x y z
2.48106 -0.664799 0.0852088
2.51996 -0.67522 0.0774288
2.48158 -0.664937 0.0672749
2.51076 -0.672756 0.0589871
2.46266 -0.659867 0.0489535
2.45315 -0.657319 0.0398968
2.50156 -0.670291 0.0316419
2.37609 -0.636671 0.0214673
2.3858 -0.639274 0.0129328
2.40515 -0.644458 0.00434579
2.44379 -0.654811 -0.00441553
2.36649 -0.634098 -0.0128283
2.37609 -0.636671 -0.0214673
2.33737 -0.626295 -0.0295649
2.32759 -0.623677 -0.0378548
2.28882 -0.613288 -0.0454978
2.25968 -0.605481 -0.0530886
2.2788 -0.610604 -0.0617776
2.19169 -0.587261 -0.0673422
2.16248 -0.579436 -0.0742678
2.53157 -0.669342 0.0868665
2.53185 -0.669415 0.0777254
2.47411 -0.654149 0.0670131
2.45499 -0.649094 0.0576259
2.56149 -0.677254 0.0508732
2.52298 -0.667071 0.0409963
2.51344 -0.664548 0.031764
2.53286 -0.669684 0.0228636
2.42658 -0.641584 0.0131423
2.51362 -0.664597 0.00453778
2.40728 -0.636479 -0.00434571
2.49426 -0.659476 -0.013509
2.32985 -0.616008 -0.0210309
2.4071 -0.636433 -0.0304201
2.30065 -0.608287 -0.0373835
2.31018 -0.610806 -0.0458818
2.30034 -0.608206 -0.0539961
2.23249 -0.590267 -0.0604688
2.2516 -0.59532 -0.0691222
2.26102 -0.597809 -0.0775833
2.42739 -0.633194 0.0832195
2.52438 -0.658493 0.0774288
2.51495 -0.656034 0.0680602
2.51517 -0.65609 0.0589871
2.5347 -0.661185 0.0502973
2.3994 -0.625892 0.0389544
2.39952 -0.625923 0.030298
2.41896 -0.630994 0.0218164
2.4287 -0.633533 0.0131423
2.45775 -0.641113 0.00443306
2.39002 -0.623445 -0.00431081
2.35129 -0.613341 -0.0127236
2.43831 -0.636042 -0.0219909
2.29309 -0.59816 -0.0289541
2.29298 -0.598131 -0.0372265
2.29284 -0.598095 -0.0454978
2.29267 -0.598051 -0.0537692
2.30215 -0.600523 -0.0623012
2.26324 -0.590373 -0.0694188
2.2243 -0.580217 -0.0762571
2.54552 -0.655472 0.0871981
2.60387 -0.670499 0.0798021
2.47828 -0.638158 0.0670131
2.43008 -0.625748 0.0569453
2.42058 -0.6233 0.0479936
2.44977 -0.630818 0.0397397
2.45958 -0.633342 0.031031
2.4403 -0.628378 0.0219909
2.42099 -0.623407 0.0130899
2.36292 -0.608452 0.00425853
2.39197 -0.615933 -0.00431081
2.3532 -0.605951 -0.0127236
2.4403 -0.628378 -0.0219909
2.29496 -0.590953 -0.0289541
2.29485 -0.590925 -0.0372265
2.30439 -0.593382 -0.0456898
2.21709 -0.570901 -0.0519542
2.23626 -0.575838 -0.0604688
2.3038 -0.59323 -0.0706055
2.13901 -0.550796 -0.0732731
2.54768 -0.647027 0.0871981
2.60608 -0.661861 0.0798021
2.48038 -0.629937 0.0670131
2.43214 -0.617686 0.0569453
2.42263 -0.61527 0.0479936
2.45185 -0.622691 0.0397397
2.46166 -0.625183 0.031031
2.44237 -0.620283 0.0219909
2.42304 -0.615375 0.0130899
2.36492 -0.600613 0.00425853
2.394 -0.607998 -0.00431081
2.26797 -0.575991 -0.0122524
2.35514 -0.59813 -0.0212055
2.34536 -0.595647 -0.0295649
2.31618 -0.588234 -0.0375406
2.30634 -0.585737 -0.0456898
2.21897 -0.563546 -0.0519542
2.23816 -0.568419 -0.0604688
2.30575 -0.585587 -0.0706055
2.14082 -0.5437 -0.0732731
2.53042 -0.633719 0.086535
2.55009 -0.638645 0.0780221
2.48246 -0.621708 0.0670131
2.48267 -0.621761 0.0580796
2.43436 -0.609662 0.0481856
2.4345 -0.609699 0.0394256
2.44432 -0.612158 0.0307867
2.43471 -0.609751 0.0219037
2.53177 -0.634059 0.0136659
2.3669 -0.592767 0.00425853
2.4154 -0.604914 -0.00434571
2.35717 -0.590331 -0.0127236
2.40561 -0.602463 -0.0216418
2.36673 -0.592724 -0.0298092
2.35691 -0.590266 -0.0381689
2.25978 -0.565941 -0.0447299
2.26931 -0.568328 -0.0530886
2.25942 -0.565851 -0.0609923
2.2592 -0.565796 -0.0691222
2.10383 -0.526885 -0.0719469
2.46458 -0.608553 0.0842141
2.59101 -0.63977 0.0792088
2.4845 -0.613472 0.0670131
2.4653 -0.608731 0.0576259
2.42666 -0.599189 0.0479936
2.45593 -0.606416 0.0397397
2.46575 -0.608843 0.031031
2.42701 -0.599277 0.0218164
2.38824 -0.589703 0.0128805
2.36885 -0.584915 0.00425853
2.39798 -0.592107 -0.00431081
2.3397 -0.577717 -0.0126189
2.21344 -0.54654 -0.0198965
2.29102 -0.565696 -0.0288319
2.30061 -0.568066 -0.0372265
2.26165 -0.558444 -0.0447299
2.26148 -0.558403 -0.0528617
2.2807 -0.563148 -0.0615159
2.19314 -0.541528 -0.0670455
2.25112 -0.555844 -0.0769202
2.53446 -0.617365 0.086535
2.52502 -0.615067 0.0771321
2.52527 -0.615127 0.0680602
2.50606 -0.610448 0.0585334
2.49653 -0.608126 0.0493374
2.43839 -0.593965 0.0394256
2.44823 -0.59636 0.0307867
2.40945 -0.586916 0.0216419
2.3415 -0.570363 0.0126187
2.33181 -0.568004 0.00418872
2.36096 -0.575104 -0.004241
2.35122 -0.57273 -0.0126712
2.27343 -0.553783 -0.0204201
2.38022 -0.579795 -0.0299314
2.33153 -0.567935 -0.0376977
2.31196 -0.563167 -0.0456898
2.39921 -0.584421 -0.056038
2.31159 -0.563078 -0.0623012
2.16569 -0.527539 -0.0661556
2.26256 -0.551135 -0.0772517
2.54621 -0.611291 0.0868665
2.57565 -0.618358 0.0786154
2.46897 -0.592748 0.0664896
2.49835 -0.5998 0.0583065
2.4402 -0.58584 0.0481856
2.46951 -0.592878 0.0398968
2.51825 -0.604578 0.0316419
2.41139 -0.578923 0.0216419
2.43089 -0.583605 0.0130899
2.37258 -0.569606 0.00425853
2.40175 -0.576609 -0.00431081
2.34338 -0.562596 -0.0126189
2.39194 -0.574254 -0.0214673
2.35296 -0.564896 -0.0295649
2.28479 -0.548529 -0.0369123
2.25548 -0.541493 -0.044538
2.28448 -0.548455 -0.0533155
2.32317 -0.557743 -0.0625629
2.24519 -0.539021 -0.0685288
2.2255 -0.534296 -0.0759255
2.51904 -0.595941 0.0858719
2.53877 -0.600609 0.0774288
2.43201 -0.575352 0.0654425
2.46141 -0.582306 0.057399
2.45186 -0.580046 0.0483775
2.42282 -0.573176 0.0391114
2.38401 -0.563996 0.0299315
2.3841 -0.564017 0.0213801
2.41335 -0.570937 0.0129852
2.45231 -0.580152 0.00439815
2.33553 -0.552526 -0.00418864
2.30631 -0.545613 -0.0124094
2.34518 -0.554808 -0.0210309
2.29644 -0.543278 -0.0288319
2.24767 -0.531742 -0.036284
2.29618 -0.543218 -0.0453059
2.26683 -0.536274 -0.0528617
2.25691 -0.533926 -0.0607306
2.25669 -0.533874 -0.0688255
2.18836 -0.517709 -0.0745993
2.56967 -0.598928 0.0875296
2.47261 -0.576304 0.0753521
2.48259 -0.578629 0.0667513
2.45359 -0.571871 0.0571721
2.43429 -0.567374 0.0479936
2.4247 -0.565139 0.0391114
2.40535 -0.560627 0.0301758
2.48334 -0.578806 0.0222527
2.43471 -0.56747 0.0130899
2.45422 -0.572017 0.00439815
2.41526 -0.562938 -0.00432826
2.40549 -0.560661 -0.012933
2.41517 -0.562917 -0.0216418
2.39561 -0.558357 -0.0300536
2.31759 -0.540173 -0.0373835
2.28824 -0.533331 -0.0451139
2.2686 -0.528754 -0.0528617
2.31708 -0.540054 -0.0623012
2.30712 -0.537733 -0.0703088
2.26793 -0.528599 -0.0772517
2.52284 -0.579661 0.0858719
2.50363 -0.575248 0.0762421
2.48439 -0.570827 0.0667513
2.45537 -0.56416 0.0571721
2.42632 -0.557484 0.0478016
2.46545 -0.566474 0.0397397
2.45582 -0.564263 0.0307867
2.45591 -0.564284 0.0219909
2.45597 -0.564297 0.0131946
2.39752 -0.550868 0.00429343
2.33905 -0.537433 -0.00418864
2.40724 -0.553101 -0.012933
2.3682 -0.544131 -0.0212055
2.32913 -0.535154 -0.0291984
2.30953 -0.53065 -0.0372265
2.2899 -0.52614 -0.0451139
2.2605 -0.519385 -0.0526349
2.27005 -0.521579 -0.0609923
2.17241 -0.499145 -0.0661556
2.19166 -0.503567 -0.0745993
2.57349 -0.582321 0.0875296
2.47628 -0.560325 0.0753521
2.53502 -0.573617 0.0680602
2.54499 -0.575872 0.059214
2.51592 -0.569294 0.0495294
2.48682 -0.562709 0.0400539
2.47718 -0.56053 0.031031
2.46752 -0.558343 0.0220782
2.45783 -0.55615 0.0131946
2.37008 -0.536294 0.00424108
2.46761 -0.558364 -0.00441553
2.37005 -0.536287 -0.0127236
2.33098 -0.527447 -0.0208564
2.34065 -0.529634 -0.0293206
2.34053 -0.529609 -0.0376977
2.34039 -0.529576 -0.0460738
2.30122 -0.520712 -0.0535424
2.23277 -0.505224 -0.0599452
2.30079 -0.520617 -0.0700122
2.19331 -0.496296 -0.0745993
2.47785 -0.552049 0.0842141
2.40983 -0.536894 0.0732755
2.50764 -0.558685 0.0672749
2.46882 -0.550037 0.057399
2.40069 -0.534858 0.0472257
2.42035 -0.539239 0.0389544
2.45951 -0.547963 0.0307867
2.38152 -0.530587 0.0212928
2.39134 -0.532774 0.0128281
2.3816 -0.530606 0.00425853
2.48897 -0.554527 -0.00445043
2.30349 -0.513203 -0.0123571
2.34248 -0.521889 -0.0209437
2.30335 -0.513172 -0.0288319
2.35204 -0.524018 -0.0378548
2.27382 -0.506593 -0.0447299
2.35172 -0.523948 -0.0546767
2.21492 -0.493469 -0.0594217
2.25373 -0.502116 -0.0685288
2.23397 -0.497714 -0.0759255
2.49919 -0.548112 0.0848772
2.56781 -0.563161 0.0780221
2.48995 -0.546084 0.0667513
2.47063 -0.541847 0.057399
2.39268 -0.524752 0.0470337
2.44166 -0.535494 0.0392685
2.46131 -0.539804 0.0307867
2.45164 -0.537682 0.0219037
2.481 -0.544121 0.0132993
2.51033 -0.550555 0.00448542
2.44196 -0.535559 -0.00436317
2.26611 -0.496993 -0.0121476
2.32466 -0.509834 -0.0207691
2.32457 -0.509815 -0.0290762
2.31469 -0.507648 -0.0372265
2.31455 -0.507617 -0.0454978
2.27532 -0.499013 -0.0528617
2.26536 -0.496829 -0.0607306
2.20656 -0.483933 -0.0670455
2.33323 -0.511714 -0.079241
2.46183 -0.531816 0.083551
2.44256 -0.527653 0.0741655
2.48188 -0.536148 0.0664896
2.40391 -0.519306 0.0558109
2.45295 -0.529899 0.0481856
2.42378 -0.523598 0.0389544
2.39458 -0.517289 0.0299315
2.46309 -0.532088 0.0219909
2.41428 -0.521544 0.0129328
2.38498 -0.515216 0.00425853
2.31656 -0.500435 -0.00413628
2.31653 -0.500429 -0.0124094
2.32625 -0.502528 -0.0207691
2.31639 -0.500398 -0.0289541
2.28696 -0.49404 -0.0367552
2.28682 -0.49401 -0.0449219
2.29642 -0.496085 -0.0533155
2.19851 -0.474934 -0.0588982
2.1983 -0.474888 -0.0667489
2.2176 -0.479057 -0.0752624
2.46358 -0.523649 0.083551
2.44429 -0.519551 0.0741655
2.48364 -0.527915 0.0664896
2.40562 -0.511331 0.0558109
2.4547 -0.521762 0.0481856
2.42551 -0.515557 0.0389544
2.39628 -0.509346 0.0299315
2.46484 -0.523917 0.0219909
2.41599 -0.513535 0.0129328
2.38668 -0.507304 0.00425853
2.31821 -0.49275 -0.00413628
2.31818 -0.492744 -0.0124094
2.3279 -0.494811 -0.0207691
2.31804 -0.492714 -0.0289541
2.28858 -0.486453 -0.0367552
2.28844 -0.486424 -0.0449219
2.29806 -0.488467 -0.0533155
2.20008 -0.467641 -0.0588982
2.19986 -0.467595 -0.0667489
2.21917 -0.4717 -0.0752624
2.4653 -0.515477 0.083551
2.47535 -0.517579 0.0750555
2.4756 -0.51763 0.0662278
2.44645 -0.511536 0.0567184
2.3977 -0.501341 0.0470337
2.44678 -0.511604 0.0392685
2.4469 -0.511629 0.0305423
2.49593 -0.521881 0.0222527
2.41768 -0.50552 0.0129328
2.41771 -0.505526 0.00431089
2.41771 -0.505526 -0.00431081
2.32959 -0.487101 -0.0124618
2.30995 -0.482995 -0.0205946
2.32945 -0.487071 -0.0290762
2.34891 -0.49114 -0.0376977
2.33898 -0.489064 -0.0458818
2.36816 -0.495166 -0.0549036
2.29947 -0.480802 -0.0615159
2.22097 -0.464389 -0.0673422
2.22073 -0.464338 -0.0752624
2.49636 -0.513338 0.0845457
2.49664 -0.513395 0.0756488
2.37938 -0.489283 0.0636101
2.40896 -0.495365 0.0558109
2.4679 -0.507484 0.0483775
2.47784 -0.509529 0.0397397
2.38981 -0.491428 0.0298093
2.38011 -0.489432 0.0212055
2.42914 -0.499514 0.0129852
2.3606 -0.485421 0.00420617
2.34101 -0.481393 -0.00417119
2.38996 -0.491458 -0.012776
2.28216 -0.46929 -0.0203328
2.34084 -0.481358 -0.0291984
2.33093 -0.47932 -0.0373835
2.27203 -0.467208 -0.044538
2.35021 -0.483283 -0.0544499
2.19334 -0.451026 -0.0586364
2.25187 -0.463062 -0.0682322
2.21246 -0.454959 -0.0749309
2.50776 -0.507475 0.0848772
2.51783 -0.509514 0.0762421
2.3907 -0.483788 0.0638719
2.4301 -0.491761 0.0562646
2.46948 -0.499729 0.0483775
2.45983 -0.497776 0.0394256
2.38155 -0.481934 0.0296872
2.40123 -0.485919 0.0213801
2.37189 -0.47998 0.012671
2.43073 -0.491887 0.00432834
2.46013 -0.497837 -0.00438062
2.31308 -0.46808 -0.0123571
2.33263 -0.472035 -0.0207691
2.31294 -0.468051 -0.0288319
2.27363 -0.460096 -0.0364411
2.31269 -0.468 -0.0453059
2.30272 -0.465983 -0.0533155
2.24374 -0.454047 -0.0599452
2.24352 -0.454003 -0.0679355
2.18449 -0.442059 -0.0739362
2.45062 -0.487458 0.0828879
2.48029 -0.493361 0.0750555
2.46093 -0.489509 0.0657043
2.51016 -0.499303 0.0580796
2.39268 -0.475933 0.0468417
2.43205 -0.483764 0.0389544
2.45178 -0.487689 0.0305423
2.3636 -0.47015 0.021031
2.39308 -0.476014 0.0127757
2.34407 -0.466265 0.00417126
2.34407 -0.466265 -0.00417119
2.36366 -0.470161 -0.0126189
2.33418 -0.464297 -0.0207691
2.35371 -0.468182 -0.0293206
2.35359 -0.468159 -0.0376977
2.275 -0.452526 -0.044538
2.31406 -0.460295 -0.0535424
2.22562 -0.442703 -0.0594217
2.2058 -0.43876 -0.0667489
2.20555 -0.438712 -0.0745993
2.49145 -0.486998 0.0842141
2.50154 -0.488969 0.0756488
2.44292 -0.47751 0.0651807
2.44312 -0.477551 0.0564915
2.46293 -0.481422 0.0481856
2.45326 -0.479533 0.0392685
2.36506 -0.462292 0.0294428
2.35533 -0.460391 0.0209437
2.40446 -0.469994 0.0128281
2.39468 -0.468081 0.00425853
2.38486 -0.466163 -0.004241
2.30632 -0.45081 -0.0123047
2.36515 -0.462309 -0.0210309
2.35525 -0.460374 -0.0293206
2.30607 -0.450761 -0.0369123
2.31574 -0.452652 -0.0453059
2.27632 -0.444947 -0.0526349
2.22708 -0.43532 -0.0594217
2.23667 -0.437196 -0.0676389
2.27566 -0.444817 -0.0769202
2.49305 -0.478733 0.0842141
2.45406 -0.471246 0.0741655
2.40522 -0.461866 0.0641336
2.47415 -0.475103 0.0571721
2.39578 -0.460054 0.0468417
2.42538 -0.465738 0.0387973
2.38622 -0.458218 0.0296872
2.37649 -0.456349 0.0211183
2.40601 -0.462018 0.0128281
2.39622 -0.460138 0.00425853
2.29801 -0.44128 -0.00408392
2.41583 -0.463904 -0.0128807
2.28811 -0.439378 -0.0203328
2.33712 -0.44879 -0.0290762
2.27809 -0.437455 -0.0364411
2.30741 -0.443084 -0.0451139
2.27779 -0.437396 -0.0526349
2.25796 -0.433588 -0.060207
2.19884 -0.422236 -0.0664522
2.17897 -0.41842 -0.0736047
2.60258 -0.491292 0.0878612
2.485 -0.469096 0.0750555
2.52453 -0.476559 0.0672749
2.45598 -0.463618 0.0567184
2.49546 -0.471071 0.0487615
2.42683 -0.458116 0.0387973
2.42695 -0.458139 0.0301758
2.41722 -0.456301 0.0214673
2.40745 -0.454457 0.0128281
2.378 -0.448898 0.00422362
2.40748 -0.454462 -0.0042759
2.32884 -0.439617 -0.0124094
2.28948 -0.432187 -0.0203328
2.33852 -0.441445 -0.0290762
2.28928 -0.43215 -0.0365982
2.30879 -0.435833 -0.0451139
2.28897 -0.432092 -0.0528617
2.25931 -0.426493 -0.060207
2.20016 -0.415326 -0.0664522
2.24902 -0.42455 -0.0759255
2.388 -0.442589 0.080567
2.39832 -0.444502 0.0638719
2.42819 -0.450039 0.0474177
2.39896 -0.444622 0.0298093
2.34011 -0.433715 0.0124616
2.42864 -0.450121 0.00431089
2.34998 -0.435542 -0.00417119
2.31062 -0.428248 -0.0123047
2.37939 -0.440993 -0.0211182
2.31048 -0.428221 -0.0287097
2.2907 -0.424556 -0.0365982
2.29056 -0.424531 -0.0447299
2.27073 -0.420856 -0.052408
2.20174 -0.408068 -0.0586364
2.21135 -0.409849 -0.0667489
2.16197 -0.400698 -0.0729415
2.46812 -0.448978 0.0832195
2.57681 -0.468751 0.0685837
2.44934 -0.445563 0.0478016
2.42994 -0.442033 0.0301758
2.41041 -0.43848 0.0128281
2.62689 -0.47786 0.00465995
2.41044 -0.438485 -0.0042759
2.42025 -0.44027 -0.0128807
2.26278 -0.411624 -0.020071
2.28237 -0.415189 -0.0283432
2.32161 -0.422326 -0.0370694
2.29196 -0.416932 -0.0447299
2.37048 -0.431216 -0.0546767
2.18341 -0.397186 -0.0581129
2.26187 -0.411459 -0.0682322
2.15346 -0.391737 -0.07261
2.56798 -0.458352 0.086535
2.4701 -0.440882 0.0657043
2.42128 -0.432168 0.0472257
2.45108 -0.437486 0.0304202
2.39216 -0.42697 0.0127234
2.40203 -0.428733 0.00425853
2.3725 -0.423461 -0.00420609
2.29372 -0.4094 -0.0122
2.42163 -0.432231 -0.0214673
2.30342 -0.411132 -0.0285876
2.27378 -0.405841 -0.036284
2.29333 -0.40933 -0.0447299
2.23411 -0.39876 -0.0515005
2.2536 -0.402239 -0.0599452
2.22386 -0.396931 -0.0670455
2.17442 -0.388106 -0.0732731
2.56941 -0.450282 0.086535
2.37278 -0.415823 0.0714955
2.45178 -0.429669 0.0651807
2.37321 -0.415899 0.0546765
2.45217 -0.429737 0.0478016
2.43262 -0.426311 0.0387973
2.41304 -0.42288 0.0299315
2.40328 -0.421169 0.0212928
2.36394 -0.414275 0.0125663
2.40337 -0.421184 0.00425853
2.31472 -0.405649 -0.00410138
2.36394 -0.414275 -0.0125665
2.29494 -0.402182 -0.0203328
2.285 -0.400441 -0.0283432
2.31444 -0.405599 -0.0369123
2.23551 -0.391768 -0.0435781
2.29443 -0.402094 -0.0528617
2.25485 -0.395157 -0.0599452
2.21525 -0.388217 -0.0667489
2.11656 -0.370922 -0.0712838
2.43299 -0.418063 0.0818933
2.4037 -0.413031 0.0723855
2.46305 -0.423229 0.0654425
2.48296 -0.426651 0.0571721
2.41417 -0.41483 0.0470337
2.35519 -0.404695 0.0375407
2.36516 -0.406409 0.0293206
2.34553 -0.403037 0.0207692
2.39487 -0.411514 0.0127234
2.32591 -0.399664 0.0041189
2.33576 -0.401358 -0.00413628
2.34559 -0.403046 -0.0124618
2.2864 -0.392876 -0.0202455
2.28632 -0.392862 -0.0283432
2.32563 -0.399616 -0.0370694
2.25651 -0.387739 -0.043962
2.32531 -0.399562 -0.0535424
2.25615 -0.387677 -0.0599452
2.17712 -0.374098 -0.0655622
2.26553 -0.38929 -0.0762571
2.5132 -0.423272 0.0845457
2.51348 -0.423318 0.0756488
2.425 -0.408418 0.0643954
2.53366 -0.426717 0.0583065
2.44511 -0.411803 0.0476096
2.45512 -0.413489 0.0391114
2.41579 -0.406866 0.0299315
2.47505 -0.416846 0.0219037
2.47511 -0.416856 0.0131423
2.42583 -0.408557 0.00429343
2.33708 -0.39361 -0.00413628
2.34692 -0.395266 -0.0124618
2.34686 -0.395256 -0.0207691
2.32705 -0.39192 -0.0288319
2.32694 -0.391901 -0.0370694
2.26764 -0.381914 -0.044154
2.33648 -0.393509 -0.0537692
2.21799 -0.373553 -0.0588982
2.26706 -0.381817 -0.0682322
2.18797 -0.368496 -0.0736047
2.44557 -0.403545 0.0822248
2.43597 -0.401962 0.0732755
2.50525 -0.413394 0.0664896
2.37723 -0.39227 0.0546765
2.407 -0.397182 0.0468417
2.43674 -0.40209 0.0387973
2.40726 -0.397225 0.0298093
2.35802 -0.3891 0.0208565
2.40741 -0.397249 0.0127757
2.41731 -0.398882 0.00427598
2.23971 -0.369577 -0.00396176
2.28901 -0.377713 -0.0121476
2.30869 -0.380959 -0.0204201
2.30861 -0.380946 -0.0285876
2.32822 -0.384183 -0.0370694
2.31822 -0.382532 -0.0451139
2.25886 -0.372738 -0.0519542
2.23895 -0.369451 -0.0594217
2.2979 -0.379179 -0.0691222
2.19904 -0.362865 -0.0739362
2.44682 -0.39586 0.0822248
2.52603 -0.408675 0.0759455
2.44733 -0.395942 0.064919
2.39819 -0.387993 0.0551303
2.42798 -0.392812 0.0472257
2.40838 -0.389642 0.0383261
2.39863 -0.388064 0.0296872
2.39872 -0.388078 0.0212055
2.36916 -0.383296 0.0125663
2.33958 -0.37851 0.00413636
2.36919 -0.383301 -0.00418864
2.30993 -0.373714 -0.0122524
2.33949 -0.378496 -0.0206819
2.36902 -0.383273 -0.0293206
2.28994 -0.370479 -0.0364411
2.37863 -0.384828 -0.0462657
2.31924 -0.375219 -0.0533155
2.16115 -0.349643 -0.0573275
2.27935 -0.368765 -0.0685288
2.18043 -0.352763 -0.0732731
2.43825 -0.386181 0.0818933
2.41877 -0.383096 0.0726822
2.4585 -0.389388 0.0651807
2.37972 -0.37691 0.0546765
2.38977 -0.378502 0.0464578
2.39979 -0.380089 0.038169
2.38015 -0.376979 0.0294428
2.42962 -0.384814 0.0214673
2.31116 -0.366052 0.0122522
2.33094 -0.369185 0.0041189
2.31119 -0.366056 -0.00408392
2.34079 -0.370745 -0.0124094
2.30123 -0.364478 -0.0203328
2.31102 -0.366029 -0.0285876
2.29115 -0.362883 -0.0364411
2.31076 -0.365989 -0.0449219
2.33034 -0.36909 -0.0535424
2.23141 -0.353421 -0.0591599
2.15221 -0.340877 -0.0646722
2.24082 -0.354911 -0.0752624
2.46915 -0.382685 0.0828879
2.38052 -0.368949 0.0714955
2.41039 -0.373578 0.0638719
2.44023 -0.378204 0.0560378
2.34161 -0.362918 0.0454979
2.39115 -0.370597 0.0380119
2.42091 -0.37521 0.0299315
2.36171 -0.366034 0.0208565
2.42106 -0.375233 0.0128281
2.41121 -0.373706 0.00425853
2.38156 -0.369111 -0.00420609
2.30248 -0.356854 -0.0122
2.32219 -0.359908 -0.0205073
2.35174 -0.36449 -0.0290762
2.28246 -0.353752 -0.036284
2.26256 -0.350668 -0.043962
2.30192 -0.356767 -0.0528617
2.21281 -0.342957 -0.0586364
2.25211 -0.349047 -0.0676389
2.10371 -0.326048 -0.0706207
2.4704 -0.374495 0.0828879
2.48056 -0.376034 0.0744622
2.4215 -0.367081 0.0641336
2.39205 -0.362617 0.0549034
2.36257 -0.358148 0.0458819
2.46157 -0.373156 0.0391114
2.34305 -0.35519 0.0289541
2.43212 -0.368692 0.0214673
2.40252 -0.364205 0.0127234
2.38277 -0.361211 0.00420617
2.40255 -0.364209 -0.004241
2.32342 -0.352214 -0.0123047
2.26405 -0.343213 -0.0199838
2.29362 -0.347697 -0.0283432
2.32317 -0.352176 -0.0369123
2.32303 -0.352154 -0.0451139
2.2932 -0.347633 -0.0526349
2.1744 -0.329624 -0.0575893
2.21372 -0.335585 -0.0664522
2.18384 -0.331054 -0.0732731
2.43202 -0.360865 0.0815617
2.39274 -0.355036 0.0717922
2.42264 -0.359472 0.0641336
2.40306 -0.356568 0.0551303
2.3439 -0.347789 0.0454979
2.32426 -0.344876 0.0369124
2.47274 -0.366907 0.0305423
2.41348 -0.358114 0.0212928
2.32452 -0.344913 0.0123045
2.34433 -0.347853 0.00413636
2.33444 -0.346385 -0.00411883
2.29484 -0.34051 -0.0121476
2.33435 -0.346373 -0.0205946
2.28481 -0.339022 -0.028221
2.27481 -0.337538 -0.0361269
2.26478 -0.33605 -0.043962
2.24484 -0.33309 -0.0515005
2.18532 -0.324259 -0.0578511
2.22465 -0.330095 -0.0667489
2.12555 -0.31539 -0.0712838
2.45299 -0.355666 0.0822248
2.43347 -0.352837 0.0729788
2.36446 -0.34283 0.062563
2.39434 -0.347163 0.0549034
2.34504 -0.340015 0.0454979
2.32539 -0.337166 0.0369124
2.47394 -0.358705 0.0305423
2.41466 -0.350109 0.0212928
2.32565 -0.337203 0.0123045
2.34547 -0.340077 0.00413636
2.33557 -0.338642 -0.00411883
2.29596 -0.332898 -0.0121476
2.33549 -0.33863 -0.0205946
2.28592 -0.331443 -0.028221
2.27592 -0.329992 -0.0361269
2.26588 -0.328538 -0.043962
2.24593 -0.325644 -0.0515005
2.18638 -0.31701 -0.0578511
2.22574 -0.322716 -0.0667489
2.12658 -0.30834 -0.0712838
2.45415 -0.34753 0.0822248
2.43463 -0.344765 0.0729788
2.36558 -0.334987 0.062563
2.39548 -0.339221 0.0549034
2.37585 -0.336442 0.0460738
2.4453 -0.346276 0.0387973
2.36621 -0.335077 0.0291985
2.42571 -0.343502 0.0213801
2.36636 -0.335097 0.0125139
2.35649 -0.333699 0.00415381
2.29708 -0.325287 -0.00404902
2.32675 -0.329489 -0.0123047
2.25739 -0.319667 -0.0198965
2.23751 -0.316851 -0.0276102
2.2968 -0.325247 -0.0364411
2.29666 -0.325227 -0.044538
2.27669 -0.3224 -0.0521811
2.24681 -0.318168 -0.0594217
2.17731 -0.308326 -0.0652656
2.18697 -0.309694 -0.0732731
2.49489 -0.344864 0.083551
2.39615 -0.331215 0.0717922
2.40629 -0.332616 0.0636101
2.4263 -0.335382 0.055584
2.39676 -0.3313 0.0464578
2.31767 -0.320367 0.0367553
2.41684 -0.334074 0.0298093
2.35749 -0.325871 0.0207692
2.39717 -0.331356 0.012671
2.3972 -0.33136 0.00422362
2.35758 -0.325883 -0.00415374
2.25849 -0.312187 -0.0119382
2.28816 -0.316287 -0.0201583
2.3376 -0.323121 -0.0288319
2.29786 -0.317629 -0.0364411
2.21849 -0.306658 -0.0430022
2.28765 -0.316217 -0.052408
2.17853 -0.301134 -0.0575893
2.25753 -0.312054 -0.0676389
2.15828 -0.298334 -0.0722784
2.45635 -0.331674 0.0822248
2.41699 -0.326361 0.0723855
2.40732 -0.325055 0.0636101
2.33817 -0.315718 0.0535421
2.41761 -0.326444 0.0468417
2.39794 -0.323788 0.0380119
2.35842 -0.318452 0.0290763
2.38823 -0.322478 0.021031
2.38829 -0.322485 0.0126187
2.33877 -0.315799 0.0041189
2.38832 -0.322489 -0.00420609
2.24955 -0.303752 -0.0118858
2.27923 -0.307759 -0.020071
2.23951 -0.302395 -0.0276102
2.30876 -0.311746 -0.0365982
2.27889 -0.307714 -0.044154
2.22919 -0.301002 -0.0510467
2.23891 -0.302314 -0.0591599
2.16935 -0.292922 -0.0649689
2.11959 -0.286203 -0.0709522
2.44752 -0.322222 0.0818933
2.40815 -0.317039 0.0720889
2.42821 -0.31968 0.0641336
2.35903 -0.310572 0.0539959
2.32947 -0.30668 0.045114
2.37917 -0.313224 0.0376978
2.44869 -0.322376 0.0301758
2.44878 -0.322387 0.0215546
2.32986 -0.306732 0.0123045
2.35964 -0.310652 0.00415381
2.38938 -0.314568 -0.00420609
2.25055 -0.29629 -0.0118858
2.21084 -0.291062 -0.0194602
2.32972 -0.306714 -0.0287097
2.24039 -0.294953 -0.0354987
