x y z
2.45042 -0.665305 -0.0664895
2.5177 -0.683573 -0.0774287
2.32452 -0.631123 -0.0799041
2.70311 -0.724295 0.0928345
2.7034 -0.724374 0.0830654
2.65539 -0.711509 0.0719867
2.60733 -0.698632 0.0612558
2.63649 -0.706446 0.052409
2.66563 -0.714252 0.0433524
2.75268 -0.737579 0.0348183
2.58858 -0.693609 0.0233872
2.60796 -0.698802 0.0141371
2.49208 -0.667752 0.00450287
2.61765 -0.701398 -0.00472967
2.62728 -0.703978 -0.0142421
2.62722 -0.703961 -0.0237362
2.58849 -0.693583 -0.0327413
2.55939 -0.685786 -0.0416245
2.53992 -0.680569 -0.0504892
2.52042 -0.675344 -0.0592142
2.5202 -0.675286 -0.0683219
2.4041 -0.644176 -0.0738688
2.33626 -0.625998 -0.0802357
2.70549 -0.715327 0.0928345
2.6768 -0.707741 0.0821754
2.61907 -0.692478 0.0709397
2.68695 -0.710425 0.0630708
2.70648 -0.715589 0.0537528
2.67765 -0.707965 0.0435095
2.64878 -0.700331 0.0334744
2.76488 -0.73103 0.024958
2.6006 -0.687594 0.0140847
2.60063 -0.687602 0.00469485
2.60063 -0.687602 -0.00469477
2.70694 -0.715711 -0.0146609
2.65854 -0.702913 -0.023998
2.67778 -0.707999 -0.0338408
2.53265 -0.669627 -0.0411533
2.52283 -0.667031 -0.0501052
2.5903 -0.684871 -0.0608023
2.59974 -0.687367 -0.070416
2.48353 -0.65664 -0.076242
2.41562 -0.638685 -0.0828881
2.67884 -0.698783 0.0918398
2.74683 -0.716521 0.084252
2.68906 -0.701451 0.072772
2.69897 -0.704035 0.0632977
2.65079 -0.691468 0.052601
2.66063 -0.694034 0.0431953
2.64141 -0.68902 0.0333522
2.65118 -0.691569 0.0239108
2.61254 -0.68149 0.0141371
2.69966 -0.704215 0.00486938
2.59322 -0.67645 -0.00467732
2.61254 -0.68149 -0.0141373
2.59313 -0.676425 -0.0233871
2.53498 -0.661257 -0.0320083
2.46713 -0.643559 -0.0400538
2.43796 -0.635949 -0.0483775
2.53451 -0.661136 -0.0594411
2.44724 -0.638371 -0.0662277
2.46635 -0.643355 -0.0756487
2.3597 -0.615535 -0.0808988
2.65198 -0.682887 0.0908451
2.74907 -0.707888 0.084252
2.67189 -0.688014 0.0722485
2.6818 -0.690566 0.062844
2.682 -0.690617 0.0531769
2.62407 -0.675699 0.0425671
2.64356 -0.680718 0.0333522
2.68239 -0.690718 0.0241726
2.56625 -0.660811 0.0138753
2.58565 -0.665806 0.00465995
2.59533 -0.6683 -0.00467732
2.61467 -0.673279 -0.0141373
2.59524 -0.668276 -0.0233871
2.53704 -0.65329 -0.0320083
2.46914 -0.635805 -0.0400538
2.45931 -0.633273 -0.0487614
2.5269 -0.650678 -0.0592142
2.4686 -0.635665 -0.0667513
2.449 -0.630618 -0.0750554
2.36162 -0.608119 -0.0808988
2.65423 -0.674089 0.0908451
2.7514 -0.698768 0.084252
2.67416 -0.67915 0.0722485
2.68408 -0.681669 0.062844
2.68427 -0.681719 0.0531769
2.62629 -0.666993 0.0425671
2.6458 -0.671948 0.0333522
2.68467 -0.681819 0.0241726
2.56843 -0.652297 0.0138753
2.58784 -0.657228 0.00465995
2.68477 -0.681844 -0.00483439
2.51027 -0.637528 -0.0135614
2.60713 -0.662127 -0.0234744
2.50043 -0.635028 -0.0315196
2.57784 -0.654687 -0.0417816
2.46139 -0.625114 -0.0487614
2.52904 -0.642295 -0.0592142
2.47069 -0.627476 -0.0667513
2.45108 -0.622494 -0.0750554
2.36362 -0.600284 -0.0808988
2.68554 -0.672568 0.0918398
2.73431 -0.684783 0.0836587
2.61822 -0.655707 0.0706779
2.71542 -0.680051 0.0635246
2.63803 -0.660669 0.052217
2.63819 -0.660709 0.0427241
2.64802 -0.663171 0.0333522
2.64811 -0.663195 0.0238235
2.69668 -0.675358 0.014556
2.63851 -0.66079 0.00474721
2.59971 -0.651073 -0.00467732
2.57058 -0.643777 -0.0138755
2.61901 -0.655907 -0.0235616
2.54132 -0.63645 -0.0320083
2.57999 -0.646135 -0.0417816
2.38586 -0.597517 -0.0472256
2.56025 -0.641191 -0.0598948
2.55034 -0.638708 -0.0688454
2.49191 -0.624076 -0.076242
2.3753 -0.594871 -0.0812304
2.63924 -0.651679 0.090182
2.75598 -0.680504 0.084252
2.64949 -0.654211 0.0714632
2.64972 -0.654267 0.0619365
2.64991 -0.654314 0.052409
2.69861 -0.666339 0.0436666
2.65991 -0.656783 0.0334744
2.72796 -0.673587 0.0245216
2.62124 -0.647234 0.0141371
2.56302 -0.632859 0.00460759
2.66981 -0.659228 -0.00479948
2.59211 -0.640043 -0.0139803
2.51439 -0.620851 -0.0226017
2.49488 -0.616034 -0.0313974
2.58212 -0.637576 -0.0417816
2.46548 -0.608776 -0.0487614
2.54295 -0.627904 -0.0594411
2.4845 -0.613472 -0.067013
2.46485 -0.60862 -0.0753521
2.36755 -0.584595 -0.0808988
2.71896 -0.662308 0.0928345
2.69012 -0.655283 0.0821754
2.68067 -0.652981 0.0722485
2.79746 -0.68143 0.0653396
2.74909 -0.669649 0.0543287
2.68126 -0.653125 0.0433524
2.63281 -0.641324 0.0331079
2.6912 -0.655547 0.0241726
2.69127 -0.655563 0.0145036
2.62329 -0.639004 0.00471231
2.565 -0.624804 -0.0046075
2.56496 -0.624797 -0.0138232
2.54547 -0.620048 -0.0228635
2.57452 -0.627125 -0.0323748
2.59383 -0.631827 -0.0419387
2.4771 -0.603394 -0.0489534
2.56434 -0.624644 -0.0598948
2.47671 -0.603298 -0.0667513
2.43762 -0.593777 -0.0744621
2.39851 -0.58425 -0.0818935
2.71142 -0.650954 0.0925029
2.77003 -0.665026 0.0845487
2.69254 -0.646422 0.0725103
2.73166 -0.655813 0.0637515
2.65408 -0.637188 0.052409
2.6348 -0.632559 0.0425671
2.68354 -0.644261 0.0337187
2.71281 -0.651288 0.0243471
2.62536 -0.630294 0.0141371
2.72263 -0.653646 0.00488684
2.67401 -0.641974 -0.00479948
2.54757 -0.611618 -0.0137184
2.57668 -0.618607 -0.0231253
2.60576 -0.625587 -0.0327413
2.47924 -0.595212 -0.0400538
2.46936 -0.592842 -0.0487614
2.48863 -0.597466 -0.0580798
2.43981 -0.585747 -0.0657042
2.50761 -0.602024 -0.0765387
2.35184 -0.564627 -0.0802357
2.71356 -0.641959 0.0925029
2.64577 -0.625922 0.0806921
2.6363 -0.623681 0.0709397
2.77273 -0.655957 0.0646589
2.70483 -0.639893 0.0533689
2.71472 -0.642233 0.0438236
2.58836 -0.612338 0.0324971
2.70522 -0.639986 0.0242598
2.68583 -0.635397 0.0144513
2.60801 -0.616988 0.0046774
2.55935 -0.605477 -0.00459005
2.56905 -0.607771 -0.0138232
2.50087 -0.591642 -0.0224272
2.54943 -0.60313 -0.0320083
2.51039 -0.593893 -0.040525
2.54915 -0.603064 -0.0502972
2.52951 -0.598417 -0.0589873
2.4612 -0.582256 -0.0662277
2.4415 -0.577597 -0.0744621
2.28562 -0.540719 -0.0779148
2.78381 -0.648838 0.0948238
2.6673 -0.621682 0.0812854
2.72598 -0.635358 0.0732956
2.72621 -0.635412 0.0635246
2.62904 -0.612764 0.0518331
2.67789 -0.624149 0.0431953
2.6488 -0.61737 0.0332301
2.67811 -0.624202 0.023998
2.78531 -0.649186 0.0149749
2.74638 -0.640114 0.00492174
2.63926 -0.615145 -0.00472967
2.59053 -0.603789 -0.0139279
2.58073 -0.601504 -0.0231253
2.56116 -0.596943 -0.0321305
2.61946 -0.610531 -0.0422528
2.59009 -0.603686 -0.0510651
2.58016 -0.601372 -0.0601217
2.58968 -0.60359 -0.0696307
2.52128 -0.587649 -0.0768354
2.3458 -0.546748 -0.0799041
2.70791 -0.622185 0.0921713
2.71795 -0.624491 0.0827687
2.72796 -0.626791 0.0732956
2.65999 -0.611173 0.0619365
2.64069 -0.60674 0.052025
2.66034 -0.611255 0.0428812
2.63124 -0.604567 0.0329857
2.66057 -0.611307 0.0238235
2.68013 -0.615801 0.0143989
2.61194 -0.600133 0.0046774
2.57295 -0.591176 -0.0046075
2.64114 -0.606844 -0.0141897
2.56311 -0.588915 -0.0229508
2.50455 -0.575459 -0.0313974
2.5629 -0.588865 -0.0413104
2.54325 -0.584351 -0.0501052
2.4846 -0.570876 -0.057853
2.47465 -0.568589 -0.0664895
2.4257 -0.557342 -0.0738688
2.40595 -0.552804 -0.0818935
2.68072 -0.606584 0.0911767
2.72976 -0.617681 0.0830654
2.73977 -0.619947 0.0735574
2.701 -0.611175 0.062844
2.73046 -0.617839 0.0537528
2.71112 -0.613463 0.0436666
2.65273 -0.600252 0.0332301
2.71135 -0.613516 0.0242598
2.63339 -0.595875 0.0141371
2.5749 -0.58264 0.00460759
2.64317 -0.598089 -0.00472967
2.58462 -0.58484 -0.0138755
2.5553 -0.578205 -0.0228635
2.58446 -0.584805 -0.0323748
2.50632 -0.567122 -0.0403679
2.57443 -0.582534 -0.0506811
2.53524 -0.573666 -0.0589873
2.41802 -0.547142 -0.0649189
2.56402 -0.580179 -0.078022
2.35903 -0.533794 -0.0802357
2.68271 -0.597691 0.0911767
2.69276 -0.599931 0.0818787
2.70278 -0.602163 0.0725103
2.74205 -0.610911 0.0637515
2.65442 -0.591387 0.052217
2.65458 -0.591423 0.0427241
2.57663 -0.574057 0.0322527
2.61576 -0.582776 0.0233872
2.56703 -0.571917 0.0137706
2.56706 -0.571924 0.00459014
2.5573 -0.569749 -0.0045726
2.50846 -0.558869 -0.0134566
2.58648 -0.576252 -0.0231253
2.45951 -0.547963 -0.0307866
2.51795 -0.560982 -0.040525
2.50803 -0.558774 -0.0493373
2.57616 -0.573952 -0.0598948
2.44909 -0.545642 -0.0657042
2.45861 -0.547763 -0.0747587
2.36079 -0.525968 -0.0802357
2.61634 -0.573804 0.0888558
2.75332 -0.603846 0.0836587
2.67547 -0.586772 0.071725
2.71476 -0.595389 0.0630708
2.69543 -0.591149 0.0529849
2.78349 -0.610463 0.0447661
2.62735 -0.576219 0.0328636
2.7935 -0.612657 0.024958
2.61775 -0.574112 0.0140324
2.71546 -0.595542 0.00485193
2.60801 -0.571977 -0.00465986
2.57868 -0.565543 -0.0138232
2.51024 -0.550534 -0.0224272
2.58829 -0.567651 -0.0323748
2.58816 -0.567623 -0.0416245
2.48058 -0.544029 -0.0487614
2.49992 -0.548272 -0.0580798
2.51924 -0.552508 -0.0675366
2.45065 -0.537465 -0.0744621
2.40157 -0.526701 -0.0815619
2.68652 -0.580355 0.0911767
2.84314 -0.614188 0.0863286
2.66753 -0.576253 0.0714632
2.71662 -0.586858 0.0630708
2.74614 -0.593234 0.0539448
2.67789 -0.578491 0.0430383
2.6487 -0.572185 0.0331079
2.6488 -0.572206 0.023649
2.59999 -0.561663 0.0139277
2.61957 -0.565892 0.0046774
2.58047 -0.557446 -0.0046075
2.54134 -0.548993 -0.0136137
2.51196 -0.542646 -0.0224272
2.55096 -0.551071 -0.0318861
2.52152 -0.544711 -0.040525
2.4725 -0.534122 -0.0485694
2.51141 -0.542527 -0.0583067
2.45257 -0.529815 -0.0657042
2.38394 -0.51499 -0.0723854
2.33483 -0.504381 -0.079241
2.75686 -0.585989 0.0934976
2.84516 -0.604757 0.0863286
2.66943 -0.567404 0.0714632
2.71855 -0.577846 0.0630708
2.74809 -0.584124 0.0539448
2.67979 -0.569608 0.0430383
2.65058 -0.563399 0.0331079
2.65068 -0.563419 0.023649
2.60184 -0.553038 0.0139277
2.62143 -0.557203 0.0046774
2.58231 -0.548886 -0.0046075
2.54315 -0.540563 -0.0136137
2.51374 -0.534313 -0.0224272
2.55277 -0.542609 -0.0318861
2.52331 -0.536346 -0.040525
2.47426 -0.52592 -0.0485694
2.51319 -0.534196 -0.0583067
2.45431 -0.52168 -0.0657042
2.38563 -0.507081 -0.0723854
2.33649 -0.496636 -0.079241
2.75879 -0.576843 0.0934976
2.73952 -0.572815 0.0830654
2.69086 -0.562641 0.0719867
2.72045 -0.568828 0.0630708
2.71086 -0.566823 0.0531769
2.67188 -0.558672 0.0428812
2.63286 -0.550513 0.0328636
2.69168 -0.562813 0.023998
2.67217 -0.558733 0.0142942
2.61348 -0.54646 0.00465995
2.62327 -0.548506 -0.00467732
2.55472 -0.534173 -0.0136661
2.55465 -0.53416 -0.0227762
2.48605 -0.519815 -0.0310309
2.49571 -0.521836 -0.0400538
2.48577 -0.519758 -0.0487614
2.57366 -0.538135 -0.059668
2.51474 -0.525814 -0.0672748
2.45579 -0.513488 -0.0744621
2.38704 -0.499113 -0.0808988
2.77048 -0.569705 0.0938291
2.72183 -0.559701 0.082472
2.68292 -0.551701 0.071725
2.70274 -0.555776 0.0626171
2.63438 -0.54172 0.0516411
2.66392 -0.547794 0.0427241
2.72282 -0.559905 0.0339631
2.65436 -0.545827 0.023649
2.63483 -0.541812 0.0140847
2.58589 -0.531748 0.00460759
2.57609 -0.529733 -0.00459005
2.56627 -0.527713 -0.0137184
2.52703 -0.519643 -0.0225144
2.52693 -0.519624 -0.0315196
2.44846 -0.503488 -0.0392684
2.47769 -0.509498 -0.0485694
2.56564 -0.527584 -0.0594411
2.44792 -0.503377 -0.0654424
2.39873 -0.493261 -0.0726821
2.44742 -0.503273 -0.0828881
2.79184 -0.564963 0.0944922
2.85093 -0.57692 0.0863286
2.61606 -0.529391 0.0698926
2.70447 -0.547282 0.0626171
2.67527 -0.541373 0.052409
2.69503 -0.545372 0.0431953
2.62656 -0.531516 0.0327414
2.64626 -0.535502 0.0235617
2.61692 -0.529565 0.01398
2.65616 -0.537505 0.00472976
2.61695 -0.529571 -0.00465986
2.50911 -0.507748 -0.0134043
2.58745 -0.523602 -0.023038
2.50895 -0.507717 -0.0312753
2.46963 -0.499759 -0.0395826
2.44008 -0.49378 -0.0478015
2.4987 -0.505641 -0.057853
2.3907 -0.483788 -0.0638718
2.48844 -0.503566 -0.0753521
2.42939 -0.491617 -0.082225
2.7842 -0.553813 0.084252
2.68643 -0.534364 0.071725
2.77491 -0.551964 0.0642052
2.60841 -0.518845 0.0510652
2.67721 -0.532531 0.0428812
2.60869 -0.518902 0.0324971
2.6186 -0.520871 0.0232999
2.56962 -0.51113 0.0137182
2.51081 -0.49943 0.00446796
2.57946 -0.513087 -0.00459005
2.51078 -0.499424 -0.0134043
2.54014 -0.505265 -0.0226017
2.53024 -0.503295 -0.0315196
2.52031 -0.50132 -0.0403679
2.40248 -0.477883 -0.0470336
2.53958 -0.505154 -0.0587605
2.44132 -0.485608 -0.0651806
2.34305 -0.466061 -0.0709021
2.35259 -0.467959 -0.0795726
2.72687 -0.533013 0.0921713
2.67812 -0.523484 0.0809887
2.70781 -0.529288 0.0722485
2.62955 -0.51399 0.0608021
2.66899 -0.5217 0.052217
2.67896 -0.52365 0.0428812
2.56133 -0.500657 0.0318862
2.63994 -0.516021 0.0234745
2.63019 -0.514116 0.0140324
2.54189 -0.496857 0.00452032
2.54189 -0.496857 -0.00452024
2.53205 -0.494932 -0.013509
2.63012 -0.514103 -0.0233871
2.6104 -0.510248 -0.032497
2.52196 -0.49296 -0.0403679
2.48255 -0.485258 -0.0485694
2.47256 -0.483304 -0.0571723
2.47235 -0.483263 -0.0659659
2.42306 -0.473628 -0.0732754
2.39336 -0.467825 -0.0808988
2.69917 -0.518313 0.0911767
2.69947 -0.51837 0.081582
2.75864 -0.529732 0.0735574
2.65087 -0.509038 0.0612558
2.65107 -0.509076 0.0518331
2.71996 -0.522306 0.0435095
2.6219 -0.503474 0.0326192
2.61217 -0.501607 0.0232127
2.63188 -0.505391 0.0140324
2.55335 -0.490311 0.00453778
2.60245 -0.49974 -0.00462496
2.57296 -0.494076 -0.0137184
2.58271 -0.49595 -0.0229508
2.48442 -0.477075 -0.0309088
2.42538 -0.465738 -0.0387972
2.54306 -0.488336 -0.0497213
2.49378 -0.478873 -0.0576261
2.50339 -0.480717 -0.0667513
2.39517 -0.459936 -0.0723854
2.38509 -0.458001 -0.0805673
2.799 -0.52837 0.0944922
2.74037 -0.517304 0.0827687
2.72099 -0.513645 0.0725103
2.77035 -0.522962 0.0639783
2.62318 -0.495181 0.0512571
2.64299 -0.49892 0.0422529
2.68242 -0.506364 0.0333522
2.60391 -0.491543 0.0231254
2.67276 -0.50454 0.0142418
2.54505 -0.480432 0.00452032
2.57453 -0.485996 -0.0045726
2.44675 -0.461877 -0.0130378
2.50565 -0.472995 -0.0222527
2.57434 -0.485961 -0.0320083
2.46614 -0.465535 -0.0394255
2.51511 -0.47478 -0.0491453
2.47563 -0.467327 -0.0571723
2.39683 -0.452453 -0.0638718
2.43589 -0.459825 -0.0735721
2.44544 -0.461629 -0.0825566
2.68281 -0.497229 0.0905136
2.65362 -0.491819 0.0800987
2.72268 -0.504619 0.0725103
2.70325 -0.501019 0.0623902
2.60515 -0.482835 0.0508732
2.68395 -0.497442 0.0428812
2.73324 -0.506577 0.0339631
2.58593 -0.479273 0.0137706
2.66462 -0.493858 0.00472976
2.52696 -0.468345 -0.00448534
2.58593 -0.479273 -0.0137708
2.54653 -0.471972 -0.0226017
2.52678 -0.46831 -0.0313974
2.45783 -0.455533 -0.0392684
2.49701 -0.462793 -0.0487614
2.49682 -0.462759 -0.0576261
2.43764 -0.451789 -0.0649189
2.41774 -0.448102 -0.0729788
2.36834 -0.438946 -0.0799041
2.80244 -0.509795 0.0944922
2.8522 -0.518847 0.0759133
2.90162 -0.527837 0.0669277
2.7051 -0.492088 0.0527929
2.97087 -0.540435 0.0474363
2.68572 -0.488562 0.0333522
2.50879 -0.456377 0.0133517
2.90236 -0.527972 0.00514863
2.63672 -0.479649 -0.00467732
2.61702 -0.476064 -0.0139279
2.48906 -0.452787 -0.0220781
2.52832 -0.459929 -0.0313974
2.49868 -0.454538 -0.0398967
2.46902 -0.449142 -0.0481855
2.47867 -0.450898 -0.0571723
2.44896 -0.445492 -0.0651806
2.42905 -0.441871 -0.0732754
2.43862 -0.443611 -0.082225
2.75492 -0.491719 0.0928345
2.71586 -0.484747 0.0818787
2.65708 -0.474256 0.0706779
2.59826 -0.463756 0.0598946
2.75593 -0.491898 0.0537528
2.66751 -0.476116 0.0425671
2.60858 -0.465598 0.0323749
2.59889 -0.463869 0.0138229
2.61861 -0.467389 0.00464249
2.56939 -0.458603 -0.00455515
2.52014 -0.449812 -0.0134043
2.55945 -0.45683 -0.022689
2.47076 -0.441 -0.0306644
2.51002 -0.448006 -0.0400538
2.48034 -0.442709 -0.0483775
2.48015 -0.442676 -0.0571723
2.55867 -0.45669 -0.0680601
2.46986 -0.440839 -0.0744621
2.44991 -0.437278 -0.0825566
2.80568 -0.491687 0.0944922
2.64845 -0.464135 0.0798021
2.71764 -0.476259 0.0722485
2.58985 -0.453865 0.0596677
2.73776 -0.479786 0.0533689
2.67884 -0.46946 0.0427241
2.70852 -0.474661 0.0335966
2.65937 -0.466048 0.0235617
2.60034 -0.455702 0.0138229
2.54127 -0.445351 0.00450287
2.62992 -0.460886 -0.00465986
2.52154 -0.441893 -0.0134043
2.51163 -0.440156 -0.0222527
2.50169 -0.438414 -0.0310309
2.52126 -0.441844 -0.0402109
2.47187 -0.433188 -0.0481855
2.51108 -0.44006 -0.057853
2.43209 -0.426217 -0.0646571
2.4417 -0.427901 -0.0735721
2.27407 -0.398526 -0.0765886
2.70879 -0.465455 0.0911767
2.67953 -0.460428 0.0806921
2.70935 -0.465552 0.0719867
2.61105 -0.448661 0.0601215
2.69993 -0.463932 0.052601
2.67053 -0.458881 0.0425671
2.64109 -0.453823 0.0327414
2.53278 -0.435212 0.0224273
2.65111 -0.455544 0.0140847
2.54273 -0.436921 0.00450287
2.56244 -0.440308 -0.00453769
2.55256 -0.438609 -0.0135614
2.51307 -0.431825 -0.0222527
2.47356 -0.425036 -0.0306644
2.52271 -0.433481 -0.0402109
2.42402 -0.416523 -0.0472256
2.48296 -0.426651 -0.0571723
2.43349 -0.41815 -0.0646571
2.41355 -0.414724 -0.0726821
2.41328 -0.414678 -0.0812304
2.68075 -0.45149 0.090182
2.78947 -0.469801 0.0839553
2.70102 -0.454904 0.071725
2.71111 -0.456603 0.0623902
2.70145 -0.454976 0.052601
2.78049 -0.468289 0.0442949
2.58342 -0.435098 0.0320084
2.6131 -0.440096 0.0231254
2.63288 -0.443428 0.01398
2.68222 -0.451738 0.00474721
2.55403 -0.430147 -0.00452024
2.554 -0.430142 -0.0135614
2.53421 -0.42681 -0.0224272
2.54398 -0.428455 -0.0315196
2.57344 -0.433416 -0.0409962
2.45497 -0.413464 -0.0478015
2.54351 -0.428377 -0.0585336
2.37572 -0.400116 -0.0630865
2.35577 -0.396757 -0.0709021
2.38508 -0.401693 -0.0802357
2.71182 -0.44748 0.0911767
2.61349 -0.431255 0.0786154
2.72224 -0.4492 0.0722485
2.68302 -0.442728 0.0617096
2.62403 -0.432993 0.0510652
2.63405 -0.434647 0.0419388
2.68351 -0.442809 0.0332301
2.53561 -0.418404 0.0224273
2.54554 -0.420042 0.0135088
2.56531 -0.423304 0.00453778
2.54557 -0.420048 -0.00450279
2.54554 -0.420042 -0.013509
2.51588 -0.415148 -0.0222527
2.44673 -0.403737 -0.0302979
2.51567 -0.415113 -0.0400538
2.47605 -0.408576 -0.0481855
2.48574 -0.410174 -0.0571723
2.44607 -0.403629 -0.0649189
2.44583 -0.40359 -0.0735721
2.36668 -0.390528 -0.0795726
2.70334 -0.437362 0.0908451
2.70364 -0.43741 0.0812854
2.65456 -0.42947 0.0704161
2.66466 -0.431103 0.0612558
2.60563 -0.421554 0.0506812
2.67488 -0.432758 0.0425671
2.69476 -0.435973 0.0333522
2.59614 -0.420018 0.0229509
2.55672 -0.41364 0.0135611
2.6456 -0.428019 0.0046774
2.62585 -0.424825 -0.00464241
2.53698 -0.410446 -0.0134566
2.60601 -0.421615 -0.023038
2.59605 -0.420003 -0.0321305
2.50709 -0.405611 -0.0398967
2.50693 -0.405586 -0.0487614
2.47714 -0.400766 -0.0569455
2.38812 -0.386363 -0.0633483
2.45696 -0.3975 -0.0738688
2.42709 -0.392668 -0.0815619
2.66529 -0.422141 0.0895189
2.64584 -0.41906 0.0795054
2.69547 -0.42692 0.0714632
2.68582 -0.425392 0.0617096
2.70577 -0.428551 0.052601
2.65655 -0.420757 0.0422529
2.61718 -0.41452 0.0323749
2.6469 -0.419228 0.0233872
2.56795 -0.406724 0.0136135
2.54823 -0.4036 0.00450287
2.58774 -0.409858 -0.0045726
2.59758 -0.411417 -0.0137708
2.49876 -0.395764 -0.0220781
2.55792 -0.405135 -0.0316418
2.45904 -0.389474 -0.0391113
2.50827 -0.39727 -0.0487614
2.49821 -0.395677 -0.0573992
2.39926 -0.380006 -0.06361
2.39903 -0.379968 -0.0720888
2.44812 -0.387744 -0.082225
2.6568 -0.411769 0.0891874
2.56819 -0.398036 0.0771321
2.69687 -0.417979 0.0714632
2.67734 -0.414952 0.0614827
2.62813 -0.407326 0.0510652
2.62829 -0.407351 0.0417817
2.59878 -0.402776 0.0321305
2.6384 -0.408917 0.0232999
2.56929 -0.398206 0.0136135
2.52979 -0.392085 0.00446796
2.5792 -0.399743 -0.00455515
2.51 -0.389017 -0.0132996
2.54946 -0.395133 -0.0225144
2.55925 -0.39665 -0.0316418
2.5196 -0.390505 -0.0400538
2.40089 -0.372106 -0.0466497
2.53902 -0.393516 -0.0583067
2.46966 -0.382765 -0.0654424
2.46942 -0.382727 -0.0741654
2.40989 -0.373501 -0.0808988
2.6878 -0.407451 0.090182
2.69797 -0.408994 0.0809887
2.68835 -0.407535 0.0712014
2.69847 -0.409068 0.0619365
2.68878 -0.4076 0.052217
2.66917 -0.404627 0.04241
2.57044 -0.38966 0.031764
2.6694 -0.404662 0.0235617
2.59037 -0.392681 0.0137182
2.53108 -0.383693 0.00446796
2.60029 -0.394185 -0.00459005
2.54093 -0.385188 -0.0134566
2.45189 -0.371689 -0.0216418
2.50123 -0.379169 -0.0309088
2.49123 -0.377652 -0.0395826
2.48119 -0.376131 -0.0481855
2.46124 -0.373106 -0.0564917
2.33254 -0.353597 -0.0617776
2.43114 -0.368544 -0.0729788
2.35182 -0.356519 -0.0789095
2.78793 -0.413674 0.0934976
2.63003 -0.390246 0.0789121
2.63029 -0.390284 0.0696308
2.71952 -0.403524 0.0623902
2.61093 -0.387411 0.0506812
2.58142 -0.383032 0.0409963
2.60132 -0.385986 0.0321305
2.67066 -0.396274 0.0235617
2.463 -0.365461 0.0130375
2.61141 -0.387482 0.00460759
2.57184 -0.381611 -0.00453769
2.52235 -0.374268 -0.0133519
2.53218 -0.375726 -0.0223399
2.50241 -0.37131 -0.0309088
2.38361 -0.353681 -0.0378548
2.45269 -0.363932 -0.0476096
2.43273 -0.36097 -0.0558111
2.36331 -0.350669 -0.0625629
2.37296 -0.352102 -0.0711988
2.40236 -0.356464 -0.0805673
2.7695 -0.401558 0.0928345
2.6511 -0.384391 0.0795054
2.63157 -0.38156 0.0696308
2.69116 -0.3902 0.0617096
2.6122 -0.378751 0.0506812
2.58267 -0.37447 0.0409963
2.60259 -0.377357 0.0321305
2.67196 -0.387415 0.0235617
2.4642 -0.357292 0.0130375
2.61268 -0.37882 0.00460759
2.57309 -0.37308 -0.00453769
2.52358 -0.365901 -0.0133519
2.53341 -0.367327 -0.0223399
2.50363 -0.363009 -0.0309088
2.38477 -0.345775 -0.0378548
2.45388 -0.355796 -0.0476096
2.43392 -0.352901 -0.0558111
2.36446 -0.34283 -0.0625629
2.37412 -0.344231 -0.0711988
2.40353 -0.348495 -0.0805673
2.77082 -0.392372 0.0928345
2.65236 -0.375598 0.0795054
2.63282 -0.372831 0.0696308
2.69244 -0.381273 0.0617096
2.59364 -0.367283 0.0502973
2.673 -0.37852 0.04241
2.63353 -0.372931 0.0324971
2.65343 -0.375749 0.0233872
2.53468 -0.358933 0.0134041
2.69313 -0.381371 0.00474721
2.4555 -0.34772 -0.00432826
2.51487 -0.356129 -0.0132996
2.54452 -0.360326 -0.0224272
2.43552 -0.344891 -0.0300536
2.5047 -0.354688 -0.0397396
2.49465 -0.353264 -0.0483775
2.43507 -0.344828 -0.0558111
2.37548 -0.336389 -0.0628247
2.39504 -0.339159 -0.0717921
2.36509 -0.334918 -0.079241
2.7622 -0.381813 0.0925029
2.56448 -0.354482 0.0768355
2.64395 -0.365467 0.0698926
2.7234 -0.376449 0.0623902
2.57504 -0.355942 0.0499133
2.61481 -0.36144 0.0414675
2.57532 -0.355981 0.031764
2.67447 -0.369686 0.0235617
2.68444 -0.371064 0.0141895
2.64485 -0.365592 0.00465995
2.5557 -0.353268 -0.00450279
2.49623 -0.345049 -0.0131948
2.47636 -0.342302 -0.0218163
2.57532 -0.355981 -0.0317639
2.57519 -0.355963 -0.0408392
2.4859 -0.343621 -0.0481855
2.49562 -0.344965 -0.0571723
2.36668 -0.327141 -0.0625629
2.46546 -0.340795 -0.0738688
2.40579 -0.332547 -0.0805673
2.80301 -0.378483 0.0938291
2.61511 -0.353111 0.0783188
2.61536 -0.353146 0.0691073
2.6354 -0.355852 0.0603484
2.61578 -0.353202 0.0506812
2.63575 -0.355899 0.0417817
2.57642 -0.347888 0.031764
2.61616 -0.353253 0.0230381
2.58649 -0.349248 0.0136659
2.51715 -0.339885 0.00443306
2.53697 -0.342561 -0.00446788
2.46757 -0.33319 -0.0130378
2.47742 -0.33452 -0.0218163
2.48724 -0.335846 -0.0306644
2.53666 -0.34252 -0.0402109
2.45724 -0.331796 -0.0476096
2.48679 -0.335785 -0.0569455
2.38751 -0.322379 -0.0630865
2.37737 -0.32101 -0.0711988
2.3672 -0.319638 -0.079241
2.70516 -0.356141 0.0905136
2.64599 -0.348352 0.0792088
2.64625 -0.348386 0.0698926
2.67621 -0.35233 0.0612558
2.60702 -0.343221 0.0504893
2.58735 -0.340631 0.0409963
