x y z
1.94582 -0.541819 -0.0246781
1.94573 -0.541793 -0.0317289
1.86855 -0.520304 -0.037243
1.91657 -0.533675 -0.045148
1.82011 -0.506814 -0.0494745
1.88734 -0.525533 -0.0581457
1.77159 -0.493304 -0.0610057
2.02378 -0.556302 0.0696258
2.08183 -0.572259 0.064079
2.01456 -0.553767 0.0547099
2.04365 -0.561764 0.0480972
2.05344 -0.564455 0.0408905
2.03428 -0.559189 0.0331426
1.98617 -0.545965 0.0251669
2.03446 -0.559237 0.018413
1.97665 -0.543348 0.0107337
1.98632 -0.546005 0.00359532
1.96703 -0.540704 -0.00356034
1.89952 -0.522144 -0.010315
1.93804 -0.532733 -0.0175403
1.88012 -0.516811 -0.023823
1.89931 -0.522087 -0.0309435
1.93775 -0.532655 -0.0385868
1.88941 -0.519367 -0.0444674
1.89889 -0.521972 -0.0515686
1.83124 -0.503376 -0.0563657
1.85031 -0.508619 -0.0636581
2.0641 -0.560416 0.0709521
2.04503 -0.555239 0.0628923
2.01629 -0.547436 0.0547099
2.05505 -0.557961 0.0483241
2.08415 -0.565861 0.0414665
1.99743 -0.542316 0.0325143
2.01683 -0.547582 0.0255334
1.96865 -0.534502 0.0178022
2.0459 -0.555476 0.0111002
2.01698 -0.547622 0.00364767
1.99768 -0.542382 -0.0036127
1.9687 -0.534515 -0.0106815
1.98795 -0.539742 -0.0179767
1.99753 -0.542342 -0.025289
1.92024 -0.521357 -0.0312577
1.92977 -0.523945 -0.0383948
1.98752 -0.539624 -0.0467361
1.86193 -0.505527 -0.0505215
1.90034 -0.515954 -0.0584424
1.80367 -0.489709 -0.0620003
2.06594 -0.553568 0.0709521
2.06617 -0.553629 0.0634857
1.96981 -0.52781 0.0534011
2.00861 -0.538205 0.0471897
2.01841 -0.540832 0.0401226
1.99922 -0.535689 0.0325143
2.06693 -0.553831 0.0261442
1.98007 -0.530559 0.0178895
2.02842 -0.543513 0.0109955
1.97049 -0.52799 0.00356041
1.99946 -0.535755 -0.0036127
1.91251 -0.512455 -0.0103674
2.01871 -0.540911 -0.0182384
1.95102 -0.522775 -0.0246781
1.95093 -0.52275 -0.0317289
1.88321 -0.504604 -0.0374349
1.9217 -0.514917 -0.045148
1.8636 -0.49935 -0.0505215
1.86342 -0.499301 -0.0572557
1.79563 -0.481139 -0.0616688
2.07743 -0.549269 0.0712836
2.08732 -0.551884 0.064079
1.97155 -0.521275 0.0534011
2.06837 -0.546874 0.0485509
2.06853 -0.546914 0.0410825
2.06865 -0.546948 0.0336138
2.06875 -0.546974 0.0261442
2.1365 -0.564887 0.0192857
1.98187 -0.524002 0.0107337
2.03023 -0.53679 0.00366513
2.04957 -0.541902 -0.00369997
2.03988 -0.539339 -0.0110481
1.97215 -0.521434 -0.0178021
2.02042 -0.534194 -0.0255333
1.93332 -0.511166 -0.0314147
1.97187 -0.521357 -0.0391627
1.93306 -0.511097 -0.0453749
1.87491 -0.495722 -0.0507833
1.91338 -0.505894 -0.058739
1.89384 -0.500729 -0.0649843
2.00187 -0.522196 0.0686312
2.12783 -0.555051 0.0652656
2.05065 -0.53492 0.0554952
2.03148 -0.529919 0.0476434
2.0413 -0.532481 0.0405066
2.00273 -0.522418 0.0325143
2.06088 -0.537587 0.0260221
2.09966 -0.547703 0.0189366
2.06101 -0.53762 0.0111526
2.032 -0.530054 0.00366513
1.93524 -0.504813 -0.00349053
1.9836 -0.517428 -0.0107339
2.02225 -0.527511 -0.0182384
1.9351 -0.504777 -0.0244338
1.88663 -0.492133 -0.0306294
1.92521 -0.502198 -0.0382028
1.89605 -0.494591 -0.0444674
1.93458 -0.504641 -0.0523539
1.86669 -0.486931 -0.0572557
1.83747 -0.47931 -0.062995
2.06158 -0.530858 0.0706205
2.10052 -0.540886 0.0643757
2.03296 -0.523489 0.0549717
2.04282 -0.526027 0.0478703
2.01392 -0.518586 0.0399307
2.02373 -0.521111 0.0328285
2.06256 -0.53111 0.0260221
2.01421 -0.518662 0.0181512
1.98521 -0.511193 0.0107337
1.95618 -0.503719 0.0035255
1.93682 -0.498731 -0.00349053
1.98521 -0.511193 -0.0107339
2.0239 -0.521155 -0.0182384
1.93667 -0.498695 -0.0244338
1.88817 -0.486204 -0.0306294
1.88805 -0.486174 -0.0374349
1.91696 -0.493618 -0.0449211
1.87807 -0.483604 -0.0507833
1.90693 -0.491035 -0.0584424
1.81961 -0.46855 -0.0623319
2.06333 -0.524018 0.0706205
2.10231 -0.533918 0.0643757
2.03469 -0.516745 0.0549717
2.04455 -0.51925 0.0478703
2.01563 -0.511904 0.0399307
2.02544 -0.514397 0.0328285
2.06431 -0.524267 0.0260221
2.01592 -0.511979 0.0181512
1.9869 -0.504607 0.0107337
1.95784 -0.497229 0.0035255
2.0063 -0.509537 -0.0036127
1.95782 -0.497223 -0.0105768
1.95777 -0.497211 -0.0176276
1.98677 -0.504577 -0.0250447
1.91884 -0.487323 -0.0311006
1.88965 -0.47991 -0.0374349
1.91858 -0.487258 -0.0449211
1.87966 -0.477374 -0.0507833
1.90854 -0.484709 -0.0584424
1.82115 -0.462514 -0.0623319
2.04566 -0.512317 0.0699574
2.04589 -0.512373 0.0625957
1.9879 -0.497852 0.0536628
2.05596 -0.514896 0.0480972
2.05611 -0.514933 0.0406986
1.98834 -0.497961 0.0322002
1.97874 -0.495556 0.0249225
1.96911 -0.493145 0.0177149
2.03706 -0.510162 0.0109955
1.97888 -0.495592 0.00356041
1.95948 -0.490734 -0.00352544
1.97886 -0.495586 -0.0106815
1.98851 -0.498004 -0.0178894
1.94964 -0.488269 -0.024556
1.95924 -0.490674 -0.0317289
1.87184 -0.468784 -0.037051
1.90079 -0.476036 -0.0444674
1.92002 -0.480852 -0.0518304
1.88105 -0.471092 -0.0575524
1.86146 -0.466184 -0.0636581
2.12498 -0.524698 0.0726098
2.16403 -0.53434 0.0661556
1.98954 -0.491257 0.0536628
2.03824 -0.503282 0.0476434
1.98015 -0.488938 0.0391628
2.02881 -0.500952 0.0328285
2.00949 -0.496183 0.0252891
2.08723 -0.515378 0.0187621
2.05816 -0.508199 0.0111002
1.99993 -0.493822 0.00359532
2.04847 -0.505808 -0.00368251
1.96107 -0.484227 -0.0105768
1.9319 -0.477024 -0.0173658
1.96095 -0.484198 -0.0246781
1.95115 -0.481777 -0.0315718
1.89279 -0.467367 -0.0374349
1.89265 -0.467333 -0.0442405
1.87308 -0.462501 -0.0505215
1.8632 -0.460059 -0.056959
1.84359 -0.455217 -0.062995
2.04893 -0.499096 0.0699574
2.088 -0.508614 0.0637823
2.02993 -0.494468 0.0547099
2.10781 -0.513439 0.0492316
2.04968 -0.499279 0.0405066
2.08866 -0.508775 0.0337709
2.02076 -0.492234 0.0254112
2.05969 -0.501718 0.0185003
2.05003 -0.499364 0.0110479
2.01119 -0.489903 0.00361277
1.98204 -0.482803 -0.00356034
2.01116 -0.489897 -0.0108386
1.93339 -0.470953 -0.0173658
1.94304 -0.473302 -0.0244338
1.92351 -0.468546 -0.0311006
1.96225 -0.477982 -0.0387787
1.99125 -0.485046 -0.0465092
1.92309 -0.468443 -0.0518304
1.80636 -0.44001 -0.0551791
1.82559 -0.444692 -0.0623319
2.12832 -0.510964 0.0726098
2.07996 -0.499353 0.0634857
2.0024 -0.480733 0.0539246
2.06089 -0.494777 0.0480972
1.99299 -0.478475 0.0393547
2.05145 -0.492509 0.0331426
2.07099 -0.497202 0.0260221
2.0419 -0.490217 0.0183258
2.03223 -0.487894 0.0109432
2.0128 -0.483231 0.00361277
2.03225 -0.4879 -0.00364761
1.95444 -0.469219 -0.0105245
1.96411 -0.471542 -0.0176276
2.02238 -0.48553 -0.0254112
1.96394 -0.471501 -0.0317289
1.91522 -0.459803 -0.0378189
1.93452 -0.464437 -0.045148
1.84687 -0.443394 -0.0497362
1.92445 -0.462018 -0.058739
1.87564 -0.450302 -0.0639896
2.08137 -0.492399 0.0709521
2.07187 -0.490152 0.063189
1.98452 -0.469487 0.0534011
2.03334 -0.481035 0.0474166
1.99457 -0.471863 0.0393547
2.05307 -0.485703 0.0331426
1.9364 -0.458103 0.0243117
2.00459 -0.474234 0.0179767
2.04356 -0.483454 0.0109955
1.97547 -0.467345 0.00354296
1.9852 -0.469647 -0.00356034
1.97544 -0.467339 -0.0106292
1.90728 -0.451213 -0.017104
1.97532 -0.467311 -0.0248003
1.88766 -0.446571 -0.0304723
1.92646 -0.455751 -0.0380109
1.95551 -0.462622 -0.0456018
1.8386 -0.434966 -0.0494745
1.84815 -0.437225 -0.0563657
1.77986 -0.42107 -0.0606741
2.15113 -0.501375 0.0732729
2.12216 -0.494623 0.0646723
2.08343 -0.485595 0.0560188
2.07387 -0.483367 0.0483241
2.05454 -0.478863 0.0405066
2.07414 -0.483432 0.0334568
2.04503 -0.476646 0.0256556
2.02563 -0.472124 0.0181512
2.02568 -0.472135 0.0108908
2.09387 -0.488031 0.00375239
2.08414 -0.485761 -0.00373487
2.02568 -0.472135 -0.010891
1.94772 -0.453965 -0.0174531
1.99634 -0.465297 -0.0250447
1.93782 -0.451657 -0.0312577
1.9377 -0.451629 -0.0382028
1.90835 -0.444788 -0.0444674
1.93739 -0.451558 -0.0520922
1.96641 -0.458321 -0.0599257
1.83965 -0.428778 -0.0626634
2.05529 -0.472234 0.0699574
2.075 -0.476762 0.063189
2.007 -0.461139 0.0539246
1.99743 -0.45894 0.0465091
2.01706 -0.463451 0.0397387
2.05616 -0.472435 0.0331426
2.01728 -0.463502 0.0252891
2.00761 -0.461279 0.0179767
2.02715 -0.465769 0.0108908
2.03692 -0.468014 0.00364767
1.9687 -0.452339 -0.00352544
2.00766 -0.461291 -0.0107863
1.95888 -0.450083 -0.0175403
1.92957 -0.443349 -0.0241895
1.93922 -0.445567 -0.0312577
1.89039 -0.434345 -0.037243
1.89999 -0.436552 -0.0442405
1.90957 -0.438754 -0.0513068
1.80223 -0.414089 -0.0548824
1.82151 -0.41852 -0.0620003
2.05684 -0.465416 0.0699574
2.01807 -0.456643 0.061409
2.05727 -0.465512 0.0552335
2.06719 -0.467758 0.0480972
2.00883 -0.454553 0.0395467
2.08698 -0.472234 0.0336138
2.04807 -0.46343 0.0256556
2.08715 -0.472275 0.0186748
2.00918 -0.454631 0.0107861
2.02871 -0.45905 0.00363022
2.05797 -0.465671 -0.00368251
2.00918 -0.454631 -0.0107863
1.97012 -0.445792 -0.0176276
1.98955 -0.450189 -0.0249225
1.93094 -0.436927 -0.0311006
2.01859 -0.45676 -0.0397386
1.95993 -0.443488 -0.0456018
1.90127 -0.430213 -0.0510451
1.88158 -0.425759 -0.0572557
1.89112 -0.427918 -0.0643212
2.07788 -0.462939 0.0706205
2.02933 -0.452122 0.0617057
2.01001 -0.447818 0.0539246
2.03946 -0.454378 0.0474166
1.98105 -0.441366 0.0389708
1.98118 -0.441393 0.031886
2.01055 -0.447938 0.0251669
1.93254 -0.430558 0.0172786
2.01067 -0.447965 0.0107861
1.93261 -0.430574 0.00345569
2.03022 -0.45232 -0.00363015
1.94235 -0.432743 -0.0104197
1.98134 -0.441431 -0.0177149
1.93247 -0.430542 -0.0241895
1.94214 -0.432696 -0.0312577
1.93226 -0.430495 -0.0380109
1.93212 -0.430464 -0.0449211
1.84414 -0.410862 -0.0494745
1.89274 -0.42169 -0.0575524
1.90229 -0.423818 -0.0646527
2.07941 -0.456046 0.0706205
2.06011 -0.451814 0.0625957
2.01149 -0.44115 0.0539246
2.00189 -0.439046 0.0465091
1.95321 -0.428369 0.0383949
2.07053 -0.454099 0.0332997
2.05109 -0.449837 0.0256556
2.06094 -0.451995 0.018413
2.04145 -0.447722 0.0109432
2.10008 -0.460581 0.00375239
1.99264 -0.437016 -0.00356034
1.91447 -0.419873 -0.0102627
1.92419 -0.422005 -0.0171913
1.92412 -0.42199 -0.0240673
1.96309 -0.430537 -0.0315718
1.98251 -0.434794 -0.0389707
1.90424 -0.417629 -0.0442405
1.93337 -0.424018 -0.0518304
1.91366 -0.419694 -0.0581457
1.86463 -0.408943 -0.0633265
2.04175 -0.44107 0.0692943
2.05175 -0.443229 0.062299
2.05195 -0.443272 0.0549717
2.07167 -0.447532 0.0480972
2.01318 -0.434898 0.0395467
2.06217 -0.44548 0.0331426
2.00363 -0.432834 0.0250447
1.98415 -0.428627 0.0177149
2.00375 -0.43286 0.0107337
1.994 -0.430754 0.00356041
1.96468 -0.424419 -0.00350799
1.95488 -0.422303 -0.0104721
1.95483 -0.422292 -0.0174531
1.94499 -0.420166 -0.0243116
1.93512 -0.418034 -0.0311006
1.91545 -0.413786 -0.0376269
1.90554 -0.411645 -0.0442405
1.85652 -0.401056 -0.0497362
1.84657 -0.398906 -0.0560691
1.79752 -0.38831 -0.0610057
2.07253 -0.44053 0.0702889
2.05321 -0.436422 0.062299
2.05341 -0.436465 0.0549717
2.07314 -0.440659 0.0480972
2.01461 -0.428219 0.0395467
2.06364 -0.43864 0.0331426
2.00505 -0.426187 0.0250447
1.98556 -0.422045 0.0177149
2.00518 -0.426213 0.0107337
1.99542 -0.424139 0.00356041
1.96607 -0.417902 -0.00350799
1.95627 -0.415818 -0.0104721
1.95622 -0.415808 -0.0174531
1.94637 -0.413713 -0.0243116
1.93649 -0.411614 -0.0311006
1.91682 -0.407432 -0.0376269
1.9069 -0.405323 -0.0442405
1.85784 -0.394897 -0.0497362
1.84789 -0.39278 -0.0560691
1.7988 -0.382347 -0.0610057
2.07398 -0.433655 0.0702889
2.07421 -0.433703 0.0628923
1.99613 -0.417377 0.0534011
2.04523 -0.427644 0.0474166
2.05517 -0.429721 0.0403146
2.03572 -0.425655 0.0326714
2.04561 -0.427722 0.0255334
2.04568 -0.427738 0.0182385
2.00658 -0.419561 0.0107337
2.05554 -0.4298 0.00366513
1.98703 -0.415473 -0.00354289
1.94785 -0.407282 -0.0104197
1.93801 -0.405225 -0.0172785
1.97709 -0.413396 -0.0246781
1.98678 -0.415422 -0.031886
1.96709 -0.411305 -0.0385868
2.0648 -0.431736 -0.0478705
1.90807 -0.398964 -0.0510451
1.88831 -0.394833 -0.0572557
1.85876 -0.388653 -0.062995
2.03625 -0.418723 0.0689627
2.08543 -0.428836 0.063189
2.01709 -0.414783 0.0539246
2.03685 -0.418845 0.0471897
2.03699 -0.418876 0.0399307
1.97836 -0.406818 0.0317289
2.00784 -0.41288 0.0250447
1.99811 -0.410881 0.0178022
2.03734 -0.418948 0.0108908
2.02757 -0.416938 0.00361277
1.94921 -0.400825 -0.00347308
1.96878 -0.404848 -0.0105245
1.93935 -0.398796 -0.0172785
2.00784 -0.41288 -0.0250447
1.89021 -0.388692 -0.0303152
1.89989 -0.390683 -0.037243
1.91934 -0.394681 -0.0444674
1.85063 -0.380553 -0.0494745
1.86024 -0.382529 -0.0563657
1.82088 -0.374435 -0.0616688
2.10613 -0.4262 0.0712836
2.08676 -0.422282 0.063189
2.02818 -0.410427 0.0541864
2.02835 -0.410462 0.0469628
2.0579 -0.416441 0.0403146
2.04822 -0.414483 0.0328285
2.04832 -0.414503 0.0255334
2.0582 -0.416502 0.0183258
2.04845 -0.414528 0.0109432
2.09748 -0.424451 0.00373494
2.01907 -0.408583 -0.00359525
1.92103 -0.388744 -0.0102627
1.95039 -0.394685 -0.0173658
1.93072 -0.390704 -0.0240673
1.87182 -0.378786 -0.0300011
1.86191 -0.37678 -0.0364751
1.86177 -0.376752 -0.0431061
1.87141 -0.378703 -0.049998
1.92022 -0.388579 -0.0581457
1.81225 -0.36673 -0.0613372
2.02911 -0.403615 0.0686312
2.12737 -0.42316 0.0643757
2.06875 -0.4115 0.0552335
2.08854 -0.415435 0.0483241
2.01024 -0.399861 0.0393547
2.09862 -0.417442 0.0336138
2.01046 -0.399905 0.0250447
2.02034 -0.401871 0.0179767
1.98116 -0.394077 0.0105766
1.94195 -0.386278 0.00345569
1.93214 -0.384327 -0.00343818
1.95174 -0.388224 -0.0104197
1.93207 -0.384313 -0.0171913
1.96142 -0.390152 -0.0244338
1.99075 -0.395984 -0.031886
1.87295 -0.372554 -0.036667
1.91204 -0.380328 -0.0442405
1.84324 -0.366644 -0.0492127
1.79405 -0.356858 -0.0542891
1.81346 -0.360719 -0.0613372
2.06967 -0.404553 0.0699574
2.02085 -0.39501 0.0611124
2.01124 -0.393131 0.0536628
1.99178 -0.389329 0.0460553
2.00174 -0.391275 0.0391628
2.02149 -0.395135 0.0323572
1.95289 -0.381727 0.0243117
1.99222 -0.389414 0.0177149
2.05115 -0.400934 0.0109432
1.95304 -0.381755 0.00347314
1.89415 -0.370245 -0.00336836
1.98246 -0.387505 -0.0105768
1.95297 -0.381741 -0.0173658
2.00196 -0.391318 -0.0249225
1.88411 -0.368281 -0.0301581
1.96249 -0.383603 -0.0383948
1.9231 -0.375903 -0.0444674
1.8935 -0.370118 -0.0505215
1.85408 -0.362412 -0.0560691
1.87349 -0.366207 -0.0633265
1.98267 -0.380725 0.0669734
2.03196 -0.390191 0.061409
1.94381 -0.373263 0.0518304
2.0127 -0.386492 0.0465091
1.94412 -0.373322 0.0380109
2.00315 -0.384658 0.0320431
2.01307 -0.386563 0.0250447
1.97386 -0.379034 0.0175404
2.00337 -0.384701 0.0106814
1.94447 -0.37339 0.00345569
1.95429 -0.375276 -0.00347308
2.00337 -0.384701 -0.0106815
1.95422 -0.375262 -0.0173658
1.96397 -0.377134 -0.0244338
1.8755 -0.360146 -0.0300011
1.94412 -0.373322 -0.0380109
1.93416 -0.37141 -0.0446943
1.86527 -0.358182 -0.0497362
1.81601 -0.348722 -0.0548824
1.86488 -0.358107 -0.062995
2.08206 -0.393033 0.0702889
2.08229 -0.393077 0.0628923
2.07267 -0.391261 0.0552335
2.04338 -0.385731 0.0471897
2.04353 -0.385759 0.0399307
2.024 -0.382073 0.0323572
2.03392 -0.383946 0.0252891
2.04382 -0.385815 0.0181512
2.00457 -0.378405 0.0106814
1.97511 -0.372845 0.00350805
2.07338 -0.391394 -0.00368251
1.95544 -0.36913 -0.0104197
1.91609 -0.361702 -0.0170167
1.99462 -0.376527 -0.0248003
1.89627 -0.357961 -0.0303152
1.89616 -0.35794 -0.037051
1.94514 -0.367186 -0.0449211
1.89586 -0.357883 -0.0505215
1.91531 -0.361556 -0.057849
1.87582 -0.354101 -0.0633265
2.05387 -0.380663 0.0692943
2.04447 -0.37892 0.0544481
2.00547 -0.371692 0.0391628
2.03519 -0.377199 0.0252891
1.99598 -0.369933 0.010629
1.97634 -0.366293 -0.00350799
1.95665 -0.362644 -0.0104197
1.97627 -0.366279 -0.0175403
1.93687 -0.358977 -0.0240673
1.90728 -0.353493 -0.0304723
1.89733 -0.35165 -0.037051
1.94634 -0.360733 -0.0449211
1.84789 -0.342485 -0.0492127
1.84771 -0.342452 -0.0557724
1.86716 -0.346057 -0.062995
2.04529 -0.372061 0.0689627
2.09489 -0.381084 0.055757
2.09522 -0.381144 0.0408905
2.06594 -0.375817 0.0256556
1.98736 -0.361522 0.0105766
1.93819 -0.352578 -0.00343818
2.01687 -0.366892 -0.0107339
1.91844 -0.348986 -0.0170167
1.93805 -0.352552 -0.0240673
1.91828 -0.348956 -0.0306294
1.91816 -0.348935 -0.0374349
1.9672 -0.357856 -0.0453749
1.89819 -0.345301 -0.0505215
1.8685 -0.339901 -0.0563657
1.90763 -0.347019 -0.0643212
2.06619 -0.368789 0.0696258
2.00757 -0.358326 0.0534011
2.02758 -0.361897 0.0395467
2.05733 -0.367207 0.0255334
2.01808 -0.360201 0.0107337
1.95904 -0.349663 -0.00347308
1.91964 -0.342631 -0.0102103
1.95896 -0.34965 -0.0173658
1.94905 -0.347881 -0.0241895
1.92927 -0.34435 -0.0307864
1.91931 -0.342572 -0.0374349
1.88964 -0.337277 -0.0435599
1.89932 -0.339005 -0.0505215
1.83026 -0.326678 -0.0551791
1.85957 -0.33191 -0.0626634
2.08703 -0.365746 0.0702889
1.96911 -0.345082 0.0593324
2.03823 -0.357194 0.0541864
1.99901 -0.350322 0.0460553
2.00901 -0.352073 0.0391628
2.03868 -0.357273 0.0325143
2.05847 -0.360742 0.0255334
2.0487 -0.359029 0.0181512
1.9404 -0.34005 0.0103148
1.95028 -0.341781 0.00345569
1.94043 -0.340055 -0.00343818
1.89115 -0.33142 -0.0100532
1.90096 -0.333138 -0.0168422
1.93043 -0.338304 -0.0239451
1.92049 -0.336561 -0.0306294
1.91053 -0.334815 -0.037243
1.97932 -0.34687 -0.0456018
1.89053 -0.331311 -0.0502598
1.84112 -0.322651 -0.0554757
1.78185 -0.312265 -0.060011
2.01928 -0.346976 0.0679681
2.02935 -0.348706 0.0611124
2.0197 -0.347048 0.0536628
2.01002 -0.345384 0.0462822
2.02002 -0.347102 0.0393547
1.98072 -0.340351 0.0315719
1.98082 -0.340367 0.024556
1.98089 -0.34038 0.0175404
1.97109 -0.338694 0.0104719
1.92183 -0.330231 0.00340333
1.94154 -0.333618 -0.00343818
1.94152 -0.333614 -0.010315
1.91191 -0.328526 -0.0169295
1.90198 -0.32682 -0.0235786
1.9216 -0.330191 -0.0306294
1.86236 -0.320012 -0.0362831
1.89178 -0.325067 -0.0435599
1.88177 -0.323347 -0.049998
1.83233 -0.314851 -0.0551791
1.84198 -0.316509 -0.0620003
2.09926 -0.353557 0.0706205
2.08964 -0.351935 0.0628923
2.00112 -0.337028 0.0531393
2.10974 -0.35532 0.0485509
2.05074 -0.345383 0.0399307
2.10016 -0.353708 0.0334568
1.9918 -0.335457 0.0246782
2.1102 -0.355398 0.0186748
1.9722 -0.332156 0.0104719
2.0018 -0.337143 0.00354296
1.98208 -0.333821 -0.00350799
2.0215 -0.34046 -0.0107339
1.95243 -0.328827 -0.0172785
1.95236 -0.328815 -0.0241895
1.97198 -0.33212 -0.0314147
1.90285 -0.320476 -0.037051
1.99143 -0.335396 -0.0458286
1.88283 -0.317105 -0.049998
1.88265 -0.317074 -0.0566624
1.83316 -0.30874 -0.0616688
2.05112 -0.338457 0.0689627
2.05134 -0.338494 0.0617057
2.02196 -0.333645 0.0536628
1.96294 -0.323907 0.0451478
2.01241 -0.33207 0.0391628
2.03226 -0.335346 0.0323572
2.00277 -0.330478 0.0248004
1.93378 -0.319094 0.0171041
1.96342 -0.323986 0.0104196
1.96345 -0.32399 0.00347314
1.95358 -0.322362 -0.00345563
1.96342 -0.323986 -0.0104197
1.90418 -0.31421 -0.0168422
1.9337 -0.319083 -0.0239451
1.94348 -0.320695 -0.0309435
1.92363 -0.31742 -0.0374349
1.94322 -0.320652 -0.0446943
1.87401 -0.309232 -0.0497362
1.89355 -0.312456 -0.056959
1.79473 -0.29615 -0.0603426
1.99298 -0.322435 0.0669734
2.10173 -0.34003 0.063189
1.97365 -0.319308 0.052354
2.00343 -0.324126 0.0460553
2.04305 -0.330537 0.0397387
2.03331 -0.32896 0.0323572
2.00379 -0.324185 0.0248004
1.98412 -0.321003 0.0175404
1.96443 -0.317816 0.0104196
1.93484 -0.313029 0.00342079
1.96445 -0.31782 -0.00347308
1.92494 -0.311428 -0.0102103
1.93477 -0.313018 -0.017104
1.98405 -0.320991 -0.024556
1.90499 -0.3082 -0.0303152
1.96409 -0.317762 -0.0382028
1.90474 -0.308159 -0.0437868
1.78615 -0.288974 -0.0473803
1.91426 -0.309699 -0.0575524
1.89431 -0.306473 -0.0636581
1.99403 -0.315824 0.0669734
2.05349 -0.32524 0.0617057
1.95495 -0.309634 0.0518304
1.99462 -0.315916 0.0458285
2.00464 -0.317503 0.0389708
2.00476 -0.317523 0.031886
2.01473 -0.319102 0.0249225
1.98518 -0.314421 0.0175404
1.97535 -0.312865 0.0104719
1.95562 -0.30974 0.00345569
1.92599 -0.305047 -0.00340327
1.9556 -0.309736 -0.0103674
1.91604 -0.303471 -0.0169295
1.9061 -0.301896 -0.0235786
1.95538 -0.309702 -0.0311006
1.89601 -0.300299 -0.036859
1.91562 -0.303405 -0.0440136
1.83647 -0.290868 -0.0486892
1.82642 -0.289276 -0.0548824
1.78673 -0.282991 -0.060011
1.97532 -0.306148 0.0663103
1.99529 -0.309244 0.0599257
2.00536 -0.310805 0.0531393
1.97589 -0.306238 0.0453747
1.95628 -0.303198 0.0380109
1.97616 -0.306279 0.0314148
2.0059 -0.310888 0.0248004
1.96645 -0.304773 0.0173659
2.00602 -0.310907 0.010629
1.9764 -0.306316 0.0034906
1.95664 -0.303253 -0.00345563
1.89732 -0.29406 -0.0100532
1.92692 -0.298647 -0.0170167
1.92685 -0.298636 -0.023823
1.94652 -0.301685 -0.0309435
1.86736 -0.289416 -0.0362831
1.91662 -0.297051 -0.0440136
1.88682 -0.292432 -0.049998
1.857 -0.287811 -0.0557724
1.80741 -0.280126 -0.0606741
2.00597 -0.30409 0.067305
2.06548 -0.313112 0.0620024
1.96685 -0.29816 0.0520922
2.02632 -0.307176 0.0465091
1.98693 -0.301204 0.0385868
2.06614 -0.313212 0.0328285
1.9476 -0.295243 0.0240674
2.01688 -0.305745 0.0178022
2.01693 -0.305752 0.0106814
1.99718 -0.302758 0.0035255
1.98729 -0.301259 -0.00350799
1.86863 -0.28327 -0.00989613
1.88835 -0.286261 -0.0166677
1.90806 -0.289248 -0.0235786
1.93762 -0.29373 -0.0307864
1.91773 -0.290715 -0.037243
1.87805 -0.2847 -0.0431061
1.80871 -0.274187 -0.0479038
1.85795 -0.281651 -0.0557724
1.77869 -0.269637 -0.0596794
2.0168 -0.299254 0.0676365
1.96758 -0.291951 0.0590357
1.95789 -0.290512 0.0518304
1.96794 -0.292004 0.0451478
1.93842 -0.287623 0.037627
1.94842 -0.289108 0.0309436
1.94852 -0.289123 0.0240674
1.97826 -0.293536 0.0174531
1.93875 -0.287672 0.0102625
1.99812 -0.296482 0.0035255
1.94866 -0.289144 -0.00343818
1.93875 -0.287672 -0.0102627
1.91892 -0.28473 -0.0169295
1.92874 -0.286187 -0.023823
1.94842 -0.289108 -0.0309435
1.83952 -0.272949 -0.0357072
1.9185 -0.284668 -0.0440136
1.81945 -0.269971 -0.0481656
1.82916 -0.271412 -0.0548824
1.81907 -0.269915 -0.0610057
2.01778 -0.292564 0.0676365
2.06746 -0.299768 0.0620024
1.97862 -0.286887 0.052354
1.9689 -0.285477 0.0451478
1.93936 -0.281194 0.037627
1.94937 -0.282646 0.0309436
1.94947 -0.282659 0.0240674
1.97923 -0.286974 0.0174531
1.93969 -0.281242 0.0102625
1.99909 -0.289855 0.0035255
1.94961 -0.28268 -0.00343818
1.93969 -0.281242 -0.0102627
1.91985 -0.278365 -0.0169295
1.92968 -0.27979 -0.023823
1.94937 -0.282646 -0.0309435
1.84041 -0.266847 -0.0357072
1.91943 -0.278304 -0.0440136
1.82033 -0.263936 -0.0481656
1.83005 -0.265345 -0.0548824
1.81996 -0.263881 -0.0610057
2.01874 -0.285871 0.0676365
2.06844 -0.29291 0.0620024
1.97957 -0.280324 0.052354
1.96984 -0.278946 0.0451478
1.97988 -0.280368 0.0383949
2.0493 -0.290199 0.0325143
1.99 -0.281801 0.024556
1.97027 -0.279007 0.0173659
1.92081 -0.272004 0.0101578
1.98024 -0.28042 0.0034906
1.92083 -0.272007 -0.00338582
1.93071 -0.273406 -0.0102103
1.92076 -0.271997 -0.0169295
1.89099 -0.267781 -0.0233343
1.9206 -0.271974 -0.0304723
1.87099 -0.264948 -0.0362831
1.90054 -0.269134 -0.0435599
1.841 -0.260701 -0.0486892
1.80123 -0.25507 -0.0539924
1.8703 -0.264851 -0.0626634
2.01967 -0.279175 0.0676365
1.96049 -0.270994 0.0587391
1.96068 -0.27102 0.0518304
2.04998 -0.283364 0.0469628
1.95109 -0.269694 0.0378189
1.9512 -0.269711 0.0309436
2.01073 -0.277939 0.0248004
1.97118 -0.272472 0.0173659
1.97123 -0.272479 0.0104196
2.00097 -0.27659 0.0035255
1.96135 -0.271113 -0.00345563
