x y z
3.13172 -1.2972 -0.0414153
3.0669 -1.27035 -0.0521485
3.01129 -1.24732 -0.0625835
2.97413 -1.23192 -0.0730536
3.00158 -1.2433 -0.0850751
3.00129 -1.24317 -0.096415
2.98249 -1.23539 -0.107091
3.44889 -1.4152 0.123669
3.36604 -1.3812 0.107985
3.41261 -1.40031 0.0965931
3.3944 -1.39284 0.0832626
3.37615 -1.38535 0.0700706
3.37636 -1.38543 0.057332
3.32102 -1.36273 0.0438588
3.24713 -1.33241 0.0306302
3.22871 -1.32485 0.0182735
3.238 -1.32866 0.00610855
3.13623 -1.2869 -0.00591645
3.14544 -1.29068 -0.0178026
3.09911 -1.27167 -0.0292339
3.07125 -1.26024 -0.0405601
3.0711 -1.26017 -0.0521485
3.04316 -1.24871 -0.0631595
2.98744 -1.22585 -0.0732804
2.97794 -1.22195 -0.0842898
2.97765 -1.22183 -0.0955251
2.85712 -1.17237 -0.10245
3.45356 -1.40375 0.123669
3.38912 -1.37756 0.108578
3.27832 -1.33252 0.0926666
3.22303 -1.31005 0.078952
3.26958 -1.32897 0.0677669
3.26978 -1.32905 0.0554471
3.31625 -1.34794 0.0437366
3.25153 -1.32163 0.0306302
3.2794 -1.33296 0.0185353
3.10343 -1.26143 0.00584675
3.1868 -1.29532 -0.00600372
3.16824 -1.28778 -0.0179073
3.11258 -1.26515 -0.0293211
3.14025 -1.2764 -0.0414153
3.01042 -1.22363 -0.0510489
3.0936 -1.25744 -0.0641193
3.0378 -1.23476 -0.0744148
2.99124 -1.21583 -0.0845516
2.95391 -1.20066 -0.0946351
2.95358 -1.20053 -0.105765
3.45796 -1.39289 0.123669
3.39343 -1.3669 0.108578
3.28249 -1.32222 0.0926666
3.22713 -1.29992 0.078952
3.27374 -1.31869 0.0677669
3.27394 -1.31877 0.0554471
3.32047 -1.33751 0.0437366
3.25567 -1.31141 0.0306302
3.28357 -1.32265 0.0185353
3.10737 -1.25168 0.00584675
3.19086 -1.2853 -0.00600372
3.17227 -1.27782 -0.0179073
3.11654 -1.25537 -0.0293211
3.14425 -1.26653 -0.0414153
3.01425 -1.21417 -0.0510489
3.09753 -1.24771 -0.0641193
3.04167 -1.22521 -0.0744148
2.99504 -1.20643 -0.0845516
2.95766 -1.19137 -0.0946351
2.95734 -1.19124 -0.105765
3.46256 -1.38142 0.123669
3.4258 -1.36676 0.109468
3.35185 -1.33725 0.0944989
3.315 -1.32255 0.0809938
3.36167 -1.34117 0.0694947
3.36188 -1.34125 0.0568608
3.3156 -1.32279 0.0436145
3.23213 -1.28949 0.0303684
3.26008 -1.30064 0.0183782
3.15795 -1.25989 0.00593402
3.13937 -1.25248 -0.005899
3.15791 -1.25988 -0.0178026
3.07424 -1.2265 -0.0288848
3.12057 -1.24498 -0.0410488
3.04612 -1.21528 -0.0515202
3.02736 -1.20779 -0.0625835
2.99928 -1.19659 -0.0732804
2.98974 -1.19279 -0.0842898
2.95231 -1.17785 -0.0943384
2.95199 -1.17772 -0.105434
3.44853 -1.36258 0.123006
3.37454 -1.33335 0.107688
3.40276 -1.3445 0.0958078
3.34726 -1.32257 0.0816745
3.3475 -1.32267 0.0691108
3.32911 -1.3154 0.0562325
3.30137 -1.30444 0.0433701
3.20849 -1.26774 0.0301066
3.18067 -1.25675 0.017907
3.19931 -1.26411 0.00600383
3.17141 -1.25309 -0.00595136
3.08767 -1.22 -0.0173837
3.06899 -1.21262 -0.0287975
3.13398 -1.2383 -0.041171
3.01294 -1.19047 -0.0508919
3.04065 -1.20142 -0.0627755
2.89166 -1.14255 -0.0705579
2.9286 -1.15715 -0.0824574
2.83535 -1.12031 -0.0904818
2.83504 -1.12018 -0.101124
3.39718 -1.32929 0.121016
3.35101 -1.31122 0.106798
3.25825 -1.27493 0.0916195
3.29577 -1.28961 0.0803132
3.29601 -1.2897 0.0679589
3.38932 -1.32621 0.0571749
3.29637 -1.28984 0.043248
3.24993 -1.27167 0.0304557
3.24069 -1.26806 0.0182211
3.15692 -1.23528 0.00591656
3.14761 -1.23163 -0.005899
3.11963 -1.22069 -0.0175408
3.12887 -1.2243 -0.0293211
3.04495 -1.19146 -0.0399493
3.03549 -1.18776 -0.051206
3.08186 -1.20591 -0.0635434
3.04439 -1.19125 -0.0741879
2.96035 -1.15836 -0.0832427
2.92283 -1.14368 -0.0931518
2.92251 -1.14355 -0.104107
3.35475 -1.30055 0.119359
3.37375 -1.30792 0.107392
3.31816 -1.28636 0.0931901
3.31844 -1.28647 0.080767
3.31869 -1.28657 0.0683429
3.40279 -1.31917 0.057332
3.21649 -1.24695 0.0421484
3.25391 -1.26145 0.0304557
3.22601 -1.25064 0.0181164
3.22605 -1.25066 0.00603873
3.18876 -1.2362 -0.00596881
3.12345 -1.21088 -0.0175408
3.1327 -1.21447 -0.0293211
3.04868 -1.18189 -0.0399493
3.08582 -1.19629 -0.0519914
2.98309 -1.15646 -0.0614317
2.95491 -1.14554 -0.0719192
2.90805 -1.12737 -0.0816721
2.91709 -1.13088 -0.0928551
2.91677 -1.13075 -0.103776
3.35904 -1.28942 0.119359
3.37807 -1.29672 0.107392
3.32241 -1.27535 0.0931901
3.32269 -1.27546 0.080767
3.32293 -1.27555 0.0683429
3.40715 -1.30788 0.057332
3.22061 -1.23628 0.0421484
3.25807 -1.25066 0.0304557
3.23014 -1.23994 0.0181164
3.23018 -1.23995 0.00603873
3.19284 -1.22562 -0.00596881
3.12745 -1.20052 -0.0175408
3.13671 -1.20407 -0.0293211
3.05258 -1.17178 -0.0399493
3.08977 -1.18605 -0.0519914
2.98691 -1.14657 -0.0614317
2.95869 -1.13573 -0.0719192
2.91177 -1.11772 -0.0816721
2.92082 -1.1212 -0.0928551
2.9205 -1.12108 -0.103776
3.26987 -1.24276 0.116043
3.43842 -1.30682 0.109172
3.35465 -1.27498 0.0939754
3.33625 -1.26799 0.0809938
3.33649 -1.26808 0.0685348
3.39277 -1.28947 0.0570179
3.19665 -1.21493 0.0417819
3.32763 -1.26471 0.0310666
3.2062 -1.21856 0.0179594
3.19689 -1.21502 0.00596892
3.15015 -1.19726 -0.00588155
3.09403 -1.17593 -0.0173313
3.04721 -1.15814 -0.0284485
3.10318 -1.17941 -0.0405601
3.07499 -1.16869 -0.0516772
3.12154 -1.18638 -0.0641193
2.98113 -1.13302 -0.0723729
2.98087 -1.13292 -0.0835045
2.89649 -1.10085 -0.0919651
2.89617 -1.10073 -0.102781
3.40494 -1.28119 0.120685
3.32111 -1.24965 0.105315
3.28401 -1.23569 0.0918813
3.28429 -1.23579 0.0796326
3.28453 -1.23588 0.067383
3.44382 -1.29582 0.0578032
3.21002 -1.20785 0.0419041
3.30373 -1.24311 0.0308048
3.21022 -1.20792 0.0179594
3.22898 -1.21498 0.00602128
3.18218 -1.19737 -0.00593391
3.16342 -1.19031 -0.0176978
3.06976 -1.15507 -0.028623
3.11644 -1.17263 -0.0406823
2.9572 -1.11271 -0.0496353
3.02252 -1.13729 -0.0620076
2.96616 -1.11609 -0.0719192
2.94719 -1.10895 -0.0824574
2.88142 -1.0842 -0.0913718
2.8811 -1.08408 -0.102118
3.48387 -1.29841 0.123337
3.33439 -1.2427 0.105612
3.36282 -1.25329 0.0939754
3.32563 -1.23943 0.0805401
3.32587 -1.23952 0.0681509
3.43851 -1.2815 0.0576462
3.27939 -1.2222 0.0427593
3.21392 -1.1978 0.0299321
3.22337 -1.20132 0.0180117
3.17656 -1.18388 0.00591656
3.15781 -1.17689 -0.00588155
3.17652 -1.18386 -0.0177502
3.11085 -1.15939 -0.0289721
3.092 -1.15236 -0.0403158
3.11058 -1.15929 -0.0521485
3.05418 -1.13827 -0.0625835
3.01649 -1.12422 -0.0730536
2.96003 -1.10318 -0.0827192
2.94101 -1.09609 -0.0931518
2.90322 -1.08201 -0.102781
3.39439 -1.25225 0.120022
3.38538 -1.24893 0.107095
3.27317 -1.20753 0.0913577
3.25469 -1.20072 0.0787251
3.25492 -1.2008 0.0666151
3.27388 -1.2078 0.0548188
3.2459 -1.19748 0.0422706
3.1522 -1.16291 0.0293212
3.23672 -1.19409 0.0180641
3.10541 -1.14565 0.00577694
3.10541 -1.14565 -0.00577683
3.11475 -1.14909 -0.0173837
3.08653 -1.13868 -0.0287103
3.05828 -1.12826 -0.0398271
3.06751 -1.13166 -0.0513631
3.02042 -1.11429 -0.0618156
2.99206 -1.10383 -0.0723729
2.93553 -1.08298 -0.0819339
2.89774 -1.06903 -0.0916684
2.9443 -1.08621 -0.104107
3.37974 -1.23414 0.119359
3.32378 -1.2137 0.105018
3.30532 -1.20696 0.092143
3.3056 -1.20706 0.0798595
3.3622 -1.22773 0.0687268
3.29666 -1.2038 0.055133
3.24985 -1.18671 0.0422706
3.15604 -1.15245 0.0293212
3.24066 -1.18335 0.0180641
3.10919 -1.13534 0.00577694
3.10919 -1.13534 -0.00577683
3.11855 -1.13876 -0.0173837
3.09029 -1.12844 -0.0287103
3.062 -1.11811 -0.0398271
3.07124 -1.12148 -0.0513631
3.0241 -1.10427 -0.0618156
2.9957 -1.0939 -0.0723729
2.93911 -1.07323 -0.0819339
2.9576 -1.07999 -0.0934484
2.87278 -1.04902 -0.101455
3.38382 -1.22292 0.119359
3.32779 -1.20267 0.105018
3.30931 -1.19599 0.092143
3.30959 -1.19609 0.0798595
3.36625 -1.21657 0.0687268
3.30063 -1.19286 0.055133
3.29139 -1.18952 0.0427593
3.25389 -1.17596 0.0301939
3.24456 -1.17259 0.0180641
3.18818 -1.15222 0.00591656
3.16937 -1.14542 -0.00588155
3.1035 -1.12161 -0.017279
3.11282 -1.12498 -0.0288848
3.11271 -1.12494 -0.040438
3.00912 -1.0875 -0.0502636
3.01834 -1.09084 -0.0616237
2.9523 -1.06697 -0.0712386
2.96145 -1.07028 -0.0824574
2.96116 -1.07017 -0.0934484
2.87624 -1.03948 -0.101455
3.38764 -1.21228 0.119359
3.44448 -1.23262 0.108578
3.34128 -1.19569 0.0929283
3.34157 -1.1958 0.0805401
3.22885 -1.15546 0.0658472
3.32319 -1.18922 0.0554471
3.25745 -1.16569 0.0422706
3.20108 -1.14552 0.0296703
3.21057 -1.14892 0.0178546
3.16353 -1.13209 0.0058642
3.22003 -1.1523 -0.00596881
3.06934 -1.09838 -0.0170695
3.05985 -1.09498 -0.0283612
3.06916 -1.09831 -0.0398271
2.99369 -1.07131 -0.0499494
2.99351 -1.07124 -0.0610477
2.94623 -1.05432 -0.0710117
2.97421 -1.06434 -0.0827192
2.85158 -1.02045 -0.0898885
2.87009 -1.02707 -0.101124
3.40106 -1.20438 0.11969
3.32606 -1.17782 0.104722
3.41119 -1.20797 0.0947607
3.41148 -1.20807 0.0821282
3.25151 -1.15142 0.0662311
3.29884 -1.16818 0.0549759
3.24244 -1.14821 0.0420263
3.24256 -1.14825 0.0300194
3.27092 -1.15829 0.0181688
3.13899 -1.11158 0.00581184
3.12014 -1.1049 -0.00577683
3.0824 -1.09153 -0.0171219
3.10117 -1.09818 -0.0287103
3.08221 -1.09147 -0.0399493
2.96895 -1.05136 -0.0494782
2.9405 -1.04129 -0.0598959
3.00625 -1.06457 -0.0723729
2.97773 -1.05447 -0.0827192
2.91148 -1.03101 -0.0916684
2.85463 -1.01088 -0.10046
3.34845 -1.17327 0.117701
3.28278 -1.15026 0.103238
3.3114 -1.16029 0.0918813
3.31169 -1.16039 0.0796326
3.28362 -1.15055 0.0668071
3.23664 -1.13409 0.0538764
3.27454 -1.14737 0.0423928
3.2841 -1.15072 0.0303684
3.18037 -1.11437 0.0176452
3.12379 -1.09455 0.00577694
3.09547 -1.08463 -0.00572448
3.086 -1.08131 -0.0171219
3.08592 -1.08128 -0.0285358
3.06694 -1.07463 -0.0397049
3.01017 -1.05474 -0.0501065
3.01942 -1.05798 -0.0614317
2.95316 -1.03476 -0.0710117
2.93404 -1.02806 -0.0814104
2.90545 -1.01804 -0.0913718
2.8957 -1.01463 -0.101787
3.36176 -1.16543 0.118032
3.3338 -1.15573 0.104722
3.3719 -1.16894 0.0934519
3.37219 -1.16904 0.0809938
3.3441 -1.15931 0.0679589
3.3443 -1.15938 0.0556042
3.16496 -1.0972 0.0409267
3.19342 -1.10707 0.0294958
3.16515 -1.09727 0.0175405
3.1274 -1.08418 0.00577694
3.14629 -1.09073 -0.00581174
3.13681 -1.08744 -0.0173837
3.0517 -1.05794 -0.0281867
3.04214 -1.05463 -0.0393384
2.98531 -1.03492 -0.0496353
3.00402 -1.04141 -0.0610477
3.05103 -1.05771 -0.0732804
2.95632 -1.02487 -0.0819339
2.86159 -0.992033 -0.0898885
2.8896 -1.00174 -0.101455
3.3465 -1.14837 0.117369
3.34687 -1.1485 0.105018
3.31883 -1.13888 0.0918813
3.31911 -1.13897 0.0796326
3.29098 -1.12932 0.0668071
3.26281 -1.11966 0.0541905
3.21568 -1.10348 0.0415376
3.19688 -1.09703 0.0294958
3.16858 -1.08732 0.0175405
3.13079 -1.07435 0.00577694
3.14971 -1.08084 -0.00581174
3.14021 -1.07758 -0.0173837
3.05501 -1.04835 -0.0281867
3.04544 -1.04506 -0.0393384
2.98855 -1.02554 -0.0496353
3.00728 -1.03197 -0.0610477
2.96923 -1.01891 -0.0712386
2.95952 -1.01558 -0.0819339
2.92142 -1.0025 -0.0916684
2.83602 -0.973198 -0.0994657
3.35029 -1.13727 0.117369
3.35066 -1.13739 0.105018
3.35098 -1.13751 0.0926666
3.32287 -1.12796 0.0796326
3.29471 -1.1184 0.0668071
3.26651 -1.10883 0.0541905
3.21932 -1.09281 0.0415376
3.2005 -1.08642 0.0294958
3.21005 -1.08966 0.0177499
3.18168 -1.08003 0.0058642
3.10593 -1.05432 -0.00572448
3.11536 -1.05752 -0.0172266
3.06794 -1.04142 -0.028274
2.98261 -1.01246 -0.0384833
2.98246 -1.01241 -0.0494782
3.00122 -1.01878 -0.0608558
2.9726 -1.00906 -0.0712386
2.96288 -1.00576 -0.0819339
2.92473 -0.992811 -0.0916684
2.83923 -0.963788 -0.0994657
3.29719 -1.10707 0.11538
3.30703 -1.11037 0.103535
3.30735 -1.11048 0.0913577
3.25077 -1.09148 0.0778176
3.2984 -1.10747 0.0668071
3.24173 -1.08844 0.0537193
3.20397 -1.07577 0.0412932
3.21357 -1.07899 0.029583
3.20417 -1.07583 0.0176976
3.21368 -1.07903 0.00591656
3.11889 -1.0472 -0.00574193
3.14729 -1.05673 -0.0173837
3.12825 -1.05034 -0.0287975
3.09022 -1.03757 -0.0398271
3.01424 -1.01206 -0.0499494
2.96666 -0.996088 -0.0600879
2.96645 -0.996015 -0.0710117
2.89038 -0.970475 -0.0798397
2.8901 -0.97038 -0.0904818
2.83293 -0.951186 -0.0991342
3.33879 -1.10873 0.116706
3.33915 -1.10885 0.104425
3.33948 -1.10896 0.092143
3.33028 -1.1059 0.0796326
3.19768 -1.06187 0.0646953
3.28328 -1.09029 0.0543476
3.30242 -1.09665 0.0425149
3.2456 -1.07778 0.0298448
3.14128 -1.04314 0.017331
3.12234 -1.03685 0.00574203
3.13183 -1.04 -0.00575938
3.09383 -1.02738 -0.0170695
3.03682 -1.00845 -0.0279249
3.05568 -1.01471 -0.0393384
3.03656 -1.00836 -0.0502636
2.98893 -0.992546 -0.0604718
2.97922 -0.989323 -0.0712386
2.95051 -0.979787 -0.0814104
2.84587 -0.94504 -0.0889985
2.84556 -0.944937 -0.0994657
3.4467 -1.13255 0.120353
3.32363 -1.09211 0.103832
3.32395 -1.09222 0.0916195
3.33373 -1.09543 0.0796326
3.35298 -1.10175 0.0677669
3.30568 -1.08621 0.0546618
3.23935 -1.06442 0.0416598
3.22997 -1.06133 0.0296703
3.23955 -1.06448 0.0178546
3.19208 -1.04889 0.0058642
3.12558 -1.02703 -0.00574193
3.14454 -1.03327 -0.0173313
3.06847 -1.00827 -0.0281867
3.08736 -1.01447 -0.0397049
3.03021 -0.995697 -0.0501065
3.03003 -0.995636 -0.0612397
2.96332 -0.973717 -0.0707848
2.90609 -0.95491 -0.0801015
2.85832 -0.939215 -0.0892952
2.83902 -0.932872 -0.0991342
3.37439 -1.09641 0.117701
3.34625 -1.08726 0.104425
3.34657 -1.08737 0.092143
3.32784 -1.08128 0.0794057
3.26152 -1.05973 0.0658472
3.27123 -1.06289 0.0540335
3.19531 -1.03822 0.0410489
3.23347 -1.05062 0.0296703
3.13844 -1.01974 0.0172787
3.10044 -1.00739 0.00568967
3.19554 -1.0383 -0.0058641
3.09089 -1.00429 -0.0170172
3.09082 -1.00427 -0.0283612
3.04315 -0.988781 -0.0390941
3.0335 -0.985643 -0.0501065
2.99528 -0.973224 -0.0604718
2.94752 -0.957706 -0.0703311
2.89022 -0.93909 -0.079578
2.88994 -0.938998 -0.0901851
2.83259 -0.920364 -0.0988026
3.40656 -1.09438 0.118695
3.40693 -1.0945 0.106205
3.32161 -1.06709 0.0913577
3.39804 -1.09164 0.0809938
3.31261 -1.0642 0.0668071
3.2557 -1.04592 0.0537193
3.20826 -1.03068 0.0411711
3.27502 -1.05212 0.0300194
3.15133 -1.01239 0.017331
3.17041 -1.01852 0.00581184
3.15137 -1.0124 -0.00577683
3.16085 -1.01545 -0.0173837
3.04653 -0.97872 -0.0279249
3.09402 -0.993976 -0.0397049
2.99867 -0.963345 -0.0494782
3.02704 -0.97246 -0.0610477
3.0173 -0.969331 -0.0719192
2.95994 -0.950903 -0.0814104
2.92159 -0.938582 -0.0910751
2.82611 -0.907909 -0.0984711
3.31491 -1.05283 0.11538
3.31528 -1.05294 0.103238
3.33465 -1.0591 0.0916195
3.40164 -1.08037 0.0809938
3.31612 -1.05321 0.0668071
3.25915 -1.03512 0.0537193
3.21166 -1.02003 0.0411711
3.27849 -1.04126 0.0300194
3.15467 -1.00193 0.017331
3.17377 -1.008 0.00581184
3.15471 -1.00194 -0.00577683
3.1642 -1.00496 -0.0173837
3.04976 -0.968611 -0.0279249
3.0973 -0.98371 -0.0397049
3.00185 -0.953395 -0.0494782
3.03025 -0.962417 -0.0610477
3.0205 -0.95932 -0.0719192
2.96308 -0.941082 -0.0814104
2.92468 -0.928888 -0.0910751
2.82911 -0.898532 -0.0984711
3.3182 -1.04241 0.11538
3.31857 -1.04252 0.103238
3.33797 -1.04861 0.0916195
3.26195 -1.02473 0.0775907
3.30988 -1.03979 0.0666151
3.22423 -1.01288 0.053091
3.23393 -1.01593 0.0414154
3.28174 -1.03095 0.0300194
3.1578 -0.992016 0.017331
3.16738 -0.995025 0.00579439
3.1006 -0.974046 -0.00567212
3.11964 -0.980028 -0.0171219
3.04324 -0.956029 -0.0278376
3.02405 -0.95 -0.0387276
3.01437 -0.946957 -0.0496353
2.96649 -0.931917 -0.0597039
2.98535 -0.937841 -0.0710117
2.89926 -0.910797 -0.079578
2.87991 -0.904716 -0.0895918
2.85099 -0.895631 -0.0991342
3.398 -1.05511 0.118032
3.39837 -1.05522 0.105612
3.33188 -1.03458 0.0913577
3.33216 -1.03466 0.0791789
3.30376 -1.02584 0.0664231
3.24667 -1.00812 0.0534052
3.18953 -0.990375 0.0408046
3.17055 -0.984481 0.0289722
3.11332 -0.966712 0.0170692
3.12291 -0.969689 0.00570713
3.13246 -0.972655 -0.00572448
3.13242 -0.972643 -0.0171742
3.09415 -0.960758 -0.028274
3.02719 -0.939967 -0.0387276
2.98884 -0.928061 -0.0491641
3.02686 -0.939864 -0.0608558
2.98844 -0.927936 -0.0710117
2.92136 -0.907106 -0.0801015
2.94017 -0.912946 -0.0913718
2.87303 -0.892099 -0.0997973
3.35371 -1.02917 0.116375
3.35408 -1.02929 0.104128
3.18238 -0.976597 0.0871694
3.28779 -1.00894 0.0780445
3.23068 -0.991418 0.0648873
3.26911 -1.00321 0.0537193
3.18324 -0.976859 0.0406824
3.22159 -0.988629 0.0294085
3.15475 -0.968118 0.0172787
3.14523 -0.965196 0.00574203
3.05919 -0.938792 -0.00558485
3.15475 -0.968118 -0.017279
3.0304 -0.929957 -0.0276631
3.01117 -0.924056 -0.0384833
3.02058 -0.926944 -0.0496353
2.93437 -0.900489 -0.058936
2.91504 -0.894557 -0.0691967
2.98169 -0.91501 -0.0816721
2.88584 -0.885596 -0.0895918
2.90464 -0.891364 -0.100792
3.31885 -1.00644 0.115048
3.34791 -1.01526 0.103832
3.3004 -1.00085 0.0903106
3.34852 -1.01544 0.0794057
3.30092 -1.00101 0.0662311
3.25328 -0.986562 0.0534052
3.10991 -0.943083 0.039705
3.21528 -0.975039 0.0293212
3.10053 -0.940239 0.0169645
3.12927 -0.948956 0.00570713
3.10056 -0.94025 -0.00565466
3.09096 -0.937337 -0.0169124
3.0526 -0.925706 -0.0278376
3.0812 -0.934378 -0.0393384
3.04278 -0.922726 -0.0499494
2.96605 -0.899458 -0.0595119
2.98496 -0.905195 -0.0707848
2.94644 -0.893513 -0.080625
2.86963 -0.87022 -0.0889985
2.80237 -0.849822 -0.0971449
3.39858 -1.01898 0.117701
3.29363 -0.98751 0.102052
3.30353 -0.990477 0.0903106
3.26551 -0.979077 0.0773639
3.21786 -0.964792 0.0645034
3.27552 -0.98208 0.0537193
3.19906 -0.959154 0.0408046
3.15128 -0.94483 0.0287104
3.07473 -0.921878 0.0168074
3.06519 -0.919017 0.00558496
3.1035 -0.930505 -0.00565466
3.09389 -0.927622 -0.0169124
3.09381 -0.927599 -0.0281867
3.07454 -0.921822 -0.0392163
2.99777 -0.898804 -0.0491641
2.96886 -0.890135 -0.0595119
2.95906 -0.887199 -0.0701042
2.88221 -0.864156 -0.0787927
2.84363 -0.852589 -0.0881085
2.86246 -0.858236 -0.0991342
3.39236 -1.00486 0.117369
3.29689 -0.976583 0.102052
3.28762 -0.973839 0.0897871
3.29749 -0.976761 0.0780445
3.3169 -0.982512 0.0664231
3.24041 -0.959854 0.053091
3.32686 -0.98546 0.0423928
3.16398 -0.937215 0.0287977
3.16406 -0.937238 0.0172787
3.19286 -0.94577 0.00581184
3.13534 -0.928729 -0.00570702
3.04901 -0.903156 -0.0166506
3.10646 -0.920175 -0.028274
3.01047 -0.891742 -0.0383611
2.97197 -0.880339 -0.0486928
2.93345 -0.868927 -0.058744
2.94282 -0.871703 -0.0696504
2.89464 -0.857432 -0.0790544
2.88478 -0.85451 -0.0892952
2.88446 -0.854416 -0.0997973
3.40526 -0.996413 0.117701
3.29052 -0.962838 0.101755
3.26205 -0.954509 0.0890018
3.27193 -0.957398 0.0773639
3.21459 -0.940621 0.0643114
3.25317 -0.951911 0.0532481
3.29172 -0.96319 0.0419041
3.18627 -0.932334 0.0289722
3.17675 -0.929549 0.017331
3.09041 -0.904285 0.00561986
3.07122 -0.898668 -0.00558485
3.13836 -0.918315 -0.0171219
3.00392 -0.878978 -0.027314
3.02301 -0.884562 -0.0384833
2.9077 -0.850823 -0.0475933
3.01308 -0.881657 -0.0602798
2.97448 -0.870362 -0.0703311
2.93585 -0.859058 -0.0801015
2.878 -0.842132 -0.0889985
2.8585 -0.836426 -0.0988026
3.35094 -0.968466 0.115712
3.29369 -0.95192 0.101755
3.2652 -0.943687 0.0890018
3.27508 -0.946543 0.0773639
3.21769 -0.929956 0.0643114
3.25631 -0.941117 0.0532481
3.29489 -0.952268 0.0419041
3.18934 -0.921763 0.0289722
3.17981 -0.919009 0.017331
3.09339 -0.894032 0.00561986
3.07418 -0.888479 -0.00558485
3.14139 -0.907903 -0.0171219
3.00682 -0.869011 -0.027314
3.02592 -0.874532 -0.0384833
2.91051 -0.841176 -0.0475933
3.01599 -0.87166 -0.0602798
2.97735 -0.860493 -0.0703311
2.93868 -0.849318 -0.0801015
2.88078 -0.832583 -0.0889985
2.86126 -0.826942 -0.0988026
3.35396 -0.957934 0.115712
3.30628 -0.944313 0.102052
3.29699 -0.94166 0.0897871
3.21075 -0.91703 0.0757757
3.23021 -0.922589 0.0645034
3.22079 -0.919899 0.0526198
3.24018 -0.925436 0.0411711
3.18261 -0.908993 0.0288849
3.1923 -0.911761 0.0173834
3.1058 -0.887055 0.00563731
3.1058 -0.887055 -0.00563721
3.11538 -0.889791 -0.0169648
3.08646 -0.881531 -0.0280122
3.11519 -0.889737 -0.0395828
2.94198 -0.840266 -0.0480645
3.03794 -0.867673 -0.0606638
2.9512 -0.842899 -0.0696504
2.90289 -0.8291 -0.0790544
2.9026 -0.829019 -0.0895918
2.8254 -0.80697 -0.0974764
3.41484 -0.963084 0.117701
3.29977 -0.930631 0.101755
3.32895 -0.938862 0.0905724
3.30037 -0.930801 0.0778176
3.23325 -0.911872 0.0645034
3.2527 -0.917356 0.053091
3.18549 -0.898401 0.0404381
3.13748 -0.884862 0.0284486
3.11831 -0.879455 0.0169645
3.07023 -0.865894 0.0055675
3.08948 -0.871323 -0.00560231
3.03169 -0.855026 -0.0164936
3.12786 -0.882148 -0.0283612
2.99301 -0.844117 -0.0379946
2.97362 -0.838647 -0.0485358
2.95419 -0.833169 -0.058936
2.93473 -0.82768 -0.0691967
2.87675 -0.811329 -0.0782691
2.89572 -0.816676 -0.0892952
2.85692 -0.805735 -0.0984711
3.28322 -0.914221 0.113059
3.32209 -0.925046 0.102348
3.32242 -0.925136 0.0903106
3.25529 -0.906443 0.0766833
3.26516 -0.909191 0.0650793
3.16903 -0.882425 0.0516773
3.16919 -0.882468 0.0401937
3.21747 -0.895912 0.0291467
3.12121 -0.86911 0.0169645
3.09235 -0.861073 0.00560241
3.07308 -0.855708 -0.0055674
3.06341 -0.853015 -0.0166506
3.00554 -0.8369 -0.0272268
2.98616 -0.831505 -0.0378724
2.91859 -0.812689 -0.0475933
2.94731 -0.820686 -0.058744
2.89894 -0.807217 -0.0682892
2.86017 -0.796422 -0.0777456
2.82137 -0.785619 -0.0869219
2.77292 -0.772128 -0.0954871
3.23805 -0.890083 0.111401
3.3637 -0.924622 0.103535
3.258 -0.895566 0.0884782
3.23899 -0.890343 0.0762295
3.27779 -0.901008 0.0652713
3.26835 -0.898413 0.0532481
3.21066 -0.882555 0.0406824
3.14328 -0.864034 0.0284486
3.10479 -0.853453 0.0168598
3.09519 -0.850813 0.00560241
3.06626 -0.842862 -0.00554995
2.99873 -0.824298 -0.0162841
2.98901 -0.821628 -0.0270522
2.96962 -0.816297 -0.0376281
2.95983 -0.813607 -0.0482216
2.92109 -0.802957 -0.0581681
2.93052 -0.805548 -0.0689698
2.87243 -0.789582 -0.0780073
2.80469 -0.77096 -0.0863286
2.76583 -0.760279 -0.0951556
3.31799 -0.900856 0.114054
3.34729 -0.908812 0.102942
3.29938 -0.895804 0.0895253
3.24177 -0.880163 0.0762295
3.25166 -0.882847 0.0646953
3.19396 -0.867182 0.0519915
3.17482 -0.861984 0.0401937
3.09773 -0.841054 0.0280123
3.16536 -0.859416 0.017174
3.03994 -0.825364 0.00549769
3.06889 -0.833225 -0.00554995
3.06886 -0.833215 -0.0166506
3.07843 -0.835814 -0.0278376
3.01077 -0.817444 -0.0381167
2.99132 -0.812164 -0.0486928
2.9236 -0.793777 -0.0581681
2.93303 -0.796338 -0.0689698
2.80737 -0.762219 -0.076175
2.90356 -0.788335 -0.0892952
2.84537 -0.772536 -0.097808
3.3113 -0.887261 0.113722
3.32132 -0.889946 0.102052
3.28302 -0.879683 0.0890018
3.25433 -0.871996 0.0764564
3.21594 -0.861709 0.0639274
3.21614 -0.861761 0.0523056
3.20663 -0.859215 0.0405602
3.12948 -0.838542 0.0282741
3.17785 -0.851503 0.0172263
3.0813 -0.825631 0.0055675
3.0813 -0.825631 -0.0055674
3.00399 -0.804916 -0.0162841
3.09084 -0.828189 -0.0279249
2.9362 -0.786751 -0.0371394
2.98434 -0.799652 -0.0485358
2.91656 -0.781489 -0.0579761
2.90669 -0.778845 -0.0682892
2.89678 -0.776191 -0.0785309
2.85788 -0.765767 -0.0878119
2.79964 -0.750163 -0.0961502
3.33355 -0.881385 0.114385
3.30493 -0.873817 0.101458
