x y z
2.97485 -1.23222 -0.0168601
2.94706 -1.22071 -0.0278376
3.00238 -1.24363 -0.0397049
3.02071 -1.25122 -0.0513631
2.72494 -1.12871 -0.0566323
2.7894 -1.15541 -0.0685161
2.93693 -1.21652 -0.0832427
2.93664 -1.2164 -0.0943384
2.77935 -1.15124 -0.0997973
3.14376 -1.28999 0.112728
3.38454 -1.38879 0.108578
3.1814 -1.30544 0.0900489
3.17243 -1.30175 0.0778176
3.15416 -1.29426 0.0654632
3.15435 -1.29434 0.0535622
3.05275 -1.25264 0.0403159
3.0251 -1.2413 0.0285359
3.02518 -1.24133 0.0171216
3.04372 -1.24894 0.00574203
3.02521 -1.24135 -0.00570702
2.89566 -1.18819 -0.0163888
2.99735 -1.22991 -0.028274
2.93249 -1.2033 -0.0387276
3.0341 -1.24499 -0.0515202
2.73792 -1.12346 -0.0568243
2.72847 -1.11958 -0.0669279
2.9317 -1.20298 -0.082981
2.93141 -1.20286 -0.0940417
2.76466 -1.13443 -0.0991342
3.06469 -1.24569 0.109744
3.33356 -1.35497 0.106798
3.11163 -1.26477 0.0879547
3.11189 -1.26487 0.0762295
3.08433 -1.25367 0.0639274
3.08452 -1.25375 0.0523056
3.02909 -1.23122 0.0399494
3.0292 -1.23126 0.0285359
3.12192 -1.26895 0.0176452
2.98299 -1.21248 0.00561986
3.01079 -1.22378 -0.00567212
2.95517 -1.20117 -0.016703
2.99215 -1.2162 -0.0281867
2.97351 -1.20863 -0.0392163
2.99189 -1.2161 -0.0507348
2.82499 -1.14826 -0.0585521
2.80626 -1.14065 -0.0687429
2.92641 -1.18948 -0.0827192
2.71315 -1.1028 -0.0869219
2.71285 -1.10268 -0.0971449
3.06859 -1.23605 0.109744
3.3378 -1.3445 0.106798
3.11559 -1.25498 0.0879547
3.11585 -1.25509 0.0762295
3.08826 -1.24398 0.0639274
3.08845 -1.24405 0.0523056
3.03295 -1.2217 0.0399494
3.03306 -1.22174 0.0285359
3.12589 -1.25913 0.0176452
2.98679 -1.2031 0.00561986
3.01462 -1.21431 -0.00567212
2.95893 -1.19188 -0.016703
2.99596 -1.2068 -0.0281867
2.9773 -1.19928 -0.0392163
2.9957 -1.20669 -0.0507348
2.82858 -1.13938 -0.0585521
2.80983 -1.13182 -0.0687429
2.93013 -1.18028 -0.0827192
2.7166 -1.09427 -0.0869219
2.7163 -1.09415 -0.0971449
3.15622 -1.2592 0.112728
3.3701 -1.34453 0.107688
3.20329 -1.27798 0.0903106
3.055 -1.21882 0.0746414
3.24095 -1.29301 0.066999
3.24115 -1.29309 0.0548188
3.04627 -1.21534 0.0400716
3.03709 -1.21168 0.0285359
3.13933 -1.25247 0.0176976
2.99076 -1.19319 0.00561986
3.05578 -1.21913 -0.00574193
2.96286 -1.18206 -0.016703
2.99994 -1.19685 -0.0281867
2.91624 -1.16346 -0.0383611
3.06469 -1.22269 -0.0518343
2.7952 -1.11517 -0.0577842
2.85071 -1.13732 -0.0696504
2.87832 -1.14833 -0.0811486
2.84091 -1.13341 -0.0907785
2.84059 -1.13328 -0.101455
3.1139 -1.23037 0.11107
3.34665 -1.32233 0.106798
3.09595 -1.22327 0.0871694
3.1427 -1.24175 0.0766833
3.14293 -1.24184 0.0648873
3.21752 -1.27131 0.0543476
2.99448 -1.18318 0.0393385
3.03179 -1.19792 0.0284486
3.11557 -1.23103 0.0175405
2.8924 -1.14285 0.00542788
3.06911 -1.21267 -0.00575938
2.90166 -1.14651 -0.0163365
3.06899 -1.21262 -0.0287975
2.87359 -1.13541 -0.0377502
3.02224 -1.19415 -0.0510489
2.76169 -1.0912 -0.0570163
2.88236 -1.13888 -0.0703311
2.81704 -1.11307 -0.0793162
2.75169 -1.08725 -0.0878119
2.75138 -1.08713 -0.0981395
3.12727 -1.22367 0.111401
3.29516 -1.28937 0.105018
3.05344 -1.19479 0.0858605
3.0537 -1.19489 0.0744145
3.05393 -1.19498 0.0629676
3.10067 -1.21327 0.0523056
3.0077 -1.17689 0.0394607
3.08231 -1.20608 0.0288849
2.99857 -1.17332 0.0168598
2.84961 -1.11503 0.00534061
3.03586 -1.18791 -0.00568957
2.95201 -1.1551 -0.0165983
3.05437 -1.19515 -0.028623
2.91458 -1.14045 -0.0382389
3.06342 -1.19869 -0.0516772
2.80254 -1.09661 -0.0577842
2.97922 -1.16575 -0.0725998
2.87657 -1.12558 -0.0808868
2.72735 -1.06719 -0.0869219
2.72705 -1.06707 -0.0971449
3.18701 -1.23552 0.113391
3.3458 -1.29708 0.106502
3.04786 -1.18158 0.0855988
3.1693 -1.22865 0.077137
3.16953 -1.22874 0.0652713
3.17905 -1.23243 0.0535622
3.02071 -1.17105 0.0395829
3.11405 -1.20724 0.0291467
2.9463 -1.1422 0.0165456
3.0489 -1.18198 0.00570713
3.00228 -1.16391 -0.00561976
2.96495 -1.14943 -0.0166506
3.03947 -1.17832 -0.0284485
2.78763 -1.08069 -0.0365285
3.02056 -1.17099 -0.0508919
2.76868 -1.07334 -0.0570163
2.95491 -1.14554 -0.0719192
2.81484 -1.09124 -0.0790544
2.78661 -1.0803 -0.0887018
2.7863 -1.08018 -0.0991342
3.19109 -1.22494 0.113391
3.35008 -1.28597 0.106502
3.05176 -1.17146 0.0855988
3.17336 -1.21814 0.077137
3.17359 -1.21823 0.0652713
3.18312 -1.22188 0.0535622
3.02457 -1.16103 0.0395829
3.11804 -1.1969 0.0291467
2.95007 -1.13243 0.0165456
3.0528 -1.17186 0.00570713
3.00612 -1.15394 -0.00561976
2.96874 -1.13959 -0.0166506
3.04336 -1.16823 -0.0284485
2.7912 -1.07144 -0.0365285
3.02443 -1.16097 -0.0508919
2.77222 -1.06416 -0.0570163
2.95869 -1.13573 -0.0719192
2.81845 -1.0819 -0.0790544
2.79018 -1.07105 -0.0887018
2.78987 -1.07093 -0.0991342
3.18579 -1.21081 0.113059
3.40104 -1.29261 0.107985
3.12104 -1.1862 0.0874312
3.23345 -1.22892 0.0784982
3.23369 -1.22901 0.0664231
3.08434 -1.17225 0.0518344
3.12188 -1.18651 0.0408046
3.07526 -1.16879 0.0287104
2.92577 -1.11198 0.0163886
2.95385 -1.12265 0.00551514
2.95385 -1.12265 -0.00551504
2.96316 -1.12619 -0.0165983
3.03787 -1.15458 -0.0283612
2.92559 -1.11191 -0.0382389
3.00022 -1.14028 -0.0504207
2.83181 -1.07627 -0.0581681
2.87833 -1.09395 -0.0698773
2.8594 -1.08675 -0.0801015
2.75634 -1.04759 -0.0875152
2.75604 -1.04747 -0.097808
3.16173 -1.18967 0.112064
3.27434 -1.23205 0.103832
3.01268 -1.13359 0.0842899
3.20944 -1.20763 0.0778176
3.20967 -1.20772 0.0658472
3.19115 -1.20075 0.0535622
3.1258 -1.17615 0.0408046
3.19142 -1.20085 0.0297576
2.9856 -1.1234 0.0167027
2.98563 -1.12342 0.0055675
2.98563 -1.12342 -0.0055674
2.96688 -1.11636 -0.0165983
2.92937 -1.10225 -0.027314
2.89183 -1.08812 -0.0377502
2.9572 -1.11271 -0.0496353
2.84472 -1.07039 -0.0583601
2.86323 -1.07736 -0.0694236
2.77878 -1.04558 -0.0777456
2.79722 -1.05252 -0.0887018
2.79691 -1.0524 -0.0991342
3.21227 -1.19719 0.113722
3.1658 -1.17987 0.100272
3.12864 -1.16602 0.0874312
3.16637 -1.18008 0.0766833
3.16661 -1.18017 0.0648873
3.21365 -1.1977 0.0538764
3.06389 -1.14188 0.0399494
3.08274 -1.14891 0.0287104
2.97037 -1.10703 0.016598
2.99852 -1.11752 0.00558496
3.12033 -1.16292 -0.00581174
2.88604 -1.0756 -0.016127
3.09211 -1.1524 -0.0287975
2.89523 -1.07903 -0.0377502
2.98878 -1.11389 -0.0501065
2.89491 -1.07891 -0.05932
2.85723 -1.06487 -0.0691967
2.81952 -1.05081 -0.0787927
2.81924 -1.05071 -0.0892952
2.77211 -1.03314 -0.0981395
3.15997 -1.16577 0.111733
3.1228 -1.15206 0.0987884
3.07621 -1.13487 0.0858605
3.01082 -1.11075 0.0728264
3.01104 -1.11083 0.0616238
3.2645 -1.20434 0.0546618
3.10518 -1.14556 0.0404381
3.01148 -1.11099 0.0280123
3.00217 -1.10756 0.0167551
2.98344 -1.10065 0.00555005
2.99283 -1.10411 -0.0055674
2.84268 -1.04872 -0.0158652
3.10529 -1.1456 -0.0288848
2.92694 -1.0798 -0.0381167
2.89865 -1.06937 -0.0485358
2.85158 -1.052 -0.0583601
2.83261 -1.045 -0.0685161
2.77609 -1.02416 -0.0774838
2.83209 -1.04481 -0.0895918
2.72864 -1.00665 -0.0964818
3.24831 -1.18614 0.114717
3.13599 -1.14513 0.0990851
3.10813 -1.13495 0.0866458
3.1084 -1.13505 0.0750951
3.12741 -1.14199 0.0639274
3.17456 -1.15921 0.053091
3.10896 -1.13526 0.0404381
3.01515 -1.101 0.0280123
3.00583 -1.0976 0.0167551
2.98708 -1.09075 0.00555005
2.99647 -1.09418 -0.0055674
2.84614 -1.03929 -0.0158652
3.10908 -1.1353 -0.0288848
2.9305 -1.07009 -0.0381167
2.90218 -1.05975 -0.0485358
2.85505 -1.04254 -0.0583601
2.83606 -1.03561 -0.0685161
2.77948 -1.01494 -0.0774838
2.8731 -1.04913 -0.0907785
2.70379 -0.987309 -0.0954871
3.25222 -1.17536 0.114717
3.13977 -1.13472 0.0990851
3.11188 -1.12464 0.0866458
3.11214 -1.12474 0.0750951
3.13118 -1.13162 0.0639274
3.17838 -1.14868 0.053091
3.07509 -1.11135 0.0399494
3.08461 -1.11479 0.0286231
3.04707 -1.10122 0.0169645
3.08472 -1.11483 0.00572458
3.0283 -1.09443 -0.00561976
2.84957 -1.02984 -0.0158652
3.0564 -1.10459 -0.0283612
2.90582 -1.05017 -0.0377502
2.89628 -1.04672 -0.0483787
2.8961 -1.04666 -0.059128
2.83007 -1.0228 -0.0682892
2.73582 -0.988733 -0.076175
2.87656 -1.0396 -0.0907785
2.70705 -0.978337 -0.0954871
3.22767 -1.15504 0.113722
3.16215 -1.13159 0.0996784
3.00245 -1.07444 0.0835046
3.00271 -1.07453 0.0723727
3.18178 -1.13862 0.0648873
3.18198 -1.13869 0.053091
3.07857 -1.10168 0.0399494
2.9657 -1.06129 0.0274887
2.98461 -1.06806 0.016598
3.04114 -1.08829 0.00563731
3.04114 -1.08829 -0.00563721
2.87163 -1.02763 -0.0159699
3.06927 -1.09835 -0.0284485
2.87145 -1.02756 -0.0372616
2.80541 -1.00393 -0.046808
2.96527 -1.06114 -0.0604718
2.78621 -0.997059 -0.0671548
2.76715 -0.990237 -0.0769603
2.82334 -1.01035 -0.0889985
2.76657 -0.990032 -0.0974764
3.1938 -1.13098 0.112396
3.03397 -1.07439 0.0955252
3.03427 -1.07449 0.0842899
3.03452 -1.07458 0.0730533
3.18554 -1.12806 0.0648873
3.13861 -1.11144 0.0523056
3.03508 -1.07478 0.0393385
2.95978 -1.04811 0.0274014
3.01641 -1.06817 0.0167551
3.01645 -1.06818 0.00558496
2.96932 -1.05149 -0.00549759
2.88444 -1.02144 -0.0160223
3.01634 -1.06814 -0.0279249
2.88427 -1.02137 -0.0373837
2.81815 -0.997959 -0.046965
2.96877 -1.0513 -0.0604718
2.80835 -0.994488 -0.0676086
2.77042 -0.981056 -0.0769603
2.86437 -1.01433 -0.0901851
2.68505 -0.950827 -0.0944925
3.2164 -1.127 0.113059
2.94318 -1.03126 0.0925585
3.07555 -1.07764 0.085337
3.07581 -1.07774 0.0739608
3.20814 -1.1241 0.0652713
3.0951 -1.08449 0.0515203
3.10468 -1.08785 0.0401937
2.99155 -1.04821 0.0276632
3.02937 -1.06147 0.0168074
3.01997 -1.05817 0.00558496
2.90672 -1.01849 -0.00537542
2.98219 -1.04493 -0.0165459
3.12367 -1.09451 -0.0288848
2.86877 -1.00519 -0.0371394
2.87806 -1.00845 -0.0479075
2.85901 -1.00177 -0.0581681
2.79276 -0.978558 -0.0671548
2.73592 -0.958641 -0.0759132
2.81112 -0.98499 -0.0884052
2.72592 -0.955137 -0.0958187
3.22011 -1.11632 0.113059
2.98436 -1.0346 0.0937452
3.17356 -1.10018 0.0879547
3.17383 -1.10028 0.0762295
3.14572 -1.09053 0.0639274
3.07033 -1.0644 0.051049
3.06104 -1.06118 0.0395829
2.97612 -1.03174 0.0274887
3.08957 -1.07107 0.0171216
3.07071 -1.06453 0.00567222
2.92898 -1.0154 -0.00541033
2.95729 -1.02521 -0.0163888
3.0328 -1.05139 -0.0280122
2.85319 -0.98912 -0.0368951
2.90028 -1.00545 -0.0482216
2.94734 -1.02176 -0.0598959
2.89045 -1.00204 -0.0694236
2.76742 -0.959386 -0.0766985
2.80492 -0.972389 -0.0881085
2.6913 -0.932998 -0.0944925
3.22361 -1.1062 0.113059
3.15778 -1.08361 0.0990851
3.13918 -1.07723 0.0869076
3.13944 -1.07732 0.075322
3.01673 -1.03521 0.0612398
3.12095 -1.07097 0.0518344
3.1211 -1.07103 0.0403159
2.92259 -1.00291 0.0269651
3.09292 -1.06135 0.0171216
3.07404 -1.05488 0.00567222
2.93216 -1.00619 -0.00541033
2.9605 -1.01591 -0.0163888
3.03609 -1.04186 -0.0280122
2.85628 -0.980152 -0.0368951
2.90343 -0.996331 -0.0482216
2.95054 -1.0125 -0.0598959
2.7612 -0.947523 -0.0662473
2.78933 -0.957176 -0.077222
2.79851 -0.960328 -0.0878119
2.7793 -0.953734 -0.0974764
3.22726 -1.09551 0.113059
3.16135 -1.07314 0.0990851
3.16166 -1.07324 0.0874312
3.143 -1.0669 0.075322
3.02015 -1.0252 0.0612398
3.12448 -1.06062 0.0518344
3.12464 -1.06067 0.0403159
2.9259 -0.99321 0.0269651
3.04907 -1.03502 0.0168598
3.06805 -1.04146 0.00565477
2.80291 -0.951459 -0.00516599
2.97332 -1.00931 -0.0164412
3.049 -1.035 -0.0280994
2.76483 -0.938533 -0.0356734
2.90672 -0.986697 -0.0482216
2.92547 -0.993065 -0.05932
2.76432 -0.938362 -0.0662473
2.79249 -0.947921 -0.077222
2.80168 -0.951042 -0.0878119
2.78244 -0.944512 -0.0974764
3.24035 -1.08798 0.113391
3.19332 -1.07219 0.0999751
3.19363 -1.0723 0.0882165
3.13704 -1.05329 0.0750951
3.00458 -1.00882 0.0608559
3.08059 -1.03434 0.051049
3.11866 -1.04712 0.0401937
2.97658 -0.999416 0.0274014
3.09041 -1.03764 0.0170692
3.04305 -1.02173 0.00560241
2.87241 -0.96444 -0.00528816
2.99561 -1.00581 -0.0165459
3.05241 -1.02488 -0.0280994
2.78689 -0.935725 -0.0359177
2.90997 -0.977053 -0.0482216
2.8624 -0.961082 -0.0579761
2.84324 -0.954647 -0.0680623
2.83352 -0.951384 -0.0782691
2.83325 -0.951291 -0.0887018
2.70029 -0.906649 -0.0944925
3.29136 -1.09298 0.115048
3.15892 -1.04899 0.0987884
3.15922 -1.0491 0.0871694
3.08359 -1.02398 0.0737339
3.03637 -1.0083 0.0614318
3.09349 -1.02727 0.0512061
3.12211 -1.03677 0.0401937
2.97039 -0.986389 0.0273141
3.05587 -1.01478 0.0168598
2.961 -0.983273 0.00544533
2.83763 -0.942303 -0.00521835
2.97046 -0.986413 -0.0163888
2.94192 -0.976934 -0.0270522
2.78048 -0.923327 -0.0357955
2.96064 -0.983153 -0.049007
2.8466 -0.945282 -0.0575922
2.84639 -0.945213 -0.0680623
2.77025 -0.919929 -0.0764367
2.77947 -0.922989 -0.0869219
2.80762 -0.932337 -0.0981395
3.39923 -1.11695 0.118695
3.20018 -1.05155 0.0999751
3.20049 -1.05165 0.0882165
3.07729 -1.01117 0.073507
3.13451 -1.02997 0.0633515
3.1442 -1.03315 0.0519915
3.06836 -1.00823 0.0394607
2.98297 -0.980174 0.0274014
3.10654 -1.02078 0.0171216
3.05908 -1.00518 0.00561986
2.90708 -0.955236 -0.00534052
2.99254 -0.983319 -0.0164936
3.03047 -0.995781 -0.0278376
2.84037 -0.933316 -0.0365285
2.90672 -0.95512 -0.0480645
2.88755 -0.948819 -0.0583601
2.83985 -0.933145 -0.0678354
2.70665 -0.889377 -0.0746043
2.78235 -0.914253 -0.0869219
2.78205 -0.914153 -0.0971449
3.28885 -1.06861 0.114717
3.08957 -1.00386 0.0964151
3.08987 -1.00396 0.0850752
3.01407 -0.979332 0.0719189
3.14742 -1.02266 0.0635435
3.04301 -0.988732 0.0502637
2.97658 -0.967151 0.038239
2.92914 -0.951736 0.0268778
3.12893 -1.01665 0.0172263
3.02436 -0.982673 0.00555005
2.91023 -0.945591 -0.00534052
2.97677 -0.96721 -0.0163888
2.9862 -0.970276 -0.0274013
2.88149 -0.936252 -0.0370172
2.88135 -0.936206 -0.0475933
2.95724 -0.960866 -0.0597039
2.77637 -0.902097 -0.0662473
2.70958 -0.880397 -0.0746043
2.86142 -0.929732 -0.0892952
2.70902 -0.880214 -0.0944925
3.34947 -1.07604 0.116706
3.34983 -1.07616 0.104425
3.01705 -0.969249 0.0829811
3.17912 -1.02131 0.0757757
3.2079 -1.03056 0.0646953
3.06531 -0.984753 0.0505778
3.00834 -0.96645 0.0386055
2.99893 -0.963427 0.0274887
3.10373 -0.997095 0.0170692
2.98951 -0.960404 0.00548024
2.92287 -0.938993 -0.00535797
3.07516 -0.987919 -0.0169124
2.92276 -0.938959 -0.0267904
2.92266 -0.938925 -0.0375059
2.83684 -0.911355 -0.046808
2.94137 -0.944938 -0.05932
2.88405 -0.926522 -0.0687429
2.81718 -0.90504 -0.0774838
2.8169 -0.904952 -0.0878119
2.69289 -0.865112 -0.0938293
3.29586 -1.04678 0.114717
3.29622 -1.04689 0.102645
2.98213 -0.947134 0.081934
3.18248 -1.01077 0.0757757
3.2113 -1.01992 0.0646953
3.06856 -0.974582 0.0505778
3.01152 -0.956469 0.0386055
3.0021 -0.953477 0.0274887
3.10701 -0.986797 0.0170692
2.99268 -0.950485 0.00548024
2.92597 -0.929295 -0.00535797
3.07842 -0.977716 -0.0169124
2.92586 -0.929262 -0.0267904
2.92575 -0.929228 -0.0375059
2.83984 -0.901942 -0.046808
2.94449 -0.935179 -0.05932
2.8871 -0.916953 -0.0687429
2.82017 -0.895693 -0.0774838
2.81989 -0.895605 -0.0878119
2.69575 -0.856177 -0.0938293
3.29913 -1.03642 0.114717
3.2995 -1.03653 0.102645
2.98509 -0.937761 0.081934
3.13796 -0.985782 0.0746414
3.12865 -0.982857 0.0629676
3.05252 -0.958944 0.0502637
3.03359 -0.952997 0.0388499
2.99554 -0.941044 0.0274014
3.14826 -0.989019 0.0172787
3.00519 -0.944075 0.00549769
2.84301 -0.893125 -0.0052009
3.03378 -0.953055 -0.0166506
2.92876 -0.920065 -0.0267904
2.92866 -0.920031 -0.0375059
2.8522 -0.896013 -0.046965
2.85203 -0.895958 -0.0574002
2.88043 -0.904882 -0.0685161
2.78482 -0.874844 -0.0764367
2.71779 -0.853789 -0.0845486
2.72703 -0.85669 -0.094824
3.21665 -0.998796 0.111733
3.217 -0.998905 0.0999751
2.96909 -0.921928 0.0814105
3.15075 -0.978335 0.0748683
3.17008 -0.984337 0.0637355
3.07478 -0.954746 0.0505778
2.96989 -0.922175 0.0379947
2.99865 -0.931105 0.0274014
3.18017 -0.98747 0.0174358
2.95101 -0.916312 0.00539297
2.80775 -0.871831 -0.00513108
3.01782 -0.937059 -0.0165459
2.9318 -0.910348 -0.0267904
3.00809 -0.934036 -0.0384833
2.81696 -0.87469 -0.0463367
2.92182 -0.90725 -0.058744
2.87387 -0.89236 -0.0682892
2.73042 -0.847818 -0.0748661
2.76834 -0.859592 -0.0860319
2.7394 -0.850606 -0.0951556
3.3346 -1.02331 0.115712
3.33496 -1.02342 0.103535
2.90524 -0.891548 0.0795781
3.11575 -0.95615 0.0739608
3.07775 -0.944487 0.0618157
3.00146 -0.921078 0.0493212
2.91558 -0.894721 0.0372617
3.04952 -0.935824 0.0278377
3.18343 -0.976919 0.0174358
3.03051 -0.929991 0.0055326
2.81063 -0.862515 -0.00513108
3.03047 -0.92998 -0.0165983
2.89656 -0.888886 -0.0264414
2.95381 -0.906455 -0.0377502
2.80073 -0.859477 -0.0460226
2.88658 -0.885823 -0.0579761
2.86726 -0.879892 -0.0680623
2.79056 -0.856356 -0.0764367
2.8094 -0.862137 -0.0872185
2.86642 -0.879635 -0.0994657
3.13712 -0.951336 0.108749
3.24269 -0.983349 0.100568
3.03254 -0.919622 0.0829811
3.17631 -0.96322 0.075322
3.14784 -0.954586 0.0631596
3.02364 -0.916923 0.0496354
2.93767 -0.890851 0.037506
3.04304 -0.922805 0.0277505
3.05268 -0.925729 0.0167027
2.90917 -0.88221 0.00530571
2.85175 -0.864798 -0.0052009
3.0144 -0.914121 -0.0164936
2.90906 -0.882178 -0.0265287
2.91853 -0.885047 -0.0372616
2.74615 -0.832775 -0.0450801
2.92778 -0.887852 -0.058744
2.90843 -0.881984 -0.0689698
2.64032 -0.800681 -0.0722484
2.76441 -0.838312 -0.0857352
2.78324 -0.844021 -0.0964818
3.12095 -0.935735 0.108086
3.24576 -0.973157 0.100568
3.05457 -0.915833 0.0835046
3.12186 -0.936009 0.0739608
3.06463 -0.918849 0.0614318
2.97862 -0.893061 0.04885
2.97876 -0.893105 0.0379947
3.01718 -0.904625 0.0274887
2.9981 -0.898903 0.0163886
2.90235 -0.870194 0.00528825
2.9694 -0.890298 -0.00541033
3.02684 -0.907519 -0.0165459
2.91182 -0.873034 -0.0265287
2.95961 -0.887361 -0.0377502
2.75833 -0.827015 -0.0452372
2.90182 -0.870035 -0.0581681
2.87288 -0.861358 -0.0680623
2.63325 -0.789511 -0.0719866
2.73831 -0.821011 -0.0848452
2.78588 -0.835273 -0.0964818
3.18153 -0.942413 0.110075
3.26814 -0.968066 0.101162
3.07676 -0.911377 0.0840282
3.16329 -0.937009 0.0748683
3.13476 -0.928559 0.0627756
3.03908 -0.900218 0.0497925
3.05841 -0.905941 0.038972
3.09687 -0.917335 0.0281868
2.99148 -0.886116 0.0163362
2.91481 -0.863405 0.00530571
2.99151 -0.886127 -0.00544523
2.93395 -0.869075 -0.0160223
2.90511 -0.860534 -0.0264414
2.92418 -0.866182 -0.0372616
2.74189 -0.812184 -0.0449231
2.88552 -0.854729 -0.0577842
2.7511 -0.814914 -0.0651129
2.65502 -0.786453 -0.0725102
2.79852 -0.82896 -0.0866252
2.72155 -0.80616 -0.0941609
3.14627 -0.92063 0.108749
3.12743 -0.915117 0.0967118
3.06057 -0.895554 0.0835046
3.128 -0.915284 0.0739608
3.00348 -0.878849 0.060088
3.09003 -0.904175 0.0505778
3.0326 -0.88737 0.0386055
3.0903 -0.904252 0.0280995
2.9752 -0.870574 0.0162315
2.88886 -0.84531 0.00525335
2.94645 -0.86216 -0.00535797
2.93681 -0.859341 -0.0160223
2.95594 -0.864937 -0.0268777
2.96543 -0.867713 -0.0377502
2.67739 -0.783431 -0.0438236
2.94591 -0.862002 -0.058936
2.88812 -0.845094 -0.0682892
2.72477 -0.797296 -0.0743426
2.72451 -0.797218 -0.0842519
2.82972 -0.828006 -0.097808
3.20691 -0.926841 0.110738
3.13045 -0.904741 0.0967118
3.06353 -0.8854 0.0835046
3.13102 -0.904906 0.0739608
3.00638 -0.868884 0.060088
3.09302 -0.893923 0.0505778
3.03553 -0.877309 0.0386055
3.09328 -0.893999 0.0280995
2.97807 -0.860703 0.0162315
2.89165 -0.835725 0.00525335
2.94929 -0.852384 -0.00535797
2.93965 -0.849597 -0.0160223
2.95879 -0.855129 -0.0268777
2.96829 -0.857874 -0.0377502
2.67997 -0.774548 -0.0438236
2.94875 -0.852228 -0.058936
2.89091 -0.835511 -0.0682892
2.7274 -0.788256 -0.0743426
2.72714 -0.788179 -0.0842519
2.83245 -0.818617 -0.097808
3.20981 -0.916762 0.110738
3.1525 -0.900392 0.0973051
3.11435 -0.889498 0.0848135
3.05694 -0.8731 0.0721458
3.02832 -0.864927 0.0604719
3.05735 -0.873217 0.0499495
3.02866 -0.865022 0.0384833
3.1153 -0.889769 0.0282741
2.97115 -0.848597 0.0161791
2.90388 -0.829383 0.0052708
2.9808 -0.851353 -0.00541033
2.93269 -0.837612 -0.0159699
3.03838 -0.8678 -0.0275758
2.9902 -0.854037 -0.0379946
2.81699 -0.804568 -0.0460226
2.99948 -0.856689 -0.0598959
2.88391 -0.82368 -0.0680623
2.6818 -0.765957 -0.0730337
2.68154 -0.765882 -0.0827686
2.85423 -0.815204 -0.0984711
3.24169 -0.914251 0.111733
3.15546 -0.889933 0.0973051
3.11729 -0.879166 0.0848135
3.08869 -0.8711 0.0728264
3.06967 -0.865735 0.0612398
3.00249 -0.84679 0.0490071
3.00264 -0.846831 0.0381168
3.00275 -0.846862 0.0272269
2.94507 -0.830596 0.016022
2.91623 -0.822463 0.00528825
2.91623 -0.822463 -0.00528816
3.02199 -0.852291 -0.0274013
2.89677 -0.816975 -0.0367729
2.8004 -0.789794 -0.0457084
2.88683 -0.814171 -0.0575922
2.89624 -0.816825 -0.0682892
2.7613 -0.778767 -0.0751279
2.67445 -0.754272 -0.0824719
2.76073 -0.778606 -0.0951556
3.14842 -0.876687 0.108417
3.20654 -0.892871 0.0987884
3.12018 -0.868824 0.0848135
3.0723 -0.855489 0.0723727
3.03399 -0.844823 0.0604719
3.04381 -0.847557 0.0496354
2.97653 -0.828822 0.0377503
3.07297 -0.855676 0.0278377
2.96708 -0.826191 0.0161268
2.87078 -0.799376 0.00520099
2.91895 -0.812788 -0.00528816
2.92854 -0.815461 -0.0159176
2.97664 -0.828853 -0.026965
2.89947 -0.807364 -0.0367729
2.77411 -0.772457 -0.0452372
2.84136 -0.791184 -0.0566323
2.81226 -0.783081 -0.0662473
2.71572 -0.756198 -0.073819
2.66731 -0.742718 -0.0821753
2.74404 -0.764085 -0.0944925
3.14168 -0.863592 0.108086
3.17093 -0.871635 0.0976018
3.19052 -0.877019 0.0866458
3.07512 -0.845296 0.0723727
3.09462 -0.850658 0.0616238
3.01768 -0.829508 0.0491642
3.05639 -0.84015 0.0387277
3.06615 -0.842831 0.0277505
2.95052 -0.811046 0.016022
2.84449 -0.7819 0.00514863
2.96984 -0.816357 -0.00537542
2.96009 -0.813676 -0.0267904
2.91177 -0.800395 -0.0368951
2.79593 -0.768554 -0.0455514
2.87289 -0.789707 -0.0572083
2.88232 -0.792299 -0.0678354
2.85316 -0.784283 -0.0774838
2.6312 -0.723271 -0.0809886
2.77547 -0.762928 -0.0954871
3.22154 -0.874668 0.110738
3.16401 -0.85905 0.0973051
3.19326 -0.866991 0.0866458
3.09705 -0.84087 0.0728264
3.12623 -0.848791 0.0621997
2.99132 -0.812164 0.0486929
3.06867 -0.833164 0.0388499
3.03018 -0.822714 0.0274014
3.01095 -0.817493 0.0163362
2.86623 -0.7782 0.00518354
2.90483 -0.788681 -0.00525325
3.05913 -0.830574 -0.0276631
2.94322 -0.799104 -0.0372616
2.85623 -0.775486 -0.0464938
2.885 -0.783298 -0.0574002
2.93303 -0.796338 -0.0689698
2.73019 -0.741265 -0.0740808
2.67205 -0.725478 -0.0821753
2.69104 -0.730636 -0.0925031
3.24373 -0.869154 0.111401
3.09926 -0.830443 0.0952285
3.19612 -0.856397 0.0866458
2.97429 -0.796957 0.069877
3.04211 -0.81513 0.0604719
2.994 -0.80224 0.0486929
3.11005 -0.833335 0.0393385
3.07153 -0.823013 0.0277505
2.96535 -0.794564 0.0160744
2.95573 -0.791985 -0.00534052
3.00391 -0.804897 -0.0271395
2.90722 -0.778987 -0.0367729
2.82981 -0.758246 -0.0460226
2.79101 -0.747849 -0.0554805
2.91635 -0.781432 -0.0685161
2.80023 -0.750318 -0.0759132
2.64547 -0.708852 -0.0812853
2.72241 -0.729468 -0.0934978
3.26592 -0.863502 0.112064
3.12132 -0.825271 0.0958218
3.14095 -0.830462 0.0850752
