x y z
1.43917 -0.385626 -0.0130025
1.41015 -0.377848 -0.0178367
1.41008 -0.377829 -0.0229328
1.37136 -0.367455 -0.0272603
1.37126 -0.367428 -0.0322162
1.36149 -0.36481 -0.0369095
1.42894 -0.382884 -0.0439059
1.39017 -0.372495 -0.0477436
1.4687 -0.38832 0.0503958
1.47852 -0.390918 0.0453893
1.44001 -0.380735 0.0390037
1.58511 -0.4191 0.0372073
1.49823 -0.396129 0.029756
1.56599 -0.414044 0.025446
1.45006 -0.383393 0.0183254
1.60479 -0.424304 0.0144861
1.46948 -0.388529 0.00795866
1.4695 -0.388533 0.00265285
1.47917 -0.39109 -0.00267026
1.52749 -0.403865 -0.00827296
1.39211 -0.368071 -0.0125662
1.45973 -0.385949 -0.0184475
1.48866 -0.393598 -0.0241893
1.41124 -0.373128 -0.0280282
1.41113 -0.373101 -0.0331237
1.36269 -0.360293 -0.0369095
1.4302 -0.378143 -0.0439059
1.51701 -0.401094 -0.0520537
1.44096 -0.37588 0.0494012
1.55718 -0.406197 0.0477626
1.4993 -0.391097 0.0405743
1.5478 -0.403747 0.0362998
1.43182 -0.373494 0.0284122
1.51898 -0.39623 0.0246606
1.47067 -0.38363 0.0185697
1.55781 -0.40636 0.0140498
1.49012 -0.388702 0.00806338
1.44175 -0.376086 0.0026005
1.40305 -0.36599 -0.00253064
1.39336 -0.363461 -0.00753991
1.43202 -0.373548 -0.0129153
1.4223 -0.371011 -0.0179588
1.40288 -0.365945 -0.0227757
1.41247 -0.368446 -0.0280282
1.39302 -0.363373 -0.0326699
1.3929 -0.363342 -0.0376948
1.41211 -0.368352 -0.0433126
1.41195 -0.368312 -0.0484067
1.50989 -0.388797 0.051722
1.54877 -0.39881 0.0474659
1.43275 -0.368935 0.038742
1.44256 -0.37146 0.0338042
1.47171 -0.378967 0.0291801
1.4718 -0.37899 0.0238752
1.44282 -0.371528 0.0182032
1.52034 -0.39149 0.0137007
1.44291 -0.37155 0.00780158
1.44293 -0.371555 0.0026005
1.40419 -0.36158 -0.00253064
1.39449 -0.359082 -0.00753991
1.43319 -0.369048 -0.0129153
1.42346 -0.366541 -0.0179588
1.40402 -0.361536 -0.0227757
1.37489 -0.354035 -0.0272603
1.40383 -0.361488 -0.0328968
1.44244 -0.371428 -0.0390037
1.45197 -0.373884 -0.0444992
1.37439 -0.353905 -0.0470804
1.51117 -0.383788 0.051722
1.55009 -0.393672 0.0474659
1.43397 -0.364182 0.038742
1.44378 -0.366674 0.0338042
1.47296 -0.374084 0.0291801
1.47305 -0.374107 0.0238752
1.44405 -0.366741 0.0182032
1.52163 -0.386446 0.0137007
1.44413 -0.366763 0.00780158
1.44415 -0.366768 0.0026005
1.47323 -0.374152 -0.00265281
1.45383 -0.369225 -0.00785407
1.39564 -0.354447 -0.0125662
1.43435 -0.36428 -0.018081
1.36645 -0.347033 -0.0221474
1.37605 -0.349473 -0.0272603
1.40502 -0.35683 -0.0328968
1.44366 -0.366643 -0.0390037
1.45321 -0.369067 -0.0444992
1.37555 -0.349346 -0.0470804
1.51243 -0.378775 0.051722
1.5126 -0.378816 0.0462793
1.42547 -0.356996 0.0384802
1.53227 -0.383743 0.035846
1.4451 -0.361911 0.0286042
1.47428 -0.36922 0.0238752
1.37736 -0.344946 0.017348
1.42591 -0.357105 0.012828
1.49384 -0.374119 0.00806338
1.50356 -0.376553 0.00270521
1.45506 -0.364406 -0.0026179
1.42594 -0.357114 -0.00769699
1.43561 -0.359534 -0.0129153
1.44525 -0.36195 -0.0182032
1.42579 -0.357075 -0.0230898
1.37721 -0.344908 -0.0272603
1.42559 -0.357027 -0.0333505
1.36729 -0.342425 -0.0369095
1.38655 -0.347248 -0.0424226
1.34762 -0.337498 -0.0460858
1.51368 -0.373757 0.051722
1.50414 -0.371402 0.0459826
1.41694 -0.349871 0.0382184
1.50442 -0.37147 0.0351654
1.44629 -0.357117 0.0286042
1.53374 -0.378711 0.0248177
1.43674 -0.354759 0.0180811
1.58241 -0.390728 0.0142243
1.44653 -0.357178 0.00780158
1.52422 -0.376359 0.00274012
1.46597 -0.361976 -0.00263535
1.38829 -0.342795 -0.00748755
1.37854 -0.340389 -0.0123917
1.45615 -0.359553 -0.0183254
1.39784 -0.345154 -0.0226186
1.43658 -0.35472 -0.0284122
1.45589 -0.359487 -0.0340312
1.39753 -0.345078 -0.0376948
1.31976 -0.325875 -0.040346
1.36813 -0.337819 -0.0467489
1.47601 -0.359538 0.0503958
1.53444 -0.373772 0.0468726
1.45689 -0.354881 0.0392655
1.525 -0.371474 0.0356191
1.47655 -0.35967 0.0291801
1.49606 -0.364425 0.0241894
1.48642 -0.362076 0.0186919
1.51562 -0.369189 0.0136134
1.50594 -0.366831 0.00811574
1.43795 -0.350269 0.00258304
1.39909 -0.340802 -0.00251318
1.46708 -0.357365 -0.00790643
1.42818 -0.34789 -0.012828
1.41842 -0.34551 -0.0178367
1.39892 -0.340761 -0.0226186
1.4474 -0.352571 -0.0286041
1.49586 -0.364376 -0.0349387
1.3889 -0.33832 -0.0374331
1.35963 -0.33119 -0.0415326
1.34977 -0.328788 -0.0460858
1.45775 -0.349976 0.0497327
1.54539 -0.371015 0.0471693
1.38029 -0.331379 0.0371713
1.51651 -0.364081 0.0353923
1.4194 -0.340767 0.0280283
1.51671 -0.36413 0.0245035
1.41955 -0.340805 0.0178367
1.50712 -0.361827 0.0135262
1.45853 -0.350163 0.00785394
1.54607 -0.371178 0.00277502
1.46828 -0.352502 -0.00263535
1.43909 -0.345494 -0.00774935
1.50712 -0.361827 -0.0135261
1.439 -0.345473 -0.018081
1.39032 -0.333786 -0.0224615
1.38051 -0.331431 -0.0272603
1.42902 -0.343076 -0.0333505
1.31225 -0.315043 -0.0353389
1.38988 -0.33368 -0.0424226
1.37029 -0.328977 -0.0467489
1.44918 -0.342839 0.0494012
1.5077 -0.356683 0.0459826
1.4203 -0.336005 0.0382184
1.47879 -0.349844 0.0344848
1.52755 -0.361378 0.03014
1.47899 -0.349891 0.0238752
1.41095 -0.333793 0.0177146
1.45965 -0.345316 0.0130898
1.51808 -0.359138 0.0081681
1.39159 -0.329213 0.00249578
1.43051 -0.338422 -0.00256554
1.43049 -0.338418 -0.00769699
1.39154 -0.329201 -0.0124789
1.40122 -0.331492 -0.0175923
1.36223 -0.322268 -0.0219903
1.43025 -0.33836 -0.0282202
1.42042 -0.336034 -0.0331237
1.37166 -0.324498 -0.0369095
1.42016 -0.335973 -0.0433126
1.26438 -0.299121 -0.0431018
1.56711 -0.365255 0.0533798
1.57702 -0.367564 0.0480592
1.48955 -0.347178 0.0400508
1.55783 -0.363093 0.0362998
1.49952 -0.349502 0.029564
1.52883 -0.356332 0.0246606
1.42178 -0.331383 0.0178367
1.49974 -0.349553 0.0134389
1.45109 -0.338212 0.00780158
1.56797 -0.365455 0.00280993
1.46084 -0.340486 -0.0026179
1.46083 -0.340482 -0.00785407
1.39262 -0.324585 -0.0124789
1.41205 -0.329113 -0.0177145
1.41198 -0.329097 -0.0227757
1.50926 -0.351772 -0.029756
1.3631 -0.317706 -0.0317624
1.41167 -0.329025 -0.0379566
1.46994 -0.342606 -0.0447959
1.41137 -0.328956 -0.0480751
1.50981 -0.346902 0.0513905
1.5392 -0.353655 0.0468726
1.42244 -0.326827 0.0382184
1.48102 -0.340287 0.0344848
1.48113 -0.340312 0.0291801
1.44224 -0.331376 0.023247
1.49103 -0.342588 0.0186919
1.45211 -0.333644 0.0130026
1.49113 -0.342609 0.00801102
1.42292 -0.326938 0.00254814
1.38394 -0.317981 -0.00247828
1.46189 -0.335891 -0.00785407
1.43261 -0.329165 -0.012828
1.36435 -0.313479 -0.0171037
1.38377 -0.317942 -0.0223045
1.41292 -0.324639 -0.0278362
1.35435 -0.311183 -0.0315355
1.39321 -0.320111 -0.0374331
1.28591 -0.295458 -0.0391593
1.35396 -0.311092 -0.0460858
1.38422 -0.313218 0.0470803
1.52086 -0.344136 0.0462793
1.41376 -0.319902 0.0379566
1.47239 -0.333167 0.0342579
1.46274 -0.330985 0.0287961
1.49209 -0.337625 0.0240323
1.42389 -0.322194 0.0178367
1.61901 -0.366344 0.0144861
1.47275 -0.333249 0.0079063
1.46301 -0.331046 0.00261795
1.4435 -0.326632 -0.00258299
1.52151 -0.344283 -0.00816824
1.42395 -0.322206 -0.0127407
1.47266 -0.333228 -0.0184475
1.42382 -0.322179 -0.0229328
1.5115 -0.342018 -0.029756
1.45289 -0.328755 -0.0338043
1.27726 -0.289015 -0.0342918
1.46237 -0.3309 -0.0444992
1.51095 -0.341893 -0.0513906
1.43403 -0.319493 0.0487381
1.50248 -0.334744 0.0456859
1.4636 -0.326081 0.0392655
1.48324 -0.330457 0.0344848
1.41504 -0.315262 0.0278363
1.45416 -0.323978 0.023404
1.41519 -0.315296 0.0177146
1.35668 -0.30226 0.0121299
1.42504 -0.31749 0.0076445
1.44458 -0.321843 0.00258304
1.47386 -0.328367 -0.00263535
1.32744 -0.295744 -0.00712103
1.45429 -0.324006 -0.0130025
1.38591 -0.308773 -0.017348
1.42488 -0.317455 -0.0229328
1.39552 -0.310913 -0.0274523
1.45397 -0.323935 -0.0338043
1.34651 -0.299995 -0.0361242
1.38541 -0.30866 -0.042126
1.39501 -0.3108 -0.047412
1.50342 -0.329723 0.0510589
1.5524 -0.340466 0.0471693
1.44515 -0.316943 0.038742
1.44527 -0.31697 0.0335773
1.43561 -0.314851 0.0282202
1.51383 -0.332006 0.0243465
1.46507 -0.321312 0.0183254
1.60187 -0.351314 0.0143116
1.41632 -0.31062 0.00759215
1.56285 -0.342758 0.00279248
1.45541 -0.319193 -0.00260045
1.40655 -0.308478 -0.00753991
1.32838 -0.291333 -0.0118681
1.43577 -0.314886 -0.0179588
1.39663 -0.306302 -0.0224615
1.40631 -0.308426 -0.0276443
1.37691 -0.301978 -0.0319893
1.41585 -0.310518 -0.0379566
1.35713 -0.29764 -0.041236
1.38627 -0.304031 -0.0470804
1.47514 -0.318668 0.0500643
1.51438 -0.327145 0.0459826
1.46568 -0.316623 0.0392655
1.48535 -0.320872 0.0344848
1.51477 -0.327229 0.029756
1.466 -0.316692 0.0235611
1.50516 -0.325153 0.0188141
1.42703 -0.308273 0.0127408
1.39774 -0.301946 0.00748743
1.43685 -0.310396 0.00256559
1.30978 -0.282946 -0.00233866
1.41729 -0.306169 -0.00759227
1.3977 -0.301939 -0.0124789
1.38788 -0.299817 -0.017348
1.43668 -0.310358 -0.0230898
1.34864 -0.291339 -0.0264924
1.37785 -0.297651 -0.0319893
1.40705 -0.303958 -0.0376948
1.31898 -0.284933 -0.0400493
1.27976 -0.27646 -0.0434334
1.49574 -0.31793 0.0507274
1.51546 -0.322121 0.0459826
1.46672 -0.311761 0.0392655
1.4864 -0.315944 0.0344848
1.51585 -0.322204 0.029756
1.46704 -0.311829 0.0235611
1.50623 -0.32016 0.0188141
1.42804 -0.30354 0.0127408
1.39873 -0.29731 0.00748743
1.43787 -0.30563 0.00256559
1.31072 -0.278601 -0.00233866
1.41829 -0.301468 -0.00759227
1.3987 -0.297302 -0.0124789
1.38887 -0.295213 -0.017348
1.4377 -0.305593 -0.0230898
1.34959 -0.286865 -0.0264924
1.37883 -0.29308 -0.0319893
1.40805 -0.29929 -0.0376948
1.31992 -0.280557 -0.0400493
1.28067 -0.272215 -0.0434334
1.49679 -0.312968 0.0507274
1.47739 -0.308911 0.044796
1.43839 -0.300757 0.0384802
1.46787 -0.306921 0.034031
1.46798 -0.306944 0.0287961
1.46807 -0.306962 0.0235611
1.44856 -0.302884 0.0180811
1.53671 -0.321315 0.0137007
1.44865 -0.302903 0.00774922
1.47803 -0.309047 0.0026354
1.38015 -0.28858 -0.00246083
1.39971 -0.29267 -0.00748755
1.42904 -0.298802 -0.0127407
1.4975 -0.313117 -0.0186919
1.36041 -0.284452 -0.0218332
1.42883 -0.298759 -0.0280282
1.46787 -0.306921 -0.0340312
1.45796 -0.304849 -0.0390037
1.33063 -0.278224 -0.040346
1.31091 -0.274103 -0.044428
1.47824 -0.303977 0.0500643
1.48819 -0.306023 0.0450926
1.43938 -0.295986 0.0384802
1.44929 -0.298025 0.0335773
1.53754 -0.316171 0.03014
1.45928 -0.300079 0.023404
1.46915 -0.302107 0.0183254
1.43002 -0.294062 0.0127408
1.47903 -0.30414 0.0079063
1.42028 -0.292058 0.00253068
1.3713 -0.281987 -0.00244337
1.41047 -0.290041 -0.00753991
1.42023 -0.292048 -0.0126535
1.44956 -0.298079 -0.018081
1.37114 -0.281953 -0.0219903
1.31229 -0.269853 -0.0257245
1.44929 -0.298025 -0.0335774
1.33167 -0.273837 -0.0356007
1.32175 -0.271797 -0.0400493
1.34118 -0.275793 -0.0454227
1.52817 -0.309243 0.051722
1.49894 -0.303329 0.0453893
1.42071 -0.287497 0.0379566
1.45022 -0.29347 0.0335773
1.40133 -0.283576 0.0274523
1.54842 -0.313341 0.0248177
1.45049 -0.293524 0.0180811
1.54855 -0.313368 0.013788
1.47998 -0.299492 0.0079063
1.5094 -0.305446 0.00268776
1.38199 -0.279661 -0.00246083
1.39177 -0.281641 -0.00743519
1.43094 -0.289568 -0.0127407
1.39168 -0.281624 -0.017348
1.39162 -0.28161 -0.0223045
1.35233 -0.273661 -0.0264924
1.36203 -0.275624 -0.0315355
1.40111 -0.283531 -0.0374331
1.37158 -0.277556 -0.0415326
1.30286 -0.263649 -0.0440965
1.41155 -0.280776 0.0477434
1.52935 -0.304207 0.0462793
1.50989 -0.300336 0.0403126
1.4708 -0.29256 0.034031
1.44149 -0.28673 0.0282202
1.52984 -0.304303 0.0245035
1.48088 -0.294564 0.0184476
1.4417 -0.286772 0.012828
1.42212 -0.282877 0.00759215
1.35348 -0.269224 0.00240851
1.35348 -0.269224 -0.00240847
1.42212 -0.282877 -0.00759227
1.41228 -0.280919 -0.0125662
1.3828 -0.275057 -0.0172258
1.46119 -0.290649 -0.023404
1.38265 -0.275027 -0.0270683
1.44138 -0.286709 -0.0333505
1.34322 -0.267182 -0.0358624
1.34308 -0.267156 -0.0406426
1.34294 -0.267127 -0.0454227
1.51057 -0.295266 0.0510589
1.39301 -0.272288 0.042126
1.36372 -0.266562 0.036386
1.4227 -0.278092 0.0328967
1.47187 -0.287702 0.0287961
1.52102 -0.29731 0.0243465
1.46222 -0.285816 0.0182032
1.47208 -0.287744 0.0130898
1.39361 -0.272405 0.00743507
1.40344 -0.274326 0.00249578
1.36418 -0.266653 -0.00242592
1.43286 -0.280078 -0.00764463
1.4132 -0.276235 -0.0125662
1.42296 -0.278143 -0.0177145
1.37383 -0.268538 -0.0219903
1.42281 -0.278112 -0.0278362
1.35402 -0.264667 -0.0313087
1.3539 -0.264644 -0.0361242
1.35377 -0.264618 -0.0409393
1.37324 -0.268424 -0.0464173
1.41339 -0.271408 0.0477434
1.45281 -0.278977 0.043906
1.39404 -0.267694 0.0371713
1.4138 -0.271487 0.0326698
1.42372 -0.273392 0.0278363
1.44345 -0.27718 0.0230899
1.40424 -0.269651 0.0174702
1.44357 -0.277204 0.012828
1.40432 -0.269668 0.00748743
1.37488 -0.264013 0.00244342
1.3847 -0.265899 -0.00246083
1.47307 -0.282868 -0.00785407
1.38465 -0.265889 -0.0123044
1.36496 -0.262108 -0.0169815
1.37471 -0.263981 -0.0219903
1.45318 -0.279049 -0.0284122
1.35489 -0.260175 -0.0313087
1.33514 -0.256383 -0.0356007
1.32519 -0.254473 -0.0400493
1.37412 -0.263869 -0.0464173
1.52226 -0.287359 0.0513905
1.54207 -0.291099 0.0465759
1.42435 -0.268876 0.0379566
1.52271 -0.287443 0.0351654
1.48352 -0.280046 0.0289881
1.48361 -0.280063 0.0237182
1.47386 -0.278222 0.0183254
1.44443 -0.272667 0.012828
1.44447 -0.272674 0.00769686
1.40518 -0.265258 0.00249578
1.47397 -0.278242 -0.0026179
1.38551 -0.261545 -0.00738283
1.356 -0.255974 -0.0120426
1.36577 -0.257819 -0.0169815
1.41483 -0.26708 -0.0226186
1.44422 -0.272628 -0.0282202
1.40482 -0.26519 -0.032443
1.35559 -0.255896 -0.0361242
1.38492 -0.261433 -0.0418293
1.39459 -0.263258 -0.0470804
1.41511 -0.262275 0.0477434
1.38591 -0.256864 0.0369096
1.46467 -0.271461 0.0338042
1.44512 -0.267837 0.0282202
1.42554 -0.264209 0.0227757
1.39612 -0.258755 0.017348
1.36667 -0.253298 0.0121299
1.37654 -0.255126 0.00733035
1.46505 -0.271531 0.0026005
1.42572 -0.264241 -0.00253064
1.41587 -0.262416 -0.00753991
1.42567 -0.264231 -0.0126535
1.42561 -0.264222 -0.0177145
1.40588 -0.260565 -0.0224615
1.4058 -0.260549 -0.0274523
1.41552 -0.262352 -0.0326699
1.32694 -0.245934 -0.0353389
1.39561 -0.258661 -0.042126
1.30701 -0.24224 -0.0440965
1.38647 -0.252214 0.0467488
1.54412 -0.280893 0.0410979
1.80983 -0.329227 0.0417447
1.54437 -0.280937 0.03014
1.80023 -0.327482 0.0287445
1.41664 -0.257703 0.0175924
1.73152 -0.314982 0.0153587
1.42657 -0.259509 0.00759215
1.63319 -0.297096 0.0028972
1.40691 -0.255932 -0.00249573
1.41673 -0.257719 -0.00753991
1.35767 -0.246975 -0.0120426
1.40681 -0.255914 -0.0174702
1.41657 -0.257691 -0.0226186
1.38698 -0.252307 -0.0270683
1.38688 -0.252288 -0.0319893
1.36709 -0.248689 -0.036386
1.37679 -0.250453 -0.0415326
1.37664 -0.250426 -0.0464173
1.47585 -0.263421 0.0497327
1.43679 -0.256449 0.0382184
1.47628 -0.263498 0.034031
1.43702 -0.25649 0.0280283
1.41742 -0.252992 0.0226187
1.3978 -0.24949 0.017348
1.43723 -0.256527 0.0127408
1.44711 -0.258291 0.00769686
1.37822 -0.245994 0.00244342
1.37822 -0.245994 -0.00244337
1.3782 -0.245991 -0.00733047
1.44707 -0.258284 -0.012828
1.38796 -0.247733 -0.0172258
1.44695 -0.258262 -0.0230898
1.35828 -0.242436 -0.0264924
1.38771 -0.247688 -0.0319893
1.40727 -0.25118 -0.0374331
1.30873 -0.233592 -0.039456
1.30859 -0.233566 -0.0440965
1.52589 -0.267409 0.0513905
1.46699 -0.257086 0.0442026
1.42774 -0.250209 0.0379566
1.37863 -0.241601 0.0317623
1.44767 -0.2537 0.0282202
1.497 -0.262345 0.0238752
1.46752 -0.25718 0.0182032
1.42818 -0.250285 0.0126535
1.41836 -0.248565 0.00753979
1.40853 -0.246842 0.00249578
1.36913 -0.239937 -0.00242592
1.32972 -0.23303 -0.00706867
1.31984 -0.231298 -0.0116936
1.40843 -0.246824 -0.0174702
1.40836 -0.246812 -0.0224615
1.36888 -0.239893 -0.0266844
1.42787 -0.25023 -0.0328968
1.39821 -0.245032 -0.0371713
1.339 -0.234656 -0.040346
1.26009 -0.220828 -0.0424387
1.43812 -0.247114 0.0484065
1.44813 -0.248834 0.0436093
1.38916 -0.238701 0.0369096
1.38928 -0.238721 0.0319892
1.41894 -0.243818 0.0276443
1.42888 -0.245526 0.0227757
1.38953 -0.238765 0.0172259
1.38958 -0.238774 0.0123045
1.43889 -0.247247 0.0076445
1.39949 -0.240476 0.00247832
1.38963 -0.238782 -0.00246083
1.35019 -0.232006 -0.00717339
1.44871 -0.248934 -0.012828
1.37968 -0.237072 -0.0171037
1.34019 -0.230287 -0.021362
1.3204 -0.226887 -0.0257245
1.41884 -0.243801 -0.0326699
1.41871 -0.24378 -0.0376948
1.29051 -0.22175 -0.0388627
1.36917 -0.235266 -0.0460858
1.51778 -0.255623 0.0510589
1.49823 -0.252331 0.0450926
1.40966 -0.237413 0.0374331
1.45907 -0.245736 0.0335773
1.48876 -0.250735 0.0289881
1.51843 -0.255732 0.0241894
1.33115 -0.224192 0.0164929
1.43967 -0.242468 0.0127408
1.4397 -0.242474 0.0076445
1.46931 -0.247459 0.0026005
1.38056 -0.232512 -0.00244337
1.3904 -0.23417 -0.00738283
1.46925 -0.24745 -0.0130025
1.43962 -0.242459 -0.0178367
1.45927 -0.245769 -0.0232469
1.41974 -0.239112 -0.0276443
1.4985 -0.252377 -0.0344849
1.35051 -0.227452 -0.0358624
1.35038 -0.22743 -0.0406426
1.34038 -0.225745 -0.0450911
1.46931 -0.242453 0.0494012
1.4103 -0.232715 0.0424227
1.43016 -0.235993 0.0379566
1.39083 -0.229502 0.0319892
1.44025 -0.237658 0.0280283
1.42061 -0.234417 0.0226187
1.44041 -0.237684 0.0178367
1.33194 -0.219784 0.0117809
1.42077 -0.234442 0.00753979
1.37145 -0.226305 0.00242597
1.35172 -0.223049 -0.00239102
1.3813 -0.22793 -0.00733047
1.44047 -0.237693 -0.0127407
1.34175 -0.221404 -0.016615
1.39102 -0.229533 -0.0221474
1.38107 -0.227891 -0.0268764
1.43029 -0.236013 -0.0328968
1.35126 -0.222972 -0.0358624
1.38071 -0.227833 -0.0415326
1.28195 -0.211536 -0.0431018
1.47007 -0.237835 0.0494012
1.44063 -0.233072 0.0433127
1.36182 -0.220323 0.0361243
1.41128 -0.228325 0.0324429
1.51008 -0.24431 0.0293721
1.43121 -0.231549 0.0227757
1.44115 -0.233158 0.0178367
1.39185 -0.225181 0.0123045
1.43137 -0.231575 0.00759215
1.33267 -0.215607 0.00235615
1.45113 -0.234772 -0.00256554
1.38201 -0.223589 -0.00733047
1.40172 -0.226778 -0.0123917
1.44115 -0.233158 -0.0178367
1.27328 -0.205999 -0.0202625
1.44099 -0.233132 -0.0280282
1.41128 -0.228325 -0.032443
1.26314 -0.204357 -0.0335065
1.40116 -0.226687 -0.042126
1.30234 -0.2107 -0.0437649
1.4511 -0.229832 0.0487381
1.44139 -0.228294 0.0433127
1.35267 -0.214242 0.0358625
1.37253 -0.217388 0.0315354
1.41213 -0.22366 0.0274523
1.4221 -0.225238 0.0226187
1.47155 -0.23307 0.0182032
1.45185 -0.22995 0.012828
1.38274 -0.219005 0.00733035
1.38276 -0.219008 0.00244342
1.39264 -0.220572 -0.00246083
1.41237 -0.223698 -0.00748755
1.32345 -0.209614 -0.0116936
1.38266 -0.218992 -0.0171037
1.38259 -0.218981 -0.0219903
1.43188 -0.226788 -0.0278362
1.44165 -0.228336 -0.0331237
1.33292 -0.211114 -0.0353389
1.32292 -0.20953 -0.0397527
1.32277 -0.209507 -0.044428
1.36297 -0.211242 0.0457541
1.35324 -0.209735 0.0406427
1.37313 -0.212817 0.036386
1.4424 -0.223554 0.0331235
1.36347 -0.21132 0.0264925
1.43272 -0.222052 0.0227757
1.47231 -0.228189 0.0182032
1.44272 -0.223603 0.0127408
1.44275 -0.223608 0.0076445
1.42301 -0.220548 0.00251323
1.43289 -0.222079 -0.00253064
1.40323 -0.217482 -0.00743519
1.35378 -0.209819 -0.0119553
1.39326 -0.215937 -0.0172258
1.47224 -0.228178 -0.023404
1.41287 -0.218976 -0.0274523
1.40289 -0.217429 -0.0322162
1.31386 -0.203631 -0.0348154
1.35324 -0.209735 -0.0406426
1.33334 -0.20665 -0.0447596
1.46248 -0.221701 0.0490696
1.51205 -0.229216 0.0453893
1.38371 -0.209761 0.0366478
1.44314 -0.218769 0.0331235
1.39382 -0.211293 0.0270684
1.49276 -0.226292 0.0237182
1.41374 -0.214313 0.0174702
1.42368 -0.21582 0.0125662
1.34462 -0.203835 0.00712091
1.46328 -0.221823 0.00258304
1.43362 -0.217326 -0.00253064
1.37428 -0.208331 -0.00727811
1.31493 -0.199333 -0.0116063
1.30499 -0.197828 -0.0161263
1.42356 -0.215801 -0.0226186
1.4729 -0.223281 -0.0286041
1.38383 -0.209779 -0.0317624
1.28487 -0.194778 -0.0340301
1.38358 -0.20974 -0.0415326
1.37354 -0.208219 -0.0460858
1.42362 -0.211238 0.0477434
1.38423 -0.205393 0.0415327
1.43381 -0.212749 0.0379566
1.44382 -0.214234 0.0331235
1.3648 -0.20251 0.0264925
1.36489 -0.202523 0.0216762
1.44408 -0.214274 0.0178367
1.35511 -0.201072 0.0119554
1.35514 -0.201077 0.00717327
1.41451 -0.209886 0.00249578
1.40462 -0.208418 -0.00247828
1.47384 -0.21869 -0.00780171
1.39468 -0.206943 -0.0123044
1.37484 -0.204 -0.0169815
1.36489 -0.202523 -0.0216762
1.33513 -0.198108 -0.0259165
1.32515 -0.196626 -0.0304012
1.28548 -0.19074 -0.0340301
1.34468 -0.199524 -0.040346
1.40385 -0.208304 -0.0470804
1.43421 -0.20795 0.048075
1.43436 -0.207973 0.043016
1.42461 -0.206559 0.0376949
1.41484 -0.205142 0.0324429
1.36547 -0.197983 0.0264925
1.36555 -0.197995 0.0216762
1.44478 -0.209484 0.0178367
1.35577 -0.196577 0.0119554
1.3558 -0.196582 0.00717327
1.4152 -0.205194 0.00249578
1.4053 -0.203759 -0.00247828
1.47456 -0.213801 -0.00780171
1.39536 -0.202317 -0.0123044
1.37551 -0.19944 -0.0169815
1.36555 -0.197995 -0.0216762
1.33578 -0.193679 -0.0259165
1.32579 -0.192231 -0.0304012
1.28611 -0.186476 -0.0340301
1.34533 -0.195064 -0.040346
1.40453 -0.203647 -0.0470804
1.43489 -0.203193 0.048075
1.43504 -0.203215 0.043016
1.42529 -0.201833 0.0376949
1.41551 -0.200449 0.0324429
1.36612 -0.193454 0.0264925
1.4553 -0.206083 0.0230899
1.48507 -0.210299 0.0183254
1.42572 -0.201895 0.0125662
1.36635 -0.193487 0.00722563
1.41587 -0.2005 0.00249578
1.39607 -0.197696 -0.00246083
1.37625 -0.194889 -0.00727811
1.38612 -0.196287 -0.0122171
1.32666 -0.187867 -0.0163707
1.4454 -0.204681 -0.0229328
1.34632 -0.19065 -0.0261085
1.38581 -0.196244 -0.0317624
1.33621 -0.189219 -0.0353389
1.36577 -0.193405 -0.0409393
1.37551 -0.194785 -0.0460858
1.43555 -0.198433 0.048075
1.3763 -0.190243 0.041236
1.43585 -0.198475 0.0379566
1.46568 -0.202598 0.0335773
1.37665 -0.190292 0.0266844
1.42626 -0.197149 0.0226187
1.42633 -0.197159 0.0175924
1.40657 -0.194427 0.0123917
1.44623 -0.199909 0.0076445
1.45615 -0.201281 0.00256559
1.41653 -0.195804 -0.00249573
1.32736 -0.183478 -0.00701631
1.32733 -0.183474 -0.0116936
1.46595 -0.202635 -0.018081
1.39655 -0.193042 -0.0221474
1.31723 -0.182078 -0.0255325
1.45578 -0.201229 -0.0333505
1.34673 -0.186155 -0.0356007
1.41591 -0.195718 -0.0424226
1.33655 -0.184748 -0.0447596
1.41636 -0.191248 0.0474119
1.42642 -0.192606 0.0427193
1.38693 -0.187274 0.0366478
1.34742 -0.181939 0.0308548
1.43669 -0.193993 0.0278363
1.39715 -0.188653 0.0221474
1.34767 -0.181972 0.016615
1.36754 -0.184655 0.0120427
1.45676 -0.196703 0.00769686
1.45678 -0.196705 0.00256559
1.38741 -0.187338 -0.00244337
1.32793 -0.179307 -0.00701631
1.36754 -0.184655 -0.0120426
1.38731 -0.187325 -0.0171037
1.37733 -0.185977 -0.0218332
1.36734 -0.184628 -0.0264924
1.39696 -0.188628 -0.0319893
1.35721 -0.183261 -0.0358624
1.30755 -0.176556 -0.0391593
1.23808 -0.167175 -0.0414441
1.40708 -0.185245 0.0470803
1.3775 -0.181352 0.041236
1.37764 -0.181369 0.036386
1.43723 -0.189214 0.0328967
1.43733 -0.189228 0.0278363
1.41759 -0.186629 0.0224616
1.38792 -0.182723 0.0171037
1.46728 -0.193171 0.0129153
1.35826 -0.178818 0.00717327
1.44751 -0.190568 0.00254814
1.39794 -0.184042 -0.00246083
1.34835 -0.177513 -0.00712103
1.32849 -0.174898 -0.0116936
1.43749 -0.189249 -0.0177145
1.27881 -0.168358 -0.0202625
1.30847 -0.172263 -0.0253406
1.43723 -0.189214 -0.0328968
1.33799 -0.17615 -0.0353389
1.29822 -0.170914 -0.0388627
