x y z
2.40291 -0.652407 -0.0217291
2.40283 -0.652383 -0.0304201
2.32551 -0.631392 -0.0378548
2.30607 -0.626114 -0.0458818
2.30591 -0.626068 -0.054223
2.20924 -0.599822 -0.0599452
2.2669 -0.615478 -0.0697155
2.18949 -0.59446 -0.0752624
2.42314 -0.649279 0.0832195
2.54892 -0.682982 0.0783188
2.48158 -0.664937 0.0672749
2.45282 -0.657231 0.0576259
2.47231 -0.662455 0.0491454
2.38554 -0.639204 0.0387973
2.51122 -0.672879 0.031764
2.32779 -0.62373 0.021031
2.45342 -0.657391 0.0132993
2.37617 -0.636694 0.00429343
2.48243 -0.665164 -0.00448534
2.33751 -0.626334 -0.0126712
2.3954 -0.641847 -0.0216418
2.33737 -0.626295 -0.0295649
2.30828 -0.618501 -0.0375406
2.26951 -0.608113 -0.0451139
2.28866 -0.613243 -0.0537692
2.28846 -0.613191 -0.0620394
2.23031 -0.597609 -0.0685288
2.13352 -0.571676 -0.0732731
2.58954 -0.68467 0.0888558
2.55117 -0.674525 0.0783188
2.43545 -0.643928 0.065966
2.48398 -0.65676 0.0583065
2.57116 -0.679809 0.0510652
2.50365 -0.66196 0.0406822
2.4941 -0.659436 0.0315197
2.50386 -0.662016 0.0226018
2.38791 -0.631359 0.0129328
2.48462 -0.656928 0.00448542
2.37827 -0.628811 -0.00429336
2.50392 -0.662032 -0.0135614
2.34918 -0.62112 -0.0212055
2.3781 -0.628765 -0.0300536
2.38765 -0.63129 -0.0387972
2.33917 -0.618473 -0.0464577
2.32934 -0.615872 -0.0546767
2.24216 -0.592822 -0.0607306
2.24194 -0.592765 -0.0688255
2.27068 -0.600364 -0.0779148
2.44674 -0.638239 0.0838826
2.6211 -0.683722 0.0803954
2.50528 -0.65351 0.0677984
2.49582 -0.651043 0.0585334
2.44763 -0.638472 0.0485695
2.44778 -0.638511 0.0397397
2.46725 -0.64359 0.0311532
2.42864 -0.633518 0.0219037
2.43837 -0.636057 0.0131946
2.47711 -0.646161 0.00446796
2.36099 -0.615872 -0.00425845
2.37064 -0.618389 -0.0128283
2.37058 -0.618374 -0.02138
2.31244 -0.603208 -0.0291984
2.27363 -0.593084 -0.0369123
2.27349 -0.593047 -0.0451139
2.30235 -0.600574 -0.0539961
2.2828 -0.595477 -0.0617776
2.27291 -0.592896 -0.0697155
2.26299 -0.590308 -0.0775833
2.53584 -0.65298 0.0868665
2.53612 -0.653051 0.0777254
2.47828 -0.638158 0.0670131
2.39136 -0.615776 0.0560378
2.43994 -0.628287 0.0483775
2.44009 -0.628325 0.0395826
2.50799 -0.64581 0.0316419
2.3822 -0.613417 0.0214673
2.40162 -0.618419 0.0129852
2.33386 -0.600971 0.00420617
2.36292 -0.608452 -0.00425845
2.37257 -0.610938 -0.0128283
2.37251 -0.610924 -0.02138
2.31433 -0.59594 -0.0291984
2.27548 -0.585938 -0.0369123
2.32375 -0.598368 -0.0460738
2.24613 -0.57838 -0.0526349
2.2653 -0.583317 -0.0612541
2.31348 -0.595723 -0.0709021
2.17772 -0.560765 -0.0745993
2.53799 -0.644567 0.0868665
2.53827 -0.644638 0.0777254
2.48038 -0.629937 0.0670131
2.39338 -0.607842 0.0560378
2.44201 -0.620192 0.0483775
2.44216 -0.62023 0.0395826
2.51012 -0.637489 0.0316419
2.38422 -0.605514 0.0214673
2.40366 -0.610452 0.0129852
2.33584 -0.593229 0.00420617
2.44246 -0.620305 -0.00439807
2.28735 -0.580914 -0.0123571
2.37453 -0.603053 -0.02138
2.28721 -0.580878 -0.0288319
2.32587 -0.590695 -0.0376977
2.32573 -0.590659 -0.0460738
2.24804 -0.570929 -0.0526349
2.26722 -0.575801 -0.0612541
2.31544 -0.588047 -0.0709021
2.17957 -0.55354 -0.0745993
2.46255 -0.616723 0.0842141
2.45313 -0.614362 0.0750555
2.44367 -0.611994 0.065966
2.47297 -0.619332 0.0578527
2.39556 -0.599946 0.0474177
2.32781 -0.582979 0.0376978
2.44432 -0.612158 0.0307867
2.39591 -0.600034 0.0215546
2.47357 -0.619483 0.0133517
2.4154 -0.604914 0.00434579
2.4445 -0.612202 -0.00439807
2.34747 -0.587902 -0.0126712
2.37651 -0.595175 -0.02138
2.32793 -0.583007 -0.0293206
2.34721 -0.587837 -0.0380118
2.27918 -0.570799 -0.0451139
2.28871 -0.573186 -0.0535424
2.26912 -0.56828 -0.0612541
2.28829 -0.573081 -0.0700122
2.23956 -0.560878 -0.0765886
2.46458 -0.608553 0.0842141
2.5619 -0.632582 0.0783188
2.44568 -0.603887 0.065966
2.52354 -0.623111 0.0589871
2.38783 -0.589602 0.0472257
2.52388 -0.623195 0.0408392
2.44634 -0.604049 0.0307867
2.46584 -0.608865 0.0221655
2.4562 -0.606483 0.013247
2.40768 -0.594504 0.00432834
2.40768 -0.594504 -0.00432826
2.32028 -0.572922 -0.0125142
2.32022 -0.572908 -0.0208564
2.33956 -0.577682 -0.0294427
2.2909 -0.565669 -0.0370694
2.30047 -0.568031 -0.0454978
2.24207 -0.55361 -0.052408
2.22247 -0.54877 -0.0599452
2.19314 -0.541528 -0.0670455
2.18319 -0.539073 -0.0745993
2.49561 -0.607904 0.0852088
2.51531 -0.612702 0.0768355
2.45728 -0.598566 0.0662278
2.50606 -0.610448 0.0585334
2.49653 -0.608126 0.0493374
2.43839 -0.593965 0.0394256
2.40936 -0.586894 0.030298
2.42888 -0.591649 0.0218164
2.37065 -0.577463 0.0127757
2.4484 -0.596404 0.00439815
2.35125 -0.572737 -0.00422355
2.36093 -0.575097 -0.0127236
2.33173 -0.567983 -0.0209437
2.35107 -0.572695 -0.0295649
2.34124 -0.570301 -0.0378548
2.32167 -0.565534 -0.0458818
2.40892 -0.586787 -0.0562648
2.29217 -0.558346 -0.0617776
2.30166 -0.560658 -0.0703088
2.22372 -0.541673 -0.0759255
2.43931 -0.585626 0.0832195
2.59509 -0.623025 0.0792088
2.51758 -0.604416 0.0677984
2.48863 -0.597466 0.0580796
2.48881 -0.59751 0.0491454
2.47924 -0.595212 0.0400539
2.4988 -0.59991 0.0313975
2.44056 -0.585926 0.0219037
2.40172 -0.576602 0.0129328
2.43092 -0.583613 0.00436325
2.44064 -0.585947 -0.00438062
2.34338 -0.562596 -0.0126189
2.35305 -0.564916 -0.0211182
2.37241 -0.569564 -0.0298092
2.29451 -0.550863 -0.0370694
2.30409 -0.553164 -0.0454978
2.31364 -0.555457 -0.0539961
2.1968 -0.527406 -0.0591599
2.29378 -0.550689 -0.0700122
2.25466 -0.541295 -0.0769202
2.50932 -0.59364 0.0855403
2.50959 -0.593705 0.0765388
2.42229 -0.57305 0.0651807
2.46141 -0.582306 0.057399
2.49078 -0.589253 0.0491454
2.43255 -0.575478 0.0392685
2.30617 -0.54558 0.0289541
2.37437 -0.561714 0.0212928
2.41335 -0.570937 0.0129852
2.46204 -0.582455 0.00441561
2.40365 -0.568641 -0.00431081
2.37443 -0.561728 -0.012776
2.27706 -0.538693 -0.0204201
2.36455 -0.559392 -0.0296871
2.24767 -0.531742 -0.036284
2.28645 -0.540916 -0.0451139
2.33493 -0.552385 -0.0544499
2.26664 -0.536228 -0.0609923
2.25669 -0.533874 -0.0688255
2.22726 -0.526913 -0.0759255
2.58914 -0.603465 0.0881927
2.58943 -0.603531 0.0789121
2.48259 -0.578629 0.0667513
2.49253 -0.580948 0.0580796
2.43429 -0.567374 0.0479936
2.45392 -0.571948 0.0395826
2.43456 -0.567436 0.0305423
2.48334 -0.578806 0.0222527
2.46393 -0.57428 0.013247
2.54187 -0.592446 0.00455523
2.39578 -0.558398 -0.00429336
2.38601 -0.556121 -0.0128283
2.36648 -0.551568 -0.0212055
2.37613 -0.553817 -0.0298092
2.27864 -0.531094 -0.0367552
2.28824 -0.533331 -0.0451139
2.30754 -0.537831 -0.0537692
2.32682 -0.542323 -0.0625629
2.27792 -0.530926 -0.0694188
2.3166 -0.539942 -0.0789095
2.49362 -0.572947 0.0848772
2.48415 -0.570772 0.0756488
2.50388 -0.575304 0.0672749
2.4164 -0.555205 0.0562646
2.41658 -0.555246 0.0476096
2.49468 -0.573192 0.0402109
2.36811 -0.544111 0.0296872
2.43642 -0.559805 0.0218164
2.40724 -0.553101 0.0129328
2.42676 -0.557586 0.00434579
2.25133 -0.517279 -0.00403157
2.378 -0.546383 -0.012776
2.31947 -0.532935 -0.0207691
2.2999 -0.528437 -0.0288319
2.33876 -0.537367 -0.0376977
2.29964 -0.528379 -0.0453059
2.27025 -0.521624 -0.0528617
2.27005 -0.521579 -0.0609923
2.1919 -0.503622 -0.0667489
2.18192 -0.501329 -0.0742678
2.5345 -0.573498 0.0862034
2.50553 -0.566943 0.0762421
2.45702 -0.555967 0.065966
2.50598 -0.567046 0.0583065
2.45741 -0.556055 0.0483775
2.47706 -0.560502 0.0398968
2.42842 -0.549496 0.0304202
2.41876 -0.547309 0.0216419
2.43832 -0.551736 0.0130899
2.4286 -0.549536 0.00434579
2.47737 -0.560571 -0.00443298
2.37005 -0.536287 -0.0127236
2.35049 -0.531861 -0.0210309
2.3504 -0.531841 -0.0294427
2.36004 -0.534022 -0.0380118
2.3794 -0.538403 -0.0468417
2.34997 -0.531744 -0.0546767
2.25227 -0.509636 -0.0604688
2.2618 -0.511793 -0.0688255
2.24205 -0.507325 -0.0762571
2.42908 -0.541182 0.0825564
2.45861 -0.547763 0.0747588
2.42958 -0.541295 0.0651807
2.47858 -0.552211 0.0576259
2.50803 -0.558774 0.0493374
2.42035 -0.539239 0.0389544
2.45951 -0.547963 0.0307867
2.35224 -0.524063 0.021031
2.38158 -0.5306 0.0127757
2.34256 -0.521908 0.00418872
2.43041 -0.541479 -0.00434571
2.30349 -0.513203 -0.0123571
2.39128 -0.532761 -0.02138
2.29359 -0.510997 -0.0287097
2.313 -0.515321 -0.0372265
2.3031 -0.513115 -0.0453059
2.32245 -0.517426 -0.0539961
2.24419 -0.499991 -0.060207
2.22446 -0.495595 -0.0676389
2.17544 -0.484673 -0.0739362
2.41133 -0.528842 0.0818933
2.55805 -0.56102 0.0777254
2.48995 -0.546084 0.0667513
2.4511 -0.537564 0.0569453
2.46104 -0.539745 0.0483775
2.44166 -0.535494 0.0392685
2.43201 -0.533378 0.0304202
2.4321 -0.533397 0.0217291
2.40286 -0.526984 0.0128805
2.4908 -0.54627 0.00445051
2.42242 -0.531275 -0.00432826
2.29541 -0.503419 -0.0123047
2.25629 -0.494838 -0.0201583
2.36364 -0.518383 -0.0295649
2.28539 -0.501222 -0.0367552
2.35362 -0.516185 -0.0462657
2.24603 -0.492588 -0.0521811
2.2556 -0.494688 -0.0604688
2.24562 -0.492498 -0.0682322
2.30394 -0.505291 -0.0782464
2.5009 -0.540258 0.0848772
2.49141 -0.538206 0.0756488
2.49165 -0.538259 0.0667513
2.45277 -0.529861 0.0569453
2.45295 -0.529899 0.0481856
2.4922 -0.538377 0.0400539
2.39458 -0.517289 0.0299315
2.41422 -0.521531 0.0215546
2.4045 -0.519432 0.0128805
2.36543 -0.510992 0.00422362
2.28724 -0.4941 -0.00408392
2.35563 -0.508875 -0.0126189
2.33602 -0.504639 -0.0208564
2.33594 -0.504621 -0.0291984
2.29673 -0.496151 -0.0369123
2.28682 -0.49401 -0.0449219
2.33551 -0.504529 -0.054223
2.2376 -0.483377 -0.0599452
2.17876 -0.470667 -0.0661556
2.22737 -0.481167 -0.075594
2.48313 -0.527805 0.0842141
2.49318 -0.529941 0.0756488
2.49342 -0.529993 0.0667513
2.45452 -0.521724 0.0569453
2.4547 -0.521762 0.0481856
2.49397 -0.530109 0.0400539
2.39628 -0.509346 0.0299315
2.41593 -0.513522 0.0215546
2.40621 -0.511456 0.0128805
2.36711 -0.503146 0.00422362
2.28886 -0.486513 -0.00408392
2.3573 -0.50106 -0.0126189
2.33768 -0.49689 -0.0208564
2.3376 -0.496872 -0.0291984
2.29836 -0.488532 -0.0369123
2.28844 -0.486424 -0.0449219
2.33717 -0.496781 -0.054223
2.23919 -0.475955 -0.0599452
2.18031 -0.463439 -0.0661556
2.22895 -0.473778 -0.075594
2.48487 -0.519568 0.0842141
2.49492 -0.521671 0.0756488
2.46581 -0.515584 0.065966
2.45624 -0.513582 0.0569453
2.45641 -0.513619 0.0481856
2.41742 -0.505465 0.0387973
2.4469 -0.511629 0.0305423
2.4372 -0.509601 0.0217291
2.46662 -0.515754 0.0131946
2.41771 -0.505526 0.00431089
2.38835 -0.499386 -0.00425845
2.3198 -0.485054 -0.0124094
2.32953 -0.487089 -0.0207691
2.31966 -0.485024 -0.0289541
2.29997 -0.480908 -0.0369123
2.37812 -0.497249 -0.0466497
2.40731 -0.503351 -0.0558111
2.26033 -0.472619 -0.0604688
2.26989 -0.474618 -0.0688255
2.21094 -0.462293 -0.0749309
2.47679 -0.509312 0.0838826
2.45748 -0.505341 0.0744622
2.39897 -0.49331 0.0641336
2.44813 -0.50342 0.0567184
2.43852 -0.501443 0.0478016
2.41908 -0.497446 0.0387973
2.38981 -0.491428 0.0298093
2.38011 -0.489432 0.0212055
2.38996 -0.491458 0.0127757
2.3704 -0.487435 0.00422362
2.35081 -0.483407 -0.00418864
2.35078 -0.483401 -0.0125665
2.31154 -0.475333 -0.0205946
2.35064 -0.483372 -0.0293206
2.28197 -0.46925 -0.0365982
2.26224 -0.465194 -0.044346
2.27187 -0.467174 -0.0526349
2.21292 -0.455053 -0.0591599
2.19313 -0.450982 -0.0664522
2.15373 -0.44288 -0.0729415
2.48817 -0.503511 0.0842141
2.48844 -0.503566 0.0753521
2.48868 -0.503615 0.0664896
2.4693 -0.499692 0.0571721
2.42048 -0.489814 0.0474177
2.34223 -0.473978 0.0375407
2.41095 -0.487884 0.0300537
2.44044 -0.493852 0.0217291
2.41109 -0.487914 0.0128805
2.46993 -0.49982 0.00439815
2.38172 -0.48197 -0.004241
2.33268 -0.472047 -0.0124618
2.33263 -0.472035 -0.0207691
2.33254 -0.472018 -0.0290762
2.28343 -0.462079 -0.0365982
2.25389 -0.456102 -0.044154
2.31252 -0.467966 -0.0535424
2.26333 -0.458012 -0.0604688
2.25331 -0.455985 -0.0682322
2.1747 -0.440076 -0.0736047
2.45062 -0.487458 0.0828879
2.48029 -0.493361 0.0750555
2.46093 -0.489509 0.0657043
2.44153 -0.48565 0.0564915
2.4319 -0.483735 0.0476096
2.50069 -0.497419 0.0400539
2.44197 -0.485739 0.0304202
2.3636 -0.47015 0.021031
2.43231 -0.483817 0.0129852
2.36369 -0.470167 0.00420617
2.32446 -0.462363 -0.00413628
2.36366 -0.470161 -0.0126189
2.37341 -0.472101 -0.0211182
2.32429 -0.46233 -0.0289541
2.37321 -0.47206 -0.0380118
2.30442 -0.458378 -0.0451139
2.29445 -0.456394 -0.0530886
2.20601 -0.438803 -0.0588982
2.14697 -0.42706 -0.0649689
2.23496 -0.444561 -0.075594
2.50126 -0.488915 0.0845457
2.48192 -0.485134 0.0750555
2.53121 -0.494769 0.0675366
2.44312 -0.477551 0.0564915
2.4433 -0.477586 0.0478016
2.42383 -0.473779 0.0387973
2.36506 -0.462292 0.0294428
2.34552 -0.458473 0.0208565
2.44372 -0.477667 0.0130375
2.37505 -0.464244 0.00422362
2.27691 -0.445061 -0.00404902
2.39465 -0.468076 -0.012776
2.35533 -0.460391 -0.0209437
2.35525 -0.460374 -0.0293206
2.24719 -0.439252 -0.0359699
2.29612 -0.448815 -0.0449219
2.23708 -0.437275 -0.0517274
2.23689 -0.437238 -0.0596835
2.25629 -0.441031 -0.0682322
2.19719 -0.429478 -0.0742678
2.43416 -0.467424 0.0822248
2.48351 -0.476901 0.0750555
2.40522 -0.461866 0.0641336
2.47415 -0.475103 0.0571721
2.4056 -0.461939 0.0470337
2.41556 -0.463853 0.0386402
2.41568 -0.463875 0.0300537
2.35685 -0.452578 0.0209437
2.41583 -0.463904 0.0128805
2.3864 -0.458252 0.00424108
2.34711 -0.450709 -0.00417119
2.40601 -0.462018 -0.0128283
2.33721 -0.448806 -0.0207691
2.36658 -0.454447 -0.0294427
2.229 -0.428027 -0.0356557
2.36632 -0.454397 -0.0462657
2.25815 -0.433625 -0.0521811
2.21869 -0.426048 -0.0591599
2.17921 -0.418466 -0.0658589
2.18878 -0.420305 -0.0739362
2.55347 -0.482022 0.0862034
2.49482 -0.47095 0.0753521
2.48524 -0.469142 0.0662278
2.48545 -0.469182 0.057399
2.48563 -0.469216 0.0485695
2.37771 -0.448843 0.0380119
2.43678 -0.459994 0.030298
2.44669 -0.461865 0.0217291
2.45658 -0.463731 0.0130899
2.38782 -0.450752 0.00424108
2.40748 -0.454462 -0.0042759
2.31901 -0.437762 -0.0123571
2.28948 -0.432187 -0.0203328
2.33852 -0.441445 -0.0290762
2.33841 -0.441424 -0.0373835
2.27932 -0.430269 -0.044538
2.27915 -0.430238 -0.0526349
2.28878 -0.432056 -0.0609923
2.2198 -0.419034 -0.0670455
2.24902 -0.42455 -0.0759255
2.45679 -0.455338 0.0828879
2.47695 -0.459076 0.065966
2.3987 -0.444573 0.0468417
2.36947 -0.439155 0.0294428
2.36961 -0.439182 0.0126187
2.48763 -0.461055 0.00441561
2.36964 -0.439187 -0.00420609
2.34995 -0.435537 -0.0125142
2.34989 -0.435526 -0.0208564
2.33014 -0.431866 -0.0289541
2.25138 -0.417268 -0.0359699
2.28073 -0.422709 -0.044538
2.2609 -0.419034 -0.0521811
2.23122 -0.413533 -0.0594217
2.23101 -0.413493 -0.0673422
2.14232 -0.397055 -0.0722784
2.40912 -0.438245 0.0812301
2.4883 -0.452649 0.0662278
2.46902 -0.449142 0.0481856
2.44961 -0.445612 0.0304202
2.38089 -0.433111 0.012671
2.69576 -0.490388 0.00478212
2.38092 -0.433116 -0.00422355
2.42025 -0.44027 -0.0128807
2.28245 -0.415204 -0.0202455
2.28237 -0.415189 -0.0283432
2.28226 -0.415168 -0.0364411
2.31163 -0.420511 -0.0451139
2.34097 -0.425848 -0.0539961
2.21291 -0.402553 -0.0588982
2.18319 -0.397147 -0.0658589
2.22229 -0.404259 -0.0749309
2.47943 -0.442547 0.083551
2.41106 -0.430343 0.0641336
2.43112 -0.433925 0.0474177
2.43139 -0.433972 0.0301758
2.41185 -0.430485 0.0128281
2.3725 -0.423461 0.00420617
2.34297 -0.41819 -0.00415374
2.32325 -0.414671 -0.0123571
2.35273 -0.419932 -0.0208564
2.29358 -0.409375 -0.0284654
2.28362 -0.407598 -0.0364411
2.29333 -0.40933 -0.0447299
2.24395 -0.400517 -0.0517274
2.24376 -0.400482 -0.0596835
2.17466 -0.388149 -0.0655622
2.1941 -0.391619 -0.0739362
2.53003 -0.443381 0.0852088
2.4417 -0.427901 0.0735722
2.45178 -0.429669 0.0651807
2.40275 -0.421077 0.0553571
2.43247 -0.426285 0.0474177
2.45232 -0.429763 0.0391114
2.45244 -0.429784 0.0304202
2.38358 -0.417717 0.0211183
2.38364 -0.417727 0.012671
2.41322 -0.422911 0.00427598
2.33442 -0.409101 -0.00413628
2.27529 -0.398739 -0.0120953
2.33433 -0.409086 -0.0206819
2.29485 -0.402167 -0.0284654
2.31444 -0.405599 -0.0369123
2.23551 -0.391768 -0.0435781
2.29443 -0.402094 -0.0528617
2.24501 -0.393431 -0.0596835
2.17587 -0.381315 -0.0655622
2.1461 -0.376098 -0.0722784
2.41328 -0.414678 0.0812301
2.45295 -0.421495 0.0738688
2.45319 -0.421536 0.0651807
2.4534 -0.421572 0.0564915
2.46344 -0.423296 0.0479936
2.36504 -0.406389 0.0376978
2.3553 -0.404715 0.0291985
2.38495 -0.40981 0.0211183
2.3653 -0.406433 0.0125663
2.27663 -0.391197 0.00403164
2.34562 -0.403051 -0.00415374
2.3653 -0.406433 -0.0125665
2.29626 -0.394569 -0.0203328
2.29617 -0.394555 -0.0284654
2.29606 -0.394536 -0.0365982
2.25651 -0.387739 -0.043962
2.21693 -0.380938 -0.0510467
2.28571 -0.392756 -0.0607306
2.17712 -0.374098 -0.0655622
2.21628 -0.380827 -0.0745993
2.5132 -0.423272 0.0845457
2.4642 -0.415018 0.0741655
2.45458 -0.413398 0.0651807
2.51394 -0.423396 0.0578527
2.46483 -0.415124 0.0479936
2.47484 -0.41681 0.0394256
2.44538 -0.411849 0.030298
2.51449 -0.423489 0.0222527
2.41594 -0.406891 0.0128281
2.44555 -0.411879 0.00432834
2.37653 -0.400253 -0.00420609
2.41594 -0.406891 -0.0128283
2.34686 -0.395256 -0.0207691
2.31719 -0.39026 -0.0287097
2.36638 -0.398544 -0.0376977
2.30708 -0.388556 -0.0449219
2.37592 -0.400151 -0.0546767
2.20813 -0.371893 -0.0586364
2.26706 -0.381817 -0.0682322
2.21753 -0.373475 -0.0745993
2.49487 -0.411681 0.0838826
2.4557 -0.405217 0.0738688
2.4658 -0.406884 0.0654425
2.39696 -0.395525 0.0551303
2.38727 -0.393926 0.0464578
2.39728 -0.395578 0.038169
2.38753 -0.393969 0.029565
2.31856 -0.382587 0.0205074
2.36795 -0.390737 0.0125663
2.36797 -0.390742 0.00418872
2.32851 -0.38423 -0.00411883
2.25941 -0.372828 -0.0119906
2.26923 -0.374447 -0.020071
2.25928 -0.372806 -0.0279767
2.33809 -0.385811 -0.0372265
2.25903 -0.372765 -0.043962
2.26873 -0.374365 -0.0521811
2.23895 -0.369451 -0.0594217
2.31762 -0.382434 -0.0697155
2.15959 -0.356357 -0.07261
2.44682 -0.39586 0.0822248
2.50629 -0.405482 0.0753521
2.42759 -0.392749 0.0643954
2.40806 -0.389589 0.0553571
2.47733 -0.400796 0.0481856
2.42812 -0.392835 0.0386402
2.41837 -0.391258 0.0299315
2.39872 -0.388078 0.0212055
2.36916 -0.383296 0.0125663
2.37906 -0.384898 0.00420617
2.33958 -0.37851 -0.00413628
2.3198 -0.375311 -0.0123047
2.31975 -0.375302 -0.0205073
2.39863 -0.388064 -0.0296871
2.25046 -0.364091 -0.0358128
2.3885 -0.386424 -0.0464577
2.2995 -0.372026 -0.0528617
2.15128 -0.348046 -0.0570658
2.26948 -0.367169 -0.0682322
2.18043 -0.352763 -0.0732731
2.44812 -0.387744 0.0822248
2.42864 -0.384659 0.0729788
2.38939 -0.378442 0.0633483
2.39947 -0.380038 0.0551303
2.38977 -0.378502 0.0464578
2.41954 -0.383217 0.0384831
2.41966 -0.383236 0.0299315
2.45925 -0.389507 0.0217291
2.36054 -0.373873 0.0125139
2.35069 -0.372313 0.00415381
2.40008 -0.380135 -0.004241
2.26178 -0.35823 -0.0119906
2.30123 -0.364478 -0.0203328
2.30114 -0.364465 -0.0284654
2.29115 -0.362883 -0.0364411
2.34039 -0.370681 -0.0454978
2.2711 -0.359707 -0.0521811
2.24128 -0.354985 -0.0594217
2.18183 -0.345568 -0.0655622
2.15198 -0.34084 -0.0722784
2.41976 -0.375032 0.0812301
2.38052 -0.368949 0.0714955
2.44002 -0.378171 0.0646572
2.41059 -0.37361 0.0553571
2.35149 -0.36445 0.0456899
2.38127 -0.369066 0.0378548
2.40115 -0.372147 0.0296872
2.38148 -0.369097 0.021031
2.41118 -0.373701 0.0127757
2.41121 -0.373706 0.00425853
2.35192 -0.364516 -0.00415374
2.2926 -0.355322 -0.0121476
2.3123 -0.358377 -0.0204201
2.3221 -0.359895 -0.0287097
2.30223 -0.356815 -0.0365982
2.2428 -0.347605 -0.0435781
2.28216 -0.353705 -0.052408
2.22269 -0.344488 -0.0588982
2.26199 -0.350578 -0.0679355
2.13334 -0.33064 -0.0716153
2.46052 -0.372997 0.0825564
2.5102 -0.380529 0.0753521
2.41161 -0.365583 0.0638719
2.39205 -0.362617 0.0549034
2.37245 -0.359647 0.0460738
2.48134 -0.376154 0.0394256
2.3826 -0.361185 0.0294428
2.45189 -0.371689 0.0216419
2.39263 -0.362706 0.012671
2.43221 -0.368705 0.00429343
2.34323 -0.355216 -0.00413628
2.32342 -0.352214 -0.0123047
2.29371 -0.347709 -0.0202455
2.28374 -0.346198 -0.028221
2.29351 -0.34768 -0.0364411
2.24394 -0.340166 -0.0435781
2.27343 -0.344636 -0.0521811
2.18429 -0.331122 -0.0578511
2.20384 -0.334086 -0.0661556
2.16407 -0.328058 -0.07261
2.50122 -0.371133 0.0838826
2.4224 -0.359437 0.0726822
2.44241 -0.362407 0.0646572
2.41295 -0.358036 0.0553571
2.35379 -0.349257 0.0456899
2.35393 -0.349278 0.0373836
2.46285 -0.365439 0.0304202
2.35414 -0.349308 0.0207692
2.30473 -0.341978 0.0121998
2.374 -0.352256 0.00418872
2.28498 -0.339047 -0.00403157
2.30473 -0.341978 -0.0122
2.2849 -0.339034 -0.0201583
2.31449 -0.343425 -0.0285876
2.2847 -0.339005 -0.036284
2.245 -0.333115 -0.0435781
2.22506 -0.330156 -0.0510467
2.24465 -0.333062 -0.0594217
2.20488 -0.327161 -0.0661556
2.20464 -0.327125 -0.0739362
2.49255 -0.361403 0.083551
2.47304 -0.358574 0.0741655
2.43371 -0.352871 0.0643954
2.44381 -0.354336 0.0560378
2.35494 -0.341449 0.0456899
2.35508 -0.34147 0.0373836
2.46405 -0.35727 0.0304202
2.35528 -0.341499 0.0207692
2.30586 -0.334333 0.0121998
2.37516 -0.344382 0.00418872
2.28609 -0.331467 -0.00403157
2.30586 -0.334333 -0.0122
2.28601 -0.331455 -0.0201583
2.31561 -0.335748 -0.0285876
2.28581 -0.331427 -0.036284
2.24609 -0.325668 -0.0435781
2.22614 -0.322775 -0.0510467
2.24574 -0.325617 -0.0594217
2.20595 -0.319848 -0.0661556
2.20571 -0.319813 -0.0739362
2.49374 -0.353135 0.083551
2.47422 -0.350371 0.0741655
2.43486 -0.344798 0.0643954
2.44497 -0.34623 0.0560378
2.39565 -0.339246 0.0464578
2.3958 -0.339266 0.0380119
2.44542 -0.346293 0.0301758
2.41581 -0.342099 0.0212928
2.38616 -0.337902 0.0126187
2.36639 -0.335101 0.00417126
2.33668 -0.330895 -0.00411883
2.37626 -0.336499 -0.0125665
2.3069 -0.326677 -0.0203328
2.21771 -0.314047 -0.0273659
2.3166 -0.328051 -0.0367552
2.24716 -0.318218 -0.0435781
2.31629 -0.328007 -0.0530886
2.22701 -0.315364 -0.0588982
2.1971 -0.311129 -0.0658589
2.18697 -0.309694 -0.0732731
2.45529 -0.33939 0.0822248
2.36645 -0.327109 0.0709022
2.40629 -0.332616 0.0636101
2.44611 -0.33812 0.0560378
2.38686 -0.329931 0.0462658
2.3672 -0.327213 0.0375407
2.40693 -0.332705 0.0296872
2.30797 -0.319025 0.0203329
2.39717 -0.331356 0.012671
2.3972 -0.33136 0.00422362
2.37739 -0.328622 -0.00418864
2.31793 -0.320402 -0.0122524
2.31787 -0.320394 -0.0204201
2.36731 -0.327229 -0.0291984
2.29786 -0.317629 -0.0364411
2.19869 -0.30392 -0.0426182
2.29756 -0.317586 -0.0526349
2.18843 -0.302503 -0.0578511
2.19812 -0.303842 -0.0658589
2.16818 -0.299703 -0.07261
2.44644 -0.330337 0.0818933
2.44671 -0.330373 0.0732755
2.43704 -0.329068 0.0643954
2.38771 -0.322407 0.0546765
2.41761 -0.326444 0.0468417
2.39794 -0.323788 0.0380119
2.3386 -0.315776 0.028832
2.39814 -0.323816 0.0211183
2.38829 -0.322485 0.0126187
2.33877 -0.315799 0.0041189
2.35859 -0.318475 -0.00415374
2.27928 -0.307766 -0.0120429
2.32878 -0.314449 -0.0205073
2.23951 -0.302395 -0.0276102
2.25922 -0.305057 -0.0358128
2.24917 -0.3037 -0.0435781
2.26882 -0.306353 -0.0519542
2.21909 -0.299639 -0.0586364
2.13963 -0.288909 -0.0640789
2.1394 -0.288878 -0.0716153
2.44752 -0.322222 0.0818933
2.40815 -0.317039 0.0720889
2.43812 -0.320984 0.0643954
2.4185 -0.318402 0.0553571
2.3592 -0.310595 0.0456899
2.41883 -0.318445 0.0383261
2.44869 -0.322376 0.0301758
