x y z
2.2273 -0.612245 0.0201584
2.11164 -0.580454 0.0114668
2.15988 -0.593714 0.00390947
2.16952 -0.596364 -0.00392685
2.18878 -0.601658 -0.0118858
2.13088 -0.585741 -0.0192856
2.11152 -0.580419 -0.026755
2.10177 -0.57774 -0.0342421
2.12092 -0.583005 -0.0422343
2.12077 -0.582963 -0.0499124
2.11095 -0.580263 -0.0573275
2.03364 -0.559012 -0.0625956
2.09124 -0.574845 -0.0719469
2.26665 -0.61541 0.0779146
2.24761 -0.61024 0.0691222
2.27677 -0.618157 0.0617777
2.27696 -0.61821 0.0535421
2.25783 -0.613015 0.044922
2.21937 -0.602573 0.036127
2.23878 -0.607843 0.0283433
2.20991 -0.600005 0.0199838
2.22926 -0.60526 0.0120951
2.17139 -0.589546 0.00392692
2.16174 -0.586926 -0.0039094
2.16171 -0.586918 -0.0117288
2.22921 -0.605245 -0.0201583
2.17123 -0.589503 -0.027488
2.14217 -0.581614 -0.0348704
2.0938 -0.56848 -0.0416584
2.19013 -0.594634 -0.0515005
2.05488 -0.557913 -0.0557569
2.13185 -0.578811 -0.0655622
2.03516 -0.55256 -0.0699576
2.25902 -0.605304 0.0775831
2.30755 -0.618305 0.0709022
2.20156 -0.589905 0.0596835
2.25968 -0.605481 0.0530884
2.25985 -0.605525 0.044922
2.2117 -0.592622 0.0359699
2.27941 -0.610767 0.028832
2.24086 -0.600437 0.0202456
2.2216 -0.595276 0.0120427
2.16367 -0.579754 0.00390947
2.20231 -0.590106 -0.00397921
2.19262 -0.587511 -0.0118858
2.21189 -0.592673 -0.0199838
2.15385 -0.577123 -0.0272437
2.16341 -0.579683 -0.0351845
2.10533 -0.564122 -0.0418503
2.09552 -0.561493 -0.0492317
2.09534 -0.561445 -0.056804
2.07583 -0.556216 -0.0637823
2.03698 -0.545808 -0.0699576
2.33832 -0.618247 0.0802355
2.2516 -0.59532 0.0691222
2.22283 -0.587712 0.0602071
2.31967 -0.613317 0.0544496
2.22318 -0.587805 0.0441541
2.28132 -0.603176 0.0370695
2.21376 -0.585313 0.0279768
2.33952 -0.618563 0.0211183
2.19456 -0.580237 0.0118856
2.25259 -0.595581 0.00406655
2.19458 -0.580244 -0.00396176
2.3009 -0.608354 -0.0124618
2.1365 -0.564887 -0.0192856
2.19442 -0.580202 -0.0277324
2.13632 -0.564838 -0.0347133
2.18452 -0.577582 -0.0433861
2.17469 -0.574985 -0.0510467
2.05853 -0.544272 -0.0557569
2.12598 -0.562104 -0.0652656
2.11608 -0.559488 -0.07261
2.26299 -0.590308 0.0775831
2.35996 -0.615602 0.0723855
2.24411 -0.585384 0.0607306
2.283 -0.595527 0.0535421
2.29284 -0.598095 0.0454979
2.30265 -0.600655 0.0373836
2.24471 -0.585541 0.0283433
2.23512 -0.583038 0.0201584
2.2255 -0.580528 0.0120427
2.18682 -0.570439 0.00394438
2.1965 -0.572963 -0.00396176
2.13841 -0.557812 -0.0115717
2.16739 -0.56537 -0.0195474
2.11893 -0.55273 -0.026755
2.09948 -0.547656 -0.034085
2.12837 -0.555193 -0.0422343
2.14757 -0.5602 -0.0503661
2.13771 -0.557629 -0.0578511
2.05045 -0.534868 -0.0628923
2.04056 -0.532286 -0.0699576
2.30355 -0.593165 0.0789093
2.2554 -0.580767 0.0691222
2.2653 -0.583317 0.0612542
2.17836 -0.560929 0.0510465
2.22693 -0.573436 0.0441541
2.24643 -0.578458 0.0364412
2.23686 -0.575993 0.0282211
2.22726 -0.57352 0.0200711
2.24668 -0.578521 0.0121474
2.16923 -0.558579 0.00390947
2.19829 -0.56606 -0.00396176
2.14016 -0.551091 -0.0115717
2.16915 -0.558559 -0.0195474
2.12066 -0.546071 -0.026755
2.10119 -0.541058 -0.034085
2.14947 -0.553491 -0.0426182
2.07186 -0.533506 -0.0485511
2.09105 -0.538446 -0.0565422
2.12956 -0.548364 -0.0652656
1.97447 -0.508427 -0.0676367
2.3055 -0.585523 0.0789093
2.25731 -0.573285 0.0691222
2.26722 -0.575801 0.0612542
2.18021 -0.553702 0.0510465
2.22882 -0.566048 0.0441541
2.24834 -0.571005 0.0364412
2.23876 -0.568572 0.0282211
2.22915 -0.566131 0.0200711
2.24858 -0.571068 0.0121474
2.17107 -0.551382 0.00390947
2.21954 -0.56369 -0.00399666
2.1032 -0.534145 -0.0113622
2.19038 -0.556285 -0.019722
2.12246 -0.539036 -0.026755
2.08359 -0.529164 -0.0337708
2.1513 -0.54636 -0.0426182
2.07362 -0.526632 -0.0485511
2.09282 -0.531509 -0.0565422
2.13137 -0.541299 -0.0652656
1.97614 -0.501877 -0.0676367
2.24926 -0.563306 0.07692
2.23011 -0.558511 0.0682323
2.22063 -0.556137 0.0599453
2.30811 -0.578043 0.0539959
2.18219 -0.546509 0.0431942
2.21142 -0.55383 0.0358129
2.17273 -0.54414 0.0273659
2.16311 -0.541731 0.0194602
2.24077 -0.561179 0.0120951
2.19229 -0.549039 0.00394438
2.19229 -0.549039 -0.0039443
2.14376 -0.536885 -0.0115717
2.18251 -0.546589 -0.0196347
2.18243 -0.546569 -0.027488
2.21142 -0.55383 -0.0358128
2.1046 -0.527078 -0.0416584
2.09475 -0.524611 -0.0490049
2.08488 -0.522137 -0.0562805
2.07498 -0.519658 -0.0634856
1.99719 -0.500177 -0.0682998
2.33844 -0.577407 0.0799039
2.3484 -0.579867 0.0717922
2.27099 -0.560752 0.0612542
2.3003 -0.56799 0.053769
2.1937 -0.541667 0.0433862
2.27149 -0.560875 0.0367553
2.17452 -0.536932 0.0273659
2.23285 -0.551334 0.0200711
2.24261 -0.553745 0.0120951
2.21352 -0.54656 0.00397928
2.21352 -0.54656 -0.00397921
2.12612 -0.524979 -0.0114669
2.13577 -0.527363 -0.0191984
2.15511 -0.532138 -0.0271215
2.08705 -0.515334 -0.0337708
2.11605 -0.522493 -0.0418503
2.11589 -0.522455 -0.0494586
2.07689 -0.512825 -0.0560187
2.03787 -0.50319 -0.0622989
2.00854 -0.495947 -0.0686314
2.25285 -0.548769 0.07692
2.27252 -0.553561 0.0694189
2.29217 -0.558346 0.0617777
2.3215 -0.565492 0.0542228
2.2731 -0.553702 0.044922
2.22467 -0.541904 0.0359699
2.21506 -0.539564 0.0278546
2.23457 -0.544317 0.0200711
2.24434 -0.546697 0.0120951
2.20551 -0.537237 0.00396183
2.16664 -0.52777 -0.00389195
2.17633 -0.53013 -0.0117288
2.16656 -0.527751 -0.0194602
2.19563 -0.534831 -0.0276102
2.11781 -0.515874 -0.0342421
2.1371 -0.520575 -0.0422343
2.22437 -0.541832 -0.0519542
2.10763 -0.513395 -0.056804
2.05887 -0.501517 -0.0628923
2.03922 -0.496731 -0.069626
2.27409 -0.545962 0.0775831
2.29378 -0.550689 0.0700122
2.26485 -0.543741 0.0609924
2.25532 -0.541454 0.0526347
2.22632 -0.534491 0.0439621
2.26534 -0.543861 0.0365982
2.29462 -0.55089 0.028832
2.22664 -0.53457 0.0199838
2.20725 -0.529914 0.0118856
2.26562 -0.543927 0.00406655
2.25589 -0.541592 -0.00404902
2.19753 -0.527579 -0.0118335
2.13913 -0.51356 -0.0191984
2.24601 -0.539219 -0.028221
2.10978 -0.506514 -0.034085
2.06104 -0.494813 -0.0406985
2.1095 -0.506446 -0.0492317
2.08016 -0.499402 -0.0560187
2.18687 -0.525021 -0.0667489
2.05057 -0.492299 -0.0699576
2.26617 -0.536117 0.0772515
2.31505 -0.547682 0.0706056
2.19854 -0.520118 0.05916
2.15008 -0.508654 0.050139
2.24754 -0.531709 0.0443461
2.26713 -0.536345 0.0365982
2.16994 -0.513351 0.0272438
2.23813 -0.529485 0.0200711
2.26738 -0.536404 0.0121998
2.20902 -0.522598 0.00396183
2.16036 -0.511087 -0.00387449
2.15061 -0.508778 -0.0115717
2.09217 -0.494953 -0.018762
2.15048 -0.508747 -0.0269994
2.08226 -0.492609 -0.0336138
2.12105 -0.501786 -0.0418503
2.14035 -0.506353 -0.0499124
2.10126 -0.497104 -0.0565422
2.06215 -0.487851 -0.0628923
2.02302 -0.478593 -0.0689629
2.36527 -0.551286 0.080567
2.23898 -0.52185 0.0682323
2.29761 -0.535516 0.0617777
2.22965 -0.519676 0.051954
2.26876 -0.528792 0.04473
2.20074 -0.512937 0.0354987
2.23006 -0.519771 0.0279768
2.29831 -0.535679 0.0205947
2.26915 -0.528882 0.0121998
2.23996 -0.522079 0.00401419
2.26918 -0.528889 -0.00406647
2.15228 -0.501644 -0.0115717
2.21066 -0.515251 -0.0198092
2.12294 -0.494804 -0.0266329
2.1131 -0.49251 -0.034085
2.16165 -0.503828 -0.0426182
2.13229 -0.496983 -0.0496855
2.1321 -0.496941 -0.0573275
2.20004 -0.512775 -0.0670455
2.08299 -0.485494 -0.0709522
2.2988 -0.528186 0.0782462
2.24061 -0.514814 0.0682323
2.19211 -0.503671 0.0588982
2.27999 -0.523863 0.0530884
2.22169 -0.510468 0.0437701
2.29004 -0.526172 0.0369124
2.23168 -0.512763 0.0279768
2.27074 -0.521738 0.0203329
2.21232 -0.508315 0.0118856
2.23184 -0.5128 0.00399673
2.21235 -0.508322 -0.00396176
2.16359 -0.497119 -0.011624
2.1343 -0.490389 -0.0191111
2.13423 -0.490371 -0.026755
2.16336 -0.497065 -0.0348704
2.07553 -0.476884 -0.0408905
2.11435 -0.485804 -0.0492317
2.13365 -0.49024 -0.0573275
2.03603 -0.467809 -0.0620023
2.02606 -0.46552 -0.0689629
2.26155 -0.511737 0.07692
2.2423 -0.507381 0.0682323
2.24252 -0.50743 0.0602071
2.23296 -0.505267 0.051954
2.23312 -0.505304 0.0439621
2.28202 -0.516368 0.0367553
2.24312 -0.507566 0.028099
2.31147 -0.523033 0.0206819
2.24326 -0.507597 0.0120427
2.17501 -0.492155 0.00389202
2.27254 -0.514224 -0.00406647
2.12622 -0.481114 -0.0114146
2.15542 -0.487723 -0.0192856
2.21386 -0.500946 -0.0277324
2.12598 -0.481061 -0.0342421
2.17461 -0.492065 -0.0428102
2.17445 -0.492029 -0.050593
2.06702 -0.467718 -0.0554952
2.14481 -0.485321 -0.0652656
2.05684 -0.465416 -0.0699576
2.31201 -0.515101 0.0785777
2.23421 -0.497769 0.0679356
2.20516 -0.491295 0.05916
2.28341 -0.50873 0.0530884
2.27382 -0.506593 0.04473
2.2154 -0.493578 0.0356558
2.19599 -0.489253 0.0274881
2.16679 -0.482747 0.019373
2.1278 -0.47406 0.0114144
2.17663 -0.484939 0.00389202
2.24495 -0.500162 -0.00401411
2.079 -0.463187 -0.0111528
2.15703 -0.480572 -0.0192856
2.13743 -0.476206 -0.026755
2.13733 -0.476183 -0.0343991
2.09816 -0.467457 -0.0412744
2.20535 -0.491337 -0.0512736
2.09783 -0.467383 -0.0562805
2.07811 -0.46299 -0.0631889
2.01935 -0.449899 -0.0686314
2.27466 -0.498867 0.0772515
2.26514 -0.496781 0.0688256
2.21654 -0.486122 0.0594218
2.20696 -0.484021 0.0512734
2.14853 -0.471206 0.0422344
2.24633 -0.492654 0.036127
2.21714 -0.486252 0.0277324
2.32466 -0.509834 0.0207692
2.2075 -0.484139 0.0118333
2.2759 -0.499141 0.00406655
2.28567 -0.501283 -0.00408392
2.08052 -0.456291 -0.0111528
2.10977 -0.462706 -0.0188493
2.14877 -0.471257 -0.0268772
2.12913 -0.466951 -0.0342421
2.13876 -0.469064 -0.0420423
2.07025 -0.454038 -0.0480974
2.13843 -0.46899 -0.0573275
2.06987 -0.453955 -0.0628923
2.04036 -0.447482 -0.0692945
2.24691 -0.485388 0.0762569
2.296 -0.495994 0.0697156
2.24737 -0.485488 0.0602071
2.23779 -0.483419 0.051954
2.23795 -0.483454 0.0439621
2.24786 -0.485595 0.036127
2.1991 -0.475062 0.0274881
2.17964 -0.470856 0.0194602
2.22856 -0.481425 0.011938
2.19927 -0.475096 0.00392692
2.14062 -0.462427 -0.00382213
2.11127 -0.456087 -0.0113099
2.17964 -0.470856 -0.0194602
2.15024 -0.464505 -0.0268772
2.13058 -0.460259 -0.0342421
2.11091 -0.456009 -0.0414664
2.16939 -0.468642 -0.0503661
2.06172 -0.445383 -0.0552334
2.05175 -0.443229 -0.0622989
2.00268 -0.432628 -0.0679683
2.23873 -0.475856 0.0759253
2.29764 -0.488377 0.0697156
2.24897 -0.478033 0.0602071
2.23938 -0.475995 0.051954
2.23955 -0.47603 0.0439621
2.24946 -0.478138 0.036127
2.20067 -0.467766 0.0274881
2.18119 -0.463625 0.0194602
2.23015 -0.474032 0.011938
2.20083 -0.467801 0.00392692
2.14214 -0.455326 -0.00382213
2.11277 -0.449083 -0.0113099
2.18119 -0.463625 -0.0194602
2.15176 -0.457372 -0.0268772
2.1321 -0.453192 -0.0342421
2.11241 -0.449006 -0.0414664
2.17093 -0.461445 -0.0503661
2.06318 -0.438543 -0.0552334
2.05321 -0.436422 -0.0622989
2.0041 -0.425985 -0.0679683
2.24029 -0.46843 0.0759253
2.30903 -0.482801 0.0700122
2.24076 -0.468527 0.0599453
2.28009 -0.476751 0.0528615
2.24111 -0.468601 0.0439621
2.26082 -0.472722 0.0362841
2.21199 -0.462513 0.0276103
2.22186 -0.464576 0.0198093
2.22192 -0.464587 0.0118856
2.23173 -0.46664 0.00397928
2.13385 -0.446173 -0.00380468
2.14361 -0.448214 -0.0114669
2.13377 -0.446157 -0.0190238
2.15327 -0.450234 -0.0268772
2.17274 -0.454304 -0.0348704
2.16282 -0.452231 -0.0424263
2.25073 -0.470613 -0.0521811
2.13312 -0.446021 -0.0570658
2.08399 -0.435749 -0.0631889
1.99572 -0.417291 -0.0676367
2.31036 -0.47509 0.0782462
2.28124 -0.469102 0.0691222
2.25209 -0.463107 0.0602071
2.21311 -0.455092 0.0512734
2.25245 -0.46318 0.0441541
2.28197 -0.46925 0.0365982
2.21352 -0.455175 0.0276103
2.22339 -0.457206 0.0198093
2.17447 -0.447146 0.0116238
2.15491 -0.443123 0.00383966
2.08634 -0.429024 -0.00371742
2.20386 -0.453188 -0.0117811
2.11565 -0.43505 -0.0188493
2.18413 -0.449133 -0.0272437
2.14485 -0.441055 -0.0343991
2.06637 -0.424918 -0.0405065
2.12498 -0.436969 -0.0492317
2.07584 -0.426864 -0.0554952
2.06585 -0.424809 -0.0625956
1.99709 -0.410671 -0.0676367
2.30205 -0.465847 0.0779146
2.25331 -0.455985 0.0682323
2.18495 -0.44215 0.0583747
2.20473 -0.446154 0.0510465
2.28329 -0.462051 0.04473
2.26383 -0.458113 0.0362841
2.20513 -0.446235 0.0274881
2.25422 -0.456168 0.0200711
2.16606 -0.438329 0.0115715
2.2739 -0.460152 0.00404909
2.16609 -0.438334 -0.00385704
2.12686 -0.430396 -0.0113622
2.12681 -0.430385 -0.0189366
2.14633 -0.434336 -0.026755
2.09723 -0.424399 -0.0336138
2.0579 -0.416441 -0.0403145
2.07735 -0.420376 -0.0480974
2.07717 -0.42034 -0.0554952
2.12595 -0.430212 -0.0643756
1.98858 -0.402412 -0.0673052
2.24476 -0.446511 0.0759253
2.29403 -0.45631 0.0694189
2.27464 -0.452454 0.0607306
2.27484 -0.452493 0.0526347
2.22597 -0.442773 0.0435782
2.28495 -0.454504 0.0365982
2.24583 -0.446723 0.0279768
2.20668 -0.438937 0.0196348
2.20674 -0.438947 0.0117809
2.21657 -0.440903 0.00394438
2.10869 -0.419444 -0.00375232
2.16751 -0.431144 -0.0115717
2.13803 -0.425281 -0.0190238
2.14776 -0.427216 -0.026755
2.15746 -0.429146 -0.0345562
2.08869 -0.415466 -0.0408905
2.11795 -0.421287 -0.0490049
2.05894 -0.409549 -0.0549716
2.02933 -0.403659 -0.061409
2.02911 -0.403615 -0.0686314
2.29528 -0.448651 0.0775831
2.18762 -0.427608 0.0661556
2.17802 -0.425732 0.0581129
2.2567 -0.441111 0.0521809
2.24705 -0.439225 0.0439621
2.22756 -0.435416 0.0356558
2.18842 -0.427764 0.0272438
2.24738 -0.43929 0.0199838
2.23762 -0.437382 0.011938
2.16895 -0.423959 0.00385711
2.12969 -0.416285 -0.00378723
2.18855 -0.42779 -0.0116764
2.16887 -0.423943 -0.0192856
2.17861 -0.425846 -0.0271215
2.06074 -0.402808 -0.0329855
2.11949 -0.414291 -0.0414664
2.09971 -0.410425 -0.0485511
2.07991 -0.406555 -0.0554952
2.03066 -0.396928 -0.061409
2.02063 -0.394967 -0.0682998
2.1986 -0.42219 0.0742676
2.26755 -0.435431 0.0685289
2.21869 -0.426048 0.05916
2.21888 -0.426084 0.0512734
2.18958 -0.420459 0.0428103
2.20936 -0.424256 0.0353417
2.25856 -0.433705 0.028099
2.18008 -0.418635 0.019373
2.19978 -0.422416 0.0117286
2.18016 -0.41865 0.00387456
2.13106 -0.409221 -0.00378723
2.23906 -0.429959 -0.0119382
2.12116 -0.40732 -0.0188493
2.14073 -0.411077 -0.0266329
2.11116 -0.4054 -0.0337708
2.13067 -0.409146 -0.0416584
2.10106 -0.40346 -0.0485511
2.10088 -0.403426 -0.0560187
2.02215 -0.388306 -0.0611123
2.05137 -0.393918 -0.0692945
2.27848 -0.430112 0.07692
2.26891 -0.428305 0.0685289
2.27896 -0.430201 0.0607306
2.26933 -0.428383 0.0524078
2.24984 -0.424706 0.0439621
2.19103 -0.413603 0.0350275
2.24026 -0.422897 0.0278546
2.22069 -0.419203 0.019722
2.25023 -0.424778 0.0119904
2.22077 -0.419218 0.00394438
2.2306 -0.421073 -0.00396176
2.12248 -0.400664 -0.0113099
2.09295 -0.39509 -0.0185875
2.16166 -0.408059 -0.0268772
2.15173 -0.406184 -0.0343991
2.09265 -0.395032 -0.0408905
2.15144 -0.40613 -0.0496855
2.0432 -0.385698 -0.0544481
2.07247 -0.391222 -0.0625956
2.07224 -0.39118 -0.0699576
2.23076 -0.413447 0.0752622
2.20174 -0.408068 0.0586365
2.20209 -0.408132 0.0430022
2.17283 -0.40271 0.0269994
2.1533 -0.39909 0.0114668
2.27132 -0.420963 0.00403164
2.16316 -0.400918 -0.00383959
2.0943 -0.388156 -0.0111528
2.17291 -0.402725 -0.0192856
2.1335 -0.395422 -0.0265107
2.12357 -0.39358 -0.0339279
2.11361 -0.391734 -0.0412744
2.12328 -0.393527 -0.0490049
2.0543 -0.380742 -0.0547099
2.01479 -0.373418 -0.0608156
2.02439 -0.375199 -0.0682998
2.21245 -0.40247 0.0745991
2.27192 -0.413288 0.0604689
2.31163 -0.420511 0.045114
2.24302 -0.40803 0.0278546
2.21364 -0.402686 0.0117809
2.35141 -0.427747 0.00417126
2.2727 -0.413429 -0.00403157
2.26283 -0.411634 -0.0120429
2.07585 -0.377621 -0.018413
2.16432 -0.393713 -0.0268772
2.12486 -0.386536 -0.0339279
2.07555 -0.377565 -0.0405065
2.15409 -0.391852 -0.0496855
2.09489 -0.381084 -0.0557569
2.06518 -0.37568 -0.0622989
2.05512 -0.37385 -0.0692945
2.25313 -0.402156 0.0759253
2.21424 -0.395213 0.0588982
2.27364 -0.405816 0.0443461
2.22467 -0.397076 0.0276103
2.22481 -0.3971 0.0118333
2.17561 -0.388319 0.00385711
2.16577 -0.386562 -0.00383959
2.14605 -0.383043 -0.0114146
2.19522 -0.391819 -0.0194602
2.0967 -0.374235 -0.026022
2.06707 -0.368946 -0.0329855
2.16537 -0.386492 -0.0422343
2.07664 -0.370653 -0.0478705
2.10598 -0.375891 -0.0560187
2.0369 -0.36356 -0.061409
1.99732 -0.356496 -0.0673052
2.25438 -0.395075 0.0759253
2.13649 -0.374414 0.0643757
2.23516 -0.391706 0.0594218
2.23535 -0.391739 0.0515003
2.27491 -0.398671 0.0443461
2.25535 -0.395244 0.0359699
2.31455 -0.405619 0.0287098
2.21614 -0.388373 0.0196348
2.1965 -0.38493 0.0116762
2.18667 -0.383209 0.00387456
2.15712 -0.37803 -0.00382213
2.0586 -0.360764 -0.0109433
2.09795 -0.36766 -0.0185875
2.17666 -0.381455 -0.0269994
2.14701 -0.376258 -0.0342421
2.07794 -0.364154 -0.0405065
2.11718 -0.371031 -0.048778
2.07761 -0.364097 -0.0552334
2.02818 -0.355434 -0.0611123
1.94921 -0.341593 -0.0656474
2.20643 -0.379134 0.0742676
2.22638 -0.382561 0.0670456
2.19704 -0.37752 0.0583747
2.16767 -0.372473 0.0499122
2.20724 -0.379273 0.0430022
2.20737 -0.379296 0.0351846
2.16806 -0.372541 0.0268773
2.178 -0.374248 0.0192857
2.1879 -0.375951 0.0116238
2.14851 -0.369181 0.00380475
2.16822 -0.372568 -0.00383959
2.13863 -0.367483 -0.0113622
2.12872 -0.365781 -0.0188493
2.09908 -0.360688 -0.026022
2.10883 -0.362363 -0.0336138
2.06929 -0.355568 -0.0403145
2.08884 -0.358929 -0.0480974
2.06896 -0.355512 -0.0549716
2.02935 -0.348706 -0.0611123
2.10793 -0.362209 -0.0709522
2.3358 -0.393394 0.0785777
2.28677 -0.385137 0.0688256
2.26728 -0.381854 0.0602071
2.34634 -0.395169 0.0539959
2.25778 -0.380254 0.0439621
2.32694 -0.391901 0.0370695
2.16929 -0.365349 0.0268773
2.23839 -0.376988 0.0198093
2.22858 -0.375336 0.0118333
2.21875 -0.37368 0.00392692
2.18917 -0.368698 -0.00387449
2.1497 -0.36205 -0.0114146
2.12992 -0.35872 -0.0188493
2.11998 -0.357046 -0.0262663
2.1396 -0.36035 -0.034085
2.12961 -0.358667 -0.0414664
2.15903 -0.363622 -0.0496855
2.03069 -0.342008 -0.0539245
2.07978 -0.350275 -0.0625956
2.03027 -0.341937 -0.0682998
2.26806 -0.374256 0.0762569
2.23873 -0.369415 0.0673423
2.22908 -0.367823 0.05916
2.249 -0.37111 0.0517272
2.16038 -0.356487 0.0420424
2.19998 -0.36302 0.0350275
2.19022 -0.36141 0.0271216
2.1015 -0.346771 0.0185876
2.20022 -0.36306 0.0116762
2.16078 -0.356552 0.0038222
2.11144 -0.348412 -0.00373487
2.12128 -0.350035 -0.0112575
2.11137 -0.348399 -0.0186748
2.13102 -0.351642 -0.0263885
2.11119 -0.348369 -0.0336138
2.09133 -0.345092 -0.0406985
2.09118 -0.345067 -0.0480974
2.07127 -0.341783 -0.0549716
2.06121 -0.340122 -0.0620023
1.98209 -0.327067 -0.066642
2.25936 -0.365532 0.0759253
2.25961 -0.365572 0.0679356
2.25983 -0.365608 0.0599453
2.22055 -0.359253 0.0510465
2.31941 -0.375247 0.045114
2.28994 -0.370479 0.0364412
2.20121 -0.356124 0.0272438
2.18155 -0.352943 0.0192857
2.15199 -0.348161 0.0114144
2.22112 -0.359344 0.00392692
2.23099 -0.360942 -0.0039443
2.14212 -0.346564 -0.0113622
2.13219 -0.344958 -0.0188493
2.19134 -0.354527 -0.0271215
2.07279 -0.335347 -0.0329855
2.18123 -0.352892 -0.0424263
2.11199 -0.341689 -0.0485511
1.98352 -0.320905 -0.0526157
2.13134 -0.344819 -0.0640789
2.00284 -0.324031 -0.0673052
2.21121 -0.350221 0.0742676
2.24107 -0.35495 0.0673423
2.24128 -0.354985 0.0594218
2.1921 -0.347195 0.0503659
2.20214 -0.348785 0.0428103
2.21215 -0.35037 0.0351846
2.17275 -0.34413 0.0268773
2.25184 -0.356657 0.0198966
2.18276 -0.345715 0.0115715
2.17291 -0.344155 0.00383966
2.1334 -0.337898 -0.00376978
2.20251 -0.348844 -0.0116764
2.1432 -0.33945 -0.0189366
2.08387 -0.330052 -0.0257777
2.09364 -0.3316 -0.0332996
2.13301 -0.337836 -0.0414664
2.12298 -0.336248 -0.048778
2.03394 -0.322145 -0.0539245
2.02387 -0.32055 -0.0608156
2.01378 -0.318951 -0.0676367
2.25186 -0.349009 0.0755938
2.18296 -0.338331 0.0655623
2.19306 -0.339895 0.0581129
2.20312 -0.341455 0.0505928
2.1934 -0.339949 0.0426183
2.24294 -0.347626 0.0356558
2.18376 -0.338455 0.0269994
2.1542 -0.333872 0.0190239
2.23331 -0.346133 0.0118333
2.20369 -0.341543 0.00389202
2.22345 -0.344606 -0.00392685
2.10484 -0.326223 -0.0111528
2.11467 -0.327746 -0.0186748
2.164 -0.335392 -0.026755
2.10461 -0.326187 -0.0334567
2.06496 -0.320042 -0.0401226
2.08457 -0.323081 -0.0478705
2.08439 -0.323053 -0.0552334
2.07431 -0.321491 -0.0622989
1.96544 -0.304617 -0.0659789
2.2036 -0.33405 0.073936
2.25325 -0.341577 0.0676389
2.27324 -0.344607 0.0602071
2.26355 -0.343138 0.051954
2.22417 -0.337169 0.0431942
2.24408 -0.340187 0.0356558
2.1651 -0.328214 0.0267551
2.23439 -0.338717 0.019722
2.20478 -0.334229 0.0116762
2.20481 -0.334233 0.00389202
2.15537 -0.326739 -0.00380468
2.10591 -0.319241 -0.0111528
2.09597 -0.317735 -0.0185002
2.10578 -0.319222 -0.026022
2.11557 -0.320705 -0.0336138
2.09567 -0.317688 -0.0406985
2.08563 -0.316166 -0.0478705
1.98661 -0.301157 -0.0526157
2.04572 -0.310116 -0.061409
2.00597 -0.30409 -0.0673052
2.2343 -0.331526 0.0749307
2.20488 -0.327161 0.0661556
2.21498 -0.32866 0.0586365
2.19539 -0.325754 0.0503659
2.16588 -0.321375 0.0420424
2.13634 -0.316992 0.033928
2.23536 -0.331684 0.0276103
2.18598 -0.324357 0.0192857
2.14647 -0.318494 0.011362
2.19595 -0.325837 0.00387456
2.16628 -0.321434 -0.00382213
2.18604 -0.324365 -0.0115717
2.09696 -0.311148 -0.0185002
2.14634 -0.318475 -0.0265107
2.03744 -0.302316 -0.0323572
2.02742 -0.300831 -0.0393547
2.07672 -0.308145 -0.0476436
1.99744 -0.296381 -0.0528775
1.99724 -0.296352 -0.0599257
1.99703 -0.29632 -0.0669736
2.23538 -0.324115 0.0749307
2.23563 -0.324151 0.0670456
2.18638 -0.31701 0.0578512
2.21625 -0.321341 0.0508197
2.16694 -0.314191 0.0420424
2.13738 -0.309906 0.033928
2.23645 -0.324269 0.0276103
2.18705 -0.317107 0.0192857
2.14751 -0.311375 0.011362
2.19702 -0.318553 0.00387456
2.16733 -0.314248 -0.00382213
2.1871 -0.317114 -0.0115717
2.09798 -0.304193 -0.0185002
2.14738 -0.311356 -0.0265107
2.03843 -0.295558 -0.0323572
2.02841 -0.294106 -0.0393547
2.07773 -0.301257 -0.0476436
1.99841 -0.289756 -0.0528775
1.99822 -0.289728 -0.0599257
1.998 -0.289696 -0.0669736
2.23644 -0.3167 0.0749307
2.23669 -0.316735 0.0670456
2.18742 -0.309758 0.0578512
2.2173 -0.31399 0.0508197
2.10857 -0.298592 0.0408905
2.1978 -0.311228 0.0348704
2.17811 -0.308439 0.0268773
2.20789 -0.312656 0.0194602
2.12873 -0.301447 0.0112573
2.17826 -0.308462 0.00383966
2.05945 -0.291636 -0.00363015
2.11883 -0.300045 -0.0112051
2.10888 -0.298636 -0.0185875
2.0791 -0.294419 -0.0256555
2.0889 -0.295807 -0.0331425
2.05907 -0.291583 -0.0399306
2.10842 -0.298571 -0.0483242
2.03895 -0.288734 -0.0539245
2.06844 -0.29291 -0.0620023
1.99895 -0.283069 -0.0669736
2.30679 -0.318862 0.0772515
2.17832 -0.301104 0.0652656
2.24785 -0.310715 0.0594218
2.21833 -0.306635 0.0508197
2.11945 -0.292967 0.0410825
2.16911 -0.299831 0.0343992
2.23855 -0.309429 0.0276103
2.1792 -0.301226 0.0191984
2.16934 -0.299864 0.0114668
2.24862 -0.310821 0.00396183
2.2189 -0.306714 -0.0039094
2.14953 -0.297125 -0.0113622
2.10986 -0.291641 -0.0185875
2.17912 -0.301215 -0.0268772
2.08987 -0.288878 -0.0331425
2.07984 -0.287491 -0.0403145
2.1292 -0.294315 -0.048778
2.03 -0.280602 -0.0536628
2.0595 -0.284681 -0.0617056
1.99987 -0.276438 -0.0669736
2.25825 -0.304926 0.0755938
2.26841 -0.306297 0.0679356
2.19928 -0.296964 0.0581129
