x y z
1.47392 -0.410418 0.00267031
1.41612 -0.394323 -0.00256554
1.46427 -0.40773 -0.00795879
1.4835 -0.413085 -0.0134389
1.56051 -0.434528 -0.0197914
1.41595 -0.394275 -0.0230898
1.47365 -0.410343 -0.029372
1.47355 -0.410313 -0.0347118
1.40601 -0.391507 -0.0382184
1.47328 -0.410238 -0.0453892
1.40572 -0.391426 -0.0484067
1.55156 -0.426498 0.0533798
1.56137 -0.429194 0.0480592
1.45549 -0.40009 0.0395273
1.48454 -0.408074 0.0349385
1.50393 -0.413404 0.029948
1.54258 -0.42403 0.0251318
1.44624 -0.397547 0.0183254
1.48486 -0.408163 0.0134389
1.44633 -0.397571 0.00785394
1.48492 -0.408178 0.00268776
1.46563 -0.402877 -0.00265281
1.44633 -0.397571 -0.00785407
1.4463 -0.397562 -0.0130898
1.48481 -0.408148 -0.018814
1.4751 -0.405478 -0.0240323
1.55213 -0.426654 -0.0309078
1.4749 -0.405424 -0.0347118
1.44586 -0.397441 -0.0392654
1.46499 -0.402701 -0.0450926
1.41665 -0.389411 -0.0487382
1.57219 -0.426859 0.0540429
1.6013 -0.434763 0.0492459
1.47604 -0.400754 0.0400508
1.46652 -0.398169 0.0344848
1.60171 -0.434874 0.0318677
1.52461 -0.413942 0.0248177
1.45714 -0.395622 0.0184476
1.58264 -0.429698 0.0143116
1.51513 -0.411367 0.00822046
1.45724 -0.395651 0.0026354
1.46689 -0.398271 -0.00265281
1.49583 -0.406127 -0.00811588
1.53439 -0.416597 -0.0138752
1.54398 -0.419202 -0.019547
1.41847 -0.385123 -0.0230898
1.47627 -0.400818 -0.029372
1.46652 -0.398169 -0.0344849
1.38921 -0.377181 -0.0376948
1.48554 -0.403334 -0.0456859
1.41786 -0.384959 -0.0487382
1.48671 -0.398362 0.0510589
1.58342 -0.424276 0.0486526
1.41942 -0.380334 0.0384802
1.46783 -0.393304 0.0344848
1.56451 -0.41921 0.0310998
1.44871 -0.388181 0.0235611
1.49707 -0.40114 0.0189363
1.46815 -0.39339 0.0132644
1.55512 -0.416693 0.0084299
1.49718 -0.401169 0.00270521
1.54548 -0.41411 -0.00279243
1.47785 -0.395988 -0.00801115
1.56474 -0.419271 -0.014137
1.41015 -0.377848 -0.0178367
1.45837 -0.390769 -0.0237181
1.40999 -0.377806 -0.0280282
1.43886 -0.385541 -0.0338043
1.41942 -0.380334 -0.0384801
1.41929 -0.380297 -0.0436093
1.37086 -0.367321 -0.0470804
1.50735 -0.398539 0.051722
1.45919 -0.385808 0.044796
1.38202 -0.365403 0.0374331
1.54645 -0.408878 0.0362998
1.57556 -0.416575 0.0312918
1.54666 -0.408933 0.0251318
1.56606 -0.414065 0.0197914
1.65313 -0.437084 0.0149224
1.49849 -0.396197 0.00811574
1.55651 -0.411539 0.00280993
1.48884 -0.393646 -0.00268771
1.54682 -0.408978 -0.00837768
1.45978 -0.385963 -0.0131771
1.5564 -0.411509 -0.0196692
1.48866 -0.393598 -0.0241893
1.4789 -0.391018 -0.029372
1.47879 -0.39099 -0.0347118
1.50766 -0.398622 -0.0408361
1.41088 -0.373033 -0.0433126
1.50735 -0.398539 -0.0517222
1.4603 -0.380925 0.0500643
1.53784 -0.401151 0.0471693
1.47995 -0.386051 0.0400508
1.52845 -0.398701 0.035846
1.55758 -0.406301 0.0309079
1.49963 -0.391183 0.0243465
1.54808 -0.403821 0.0195471
1.50943 -0.39374 0.0136134
1.5772 -0.411418 0.00853462
1.51916 -0.396279 0.00274012
1.44175 -0.376086 -0.00260045
1.44174 -0.376081 -0.00780171
1.53846 -0.401312 -0.0138752
1.43197 -0.373535 -0.018081
1.4706 -0.383612 -0.0238752
1.46084 -0.381065 -0.0289881
1.48975 -0.388607 -0.0349387
1.45093 -0.378481 -0.0392654
1.39276 -0.363306 -0.0427193
1.41195 -0.368312 -0.0484067
1.55828 -0.401259 0.0533798
1.52941 -0.393825 0.0468726
1.50052 -0.386385 0.0405743
1.48128 -0.381432 0.0347116
1.46203 -0.376473 0.0289881
1.51053 -0.388963 0.0245035
1.52997 -0.393969 0.0193028
1.5494 -0.39897 0.0139625
1.49133 -0.384018 0.00806338
1.4623 -0.376542 0.0026354
1.44293 -0.371555 -0.00260045
1.44291 -0.37155 -0.00780171
1.53971 -0.396477 -0.0138752
1.43314 -0.369034 -0.018081
1.4718 -0.37899 -0.0238752
1.46203 -0.376473 -0.0289881
1.43288 -0.368967 -0.0335774
1.42307 -0.366442 -0.0384801
1.3455 -0.346466 -0.041236
1.35503 -0.34892 -0.0464173
1.5596 -0.396089 0.0533798
1.53071 -0.388751 0.0468726
1.50179 -0.381407 0.0405743
1.48254 -0.376518 0.0347116
1.46327 -0.371623 0.0289881
1.51181 -0.383952 0.0245035
1.53127 -0.388893 0.0193028
1.55071 -0.39383 0.0139625
1.4926 -0.379071 0.00806338
1.46354 -0.371691 0.0026354
1.47323 -0.374152 -0.00265281
1.45383 -0.369225 -0.00785407
1.51194 -0.383985 -0.0136134
1.45374 -0.369202 -0.0183254
1.38583 -0.351956 -0.0224615
1.46327 -0.371623 -0.0289881
1.43409 -0.364213 -0.0335774
1.42428 -0.361721 -0.0384801
1.34664 -0.342002 -0.041236
1.35618 -0.344425 -0.0464173
1.49304 -0.373919 0.0510589
1.49321 -0.37396 0.0456859
1.45456 -0.364282 0.0392655
1.63895 -0.410459 0.0383416
1.4451 -0.361911 0.0286042
1.50338 -0.376507 0.0243465
1.48405 -0.371667 0.0186919
1.42591 -0.357105 0.012828
1.44534 -0.361972 0.00780158
1.56176 -0.391129 0.00280993
1.54236 -0.386271 -0.00277497
1.46474 -0.366831 -0.00790643
1.51321 -0.378969 -0.0136134
1.48405 -0.371667 -0.0186919
1.47428 -0.36922 -0.0238752
1.46449 -0.366769 -0.0289881
1.48378 -0.371599 -0.0347118
1.45456 -0.364282 -0.0392654
1.36716 -0.342392 -0.0418293
1.40579 -0.352066 -0.0480751
1.54279 -0.380945 0.0527167
1.56237 -0.385779 0.0477626
1.50429 -0.371438 0.0405743
1.57236 -0.388246 0.0367535
1.4657 -0.36191 0.0289881
1.55316 -0.383504 0.0251318
1.50469 -0.371538 0.0189363
1.60183 -0.395523 0.0143988
1.5242 -0.376355 0.00822046
1.51451 -0.373962 0.00272267
1.48539 -0.366771 -0.00267026
1.48537 -0.366766 -0.00801115
1.40767 -0.34758 -0.0126535
1.50469 -0.371538 -0.0189362
1.42696 -0.352345 -0.0230898
1.4657 -0.36191 -0.0289881
1.44618 -0.357091 -0.0338043
1.47517 -0.364249 -0.039789
1.36828 -0.337856 -0.0418293
1.41665 -0.349798 -0.0484067
1.51485 -0.369 0.051722
1.51501 -0.36904 0.0462793
1.47631 -0.359613 0.039789
1.53472 -0.37384 0.035846
1.52512 -0.371501 0.03014
1.45721 -0.354959 0.0235611
1.49614 -0.364442 0.0188141
1.50591 -0.366822 0.0135262
1.48651 -0.362098 0.00801102
1.49625 -0.364469 0.00268776
1.50596 -0.366836 -0.00270516
1.46708 -0.357365 -0.00790643
1.51562 -0.369189 -0.0136134
1.45728 -0.354976 -0.0183254
1.48635 -0.362058 -0.0240323
1.50569 -0.366769 -0.029756
1.51529 -0.369108 -0.0353924
1.42775 -0.347784 -0.0384801
1.37905 -0.335921 -0.042126
1.45658 -0.354808 -0.0497329
1.50634 -0.361641 0.0513905
1.55511 -0.373348 0.0474659
1.39973 -0.336046 0.0376949
1.53595 -0.368749 0.035846
1.54578 -0.37111 0.0305239
1.50699 -0.361796 0.0243465
1.44872 -0.347808 0.0182032
1.50712 -0.361827 0.0135262
1.54605 -0.371173 0.00832518
1.63358 -0.392188 0.0029321
1.51689 -0.364174 -0.00272262
1.43909 -0.345494 -0.00774935
1.56546 -0.375833 -0.0140497
1.52651 -0.366482 -0.0191805
1.42921 -0.343122 -0.0230898
1.49717 -0.35944 -0.029564
1.44846 -0.347744 -0.0338043
1.43861 -0.345381 -0.0387419
1.43847 -0.345347 -0.0439059
1.52578 -0.366308 -0.0520537
1.49781 -0.354343 0.0510589
1.52716 -0.361286 0.0465759
1.43975 -0.340608 0.038742
1.49825 -0.354447 0.0349385
1.52755 -0.361378 0.03014
1.47899 -0.349891 0.0238752
1.47906 -0.349908 0.0185697
1.44992 -0.343014 0.0130026
1.44996 -0.343022 0.00780158
1.42078 -0.33612 0.00254814
1.44024 -0.340724 -0.00258299
1.45969 -0.345325 -0.00785407
1.45965 -0.345316 -0.0130898
1.46933 -0.347606 -0.0184475
1.43034 -0.338381 -0.0230898
1.43998 -0.340662 -0.0284122
1.46906 -0.347542 -0.034258
1.39111 -0.329101 -0.0374331
1.44934 -0.342876 -0.0442026
1.33247 -0.315227 -0.0454227
1.58658 -0.369792 0.0540429
1.55755 -0.363026 0.0474659
1.50902 -0.351716 0.0405743
1.56757 -0.365362 0.0365266
1.47031 -0.342694 0.0289881
1.56778 -0.365411 0.0252889
1.5289 -0.35635 0.0191806
1.60687 -0.374521 0.0143988
1.53874 -0.358641 0.00827282
1.63614 -0.381345 0.0029321
1.56797 -0.365455 -0.00280988
1.55821 -0.363181 -0.00837768
1.4121 -0.329125 -0.0126535
1.48995 -0.347271 -0.0186919
1.46066 -0.340445 -0.0235611
1.55795 -0.363119 -0.0307158
1.45073 -0.33813 -0.0338043
1.51876 -0.353985 -0.0408361
1.42126 -0.331261 -0.0433126
1.46004 -0.3403 -0.0497329
1.56825 -0.36033 0.0533798
1.51971 -0.349178 0.0462793
1.46141 -0.335781 0.0392655
1.47127 -0.338048 0.0342579
1.50062 -0.34479 0.029564
1.56892 -0.360484 0.0252889
1.50078 -0.344827 0.0188141
1.4716 -0.338122 0.0131771
1.50087 -0.344848 0.00806338
1.57886 -0.362767 0.00282738
1.4814 -0.340374 -0.00265281
1.53011 -0.351566 -0.0082206
1.49109 -0.342601 -0.0133516
1.4618 -0.335871 -0.0183254
1.51045 -0.34705 -0.0243464
1.41292 -0.324639 -0.0278362
1.40307 -0.322377 -0.0326699
1.43218 -0.329065 -0.0384801
1.33462 -0.30665 -0.0406426
1.38318 -0.317807 -0.0470804
1.51095 -0.341893 0.0513905
1.51112 -0.34193 0.0459826
1.45276 -0.328727 0.0390037
1.57965 -0.357438 0.0367535
1.45299 -0.328779 0.0286042
1.58961 -0.359692 0.0256031
1.50192 -0.339849 0.0188141
1.64827 -0.372965 0.0147479
1.53127 -0.34649 0.00822046
1.54104 -0.348701 0.00275757
1.49227 -0.337667 -0.00267026
1.56053 -0.353111 -0.00837768
1.44345 -0.32662 -0.0129153
1.56043 -0.35309 -0.019547
1.42382 -0.322179 -0.0229328
1.56026 -0.353051 -0.0307158
1.48214 -0.335374 -0.0344849
1.41376 -0.319902 -0.0379566
1.40387 -0.317664 -0.0427193
1.40372 -0.31763 -0.0477436
1.44379 -0.321667 0.0490696
1.53175 -0.341265 0.0465759
1.49287 -0.332603 0.0400508
1.50276 -0.334805 0.0349385
1.43456 -0.31961 0.0282202
1.45416 -0.323978 0.023404
1.51279 -0.337041 0.0189363
1.44453 -0.321831 0.0129153
1.45432 -0.324014 0.00780158
1.47386 -0.328367 0.0026354
1.49338 -0.332716 -0.00267026
1.42504 -0.31749 -0.00764463
1.43477 -0.319657 -0.012828
1.43471 -0.319645 -0.0179588
1.41513 -0.315281 -0.0227757
1.45407 -0.323958 -0.0286041
1.48324 -0.330457 -0.0344849
1.38554 -0.30869 -0.0371713
1.39516 -0.310834 -0.0424226
1.40477 -0.312973 -0.0477436
1.44485 -0.316877 0.0490696
1.59146 -0.349031 0.0483559
1.47444 -0.323367 0.0395273
1.50386 -0.32982 0.0349385
1.4942 -0.327702 0.0293721
1.5529 -0.340574 0.0249748
1.53344 -0.336306 0.0191806
1.6507 -0.362025 0.0147479
1.5433 -0.338469 0.00827282
1.62146 -0.355611 0.0028972
1.49448 -0.327762 -0.00267026
1.44562 -0.317047 -0.00774935
1.42605 -0.312755 -0.0127407
1.5139 -0.332022 -0.0189362
1.45523 -0.319154 -0.023404
1.51374 -0.331986 -0.029756
1.44527 -0.31697 -0.0335774
1.43538 -0.314801 -0.0384801
1.38642 -0.304064 -0.042126
1.39603 -0.306172 -0.047412
1.48491 -0.320778 0.0503958
1.51438 -0.327145 0.0459826
1.44613 -0.312401 0.038742
1.55375 -0.335649 0.0360729
1.58318 -0.342007 0.0310998
1.52464 -0.32936 0.0245035
1.52471 -0.329376 0.0190584
1.49545 -0.323054 0.0133516
1.49548 -0.323062 0.00801102
1.4955 -0.323065 0.00267031
1.40753 -0.304062 -0.00251318
1.46616 -0.316727 -0.00785407
1.49545 -0.323054 -0.0133516
1.42697 -0.308262 -0.0178367
1.466 -0.316692 -0.0235611
1.38773 -0.299784 -0.0272603
1.4658 -0.31665 -0.0340312
1.40705 -0.303958 -0.0376948
1.3776 -0.297596 -0.0418293
1.26999 -0.27435 -0.0431018
1.48597 -0.315852 0.0503958
1.51546 -0.322121 0.0459826
1.44716 -0.307604 0.038742
1.55485 -0.330495 0.0360729
1.58431 -0.336755 0.0310998
1.52572 -0.324302 0.0245035
1.5258 -0.324318 0.0190584
1.49651 -0.318093 0.0133516
1.49655 -0.318101 0.00801102
1.49656 -0.318104 0.00267031
1.40853 -0.299392 -0.00251318
1.4672 -0.311863 -0.00785407
1.49651 -0.318093 -0.0133516
1.42799 -0.303528 -0.0178367
1.46704 -0.311829 -0.0235611
1.38871 -0.29518 -0.0272603
1.46684 -0.311787 -0.0340312
1.40805 -0.29929 -0.0376948
1.37858 -0.293026 -0.0418293
1.27089 -0.270137 -0.0431018
1.48701 -0.310923 0.0503958
1.47739 -0.308911 0.044796
1.52645 -0.319171 0.0408361
1.50701 -0.315106 0.0349385
1.50712 -0.315129 0.029564
1.57572 -0.329473 0.0252889
1.50729 -0.315163 0.0188141
1.55628 -0.325408 0.0138752
1.51717 -0.317229 0.00811574
1.52698 -0.31928 0.00272267
1.42909 -0.298813 -0.00254809
1.45844 -0.30495 -0.00780171
1.43883 -0.300849 -0.012828
1.48771 -0.31107 -0.0185697
1.46807 -0.306962 -0.0235611
1.49734 -0.313083 -0.029372
1.5168 -0.317152 -0.0351655
1.41882 -0.296665 -0.0379566
1.39911 -0.292545 -0.0424226
1.36961 -0.286376 -0.0464173
1.52719 -0.314042 0.051722
1.51756 -0.312063 0.0459826
1.46875 -0.302026 0.0392655
1.42971 -0.293997 0.0331235
1.51795 -0.312143 0.029756
1.49846 -0.308134 0.0240323
1.49853 -0.308149 0.0186919
1.48879 -0.306147 0.0132644
1.5378 -0.316225 0.00822046
1.48885 -0.306158 0.00265285
1.43987 -0.296087 -0.00256554
1.46924 -0.302126 -0.00785407
1.41043 -0.290034 -0.0125662
1.47894 -0.304121 -0.0184475
1.4299 -0.294037 -0.0229328
1.40043 -0.287977 -0.0274523
1.42971 -0.293997 -0.0331237
1.38063 -0.283905 -0.0369095
1.36091 -0.27985 -0.041236
1.40971 -0.289885 -0.0477436
1.47919 -0.299331 0.0500643
1.6459 -0.333067 0.0498392
1.48929 -0.301376 0.039789
1.47962 -0.299419 0.0342579
1.48953 -0.301424 0.0291801
1.56802 -0.317308 0.0251318
1.47009 -0.29749 0.0183254
1.62696 -0.329235 0.0144861
1.54859 -0.313376 0.00827282
1.65642 -0.335197 0.00294955
1.45059 -0.293545 -0.00258299
1.45058 -0.293542 -0.00774935
1.46034 -0.295518 -0.0130025
1.47989 -0.299474 -0.0184475
1.43082 -0.289543 -0.0229328
1.43073 -0.289525 -0.0280282
1.38163 -0.27959 -0.0319893
1.37172 -0.277583 -0.0366477
1.44016 -0.291434 -0.0436093
1.40082 -0.283473 -0.047412
1.54879 -0.308073 0.0523852
1.58817 -0.315907 0.0480592
1.47067 -0.292535 0.0392655
1.51002 -0.300362 0.0349385
1.45129 -0.28868 0.0284122
1.58868 -0.316007 0.025446
1.45145 -0.288712 0.0180811
1.50054 -0.298477 0.0133516
1.50058 -0.298484 0.00801102
1.46137 -0.290684 0.0026005
1.38291 -0.275077 -0.00246083
1.4025 -0.278975 -0.00748755
1.49074 -0.296526 -0.0132643
1.44165 -0.286761 -0.0179588
1.52003 -0.302353 -0.0243464
1.44149 -0.28673 -0.0282202
1.43158 -0.284759 -0.0331237
1.38243 -0.274983 -0.0369095
1.37249 -0.273006 -0.0415326
1.35274 -0.269077 -0.0457542
1.55961 -0.304853 0.0527167
1.50092 -0.293381 0.0453893
1.43239 -0.279986 0.0382184
1.5012 -0.293435 0.0347116
1.47187 -0.287702 0.0287961
1.51121 -0.295392 0.0241894
1.49166 -0.29157 0.0185697
1.50153 -0.293499 0.0133516
1.531 -0.299261 0.0081681
1.42307 -0.278163 0.00253068
1.4427 -0.282 -0.00256554
1.49175 -0.291588 -0.00795879
1.44264 -0.281989 -0.012828
1.51128 -0.295407 -0.018814
1.41308 -0.276211 -0.0226186
1.42281 -0.278112 -0.0278362
1.41289 -0.276174 -0.0326699
1.38334 -0.270397 -0.0369095
1.42244 -0.278041 -0.0430159
1.45171 -0.283762 -0.0490698
1.52135 -0.29214 0.0513905
1.46262 -0.280862 0.0442026
1.44313 -0.277119 0.0384802
1.51198 -0.29034 0.0349385
1.44336 -0.277163 0.0282202
1.49254 -0.286608 0.0238752
1.45334 -0.279079 0.0180811
1.42393 -0.273432 0.0126535
1.4436 -0.277211 0.00769686
1.45344 -0.2791 0.00258304
1.41416 -0.271557 -0.00251318
1.51235 -0.290411 -0.00806352
1.43375 -0.275318 -0.0127407
1.41406 -0.271537 -0.0175923
1.39435 -0.267752 -0.0223045
1.44336 -0.277163 -0.0282202
1.38434 -0.265831 -0.0319893
1.38423 -0.265808 -0.0369095
1.44299 -0.277092 -0.0436093
1.37412 -0.263869 -0.0464173
1.53208 -0.289213 0.051722
1.58136 -0.298516 0.0477626
1.46364 -0.276293 0.0390037
1.53253 -0.289298 0.0353923
1.48352 -0.280046 0.0289881
1.43449 -0.270789 0.0229328
1.51316 -0.285641 0.0188141
1.50339 -0.283797 0.0133516
1.48377 -0.280094 0.0079063
1.48379 -0.280097 0.0026354
1.50344 -0.283807 -0.00267026
1.46412 -0.276384 -0.00780171
1.45426 -0.274522 -0.0129153
1.44438 -0.272657 -0.0179588
1.41483 -0.26708 -0.0226186
1.42457 -0.268918 -0.0278362
1.44412 -0.272608 -0.0333505
1.38505 -0.261458 -0.0369095
1.36528 -0.257725 -0.041236
1.41423 -0.266966 -0.0477436
1.47407 -0.273203 0.0497327
1.46441 -0.271411 0.0442026
1.49404 -0.276903 0.039789
1.44512 -0.267837 0.0282202
1.42561 -0.264222 0.0177146
1.44536 -0.267883 0.00769686
1.40605 -0.260596 -0.00249573
1.4257 -0.264238 -0.00759227
1.46499 -0.271521 -0.0130025
1.44528 -0.267866 -0.0179588
1.36656 -0.253276 -0.0218332
1.39596 -0.258727 -0.0272603
1.40569 -0.26053 -0.032443
1.38591 -0.256864 -0.0369095
1.33664 -0.247731 -0.040346
1.28736 -0.238597 -0.0434334
1.4553 -0.264736 0.0490696
1.77016 -0.322011 0.0533992
1.5933 -0.289838 0.0424067
1.5542 -0.282727 0.0303319
1.46583 -0.266651 0.0182032
1.51511 -0.275616 0.00806338
1.48562 -0.27025 -0.00263535
1.54463 -0.280985 -0.0082206
1.44621 -0.263082 -0.012828
1.50518 -0.27381 -0.0186919
1.3969 -0.254112 -0.0223045
1.41649 -0.257675 -0.0276443
1.44589 -0.263024 -0.0333505
1.44577 -0.263002 -0.0384801
1.36695 -0.248664 -0.041236
1.37664 -0.250426 -0.0464173
1.50537 -0.268689 0.0507274
1.51537 -0.270475 0.0456859
1.47616 -0.263475 0.0392655
1.46655 -0.26176 0.0286042
1.51593 -0.270574 0.0188141
1.49633 -0.267076 0.00795866
1.54557 -0.275865 -0.00274007
1.3782 -0.245991 -0.00733047
1.45692 -0.260041 -0.0129153
1.42733 -0.254761 -0.0177145
1.39773 -0.249478 -0.0223045
1.41734 -0.252976 -0.0276443
1.43692 -0.256471 -0.0331237
1.41711 -0.252936 -0.0376948
1.34809 -0.240617 -0.0406426
1.39714 -0.249372 -0.0470804
1.53574 -0.269134 0.051722
1.40791 -0.246733 0.0424227
1.46713 -0.257111 0.0390037
1.43771 -0.251956 0.0331235
1.49691 -0.262329 0.0291801
1.58564 -0.277879 0.0252889
1.56602 -0.27444 0.0194249
1.45773 -0.255463 0.0129153
1.47746 -0.258922 0.00785394
1.51688 -0.265829 0.00268776
1.38883 -0.243389 -0.00246083
1.42821 -0.250291 -0.00759227
1.39863 -0.245107 -0.0123917
1.42813 -0.250276 -0.0177145
1.43791 -0.251989 -0.0229328
1.35903 -0.238167 -0.0264924
1.44756 -0.253681 -0.0333505
1.42774 -0.250209 -0.0379566
1.36853 -0.239832 -0.041236
1.27978 -0.224278 -0.0431018
1.46767 -0.252192 0.0494012
1.50724 -0.258991 0.0453893
1.48768 -0.25563 0.0395273
1.4681 -0.252266 0.0338042
1.48792 -0.255671 0.0289881
1.42888 -0.245526 0.0227757
1.4388 -0.247232 0.0178367
1.39944 -0.240467 0.0123917
1.56701 -0.269262 0.00832518
1.36992 -0.235395 0.00242597
1.39949 -0.240476 -0.00247828
1.4586 -0.250634 -0.00774935
1.45857 -0.250628 -0.0129153
1.36982 -0.235378 -0.0169815
1.45844 -0.250606 -0.0232469
1.35982 -0.233659 -0.0264924
1.42869 -0.245494 -0.0328968
1.34975 -0.231929 -0.0358624
1.33977 -0.230214 -0.040346
1.41842 -0.243729 -0.0477436
1.53749 -0.258943 0.051722
1.56723 -0.263952 0.0471693
1.42937 -0.240734 0.0379566
1.60695 -0.270641 0.0369804
1.55777 -0.262359 0.0303319
1.5973 -0.269017 0.025446
1.4199 -0.239138 0.0175924
1.66647 -0.280665 0.0147479
1.52845 -0.257421 0.00811574
1.47917 -0.24912 0.00261795
1.42986 -0.240816 -0.00253064
1.46929 -0.247456 -0.00780171
1.48897 -0.250772 -0.0131771
1.40017 -0.235816 -0.017348
1.44941 -0.244108 -0.0230898
1.4296 -0.240772 -0.0278362
1.45907 -0.245736 -0.0335774
1.34065 -0.225792 -0.0356007
1.39966 -0.23573 -0.042126
1.41922 -0.239024 -0.0477436
1.50876 -0.248961 0.0507274
1.43002 -0.23597 0.043016
1.47948 -0.24413 0.0392655
1.42042 -0.234385 0.0326698
1.44025 -0.237658 0.0280283
1.46994 -0.242556 0.023404
1.56867 -0.258848 0.0194249
1.47006 -0.242577 0.0130026
1.40103 -0.231186 0.00743507
1.42078 -0.234445 0.00251323
1.43065 -0.236073 -0.00253064
1.40103 -0.231186 -0.00743519
1.41087 -0.232809 -0.0124789
1.40095 -0.231172 -0.017348
1.44034 -0.237672 -0.0229328
1.43039 -0.23603 -0.0278362
1.42042 -0.234385 -0.0326699
1.40057 -0.23111 -0.0371713
1.4103 -0.232715 -0.0424226
1.3707 -0.226181 -0.0460858
1.45033 -0.234643 0.0487381
1.5985 -0.258615 0.0480592
1.44077 -0.233095 0.0382184
1.50997 -0.244292 0.0347116
1.46073 -0.236326 0.0284122
1.57927 -0.255503 0.0251318
1.48064 -0.239545 0.0183254
1.53005 -0.247539 0.0135262
1.38201 -0.223589 0.00733035
1.36228 -0.220398 0.00240851
1.49062 -0.24116 -0.00263535
1.43137 -0.231575 -0.00759227
1.40172 -0.226778 -0.0123917
1.47076 -0.237949 -0.0182032
1.36212 -0.220371 -0.0216762
1.51995 -0.245906 -0.029564
1.40141 -0.226728 -0.0322162
1.29274 -0.209147 -0.0342918
1.43076 -0.231476 -0.0430159
1.45033 -0.234643 -0.0487382
1.47085 -0.232959 0.0494012
1.48088 -0.234548 0.0444993
1.46128 -0.231444 0.038742
1.48115 -0.234591 0.034031
1.46151 -0.23148 0.0284122
1.5406 -0.244008 0.0245035
1.5308 -0.242455 0.0189363
1.46172 -0.231514 0.0129153
1.41237 -0.223698 0.00748743
1.42227 -0.225265 0.00251323
1.42227 -0.225265 -0.00251318
1.42225 -0.225263 -0.00753991
1.40246 -0.222128 -0.0123917
1.39254 -0.220556 -0.0172258
1.40234 -0.22211 -0.0223045
1.45163 -0.229916 -0.0282202
1.40216 -0.22208 -0.0322162
1.36254 -0.215806 -0.0361242
1.4019 -0.222039 -0.042126
1.33265 -0.21107 -0.0447596
1.4321 -0.221957 0.048075
1.41251 -0.21892 0.0424227
1.46204 -0.226597 0.038742
1.45228 -0.225085 0.0333504
1.44251 -0.22357 0.0280283
1.51176 -0.234303 0.0240323
1.54148 -0.238909 0.0190584
1.41307 -0.219008 0.012479
1.46252 -0.226671 0.00774922
1.46254 -0.226674 0.00258304
1.49218 -0.231269 -0.00263535
1.33405 -0.206761 -0.00706867
1.4526 -0.225134 -0.012828
1.40314 -0.217469 -0.017348
1.492 -0.231241 -0.0237181
1.35359 -0.209788 -0.0263004
1.43252 -0.222022 -0.0328968
1.41264 -0.218941 -0.0374331
1.43226 -0.221982 -0.0430159
1.34322 -0.208181 -0.0450911
1.52177 -0.230689 0.0510589
1.5417 -0.233711 0.0462793
1.43313 -0.217252 0.0379566
1.49256 -0.226261 0.0342579
1.48278 -0.224779 0.0287961
1.50264 -0.22779 0.0238752
1.4434 -0.218809 0.0178367
1.47311 -0.223313 0.0130026
1.46326 -0.22182 0.00774922
1.48305 -0.22482 0.00261795
1.49294 -0.226319 -0.00263535
1.38417 -0.20983 -0.00733047
1.40391 -0.212822 -0.0123917
1.39397 -0.211316 -0.0172258
1.48287 -0.224793 -0.0235611
1.41359 -0.21429 -0.0274523
1.38383 -0.209779 -0.0317624
1.34418 -0.203768 -0.0356007
1.41322 -0.214235 -0.0424226
1.27473 -0.19324 -0.0427703
1.48294 -0.220039 0.0497327
1.39412 -0.20686 0.0418293
1.41403 -0.209814 0.0374331
1.49326 -0.221571 0.0342579
1.42414 -0.211315 0.0276443
1.40445 -0.208393 0.0223045
1.41441 -0.209871 0.0174702
1.45402 -0.215749 0.012828
1.33536 -0.198142 0.00706855
1.47386 -0.218692 0.0026005
1.39473 -0.206951 -0.00246083
1.47384 -0.21869 -0.00780171
1.42435 -0.211346 -0.0125662
1.45397 -0.215741 -0.0179588
1.38467 -0.205458 -0.0219903
1.33513 -0.198108 -0.0259165
1.3647 -0.202496 -0.0313087
1.37448 -0.203945 -0.036386
1.37434 -0.203926 -0.041236
1.30499 -0.193635 -0.0437649
1.5529 -0.22516 0.0520536
1.44426 -0.209407 0.0433127
1.4345 -0.207993 0.0379566
1.49399 -0.216618 0.0342579
1.42484 -0.206591 0.0276443
1.40513 -0.203734 0.0223045
1.4151 -0.205179 0.0174702
1.45473 -0.210926 0.012828
1.33601 -0.193712 0.00706855
1.47458 -0.213804 0.0026005
1.39541 -0.202324 -0.00246083
1.47456 -0.213801 -0.00780171
1.42504 -0.206622 -0.0125662
1.45468 -0.210918 -0.0179588
1.38534 -0.200865 -0.0219903
1.33578 -0.193679 -0.0259165
1.36537 -0.197969 -0.0313087
1.37514 -0.199386 -0.036386
1.37501 -0.199367 -0.041236
1.30562 -0.189306 -0.0437649
1.55364 -0.220009 0.0520536
1.44494 -0.204617 0.0433127
1.43518 -0.203235 0.0379566
1.4947 -0.211663 0.0342579
1.44531 -0.204669 0.0280283
1.4949 -0.211691 0.0237182
1.40587 -0.199083 0.017348
1.39602 -0.197689 0.0123045
1.42576 -0.2019 0.00753979
1.44558 -0.204706 0.00254814
1.38617 -0.196294 -0.00244337
1.43566 -0.203302 -0.00759227
1.41582 -0.200493 -0.0124789
1.38607 -0.196279 -0.0171037
1.386 -0.19627 -0.0219903
1.37602 -0.194856 -0.0266844
1.465 -0.207457 -0.0335774
1.43518 -0.203235 -0.0379566
1.32618 -0.187799 -0.0397527
1.37551 -0.194785 -0.0460858
1.49496 -0.206644 0.0500643
1.49512 -0.206667 0.044796
1.45566 -0.201212 0.0384802
1.5053 -0.208074 0.0344848
1.40637 -0.194399 0.0272604
