x y z
2.40506 -0.644435 -0.0217291
2.29873 -0.615943 -0.0290762
2.30828 -0.618501 -0.0375406
2.28882 -0.613288 -0.0454978
2.28866 -0.613243 -0.0537692
2.28846 -0.613191 -0.0620394
2.23031 -0.597609 -0.0685288
2.16248 -0.579436 -0.0742678
2.54123 -0.671897 0.0871981
2.55117 -0.674525 0.0783188
2.42578 -0.641373 0.0657043
2.55164 -0.674649 0.0598946
2.5035 -0.661919 0.0497213
2.54231 -0.672183 0.0413105
2.51344 -0.664548 0.031764
2.51353 -0.664572 0.0226891
2.45558 -0.649252 0.0132993
2.45561 -0.64926 0.00443306
2.41694 -0.639035 -0.00436317
2.39758 -0.633915 -0.0129854
2.38785 -0.631344 -0.0215545
2.35876 -0.623653 -0.0298092
2.33932 -0.618511 -0.0380118
2.36817 -0.62614 -0.0470336
2.31967 -0.613317 -0.0544499
2.24216 -0.592822 -0.0607306
2.28059 -0.602985 -0.0700122
2.28034 -0.602919 -0.0782464
2.39838 -0.625626 0.0822248
2.60176 -0.678676 0.0798021
2.4279 -0.633325 0.0657043
2.55386 -0.666183 0.0598946
2.4573 -0.640996 0.0487615
2.4381 -0.635988 0.0395826
2.4092 -0.628447 0.0304202
2.44799 -0.638566 0.0220782
2.38032 -0.620913 0.0128805
2.39002 -0.623445 0.00431089
2.32229 -0.605776 -0.00418864
2.35129 -0.613341 -0.0127236
2.38993 -0.623422 -0.0215545
2.32212 -0.605732 -0.0293206
2.30265 -0.600655 -0.0373835
2.27349 -0.593047 -0.0451139
2.31202 -0.603098 -0.054223
2.29248 -0.598 -0.0620394
2.24389 -0.585327 -0.0688255
2.25332 -0.587785 -0.0772517
2.49712 -0.643011 0.0855403
2.55548 -0.658037 0.0783188
2.48796 -0.640651 0.0672749
2.45913 -0.633227 0.0576259
2.45931 -0.633273 0.0487615
2.44009 -0.628325 0.0395826
2.45958 -0.633342 0.031031
2.44998 -0.630872 0.0220782
2.3532 -0.605951 0.0127234
2.3726 -0.610946 0.00427598
2.32418 -0.598478 -0.00418864
2.3532 -0.605951 -0.0127236
2.39188 -0.615911 -0.0215545
2.32401 -0.598434 -0.0293206
2.30453 -0.593418 -0.0373835
2.34312 -0.603355 -0.0464577
2.26549 -0.583366 -0.0530886
2.25562 -0.580824 -0.0609923
2.32316 -0.598215 -0.0711988
2.11965 -0.545811 -0.07261
2.49924 -0.634726 0.0855403
2.55764 -0.649559 0.0783188
2.49007 -0.632397 0.0672749
2.46121 -0.625068 0.0576259
2.46139 -0.625114 0.0487615
2.44216 -0.62023 0.0395826
2.46166 -0.625183 0.031031
2.45206 -0.622744 0.0220782
2.3552 -0.598144 0.0127234
2.37461 -0.603075 0.00427598
2.394 -0.607998 -0.00431081
2.31643 -0.588298 -0.0125142
2.4036 -0.610437 -0.0216418
2.37444 -0.603031 -0.0299314
2.29679 -0.583311 -0.0372265
2.34511 -0.595581 -0.0464577
2.26742 -0.57585 -0.0530886
2.25753 -0.573341 -0.0609923
2.32513 -0.590508 -0.0711988
2.12145 -0.538779 -0.07261
2.47225 -0.619151 0.0845457
2.58887 -0.648359 0.0792088
2.46306 -0.616851 0.0664896
2.55055 -0.638762 0.0596677
2.49255 -0.624235 0.0493374
2.42481 -0.60727 0.0392685
2.42492 -0.607299 0.0305423
2.38621 -0.597604 0.0214673
2.40567 -0.602478 0.0129852
2.4057 -0.602485 0.00432834
2.4057 -0.602485 -0.00432826
2.31837 -0.580614 -0.0125142
2.37651 -0.595175 -0.02138
2.37643 -0.595153 -0.0299314
2.37631 -0.595124 -0.0384831
2.32767 -0.582943 -0.0460738
2.26931 -0.568328 -0.0530886
2.31761 -0.580423 -0.0625629
2.31738 -0.580366 -0.0709021
2.28804 -0.573018 -0.0782464
2.49369 -0.615741 0.0852088
2.62012 -0.646959 0.0800987
2.45539 -0.606283 0.0662278
2.50413 -0.618318 0.0585334
2.47519 -0.611173 0.0489535
2.45593 -0.606416 0.0397397
2.44634 -0.604049 0.0307867
2.50468 -0.618453 0.0225145
2.39795 -0.5921 0.0129328
2.38827 -0.58971 0.00429343
2.38827 -0.58971 -0.00429336
2.36882 -0.584908 -0.012776
2.32993 -0.575306 -0.0209437
2.32014 -0.572887 -0.0291984
2.31032 -0.570463 -0.0373835
2.31989 -0.572825 -0.0458818
2.28089 -0.563196 -0.0533155
2.2807 -0.563148 -0.0615159
2.18343 -0.539132 -0.0667489
2.18319 -0.539073 -0.0745993
2.43735 -0.593712 0.0832195
2.45704 -0.598508 0.0750555
2.50584 -0.610396 0.0675366
2.52548 -0.61518 0.0589871
2.44796 -0.596295 0.0483775
2.44811 -0.596331 0.0395826
2.44823 -0.59636 0.0307867
2.44831 -0.596382 0.0219909
2.42894 -0.591663 0.0130899
2.36096 -0.575104 0.00424108
2.37068 -0.57747 -0.00425845
2.39008 -0.582197 -0.0128807
2.30258 -0.560883 -0.0206819
2.34136 -0.570329 -0.0294427
2.37039 -0.5774 -0.038326
2.32167 -0.565534 -0.0458818
2.33122 -0.567858 -0.0544499
2.36016 -0.574908 -0.06361
2.2531 -0.548829 -0.0688255
2.17517 -0.529846 -0.0742678
2.5948 -0.622957 0.0885243
2.54649 -0.611358 0.0777254
2.5273 -0.60675 0.0680602
2.45946 -0.590465 0.057399
2.42075 -0.581172 0.0478016
2.52785 -0.606883 0.0408392
2.50853 -0.602244 0.0315197
2.46 -0.590594 0.0220782
2.43089 -0.583605 0.0130899
2.40175 -0.576609 0.00431089
2.47954 -0.595285 -0.00445043
2.38227 -0.571933 -0.0128283
2.3336 -0.560248 -0.0209437
2.37241 -0.569564 -0.0298092
2.23617 -0.536858 -0.0361269
2.25548 -0.541493 -0.044538
2.30392 -0.553123 -0.0537692
2.16764 -0.520405 -0.0583746
2.22575 -0.534355 -0.0679355
2.26438 -0.543629 -0.0772517
2.49959 -0.591339 0.0852088
2.47068 -0.5845 0.0753521
2.47093 -0.584557 0.0664896
2.46141 -0.582306 0.057399
2.46159 -0.582348 0.0485695
2.47147 -0.584686 0.0398968
2.4132 -0.570902 0.030298
2.41329 -0.570923 0.0216419
2.39389 -0.566332 0.0128805
2.36472 -0.559433 0.00424108
2.36472 -0.559433 -0.004241
2.35496 -0.557124 -0.0126712
2.31598 -0.547902 -0.0207691
2.33536 -0.552486 -0.0293206
2.27686 -0.538647 -0.0367552
2.34483 -0.554727 -0.0462657
2.31547 -0.547782 -0.0539961
2.26664 -0.536228 -0.0609923
2.24696 -0.531573 -0.0685288
2.16891 -0.513107 -0.0739362
2.62808 -0.61254 0.0895189
2.57969 -0.601262 0.0786154
2.47285 -0.57636 0.0664896
2.49253 -0.580948 0.0580796
2.47324 -0.576452 0.0487615
2.39549 -0.55833 0.0386402
2.50273 -0.583324 0.0313975
2.46387 -0.574266 0.0220782
2.40549 -0.560661 0.0129328
2.39578 -0.558398 0.00429343
2.43474 -0.567477 -0.00436317
2.36654 -0.551581 -0.0127236
2.41517 -0.562917 -0.0216418
2.39561 -0.558357 -0.0300536
2.31759 -0.540173 -0.0373835
2.31745 -0.54014 -0.0456898
2.30754 -0.537831 -0.0537692
2.31708 -0.540054 -0.0623012
2.31685 -0.540002 -0.0706055
2.30687 -0.537674 -0.0785779
2.5131 -0.577423 0.0855403
2.55234 -0.58644 0.0777254
2.48439 -0.570827 0.0667513
2.47486 -0.568637 0.0576259
2.44581 -0.561962 0.0481856
2.46545 -0.566474 0.0397397
2.44608 -0.562024 0.0306645
2.4754 -0.568762 0.0221655
2.41699 -0.55534 0.0129852
2.36829 -0.54415 0.00424108
2.35854 -0.541911 -0.00422355
2.40724 -0.553101 -0.012933
2.33896 -0.537413 -0.0209437
2.32913 -0.535154 -0.0291984
2.29978 -0.528411 -0.0370694
2.28016 -0.523901 -0.0449219
2.27999 -0.523863 -0.0530886
2.27005 -0.521579 -0.0609923
2.22112 -0.510337 -0.0676389
2.2501 -0.516995 -0.0765886
2.59298 -0.586732 0.0881927
2.42753 -0.549295 0.0738688
2.42777 -0.549348 0.0651807
2.44748 -0.553808 0.0569453
2.50617 -0.567088 0.0493374
2.54533 -0.575949 0.0409963
2.45768 -0.556116 0.0307867
2.47728 -0.56055 0.0221655
2.39931 -0.542908 0.0128805
2.44811 -0.55395 0.0043807
2.49687 -0.564985 -0.00446788
2.39931 -0.542908 -0.0128807
2.39925 -0.542895 -0.0214673
2.3699 -0.536255 -0.0296871
2.4088 -0.545055 -0.0387972
2.3989 -0.542816 -0.0472256
2.38897 -0.54057 -0.0555842
2.26202 -0.511843 -0.0607306
2.29105 -0.518411 -0.0697155
2.24205 -0.507325 -0.0762571
2.56565 -0.57161 0.0871981
2.45861 -0.547763 0.0747588
2.45885 -0.547816 0.065966
2.48833 -0.554385 0.0578527
2.47876 -0.552251 0.0487615
2.41059 -0.537065 0.0387973
2.43999 -0.543614 0.0305423
2.33272 -0.519714 0.0208565
2.37181 -0.528425 0.0127234
2.36208 -0.526257 0.00422362
2.41089 -0.53713 -0.00431081
2.36205 -0.526251 -0.0126712
2.39128 -0.532761 -0.02138
2.34239 -0.52187 -0.0293206
2.313 -0.515321 -0.0372265
2.3031 -0.513115 -0.0453059
2.35172 -0.523948 -0.0546767
2.23443 -0.497817 -0.0599452
2.24397 -0.499942 -0.0682322
2.23397 -0.497714 -0.0759255
2.44062 -0.535265 0.0828879
2.4116 -0.5289 0.0732755
2.48995 -0.546084 0.0667513
2.4218 -0.531139 0.0562646
2.45128 -0.537603 0.0481856
2.51003 -0.550488 0.040368
2.50038 -0.548372 0.0312754
2.49071 -0.54625 0.0222527
2.43216 -0.53341 0.0130375
2.53964 -0.556981 0.00453778
2.37358 -0.520563 -0.004241
2.32472 -0.509846 -0.0124618
2.31489 -0.507691 -0.0206819
2.33434 -0.511957 -0.0291984
2.33423 -0.511932 -0.0375406
2.35362 -0.516185 -0.0462657
2.26556 -0.496872 -0.0526349
2.2556 -0.494688 -0.0604688
2.21633 -0.486074 -0.0673422
2.34299 -0.513855 -0.0795726
2.4716 -0.533926 0.0838826
2.42302 -0.523432 0.0735722
2.44279 -0.527705 0.0654425
2.40391 -0.519306 0.0558109
2.4725 -0.534122 0.0485695
2.4922 -0.538377 0.0400539
2.44345 -0.527846 0.0305423
2.40444 -0.51942 0.0214673
2.38495 -0.515209 0.0127757
2.40453 -0.519439 0.00429343
2.36543 -0.510992 -0.00422355
2.38495 -0.515209 -0.012776
2.28715 -0.494082 -0.0204201
2.30662 -0.498287 -0.0288319
2.3456 -0.506708 -0.0376977
2.2575 -0.487676 -0.044346
2.28665 -0.493974 -0.0530886
2.2376 -0.483377 -0.0599452
2.1983 -0.474888 -0.0667489
2.12968 -0.460063 -0.0722784
2.44402 -0.519493 0.0828879
2.42474 -0.515394 0.0735722
2.44453 -0.519601 0.0654425
2.40562 -0.511331 0.0558109
2.47426 -0.52592 0.0485695
2.49397 -0.530109 0.0400539
2.44519 -0.51974 0.0305423
2.40615 -0.511443 0.0214673
2.38665 -0.507298 0.0127757
2.40624 -0.511462 0.00429343
2.36711 -0.503146 -0.00422355
2.38665 -0.507298 -0.012776
2.28878 -0.486495 -0.0204201
2.30826 -0.490635 -0.0288319
2.34726 -0.498927 -0.0376977
2.2591 -0.480187 -0.044346
2.28828 -0.486388 -0.0530886
2.23919 -0.475955 -0.0599452
2.19986 -0.467595 -0.0667489
2.13119 -0.452998 -0.0722784
2.44573 -0.511386 0.0828879
2.55363 -0.533946 0.0774288
2.54409 -0.531952 0.0680602
2.50516 -0.523812 0.0580796
2.52492 -0.527943 0.0495294
2.4272 -0.507511 0.0389544
2.4469 -0.511629 0.0305423
2.42741 -0.507555 0.0216419
2.38832 -0.49938 0.0127757
2.43729 -0.50962 0.00434579
2.3394 -0.489153 -0.00417119
2.34916 -0.491194 -0.0125665
2.31974 -0.485042 -0.0206819
2.34902 -0.491164 -0.0293206
2.34891 -0.49114 -0.0376977
2.33898 -0.489064 -0.0458818
2.39752 -0.501305 -0.0555842
2.22119 -0.464435 -0.0594217
2.21119 -0.462344 -0.0670455
2.20116 -0.460247 -0.0745993
2.50615 -0.515351 0.0848772
2.50643 -0.515408 0.0759455
2.41855 -0.497337 0.0646572
2.45792 -0.505434 0.0569453
2.51686 -0.517554 0.0493374
2.3897 -0.491404 0.0383261
2.46817 -0.50754 0.0307867
2.3997 -0.49346 0.0213801
2.39975 -0.493472 0.0128281
2.3704 -0.487435 0.00422362
2.31163 -0.47535 -0.00411883
2.38996 -0.491458 -0.012776
2.30175 -0.473319 -0.0205073
2.35064 -0.483372 -0.0293206
2.32114 -0.477306 -0.0372265
2.30141 -0.473249 -0.0451139
2.35021 -0.483283 -0.0544499
2.23251 -0.45908 -0.0596835
2.21271 -0.455009 -0.0670455
2.25162 -0.463011 -0.0762571
2.53715 -0.513422 0.0858719
2.52763 -0.511496 0.0765388
2.44949 -0.495684 0.0654425
2.4889 -0.503658 0.0576259
2.46948 -0.499729 0.0483775
2.45983 -0.497776 0.0394256
2.37174 -0.479951 0.029565
2.40123 -0.485919 0.0213801
2.41109 -0.487914 0.0128805
2.47973 -0.501804 0.00441561
2.34251 -0.474036 -0.00417119
2.29348 -0.464113 -0.0122524
2.26402 -0.458152 -0.0201583
2.26394 -0.458135 -0.028221
2.24423 -0.454146 -0.0359699
2.24409 -0.454119 -0.043962
2.25373 -0.456068 -0.0521811
2.23394 -0.452064 -0.0596835
2.27291 -0.45995 -0.0688255
2.12572 -0.430165 -0.0719469
2.48002 -0.493307 0.0838826
2.58813 -0.514812 0.0783188
2.47073 -0.491459 0.065966
2.50036 -0.497352 0.0578527
2.41229 -0.479834 0.0472257
2.46147 -0.489616 0.0394256
2.47139 -0.491591 0.0307867
2.40283 -0.477953 0.0213801
2.40289 -0.477965 0.0128281
2.3735 -0.472118 0.00422362
2.30484 -0.458462 -0.00410138
2.34404 -0.46626 -0.0125142
2.34399 -0.466248 -0.0208564
2.35371 -0.468182 -0.0293206
2.44185 -0.485715 -0.0391113
2.29461 -0.456427 -0.0449219
2.28464 -0.454443 -0.0528617
2.23542 -0.444654 -0.0596835
2.17638 -0.43291 -0.0658589
2.19575 -0.436762 -0.0742678
2.51107 -0.490832 0.0848772
2.42306 -0.473628 0.0732755
2.44292 -0.47751 0.0651807
2.44312 -0.477551 0.0564915
2.39424 -0.467996 0.0468417
2.46308 -0.481451 0.0394256
2.41413 -0.471883 0.0300537
2.35533 -0.460391 0.0209437
2.46335 -0.481504 0.0131423
2.34561 -0.458489 0.00417126
2.30635 -0.450816 -0.00410138
2.43391 -0.475749 -0.0129854
2.34552 -0.458473 -0.0208564
2.35525 -0.460374 -0.0293206
2.29626 -0.448843 -0.0367552
2.29612 -0.448815 -0.0449219
2.27632 -0.444947 -0.0526349
2.27613 -0.444909 -0.0607306
2.25629 -0.441031 -0.0682322
2.22661 -0.43523 -0.0752624
2.47342 -0.474964 0.083551
2.45406 -0.471246 0.0741655
2.42485 -0.465636 0.0646572
2.44469 -0.469447 0.0564915
2.4056 -0.461939 0.0470337
2.45484 -0.471395 0.0392685
2.38622 -0.458218 0.0296872
2.34703 -0.450692 0.0208565
2.39619 -0.460132 0.0127757
2.40604 -0.462023 0.00427598
2.31765 -0.445051 -0.00411883
2.41583 -0.463904 -0.0128807
2.35685 -0.452578 -0.0209437
2.34694 -0.450676 -0.0291984
2.27809 -0.437455 -0.0364411
2.33687 -0.448741 -0.0456898
2.24833 -0.43174 -0.0519542
2.26778 -0.435474 -0.0604688
2.16939 -0.416581 -0.0655622
2.16915 -0.416536 -0.0732731
2.53383 -0.478314 0.0855403
2.52429 -0.476513 0.0762421
2.51471 -0.474705 0.0670131
2.49528 -0.471036 0.0576259
2.50528 -0.472925 0.0489535
2.38753 -0.450698 0.038169
2.46626 -0.465558 0.0306645
2.39756 -0.452591 0.0212928
2.41727 -0.456312 0.0128805
2.39765 -0.452607 0.00425853
2.39765 -0.452607 -0.00425845
2.30918 -0.435908 -0.0123047
2.26982 -0.428477 -0.0201583
2.3287 -0.439591 -0.0289541
2.33841 -0.441424 -0.0373835
2.28914 -0.432124 -0.0447299
2.34792 -0.443219 -0.054223
2.24949 -0.424638 -0.0599452
2.2198 -0.419034 -0.0670455
2.21956 -0.418988 -0.0749309
2.50592 -0.464445 0.0845457
2.40815 -0.446324 0.0641336
2.43802 -0.451861 0.0476096
2.3793 -0.440977 0.029565
2.43844 -0.451938 0.0129852
2.48763 -0.461055 0.00441561
2.36964 -0.439187 -0.00420609
2.35978 -0.437359 -0.0125665
2.42855 -0.450105 -0.0215545
2.3793 -0.440977 -0.0295649
2.2907 -0.424556 -0.0365982
2.31022 -0.428175 -0.0451139
2.32971 -0.431787 -0.0537692
2.23122 -0.413533 -0.0594217
2.20152 -0.408028 -0.0664522
2.19145 -0.406162 -0.0739362
2.48778 -0.452555 0.0838826
2.52764 -0.459805 0.0672749
2.50836 -0.456299 0.0489535
2.44961 -0.445612 0.0304202
2.43009 -0.44206 0.0129328
2.58753 -0.470701 0.00459014
2.42028 -0.440275 -0.00429336
2.4596 -0.447429 -0.0130901
2.28245 -0.415204 -0.0202455
2.31188 -0.420557 -0.0287097
2.34128 -0.425905 -0.0373835
2.30179 -0.418722 -0.0449219
2.33113 -0.424059 -0.0537692
2.25225 -0.40971 -0.0599452
2.23237 -0.406092 -0.0673422
2.21245 -0.40247 -0.0745993
2.53846 -0.453084 0.0855403
2.4209 -0.432099 0.0643954
2.45081 -0.437438 0.0478016
2.44123 -0.435729 0.030298
2.40201 -0.428728 0.0127757
2.38235 -0.425218 0.00422362
2.36266 -0.421704 -0.00418864
2.32325 -0.414671 -0.0123571
2.36257 -0.421689 -0.0209437
2.28373 -0.407618 -0.0283432
2.26394 -0.404084 -0.0361269
2.24411 -0.400546 -0.0437701
2.23411 -0.39876 -0.0515005
2.29296 -0.409265 -0.0609923
2.1845 -0.389905 -0.0658589
2.17442 -0.388106 -0.0732731
2.53987 -0.445107 0.0855403
2.43185 -0.426176 0.0732755
2.53055 -0.443473 0.0672749
2.38306 -0.417625 0.0549034
2.46202 -0.431463 0.0479936
2.44247 -0.428037 0.0389544
2.49184 -0.436688 0.0309088
2.40328 -0.421169 0.0212928
2.42304 -0.424632 0.0128805
2.39352 -0.419458 0.00424108
2.33442 -0.409101 -0.00413628
2.32454 -0.40737 -0.0123571
2.31464 -0.405634 -0.0205073
2.24561 -0.393537 -0.0278545
2.31444 -0.405599 -0.0369123
2.26506 -0.396945 -0.044154
2.32398 -0.407271 -0.0535424
2.25485 -0.395157 -0.0599452
2.18571 -0.383041 -0.0658589
2.12641 -0.372647 -0.0716153
2.48224 -0.426526 0.083551
2.46281 -0.423187 0.0741655
2.52216 -0.433386 0.0670131
2.37458 -0.408027 0.0546765
2.41417 -0.41483 0.0470337
2.39461 -0.411469 0.038169
2.37501 -0.408102 0.0294428
2.33568 -0.401343 0.0206819
2.42443 -0.416594 0.0128805
2.32591 -0.399664 0.0041189
2.32591 -0.399664 -0.00411883
2.37516 -0.408127 -0.0126189
2.35539 -0.40473 -0.0208564
2.33559 -0.401328 -0.0289541
2.2665 -0.389456 -0.0361269
2.2368 -0.384353 -0.0435781
2.29575 -0.394483 -0.0528617
2.25615 -0.387677 -0.0599452
2.24608 -0.385947 -0.0676389
2.22613 -0.382519 -0.0749309
2.54277 -0.428252 0.0855403
2.45434 -0.413358 0.0738688
2.44472 -0.411738 0.064919
2.53366 -0.426717 0.0583065
2.46483 -0.415124 0.0479936
2.4847 -0.418471 0.0395826
2.38621 -0.401884 0.029565
2.45533 -0.413524 0.0217291
2.4258 -0.408552 0.0128805
2.44555 -0.411879 0.00432834
2.3568 -0.396931 -0.00417119
2.4258 -0.408552 -0.0128807
2.35672 -0.396917 -0.0208564
2.31719 -0.39026 -0.0287097
2.37624 -0.400204 -0.0378548
2.31694 -0.390217 -0.0451139
2.31677 -0.390188 -0.0533155
2.23771 -0.376873 -0.0594217
2.2572 -0.380157 -0.0679355
2.23724 -0.376795 -0.0752624
2.51459 -0.414936 0.0845457
2.47542 -0.408472 0.0744622
2.4658 -0.406884 0.0654425
2.44628 -0.403663 0.0562646
2.407 -0.397182 0.0468417
2.39728 -0.395578 0.038169
2.47633 -0.408621 0.0306645
2.28896 -0.377703 0.0202456
2.44688 -0.403762 0.0129852
2.29891 -0.379345 0.00406655
2.31864 -0.382601 -0.00410138
2.31861 -0.382597 -0.0123047
2.31856 -0.382587 -0.0205073
2.27901 -0.376062 -0.028221
2.37755 -0.392322 -0.0378548
2.32808 -0.384159 -0.0453059
2.25886 -0.372738 -0.0519542
2.26853 -0.374333 -0.060207
2.28804 -0.377552 -0.0688255
2.14973 -0.354729 -0.0722784
2.51588 -0.407034 0.0845457
2.47669 -0.400693 0.0744622
2.39799 -0.38796 0.0636101
2.43767 -0.39438 0.0560378
2.45759 -0.397602 0.0478016
2.45774 -0.397626 0.0391114
2.43811 -0.394452 0.0301758
2.35923 -0.38169 0.0208565
2.3198 -0.375311 0.0123045
2.36919 -0.383301 0.00418872
2.44816 -0.396078 -0.00432826
2.32968 -0.376908 -0.0123571
2.30988 -0.373705 -0.0204201
2.46773 -0.399243 -0.0305423
2.29981 -0.372076 -0.0365982
2.33915 -0.37844 -0.0454978
2.31924 -0.375219 -0.0533155
2.19075 -0.354432 -0.0581129
2.28921 -0.370362 -0.0688255
2.2199 -0.359148 -0.0745993
2.44812 -0.387744 0.0822248
2.45826 -0.38935 0.0738688
2.48812 -0.39408 0.065966
2.42909 -0.38473 0.0558109
2.41939 -0.383194 0.0470337
2.35041 -0.372268 0.0373836
2.38015 -0.376979 0.0294428
2.41974 -0.38325 0.0213801
2.35067 -0.372309 0.0124616
2.33094 -0.369185 0.0041189
2.33094 -0.369185 -0.00411883
2.33091 -0.36918 -0.0123571
2.32098 -0.367607 -0.0205073
2.34065 -0.370722 -0.0289541
2.34053 -0.370704 -0.0372265
2.29101 -0.362861 -0.044538
2.32047 -0.367526 -0.0533155
2.22154 -0.351857 -0.0588982
2.21145 -0.350259 -0.0664522
2.22108 -0.351784 -0.0745993
2.47902 -0.384216 0.0832195
2.36076 -0.365887 0.0709022
2.45978 -0.381233 0.0651807
2.36119 -0.365954 0.0542228
2.42065 -0.375169 0.0470337
2.4208 -0.375192 0.0384831
2.37151 -0.367553 0.0293206
2.37159 -0.367566 0.0209437
2.39142 -0.370638 0.012671
2.45074 -0.379832 0.00432834
2.41121 -0.373706 -0.00425845
2.26295 -0.350728 -0.0119906
2.35183 -0.364503 -0.0207691
2.34186 -0.362958 -0.0289541
2.29234 -0.355283 -0.0364411
2.21316 -0.343011 -0.0430022
2.30192 -0.356767 -0.0528617
2.28196 -0.353674 -0.0604688
2.24223 -0.347516 -0.0673422
2.21235 -0.342886 -0.0742678
2.40123 -0.364009 0.080567
2.54973 -0.386521 0.0765388
2.43138 -0.36858 0.0643954
2.4217 -0.367113 0.055584
2.40211 -0.364143 0.0466498
2.49123 -0.377652 0.0395826
2.33317 -0.353692 0.028832
2.40246 -0.364196 0.0212055
2.44207 -0.3702 0.0129328
2.39266 -0.36271 0.00422362
2.33334 -0.353717 -0.00411883
2.29376 -0.347718 -0.0121476
2.35303 -0.356702 -0.0207691
2.26396 -0.343201 -0.0279767
2.3034 -0.349178 -0.0365982
2.26372 -0.343163 -0.043962
2.26355 -0.343138 -0.0519542
2.18429 -0.331122 -0.0578511
2.24337 -0.340079 -0.0673422
2.16407 -0.328058 -0.07261
2.46168 -0.365265 0.0825564
2.40263 -0.356503 0.0720889
2.41275 -0.358005 0.0638719
2.41295 -0.358036 0.0553571
2.3439 -0.347789 0.0454979
2.32426 -0.344876 0.0369124
2.39361 -0.355166 0.029565
2.3937 -0.355179 0.0211183
2.37398 -0.352252 0.0125663
2.40368 -0.356659 0.00424108
2.33444 -0.346385 -0.00411883
2.38387 -0.35372 -0.0126189
2.34424 -0.34784 -0.0206819
2.35405 -0.349295 -0.0290762
2.2847 -0.339005 -0.036284
2.25489 -0.334582 -0.0437701
2.28439 -0.33896 -0.052408
2.25453 -0.334529 -0.0596835
2.17522 -0.32276 -0.0652656
2.2343 -0.331526 -0.0749309
2.47277 -0.358534 0.0828879
2.44336 -0.354271 0.0732755
2.39414 -0.347133 0.0633483
2.4537 -0.35577 0.0562646
2.34504 -0.340015 0.0454979
2.32539 -0.337166 0.0369124
2.39478 -0.347226 0.029565
2.39487 -0.347239 0.0211183
2.37513 -0.344378 0.0125663
2.40485 -0.348687 0.00424108
2.33557 -0.338642 -0.00411883
2.38503 -0.345812 -0.0126189
2.34538 -0.340065 -0.0206819
2.35519 -0.341487 -0.0290762
2.28581 -0.331427 -0.036284
2.25599 -0.327103 -0.0437701
2.28551 -0.331383 -0.052408
2.25563 -0.327051 -0.0596835
2.17627 -0.315545 -0.0652656
2.23538 -0.324115 -0.0749309
2.47394 -0.350332 0.0828879
2.44452 -0.346166 0.0732755
2.39527 -0.339192 0.0633483
2.45487 -0.347631 0.0562646
2.36596 -0.33504 0.0458819
2.4651 -0.34908 0.0391114
2.41572 -0.342087 0.0298093
2.396 -0.339295 0.0211183
2.36636 -0.335097 0.0125139
2.35649 -0.333699 0.00415381
2.28718 -0.323885 -0.00403157
2.37626 -0.336499 -0.0125665
2.25739 -0.319667 -0.0198965
2.29691 -0.325263 -0.0283432
2.2869 -0.323845 -0.036284
2.28676 -0.323825 -0.044346
2.2668 -0.320998 -0.0519542
2.22701 -0.315364 -0.0588982
2.1971 -0.311129 -0.0658589
2.15728 -0.30549 -0.0722784
2.51469 -0.347601 0.0842141
2.45556 -0.339427 0.0735722
2.37658 -0.32851 0.0628248
2.44611 -0.33812 0.0560378
2.42648 -0.335407 0.0470337
2.3771 -0.328582 0.0376978
2.43665 -0.336813 0.0300537
2.40702 -0.332717 0.0212055
2.38727 -0.329987 0.0126187
2.42692 -0.335468 0.00427598
2.3972 -0.33136 -0.00422355
2.32783 -0.321772 -0.0123047
2.31787 -0.320394 -0.0204201
2.36731 -0.327229 -0.0291984
2.28796 -0.31626 -0.036284
2.26801 -0.313503 -0.043962
2.29756 -0.317586 -0.0526349
2.25775 -0.312084 -0.0596835
2.27733 -0.314791 -0.0682322
2.24738 -0.310651 -0.0752624
2.45635 -0.331674 0.0822248
2.4368 -0.329036 0.0729788
2.44695 -0.330405 0.0646572
2.40753 -0.325082 0.0551303
2.41761 -0.326444 0.0468417
2.42767 -0.327802 0.0384831
2.40797 -0.325142 0.0296872
2.41796 -0.326492 0.0212928
2.41802 -0.3265 0.0127757
2.35859 -0.318475 0.00415381
2.39823 -0.323828 -0.00422355
2.24955 -0.303752 -0.0118858
2.29905 -0.310435 -0.0202455
2.26924 -0.306409 -0.0279767
2.30876 -0.311746 -0.0365982
2.2888 -0.309052 -0.044346
2.31836 -0.313042 -0.0530886
2.229 -0.300977 -0.0588982
2.20897 -0.298272 -0.0661556
2.11959 -0.286203 -0.0709522
2.4178 -0.318309 0.0808986
2.43788 -0.320953 0.0729788
2.4183 -0.318375 0.0638719
2.42841 -0.319707 0.055584
2.41868 -0.318425 0.0468417
2.38909 -0.314529 0.0378548
2.44869 -0.322376 0.0301758
2.42895 -0.319777 0.0213801
2.33978 -0.308038 0.0123569
2.35964 -0.310652 0.00415381
2.35964 -0.310652 -0.00415374
2.30012 -0.302817 -0.0121476
2.30006 -0.302809 -0.0202455
2.29998 -0.302798 -0.0283432
2.23048 -0.293648 -0.0353416
2.2799 -0.300155 -0.044154
2.3293 -0.306658 -0.0533155
2.20025 -0.289669 -0.0581129
2.22977 -0.293555 -0.0667489
2.25925 -0.297436 -0.075594
2.39901 -0.307746 0.0802355
2.43893 -0.312867 0.0729788
2.43917 -0.312898 0.0643954
2.36005 -0.302748 0.0539959
2.38997 -0.306586 0.0462658
2.40003 -0.307877 0.0380119
2.41999 -0.310437 0.0298093
