x y z
2.32537 -0.631354 -0.0462657
2.3445 -0.636547 -0.0551305
2.24782 -0.610299 -0.0609923
2.2669 -0.615478 -0.0697155
2.20878 -0.599698 -0.0759255
2.51968 -0.675146 0.086535
2.52961 -0.677807 0.0777254
2.46227 -0.659762 0.0667513
2.48179 -0.664994 0.0583065
2.453 -0.657279 0.0487615
2.43383 -0.652144 0.0395826
2.48224 -0.665115 0.0313975
2.42438 -0.649611 0.0219037
2.4341 -0.652215 0.0131946
2.35686 -0.631517 0.00425853
2.42447 -0.649635 -0.00438062
2.32785 -0.623745 -0.0126189
2.38575 -0.639259 -0.0215545
2.30839 -0.618531 -0.0291984
2.35657 -0.631441 -0.038326
2.32745 -0.623639 -0.0462657
2.30797 -0.618418 -0.054223
2.29812 -0.615778 -0.0623012
2.29789 -0.615718 -0.0706055
2.16248 -0.579436 -0.0742678
2.46393 -0.651459 0.0845457
2.51252 -0.664305 0.0771321
2.44511 -0.646483 0.0662278
2.55164 -0.674649 0.0598946
2.4455 -0.646585 0.0485695
2.47465 -0.654292 0.0402109
2.47477 -0.654324 0.0312754
2.50386 -0.662016 0.0226018
2.45558 -0.649252 0.0132993
2.50395 -0.66204 0.00452032
2.41694 -0.639035 -0.00436317
2.52326 -0.667145 -0.0136661
2.25251 -0.595559 -0.0203328
2.38777 -0.631321 -0.0301758
2.32965 -0.615955 -0.0378548
2.34884 -0.621029 -0.0466497
2.368 -0.626094 -0.0555842
2.25182 -0.595378 -0.0609923
2.29992 -0.608095 -0.0706055
2.29001 -0.605473 -0.0785779
2.47575 -0.645807 0.0848772
2.61143 -0.681199 0.0800987
2.51495 -0.656034 0.0680602
2.53451 -0.661136 0.0594409
2.46698 -0.64352 0.0489535
2.45745 -0.641035 0.0398968
2.4479 -0.638542 0.0309088
2.46734 -0.643614 0.0222527
2.41902 -0.631009 0.0130899
2.42873 -0.633541 0.0043807
2.35132 -0.613348 -0.004241
2.36096 -0.615865 -0.012776
2.37058 -0.618374 -0.02138
2.36082 -0.615827 -0.0298092
2.29298 -0.598131 -0.0372265
2.27349 -0.593047 -0.0451139
2.283 -0.595527 -0.0535424
2.2828 -0.595477 -0.0617776
2.25357 -0.58785 -0.0691222
2.24365 -0.585263 -0.0769202
2.49712 -0.643011 0.0855403
2.55548 -0.658037 0.0783188
2.517 -0.648129 0.0680602
2.43008 -0.625748 0.0569453
2.44962 -0.63078 0.0485695
2.42072 -0.623338 0.0392685
2.48863 -0.640823 0.0313975
2.41125 -0.620898 0.0217291
2.41131 -0.620913 0.0130375
2.31449 -0.595984 0.00417126
2.35323 -0.605959 -0.004241
2.36289 -0.608445 -0.012776
2.37251 -0.610924 -0.02138
2.36274 -0.608408 -0.0298092
2.29485 -0.590925 -0.0372265
2.26566 -0.583409 -0.0449219
2.27518 -0.585859 -0.0533155
2.23626 -0.575838 -0.0604688
2.32316 -0.598215 -0.0711988
2.17772 -0.560765 -0.0745993
2.49924 -0.634726 0.0855403
2.55764 -0.649559 0.0783188
2.51914 -0.639779 0.0680602
2.43214 -0.617686 0.0569453
2.4517 -0.622653 0.0485695
2.42278 -0.615307 0.0392685
2.49074 -0.632567 0.0313975
2.41329 -0.612898 0.0217291
2.41335 -0.612913 0.0130375
2.31646 -0.588305 0.00417126
2.45215 -0.622767 -0.00441553
2.33581 -0.593221 -0.0126189
2.30668 -0.585823 -0.0207691
2.31629 -0.588262 -0.0291984
2.27741 -0.578389 -0.0369123
2.26758 -0.575893 -0.0449219
2.27711 -0.578311 -0.0533155
2.23816 -0.568419 -0.0604688
2.32513 -0.590508 -0.0711988
2.17957 -0.55354 -0.0745993
2.57889 -0.645859 0.0881927
2.55978 -0.641074 0.0783188
2.41458 -0.604708 0.0651807
2.51176 -0.629047 0.0587602
2.46345 -0.616948 0.0487615
2.38601 -0.597553 0.0386402
2.38612 -0.597583 0.0300537
2.37651 -0.595175 0.0213801
2.47357 -0.619483 0.0133517
2.4736 -0.619491 0.00445051
2.4251 -0.607344 -0.00436317
2.32807 -0.583043 -0.0125665
2.38621 -0.597604 -0.0214673
2.36673 -0.592724 -0.0298092
2.34721 -0.587837 -0.0380118
2.27918 -0.570799 -0.0451139
2.29841 -0.575615 -0.0537692
2.26912 -0.56828 -0.0612541
2.21072 -0.553655 -0.0676389
2.22017 -0.556022 -0.0759255
2.5034 -0.618137 0.0855403
2.5619 -0.632582 0.0783188
2.44568 -0.603887 0.065966
2.49442 -0.615921 0.0583065
2.45578 -0.606379 0.0485695
2.49476 -0.616004 0.040368
2.41722 -0.596858 0.0304202
2.43672 -0.601674 0.0219037
2.41736 -0.596894 0.0130375
2.43681 -0.601696 0.0043807
2.37856 -0.587313 -0.0042759
2.38824 -0.589703 -0.0128807
2.33964 -0.577703 -0.0210309
2.36868 -0.584873 -0.0298092
2.32973 -0.575256 -0.0376977
2.30047 -0.568031 -0.0454978
2.26148 -0.558403 -0.0528617
2.27099 -0.560752 -0.0612541
2.19314 -0.541528 -0.0670455
2.1929 -0.541469 -0.0749309
2.4859 -0.605538 0.0848772
2.51531 -0.612702 0.0768355
2.45728 -0.598566 0.0662278
2.5352 -0.617546 0.059214
2.43824 -0.593929 0.0481856
2.46754 -0.601064 0.0398968
2.48709 -0.605826 0.0312754
2.37059 -0.577449 0.0212928
2.45809 -0.598763 0.013247
2.4484 -0.596404 0.00439815
2.29295 -0.558537 -0.00411883
2.39008 -0.582197 -0.0128807
2.33173 -0.567983 -0.0209437
2.39965 -0.584528 -0.0301758
2.32181 -0.565568 -0.0375406
2.30224 -0.560801 -0.0454978
2.37007 -0.577323 -0.0553574
2.30188 -0.560712 -0.0620394
2.14627 -0.522807 -0.0655622
2.32082 -0.565327 -0.079241
2.58508 -0.620623 0.0881927
2.63396 -0.632359 0.0803954
2.47869 -0.595082 0.0667513
2.5664 -0.616137 0.0598946
2.44992 -0.588174 0.0483775
2.47924 -0.595212 0.0400539
2.45019 -0.588238 0.0307867
2.45028 -0.58826 0.0219909
2.40172 -0.576602 0.0129328
2.44064 -0.585947 0.0043807
2.46009 -0.590616 -0.00441553
2.37255 -0.569599 -0.012776
2.31415 -0.555579 -0.0207691
2.40157 -0.576567 -0.0301758
2.27506 -0.546195 -0.0367552
2.25548 -0.541493 -0.044538
2.28448 -0.548455 -0.0533155
2.22596 -0.534407 -0.0599452
2.27434 -0.546022 -0.0694188
2.24494 -0.538962 -0.0765886
2.54822 -0.602844 0.0868665
2.48041 -0.586802 0.0756488
2.45147 -0.579955 0.065966
2.47114 -0.584607 0.0576259
2.49078 -0.589253 0.0491454
2.44228 -0.57778 0.0394256
2.34509 -0.554788 0.0294428
2.34518 -0.554808 0.021031
2.37443 -0.561728 0.0127757
2.41338 -0.570944 0.00432834
2.37445 -0.561735 -0.00425845
2.3355 -0.552519 -0.0125665
2.34518 -0.554808 -0.0210309
2.3159 -0.547882 -0.0290762
2.29632 -0.543251 -0.0370694
2.29618 -0.543218 -0.0453059
2.27656 -0.538575 -0.0530886
2.29582 -0.543132 -0.0617776
2.24696 -0.531573 -0.0685288
2.17863 -0.515408 -0.0742678
2.55994 -0.596659 0.0871981
2.49208 -0.580842 0.0759455
2.50206 -0.583168 0.0672749
2.51201 -0.585487 0.0585334
2.51219 -0.58553 0.0495294
2.41497 -0.562869 0.0389544
2.40535 -0.560627 0.0301758
2.44439 -0.569726 0.0219037
2.4834 -0.57882 0.0133517
2.50291 -0.583367 0.00448542
2.41526 -0.562938 -0.00432826
2.31784 -0.540232 -0.0124618
2.39569 -0.558377 -0.0214673
2.43456 -0.567436 -0.0305423
2.29811 -0.535633 -0.0370694
2.30771 -0.53787 -0.0454978
2.27833 -0.531023 -0.0530886
2.23919 -0.521901 -0.060207
2.35579 -0.549077 -0.0717921
2.26793 -0.528599 -0.0772517
2.57154 -0.590852 0.0875296
2.47441 -0.568533 0.0753521
2.5331 -0.58202 0.0680602
2.47486 -0.568637 0.0576259
2.41658 -0.555246 0.0476096
2.43621 -0.559757 0.0392685
2.3876 -0.548589 0.0299315
2.42667 -0.557566 0.0217291
2.43648 -0.559819 0.0130899
2.34879 -0.539672 0.00420617
2.36829 -0.54415 -0.004241
2.31953 -0.532947 -0.0124618
2.30973 -0.530695 -0.0206819
2.32913 -0.535154 -0.0291984
2.30953 -0.53065 -0.0372265
2.22169 -0.510468 -0.0437701
2.27025 -0.521624 -0.0528617
2.25057 -0.517102 -0.0604688
2.17241 -0.499145 -0.0661556
2.18192 -0.501329 -0.0742678
2.46626 -0.558058 0.0838826
2.45678 -0.555913 0.0747588
2.43752 -0.551555 0.0654425
2.49623 -0.56484 0.0580796
2.45741 -0.556055 0.0483775
2.45756 -0.556089 0.0395826
2.49669 -0.564943 0.0312754
2.45777 -0.556136 0.0219909
2.43832 -0.551736 0.0130899
2.40909 -0.545122 0.00431089
2.35057 -0.53188 -0.00420609
2.3603 -0.534081 -0.0126712
2.36999 -0.536274 -0.0212055
2.39916 -0.542875 -0.0300536
2.36004 -0.534022 -0.0380118
2.3989 -0.542816 -0.0472256
2.34022 -0.529538 -0.0544499
2.21327 -0.500812 -0.0594217
2.29105 -0.518411 -0.0697155
2.20306 -0.498502 -0.0749309
2.50712 -0.55857 0.0852088
2.46837 -0.549936 0.0750555
2.44909 -0.545642 0.0657043
2.46882 -0.550037 0.057399
2.47876 -0.552251 0.0487615
2.41059 -0.537065 0.0387973
2.43999 -0.543614 0.0305423
2.33272 -0.519714 0.0208565
2.34253 -0.521901 0.0125663
2.35232 -0.524082 0.00420617
2.44017 -0.543654 -0.00436317
2.30349 -0.513203 -0.0123571
2.33272 -0.519714 -0.0208564
2.34239 -0.52187 -0.0293206
2.27396 -0.506624 -0.0365982
2.3031 -0.513115 -0.0453059
2.37124 -0.528296 -0.0551305
2.22467 -0.495643 -0.0596835
2.19519 -0.489074 -0.0667489
2.24372 -0.499887 -0.0762571
2.47967 -0.54383 0.0842141
2.50923 -0.550313 0.0762421
2.52901 -0.55465 0.0677984
2.49992 -0.548272 0.0580796
2.42198 -0.531177 0.0476096
2.46119 -0.539778 0.0395826
2.50038 -0.548372 0.0312754
2.50047 -0.548392 0.02234
2.38332 -0.522699 0.0127757
2.52987 -0.554839 0.00452032
2.40289 -0.52699 -0.00429336
2.28564 -0.501277 -0.0122524
2.29536 -0.503407 -0.0205073
2.38318 -0.522667 -0.0298092
2.33423 -0.511932 -0.0375406
2.34385 -0.514043 -0.0460738
2.26556 -0.496872 -0.0526349
2.28489 -0.501112 -0.0612541
2.21633 -0.486074 -0.0673422
2.17703 -0.477457 -0.0739362
2.53998 -0.548699 0.0862034
2.47187 -0.533985 0.0750555
2.50142 -0.54037 0.0670131
2.47232 -0.534083 0.057399
2.53114 -0.546789 0.0497213
2.4531 -0.529932 0.0394256
2.41413 -0.521512 0.0301758
2.40444 -0.51942 0.0214673
2.42405 -0.523655 0.0129852
2.34588 -0.506769 0.00418872
2.38498 -0.515216 -0.00425845
2.32631 -0.50254 -0.0124618
2.31647 -0.500416 -0.0206819
2.33594 -0.504621 -0.0291984
2.3065 -0.498262 -0.0370694
2.28682 -0.49401 -0.0449219
2.29642 -0.496085 -0.0533155
2.20829 -0.477045 -0.0591599
2.24715 -0.485441 -0.0682322
2.2176 -0.479057 -0.0752624
2.44402 -0.519493 0.0828879
2.47362 -0.525785 0.0750555
2.5032 -0.532072 0.0670131
2.47408 -0.525881 0.057399
2.53294 -0.538392 0.0497213
2.45485 -0.521794 0.0394256
2.41584 -0.513504 0.0301758
2.40615 -0.511443 0.0214673
2.42577 -0.515614 0.0129852
2.34755 -0.498987 0.00418872
2.38668 -0.507304 -0.00425845
2.32796 -0.494823 -0.0124618
2.31812 -0.492732 -0.0206819
2.3376 -0.496872 -0.0291984
2.30814 -0.490611 -0.0370694
2.28844 -0.486424 -0.0449219
2.29806 -0.488467 -0.0533155
2.20986 -0.469719 -0.0591599
2.24875 -0.477986 -0.0682322
2.21917 -0.4717 -0.0752624
2.44573 -0.511386 0.0828879
2.51449 -0.525762 0.0762421
2.48538 -0.519676 0.0664896
2.46602 -0.515628 0.0571721
2.48577 -0.519758 0.0487615
2.4272 -0.507511 0.0389544
2.42732 -0.507536 0.030298
2.49593 -0.521881 0.0222527
2.43726 -0.509614 0.0130375
2.36877 -0.495293 0.00422362
2.3394 -0.489153 -0.00417119
2.34916 -0.491194 -0.0125665
2.29038 -0.478902 -0.0204201
2.34902 -0.491164 -0.0293206
2.29997 -0.480908 -0.0369123
2.35855 -0.493156 -0.0462657
2.38773 -0.499259 -0.0553574
2.27011 -0.474665 -0.0607306
2.28946 -0.47871 -0.0694188
2.19138 -0.458202 -0.0742678
2.49636 -0.513338 0.0845457
2.50643 -0.515408 0.0759455
2.36959 -0.487269 0.0633483
2.39917 -0.493352 0.055584
2.42872 -0.499429 0.0476096
2.44846 -0.503488 0.0392685
2.4094 -0.495456 0.0300537
2.31154 -0.475333 0.0205947
2.40955 -0.495486 0.0128805
2.35081 -0.483407 0.00418872
2.35081 -0.483407 -0.00418864
2.36057 -0.485415 -0.0126189
2.24298 -0.461234 -0.0199838
2.33105 -0.479344 -0.0290762
2.32114 -0.477306 -0.0372265
2.25245 -0.46318 -0.044154
2.35021 -0.483283 -0.0544499
2.26188 -0.46512 -0.0604688
2.21271 -0.455009 -0.0670455
2.22225 -0.456972 -0.0752624
2.49796 -0.505493 0.0845457
2.45905 -0.497618 0.0744622
2.4299 -0.491719 0.064919
2.41051 -0.487795 0.0558109
2.44988 -0.495763 0.0479936
2.45003 -0.495793 0.0392685
2.40115 -0.485901 0.0299315
2.45024 -0.495835 0.0218164
2.4307 -0.491881 0.0129852
2.50914 -0.507754 0.00446796
2.36212 -0.478003 -0.00420609
2.37189 -0.47998 -0.0126712
2.30322 -0.466085 -0.0205073
2.33254 -0.472018 -0.0290762
2.33243 -0.471995 -0.0373835
2.25389 -0.456102 -0.044154
2.27332 -0.460034 -0.0526349
2.23394 -0.452064 -0.0596835
2.3121 -0.46788 -0.0700122
2.14531 -0.434129 -0.07261
2.49963 -0.497207 0.0845457
2.51951 -0.501161 0.0762421
2.48054 -0.493409 0.0662278
2.50036 -0.497352 0.0578527
2.45151 -0.487636 0.0479936
2.49089 -0.495468 0.0398968
2.42236 -0.481837 0.0301758
2.3636 -0.47015 0.021031
2.39308 -0.476014 0.0127757
2.35388 -0.468216 0.00418872
2.32446 -0.462363 -0.00413628
2.34404 -0.46626 -0.0125142
2.32437 -0.462346 -0.0206819
2.33409 -0.46428 -0.0290762
2.3634 -0.47011 -0.0378548
2.28481 -0.454477 -0.0447299
2.28464 -0.454443 -0.0528617
2.22562 -0.442703 -0.0594217
2.19599 -0.43681 -0.0664522
2.20555 -0.438712 -0.0745993
2.48164 -0.48508 0.0838826
2.44268 -0.477464 0.0738688
2.46254 -0.481346 0.0657043
2.44312 -0.477551 0.0564915
2.43349 -0.475668 0.0476096
2.43364 -0.475697 0.0389544
2.34544 -0.458456 0.0291985
2.36515 -0.462309 0.021031
2.51242 -0.491096 0.0134041
2.34561 -0.458489 0.00417126
2.34561 -0.458489 -0.00417119
2.39465 -0.468076 -0.012776
2.33571 -0.456554 -0.0207691
2.33562 -0.456538 -0.0290762
2.24719 -0.439252 -0.0359699
2.31574 -0.452652 -0.0453059
2.27632 -0.444947 -0.0526349
2.19764 -0.429567 -0.0586364
2.24648 -0.439113 -0.0679355
2.23642 -0.437148 -0.075594
2.45379 -0.471194 0.0828879
2.4737 -0.475016 0.0747588
2.44449 -0.469406 0.0651807
2.46433 -0.473217 0.0569453
2.4056 -0.461939 0.0470337
2.42538 -0.465738 0.0387973
2.38622 -0.458218 0.0296872
2.37649 -0.456349 0.0211183
2.33727 -0.448817 0.0124616
2.33729 -0.448823 0.00415381
2.3864 -0.458252 -0.004241
2.44529 -0.469561 -0.0130378
2.33721 -0.448806 -0.0207691
2.28802 -0.439362 -0.0284654
2.26827 -0.435569 -0.036284
2.29759 -0.441199 -0.0449219
2.28761 -0.439281 -0.0528617
2.21869 -0.426048 -0.0591599
2.20866 -0.424121 -0.0667489
2.14952 -0.412766 -0.07261
2.4749 -0.467191 0.083551
2.50464 -0.472804 0.0756488
2.43613 -0.45987 0.064919
2.45598 -0.463618 0.0567184
2.45616 -0.463652 0.0479936
2.38753 -0.450698 0.038169
2.4466 -0.461848 0.0304202
2.42704 -0.458155 0.0215546
2.37797 -0.448892 0.012671
2.32887 -0.439623 0.00413636
2.44678 -0.461882 -0.00434571
2.32884 -0.439617 -0.0124094
2.26982 -0.428477 -0.0201583
2.34835 -0.4433 -0.0291984
2.32858 -0.439569 -0.0372265
2.25967 -0.42656 -0.044154
2.31845 -0.437656 -0.0535424
2.24949 -0.424638 -0.0599452
2.28856 -0.432013 -0.0691222
2.26866 -0.428258 -0.0765886
2.46661 -0.45716 0.0832195
2.42781 -0.449968 0.0646572
2.41836 -0.448217 0.0472257
2.41863 -0.448266 0.0300537
2.37944 -0.441004 0.012671
2.39914 -0.444654 0.00425853
2.31065 -0.428253 -0.00410138
2.38928 -0.442826 -0.0127236
2.34989 -0.435526 -0.0208564
2.32031 -0.430044 -0.0288319
2.30053 -0.426378 -0.0367552
2.29056 -0.424531 -0.0447299
2.27073 -0.420856 -0.052408
2.23122 -0.413533 -0.0594217
2.21135 -0.409849 -0.0667489
2.16197 -0.400698 -0.0729415
2.41895 -0.440034 0.0815617
2.4883 -0.452649 0.0662278
2.45918 -0.447352 0.0479936
2.43978 -0.443822 0.030298
2.41041 -0.43848 0.0128281
2.5285 -0.459962 0.00448542
2.41044 -0.438485 -0.0042759
2.39073 -0.434901 -0.0127236
2.31197 -0.420573 -0.0205073
2.29221 -0.416978 -0.0284654
2.30193 -0.418747 -0.0367552
2.28212 -0.415143 -0.044538
2.29179 -0.416902 -0.0528617
2.29159 -0.416866 -0.0609923
2.23237 -0.406092 -0.0673422
2.20262 -0.400681 -0.0742678
2.48927 -0.444303 0.0838826
2.40122 -0.428586 0.0638719
2.42128 -0.432168 0.0472257
2.46092 -0.439243 0.0305423
2.39216 -0.42697 0.0127234
2.34297 -0.41819 0.00415381
2.32328 -0.414676 -0.00411883
2.31341 -0.412914 -0.0123047
2.28382 -0.407633 -0.0202455
2.31327 -0.412889 -0.0287097
2.29347 -0.409355 -0.0365982
2.30317 -0.411087 -0.0449219
2.21442 -0.395247 -0.0510467
2.24376 -0.400482 -0.0596835
2.24354 -0.400443 -0.0676389
2.18426 -0.389863 -0.0736047
2.55956 -0.448557 0.0862034
2.40232 -0.421 0.0723855
2.48132 -0.434845 0.065966
2.4323 -0.426254 0.0560378
2.43247 -0.426285 0.0474177
2.41293 -0.422859 0.0384831
2.54108 -0.445318 0.0315197
2.40328 -0.421169 0.0212928
2.37379 -0.416001 0.0126187
2.38367 -0.417732 0.00422362
2.35412 -0.412554 -0.00417119
2.34424 -0.410822 -0.0124618
2.28509 -0.400456 -0.0202455
2.25546 -0.395263 -0.0279767
2.29474 -0.402148 -0.0365982
2.2946 -0.402123 -0.0447299
2.28459 -0.400368 -0.0526349
2.27454 -0.398608 -0.0604688
2.18571 -0.383041 -0.0658589
2.09687 -0.367472 -0.0706207
2.44284 -0.419756 0.0822248
2.4037 -0.413031 0.0723855
2.42364 -0.416457 0.0643954
2.4337 -0.418186 0.0560378
2.41417 -0.41483 0.0470337
2.3749 -0.408082 0.0378548
2.37501 -0.408102 0.0294428
2.40467 -0.413197 0.0212928
2.43429 -0.418288 0.0129328
2.31605 -0.397971 0.00410145
2.31605 -0.397971 -0.00410138
2.37516 -0.408127 -0.0126189
2.32582 -0.39965 -0.0205946
2.28632 -0.392862 -0.0283432
2.29606 -0.394536 -0.0365982
2.28607 -0.392818 -0.044538
2.27605 -0.391097 -0.052408
2.19704 -0.37752 -0.0583746
2.19682 -0.377483 -0.0661556
2.19658 -0.377442 -0.0739362
2.48364 -0.418292 0.083551
2.47405 -0.416678 0.0744622
2.48415 -0.418379 0.065966
2.4745 -0.416754 0.0569453
2.52398 -0.425087 0.0491454
2.45512 -0.413489 0.0391114
2.42566 -0.408527 0.0300537
2.42574 -0.408542 0.0214673
2.4258 -0.408552 0.0128805
2.42583 -0.408557 0.00429343
2.40611 -0.405235 -0.00425845
2.34692 -0.395266 -0.0124618
2.337 -0.393595 -0.0206819
2.32705 -0.39192 -0.0288319
2.34666 -0.395222 -0.0373835
2.3268 -0.391877 -0.0453059
2.30691 -0.388528 -0.0530886
2.18842 -0.368572 -0.0581129
2.2572 -0.380157 -0.0679355
2.21753 -0.373475 -0.0745993
2.4357 -0.401918 0.0818933
2.47542 -0.408472 0.0744622
2.43621 -0.402001 0.0646572
2.3871 -0.393897 0.0549034
2.407 -0.397182 0.0468417
2.41701 -0.398834 0.0384831
2.45659 -0.405365 0.0304202
2.38762 -0.393984 0.0211183
2.38768 -0.393993 0.012671
2.35811 -0.389114 0.00417126
2.34824 -0.387486 -0.00415374
2.36795 -0.390737 -0.0125665
2.31856 -0.382587 -0.0205073
2.30861 -0.380946 -0.0285876
2.30849 -0.380927 -0.0367552
2.31822 -0.382532 -0.0451139
2.25886 -0.372738 -0.0519542
2.21922 -0.366196 -0.0588982
2.26831 -0.374297 -0.0682322
2.14973 -0.354729 -0.0722784
2.47642 -0.400649 0.0832195
2.54576 -0.411868 0.0765388
2.4572 -0.397539 0.0651807
2.38832 -0.386396 0.0549034
2.41811 -0.391215 0.0470337
2.39851 -0.388045 0.038169
2.44798 -0.396049 0.030298
2.3691 -0.383287 0.0209437
2.30993 -0.373714 0.0122522
2.31983 -0.375315 0.00410145
2.39881 -0.388092 -0.004241
2.34942 -0.380102 -0.0124618
2.30988 -0.373705 -0.0204201
2.37889 -0.38487 -0.0294427
2.29981 -0.372076 -0.0365982
2.34902 -0.380037 -0.0456898
2.32911 -0.376816 -0.0535424
2.20062 -0.356029 -0.0583746
2.27935 -0.368765 -0.0685288
2.1311 -0.344782 -0.0716153
2.41851 -0.383054 0.0812301
2.42864 -0.384659 0.0729788
2.39926 -0.380006 0.0636101
2.43896 -0.386294 0.0560378
2.36014 -0.37381 0.0458819
2.41954 -0.383217 0.0384831
2.40978 -0.381672 0.0298093
2.39999 -0.380121 0.0212055
2.37042 -0.375438 0.0125663
2.34082 -0.370749 0.00413636
2.33094 -0.369185 -0.00411883
2.26178 -0.35823 -0.0119906
2.21234 -0.3504 -0.0195474
2.32089 -0.367594 -0.0287097
2.30103 -0.364447 -0.0365982
2.29101 -0.362861 -0.044538
2.2711 -0.359707 -0.0521811
2.22154 -0.351857 -0.0588982
2.27068 -0.359641 -0.0682322
2.20133 -0.348657 -0.0739362
2.43952 -0.378093 0.0818933
2.35089 -0.364356 0.0706056
2.37087 -0.367454 0.0628248
2.40071 -0.372079 0.0551303
2.38113 -0.369043 0.0462658
2.41091 -0.37366 0.0383261
2.42091 -0.37521 0.0299315
2.421 -0.375224 0.0213801
2.42106 -0.375233 0.0128281
2.42109 -0.375237 0.00427598
2.41121 -0.373706 -0.00425845
2.32224 -0.359917 -0.0123047
2.35183 -0.364503 -0.0207691
2.3221 -0.359895 -0.0287097
2.30223 -0.356815 -0.0365982
2.2428 -0.347605 -0.0435781
2.27228 -0.352173 -0.0521811
2.29184 -0.355206 -0.0607306
2.23235 -0.345985 -0.0670455
2.17285 -0.336763 -0.0729415
2.46052 -0.372997 0.0825564
2.50032 -0.379031 0.0750555
2.43138 -0.36858 0.0643954
2.39205 -0.362617 0.0549034
2.39222 -0.362644 0.0464578
2.4418 -0.370159 0.0387973
2.36283 -0.358188 0.0291985
2.43212 -0.368692 0.0214673
2.36297 -0.35821 0.0125139
2.35311 -0.356715 0.00415381
2.363 -0.358214 -0.00417119
2.32342 -0.352214 -0.0123047
2.25416 -0.341715 -0.0198965
2.30351 -0.349196 -0.0284654
2.32317 -0.352176 -0.0369123
2.28349 -0.34616 -0.044346
2.25367 -0.34164 -0.0517274
2.19417 -0.332621 -0.0581129
2.21372 -0.335585 -0.0664522
2.13443 -0.323564 -0.0716153
2.47157 -0.366732 0.0828879
2.36308 -0.350635 0.0709022
2.38308 -0.353603 0.0630866
2.41295 -0.358036 0.0553571
2.31423 -0.343387 0.044922
2.37372 -0.352213 0.0376978
2.41339 -0.358101 0.0298093
2.35414 -0.349308 0.0207692
2.36408 -0.350784 0.0125139
2.42346 -0.359595 0.00427598
2.34433 -0.347853 -0.00413628
2.3443 -0.347849 -0.0124094
2.30468 -0.34197 -0.0203328
2.31449 -0.343425 -0.0285876
2.29459 -0.340473 -0.0364411
2.29445 -0.340452 -0.044538
2.26462 -0.336025 -0.0519542
2.17543 -0.322791 -0.0575893
2.1851 -0.324227 -0.0655622
2.18486 -0.324191 -0.0732731
2.45299 -0.355666 0.0822248
2.45326 -0.355705 0.0735722
2.42382 -0.351436 0.0641336
2.38445 -0.345728 0.0546765
2.31536 -0.335711 0.044922
2.37487 -0.34434 0.0376978
2.41457 -0.350096 0.0298093
2.35528 -0.341499 0.0207692
2.36523 -0.342943 0.0125139
2.42464 -0.351556 0.00427598
2.34547 -0.340077 -0.00413628
2.34544 -0.340073 -0.0124094
2.3058 -0.334325 -0.0203328
2.31561 -0.335748 -0.0285876
2.29571 -0.332862 -0.0364411
2.29557 -0.332842 -0.044538
2.26572 -0.328514 -0.0519542
2.17649 -0.315576 -0.0575893
2.18617 -0.316979 -0.0655622
2.18593 -0.316944 -0.0732731
2.45415 -0.34753 0.0822248
2.45442 -0.347568 0.0735722
2.42497 -0.343397 0.0641336
2.38558 -0.337819 0.0546765
2.41545 -0.342049 0.0468417
2.3859 -0.337865 0.0378548
2.42562 -0.343489 0.0299315
2.3762 -0.336491 0.0209437
2.35646 -0.333695 0.0124616
2.36639 -0.335101 0.00417126
2.36639 -0.335101 -0.00417119
2.33666 -0.330891 -0.0123571
2.27719 -0.322471 -0.020071
2.26721 -0.321057 -0.0279767
2.3364 -0.330855 -0.0370694
2.27686 -0.322424 -0.044154
2.27669 -0.3224 -0.0521811
2.23691 -0.316766 -0.0591599
2.14762 -0.304122 -0.0643756
2.26613 -0.320904 -0.0759255
2.45529 -0.33939 0.0822248
2.38625 -0.329846 0.0714955
2.40629 -0.332616 0.0636101
2.39659 -0.331275 0.0549034
2.38686 -0.329931 0.0462658
2.28796 -0.31626 0.0362841
2.40693 -0.332705 0.0296872
2.47636 -0.342302 0.0218164
2.38727 -0.329987 0.0126187
2.36749 -0.327252 0.00417126
2.32786 -0.321775 -0.00410138
2.39717 -0.331356 -0.0126712
2.33768 -0.323133 -0.0205946
2.35741 -0.325859 -0.0290762
2.34739 -0.324474 -0.0372265
2.25811 -0.312134 -0.0437701
2.29756 -0.317586 -0.0526349
2.21814 -0.306609 -0.0586364
2.22783 -0.307948 -0.0667489
2.18798 -0.30244 -0.0732731
2.46625 -0.333012 0.0825564
2.4269 -0.327698 0.0726822
2.40732 -0.325055 0.0636101
2.35799 -0.318394 0.0539959
2.42752 -0.327782 0.0470337
2.45739 -0.331816 0.0389544
2.30887 -0.311762 0.0284655
2.35851 -0.318463 0.0207692
2.35856 -0.318471 0.0124616
2.37841 -0.321151 0.00418872
2.33877 -0.315799 -0.00411883
2.25946 -0.30509 -0.0119382
2.27923 -0.307759 -0.020071
2.28905 -0.309085 -0.028221
2.30876 -0.311746 -0.0365982
2.26899 -0.306376 -0.043962
2.28864 -0.309029 -0.052408
2.23891 -0.302314 -0.0591599
2.18916 -0.295597 -0.0655622
2.11959 -0.286203 -0.0709522
2.39798 -0.3157 0.0802355
2.37842 -0.313125 0.0711989
2.45794 -0.323594 0.064919
2.36894 -0.311877 0.0542228
2.38894 -0.31451 0.0462658
2.36926 -0.311919 0.0375407
2.42886 -0.319765 0.0299315
2.44878 -0.322387 0.0215546
2.34969 -0.309343 0.0124092
2.35964 -0.310652 0.00415381
