x y z
2.36423 -0.641903 -0.0299314
2.33516 -0.634012 -0.0380118
2.29642 -0.623494 -0.0456898
2.33485 -0.633927 -0.0549036
2.23818 -0.60768 -0.0607306
2.22831 -0.605002 -0.0685288
2.15091 -0.583985 -0.0739362
2.51968 -0.675146 0.086535
2.48134 -0.664872 0.0762421
2.48158 -0.664937 0.0672749
2.48179 -0.664994 0.0583065
2.48197 -0.665042 0.0493374
2.32759 -0.623677 0.0378548
2.47259 -0.662527 0.0312754
2.35677 -0.631494 0.0212928
2.41478 -0.647039 0.0130899
2.32788 -0.623753 0.00420617
2.40515 -0.644458 -0.00434571
2.42444 -0.649627 -0.0131425
2.33745 -0.626318 -0.0211182
2.35668 -0.631471 -0.0298092
2.30828 -0.618501 -0.0375406
2.25985 -0.605525 -0.0449219
2.31763 -0.621006 -0.0544499
2.26915 -0.608016 -0.0615159
2.22065 -0.595022 -0.0682322
2.18179 -0.584609 -0.0749309
2.53157 -0.669342 0.0868665
2.51252 -0.664305 0.0771321
2.43545 -0.643928 0.065966
2.51298 -0.664427 0.0589871
2.43583 -0.64403 0.0483775
2.49398 -0.659404 0.0405251
2.42643 -0.641544 0.0306645
2.5232 -0.667128 0.0227763
2.46525 -0.651808 0.0133517
2.46528 -0.651816 0.00445051
2.41694 -0.639035 -0.00436317
2.47492 -0.654364 -0.0134043
2.32985 -0.616008 -0.0210309
2.38777 -0.631321 -0.0301758
2.35865 -0.623622 -0.038326
2.34884 -0.621029 -0.0466497
2.31967 -0.613317 -0.0544499
2.29048 -0.605599 -0.0620394
2.2516 -0.59532 -0.0691222
2.21271 -0.585035 -0.0759255
2.43706 -0.635716 0.083551
2.52438 -0.658493 0.0774288
2.54397 -0.663603 0.0688455
2.47647 -0.645996 0.0580796
2.47665 -0.646043 0.0491454
2.4381 -0.635988 0.0395826
2.41887 -0.630971 0.0305423
2.45766 -0.64109 0.0221655
2.44805 -0.638581 0.013247
2.46743 -0.643637 0.00445051
2.33196 -0.6083 -0.00420609
2.33193 -0.608293 -0.0126189
2.37058 -0.618374 -0.02138
2.32212 -0.605732 -0.0293206
2.26395 -0.59056 -0.0367552
2.32186 -0.605666 -0.0460738
2.31202 -0.603098 -0.054223
2.26346 -0.59043 -0.0612541
2.18586 -0.570189 -0.0670455
2.18562 -0.570126 -0.0749309
2.56487 -0.660457 0.0878612
2.55548 -0.658037 0.0783188
2.517 -0.648129 0.0680602
2.50753 -0.645692 0.0587602
2.42058 -0.6233 0.0479936
2.44977 -0.630818 0.0397397
2.43053 -0.625862 0.0306645
2.4403 -0.628378 0.0219909
2.39194 -0.615926 0.0129328
2.32418 -0.598478 0.00418872
2.33386 -0.600971 -0.00420609
2.33383 -0.600964 -0.0126189
2.37251 -0.610924 -0.02138
2.32401 -0.598434 -0.0293206
2.2658 -0.583444 -0.0367552
2.29471 -0.590889 -0.0454978
2.27518 -0.585859 -0.0533155
2.20722 -0.56836 -0.0596835
2.32316 -0.598215 -0.0711988
2.14869 -0.553288 -0.0736047
2.56705 -0.651948 0.0878612
2.55764 -0.649559 0.0783188
2.51914 -0.639779 0.0680602
2.50966 -0.637373 0.0587602
2.42263 -0.61527 0.0479936
2.45185 -0.622691 0.0397397
2.43259 -0.617799 0.0306645
2.44237 -0.620283 0.0219909
2.39397 -0.60799 0.0129328
2.32615 -0.590767 0.00418872
2.394 -0.607998 -0.00431081
2.26797 -0.575991 -0.0122524
2.4036 -0.610437 -0.0216418
2.38413 -0.605492 -0.0300536
2.30648 -0.585773 -0.0373835
2.29665 -0.583276 -0.0454978
2.27711 -0.578311 -0.0533155
2.20909 -0.561037 -0.0596835
2.32513 -0.590508 -0.0711988
2.15051 -0.54616 -0.0736047
2.50133 -0.626435 0.0855403
2.55009 -0.638645 0.0780221
2.48246 -0.621708 0.0670131
2.53116 -0.633905 0.059214
2.46345 -0.616948 0.0487615
2.4345 -0.609699 0.0394256
2.37643 -0.595153 0.0299315
2.41531 -0.604892 0.0217291
2.46387 -0.617054 0.0132993
2.396 -0.600056 0.00431089
2.4251 -0.607344 -0.00436317
2.34747 -0.587902 -0.0126712
2.40561 -0.602463 -0.0216418
2.37643 -0.595153 -0.0299314
2.34721 -0.587837 -0.0380118
2.26948 -0.56837 -0.0449219
2.24992 -0.563471 -0.0526349
2.27882 -0.570708 -0.0615159
2.28829 -0.573081 -0.0700122
2.1717 -0.543882 -0.0742678
2.55191 -0.630116 0.0871981
2.53278 -0.625393 0.0774288
2.46509 -0.60868 0.0664896
2.49442 -0.615921 0.0583065
2.36842 -0.584808 0.0468417
2.46563 -0.608813 0.0398968
2.41722 -0.596858 0.0304202
2.42701 -0.599277 0.0218164
2.41736 -0.596894 0.0130375
2.4271 -0.599298 0.00436325
2.30089 -0.568135 -0.00413628
2.35911 -0.582511 -0.0127236
2.31052 -0.570511 -0.0207691
2.32985 -0.575285 -0.0293206
2.2812 -0.563272 -0.0369123
2.23253 -0.551254 -0.044154
2.27119 -0.5608 -0.0530886
2.2807 -0.563148 -0.0615159
2.18343 -0.539132 -0.0667489
2.17349 -0.536677 -0.0742678
2.52475 -0.615 0.0862034
2.45704 -0.598508 0.0750555
2.45728 -0.598566 0.0662278
2.55463 -0.622278 0.0596677
2.53538 -0.617591 0.0501053
2.46754 -0.601064 0.0398968
2.40936 -0.586894 0.030298
2.41917 -0.589282 0.0217291
2.44837 -0.596397 0.0131946
2.47755 -0.603504 0.00445051
2.39011 -0.582204 -0.00429336
2.36093 -0.575097 -0.0127236
2.27343 -0.553783 -0.0204201
2.35107 -0.572695 -0.0295649
2.34124 -0.570301 -0.0378548
2.2731 -0.553702 -0.0449219
2.35064 -0.572591 -0.0549036
2.27274 -0.553615 -0.0612541
2.23367 -0.544098 -0.0682322
2.26256 -0.551135 -0.0772517
2.47818 -0.594958 0.0845457
2.56593 -0.616025 0.0783188
2.43009 -0.583413 0.0654425
2.48863 -0.597466 0.0580796
2.44992 -0.588174 0.0483775
2.44035 -0.585876 0.0394256
2.45019 -0.588238 0.0307867
2.40166 -0.576588 0.0215546
2.37255 -0.569599 0.0127757
2.44064 -0.585947 0.0043807
2.41147 -0.578944 -0.00432826
2.37255 -0.569599 -0.012776
2.40166 -0.576588 -0.0215545
2.35296 -0.564896 -0.0295649
2.28479 -0.548529 -0.0369123
2.22632 -0.534491 -0.043962
2.33309 -0.560125 -0.0544499
2.22596 -0.534407 -0.0599452
2.26462 -0.543688 -0.0691222
2.24494 -0.538962 -0.0765886
2.50932 -0.59364 0.0855403
2.4415 -0.577597 0.0744622
2.42229 -0.57305 0.0651807
2.44195 -0.577702 0.0569453
2.50051 -0.591555 0.0493374
2.43255 -0.575478 0.0392685
2.34509 -0.554788 0.0294428
2.39383 -0.566319 0.0214673
2.39389 -0.566332 0.0128805
2.38419 -0.564037 0.00427598
2.37445 -0.561735 -0.00425845
2.3355 -0.552519 -0.0125665
2.32571 -0.550204 -0.0208564
2.35482 -0.55709 -0.0295649
2.35471 -0.557063 -0.0380118
2.27672 -0.538615 -0.0449219
2.31547 -0.547782 -0.0539961
2.218 -0.524721 -0.0596835
2.24696 -0.531573 -0.0685288
2.17863 -0.515408 -0.0742678
2.60861 -0.608002 0.0888558
2.55049 -0.594455 0.0777254
2.50206 -0.583168 0.0672749
2.49253 -0.580948 0.0580796
2.44403 -0.569643 0.0481856
2.45392 -0.571948 0.0395826
2.38587 -0.556087 0.0299315
2.43465 -0.567457 0.0218164
2.45419 -0.57201 0.0131946
2.47369 -0.576557 0.00443306
2.425 -0.565207 -0.00434571
2.36654 -0.551581 -0.0127236
2.35674 -0.549298 -0.0211182
2.38587 -0.556087 -0.0299314
2.28838 -0.533364 -0.0369123
2.2785 -0.531062 -0.0449219
2.23939 -0.521946 -0.0521811
2.28787 -0.533247 -0.0615159
2.36553 -0.551346 -0.0720888
2.35553 -0.549017 -0.0802357
2.48388 -0.570709 0.0845457
2.47441 -0.568533 0.0753521
2.45516 -0.564112 0.065966
2.4846 -0.570876 0.0578527
2.42632 -0.557484 0.0478016
2.40698 -0.55304 0.0387973
2.44608 -0.562024 0.0306645
2.40718 -0.553087 0.0215546
2.43648 -0.559819 0.0130899
2.41702 -0.555347 0.00432834
2.35854 -0.541911 -0.00422355
2.40724 -0.553101 -0.012933
2.28049 -0.523978 -0.0204201
2.29015 -0.526198 -0.0287097
2.31927 -0.532889 -0.0373835
2.25092 -0.517184 -0.044346
2.27999 -0.523863 -0.0530886
2.27005 -0.521579 -0.0609923
2.16267 -0.496907 -0.0658589
2.22088 -0.510281 -0.075594
2.59298 -0.586732 0.0881927
2.47628 -0.560325 0.0753521
2.47652 -0.560379 0.0664896
2.53524 -0.573666 0.0589871
2.40865 -0.545022 0.0474177
2.47706 -0.560502 0.0398968
2.44793 -0.553909 0.0306645
2.42851 -0.549516 0.0217291
2.49684 -0.564978 0.0134041
2.37008 -0.536294 0.00424108
2.37008 -0.536294 -0.004241
2.32128 -0.525253 -0.0124618
2.36999 -0.536274 -0.0212055
2.33089 -0.527428 -0.0291984
2.28202 -0.516368 -0.0367552
2.38915 -0.540609 -0.0470336
2.36947 -0.536157 -0.0551305
2.18402 -0.494193 -0.0586364
2.2618 -0.511793 -0.0688255
2.19331 -0.496296 -0.0745993
2.49736 -0.556396 0.0848772
2.41959 -0.539068 0.0735722
2.45885 -0.547816 0.065966
2.45906 -0.547863 0.0571721
2.44948 -0.545729 0.0481856
2.40083 -0.53489 0.0386402
2.41071 -0.537091 0.0301758
2.31319 -0.515365 0.0206819
2.37181 -0.528425 0.0127234
2.35232 -0.524082 0.00420617
2.45969 -0.548003 -0.00439807
2.30349 -0.513203 -0.0123571
2.35224 -0.524063 -0.0210309
2.32287 -0.517521 -0.0290762
2.313 -0.515321 -0.0372265
2.28358 -0.508767 -0.0449219
2.31269 -0.515252 -0.0537692
2.20516 -0.491295 -0.0591599
2.17568 -0.484727 -0.0661556
2.2047 -0.491194 -0.0749309
2.49919 -0.548112 0.0848772
2.47994 -0.543889 0.0753521
2.46065 -0.539659 0.065966
2.47063 -0.541847 0.057399
2.40245 -0.526894 0.0472257
2.48073 -0.544062 0.0398968
2.47108 -0.541946 0.0309088
2.4614 -0.539824 0.0219909
2.39309 -0.524841 0.0128281
2.47126 -0.541986 0.00441561
2.36382 -0.518421 -0.00422355
2.27588 -0.499135 -0.0122
2.31489 -0.507691 -0.0206819
2.32457 -0.509815 -0.0290762
2.31469 -0.507648 -0.0372265
2.38292 -0.52261 -0.0468417
2.24603 -0.492588 -0.0521811
2.28489 -0.501112 -0.0612541
2.27491 -0.498922 -0.0691222
2.19656 -0.481739 -0.0745993
2.51067 -0.542368 0.0852088
2.40348 -0.519211 0.0729788
2.45257 -0.529815 0.0657043
2.38437 -0.515084 0.0553571
2.48227 -0.536233 0.0487615
2.43356 -0.525709 0.0391114
2.41413 -0.521512 0.0301758
2.41422 -0.521531 0.0215546
2.42405 -0.523655 0.0129852
2.38498 -0.515216 0.00425853
2.34588 -0.506769 -0.00418864
2.33608 -0.504652 -0.0125142
2.32625 -0.502528 -0.0207691
2.35549 -0.508844 -0.0294427
2.27718 -0.491929 -0.0365982
2.27705 -0.491899 -0.0447299
2.26711 -0.489752 -0.0526349
2.21806 -0.479156 -0.0594217
2.23738 -0.48333 -0.0679355
2.18829 -0.472725 -0.0742678
2.49291 -0.529883 0.0845457
2.40518 -0.511238 0.0729788
2.45431 -0.52168 0.0657043
2.38607 -0.507174 0.0553571
2.48404 -0.527998 0.0487615
2.43529 -0.517636 0.0391114
2.41584 -0.513504 0.0301758
2.41593 -0.513522 0.0215546
2.42577 -0.515614 0.0129852
2.38668 -0.507304 0.00425853
2.34755 -0.498987 -0.00418864
2.33774 -0.496902 -0.0125142
2.3279 -0.494811 -0.0207691
2.35716 -0.50103 -0.0294427
2.2788 -0.484374 -0.0365982
2.27866 -0.484345 -0.0447299
2.26872 -0.482231 -0.0526349
2.21963 -0.471798 -0.0594217
2.23897 -0.475908 -0.0679355
2.18985 -0.465466 -0.0742678
2.49465 -0.521614 0.0845457
2.51449 -0.525762 0.0762421
2.43646 -0.509446 0.0651807
2.47581 -0.517674 0.057399
2.4662 -0.515666 0.0483775
2.4272 -0.507511 0.0389544
2.3686 -0.495257 0.029565
2.48614 -0.519834 0.0221655
2.42747 -0.507567 0.0129852
2.41771 -0.505526 0.00431089
2.36877 -0.495293 -0.00422355
2.28065 -0.476867 -0.0122
2.31974 -0.485042 -0.0206819
2.37838 -0.497303 -0.0296871
2.30976 -0.482954 -0.0370694
2.36834 -0.495203 -0.0464577
2.40731 -0.503351 -0.0558111
2.29947 -0.480802 -0.0615159
2.24054 -0.468481 -0.0679355
2.15225 -0.45002 -0.0729415
2.50615 -0.515351 0.0848772
2.49664 -0.513395 0.0756488
2.43813 -0.501364 0.0651807
2.45792 -0.505434 0.0569453
2.47769 -0.509498 0.0485695
2.43867 -0.501474 0.0391114
2.38002 -0.489414 0.0296872
2.35072 -0.483389 0.0209437
2.43893 -0.501529 0.0130375
2.43896 -0.501535 0.00434579
2.3704 -0.487435 -0.00422355
2.34099 -0.481387 -0.0125142
2.25278 -0.463248 -0.020071
2.35064 -0.483372 -0.0293206
2.28197 -0.46925 -0.0365982
2.28183 -0.469222 -0.0447299
2.35021 -0.483283 -0.0544499
2.26188 -0.46512 -0.0604688
2.20292 -0.452995 -0.0667489
2.25162 -0.463011 -0.0762571
2.52735 -0.51144 0.0855403
2.52763 -0.511496 0.0765388
2.4103 -0.487753 0.0643954
2.4889 -0.503658 0.0576259
2.42048 -0.489814 0.0474177
2.46963 -0.499759 0.0395826
2.34234 -0.474001 0.0291985
2.41104 -0.487902 0.0214673
2.38169 -0.481964 0.0127234
2.48953 -0.503787 0.00443306
2.37192 -0.479986 -0.00422355
2.28368 -0.46213 -0.0122
2.29342 -0.464102 -0.0204201
2.33254 -0.472018 -0.0290762
2.32263 -0.470012 -0.0372265
2.25389 -0.456102 -0.044154
2.25373 -0.456068 -0.0521811
2.30252 -0.465943 -0.0615159
2.24352 -0.454003 -0.0679355
2.12572 -0.430165 -0.0719469
2.56824 -0.510856 0.0868665
2.55872 -0.508962 0.0774288
2.42171 -0.481708 0.0646572
2.50036 -0.497352 0.0578527
2.40248 -0.477883 0.0470337
2.53011 -0.503271 0.0405251
2.46159 -0.48964 0.0306645
2.33418 -0.464297 0.0207692
2.44212 -0.485768 0.0130375
2.31465 -0.460412 0.0041189
2.30484 -0.458462 -0.00410138
2.32443 -0.462358 -0.0124094
2.29495 -0.456494 -0.0204201
2.35371 -0.468182 -0.0293206
2.34379 -0.466208 -0.0375406
2.25539 -0.448625 -0.044154
2.29445 -0.456394 -0.0530886
2.22562 -0.442703 -0.0594217
2.16658 -0.43096 -0.0655622
2.25457 -0.448461 -0.0762571
2.51107 -0.490832 0.0848772
2.43287 -0.475546 0.0735722
2.45273 -0.479428 0.0654425
2.47256 -0.483304 0.0571721
2.45311 -0.479504 0.0479936
2.39439 -0.468024 0.0383261
2.35525 -0.460374 0.0293206
2.38478 -0.466146 0.0212055
2.47316 -0.483422 0.0131946
2.33579 -0.456571 0.00415381
2.32598 -0.454653 -0.00413628
2.33576 -0.456565 -0.0124618
2.30627 -0.450799 -0.0205073
2.35525 -0.460374 -0.0293206
2.28644 -0.446925 -0.0365982
2.32555 -0.45457 -0.0454978
2.26651 -0.443029 -0.052408
2.31537 -0.45258 -0.0617776
2.25629 -0.441031 -0.0682322
2.19719 -0.429478 -0.0742678
2.42435 -0.46554 0.0818933
2.52278 -0.484441 0.0762421
2.50339 -0.480717 0.0667513
2.45451 -0.471332 0.0567184
2.39578 -0.460054 0.0468417
2.40574 -0.461967 0.0384831
2.3764 -0.456333 0.029565
2.39613 -0.460121 0.0212928
2.36673 -0.454475 0.0126187
2.35693 -0.452594 0.00418872
2.40604 -0.462023 -0.0042759
2.45511 -0.471447 -0.0130901
2.31757 -0.445035 -0.0205946
2.34694 -0.450676 -0.0291984
2.30755 -0.443111 -0.0369123
2.33687 -0.448741 -0.0456898
2.29742 -0.441167 -0.0530886
2.25796 -0.433588 -0.060207
2.25774 -0.433546 -0.0682322
2.17897 -0.41842 -0.0736047
2.54365 -0.480168 0.0858719
2.54393 -0.480221 0.0768355
2.44595 -0.461725 0.0651807
2.49528 -0.471036 0.0576259
2.46599 -0.465507 0.0481856
2.36788 -0.446988 0.0378548
2.4073 -0.454429 0.0299315
2.37791 -0.448881 0.0211183
2.4271 -0.458167 0.0129328
2.43696 -0.460027 0.00432834
2.40748 -0.454462 -0.0042759
2.28953 -0.432198 -0.0122
2.25017 -0.424768 -0.0199838
2.31887 -0.437736 -0.0288319
2.31876 -0.437714 -0.0370694
2.27932 -0.430269 -0.044538
2.31845 -0.437656 -0.0535424
2.2986 -0.43391 -0.0612541
2.20998 -0.41718 -0.0667489
2.2392 -0.422696 -0.075594
2.41748 -0.448053 0.0815617
2.43764 -0.451789 0.064919
2.40853 -0.446395 0.0470337
2.31048 -0.428221 0.0287098
2.34011 -0.433715 0.0124616
2.37947 -0.441009 0.00422362
2.34998 -0.435542 -0.00417119
2.34011 -0.433715 -0.0124618
2.36955 -0.439171 -0.0210309
2.33014 -0.431866 -0.0289541
2.3202 -0.430023 -0.0370694
2.2709 -0.420886 -0.044346
2.29039 -0.424499 -0.0528617
2.26071 -0.418998 -0.060207
2.19169 -0.406206 -0.0661556
2.19145 -0.406162 -0.0739362
2.41895 -0.440034 0.0815617
2.55714 -0.465173 0.0680602
2.43951 -0.443774 0.0476096
2.45945 -0.447401 0.0305423
2.41041 -0.43848 0.0128281
2.57769 -0.468911 0.00457268
2.4006 -0.436696 -0.00425845
2.35138 -0.427742 -0.0125142
2.31197 -0.420573 -0.0205073
2.29221 -0.416978 -0.0284654
2.30193 -0.418747 -0.0367552
2.30179 -0.418722 -0.0449219
2.31146 -0.42048 -0.0533155
2.20308 -0.400764 -0.0586364
2.28154 -0.415037 -0.0688255
2.16329 -0.393526 -0.0729415
2.52862 -0.451327 0.0852088
2.43074 -0.433856 0.0646572
2.44097 -0.435681 0.0476096
2.49045 -0.444514 0.0309088
2.40201 -0.428728 0.0127757
2.33312 -0.416433 0.00413636
2.41188 -0.43049 -0.0042759
2.34294 -0.418185 -0.0124618
2.41179 -0.430474 -0.02138
2.28373 -0.407618 -0.0283432
2.28362 -0.407598 -0.0364411
2.29333 -0.40933 -0.0447299
2.24395 -0.400517 -0.0517274
2.28312 -0.407508 -0.0607306
2.19434 -0.391662 -0.0661556
2.17442 -0.388106 -0.0732731
2.56941 -0.450282 0.086535
2.38262 -0.417549 0.0717922
2.44194 -0.427943 0.064919
2.42245 -0.424528 0.0558109
2.46202 -0.431463 0.0479936
2.48187 -0.434941 0.0395826
2.47214 -0.433236 0.0306645
2.41313 -0.422895 0.0213801
2.41319 -0.422905 0.0128281
2.40337 -0.421184 0.00425853
2.37382 -0.416006 -0.00420609
2.33439 -0.409096 -0.0124094
2.31464 -0.405634 -0.0205073
2.285 -0.400441 -0.0283432
2.32429 -0.407325 -0.0370694
2.27491 -0.398671 -0.044346
2.31413 -0.405545 -0.0533155
2.24501 -0.393431 -0.0596835
2.19556 -0.384766 -0.0661556
2.10672 -0.369197 -0.0709522
2.41328 -0.414678 0.0812301
2.4234 -0.416416 0.0729788
2.42364 -0.416457 0.0643954
2.47311 -0.424958 0.0569453
2.46344 -0.423296 0.0479936
2.3749 -0.408082 0.0378548
2.38487 -0.409795 0.029565
2.35539 -0.40473 0.0208565
2.38501 -0.40982 0.012671
2.25692 -0.38781 0.00399673
2.32591 -0.399664 -0.00411883
2.38501 -0.40982 -0.0126712
2.30611 -0.396263 -0.0204201
2.30603 -0.396248 -0.0285876
2.29606 -0.394536 -0.0365982
2.24665 -0.386046 -0.0437701
2.2662 -0.389404 -0.0521811
2.25615 -0.387677 -0.0599452
2.18697 -0.37579 -0.0658589
2.23598 -0.384212 -0.0752624
2.53292 -0.426592 0.0852088
2.47405 -0.416678 0.0744622
2.47429 -0.416719 0.0657043
2.55337 -0.430037 0.0587602
2.43525 -0.410143 0.0474177
2.46498 -0.41515 0.0392685
2.38621 -0.401884 0.029565
2.44547 -0.411864 0.0216419
2.43566 -0.410213 0.0129328
2.43569 -0.410218 0.00431089
2.37653 -0.400253 -0.00420609
2.36664 -0.398587 -0.0125665
2.34686 -0.395256 -0.0207691
2.28761 -0.385278 -0.0283432
2.30722 -0.38858 -0.0367552
2.26764 -0.381914 -0.044154
2.38578 -0.401811 -0.0549036
2.24757 -0.378533 -0.0596835
2.29663 -0.386797 -0.0691222
2.23724 -0.376795 -0.0752624
2.42584 -0.400291 0.0815617
2.43597 -0.401962 0.0732755
2.4658 -0.406884 0.0654425
2.40682 -0.397153 0.0553571
2.39714 -0.395554 0.0466498
2.40715 -0.397206 0.0383261
2.38753 -0.393969 0.029565
2.36789 -0.390728 0.0209437
2.34821 -0.387481 0.0124616
2.34824 -0.387486 0.00415381
2.35811 -0.389114 -0.00417119
2.28901 -0.377713 -0.0121476
2.31856 -0.382587 -0.0205073
2.29874 -0.379318 -0.0284654
2.31836 -0.382555 -0.0369123
2.27876 -0.37602 -0.044346
2.25886 -0.372738 -0.0519542
2.24881 -0.371078 -0.0596835
2.219 -0.36616 -0.0667489
2.14973 -0.354729 -0.0722784
2.45669 -0.397457 0.0825564
2.51616 -0.407079 0.0756488
2.44733 -0.395942 0.064919
2.35872 -0.381606 0.0542228
2.3885 -0.386424 0.0464578
2.41825 -0.391239 0.0384831
2.43811 -0.394452 0.0301758
2.45795 -0.39766 0.0217291
2.32968 -0.376908 0.0123569
2.33958 -0.37851 0.00413636
2.43829 -0.39448 -0.00431081
2.37903 -0.384893 -0.0126189
2.24078 -0.362525 -0.0198092
2.38876 -0.386467 -0.0295649
2.29981 -0.372076 -0.0365982
2.35889 -0.381634 -0.0458818
2.30937 -0.373623 -0.0530886
2.20062 -0.356029 -0.0583746
2.29908 -0.371958 -0.0691222
2.26923 -0.367129 -0.0762571
2.39876 -0.379927 0.080567
2.41877 -0.383096 0.0726822
2.41901 -0.383133 0.0641336
2.36984 -0.375346 0.0544496
2.40952 -0.38163 0.0468417
2.37016 -0.375396 0.0376978
2.40978 -0.381672 0.0298093
2.41974 -0.38325 0.0213801
2.3803 -0.377002 0.0126187
2.37045 -0.375442 0.00418872
2.32106 -0.36762 -0.00410138
2.34079 -0.370745 -0.0124094
2.29135 -0.362914 -0.0202455
2.29127 -0.362901 -0.0283432
2.30103 -0.364447 -0.0365982
2.34039 -0.370681 -0.0454978
2.28097 -0.361271 -0.052408
2.18204 -0.345602 -0.0578511
2.15221 -0.340877 -0.0646722
2.16185 -0.342403 -0.07261
2.44939 -0.379624 0.0822248
2.35089 -0.364356 0.0706056
2.44002 -0.378171 0.0646572
2.38095 -0.369017 0.0546765
2.38113 -0.369043 0.0462658
2.39115 -0.370597 0.0380119
2.46044 -0.381336 0.0304202
2.38148 -0.369097 0.021031
2.36177 -0.366043 0.0125139
2.44085 -0.3783 0.00431089
2.3618 -0.366048 -0.00417119
2.34201 -0.36298 -0.0124094
2.3123 -0.358377 -0.0204201
2.34186 -0.362958 -0.0289541
2.30223 -0.356815 -0.0365982
2.29221 -0.355262 -0.044538
2.29204 -0.355236 -0.0526349
2.25233 -0.349081 -0.0596835
2.23235 -0.345985 -0.0670455
2.17285 -0.336763 -0.0729415
2.45064 -0.371499 0.0822248
2.47067 -0.374536 0.0741655
2.41161 -0.365583 0.0638719
2.40193 -0.364116 0.0551303
2.40211 -0.364143 0.0466498
2.4418 -0.370159 0.0387973
2.37271 -0.359686 0.0293206
2.39257 -0.362697 0.0211183
2.35308 -0.356711 0.0124616
2.40255 -0.364209 0.00424108
2.35311 -0.356715 -0.00415374
2.3432 -0.355212 -0.0124094
2.26405 -0.343213 -0.0199838
2.30351 -0.349196 -0.0284654
2.33305 -0.353674 -0.0370694
2.32303 -0.352154 -0.0451139
2.28332 -0.346135 -0.052408
2.20405 -0.334119 -0.0583746
2.23349 -0.338581 -0.0670455
2.13443 -0.323564 -0.0716153
2.45179 -0.363799 0.0822248
2.35319 -0.349168 0.0706056
2.38308 -0.353603 0.0630866
2.41295 -0.358036 0.0553571
2.37357 -0.352192 0.0460738
2.31437 -0.343408 0.0367553
2.41339 -0.358101 0.0298093
2.37392 -0.352243 0.0209437
2.32452 -0.344913 0.0123045
2.39379 -0.355192 0.00422362
2.28498 -0.339047 -0.00403157
2.37398 -0.352252 -0.0125665
2.275 -0.337567 -0.020071
2.30459 -0.341957 -0.0284654
2.27481 -0.337538 -0.0361269
2.26478 -0.33605 -0.043962
2.24484 -0.33309 -0.0515005
2.22487 -0.330128 -0.0588982
2.21477 -0.328628 -0.0664522
2.19475 -0.325658 -0.0736047
2.45299 -0.355666 0.0822248
2.46315 -0.357139 0.0738688
2.38424 -0.345699 0.0630866
2.39434 -0.347163 0.0549034
2.37473 -0.344319 0.0460738
2.3155 -0.335731 0.0367553
2.41457 -0.350096 0.0298093
2.37507 -0.344369 0.0209437
2.32565 -0.337203 0.0123045
2.39495 -0.347252 0.00422362
2.28609 -0.331467 -0.00403157
2.37513 -0.344378 -0.0125665
2.27611 -0.33002 -0.020071
2.30572 -0.334313 -0.0284654
2.27592 -0.329992 -0.0361269
2.26588 -0.328538 -0.043962
2.24593 -0.325644 -0.0515005
2.22595 -0.322748 -0.0588982
2.21584 -0.321282 -0.0664522
2.19582 -0.318379 -0.0736047
2.45415 -0.34753 0.0822248
2.46432 -0.348969 0.0738688
2.38538 -0.33779 0.0630866
2.39548 -0.339221 0.0549034
2.37585 -0.336442 0.0460738
2.4156 -0.34207 0.0383261
2.41572 -0.342087 0.0298093
2.396 -0.339295 0.0211183
2.26735 -0.321077 0.0119904
2.35649 -0.333699 0.00415381
2.33668 -0.330895 -0.00411883
2.29705 -0.325283 -0.0121476
2.24749 -0.318265 -0.0198092
2.24741 -0.318253 -0.0277324
2.3364 -0.330855 -0.0370694
2.25706 -0.31962 -0.0437701
2.2668 -0.320998 -0.0519542
2.20722 -0.312561 -0.0583746
2.1971 -0.311129 -0.0658589
2.19686 -0.311095 -0.0736047
2.48499 -0.343495 0.0832195
2.39615 -0.331215 0.0717922
2.4558 -0.33946 0.064919
2.4164 -0.334013 0.0553571
2.37696 -0.328562 0.0460738
2.35729 -0.325843 0.0373836
2.47627 -0.342289 0.0305423
2.3773 -0.32861 0.0209437
2.33774 -0.323141 0.0123569
2.37739 -0.328622 0.00418872
2.3972 -0.33136 -0.00422355
2.29812 -0.317664 -0.0121476
2.24853 -0.31081 -0.0198092
2.35741 -0.325859 -0.0290762
2.28796 -0.31626 -0.036284
2.2482 -0.310765 -0.0435781
2.29756 -0.317586 -0.0526349
2.20824 -0.30524 -0.0583746
2.22783 -0.307948 -0.0667489
2.14838 -0.296966 -0.0719469
2.47615 -0.334349 0.0828879
2.39718 -0.323686 0.0717922
2.44695 -0.330405 0.0646572
2.3778 -0.321069 0.0544496
2.38789 -0.32243 0.0462658
2.42767 -0.327802 0.0384831
2.40797 -0.325142 0.0296872
2.38823 -0.322478 0.021031
2.38829 -0.322485 0.0126187
2.37841 -0.321151 0.00418872
2.3685 -0.319813 -0.00417119
2.25946 -0.30509 -0.0119382
2.30896 -0.311773 -0.0203328
2.27915 -0.307747 -0.0280989
2.28894 -0.30907 -0.036284
2.27889 -0.307714 -0.044154
2.30845 -0.311705 -0.0528617
2.18937 -0.295626 -0.0578511
2.17926 -0.29426 -0.0652656
2.09978 -0.283528 -0.0702891
2.46734 -0.324832 0.0825564
2.40815 -0.317039 0.0720889
2.42821 -0.31968 0.0641336
2.40859 -0.317097 0.0551303
2.34929 -0.30929 0.0454979
2.42874 -0.31975 0.0384831
2.40903 -0.317155 0.0296872
2.41903 -0.318472 0.0212928
