x y z
3.32535 -1.37741 -0.0691106
3.25122 -1.3467 -0.0798598
3.17706 -1.31598 -0.0900488
3.17675 -1.31585 -0.102052
3.18563 -1.31953 -0.114386
3.57834 -1.46831 0.12831
3.62497 -1.48745 0.116292
3.51434 -1.44205 0.0994726
3.50539 -1.43838 0.0859851
3.60739 -1.48024 0.07487
3.60761 -1.48033 0.0612589
3.52453 -1.44624 0.0465465
3.4599 -1.41972 0.0326373
3.47849 -1.42734 0.0196872
3.40452 -1.39699 0.0064227
3.32126 -1.36283 -0.00626551
3.37673 -1.38559 -0.0191116
3.29339 -1.35139 -0.0310664
3.32102 -1.36273 -0.0438587
3.22835 -1.3247 -0.0548187
3.18191 -1.30564 -0.0660391
3.20942 -1.31693 -0.0787254
3.1999 -1.31303 -0.0905723
3.19959 -1.3129 -0.102645
3.14376 -1.28999 -0.112728
3.56467 -1.44891 0.127647
3.63914 -1.47918 0.116588
3.61171 -1.46803 0.10209
3.56571 -1.44934 0.0873463
3.52892 -1.43438 0.0731422
3.52914 -1.43447 0.0598452
3.49226 -1.41948 0.0460578
3.48312 -1.41577 0.0328119
3.511 -1.4271 0.0198443
3.37208 -1.37063 0.00635289
3.37208 -1.37063 -0.00635277
3.41836 -1.38944 -0.019321
3.35343 -1.36305 -0.03159
3.34404 -1.35924 -0.044103
3.24199 -1.31775 -0.0549758
3.32515 -1.35156 -0.0689187
3.19525 -1.29876 -0.0782717
3.26906 -1.32876 -0.0924047
3.17614 -1.29099 -0.101755
3.1758 -1.29085 -0.113723
3.5692 -1.43771 0.127647
3.64377 -1.46774 0.116588
3.61631 -1.45668 0.10209
3.57025 -1.43813 0.0873463
3.53341 -1.42329 0.0731422
3.53363 -1.42338 0.0598452
3.4967 -1.4085 0.0460578
3.48755 -1.40482 0.0328119
3.51546 -1.41606 0.0198443
3.37637 -1.36003 0.00635289
3.37637 -1.36003 -0.00635277
3.42271 -1.3787 -0.019321
3.3577 -1.35251 -0.03159
3.3483 -1.34872 -0.044103
3.24611 -1.30756 -0.0549758
3.32938 -1.3411 -0.0689187
3.19931 -1.28871 -0.0782717
3.27322 -1.31848 -0.0924047
3.18018 -1.28101 -0.101755
3.17984 -1.28086 -0.113723
3.64821 -1.45549 0.1303
3.57434 -1.42602 0.114215
3.58398 -1.42986 0.101043
3.54714 -1.41516 0.0866657
3.62169 -1.44491 0.07487
3.62191 -1.445 0.0612589
3.45491 -1.37837 0.045447
3.46433 -1.38213 0.0325501
3.46441 -1.38216 0.0195301
3.39015 -1.35253 0.00637034
3.37157 -1.34512 -0.00633532
3.36224 -1.3414 -0.0189545
3.25071 -1.2969 -0.0305429
3.3156 -1.32279 -0.0436143
3.26901 -1.3042 -0.0552899
3.25023 -1.29671 -0.0671909
3.19428 -1.27439 -0.0780448
3.19401 -1.27428 -0.0900488
3.22155 -1.28527 -0.102942
3.2212 -1.28513 -0.115049
3.64373 -1.43971 0.129968
3.59764 -1.4215 0.114808
3.5794 -1.4143 0.100781
3.49603 -1.38135 0.0853044
3.49628 -1.38145 0.0721823
3.63598 -1.43665 0.0614159
3.49666 -1.3816 0.0459357
3.44099 -1.35961 0.0322883
3.45038 -1.36331 0.0194254
3.40392 -1.34496 0.00638779
3.45042 -1.36333 -0.00647494
3.39457 -1.34127 -0.0191116
3.30149 -1.30449 -0.0309792
3.29207 -1.30077 -0.0432478
3.27331 -1.29335 -0.0552899
3.22662 -1.2749 -0.066615
3.1613 -1.24909 -0.0771373
3.22611 -1.2747 -0.0908341
3.04917 -1.20479 -0.097305
3.04883 -1.20466 -0.108749
3.55541 -1.3912 0.126653
3.57441 -1.39864 0.113918
3.51891 -1.37692 0.098949
3.49128 -1.36611 0.0850776
3.49153 -1.36621 0.0719904
3.59417 -1.40637 0.0606306
3.46398 -1.35543 0.045447
3.44548 -1.34819 0.0322883
3.45488 -1.35187 0.0194254
3.40836 -1.33366 0.00638779
3.40836 -1.33366 -0.00638768
3.36175 -1.31543 -0.0189021
3.33374 -1.30446 -0.031241
3.27774 -1.28255 -0.0430035
3.31483 -1.29707 -0.0559182
3.26807 -1.27877 -0.0673829
3.24921 -1.27139 -0.0791792
3.27687 -1.28221 -0.0921429
3.12761 -1.22381 -0.0996783
3.12727 -1.22367 -0.111402
3.56908 -1.38364 0.126984
3.60675 -1.39824 0.114808
3.55118 -1.3767 0.0997344
3.49555 -1.35513 0.0850776
3.49581 -1.35523 0.0719904
3.55196 -1.377 0.0598452
3.46822 -1.34454 0.045447
3.48699 -1.35182 0.0326373
3.37519 -1.30847 0.0189542
3.43118 -1.33018 0.0064227
3.38456 -1.3121 -0.00633532
3.38452 -1.31209 -0.0190069
3.33782 -1.29398 -0.031241
3.30973 -1.28309 -0.04337
3.2816 -1.27219 -0.0552899
3.21614 -1.24681 -0.066231
3.23455 -1.25395 -0.0787254
3.23427 -1.25384 -0.0908341
3.19668 -1.23927 -0.101755
3.19633 -1.23913 -0.113723
3.57365 -1.37179 0.126984
3.61137 -1.38627 0.114808
3.55572 -1.36491 0.0997344
3.50003 -1.34353 0.0850776
3.50028 -1.34363 0.0719904
3.5565 -1.36521 0.0598452
3.47266 -1.33303 0.045447
3.49146 -1.34025 0.0326373
3.37951 -1.29727 0.0189542
3.43557 -1.31879 0.0064227
3.38889 -1.30087 -0.00633532
3.38885 -1.30086 -0.0190069
3.34209 -1.28291 -0.031241
3.31396 -1.27211 -0.04337
3.2858 -1.2613 -0.0552899
3.22026 -1.23614 -0.066231
3.23869 -1.24322 -0.0787254
3.23841 -1.24311 -0.0908341
3.20077 -1.22866 -0.101755
3.20042 -1.22853 -0.113723
3.59686 -1.36704 0.127647
3.6066 -1.37074 0.114512
3.6163 -1.37442 0.101305
3.49512 -1.32837 0.0848507
3.49537 -1.32847 0.0717984
3.52362 -1.3392 0.0592169
3.44902 -1.31085 0.0450805
3.46784 -1.318 0.0323755
3.3838 -1.28606 0.0189542
3.42123 -1.30029 0.00638779
3.32775 -1.26476 -0.00621315
3.43054 -1.30382 -0.0192163
3.2622 -1.23985 -0.0304556
3.40229 -1.29309 -0.0444695
3.20584 -1.21843 -0.0538763
3.1963 -1.2148 -0.0656551
3.23345 -1.22892 -0.0784985
3.18645 -1.21106 -0.0892634
3.14877 -1.19673 -0.099975
3.14842 -1.1966 -0.111733
3.67621 -1.38326 0.1303
3.61113 -1.35877 0.114512
3.57405 -1.34482 0.0999961
3.46207 -1.30269 0.0839432
3.46233 -1.30278 0.0710305
3.50933 -1.32047 0.0589027
3.44399 -1.29588 0.0449583
3.52835 -1.32762 0.0328991
3.45356 -1.29948 0.0193207
3.47232 -1.30654 0.00647506
3.36937 -1.2678 -0.00628296
3.37868 -1.27131 -0.0189021
3.35988 -1.26424 -0.0313282
3.31297 -1.24658 -0.0432478
3.27537 -1.23244 -0.0549758
3.1816 -1.19715 -0.0652712
3.17201 -1.19354 -0.0769104
3.16238 -1.18992 -0.0884781
3.19014 -1.20037 -0.101162
3.18979 -1.20023 -0.113059
3.59625 -1.34029 0.127316
3.51235 -1.30902 0.111248
3.59699 -1.34057 0.10052
3.53173 -1.31624 0.0855313
3.53198 -1.31634 0.0723743
3.60715 -1.34436 0.0604735
3.41057 -1.27109 0.0444696
3.50439 -1.30606 0.0326373
3.47637 -1.29561 0.0194254
3.45767 -1.28864 0.00644015
3.34522 -1.24674 -0.0062306
3.37329 -1.2572 -0.0188498
3.40132 -1.26764 -0.0316773
3.3075 -1.23268 -0.0431257
3.38229 -1.26055 -0.0567036
3.2884 -1.22556 -0.0673829
3.29753 -1.22896 -0.0798598
3.18484 -1.18696 -0.0890017
3.14706 -1.17288 -0.0996783
3.06243 -1.14134 -0.108418
3.63818 -1.3422 0.128642
3.58231 -1.32159 0.113325
3.55453 -1.31133 0.0992108
3.54545 -1.30799 0.0857582
3.54571 -1.30808 0.0725663
3.4615 -1.27701 0.0579603
3.47105 -1.28054 0.0452027
3.41489 -1.25982 0.0317647
3.38682 -1.24947 0.0189018
3.37748 -1.24602 0.00628308
3.35872 -1.2391 -0.00624806
3.36806 -1.24254 -0.0187974
3.38674 -1.24943 -0.0315028
3.31157 -1.2217 -0.0431257
3.27388 -1.2078 -0.0548187
3.18926 -1.17658 -0.0652712
3.24531 -1.19726 -0.0784985
3.20752 -1.18331 -0.0895252
3.13218 -1.15552 -0.099085
3.05682 -1.12772 -0.108086
3.68955 -1.34726 0.1303
3.60545 -1.31656 0.113918
3.54947 -1.29611 0.098949
3.54977 -1.29622 0.0857582
3.61577 -1.32032 0.0739101
3.51268 -1.28268 0.0587457
3.47528 -1.26902 0.0452027
3.41905 -1.24849 0.0317647
3.39095 -1.23823 0.0189018
3.3816 -1.23481 0.00628308
3.36281 -1.22795 -0.00624806
3.37216 -1.23137 -0.0187974
3.39087 -1.2382 -0.0315028
3.3156 -1.21071 -0.0431257
3.27787 -1.19694 -0.0548187
3.19315 -1.166 -0.0652712
3.24926 -1.18649 -0.0784985
3.21142 -1.17267 -0.0895252
3.15477 -1.15199 -0.0996783
3.05116 -1.11415 -0.107755
3.694 -1.33502 0.1303
3.6098 -1.30459 0.113918
3.55374 -1.28433 0.098949
3.55405 -1.28444 0.0857582
3.62013 -1.30832 0.0739101
3.51691 -1.27102 0.0587457
3.5641 -1.28808 0.0463022
3.42317 -1.23714 0.0317647
3.47968 -1.25757 0.0193731
3.41389 -1.23379 0.00633543
3.38567 -1.22359 -0.00628296
3.33861 -1.20658 -0.018588
3.32912 -1.20315 -0.0308919
3.30079 -1.19291 -0.0428813
3.25361 -1.17586 -0.0543475
3.25341 -1.17579 -0.066423
3.18736 -1.15192 -0.0769104
3.19649 -1.15522 -0.0890017
3.15858 -1.14152 -0.0996783
3.05483 -1.10403 -0.107755
3.58525 -1.283 0.126321
3.52918 -1.26293 0.111248
3.60482 -1.29 0.100258
3.60513 -1.29011 0.0868926
3.49243 -1.24978 0.0712225
3.5303 -1.26334 0.0589027
3.51164 -1.25666 0.0455692
3.43645 -1.22975 0.031852
3.50244 -1.25337 0.0194778
3.35184 -1.19947 0.00621326
3.3895 -1.21295 -0.00628296
3.36121 -1.20283 -0.0186927
3.30464 -1.18258 -0.0306301
3.30452 -1.18254 -0.0428813
3.27612 -1.17237 -0.0546616
3.26651 -1.16893 -0.066615
3.20038 -1.14527 -0.0771373
3.20952 -1.14854 -0.0892634
3.10568 -1.11138 -0.0978983
3.09593 -1.10789 -0.109081
3.60833 -1.27778 0.126984
3.55219 -1.2579 0.111842
3.57139 -1.26469 0.0992108
3.57169 -1.2648 0.0859851
3.5531 -1.25822 0.0723743
3.47792 -1.2316 0.0579603
3.57234 -1.26503 0.0463022
3.46879 -1.22836 0.0321137
3.45002 -1.22172 0.0191636
3.41236 -1.20838 0.00631798
3.40293 -1.20504 -0.00630041
3.35576 -1.18834 -0.0186403
3.30855 -1.17162 -0.0306301
3.34613 -1.18493 -0.04337
3.24229 -1.14815 -0.0540333
3.22324 -1.14141 -0.0656551
3.27012 -1.15801 -0.0787254
3.16619 -1.12121 -0.0879546
3.15646 -1.11776 -0.0993817
3.11843 -1.10429 -0.109744
3.61255 -1.2658 0.126984
3.56578 -1.24942 0.112138
3.56613 -1.24954 0.098949
3.56643 -1.24965 0.0857582
3.51008 -1.2299 0.0714144
3.49142 -1.22336 0.0581174
3.50103 -1.22673 0.0453248
3.43509 -1.20363 0.0317647
3.40687 -1.19374 0.0189018
3.33141 -1.1673 0.0061609
3.38803 -1.18714 -0.00626551
3.34081 -1.17059 -0.0185356
3.30298 -1.15733 -0.0305429
3.24623 -1.13745 -0.0420262
3.29326 -1.15393 -0.0548187
3.22701 -1.13071 -0.0656551
3.12299 -1.09427 -0.0750954
3.10385 -1.08756 -0.0861222
3.06582 -1.07423 -0.096415
3.1315 -1.09725 -0.110075
3.61673 -1.25382 0.126984
3.56046 -1.23431 0.111842
3.54192 -1.22788 0.0981637
3.54222 -1.22799 0.0850776
3.4669 -1.20188 0.0704546
3.54269 -1.22815 0.0589027
3.44839 -1.19546 0.0445918
3.5052 -1.21516 0.0323755
3.42025 -1.18571 0.0189542
3.33526 -1.15624 0.0061609
3.43919 -1.19227 -0.00635277
3.33522 -1.15623 -0.0184833
3.27845 -1.13655 -0.0302811
3.32557 -1.15288 -0.0430035
3.1837 -1.1037 -0.0529338
3.22129 -1.11673 -0.0654631
3.26829 -1.13302 -0.0784985
3.23023 -1.11983 -0.0895252
3.13547 -1.08698 -0.0984917
3.11624 -1.08031 -0.109412
3.61119 -1.23921 0.126653
3.59268 -1.23285 0.112732
3.50793 -1.20377 0.0971166
3.50823 -1.20387 0.0841701
3.43284 -1.178 0.0696867
3.49925 -1.20079 0.0581174
3.38592 -1.1619 0.0437366
3.49955 -1.20089 0.0322883
3.42396 -1.17496 0.0189542
3.33888 -1.14576 0.0061609
3.44292 -1.18146 -0.00635277
3.33884 -1.14574 -0.0184833
3.28201 -1.12624 -0.0302811
3.32918 -1.14243 -0.0430035
3.18715 -1.09369 -0.0529338
3.22478 -1.10661 -0.0654631
3.18672 -1.09355 -0.0764567
3.19591 -1.0967 -0.0884781
3.10105 -1.06415 -0.097305
3.14798 -1.08025 -0.110407
3.61528 -1.22722 0.126653
3.59675 -1.22093 0.112732
3.5971 -1.22105 0.0994726
3.51221 -1.19223 0.0841701
3.43672 -1.16661 0.0696867
3.50321 -1.18918 0.0581174
3.38976 -1.15067 0.0437366
3.50351 -1.18928 0.0322883
3.41837 -1.16038 0.0189018
3.35213 -1.13789 0.00617836
3.42788 -1.16361 -0.00631787
3.36156 -1.14109 -0.018588
3.352 -1.13785 -0.0308919
3.24773 -1.10246 -0.041904
3.19076 -1.08312 -0.0529338
3.24737 -1.10233 -0.0658471
3.19033 -1.08297 -0.0764567
3.19953 -1.08609 -0.0884781
3.10456 -1.05386 -0.097305
3.15154 -1.0698 -0.110407
3.60986 -1.21205 0.126321
3.61973 -1.21536 0.113325
3.62008 -1.21548 0.0999961
3.59196 -1.20604 0.0859851
3.45953 -1.16157 0.0700706
3.50713 -1.17756 0.0581174
3.45043 -1.15852 0.0444696
3.46951 -1.16492 0.0319392
3.44116 -1.1554 0.0190065
3.35588 -1.12677 0.00617836
3.4412 -1.15542 -0.00633532
3.4222 -1.14904 -0.0189021
3.34628 -1.12355 -0.0308046
3.30824 -1.11078 -0.042637
3.24173 -1.08844 -0.0537192
3.16571 -1.06292 -0.0641193
3.26025 -1.09466 -0.0780448
3.17468 -1.06593 -0.0876928
3.10804 -1.04356 -0.097305
3.11718 -1.04662 -0.109081
3.57592 -1.18747 0.124995
3.59528 -1.1939 0.112435
3.59563 -1.19402 0.0992108
3.52004 -1.16891 0.0841701
3.33052 -1.10598 0.067383
3.48255 -1.15647 0.0576462
3.53017 -1.17228 0.045447
3.47336 -1.15341 0.0319392
3.37854 -1.12193 0.01864
3.32164 -1.10303 0.00610855
3.37858 -1.12194 -0.00621315
3.3216 -1.10302 -0.0183262
3.32152 -1.10299 -0.0305429
3.26446 -1.08404 -0.0420262
3.29277 -1.09344 -0.0545046
3.1787 -1.05556 -0.0643113
3.25437 -1.08069 -0.0778179
3.14025 -1.0428 -0.0866457
3.102 -1.03009 -0.0970084
3.09217 -1.02683 -0.108086
3.65559 -1.20119 0.127647
3.55154 -1.167 0.110952
3.55188 -1.16711 0.097902
3.61867 -1.18906 0.0864388
3.48595 -1.14545 0.0704546
3.49567 -1.14864 0.0578032
3.49584 -1.1487 0.0449583
3.45797 -1.13625 0.0317647
3.41055 -1.12067 0.0187971
3.38209 -1.11132 0.00621326
3.44859 -1.13317 -0.00633532
3.38205 -1.11131 -0.0186403
3.30597 -1.08631 -0.0303683
3.35334 -1.10187 -0.0431257
3.25819 -1.07061 -0.0538763
3.23899 -1.0643 -0.0654631
3.23876 -1.06422 -0.0773642
3.14351 -1.03293 -0.0866457
3.01026 -0.989141 -0.0940417
3.14286 -1.03271 -0.109744
3.555 -1.15509 0.124
3.59341 -1.16757 0.112138
3.59376 -1.16768 0.098949
3.56554 -1.15852 0.0850776
3.47072 -1.1277 0.0700706
3.48044 -1.13086 0.0574891
3.54718 -1.15255 0.0455692
3.41416 -1.10933 0.0313284
3.43327 -1.11554 0.0189018
3.34771 -1.08774 0.00614345
3.44282 -1.11864 -0.00631787
3.33816 -1.08463 -0.0183785
3.34759 -1.0877 -0.0307174
3.2809 -1.06603 -0.0421483
3.22368 -1.04744 -0.053248
3.21398 -1.04428 -0.0648872
3.20424 -1.04112 -0.0764567
3.1184 -1.01323 -0.0858604
3.13711 -1.01931 -0.0978983
3.13676 -1.0192 -0.109412
3.55881 -1.14329 0.124
3.5592 -1.14342 0.110952
3.59761 -1.15576 0.098949
3.57888 -1.14974 0.0853044
3.55059 -1.14065 0.0716064
3.51273 -1.12849 0.0579603
3.50338 -1.12549 0.0449583
3.57967 -1.15 0.0328119
3.42743 -1.10109 0.0188495
3.37034 -1.08275 0.00617836
3.46555 -1.11333 -0.00635277
3.44647 -1.1072 -0.0189545
3.30358 -1.0613 -0.0302811
3.2749 -1.05209 -0.0420262
3.22714 -1.03674 -0.053248
3.22694 -1.03668 -0.0650792
3.28382 -1.05495 -0.0782717
3.15981 -1.01511 -0.0869075
3.14047 -1.0089 -0.0978983
3.10206 -0.99656 -0.108086
3.5721 -1.13451 0.124332
3.5725 -1.13464 0.111248
3.54426 -1.12567 0.0973784
3.58268 -1.13787 0.0853044
3.55435 -1.12887 0.0716064
3.51645 -1.11683 0.0579603
3.50709 -1.11386 0.0449583
3.58346 -1.13812 0.0328119
3.43106 -1.08971 0.0188495
3.37392 -1.07157 0.00617836
3.46922 -1.10184 -0.00635277
3.45012 -1.09577 -0.0189545
3.30708 -1.05034 -0.0302811
3.27837 -1.04122 -0.0420262
3.23056 -1.02604 -0.053248
3.23036 -1.02597 -0.0650792
3.2873 -1.04406 -0.0782717
3.16316 -1.00463 -0.0869075
3.1438 -0.998479 -0.0978983
3.10535 -0.986268 -0.108086
3.57565 -1.12328 0.124332
3.57604 -1.12341 0.111248
3.54778 -1.11453 0.0973784
3.50993 -1.10264 0.0834895
3.50065 -1.09972 0.0704546
3.46271 -1.0878 0.0570179
3.41518 -1.07287 0.0437366
3.50116 -1.09988 0.0320265
3.41539 -1.07294 0.0187447
3.44405 -1.08194 0.00630053
3.40589 -1.06995 -0.0062306
3.33906 -1.04896 -0.0183262
3.2722 -1.02796 -0.029932
3.24346 -1.01893 -0.0415375
3.23377 -1.01588 -0.053248
3.17634 -0.99784 -0.0639273
3.28102 -1.03073 -0.0780448
3.09954 -0.973714 -0.0850751
3.14692 -0.988597 -0.0978983
3.16564 -0.99448 -0.110075
3.64617 -1.13217 0.126653
3.64657 -1.13229 0.113325
3.55146 -1.10276 0.0973784
3.57086 -1.10878 0.0848507
3.53292 -1.097 0.0710305
3.59043 -1.11486 0.0590598
3.48556 -1.0823 0.0445918
3.52389 -1.0942 0.032201
3.39982 -1.05567 0.01864
3.39987 -1.05569 0.00621326
3.35211 -1.04086 -0.00612589
3.27567 -1.01712 -0.0179596
3.34244 -1.03786 -0.0305429
3.32322 -1.03189 -0.0425148
3.27531 -1.01701 -0.0538763
3.20828 -0.996196 -0.0645033
3.21759 -0.999088 -0.0764567
3.16003 -0.981216 -0.0866457
3.16927 -0.984085 -0.0984917
3.15938 -0.981013 -0.109744
3.56391 -1.09368 0.123669
3.5643 -1.0938 0.110655
3.50731 -1.07631 0.0960696
3.53628 -1.0852 0.0839432
3.47919 -1.06768 0.0698787
3.4794 -1.06775 0.0571749
3.42222 -1.0502 0.0437366
3.4319 -1.05317 0.0313284
3.35551 -1.02973 0.0183782
3.42247 -1.05027 0.00624817
3.36511 -1.03267 -0.00614334
3.40331 -1.04439 -0.0186403
3.26939 -1.0033 -0.0298447
3.33618 -1.0238 -0.042637
3.24043 -0.994412 -0.053248
3.19245 -0.979685 -0.0641193
3.24956 -0.997212 -0.0771373
3.22061 -0.988328 -0.0882164
3.21074 -0.985299 -0.0996783
3.10529 -0.952938 -0.107755
3.55796 -1.07895 0.123337
3.69226 -1.11968 0.114512
3.53956 -1.07338 0.0968549
3.53986 -1.07347 0.0839432
3.49228 -1.05904 0.0700706
3.49249 -1.0591 0.057332
3.41611 -1.03594 0.0436145
3.37796 -1.02437 0.0308048
3.39718 -1.0302 0.0185877
3.33024 -1.0099 0.00607364
3.37808 -1.02441 -0.00616079
3.42589 -1.03891 -0.0187451
3.28227 -0.995352 -0.029932
3.28215 -0.995316 -0.041904
3.23415 -0.980759 -0.0530909
3.10957 -0.94298 -0.0623916
3.24328 -0.983529 -0.0769104
3.11864 -0.945732 -0.0853369
3.07051 -0.931136 -0.0952284
3.02235 -0.916532 -0.104771
3.60919 -1.08212 0.124995
3.54257 -1.06215 0.109765
3.58122 -1.07373 0.097902
3.47618 -1.04224 0.0823551
3.44771 -1.03371 0.0691108
3.4958 -1.04813 0.057332
3.40977 -1.02233 0.0434923
3.42905 -1.02811 0.0312411
3.40998 -1.02239 0.01864
3.35255 -1.00518 0.00610855
3.38129 -1.01379 -0.00616079
3.34293 -1.00229 -0.0182738
3.26622 -0.979292 -0.0297575
3.25652 -0.976384 -0.0415375
3.18932 -0.956236 -0.0523055
3.1604 -0.947563 -0.0633514
3.2272 -0.967592 -0.0764567
3.17905 -0.953155 -0.0869075
3.13087 -0.938709 -0.0970084
3.1018 -0.929995 -0.107423
3.56485 -1.05596 0.123337
3.56524 -1.05607 0.110358
3.6231 -1.07321 0.098949
3.52755 -1.04491 0.0834895
3.55657 -1.0535 0.0712225
3.52802 -1.04505 0.0578032
3.52819 -1.0451 0.0449583
3.4708 -1.0281 0.0315902
3.41335 -1.01108 0.01864
3.3271 -0.985532 0.00605619
3.39422 -1.00541 -0.00617824
3.26953 -0.968479 -0.0178549
3.24069 -0.959935 -0.0294957
3.25016 -0.96274 -0.0414153
3.25 -0.962693 -0.053248
3.21145 -0.951276 -0.0643113
3.19205 -0.945528 -0.0755492
3.13427 -0.928412 -0.0855987
3.13396 -0.928321 -0.0970084
3.06654 -0.90835 -0.106097
3.57792 -1.04694 0.123669
3.55913 -1.04144 0.110062
3.58826 -1.04996 0.097902
3.48302 -1.01917 0.0823551
3.51206 -1.02766 0.0702626
3.4547 -1.01088 0.0565466
3.47406 -1.01654 0.0442253
3.51257 -1.02781 0.0319392
3.3591 -0.982906 0.0183259
3.31115 -0.968877 0.00602128
3.38793 -0.991343 -0.00616079
3.33031 -0.974481 -0.0181691
3.28224 -0.960417 -0.0298447
3.29172 -0.96319 -0.041904
3.23398 -0.946295 -0.0529338
3.25297 -0.951853 -0.0650792
3.21436 -0.940553 -0.0760029
3.1757 -0.929243 -0.0866457
3.12743 -0.915117 -0.0967117
3.1079 -0.909403 -0.107423
3.54297 -1.02397 0.122343
3.56256 -1.02963 0.110062
3.59172 -1.03806 0.097902
3.48638 -1.00761 0.0823551
3.51545 -1.01601 0.0702626
3.45803 -0.999417 0.0565466
3.47741 -1.00502 0.0442253
3.51596 -1.01616 0.0319392
3.36234 -0.971762 0.0183259
3.31435 -0.957891 0.00602128
3.3912 -0.980103 -0.00616079
3.33352 -0.963432 -0.0181691
3.28541 -0.949527 -0.0298447
3.29489 -0.952268 -0.041904
3.2371 -0.935565 -0.0529338
3.25611 -0.94106 -0.0650792
3.21746 -0.929888 -0.0760029
3.17877 -0.918707 -0.0866457
3.13045 -0.904741 -0.0967117
3.1109 -0.899091 -0.107423
3.54617 -1.01283 0.122343
3.56578 -1.01843 0.110062
3.45078 -0.985586 0.0939754
3.47991 -0.993907 0.0821282
3.59553 -1.02693 0.0717984
3.48038 -0.99404 0.0568608
3.48055 -0.994088 0.0442253
3.4326 -0.980394 0.0311538
3.37499 -0.96394 0.0183782
3.32696 -0.95022 0.00603873
3.36542 -0.961205 -0.00610843
3.33653 -0.952955 -0.0181691
3.31722 -0.947439 -0.0301065
3.33633 -0.952897 -0.0423927
3.26887 -0.933629 -0.0534051
3.31674 -0.947301 -0.066231
3.21075 -0.91703 -0.075776
3.16241 -0.903225 -0.0861222
3.14288 -0.897647 -0.0970084
3.17137 -0.905783 -0.109412
3.61684 -1.02005 0.124663
3.598 -1.01474 0.110952
3.55986 -1.00399 0.0968549
3.47357 -0.979648 0.0819013
3.56043 -1.00414 0.0710305
3.49328 -0.985207 0.0570179
3.45496 -0.974398 0.0438588
3.38771 -0.955434 0.0307175
3.3493 -0.9446 0.0182211
3.35896 -0.947326 0.00609109
3.33971 -0.941897 -0.00605608
3.29155 -0.928314 -0.0179073
3.36846 -0.950005 -0.0305429
3.20474 -0.903829 -0.0406823
3.23345 -0.911927 -0.0527768
3.20439 -0.90373 -0.0639273
3.20415 -0.903664 -0.0755492
3.16539 -0.892733 -0.0861222
3.10736 -0.876367 -0.0958217
3.06854 -0.865419 -0.105765
3.54318 -0.986608 0.122011
3.66875 -1.02157 0.113028
3.4765 -0.968041 0.0944989
3.53458 -0.984214 0.0832626
3.53484 -0.984286 0.0704546
3.44837 -0.960207 0.0562325
3.4678 -0.965618 0.043981
3.43903 -0.957607 0.0311538
3.35241 -0.933488 0.0182211
3.36209 -0.936182 0.00609109
3.33319 -0.928135 -0.00603862
3.34278 -0.930806 -0.0181691
3.27527 -0.912006 -0.0296702
3.24625 -0.903926 -0.041171
3.19793 -0.890471 -0.0521485
3.1881 -0.887735 -0.0635434
3.15897 -0.879625 -0.0744148
3.13945 -0.874187 -0.0853369
3.08136 -0.858014 -0.0949317
3.03288 -0.844515 -0.104439
3.60425 -0.990747 0.124
3.51791 -0.967011 0.108282
3.59536 -0.988302 0.0976402
3.56675 -0.980437 0.0839432
3.48988 -0.959309 0.0694947
3.46117 -0.951417 0.0563896
3.48063 -0.956764 0.0441031
3.41326 -0.938246 0.030892
3.32656 -0.914414 0.0180641
3.35553 -0.922377 0.00607364
3.3266 -0.914426 -0.00602117
3.29764 -0.906463 -0.0179073
3.34577 -0.919693 -0.0302811
3.22994 -0.887855 -0.0409266
3.19122 -0.877211 -0.0519914
3.18139 -0.874508 -0.0633514
3.12331 -0.858545 -0.0735073
3.13269 -0.861121 -0.0850751
3.09383 -0.85044 -0.0952284
3.05494 -0.839751 -0.105102
3.54948 -0.963706 0.122011
3.55951 -0.966431 0.109468
3.53092 -0.958667 0.0958078
3.55051 -0.963988 0.0834895
3.59902 -0.977157 0.0716064
3.4159 -0.927439 0.0556042
3.46431 -0.940584 0.0438588
3.42584 -0.930138 0.0309793
3.29082 -0.893479 0.0178546
3.36806 -0.914451 0.00609109
3.29086 -0.893489 -0.00595136
3.35837 -0.91182 -0.0182215
3.38724 -0.919658 -0.0306301
3.27132 -0.888184 -0.0414153
3.20361 -0.869802 -0.0521485
3.24201 -0.880227 -0.0645033
3.20318 -0.869685 -0.0753223
3.15467 -0.856514 -0.0855987
3.14472 -0.853812 -0.0967117
3.04792 -0.82753 -0.104771
3.62988 -0.972625 0.124663
3.52408 -0.944274 0.108282
3.53408 -0.946953 0.0958078
3.44747 -0.923746 0.0809938
3.51532 -0.941928 0.0698787
3.46725 -0.929046 0.0563896
3.46741 -0.929091 0.0438588
3.34198 -0.89548 0.0301939
3.38069 -0.905854 0.0183259
3.36142 -0.900689 0.00607364
3.40971 -0.91363 -0.00616079
3.22615 -0.864444 -0.0174884
3.40959 -0.913596 -0.0308046
3.22595 -0.864391 -0.0408045
3.27408 -0.877288 -0.053248
3.2256 -0.864296 -0.0641193
3.20605 -0.859058 -0.0753223
3.11887 -0.835699 -0.0845516
3.16684 -0.848553 -0.097305
3.0603 -0.820005 -0.105102
3.57511 -0.945254 0.122674
3.54652 -0.937692 0.108875
3.45022 -0.912231 0.0934519
3.55683 -0.940419 0.0834895
3.57642 -0.945599 0.0710305
3.54764 -0.937989 0.0576462
3.42214 -0.904808 0.043248
3.43193 -0.907397 0.0309793
