x y z
2.21867 -0.602382 -0.0682322
2.21842 -0.602316 -0.0762571
2.47141 -0.662212 0.0848772
2.5103 -0.672633 0.0771321
2.45261 -0.657175 0.0664896
2.49145 -0.667581 0.0585334
2.453 -0.657279 0.0487615
2.40486 -0.64438 0.0391114
2.52088 -0.675467 0.0318862
2.35677 -0.631494 0.0212928
2.45342 -0.657391 0.0132993
2.38583 -0.639282 0.00431089
2.42447 -0.649635 -0.00438062
2.34717 -0.628922 -0.0127236
2.36643 -0.634083 -0.02138
2.35668 -0.631471 -0.0298092
2.26965 -0.60815 -0.0369123
2.26951 -0.608113 -0.0451139
2.24037 -0.600306 -0.0526349
2.24984 -0.602842 -0.0609923
2.27858 -0.610544 -0.0700122
2.17214 -0.582023 -0.0745993
2.56056 -0.677006 0.0878612
2.51252 -0.664305 0.0771321
2.47411 -0.654149 0.0670131
2.47432 -0.654205 0.0580796
2.48416 -0.656808 0.0493374
2.52298 -0.667071 0.0409963
2.4651 -0.651768 0.0311532
2.49419 -0.65946 0.0225145
2.48459 -0.65692 0.0134564
2.46528 -0.651816 0.00445051
2.40728 -0.636479 -0.00434571
2.45558 -0.649252 -0.0132996
2.33952 -0.618563 -0.0211182
2.33943 -0.618541 -0.0295649
2.33932 -0.618511 -0.0380118
2.32951 -0.615917 -0.0462657
2.32934 -0.615872 -0.0546767
2.22283 -0.587712 -0.060207
2.24194 -0.592765 -0.0688255
2.30933 -0.610583 -0.079241
2.50476 -0.653375 0.0858719
2.56307 -0.668585 0.0786154
2.56332 -0.66865 0.069369
2.51517 -0.65609 0.0589871
2.47665 -0.646043 0.0491454
2.45745 -0.641035 0.0398968
2.4092 -0.628447 0.0304202
2.39961 -0.625946 0.0216419
2.36096 -0.615865 0.0127757
2.4384 -0.636065 0.00439815
2.27391 -0.593156 -0.00410138
2.32226 -0.605769 -0.0125665
2.41896 -0.630994 -0.0218163
2.30277 -0.600684 -0.0290762
2.2833 -0.595607 -0.0370694
2.29284 -0.598095 -0.0454978
2.34104 -0.610668 -0.0549036
2.27313 -0.592953 -0.0615159
2.21488 -0.577758 -0.0679355
2.25332 -0.587785 -0.0772517
2.53584 -0.65298 0.0868665
2.46836 -0.635603 0.0756488
2.48796 -0.640651 0.0672749
2.47849 -0.638213 0.0580796
2.41089 -0.620807 0.0478016
2.46914 -0.635805 0.0400539
2.47894 -0.638329 0.0312754
2.46935 -0.635859 0.0222527
2.38225 -0.613432 0.0128805
2.38228 -0.61344 0.00429343
2.27576 -0.586009 -0.00410138
2.32415 -0.59847 -0.0125665
2.42093 -0.623391 -0.0218163
2.30464 -0.593447 -0.0290762
2.28516 -0.588431 -0.0370694
2.26566 -0.583409 -0.0449219
2.29454 -0.590845 -0.0537692
2.19754 -0.565867 -0.0594217
2.31348 -0.595723 -0.0709021
2.15837 -0.555781 -0.0739362
2.53799 -0.644567 0.0868665
2.47045 -0.627415 0.0756488
2.49007 -0.632397 0.0672749
2.48059 -0.62999 0.0580796
2.41294 -0.612809 0.0478016
2.47123 -0.627613 0.0400539
2.48105 -0.630105 0.0312754
2.47144 -0.627667 0.0222527
2.38428 -0.605529 0.0128805
2.3843 -0.605536 0.00429343
2.40369 -0.610459 -0.00432826
2.25828 -0.573529 -0.0122
2.36483 -0.600591 -0.0212927
2.37444 -0.603031 -0.0299314
2.26772 -0.575928 -0.0367552
2.26758 -0.575893 -0.0449219
2.29649 -0.583233 -0.0537692
2.1994 -0.558576 -0.0594217
2.31544 -0.588047 -0.0709021
2.1602 -0.54862 -0.0739362
2.49164 -0.624007 0.0852088
2.57918 -0.64593 0.0789121
2.43397 -0.609565 0.0657043
2.45357 -0.614475 0.057399
2.42466 -0.607233 0.0479936
2.39571 -0.599983 0.0387973
2.38612 -0.597583 0.0300537
2.39591 -0.600034 0.0215546
2.43477 -0.609766 0.0131423
2.4154 -0.604914 0.00434579
2.4154 -0.604914 -0.00434571
2.29897 -0.575755 -0.0124094
2.38621 -0.597604 -0.0214673
2.29883 -0.57572 -0.0289541
2.35691 -0.590266 -0.0381689
2.30827 -0.578086 -0.0456898
2.28871 -0.573186 -0.0535424
2.24973 -0.563423 -0.0607306
2.2689 -0.568224 -0.0694188
2.15231 -0.539026 -0.0736047
2.5325 -0.625325 0.086535
2.5619 -0.632582 0.0783188
2.4748 -0.611076 0.0667513
2.51383 -0.620714 0.0587602
2.38783 -0.589602 0.0472257
2.42681 -0.599225 0.0392685
2.41722 -0.596858 0.0304202
2.44643 -0.604071 0.0219909
2.37853 -0.587305 0.0128281
2.4271 -0.599298 0.00436325
2.41739 -0.596901 -0.00434571
2.32999 -0.57532 -0.0125665
2.2911 -0.565717 -0.0205946
2.34926 -0.580079 -0.0295649
2.31032 -0.570463 -0.0373835
2.26165 -0.558444 -0.0447299
2.27119 -0.5608 -0.0530886
2.24188 -0.553563 -0.0604688
2.19314 -0.541528 -0.0670455
2.14438 -0.529489 -0.0732731
2.51504 -0.612635 0.0858719
2.5056 -0.610336 0.0765388
2.44757 -0.5962 0.065966
2.49634 -0.608082 0.0583065
2.51596 -0.612859 0.0497213
2.46754 -0.601064 0.0398968
2.45794 -0.598727 0.0309088
2.48718 -0.605848 0.02234
2.36093 -0.575097 0.0127234
2.36096 -0.575104 0.00424108
2.33181 -0.568004 -0.00418864
2.31235 -0.563264 -0.0124618
2.35116 -0.572716 -0.0211182
2.34136 -0.570329 -0.0294427
2.33153 -0.567935 -0.0376977
2.33139 -0.5679 -0.0460738
2.36036 -0.574957 -0.0551305
2.29217 -0.558346 -0.0617776
2.26281 -0.551195 -0.0691222
2.22372 -0.541673 -0.0759255
2.50734 -0.601958 0.0855403
2.62424 -0.630025 0.0800987
2.45925 -0.590414 0.0662278
2.49835 -0.5998 0.0583065
2.45964 -0.590508 0.0485695
2.47924 -0.595212 0.0400539
2.48908 -0.597576 0.0312754
2.37249 -0.569585 0.0212928
2.40172 -0.576602 0.0129328
2.47954 -0.595285 0.00445051
2.45037 -0.588281 -0.00439807
2.43089 -0.583605 -0.0130901
2.37249 -0.569585 -0.0212927
2.40157 -0.576567 -0.0301758
2.28479 -0.548529 -0.0369123
2.2652 -0.543827 -0.0447299
2.33309 -0.560125 -0.0544499
2.1968 -0.527406 -0.0591599
2.27434 -0.546022 -0.0694188
2.23522 -0.536629 -0.0762571
2.54822 -0.602844 0.0868665
2.51932 -0.596006 0.0768355
2.45147 -0.579955 0.065966
2.42249 -0.573099 0.0564915
2.4324 -0.575443 0.0479936
2.42282 -0.573176 0.0391114
2.37428 -0.561694 0.0298093
2.43275 -0.575527 0.0218164
2.39389 -0.566332 0.0128805
2.40365 -0.568641 0.00431089
2.39392 -0.566339 -0.00429336
2.3355 -0.552519 -0.0125665
2.34518 -0.554808 -0.0210309
2.33536 -0.552486 -0.0293206
2.33524 -0.552459 -0.0376977
2.27672 -0.538615 -0.0449219
2.3252 -0.550083 -0.054223
2.22772 -0.527022 -0.0599452
2.1886 -0.517766 -0.0667489
2.07165 -0.490098 -0.0706207
2.55994 -0.596659 0.0871981
2.47261 -0.576304 0.0753521
2.541 -0.592244 0.068322
2.47306 -0.576409 0.0576259
2.47324 -0.576452 0.0487615
2.46365 -0.574217 0.0397397
2.46377 -0.574245 0.0309088
2.4736 -0.576536 0.0221655
2.45419 -0.57201 0.0131946
2.48343 -0.578827 0.00445051
2.34709 -0.547048 -0.00420609
2.36654 -0.551581 -0.0127236
2.40543 -0.560647 -0.0215545
2.42482 -0.565166 -0.0304201
2.29811 -0.535633 -0.0370694
2.31745 -0.54014 -0.0456898
2.28807 -0.533292 -0.0533155
2.2684 -0.528708 -0.0609923
2.32659 -0.54227 -0.0709021
2.30687 -0.537674 -0.0785779
2.53258 -0.581899 0.0862034
2.49389 -0.57301 0.0759455
2.44542 -0.561873 0.0657043
2.45537 -0.56416 0.0571721
2.43606 -0.559723 0.0479936
2.43621 -0.559757 0.0392685
2.42659 -0.557546 0.0304202
2.41693 -0.555327 0.0216419
2.45597 -0.564297 0.0131946
2.37803 -0.54639 0.00425853
2.39752 -0.550868 -0.00429336
2.38775 -0.548622 -0.0128283
2.29023 -0.526217 -0.0205073
2.32913 -0.535154 -0.0291984
2.33876 -0.537367 -0.0376977
2.27041 -0.521662 -0.0447299
2.30922 -0.530579 -0.0537692
2.27979 -0.523818 -0.0612541
2.24061 -0.514814 -0.0682322
2.23062 -0.512519 -0.0759255
2.515 -0.569086 0.0855403
2.52502 -0.571355 0.0768355
2.46677 -0.558173 0.0662278
2.46698 -0.558221 0.057399
2.44766 -0.553849 0.0481856
2.52583 -0.571536 0.0406822
2.42842 -0.549496 0.0304202
2.47728 -0.56055 0.0221655
2.5066 -0.567185 0.0134564
2.41885 -0.547329 0.00432834
2.40909 -0.545122 -0.00431081
2.37005 -0.536287 -0.0127236
2.36999 -0.536274 -0.0212055
2.41867 -0.547289 -0.0302979
2.31128 -0.522988 -0.0372265
2.35989 -0.533989 -0.0464577
2.35972 -0.53395 -0.0549036
2.18402 -0.494193 -0.0586364
2.2813 -0.516205 -0.0694188
2.22256 -0.502914 -0.075594
2.53638 -0.56509 0.0862034
2.41959 -0.539068 0.0735722
2.38079 -0.530425 0.0638719
2.42003 -0.539167 0.0562646
2.41045 -0.537032 0.0474177
2.39107 -0.532716 0.0384831
2.40095 -0.534916 0.0300537
2.35224 -0.524063 0.021031
2.37181 -0.528425 0.0127234
2.40113 -0.534955 0.00429343
2.41089 -0.53713 -0.00431081
2.31325 -0.515378 -0.0124094
2.40104 -0.534936 -0.0214673
2.32287 -0.517521 -0.0290762
2.32276 -0.517495 -0.0373835
2.27382 -0.506593 -0.0447299
2.40051 -0.534819 -0.0558111
2.22467 -0.495643 -0.0596835
2.283 -0.508637 -0.0694188
2.2047 -0.491194 -0.0749309
2.49919 -0.548112 0.0848772
2.44089 -0.535324 0.0741655
2.45089 -0.537518 0.0657043
2.49992 -0.548272 0.0580796
2.42198 -0.531177 0.0476096
2.40259 -0.526926 0.0386402
2.50038 -0.548372 0.0312754
2.50047 -0.548392 0.02234
2.43216 -0.53341 0.0130375
2.39312 -0.524848 0.00427598
2.43219 -0.533417 -0.00434571
2.34425 -0.51413 -0.0125665
2.30512 -0.505549 -0.0205946
2.32457 -0.509815 -0.0290762
2.29516 -0.503364 -0.0369123
2.35362 -0.516185 -0.0462657
2.23626 -0.490447 -0.0519542
2.24583 -0.492546 -0.060207
2.27491 -0.498922 -0.0691222
2.27466 -0.498867 -0.0772517
2.52044 -0.544478 0.0855403
2.49141 -0.538206 0.0756488
2.42325 -0.523483 0.064919
2.443 -0.52775 0.0567184
2.43341 -0.525677 0.0478016
2.44333 -0.52782 0.0392685
2.45322 -0.529958 0.0306645
2.39467 -0.517308 0.0213801
2.4045 -0.519432 0.0128805
2.32633 -0.502546 0.00415381
2.31656 -0.500435 -0.00413628
2.31653 -0.500429 -0.0124094
2.3067 -0.498305 -0.0205946
2.28707 -0.494064 -0.0285876
2.31628 -0.500374 -0.0372265
2.27705 -0.491899 -0.0447299
2.27688 -0.491863 -0.0528617
2.21806 -0.479156 -0.0594217
2.16899 -0.468556 -0.0658589
2.17852 -0.470615 -0.0739362
2.48313 -0.527805 0.0842141
2.49318 -0.529941 0.0756488
2.42497 -0.515444 0.064919
2.44474 -0.519645 0.0567184
2.43514 -0.517605 0.0478016
2.44507 -0.519715 0.0392685
2.45497 -0.521819 0.0306645
2.39637 -0.509364 0.0213801
2.40621 -0.511456 0.0128805
2.32799 -0.494829 0.00415381
2.31821 -0.49275 -0.00413628
2.31818 -0.492744 -0.0124094
2.30834 -0.490653 -0.0205946
2.28869 -0.486477 -0.0285876
2.31792 -0.49269 -0.0372265
2.27866 -0.484345 -0.0447299
2.2785 -0.48431 -0.0528617
2.21963 -0.471798 -0.0594217
2.17053 -0.461361 -0.0658589
2.18007 -0.463388 -0.0739362
2.48487 -0.519568 0.0842141
2.48514 -0.519625 0.0753521
2.4756 -0.51763 0.0662278
2.48559 -0.51972 0.0576259
2.4662 -0.515666 0.0483775
2.45656 -0.513651 0.0394256
2.41753 -0.50549 0.0301758
2.45677 -0.513694 0.0219037
2.43726 -0.509614 0.0130375
2.40792 -0.50348 0.00429343
2.36877 -0.495293 -0.00422355
2.28065 -0.476867 -0.0122
2.31974 -0.485042 -0.0206819
2.32945 -0.487071 -0.0290762
2.29997 -0.480908 -0.0369123
2.37812 -0.497249 -0.0466497
2.38773 -0.499259 -0.0553574
2.27011 -0.474665 -0.0607306
2.27967 -0.476664 -0.0691222
2.27942 -0.476612 -0.0772517
2.44742 -0.503273 0.0828879
2.47706 -0.509368 0.0750555
2.43813 -0.501364 0.0651807
2.37958 -0.489324 0.0551303
2.38955 -0.491374 0.0468417
2.43867 -0.501474 0.0391114
2.38981 -0.491428 0.0298093
2.36052 -0.485403 0.021031
2.39975 -0.493472 0.0128281
2.38999 -0.491464 0.00425853
2.33122 -0.479379 -0.00415374
2.33119 -0.479373 -0.0124618
2.30175 -0.473319 -0.0205073
2.34084 -0.481358 -0.0291984
2.34073 -0.481334 -0.0375406
2.321 -0.477277 -0.0454978
2.31104 -0.475228 -0.0535424
2.27167 -0.467134 -0.0607306
2.19313 -0.450982 -0.0664522
2.20267 -0.452946 -0.0745993
2.49796 -0.505493 0.0845457
2.45905 -0.497618 0.0744622
2.4103 -0.487753 0.0643954
2.4497 -0.495727 0.0567184
2.41068 -0.487831 0.0472257
2.46963 -0.499759 0.0395826
2.36194 -0.477968 0.0294428
2.42084 -0.489885 0.0215546
2.4307 -0.491881 0.0129852
2.53854 -0.513704 0.00452032
2.37192 -0.479986 -0.00422355
2.29348 -0.464113 -0.0122524
2.30322 -0.466085 -0.0205073
2.35214 -0.475985 -0.0293206
2.25403 -0.45613 -0.0361269
2.23429 -0.452136 -0.0437701
2.27332 -0.460034 -0.0526349
2.25353 -0.45603 -0.060207
2.21413 -0.448055 -0.0670455
2.14531 -0.434129 -0.07261
2.53884 -0.505006 0.0858719
2.44108 -0.485561 0.0738688
2.4021 -0.477808 0.0641336
2.45133 -0.4876 0.0567184
2.4319 -0.483735 0.0476096
2.50069 -0.497419 0.0400539
2.42236 -0.481837 0.0301758
2.3636 -0.47015 0.021031
2.47154 -0.491621 0.0131946
2.32446 -0.462363 0.00413636
2.35388 -0.468216 -0.00418864
2.30481 -0.458456 -0.0123047
2.33418 -0.464297 -0.0207691
2.3439 -0.466231 -0.0291984
2.31437 -0.460356 -0.0370694
2.23578 -0.444724 -0.0437701
2.29445 -0.456394 -0.0530886
2.23542 -0.444654 -0.0596835
2.16658 -0.43096 -0.0655622
2.21536 -0.440662 -0.0749309
2.49145 -0.486998 0.0842141
2.41325 -0.471711 0.0729788
2.4331 -0.475592 0.064919
2.49218 -0.48714 0.0576259
2.4433 -0.477586 0.0478016
2.4042 -0.469942 0.0384831
2.37488 -0.464211 0.029565
2.35533 -0.460391 0.0209437
2.48298 -0.485341 0.013247
2.34561 -0.458489 0.00417126
2.30635 -0.450816 -0.00410138
2.37502 -0.464239 -0.0126712
2.33571 -0.456554 -0.0207691
2.36506 -0.462292 -0.0294427
2.30607 -0.450761 -0.0369123
2.34518 -0.458406 -0.0458818
2.2567 -0.441111 -0.0521811
2.26632 -0.442991 -0.0604688
2.22686 -0.435278 -0.0673422
2.18738 -0.427561 -0.0739362
2.42435 -0.46554 0.0818933
2.49333 -0.478786 0.0753521
2.44449 -0.469406 0.0651807
2.42506 -0.465676 0.0560378
2.42524 -0.46571 0.0474177
2.42538 -0.465738 0.0387973
2.39604 -0.460104 0.0298093
2.35685 -0.452578 0.0209437
2.38637 -0.458246 0.0127234
2.27837 -0.437508 0.00404909
2.31765 -0.445051 -0.00411883
2.48457 -0.477104 -0.0132472
2.30775 -0.443149 -0.0205073
2.30766 -0.443133 -0.0287097
2.23881 -0.429912 -0.0358128
2.27795 -0.437428 -0.044538
2.24833 -0.43174 -0.0519542
2.24814 -0.431703 -0.0599452
2.19884 -0.422236 -0.0664522
2.1986 -0.42219 -0.0742678
2.58294 -0.487584 0.0871981
2.485 -0.469096 0.0750555
2.52453 -0.476559 0.0672749
2.43633 -0.45991 0.0562646
2.48563 -0.469216 0.0485695
2.37771 -0.448843 0.0380119
2.42695 -0.458139 0.0301758
2.42704 -0.458155 0.0215546
2.43693 -0.460022 0.0129852
2.32887 -0.439623 0.00413636
2.4173 -0.456317 -0.00429336
2.35832 -0.445182 -0.0125665
2.28948 -0.432187 -0.0203328
2.28939 -0.432171 -0.0284654
2.29911 -0.434005 -0.0367552
2.25967 -0.42656 -0.044154
2.28897 -0.432092 -0.0528617
2.24949 -0.424638 -0.0599452
2.22962 -0.420889 -0.0673422
2.29813 -0.43382 -0.0775833
2.4273 -0.449874 0.0818933
2.42781 -0.449968 0.0646572
2.36921 -0.439107 0.0462658
2.3793 -0.440977 0.029565
2.35978 -0.437359 0.0125663
2.40897 -0.446476 0.00427598
2.35981 -0.437365 -0.00418864
2.34011 -0.433715 -0.0124618
2.39905 -0.444638 -0.0212927
2.29081 -0.424577 -0.0284654
2.30053 -0.426378 -0.0367552
2.2709 -0.420886 -0.044346
2.27073 -0.420856 -0.052408
2.23122 -0.413533 -0.0594217
2.20152 -0.408028 -0.0664522
2.22093 -0.411626 -0.0749309
2.51728 -0.457921 0.0848772
2.55714 -0.465173 0.0680602
2.46902 -0.449142 0.0481856
2.46929 -0.449191 0.0306645
2.40057 -0.43669 0.0127757
2.66624 -0.485019 0.00472976
2.36125 -0.429537 -0.00418864
2.36122 -0.429532 -0.0125665
2.29229 -0.416993 -0.0203328
2.37091 -0.431295 -0.0294427
2.30193 -0.418747 -0.0367552
2.26245 -0.411564 -0.044154
2.27212 -0.413323 -0.052408
2.28176 -0.415077 -0.0607306
2.25203 -0.40967 -0.0679355
2.17312 -0.395315 -0.0732731
2.49911 -0.446059 0.0842141
2.40122 -0.428586 0.0638719
2.41144 -0.430411 0.0470337
2.43139 -0.433972 0.0301758
2.39216 -0.42697 0.0127234
2.38235 -0.425218 0.00422362
2.3725 -0.423461 -0.00420609
2.30356 -0.411157 -0.0122524
2.30351 -0.411147 -0.0204201
2.30342 -0.411132 -0.0285876
2.31315 -0.412868 -0.0369123
2.2638 -0.404059 -0.044154
2.23411 -0.39876 -0.0515005
2.23392 -0.398726 -0.0594217
2.17466 -0.388149 -0.0655622
2.15474 -0.384594 -0.07261
2.5005 -0.438206 0.0842141
2.41216 -0.422725 0.0726822
2.45178 -0.429669 0.0651807
2.45199 -0.429705 0.0564915
2.42263 -0.424559 0.0472257
2.41293 -0.422859 0.0384831
2.46229 -0.43151 0.0305423
2.41313 -0.422895 0.0213801
2.31469 -0.405644 0.0123045
2.34427 -0.410827 0.00415381
2.33442 -0.409101 -0.00413628
2.37379 -0.416001 -0.0126189
2.29494 -0.402182 -0.0203328
2.29485 -0.402167 -0.0284654
2.27504 -0.398696 -0.036284
2.26506 -0.396945 -0.044154
2.27474 -0.398642 -0.052408
2.23516 -0.391706 -0.0594217
2.21525 -0.388217 -0.0667489
2.10672 -0.369197 -0.0709522
2.40343 -0.412986 0.0808986
2.41355 -0.414724 0.0726822
2.40393 -0.413071 0.0638719
2.40414 -0.413106 0.0553571
2.44373 -0.419909 0.0476096
2.3749 -0.408082 0.0378548
2.42429 -0.416569 0.0300537
2.35539 -0.40473 0.0208565
2.454 -0.421674 0.0130375
2.26678 -0.389503 0.00401419
2.29634 -0.394584 -0.00406647
2.40472 -0.413207 -0.012776
2.35539 -0.40473 -0.0208564
2.27646 -0.391168 -0.028221
2.27635 -0.391149 -0.036284
2.2368 -0.384353 -0.0435781
2.24649 -0.386018 -0.0517274
2.21674 -0.380906 -0.0588982
2.19682 -0.377483 -0.0661556
2.24583 -0.385905 -0.075594
2.46393 -0.414973 0.0828879
2.4642 -0.415018 0.0741655
2.45458 -0.413398 0.0651807
2.51394 -0.423396 0.0578527
2.51412 -0.423427 0.0489535
2.47484 -0.41681 0.0394256
2.40593 -0.405206 0.0298093
2.44547 -0.411864 0.0216419
2.41594 -0.406891 0.0128281
2.40611 -0.405235 0.00425853
2.39625 -0.403575 -0.004241
2.40608 -0.40523 -0.012776
2.32714 -0.391935 -0.0205946
2.36649 -0.398563 -0.0293206
2.35652 -0.396883 -0.0375406
2.31694 -0.390217 -0.0451139
2.3562 -0.39683 -0.054223
2.17856 -0.366912 -0.0578511
2.2572 -0.380157 -0.0679355
2.20768 -0.371815 -0.0742678
2.46529 -0.4068 0.0828879
2.4557 -0.405217 0.0738688
2.43621 -0.402001 0.0646572
2.39696 -0.395525 0.0551303
2.39714 -0.395554 0.0466498
2.41701 -0.398834 0.0384831
2.38753 -0.393969 0.029565
2.31856 -0.382587 0.0205074
2.38768 -0.393993 0.012671
2.35811 -0.389114 0.00417126
2.32851 -0.38423 -0.00411883
2.24955 -0.3712 -0.0119382
2.34816 -0.387472 -0.0207691
2.24941 -0.371178 -0.0278545
2.28876 -0.377671 -0.0364411
2.29849 -0.379276 -0.0447299
2.29832 -0.379248 -0.0528617
2.24881 -0.371078 -0.0596835
2.2979 -0.379179 -0.0691222
2.14973 -0.354729 -0.0722784
2.50602 -0.405438 0.0842141
2.51616 -0.407079 0.0756488
2.41772 -0.391153 0.0641336
2.45741 -0.397573 0.0564915
2.47733 -0.400796 0.0481856
2.46761 -0.399223 0.0392685
2.43811 -0.394452 0.0301758
2.40859 -0.389675 0.0212928
2.34942 -0.380102 0.0124616
2.35932 -0.381704 0.00417126
2.39881 -0.388092 -0.004241
2.35929 -0.381699 -0.0125142
2.28026 -0.368914 -0.0201583
2.38876 -0.386467 -0.0295649
2.2702 -0.367285 -0.0361269
2.36876 -0.383231 -0.0460738
2.27976 -0.368833 -0.052408
2.16115 -0.349643 -0.0573275
2.30895 -0.373554 -0.0694188
2.21003 -0.357551 -0.0742678
2.43825 -0.386181 0.0818933
2.47801 -0.392478 0.0744622
2.44863 -0.387825 0.064919
2.39947 -0.380038 0.0551303
2.36014 -0.37381 0.0458819
2.36028 -0.373832 0.0375407
2.39003 -0.378543 0.029565
2.39999 -0.380121 0.0212055
2.3803 -0.377002 0.0126187
2.33094 -0.369185 0.0041189
2.32106 -0.36762 -0.00410138
2.32104 -0.367616 -0.0123047
2.26172 -0.358221 -0.0199838
2.31102 -0.366029 -0.0285876
2.31091 -0.366012 -0.0367552
2.28114 -0.361297 -0.044346
2.26122 -0.358143 -0.0519542
2.21166 -0.350293 -0.0586364
2.15221 -0.340877 -0.0646722
2.16185 -0.342403 -0.07261
2.41976 -0.375032 0.0812301
2.38052 -0.368949 0.0714955
2.43014 -0.37664 0.0643954
2.38095 -0.369017 0.0546765
2.38113 -0.369043 0.0462658
2.41091 -0.37366 0.0383261
2.40115 -0.372147 0.0296872
2.39136 -0.370629 0.0211183
2.41118 -0.373701 0.0127757
2.41121 -0.373706 0.00425853
2.41121 -0.373706 -0.00425845
2.31236 -0.358386 -0.0122524
2.30242 -0.356845 -0.0203328
2.3221 -0.359895 -0.0287097
2.29234 -0.355283 -0.0364411
2.31197 -0.358324 -0.0449219
2.28216 -0.353705 -0.052408
2.24245 -0.34755 -0.0594217
2.26199 -0.350578 -0.0679355
2.17285 -0.336763 -0.0729415
2.41111 -0.365507 0.0808986
2.52009 -0.382027 0.0756488
2.40173 -0.364085 0.0636101
2.4217 -0.367113 0.055584
2.40211 -0.364143 0.0466498
2.47146 -0.374655 0.0392685
2.37271 -0.359686 0.0293206
2.39257 -0.362697 0.0211183
2.36297 -0.35821 0.0125139
2.39266 -0.36271 0.00422362
2.363 -0.358214 -0.00417119
2.29376 -0.347718 -0.0121476
2.27393 -0.344712 -0.020071
2.25408 -0.341702 -0.0278545
2.32317 -0.352176 -0.0369123
2.32303 -0.352154 -0.0451139
2.25367 -0.34164 -0.0517274
2.21394 -0.335617 -0.0586364
2.25325 -0.341577 -0.0676389
2.15419 -0.32656 -0.0722784
2.45179 -0.363799 0.0822248
2.35319 -0.349168 0.0706056
2.41275 -0.358005 0.0638719
2.49207 -0.369774 0.0571721
2.37357 -0.352192 0.0460738
2.35393 -0.349278 0.0373836
2.43318 -0.361036 0.0300537
2.41348 -0.358114 0.0212928
2.35419 -0.349317 0.0124616
2.44325 -0.36253 0.00431089
2.34433 -0.347853 -0.00413628
2.35419 -0.349317 -0.0124618
2.30468 -0.34197 -0.0203328
2.33427 -0.34636 -0.0288319
2.2847 -0.339005 -0.036284
2.22522 -0.33018 -0.0431942
2.24484 -0.33309 -0.0515005
2.21498 -0.32866 -0.0586364
2.21477 -0.328628 -0.0664522
2.15521 -0.319791 -0.0722784
2.48266 -0.359968 0.0832195
2.43347 -0.352837 0.0729788
2.36446 -0.34283 0.062563
2.38445 -0.345728 0.0546765
2.37473 -0.344319 0.0460738
2.35508 -0.34147 0.0373836
2.43436 -0.352966 0.0300537
2.41466 -0.350109 0.0212928
2.35534 -0.341508 0.0124616
2.44444 -0.354426 0.00431089
2.34547 -0.340077 -0.00413628
2.35534 -0.341508 -0.0124618
2.3058 -0.334325 -0.0203328
2.3354 -0.338617 -0.0288319
2.28581 -0.331427 -0.036284
2.22631 -0.322799 -0.0431942
2.24593 -0.325644 -0.0515005
2.21606 -0.321313 -0.0586364
2.21584 -0.321282 -0.0664522
2.15625 -0.312642 -0.0722784
2.48384 -0.351734 0.0832195
2.43463 -0.344765 0.0729788
2.36558 -0.334987 0.062563
2.38558 -0.337819 0.0546765
2.41545 -0.342049 0.0468417
2.4057 -0.340668 0.038169
2.42562 -0.343489 0.0299315
2.42571 -0.343502 0.0213801
2.33666 -0.330891 0.0123569
2.37629 -0.336504 0.00418872
2.32678 -0.329493 -0.00410138
2.30695 -0.326685 -0.0122
2.28709 -0.323873 -0.0201583
2.25731 -0.319655 -0.0278545
2.3166 -0.328051 -0.0367552
2.26696 -0.321022 -0.043962
2.247 -0.318195 -0.0515005
2.19732 -0.31116 -0.0581129
2.207 -0.312531 -0.0661556
2.19686 -0.311095 -0.0736047
2.45529 -0.33939 0.0822248
2.40605 -0.332584 0.0720889
2.41619 -0.333985 0.0638719
2.4164 -0.334013 0.0553571
2.35715 -0.325824 0.0456899
2.35729 -0.325843 0.0373836
2.41684 -0.334074 0.0298093
2.41693 -0.334087 0.0212928
2.34765 -0.32451 0.0124092
2.3873 -0.329991 0.00420617
2.35758 -0.325883 -0.00415374
2.30802 -0.319033 -0.0122
2.29806 -0.317656 -0.0202455
2.3376 -0.323121 -0.0288319
2.30777 -0.318998 -0.0365982
2.25811 -0.312134 -0.0437701
2.30746 -0.318955 -0.0528617
2.21814 -0.306609 -0.0586364
2.24763 -0.310685 -0.0673422
2.17808 -0.301071 -0.0729415
2.45635 -0.331674 0.0822248
2.47643 -0.334386 0.0741655
2.39741 -0.323717 0.0633483
2.3679 -0.319731 0.0542228
2.4077 -0.325106 0.0466498
2.40785 -0.325126 0.038169
2.32869 -0.314438 0.0287098
2.37833 -0.32114 0.0209437
2.40811 -0.325162 0.0127234
2.31895 -0.313122 0.004084
2.37841 -0.321151 -0.00418864
2.23964 -0.302414 -0.0118335
2.31887 -0.313111 -0.0204201
2.27915 -0.307747 -0.0280989
2.31867 -0.313084 -0.0367552
2.25908 -0.305038 -0.0437701
2.24901 -0.303678 -0.0515005
2.23891 -0.302314 -0.0591599
2.22878 -0.300947 -0.0667489
2.09978 -0.283528 -0.0702891
2.45743 -0.323527 0.0822248
2.41806 -0.318344 0.0723855
2.45794 -0.323594 0.064919
2.38877 -0.314487 0.0546765
2.3592 -0.310595 0.0456899
2.40891 -0.31714 0.038169
2.44869 -0.322376 0.0301758
2.39921 -0.315861 0.0211183
2.34969 -0.309343 0.0124092
2.36955 -0.311957 0.00417126
2.31006 -0.304126 -0.00406647
2.31995 -0.305427 -0.0122524
2.21084 -0.291062 -0.0194602
2.28015 -0.300188 -0.0280989
