x y z
2.52875 -1.02785 0.0428812
2.68645 -1.09195 0.025307
2.5105 -1.02043 0.0141895
2.51053 -1.02044 0.00472976
2.56612 -1.04304 -0.00483439
2.65872 -1.08068 -0.0150275
2.47318 -1.00526 -0.0419387
2.58417 -1.05037 -0.0535607
2.50989 -1.02018 -0.061483
2.44485 -0.993745 -0.0691072
2.39831 -0.974829 -0.0768354
2.39805 -0.974722 -0.0858721
2.59578 -1.0456 0.0928345
2.57753 -1.03825 0.082472
2.57778 -1.03835 0.072772
2.55018 -1.02723 0.0623902
2.53181 -1.01984 0.052409
2.53197 -1.0199 0.0428812
2.68987 -1.0835 0.025307
2.5137 -1.01254 0.0141895
2.51373 -1.01255 0.00472976
2.56938 -1.03497 -0.00483439
2.66211 -1.07232 -0.0150275
2.47632 -0.997483 -0.0419387
2.58746 -1.04225 -0.0535607
2.51308 -1.01229 -0.061483
2.44796 -0.98606 -0.0691072
2.40136 -0.96729 -0.0768354
2.4011 -0.967184 -0.0858721
2.64565 -1.05551 0.0944922
2.61809 -1.04451 0.0836587
2.56264 -1.02239 0.0722485
2.535 -1.01136 0.0619365
2.60947 -1.04107 0.0539448
2.60963 -1.04114 0.0441378
2.66548 -1.06342 0.0350626
2.58199 -1.03011 0.0242598
2.60992 -1.04125 0.0147131
2.58209 -1.03015 0.00485193
2.70283 -1.07832 -0.00507873
2.49846 -0.996786 -0.014085
2.55404 -1.01896 -0.0335965
2.43318 -0.970741 -0.0411533
2.48875 -0.992911 -0.051449
2.57214 -1.02618 -0.0628442
2.54407 -1.01498 -0.0717249
2.48811 -0.992657 -0.0795053
2.48784 -0.992548 -0.0888561
2.60266 -1.02837 0.0928345
2.63084 -1.0395 0.0839553
2.63109 -1.0396 0.0740809
2.58483 -1.02132 0.0630708
2.58502 -1.02139 0.0533689
2.60377 -1.0288 0.0439807
2.6411 -1.04355 0.0346961
2.56679 -1.01419 0.0240853
2.51106 -0.99217 0.0141371
2.52039 -0.995857 0.00472976
2.54829 -1.00688 -0.00478203
2.63196 -1.03994 -0.014818
2.48309 -0.981122 -0.0232998
2.4551 -0.970063 -0.0322526
2.48288 -0.981038 -0.0419387
2.46413 -0.97363 -0.0508731
2.45466 -0.969885 -0.0598948
2.53812 -1.00286 -0.0714631
2.28688 -0.903592 -0.0729788
2.28662 -0.903492 -0.0815619
2.65259 -1.03794 0.0944922
2.57842 -1.00891 0.0821754
2.57867 -1.00901 0.0725103
2.66268 -1.04188 0.0648858
2.66287 -1.04196 0.0549047
2.70959 -1.06024 0.0457085
2.62592 -1.0275 0.0344518
2.56083 -1.00203 0.023998
2.50502 -0.980194 0.0140847
2.52367 -0.987493 -0.00472967
2.59814 -1.01663 -0.0146086
2.57014 -1.00568 -0.0240852
2.52349 -0.987421 -0.0331078
2.50474 -0.980086 -0.0422528
2.50459 -0.980026 -0.051641
2.54165 -0.994527 -0.0619367
2.46696 -0.965301 -0.069369
2.40156 -0.93971 -0.0765387
2.4013 -0.939607 -0.0855405
2.61857 -1.01515 0.093166
2.59089 -1.00442 0.082472
2.72223 -1.05534 0.0458656
2.63846 -1.02286 0.0345739
2.63855 -1.0229 0.0246962
2.51741 -0.975934 0.0141371
2.61068 -1.01209 0.00488684
2.51744 -0.975945 -0.00471222
2.54538 -0.986777 -0.0142944
2.51735 -0.97591 -0.0235616
2.5359 -0.983103 -0.03323
2.58239 -1.00113 -0.0435094
2.51698 -0.975767 -0.051833
2.49815 -0.968468 -0.0608023
2.41405 -0.935865 -0.0677983
2.42314 -0.939387 -0.077132
2.42287 -0.939284 -0.0862036
2.62192 -1.00646 0.093166
2.59421 -0.995824 0.082472
2.72572 -1.04631 0.0458656
2.64184 -1.01411 0.0345739
2.64193 -1.01414 0.0246962
2.52063 -0.96758 0.0141371
2.61402 -1.00343 0.00488684
2.52066 -0.967592 -0.00471222
2.54864 -0.978331 -0.0142944
2.52057 -0.967557 -0.0235616
2.53915 -0.974688 -0.03323
2.5857 -0.992557 -0.0435094
2.5202 -0.967415 -0.051833
2.50135 -0.960179 -0.0608023
2.41714 -0.927855 -0.0677983
2.42624 -0.931347 -0.077132
2.42597 -0.931244 -0.0862036
2.6159 -0.994209 0.0928345
2.62553 -0.99787 0.083362
2.62601 -0.998052 0.0637515
2.6262 -0.998125 0.0539448
2.61702 -0.994634 0.0439807
2.56106 -0.973368 0.0334744
2.52383 -0.959216 0.0141371
2.5706 -0.976991 0.00479957
2.56125 -0.973439 -0.00478203
2.60795 -0.99119 -0.0146086
2.43029 -0.923667 -0.022689
2.55171 -0.969815 -0.0333521
2.5142 -0.955559 -0.0422528
2.55143 -0.969709 -0.0524089
2.46714 -0.937672 -0.0598948
2.48562 -0.944695 -0.0696307
2.33588 -0.887784 -0.0741654
2.33562 -0.887687 -0.0828881
2.68466 -1.01017 0.0951553
2.53527 -0.953956 0.0803954
2.52638 -0.95061 0.0612558
2.52656 -0.950679 0.0518331
2.77939 -1.04581 0.046651
2.57379 -0.96845 0.0143989
2.57382 -0.968462 0.00479957
2.53638 -0.954375 -0.00472967
2.6861 -1.01071 -0.0150275
2.37719 -0.894474 -0.0221654
2.61107 -0.982476 -0.0340852
2.47057 -0.92961 -0.0414675
2.48913 -0.936595 -0.0510651
2.44217 -0.918923 -0.0592142
2.44196 -0.918844 -0.0683219
2.31075 -0.869473 -0.0732754
2.31049 -0.869378 -0.0818935
2.70655 -1.00871 0.0958184
2.57572 -0.95995 0.081582
2.81015 -1.04732 0.078531
2.58556 -0.963617 0.0626171
2.58575 -0.963687 0.0529849
2.81077 -1.04755 0.0471222
2.63304 -0.981312 0.0147131
2.58622 -0.963863 0.00481702
2.59559 -0.967355 -0.00483439
2.47375 -0.921945 -0.0138232
2.42684 -0.904462 -0.0226017
2.60477 -0.970777 -0.033963
2.50158 -0.932319 -0.0419387
2.56701 -0.956704 -0.0526009
2.56682 -0.956634 -0.0621636
2.47293 -0.921642 -0.0691072
2.3603 -0.879663 -0.0747587
2.26639 -0.844663 -0.0802357
2.65362 -0.978973 0.0938291
2.58827 -0.954863 0.0818787
2.64479 -0.975716 0.0738191
2.66378 -0.982719 0.0644321
2.66397 -0.982791 0.0545207
2.63599 -0.972469 0.0441378
2.76746 -1.02097 0.03604
2.67374 -0.986396 0.0248707
2.58937 -0.95527 0.0144513
2.56126 -0.944898 0.00476467
2.51435 -0.927592 -0.00467732
2.5237 -0.931042 -0.014085
2.53302 -0.93448 -0.0235616
2.6455 -0.975977 -0.0344517
2.52342 -0.93094 -0.0422528
2.45761 -0.90666 -0.0502972
2.53246 -0.934276 -0.0612561
2.4666 -0.909976 -0.0688454
2.37258 -0.875291 -0.0750554
2.34419 -0.864817 -0.0828881
2.69441 -0.98388 0.0951553
2.73253 -0.9978 0.0761751
2.73276 -0.997885 0.0660202
2.66722 -0.973952 0.0545207
2.64859 -0.967152 0.0442949
2.77083 -1.01179 0.03604
2.677 -0.977524 0.0248707
2.59253 -0.946678 0.0144513
2.56438 -0.9364 0.00476467
2.51741 -0.919249 -0.00467732
2.52677 -0.922668 -0.014085
2.53611 -0.926076 -0.0235616
2.64872 -0.967199 -0.0344517
2.5265 -0.922567 -0.0422528
2.4606 -0.898505 -0.0502972
2.53555 -0.925873 -0.0612561
2.4696 -0.901792 -0.0688454
2.45997 -0.898275 -0.0777254
2.32827 -0.850182 -0.082225
2.69765 -0.97494 0.0951553
2.73582 -0.988733 0.0761751
2.73605 -0.988817 0.0660202
2.67043 -0.965102 0.0545207
2.65179 -0.958363 0.0442949
2.82119 -1.01959 0.0366508
2.67082 -0.965243 0.0247834
2.52982 -0.914284 0.0140847
2.54866 -0.921093 0.00472976
2.56747 -0.92789 -0.00476458
2.47339 -0.893891 -0.0137708
2.46393 -0.89047 -0.0228635
2.58609 -0.93462 -0.0335965
2.57656 -0.931176 -0.0430382
2.41655 -0.873349 -0.0493373
2.5198 -0.910663 -0.0608023
2.51018 -0.907188 -0.0698925
2.46294 -0.890112 -0.0777254
2.33107 -0.842457 -0.082225
2.66362 -0.953188 0.0740809
2.66384 -0.953269 0.0642052
2.57932 -0.923021 0.052601
2.5983 -0.929815 0.0433524
2.62667 -0.939967 0.0340853
2.57028 -0.919786 0.0238235
2.57034 -0.919809 0.0142942
2.5892 -0.926559 -0.00479948
2.46677 -0.882747 -0.0137184
2.44788 -0.875987 -0.022689
2.52311 -0.902907 -0.0327413
2.50416 -0.896126 -0.0417816
2.44753 -0.875859 -0.0499132
2.47559 -0.8859 -0.059668
2.47537 -0.885825 -0.0688454
2.47513 -0.885738 -0.078022
2.3243 -0.831762 -0.0818935
2.73246 -0.967614 0.086032
2.68561 -0.951024 0.0746044
2.68584 -0.951105 0.0646589
2.65776 -0.941162 0.0541368
2.60137 -0.921193 0.0433524
2.57322 -0.911225 0.0333522
2.59217 -0.917934 0.023998
2.56395 -0.907942 0.0142418
2.46972 -0.874573 0.00457268
2.47914 -0.877911 -0.00459005
2.44141 -0.864548 -0.0135614
2.4602 -0.871203 -0.0227762
2.41298 -0.854482 -0.0312753
2.48827 -0.881141 -0.0414675
2.40329 -0.851051 -0.0489534
2.45024 -0.867674 -0.0589873
2.45003 -0.8676 -0.0680601
2.44037 -0.864179 -0.0768354
2.3082 -0.817377 -0.0812304
2.73565 -0.958548 0.086032
2.62271 -0.918973 0.072772
2.62293 -0.919051 0.0630708
2.66087 -0.932343 0.0541368
2.5761 -0.902643 0.0428812
2.64228 -0.925833 0.0342074
2.62351 -0.919253 0.0242598
2.5481 -0.892832 0.00471231
2.44429 -0.856458 -0.00452024
2.48201 -0.869674 -0.0137708
2.48195 -0.869653 -0.0229508
2.45355 -0.859702 -0.0317639
2.42512 -0.849741 -0.0403679
2.39667 -0.83977 -0.0487614
2.37762 -0.833097 -0.0571723
2.45289 -0.859471 -0.0680601
2.39605 -0.839555 -0.0753521
2.32976 -0.816328 -0.0818935
2.6913 -0.932998 0.0944922
2.86159 -0.992033 0.0898886
2.86187 -0.99213 0.0793163
2.86211 -0.992214 0.0687427
2.73952 -0.949713 0.0556726
2.61687 -0.907195 0.0435095
2.52252 -0.874487 0.0326192
2.63599 -0.913823 0.0243471
2.63605 -0.913846 0.0146083
2.57939 -0.894204 0.00476467
2.51326 -0.871276 -0.00464241
2.49433 -0.864714 -0.0138232
2.53206 -0.877795 -0.0233871
2.56976 -0.890863 -0.03323
2.42793 -0.841694 -0.0403679
2.47501 -0.858017 -0.0502972
2.56929 -0.890701 -0.0617098
2.5124 -0.870978 -0.0696307
2.38938 -0.828331 -0.0750554
2.2758 -0.788956 -0.0799041
2.76039 -0.947246 0.0968131
2.70397 -0.927884 0.0848453
2.78933 -0.957176 0.0772221
2.78957 -0.957258 0.0669277
2.64792 -0.90865 0.0537528
2.58188 -0.885988 0.0428812
2.61038 -0.895768 0.0337187
2.63891 -0.90556 0.0146083
2.58219 -0.886096 0.00476467
2.51598 -0.863376 -0.00464241
2.49703 -0.856874 -0.0138232
2.53481 -0.869835 -0.0233871
2.57254 -0.882786 -0.03323
2.43056 -0.834062 -0.0403679
2.47769 -0.850237 -0.0502972
2.4586 -0.843685 -0.0589873
2.45839 -0.843613 -0.0680601
2.41088 -0.827309 -0.0756487
2.26881 -0.778558 -0.0795726
2.76352 -0.938087 0.0968131
2.70703 -0.918912 0.0848453
2.70729 -0.919002 0.0748662
2.79272 -0.948002 0.0669277
2.65092 -0.899865 0.0537528
2.5848 -0.877421 0.0428812
2.61333 -0.887107 0.0337187
2.70818 -0.919304 0.0149749
2.53777 -0.861456 0.0046774
2.50936 -0.851813 -0.00462496
2.68924 -0.912876 -0.0148704
2.54714 -0.864639 -0.0234744
2.50918 -0.851751 -0.0323748
2.51852 -0.854923 -0.0417816
2.54677 -0.864513 -0.051641
2.46138 -0.835527 -0.0589873
2.46117 -0.835456 -0.0680601
2.41361 -0.81931 -0.0756487
2.27138 -0.771031 -0.0795726
2.69081 -0.903468 0.0941607
2.63425 -0.884478 0.082472
2.63451 -0.884564 0.072772
2.66317 -0.894186 0.0637515
2.61597 -0.878339 0.0529849
2.53082 -0.84975 0.0419388
2.64479 -0.888016 0.0243471
2.71122 -0.910319 0.0149749
2.55009 -0.856219 0.00469485
2.60697 -0.875317 -0.00479948
2.57844 -0.865736 -0.0237362
2.53095 -0.849791 -0.0326191
2.5403 -0.852932 -0.0420957
2.45484 -0.824239 -0.0497213
2.52101 -0.846454 -0.0603486
2.47341 -0.830472 -0.0683219
2.41631 -0.811302 -0.0756487
2.27393 -0.763494 -0.0795726
2.70328 -0.89769 0.0944922
2.69409 -0.894638 0.084252
2.69435 -0.894725 0.0743427
2.58073 -0.856993 0.0617096
2.47654 -0.822395 0.0501053
2.62852 -0.872864 0.0435095
2.60976 -0.866635 0.023998
2.70473 -0.898171 0.0149225
2.54343 -0.844606 0.0046774
2.51486 -0.835121 -0.0231253
2.56222 -0.850847 -0.0329856
2.55261 -0.847655 -0.0422528
2.49552 -0.828697 -0.0504892
2.51431 -0.834938 -0.0601217
2.39076 -0.793911 -0.0659659
2.36207 -0.784383 -0.0738688
2.36181 -0.784297 -0.0825566
2.82952 -0.929752 0.0988024
2.6779 -0.879929 0.0836587
2.67816 -0.880015 0.0738191
2.6309 -0.864486 0.062844
2.60259 -0.855186 0.052601
2.79273 -0.917664 0.0461798
2.63138 -0.864644 0.0338409
2.65047 -0.870919 0.0243471
2.79304 -0.917765 0.0153937
2.62207 -0.861585 0.00481702
2.66957 -0.877194 -0.0049042
2.70754 -0.88967 -0.0149227
2.50797 -0.824095 -0.023038
2.49838 -0.820944 -0.0321305
2.50776 -0.824025 -0.0414675
2.49811 -0.820853 -0.0504892
2.42194 -0.795826 -0.057853
2.46922 -0.811361 -0.0680601
2.39301 -0.78632 -0.0747587
2.44972 -0.804954 -0.0855405
2.71853 -0.883303 0.0948238
2.71882 -0.8834 0.0848453
2.71909 -0.883486 0.0748662
2.62424 -0.852667 0.0626171
2.5864 -0.840371 0.052217
2.64361 -0.858961 0.0436666
2.56766 -0.834284 0.0329857
2.63433 -0.855944 0.0241726
2.61537 -0.849785 0.0143989
2.56785 -0.834345 0.00471231
2.53932 -0.825074 -0.00465986
2.55831 -0.831244 -0.014085
2.55824 -0.831224 -0.0234744
2.50109 -0.812654 -0.0321305
2.54852 -0.828063 -0.0420957
2.4818 -0.806386 -0.0501052
2.43408 -0.79088 -0.0580798
2.45288 -0.796991 -0.0675366
2.3861 -0.775291 -0.0744621
2.35732 -0.765941 -0.082225
2.64532 -0.849827 0.0921713
2.64561 -0.849921 0.082472
2.68393 -0.862234 0.0738191
2.66513 -0.856192 0.0635246
2.5035 -0.804268 0.0504893
2.66548 -0.856307 0.0439807
2.69417 -0.865523 0.0345739
2.60859 -0.838029 0.0239108
2.58961 -0.831932 0.0142418
2.70389 -0.868645 0.00495665
2.74197 -0.88088 -0.00502637
2.68482 -0.862518 -0.0147657
2.50386 -0.804385 -0.0229508
2.46569 -0.792122 -0.0316418
2.55125 -0.819608 -0.0420957
2.42735 -0.779803 -0.0489534
2.51283 -0.807267 -0.0598948
2.43648 -0.782737 -0.067013
2.49334 -0.801004 -0.0777254
2.35985 -0.758119 -0.082225
2.73385 -0.868279 0.0951553
2.73415 -0.868374 0.085142
2.71536 -0.862407 0.0746044
2.66795 -0.847349 0.0635246
2.50615 -0.795961 0.0504893
2.66831 -0.847463 0.0439807
2.69703 -0.856584 0.0345739
2.61135 -0.829373 0.0239108
2.59236 -0.82334 0.0142418
2.70676 -0.859674 0.00495665
2.74488 -0.871782 -0.00502637
2.68766 -0.85361 -0.0147657
2.50652 -0.796077 -0.0229508
2.46831 -0.783941 -0.0316418
2.55395 -0.811143 -0.0420957
2.42992 -0.771749 -0.0489534
2.5155 -0.798929 -0.0598948
2.43906 -0.774653 -0.067013
2.49598 -0.792732 -0.0777254
2.36235 -0.75029 -0.082225
2.73656 -0.859686 0.0951553
2.73686 -0.85978 0.085142
2.71806 -0.853872 0.0746044
2.57522 -0.809 0.0612558
2.4991 -0.785087 0.0502973
2.59465 -0.815102 0.0427241
2.62339 -0.824132 0.0335966
2.55671 -0.803184 0.0233872
2.64266 -0.830187 0.00483448
2.53772 -0.797219 -0.00464241
2.51861 -0.791215 -0.0138232
2.58533 -0.812175 -0.0236489
2.45168 -0.770189 -0.0313974
2.49925 -0.785135 -0.0411533
2.43233 -0.764112 -0.0489534
2.50846 -0.788026 -0.059668
2.45102 -0.769983 -0.0672748
2.43171 -0.763916 -0.0756487
2.33609 -0.733878 -0.0812304
2.72986 -0.847643 0.0948238
2.73015 -0.847736 0.0848453
2.65405 -0.824103 0.072772
2.57789 -0.800456 0.0612558
2.61627 -0.812374 0.052601
2.64508 -0.821319 0.0435095
2.60701 -0.809498 0.0333522
2.6453 -0.821389 0.0241726
2.69312 -0.836236 0.0147654
2.569 -0.797696 0.00469485
2.4353 -0.75618 -0.00445043
2.55942 -0.794721 -0.0140326
2.55936 -0.794701 -0.0233871
2.61656 -0.812463 -0.0334743
2.48275 -0.770913 -0.0408392
2.50169 -0.776796 -0.0502972
2.53015 -0.785633 -0.0601217
2.43447 -0.755922 -0.0667513
2.41514 -0.74992 -0.0750554
2.3576 -0.732055 -0.0818935
2.71354 -0.832721 0.0941607
2.71384 -0.832813 0.084252
2.55164 -0.783038 0.0698926
2.52319 -0.774305 0.0598946
2.5616 -0.786095 0.0514491
2.65735 -0.815476 0.0436666
2.56188 -0.786181 0.0327414
2.61933 -0.803811 0.0239108
2.64808 -0.812632 0.0145036
2.67679 -0.821443 0.00488684
2.57163 -0.789172 -0.00469477
2.55248 -0.783295 -0.0139803
2.51418 -0.771542 -0.0229508
2.52365 -0.774447 -0.0322526
2.5522 -0.783209 -0.0419387
2.51381 -0.771429 -0.0504892
2.50407 -0.768439 -0.0594411
2.5612 -0.78597 -0.0701543
2.3985 -0.736042 -0.0744621
2.52245 -0.774079 -0.0875299
2.73542 -0.829519 0.0948238
2.71659 -0.823808 0.084252
2.63075 -0.79778 0.0719867
2.59271 -0.786243 0.0614827
2.71728 -0.824019 0.0545207
2.63133 -0.797955 0.0431953
2.59318 -0.786386 0.0331079
2.60285 -0.789317 0.0237362
2.64119 -0.800944 0.0144513
2.5838 -0.783542 0.00471231
2.59337 -0.786444 -0.00472967
2.56463 -0.777728 -0.0140326
2.54543 -0.771906 -0.0232126
2.5262 -0.766074 -0.0322526
2.52608 -0.766037 -0.0414675
2.48765 -0.754384 -0.0499132
2.5066 -0.760131 -0.0594411
2.37246 -0.719452 -0.0649189
2.42006 -0.733886 -0.0750554
2.42936 -0.736706 -0.0842143
2.80502 -0.841014 0.0971446
2.70001 -0.809529 0.0836587
2.52792 -0.757931 0.0691073
2.53771 -0.760866 0.0601215
2.71028 -0.812607 0.0543287
2.6434 -0.792556 0.0433524
2.65311 -0.795466 0.0338409
2.66278 -0.798367 0.0242598
2.60538 -0.781155 0.0142418
2.62457 -0.786909 0.00478212
2.55752 -0.766805 -0.00465986
2.58622 -0.775411 -0.0141373
2.55742 -0.766777 -0.0232998
2.49986 -0.749519 -0.0318861
2.44227 -0.732253 -0.0400538
2.44213 -0.732208 -0.0489534
2.44195 -0.732154 -0.057853
2.34598 -0.703383 -0.0641336
2.42235 -0.726279 -0.0750554
2.43166 -0.72907 -0.0842143
2.70238 -0.800483 0.0934976
2.64518 -0.783537 0.0818787
2.56876 -0.7609 0.0701543
2.56898 -0.760965 0.0608021
2.74172 -0.812134 0.0549047
2.60767 -0.772426 0.0427241
2.79954 -0.829263 0.0356735
2.5983 -0.769652 0.023649
2.59837 -0.769671 0.0141895
2.5984 -0.76968 0.00472976
2.56005 -0.75832 -0.00465986
2.56001 -0.758311 -0.0139803
2.49284 -0.738412 -0.022689
2.46398 -0.729865 -0.0313974
2.44469 -0.72415 -0.0400538
2.37743 -0.704228 -0.0476096
2.42519 -0.718374 -0.0573992
2.53042 -0.749544 -0.0691072
2.37683 -0.704048 -0.0735721
2.33823 -0.692616 -0.0808988
2.59951 -0.760642 0.0898505
2.58061 -0.755112 0.0798021
2.58086 -0.755185 0.0704161
2.71541 -0.794556 0.0642052
2.61965 -0.766536 0.052409
2.62941 -0.769391 0.0430383
2.69671 -0.789085 0.0343296
2.62003 -0.766648 0.0238235
2.6009 -0.76105 0.0141895
2.52416 -0.738593 0.00459014
2.52416 -0.738593 -0.00459005
2.6009 -0.76105 -0.0141897
2.47608 -0.724525 -0.0225144
2.48558 -0.727306 -0.0316418
2.47587 -0.724463 -0.040525
2.49491 -0.730034 -0.0499132
2.52351 -0.738404 -0.059668
2.47532 -0.724304 -0.0675366
2.35996 -0.690548 -0.0729788
2.39807 -0.7017 -0.0828881
2.58281 -0.746468 0.0891874
2.5831 -0.74655 0.0798021
2.58335 -0.746623 0.0704161
2.71803 -0.785547 0.0642052
2.62218 -0.757845 0.052409
2.63194 -0.760667 0.0430383
2.69932 -0.780138 0.0343296
2.62256 -0.757956 0.0238235
2.60341 -0.752421 0.0141895
2.52659 -0.730218 0.00459014
2.52659 -0.730218 -0.00459005
2.60341 -0.752421 -0.0141897
2.47847 -0.71631 -0.0225144
2.48798 -0.71906 -0.0316418
2.47825 -0.716249 -0.040525
2.49731 -0.721757 -0.0499132
2.52594 -0.730032 -0.059668
2.47771 -0.716092 -0.0675366
2.36224 -0.682718 -0.0729788
2.40039 -0.693743 -0.0828881
2.58515 -0.73835 0.0891874
2.5566 -0.730196 0.0789121
2.58568 -0.738503 0.0704161
2.66281 -0.760531 0.062844
2.59571 -0.741366 0.0518331
2.54779 -0.727681 0.0416246
2.71137 -0.7744 0.0344518
2.51916 -0.719505 0.0228636
2.63461 -0.752477 0.0143465
2.59618 -0.741501 0.00471231
2.51926 -0.719531 -0.0045726
2.68269 -0.766209 -0.0146086
2.55763 -0.73049 -0.0232126
2.65368 -0.757924 -0.0337187
2.54779 -0.727681 -0.0416245
2.57648 -0.735874 -0.051449
2.55706 -0.730329 -0.0603486
2.49917 -0.713795 -0.0680601
2.4701 -0.70549 -0.076242
2.55632 -0.730116 -0.088193
2.69339 -0.759615 0.0928345
2.66483 -0.751559 0.0821754
2.5785 -0.727211 0.0701543
2.65569 -0.748983 0.0626171
2.65589 -0.749038 0.0529849
2.64643 -0.746369 0.0431953
2.59844 -0.732835 0.0329857
2.58891 -0.730147 0.0234745
2.59859 -0.732879 0.0141371
2.57938 -0.727459 0.0046774
2.56975 -0.724745 -0.00465986
2.5216 -0.711164 -0.0137184
2.63703 -0.743719 -0.0239107
2.43483 -0.686693 -0.0309088
2.48283 -0.70023 -0.040525
2.54041 -0.716471 -0.0506811
2.4825 -0.700136 -0.0585336
2.42456 -0.683796 -0.0659659
2.47242 -0.697295 -0.076242
2.37596 -0.670089 -0.0818935
2.64776 -0.737275 0.0911767
2.61916 -0.729312 0.0806921
2.47496 -0.689159 0.0672749
2.64853 -0.73749 0.0623902
2.63909 -0.734862 0.052601
2.62962 -0.732225 0.0428812
2.62012 -0.729578 0.0332301
2.56241 -0.713511 0.0232127
2.62991 -0.732305 0.0142942
2.60104 -0.724267 0.00471231
2.57214 -0.716219 -0.00465986
2.50468 -0.697434 -0.0136137
2.49498 -0.694734 -0.0226017
2.45636 -0.68398 -0.0311531
2.46587 -0.686629 -0.0402109
2.42719 -0.675859 -0.0483775
2.44628 -0.681173 -0.0576261
2.42681 -0.675752 -0.0659659
2.45546 -0.68373 -0.0756487
2.35891 -0.656845 -0.0812304
2.62128 -0.720543 0.090182
2.60229 -0.715324 0.0800987
2.57362 -0.707444 0.0698926
2.6606 -0.731353 0.0626171
2.59331 -0.712857 0.0516411
2.65132 -0.728801 0.0431953
2.60324 -0.715585 0.0329857
2.57441 -0.70766 0.0232999
2.52626 -0.694425 0.0137182
2.63236 -0.723589 0.00476467
2.63236 -0.723589 -0.00476458
2.42984 -0.66792 -0.0131948
2.47799 -0.681156 -0.0224272
2.48754 -0.683781 -0.0315196
2.46814 -0.678448 -0.0402109
2.49691 -0.686356 -0.0497213
2.4678 -0.678357 -0.0580798
2.40976 -0.662401 -0.0654424
2.41916 -0.664986 -0.0744621
2.37071 -0.651668 -0.0815619
2.60424 -0.707067 0.0895189
2.58523 -0.701907 0.0795054
2.66266 -0.722929 0.0722485
2.63394 -0.715133 0.0619365
2.78852 -0.7571 0.0554806
2.60535 -0.707369 0.04241
2.60547 -0.707403 0.0329857
2.66347 -0.72315 0.0240853
2.54773 -0.691725 0.0138229
2.55741 -0.694354 0.00462504
2.57671 -0.699594 -0.00465986
2.55738 -0.694345 -0.0138755
2.55732 -0.694329 -0.0231253
2.52827 -0.686443 -0.0320083
2.4606 -0.66807 -0.0400538
2.4701 -0.670649 -0.0491453
2.48922 -0.675839 -0.0585336
2.44077 -0.662685 -0.0662277
2.45018 -0.66524 -0.0753521
2.35346 -0.638979 -0.0808988
2.59691 -0.69584 0.0891874
2.58754 -0.69333 0.0795054
2.56848 -0.688223 0.0696308
2.60733 -0.698632 0.0612558
2.67512 -0.716797 0.0531769
2.62699 -0.703901 0.0427241
2.63678 -0.706523 0.0333522
2.6079 -0.698785 0.0235617
2.6466 -0.709154 0.0143465
2.5597 -0.685869 0.00462504
2.5114 -0.672928 -0.00453769
2.60796 -0.698802 -0.0141373
2.58858 -0.693609 -0.0233871
2.51122 -0.672879 -0.0317639
2.52076 -0.675434 -0.0409962
2.44334 -0.654691 -0.0485694
2.49145 -0.667581 -0.0585336
2.39468 -0.641651 -0.0649189
2.36548 -0.633828 -0.0726821
2.39418 -0.641518 -0.082225
2.61853 -0.692334 0.0898505
2.58983 -0.684745 0.0795054
2.55142 -0.674591 0.0691073
2.68695 -0.710425 0.0630708
2.72581 -0.7207 0.0541368
2.63898 -0.697741 0.0428812
2.64878 -0.700331 0.0334744
2.72621 -0.720805 0.0246089
2.61993 -0.692706 0.0141895
2.65864 -0.702939 0.00479957
2.6393 -0.697826 -0.00476458
2.68761 -0.710599 -0.0145562
2.5232 -0.667128 -0.0227762
2.58111 -0.68244 -0.0326191
2.45532 -0.649181 -0.0398967
2.55183 -0.674698 -0.0506811
2.51298 -0.664427 -0.0589873
2.48377 -0.656704 -0.0672748
2.36757 -0.62598 -0.0726821
2.41562 -0.638685 -0.0828881
2.54344 -0.663466 0.0871981
2.6888 -0.701383 0.082472
2.58266 -0.673696 0.0698926
2.77636 -0.724222 0.0651127
2.62177 -0.683897 0.052025
2.69933 -0.704129 0.0438236
2.66076 -0.694068 0.0335966
2.6028 -0.678949 0.0234745
2.68027 -0.699158 0.0145036
2.58354 -0.673926 0.00465995
2.46743 -0.643637 -0.00445043
2.52546 -0.658774 -0.0136661
2.53507 -0.661281 -0.0228635
2.59303 -0.676401 -0.0327413
2.42843 -0.633464 -0.0394255
2.50568 -0.653614 -0.0497213
2.41843 -0.630855 -0.0567186
2.40855 -0.628278 -0.0651806
2.43733 -0.635786 -0.0747587
2.38871 -0.623103 -0.0818935
2.64259 -0.68047 0.0809887
2.62349 -0.67555 0.0709397
2.65276 -0.683087 0.0621633
2.64327 -0.680644 0.052409
2.61438 -0.673205 0.04241
2.64356 -0.680718 0.0333522
2.66302 -0.68573 0.023998
2.6534 -0.683254 0.0143465
2.5566 -0.658325 0.00460759
2.46944 -0.635882 -0.00445043
2.52751 -0.650836 -0.0136661
2.53714 -0.653314 -0.0228635
2.59514 -0.668251 -0.0327413
2.43041 -0.625831 -0.0394255
2.46899 -0.635766 -0.0489534
2.45913 -0.633227 -0.0576261
2.42019 -0.623201 -0.0654424
2.45868 -0.633111 -0.0753521
2.28419 -0.58818 -0.0782464
2.64484 -0.671703 0.0809887
2.62572 -0.666847 0.0709397
2.65501 -0.674286 0.0621633
2.64551 -0.671875 0.052409
2.6166 -0.664532 0.04241
2.6458 -0.671948 0.0333522
2.66528 -0.676896 0.023998
