x y z
3.25165 -1.34688 -0.0552899
3.14061 -1.30088 -0.0652712
3.02031 -1.25105 -0.0741879
3.10317 -1.28538 -0.0879546
3.10287 -1.28525 -0.0996783
3.2041 -1.32718 -0.115049
3.66155 -1.50246 0.131294
3.48626 -1.43053 0.111842
3.47735 -1.42687 0.0984255
3.4684 -1.4232 0.0850776
3.54265 -1.45367 0.0735262
3.54286 -1.45376 0.0601593
3.40427 -1.39689 0.0449583
3.34889 -1.37416 0.0315902
3.40448 -1.39697 0.0192683
3.28425 -1.34764 0.00619581
3.21024 -1.31727 -0.00605608
3.26571 -1.34003 -0.0184833
3.33964 -1.37037 -0.0315028
3.22851 -1.32477 -0.042637
3.28385 -1.34748 -0.0557612
3.08941 -1.26769 -0.0641193
2.9782 -1.22205 -0.0730536
3.17215 -1.30164 -0.089787
3.17185 -1.30152 -0.101755
3.08828 -1.26723 -0.110739
3.58319 -1.45644 0.12831
3.51876 -1.43025 0.112732
3.49132 -1.4191 0.0986873
3.38974 -1.37781 0.0830357
3.4363 -1.39673 0.0712225
3.43651 -1.39682 0.0582745
3.43668 -1.39689 0.0453248
3.39975 -1.38188 0.0320265
3.37204 -1.37061 0.0190589
3.22386 -1.31038 0.00607364
3.14975 -1.28026 -0.00593391
3.31646 -1.34802 -0.0187451
3.38122 -1.37435 -0.0318518
3.2051 -1.30276 -0.0422705
3.30683 -1.34411 -0.0560753
3.21401 -1.30638 -0.066615
3.00075 -1.2197 -0.0735073
3.15793 -1.28359 -0.0892634
3.01873 -1.22701 -0.0967117
3.01839 -1.22687 -0.108086
3.58774 -1.44517 0.12831
3.52324 -1.41919 0.112732
3.49576 -1.40812 0.0986873
3.39405 -1.36715 0.0830357
3.44067 -1.38593 0.0712225
3.44088 -1.38602 0.0582745
3.44105 -1.38608 0.0453248
3.40407 -1.37119 0.0320265
3.37633 -1.36001 0.0190589
3.22796 -1.30025 0.00607364
3.15375 -1.27036 -0.00593391
3.32068 -1.3376 -0.0187451
3.38552 -1.36372 -0.0318518
3.20917 -1.29268 -0.0422705
3.31104 -1.33371 -0.0560753
3.21809 -1.29628 -0.066615
3.00457 -1.21027 -0.0735073
3.16195 -1.27366 -0.0892634
3.02257 -1.21752 -0.0967117
3.02223 -1.21738 -0.108086
3.49969 -1.39623 0.124995
3.52792 -1.4075 0.112732
3.50041 -1.39652 0.0986873
3.35214 -1.33737 0.0819013
3.46382 -1.38192 0.0716064
3.46403 -1.38201 0.0585886
3.45491 -1.37837 0.045447
3.39003 -1.35248 0.031852
3.38082 -1.34881 0.0190589
3.27869 -1.30807 0.0061609
3.1951 -1.27472 -0.00600372
3.35296 -1.33769 -0.0189021
3.22285 -1.28579 -0.0302811
3.20415 -1.27833 -0.0421483
3.23186 -1.28938 -0.0546616
3.16666 -1.26337 -0.0654631
3.04571 -1.21512 -0.0744148
3.15687 -1.25946 -0.0890017
3.09157 -1.23341 -0.0987883
3.09124 -1.23328 -0.110407
3.53218 -1.39564 0.12599
3.47679 -1.37375 0.110952
3.45854 -1.36654 0.0973784
3.44024 -1.35931 0.0839432
3.44049 -1.35941 0.0710305
3.4779 -1.37419 0.0587457
3.42227 -1.35221 0.0449583
3.40379 -1.34491 0.0319392
3.38527 -1.33759 0.0190589
3.18071 -1.25676 0.00596892
3.29231 -1.30086 -0.00617824
3.33877 -1.31922 -0.0187974
3.24569 -1.28244 -0.0304556
3.15258 -1.24565 -0.0414153
3.16172 -1.24926 -0.0534051
3.14293 -1.24184 -0.0648872
3.02183 -1.19399 -0.0737342
3.14244 -1.24164 -0.0884781
2.9748 -1.1754 -0.0949317
2.97447 -1.17527 -0.106097
3.5461 -1.38756 0.126321
3.50926 -1.37314 0.111842
3.42581 -1.34049 0.0963313
3.37025 -1.31875 0.0821282
3.37049 -1.31885 0.0694947
3.48243 -1.36265 0.0587457
3.38949 -1.32628 0.0444696
3.45479 -1.35183 0.0323755
3.33382 -1.3045 0.0187447
3.19417 -1.24985 0.00598637
3.37111 -1.31909 -0.00631787
3.26863 -1.27899 -0.0183785
3.32442 -1.30082 -0.0311537
3.166 -1.23883 -0.0415375
3.20309 -1.25334 -0.0540333
3.2029 -1.25327 -0.0660391
3.07232 -1.20217 -0.0748685
3.18377 -1.24578 -0.0895252
3.01591 -1.1801 -0.0961184
3.01558 -1.17997 -0.107423
3.39202 -1.315 0.120685
3.50423 -1.3585 0.111545
3.44865 -1.33695 0.0968549
3.42098 -1.32622 0.0832626
3.42123 -1.32632 0.0704546
3.47737 -1.34809 0.0585886
3.36567 -1.30478 0.0441031
3.49632 -1.35543 0.0327246
3.22601 -1.25064 0.0181164
3.22605 -1.25066 0.00603873
3.38456 -1.3121 -0.00633532
3.20737 -1.24341 -0.018012
3.25391 -1.26145 -0.0304556
3.18853 -1.23611 -0.0417818
3.25363 -1.26135 -0.0548187
3.15089 -1.22152 -0.0648872
3.07609 -1.19252 -0.0748685
3.0665 -1.1888 -0.0861222
3.03824 -1.17785 -0.0967117
3.03791 -1.17772 -0.108086
3.39636 -1.30374 0.120685
3.50872 -1.34687 0.111545
3.45306 -1.32551 0.0968549
3.42536 -1.31487 0.0832626
3.42561 -1.31497 0.0704546
3.48183 -1.33655 0.0585886
3.36997 -1.29361 0.0441031
3.50079 -1.34383 0.0327246
3.23014 -1.23994 0.0181164
3.23018 -1.23995 0.00603873
3.38889 -1.30087 -0.00633532
3.21147 -1.23277 -0.018012
3.25807 -1.25066 -0.0304556
3.19261 -1.22553 -0.0417818
3.25779 -1.25055 -0.0548187
3.15492 -1.21106 -0.0648872
3.08002 -1.18231 -0.0748685
3.07043 -1.17863 -0.0861222
3.04213 -1.16777 -0.0967117
3.0418 -1.16764 -0.108086
3.51278 -1.33508 0.124663
3.41039 -1.29617 0.108282
3.52285 -1.33891 0.0986873
3.41101 -1.2964 0.0828088
3.41126 -1.2965 0.0700706
3.44885 -1.31079 0.0579603
3.38359 -1.28598 0.0442253
3.41176 -1.29669 0.031852
3.22489 -1.22567 0.0180641
3.25297 -1.23634 0.00607364
3.27167 -1.24344 -0.00610843
3.25293 -1.23632 -0.0182215
3.25285 -1.23629 -0.0303683
3.26208 -1.2398 -0.042637
3.14042 -1.19356 -0.0527768
3.14023 -1.19349 -0.0645033
3.13065 -1.18985 -0.0760029
3.06497 -1.16489 -0.0858604
3.01796 -1.14702 -0.0958217
3.01763 -1.14689 -0.107091
3.51719 -1.32343 0.124663
3.43338 -1.29189 0.108875
3.50856 -1.32018 0.0981637
3.38722 -1.27452 0.0821282
3.38747 -1.27461 0.0694947
3.4719 -1.30638 0.0582745
3.35976 -1.26419 0.0438588
3.35053 -1.26071 0.0312411
3.16342 -1.19031 0.0176976
3.31321 -1.24667 0.00617836
3.2477 -1.22202 -0.00605608
3.30381 -1.24314 -0.0184833
3.23822 -1.21846 -0.0301938
3.30361 -1.24306 -0.0431257
3.10693 -1.16905 -0.0521485
3.09738 -1.16546 -0.0635434
3.07844 -1.15834 -0.0746417
3.08753 -1.16176 -0.086384
3.01239 -1.13348 -0.0955251
3.01206 -1.13336 -0.10676
3.49323 -1.3019 0.123669
3.54981 -1.32299 0.112435
3.58763 -1.33708 0.100258
3.42868 -1.27784 0.0830357
3.42893 -1.27793 0.0702626
3.56968 -1.33039 0.0598452
3.38246 -1.26061 0.0441031
3.36384 -1.25367 0.0313284
3.24211 -1.20831 0.0181164
3.40144 -1.26769 0.00633543
3.31711 -1.23626 -0.00617824
3.27959 -1.22228 -0.0183262
3.27014 -1.21875 -0.0304556
3.22317 -1.20125 -0.0420262
3.12932 -1.16627 -0.0524626
3.19471 -1.19064 -0.0654631
3.11953 -1.16262 -0.0755492
3.09117 -1.15205 -0.086384
3.00657 -1.12052 -0.0952284
3.0718 -1.14483 -0.108749
3.48815 -1.28685 0.123337
3.49791 -1.29045 0.110655
3.42323 -1.26289 0.095546
3.3391 -1.23186 0.080767
3.33935 -1.23195 0.0683429
3.4615 -1.27701 0.0579603
3.38662 -1.24939 0.0441031
3.4055 -1.25636 0.0316774
3.16166 -1.1664 0.0176452
3.33057 -1.22871 0.00619581
3.24614 -1.19756 -0.00603862
3.25548 -1.20101 -0.0181691
3.29293 -1.21482 -0.0306301
3.25528 -1.20094 -0.0423927
3.11441 -1.14897 -0.0521485
3.16112 -1.1662 -0.0646952
3.17027 -1.16957 -0.0766835
3.06683 -1.13141 -0.0855987
2.91649 -1.07595 -0.0922618
3.09433 -1.14156 -0.109412
3.4924 -1.27527 0.123337
3.47401 -1.26856 0.109765
3.53069 -1.28925 0.0984255
3.53099 -1.28936 0.0853044
3.49368 -1.27574 0.0714144
3.4845 -1.27239 0.0582745
3.39074 -1.23815 0.0441031
3.40965 -1.24506 0.0316774
3.16551 -1.15591 0.0176452
3.33463 -1.21766 0.00619581
3.25009 -1.18679 -0.00603862
3.25944 -1.19021 -0.0181691
3.29694 -1.2039 -0.0306301
3.25925 -1.19014 -0.0423927
3.1182 -1.13863 -0.0521485
3.16497 -1.15571 -0.0646952
3.17413 -1.15906 -0.0766835
3.07057 -1.12124 -0.0855987
2.9576 -1.07999 -0.0934484
3.10749 -1.13472 -0.109744
3.49661 -1.26369 0.123337
3.47819 -1.25703 0.109765
3.53494 -1.27754 0.0984255
3.53524 -1.27765 0.0853044
3.49789 -1.26415 0.0714144
3.4887 -1.26083 0.0582745
3.38543 -1.2235 0.043981
3.35734 -1.21335 0.0311538
3.29159 -1.18959 0.0183259
3.34805 -1.21 0.00621326
3.31044 -1.1964 -0.00614334
3.21635 -1.1624 -0.0179073
3.19746 -1.15557 -0.0296702
3.329 -1.20311 -0.0432478
3.15017 -1.13848 -0.0526197
3.18759 -1.15201 -0.0650792
3.14035 -1.13493 -0.075776
3.01786 -1.09066 -0.0840281
2.96116 -1.07017 -0.0934484
3.11123 -1.12441 -0.109744
3.46292 -1.23922 0.122011
3.52918 -1.26293 0.111248
3.56717 -1.27653 0.0992108
3.56748 -1.27664 0.0859851
3.38888 -1.21273 0.0691108
3.43616 -1.22965 0.057332
3.37042 -1.20612 0.0437366
3.33289 -1.19269 0.030892
3.3518 -1.19946 0.01864
3.24827 -1.16241 0.00602128
3.27652 -1.17252 -0.00607353
3.30472 -1.18261 -0.0183785
3.16342 -1.13204 -0.0293211
3.32335 -1.18928 -0.0431257
3.03135 -1.08478 -0.0505777
3.20061 -1.14535 -0.0652712
3.05918 -1.09474 -0.0737342
3.0401 -1.08791 -0.0845516
2.93628 -1.05076 -0.0925584
3.17121 -1.13483 -0.111733
3.46701 -1.22773 0.122011
3.52393 -1.24789 0.110952
3.55254 -1.25802 0.0986873
3.55284 -1.25813 0.0855313
3.50598 -1.24153 0.0714144
3.45907 -1.22492 0.0576462
3.40268 -1.20495 0.0441031
3.33682 -1.18163 0.030892
3.37461 -1.19501 0.0187447
3.2144 -1.13828 0.00595147
3.15784 -1.11825 -0.00584664
3.22379 -1.1416 -0.0179073
3.07289 -1.08817 -0.0284485
3.32728 -1.17825 -0.0431257
3.16688 -1.12145 -0.0527768
3.15727 -1.11805 -0.0643113
3.12876 -1.10795 -0.0753223
2.97773 -1.05447 -0.0827192
3.02455 -1.07105 -0.0952284
3.09016 -1.09428 -0.108749
3.46163 -1.21293 0.121679
3.41485 -1.19653 0.107392
3.48122 -1.21979 0.0965931
3.48152 -1.21989 0.0837163
3.44403 -1.20676 0.0700706
3.34044 -1.17046 0.0556042
3.40666 -1.19366 0.0441031
3.35016 -1.17387 0.0309793
3.38799 -1.18712 0.0187971
3.2276 -1.13092 0.00596892
3.27478 -1.14745 -0.00605608
3.31249 -1.16067 -0.0183785
3.12367 -1.09451 -0.0288848
3.28398 -1.15068 -0.0425148
3.14228 -1.10103 -0.0523055
3.15152 -1.10426 -0.0641193
3.0192 -1.0579 -0.0725998
2.9529 -1.03467 -0.0819339
3.00922 -1.0544 -0.0946351
3.07491 -1.07742 -0.108086
3.44675 -1.19489 0.121016
3.49435 -1.21139 0.109765
3.55136 -1.23116 0.0984255
3.55166 -1.23126 0.0853044
3.4669 -1.20188 0.0704546
3.39154 -1.17575 0.0563896
3.34447 -1.15943 0.043248
3.38238 -1.17258 0.0312411
3.38246 -1.1726 0.0187447
3.25967 -1.13004 0.00602128
3.27857 -1.13659 -0.00605608
3.20295 -1.11037 -0.0177502
3.12728 -1.08414 -0.0288848
3.31612 -1.14961 -0.0428813
3.15536 -1.09387 -0.0524626
3.13627 -1.08726 -0.0637354
3.09826 -1.07408 -0.0744148
3.02243 -1.04779 -0.0837663
3.00325 -1.04114 -0.0943384
3.03125 -1.05085 -0.106428
3.50721 -1.20352 0.123006
3.46977 -1.19068 0.108875
3.44175 -1.18106 0.0952843
3.44204 -1.18116 0.082582
3.35718 -1.15204 0.0681509
3.35739 -1.15211 0.0557613
3.27243 -1.12296 0.0422706
3.38605 -1.16194 0.0312411
3.38613 -1.16197 0.0187447
3.26321 -1.11979 0.00602128
3.28213 -1.12628 -0.00605608
3.20642 -1.1003 -0.0177502
3.13067 -1.07431 -0.0288848
3.31972 -1.13918 -0.0428813
3.15878 -1.08396 -0.0524626
3.13967 -1.0774 -0.0637354
3.09216 -1.0611 -0.0741879
3.06353 -1.05127 -0.0848134
2.94978 -1.01224 -0.0925584
3.07235 -1.0543 -0.107755
3.51118 -1.19188 0.123006
3.4737 -1.17916 0.108875
3.47404 -1.17928 0.0960696
3.44594 -1.16974 0.082582
3.36098 -1.1409 0.0681509
3.36119 -1.14097 0.0557613
3.27613 -1.1121 0.0422706
3.38988 -1.15071 0.0312411
3.34262 -1.13467 0.0184829
3.25743 -1.10575 0.00600383
3.34266 -1.13468 -0.00616079
3.23846 -1.09931 -0.0179073
3.16263 -1.07357 -0.0291466
3.24773 -1.10246 -0.041904
3.14342 -1.06705 -0.0521485
3.1527 -1.0702 -0.0639273
3.09566 -1.05084 -0.0741879
3.067 -1.04111 -0.0848134
2.95312 -1.00245 -0.0925584
3.07583 -1.0441 -0.107755
3.48669 -1.17069 0.122011
3.48707 -1.17082 0.109172
3.48741 -1.17093 0.0963313
3.48771 -1.17103 0.0834895
3.40266 -1.14248 0.0689188
3.37443 -1.133 0.0559183
3.3272 -1.11714 0.0428814
3.35576 -1.12673 0.030892
3.31792 -1.11403 0.0183259
3.32744 -1.11722 0.006126
3.31796 -1.11404 -0.00610843
3.15677 -1.05992 -0.017436
3.21357 -1.07899 -0.0295829
3.18501 -1.0694 -0.0410488
3.19433 -1.07253 -0.0529338
3.06145 -1.02791 -0.0620076
3.09913 -1.04057 -0.0741879
3.1652 -1.06275 -0.0874311
3.01328 -1.01174 -0.0943384
3.0319 -1.01799 -0.106097
3.52849 -1.17172 0.123337
3.55734 -1.1813 0.111248
3.55768 -1.18142 0.0981637
3.46311 -1.15001 0.0828088
3.31154 -1.09968 0.066999
3.46357 -1.15016 0.057332
3.45425 -1.14707 0.0444696
3.3405 -1.10929 0.0307175
3.29313 -1.09356 0.0181688
3.31215 -1.09988 0.00609109
3.25521 -1.08097 -0.00598627
3.05587 -1.01478 -0.0168601
3.20764 -1.06517 -0.0294957
3.20752 -1.06513 -0.0412931
3.19787 -1.06193 -0.0529338
3.15972 -1.04926 -0.0639273
3.14052 -1.04289 -0.0750954
3.06435 -1.01759 -0.0845516
2.96919 -0.985992 -0.0928551
2.99732 -0.995333 -0.104771
3.57014 -1.17311 0.124663
3.48506 -1.14516 0.108875
3.4854 -1.14527 0.0960696
3.4667 -1.13912 0.0828088
3.40047 -1.11736 0.0687268
3.44817 -1.13303 0.0570179
3.37234 -1.10812 0.0433701
3.38197 -1.11128 0.0310666
3.34405 -1.09882 0.0184306
3.41059 -1.12069 0.00626562
3.28709 -1.0801 -0.00603862
3.21105 -1.05512 -0.0176978
3.19197 -1.04885 -0.0293211
3.19185 -1.04881 -0.0410488
3.1062 -1.02067 -0.0513631
3.1725 -1.04245 -0.0641193
3.07729 -1.01117 -0.0735073
3.02005 -0.992358 -0.0832427
2.93429 -0.964178 -0.0916684
3.10488 -1.02023 -0.108418
3.51697 -1.14273 0.122674
3.48884 -1.13359 0.108875
3.48918 -1.1337 0.0960696
3.41341 -1.10909 0.0814476
3.35661 -1.09063 0.0677669
3.40436 -1.10614 0.0562325
3.44257 -1.11856 0.0442253
3.31906 -1.07843 0.0304557
3.32865 -1.08154 0.0183259
3.30967 -1.07538 0.00607364
3.21457 -1.04448 -0.005899
3.13844 -1.01974 -0.017279
3.25249 -1.0568 -0.0298447
3.16678 -1.02895 -0.0406823
3.1381 -1.01963 -0.0518343
3.22349 -1.04737 -0.0650792
3.11866 -1.01331 -0.0744148
3.03283 -0.985426 -0.0835045
3.00402 -0.976064 -0.0937451
3.06072 -0.994488 -0.10676
3.47317 -1.11578 0.121016
3.47355 -1.1159 0.108282
3.4834 -1.11907 0.0958078
3.4837 -1.11917 0.0830357
3.36021 -1.07949 0.0677669
3.42705 -1.10097 0.0565466
3.38914 -1.08879 0.0434923
3.38926 -1.08883 0.0310666
3.31318 -1.06438 0.0182211
3.31322 -1.0644 0.00607364
3.33226 -1.07051 -0.00610843
3.22749 -1.03686 -0.0177502
3.2655 -1.04906 -0.029932
3.20826 -1.03068 -0.041171
3.08435 -0.990869 -0.0508919
3.18887 -1.02445 -0.0643113
3.13152 -1.00603 -0.0746417
3.0456 -0.978421 -0.0837663
3.08337 -0.990555 -0.0961184
3.04497 -0.978219 -0.106097
3.4959 -1.11031 0.121679
3.49628 -1.11043 0.108875
3.54426 -1.12567 0.0973784
3.48739 -1.10761 0.0830357
3.36377 -1.06834 0.0677669
3.43068 -1.08959 0.0565466
3.39273 -1.07754 0.0434923
3.39285 -1.07758 0.0310666
3.31669 -1.05339 0.0182211
3.31673 -1.0534 0.00607364
3.33579 -1.05946 -0.00610843
3.23091 -1.02615 -0.0177502
3.26896 -1.03823 -0.029932
3.21166 -1.02003 -0.041171
3.08761 -0.980635 -0.0508919
3.19225 -1.01387 -0.0643113
3.13484 -0.995635 -0.0746417
3.04883 -0.968316 -0.0837663
3.08664 -0.980325 -0.0961184
3.0482 -0.968116 -0.106097
3.49937 -1.09932 0.121679
3.49975 -1.09944 0.108875
3.54778 -1.11453 0.0973784
3.47178 -1.09065 0.082582
3.31942 -1.04279 0.0668071
3.38639 -1.06383 0.0557613
3.37702 -1.06088 0.043248
3.37714 -1.06092 0.030892
3.27228 -1.02798 0.0179594
3.36773 -1.05796 0.0061609
3.20554 -1.00701 -0.0058641
3.12918 -0.983025 -0.0171742
3.26266 -1.02496 -0.0298447
3.13853 -0.985962 -0.0401936
3.16699 -0.994904 -0.0521485
3.1668 -0.994843 -0.0637354
3.17611 -0.997767 -0.0755492
3.07093 -0.964725 -0.0842898
3.04202 -0.955644 -0.0946351
2.94634 -0.925585 -0.10245
3.43618 -1.06696 0.119359
3.43656 -1.06708 0.106798
3.45599 -1.07311 0.0947607
3.53266 -1.09692 0.0839432
3.42789 -1.06439 0.0689188
3.4472 -1.07038 0.0567037
3.35187 -1.04078 0.0428814
3.32334 -1.03193 0.0303684
3.34252 -1.03788 0.0183259
3.20886 -0.996378 0.0058642
3.22796 -1.00231 -0.005899
3.18972 -0.990435 -0.0174884
3.27559 -1.0171 -0.029932
3.20863 -0.996305 -0.0410488
3.12253 -0.969571 -0.0513631
3.17008 -0.984337 -0.0637354
3.03618 -0.94276 -0.0721461
2.98819 -0.927857 -0.0819339
3.00699 -0.933695 -0.0934484
3.06393 -0.951375 -0.106428
3.42059 -1.0497 0.118695
3.42097 -1.04981 0.106205
3.44997 -1.05871 0.0944989
3.40248 -1.04414 0.080767
3.28803 -1.00902 0.0660392
3.42205 -1.05015 0.0562325
3.4031 -1.04433 0.0434923
3.30763 -1.01503 0.0301939
3.29815 -1.01212 0.0180641
3.28863 -1.0092 0.00600383
3.23127 -0.991599 -0.005899
3.21211 -0.98572 -0.0175931
3.26939 -1.0033 -0.0298447
3.17368 -0.973926 -0.0405601
3.18308 -0.976812 -0.0523055
3.16377 -0.970886 -0.0635434
3.14442 -0.964949 -0.0746417
3.10593 -0.953135 -0.0850751
3.0674 -0.941313 -0.0952284
3.06707 -0.94121 -0.106428
3.491 -1.05865 0.121016
3.53921 -1.07327 0.109765
3.4439 -1.04437 0.0942372
3.41549 -1.03575 0.0809938
3.3966 -1.03002 0.0681509
3.40638 -1.03299 0.0559183
3.29172 -0.998217 0.0420263
3.29184 -0.998254 0.0300194
3.31106 -1.00408 0.0181164
3.27282 -0.992486 0.00596892
3.13884 -0.951858 -0.00572448
3.16751 -0.960553 -0.0173313
3.21528 -0.975039 -0.0293211
3.13861 -0.951789 -0.0400714
3.21501 -0.974956 -0.0527768
3.08086 -0.934276 -0.0618156
3.07107 -0.931306 -0.0728267
2.98471 -0.905117 -0.0816721
3.05138 -0.925334 -0.0946351
2.97453 -0.902029 -0.103113
3.48474 -1.04481 0.120685
3.47555 -1.04205 0.107688
3.46631 -1.03928 0.0947607
3.4283 -1.02789 0.0812207
3.33278 -0.999249 0.0668071
3.44792 -1.03377 0.0565466
3.33315 -0.999358 0.0425149
3.29496 -0.987907 0.0300194
3.2663 -0.979316 0.0178546
3.27592 -0.9822 0.00596892
3.24718 -0.973584 -0.00591645
3.20883 -0.962084 -0.0175408
3.26622 -0.979292 -0.0297575
3.18948 -0.956282 -0.0406823
3.14143 -0.941878 -0.0515202
3.08378 -0.924592 -0.0618156
3.10271 -0.930267 -0.0735073
2.95881 -0.887123 -0.0808868
3.11172 -0.932967 -0.096415
2.96777 -0.88981 -0.102781
3.49777 -1.03609 0.121016
3.43106 -1.01633 0.106205
3.46015 -1.02494 0.0944989
3.45086 -1.02219 0.0816745
3.47029 -1.02795 0.0694947
3.41298 -1.01097 0.0559183
3.47067 -1.02806 0.0442253
3.3078 -0.979816 0.0301066
3.25994 -0.965639 0.0178023
3.27916 -0.971331 0.00596892
3.18328 -0.94293 -0.00579429
3.18324 -0.942918 -0.0173837
3.18316 -0.942895 -0.0289721
3.14469 -0.931501 -0.0400714
3.21165 -0.951334 -0.0526197
3.09642 -0.917201 -0.0620076
3.04826 -0.902936 -0.0721461
2.97132 -0.880146 -0.0811486
3.06687 -0.908449 -0.0949317
3.0282 -0.896995 -0.104771
3.52037 -1.0301 0.121679
3.49198 -1.02179 0.107985
3.46353 -1.01346 0.0944989
3.44464 -1.00794 0.0814476
3.26257 -0.954661 0.0652713
3.40671 -0.996839 0.0557613
3.32051 -0.971614 0.0422706
3.35902 -0.982882 0.030543
3.28232 -0.96044 0.017907
3.18639 -0.932368 0.00579439
3.21518 -0.940793 -0.00584664
3.19594 -0.935165 -0.017436
3.14788 -0.921101 -0.028623
3.14777 -0.921068 -0.0400714
3.12842 -0.915407 -0.051206
3.10904 -0.909735 -0.0621996
3.128 -0.915284 -0.073961
2.99341 -0.875903 -0.0816721
3.13702 -0.917924 -0.0970084
2.96402 -0.867301 -0.10245
3.43735 -0.993441 0.118695
3.49534 -1.0102 0.107985
3.46687 -1.00197 0.0944989
3.44796 -0.996507 0.0814476
3.26572 -0.943836 0.0652713
3.41 -0.985536 0.0557613
3.32371 -0.960597 0.0422706
3.36226 -0.971738 0.030543
3.28549 -0.94955 0.017907
3.18946 -0.921797 0.00579439
3.21828 -0.930126 -0.00584664
3.19903 -0.924562 -0.017436
3.15092 -0.910657 -0.028623
3.1508 -0.910624 -0.0400714
3.13144 -0.905027 -0.051206
3.11204 -0.89942 -0.0621996
3.13102 -0.904906 -0.073961
2.9963 -0.865971 -0.0816721
3.14005 -0.907516 -0.0970084
2.96688 -0.857467 -0.10245
3.44046 -0.982637 0.118695
3.48889 -0.99647 0.107688
3.48923 -0.996567 0.0950225
3.41262 -0.974688 0.0805401
3.3648 -0.96103 0.067191
3.35539 -0.958342 0.0548188
3.3844 -0.966627 0.0430036
3.34607 -0.955678 0.0303684
3.29807 -0.94197 0.0179594
3.26926 -0.933743 0.00593402
3.25965 -0.930996 -0.00591645
3.24038 -0.925492 -0.0176455
3.15376 -0.900754 -0.028623
3.28826 -0.939167 -0.0417818
3.19195 -0.911661 -0.0521485
3.23021 -0.922589 -0.0645033
3.07617 -0.878592 -0.0725998
2.97978 -0.851063 -0.0811486
3.13327 -0.894902 -0.0967117
3.008 -0.859121 -0.103776
3.54951 -1.00106 0.122343
3.49217 -0.984895 0.107688
3.44441 -0.971424 0.0937136
3.49281 -0.985075 0.0823551
3.34873 -0.944439 0.0668071
3.38742 -0.955352 0.05529
3.38759 -0.955399 0.0430036
3.3011 -0.931005 0.0299321
3.23381 -0.912027 0.0175928
3.23384 -0.912038 0.0058642
3.19535 -0.901181 -0.00579429
3.24343 -0.914742 -0.0176455
3.2626 -0.920148 -0.0295829
3.12775 -0.882116 -0.0397049
3.15646 -0.890215 -0.0515202
3.1274 -0.882019 -0.0623916
3.04058 -0.857531 -0.0716923
2.98259 -0.841177 -0.0811486
3.19394 -0.900786 -0.0984917
3.03969 -0.85728 -0.104771
3.45653 -0.962479 0.119027
3.49542 -0.973309 0.107688
3.44761 -0.959997 0.0937136
3.43827 -0.957397 0.0809938
3.42889 -0.954785 0.0683429
3.28462 -0.914611 0.0535622
3.31368 -0.922702 0.0420263
3.39086 -0.944195 0.0307175
3.25608 -0.906664 0.0176976
3.20795 -0.893262 0.00581184
3.21758 -0.895945 -0.00582919
3.16938 -0.882522 -0.0172266
3.13077 -0.871771 -0.0283612
3.14029 -0.874421 -0.0398271
3.1016 -0.86365 -0.0505777
3.10142 -0.863597 -0.0618156
3.03377 -0.844762 -0.0714654
2.91795 -0.812511 -0.0793162
3.1584 -0.879464 -0.097305
3.004 -0.836472 -0.103444
3.48861 -0.958958 0.120022
3.39261 -0.93257 0.104425
3.47969 -0.956507 0.0944989
3.48963 -0.959239 0.0821282
3.4224 -0.940759 0.0681509
3.33584 -0.916964 0.0543476
3.39385 -0.932911 0.0430036
3.35541 -0.922343 0.0303684
3.25907 -0.895861 0.0176976
3.2109 -0.882619 0.00581184
3.20125 -0.879969 -0.00579429
3.17229 -0.872007 -0.0172266
3.13364 -0.861384 -0.0283612
3.15281 -0.866653 -0.0399493
3.08517 -0.848059 -0.0502636
3.14282 -0.863908 -0.0625835
2.97872 -0.818798 -0.0701042
2.95918 -0.813429 -0.0803633
3.12274 -0.858388 -0.0961184
2.97785 -0.818558 -0.10245
3.47231 -0.942756 0.119359
3.4534 -0.937621 0.106205
3.39586 -0.921997 0.092143
3.43474 -0.932554 0.080767
3.36745 -0.914284 0.066999
3.3194 -0.90124 0.0540335
3.39677 -0.922244 0.0430036
3.28109 -0.890837 0.0296703
3.26187 -0.885618 0.0176976
3.2233 -0.875148 0.0058293
3.17505 -0.862047 -0.00574193
3.21361 -0.872517 -0.017436
3.17493 -0.862015 -0.0287103
3.17482 -0.861984 -0.0401936
3.11677 -0.846223 -0.0507348
3.15517 -0.85665 -0.0627755
3.04881 -0.827772 -0.0716923
2.91349 -0.791031 -0.0790544
3.10613 -0.843335 -0.0955251
3.05757 -0.830149 -0.105102
3.46577 -0.928649 0.119027
3.48546 -0.933926 0.107095
3.37958 -0.905556 0.0916195
3.38953 -0.908221 0.0796326
3.2932 -0.88241 0.0654632
3.33203 -0.892816 0.0541905
3.40946 -0.913563 0.0431258
3.28402 -0.879951 0.0296703
3.26478 -0.874796 0.0176976
3.22619 -0.864454 0.0058293
3.27448 -0.877395 -0.00591645
3.18751 -0.854091 -0.017279
3.1005 -0.830777 -0.0280122
3.18732 -0.854039 -0.0403158
3.09058 -0.828119 -0.0502636
3.10971 -0.833244 -0.0618156
2.97429 -0.796957 -0.0698773
2.97403 -0.796889 -0.080625
3.06064 -0.820095 -0.0940417
2.99272 -0.801898 -0.102781
3.49781 -0.924816 0.120022
3.41123 -0.901922 0.104722
3.36324 -0.889234 0.0910959
3.48917 -0.922531 0.0819013
3.36377 -0.889374 0.0668071
