x y z
2.96565 -1.22841 0.00560241
2.89174 -1.1978 -0.00546269
3.00257 -1.2437 -0.0170172
2.86392 -1.18627 -0.0270522
2.90077 -1.20154 -0.0383611
2.87291 -1.19 -0.0488499
2.81731 -1.16697 -0.0585521
2.79863 -1.15923 -0.0687429
2.78916 -1.15531 -0.0790544
2.78889 -1.1552 -0.0895918
2.74241 -1.13594 -0.0984711
3.12527 -1.2824 0.112064
3.07937 -1.26357 0.0987884
3.07967 -1.26369 0.0871694
3.04294 -1.24862 0.0746414
3.12641 -1.28287 0.0648873
3.1266 -1.28295 0.053091
3.00649 -1.23367 0.039705
2.94184 -1.20714 0.0277505
3.00668 -1.23374 0.0170169
3.04372 -1.24894 0.00574203
2.92345 -1.19959 -0.00551504
2.95117 -1.21096 -0.016703
2.89559 -1.18816 -0.027314
2.87698 -1.18052 -0.0379946
2.83059 -1.16149 -0.0480645
2.82117 -1.15762 -0.0585521
2.73772 -1.12338 -0.0671548
2.78373 -1.14226 -0.0787927
2.78346 -1.14215 -0.0892952
2.70918 -1.11167 -0.0971449
3.11098 -1.2645 0.111401
3.0928 -1.25712 0.0990851
3.08385 -1.25347 0.0871694
2.94519 -1.19711 0.0721458
3.05655 -1.24238 0.0633515
3.05673 -1.24245 0.0518344
3.06615 -1.24628 0.0404381
3.00141 -1.21997 0.0282741
3.03854 -1.23506 0.017174
2.96447 -1.20495 0.00558496
2.90888 -1.18236 -0.00548014
2.91811 -1.18611 -0.0164936
2.89951 -1.17855 -0.027314
2.90867 -1.18227 -0.0383611
2.85295 -1.15962 -0.0483787
2.84352 -1.15579 -0.058936
2.797 -1.13688 -0.0685161
2.81528 -1.14431 -0.079578
2.72241 -1.10656 -0.0872185
2.72211 -1.10644 -0.0974764
3.11494 -1.25472 0.111401
3.09674 -1.24739 0.0990851
3.08777 -1.24378 0.0871694
2.94893 -1.18785 0.0721458
3.06044 -1.23277 0.0633515
3.06062 -1.23284 0.0518344
3.07005 -1.23664 0.0404381
3.00523 -1.21053 0.0282741
3.04241 -1.22551 0.017174
2.96824 -1.19563 0.00558496
2.91258 -1.17321 -0.00548014
2.92182 -1.17694 -0.0164936
2.9032 -1.16943 -0.027314
2.91237 -1.17313 -0.0383611
2.85658 -1.15066 -0.0483787
2.84713 -1.14685 -0.058936
2.80056 -1.12809 -0.0685161
2.81886 -1.13546 -0.079578
2.72587 -1.098 -0.0872185
2.72557 -1.09788 -0.0974764
3.17478 -1.26661 0.113391
3.11014 -1.24082 0.0993818
3.06402 -1.22242 0.0863841
3.07357 -1.22623 0.0750951
3.08308 -1.23002 0.0637355
3.08327 -1.2301 0.0521486
3.03698 -1.21163 0.0399494
2.93493 -1.17092 0.0275759
3.06503 -1.22282 0.0172787
3.00934 -1.2006 0.00565477
2.92575 -1.16725 -0.00549759
2.99073 -1.19318 -0.0168601
2.8792 -1.14868 -0.0270522
2.85123 -1.13753 -0.0375059
2.82323 -1.12636 -0.0477504
2.83235 -1.12999 -0.0585521
2.84143 -1.13361 -0.0694236
2.79476 -1.115 -0.0787927
2.75735 -1.10007 -0.0881085
2.75705 -1.09995 -0.0984711
3.1046 -1.22669 0.110738
3.15143 -1.24519 0.100568
3.07736 -1.21593 0.0866458
3.12411 -1.2344 0.0762295
3.12434 -1.23449 0.0645034
3.07803 -1.21619 0.0519915
3.02238 -1.19421 0.039705
2.96669 -1.1722 0.0278377
3.05047 -1.2053 0.017174
3.0412 -1.20164 0.00570713
2.9296 -1.15755 -0.00549759
2.95747 -1.16856 -0.0166506
2.92949 -1.1575 -0.0274886
2.82709 -1.11704 -0.0371394
2.89205 -1.14271 -0.0488499
2.83608 -1.12059 -0.0585521
2.78938 -1.10214 -0.0680623
2.76125 -1.09103 -0.0777456
2.7145 -1.07256 -0.0866252
2.7142 -1.07244 -0.0968133
3.07142 -1.20182 0.109412
3.13692 -1.22745 0.0999751
3.03482 -1.1875 0.085337
3.09094 -1.20946 0.075322
3.09117 -1.20955 0.0637355
3.0448 -1.19141 0.0513632
3.03564 -1.18782 0.0398272
2.93332 -1.14778 0.0274887
2.98926 -1.16967 0.0168074
2.99861 -1.17333 0.00561986
2.88686 -1.1296 -0.00541033
2.92407 -1.14417 -0.0164412
2.97988 -1.166 -0.0279249
2.87734 -1.12588 -0.0377502
2.90513 -1.13675 -0.049007
2.88633 -1.1294 -0.0595119
2.90474 -1.1366 -0.0707848
2.78347 -1.08915 -0.0782691
2.7832 -1.08904 -0.0887018
2.7829 -1.08892 -0.0991342
3.07519 -1.19217 0.109412
3.12212 -1.21036 0.0993818
3.05718 -1.18519 0.0858605
3.09473 -1.19974 0.075322
3.09495 -1.19983 0.0637355
3.0765 -1.19268 0.0518344
2.98342 -1.15659 0.0390942
2.9742 -1.15302 0.0278377
3.02089 -1.17112 0.0169645
3.02093 -1.17113 0.00565477
2.98363 -1.15668 -0.00558485
2.93698 -1.13859 -0.0164936
2.88097 -1.11687 -0.026965
2.84357 -1.10238 -0.0372616
2.89004 -1.12039 -0.0486928
2.81529 -1.09141 -0.0579761
2.86169 -1.1094 -0.0696504
2.71232 -1.05149 -0.076175
2.74933 -1.06584 -0.0875152
2.74903 -1.06573 -0.097808
3.07912 -1.18196 0.109412
3.12612 -1.2 0.0993818
3.06109 -1.17504 0.0858605
3.09869 -1.18948 0.075322
3.09892 -1.18956 0.0637355
3.08044 -1.18247 0.0518344
2.98723 -1.14669 0.0390942
2.97801 -1.14315 0.0278377
3.02476 -1.1611 0.0169645
3.0248 -1.16111 0.00565477
2.98745 -1.14678 -0.00558485
2.94074 -1.12884 -0.0164936
2.88465 -1.10731 -0.026965
2.84721 -1.09294 -0.0372616
2.89374 -1.1108 -0.0486928
2.81889 -1.08207 -0.0579761
2.86535 -1.09991 -0.0696504
2.71579 -1.04249 -0.076175
2.75285 -1.05672 -0.0875152
2.75255 -1.0566 -0.097808
3.06434 -1.16465 0.108749
3.08336 -1.17188 0.0978985
3.12104 -1.1862 0.0874312
3.10262 -1.17919 0.075322
3.10284 -1.17928 0.0637355
3.00957 -1.14383 0.0505778
3.02841 -1.15099 0.0395829
3.03787 -1.15458 0.0283613
2.98186 -1.1333 0.0167027
2.97254 -1.12976 0.00555005
2.90711 -1.10489 -0.00542778
2.85099 -1.08356 -0.0159699
2.88831 -1.09774 -0.026965
2.9069 -1.10481 -0.0379946
2.82264 -1.07278 -0.0474363
2.8692 -1.09048 -0.058936
2.85964 -1.08685 -0.0694236
2.7753 -1.05479 -0.0777456
2.68159 -1.01918 -0.0851419
2.6813 -1.01906 -0.0951556
3.13366 -1.17912 0.11107
3.04981 -1.14756 0.0967118
3.06882 -1.15472 0.0858605
3.05973 -1.15129 0.0741876
3.05995 -1.15138 0.0627756
3.11628 -1.17258 0.0523056
3.02285 -1.13742 0.0394607
3.05104 -1.14803 0.0284486
3.01367 -1.13397 0.0168598
2.9482 -1.10933 0.00549769
2.9482 -1.10933 -0.00549759
2.95752 -1.11284 -0.0165459
2.88258 -1.08464 -0.0268777
2.89183 -1.08812 -0.0377502
2.79811 -1.05285 -0.046965
2.79794 -1.05279 -0.0574002
2.80709 -1.05623 -0.0680623
2.69457 -1.0139 -0.0753897
2.72238 -1.02436 -0.0863286
2.72208 -1.02425 -0.0964818
3.15608 -1.17625 0.111733
3.12833 -1.1659 0.0990851
3.12864 -1.16602 0.0874312
3.08206 -1.14866 0.0746414
3.08229 -1.14874 0.0631596
3.09185 -1.1523 0.0518344
2.98893 -1.11395 0.038972
3.05463 -1.13843 0.0284486
3.0547 -1.13846 0.0170692
2.98915 -1.11403 0.0055675
2.99852 -1.11752 -0.00558485
2.89541 -1.07909 -0.0161794
2.94219 -1.09653 -0.0274013
2.88586 -1.07554 -0.0376281
2.90446 -1.08247 -0.0486928
2.84807 -1.06145 -0.0583601
2.81976 -1.0509 -0.0682892
2.77268 -1.03336 -0.0774838
2.75368 -1.02627 -0.0872185
2.78147 -1.03663 -0.0984711
3.15059 -1.16231 0.111401
3.09467 -1.14168 0.0978985
3.01056 -1.11065 0.0840282
3.05772 -1.12805 0.0739608
3.05794 -1.12813 0.0625836
2.98308 -1.10052 0.0499495
3.02075 -1.11441 0.0393385
2.96457 -1.09369 0.0275759
2.97403 -1.09718 0.016598
2.93653 -1.08334 0.00546278
2.93653 -1.08334 -0.00546269
2.92712 -1.07987 -0.0163365
2.95519 -1.09023 -0.0274886
2.92694 -1.0798 -0.0381167
2.85175 -1.05207 -0.0477504
2.78591 -1.02778 -0.0570163
2.85137 -1.05192 -0.0689698
2.77609 -1.02416 -0.0774838
2.74769 -1.01368 -0.0869219
2.75677 -1.01702 -0.0974764
3.16381 -1.15529 0.111733
3.07027 -1.12113 0.0970085
3.14569 -1.14867 0.0876929
3.14596 -1.14877 0.0760026
3.08984 -1.12828 0.0631596
3.03367 -1.10777 0.0507349
3.02443 -1.10439 0.0393385
2.96818 -1.08385 0.0275759
2.97765 -1.08731 0.016598
2.94011 -1.0736 0.00546278
2.94011 -1.0736 -0.00546269
2.93068 -1.07016 -0.0163365
2.95879 -1.08042 -0.0274886
2.9305 -1.07009 -0.0381167
2.85522 -1.0426 -0.0477504
2.78931 -1.01853 -0.0570163
2.85484 -1.04246 -0.0689698
2.77948 -1.01494 -0.0774838
2.70409 -0.987417 -0.0854386
2.75074 -1.00445 -0.0971449
3.16763 -1.14479 0.111733
3.07397 -1.11094 0.0970085
3.14948 -1.13823 0.0876929
3.14975 -1.13833 0.0760026
3.09356 -1.11802 0.0631596
3.03733 -1.0977 0.0507349
2.99986 -1.08416 0.038972
3.00938 -1.0876 0.027925
3.07528 -1.11142 0.0171216
2.97187 -1.07404 0.00551514
2.98127 -1.07744 -0.0055325
2.87779 -1.04004 -0.0160223
2.91533 -1.05361 -0.0270522
2.94344 -1.06377 -0.0382389
2.82105 -1.01954 -0.0471221
2.83028 -1.02287 -0.0577842
2.79247 -1.0092 -0.0673817
2.78283 -1.00572 -0.0774838
2.70735 -0.978444 -0.0854386
2.75405 -0.995322 -0.0971449
3.11475 -1.11463 0.109744
3.10568 -1.11138 0.0978985
3.11539 -1.11486 0.0866458
3.11566 -1.11495 0.0750951
3.01234 -1.07798 0.0614318
3.05018 -1.09152 0.050892
3.07857 -1.10168 0.0399494
3.01278 -1.07814 0.027925
3.01285 -1.07816 0.0167551
2.9564 -1.05796 0.00548024
2.91874 -1.04448 -0.00541033
2.93753 -1.05121 -0.0163365
2.94687 -1.05455 -0.027314
2.84321 -1.01746 -0.0368951
2.78658 -0.997193 -0.0464938
2.83348 -1.01398 -0.0577842
2.78621 -0.997059 -0.0671548
2.78597 -0.996974 -0.0774838
2.66336 -0.953095 -0.0839553
2.67247 -0.956358 -0.0941609
3.10901 -1.10096 0.109412
3.10935 -1.10108 0.0978985
3.1285 -1.10786 0.0869076
3.12876 -1.10795 0.075322
3.0536 -1.08133 0.0621997
3.04436 -1.07806 0.0507349
3.02565 -1.07144 0.0392164
2.98806 -1.05813 0.0276632
3.03526 -1.07484 0.0168598
2.93161 -1.03814 0.00542788
2.88448 -1.02145 -0.00534052
2.88444 -1.02144 -0.0160223
2.92208 -1.03476 -0.0270522
2.98795 -1.05809 -0.0387276
2.85585 -1.01131 -0.0475933
2.81798 -0.997899 -0.0574002
2.80835 -0.994488 -0.0676086
2.77042 -0.981056 -0.0769603
2.78899 -0.987634 -0.0878119
2.751 -0.97418 -0.0968133
3.1315 -1.09725 0.110075
3.10355 -1.08746 0.0976018
3.04725 -1.06773 0.0845517
3.04751 -1.06782 0.0732801
3.02886 -1.06128 0.0616238
3.02904 -1.06135 0.0504208
3.04806 -1.06801 0.0394607
3.01986 -1.05813 0.027925
3.00106 -1.05155 0.0166504
2.88785 -1.01188 0.00534061
2.90672 -1.01849 -0.00537542
2.94444 -1.0317 -0.0163365
2.94437 -1.03168 -0.0272268
2.89708 -1.01511 -0.0375059
2.86863 -1.00514 -0.0477504
2.84014 -0.995161 -0.0577842
2.75502 -0.965335 -0.0662473
2.76422 -0.968558 -0.0766985
2.66018 -0.932105 -0.0836586
2.76365 -0.968357 -0.0971449
3.09735 -1.07377 0.108749
3.17325 -1.10008 0.0996784
3.098 -1.07399 0.0858605
3.09826 -1.07408 0.0744145
3.0607 -1.06106 0.0621997
3.05144 -1.05785 0.0507349
2.94766 -1.02187 0.0381168
2.97612 -1.03174 0.0274887
3.04233 -1.05469 0.0168598
2.95733 -1.02522 0.00546278
2.93843 -1.01867 -0.00542778
2.92895 -1.01538 -0.0162318
2.87219 -0.995707 -0.0265287
2.90043 -1.0055 -0.0375059
2.83415 -0.982522 -0.0471221
2.80564 -0.972637 -0.0570163
2.83377 -0.98239 -0.0680623
2.8052 -0.972483 -0.0777456
2.76715 -0.959292 -0.0869219
2.6913 -0.932998 -0.0944925
3.11017 -1.06727 0.10908
3.10105 -1.06415 0.0973051
3.04462 -1.04478 0.0842899
3.04488 -1.04487 0.0730533
3.0451 -1.04495 0.0618157
3.03583 -1.04177 0.0504208
3.01707 -1.03533 0.038972
2.93205 -1.00615 0.0270523
3.04562 -1.04513 0.0168598
2.96053 -1.01593 0.00546278
2.94162 -1.00944 -0.00542778
2.93212 -1.00618 -0.0162318
2.8753 -0.986679 -0.0265287
2.90357 -0.996379 -0.0375059
2.83723 -0.973613 -0.0471221
2.80868 -0.963818 -0.0570163
2.80848 -0.963748 -0.0673817
2.80824 -0.963666 -0.0777456
2.72288 -0.934373 -0.0854386
2.71312 -0.931026 -0.0951556
3.11369 -1.05695 0.10908
3.10456 -1.05386 0.0973051
3.10487 -1.05396 0.0858605
3.04833 -1.03477 0.0730533
3.04855 -1.03484 0.0618157
3.03927 -1.03169 0.0504208
3.02048 -1.02532 0.038972
2.93537 -0.996424 0.0270523
3.02067 -1.02538 0.0167027
2.92601 -0.993246 0.00539297
2.96389 -1.0061 -0.00546269
2.92597 -0.993234 -0.0161794
2.93537 -0.996424 -0.0270522
2.85952 -0.970675 -0.0368951
2.85938 -0.970627 -0.0474363
2.84027 -0.964141 -0.0575922
2.81166 -0.954429 -0.0673817
2.81142 -0.954348 -0.0777456
2.72596 -0.925338 -0.0854386
2.7162 -0.922024 -0.0951556
3.1077 -1.04344 0.108749
3.11752 -1.04674 0.0976018
3.11782 -1.04684 0.0861223
3.09913 -1.04057 0.0741876
3.08988 -1.03746 0.0625836
3.07111 -1.03116 0.050892
3.00491 -1.00893 0.0387277
2.98606 -1.0026 0.0274887
3.07145 -1.03127 0.0169645
2.95773 -0.993087 0.00544533
2.94825 -0.989904 -0.00542778
2.91029 -0.97716 -0.0160747
2.91022 -0.977136 -0.0267904
2.84376 -0.954821 -0.0366507
2.90049 -0.97387 -0.0480645
2.76762 -0.929258 -0.0560564
2.82429 -0.948283 -0.0676086
2.78614 -0.935474 -0.0769603
2.76692 -0.92902 -0.0866252
2.57712 -0.865293 -0.0901823
3.13011 -1.03943 0.109412
3.09251 -1.02694 0.0967118
3.09281 -1.02704 0.085337
3.03615 -1.00823 0.0725995
3.00791 -0.998848 0.0608559
3.06502 -1.01782 0.0507349
2.98926 -0.992655 0.0384833
2.97988 -0.98954 0.0274014
3.0274 -1.00532 0.0167027
2.95151 -0.980122 0.00542788
2.85661 -0.948606 -0.00525325
2.89454 -0.961201 -0.0159699
2.89447 -0.961177 -0.0266159
2.84691 -0.945386 -0.0366507
2.95115 -0.980002 -0.0488499
2.81813 -0.935829 -0.0570163
2.77049 -0.920007 -0.0662473
2.77025 -0.919929 -0.0764367
2.70358 -0.897788 -0.0845486
2.76968 -0.919738 -0.0968133
3.13336 -1.02959 0.109412
3.10522 -1.02034 0.0970085
3.10552 -1.02044 0.0855988
3.0488 -1.0018 0.0728264
3.1725 -1.04245 0.0641194
3.05871 -1.00506 0.0505778
2.95436 -0.970773 0.0379947
3.02097 -0.99266 0.0277505
3.08754 -1.01454 0.0170169
3.00208 -0.986453 0.00551514
2.95458 -0.970844 -0.00542778
2.94504 -0.967711 -0.0162318
2.90697 -0.955201 -0.0267032
2.86887 -0.94268 -0.0368951
2.92572 -0.961362 -0.0483787
2.87805 -0.945698 -0.0581681
2.80186 -0.920662 -0.0669279
2.76363 -0.908101 -0.076175
2.76336 -0.908012 -0.0863286
2.72508 -0.895433 -0.0951556
3.09874 -1.00684 0.108086
3.07056 -0.997686 0.0958218
3.07086 -0.997783 0.0845517
3.0426 -0.9886 0.0725995
3.11889 -1.01339 0.0629676
3.08104 -1.00109 0.050892
2.97658 -0.967151 0.038239
2.97669 -0.967186 0.0273141
2.97677 -0.96721 0.0163886
2.99582 -0.973402 0.00549769
2.93876 -0.954861 -0.00539287
2.88166 -0.936309 -0.0158652
2.91963 -0.948646 -0.0267904
2.94806 -0.957881 -0.0378724
2.9384 -0.954745 -0.0485358
2.90019 -0.942328 -0.0585521
2.79539 -0.908276 -0.0667011
2.7286 -0.886575 -0.0751279
2.69031 -0.874133 -0.0839553
2.69952 -0.877126 -0.0941609
3.13061 -1.00573 0.10908
3.13095 -1.00584 0.0976018
3.09319 -0.993709 0.0850752
3.09345 -0.993794 0.0737339
3.12223 -1.00304 0.0629676
3.03675 -0.975578 0.0501066
2.95122 -0.9481 0.0378725
3.02749 -0.972603 0.0277505
3.05612 -0.981802 0.0168074
2.94191 -0.945111 0.00539297
2.97999 -0.957345 -0.00546269
3.00852 -0.966509 -0.0165459
2.8942 -0.929784 -0.0265287
2.91314 -0.935866 -0.0373837
2.89395 -0.929704 -0.0477504
2.84618 -0.914357 -0.0574002
2.84597 -0.91429 -0.0678354
2.80766 -0.901982 -0.077222
2.78835 -0.89578 -0.0869219
2.67386 -0.858998 -0.0931662
3.10535 -0.986268 0.108086
3.10569 -0.986376 0.0967118
3.13458 -0.99555 0.0861223
3.09673 -0.98353 0.0737339
3.12554 -0.992682 0.0629676
3.03997 -0.965502 0.0501066
2.95434 -0.938308 0.0378725
3.0307 -0.962558 0.0277505
3.05936 -0.971662 0.0168074
2.94503 -0.935349 0.00539297
2.98315 -0.947458 -0.00546269
3.01171 -0.956527 -0.0165459
2.89727 -0.920181 -0.0265287
2.91622 -0.926201 -0.0373837
2.89702 -0.920102 -0.0477504
2.8492 -0.904914 -0.0574002
2.84899 -0.904848 -0.0678354
2.81064 -0.892667 -0.077222
2.79131 -0.886528 -0.0869219
2.6767 -0.850127 -0.0931662
3.10843 -0.976507 0.108086
3.10877 -0.976614 0.0967118
3.13769 -0.985698 0.0861223
3.03304 -0.952823 0.0721458
3.07141 -0.964878 0.0618157
2.96667 -0.931973 0.04885
3.01451 -0.947003 0.0386055
3.04324 -0.956029 0.0278377
3.04332 -0.956052 0.0167027
2.95749 -0.92909 0.00541043
2.90979 -0.914105 -0.00532306
2.94792 -0.926081 -0.0161794
2.92876 -0.920065 -0.0267904
2.8428 -0.89306 -0.0364064
2.95713 -0.928977 -0.0486928
2.80434 -0.880976 -0.0564404
2.82321 -0.886904 -0.0671548
2.77528 -0.871848 -0.076175
2.68918 -0.844801 -0.0836586
2.71749 -0.853695 -0.0944925
3.11165 -0.966194 0.108086
3.11199 -0.9663 0.0967118
3.12185 -0.969359 0.0855988
3.15075 -0.978335 0.0748683
3.02686 -0.939864 0.0608559
3.00794 -0.933991 0.0494783
3.03685 -0.942966 0.0277505
3.04647 -0.945955 0.0167027
2.89371 -0.89852 0.00528825
2.84596 -0.883693 -0.0052009
2.92232 -0.907405 -0.0160223
2.9127 -0.904417 -0.0266159
2.99854 -0.931071 -0.0383611
2.9411 -0.913235 -0.0483787
2.85498 -0.886496 -0.0574002
2.82613 -0.877537 -0.0671548
2.74952 -0.853747 -0.0753897
2.80652 -0.871449 -0.0872185
2.71077 -0.841715 -0.0941609
3.17217 -0.973463 0.110075
3.17252 -0.97357 0.0984918
3.07726 -0.944337 0.0842899
3.03929 -0.932686 0.0721458
3.0204 -0.926888 0.0606639
2.94411 -0.903477 0.0483788
2.99216 -0.918222 0.0273141
3.02091 -0.927046 0.0165456
2.99227 -0.918256 0.00546278
2.87755 -0.883051 -0.00525325
3.00179 -0.921179 -0.0164412
2.89656 -0.888886 -0.0264414
2.99205 -0.918189 -0.0382389
2.94411 -0.903477 -0.0483787
2.82923 -0.868224 -0.0568243
2.82903 -0.868161 -0.0671548
2.86701 -0.879817 -0.0785309
2.79029 -0.856272 -0.0866252
2.77087 -0.850314 -0.0961502
3.13712 -0.951336 0.108749
3.16616 -0.960143 0.0981951
3.08037 -0.934128 0.0842899
3.09977 -0.94001 0.073507
3.17654 -0.96329 0.0637355
3.0045 -0.911119 0.0493212
2.9568 -0.896655 0.0377503
2.96648 -0.899589 0.0270523
3.07182 -0.931533 0.0168074
2.89003 -0.876406 0.0052708
2.95702 -0.89672 -0.00539287
2.92827 -0.888003 -0.0160223
2.9282 -0.887982 -0.0267032
2.93767 -0.890851 -0.0375059
2.91839 -0.885004 -0.0479075
2.80339 -0.850133 -0.0562484
2.86059 -0.867478 -0.0678354
2.77425 -0.841295 -0.0759132
2.72615 -0.826709 -0.0845486
2.71629 -0.823718 -0.0941609
3.17839 -0.952958 0.110075
3.15001 -0.94445 0.0976018
3.07372 -0.921575 0.0840282
3.09313 -0.927396 0.0732801
3.09336 -0.927463 0.0620077
3.0265 -0.907419 0.0496354
2.99792 -0.898848 0.038239
2.99803 -0.898881 0.0273141
2.98852 -0.896031 0.0163362
2.92151 -0.875938 0.00532316
2.91193 -0.873066 -0.00530561
2.96936 -0.890287 -0.0162318
2.87351 -0.861547 -0.0261796
2.91172 -0.873003 -0.0371394
2.82538 -0.847116 -0.0463367
2.80605 -0.841321 -0.0562484
2.78669 -0.835518 -0.0660205
2.73858 -0.821091 -0.0748661
2.77661 -0.832494 -0.0860319
2.71886 -0.815181 -0.0941609
3.16237 -0.936735 0.109412
3.10521 -0.919805 0.0961185
3.08634 -0.914216 0.0842899
3.09619 -0.917134 0.0732801
3.21145 -0.951276 0.0643114
3.11578 -0.922936 0.051049
3.04882 -0.903102 0.0388499
3.01058 -0.891774 0.0274014
2.99148 -0.886116 0.0163362
3.01069 -0.891807 0.00548024
2.96275 -0.877606 -0.00539287
2.88601 -0.854874 -0.0157605
2.85717 -0.846334 -0.0260051
2.87624 -0.851982 -0.0366507
2.82817 -0.837742 -0.0463367
2.78006 -0.823493 -0.0556725
2.77986 -0.823433 -0.0657936
2.7317 -0.809166 -0.0746043
2.78894 -0.826121 -0.0863286
2.74072 -0.811837 -0.094824
3.15586 -0.923437 0.10908
3.08906 -0.903888 0.0955252
3.07976 -0.901169 0.0840282
3.05124 -0.892823 0.0721458
3.07065 -0.898504 0.0614318
3.15721 -0.923831 0.0516773
3.02301 -0.884562 0.0384833
3.00392 -0.878978 0.0273141
2.9848 -0.873383 0.0162838
2.92725 -0.856543 0.00532316
2.89846 -0.848118 -0.00527071
2.9752 -0.870574 -0.0162318
2.87916 -0.842471 -0.0261796
2.90784 -0.850864 -0.0370172
2.81174 -0.822743 -0.0460226
2.82116 -0.825501 -0.0564404
2.81136 -0.822633 -0.0664742
2.78234 -0.81414 -0.0759132
2.78207 -0.814061 -0.0860319
2.68584 -0.785904 -0.0928347
3.1205 -0.901866 0.107754
3.09204 -0.89364 0.0955252
3.08273 -0.890951 0.0840282
3.05418 -0.8827 0.0721458
3.07362 -0.888316 0.0614318
3.16025 -0.913356 0.0516773
3.02592 -0.874532 0.0384833
3.00682 -0.869011 0.0273141
2.98768 -0.86348 0.0162838
2.93008 -0.846831 0.00532316
2.90126 -0.838502 -0.00527071
2.97807 -0.860703 -0.0162318
2.88194 -0.832918 -0.0261796
2.91065 -0.841217 -0.0370172
2.81445 -0.813414 -0.0460226
2.82389 -0.816141 -0.0564404
2.81407 -0.813305 -0.0664742
2.78502 -0.804909 -0.0759132
2.78475 -0.804831 -0.0860319
2.68843 -0.776993 -0.0928347
3.12332 -0.892059 0.107754
3.08522 -0.881176 0.0952285
3.13358 -0.894989 0.085337
3.08578 -0.881337 0.0728264
3.1533 -0.900622 0.0629676
3.00928 -0.859488 0.0491642
3.04789 -0.870514 0.0387277
2.99992 -0.856815 0.0272269
2.99999 -0.856836 0.0163362
2.93272 -0.837622 0.00532316
2.91349 -0.832129 -0.00528816
2.97115 -0.848597 -0.0161794
2.90377 -0.829353 -0.0263541
2.90366 -0.829322 -0.0368951
2.90352 -0.829282 -0.0474363
2.89373 -0.826486 -0.0577842
2.84545 -0.812697 -0.0671548
2.72987 -0.779684 -0.0743426
2.73921 -0.782353 -0.0845486
2.73891 -0.782267 -0.0944925
3.18398 -0.897974 0.109744
3.13622 -0.884506 0.0967118
3.11729 -0.879166 0.0848135
3.05982 -0.862958 0.0721458
3.18514 -0.898302 0.0635435
3.03136 -0.854932 0.0494783
3.02188 -0.852259 0.0383612
2.945 -0.830576 0.0267033
3.00282 -0.846883 0.0163362
2.97398 -0.83875 0.00539297
2.89699 -0.817034 -0.00525325
2.9547 -0.833311 -0.0160747
2.96425 -0.836005 -0.0268777
2.84865 -0.803404 -0.036162
2.90626 -0.819649 -0.0474363
2.86759 -0.808743 -0.0572083
2.75191 -0.77612 -0.0648861
2.75168 -0.776054 -0.0748661
2.75141 -0.775978 -0.0848452
2.70301 -0.762328 -0.0931662
3.08103 -0.85792 0.106097
3.16803 -0.882145 0.0976018
3.12981 -0.871505 0.0850752
3.06266 -0.852807 0.0721458
3.07252 -0.855551 0.0612398
3.06308 -0.852921 0.0499495
3.03433 -0.844916 0.0384833
3.02488 -0.842285 0.0164409
2.92858 -0.815471 0.00530571
2.88041 -0.802058 -0.00521835
2.89964 -0.807414 -0.0157605
2.83214 -0.788617 -0.025656
2.9091 -0.810047 -0.0368951
2.79337 -0.777821 -0.0455514
2.7932 -0.777774 -0.0556725
2.81226 -0.783081 -0.0662473
2.71572 -0.756198 -0.073819
2.74434 -0.764169 -0.0845486
2.66701 -0.742637 -0.09184
3.14168 -0.863592 0.108086
3.14202 -0.863687 0.0967118
3.11341 -0.855822 0.0845517
3.03656 -0.834697 0.0714652
3.08498 -0.848008 0.0614318
3.08517 -0.848059 0.0502637
3.03711 -0.834849 0.0384833
2.98901 -0.821628 0.0270523
2.98909 -0.821648 0.0162315
2.92163 -0.803104 0.00528825
2.93127 -0.805755 -0.00530561
2.87338 -0.789842 -0.0156034
2.86367 -0.787172 -0.0259178
2.8732 -0.789794 -0.0364064
2.92127 -0.803006 -0.0475933
2.82469 -0.776457 -0.0562484
2.73772 -0.752552 -0.0644323
2.80496 -0.771035 -0.076175
2.69867 -0.741817 -0.0830653
2.69837 -0.741736 -0.0928347
3.14437 -0.853718 0.108086
3.19295 -0.866907 0.0981951
3.0582 -0.830321 0.0829811
3.01022 -0.817294 0.0707845
3.08763 -0.838312 0.0614318
3.00097 -0.814784 0.04885
3.03007 -0.822684 0.0383612
2.96263 -0.804373 0.0267905
2.99165 -0.812253 0.0162315
2.97239 -0.807023 0.00537552
2.98204 -0.809643 -0.00539287
2.9241 -0.793912 -0.0158652
2.93368 -0.796513 -0.0265287
2.93357 -0.796484 -0.0371394
2.93343 -0.796445 -0.0477504
2.81746 -0.76496 -0.0560564
2.85585 -0.775382 -0.0671548
2.75913 -0.749122 -0.0748661
2.72028 -0.738573 -0.0836586
2.69104 -0.730636 -0.0925031
3.12788 -0.838113 0.107423
3.07995 -0.825269 0.0946352
3.0899 -0.827937 0.0837664
3.04188 -0.81507 0.0714652
3.02279 -0.809954 0.060088
3.02297 -0.810004 0.0491642
3.0521 -0.817807 0.0386055
2.99426 -0.802308 0.0270523
3.02331 -0.810093 0.0163886
2.96539 -0.794573 0.00535807
2.91709 -0.781632 -0.00527071
2.89774 -0.776447 -0.0157081
2.96528 -0.794544 -0.0267904
2.82995 -0.758283 -0.0357955
2.8105 -0.753071 -0.0457084
2.89724 -0.776314 -0.0575922
2.80046 -0.750382 -0.0657936
