x y z
2.75306 -1.14035 0.0260052
2.62378 -1.08681 0.0148701
2.63305 -1.09065 0.0049741
2.66077 -1.10213 -0.00502637
2.69769 -1.11742 -0.0152893
2.64219 -1.09443 -0.0249579
2.69753 -1.11735 -0.0356734
2.60502 -1.07903 -0.0442948
2.57715 -1.06749 -0.0535607
2.53078 -1.04828 -0.0621636
2.5398 -1.05202 -0.0719866
2.53955 -1.05192 -0.081582
2.47464 -1.02503 -0.0888561
2.85712 -1.17237 0.102449
2.84819 -1.16871 0.0913719
2.83922 -1.16503 0.0803634
2.85796 -1.17272 0.0701039
2.80267 -1.15003 0.0581682
2.80284 -1.1501 0.0475934
2.80298 -1.15016 0.0370173
2.74757 -1.12742 0.0259179
2.72914 -1.11986 0.0154461
2.63665 -1.08191 0.0049741
2.65516 -1.0895 -0.00500892
2.62737 -1.0781 -0.0148704
2.68281 -1.10085 -0.0253069
2.61796 -1.07424 -0.0345738
2.61783 -1.07419 -0.0444519
2.50668 -1.02857 -0.052025
2.52499 -1.03609 -0.0619367
2.46004 -1.00944 -0.0696307
2.4598 -1.00934 -0.078912
2.47802 -1.01682 -0.0888561
2.82396 -1.14784 0.101123
2.87983 -1.17055 0.0922619
2.75972 -1.12173 0.0780074
2.77848 -1.12935 0.0680621
2.78794 -1.1332 0.0577843
2.78811 -1.13327 0.0472793
2.79751 -1.13709 0.0368951
2.69571 -1.09571 0.0253943
2.76063 -1.1221 0.0156032
2.64023 -1.07316 0.0049741
2.63096 -1.06939 -0.00495656
2.6402 -1.07315 -0.0149227
2.70498 -1.09948 -0.0254815
2.71414 -1.1032 -0.0357955
2.58433 -1.05044 -0.0438236
2.51934 -1.02402 -0.0522169
2.50943 -1.02 -0.0803953
2.50916 -1.01988 -0.0898507
2.82755 -1.13896 0.101123
2.88349 -1.16149 0.0922619
2.76323 -1.11305 0.0780074
2.78201 -1.12062 0.0680621
2.79149 -1.12444 0.0577843
2.79166 -1.1245 0.0472793
2.80107 -1.12829 0.0368951
2.69914 -1.08724 0.0253943
2.76414 -1.11342 0.0156032
2.64359 -1.06486 0.0049741
2.63431 -1.06112 -0.00495656
2.64355 -1.06485 -0.0149227
2.70842 -1.09097 -0.0254815
2.71759 -1.09467 -0.0357955
2.58762 -1.04231 -0.0438236
2.52254 -1.0161 -0.0522169
2.51262 -1.01211 -0.0803953
2.51235 -1.012 -0.0898507
2.90558 -1.15921 0.103776
2.83162 -1.1297 0.0904819
2.84118 -1.13352 0.0801016
2.74857 -1.09657 0.0671546
2.92521 -1.16704 0.0604719
2.92539 -1.16711 0.0494783
2.78622 -1.11159 0.0366508
2.70273 -1.07828 0.0253943
2.76781 -1.10425 0.0156032
2.70283 -1.07832 0.00507882
2.62853 -1.04868 -0.0049391
2.60992 -1.04125 -0.0147133
2.65629 -1.05975 -0.0249579
2.63762 -1.0523 -0.034696
2.60035 -1.03743 -0.0439806
2.54447 -1.01514 -0.0526009
2.58121 -1.0298 -0.072772
2.57167 -1.02599 -0.0821753
2.57139 -1.02588 -0.09184
2.83504 -1.12018 0.101123
2.83535 -1.12031 0.0904819
2.81704 -1.11307 0.0793163
2.84517 -1.12419 0.0694233
2.84538 -1.12427 0.0587441
2.91994 -1.15373 0.0493212
2.79919 -1.10602 0.036773
2.71559 -1.07299 0.0254816
2.67846 -1.05831 0.0150796
2.65989 -1.05098 0.00499155
2.64129 -1.04363 -0.00495656
2.65056 -1.04729 -0.0149227
2.62259 -1.03624 -0.0246088
2.5853 -1.02151 -0.033963
2.56658 -1.01411 -0.0433523
2.51993 -0.995675 -0.052025
2.50115 -0.988254 -0.0610292
2.46374 -0.973476 -0.069369
2.84805 -1.11442 0.101455
2.85767 -1.11818 0.0910752
2.74624 -1.07458 0.0772221
2.72785 -1.06739 0.0664739
2.72805 -1.06746 0.0562485
2.83064 -1.10761 0.0477505
2.77491 -1.0858 0.0364065
2.77501 -1.08584 0.0260052
2.74714 -1.07493 0.0154461
2.65405 -1.03851 0.0049741
2.6168 -1.02393 -0.0049042
2.60746 -1.02028 -0.0146609
2.68189 -1.0494 -0.0251324
2.62592 -1.0275 -0.0344517
2.58855 -1.01288 -0.0436665
2.56046 -1.00189 -0.0527929
2.64406 -1.0346 -0.0644323
2.46696 -0.965301 -0.069369
2.87949 -1.1163 0.102449
2.90777 -1.12726 0.0925585
2.84281 -1.10208 0.0798398
2.7778 -1.07688 0.0676083
2.778 -1.07696 0.0572083
2.85275 -1.10594 0.0480646
2.75966 -1.06985 0.0361621
2.78773 -1.08073 0.0260924
2.64794 -1.02654 0.0148701
2.68527 -1.04101 0.00502646
2.63865 -1.02294 -0.0049391
2.60132 -1.00846 -0.0146086
2.64788 -1.02651 -0.0247833
2.58252 -1.00117 -0.0338408
2.61968 -1.01558 -0.0441377
2.54495 -0.986609 -0.0524089
2.49815 -0.968468 -0.0608023
2.5443 -0.986356 -0.0809886
2.54402 -0.986248 -0.0905138
2.88318 -1.10675 0.102449
2.91149 -1.11762 0.0925585
2.84644 -1.09265 0.0798398
2.78135 -1.06766 0.0676083
2.78156 -1.06774 0.0572083
2.8564 -1.09647 0.0480646
2.76319 -1.06069 0.0361621
2.7913 -1.07148 0.0260924
2.65133 -1.01775 0.0148701
2.68871 -1.0321 0.00502646
2.64203 -1.01418 -0.0049391
2.60465 -0.999833 -0.0146086
2.65127 -1.01773 -0.0247833
2.58582 -0.992605 -0.0338408
2.62304 -1.00689 -0.0441377
2.5482 -0.978164 -0.0524089
2.50135 -0.960179 -0.0608023
2.54755 -0.977914 -0.0809886
2.54727 -0.977807 -0.0905138
2.77472 -1.05457 0.0984708
2.88715 -1.0973 0.0916686
2.85005 -1.0832 0.0798398
2.76619 -1.05133 0.0671546
2.76639 -1.05141 0.0568244
2.88806 -1.09765 0.0485359
2.79473 -1.06218 0.0365286
2.83223 -1.07643 0.0264415
2.69208 -1.02316 0.0150796
2.67342 -1.01607 0.00499155
2.66407 -1.01252 -0.00497401
2.53317 -0.962769 -0.0141897
2.60789 -0.991166 -0.024347
2.64518 -1.00534 -0.0345738
2.57963 -0.980425 -0.0433523
2.57013 -0.976813 -0.0527929
2.51387 -0.955431 -0.0610292
2.47603 -0.941052 -0.0786153
2.47576 -0.940948 -0.0878614
2.82497 -1.06296 0.100129
2.79722 -1.05252 0.0887019
2.76007 -1.03854 0.0772221
2.74159 -1.03159 0.0664739
2.74179 -1.03166 0.0562485
2.91976 -1.09863 0.0490071
2.75145 -1.0353 0.0359178
2.77963 -1.0459 0.0259179
2.7329 -1.02832 0.015289
2.67677 -1.0072 0.00499155
2.63934 -0.993113 -0.00492165
2.57379 -0.96845 -0.0143991
2.54565 -0.957861 -0.0237362
2.67658 -1.00713 -0.0349403
2.56415 -0.964822 -0.0430382
2.48913 -0.936595 -0.0510651
2.48895 -0.936527 -0.0603486
2.46979 -0.929315 -0.0783187
2.46951 -0.929213 -0.0875299
2.96878 -1.10644 0.105102
2.83798 -1.05769 0.0898886
2.88509 -1.07525 0.0806251
2.81039 -1.04741 0.0680621
2.8106 -1.04749 0.0575923
2.86698 -1.0685 0.0480646
2.67973 -0.998713 0.0349404
2.76416 -1.03018 0.0257434
2.69863 -1.00576 0.0150796
2.74552 -1.02323 0.00511373
2.76426 -1.03022 -0.00514854
2.60493 -0.970836 -0.0145562
2.60487 -0.970812 -0.0242598
2.54855 -0.949825 -0.03323
2.58591 -0.963746 -0.0433523
2.59512 -0.967179 -0.0531768
2.6043 -0.970599 -0.0630711
2.50104 -0.932115 -0.0698925
2.46333 -0.918061 -0.078022
2.46306 -0.91796 -0.0871983
2.88804 -1.06545 0.102118
2.82271 -1.04135 0.0892953
2.73858 -1.01032 0.0764368
2.79509 -1.03116 0.0676083
2.7953 -1.03124 0.0572083
2.79547 -1.0313 0.0468081
2.76746 -1.02097 0.03604
2.78632 -1.02793 0.0259179
2.72072 -1.00373 0.0151843
2.65508 -0.97951 0.00493919
2.66446 -0.982971 -0.00495656
2.63628 -0.972576 -0.0147133
2.59869 -0.958708 -0.0241725
2.61736 -0.965595 -0.0340852
2.56095 -0.944783 -0.0428811
2.50451 -0.923962 -0.0512571
2.56998 -0.948117 -0.0621636
2.51349 -0.927276 -0.0701543
2.45698 -0.906428 -0.0777254
2.47546 -0.913247 -0.0875299
2.91972 -1.06616 0.103113
2.81676 -1.02856 0.0889986
2.87338 -1.04923 0.0801016
2.87362 -1.04932 0.0694233
2.84566 -1.03911 0.0581682
2.85522 -1.0426 0.0477505
2.77083 -1.01179 0.03604
2.78972 -1.01868 0.0259179
2.72403 -0.994698 0.0151843
2.65831 -0.9707 0.00493919
2.6677 -0.97413 -0.00495656
2.63949 -0.963828 -0.0147133
2.60186 -0.950085 -0.0241725
2.62055 -0.95691 -0.0340852
2.56407 -0.936285 -0.0428811
2.50756 -0.915652 -0.0512571
2.57311 -0.939589 -0.0621636
2.51655 -0.918936 -0.0701543
2.4318 -0.887989 -0.0768354
2.42215 -0.884464 -0.0855405
2.92324 -1.05647 0.103113
2.82016 -1.01921 0.0889986
2.87684 -1.0397 0.0801016
2.87709 -1.03979 0.0694233
2.84909 -1.02967 0.0581682
2.85866 -1.03313 0.0477505
2.79298 -1.00939 0.0362843
2.70844 -0.978838 0.0251325
2.6991 -0.975463 0.0150272
2.65211 -0.95848 0.00492174
2.71794 -0.982272 -0.00504382
2.58625 -0.934677 -0.0143991
2.50154 -0.904065 -0.0232126
2.59549 -0.938019 -0.0337187
2.54801 -0.920857 -0.061483
2.46318 -0.890199 -0.0685836
2.43474 -0.87992 -0.0768354
2.42507 -0.876427 -0.0855405
2.78539 -0.996767 0.0981393
2.79511 -1.00024 0.0881086
2.85186 -1.02055 0.0793163
2.8521 -1.02064 0.0687427
2.777 -0.993763 0.0566324
2.76776 -0.990455 0.0461798
2.7773 -0.993872 0.03604
2.69267 -0.963586 0.024958
2.76806 -0.990563 0.0153937
2.65511 -0.950144 0.00492174
2.67394 -0.956882 -0.00495656
2.62683 -0.940024 -0.0146086
2.61735 -0.936632 -0.0242598
2.50428 -0.896169 -0.032497
2.52265 -0.902743 -0.0608023
2.51302 -0.899297 -0.0698925
2.39043 -0.855428 -0.0753521
2.42781 -0.868804 -0.0855405
2.83579 -1.00421 0.099797
2.82668 -1.00098 0.0889986
2.83638 -1.00441 0.0787928
2.83662 -1.0045 0.0682889
2.78028 -0.984549 0.0566324
2.81815 -0.997959 0.0469651
2.6769 -0.947941 0.0346961
2.75241 -0.974679 0.0254816
2.7242 -0.964689 0.0151319
2.65824 -0.941334 0.00492174
2.61111 -0.924644 -0.00483439
2.63936 -0.934646 -0.0146609
2.57331 -0.911258 -0.0238234
2.57322 -0.911225 -0.0333521
2.53505 -0.897709 -0.0610292
2.51599 -0.890959 -0.0698925
2.44037 -0.864179 -0.0768354
2.43068 -0.860748 -0.0855405
2.8674 -1.00471 0.100792
2.78282 -0.975074 0.0875153
2.70761 -0.948724 0.075128
2.70785 -0.948805 0.0651127
2.74579 -0.962099 0.0558645
2.81201 -0.985302 0.0468081
2.71778 -0.952285 0.0351848
2.78394 -0.975466 0.0257434
2.70851 -0.949036 0.0150272
2.59529 -0.909366 0.00479957
2.6236 -0.919287 -0.00485184
2.68019 -0.939116 -0.0148704
2.5952 -0.909333 -0.023998
2.63285 -0.922526 -0.0340852
2.48174 -0.869579 -0.0413104
2.52837 -0.885916 -0.0701543
2.37719 -0.832945 -0.0747587
2.43352 -0.852683 -0.0855405
2.80462 -0.972282 0.0984708
2.86159 -0.992033 0.0898886
2.83353 -0.982306 0.078531
2.83377 -0.98239 0.0680621
2.89066 -1.00211 0.0587441
2.83415 -0.982522 0.0471222
2.77761 -0.962919 0.0359178
2.69268 -0.933475 0.0248707
2.71164 -0.940049 0.0150272
2.68333 -0.930234 0.00495665
2.73057 -0.946611 -0.00504382
2.61716 -0.907295 -0.0145039
2.62654 -0.910548 -0.0242598
2.5981 -0.900689 -0.0335965
2.42793 -0.841694 -0.0403679
2.5124 -0.870978 -0.0696307
2.38938 -0.828331 -0.0750554
2.41745 -0.838061 -0.0848774
2.80766 -0.963466 0.0984708
2.77015 -0.950594 0.086922
2.75151 -0.944198 0.0761751
2.75174 -0.944278 0.0660202
2.7614 -0.947593 0.0560565
2.72374 -0.934669 0.0452373
2.7617 -0.947697 0.0356735
2.66722 -0.915275 0.0246089
2.71458 -0.931526 0.0150272
2.68624 -0.9218 0.00495665
2.73353 -0.938028 -0.00504382
2.61999 -0.899068 -0.0145039
2.62939 -0.902292 -0.0242598
2.60092 -0.892522 -0.0335965
2.43056 -0.834062 -0.0403679
2.42979 -0.833798 -0.076242
2.44843 -0.840194 -0.0858721
2.81084 -0.95415 0.0984708
2.77328 -0.941403 0.086922
2.77355 -0.941495 0.0766986
2.75486 -0.935148 0.0660202
2.76453 -0.93843 0.0560565
2.72682 -0.925631 0.0452373
2.76483 -0.938533 0.0356735
2.67024 -0.906425 0.0246089
2.67978 -0.909661 0.0148178
2.62299 -0.890386 0.00483448
2.63246 -0.8936 -0.00485184
2.61349 -0.887161 -0.0144515
2.63237 -0.893568 -0.0242598
2.56599 -0.871036 -0.0331078
2.46171 -0.835639 -0.0408392
2.43254 -0.825736 -0.076242
2.4512 -0.83207 -0.0858721
2.86136 -0.96073 0.100129
2.76692 -0.92902 0.0866253
2.76718 -0.92911 0.0764368
2.75794 -0.926008 0.0660202
2.78658 -0.935622 0.0564405
2.75831 -0.926132 0.0457085
2.73949 -0.919811 0.0353069
2.69219 -0.903931 0.0247834
2.77758 -0.932599 0.0153414
2.58801 -0.868951 0.00476467
2.65437 -0.891232 -0.00488675
2.56902 -0.862575 -0.0141897
2.63531 -0.884834 -0.0242598
2.57822 -0.865663 -0.042724
2.64399 -0.887746 -0.0730337
2.47317 -0.830391 -0.0774287
2.3592 -0.792125 -0.0825566
2.83607 -0.941787 0.0991339
2.79844 -0.92929 0.0875153
2.79871 -0.92938 0.0772221
2.67561 -0.8885 0.0639783
2.70427 -0.898018 0.0547127
2.79933 -0.929584 0.0463368
2.80895 -0.932781 0.0361621
2.68568 -0.891847 0.0246962
2.71422 -0.901323 0.0149749
2.63833 -0.876122 0.00485193
2.54343 -0.844606 -0.00467732
2.59085 -0.860354 -0.0142944
2.60027 -0.863484 -0.0239107
2.54324 -0.844545 -0.0327413
2.62852 -0.872864 -0.0435094
2.47654 -0.822395 -0.0501052
2.61846 -0.869522 -0.0722484
2.45693 -0.815885 -0.0768354
2.39027 -0.793747 -0.0835512
2.91498 -0.957832 0.101786
2.86782 -0.942336 0.0895919
2.8681 -0.942428 0.0790545
2.83035 -0.930025 0.0676083
2.82106 -0.926971 0.0570164
2.81173 -0.923907 0.0464939
2.66938 -0.87713 0.0343296
2.73597 -0.899013 0.0251325
2.70754 -0.88967 0.0149225
2.63157 -0.864707 0.00483448
2.63157 -0.864707 -0.00483439
2.57454 -0.845967 -0.0141897
2.54588 -0.836551 -0.0327413
2.52661 -0.830217 -0.0510651
2.41174 -0.792474 -0.0842143
2.8421 -0.923453 0.0991339
2.80438 -0.911199 0.0875153
2.80466 -0.911288 0.0772221
2.76686 -0.899008 0.0660202
2.77657 -0.902163 0.0560565
2.71018 -0.88059 0.0447661
2.71031 -0.880633 0.0348183
2.71041 -0.880665 0.0248707
2.67243 -0.868326 0.0147131
2.6154 -0.849795 0.00479957
2.6154 -0.849795 -0.00479948
2.56782 -0.834334 -0.0141373
2.55787 -0.831103 -0.051641
2.52894 -0.821704 -0.0696307
2.37633 -0.772118 -0.0828881
2.85466 -0.91708 0.0994655
2.85497 -0.917181 0.0889986
2.84573 -0.914213 0.0782692
2.77935 -0.892886 0.0662471
2.81763 -0.905183 0.0568244
2.80828 -0.90218 0.0463368
2.69417 -0.865523 0.0345739
2.74187 -0.880848 0.0251325
2.66578 -0.8564 0.0146607
2.60868 -0.838059 0.00478212
2.60868 -0.838059 -0.00478203
2.65626 -0.853342 -0.0146086
2.59869 -0.834848 -0.0524089
2.48428 -0.798093 -0.0592142
2.56021 -0.822486 -0.070416
2.40743 -0.773404 -0.0838828
2.791 -0.886431 0.0971446
2.79131 -0.886528 0.086922
2.81064 -0.892667 0.0772221
2.78229 -0.883664 0.0662471
2.82061 -0.895835 0.0568244
2.81125 -0.892862 0.0463368
2.69703 -0.856584 0.0345739
2.74478 -0.87175 0.0251325
2.6686 -0.847556 0.0146607
2.61145 -0.829404 0.00478212
2.61145 -0.829404 -0.00478203
2.65907 -0.844529 -0.0146086
2.60144 -0.826226 -0.0524089
2.48691 -0.78985 -0.0592142
2.56292 -0.813991 -0.070416
2.40998 -0.765416 -0.0838828
2.79378 -0.877658 0.0971446
2.79408 -0.877755 0.086922
2.81343 -0.883832 0.0772221
2.72783 -0.856941 0.0648858
2.72803 -0.857004 0.0549047
2.70911 -0.851062 0.044609
2.77602 -0.872082 0.0355513
2.77613 -0.872114 0.0253943
2.62355 -0.824183 0.0143989
2.64266 -0.830187 0.00483448
2.56634 -0.80621 -0.00469477
2.62355 -0.824183 -0.0143991
2.53741 -0.797122 -0.0417816
2.52753 -0.794019 -0.0601217
2.55593 -0.802939 -0.0701543
2.41237 -0.757842 -0.0838828
2.84439 -0.883208 0.0988024
2.84471 -0.883305 0.0884053
2.7877 -0.865605 0.0764368
2.7593 -0.856785 0.0655665
2.7404 -0.850917 0.0550966
2.79786 -0.86876 0.0460227
2.73115 -0.848046 0.0349404
2.7408 -0.851042 0.0250452
2.67402 -0.830305 0.0146607
2.6263 -0.815488 0.00479957
2.5499 -0.791765 -0.00465986
2.57852 -0.800651 -0.0141373
2.62611 -0.815428 -0.0335965
2.58763 -0.80348 -0.052025
2.54925 -0.791562 -0.0605755
2.36764 -0.735171 -0.0649189
2.60606 -0.809202 -0.0809886
2.49123 -0.773548 -0.0865352
2.86642 -0.879635 0.0994655
2.86673 -0.879732 0.0889986
2.72366 -0.835827 0.0746044
2.7908 -0.856429 0.0662471
2.63807 -0.80956 0.0529849
2.70514 -0.830143 0.0444519
2.67659 -0.821383 0.0342074
2.70537 -0.830214 0.0246962
2.6672 -0.818499 0.0146083
2.68635 -0.824377 0.00490429
2.50471 -0.768636 -0.0045726
2.60984 -0.800897 -0.0142944
2.51363 -0.771372 -0.059668
2.51341 -0.771307 -0.0688454
2.58961 -0.794691 -0.0803953
2.75455 -0.83532 0.0954869
2.8505 -0.864419 0.0884053
2.79338 -0.847097 0.0764368
2.84146 -0.861676 0.0673814
2.69815 -0.818216 0.0541368
2.74615 -0.832775 0.0450802
2.69844 -0.818306 0.0344518
2.66983 -0.80963 0.0243471
2.64119 -0.800944 0.0144513
2.62208 -0.79515 0.00478212
2.52639 -0.76613 -0.0046075
2.55444 -0.774638 -0.0605755
2.40116 -0.728155 -0.0657042
2.49658 -0.757092 -0.0774287
2.85289 -0.855366 0.0988024
2.80533 -0.841106 0.086922
2.74815 -0.823962 0.075128
2.77712 -0.832646 0.0657933
2.71028 -0.812607 0.0543287
2.71044 -0.812657 0.0444519
2.72973 -0.81844 0.0348183
2.69152 -0.806983 0.0245216
2.61496 -0.784027 0.0142942
2.58625 -0.775421 0.00471231
2.52878 -0.758189 -0.0046075
2.48004 -0.743576 -0.0677983
2.47022 -0.740633 -0.0765387
2.8078 -0.831707 0.0971446
2.7506 -0.814765 0.085142
2.77962 -0.823362 0.0759133
2.79903 -0.829111 0.0662471
2.828 -0.837691 0.0566324
2.75147 -0.815023 0.0450802
2.76119 -0.817903 0.0351848
2.69418 -0.798053 0.0245216
2.67507 -0.792392 0.0146083
2.61757 -0.775361 0.00476467
2.70367 -0.800864 -0.0344517
2.43433 -0.721081 -0.0753521
2.8585 -0.836426 0.0988024
2.74369 -0.802832 0.0848453
2.82072 -0.82537 0.0769604
2.7442 -0.802979 0.0648858
2.61965 -0.766536 0.052409
2.71578 -0.794663 0.0444519
2.75429 -0.805934 0.0350626
2.7256 -0.797539 0.0247834
2.6201 -0.766667 0.0142942
2.57214 -0.752635 0.0046774
2.48576 -0.72736 -0.00452024
2.66792 -0.780661 -0.033963
2.4463 -0.715812 -0.0756487
2.44603 -0.715734 -0.0845459
2.81325 -0.813067 0.0971446
2.74634 -0.793729 0.0848453
2.82344 -0.816011 0.0769604
2.74684 -0.793875 0.0648858
2.62218 -0.757845 0.052409
2.7184 -0.785653 0.0444519
2.75695 -0.796796 0.0350626
2.72823 -0.788496 0.0247834
2.62263 -0.757974 0.0142942
2.57462 -0.744101 0.0046774
2.48816 -0.719112 -0.00452024
2.6705 -0.771809 -0.033963
2.44866 -0.707696 -0.0756487
2.44839 -0.707618 -0.0845459
2.81579 -0.804225 0.0971446
2.71999 -0.776862 0.0839553
2.81638 -0.804392 0.0766986
2.71087 -0.774259 0.0639783
2.73991 -0.782553 0.0547127
2.71124 -0.774363 0.0442949
2.7306 -0.779893 0.0346961
2.68262 -0.76619 0.0243471
2.59615 -0.741492 0.0141371
2.58657 -0.738755 0.00469485
2.48079 -0.708546 -0.00450279
2.50854 -0.71647 -0.0774287
2.3545 -0.672475 -0.0812304
2.8473 -0.803022 0.0981393
2.75141 -0.775978 0.0848453
2.79979 -0.789621 0.0761751
2.71343 -0.765265 0.0639783
2.704 -0.762607 0.0539448
2.74266 -0.77351 0.0447661
2.6658 -0.751834 0.0338409
2.72364 -0.768147 0.0246962
2.60822 -0.735593 0.0141895
2.63712 -0.743746 0.00478212
2.53125 -0.713887 -0.00459005
2.69418 -0.759838 -0.0635248
2.56888 -0.724498 -0.0698925
2.52052 -0.710861 -0.0777254
2.35672 -0.664663 -0.0812304
2.74404 -0.764085 0.0944922
2.7636 -0.769531 0.085142
2.74461 -0.764243 0.0746044
2.73521 -0.761626 0.0644321
2.73541 -0.761682 0.0545207
2.69705 -0.751 0.0439807
2.69718 -0.751037 0.0342074
2.70691 -0.753746 0.0245216
2.55284 -0.710846 0.0138753
2.53361 -0.70549 0.00459014
2.52397 -0.702807 -0.0045726
2.75498 -0.76713 -0.0349403
2.71631 -0.756364 -0.0442948
2.52311 -0.702567 -0.0685836
2.45546 -0.68373 -0.0756487
2.35891 -0.656845 -0.0812304
2.83329 -0.778822 0.0974762
2.71794 -0.747116 0.0836587
2.73749 -0.752488 0.0743427
2.81484 -0.773751 0.0662471
2.7572 -0.757907 0.0549047
2.69952 -0.742052 0.0439807
2.65145 -0.728837 0.0335966
2.69011 -0.739465 0.0243471
2.61304 -0.718279 0.0141895
2.56486 -0.705035 0.00464249
2.53593 -0.697084 -0.00459005
2.68047 -0.736814 -0.0242598
2.65145 -0.728837 -0.0335965
2.5642 -0.704855 -0.0603486
2.55435 -0.702145 -0.069369
2.40926 -0.662264 -0.0828881
2.85501 -0.775155 0.0981393
2.76851 -0.751669 0.085142
2.72054 -0.738645 0.0738191
2.75937 -0.749186 0.0648858
2.74992 -0.746621 0.0547127
2.69219 -0.730948 0.0438236
2.70197 -0.733603 0.0342074
2.63452 -0.715289 0.0238235
2.59598 -0.704826 0.0140847
2.60566 -0.707455 0.00471231
2.60566 -0.707455 -0.00471222
2.67319 -0.725788 -0.0145039
2.72137 -0.73887 -0.0246088
2.605 -0.707274 -0.0612561
2.49865 -0.678401 -0.0677983
2.40168 -0.652073 -0.0825566
2.82861 -0.757923 0.0971446
2.77099 -0.742484 0.085142
2.6747 -0.716683 0.0725103
2.71355 -0.727094 0.0637515
2.73323 -0.732367 0.0444519
2.75268 -0.737579 0.0348183
2.61756 -0.701373 0.023649
2.65626 -0.711743 0.0143989
2.57902 -0.691046 0.00465995
2.62731 -0.703987 -0.00474713
2.62728 -0.703978 -0.0142421
2.83005 -0.758311 -0.0255687
2.62683 -0.703858 -0.0522169
2.51055 -0.672699 -0.0680601
2.34591 -0.628585 -0.0805673
2.86009 -0.756203 0.0981393
2.85074 -0.753731 0.0875153
2.6674 -0.705254 0.0722485
2.79327 -0.738536 0.0655665
2.78398 -0.736079 0.0452373
2.68744 -0.710555 0.0339631
2.70688 -0.715693 0.0244344
2.69728 -0.713155 0.0146083
2.62963 -0.69527 0.00474721
2.6103 -0.690158 -0.00471222
2.68761 -0.710599 -0.0145562
2.75521 -0.728474 -0.0248706
2.70648 -0.715589 -0.0537527
2.59974 -0.687367 -0.070416
2.44461 -0.646349 -0.0838828
2.77555 -0.72401 0.0951553
2.84355 -0.74175 0.0872186
2.67939 -0.698928 0.0725103
2.67962 -0.698988 0.062844
2.71868 -0.709177 0.0441378
2.70914 -0.706687 0.0342074
2.74794 -0.716809 0.0247834
2.64157 -0.689062 0.0142942
2.56419 -0.668878 0.00462504
2.61257 -0.681498 -0.00471222
2.64157 -0.689062 -0.0142944
2.66047 -0.693992 -0.0527929
2.59256 -0.676277 -0.0608023
2.56332 -0.66865 -0.069369
2.60176 -0.678676 -0.079802
2.41772 -0.630671 -0.0828881
2.80684 -0.722764 0.09615
2.81683 -0.725336 0.0863286
2.73966 -0.705464 0.0740809
2.70117 -0.695552 0.0632977
2.73058 -0.703125 0.0442949
2.65324 -0.683212 0.0334744
2.74049 -0.705679 0.0246962
2.58562 -0.665798 0.01398
2.53723 -0.653338 0.00457268
2.6147 -0.673287 -0.00471222
2.64372 -0.68076 -0.0142944
2.69168 -0.69311 -0.0533688
2.59467 -0.668129 -0.0608023
2.61381 -0.673058 -0.0706778
2.63291 -0.677977 -0.080692
2.34226 -0.603134 -0.0802357
2.80922 -0.713452 0.09615
2.81922 -0.715991 0.0863286
2.74198 -0.696375 0.0740809
2.70346 -0.686591 0.0632977
2.73289 -0.694067 0.0442949
2.65549 -0.67441 0.0334744
2.74282 -0.696587 0.0246962
2.58781 -0.65722 0.01398
2.53938 -0.644921 0.00457268
2.66538 -0.676921 -0.00479948
2.6072 -0.662143 -0.014085
2.69397 -0.68418 -0.0533688
2.59687 -0.659521 -0.0608023
2.61603 -0.664386 -0.0706778
2.63515 -0.669242 -0.080692
2.34425 -0.595363 -0.0802357
2.7534 -0.689564 0.0941607
2.81188 -0.70421 0.086032
2.71519 -0.679993 0.0732956
2.68668 -0.672855 0.0435095
2.67712 -0.670458 0.0337187
2.70631 -0.677771 0.0243471
2.68698 -0.672929 0.0145036
2.55121 -0.638926 0.00459014
2.66761 -0.668078 -0.00479948
2.66758 -0.66807 -0.0143991
2.76441 -0.692321 -0.0348182
2.72548 -0.682571 -0.0441377
2.61863 -0.655811 -0.051833
2.57943 -0.645993 -0.0696307
2.57918 -0.64593 -0.078912
2.41408 -0.604583 -0.0825566
2.75568 -0.68043 0.0941607
2.85302 -0.704466 0.0872186
2.72713 -0.673382 0.0735574
2.73727 -0.675885 0.0541368
2.72773 -0.673529 0.0441378
2.66962 -0.65918 0.0335966
2.79592 -0.690367 0.0251325
2.75715 -0.680795 0.0148701
2.5436 -0.628065 0.00457268
2.57273 -0.635256 -0.00462496
2.61153 -0.644837 -0.014085
2.67942 -0.661601 -0.0240852
2.66962 -0.65918 -0.0335965
2.63066 -0.64956 -0.042567
2.61089 -0.64468 -0.0610292
2.51362 -0.620661 -0.0677983
2.52308 -0.622997 -0.077132
2.36755 -0.584595 -0.0808988
2.78724 -0.67894 0.085142
2.72923 -0.664811 0.0735574
2.87517 -0.700359 0.0671546
2.84624 -0.693311 0.0562485
2.69097 -0.655491 0.0435095
2.67167 -0.65079 0.0335966
2.77864 -0.676846 0.024958
2.73013 -0.66503 0.0147131
2.59414 -0.631904 0.00465995
2.60386 -0.634271 -0.00467732
2.72042 -0.662663 -0.0146609
2.65224 -0.646057 -0.0333521
2.63269 -0.641293 -0.042567
2.63252 -0.641254 -0.052025
2.75861 -0.671966 -0.0644323
2.58355 -0.629323 -0.0696307
2.48618 -0.605605 -0.0759454
2.35967 -0.574788 -0.0805673
2.83807 -0.681361 0.0866253
2.66338 -0.639421 0.071725
2.78998 -0.669816 0.0651127
2.72213 -0.653527 0.0537528
2.66396 -0.639561 0.0430383
