x y z
2.43178 -0.660243 0.0307867
2.43186 -0.660267 0.0219909
2.41262 -0.655043 0.0130899
2.403 -0.652431 0.00434579
2.403 -0.652431 -0.00434571
2.41262 -0.655043 -0.0130901
2.36431 -0.641926 -0.02138
2.32563 -0.631423 -0.0294427
2.36411 -0.641872 -0.0384831
2.27713 -0.618255 -0.0453059
2.28661 -0.620829 -0.0537692
2.23818 -0.60768 -0.0607306
2.30548 -0.625954 -0.0709021
2.20878 -0.599698 -0.0759255
2.51968 -0.675146 0.086535
2.56823 -0.688156 0.0789121
2.5202 -0.675286 0.068322
2.46248 -0.659819 0.0578527
2.50129 -0.670218 0.0497213
2.42417 -0.649556 0.0394256
2.51122 -0.672879 0.031764
2.3954 -0.641847 0.0216419
2.46308 -0.659979 0.0133517
2.35686 -0.631517 0.00425853
2.41481 -0.647047 -0.00436317
2.34717 -0.628922 -0.0127236
2.38575 -0.639259 -0.0215545
2.30839 -0.618531 -0.0291984
2.30828 -0.618501 -0.0375406
2.25019 -0.602937 -0.0447299
2.24037 -0.600306 -0.0526349
2.26915 -0.608016 -0.0615159
2.211 -0.592435 -0.0679355
2.17214 -0.582023 -0.0745993
2.55089 -0.674451 0.0875296
2.5705 -0.679635 0.0789121
2.42578 -0.641373 0.0657043
2.58064 -0.682315 0.0605752
2.60016 -0.687476 0.0516411
2.47465 -0.654292 0.0402109
2.4651 -0.651768 0.0311532
2.51353 -0.664572 0.0226891
2.41691 -0.639027 0.0130899
2.45561 -0.64926 0.00443306
2.39761 -0.633923 -0.00432826
2.44592 -0.646696 -0.0132472
2.32018 -0.613451 -0.0209437
2.39743 -0.633877 -0.0302979
2.37798 -0.628734 -0.0386401
2.37784 -0.628696 -0.0472256
2.32934 -0.615872 -0.0546767
2.28082 -0.603043 -0.0617776
2.27093 -0.60043 -0.0697155
2.28034 -0.602919 -0.0782464
2.41772 -0.630671 0.0828879
2.63077 -0.686245 0.0806921
2.52463 -0.658557 0.068322
2.50549 -0.653566 0.0587602
2.496 -0.65109 0.0495294
2.45745 -0.641035 0.0398968
2.4092 -0.628447 0.0304202
2.45766 -0.64109 0.0221655
2.43837 -0.636057 0.0131946
2.39002 -0.623445 0.00431089
2.36099 -0.615872 -0.00425845
2.38999 -0.623437 -0.012933
2.34155 -0.610802 -0.0211182
2.32212 -0.605732 -0.0293206
2.31233 -0.603179 -0.0375406
2.31219 -0.603142 -0.0458818
2.29267 -0.598051 -0.0537692
2.23444 -0.582861 -0.0604688
2.23422 -0.582804 -0.0685288
2.25332 -0.587785 -0.0772517
2.57455 -0.662949 0.0881927
2.59419 -0.668007 0.0795054
2.52668 -0.650622 0.068322
2.45913 -0.633227 0.0576259
2.43026 -0.625793 0.0481856
2.43041 -0.625831 0.0394256
2.46926 -0.635836 0.0311532
2.48872 -0.640846 0.0224273
2.40162 -0.618419 0.0129852
2.31449 -0.595984 0.00417126
2.36292 -0.608452 -0.00425845
2.39194 -0.615926 -0.012933
2.34346 -0.603443 -0.0211182
2.32401 -0.598434 -0.0293206
2.31421 -0.595911 -0.0375406
2.23661 -0.575929 -0.044346
2.33327 -0.600817 -0.0546767
2.24594 -0.578331 -0.0607306
2.3038 -0.59323 -0.0706055
2.15837 -0.555781 -0.0739362
2.57674 -0.654408 0.0881927
2.5964 -0.659401 0.0795054
2.52883 -0.64224 0.068322
2.46121 -0.625068 0.0576259
2.43232 -0.617731 0.0481856
2.43247 -0.617769 0.0394256
2.47135 -0.627644 0.0311532
2.49083 -0.63259 0.0224273
2.40366 -0.610452 0.0129852
2.31646 -0.588305 0.00417126
2.46184 -0.625228 -0.00443298
2.25828 -0.573529 -0.0122
2.2873 -0.5809 -0.0205946
2.34536 -0.595647 -0.0295649
2.2871 -0.58085 -0.0370694
2.23851 -0.568509 -0.044346
2.33525 -0.593077 -0.0546767
2.24785 -0.57088 -0.0607306
2.30575 -0.585587 -0.0706055
2.1602 -0.54862 -0.0739362
2.48194 -0.621579 0.0848772
2.55009 -0.638645 0.0780221
2.44367 -0.611994 0.065966
2.56995 -0.64362 0.0601215
2.41496 -0.604804 0.0478016
2.40541 -0.602412 0.0389544
2.46372 -0.617016 0.031031
2.34741 -0.587887 0.0211183
2.46387 -0.617054 0.0132993
2.4057 -0.602485 0.00432834
2.4154 -0.604914 -0.00434571
2.31837 -0.580614 -0.0125142
2.39591 -0.600034 -0.0215545
2.32793 -0.583007 -0.0293206
2.35691 -0.590266 -0.0381689
2.30827 -0.578086 -0.0456898
2.28871 -0.573186 -0.0535424
2.31761 -0.580423 -0.0625629
2.24951 -0.563368 -0.0688255
2.24926 -0.563306 -0.0769202
2.55191 -0.630116 0.0871981
2.59101 -0.63977 0.0792088
2.43598 -0.60149 0.0657043
2.55266 -0.630301 0.0596677
2.46548 -0.608776 0.0487615
2.48505 -0.613607 0.0402109
2.45605 -0.606446 0.0309088
2.4173 -0.596879 0.0217291
2.43678 -0.601688 0.0131423
2.4271 -0.599298 0.00436325
2.4271 -0.599298 -0.00436317
2.35911 -0.582511 -0.0127236
2.24256 -0.553732 -0.0201583
2.31043 -0.57049 -0.0290762
2.30061 -0.568066 -0.0372265
2.27135 -0.560841 -0.0449219
2.28089 -0.563196 -0.0533155
2.2807 -0.563148 -0.0615159
2.26107 -0.558301 -0.0691222
2.28022 -0.563032 -0.0779148
2.51504 -0.612635 0.0858719
2.51531 -0.612702 0.0768355
2.47671 -0.603298 0.0667513
2.4672 -0.600984 0.0576259
2.46739 -0.601027 0.0487615
2.50639 -0.61053 0.0405251
2.43851 -0.593994 0.0306645
2.42888 -0.591649 0.0218164
2.40951 -0.58693 0.0129852
2.42897 -0.591671 0.00436325
2.39011 -0.582204 -0.00429336
2.3998 -0.584563 -0.012933
2.30258 -0.560883 -0.0206819
2.3705 -0.577428 -0.0298092
2.33153 -0.567935 -0.0376977
2.31196 -0.563167 -0.0456898
2.39921 -0.584421 -0.056038
2.27274 -0.553615 -0.0612541
2.2531 -0.548829 -0.0688255
2.28198 -0.555865 -0.0779148
2.49762 -0.599625 0.0852088
2.55621 -0.613691 0.0780221
2.45925 -0.590414 0.0662278
2.51779 -0.604468 0.0587602
2.45964 -0.590508 0.0485695
2.49868 -0.599881 0.040368
2.46964 -0.592907 0.031031
2.44056 -0.585926 0.0219037
2.42117 -0.581271 0.0130375
2.37258 -0.569606 0.00425853
2.47954 -0.595285 -0.00445043
2.3531 -0.56493 -0.0126712
2.39194 -0.574254 -0.0214673
2.4113 -0.578901 -0.0302979
2.29451 -0.550863 -0.0370694
2.28465 -0.548495 -0.0451139
2.26504 -0.543788 -0.0528617
2.21624 -0.532073 -0.0596835
2.26462 -0.543688 -0.0691222
2.20607 -0.52963 -0.0752624
2.5774 -0.609747 0.0878612
2.53877 -0.600609 0.0774288
2.45147 -0.579955 0.065966
2.48086 -0.586909 0.0578527
2.46159 -0.582348 0.0485695
2.42282 -0.573176 0.0391114
2.36455 -0.559392 0.0296872
2.41329 -0.570923 0.0216419
2.37443 -0.561728 0.0127757
2.38419 -0.564037 0.00427598
2.41338 -0.570944 -0.00432826
2.38416 -0.56403 -0.0128283
2.30625 -0.5456 -0.0206819
2.36455 -0.559392 -0.0296871
2.26713 -0.536345 -0.0365982
2.29618 -0.543218 -0.0453059
2.2571 -0.533972 -0.0526349
2.22772 -0.527022 -0.0599452
2.25669 -0.533874 -0.0688255
2.17863 -0.515408 -0.0742678
2.58914 -0.603465 0.0881927
2.52128 -0.587649 0.0768355
2.49232 -0.580899 0.0670131
2.51201 -0.585487 0.0585334
2.49272 -0.580991 0.0491454
2.44418 -0.569678 0.0394256
2.39561 -0.558357 0.0300537
2.49308 -0.581076 0.02234
2.46393 -0.57428 0.013247
2.425 -0.565207 0.00434579
2.44448 -0.569747 -0.00438062
2.32758 -0.542502 -0.0125142
2.39569 -0.558377 -0.0214673
2.38587 -0.556087 -0.0299314
2.28838 -0.533364 -0.0369123
2.29797 -0.535601 -0.0453059
2.31728 -0.5401 -0.0539961
2.31708 -0.540054 -0.0623012
2.31685 -0.540002 -0.0706055
2.30687 -0.537674 -0.0785779
2.58128 -0.59309 0.0878612
2.46467 -0.566295 0.0750555
2.47465 -0.568589 0.0664896
2.45537 -0.56416 0.0571721
2.42632 -0.557484 0.0478016
2.53366 -0.582148 0.0408392
2.39735 -0.550828 0.0300537
2.39744 -0.550848 0.0214673
2.44623 -0.562058 0.0131423
2.37803 -0.54639 0.00425853
2.41702 -0.555347 -0.00432826
2.41699 -0.55534 -0.0129854
2.33896 -0.537413 -0.0209437
2.26092 -0.51948 -0.0283432
2.35825 -0.541845 -0.0380118
2.21195 -0.508229 -0.0435781
2.27999 -0.523863 -0.0530886
2.27005 -0.521579 -0.0609923
2.23086 -0.512575 -0.0679355
2.18192 -0.501329 -0.0742678
2.58324 -0.584527 0.0878612
2.47628 -0.560325 0.0753521
2.44727 -0.553761 0.0657043
2.50598 -0.567046 0.0583065
2.45741 -0.556055 0.0483775
2.50632 -0.567122 0.040368
2.43817 -0.551702 0.0305423
2.42851 -0.549516 0.0217291
2.45783 -0.55615 0.0131946
2.43835 -0.551743 0.00436325
2.39934 -0.542915 -0.00429336
2.33104 -0.52746 -0.0125142
2.36999 -0.536274 -0.0212055
2.38941 -0.540668 -0.0299314
2.33078 -0.527402 -0.0375406
2.3794 -0.538403 -0.0468417
2.33047 -0.527331 -0.054223
2.24252 -0.50743 -0.060207
2.32029 -0.525029 -0.0706055
2.26155 -0.511737 -0.0769202
2.4681 -0.549876 0.0838826
2.47812 -0.55211 0.0753521
2.50764 -0.558685 0.0672749
2.48833 -0.554385 0.0578527
2.45924 -0.547903 0.0483775
2.43987 -0.543588 0.0392685
2.44975 -0.545789 0.0306645
2.33272 -0.519714 0.0208565
2.37181 -0.528425 0.0127234
2.34256 -0.521908 0.00418872
2.46945 -0.550178 -0.00441553
2.31325 -0.515378 -0.0124094
2.38152 -0.530587 -0.0212927
2.29359 -0.510997 -0.0287097
2.29348 -0.510972 -0.0369123
2.24454 -0.50007 -0.044154
2.28341 -0.50873 -0.0530886
2.22467 -0.495643 -0.0596835
2.27324 -0.506463 -0.0691222
2.21446 -0.493367 -0.0752624
2.46014 -0.539548 0.083551
2.52876 -0.554596 0.0768355
2.52901 -0.55465 0.0677984
2.53899 -0.556839 0.0589871
2.40245 -0.526894 0.0472257
2.41236 -0.529068 0.0387973
2.46131 -0.539804 0.0307867
2.4321 -0.533397 0.0217291
2.49077 -0.546264 0.0133517
2.45173 -0.537701 0.0043807
2.38335 -0.522706 -0.00425845
2.34425 -0.51413 -0.0125665
2.34419 -0.514118 -0.0209437
2.30504 -0.505531 -0.0288319
2.33423 -0.511932 -0.0375406
2.35362 -0.516185 -0.0462657
2.27532 -0.499013 -0.0528617
2.2556 -0.494688 -0.0604688
2.23585 -0.490357 -0.0679355
2.31371 -0.507432 -0.0785779
2.51067 -0.542368 0.0852088
2.51095 -0.542428 0.0762421
2.49165 -0.538259 0.0667513
2.35505 -0.508751 0.0546765
2.46273 -0.532011 0.0483775
2.44333 -0.52782 0.0392685
2.44345 -0.527846 0.0305423
2.40444 -0.51942 0.0214673
2.42405 -0.523655 0.0129852
2.35566 -0.508881 0.00420617
2.34588 -0.506769 -0.00418864
2.3654 -0.510986 -0.0126712
2.35557 -0.508862 -0.0210309
2.33594 -0.504621 -0.0291984
2.3065 -0.498262 -0.0370694
2.29659 -0.496121 -0.0451139
2.29642 -0.496085 -0.0533155
2.29623 -0.496042 -0.0615159
2.18853 -0.472777 -0.0664522
2.16875 -0.468505 -0.0736047
2.52223 -0.536117 0.0855403
2.51273 -0.534098 0.0762421
2.49342 -0.529993 0.0667513
2.35673 -0.500938 0.0546765
2.46448 -0.523841 0.0483775
2.44507 -0.519715 0.0392685
2.44519 -0.51974 0.0305423
2.40615 -0.511443 0.0214673
2.42577 -0.515614 0.0129852
2.35733 -0.501066 0.00420617
2.34755 -0.498987 -0.00418864
2.36708 -0.503139 -0.0126712
2.35725 -0.501048 -0.0210309
2.3376 -0.496872 -0.0291984
2.30814 -0.490611 -0.0370694
2.29822 -0.488502 -0.0451139
2.29806 -0.488467 -0.0533155
2.29786 -0.488425 -0.0615159
2.19009 -0.465517 -0.0664522
2.17029 -0.46131 -0.0736047
2.524 -0.52775 0.0855403
2.47535 -0.517579 0.0750555
2.46581 -0.515584 0.065966
2.41709 -0.505397 0.0560378
2.43684 -0.509527 0.0478016
2.40763 -0.503418 0.0386402
2.40775 -0.503443 0.0300537
2.44699 -0.511648 0.0218164
2.41768 -0.50552 0.0129328
2.39813 -0.501433 0.00427598
2.32962 -0.487107 -0.00415374
2.33938 -0.489147 -0.0125142
2.30017 -0.480949 -0.0205073
2.34902 -0.491164 -0.0293206
2.35869 -0.493186 -0.0378548
2.34876 -0.49111 -0.0460738
2.35838 -0.49312 -0.0546767
2.28968 -0.478756 -0.0612541
2.29924 -0.480756 -0.0697155
2.22073 -0.464338 -0.0752624
2.53552 -0.521391 0.0858719
2.48685 -0.511381 0.0753521
2.4773 -0.509418 0.0662278
2.42855 -0.499393 0.0562646
2.40914 -0.495402 0.0472257
2.44846 -0.503488 0.0392685
2.4192 -0.49747 0.0301758
2.3997 -0.49346 0.0213801
2.41934 -0.4975 0.0129328
2.41937 -0.497506 0.00431089
2.32142 -0.477364 -0.00413628
2.34099 -0.481387 -0.0125142
2.29195 -0.471305 -0.0204201
2.35064 -0.483372 -0.0293206
2.28197 -0.46925 -0.0365982
2.25245 -0.46318 -0.044154
2.34041 -0.48127 -0.054223
2.26188 -0.46512 -0.0604688
2.23229 -0.459035 -0.0676389
2.22225 -0.456972 -0.0752624
2.55674 -0.517387 0.086535
2.49824 -0.505549 0.0756488
2.4005 -0.485771 0.0641336
2.4693 -0.499692 0.0571721
2.41068 -0.487831 0.0472257
2.50883 -0.507692 0.0402109
2.43055 -0.491851 0.030298
2.42084 -0.489885 0.0215546
2.4503 -0.495847 0.0130899
2.48953 -0.503787 0.00443306
2.32291 -0.470069 -0.00413628
2.30328 -0.466097 -0.0123047
2.30322 -0.466085 -0.0205073
2.33254 -0.472018 -0.0290762
2.31283 -0.468029 -0.0370694
2.25389 -0.456102 -0.044154
2.25373 -0.456068 -0.0521811
2.25353 -0.45603 -0.060207
2.24352 -0.454003 -0.0679355
2.24327 -0.453953 -0.0759255
2.43101 -0.483558 0.0822248
2.48029 -0.493361 0.0750555
2.4021 -0.477808 0.0641336
2.46114 -0.489551 0.0569453
2.47112 -0.491537 0.0483775
2.50069 -0.497419 0.0400539
2.46159 -0.48964 0.0306645
2.3538 -0.468199 0.0209437
2.44212 -0.485768 0.0130375
2.34407 -0.466265 0.00417126
2.27542 -0.452609 -0.00404902
2.35385 -0.46821 -0.0125665
2.33418 -0.464297 -0.0207691
2.32429 -0.46233 -0.0289541
2.37321 -0.47206 -0.0380118
2.2652 -0.450576 -0.044346
2.30425 -0.458344 -0.0533155
2.22562 -0.442703 -0.0594217
2.16658 -0.43096 -0.0655622
2.25457 -0.448461 -0.0762571
2.49145 -0.486998 0.0842141
2.42306 -0.473628 0.0732755
2.44292 -0.47751 0.0651807
2.45294 -0.479469 0.0567184
2.4433 -0.477586 0.0478016
2.46308 -0.481451 0.0394256
2.40432 -0.469965 0.0299315
2.33571 -0.456554 0.0207692
2.46335 -0.481504 0.0131423
2.33579 -0.456571 0.00415381
2.33579 -0.456571 -0.00415374
2.35539 -0.460402 -0.0125665
2.37496 -0.464227 -0.0211182
2.36506 -0.462292 -0.0294427
2.28644 -0.446925 -0.0365982
2.30593 -0.450733 -0.0451139
2.27632 -0.444947 -0.0526349
2.2467 -0.439156 -0.0599452
2.22686 -0.435278 -0.0673422
2.18738 -0.427561 -0.0739362
2.45379 -0.471194 0.0828879
2.48351 -0.476901 0.0750555
2.42485 -0.465636 0.0646572
2.42506 -0.465676 0.0560378
2.34669 -0.450626 0.0458819
2.41556 -0.463853 0.0386402
2.41568 -0.463875 0.0300537
2.37649 -0.456349 0.0211183
2.33727 -0.448817 0.0124616
2.40604 -0.462023 0.00427598
2.33729 -0.448823 -0.00415374
2.36673 -0.454475 -0.0126189
2.31757 -0.445035 -0.0205946
2.30766 -0.443133 -0.0287097
2.20936 -0.424256 -0.0353416
2.30741 -0.443084 -0.0451139
2.23851 -0.429855 -0.0517274
2.23832 -0.429818 -0.0596835
2.15958 -0.414696 -0.0652656
2.14952 -0.412766 -0.07261
2.54365 -0.480168 0.0858719
2.46535 -0.465388 0.0744622
2.49506 -0.470996 0.0664896
2.44616 -0.461764 0.0564915
2.48563 -0.469216 0.0485695
2.43666 -0.459971 0.0389544
2.4466 -0.461848 0.0304202
2.39756 -0.452591 0.0212928
2.44675 -0.461877 0.0130375
2.34852 -0.443333 0.00417126
2.43696 -0.460027 -0.00432826
2.35832 -0.445182 -0.0125665
2.27965 -0.430332 -0.0202455
2.3287 -0.439591 -0.0289541
2.30893 -0.43586 -0.0369123
2.31862 -0.437688 -0.0453059
2.32827 -0.43951 -0.0537692
2.25931 -0.426493 -0.060207
2.27873 -0.430159 -0.0688255
2.25884 -0.426404 -0.0762571
2.47644 -0.458981 0.083551
2.40815 -0.446324 0.0641336
2.43802 -0.451861 0.0476096
2.40879 -0.446444 0.0299315
2.40894 -0.446471 0.0128281
2.42864 -0.450121 0.00431089
2.4483 -0.453766 -0.00434571
2.29095 -0.424603 -0.0122
2.36955 -0.439171 -0.0210309
2.32031 -0.430044 -0.0288319
2.3202 -0.430023 -0.0370694
2.24141 -0.41542 -0.0437701
2.2609 -0.419034 -0.0521811
2.21157 -0.409889 -0.0588982
2.22118 -0.411671 -0.0670455
2.20128 -0.407983 -0.0742678
2.47795 -0.450766 0.083551
2.43912 -0.443703 0.064919
2.45918 -0.447352 0.0479936
2.48896 -0.45277 0.0309088
2.43992 -0.443849 0.0129852
2.59737 -0.47249 0.00460759
2.4006 -0.436696 -0.00425845
2.43992 -0.443849 -0.0129854
2.26278 -0.411624 -0.020071
2.29221 -0.416978 -0.0284654
2.31177 -0.420537 -0.0369123
2.30179 -0.418722 -0.0449219
2.35081 -0.427638 -0.054223
2.25225 -0.40971 -0.0599452
2.22253 -0.404303 -0.0670455
2.23212 -0.406047 -0.0752624
2.52862 -0.451327 0.0852088
2.40122 -0.428586 0.0638719
2.4016 -0.428654 0.0468417
2.38217 -0.425187 0.029565
2.39216 -0.42697 0.0127234
2.36266 -0.421704 0.00418872
2.3725 -0.423461 -0.00420609
2.30356 -0.411157 -0.0122524
2.31335 -0.412904 -0.0205073
2.32311 -0.414646 -0.0288319
2.26394 -0.404084 -0.0361269
2.30317 -0.411087 -0.0449219
2.25379 -0.402273 -0.0519542
2.26344 -0.403995 -0.060207
2.17466 -0.388149 -0.0655622
2.16458 -0.38635 -0.0729415
2.53003 -0.443381 0.0852088
2.39247 -0.419274 0.0720889
2.46163 -0.431394 0.0654425
2.45199 -0.429705 0.0564915
2.45217 -0.429737 0.0478016
2.45232 -0.429763 0.0391114
2.52138 -0.441866 0.0312754
2.44268 -0.428073 0.0216419
2.35409 -0.412549 0.0125139
2.38367 -0.417732 0.00422362
2.33442 -0.409101 -0.00413628
2.36394 -0.414275 -0.0125665
2.32449 -0.40736 -0.0205946
2.33425 -0.409071 -0.0289541
2.35383 -0.412503 -0.0375406
2.28475 -0.400397 -0.044538
2.31413 -0.405545 -0.0533155
2.2647 -0.396883 -0.060207
2.18571 -0.383041 -0.0658589
2.15594 -0.377823 -0.07261
2.45269 -0.421448 0.0825564
2.41355 -0.414724 0.0726822
2.4729 -0.424922 0.0657043
2.44355 -0.419879 0.0562646
2.45358 -0.421603 0.0478016
2.3749 -0.408082 0.0378548
2.3553 -0.404715 0.0291985
2.3751 -0.408117 0.021031
2.40472 -0.413207 0.0127757
2.29634 -0.394584 0.00406655
2.35548 -0.404745 -0.00417119
2.33574 -0.401353 -0.0124094
2.29626 -0.394569 -0.0203328
2.30603 -0.396248 -0.0285876
2.25664 -0.387763 -0.0359699
2.27621 -0.391125 -0.044346
2.2859 -0.39279 -0.0526349
2.25615 -0.387677 -0.0599452
2.21653 -0.380869 -0.0667489
2.27538 -0.390982 -0.0765886
2.48364 -0.418292 0.083551
2.48391 -0.418338 0.0747588
2.44472 -0.411738 0.064919
2.50408 -0.421735 0.0576259
2.47469 -0.416785 0.0481856
2.50442 -0.421792 0.0398968
2.40593 -0.405206 0.0298093
2.46519 -0.415185 0.0218164
2.45539 -0.413534 0.0130375
2.42583 -0.408557 0.00429343
2.37653 -0.400253 -0.00420609
2.36664 -0.398587 -0.0125665
2.34686 -0.395256 -0.0207691
2.35663 -0.396902 -0.0291984
2.30722 -0.38858 -0.0367552
2.28736 -0.385235 -0.044538
2.32663 -0.391849 -0.0535424
2.22785 -0.375213 -0.0591599
2.28677 -0.385137 -0.0688255
2.14854 -0.361856 -0.0722784
2.48501 -0.410054 0.083551
2.44583 -0.40359 0.0735722
2.40662 -0.397119 0.0638719
2.42655 -0.400408 0.0558109
2.36754 -0.390671 0.0460738
2.39728 -0.395578 0.038169
2.41713 -0.398853 0.0299315
2.35802 -0.3891 0.0208565
2.41728 -0.398878 0.0128281
2.33837 -0.385858 0.00413636
2.35811 -0.389114 -0.00417119
2.28901 -0.377713 -0.0121476
2.28896 -0.377703 -0.0202455
2.29874 -0.379318 -0.0284654
2.30849 -0.380927 -0.0367552
2.27876 -0.37602 -0.044346
2.27859 -0.375993 -0.052408
2.20936 -0.364568 -0.0586364
2.22886 -0.367787 -0.0670455
2.11029 -0.348221 -0.0709522
2.51588 -0.407034 0.0845457
2.51616 -0.407079 0.0756488
2.46706 -0.399135 0.0654425
2.35872 -0.381606 0.0542228
2.46746 -0.399199 0.0479936
2.45774 -0.397626 0.0391114
2.45786 -0.397646 0.0304202
2.42833 -0.392869 0.0214673
2.30006 -0.372117 0.0121998
2.3297 -0.376912 0.0041189
2.38893 -0.386495 -0.00422355
2.32968 -0.376908 -0.0123571
2.3 -0.372108 -0.0203328
2.4085 -0.389661 -0.0298092
2.28994 -0.370479 -0.0364411
2.35889 -0.381634 -0.0458818
2.31924 -0.375219 -0.0533155
2.12168 -0.343257 -0.0562805
2.29908 -0.371958 -0.0691222
2.18043 -0.352763 -0.0732731
2.36915 -0.375236 0.0795724
2.43852 -0.386223 0.0732755
2.41901 -0.383133 0.0641336
2.38959 -0.378474 0.0549034
2.43914 -0.386322 0.0474177
2.40966 -0.381653 0.0383261
2.41966 -0.383236 0.0299315
2.37036 -0.375428 0.0209437
2.40005 -0.380131 0.0127234
2.35069 -0.372313 0.00415381
2.3902 -0.378571 -0.00422355
2.34079 -0.370745 -0.0124094
2.30123 -0.364478 -0.0203328
2.29127 -0.362901 -0.0283432
2.32078 -0.367576 -0.0369123
2.32064 -0.367553 -0.0451139
2.2711 -0.359707 -0.0521811
2.18204 -0.345602 -0.0578511
2.1917 -0.347132 -0.0658589
2.15198 -0.34084 -0.0722784
2.43952 -0.378093 0.0818933
2.36076 -0.365887 0.0709022
2.38075 -0.368985 0.0630866
2.39083 -0.370548 0.0549034
2.32185 -0.359856 0.045114
2.36151 -0.366003 0.0375407
2.40115 -0.372147 0.0296872
2.421 -0.375224 0.0213801
2.4013 -0.37217 0.0127234
2.40133 -0.372174 0.00424108
2.39144 -0.370643 -0.00422355
2.26295 -0.350728 -0.0119906
2.34195 -0.362971 -0.0206819
2.34186 -0.362958 -0.0289541
2.34175 -0.36294 -0.0372265
2.2428 -0.347605 -0.0435781
2.2624 -0.350642 -0.0519542
2.26221 -0.350612 -0.0599452
2.27186 -0.352109 -0.0682322
2.10371 -0.326048 -0.0706207
2.4704 -0.374495 0.0828879
2.45091 -0.37154 0.0735722
2.41161 -0.365583 0.0638719
2.40193 -0.364116 0.0551303
2.37245 -0.359647 0.0460738
2.4418 -0.370159 0.0387973
2.37271 -0.359686 0.0293206
2.35303 -0.356702 0.0207692
2.38274 -0.361207 0.0126187
2.35311 -0.356715 0.00415381
2.34323 -0.355216 -0.00413628
2.29376 -0.347718 -0.0121476
2.32337 -0.352206 -0.0205073
2.29362 -0.347697 -0.0283432
2.32317 -0.352176 -0.0369123
2.23406 -0.338668 -0.0433861
2.27343 -0.344636 -0.0521811
2.19417 -0.332621 -0.0581129
2.26314 -0.343075 -0.0679355
2.19372 -0.332552 -0.0736047
2.44191 -0.362332 0.0818933
2.4224 -0.359437 0.0726822
2.40286 -0.356538 0.0636101
2.40306 -0.356568 0.0551303
2.37357 -0.352192 0.0460738
2.33415 -0.346343 0.0370695
2.41339 -0.358101 0.0298093
2.45305 -0.363985 0.0216419
2.33441 -0.346381 0.0123569
2.42346 -0.359595 0.00427598
2.32455 -0.344918 -0.00410138
2.33441 -0.346381 -0.0123571
2.30468 -0.34197 -0.0203328
2.32438 -0.344892 -0.0287097
2.32426 -0.344876 -0.0369123
2.23511 -0.331647 -0.0433861
2.24484 -0.33309 -0.0515005
2.20509 -0.327193 -0.0583746
2.21477 -0.328628 -0.0664522
2.15521 -0.319791 -0.0722784
2.46288 -0.3571 0.0825564
2.45326 -0.355705 0.0735722
2.40403 -0.348568 0.0636101
2.43392 -0.352901 0.0558109
2.37473 -0.344319 0.0460738
2.33529 -0.338601 0.0370695
2.41457 -0.350096 0.0298093
2.45424 -0.355848 0.0216419
2.33555 -0.338638 0.0123569
2.42464 -0.351556 0.00427598
2.32568 -0.337207 -0.00410138
2.33555 -0.338638 -0.0123571
2.3058 -0.334325 -0.0203328
2.32551 -0.337182 -0.0287097
2.32539 -0.337166 -0.0369123
2.2362 -0.324234 -0.0433861
2.24593 -0.325644 -0.0515005
2.20617 -0.319879 -0.0583746
2.21584 -0.321282 -0.0664522
2.15625 -0.312642 -0.0722784
2.46405 -0.348931 0.0825564
2.45442 -0.347568 0.0735722
2.40517 -0.340594 0.0636101
2.43507 -0.344828 0.0558109
2.37585 -0.336442 0.0460738
2.4453 -0.346276 0.0387973
2.39592 -0.339283 0.029565
2.4059 -0.340697 0.0212055
2.36636 -0.335097 0.0125139
2.33668 -0.330895 0.0041189
2.33668 -0.330895 -0.00411883
2.33666 -0.330891 -0.0123571
2.29699 -0.325275 -0.0202455
2.26721 -0.321057 -0.0279767
2.277 -0.322443 -0.0361269
2.24716 -0.318218 -0.0435781
2.31629 -0.328007 -0.0530886
2.21711 -0.313963 -0.0586364
2.1971 -0.311129 -0.0658589
2.18697 -0.309694 -0.0732731
2.47509 -0.342127 0.0828879
2.40605 -0.332584 0.0720889
2.38648 -0.329878 0.0630866
2.38669 -0.329907 0.0546765
2.39676 -0.3313 0.0464578
2.35729 -0.325843 0.0373836
2.45646 -0.339551 0.030298
2.34759 -0.324502 0.0206819
2.38727 -0.329987 0.0126187
2.41701 -0.334099 0.00425853
2.40711 -0.332729 -0.004241
2.29812 -0.317664 -0.0121476
2.32778 -0.321764 -0.0205073
2.31779 -0.320383 -0.0285876
2.30777 -0.318998 -0.0365982
2.20859 -0.305289 -0.0428102
2.34707 -0.324431 -0.0537692
2.14882 -0.297027 -0.056804
2.21793 -0.306579 -0.0664522
2.13848 -0.295597 -0.0716153
2.49596 -0.337024 0.083551
2.41699 -0.326361 0.0723855
2.41723 -0.326392 0.0638719
2.38771 -0.322407 0.0546765
2.42752 -0.327782 0.0470337
2.40785 -0.325126 0.038169
2.35842 -0.318452 0.0290763
2.42787 -0.32783 0.0213801
2.36847 -0.319809 0.0125139
2.33877 -0.315799 0.0041189
2.35859 -0.318475 -0.00415374
2.27928 -0.307766 -0.0120429
2.25941 -0.305083 -0.0198965
2.29896 -0.310424 -0.0283432
2.32858 -0.314422 -0.0369123
2.23926 -0.302362 -0.0433861
2.29854 -0.310367 -0.0526349
2.21909 -0.299639 -0.0586364
2.21888 -0.29961 -0.0664522
2.11959 -0.286203 -0.0709522
2.43761 -0.320918 0.0815617
