x y z
1.58241 -0.429635 -0.0314837
1.57265 -0.426984 -0.0369805
1.49533 -0.405993 -0.0405743
1.57236 -0.426906 -0.0483559
1.53361 -0.416384 -0.0527168
1.60256 -0.429403 0.0550376
1.6317 -0.437212 0.0501359
1.64151 -0.439842 0.0445009
1.60302 -0.429529 0.037661
1.67074 -0.447674 0.0332116
1.6129 -0.432174 0.0262314
1.59366 -0.42702 0.0201579
1.62269 -0.434799 0.0146606
1.63239 -0.437398 0.00884878
1.65173 -0.44258 0.00298446
1.55514 -0.416698 -0.00280988
1.56478 -0.419281 -0.0084824
1.67099 -0.44774 -0.0150969
1.56468 -0.419256 -0.0197914
1.56461 -0.419235 -0.0254459
1.56451 -0.41921 -0.0310998
1.5644 -0.419179 -0.0367537
1.55461 -0.416556 -0.0421449
1.57377 -0.421689 -0.0483559
1.47705 -0.395775 -0.0507275
1.66195 -0.439415 0.0570269
1.63314 -0.431798 0.0501359
1.58497 -0.419064 0.0429303
1.69143 -0.44721 0.0397029
1.66255 -0.439576 0.0330196
1.75932 -0.465161 0.0285875
1.59507 -0.421732 0.0201579
1.77881 -0.470313 0.0160569
1.5855 -0.419202 0.00858698
1.64352 -0.434544 0.00296701
1.59518 -0.421763 -0.00287969
1.68217 -0.444763 -0.00911073
1.59512 -0.421748 -0.0143988
1.63373 -0.431956 -0.0206466
1.56599 -0.414044 -0.0254459
1.63356 -0.431909 -0.0324436
1.47879 -0.39099 -0.0347118
1.50766 -0.398622 -0.0408361
1.57516 -0.416468 -0.0483559
1.546 -0.408758 -0.0530484
1.61504 -0.421288 0.0553691
1.6539 -0.431426 0.0507292
1.63472 -0.426422 0.0442391
1.65421 -0.431505 0.0387954
1.56726 -0.408824 0.0310998
1.6254 -0.423992 0.0263884
1.61581 -0.421488 0.0204023
1.66425 -0.434124 0.0150097
1.61591 -0.421514 0.00874406
1.5869 -0.413947 0.00286229
1.56754 -0.408899 -0.00282733
1.54817 -0.403846 -0.00837768
1.61587 -0.421504 -0.0145733
1.5771 -0.411393 -0.0199136
1.5093 -0.393707 -0.0245035
1.57693 -0.411348 -0.0312918
1.55747 -0.406271 -0.0365268
1.50897 -0.39362 -0.0408361
1.59587 -0.416288 -0.0489492
1.528 -0.398584 -0.0523853
1.597 -0.411228 0.054706
1.65525 -0.426228 0.0507292
1.61669 -0.416299 0.0437156
1.60715 -0.413841 0.037661
1.54917 -0.398912 0.0307159
1.65578 -0.426363 0.0268597
1.64617 -0.423891 0.0207688
1.65592 -0.4264 0.0149224
1.64627 -0.423916 0.00890114
1.64629 -0.423922 0.00296701
1.56882 -0.403972 -0.00282733
1.54943 -0.39898 -0.00837768
1.61718 -0.416425 -0.0145733
1.57839 -0.406436 -0.0199136
1.51053 -0.388963 -0.0245035
1.55885 -0.401405 -0.0309078
1.53937 -0.39639 -0.036073
1.54892 -0.398849 -0.0418831
1.52941 -0.393825 -0.0468725
1.46149 -0.376336 -0.0500644
1.59835 -0.40593 0.054706
1.65666 -0.420737 0.0507292
1.61806 -0.410935 0.0437156
1.60851 -0.408509 0.037661
1.55048 -0.393773 0.0307159
1.65718 -0.42087 0.0268597
1.64757 -0.418429 0.0207688
1.65732 -0.420906 0.0149224
1.64767 -0.418455 0.00890114
1.64769 -0.41846 0.00296701
1.61861 -0.411075 -0.0029146
1.55075 -0.39384 -0.00837768
1.55071 -0.39383 -0.0139624
1.59911 -0.406123 -0.0201579
1.56027 -0.396258 -0.0252889
1.56017 -0.396234 -0.0309078
1.54068 -0.391283 -0.036073
1.55024 -0.39371 -0.0418831
1.53071 -0.388751 -0.0468725
1.46273 -0.371487 -0.0500644
1.59969 -0.400627 0.054706
1.68713 -0.422526 0.0516192
1.56123 -0.390996 0.042145
1.67774 -0.420174 0.0392491
1.62937 -0.40806 0.0322517
1.63917 -0.410514 0.0265455
1.65865 -0.415393 0.020891
1.59081 -0.398403 0.0143116
1.61025 -0.403271 0.0086917
1.59087 -0.398417 0.00286229
1.62967 -0.408135 -0.00293205
1.63935 -0.410559 -0.00884892
1.56171 -0.391115 -0.0140497
1.54225 -0.386242 -0.0194249
1.62947 -0.408085 -0.0263884
1.50329 -0.376484 -0.029756
1.52257 -0.381314 -0.0356193
1.57093 -0.393424 -0.0424067
1.5029 -0.376388 -0.0459826
1.50274 -0.376347 -0.0513906
1.63012 -0.402508 0.0557007
1.73704 -0.42891 0.0531025
1.62075 -0.400195 0.0437156
1.65001 -0.407419 0.0385685
1.55306 -0.383481 0.0307159
1.72789 -0.426649 0.0279592
1.60177 -0.395508 0.0201579
1.6892 -0.417096 0.0151842
1.62128 -0.400327 0.00874406
1.6213 -0.400331 0.00291465
1.64072 -0.405126 -0.0029495
1.53391 -0.378752 -0.00827296
1.50475 -0.371551 -0.0135261
1.58235 -0.390714 -0.0199136
1.57257 -0.388298 -0.0254459
1.60159 -0.395465 -0.0316757
1.52383 -0.376263 -0.0356193
1.56252 -0.385817 -0.0421449
1.45562 -0.359421 -0.0444992
1.46517 -0.361778 -0.0500644
1.61195 -0.392654 0.0550376
1.62184 -0.395063 0.0495425
1.60257 -0.390369 0.043192
1.69013 -0.411697 0.039476
1.69997 -0.414094 0.0335955
1.6515 -0.402287 0.0267026
1.6613 -0.404673 0.020891
1.63221 -0.397588 0.0146606
1.64197 -0.399964 0.00884878
1.61284 -0.392869 0.0028972
1.62255 -0.395236 -0.0029146
1.57396 -0.383398 -0.0084824
1.57392 -0.383388 -0.014137
1.58357 -0.385741 -0.0199136
1.57378 -0.383356 -0.0254459
1.56397 -0.380966 -0.0309078
1.61242 -0.392769 -0.0376611
1.61229 -0.392735 -0.0434538
1.47617 -0.359578 -0.0450926
1.49543 -0.364269 -0.0510591
1.63268 -0.391973 0.0557007
1.68146 -0.403683 0.0513225
1.53582 -0.368717 0.0413597
1.68177 -0.403757 0.0392491
1.51662 -0.364108 0.029948
1.6431 -0.394474 0.0265455
1.59457 -0.382822 0.0200358
1.71131 -0.410848 0.0153587
1.60439 -0.38518 0.00863934
1.67247 -0.401525 0.00300191
1.6822 -0.40386 -0.00301931
1.60439 -0.38518 -0.00863948
1.61407 -0.387505 -0.014486
1.63346 -0.392159 -0.0205244
1.48754 -0.357127 -0.0240323
1.51662 -0.364108 -0.0299479
1.66232 -0.399089 -0.0387955
1.56498 -0.375718 -0.0421449
1.54539 -0.371015 -0.0471692
1.50634 -0.361641 -0.0513906
1.61452 -0.381954 0.0550376
1.6147 -0.381996 0.0492459
1.54676 -0.365924 0.0416214
1.64418 -0.388971 0.0383416
1.65403 -0.391301 0.0326356
1.61521 -0.382117 0.0260743
1.62502 -0.384438 0.0204023
1.56669 -0.370639 0.0140498
1.61539 -0.382159 0.0086917
1.69326 -0.400581 0.00303682
1.63487 -0.386768 -0.00293205
1.53754 -0.363742 -0.00827296
1.5375 -0.363733 -0.0137879
1.5861 -0.37523 -0.0199136
1.51791 -0.359098 -0.0245035
1.4789 -0.349869 -0.02918
1.58581 -0.375161 -0.0369805
1.50785 -0.356718 -0.0405743
1.51743 -0.358984 -0.0462792
1.45891 -0.34514 -0.0497329
1.71312 -0.399285 0.0583531
1.66463 -0.387984 0.0507292
1.63559 -0.381215 0.0439773
1.66493 -0.388055 0.0387954
1.60663 -0.374467 0.0316758
1.68463 -0.392646 0.0271738
1.59707 -0.372238 0.0200358
1.73347 -0.404029 0.0155333
1.61665 -0.3768 0.0086917
1.74327 -0.406314 0.00312408
1.61667 -0.376805 -0.00289714
1.63612 -0.38134 -0.00879656
1.51922 -0.354093 -0.0136134
1.62629 -0.379047 -0.0204022
1.5483 -0.360872 -0.0249747
1.5969 -0.372197 -0.0314837
1.56757 -0.365362 -0.0365268
1.65506 -0.385753 -0.0445008
1.51861 -0.353951 -0.0462792
1.51844 -0.353912 -0.0517222
1.61695 -0.37152 0.0550376
1.61713 -0.371561 0.0492459
1.54909 -0.355928 0.0416214
1.51999 -0.349242 0.0353923
1.62729 -0.373895 0.0320597
1.65662 -0.380635 0.0267026
1.64696 -0.378414 0.0206466
1.63727 -0.376189 0.0146606
1.65681 -0.380677 0.00890114
1.61784 -0.371724 0.0028972
1.53013 -0.35157 -0.00274007
1.61782 -0.37172 -0.00869184
1.59829 -0.367232 -0.0143115
1.51053 -0.347066 -0.0189362
1.50071 -0.344811 -0.0241893
1.55908 -0.358223 -0.0307158
1.51999 -0.349242 -0.0353924
1.52961 -0.351451 -0.0410978
1.45152 -0.33351 -0.0442026
1.50981 -0.346902 -0.0513906
1.59868 -0.361745 0.0543745
1.6476 -0.372815 0.0501359
1.67701 -0.37947 0.0450244
1.68691 -0.381708 0.0392491
1.59927 -0.361877 0.0314838
1.76515 -0.399413 0.0284304
1.50192 -0.339849 0.0188141
1.75555 -0.39724 0.0157078
1.65806 -0.375181 0.00890114
1.72635 -0.390634 0.00308918
1.55079 -0.350908 -0.00277497
1.64831 -0.372974 -0.00884892
1.50197 -0.339861 -0.0134389
1.73598 -0.392812 -0.0217461
1.5506 -0.350866 -0.0249747
1.66753 -0.377323 -0.0328276
1.5699 -0.355231 -0.0365268
1.46251 -0.330933 -0.0392654
1.55986 -0.352961 -0.0474659
1.59868 -0.361745 -0.0543746
1.58036 -0.352095 0.0537114
1.6098 -0.358654 0.0489492
1.6002 -0.356515 0.0429303
1.59058 -0.354372 0.0369804
1.57118 -0.350049 0.0309079
1.57128 -0.35007 0.0252889
1.49327 -0.332692 0.0186919
1.58117 -0.352275 0.014137
1.57145 -0.350109 0.0084299
1.50314 -0.334891 0.00268776
1.60075 -0.356637 -0.00286224
1.56169 -0.347934 -0.00837768
1.54213 -0.343577 -0.0137879
1.52255 -0.339215 -0.0190584
1.57128 -0.35007 -0.0252889
1.5419 -0.343526 -0.0303319
1.58082 -0.352198 -0.0367537
1.4636 -0.326081 -0.0392654
1.4537 -0.323876 -0.0442026
1.52183 -0.339054 -0.0517222
1.61081 -0.353275 0.054706
1.67933 -0.368303 0.0510259
1.56232 -0.342641 0.0418832
1.67964 -0.36837 0.0390222
1.56257 -0.342695 0.0307159
1.6701 -0.366278 0.0268597
1.65064 -0.362011 0.0206466
1.70931 -0.374878 0.0152715
1.5433 -0.338469 0.00827282
1.74844 -0.38346 0.00312408
1.63123 -0.357753 -0.0029146
1.5726 -0.344896 -0.00843004
1.52373 -0.334177 -0.0136134
1.57251 -0.344875 -0.0196692
1.56266 -0.342716 -0.0251318
1.5821 -0.346979 -0.0310998
1.50386 -0.32982 -0.0349387
1.49397 -0.32765 -0.0400508
1.52311 -0.334042 -0.0462792
1.6401 -0.359698 -0.0557008
1.62168 -0.350323 0.0550376
1.59255 -0.34403 0.0483559
1.5243 -0.329288 0.0408361
1.60261 -0.346204 0.0372073
1.62227 -0.350451 0.0318677
1.65169 -0.356807 0.0265455
1.61268 -0.348378 0.0201579
1.58341 -0.342057 0.014137
1.58345 -0.342065 0.00848226
1.56392 -0.337846 0.00279248
1.4955 -0.323065 -0.00267026
1.54435 -0.333619 -0.00827296
1.52477 -0.329388 -0.0136134
1.54426 -0.333599 -0.0193027
1.59305 -0.344139 -0.025603
1.55386 -0.335673 -0.0305239
1.51466 -0.327205 -0.0351655
1.48522 -0.320844 -0.039789
1.5437 -0.333477 -0.0468725
1.48491 -0.320778 -0.050396
1.60328 -0.340788 0.0543745
1.59368 -0.338747 0.0483559
1.52539 -0.324231 0.0408361
1.60375 -0.340887 0.0372073
1.62343 -0.34507 0.0318677
1.65287 -0.351327 0.0265455
1.61382 -0.343029 0.0201579
1.58454 -0.336804 0.014137
1.58458 -0.336812 0.00848226
1.56503 -0.332658 0.00279248
1.49656 -0.318104 -0.00267026
1.54545 -0.328496 -0.00827296
1.52585 -0.32433 -0.0136134
1.54536 -0.328476 -0.0193027
1.59418 -0.338854 -0.025603
1.55497 -0.330519 -0.0305239
1.51574 -0.32218 -0.0351655
1.48627 -0.315917 -0.039789
1.54479 -0.328356 -0.0468725
1.48597 -0.315852 -0.050396
1.6044 -0.335469 0.0543745
1.69263 -0.353918 0.0513225
1.64387 -0.343723 0.0439773
1.61466 -0.337613 0.0374341
1.55606 -0.32536 0.0305239
1.68338 -0.351984 0.0270167
1.59538 -0.333582 0.0199136
1.71289 -0.358153 0.0152715
1.58569 -0.331556 0.00848226
1.59549 -0.333607 0.00284484
1.60528 -0.335653 -0.00286224
1.59547 -0.333602 -0.00853476
1.4584 -0.304942 -0.0130025
1.59538 -0.333582 -0.0199136
1.54636 -0.323334 -0.0248176
1.57563 -0.329453 -0.0309078
1.60487 -0.335567 -0.0372074
1.51667 -0.317125 -0.0405743
1.48717 -0.310957 -0.0450926
1.49679 -0.312968 -0.0507275
1.55656 -0.320082 0.0527167
1.63505 -0.336223 0.0495425
1.54709 -0.318134 0.0413597
1.60597 -0.330244 0.0372073
1.63547 -0.336309 0.0320597
1.62578 -0.334316 0.0260743
1.62586 -0.334332 0.0202801
1.6553 -0.340387 0.0147479
1.61616 -0.332338 0.00863934
1.5868 -0.3263 0.00282738
1.577 -0.324285 -0.00280988
1.56719 -0.322267 -0.00837768
1.49859 -0.308161 -0.0133516
1.59647 -0.32829 -0.0199136
1.52784 -0.314176 -0.0245035
1.47878 -0.304088 -0.0289881
1.60597 -0.330244 -0.0372074
1.5373 -0.316121 -0.0410978
1.48819 -0.306023 -0.0450926
1.48803 -0.30599 -0.050396
1.6947 -0.342942 0.0573584
1.74387 -0.352893 0.0528058
1.58727 -0.321203 0.0424067
1.6364 -0.331145 0.0378879
1.57772 -0.319271 0.0309079
1.63662 -0.33119 0.0262314
1.6661 -0.337156 0.0207688
1.75437 -0.355018 0.0156205
1.57799 -0.319326 0.0084299
1.62702 -0.329247 0.0028972
1.57801 -0.31933 -0.00280988
1.54859 -0.313376 -0.00827296
1.52895 -0.309401 -0.0136134
1.5681 -0.317323 -0.019547
1.50922 -0.305408 -0.0241893
1.45033 -0.293492 -0.0284122
1.49922 -0.303385 -0.0347118
1.52848 -0.309307 -0.0408361
1.52833 -0.309277 -0.0462792
1.46939 -0.297349 -0.0497329
1.51938 -0.302224 0.0513905
1.6764 -0.333458 0.0507292
1.60794 -0.319838 0.0429303
1.6571 -0.329618 0.0383416
1.56897 -0.312087 0.0307159
1.68674 -0.335514 0.0270167
1.54953 -0.30822 0.0193028
1.63785 -0.325788 0.0145734
1.53 -0.304337 0.0081681
1.61829 -0.321899 0.00287974
1.5006 -0.298488 -0.00267026
1.53981 -0.306288 -0.0082206
1.55939 -0.310182 -0.0138752
1.55933 -0.31017 -0.0194249
1.52003 -0.302353 -0.0243464
1.47091 -0.292582 -0.0287961
1.60807 -0.319866 -0.0372074
1.50989 -0.300336 -0.0403125
1.43132 -0.284707 -0.0433126
1.48997 -0.296374 -0.050396
1.61846 -0.316357 0.054706
1.61864 -0.316391 0.0489492
1.6188 -0.316422 0.043192
1.56988 -0.30686 0.0362998
1.57981 -0.3088 0.0309079
1.63878 -0.320328 0.0262314
1.53091 -0.299243 0.0190584
1.61929 -0.316519 0.0143988
1.61933 -0.316526 0.00863934
1.60954 -0.314612 0.00286229
1.53102 -0.299265 -0.00272262
1.57026 -0.306935 -0.00837768
1.63892 -0.320355 -0.0145733
1.57998 -0.308834 -0.0196692
1.48177 -0.289638 -0.0237181
1.48168 -0.28962 -0.0289881
1.56988 -0.30686 -0.0362999
1.5305 -0.299163 -0.0408361
1.49111 -0.291464 -0.0450926
1.58904 -0.310605 -0.0537115
1.59006 -0.305334 0.0537114
1.58042 -0.303482 0.0477626
1.53148 -0.294086 0.0408361
1.66907 -0.320506 0.0385685
1.60046 -0.307331 0.0312918
1.64965 -0.316777 0.0263884
1.59081 -0.305479 0.0197914
1.52213 -0.29229 0.0135262
1.59091 -0.305497 0.00848226
1.61057 -0.309273 0.00286229
1.45344 -0.2791 -0.00258299
1.64001 -0.314926 -0.0087442
1.65961 -0.31869 -0.0147478
1.52208 -0.292279 -0.0189362
1.51218 -0.290379 -0.0241893
1.59064 -0.305445 -0.0310998
1.54143 -0.295996 -0.0356193
1.43331 -0.275234 -0.0382184
1.49207 -0.286517 -0.0450926
1.57043 -0.301564 -0.0530484
1.6794 -0.317022 0.0566953
1.6403 -0.30964 0.0495425
1.65028 -0.311525 0.0439773
1.71919 -0.324533 0.0397029
1.65054 -0.311574 0.0322517
1.68012 -0.317158 0.0268597
1.60159 -0.302334 0.0199136
1.61148 -0.3042 0.0143116
1.61152 -0.304208 0.00858698
1.63119 -0.307921 0.0028972
1.58206 -0.298647 -0.00280988
1.58204 -0.298643 -0.00843004
1.51322 -0.285652 -0.0134389
1.56229 -0.294915 -0.0194249
1.52291 -0.287482 -0.0243464
1.54247 -0.291174 -0.0301399
1.52271 -0.287443 -0.0351655
1.45382 -0.274439 -0.0387419
1.59118 -0.30037 -0.0480592
1.60083 -0.302191 -0.0540431
1.58217 -0.293238 0.0533798
1.58234 -0.29327 0.0477626
1.52352 -0.282368 0.0405743
1.61212 -0.298789 0.0372073
1.6319 -0.302455 0.0318677
1.65166 -0.306118 0.0263884
1.55343 -0.287911 0.0193028
1.59281 -0.29521 0.014137
1.63218 -0.302507 0.0086917
1.6322 -0.30251 0.0028972
1.50438 -0.27882 -0.00267026
1.50436 -0.278817 -0.00801115
1.59281 -0.29521 -0.014137
1.49444 -0.276977 -0.0185697
1.50419 -0.278786 -0.0240323
1.51393 -0.280591 -0.029564
1.48433 -0.275105 -0.034258
1.42523 -0.264151 -0.0379566
1.51355 -0.280519 -0.0456859
1.45442 -0.26956 -0.0490698
1.6028 -0.291567 0.0540429
1.87833 -0.34169 0.0566624
1.66214 -0.302362 0.0442391
1.93769 -0.352488 0.0446941
1.72143 -0.313147 0.0335955
1.84942 -0.336429 0.0295299
1.60356 -0.291706 0.0199136
1.88893 -0.343617 0.016755
1.64301 -0.298882 0.00874406
1.77093 -0.322153 0.00314154
1.54465 -0.280989 -0.00274007
1.70204 -0.309621 -0.00905837
1.4954 -0.27203 -0.0132643
1.5347 -0.279178 -0.0190584
1.53462 -0.279165 -0.0245035
1.60339 -0.291674 -0.0312918
1.52458 -0.277338 -0.0351655
1.54412 -0.280893 -0.0410978
1.5243 -0.277287 -0.0459826
1.55363 -0.282623 -0.0523853
1.63328 -0.291519 0.0550376
1.59409 -0.284526 0.0480592
1.55489 -0.277527 0.0413597
1.5747 -0.281064 0.0362998
1.68309 -0.300409 0.0328276
1.57491 -0.281102 0.0251318
1.58483 -0.282873 0.0196693
1.61442 -0.288154 0.0143116
1.60462 -0.286404 0.00853462
1.54557 -0.275865 0.00274012
1.55542 -0.277622 -0.00275752
1.5554 -0.277619 -0.00827296
1.55536 -0.277612 -0.0137879
1.47655 -0.263546 -0.0183254
1.53554 -0.274074 -0.0245035
1.5256 -0.272301 -0.029756
1.47628 -0.263498 -0.0340312
1.50568 -0.268745 -0.0400508
1.49569 -0.266962 -0.0450926
1.49553 -0.266933 -0.050396
1.62434 -0.284661 0.054706
1.60483 -0.281242 0.0483559
1.66406 -0.291622 0.0442391
1.65436 -0.289922 0.0381147
1.60524 -0.281314 0.0312918
1.63488 -0.286509 0.0260743
1.61526 -0.28307 0.0200358
1.62517 -0.284807 0.0143988
1.54641 -0.271005 0.00822046
1.53658 -0.269282 0.00272267
1.52673 -0.267556 -0.00270516
1.60551 -0.281362 -0.00853476
1.45773 -0.255463 -0.0129153
1.53647 -0.269262 -0.0190584
1.53639 -0.269249 -0.0245035
1.5363 -0.269233 -0.0299479
1.55588 -0.272664 -0.0358462
1.5656 -0.274367 -0.0416214
1.4473 -0.253635 -0.0436093
1.46683 -0.257058 -0.0494013
1.54647 -0.265733 0.0520536
1.5762 -0.27084 0.0474659
1.60591 -0.275945 0.0426685
1.60604 -0.275969 0.0369804
1.60616 -0.275989 0.0312918
1.58655 -0.272619 0.0252889
1.59648 -0.274326 0.0197914
1.54726 -0.265869 0.0137007
1.61629 -0.277729 0.00858698
1.58674 -0.272652 0.00280993
1.56703 -0.269265 -0.00277497
1.5473 -0.265875 -0.0082206
1.48813 -0.255708 -0.0131771
1.54721 -0.265859 -0.0191805
1.56684 -0.269232 -0.0249747
1.46821 -0.252284 -0.0286041
1.53707 -0.264117 -0.0353924
1.51724 -0.260709 -0.0403125
1.49739 -0.257298 -0.0450926
1.51692 -0.260655 -0.0510591
1.60648 -0.270562 0.0540429
1.6658 -0.280552 0.0501359
1.67582 -0.28224 0.0445009
1.71539 -0.288905 0.039476
1.6465 -0.277303 0.0320597
1.77478 -0.298908 0.0282733
1.58752 -0.267369 0.0196693
1.71577 -0.288969 0.0151842
1.58762 -0.267386 0.0084299
1.58764 -0.267389 0.00280993
1.60736 -0.270711 -0.00284478
1.55804 -0.262403 -0.00827296
1.57772 -0.265718 -0.0139624
1.63682 -0.275673 -0.0202801
1.52829 -0.257393 -0.0243464
1.56763 -0.264019 -0.0305239
1.59709 -0.268981 -0.0367537
1.53781 -0.258997 -0.0408361
1.53766 -0.258971 -0.0462792
1.56706 -0.263923 -0.0527168
1.63695 -0.270115 0.0550376
1.59768 -0.263635 0.0480592
1.63729 -0.270171 0.0434538
1.53879 -0.253917 0.0353923
1.58823 -0.262075 0.0309079
1.62778 -0.268602 0.0259172
1.63773 -0.270243 0.0202801
1.54899 -0.255601 0.0137007
1.56876 -0.258863 0.00832518
1.60825 -0.265379 0.00284484
1.55892 -0.257238 -0.00275752
1.5293 -0.252351 -0.00811588
1.52926 -0.252345 -0.0135261
1.60813 -0.265359 -0.0199136
1.539 -0.253951 -0.0245035
1.5389 -0.253936 -0.0299479
1.62757 -0.268566 -0.0374343
1.50907 -0.249013 -0.0400508
1.47933 -0.244107 -0.0444992
1.44959 -0.239198 -0.0487382
1.60819 -0.260182 0.0540429
1.72678 -0.279368 0.0519158
1.47037 -0.237885 0.0390037
1.59879 -0.258662 0.0367535
1.62852 -0.263471 0.0316758
1.68784 -0.273069 0.0268597
1.6287 -0.2635 0.0201579
1.53005 -0.247539 0.0135262
1.4906 -0.241157 0.0079063
1.57946 -0.255534 0.00279248
1.60908 -0.260325 -0.00284478
1.54983 -0.25074 -0.0082206
1.5103 -0.244345 -0.0133516
1.67805 -0.271485 -0.0207687
1.5003 -0.242728 -0.0238752
1.60878 -0.260278 -0.0312918
1.55932 -0.252275 -0.0358462
1.4605 -0.236288 -0.0387419
1.51956 -0.245843 -0.0456859
1.60819 -0.260182 -0.0540431
1.5893 -0.251721 0.0533798
1.66846 -0.264258 0.0501359
1.58963 -0.251773 0.042145
1.57002 -0.248667 0.0360729
1.58001 -0.250249 0.0307159
1.61961 -0.256521 0.0257601
1.59994 -0.253405 0.0197914
1.55061 -0.245593 0.0137007
1.56053 -0.247163 0.00827282
1.60005 -0.253423 0.00282738
1.59018 -0.251859 -0.00280988
1.5309 -0.24247 -0.00811588
1.49135 -0.236207 -0.0131771
1.57031 -0.248712 -0.0194249
1.52085 -0.240879 -0.0241893
1.58989 -0.251813 -0.0309078
1.53052 -0.242411 -0.0351655
1.54027 -0.243954 -0.0408361
1.45126 -0.229857 -0.0436093
1.49059 -0.236086 -0.0500644
1.60988 -0.249511 0.0540429
1.61006 -0.249538 0.0483559
1.62997 -0.252625 0.043192
1.5906 -0.246521 0.0365266
1.59071 -0.246539 0.0309079
1.65997 -0.257274 0.0263884
1.55136 -0.240441 0.0191806
1.51189 -0.234323 0.0133516
1.56134 -0.241987 0.00827282
1.591 -0.246584 0.00280993
1.4823 -0.229737 -0.0026179
1.50205 -0.232797 -0.00795879
1.5613 -0.241981 -0.0137879
1.63041 -0.252692 -0.0201579
1.51176 -0.234303 -0.0240323
1.50179 -0.232758 -0.02918
1.5412 -0.238865 -0.0353924
1.5707 -0.243438 -0.0416214
1.53104 -0.237291 -0.0459826
1.50124 -0.232673 -0.050396
1.56129 -0.236681 0.0523852
1.67017 -0.253187 0.0501359
1.59127 -0.241225 0.042145
1.55187 -0.235252 0.0356191
1.65083 -0.250254 0.0320597
1.71025 -0.259261 0.0271738
1.53238 -0.232297 0.0189363
1.53243 -0.232306 0.0135262
1.67089 -0.253295 0.00884878
1.57204 -0.23831 0.00277502
1.54238 -0.233813 -0.00272262
1.5127 -0.229314 -0.00801115
1.54232 -0.233805 -0.0136134
1.55215 -0.235295 -0.0191805
1.54219 -0.233785 -0.0245035
1.59152 -0.241263 -0.0309078
1.5321 -0.232255 -0.0351655
1.48255 -0.224744 -0.0392654
1.51205 -0.229216 -0.0453892
1.4526 -0.220203 -0.0487382
1.64112 -0.24351 0.0550376
1.57209 -0.233267 0.0471693
1.57224 -0.23329 0.0416214
1.50315 -0.223039 0.0344848
1.59227 -0.236262 0.0309079
1.57259 -0.233341 0.0249748
1.54299 -0.22895 0.0190584
1.53316 -0.22749 0.0135262
1.55298 -0.230431 0.00822046
1.55299 -0.230434 0.00274012
1.52332 -0.226031 -0.00268771
1.55298 -0.230431 -0.0082206
1.4837 -0.220152 -0.0130898
1.61223 -0.239223 -0.0199136
1.51324 -0.224536 -0.0240323
1.51315 -0.224522 -0.029372
1.4636 -0.217169 -0.0335774
1.45358 -0.215683 -0.0384801
1.52265 -0.225932 -0.0456859
1.47305 -0.218572 -0.0494013
1.59246 -0.230896 0.0533798
1.59264 -0.230921 0.0477626
1.56311 -0.226641 0.0413597
1.58303 -0.229529 0.0362998
1.59305 -0.230981 0.0309079
1.57335 -0.228125 0.0249748
1.54374 -0.223832 0.0190584
1.5339 -0.222405 0.0135262
1.55373 -0.22528 0.00822046
1.55375 -0.225283 0.00274012
1.52406 -0.220978 -0.00268771
1.55373 -0.22528 -0.0082206
1.48442 -0.215231 -0.0130898
1.61301 -0.233876 -0.0199136
1.51398 -0.219517 -0.0240323
1.51389 -0.219503 -0.029372
1.46431 -0.212314 -0.0335774
1.45429 -0.210862 -0.0384801
1.52339 -0.220881 -0.0456859
1.47377 -0.213686 -0.0494013
1.59322 -0.225614 0.0533798
1.59339 -0.225639 0.0477626
1.56386 -0.221456 0.0413597
1.58379 -0.224278 0.0362998
1.6037 -0.227098 0.0310998
1.584 -0.224308 0.0251318
1.54447 -0.218711 0.0190584
1.54453 -0.218719 0.0136134
1.58417 -0.224333 0.00837754
1.50498 -0.213119 0.00265285
1.53469 -0.217325 -0.00270516
1.57427 -0.222931 -0.00832532
1.54453 -0.218719 -0.0136134
1.50487 -0.213103 -0.0185697
1.5642 -0.221505 -0.0248176
1.52451 -0.215884 -0.029564
1.5244 -0.215868 -0.0349387
1.50447 -0.213046 -0.039789
1.53401 -0.21723 -0.0459826
1.53384 -0.217206 -0.0513906
1.60386 -0.221698 0.0537114
1.54463 -0.21351 0.0462793
1.57448 -0.217638 0.0416214
1.63404 -0.22587 0.0374341
1.57473 -0.217672 0.0305239
1.53521 -0.212209 0.0243465
1.54519 -0.213588 0.0190584
1.55515 -0.214966 0.0137007
1.62453 -0.224555 0.00858698
1.58493 -0.219081 0.00279248
1.59483 -0.22045 -0.00280988
1.575 -0.217709 -0.00832532
1.57496 -0.217704 -0.0138752
1.63434 -0.225911 -0.0201579
1.53521 -0.212209 -0.0243464
1.52521 -0.210827 -0.029564
1.59443 -0.220394 -0.0365268
1.52497 -0.210794 -0.0403125
1.56443 -0.216248 -0.0468725
1.50486 -0.208013 -0.050396
1.59464 -0.215321 0.0533798
1.54529 -0.208657 0.0462793
1.61479 -0.218041 0.0426685
1.62483 -0.219397 0.0372073
1.50605 -0.203359 0.0291801
1.58541 -0.214075 0.0251318
1.49631 -0.202043 0.0184476
1.51618 -0.204726 0.0133516
1.56577 -0.211422 0.00827282
1.52615 -0.206072 0.00268776
1.5757 -0.212763 -0.00277497
1.53604 -0.207408 -0.00811588
1.59546 -0.215431 -0.0140497
1.47649 -0.199367 -0.0182032
1.59532 -0.215413 -0.0252889
1.5655 -0.211386 -0.0303319
1.54557 -0.208695 -0.0353924
1.43647 -0.193963 -0.0379566
