x y z
2.36437 -0.641942 -0.0128283
2.39326 -0.649787 -0.0216418
2.32563 -0.631423 -0.0294427
2.37376 -0.644491 -0.0386401
2.28678 -0.620875 -0.0454978
2.35415 -0.639166 -0.0553574
2.23818 -0.60768 -0.0607306
2.24761 -0.61024 -0.0691222
2.21842 -0.602316 -0.0762571
2.51003 -0.672559 0.0862034
2.53927 -0.680395 0.0780221
2.5202 -0.675286 0.068322
2.46248 -0.659819 0.0578527
2.43368 -0.652104 0.0483775
2.43383 -0.652144 0.0395826
2.48224 -0.665115 0.0313975
2.35677 -0.631494 0.0212928
2.4341 -0.652215 0.0131946
2.32788 -0.623753 0.00420617
2.40515 -0.644458 -0.00434571
2.32785 -0.623745 -0.0126189
2.40506 -0.644435 -0.0217291
2.29873 -0.615943 -0.0290762
2.31794 -0.621089 -0.0376977
2.27916 -0.6107 -0.0453059
2.22106 -0.595131 -0.0521811
2.26915 -0.608016 -0.0615159
2.24962 -0.602783 -0.0691222
2.22041 -0.594957 -0.0762571
2.55089 -0.674451 0.0875296
2.53185 -0.669415 0.0777254
2.41612 -0.638817 0.0654425
2.49365 -0.659316 0.0585334
2.48416 -0.656808 0.0493374
2.54231 -0.672183 0.0413105
2.45543 -0.649212 0.031031
2.5812 -0.682465 0.0232999
2.43625 -0.64414 0.0131946
2.45561 -0.64926 0.00443306
2.39761 -0.633923 -0.00432826
2.48459 -0.65692 -0.0134566
2.35885 -0.623676 -0.0212927
2.38777 -0.631321 -0.0301758
2.36832 -0.626178 -0.0384831
2.33917 -0.618473 -0.0464577
2.31001 -0.610761 -0.054223
2.24216 -0.592822 -0.0607306
2.2516 -0.59532 -0.0691222
2.28034 -0.602919 -0.0782464
2.49509 -0.650852 0.0855403
2.63077 -0.686245 0.0806921
2.51495 -0.656034 0.0680602
2.51517 -0.65609 0.0589871
2.43796 -0.635949 0.0483775
2.44778 -0.638511 0.0397397
2.39952 -0.625923 0.030298
2.40928 -0.62847 0.0217291
2.43837 -0.636057 0.0131946
2.44808 -0.638589 0.00441561
2.35132 -0.613348 -0.004241
2.31258 -0.603245 -0.0125142
2.41896 -0.630994 -0.0218163
2.31244 -0.603208 -0.0291984
2.30265 -0.600655 -0.0373835
2.28316 -0.595571 -0.0453059
2.2443 -0.585434 -0.0526349
2.22477 -0.580337 -0.060207
2.25357 -0.58785 -0.0691222
2.2243 -0.580217 -0.0762571
2.58423 -0.665441 0.0885243
2.55548 -0.658037 0.0783188
2.56541 -0.660594 0.069369
2.43976 -0.628241 0.0571721
2.49804 -0.643246 0.0495294
2.41104 -0.620845 0.0391114
2.45958 -0.633342 0.031031
2.44998 -0.630872 0.0220782
2.43067 -0.6259 0.0131423
2.39197 -0.615933 0.00431089
2.35323 -0.605959 -0.004241
2.31447 -0.595977 -0.0125142
2.42093 -0.623391 -0.0218163
2.31433 -0.59594 -0.0291984
2.30453 -0.593418 -0.0373835
2.29471 -0.590889 -0.0454978
2.3139 -0.595831 -0.054223
2.20722 -0.56836 -0.0596835
2.22636 -0.573289 -0.0682322
2.20676 -0.568242 -0.075594
2.58642 -0.656868 0.0885243
2.55764 -0.649559 0.0783188
2.56758 -0.652083 0.069369
2.44183 -0.620147 0.0571721
2.50015 -0.634958 0.0495294
2.41309 -0.612846 0.0391114
2.46166 -0.625183 0.031031
2.45206 -0.622744 0.0220782
2.43274 -0.617836 0.0131423
2.394 -0.607998 0.00431089
2.37461 -0.603075 -0.0042759
2.28735 -0.580914 -0.0123571
2.4036 -0.610437 -0.0216418
2.34536 -0.595647 -0.0295649
2.30648 -0.585773 -0.0373835
2.29665 -0.583276 -0.0454978
2.31587 -0.588155 -0.054223
2.20909 -0.561037 -0.0596835
2.22825 -0.565903 -0.0682322
2.20863 -0.560921 -0.075594
2.43347 -0.609439 0.0832195
2.521 -0.63136 0.0771321
2.42427 -0.607137 0.0654425
2.50206 -0.626618 0.0585334
2.41496 -0.604804 0.0478016
2.38601 -0.597553 0.0386402
2.38612 -0.597583 0.0300537
2.41531 -0.604892 0.0217291
2.44447 -0.612195 0.0131946
2.3766 -0.595197 0.00427598
2.4154 -0.604914 -0.00434571
2.40567 -0.602478 -0.0129854
2.34741 -0.587887 -0.0211182
2.29883 -0.57572 -0.0289541
2.35691 -0.590266 -0.0381689
2.30827 -0.578086 -0.0456898
2.28871 -0.573186 -0.0535424
2.26912 -0.56828 -0.0612541
2.32708 -0.582794 -0.0711988
2.21048 -0.553594 -0.075594
2.5034 -0.618137 0.0855403
2.59101 -0.63977 0.0792088
2.49421 -0.615869 0.0672749
2.53325 -0.625508 0.059214
2.45578 -0.606379 0.0485695
2.47534 -0.61121 0.0400539
2.48517 -0.613637 0.0312754
2.4173 -0.596879 0.0217291
2.41736 -0.596894 0.0130375
2.43681 -0.601696 0.0043807
2.39798 -0.592107 -0.00431081
2.34941 -0.580114 -0.0126712
2.2911 -0.565717 -0.0205946
2.33956 -0.577682 -0.0294427
2.32973 -0.575256 -0.0376977
2.3393 -0.577618 -0.0462657
2.26148 -0.558403 -0.0528617
2.26129 -0.558356 -0.0609923
2.17373 -0.536736 -0.0664522
2.18319 -0.539073 -0.0745993
2.55388 -0.622096 0.0871981
2.55416 -0.622164 0.0780221
2.46699 -0.600932 0.0664896
2.48663 -0.605716 0.0580796
2.5451 -0.619957 0.0502973
2.45782 -0.598698 0.0397397
2.46766 -0.601093 0.031031
2.40945 -0.586916 0.0216419
2.39008 -0.582197 0.0128805
2.39011 -0.582204 0.00429343
2.36096 -0.575104 -0.004241
2.40951 -0.58693 -0.0129854
2.30258 -0.560883 -0.0206819
2.34136 -0.570329 -0.0294427
2.36067 -0.575034 -0.0381689
2.31196 -0.563167 -0.0456898
2.36036 -0.574957 -0.0551305
2.32131 -0.565444 -0.0625629
2.16569 -0.527539 -0.0661556
2.22372 -0.541673 -0.0759255
2.50734 -0.601958 0.0855403
2.52705 -0.606691 0.0771321
2.49813 -0.599749 0.0672749
2.50807 -0.602134 0.0585334
2.46936 -0.592842 0.0487615
2.46951 -0.592878 0.0398968
2.46964 -0.592907 0.031031
2.41139 -0.578923 0.0216419
2.38227 -0.571933 0.0128281
2.41147 -0.578944 0.00432834
2.41147 -0.578944 -0.00432826
2.33366 -0.560261 -0.0125665
2.3336 -0.560248 -0.0209437
2.42102 -0.581236 -0.0304201
2.32368 -0.557866 -0.0375406
2.23604 -0.536825 -0.044154
2.26504 -0.543788 -0.0528617
2.2454 -0.539074 -0.0604688
2.29378 -0.550689 -0.0700122
2.24494 -0.538962 -0.0765886
2.49959 -0.591339 0.0852088
2.48041 -0.586802 0.0756488
2.42229 -0.57305 0.0651807
2.46141 -0.582306 0.057399
2.41294 -0.570839 0.0476096
2.46174 -0.582384 0.0397397
2.35482 -0.55709 0.029565
2.41329 -0.570923 0.0216419
2.36469 -0.559426 0.0127234
2.39392 -0.566339 0.00429343
2.39392 -0.566339 -0.00429336
2.29658 -0.543311 -0.0123571
2.33544 -0.552506 -0.0209437
2.3159 -0.547882 -0.0290762
2.30605 -0.545553 -0.0372265
2.31564 -0.547822 -0.0456898
2.31547 -0.547782 -0.0539961
2.22772 -0.527022 -0.0599452
2.25669 -0.533874 -0.0688255
2.13 -0.503904 -0.07261
2.56967 -0.598928 0.0875296
2.50181 -0.583111 0.0762421
2.53126 -0.589975 0.0680602
2.53148 -0.590025 0.0589871
2.55114 -0.594608 0.0502973
2.43444 -0.567408 0.0392685
2.40535 -0.560627 0.0301758
2.46387 -0.574266 0.0220782
2.45419 -0.57201 0.0131946
2.45422 -0.572017 0.00439815
2.43474 -0.567477 -0.00436317
2.37628 -0.553851 -0.012776
2.38596 -0.556108 -0.02138
2.36639 -0.551548 -0.0296871
2.29811 -0.535633 -0.0370694
2.29797 -0.535601 -0.0453059
2.27833 -0.531023 -0.0530886
2.27814 -0.530978 -0.0612541
2.26818 -0.528657 -0.0691222
2.26793 -0.528599 -0.0772517
2.50336 -0.575185 0.0852088
2.49389 -0.57301 0.0759455
2.45516 -0.564112 0.065966
2.47486 -0.568637 0.0576259
2.38734 -0.548529 0.0470337
2.43621 -0.559757 0.0392685
2.39735 -0.550828 0.0300537
2.45591 -0.564284 0.0219909
2.45597 -0.564297 0.0131946
2.36829 -0.54415 0.00424108
2.31956 -0.532954 -0.00415374
2.40724 -0.553101 -0.012933
2.34871 -0.539652 -0.0210309
2.29015 -0.526198 -0.0287097
2.32902 -0.535128 -0.0375406
2.29964 -0.528379 -0.0453059
2.24101 -0.514908 -0.0521811
2.27005 -0.521579 -0.0609923
2.17241 -0.499145 -0.0661556
2.19166 -0.503567 -0.0745993
2.58324 -0.584527 0.0878612
2.44703 -0.553707 0.0744622
2.42777 -0.549348 0.0651807
2.49623 -0.56484 0.0580796
2.49642 -0.564881 0.0491454
2.48682 -0.562709 0.0400539
2.45768 -0.556116 0.0307867
2.51629 -0.569378 0.0225145
2.43832 -0.551736 0.0130899
2.38959 -0.540708 0.00427598
2.41885 -0.547329 -0.00432826
2.3603 -0.534081 -0.0126712
2.33098 -0.527447 -0.0208564
2.36015 -0.534048 -0.0295649
2.32103 -0.525195 -0.0373835
2.3989 -0.542816 -0.0472256
2.32072 -0.525125 -0.0539961
2.27177 -0.514049 -0.0609923
2.27155 -0.513999 -0.0691222
2.16407 -0.489679 -0.0736047
2.47785 -0.552049 0.0842141
2.50739 -0.558631 0.0762421
2.53691 -0.565207 0.0680602
2.4493 -0.545689 0.0569453
2.48852 -0.554426 0.0489535
2.41059 -0.537065 0.0387973
2.40095 -0.534916 0.0300537
2.35224 -0.524063 0.021031
2.37181 -0.528425 0.0127234
2.32304 -0.517559 0.00415381
2.42065 -0.539305 -0.00432826
2.27421 -0.506679 -0.0122
2.32296 -0.51754 -0.0207691
2.34239 -0.52187 -0.0293206
2.32276 -0.517495 -0.0373835
2.31286 -0.51529 -0.0454978
2.35172 -0.523948 -0.0546767
2.20516 -0.491295 -0.0591599
2.25373 -0.502116 -0.0685288
2.16568 -0.4825 -0.0736047
2.50896 -0.550253 0.0852088
2.47994 -0.543889 0.0753521
2.46065 -0.539659 0.065966
2.46086 -0.539705 0.0571721
2.42198 -0.531177 0.0476096
2.42213 -0.53121 0.0389544
2.47108 -0.541946 0.0309088
2.44187 -0.535539 0.0218164
2.44193 -0.535553 0.0130899
2.50056 -0.548412 0.00446796
2.47126 -0.541986 -0.00441553
2.32472 -0.509846 -0.0124618
2.25629 -0.494838 -0.0201583
2.40271 -0.526952 -0.0300536
2.30493 -0.505506 -0.0370694
2.37315 -0.520468 -0.0466497
2.26556 -0.496872 -0.0526349
2.2556 -0.494688 -0.0604688
2.24562 -0.492498 -0.0682322
2.27466 -0.498867 -0.0772517
2.49113 -0.538147 0.0845457
2.50118 -0.540317 0.0759455
2.44279 -0.527705 0.0654425
2.45277 -0.529861 0.0569453
2.52136 -0.544677 0.0495294
2.48242 -0.536266 0.0398968
2.36526 -0.510955 0.029565
2.39467 -0.517308 0.0213801
2.4045 -0.519432 0.0128805
2.33611 -0.504658 0.00417126
2.33611 -0.504658 -0.00417119
2.27743 -0.491983 -0.0122
2.3458 -0.506751 -0.0209437
2.30662 -0.498287 -0.0288319
2.29673 -0.496151 -0.0369123
2.2575 -0.487676 -0.044346
2.30619 -0.498196 -0.0535424
2.21806 -0.479156 -0.0594217
2.20807 -0.476999 -0.0670455
2.12968 -0.460063 -0.0722784
2.54179 -0.540273 0.0862034
2.50296 -0.53202 0.0759455
2.44453 -0.519601 0.0654425
2.45452 -0.521724 0.0569453
2.52316 -0.536313 0.0495294
2.48419 -0.528031 0.0398968
2.36694 -0.503109 0.029565
2.39637 -0.509364 0.0213801
2.40621 -0.511456 0.0128805
2.33777 -0.496908 0.00417126
2.33777 -0.496908 -0.00417119
2.27905 -0.484428 -0.0122
2.34747 -0.498969 -0.0209437
2.30826 -0.490635 -0.0288319
2.29836 -0.488532 -0.0369123
2.2591 -0.480187 -0.044346
2.30783 -0.490545 -0.0535424
2.21963 -0.471798 -0.0594217
2.20964 -0.469674 -0.0670455
2.13119 -0.452998 -0.0722784
2.54356 -0.531841 0.0862034
2.56341 -0.535991 0.0777254
2.46581 -0.515584 0.065966
2.43666 -0.509489 0.0564915
2.43684 -0.509527 0.0478016
2.4272 -0.507511 0.0389544
2.35881 -0.49321 0.0294428
2.47635 -0.517788 0.0220782
2.43726 -0.509614 0.0130375
2.43729 -0.50962 0.00434579
2.36877 -0.495293 -0.00422355
2.38832 -0.49938 -0.012776
2.30995 -0.482995 -0.0205946
2.31966 -0.485024 -0.0289541
2.32933 -0.487047 -0.0373835
2.27047 -0.47474 -0.044538
2.43666 -0.509489 -0.0564917
2.28968 -0.478756 -0.0612541
2.25032 -0.470527 -0.0682322
2.20116 -0.460247 -0.0745993
2.48657 -0.511325 0.0842141
2.47706 -0.509368 0.0750555
2.43813 -0.501364 0.0651807
2.42855 -0.499393 0.0562646
2.43852 -0.501443 0.0478016
2.40929 -0.495432 0.0386402
2.44858 -0.503512 0.0305423
2.3899 -0.491446 0.0212928
2.39975 -0.493472 0.0128281
2.40958 -0.495492 0.00429343
2.33122 -0.479379 -0.00415374
2.38996 -0.491458 -0.012776
2.28216 -0.46929 -0.0203328
2.34084 -0.481358 -0.0291984
2.32114 -0.477306 -0.0372265
2.26224 -0.465194 -0.044346
2.32083 -0.477242 -0.0537692
2.23251 -0.45908 -0.0596835
2.20292 -0.452995 -0.0667489
2.17331 -0.446906 -0.0736047
2.53715 -0.513422 0.0858719
2.47865 -0.501584 0.0750555
2.43969 -0.493702 0.0651807
2.42031 -0.489778 0.0560378
2.44988 -0.495763 0.0479936
2.47943 -0.501743 0.0397397
2.35214 -0.475985 0.0293206
2.43064 -0.491869 0.0216419
2.39149 -0.483947 0.0127757
2.42092 -0.489903 0.00431089
2.38172 -0.48197 -0.004241
2.34249 -0.47403 -0.0125142
2.31303 -0.468068 -0.0205946
2.37174 -0.479951 -0.0295649
2.28343 -0.462079 -0.0365982
2.26369 -0.458085 -0.044346
2.29292 -0.464 -0.0530886
2.24374 -0.454047 -0.0599452
2.2827 -0.461933 -0.0691222
2.22368 -0.449988 -0.0752624
2.49963 -0.497207 0.0845457
2.54892 -0.507012 0.0771321
2.43151 -0.483658 0.064919
2.52977 -0.503203 0.0585334
2.41229 -0.479834 0.0472257
2.43205 -0.483764 0.0389544
2.44197 -0.485739 0.0304202
2.34399 -0.466248 0.0208565
2.4127 -0.479916 0.0128805
2.3735 -0.472118 0.00422362
2.30484 -0.458462 -0.00410138
2.36366 -0.470161 -0.0126189
2.30476 -0.458445 -0.0205073
2.35371 -0.468182 -0.0293206
2.3634 -0.47011 -0.0378548
2.2652 -0.450576 -0.044346
2.29445 -0.456394 -0.0530886
2.20601 -0.438803 -0.0588982
2.17638 -0.43291 -0.0658589
2.19575 -0.436762 -0.0742678
2.56012 -0.500419 0.086535
2.47211 -0.483216 0.0747588
2.42329 -0.473675 0.0646572
2.43331 -0.475633 0.0562646
2.45311 -0.479504 0.0479936
2.43364 -0.475697 0.0389544
2.3945 -0.468047 0.0298093
2.37496 -0.464227 0.0211183
2.42409 -0.473831 0.0129328
2.30635 -0.450816 0.00410145
2.28672 -0.446979 -0.00406647
2.34558 -0.458484 -0.0125142
2.32589 -0.454636 -0.0206819
2.33562 -0.456538 -0.0290762
2.257 -0.44117 -0.0361269
2.33537 -0.456488 -0.0456898
2.22727 -0.435358 -0.0515005
2.23689 -0.437238 -0.0596835
2.21705 -0.43336 -0.0670455
2.17757 -0.425644 -0.0736047
2.43416 -0.467424 0.0822248
2.44425 -0.469361 0.0738688
2.46412 -0.473177 0.0657043
2.40542 -0.461905 0.055584
2.39578 -0.460054 0.0468417
2.42538 -0.465738 0.0387973
2.3764 -0.456333 0.029565
2.38631 -0.458235 0.0212055
2.38637 -0.458246 0.0127234
2.3864 -0.458252 0.00424108
2.33729 -0.448823 -0.00415374
2.43547 -0.467675 -0.0129854
2.31757 -0.445035 -0.0205946
2.34694 -0.450676 -0.0291984
2.25845 -0.433683 -0.0361269
2.32705 -0.446855 -0.0454978
2.24833 -0.43174 -0.0519542
2.25796 -0.433588 -0.060207
2.13994 -0.410926 -0.0646722
2.18878 -0.420305 -0.0739362
2.56329 -0.483876 0.086535
2.485 -0.469096 0.0750555
2.52453 -0.476559 0.0672749
2.51492 -0.474745 0.0580796
2.49546 -0.471071 0.0487615
2.39736 -0.452552 0.0383261
2.41713 -0.456284 0.0300537
2.42704 -0.458155 0.0215546
2.46641 -0.465586 0.0131423
2.32887 -0.439623 0.00413636
2.42713 -0.458172 -0.00431081
2.33866 -0.441472 -0.0124618
2.27965 -0.430332 -0.0202455
2.31887 -0.437736 -0.0288319
2.32858 -0.439569 -0.0372265
2.29897 -0.433979 -0.0449219
2.32827 -0.43951 -0.0537692
2.22002 -0.419075 -0.0591599
2.20998 -0.41718 -0.0667489
2.2392 -0.422696 -0.075594
2.48627 -0.460802 0.0838826
2.42781 -0.449968 0.0646572
2.41836 -0.448217 0.0472257
2.3498 -0.43551 0.0291985
2.34011 -0.433715 0.0124616
2.45813 -0.455588 0.00436325
2.34998 -0.435542 -0.00417119
2.29095 -0.424603 -0.0122
2.34006 -0.433704 -0.0207691
2.33014 -0.431866 -0.0289541
2.31036 -0.428201 -0.0369123
2.25124 -0.417242 -0.043962
2.28056 -0.422678 -0.0526349
2.24105 -0.415355 -0.0596835
2.22118 -0.411671 -0.0670455
2.16197 -0.400698 -0.0729415
2.47795 -0.450766 0.083551
2.56698 -0.466962 0.068322
2.43951 -0.443774 0.0476096
2.46929 -0.449191 0.0306645
2.44976 -0.445639 0.0130375
2.62689 -0.47786 0.00465995
2.41044 -0.438485 -0.0042759
2.41041 -0.43848 -0.0128283
2.28245 -0.415204 -0.0202455
2.24302 -0.40803 -0.0278545
2.31177 -0.420537 -0.0369123
2.24277 -0.407985 -0.0437701
2.31146 -0.42048 -0.0533155
2.28176 -0.415077 -0.0607306
2.23237 -0.406092 -0.0673422
2.20262 -0.400681 -0.0742678
2.47943 -0.442547 0.083551
2.4209 -0.432099 0.0643954
2.41144 -0.430411 0.0470337
2.42155 -0.432215 0.0300537
2.42169 -0.432242 0.0128805
2.38235 -0.425218 0.00422362
2.36266 -0.421704 -0.00418864
2.29372 -0.4094 -0.0122
2.41179 -0.430474 -0.02138
2.27389 -0.405861 -0.028221
2.29347 -0.409355 -0.0365982
2.27364 -0.405816 -0.044346
2.23411 -0.39876 -0.0515005
2.26344 -0.403995 -0.060207
2.17466 -0.388149 -0.0655622
2.20394 -0.393375 -0.0742678
2.53987 -0.445107 0.0855403
2.41216 -0.422725 0.0726822
2.47148 -0.43312 0.0657043
2.4126 -0.422802 0.055584
2.43247 -0.426285 0.0474177
2.43262 -0.426311 0.0387973
2.50169 -0.438414 0.031031
2.40328 -0.421169 0.0212928
2.37379 -0.416001 0.0126187
2.39352 -0.419458 0.00424108
2.34427 -0.410827 -0.00415374
2.32454 -0.40737 -0.0123571
2.29494 -0.402182 -0.0203328
2.29485 -0.402167 -0.0284654
2.35383 -0.412503 -0.0375406
2.24536 -0.393494 -0.0437701
2.32398 -0.407271 -0.0535424
2.22531 -0.38998 -0.0591599
2.14633 -0.376139 -0.0646722
2.15594 -0.377823 -0.07261
2.37388 -0.407908 0.0799039
2.45295 -0.421495 0.0738688
2.42364 -0.416457 0.0643954
2.40414 -0.413106 0.0553571
2.42402 -0.416523 0.0472257
2.39461 -0.411469 0.038169
2.37501 -0.408102 0.0294428
2.3751 -0.408117 0.021031
2.44415 -0.419981 0.0129852
2.35548 -0.404745 0.00417126
2.34562 -0.403051 -0.00415374
2.35545 -0.40474 -0.0125142
2.30611 -0.396263 -0.0204201
2.31588 -0.397942 -0.0287097
2.27635 -0.391149 -0.036284
2.22695 -0.382659 -0.0433861
2.21693 -0.380938 -0.0510467
2.21674 -0.380906 -0.0588982
2.19682 -0.377483 -0.0661556
2.20643 -0.379134 -0.0742678
2.49349 -0.419952 0.0838826
2.47405 -0.416678 0.0744622
2.47429 -0.416719 0.0657043
2.49422 -0.420075 0.057399
2.46483 -0.415124 0.0479936
2.50442 -0.421792 0.0398968
2.40593 -0.405206 0.0298093
2.45533 -0.413524 0.0217291
2.47511 -0.416856 0.0131423
2.485 -0.418522 0.00439815
2.33708 -0.39361 -0.00413628
2.35678 -0.396927 -0.0125142
2.32714 -0.391935 -0.0205946
2.34677 -0.395242 -0.0290762
2.31708 -0.390241 -0.0369123
2.29722 -0.386896 -0.0447299
2.32663 -0.391849 -0.0535424
2.20813 -0.371893 -0.0586364
2.27692 -0.383477 -0.0685288
2.21753 -0.373475 -0.0745993
2.46529 -0.4068 0.0828879
2.4557 -0.405217 0.0738688
2.4658 -0.406884 0.0654425
2.3871 -0.393897 0.0549034
2.407 -0.397182 0.0468417
2.43674 -0.40209 0.0387973
2.35794 -0.389085 0.0291985
2.29882 -0.379331 0.0203329
2.41728 -0.398878 0.0128281
2.33837 -0.385858 0.00413636
2.36797 -0.390742 -0.00418864
2.32848 -0.384225 -0.0123571
2.32842 -0.384216 -0.0205946
2.29874 -0.379318 -0.0284654
2.34796 -0.387439 -0.0373835
2.31822 -0.382532 -0.0451139
2.29832 -0.379248 -0.0528617
2.21922 -0.366196 -0.0588982
2.28804 -0.377552 -0.0688255
2.14973 -0.354729 -0.0722784
2.45669 -0.397457 0.0825564
2.48656 -0.402289 0.0747588
2.39799 -0.38796 0.0636101
2.39819 -0.387993 0.0551303
2.46746 -0.399199 0.0479936
2.44787 -0.396029 0.0389544
2.39863 -0.388064 0.0296872
2.40859 -0.389675 0.0212928
2.35929 -0.381699 0.0125139
2.37906 -0.384898 0.00420617
2.44816 -0.396078 -0.00432826
2.3889 -0.38649 -0.0126712
2.3691 -0.383287 -0.0209437
2.36902 -0.383273 -0.0293206
2.2702 -0.367285 -0.0361269
2.36876 -0.383231 -0.0460738
2.28963 -0.370429 -0.0526349
2.18089 -0.352836 -0.0578511
2.31881 -0.375151 -0.0697155
2.1903 -0.354359 -0.0736047
2.40863 -0.38149 0.0808986
2.44839 -0.387787 0.0735722
2.43875 -0.386261 0.0646572
2.35997 -0.373782 0.0542228
2.38977 -0.378502 0.0464578
2.38004 -0.376961 0.0378548
2.3999 -0.380107 0.0296872
2.39011 -0.378557 0.0211183
2.39017 -0.378566 0.012671
2.38033 -0.377007 0.00420617
2.34082 -0.370749 -0.00413628
2.33091 -0.36918 -0.0123571
2.3111 -0.366043 -0.0204201
2.28139 -0.361337 -0.028221
2.33066 -0.36914 -0.0370694
2.32064 -0.367553 -0.0451139
2.2711 -0.359707 -0.0521811
2.22154 -0.351857 -0.0588982
2.1917 -0.347132 -0.0658589
2.15198 -0.34084 -0.0722784
2.43952 -0.378093 0.0818933
2.37064 -0.367418 0.0711989
2.42026 -0.375109 0.0641336
2.37107 -0.367485 0.0544496
2.32185 -0.359856 0.045114
2.40103 -0.372129 0.038169
2.41103 -0.373678 0.0298093
2.421 -0.375224 0.0213801
2.38153 -0.369106 0.0126187
2.38156 -0.369111 0.00420617
2.38156 -0.369111 -0.00420609
2.31236 -0.358386 -0.0122524
2.27278 -0.352251 -0.020071
2.3221 -0.359895 -0.0287097
2.31211 -0.358346 -0.0367552
2.26256 -0.350668 -0.043962
2.24264 -0.34758 -0.0515005
2.28196 -0.353674 -0.0604688
2.2126 -0.342924 -0.0664522
2.12347 -0.329109 -0.0712838
2.39135 -0.362511 0.0802355
2.50032 -0.379031 0.0750555
2.47091 -0.374573 0.0654425
2.39205 -0.362617 0.0549034
2.38234 -0.361145 0.0462658
2.46157 -0.373156 0.0391114
2.35294 -0.356689 0.0290763
2.48155 -0.376186 0.0219037
2.36297 -0.35821 0.0125139
2.37289 -0.359713 0.00418872
2.32345 -0.352219 -0.00410138
2.3432 -0.355212 -0.0124094
2.29371 -0.347709 -0.0202455
2.28374 -0.346198 -0.028221
2.34294 -0.355173 -0.0372265
2.25383 -0.341665 -0.0437701
2.24378 -0.340141 -0.0515005
2.20405 -0.334119 -0.0583746
2.21372 -0.335585 -0.0664522
2.14431 -0.325062 -0.0719469
2.45179 -0.363799 0.0822248
2.38285 -0.353569 0.0714955
2.43252 -0.360939 0.0643954
2.41295 -0.358036 0.0553571
2.29445 -0.340452 0.044538
2.34404 -0.347811 0.0372265
2.42329 -0.359569 0.0299315
2.3937 -0.355179 0.0211183
2.38387 -0.35372 0.0126187
2.3839 -0.353724 0.00420617
2.32455 -0.344918 -0.00410138
2.31463 -0.343446 -0.0122524
2.31457 -0.343437 -0.0204201
2.27492 -0.337554 -0.0280989
2.26492 -0.33607 -0.0359699
2.29445 -0.340452 -0.044538
2.20528 -0.327221 -0.050593
2.21498 -0.32866 -0.0586364
2.24443 -0.33303 -0.0673422
2.15521 -0.319791 -0.0722784
2.47277 -0.358534 0.0828879
2.43347 -0.352837 0.0729788
2.39414 -0.347133 0.0633483
2.41413 -0.350032 0.0553571
2.29557 -0.332842 0.044538
2.34518 -0.340036 0.0372265
2.42446 -0.351531 0.0299315
2.39487 -0.347239 0.0211183
2.38503 -0.345812 0.0126187
2.38506 -0.345817 0.00420617
2.32568 -0.337207 -0.00410138
2.31575 -0.335768 -0.0122524
2.3157 -0.33576 -0.0204201
2.27603 -0.330008 -0.0280989
2.26602 -0.328558 -0.0359699
2.29557 -0.332842 -0.044538
2.20635 -0.319906 -0.050593
2.21606 -0.321313 -0.0586364
2.24552 -0.325585 -0.0673422
2.15625 -0.312642 -0.0722784
2.47394 -0.350332 0.0828879
2.43463 -0.344765 0.0729788
2.39527 -0.339192 0.0633483
2.41528 -0.342024 0.0553571
2.37585 -0.336442 0.0460738
2.3958 -0.339266 0.0380119
2.43552 -0.344891 0.0300537
2.41581 -0.342099 0.0212928
2.33666 -0.330891 0.0123569
2.33668 -0.330895 0.0041189
2.31688 -0.328091 -0.00408392
2.34656 -0.332293 -0.0124094
2.27719 -0.322471 -0.020071
2.22761 -0.315449 -0.027488
2.3067 -0.326649 -0.0365982
2.23726 -0.316816 -0.0433861
2.2371 -0.316793 -0.0512736
2.18742 -0.309758 -0.0578511
2.1971 -0.311129 -0.0658589
2.17707 -0.308293 -0.0729415
2.45529 -0.33939 0.0822248
2.40605 -0.332584 0.0720889
2.43599 -0.336722 0.0643954
2.4164 -0.334013 0.0553571
2.35715 -0.325824 0.0456899
2.35729 -0.325843 0.0373836
2.35741 -0.325859 0.0290763
2.3674 -0.32724 0.0208565
2.34765 -0.32451 0.0124092
2.3873 -0.329991 0.00420617
2.3873 -0.329991 -0.00420609
2.28821 -0.316295 -0.0120953
2.24853 -0.31081 -0.0198092
2.35741 -0.325859 -0.0290762
2.3672 -0.327213 -0.0375406
2.2383 -0.309396 -0.0433861
2.32727 -0.321693 -0.0533155
2.23795 -0.309347 -0.0591599
2.24763 -0.310685 -0.0673422
2.20778 -0.305177 -0.0739362
2.43654 -0.329 0.0815617
2.44671 -0.330373 0.0732755
2.38751 -0.322379 0.0630866
2.33817 -0.315718 0.0535421
2.43743 -0.32912 0.0472257
2.41776 -0.326464 0.0383261
2.36833 -0.31979 0.0291985
2.37833 -0.32114 0.0209437
2.33874 -0.315795 0.0123569
2.30904 -0.311784 0.00406655
2.33877 -0.315799 -0.00411883
2.31892 -0.313119 -0.0122524
2.30896 -0.311773 -0.0203328
2.28905 -0.309085 -0.028221
2.28894 -0.30907 -0.036284
2.26899 -0.306376 -0.043962
2.26882 -0.306353 -0.0519542
2.229 -0.300977 -0.0588982
2.19907 -0.296935 -0.0658589
2.12949 -0.28754 -0.0712838
2.44752 -0.322222 0.0818933
2.38833 -0.31443 0.0714955
2.45794 -0.323594 0.064919
2.40859 -0.317097 0.0551303
2.37903 -0.313205 0.0460738
2.28996 -0.301478 0.0362841
2.44869 -0.322376 0.0301758
2.40912 -0.317167 0.0212055
