x y z
2.16055 -0.586604 -0.0742678
2.48106 -0.664799 0.0852088
2.49099 -0.667459 0.0765388
2.49123 -0.667524 0.0675366
2.40454 -0.644294 0.0564915
2.46266 -0.659867 0.0489535
2.38554 -0.639204 0.0387973
2.48224 -0.665115 0.0313975
2.37609 -0.636671 0.0214673
2.42444 -0.649627 0.0131423
2.31822 -0.621165 0.00418872
2.41481 -0.647047 -0.00436317
2.28921 -0.613393 -0.0124094
2.37609 -0.636671 -0.0214673
2.32771 -0.623707 -0.0294427
2.30828 -0.618501 -0.0375406
2.27916 -0.6107 -0.0453059
2.25968 -0.605481 -0.0530886
2.24984 -0.602842 -0.0609923
2.27858 -0.610544 -0.0700122
2.23972 -0.60013 -0.0769202
2.57022 -0.679561 0.0881927
2.51252 -0.664305 0.0771321
2.41612 -0.638817 0.0654425
2.5613 -0.677204 0.0601215
2.57116 -0.679809 0.0510652
2.52298 -0.667071 0.0409963
2.4651 -0.651768 0.0311532
2.44586 -0.64668 0.0220782
2.41691 -0.639027 0.0130899
2.42661 -0.641591 0.0043807
2.41694 -0.639035 -0.00436317
2.45558 -0.649252 -0.0132996
2.33952 -0.618563 -0.0211182
2.39743 -0.633877 -0.0302979
2.31998 -0.613399 -0.0376977
2.36817 -0.62614 -0.0470336
2.30034 -0.608206 -0.0539961
2.21316 -0.585157 -0.0599452
2.28059 -0.602985 -0.0700122
2.26102 -0.597809 -0.0775833
2.42739 -0.633194 0.0832195
2.57274 -0.671108 0.0789121
2.50528 -0.65351 0.0677984
2.48615 -0.648519 0.0583065
2.50568 -0.653614 0.0497213
2.41875 -0.63094 0.0392685
2.42855 -0.633495 0.0306645
2.47702 -0.646138 0.02234
2.4287 -0.633533 0.0131423
2.41905 -0.631017 0.00436325
2.39002 -0.623445 -0.00431081
2.34161 -0.610817 -0.0126712
2.3222 -0.605754 -0.0209437
2.32212 -0.605732 -0.0293206
2.2833 -0.595607 -0.0370694
2.26382 -0.590524 -0.0449219
2.27332 -0.593004 -0.0533155
2.26346 -0.59043 -0.0612541
2.24389 -0.585327 -0.0688255
2.23398 -0.58274 -0.0765886
2.52616 -0.650487 0.086535
2.56516 -0.660529 0.0786154
2.49764 -0.643144 0.0675366
2.46881 -0.63572 0.0578527
2.41089 -0.620807 0.0478016
2.44009 -0.628325 0.0395826
2.41116 -0.620875 0.0304202
2.46935 -0.635859 0.0222527
2.42099 -0.623407 0.0130899
2.3726 -0.610946 0.00427598
2.39197 -0.615933 -0.00431081
2.34352 -0.603458 -0.0126712
2.32409 -0.598456 -0.0209437
2.32401 -0.598434 -0.0293206
2.28516 -0.588431 -0.0370694
2.31407 -0.595875 -0.0458818
2.3139 -0.595831 -0.054223
2.20722 -0.56836 -0.0596835
2.31348 -0.595723 -0.0709021
2.21644 -0.570734 -0.0759255
2.5283 -0.642107 0.086535
2.56733 -0.652019 0.0786154
2.49976 -0.634858 0.0675366
2.4709 -0.627529 0.0578527
2.41294 -0.612809 0.0478016
2.44216 -0.62023 0.0395826
2.4132 -0.612876 0.0304202
2.47144 -0.627667 0.0222527
2.42304 -0.615375 0.0130899
2.37461 -0.603075 0.00427598
2.46184 -0.625228 -0.00443298
2.28735 -0.580914 -0.0123571
2.36483 -0.600591 -0.0212927
2.33567 -0.593185 -0.0294427
2.2871 -0.58085 -0.0370694
2.31604 -0.588198 -0.0458818
2.31587 -0.588155 -0.054223
2.20909 -0.561037 -0.0596835
2.31544 -0.588047 -0.0709021
2.21832 -0.563381 -0.0759255
2.45286 -0.614295 0.0838826
2.5113 -0.628932 0.0768355
2.44367 -0.611994 0.065966
2.52146 -0.631476 0.0589871
2.43436 -0.609662 0.0481856
2.40541 -0.602412 0.0389544
2.41522 -0.60487 0.0304202
2.42501 -0.607322 0.0218164
2.40567 -0.602478 0.0129852
2.4251 -0.607344 0.00436325
2.4154 -0.604914 -0.00434571
2.35717 -0.590331 -0.0127236
2.36681 -0.592746 -0.0212927
2.33763 -0.585437 -0.0294427
2.32781 -0.582979 -0.0376977
2.27918 -0.570799 -0.0451139
2.24992 -0.563471 -0.0526349
2.21094 -0.553708 -0.0596835
2.2592 -0.565796 -0.0691222
2.18139 -0.54631 -0.0745993
2.5034 -0.618137 0.0855403
2.61042 -0.644562 0.0798021
2.41657 -0.596698 0.0651807
2.51383 -0.620714 0.0587602
2.41695 -0.596792 0.0478016
2.43651 -0.601622 0.0394256
2.41722 -0.596858 0.0304202
2.45614 -0.606468 0.0220782
2.44649 -0.604086 0.0131946
2.44652 -0.604093 0.00439815
2.38827 -0.58971 -0.00429336
2.37853 -0.587305 -0.0128283
2.37847 -0.587291 -0.02138
2.35897 -0.582476 -0.0296871
2.25208 -0.556081 -0.0364411
2.22282 -0.548857 -0.043962
2.28089 -0.563196 -0.0533155
2.26129 -0.558356 -0.0609923
2.23195 -0.551113 -0.0682322
2.17349 -0.536677 -0.0742678
2.5733 -0.626827 0.0878612
2.5056 -0.610336 0.0765388
2.51556 -0.612762 0.0677984
2.51577 -0.612814 0.0587602
2.50624 -0.610492 0.0495294
2.49668 -0.608163 0.040368
2.47737 -0.60346 0.0311532
2.41917 -0.589282 0.0217291
2.39008 -0.582197 0.0128805
2.36096 -0.575104 0.00424108
2.36096 -0.575104 -0.004241
2.3998 -0.584563 -0.012933
2.33173 -0.567983 -0.0209437
2.27335 -0.553763 -0.0285876
2.3121 -0.563202 -0.0373835
2.31196 -0.563167 -0.0456898
2.40892 -0.586787 -0.0562648
2.32131 -0.565444 -0.0625629
2.24339 -0.546464 -0.0685288
2.24314 -0.546404 -0.0765886
2.49762 -0.599625 0.0852088
2.51733 -0.604357 0.0768355
2.50785 -0.602083 0.0675366
2.4303 -0.583463 0.0567184
2.37215 -0.569502 0.0468417
2.48896 -0.597546 0.0402109
2.44047 -0.585904 0.0306645
2.42111 -0.581257 0.0217291
2.36283 -0.567264 0.0127234
2.4212 -0.581278 0.00434579
2.45037 -0.588281 -0.00439807
2.37255 -0.569599 -0.012776
2.40166 -0.576588 -0.0215545
2.37241 -0.569564 -0.0298092
2.25562 -0.541526 -0.0364411
2.2652 -0.543827 -0.0447299
2.30392 -0.553123 -0.0537692
2.17736 -0.522738 -0.0586364
2.25491 -0.541355 -0.0688255
2.26438 -0.543629 -0.0772517
2.54822 -0.602844 0.0868665
2.49014 -0.589103 0.0759455
2.4612 -0.582256 0.0662278
2.50032 -0.591512 0.0583065
2.47132 -0.58465 0.0487615
2.42282 -0.573176 0.0391114
2.35482 -0.55709 0.029565
2.44249 -0.577829 0.0219037
2.42308 -0.573239 0.0130375
2.40365 -0.568641 0.00431089
2.42311 -0.573246 -0.00434571
2.31604 -0.547915 -0.0124618
2.29652 -0.543298 -0.0205946
2.34509 -0.554788 -0.0294427
2.27686 -0.538647 -0.0367552
2.28645 -0.540916 -0.0451139
2.28629 -0.540877 -0.0533155
2.25691 -0.533926 -0.0607306
2.25669 -0.533874 -0.0688255
2.18836 -0.517709 -0.0745993
2.56967 -0.598928 0.0875296
2.50181 -0.583111 0.0762421
2.541 -0.592244 0.068322
2.45359 -0.571871 0.0571721
2.47324 -0.576452 0.0487615
2.43444 -0.567408 0.0392685
2.39561 -0.558357 0.0300537
2.49308 -0.581076 0.02234
2.50288 -0.58336 0.0134564
2.49317 -0.581097 0.00446796
2.44448 -0.569747 -0.00438062
2.3081 -0.537962 -0.0124094
2.40543 -0.560647 -0.0215545
2.43456 -0.567436 -0.0305423
2.31759 -0.540173 -0.0373835
2.33692 -0.544679 -0.0460738
2.25886 -0.526484 -0.0526349
2.29761 -0.535516 -0.0617776
2.34606 -0.546808 -0.0714955
2.39447 -0.558092 -0.0815619
2.5618 -0.588614 0.0871981
2.51337 -0.577487 0.0765388
2.49413 -0.573066 0.0670131
2.47486 -0.568637 0.0576259
2.42632 -0.557484 0.0478016
2.50443 -0.575431 0.040368
2.41684 -0.555306 0.030298
2.42667 -0.557566 0.0217291
2.44623 -0.562058 0.0131423
2.47549 -0.568783 0.00443306
2.33905 -0.537433 -0.00418864
2.378 -0.546383 -0.012776
2.29023 -0.526217 -0.0205073
2.30964 -0.530676 -0.0289541
2.32902 -0.535128 -0.0375406
2.26067 -0.519423 -0.044538
2.27025 -0.521624 -0.0528617
2.24082 -0.514864 -0.060207
2.24061 -0.514814 -0.0682322
2.17217 -0.499091 -0.0739362
2.50525 -0.566881 0.0852088
2.51528 -0.569149 0.0765388
2.42777 -0.549348 0.0651807
2.50598 -0.567046 0.0583065
2.45741 -0.556055 0.0483775
2.48682 -0.562709 0.0400539
2.44793 -0.553909 0.0306645
2.46752 -0.558343 0.0220782
2.42857 -0.549529 0.0130375
2.4286 -0.549536 0.00434579
2.37008 -0.536294 -0.004241
2.40906 -0.545115 -0.012933
2.33098 -0.527447 -0.0208564
2.32114 -0.525221 -0.0290762
2.38929 -0.540642 -0.0384831
2.3794 -0.538403 -0.0468417
2.29146 -0.518506 -0.0533155
2.23277 -0.505224 -0.0599452
2.29105 -0.518411 -0.0697155
2.19331 -0.496296 -0.0745993
2.49736 -0.556396 0.0848772
2.49764 -0.556457 0.0759455
2.45885 -0.547816 0.065966
2.49809 -0.556559 0.0580796
2.4202 -0.539206 0.0476096
2.39107 -0.532716 0.0384831
2.46927 -0.550137 0.0309088
2.32296 -0.51754 0.0207692
2.39134 -0.532774 0.0128281
2.32304 -0.517559 0.00415381
2.3816 -0.530606 -0.00425845
2.38158 -0.5306 -0.012776
2.39128 -0.532761 -0.02138
2.30335 -0.513172 -0.0288319
2.34228 -0.521844 -0.0376977
2.31286 -0.51529 -0.0454978
2.36148 -0.526122 -0.0549036
2.24419 -0.499991 -0.060207
2.25373 -0.502116 -0.0685288
2.26323 -0.504234 -0.0769202
2.46014 -0.539548 0.083551
2.4897 -0.546031 0.0756488
2.48018 -0.543942 0.0664896
2.43157 -0.53328 0.0564915
2.40245 -0.526894 0.0472257
2.43189 -0.533352 0.0391114
2.47108 -0.541946 0.0309088
2.50047 -0.548392 0.02234
2.4517 -0.537695 0.0131423
2.53964 -0.556981 0.00453778
2.44196 -0.535559 -0.00436317
2.31495 -0.507704 -0.0124094
2.33443 -0.511976 -0.0208564
2.34411 -0.514099 -0.0293206
2.32446 -0.50979 -0.0373835
2.33409 -0.511901 -0.0458818
2.23626 -0.490447 -0.0519542
2.20678 -0.48398 -0.0591599
2.20656 -0.483933 -0.0670455
2.27466 -0.498867 -0.0772517
2.51067 -0.542368 0.0852088
2.48164 -0.536096 0.0753521
2.46234 -0.531926 0.065966
2.48209 -0.536194 0.0576259
2.54091 -0.5489 0.0499133
2.42378 -0.523598 0.0389544
2.41413 -0.521512 0.0301758
2.43376 -0.525754 0.0217291
2.4045 -0.519432 0.0128805
2.35566 -0.508881 0.00420617
2.35566 -0.508881 -0.00420609
2.30676 -0.498317 -0.0123571
2.35557 -0.508862 -0.0210309
2.33594 -0.504621 -0.0291984
2.3065 -0.498262 -0.0370694
2.24773 -0.485565 -0.044154
2.30619 -0.498196 -0.0535424
2.21806 -0.479156 -0.0594217
2.17876 -0.470667 -0.0661556
2.16875 -0.468505 -0.0736047
2.54179 -0.540273 0.0862034
2.4834 -0.527863 0.0753521
2.46409 -0.523758 0.065966
2.48386 -0.52796 0.0576259
2.54272 -0.540471 0.0499133
2.42551 -0.515557 0.0389544
2.41584 -0.513504 0.0301758
2.43549 -0.51768 0.0217291
2.40621 -0.511456 0.0128805
2.35733 -0.501066 0.00420617
2.35733 -0.501066 -0.00420609
2.3084 -0.490665 -0.0123571
2.35725 -0.501048 -0.0210309
2.3376 -0.496872 -0.0291984
2.30814 -0.490611 -0.0370694
2.24932 -0.478109 -0.044154
2.30783 -0.490545 -0.0535424
2.21963 -0.471798 -0.0594217
2.18031 -0.463439 -0.0661556
2.17029 -0.46131 -0.0736047
2.54356 -0.531841 0.0862034
2.53406 -0.529854 0.0768355
2.42667 -0.5074 0.064919
2.48559 -0.51972 0.0576259
2.45641 -0.513619 0.0481856
2.44678 -0.511604 0.0392685
2.39796 -0.501396 0.0299315
2.44699 -0.511648 0.0218164
2.41768 -0.50552 0.0129328
2.46665 -0.51576 0.00439815
2.35898 -0.493246 -0.00420609
2.3198 -0.485054 -0.0124094
2.30995 -0.482995 -0.0205946
2.33923 -0.489117 -0.0291984
2.38805 -0.499326 -0.038326
2.32919 -0.487017 -0.0456898
2.37795 -0.497213 -0.0551305
2.30925 -0.482848 -0.0617776
2.28946 -0.47871 -0.0694188
2.21094 -0.462293 -0.0749309
2.44742 -0.503273 0.0828879
2.52601 -0.519435 0.0765388
2.44792 -0.503377 0.0654425
2.42855 -0.499393 0.0562646
2.40914 -0.495402 0.0472257
2.42887 -0.49946 0.0389544
2.4094 -0.495456 0.0300537
2.37031 -0.487417 0.0211183
2.38016 -0.489444 0.0127234
2.3704 -0.487435 0.00422362
2.34101 -0.481393 -0.00417119
2.35078 -0.483401 -0.0125665
2.30175 -0.473319 -0.0205073
2.38002 -0.489414 -0.0296871
2.30155 -0.473278 -0.0369123
2.25245 -0.46318 -0.044154
2.34041 -0.48127 -0.054223
2.23251 -0.45908 -0.0596835
2.20292 -0.452995 -0.0667489
2.21246 -0.454959 -0.0749309
2.51756 -0.509458 0.0852088
2.46885 -0.499601 0.0747588
2.38091 -0.481805 0.0636101
2.4301 -0.491761 0.0562646
2.40088 -0.485848 0.0470337
2.46963 -0.499759 0.0395826
2.42075 -0.489867 0.0301758
2.43064 -0.491869 0.0216419
2.37189 -0.47998 0.012671
2.47973 -0.501804 0.00441561
2.38172 -0.48197 -0.004241
2.32288 -0.470063 -0.0124094
2.29342 -0.464102 -0.0204201
2.32274 -0.470035 -0.0289541
2.29323 -0.464062 -0.0367552
2.26369 -0.458085 -0.044346
2.19493 -0.444171 -0.0508199
2.24374 -0.454047 -0.0599452
2.27291 -0.45995 -0.0688255
2.13552 -0.432147 -0.0722784
2.48983 -0.495257 0.0842141
2.48029 -0.493361 0.0750555
2.47073 -0.491459 0.065966
2.46114 -0.489551 0.0569453
2.4319 -0.483735 0.0476096
2.50069 -0.497419 0.0400539
2.41255 -0.479886 0.0300537
2.3636 -0.47015 0.021031
2.38328 -0.474063 0.0127234
2.32446 -0.462363 0.00413636
2.3735 -0.472118 -0.00422355
2.34404 -0.46626 -0.0125142
2.34399 -0.466248 -0.0208564
2.33409 -0.46428 -0.0290762
2.3634 -0.47011 -0.0378548
2.275 -0.452526 -0.044538
2.27484 -0.452493 -0.0526349
2.21582 -0.440753 -0.0591599
2.17638 -0.43291 -0.0658589
2.23496 -0.444561 -0.075594
2.45222 -0.479328 0.0828879
2.47211 -0.483216 0.0747588
2.44292 -0.47751 0.0651807
2.41369 -0.471797 0.0558109
2.46293 -0.481422 0.0481856
2.43364 -0.475697 0.0389544
2.42394 -0.473802 0.0301758
2.36515 -0.462309 0.021031
2.42409 -0.473831 0.0129328
2.34561 -0.458489 0.00417126
2.32598 -0.454653 -0.00413628
2.35539 -0.460402 -0.0125665
2.34552 -0.458473 -0.0208564
2.34544 -0.458456 -0.0291984
2.29626 -0.448843 -0.0367552
2.31574 -0.452652 -0.0453059
2.24689 -0.439193 -0.0519542
2.27613 -0.444909 -0.0607306
2.25629 -0.441031 -0.0682322
2.207 -0.431396 -0.0745993
2.46361 -0.473079 0.0832195
2.44425 -0.469361 0.0738688
2.42485 -0.465636 0.0646572
2.47415 -0.475103 0.0571721
2.42524 -0.46571 0.0474177
2.40574 -0.461967 0.0384831
2.40586 -0.46199 0.0299315
2.40595 -0.462007 0.0213801
2.35691 -0.452589 0.0125663
2.40604 -0.462023 0.00427598
2.33729 -0.448823 -0.00415374
2.41583 -0.463904 -0.0128807
2.35685 -0.452578 -0.0209437
2.33712 -0.44879 -0.0290762
2.33701 -0.448768 -0.0373835
2.28777 -0.439313 -0.0447299
2.28761 -0.439281 -0.0528617
2.29723 -0.441129 -0.0612541
2.13013 -0.409041 -0.0643756
2.16915 -0.416536 -0.0732731
2.52401 -0.47646 0.0852088
2.42607 -0.457971 0.0732755
2.53436 -0.478413 0.0675366
2.45598 -0.463618 0.0567184
2.51511 -0.47478 0.0491454
2.41701 -0.456262 0.0386402
2.41713 -0.456284 0.0300537
2.42704 -0.458155 0.0215546
2.43693 -0.460022 0.0129852
2.38782 -0.450752 0.00424108
2.378 -0.448898 -0.00422355
2.26988 -0.428488 -0.0120953
2.2993 -0.434042 -0.0204201
2.33852 -0.441445 -0.0290762
2.30893 -0.43586 -0.0369123
2.30879 -0.435833 -0.0451139
2.27915 -0.430238 -0.0526349
2.23966 -0.422784 -0.0596835
2.2198 -0.419034 -0.0670455
2.27848 -0.430112 -0.0769202
2.43713 -0.451696 0.0822248
2.44747 -0.453611 0.0651807
2.41836 -0.448217 0.0472257
2.3498 -0.43551 0.0291985
2.36961 -0.439182 0.0126187
2.39914 -0.444654 0.00425853
2.34014 -0.43372 -0.00415374
2.29095 -0.424603 -0.0122
2.34006 -0.433704 -0.0207691
2.31048 -0.428221 -0.0287097
2.24154 -0.415446 -0.0358128
2.24141 -0.41542 -0.0437701
2.29039 -0.424499 -0.0528617
2.22139 -0.411711 -0.0591599
2.22118 -0.411671 -0.0670455
2.15214 -0.398876 -0.07261
2.40912 -0.438245 0.0812301
2.57681 -0.468751 0.0685837
2.46902 -0.449142 0.0481856
2.44961 -0.445612 0.0304202
2.40057 -0.43669 0.0127757
2.6564 -0.483229 0.00471231
2.42028 -0.440275 -0.00429336
2.41041 -0.43848 -0.0128283
2.31197 -0.420573 -0.0205073
2.30205 -0.418768 -0.0285876
2.33145 -0.424116 -0.0372265
2.32147 -0.422301 -0.0453059
2.33113 -0.424059 -0.0537692
2.25225 -0.40971 -0.0599452
2.2422 -0.407881 -0.0676389
2.20262 -0.400681 -0.0742678
2.49911 -0.446059 0.0842141
2.41106 -0.430343 0.0641336
2.46065 -0.439195 0.0479936
2.48061 -0.442757 0.0307867
2.40201 -0.428728 0.0127757
2.39219 -0.426976 0.00424108
2.31343 -0.412919 -0.00410138
2.30356 -0.411157 -0.0122524
2.36257 -0.421689 -0.0209437
2.33295 -0.416403 -0.0289541
2.25409 -0.402327 -0.0359699
2.34254 -0.418114 -0.0456898
2.24395 -0.400517 -0.0517274
2.23392 -0.398726 -0.0594217
2.24354 -0.400443 -0.0676389
2.15474 -0.384594 -0.07261
2.52019 -0.441656 0.0848772
2.37278 -0.415823 0.0714955
2.48132 -0.434845 0.065966
2.38306 -0.417625 0.0549034
2.44232 -0.428011 0.0476096
2.40308 -0.421133 0.0383261
2.44259 -0.428058 0.030298
2.43283 -0.426347 0.0215546
2.41319 -0.422905 0.0128281
2.35412 -0.412554 0.00417126
2.35412 -0.412554 -0.00417119
2.35409 -0.412549 -0.0125142
2.29494 -0.402182 -0.0203328
2.29485 -0.402167 -0.0284654
2.33414 -0.409051 -0.0372265
2.27491 -0.398671 -0.044346
2.30428 -0.403819 -0.0530886
2.25485 -0.395157 -0.0599452
2.2054 -0.386491 -0.0664522
2.07718 -0.364021 -0.0699576
2.43299 -0.418063 0.0818933
2.4037 -0.413031 0.0723855
2.41378 -0.414764 0.0641336
2.40414 -0.413106 0.0553571
2.43387 -0.418216 0.0474177
2.34533 -0.403002 0.0373836
2.40458 -0.413182 0.0298093
2.39481 -0.411504 0.0212055
2.42443 -0.416594 0.0128805
2.3062 -0.396277 0.004084
2.40475 -0.413212 -0.00425845
2.34559 -0.403046 -0.0124618
2.2864 -0.392876 -0.0202455
2.28632 -0.392862 -0.0283432
2.30592 -0.396229 -0.0367552
2.25651 -0.387739 -0.043962
2.22678 -0.382631 -0.0512736
2.21674 -0.380906 -0.0588982
2.19682 -0.377483 -0.0661556
2.22613 -0.382519 -0.0749309
2.48364 -0.418292 0.083551
2.48391 -0.418338 0.0747588
2.44472 -0.411738 0.064919
2.51394 -0.423396 0.0578527
2.48454 -0.418445 0.0483775
2.4354 -0.410168 0.0387973
2.37635 -0.400224 0.0294428
2.41588 -0.406881 0.0213801
2.4258 -0.408552 0.0128805
2.46528 -0.4152 0.00436325
2.39625 -0.403575 -0.004241
2.38636 -0.401909 -0.0126712
2.34686 -0.395256 -0.0207691
2.35663 -0.396902 -0.0291984
2.32694 -0.391901 -0.0370694
2.33666 -0.393538 -0.0454978
2.31677 -0.390188 -0.0533155
2.19828 -0.370232 -0.0583746
2.27692 -0.383477 -0.0685288
2.2471 -0.378455 -0.075594
2.44557 -0.403545 0.0822248
2.46556 -0.406844 0.0741655
2.4658 -0.406884 0.0654425
2.41669 -0.39878 0.055584
2.4366 -0.402065 0.0474177
2.39728 -0.395578 0.038169
2.41713 -0.398853 0.0299315
2.37775 -0.392356 0.021031
2.34821 -0.387481 0.0124616
2.37784 -0.39237 0.00420617
2.28904 -0.377717 -0.00404902
2.31861 -0.382597 -0.0123047
2.33829 -0.385844 -0.0206819
2.27901 -0.376062 -0.028221
2.32822 -0.384183 -0.0370694
2.31822 -0.382532 -0.0451139
2.27859 -0.375993 -0.052408
2.24881 -0.371078 -0.0596835
2.26831 -0.374297 -0.0682322
2.12015 -0.349848 -0.0712838
2.46655 -0.399053 0.0828879
2.45696 -0.3975 0.0738688
2.43746 -0.394346 0.0646572
2.43767 -0.39438 0.0560378
2.44772 -0.396005 0.0476096
2.43799 -0.394432 0.0387973
2.39863 -0.388064 0.0296872
2.4382 -0.394466 0.0215546
2.37903 -0.384893 0.0126187
2.30009 -0.372121 0.00406655
2.34945 -0.380107 -0.00415374
2.3198 -0.375311 -0.0123047
2.30988 -0.373705 -0.0204201
2.35915 -0.381676 -0.0291984
2.2702 -0.367285 -0.0361269
2.34902 -0.380037 -0.0456898
2.26002 -0.365639 -0.0519542
2.13154 -0.344853 -0.0565422
2.25961 -0.365572 -0.0679355
2.23963 -0.36234 -0.0752624
2.36915 -0.375236 0.0795724
2.46813 -0.390914 0.0741655
2.44863 -0.387825 0.064919
2.41921 -0.383166 0.055584
2.38977 -0.378502 0.0464578
2.36028 -0.373832 0.0375407
2.39003 -0.378543 0.029565
2.45925 -0.389507 0.0217291
2.35067 -0.372309 0.0124616
2.40008 -0.380135 0.00424108
2.34082 -0.370749 -0.00413628
2.32104 -0.367616 -0.0123047
2.26172 -0.358221 -0.0199838
2.29127 -0.362901 -0.0283432
2.33066 -0.36914 -0.0370694
2.26139 -0.358169 -0.043962
2.26122 -0.358143 -0.0519542
2.20179 -0.348729 -0.0583746
2.15221 -0.340877 -0.0646722
2.19146 -0.347094 -0.0736047
2.40989 -0.373501 0.0808986
2.42003 -0.375073 0.0726822
2.38075 -0.368985 0.0630866
2.37107 -0.367485 0.0544496
2.33173 -0.361387 0.0453059
2.36151 -0.366003 0.0375407
2.43079 -0.376741 0.0300537
2.38148 -0.369097 0.021031
2.41118 -0.373701 0.0127757
2.41121 -0.373706 0.00425853
2.42109 -0.375237 -0.0042759
2.31236 -0.358386 -0.0122524
2.33207 -0.36144 -0.0205946
2.34186 -0.362958 -0.0289541
2.30223 -0.356815 -0.0365982
2.23292 -0.346074 -0.0433861
2.28216 -0.353705 -0.052408
2.25233 -0.349081 -0.0596835
2.23235 -0.345985 -0.0670455
2.1531 -0.333702 -0.0722784
2.45064 -0.371499 0.0822248
2.53985 -0.385023 0.0762421
2.39184 -0.362587 0.0633483
2.41182 -0.365614 0.0553571
2.39222 -0.362644 0.0464578
2.46157 -0.373156 0.0391114
2.42214 -0.36718 0.0299315
2.41235 -0.365694 0.0212928
2.35308 -0.356711 0.0124616
2.38277 -0.361211 0.00420617
2.34323 -0.355216 -0.00413628
2.33331 -0.353713 -0.0123571
2.35303 -0.356702 -0.0207691
2.26396 -0.343201 -0.0279767
2.34294 -0.355173 -0.0372265
2.2736 -0.344662 -0.044154
2.26355 -0.343138 -0.0519542
2.19417 -0.332621 -0.0581129
2.25325 -0.341577 -0.0676389
2.18384 -0.331054 -0.0732731
2.47157 -0.366732 0.0828879
2.38285 -0.353569 0.0714955
2.41275 -0.358005 0.0638719
2.40306 -0.356568 0.0551303
2.36368 -0.350724 0.0458819
2.35393 -0.349278 0.0373836
2.44307 -0.362504 0.0301758
2.41348 -0.358114 0.0212928
2.3443 -0.347849 0.0124092
2.374 -0.352256 0.00418872
2.32455 -0.344918 -0.00410138
2.33441 -0.346381 -0.0123571
2.30468 -0.34197 -0.0203328
2.33427 -0.34636 -0.0288319
2.23525 -0.331668 -0.0354987
2.27467 -0.337517 -0.044154
2.20528 -0.327221 -0.050593
2.17543 -0.322791 -0.0575893
2.22465 -0.330095 -0.0667489
2.17498 -0.322725 -0.0729415
2.46288 -0.3571 0.0825564
2.44336 -0.354271 0.0732755
2.36446 -0.34283 0.062563
2.40423 -0.348597 0.0551303
2.36483 -0.342884 0.0458819
2.35508 -0.34147 0.0373836
2.44426 -0.3544 0.0301758
2.41466 -0.350109 0.0212928
2.34544 -0.340073 0.0124092
2.37516 -0.344382 0.00418872
2.32568 -0.337207 -0.00410138
2.33555 -0.338638 -0.0123571
2.3058 -0.334325 -0.0203328
2.3354 -0.338617 -0.0288319
2.23634 -0.324253 -0.0354987
2.27578 -0.329972 -0.044154
2.20635 -0.319906 -0.050593
2.17649 -0.315576 -0.0575893
2.22574 -0.322716 -0.0667489
2.17604 -0.31551 -0.0729415
2.46405 -0.348931 0.0825564
2.44452 -0.346166 0.0732755
2.36558 -0.334987 0.062563
2.40538 -0.340623 0.0551303
2.33626 -0.330835 0.0453059
2.3958 -0.339266 0.0380119
2.37612 -0.336479 0.0293206
2.3564 -0.333687 0.0207692
2.31685 -0.328087 0.0122522
2.32678 -0.329493 0.00410145
2.29708 -0.325287 -0.00404902
2.28715 -0.323881 -0.0120953
2.28709 -0.323873 -0.0201583
2.22761 -0.315449 -0.027488
2.3463 -0.332257 -0.0372265
2.21746 -0.314013 -0.0430022
2.2569 -0.319597 -0.0517274
2.24681 -0.318168 -0.0594217
2.207 -0.312531 -0.0661556
2.20676 -0.312496 -0.0739362
2.48499 -0.343495 0.0832195
2.40605 -0.332584 0.0720889
2.40629 -0.332616 0.0636101
2.40649 -0.332644 0.0551303
2.36705 -0.327193 0.0458819
2.32758 -0.321736 0.0369124
2.39703 -0.331336 0.029565
2.45655 -0.339563 0.0216419
2.40708 -0.332725 0.0127234
2.40711 -0.332729 0.00424108
2.3873 -0.329991 -0.00420609
2.34765 -0.32451 -0.0124094
2.32778 -0.321764 -0.0205073
2.30788 -0.319014 -0.0284654
2.28796 -0.31626 -0.036284
2.2383 -0.309396 -0.0433861
2.31736 -0.320324 -0.0530886
2.24785 -0.310715 -0.0594217
2.26743 -0.313422 -0.0679355
2.16818 -0.299703 -0.07261
2.47615 -0.334349 0.0828879
2.45661 -0.331711 0.0735722
2.41723 -0.326392 0.0638719
2.34808 -0.317056 0.053769
2.37798 -0.321093 0.0460738
2.41776 -0.326464 0.0383261
2.38815 -0.322466 0.0294428
2.42787 -0.32783 0.0213801
2.35856 -0.318471 0.0124616
2.32886 -0.314461 0.00410145
2.38832 -0.322489 -0.00420609
2.24955 -0.303752 -0.0118858
2.29905 -0.310435 -0.0202455
2.24942 -0.303733 -0.0277324
2.30876 -0.311746 -0.0365982
2.27889 -0.307714 -0.044154
2.25891 -0.305016 -0.0517274
2.21909 -0.299639 -0.0586364
2.20897 -0.298272 -0.0661556
2.08987 -0.282191 -0.0699576
2.4178 -0.318309 0.0808986
2.39824 -0.315734 0.0717922
2.44803 -0.322289 0.0646572
2.4185 -0.318402 0.0553571
2.34929 -0.30929 0.0454979
2.42874 -0.31975 0.0384831
2.32972 -0.306714 0.0287098
2.40912 -0.317167 0.0212055
2.36952 -0.311953 0.0125139
2.38938 -0.314568 0.00420617
2.30015 -0.30282 -0.00404902
2.28029 -0.300206 -0.0120429
2.25049 -0.296283 -0.0198092
2.30989 -0.304103 -0.0284654
2.26022 -0.297563 -0.0358128
