x y z
1.43327 -0.404224 -0.0494013
1.55977 -0.434322 0.0537114
1.58883 -0.442413 0.0489492
1.52157 -0.423686 0.0413597
1.51207 -0.42104 0.0356191
1.47365 -0.410343 0.0293721
1.57007 -0.437189 0.0256031
1.47382 -0.410388 0.0186919
1.53167 -0.426497 0.0138752
1.43537 -0.399683 0.00780158
1.45466 -0.405053 0.0026354
1.46429 -0.407735 -0.00265281
1.49317 -0.415778 -0.00811588
1.4257 -0.396991 -0.0129153
1.48345 -0.41307 -0.018814
1.42558 -0.396957 -0.0232469
1.43513 -0.399615 -0.0286041
1.43502 -0.399586 -0.0338043
1.39638 -0.388825 -0.0379566
1.43476 -0.399513 -0.0442026
1.37683 -0.383383 -0.047412
1.44556 -0.397358 0.0497327
1.49391 -0.410649 0.0459826
1.41694 -0.389492 0.0384802
1.49418 -0.410724 0.0351654
1.45573 -0.400154 0.0289881
1.51366 -0.416079 0.0246606
1.4366 -0.394897 0.0182032
1.4463 -0.397562 0.0130898
1.35955 -0.373717 0.00738271
1.37885 -0.379023 0.00249578
1.5042 -0.413479 -0.00272262
1.36919 -0.376368 -0.00743519
1.40773 -0.38696 -0.0127407
1.40768 -0.386946 -0.0178367
1.42689 -0.392228 -0.0232469
1.44608 -0.397504 -0.0287961
1.36886 -0.376276 -0.0322162
1.43622 -0.394791 -0.0390037
1.35897 -0.373558 -0.0418293
1.36846 -0.376166 -0.0470804
1.52396 -0.413765 0.0523852
1.53377 -0.41643 0.0471693
1.45674 -0.395516 0.0395273
1.47617 -0.400789 0.0347116
1.55346 -0.421776 0.0309079
1.50531 -0.408702 0.0245035
1.48608 -0.403482 0.0188141
1.52474 -0.413977 0.013788
1.49583 -0.406127 0.00811574
1.45724 -0.395651 0.0026354
1.50549 -0.408752 -0.00272262
1.46687 -0.398266 -0.00795879
1.45719 -0.395636 -0.0131771
1.53433 -0.416582 -0.0194249
1.41847 -0.385123 -0.0230898
1.45698 -0.395578 -0.0289881
1.50511 -0.408647 -0.0353924
1.39886 -0.3798 -0.0379566
1.44696 -0.392858 -0.0444992
1.41786 -0.384959 -0.0487382
1.50602 -0.403536 0.051722
1.46756 -0.393232 0.0450926
1.50633 -0.403619 0.0408361
1.44852 -0.388129 0.034031
1.48725 -0.398508 0.029564
1.43905 -0.385593 0.023404
1.45844 -0.390788 0.0184476
1.38122 -0.370097 0.012479
1.47785 -0.395988 0.00801102
1.48752 -0.398581 0.00268776
1.48752 -0.398581 -0.00268771
1.45853 -0.390811 -0.00790643
1.53576 -0.411507 -0.0138752
1.43912 -0.385612 -0.0182032
1.39076 -0.372653 -0.0226186
1.40033 -0.375218 -0.0278362
1.40023 -0.375191 -0.0328968
1.40977 -0.377746 -0.0382184
1.39032 -0.372535 -0.0427193
1.29363 -0.346627 -0.044428
1.43971 -0.380656 0.0494012
1.49785 -0.396028 0.0459826
1.47866 -0.390956 0.0400508
1.54645 -0.408878 0.0362998
1.5079 -0.398685 0.029948
1.55632 -0.411489 0.0252889
1.45973 -0.385949 0.0184476
1.58546 -0.419192 0.0143116
1.48882 -0.393641 0.00806338
1.51784 -0.401314 0.00274012
1.4985 -0.396202 -0.00270516
1.48882 -0.393641 -0.00806352
1.39211 -0.368071 -0.0125662
1.54673 -0.408953 -0.019547
1.44999 -0.383374 -0.0235611
1.4209 -0.375684 -0.0282202
1.44013 -0.380768 -0.0338043
1.44967 -0.38329 -0.0392654
1.40121 -0.370478 -0.0430159
1.48802 -0.39343 -0.0510591
1.41195 -0.368312 0.0484065
1.59587 -0.416288 0.0489492
1.50897 -0.39362 0.0408361
1.46073 -0.381037 0.0342579
1.48986 -0.388635 0.029564
1.5093 -0.393707 0.0245035
1.45132 -0.378582 0.0183254
1.46105 -0.38112 0.0131771
1.50947 -0.39375 0.0081681
1.49981 -0.39123 0.00270521
1.3837 -0.360942 -0.00249573
1.43206 -0.373557 -0.00774935
1.49008 -0.388692 -0.0134389
1.40295 -0.365963 -0.0177145
1.41255 -0.368469 -0.0229328
1.41247 -0.368446 -0.0280282
1.47041 -0.38356 -0.0344849
1.41224 -0.368388 -0.0382184
1.38309 -0.360783 -0.0424226
1.42162 -0.370834 -0.0487382
1.45182 -0.373843 0.0497327
1.59717 -0.411273 0.0489492
1.47148 -0.378906 0.039789
1.41351 -0.363981 0.0331235
1.46203 -0.376473 0.0289881
1.53958 -0.396443 0.0249748
1.48156 -0.381502 0.0186919
1.52034 -0.39149 0.0137007
1.47196 -0.379031 0.00795866
1.42356 -0.366567 0.00256559
1.38482 -0.356593 -0.00249573
1.43323 -0.369057 -0.00774935
1.49129 -0.384009 -0.0134389
1.40409 -0.361554 -0.0177145
1.4137 -0.364029 -0.0229328
1.43298 -0.368994 -0.0284122
1.44256 -0.37146 -0.0338043
1.38435 -0.356471 -0.0374331
1.44229 -0.371392 -0.0442026
1.31631 -0.338951 -0.0450911
1.45305 -0.369027 0.0497327
1.59853 -0.405974 0.0489492
1.47273 -0.374025 0.039789
1.41471 -0.359291 0.0331235
1.46327 -0.371623 0.0289881
1.54089 -0.391335 0.0249748
1.48281 -0.376586 0.0186919
1.52163 -0.386446 0.0137007
1.47321 -0.374148 0.00795866
1.42477 -0.361845 0.00256559
1.49261 -0.379075 -0.00268771
1.40537 -0.356917 -0.00759227
1.4441 -0.366754 -0.0130025
1.43435 -0.36428 -0.018081
1.38583 -0.351956 -0.0224615
1.4342 -0.36424 -0.0284122
1.44378 -0.366674 -0.0338043
1.38553 -0.351879 -0.0374331
1.44352 -0.366607 -0.0442026
1.31743 -0.334584 -0.0450911
1.49304 -0.373919 0.0510589
1.54169 -0.386101 0.0471693
1.3479 -0.337568 0.036386
1.49348 -0.374028 0.0349385
1.53238 -0.383771 0.0303319
1.41609 -0.354646 0.0229328
1.41616 -0.354663 0.0178367
1.42591 -0.357105 0.012828
1.47444 -0.36926 0.00795866
1.42596 -0.357118 0.00256559
1.46476 -0.366836 -0.00263535
1.44534 -0.361972 -0.00780171
1.48411 -0.371681 -0.0133516
1.43555 -0.359521 -0.018081
1.40639 -0.352216 -0.0227757
1.4063 -0.352195 -0.0278362
1.43529 -0.359456 -0.0335774
1.38668 -0.347282 -0.0374331
1.37685 -0.34482 -0.042126
1.32823 -0.332642 -0.0454227
1.53309 -0.378549 0.0523852
1.55266 -0.383383 0.0474659
1.45576 -0.359456 0.0392655
1.49471 -0.369073 0.0349385
1.48511 -0.366704 0.0293721
1.50462 -0.37152 0.0243465
1.45615 -0.359553 0.0183254
1.54358 -0.38114 0.0138752
1.45624 -0.359575 0.00785394
1.46597 -0.361976 0.0026354
1.49509 -0.369168 -0.00268771
1.41741 -0.349986 -0.00764463
1.33971 -0.330801 -0.0120426
1.46586 -0.36195 -0.0184475
1.42696 -0.352345 -0.0230898
1.42687 -0.352323 -0.0282202
1.39765 -0.345108 -0.0326699
1.35871 -0.335493 -0.0366477
1.36828 -0.337856 -0.0418293
1.37784 -0.340215 -0.0470804
1.47601 -0.359538 0.0503958
1.48588 -0.361944 0.0453893
1.44717 -0.352515 0.0390037
1.525 -0.371474 0.0356191
1.50569 -0.366769 0.029756
1.44749 -0.352593 0.023404
1.47671 -0.359709 0.0185697
1.47676 -0.359723 0.0132644
1.46708 -0.357365 0.0079063
1.42824 -0.347902 0.00256559
1.45738 -0.355002 -0.0026179
1.45737 -0.354998 -0.00785407
1.38932 -0.338423 -0.0124789
1.37956 -0.336044 -0.017348
1.45721 -0.354959 -0.0235611
1.48626 -0.362036 -0.029372
1.4473 -0.352545 -0.0338043
1.40832 -0.343052 -0.0379566
1.36934 -0.333556 -0.0418293
1.43716 -0.350077 -0.0490698
1.47719 -0.354642 0.0503958
1.51623 -0.364014 0.0462793
1.41917 -0.340713 0.0382184
1.55539 -0.373416 0.0362998
1.43884 -0.345436 0.0284122
1.45837 -0.350125 0.0235611
1.44872 -0.347808 0.0182032
1.47795 -0.354823 0.0132644
1.45853 -0.350163 0.00785394
1.50717 -0.36184 0.00270521
1.46828 -0.352502 -0.00263535
1.46826 -0.352498 -0.00790643
1.44878 -0.34782 -0.0130025
1.40983 -0.338471 -0.0177145
1.44865 -0.347791 -0.023404
1.4194 -0.340767 -0.0280282
1.38041 -0.331407 -0.0322162
1.36085 -0.326712 -0.0366477
1.43847 -0.345347 -0.0439059
1.44803 -0.347642 -0.0494013
1.44918 -0.342839 0.0494012
1.46879 -0.347479 0.044796
1.44948 -0.34291 0.0390037
1.43987 -0.340637 0.0335773
1.43998 -0.340662 0.0284122
1.42061 -0.336079 0.0229328
1.49852 -0.354512 0.0188141
1.40127 -0.331504 0.0125662
1.44996 -0.343022 0.00780158
1.45971 -0.345329 0.00261795
1.46944 -0.347631 -0.00263535
1.37211 -0.324605 -0.00738283
1.42073 -0.336108 -0.0127407
1.46933 -0.347606 -0.0184475
1.45953 -0.345287 -0.0235611
1.40106 -0.331455 -0.0276443
1.43015 -0.338336 -0.0333505
1.38138 -0.3268 -0.0371713
1.44934 -0.342876 -0.0442026
1.31301 -0.310626 -0.0447596
1.52818 -0.35618 0.0520536
1.54781 -0.360757 0.0471693
1.46034 -0.34037 0.0392655
1.48968 -0.347207 0.0347116
1.47031 -0.342694 0.0289881
1.52883 -0.356332 0.0246606
1.42178 -0.331383 0.0178367
1.49001 -0.347283 0.0133516
1.47056 -0.342752 0.0079063
1.47058 -0.342756 0.0026354
1.4998 -0.349566 -0.00268771
1.46083 -0.340482 -0.00785407
1.46079 -0.340474 -0.0130898
1.42178 -0.331383 -0.0178367
1.3925 -0.324557 -0.0224615
1.46058 -0.340424 -0.0287961
1.43126 -0.333591 -0.0333505
1.44087 -0.335832 -0.0387419
1.431 -0.33353 -0.0436093
1.35297 -0.315344 -0.0460858
1.52929 -0.351378 0.0520536
1.55868 -0.358131 0.0474659
1.43218 -0.329065 0.0384802
1.44204 -0.331332 0.0335773
1.45189 -0.333595 0.0286042
1.49096 -0.342571 0.0240323
1.45205 -0.333632 0.0182032
1.46185 -0.335883 0.0130898
1.45214 -0.333652 0.00780158
1.51064 -0.347092 0.00270521
1.40343 -0.32246 -0.00251318
1.47163 -0.338131 -0.00790643
1.42287 -0.326926 -0.0127407
1.42282 -0.326914 -0.0178367
1.45198 -0.333615 -0.023404
1.3642 -0.313445 -0.0268764
1.39333 -0.320138 -0.032443
1.41269 -0.324588 -0.0379566
1.34436 -0.308888 -0.0409393
1.33447 -0.306616 -0.0454227
1.45246 -0.328658 0.0494012
1.51112 -0.34193 0.0459826
1.48201 -0.335345 0.039789
1.50164 -0.339787 0.0349385
1.43349 -0.324365 0.0282202
1.50184 -0.339832 0.0241894
1.39464 -0.315574 0.0174702
1.48246 -0.335447 0.0132644
1.47275 -0.333249 0.0079063
1.53129 -0.346494 0.00274012
1.40449 -0.317804 -0.00251318
1.44349 -0.326628 -0.00774935
1.47271 -0.33324 -0.0131771
1.53117 -0.346469 -0.0191805
1.39457 -0.315558 -0.0224615
1.4725 -0.333192 -0.0289881
1.42363 -0.322135 -0.0331237
1.44301 -0.32652 -0.0387419
1.36488 -0.30884 -0.0415326
1.33548 -0.302189 -0.0454227
1.47305 -0.328187 0.0500643
1.39516 -0.310834 0.0424227
1.41481 -0.315212 0.0379566
1.46373 -0.326109 0.034031
1.4248 -0.317436 0.0280283
1.39561 -0.310932 0.0224616
1.41519 -0.315296 0.0177146
1.41525 -0.315308 0.0126535
1.44456 -0.321839 0.00774922
1.4153 -0.315319 0.00253068
1.47386 -0.328367 -0.00263535
1.35672 -0.302268 -0.00727811
1.44453 -0.321831 -0.0129153
1.41519 -0.315296 -0.0177145
1.43464 -0.31963 -0.0230898
1.44432 -0.321784 -0.0284122
1.48324 -0.330457 -0.0344849
1.36603 -0.304342 -0.0366477
1.35614 -0.302139 -0.041236
1.36574 -0.304279 -0.0464173
1.47413 -0.3233 0.0500643
1.57193 -0.344749 0.0477626
1.45491 -0.319084 0.0390037
1.47457 -0.323395 0.0342579
1.48444 -0.32556 0.0291801
1.4943 -0.327722 0.0240323
1.4553 -0.31917 0.0182032
1.50419 -0.329892 0.0134389
1.52376 -0.334185 0.0081681
1.48471 -0.32562 0.00265285
1.48471 -0.32562 -0.00265281
1.36748 -0.299909 -0.00733047
1.36745 -0.299902 -0.0122171
1.47483 -0.323454 -0.0184475
1.4064 -0.308444 -0.0226186
1.40631 -0.308426 -0.0276443
1.40621 -0.308403 -0.0326699
1.43538 -0.314801 -0.0384801
1.3669 -0.299782 -0.0415326
1.37651 -0.30189 -0.0467489
1.46537 -0.316557 0.0497327
1.42645 -0.308149 0.0433127
1.40705 -0.303958 0.0376949
1.45603 -0.314539 0.0338042
1.53432 -0.331451 0.03014
1.39758 -0.301913 0.0224616
1.44652 -0.312485 0.0180811
1.48567 -0.320942 0.0132644
1.47593 -0.318839 0.0079063
1.42708 -0.308285 0.00254814
1.39776 -0.30195 -0.00249573
1.46616 -0.316727 -0.00785407
1.45635 -0.314608 -0.0130025
1.42697 -0.308262 -0.0178367
1.39758 -0.301913 -0.0224615
1.40727 -0.304006 -0.0276443
1.45603 -0.314539 -0.0338043
1.39728 -0.301847 -0.0374331
1.31898 -0.284933 -0.0400493
1.30907 -0.282791 -0.044428
1.5153 -0.322086 0.0513905
1.42747 -0.303418 0.0433127
1.40805 -0.29929 0.0376949
1.45706 -0.309709 0.0338042
1.53541 -0.326361 0.03014
1.39858 -0.297277 0.0224616
1.44755 -0.307686 0.0180811
1.48673 -0.316014 0.0132644
1.47698 -0.313942 0.0079063
1.42809 -0.303551 0.00254814
1.39875 -0.297313 -0.00249573
1.4672 -0.311863 -0.00785407
1.45738 -0.309777 -0.0130025
1.42799 -0.303528 -0.0178367
1.39858 -0.297277 -0.0224615
1.40827 -0.299338 -0.0276443
1.45706 -0.309709 -0.0338043
1.39827 -0.297212 -0.0374331
1.31992 -0.280557 -0.0400493
1.31 -0.278449 -0.044428
1.51635 -0.317059 0.0513905
1.49695 -0.313003 0.0453893
1.44817 -0.302803 0.038742
1.48744 -0.311014 0.0344848
1.43862 -0.300805 0.0282202
1.46807 -0.306962 0.0235611
1.4192 -0.296745 0.0177146
1.55628 -0.325408 0.0138752
1.42907 -0.29881 0.0076445
1.43888 -0.30086 0.00256559
1.39973 -0.292673 -0.00249573
1.42907 -0.29881 -0.00764463
1.3801 -0.288569 -0.0123044
1.45835 -0.304931 -0.0182032
1.44849 -0.30287 -0.0232469
1.43862 -0.300805 -0.0282202
1.52658 -0.319198 -0.0353924
1.38946 -0.290527 -0.0371713
1.37955 -0.288453 -0.0418293
1.35005 -0.282285 -0.0457542
1.5174 -0.312029 0.0513905
1.50777 -0.31005 0.0456859
1.42959 -0.293972 0.0382184
1.52763 -0.314134 0.0353923
1.41023 -0.289991 0.0276443
1.4299 -0.294037 0.0229328
1.46915 -0.302107 0.0183254
1.4692 -0.302118 0.0130898
1.42026 -0.292055 0.00759215
1.43008 -0.294073 0.00254814
1.40069 -0.28803 -0.00249573
1.48883 -0.306154 -0.00795879
1.38105 -0.283991 -0.0123044
1.42997 -0.294051 -0.0178367
1.38093 -0.283967 -0.0221474
1.39064 -0.285963 -0.0272603
1.46888 -0.302052 -0.0340312
1.39042 -0.285918 -0.0371713
1.3707 -0.281864 -0.0415326
1.39992 -0.287872 -0.047412
1.4596 -0.295367 0.0494012
1.54793 -0.313242 0.0468726
1.4305 -0.28948 0.0382184
1.46002 -0.295453 0.0338042
1.37193 -0.277627 0.0268764
1.47982 -0.299459 0.0237182
1.44069 -0.291541 0.0179589
1.59756 -0.323285 0.0142243
1.46038 -0.295525 0.00780158
1.5094 -0.305446 0.00268776
1.4996 -0.303462 -0.00267026
1.42117 -0.287591 -0.00759227
1.39174 -0.281634 -0.0123917
1.44069 -0.291541 -0.0179588
1.42102 -0.28756 -0.0227757
1.37193 -0.277627 -0.0268764
1.39143 -0.281573 -0.0322162
1.40111 -0.283531 -0.0374331
1.39118 -0.281521 -0.042126
1.38123 -0.279508 -0.0467489
1.41155 -0.280776 0.0477434
1.54896 -0.308107 0.0468726
1.45106 -0.288635 0.038742
1.44138 -0.286709 0.0333504
1.33362 -0.265274 0.0261085
1.52984 -0.304303 0.0245035
1.50049 -0.298466 0.0186919
1.41228 -0.280919 0.0125662
1.3927 -0.277024 0.00743507
1.38291 -0.275077 0.00246087
1.40252 -0.278979 -0.00249573
1.42212 -0.282877 -0.00759227
1.39266 -0.277018 -0.0123917
1.44165 -0.286761 -0.0179588
1.44158 -0.286747 -0.0230898
1.37285 -0.273076 -0.0268764
1.39236 -0.276957 -0.0322162
1.32361 -0.263282 -0.0353389
1.37249 -0.273006 -0.0415326
1.33313 -0.265177 -0.0450911
1.4419 -0.281845 0.0487381
1.47149 -0.287629 0.0444993
1.4422 -0.281904 0.0384802
1.44233 -0.281928 0.0333504
1.44243 -0.281948 0.0282202
1.44252 -0.281965 0.0230899
1.4524 -0.283897 0.0180811
1.4132 -0.276235 0.0125662
1.44268 -0.281996 0.00769686
1.36418 -0.266653 0.00242597
1.45251 -0.283918 -0.00258299
1.43286 -0.280078 -0.00764463
1.42301 -0.278153 -0.0126535
1.4524 -0.283897 -0.018081
1.41308 -0.276211 -0.0226186
1.43262 -0.28003 -0.0280282
1.35402 -0.264667 -0.0313087
1.33428 -0.260809 -0.0356007
1.37339 -0.268453 -0.0415326
1.41248 -0.276093 -0.0477436
1.41339 -0.271408 0.0477434
1.47244 -0.282747 0.0444993
1.43331 -0.275234 0.0382184
1.39416 -0.267716 0.032216
1.40408 -0.269622 0.0274523
1.4729 -0.282837 0.0235611
1.45334 -0.279079 0.0180811
1.40429 -0.269661 0.012479
1.41414 -0.271553 0.00753979
1.46326 -0.280986 0.0026005
1.41416 -0.271557 -0.00251318
1.50253 -0.288525 -0.00801115
1.42393 -0.273432 -0.0126535
1.42388 -0.273422 -0.0177145
1.43363 -0.275295 -0.0229328
1.45318 -0.279049 -0.0284122
1.35489 -0.260175 -0.0313087
1.39404 -0.267694 -0.0371713
1.39391 -0.267668 -0.042126
1.30542 -0.250675 -0.0440965
1.47316 -0.27809 0.0497327
1.53225 -0.289245 0.0462793
1.47346 -0.278147 0.0392655
1.44412 -0.272608 0.0333504
1.50317 -0.283755 0.0293721
1.47379 -0.278208 0.0235611
1.45421 -0.274512 0.0180811
1.43461 -0.270813 0.0127408
1.46412 -0.276384 0.00780158
1.48379 -0.280097 0.0026354
1.43466 -0.270822 -0.00254809
1.40516 -0.265254 -0.00748755
1.38548 -0.261538 -0.0123044
1.44438 -0.272657 -0.0179588
1.39518 -0.263371 -0.0223045
1.36563 -0.257791 -0.0266844
1.41464 -0.267044 -0.0326699
1.31629 -0.248478 -0.0350771
1.38492 -0.261433 -0.0418293
1.40441 -0.265112 -0.047412
1.39545 -0.258632 0.0470803
1.35643 -0.251399 0.0361243
1.45495 -0.269659 0.0284122
1.35679 -0.251466 0.0168594
1.41587 -0.262416 0.00753979
1.34706 -0.249662 -0.00239102
1.37654 -0.255126 -0.00733047
1.4355 -0.266054 -0.0127407
1.4846 -0.275155 -0.0184475
1.34689 -0.249632 -0.0215191
1.3763 -0.255083 -0.0268764
1.40569 -0.26053 -0.032443
1.37609 -0.255042 -0.0366477
1.35629 -0.251374 -0.0409393
1.3758 -0.254989 -0.0464173
1.47497 -0.268313 0.0497327
1.46544 -0.26658 0.0390037
1.54437 -0.280937 0.03014
1.42648 -0.259493 0.0177146
1.44625 -0.263088 0.00769686
1.41675 -0.257722 -0.00251318
1.47576 -0.268457 -0.00785407
1.42653 -0.259502 -0.0126535
1.456 -0.264862 -0.018081
1.36739 -0.248743 -0.0218332
1.37714 -0.250517 -0.0268764
1.43606 -0.261235 -0.0331237
1.40643 -0.255845 -0.0374331
1.34729 -0.245086 -0.0406426
1.35697 -0.246848 -0.0457542
1.44633 -0.258152 0.0487381
1.40727 -0.25118 0.0374331
1.51576 -0.270544 0.029564
1.42733 -0.254761 0.0177146
1.47664 -0.263562 0.00785394
1.39791 -0.249508 -0.00247828
1.42742 -0.254777 -0.00759227
1.50614 -0.268827 -0.0133516
1.38796 -0.247733 -0.0172258
1.35836 -0.24245 -0.0216762
1.35828 -0.242436 -0.0264924
1.42707 -0.254714 -0.0328968
1.40727 -0.25118 -0.0374331
1.29889 -0.231836 -0.0391593
1.35778 -0.242347 -0.0457542
1.51605 -0.265684 0.0510589
1.43745 -0.25191 0.0433127
1.4179 -0.248483 0.0376949
1.38848 -0.243327 0.0319892
1.48706 -0.260603 0.0289881
1.46745 -0.257167 0.023404
1.51677 -0.26581 0.0188141
1.43803 -0.252011 0.0127408
1.42821 -0.250291 0.00759215
1.38883 -0.243389 0.00246087
1.38883 -0.243389 -0.00246083
1.35927 -0.238208 -0.00722575
1.39863 -0.245107 -0.0123917
1.40843 -0.246824 -0.0174702
1.42806 -0.250263 -0.0227757
1.32949 -0.23299 -0.0259165
1.45741 -0.255407 -0.0335774
1.40805 -0.246757 -0.0374331
1.29961 -0.227754 -0.0391593
1.25025 -0.219103 -0.0421072
1.36917 -0.235266 0.0460857
1.42843 -0.245449 0.043016
1.43842 -0.247166 0.0382184
1.43854 -0.247187 0.0331235
1.42879 -0.245512 0.0278363
1.37961 -0.23706 0.0219904
1.36982 -0.235378 0.0169815
1.39944 -0.240467 0.0123917
1.44875 -0.24894 0.00769686
1.34035 -0.230315 0.00237361
1.39949 -0.240476 -0.00247828
1.4586 -0.250634 -0.00774935
1.38958 -0.238774 -0.0123044
1.38953 -0.238765 -0.0172258
1.43873 -0.24722 -0.0229328
1.33026 -0.22858 -0.0259165
1.42869 -0.245494 -0.0328968
1.34975 -0.231929 -0.0358624
1.35947 -0.233599 -0.0409393
1.38887 -0.238652 -0.0467489
1.3798 -0.232385 0.0464172
1.40952 -0.23739 0.0424227
1.45895 -0.245715 0.038742
1.52808 -0.257358 0.0351654
1.4789 -0.249075 0.0287961
1.45927 -0.245769 0.023247
1.42976 -0.240799 0.0177146
1.48897 -0.250772 0.0131771
1.41998 -0.239152 0.00753979
1.46931 -0.247459 0.0026005
1.42986 -0.240816 -0.00253064
1.44957 -0.244135 -0.00769699
1.43967 -0.242468 -0.0127407
1.39031 -0.234156 -0.0172258
1.43955 -0.242447 -0.0229328
1.40002 -0.235791 -0.0272603
1.50836 -0.254038 -0.0347118
1.3308 -0.224132 -0.0353389
1.38981 -0.23407 -0.0418293
1.34038 -0.225745 -0.0450911
1.44959 -0.239198 0.0487381
1.43989 -0.237597 0.0433127
1.46962 -0.242503 0.0390037
1.39083 -0.229502 0.0319892
1.41066 -0.232774 0.0274523
1.43048 -0.236044 0.0227757
1.46014 -0.24094 0.0180811
1.35167 -0.22304 0.0119554
1.36157 -0.224674 0.00722563
1.42078 -0.234445 0.00251323
1.44052 -0.237701 -0.00254809
1.45037 -0.239327 -0.00769699
1.36154 -0.224668 -0.0120426
1.36149 -0.22466 -0.0168593
1.44034 -0.237672 -0.0229328
1.45012 -0.239286 -0.0282202
1.40069 -0.23113 -0.0322162
1.36112 -0.2246 -0.0361242
1.40044 -0.231088 -0.042126
1.3707 -0.226181 -0.0460858
1.38127 -0.22347 0.0464172
1.48996 -0.241054 0.044796
1.41116 -0.228305 0.0374331
1.43102 -0.231518 0.0328967
1.46073 -0.236326 0.0284122
1.43121 -0.231549 0.0227757
1.52012 -0.245933 0.0188141
1.42146 -0.229972 0.0125662
1.37214 -0.221992 0.00727799
1.37216 -0.221995 0.00242597
1.50049 -0.242757 -0.00265281
1.45111 -0.234769 -0.00769699
1.35236 -0.218793 -0.0119553
1.46089 -0.236352 -0.018081
1.35225 -0.218774 -0.0215191
1.49034 -0.241116 -0.0289881
1.38167 -0.223535 -0.0317624
1.28287 -0.20755 -0.0340301
1.47023 -0.237862 -0.0442026
1.38127 -0.22347 -0.0464173
1.39187 -0.220451 0.0467488
1.48088 -0.234548 0.0444993
1.44153 -0.228316 0.0382184
1.44165 -0.228336 0.0331235
1.42201 -0.225224 0.0276443
1.4221 -0.225238 0.0226187
1.48142 -0.234634 0.0183254
1.41234 -0.223693 0.012479
1.37287 -0.217441 0.00727799
1.40252 -0.222137 0.00247832
1.44202 -0.228394 -0.00254809
1.38274 -0.219005 -0.00733047
1.38271 -0.219 -0.0122171
1.36291 -0.215863 -0.0168593
1.4616 -0.231494 -0.0232469
1.41213 -0.22366 -0.0274523
1.45153 -0.229899 -0.0333505
1.32305 -0.20955 -0.0350771
1.34266 -0.212657 -0.040346
1.33265 -0.21107 -0.0447596
1.42223 -0.220427 0.0477434
1.38287 -0.214327 0.0415327
1.38301 -0.214348 0.0366478
1.32385 -0.205179 0.0304011
1.37335 -0.212851 0.0266844
1.46236 -0.226646 0.023247
1.44267 -0.223594 0.0178367
1.43284 -0.222071 0.0126535
1.43287 -0.222077 0.00759215
1.42301 -0.220548 0.00251323
1.45265 -0.225142 -0.00256554
1.32417 -0.205229 -0.00701631
1.40319 -0.217477 -0.0123917
1.38338 -0.214406 -0.0171037
1.492 -0.231241 -0.0237181
1.30419 -0.202132 -0.0253406
1.42264 -0.220491 -0.0326699
1.39289 -0.215879 -0.0369095
1.42238 -0.220451 -0.0427193
1.32346 -0.205119 -0.044428
1.41307 -0.214211 0.0474119
1.53182 -0.232213 0.0459826
1.3936 -0.211259 0.0369096
1.42337 -0.215772 0.0326698
1.44324 -0.218785 0.0280283
1.5323 -0.232286 0.0243465
1.36431 -0.20682 0.0168594
1.41379 -0.214321 0.012479
1.37428 -0.208331 0.00727799
1.47317 -0.223322 0.0026005
1.39407 -0.211331 -0.00246083
1.36439 -0.206832 -0.00722575
1.40391 -0.212822 -0.0123917
1.35442 -0.205321 -0.0167372
1.41367 -0.214303 -0.0224615
1.39382 -0.211293 -0.0270683
1.36406 -0.206782 -0.0313087
1.36394 -0.206764 -0.0361242
1.40334 -0.212737 -0.042126
1.25496 -0.190244 -0.0421072
1.49283 -0.221506 0.0500643
1.404 -0.208327 0.042126
1.42392 -0.211282 0.0376949
1.41415 -0.209832 0.0324429
1.39447 -0.206913 0.0270684
1.43412 -0.212796 0.0227757
1.45397 -0.215741 0.0179589
1.37489 -0.204008 0.0121299
1.37493 -0.204013 0.00727799
1.45408 -0.215757 0.00256559
1.38484 -0.205483 -0.00244337
1.42439 -0.211351 -0.00753991
1.40457 -0.208411 -0.0123917
1.45397 -0.215741 -0.0179588
1.34511 -0.199588 -0.021362
1.29557 -0.192238 -0.0251486
1.34493 -0.199561 -0.0308549
1.36459 -0.202478 -0.0361242
1.37434 -0.203926 -0.041236
1.28521 -0.190701 -0.0431018
1.48366 -0.215121 0.0497327
1.43436 -0.207973 0.043016
1.38504 -0.200821 0.0366478
1.44452 -0.209445 0.0331235
1.39515 -0.202287 0.0270684
1.43482 -0.208039 0.0227757
1.45468 -0.210918 0.0179589
1.37556 -0.199447 0.0121299
1.3756 -0.199452 0.00727799
1.45479 -0.210934 0.00256559
1.38551 -0.200889 -0.00244337
1.42508 -0.206627 -0.00753991
1.40525 -0.203752 -0.0123917
1.45468 -0.210918 -0.0179588
1.34576 -0.195126 -0.021362
1.2962 -0.187941 -0.0251486
1.34558 -0.1951 -0.0308549
1.36525 -0.197952 -0.0361242
1.37501 -0.199367 -0.041236
1.28584 -0.186438 -0.0431018
1.48437 -0.210199 0.0497327
1.43504 -0.203215 0.043016
1.3857 -0.196227 0.0366478
1.44521 -0.204654 0.0331235
1.50471 -0.21308 0.0291801
1.4553 -0.206083 0.0230899
1.44547 -0.204691 0.0178367
1.42572 -0.201895 0.0125662
1.41585 -0.200498 0.00748743
1.45548 -0.206108 0.00256559
1.33666 -0.189283 -0.00235611
1.40595 -0.199096 -0.00743519
1.41582 -0.200493 -0.0124789
1.35637 -0.192073 -0.0167372
1.3662 -0.193466 -0.0216762
1.37602 -0.194856 -0.0266844
1.44521 -0.204654 -0.0331237
