x y z
1.53433 -0.416582 -0.0194249
1.46671 -0.398222 -0.0238752
1.46662 -0.398198 -0.02918
1.53405 -0.416506 -0.036073
1.50498 -0.408612 -0.0408361
1.52413 -0.413811 -0.0468725
1.42751 -0.387577 -0.0490698
1.53498 -0.411296 0.0527167
1.59308 -0.426863 0.0489492
1.55461 -0.416556 0.042145
1.52577 -0.408829 0.035846
1.5452 -0.414034 0.0307159
1.53563 -0.411472 0.0249748
1.55502 -0.416668 0.0196693
1.56474 -0.419271 0.014137
1.5358 -0.411517 0.00832518
1.48752 -0.398581 0.00268776
1.49718 -0.401169 -0.00270516
1.48751 -0.398576 -0.00806352
1.5744 -0.421859 -0.0142242
1.43912 -0.385612 -0.0182032
1.47768 -0.395944 -0.0240323
1.46794 -0.393332 -0.02918
1.43886 -0.385541 -0.0338043
1.49667 -0.401032 -0.0405743
1.46756 -0.393232 -0.0450926
1.37086 -0.367321 -0.0470804
1.52667 -0.403649 0.0523852
1.52684 -0.403693 0.0468726
1.51732 -0.401177 0.0410979
1.6431 -0.434433 0.0385685
1.59489 -0.421686 0.0316758
1.59499 -0.421712 0.0259172
1.59507 -0.421732 0.0201579
1.67246 -0.442196 0.015097
1.54682 -0.408978 0.00837754
1.57585 -0.416651 0.00284484
1.53718 -0.406426 -0.00277497
1.55649 -0.411534 -0.00843004
1.44045 -0.380851 -0.0130025
1.63373 -0.431956 -0.0206466
1.48866 -0.393598 -0.0241893
1.49823 -0.396129 -0.029756
1.48846 -0.393545 -0.0349387
1.52699 -0.403733 -0.0413596
1.43987 -0.380698 -0.0442026
1.52667 -0.403649 -0.0523853
1.528 -0.398584 0.0523852
1.54751 -0.403674 0.0474659
1.54766 -0.403713 0.0418832
1.53812 -0.401224 0.0360729
1.54791 -0.403777 0.0307159
1.548 -0.403802 0.0251318
1.50938 -0.393726 0.0190584
1.59651 -0.416456 0.0143988
1.54817 -0.403846 0.00837754
1.6256 -0.424043 0.0029321
1.51916 -0.396279 -0.00274007
1.44174 -0.376081 -0.00780171
1.54813 -0.403836 -0.0139624
1.59646 -0.416441 -0.0201579
1.49963 -0.391183 -0.0243464
1.45116 -0.378541 -0.0287961
1.51877 -0.396177 -0.0356193
1.46061 -0.381004 -0.0395272
1.44112 -0.375921 -0.0442026
1.44096 -0.37588 -0.0494013
1.53892 -0.396274 0.0527167
1.54877 -0.39881 0.0474659
1.57797 -0.406327 0.0426685
1.53937 -0.39639 0.0360729
1.50076 -0.386446 0.029756
1.57831 -0.406416 0.0256031
1.57839 -0.406436 0.0199136
1.6075 -0.413932 0.0144861
1.54943 -0.39898 0.00837754
1.50103 -0.386517 0.00270521
1.5204 -0.391504 -0.00274007
1.44291 -0.37155 -0.00780171
1.5494 -0.39897 -0.0139624
1.59776 -0.411423 -0.0201579
1.50085 -0.38647 -0.0243464
1.48139 -0.38146 -0.029372
1.52969 -0.393897 -0.0358462
1.45212 -0.373921 -0.0392654
1.49069 -0.383855 -0.0456859
1.38406 -0.356397 -0.047412
1.54023 -0.391169 0.0527167
1.55009 -0.393672 0.0474659
1.57931 -0.401092 0.0426685
1.54068 -0.391283 0.0360729
1.50203 -0.381467 0.029756
1.57965 -0.40118 0.0256031
1.57973 -0.4012 0.0199136
1.60886 -0.408599 0.0144861
1.55075 -0.39384 0.00837754
1.50231 -0.381537 0.00270521
1.57015 -0.398768 -0.00282733
1.50229 -0.381532 -0.00811588
1.52163 -0.386446 -0.0137007
1.57004 -0.398739 -0.0197914
1.44398 -0.366723 -0.023404
1.48265 -0.376545 -0.029372
1.53099 -0.388822 -0.0358462
1.45335 -0.369103 -0.0392654
1.49196 -0.378909 -0.0456859
1.38524 -0.351806 -0.047412
1.45426 -0.364206 0.0497327
1.57078 -0.393386 0.0480592
1.50305 -0.376425 0.0405743
1.60986 -0.403173 0.037661
1.51299 -0.378913 0.029948
1.45488 -0.364362 0.0235611
1.46465 -0.366809 0.0184476
1.49381 -0.37411 0.0134389
1.57145 -0.393554 0.00848226
1.52296 -0.381412 0.00274012
1.48416 -0.371694 -0.00267026
1.51324 -0.378978 -0.00816824
1.54231 -0.386256 -0.0138752
1.51315 -0.378955 -0.0190584
1.46458 -0.366791 -0.0237181
1.4257 -0.357053 -0.0282202
1.50318 -0.376457 -0.0351655
1.45456 -0.364282 -0.0392654
1.42533 -0.356961 -0.0436093
1.45426 -0.364206 -0.0497329
1.55249 -0.383341 0.0530483
1.61089 -0.39776 0.0492459
1.5334 -0.378627 0.0413597
1.55295 -0.383453 0.0362998
1.52394 -0.376291 0.03014
1.56286 -0.385901 0.0252889
1.49499 -0.369141 0.0188141
1.65037 -0.407508 0.0148352
1.51449 -0.373958 0.0081681
1.58247 -0.390743 0.00284484
1.55334 -0.383551 -0.00279243
1.50478 -0.371561 -0.00811588
1.48533 -0.366757 -0.0133516
1.58235 -0.390714 -0.0199136
1.45608 -0.359535 -0.0235611
1.48511 -0.366704 -0.029372
1.50442 -0.37147 -0.0351655
1.45576 -0.359456 -0.0392654
1.42651 -0.352233 -0.0436093
1.41665 -0.349798 -0.0484067
1.5634 -0.380827 0.0533798
1.59271 -0.387966 0.0486526
1.60257 -0.390369 0.043192
1.63185 -0.397501 0.0381147
1.57369 -0.383332 0.0310998
1.54464 -0.376257 0.0249748
1.54471 -0.376275 0.0194249
1.62249 -0.395221 0.0145734
1.55452 -0.378665 0.00837754
1.49625 -0.364469 0.00268776
1.47682 -0.359736 -0.00265281
1.50594 -0.366831 -0.00811588
1.50591 -0.366822 -0.0135261
1.49614 -0.364442 -0.018814
1.45721 -0.354959 -0.0235611
1.53483 -0.373867 -0.0303319
1.48615 -0.36201 -0.0347118
1.48602 -0.361979 -0.0400508
1.45674 -0.354847 -0.0444992
1.48572 -0.361904 -0.0507275
1.51606 -0.363975 0.051722
1.61342 -0.387349 0.0492459
1.51638 -0.36405 0.0408361
1.59428 -0.382752 0.0372073
1.52634 -0.366442 0.03014
1.54588 -0.371132 0.0249748
1.49734 -0.359479 0.0188141
1.52656 -0.366495 0.0137007
1.56549 -0.375842 0.0084299
1.57524 -0.378181 0.00282738
1.56551 -0.375846 -0.00280988
1.51688 -0.36417 -0.00816824
1.57518 -0.378167 -0.014137
1.5654 -0.375819 -0.0196692
1.42921 -0.343122 -0.0230898
1.44856 -0.347769 -0.0286041
1.47762 -0.354746 -0.0344849
1.45806 -0.350048 -0.0392654
1.52595 -0.366348 -0.0465759
1.46747 -0.352309 -0.0500644
1.46863 -0.34744 0.0500643
1.55634 -0.368189 0.0474659
1.45921 -0.345211 0.0392655
1.54689 -0.365955 0.0360729
1.54701 -0.365982 0.0305239
1.61521 -0.382117 0.0260743
1.50825 -0.356814 0.0189363
1.46938 -0.347618 0.0131771
1.50834 -0.356835 0.00811574
1.51809 -0.359142 0.00272267
1.50836 -0.35684 -0.00270516
1.47915 -0.349929 -0.00795879
1.45965 -0.345316 -0.0130898
1.48879 -0.35221 -0.0186919
1.46926 -0.347589 -0.0237181
1.45944 -0.345266 -0.0287961
1.43987 -0.340637 -0.0335774
1.4203 -0.336005 -0.0382184
1.5077 -0.356683 -0.0459826
1.35192 -0.319829 -0.0460858
1.58658 -0.369792 0.0540429
1.62569 -0.378909 0.0495425
1.51876 -0.353985 0.0408361
1.64546 -0.383517 0.0383416
1.45084 -0.338155 0.0286042
1.59699 -0.37222 0.0257601
1.53864 -0.358619 0.0193028
1.59713 -0.372252 0.0143116
1.529 -0.356371 0.00822046
1.59719 -0.372265 0.00286229
1.60693 -0.374535 -0.00287969
1.53874 -0.358641 -0.00827296
1.45105 -0.338204 -0.0130025
1.54838 -0.360889 -0.0194249
1.48988 -0.347254 -0.0240323
1.53847 -0.35858 -0.0303319
1.47994 -0.344938 -0.0344849
1.47982 -0.344909 -0.039789
1.50888 -0.351682 -0.0459826
1.49898 -0.349374 -0.0510591
1.58773 -0.364806 0.0540429
1.54894 -0.355893 0.0471693
1.51012 -0.346973 0.0405743
1.50051 -0.344764 0.0349385
1.47138 -0.338073 0.0289881
1.52994 -0.351528 0.0246606
1.58849 -0.36498 0.0199136
1.53982 -0.353797 0.013788
1.55935 -0.358284 0.00837754
1.54962 -0.356049 0.00277502
1.47165 -0.338135 -0.00263535
1.55935 -0.358284 -0.00837768
1.46185 -0.335883 -0.0130898
1.45205 -0.333632 -0.0182032
1.49096 -0.342571 -0.0240323
1.44215 -0.331356 -0.0284122
1.42256 -0.326855 -0.0331237
1.44192 -0.331304 -0.0387419
1.39307 -0.32008 -0.0424226
1.42214 -0.326759 -0.0484067
1.51095 -0.341893 0.0513905
1.53061 -0.346343 0.0465759
1.52101 -0.34417 0.0408361
1.5699 -0.355231 0.0365266
1.52125 -0.344225 0.029948
1.57986 -0.357486 0.025446
1.55068 -0.350883 0.0194249
1.65802 -0.375171 0.0148352
1.58003 -0.357525 0.00848226
1.54104 -0.348701 0.00275757
1.58005 -0.357529 -0.00282733
1.60929 -0.364146 -0.00863948
1.48246 -0.335447 -0.0132643
1.60919 -0.364124 -0.0201579
1.44333 -0.326592 -0.0232469
1.50175 -0.339811 -0.029564
1.50164 -0.339787 -0.0349387
1.43326 -0.324314 -0.0384801
1.44287 -0.326488 -0.0439059
1.41347 -0.319835 -0.0480751
1.49256 -0.332534 0.0507274
1.54151 -0.343439 0.0468726
1.4636 -0.326081 0.0392655
1.52228 -0.339153 0.0353923
1.53215 -0.341352 0.03014
1.4932 -0.332676 0.0240323
1.53231 -0.34139 0.0191806
1.42501 -0.317482 0.0127408
1.4348 -0.319665 0.00769686
1.43482 -0.319668 0.00256559
1.55195 -0.345764 -0.00277497
1.47384 -0.328363 -0.00790643
1.52261 -0.339228 -0.0136134
1.49327 -0.332692 -0.0186919
1.43464 -0.31963 -0.0230898
1.45407 -0.323958 -0.0286041
1.46373 -0.326109 -0.0340312
1.43433 -0.319559 -0.0384801
1.43419 -0.319528 -0.0436093
1.45354 -0.32384 -0.0494013
1.53271 -0.336147 0.0520536
1.60122 -0.351173 0.0486526
1.5135 -0.331933 0.0405743
1.48433 -0.325537 0.0344848
1.51374 -0.331986 0.029756
1.5529 -0.340574 0.0249748
1.55297 -0.340591 0.0194249
1.69954 -0.372735 0.0151842
1.5726 -0.344896 0.0084299
1.62146 -0.355611 0.0028972
1.55309 -0.340616 -0.00277497
1.43585 -0.314905 -0.00769699
1.45535 -0.319182 -0.0130025
1.50414 -0.32988 -0.018814
1.47476 -0.323438 -0.0237181
1.45514 -0.319135 -0.0286041
1.51363 -0.331962 -0.0351655
1.5135 -0.331933 -0.0405743
1.46453 -0.321194 -0.0444992
1.45461 -0.319018 -0.0494013
1.48491 -0.320778 0.0503958
1.49484 -0.322924 0.0453893
1.60247 -0.346174 0.0429303
1.58307 -0.341982 0.0367535
1.57341 -0.339896 0.0309079
1.50509 -0.325137 0.0241894
1.59313 -0.344156 0.0199136
1.52477 -0.329388 0.0136134
1.52481 -0.329396 0.0081681
1.5346 -0.331512 0.00274012
1.46618 -0.316731 -0.0026179
1.49548 -0.323062 -0.00801115
1.4759 -0.318831 -0.0131771
1.43675 -0.310374 -0.0179588
1.45622 -0.314581 -0.023404
1.40727 -0.304006 -0.0276443
1.52443 -0.329316 -0.0353924
1.41682 -0.306069 -0.0379566
1.34829 -0.291265 -0.0409393
1.31884 -0.284901 -0.0447596
1.56418 -0.332476 0.0530483
1.49591 -0.317965 0.0453893
1.60361 -0.340858 0.0429303
1.58419 -0.33673 0.0367535
1.57453 -0.334676 0.0309079
1.50616 -0.320145 0.0241894
1.59426 -0.338871 0.0199136
1.52585 -0.32433 0.0136134
1.52589 -0.324338 0.0081681
1.53569 -0.326421 0.00274012
1.46722 -0.311867 -0.0026179
1.49655 -0.318101 -0.00801115
1.47695 -0.313935 -0.0131771
1.43777 -0.305607 -0.0179588
1.45726 -0.30975 -0.023404
1.40827 -0.299338 -0.0276443
1.52552 -0.324259 -0.0353924
1.41783 -0.301369 -0.0379566
1.34925 -0.286792 -0.0409393
1.31977 -0.280526 -0.0447596
1.56527 -0.327287 0.0530483
1.54587 -0.323231 0.0468726
1.52645 -0.319171 0.0408361
1.53637 -0.321244 0.0356191
1.5267 -0.319221 0.029948
1.60509 -0.335612 0.0257601
1.48771 -0.31107 0.0185697
1.60522 -0.335641 0.0143116
1.53674 -0.321323 0.00822046
1.49761 -0.31314 0.00267031
1.52698 -0.31928 -0.00272262
1.49759 -0.313136 -0.00801115
1.47798 -0.309035 -0.0131771
1.50729 -0.315163 -0.018814
1.49743 -0.313102 -0.0240323
1.47776 -0.30899 -0.0289881
1.5853 -0.331475 -0.0367537
1.43839 -0.300757 -0.0384801
1.4089 -0.294591 -0.0427193
1.39896 -0.292513 -0.047412
1.54677 -0.318068 0.0523852
1.57631 -0.324143 0.0477626
1.46875 -0.302026 0.0392655
1.45909 -0.300038 0.0338042
1.52775 -0.314157 0.029948
1.50825 -0.310148 0.0241894
1.50833 -0.310163 0.0188141
1.51817 -0.312189 0.0135262
1.5476 -0.318239 0.00827282
1.52803 -0.314214 0.00272267
1.46926 -0.302129 -0.0026179
1.55739 -0.320253 -0.00832532
1.41043 -0.290034 -0.0125662
1.47894 -0.304121 -0.0184475
1.41031 -0.290009 -0.0226186
1.43961 -0.296033 -0.0282202
1.52763 -0.314134 -0.0353924
1.36105 -0.279878 -0.036386
1.43924 -0.295957 -0.0436093
1.43908 -0.295924 -0.0487382
1.55755 -0.31519 0.0527167
1.6459 -0.333067 0.0498392
1.4501 -0.293445 0.038742
1.53841 -0.311316 0.0356191
1.48953 -0.301424 0.0291801
1.59742 -0.323257 0.0256031
1.48969 -0.301457 0.0185697
1.63676 -0.331218 0.0145734
1.54859 -0.313376 0.00827282
1.62702 -0.329247 0.0028972
1.54861 -0.313379 -0.00275752
1.48978 -0.301475 -0.00795879
1.45054 -0.293534 -0.0129153
1.49949 -0.30344 -0.0186919
1.45042 -0.293509 -0.0232469
1.44053 -0.291509 -0.0282202
1.41103 -0.285538 -0.0326699
1.35212 -0.273618 -0.0361242
1.43036 -0.289451 -0.0433126
1.38123 -0.279508 -0.0467489
1.56839 -0.311973 0.0530483
1.57837 -0.313957 0.0477626
1.5295 -0.304237 0.0408361
1.55905 -0.310114 0.0360729
1.52974 -0.304285 0.029948
1.54945 -0.308205 0.0248177
1.55933 -0.31017 0.0194249
1.52997 -0.304329 0.0136134
1.57904 -0.314091 0.0084299
1.42214 -0.282881 0.00253068
1.44175 -0.286782 -0.00256554
1.49077 -0.296533 -0.00795879
1.41228 -0.280919 -0.0125662
1.45145 -0.288712 -0.018081
1.52003 -0.302353 -0.0243464
1.4611 -0.290631 -0.0286041
1.46099 -0.29061 -0.0338043
1.38243 -0.274983 -0.0369095
1.41171 -0.280806 -0.0427193
1.44096 -0.286625 -0.0487382
1.56942 -0.30677 0.0530483
1.55978 -0.304886 0.0471693
1.43239 -0.279986 0.0382184
1.49138 -0.291517 0.0344848
1.51112 -0.295374 0.029564
1.55046 -0.303065 0.0248177
1.51128 -0.295407 0.0188141
1.56041 -0.305009 0.0138752
1.55063 -0.303098 0.00827282
1.55065 -0.303102 0.00275757
1.45251 -0.283918 -0.00258299
1.46231 -0.285833 -0.00780171
1.43283 -0.280071 -0.0127407
1.51128 -0.295407 -0.018814
1.47196 -0.28772 -0.0235611
1.46206 -0.285784 -0.0286041
1.41289 -0.276174 -0.0326699
1.40296 -0.274233 -0.0374331
1.52054 -0.297216 -0.0459826
1.4419 -0.281845 -0.0487382
1.50172 -0.288371 0.0507274
1.50189 -0.288402 0.0453893
1.44313 -0.277119 0.0384802
1.54143 -0.295996 0.0356191
1.45318 -0.279049 0.0284122
1.522 -0.292265 0.0243465
1.46316 -0.280965 0.0182032
1.50249 -0.288518 0.0133516
1.50253 -0.288525 0.00801102
1.4829 -0.284757 0.0026354
1.4829 -0.284757 -0.00263535
1.55163 -0.297954 -0.00827296
1.43375 -0.275318 -0.0127407
1.4828 -0.284736 -0.0184475
1.46309 -0.280951 -0.023404
1.49245 -0.286591 -0.02918
1.42362 -0.273373 -0.0328968
1.41368 -0.271464 -0.0376948
1.47244 -0.282747 -0.0444992
1.40357 -0.269523 -0.047412
1.57137 -0.296629 0.0530483
1.60101 -0.302224 0.0483559
1.54222 -0.291128 0.0410979
1.59148 -0.300425 0.0367535
1.55229 -0.293028 0.0303319
1.50326 -0.283772 0.0240323
1.51316 -0.285641 0.0188141
1.582 -0.298636 0.0140498
1.59186 -0.300498 0.00848226
1.50344 -0.283807 0.00267031
1.53292 -0.289372 -0.00272262
1.4543 -0.274529 -0.00774935
1.43461 -0.270813 -0.0127407
1.47386 -0.278222 -0.0183254
1.48361 -0.280063 -0.0237181
1.4344 -0.270773 -0.0280282
1.45394 -0.274462 -0.0335774
1.4047 -0.265167 -0.0374331
1.45367 -0.274412 -0.0439059
1.42405 -0.26882 -0.0480751
1.4839 -0.275024 0.0500643
1.44489 -0.267794 0.0384802
1.44512 -0.267837 0.0282202
1.52393 -0.282444 0.0189363
1.47486 -0.27335 0.00785394
1.37655 -0.255129 -0.00244337
1.4257 -0.264238 -0.00759227
1.52399 -0.282454 -0.0135261
1.5141 -0.280622 -0.018814
1.37639 -0.255098 -0.0219903
1.42546 -0.264193 -0.0278362
1.41552 -0.262352 -0.0326699
1.46455 -0.271438 -0.0390037
1.40544 -0.260482 -0.0424226
1.40528 -0.260454 -0.047412
1.47497 -0.268313 0.0497327
1.53429 -0.279104 0.0408361
1.57388 -0.286306 0.0307159
1.50518 -0.27381 0.0186919
1.54463 -0.280985 0.00822046
1.42659 -0.259512 -0.00253064
1.51511 -0.275616 -0.00806352
1.43637 -0.261292 -0.0127407
1.51502 -0.275599 -0.018814
1.43625 -0.26127 -0.0229328
1.46567 -0.266622 -0.0286041
1.46556 -0.266603 -0.0338043
1.48511 -0.270158 -0.0395272
1.41613 -0.257609 -0.0427193
1.44547 -0.262947 -0.0487382
1.47585 -0.263421 0.0497327
1.486 -0.265232 0.0395273
1.56497 -0.279328 0.0305239
1.63405 -0.291657 0.0202801
1.52586 -0.272347 0.00811574
1.44713 -0.258294 -0.00256554
1.44711 -0.258291 -0.00769699
1.53567 -0.274098 -0.0136134
1.43718 -0.256518 -0.0178367
1.41742 -0.252992 -0.0226186
1.47639 -0.263517 -0.0287961
1.47628 -0.263498 -0.0340312
1.38759 -0.247667 -0.0369095
1.34809 -0.240617 -0.0406426
1.41682 -0.252884 -0.0477436
1.57512 -0.276035 0.0530483
1.50637 -0.263987 0.0453893
1.46713 -0.257111 0.0390037
1.4771 -0.258859 0.034031
1.54615 -0.270958 0.03014
1.59549 -0.279605 0.025446
1.59556 -0.279618 0.0197914
1.52667 -0.267546 0.0135262
1.44791 -0.253743 0.00769686
1.47748 -0.258925 0.00261795
1.44793 -0.253746 -0.00256554
1.43806 -0.252017 -0.00764463
1.47743 -0.258915 -0.0130898
1.43798 -0.252002 -0.0178367
1.44776 -0.253715 -0.0230898
1.38858 -0.243345 -0.0270683
1.48695 -0.260584 -0.034258
1.4179 -0.248483 -0.0376948
1.36853 -0.239832 -0.041236
1.36838 -0.239805 -0.0460858
1.47752 -0.253885 0.0497327
1.51709 -0.260683 0.0456859
1.47783 -0.253937 0.0392655
1.45825 -0.250573 0.0335773
1.52733 -0.262443 0.029756
1.45844 -0.250606 0.023247
1.41909 -0.243845 0.0175924
1.44871 -0.248934 0.012828
1.5473 -0.265875 0.00822046
1.39949 -0.240476 0.00247832
1.43891 -0.24725 -0.00254809
1.47831 -0.254021 -0.00785407
1.44871 -0.248934 -0.012828
1.35997 -0.233685 -0.0168593
1.40917 -0.24214 -0.0224615
1.42879 -0.245512 -0.0278362
1.48781 -0.255652 -0.034258
1.39901 -0.240394 -0.0371713
1.38902 -0.238678 -0.0418293
1.48737 -0.255577 -0.0500644
1.54735 -0.260603 0.0520536
1.63623 -0.275572 0.0492459
1.45895 -0.245715 0.038742
1.60695 -0.270641 0.0369804
1.58735 -0.26734 0.0309079
1.53815 -0.259053 0.0245035
1.42976 -0.240799 0.0177146
1.54814 -0.260736 0.0137007
1.51859 -0.25576 0.00806338
1.50875 -0.254103 0.00267031
1.42986 -0.240816 -0.00253064
1.48901 -0.250778 -0.00790643
1.46925 -0.24745 -0.0130025
1.43962 -0.242459 -0.0178367
1.47899 -0.24909 -0.0235611
1.48876 -0.250735 -0.0289881
1.52808 -0.257358 -0.0351655
1.34065 -0.225792 -0.0356007
1.42923 -0.240711 -0.0430159
1.38965 -0.234045 -0.0467489
1.57778 -0.260352 0.0530483
1.51878 -0.250616 0.0456859
1.51893 -0.250641 0.0403126
1.48947 -0.245779 0.0342579
1.41066 -0.232774 0.0274523
1.4798 -0.244184 0.0235611
1.49961 -0.247452 0.0185697
1.39113 -0.229552 0.0123045
1.39117 -0.229558 0.00738271
1.42078 -0.234445 0.00251323
1.47012 -0.242586 -0.00260045
1.47997 -0.244211 -0.00785407
1.42073 -0.234437 -0.0125662
1.44041 -0.237684 -0.0178367
1.46994 -0.242556 -0.023404
1.49944 -0.247425 -0.02918
1.43029 -0.236013 -0.0328968
1.44003 -0.23762 -0.0382184
1.4892 -0.245734 -0.0447959
1.42001 -0.234317 -0.0477436
1.52926 -0.247413 0.0513905
1.54917 -0.250633 0.0465759
1.4309 -0.231499 0.0379566
1.50997 -0.244292 0.0347116
1.50021 -0.242713 0.0291801
1.52005 -0.245921 0.0241894
1.52999 -0.24753 0.0189363
1.49056 -0.241151 0.0131771
1.4215 -0.229978 0.00753979
1.33267 -0.215607 0.00235615
1.54985 -0.250743 -0.00274007
1.50047 -0.242754 -0.00795879
1.4412 -0.233166 -0.0127407
1.52999 -0.24753 -0.0189362
1.42134 -0.229952 -0.0226186
1.5693 -0.25389 -0.0305239
1.42115 -0.229922 -0.0326699
1.33221 -0.215533 -0.0353389
1.54917 -0.250633 -0.0465759
1.49966 -0.242624 -0.050396
1.51033 -0.239213 0.0507274
1.54012 -0.24393 0.0462793
1.52052 -0.240827 0.0403126
1.5009 -0.237719 0.0344848
1.44176 -0.228352 0.0280283
1.47147 -0.233059 0.023404
1.52093 -0.240891 0.0188141
1.49135 -0.236207 0.0131771
1.46176 -0.23152 0.00774922
1.4519 -0.229958 0.00256559
1.53091 -0.242473 -0.00270516
1.45188 -0.229956 -0.00769699
1.38271 -0.219 -0.0122171
1.41229 -0.223685 -0.0174702
1.45172 -0.22993 -0.0230898
1.43188 -0.226788 -0.0278362
1.45153 -0.229899 -0.0333505
1.40204 -0.222061 -0.0371713
1.39203 -0.220476 -0.0418293
1.42149 -0.225142 -0.0477436
1.49136 -0.231142 0.0500643
1.47177 -0.228105 0.0442026
1.50155 -0.232721 0.039789
1.46216 -0.226616 0.0335773
1.46227 -0.226633 0.0284122
1.51176 -0.234303 0.0240323
1.52172 -0.235846 0.0188141
1.4526 -0.225134 0.012828
1.48228 -0.229734 0.00785394
1.50206 -0.2328 0.00265285
1.52183 -0.235863 -0.00268771
1.40323 -0.217482 -0.00743519
1.48225 -0.229729 -0.0130898
1.47231 -0.228189 -0.0182032
1.492 -0.231241 -0.0237181
1.42275 -0.220507 -0.0276443
1.46216 -0.226616 -0.0335774
1.40277 -0.21741 -0.0371713
1.48165 -0.229636 -0.0444992
1.37285 -0.212773 -0.0460858
1.53165 -0.232187 0.0513905
1.55158 -0.235209 0.0465759
1.50232 -0.22774 0.039789
1.47279 -0.223264 0.0338042
1.4729 -0.223281 0.0286042
1.56196 -0.236782 0.0248177
1.48295 -0.224804 0.0183254
1.483 -0.224812 0.0130898
1.45338 -0.220321 0.00769686
1.54238 -0.233813 0.00272267
1.48305 -0.22482 -0.0026179
1.37428 -0.208331 -0.00727811
1.44345 -0.218817 -0.0127407
1.45329 -0.220308 -0.0179588
1.4631 -0.221796 -0.0232469
1.48278 -0.224779 -0.0287961
1.44314 -0.218769 -0.0331237
1.42325 -0.215754 -0.0376948
1.44287 -0.218729 -0.0433126
1.37354 -0.208219 -0.0460858
1.57192 -0.233242 0.0527167
1.4831 -0.220064 0.0444993
1.47336 -0.218618 0.0390037
1.47348 -0.218636 0.0338042
1.45381 -0.215717 0.0282202
1.42423 -0.211328 0.0226187
1.48364 -0.220144 0.0183254
1.44413 -0.214281 0.0127408
1.42439 -0.211351 0.00753979
1.51343 -0.224563 0.00267031
1.4244 -0.211354 -0.00251318
1.44417 -0.214287 -0.00764463
1.39468 -0.206943 -0.0123044
1.44408 -0.214274 -0.0178367
1.39456 -0.206925 -0.0221474
1.35491 -0.201043 -0.0263004
1.40426 -0.208365 -0.0322162
1.39425 -0.20688 -0.0369095
1.39412 -0.20686 -0.0418293
1.35442 -0.200969 -0.0454227
1.46388 -0.212252 0.0490696
1.46404 -0.212276 0.043906
1.35536 -0.196518 0.0358625
1.50388 -0.218053 0.0344848
1.45452 -0.210895 0.0282202
1.42492 -0.206604 0.0226187
1.48437 -0.215223 0.0183254
1.44484 -0.209491 0.0127408
1.42508 -0.206627 0.00753979
1.51416 -0.219543 0.00267031
1.4251 -0.206629 -0.00251318
1.44487 -0.209496 -0.00764463
1.39536 -0.202317 -0.0123044
1.44478 -0.209484 -0.0178367
1.39524 -0.2023 -0.0221474
1.35557 -0.196549 -0.0263004
1.40494 -0.203707 -0.0322162
1.39493 -0.202255 -0.0369095
1.39479 -0.202236 -0.0418293
1.35508 -0.196477 -0.0454227
1.46457 -0.207397 0.0490696
1.46474 -0.20742 0.043906
1.356 -0.192022 0.0358625
1.5046 -0.213064 0.0344848
1.46511 -0.207473 0.0284122
1.485 -0.210289 0.0235611
1.45537 -0.206093 0.0179589
1.48513 -0.210307 0.0130898
1.51487 -0.214518 0.00801102
1.51488 -0.214521 0.00267031
1.39607 -0.197696 -0.00246083
1.41585 -0.200498 -0.00748755
1.45542 -0.206101 -0.012828
1.42567 -0.201887 -0.0175923
1.4256 -0.201878 -0.0226186
1.41561 -0.200463 -0.0274523
1.44521 -0.204654 -0.0331237
1.50447 -0.213046 -0.039789
1.35587 -0.192003 -0.0406426
1.38541 -0.196186 -0.0464173
1.52466 -0.21075 0.0510589
1.48522 -0.205298 0.0444993
1.48536 -0.205318 0.0392655
1.48549 -0.205336 0.034031
1.46579 -0.202613 0.0284122
1.45597 -0.201256 0.0230899
1.49567 -0.206743 0.0184476
1.40657 -0.194427 0.0123917
1.50566 -0.208125 0.00795866
1.56512 -0.216343 0.00275757
1.41653 -0.195804 -0.00249573
1.43632 -0.19854 -0.00759227
1.4561 -0.201273 -0.012828
1.5551 -0.214958 -0.0191805
1.39655 -0.193042 -0.0221474
1.35685 -0.187554 -0.0263004
1.5053 -0.208074 -0.0344849
1.44575 -0.199843 -0.0382184
1.43571 -0.198455 -0.0430159
1.42565 -0.197065 -0.0477436
1.56493 -0.211309 0.0523852
1.45614 -0.196619 0.0436093
1.44637 -0.1953 0.0382184
1.4564 -0.196655 0.0333504
1.50605 -0.203359 0.0291801
1.46651 -0.198019 0.023247
1.40712 -0.190001 0.017348
1.41709 -0.191346 0.012479
1.54595 -0.208746 0.0081681
1.45678 -0.196705 0.00256559
1.39732 -0.188676 -0.00246083
1.41712 -0.19135 -0.00748755
1.56573 -0.211417 -0.0137879
1.40712 -0.190001 -0.017348
1.43678 -0.194005 -0.0227757
1.39706 -0.188642 -0.0270683
1.48613 -0.200668 -0.0340312
1.34731 -0.181924 -0.0356007
1.34718 -0.181906 -0.040346
1.33712 -0.180549 -0.0447596
1.5458 -0.203509 0.051722
1.46669 -0.193094 0.043906
1.45692 -0.191808 0.0384802
1.47687 -0.194434 0.0338042
1.49681 -0.197058 0.0289881
1.43742 -0.18924 0.0227757
1.46723 -0.193164 0.0180811
1.50694 -0.198392 0.0132644
1.50698 -0.198397 0.00795866
1.44751 -0.190568 0.00254814
1.42768 -0.187957 -0.00251318
1.40783 -0.185345 -0.00743519
