x y z
1.36874 -0.376244 -0.0371713
1.32042 -0.36296 -0.0406426
1.28173 -0.352324 -0.0440965
1.47573 -0.400671 0.0507274
1.4759 -0.400715 0.0453893
1.4278 -0.387658 0.038742
1.51476 -0.411267 0.0356191
1.42803 -0.387719 0.0284122
1.37987 -0.374643 0.0224616
1.37029 -0.372042 0.017348
1.47649 -0.400876 0.0133516
1.37037 -0.372064 0.00743507
1.40899 -0.38255 0.00254814
1.37039 -0.372069 -0.00247828
1.43792 -0.390406 -0.00780171
1.38964 -0.377295 -0.0125662
1.42819 -0.387762 -0.018081
1.36057 -0.369404 -0.0221474
1.39908 -0.37986 -0.0278362
1.44722 -0.39293 -0.0340312
1.36992 -0.371942 -0.0371713
1.38908 -0.377144 -0.0427193
1.36963 -0.371865 -0.0470804
1.39017 -0.372495 0.0477434
1.4386 -0.385471 0.0442026
1.33252 -0.357048 0.0361243
1.45817 -0.390716 0.0342579
1.40033 -0.375218 0.0278363
1.33281 -0.357126 0.0216762
1.3522 -0.36232 0.0171037
1.37156 -0.367509 0.0123917
1.3716 -0.367518 0.00743507
1.37161 -0.367522 0.00247832
1.39093 -0.372699 -0.00251318
1.41989 -0.380459 -0.00769699
1.41986 -0.38045 -0.012828
1.34254 -0.359732 -0.0169815
1.34247 -0.359714 -0.0218332
1.38102 -0.370043 -0.0274523
1.37126 -0.367428 -0.0322162
1.36149 -0.36481 -0.0369095
1.36136 -0.364774 -0.0418293
1.29363 -0.346627 -0.044428
1.42038 -0.375547 0.0487381
1.45919 -0.385808 0.044796
1.37236 -0.362848 0.0371713
1.53678 -0.406322 0.0360729
1.46923 -0.388462 0.0291801
1.44032 -0.380819 0.023404
1.42106 -0.375725 0.0179589
1.50812 -0.398743 0.0136134
1.44048 -0.38086 0.00780158
1.40183 -0.37064 0.00253068
1.36316 -0.360416 -0.00246083
1.48882 -0.393641 -0.00806352
1.3051 -0.345066 -0.0117808
1.38239 -0.365501 -0.0174702
1.45966 -0.38593 -0.0237181
1.41124 -0.373128 -0.0280282
1.38214 -0.365435 -0.032443
1.32403 -0.350072 -0.0358624
1.37222 -0.362813 -0.042126
1.43971 -0.380656 -0.0494013
1.3636 -0.355698 0.0467488
1.45079 -0.378444 0.0444993
1.44126 -0.375958 0.0390037
1.44138 -0.37599 0.0338042
1.42214 -0.37097 0.0282202
1.38353 -0.360898 0.0224616
1.41262 -0.368487 0.0178367
1.4417 -0.376072 0.0130026
1.43206 -0.373557 0.00774922
1.43208 -0.373562 0.00258304
1.34499 -0.350845 -0.00242592
1.35465 -0.353365 -0.00733047
1.39332 -0.363452 -0.0125662
1.36424 -0.355867 -0.0172258
1.37385 -0.358374 -0.0223045
1.36409 -0.355828 -0.0270683
1.36399 -0.355802 -0.0319893
1.34453 -0.350726 -0.036386
1.37342 -0.35826 -0.042126
1.40228 -0.365789 -0.0480751
1.39374 -0.35889 0.0477434
1.48101 -0.381362 0.0453893
1.37467 -0.353978 0.0371713
1.39415 -0.358995 0.0326698
1.4233 -0.3665 0.0282202
1.46212 -0.376496 0.0237182
1.38472 -0.356567 0.0174702
1.45256 -0.374035 0.0130898
1.36544 -0.351601 0.00738271
1.44293 -0.371555 0.0026005
1.34609 -0.346618 -0.00242592
1.35575 -0.349108 -0.00733047
1.39446 -0.359073 -0.0125662
1.36536 -0.35158 -0.0172258
1.37497 -0.354056 -0.0223045
1.34584 -0.346555 -0.0266844
1.35542 -0.349023 -0.0317624
1.32627 -0.341514 -0.0358624
1.36486 -0.351451 -0.0418293
1.30663 -0.336459 -0.0447596
1.39493 -0.354266 0.0477434
1.48227 -0.376449 0.0453893
1.37584 -0.349418 0.0371713
1.39533 -0.35437 0.0326698
1.42451 -0.361779 0.0282202
1.46336 -0.371646 0.0237182
1.3859 -0.351973 0.0174702
1.45379 -0.369216 0.0130898
1.3666 -0.347071 0.00738271
1.44415 -0.366768 0.0026005
1.41507 -0.359383 -0.00254809
1.32783 -0.337225 -0.00717339
1.38595 -0.351986 -0.0124789
1.3859 -0.351973 -0.0174702
1.35676 -0.344572 -0.0219903
1.34698 -0.34209 -0.0266844
1.35657 -0.344526 -0.0317624
1.32739 -0.337114 -0.0358624
1.36601 -0.346923 -0.0418293
1.30774 -0.332124 -0.0447596
1.39609 -0.349638 0.0477434
1.5223 -0.381245 0.0465759
1.3382 -0.335139 0.0361243
1.47408 -0.36917 0.0344848
1.4257 -0.357053 0.0282202
1.37729 -0.344929 0.0223045
1.37736 -0.344946 0.017348
1.36771 -0.342529 0.0123045
1.45504 -0.364402 0.00785394
1.39686 -0.34983 0.00251323
1.36776 -0.342542 -0.00246083
1.38714 -0.347396 -0.00748755
1.39681 -0.349817 -0.0125662
1.38706 -0.347375 -0.0174702
1.41609 -0.354646 -0.0229328
1.31901 -0.330335 -0.0261085
1.34801 -0.337597 -0.0315355
1.35759 -0.339996 -0.0366477
1.35746 -0.339963 -0.0415326
1.27975 -0.320502 -0.0437649
1.40695 -0.347403 0.048075
1.46533 -0.361818 0.044796
1.36842 -0.337889 0.0369096
1.41706 -0.349901 0.0331235
1.37834 -0.340339 0.0272604
1.41725 -0.349948 0.0229328
1.3882 -0.342774 0.0174702
1.52416 -0.376346 0.0137007
1.41741 -0.349986 0.0076445
1.41743 -0.34999 0.00254814
1.34947 -0.33321 -0.00242592
1.36887 -0.338 -0.00738283
1.36884 -0.337992 -0.0123044
1.45615 -0.359553 -0.0183254
1.3493 -0.333169 -0.0218332
1.33952 -0.330752 -0.0264924
1.34912 -0.333125 -0.0315355
1.36842 -0.337889 -0.0369095
1.26154 -0.311499 -0.038566
1.35843 -0.335423 -0.0464173
1.50514 -0.366635 0.0513905
1.40819 -0.343018 0.043016
1.37919 -0.335954 0.0371713
1.42787 -0.347813 0.0333504
1.42797 -0.347839 0.0282202
1.43778 -0.350226 0.023247
1.43785 -0.350243 0.0180811
1.44761 -0.352623 0.0130026
1.4185 -0.345531 0.0076445
1.36994 -0.333702 0.00246087
1.35051 -0.328969 -0.00242592
1.36021 -0.331331 -0.00733047
1.36989 -0.33369 -0.0123044
1.39899 -0.340777 -0.0175923
1.35034 -0.328929 -0.0218332
1.35026 -0.328909 -0.0266844
1.46672 -0.357278 -0.034258
1.3889 -0.33832 -0.0374331
1.30136 -0.316996 -0.0397527
1.38861 -0.33825 -0.047412
1.43832 -0.345309 0.0490696
1.47735 -0.354681 0.0450926
1.32197 -0.317377 0.0356007
1.42902 -0.343076 0.0333504
1.39995 -0.336099 0.0276443
1.40976 -0.338454 0.0227757
1.439 -0.345473 0.0180811
1.43905 -0.345486 0.0129153
1.40992 -0.338491 0.00759215
1.43911 -0.345499 0.00258304
1.41966 -0.34083 -0.00254809
1.35158 -0.324485 -0.00727811
1.43905 -0.345486 -0.0129153
1.42928 -0.343139 -0.0179588
1.31254 -0.315112 -0.0212049
1.3319 -0.319761 -0.0263004
1.36097 -0.326739 -0.0317624
1.29281 -0.310376 -0.0348154
1.37044 -0.329013 -0.0418293
1.33141 -0.319644 -0.0454227
1.35192 -0.319829 0.0460857
1.42988 -0.338274 0.0436093
1.38138 -0.3268 0.0371713
1.40096 -0.331431 0.0326698
1.40106 -0.331455 0.0276443
1.36223 -0.322268 0.0219904
1.39148 -0.329189 0.0174702
1.37207 -0.324597 0.0123045
1.35264 -0.320001 0.00727799
1.36239 -0.322307 0.00244342
1.35266 -0.320005 -0.00242592
1.33318 -0.315396 -0.00717339
1.34288 -0.317691 -0.0120426
1.3331 -0.315377 -0.0167372
1.33304 -0.315362 -0.0215191
1.34268 -0.317644 -0.0264924
1.3815 -0.326828 -0.0322162
1.31329 -0.31069 -0.0353389
1.34234 -0.317563 -0.0409393
1.25466 -0.29682 -0.0427703
1.46004 -0.3403 0.0497327
1.39206 -0.324455 0.0424227
1.38246 -0.322217 0.0371713
1.45073 -0.33813 0.0338042
1.3632 -0.317729 0.0268764
1.41198 -0.329097 0.0227757
1.40231 -0.326843 0.0175924
1.49001 -0.347283 0.0133516
1.3537 -0.315514 0.00727799
1.44137 -0.335947 0.00258304
1.36345 -0.317787 -0.00244337
1.47056 -0.342752 -0.00790643
1.37314 -0.320046 -0.0123044
1.39257 -0.324573 -0.0174702
1.34381 -0.313209 -0.0216762
1.43136 -0.333616 -0.0282202
1.41179 -0.329053 -0.0328968
1.34352 -0.313141 -0.0361242
1.44073 -0.335799 -0.0439059
1.35297 -0.315344 -0.0460858
1.42214 -0.326759 0.0484065
1.4223 -0.326795 0.0433127
1.35424 -0.311157 0.036386
1.38358 -0.3179 0.032216
1.37394 -0.315684 0.0270684
1.413 -0.324659 0.0227757
1.41307 -0.324675 0.0177146
1.40338 -0.322448 0.0125662
1.40341 -0.322456 0.00753979
1.39368 -0.32022 0.00249578
1.3547 -0.311263 -0.00242592
1.41316 -0.324695 -0.00759227
1.32541 -0.304534 -0.0118681
1.38384 -0.317958 -0.017348
1.35453 -0.311225 -0.0218332
1.37394 -0.315684 -0.0270683
1.34461 -0.308945 -0.0313087
1.35424 -0.311157 -0.036386
1.25669 -0.288743 -0.0382694
1.32473 -0.304378 -0.0450911
1.43296 -0.324247 0.0487381
1.42337 -0.322076 0.0433127
1.34551 -0.304458 0.0361243
1.36513 -0.308897 0.0317623
1.40423 -0.317746 0.0276443
1.40432 -0.317765 0.0226187
1.38488 -0.313367 0.017348
1.48246 -0.335447 0.0132644
1.43373 -0.324421 0.00769686
1.35572 -0.306769 0.00242597
1.48252 -0.33546 -0.00265281
1.46299 -0.331042 -0.00785407
1.38493 -0.313378 -0.0123917
1.40439 -0.317781 -0.0175923
1.38482 -0.313352 -0.0223045
1.50175 -0.339811 -0.029564
1.39438 -0.315516 -0.032443
1.27726 -0.289015 -0.0342918
1.38438 -0.313252 -0.042126
1.44271 -0.326453 -0.0490698
1.33648 -0.297759 0.0454226
1.44395 -0.321702 0.043906
1.35627 -0.302168 0.036386
1.41494 -0.315239 0.0328967
1.31745 -0.293519 0.0259165
1.34681 -0.30006 0.0216762
1.42495 -0.317471 0.0178367
1.33716 -0.297911 0.0119554
1.36648 -0.304442 0.00733035
1.34697 -0.300097 0.00240851
1.40554 -0.313145 -0.00251318
1.31767 -0.29357 -0.00706867
1.42501 -0.317482 -0.0127407
1.34687 -0.300075 -0.0168593
1.34681 -0.30006 -0.0216762
1.34673 -0.300042 -0.0264924
1.38566 -0.308716 -0.0322162
1.33676 -0.297821 -0.0358624
1.30736 -0.291271 -0.0397527
1.34623 -0.299932 -0.0457542
1.37651 -0.30189 0.0467488
1.48406 -0.325477 0.0450926
1.38656 -0.304094 0.0371713
1.37691 -0.301978 0.0319892
1.33795 -0.293433 0.0263005
1.39663 -0.306302 0.0224616
1.40646 -0.308459 0.0175924
1.41628 -0.310613 0.0126535
1.40655 -0.308478 0.00753979
1.46517 -0.321335 0.00261795
1.4261 -0.312766 -0.00254809
1.32841 -0.291341 -0.00712103
1.33814 -0.293476 -0.0119553
1.43577 -0.314886 -0.0179588
1.35756 -0.297735 -0.0218332
1.38678 -0.304142 -0.0272603
1.37691 -0.301978 -0.0319893
1.31821 -0.289103 -0.0353389
1.3669 -0.299782 -0.0415326
1.41556 -0.310454 -0.0480751
1.40676 -0.303895 0.0477434
1.38737 -0.299707 0.042126
1.33865 -0.289182 0.0358625
1.35831 -0.293429 0.0315354
1.34864 -0.291339 0.0264925
1.39758 -0.301913 0.0224616
1.43675 -0.310374 0.0179589
1.36838 -0.295605 0.0122172
1.37819 -0.297723 0.00738271
1.42708 -0.308285 0.00254814
1.30978 -0.282946 -0.00233866
1.35864 -0.2935 -0.00727811
1.36838 -0.295605 -0.0122171
1.34878 -0.291371 -0.0168593
1.36827 -0.295579 -0.0219903
1.38773 -0.299784 -0.0272603
1.31922 -0.284985 -0.030628
1.28002 -0.276517 -0.0342918
1.26036 -0.272269 -0.0382694
1.25045 -0.270129 -0.0424387
1.47619 -0.313774 0.0500643
1.38836 -0.295105 0.042126
1.3396 -0.284741 0.0358625
1.35928 -0.288923 0.0315354
1.34959 -0.286865 0.0264925
1.39858 -0.297277 0.0224616
1.43777 -0.305607 0.0179589
1.36935 -0.291065 0.0122172
1.37917 -0.293151 0.00738271
1.42809 -0.303551 0.00254814
1.31072 -0.278601 -0.00233866
1.35961 -0.288993 -0.00727811
1.36935 -0.291065 -0.0122171
1.34974 -0.286897 -0.0168593
1.36924 -0.29104 -0.0219903
1.38871 -0.29518 -0.0272603
1.32016 -0.280609 -0.030628
1.28093 -0.272271 -0.0342918
1.26126 -0.268088 -0.0382694
1.25134 -0.265981 -0.0424387
1.47722 -0.308877 0.0500643
1.41868 -0.296636 0.043016
1.34054 -0.280298 0.0358625
1.37001 -0.28646 0.0317623
1.46798 -0.306944 0.0287961
1.41913 -0.29673 0.0227757
1.3409 -0.280373 0.0167372
1.42904 -0.298802 0.0127408
1.39971 -0.29267 0.00748743
1.44867 -0.302907 0.00258304
1.36057 -0.284487 -0.00242592
1.3214 -0.276297 -0.00706867
1.34095 -0.280383 -0.0119553
1.47793 -0.309024 -0.0184475
1.39956 -0.292638 -0.0224615
1.3799 -0.288527 -0.0270683
1.4483 -0.302829 -0.0335774
1.4286 -0.298711 -0.0382184
1.31106 -0.274133 -0.0397527
1.28156 -0.267966 -0.0434334
1.39013 -0.285859 0.0470803
1.39028 -0.28589 0.042126
1.32188 -0.271824 0.0353389
1.34158 -0.275874 0.0310817
1.47878 -0.304088 0.0289881
1.37114 -0.281953 0.0219904
1.40059 -0.288009 0.0174702
1.39084 -0.286005 0.0123917
1.46924 -0.302126 0.00785394
1.41049 -0.290044 0.00251323
1.36151 -0.279973 -0.00242592
1.38108 -0.283998 -0.00738283
1.35167 -0.277949 -0.0120426
1.39079 -0.285995 -0.017348
1.35155 -0.277925 -0.0216762
1.3025 -0.267839 -0.0255325
1.38075 -0.283929 -0.0319893
1.31209 -0.26981 -0.0350771
1.29238 -0.265757 -0.0391593
1.31182 -0.269754 -0.044428
1.38123 -0.279508 0.0467488
1.44016 -0.291434 0.0436093
1.30313 -0.263704 0.0348154
1.41103 -0.285538 0.0326698
1.38173 -0.27961 0.0270684
1.43082 -0.289543 0.0229328
1.37208 -0.277658 0.0171037
1.44074 -0.291551 0.012828
1.45058 -0.293542 0.00774922
1.39179 -0.281645 0.00247832
1.39179 -0.281645 -0.00247828
1.33296 -0.269741 -0.00712103
1.34273 -0.271718 -0.0119553
1.43089 -0.289557 -0.0178367
1.31322 -0.265745 -0.0210479
1.27394 -0.257797 -0.0249566
1.31304 -0.265709 -0.0304012
1.35212 -0.273618 -0.0361242
1.3128 -0.265661 -0.0397527
1.27347 -0.257702 -0.0431018
1.35274 -0.269077 0.0457541
1.44112 -0.286657 0.0436093
1.44126 -0.286685 0.0384802
1.46099 -0.29061 0.0338042
1.37285 -0.273076 0.0268764
1.43177 -0.284797 0.0229328
1.41223 -0.280909 0.0175924
1.36324 -0.271165 0.0121299
1.38289 -0.275074 0.00738271
1.31425 -0.261421 0.0023387
1.33387 -0.265322 -0.00237356
1.34366 -0.26727 -0.00717339
1.35343 -0.269214 -0.0120426
1.34358 -0.267254 -0.0167372
1.38274 -0.275043 -0.0221474
1.32382 -0.263323 -0.0259165
1.39236 -0.276957 -0.0322162
1.3138 -0.261331 -0.0350771
1.29407 -0.257406 -0.0391593
1.31353 -0.261277 -0.044428
1.38305 -0.270341 0.0467488
1.2851 -0.251196 0.0388627
1.38334 -0.270397 0.0369096
1.40308 -0.274256 0.0324429
1.37374 -0.268522 0.0268764
1.3542 -0.264702 0.0216762
1.34445 -0.262797 0.0167372
1.4132 -0.276235 0.0125662
1.40342 -0.274323 0.00748743
1.29548 -0.253224 0.00230379
1.34455 -0.262816 -0.00239102
1.40342 -0.274323 -0.00748755
1.38376 -0.27048 -0.0123044
1.39352 -0.272388 -0.017348
1.32476 -0.258948 -0.0212049
1.39337 -0.272358 -0.0272603
1.39327 -0.272338 -0.0322162
1.33428 -0.260809 -0.0356007
1.31453 -0.256948 -0.0397527
1.34382 -0.262672 -0.0454227
1.32505 -0.254445 0.0447595
1.38409 -0.265783 0.0418293
1.35478 -0.260153 0.0361243
1.40398 -0.269602 0.0324429
1.32553 -0.254538 0.0259165
1.40417 -0.269638 0.0224616
1.3846 -0.26588 0.0172259
1.42393 -0.273432 0.0126535
1.36504 -0.262124 0.00727799
1.34542 -0.258356 0.00239106
1.34542 -0.258356 -0.00239102
1.47307 -0.282868 -0.00785407
1.34537 -0.258347 -0.0119553
1.34532 -0.258337 -0.0167372
1.30598 -0.250782 -0.0208908
1.43354 -0.275278 -0.0280282
1.34507 -0.25829 -0.0310818
1.31551 -0.252612 -0.0350771
1.27611 -0.245048 -0.038566
1.2269 -0.235597 -0.0414441
1.47316 -0.27809 0.0497327
1.39474 -0.263287 0.042126
1.44399 -0.272584 0.0384802
1.42447 -0.268899 0.0328967
1.33615 -0.252227 0.0261085
1.33623 -0.252242 0.0213621
1.38543 -0.261529 0.0172259
1.43461 -0.270813 0.0127408
1.37568 -0.25969 0.00733035
1.36587 -0.257838 0.00242597
1.43466 -0.270822 -0.00254809
1.38551 -0.261545 -0.00738283
1.32652 -0.250409 -0.0117808
1.34612 -0.254109 -0.0167372
1.31658 -0.248533 -0.0210479
1.42457 -0.268918 -0.0278362
1.3557 -0.255917 -0.0313087
1.21806 -0.229935 -0.0324594
1.35545 -0.255871 -0.0409393
1.41423 -0.266966 -0.0477436
1.34632 -0.249525 0.0454226
1.33677 -0.247755 0.0356007
1.34681 -0.249617 0.0263005
1.36662 -0.253288 0.0169815
1.33721 -0.247837 0.00712091
1.36672 -0.253307 0.00242597
1.39622 -0.258774 -0.00247828
1.31754 -0.244192 -0.00701631
1.42567 -0.264231 -0.0126535
1.35679 -0.251466 -0.0168593
1.34689 -0.249632 -0.0215191
1.35664 -0.251439 -0.0264924
1.33688 -0.247777 -0.0308549
1.31711 -0.244112 -0.0350771
1.31698 -0.244088 -0.0397527
1.30701 -0.24224 -0.0440965
1.34714 -0.245059 0.0454226
1.37692 -0.250478 0.0366478
1.43616 -0.261254 0.0280283
1.36745 -0.248755 0.0169815
1.37738 -0.25056 0.00733035
1.68239 -0.306045 0.00298446
1.4561 -0.264881 -0.00258299
1.38721 -0.25235 -0.00738283
1.29864 -0.236237 -0.011519
1.36745 -0.248755 -0.0169815
1.37723 -0.250533 -0.0219903
1.39681 -0.254096 -0.0272603
1.35737 -0.24692 -0.0313087
1.31791 -0.239743 -0.0350771
1.31778 -0.23972 -0.0397527
1.3963 -0.254003 -0.0470804
1.41682 -0.252884 0.0477434
1.33838 -0.238884 0.0356007
1.38781 -0.247706 0.0270684
1.38796 -0.247733 0.0172259
1.39789 -0.249505 0.00743507
1.39791 -0.249508 0.00247832
1.34868 -0.240723 -0.00239102
1.31913 -0.235449 -0.00701631
1.37817 -0.245985 -0.0122171
1.3289 -0.237191 -0.0164928
1.33868 -0.238937 -0.021362
1.33859 -0.238922 -0.0261085
1.29913 -0.231878 -0.0299474
1.30886 -0.233615 -0.0348154
1.32841 -0.237105 -0.0400493
1.36762 -0.244103 -0.0460858
1.45698 -0.255332 0.0490696
1.36853 -0.239832 0.041236
1.38836 -0.243306 0.0369096
1.32939 -0.232973 0.0306279
1.37873 -0.241619 0.0268764
1.4773 -0.258893 0.0235611
1.41828 -0.24855 0.0175924
1.38878 -0.24338 0.0123045
1.38882 -0.243386 0.00738271
1.39868 -0.245115 0.00247832
1.35928 -0.238211 -0.00240847
1.29032 -0.226125 -0.00685922
1.30014 -0.227846 -0.011519
1.34933 -0.236467 -0.0167372
1.37881 -0.241634 -0.0219903
1.28025 -0.22436 -0.0249566
1.34909 -0.236424 -0.0310818
1.28005 -0.224325 -0.0340301
1.39807 -0.245008 -0.042126
1.28963 -0.226004 -0.0434334
1.36917 -0.235266 0.0460857
1.34962 -0.231907 0.0406427
1.33004 -0.228543 0.0353389
1.31045 -0.225177 0.0301742
1.37952 -0.237046 0.0268764
1.3599 -0.233673 0.0216762
1.3304 -0.228605 0.0164929
1.30088 -0.223533 0.0115191
1.37976 -0.237086 0.00733035
1.3305 -0.228621 0.00235615
1.36007 -0.233702 -0.00240847
1.34034 -0.230312 -0.00712103
1.33045 -0.228613 -0.0117808
1.36982 -0.235378 -0.0169815
1.37961 -0.23706 -0.0219903
1.27113 -0.218421 -0.0247646
1.33016 -0.228563 -0.030628
1.33004 -0.228543 -0.0353389
1.30036 -0.223443 -0.0391593
1.33962 -0.230189 -0.0450911
1.41922 -0.239024 0.0477434
1.37995 -0.23241 0.0415327
1.34065 -0.225792 0.0356007
1.39006 -0.234113 0.0319892
1.43946 -0.242433 0.0280283
1.45927 -0.245769 0.023247
1.37059 -0.230834 0.0169815
1.41009 -0.237486 0.012479
1.41998 -0.239152 0.00753979
1.39042 -0.234173 0.00246087
1.36083 -0.229191 -0.00240847
1.3904 -0.23417 -0.00738283
1.3805 -0.232504 -0.0122171
1.40017 -0.235816 -0.017348
1.39025 -0.234144 -0.0221474
1.33101 -0.224167 -0.0259165
1.40978 -0.237434 -0.032443
1.26179 -0.21251 -0.0335065
1.3011 -0.21913 -0.0391593
1.30095 -0.219106 -0.0437649
1.42001 -0.234317 0.0477434
1.34126 -0.221323 0.040346
1.36112 -0.2246 0.0361243
1.35137 -0.222991 0.0310817
1.33174 -0.219752 0.0259165
1.39102 -0.229533 0.0221474
1.37135 -0.226288 0.0169815
1.32207 -0.218156 0.0116936
1.33197 -0.21979 0.00706855
1.35172 -0.223049 0.00239106
1.32212 -0.218164 -0.00233866
1.3221 -0.218162 -0.00701631
1.39113 -0.229552 -0.0123044
1.34175 -0.221404 -0.016615
1.37128 -0.226277 -0.0218332
1.29228 -0.213241 -0.0251486
1.36124 -0.224619 -0.0313087
1.34139 -0.221345 -0.0356007
1.3314 -0.219696 -0.0400493
1.23264 -0.2034 -0.0414441
1.36154 -0.220277 0.0457541
1.40116 -0.226687 0.042126
1.28287 -0.20755 0.0340301
1.38167 -0.223535 0.0317623
1.42125 -0.229938 0.0276443
1.35225 -0.218774 0.0215191
1.40167 -0.22677 0.017348
1.37211 -0.221987 0.0121299
1.32278 -0.214007 0.00701619
1.24382 -0.201233 0.00219908
1.36228 -0.220398 -0.00240847
1.34252 -0.217201 -0.00712103
1.34249 -0.217196 -0.0118681
1.40167 -0.22677 -0.017348
1.26341 -0.204402 -0.0201054
1.37191 -0.221954 -0.0266844
1.39154 -0.225132 -0.0319893
1.28287 -0.20755 -0.0340301
1.35182 -0.218705 -0.0406426
1.30234 -0.2107 -0.0437649
1.36226 -0.215761 0.0457541
1.34266 -0.212657 0.040346
1.3428 -0.212678 0.0356007
1.37253 -0.217388 0.0315354
1.35288 -0.214276 0.0263005
1.31346 -0.208032 0.0208908
1.39254 -0.220556 0.0172259
1.43209 -0.226821 0.0126535
1.37287 -0.217441 0.00727799
1.33338 -0.211186 0.00235615
1.31362 -0.208058 -0.0023212
1.33336 -0.211184 -0.00706867
1.3037 -0.206486 -0.011519
1.2839 -0.20335 -0.015882
1.34309 -0.212725 -0.021362
1.36276 -0.21584 -0.0264924
1.41203 -0.223644 -0.032443
1.27368 -0.201731 -0.0337683
1.24394 -0.197021 -0.0373794
1.23393 -0.195436 -0.0414441
1.2642 -0.195935 0.0424386
1.2841 -0.199018 0.0385661
1.41264 -0.218941 0.0374331
1.31397 -0.203648 0.0301742
1.36347 -0.21132 0.0264925
1.36355 -0.211332 0.0216762
1.41302 -0.219 0.0174702
1.38343 -0.214413 0.0122172
1.3637 -0.211356 0.00722563
1.39336 -0.215953 0.00246087
1.34395 -0.208295 -0.00237356
1.3637 -0.211356 -0.00722575
1.38343 -0.214413 -0.0122171
1.28457 -0.199091 -0.015882
1.36355 -0.211332 -0.0216762
1.27455 -0.197538 -0.0247646
1.37325 -0.212835 -0.0315355
1.28422 -0.199038 -0.0340301
1.30385 -0.20208 -0.0391593
1.19507 -0.18522 -0.0401179
1.35378 -0.205223 0.0454226
1.38358 -0.20974 0.0415327
1.41336 -0.214256 0.0374331
1.36406 -0.206782 0.0313085
1.3345 -0.202301 0.0259165
1.41367 -0.214303 0.0224616
1.38408 -0.209817 0.0171037
1.38413 -0.209825 0.0122172
1.33473 -0.202336 0.00706855
1.40396 -0.21283 0.00247832
1.33475 -0.202338 -0.00235611
1.30507 -0.19784 -0.00691159
1.34459 -0.20383 -0.0118681
1.30499 -0.197828 -0.0161263
1.37413 -0.208308 -0.0218332
1.38393 -0.209794 -0.0268764
1.29487 -0.196293 -0.0297205
1.27499 -0.19328 -0.0337683
1.32428 -0.200751 -0.0397527
1.25496 -0.190244 -0.0421072
1.35442 -0.200969 0.0454226
1.31502 -0.195123 0.039456
1.28548 -0.19074 0.0340301
1.3647 -0.202496 0.0313085
1.29557 -0.192238 0.0251486
1.28576 -0.190782 0.0204196
1.40452 -0.208403 0.017348
1.30565 -0.193734 0.0115191
1.27601 -0.189335 0.00675439
1.34527 -0.199612 0.00237361
1.35516 -0.20108 -0.00239102
1.36504 -0.202545 -0.00722575
1.31555 -0.195202 -0.0116063
1.33528 -0.19813 -0.0164928
1.30554 -0.193717 -0.0207337
1.31535 -0.195173 -0.0255325
1.2757 -0.189289 -0.0292668
1.2657 -0.187806 -0.0335065
1.25569 -0.18632 -0.037676
1.35442 -0.200969 -0.0454227
1.41442 -0.205082 0.0474119
1.49372 -0.216578 0.044796
1.296 -0.187911 0.0342919
1.33569 -0.193665 0.0306279
1.2962 -0.187941 0.0251486
1.28639 -0.186517 0.0204196
1.4052 -0.203744 0.017348
1.30629 -0.189403 0.0115191
1.27663 -0.185103 0.00675439
1.34592 -0.19515 0.00237361
1.35582 -0.196585 -0.00239102
1.3657 -0.198017 -0.00722575
1.31619 -0.190838 -0.0116063
1.33593 -0.193701 -0.0164928
1.30618 -0.189387 -0.0207337
1.31599 -0.19081 -0.0255325
1.27632 -0.185058 -0.0292668
1.26632 -0.183608 -0.0335065
1.2563 -0.182155 -0.037676
1.35508 -0.196477 -0.0454227
1.4151 -0.20039 0.0474119
1.49443 -0.211624 0.044796
1.29662 -0.183612 0.0342919
1.33632 -0.189235 0.0306279
1.34632 -0.19065 0.0261085
1.4256 -0.201878 0.0226187
1.38607 -0.196279 0.0171037
1.37622 -0.194885 0.0121299
1.33665 -0.189281 0.00706855
1.35646 -0.192087 0.00239106
1.35646 -0.192087 -0.00239102
1.29704 -0.183673 -0.00685922
1.32671 -0.187874 -0.0116936
1.23756 -0.175249 -0.0152711
1.4058 -0.199074 -0.0223045
1.29682 -0.183641 -0.0251486
1.31652 -0.186431 -0.0301743
1.29662 -0.183612 -0.0342918
1.29649 -0.183594 -0.0388627
1.32603 -0.187778 -0.044428
1.43555 -0.198433 0.048075
1.42581 -0.197087 0.0427193
1.35663 -0.187524 0.0358625
1.38646 -0.191647 0.0317623
1.37665 -0.190292 0.0266844
1.35693 -0.187565 0.0215191
1.35699 -0.187575 0.0167372
1.34714 -0.186212 0.0118681
1.41651 -0.195801 0.00748743
1.44625 -0.199912 0.00254814
1.35709 -0.187588 -0.00239102
1.29764 -0.17937 -0.00685922
1.34714 -0.186212 -0.0118681
1.41643 -0.195789 -0.0174702
1.34702 -0.186196 -0.021362
1.25781 -0.173864 -0.0243807
1.39636 -0.193016 -0.0319893
1.2378 -0.171099 -0.0327212
1.3367 -0.184769 -0.0400493
1.32665 -0.18338 -0.044428
1.38665 -0.187236 0.0464172
1.35708 -0.183243 0.0406427
1.36712 -0.184599 0.0361243
1.32761 -0.179264 0.0304011
1.34752 -0.181952 0.0261085
1.3476 -0.181964 0.0213621
1.2783 -0.172606 0.0157598
1.33781 -0.180641 0.0117809
1.43694 -0.194027 0.00759215
1.36759 -0.184662 0.00240851
1.31804 -0.177971 -0.0023212
1.24865 -0.168602 -0.00659742
1.33781 -0.180641 -0.0117808
