x y z
2.75306 -1.14035 0.0260052
2.62378 -1.08681 0.0148701
2.63305 -1.09065 0.0049741
2.66077 -1.10213 -0.00502637
2.69769 -1.11742 -0.0152893
2.64219 -1.09443 -0.0249579
2.69753 -1.11735 -0.0356734
2.60502 -1.07903 -0.0442948
2.57715 -1.06749 -0.0535607
2.53078 -1.04828 -0.0621636
2.5398 -1.05202 -0.0719866
2.53955 -1.05192 -0.081582
2.47464 -1.02503 -0.0888561
2.85712 -1.17237 0.102449
2.84819 -1.16871 0.0913719
2.83922 -1.16503 0.0803634
2.85796 -1.17272 0.0701039
2.80267 -1.15003 0.0581682
2.80284 -1.1501 0.0475934
2.80298 -1.15016 0.0370173
2.74757 -1.12742 0.0259179
2.72914 -1.11986 0.0154461
2.63665 -1.08191 0.0049741
2.65516 -1.0895 -0.00500892
2.62737 -1.0781 -0.0148704
2.68281 -1.10085 -0.0253069
2.61796 -1.07424 -0.0345738
2.61783 -1.07419 -0.0444519
2.50668 -1.02857 -0.052025
2.52499 -1.03609 -0.0619367
2.46004 -1.00944 -0.0696307
2.4598 -1.00934 -0.078912
2.47802 -1.01682 -0.0888561
2.82396 -1.14784 0.101123
2.87983 -1.17055 0.0922619
2.75972 -1.12173 0.0780074
2.77848 -1.12935 0.0680621
2.78794 -1.1332 0.0577843
2.78811 -1.13327 0.0472793
2.79751 -1.13709 0.0368951
2.69571 -1.09571 0.0253943
2.76063 -1.1221 0.0156032
2.64023 -1.07316 0.0049741
2.63096 -1.06939 -0.00495656
2.6402 -1.07315 -0.0149227
2.70498 -1.09948 -0.0254815
2.71414 -1.1032 -0.0357955
2.58433 -1.05044 -0.0438236
2.51934 -1.02402 -0.0522169
2.46313 -1.00118 -0.078912
2.46286 -1.00107 -0.088193
2.82755 -1.13896 0.101123
2.88349 -1.16149 0.0922619
2.76323 -1.11305 0.0780074
2.78201 -1.12062 0.0680621
2.79149 -1.12444 0.0577843
2.79166 -1.1245 0.0472793
2.80107 -1.12829 0.0368951
2.69914 -1.08724 0.0253943
2.76414 -1.11342 0.0156032
2.64359 -1.06486 0.0049741
2.63431 -1.06112 -0.00495656
2.64355 -1.06485 -0.0149227
2.70842 -1.09097 -0.0254815
2.71759 -1.09467 -0.0357955
2.58762 -1.04231 -0.0438236
2.52254 -1.0161 -0.0522169
2.46627 -0.993433 -0.078912
2.46599 -0.993324 -0.088193
2.90558 -1.15921 0.103776
2.83162 -1.1297 0.0904819
2.84118 -1.13352 0.0801016
2.74857 -1.09657 0.0671546
2.92521 -1.16704 0.0604719
2.92539 -1.16711 0.0494783
2.78622 -1.11159 0.0366508
2.70273 -1.07828 0.0253943
2.76781 -1.10425 0.0156032
2.70283 -1.07832 0.00507882
2.62853 -1.04868 -0.0049391
2.60992 -1.04125 -0.0147133
2.65629 -1.05975 -0.0249579
2.63762 -1.0523 -0.034696
2.57249 -1.02632 -0.0435094
2.60019 -1.03737 -0.0537527
2.58121 -1.0298 -0.072772
2.50668 -1.00006 -0.0800987
2.50641 -0.999955 -0.0895192
2.83504 -1.12018 0.101123
2.83535 -1.12031 0.0904819
2.81704 -1.11307 0.0793163
2.84517 -1.12419 0.0694233
2.84538 -1.12427 0.0587441
2.91994 -1.15373 0.0493212
2.79919 -1.10602 0.036773
2.71559 -1.07299 0.0254816
2.67846 -1.05831 0.0150796
2.65989 -1.05098 0.00499155
2.64129 -1.04363 -0.00495656
2.65056 -1.04729 -0.0149227
2.62259 -1.03624 -0.0246088
2.5853 -1.02151 -0.033963
2.58517 -1.02146 -0.0436665
2.51993 -0.995675 -0.052025
2.51974 -0.995602 -0.061483
2.53812 -1.00286 -0.0714631
2.84805 -1.11442 0.101455
2.85767 -1.11818 0.0910752
2.74624 -1.07458 0.0772221
2.72785 -1.06739 0.0664739
2.72805 -1.06746 0.0562485
2.83064 -1.10761 0.0477505
2.77491 -1.0858 0.0364065
2.77501 -1.08584 0.0260052
2.74714 -1.07493 0.0154461
2.65405 -1.03851 0.0049741
2.6168 -1.02393 -0.0049042
2.60746 -1.02028 -0.0146609
2.68189 -1.0494 -0.0251324
2.62592 -1.0275 -0.0344517
2.58855 -1.01288 -0.0436665
2.56046 -1.00189 -0.0527929
2.65337 -1.03824 -0.0646592
2.54143 -0.994442 -0.0714631
2.87949 -1.1163 0.102449
2.90777 -1.12726 0.0925585
2.84281 -1.10208 0.0798398
2.7778 -1.07688 0.0676083
2.778 -1.07696 0.0572083
2.85275 -1.10594 0.0480646
2.75966 -1.06985 0.0361621
2.78773 -1.08073 0.0260924
2.64794 -1.02654 0.0148701
2.68527 -1.04101 0.00502646
2.63865 -1.02294 -0.0049391
2.60132 -1.00846 -0.0146086
2.64788 -1.02651 -0.0247833
2.58252 -1.00117 -0.0338408
2.61968 -1.01558 -0.0441377
2.53562 -0.982995 -0.0522169
2.55408 -0.990151 -0.0621636
2.5443 -0.986356 -0.0809886
2.54402 -0.986248 -0.0905138
2.88318 -1.10675 0.102449
2.91149 -1.11762 0.0925585
2.84644 -1.09265 0.0798398
2.78135 -1.06766 0.0676083
2.78156 -1.06774 0.0572083
2.8564 -1.09647 0.0480646
2.76319 -1.06069 0.0361621
2.7913 -1.07148 0.0260924
2.65133 -1.01775 0.0148701
2.68871 -1.0321 0.00502646
2.64203 -1.01418 -0.0049391
2.60465 -0.999833 -0.0146086
2.65127 -1.01773 -0.0247833
2.58582 -0.992605 -0.0338408
2.62304 -1.00689 -0.0441377
2.53887 -0.974581 -0.0522169
2.55735 -0.981675 -0.0621636
2.54755 -0.977914 -0.0809886
2.54727 -0.977807 -0.0905138
2.77472 -1.05457 0.0984708
2.88715 -1.0973 0.0916686
2.85005 -1.0832 0.0798398
2.76619 -1.05133 0.0671546
2.76639 -1.05141 0.0568244
2.88806 -1.09765 0.0485359
2.79473 -1.06218 0.0365286
2.83223 -1.07643 0.0264415
2.69208 -1.02316 0.0150796
2.67342 -1.01607 0.00499155
2.66407 -1.01252 -0.00497401
2.53317 -0.962769 -0.0141897
2.60789 -0.991166 -0.024347
2.64518 -1.00534 -0.0345738
2.57963 -0.980425 -0.0433523
2.61686 -0.994573 -0.0537527
2.59797 -0.987397 -0.0630711
2.47603 -0.941052 -0.0786153
2.47576 -0.940948 -0.0878614
2.82497 -1.06296 0.100129
2.79722 -1.05252 0.0887019
2.76007 -1.03854 0.0772221
2.74159 -1.03159 0.0664739
2.74179 -1.03166 0.0562485
2.91976 -1.09863 0.0490071
2.75145 -1.0353 0.0359178
2.77963 -1.0459 0.0259179
2.7329 -1.02832 0.015289
2.67677 -1.0072 0.00499155
2.63934 -0.993113 -0.00492165
2.57379 -0.96845 -0.0143991
2.54565 -0.957861 -0.0237362
2.67658 -1.00713 -0.0349403
2.56415 -0.964822 -0.0430382
2.52656 -0.950679 -0.051833
2.54509 -0.957651 -0.0617098
2.46979 -0.929315 -0.0783187
2.46951 -0.929213 -0.0875299
2.96878 -1.10644 0.105102
2.83798 -1.05769 0.0898886
2.88509 -1.07525 0.0806251
2.81039 -1.04741 0.0680621
2.8106 -1.04749 0.0575923
2.86698 -1.0685 0.0480646
2.67973 -0.998713 0.0349404
2.76416 -1.03018 0.0257434
2.69863 -1.00576 0.0150796
2.74552 -1.02323 0.00511373
2.76426 -1.03022 -0.00514854
2.60493 -0.970836 -0.0145562
2.60487 -0.970812 -0.0242598
2.54855 -0.949825 -0.03323
2.58591 -0.963746 -0.0433523
2.63259 -0.981145 -0.0539447
2.6605 -0.991547 -0.0644323
2.50104 -0.932115 -0.0698925
2.46333 -0.918061 -0.078022
2.46306 -0.91796 -0.0871983
2.88804 -1.06545 0.102118
2.82271 -1.04135 0.0892953
2.73858 -1.01032 0.0764368
2.79509 -1.03116 0.0676083
2.7953 -1.03124 0.0572083
2.79547 -1.0313 0.0468081
2.76746 -1.02097 0.03604
2.78632 -1.02793 0.0259179
2.72072 -1.00373 0.0151843
2.65508 -0.97951 0.00493919
2.66446 -0.982971 -0.00495656
2.63628 -0.972576 -0.0147133
2.59869 -0.958708 -0.0241725
2.61736 -0.965595 -0.0340852
2.56095 -0.944783 -0.0428811
2.50451 -0.923962 -0.0512571
2.56998 -0.948117 -0.0621636
2.52287 -0.930736 -0.070416
2.51325 -0.927185 -0.0795053
2.47546 -0.913247 -0.0875299
2.91972 -1.06616 0.103113
2.81676 -1.02856 0.0889986
2.87338 -1.04923 0.0801016
2.87362 -1.04932 0.0694233
2.84566 -1.03911 0.0581682
2.85522 -1.0426 0.0477505
2.77083 -1.01179 0.03604
2.78972 -1.01868 0.0259179
2.72403 -0.994698 0.0151843
2.65831 -0.9707 0.00493919
2.6677 -0.97413 -0.00495656
2.63949 -0.963828 -0.0147133
2.60186 -0.950085 -0.0241725
2.62055 -0.95691 -0.0340852
2.56407 -0.936285 -0.0428811
2.50756 -0.915652 -0.0512571
2.57311 -0.939589 -0.0621636
2.52594 -0.922365 -0.070416
2.47875 -0.905132 -0.0783187
2.42215 -0.884464 -0.0855405
2.92324 -1.05647 0.103113
2.82016 -1.01921 0.0889986
2.87684 -1.0397 0.0801016
2.87709 -1.03979 0.0694233
2.84909 -1.02967 0.0581682
2.85866 -1.03313 0.0477505
2.79298 -1.00939 0.0362843
2.70844 -0.978838 0.0251325
2.6991 -0.975463 0.0150272
2.65211 -0.95848 0.00492174
2.71794 -0.982272 -0.00504382
2.58625 -0.934677 -0.0143991
2.58618 -0.934654 -0.023998
2.68953 -0.972005 -0.0349403
2.54801 -0.920857 -0.061483
2.50078 -0.90379 -0.0696307
2.48174 -0.896907 -0.0783187
2.42507 -0.876427 -0.0855405
2.78539 -0.996767 0.0981393
2.79511 -1.00024 0.0881086
2.85186 -1.02055 0.0793163
2.8521 -1.02064 0.0687427
2.777 -0.993763 0.0566324
2.76776 -0.990455 0.0461798
2.7773 -0.993872 0.03604
2.69267 -0.963586 0.024958
2.76806 -0.990563 0.0153937
2.65511 -0.950144 0.00492174
2.67394 -0.956882 -0.00495656
2.62683 -0.940024 -0.0146086
2.63618 -0.943371 -0.0244343
2.5796 -0.923122 -0.0334743
2.52265 -0.902743 -0.0608023
2.48479 -0.889193 -0.0691072
2.47513 -0.885738 -0.078022
2.42781 -0.868804 -0.0855405
2.83579 -1.00421 0.099797
2.82668 -1.00098 0.0889986
2.83638 -1.00441 0.0787928
2.83662 -1.0045 0.0682889
2.78028 -0.984549 0.0566324
2.81815 -0.997959 0.0469651
2.6769 -0.947941 0.0346961
2.75241 -0.974679 0.0254816
2.7242 -0.964689 0.0151319
2.65824 -0.941334 0.00492174
2.61111 -0.924644 -0.00483439
2.63936 -0.934646 -0.0146609
2.56389 -0.90792 -0.0237362
2.65805 -0.941265 -0.0344517
2.51621 -0.891035 -0.0605755
2.58195 -0.914317 -0.0717249
2.44037 -0.864179 -0.0768354
2.43068 -0.860748 -0.0855405
2.8674 -1.00471 0.100792
2.78282 -0.975074 0.0875153
2.70761 -0.948724 0.075128
2.70785 -0.948805 0.0651127
2.74579 -0.962099 0.0558645
2.81201 -0.985302 0.0468081
2.71778 -0.952285 0.0351848
2.78394 -0.975466 0.0257434
2.70851 -0.949036 0.0150272
2.59529 -0.909366 0.00479957
2.6236 -0.919287 -0.00485184
2.68019 -0.939116 -0.0148704
2.5952 -0.909333 -0.023998
2.67059 -0.935752 -0.0345738
2.52892 -0.886111 -0.0420957
2.52858 -0.885992 -0.0608023
2.5378 -0.889222 -0.070416
2.42435 -0.849471 -0.076242
2.43352 -0.852683 -0.0855405
2.80462 -0.972282 0.0984708
2.86159 -0.992033 0.0898886
2.83353 -0.982306 0.078531
2.83377 -0.98239 0.0680621
2.89066 -1.00211 0.0587441
2.83415 -0.982522 0.0471222
2.77761 -0.962919 0.0359178
2.69268 -0.933475 0.0248707
2.71164 -0.940049 0.0150272
2.68333 -0.930234 0.00495665
2.73057 -0.946611 -0.00504382
2.61716 -0.907295 -0.0145039
2.62654 -0.910548 -0.0242598
2.60755 -0.903964 -0.0337187
2.53184 -0.87772 -0.0420957
2.60707 -0.903799 -0.0626173
2.55962 -0.88735 -0.0709396
2.38938 -0.828331 -0.0750554
2.41745 -0.838061 -0.0848774
2.80766 -0.963466 0.0984708
2.77015 -0.950594 0.086922
2.75151 -0.944198 0.0761751
2.75174 -0.944278 0.0660202
2.7614 -0.947593 0.0560565
2.72374 -0.934669 0.0452373
2.7617 -0.947697 0.0356735
2.66722 -0.915275 0.0246089
2.71458 -0.931526 0.0150272
2.68624 -0.9218 0.00495665
2.73353 -0.938028 -0.00504382
2.61999 -0.899068 -0.0145039
2.62939 -0.902292 -0.0242598
2.61038 -0.895768 -0.0337187
2.53459 -0.869761 -0.0420957
2.52479 -0.8664 -0.0605755
2.57186 -0.882549 -0.0712013
2.46761 -0.846775 -0.0774287
2.44843 -0.840194 -0.0858721
2.81084 -0.95415 0.0984708
2.77328 -0.941403 0.086922
2.77355 -0.941495 0.0766986
2.75486 -0.935148 0.0660202
2.76453 -0.93843 0.0560565
2.72682 -0.925631 0.0452373
2.76483 -0.938533 0.0356735
2.67024 -0.906425 0.0246089
2.67978 -0.909661 0.0148178
2.62299 -0.890386 0.00483448
2.63246 -0.8936 -0.00485184
2.61349 -0.887161 -0.0144515
2.63237 -0.893568 -0.0242598
2.59439 -0.880678 -0.0334743
2.54693 -0.864565 -0.0422528
2.68879 -0.91272 -0.0545206
2.52765 -0.858022 -0.0605755
2.57477 -0.874016 -0.0712013
2.4704 -0.838588 -0.0774287
2.4512 -0.83207 -0.0858721
2.86136 -0.96073 0.100129
2.76692 -0.92902 0.0866253
2.76718 -0.92911 0.0764368
2.75794 -0.926008 0.0660202
2.78658 -0.935622 0.0564405
2.75831 -0.926132 0.0457085
2.73949 -0.919811 0.0353069
2.69219 -0.903931 0.0247834
2.77758 -0.932599 0.0153414
2.58801 -0.868951 0.00476467
2.65437 -0.891232 -0.00488675
2.56902 -0.862575 -0.0141897
2.63531 -0.884834 -0.0242598
2.55938 -0.859339 -0.0329856
2.60665 -0.87521 -0.0431953
2.66336 -0.894251 -0.0539447
2.4831 -0.833725 -0.0594411
2.54922 -0.855927 -0.070416
2.51107 -0.843117 -0.0786153
2.3592 -0.792125 -0.0825566
2.83607 -0.941787 0.0991339
2.79844 -0.92929 0.0875153
2.79871 -0.92938 0.0772221
2.67561 -0.8885 0.0639783
2.70427 -0.898018 0.0547127
2.79933 -0.929584 0.0463368
2.80895 -0.932781 0.0361621
2.68568 -0.891847 0.0246962
2.71422 -0.901323 0.0149749
2.63833 -0.876122 0.00485193
2.54343 -0.844606 -0.00467732
2.60034 -0.863505 -0.0143468
2.65721 -0.882392 -0.0244343
2.54324 -0.844545 -0.0327413
2.6475 -0.879166 -0.0438236
2.52398 -0.83815 -0.0510651
2.5997 -0.863295 -0.0621636
2.57102 -0.85377 -0.0709396
2.47591 -0.822185 -0.0774287
2.39027 -0.793747 -0.0835512
2.91498 -0.957832 0.101786
2.86782 -0.942336 0.0895919
2.8681 -0.942428 0.0790545
2.83035 -0.930025 0.0676083
2.82106 -0.926971 0.0570164
2.81173 -0.923907 0.0464939
2.66938 -0.87713 0.0343296
2.73597 -0.899013 0.0251325
2.70754 -0.88967 0.0149225
2.63157 -0.864707 0.00483448
2.63157 -0.864707 -0.00483439
2.70754 -0.88967 -0.0149227
2.79297 -0.917742 -0.025656
2.54588 -0.836551 -0.0327413
2.48876 -0.817782 -0.0411533
2.59309 -0.852065 -0.0524089
2.58341 -0.848881 -0.0617098
2.5547 -0.839447 -0.070416
2.53545 -0.833125 -0.0792087
2.41174 -0.792474 -0.0842143
2.8421 -0.923453 0.0991339
2.80438 -0.911199 0.0875153
2.80466 -0.911288 0.0772221
2.76686 -0.899008 0.0660202
2.77657 -0.902163 0.0560565
2.71018 -0.88059 0.0447661
2.71031 -0.880633 0.0348183
2.71041 -0.880665 0.0248707
2.67243 -0.868326 0.0147131
2.6154 -0.849795 0.00479957
2.66295 -0.865246 -0.00488675
2.63439 -0.855965 -0.0145039
2.59629 -0.843584 -0.0238234
2.62459 -0.852782 -0.0433523
2.5864 -0.840371 -0.0522169
2.54818 -0.827952 -0.0608023
2.50042 -0.812436 -0.0688454
2.50968 -0.815446 -0.0783187
2.37633 -0.772118 -0.0828881
2.85466 -0.91708 0.0994655
2.85497 -0.917181 0.0889986
2.84573 -0.914213 0.0782692
2.77935 -0.892886 0.0662471
2.81763 -0.905183 0.0568244
2.80828 -0.90218 0.0463368
2.69417 -0.865523 0.0345739
2.74187 -0.880848 0.0251325
2.66578 -0.8564 0.0146607
2.60868 -0.838059 0.00478212
2.63725 -0.847235 -0.00483439
2.74194 -0.880869 -0.0150798
2.63715 -0.847204 -0.0241725
2.52269 -0.810433 -0.0416245
2.61773 -0.840964 -0.0527929
2.5985 -0.834787 -0.0619367
2.59828 -0.834716 -0.0714631
2.58851 -0.831577 -0.080692
2.40743 -0.773404 -0.0838828
2.791 -0.886431 0.0971446
2.79131 -0.886528 0.086922
2.81064 -0.892667 0.0772221
2.78229 -0.883664 0.0662471
2.82061 -0.895835 0.0568244
2.81125 -0.892862 0.0463368
2.69703 -0.856584 0.0345739
2.74478 -0.87175 0.0251325
2.6686 -0.847556 0.0146607
2.61145 -0.829404 0.00478212
2.64004 -0.838485 -0.00483439
2.74485 -0.871771 -0.0150798
2.63995 -0.838454 -0.0241725
2.52536 -0.802063 -0.0416245
2.6205 -0.832279 -0.0527929
2.60125 -0.826165 -0.0619367
2.60103 -0.826095 -0.0714631
2.59125 -0.822989 -0.080692
2.40998 -0.765416 -0.0838828
2.79378 -0.877658 0.0971446
2.79408 -0.877755 0.086922
2.81343 -0.883832 0.0772221
2.72783 -0.856941 0.0648858
2.72803 -0.857004 0.0549047
2.70911 -0.851062 0.044609
2.77602 -0.872082 0.0355513
2.77613 -0.872114 0.0253943
2.62355 -0.824183 0.0143989
2.64266 -0.830187 0.00483448
2.64266 -0.830187 -0.00483439
2.65217 -0.833174 -0.0145562
2.67119 -0.839147 -0.0244343
2.62326 -0.824092 -0.0431953
2.55633 -0.803066 -0.051449
2.5943 -0.814993 -0.0617098
2.49871 -0.784963 -0.0685836
2.508 -0.787882 -0.078022
2.41237 -0.757842 -0.0838828
2.84439 -0.883208 0.0988024
2.84471 -0.883305 0.0884053
2.7877 -0.865605 0.0764368
2.7593 -0.856785 0.0655665
2.7404 -0.850917 0.0550966
2.79786 -0.86876 0.0460227
2.73115 -0.848046 0.0349404
2.7408 -0.851042 0.0250452
2.67402 -0.830305 0.0146607
2.6263 -0.815488 0.00479957
2.5881 -0.803626 -0.00472967
2.63582 -0.818443 -0.0144515
2.59756 -0.806562 -0.0237362
2.62611 -0.815428 -0.0335965
2.59718 -0.806444 -0.0522169
2.59699 -0.806386 -0.0617098
2.49175 -0.773708 -0.0683219
2.59651 -0.806238 -0.080692
2.49123 -0.773548 -0.0865352
2.86642 -0.879635 0.0994655
2.86673 -0.879732 0.0889986
2.72366 -0.835827 0.0746044
2.7908 -0.856429 0.0662471
2.63807 -0.80956 0.0529849
2.70514 -0.830143 0.0444519
2.67659 -0.821383 0.0342074
2.70537 -0.830214 0.0246962
2.6672 -0.818499 0.0146083
2.68635 -0.824377 0.00490429
2.53339 -0.777437 -0.00462496
2.64808 -0.812632 -0.0145039
2.62889 -0.806745 -0.023998
2.68615 -0.824317 -0.0343295
2.58072 -0.791961 -0.051833
2.50407 -0.768439 -0.0594411
2.58031 -0.791836 -0.0706778
2.5705 -0.788826 -0.079802
2.75455 -0.83532 0.0954869
2.8505 -0.864419 0.0884053
2.79338 -0.847097 0.0764368
2.84146 -0.861676 0.0673814
2.69815 -0.818216 0.0541368
2.74615 -0.832775 0.0450802
2.69844 -0.818306 0.0344518
2.66983 -0.80963 0.0243471
2.64119 -0.800944 0.0144513
2.69864 -0.818366 0.00492174
2.59337 -0.786444 -0.00472967
2.66033 -0.806748 -0.0145562
2.64112 -0.800925 -0.0240852
2.66973 -0.809601 -0.0340852
2.6409 -0.800856 -0.0433523
2.45895 -0.745679 -0.0493373
2.53531 -0.768835 -0.0601217
2.45856 -0.745561 -0.0672748
2.44875 -0.742588 -0.0759454
2.85289 -0.855366 0.0988024
2.80533 -0.841106 0.086922
2.74815 -0.823962 0.075128
2.77712 -0.832646 0.0657933
2.71028 -0.812607 0.0543287
2.71044 -0.812657 0.0444519
2.72973 -0.81844 0.0348183
2.69152 -0.806983 0.0245216
2.61496 -0.784027 0.0142942
2.62457 -0.786909 0.00478212
2.56709 -0.769677 -0.00467732
2.74906 -0.824234 -0.0150275
2.63405 -0.789752 -0.023998
2.64353 -0.792594 -0.0337187
2.62425 -0.786813 -0.0430382
2.51856 -0.755124 -0.059668
2.47046 -0.740705 -0.0675366
2.48937 -0.746374 -0.077132
2.8078 -0.831707 0.0971446
2.7506 -0.814765 0.085142
2.77962 -0.823362 0.0759133
2.79903 -0.829111 0.0662471
2.828 -0.837691 0.0566324
2.75147 -0.815023 0.0450802
2.76119 -0.817903 0.0351848
2.69418 -0.798053 0.0245216
2.67507 -0.792392 0.0146083
2.62716 -0.778201 0.00478212
2.62716 -0.778201 -0.00478203
2.64631 -0.783872 -0.0144515
2.63665 -0.781013 -0.023998
2.57903 -0.763944 -0.0328635
2.63643 -0.780946 -0.0431953
2.54999 -0.755342 -0.0510651
2.45395 -0.726892 -0.0580798
2.50166 -0.741026 -0.0683219
2.44391 -0.72392 -0.0756487
2.8585 -0.836426 0.0988024
2.74369 -0.802832 0.0848453
2.82072 -0.82537 0.0769604
2.7442 -0.802979 0.0648858
2.61965 -0.766536 0.052409
2.71578 -0.794663 0.0444519
2.75429 -0.805934 0.0350626
2.7256 -0.797539 0.0247834
2.6201 -0.766667 0.0142942
2.63933 -0.772293 0.00479957
2.53375 -0.741401 -0.0046075
2.64889 -0.775092 -0.0144515
2.57205 -0.752607 -0.0233871
2.66792 -0.780661 -0.033963
2.57183 -0.752543 -0.0420957
2.66763 -0.780575 -0.0533688
2.51391 -0.735596 -0.0594411
2.46573 -0.721497 -0.0672748
2.47508 -0.724233 -0.0765387
2.36929 -0.693279 -0.0818935
2.81325 -0.813067 0.0971446
2.74634 -0.793729 0.0848453
2.82344 -0.816011 0.0769604
2.74684 -0.793875 0.0648858
2.62218 -0.757845 0.052409
2.7184 -0.785653 0.0444519
2.75695 -0.796796 0.0350626
2.72823 -0.788496 0.0247834
2.62263 -0.757974 0.0142942
2.64187 -0.763536 0.00479957
2.5362 -0.732995 -0.0046075
2.65145 -0.766303 -0.0144515
2.57453 -0.744074 -0.0233871
2.6705 -0.771809 -0.033963
2.57431 -0.74401 -0.0420957
2.6702 -0.771725 -0.0533688
2.51634 -0.727256 -0.0594411
2.46811 -0.713316 -0.0672748
2.47747 -0.716022 -0.0765387
2.37158 -0.685418 -0.0818935
2.81579 -0.804225 0.0971446
2.71999 -0.776862 0.0839553
2.81638 -0.804392 0.0766986
2.71087 -0.774259 0.0639783
2.73991 -0.782553 0.0547127
2.71124 -0.774363 0.0442949
2.7306 -0.779893 0.0346961
2.68262 -0.76619 0.0243471
2.59615 -0.741492 0.0141371
2.62503 -0.74974 0.00476467
2.55772 -0.730516 -0.00464241
2.74038 -0.782686 -0.0149227
2.72108 -0.777175 -0.0246961
2.87482 -0.821084 -0.0365285
2.68239 -0.766125 -0.0438236
2.78798 -0.796282 -0.0556725
2.57629 -0.735821 -0.0608023
2.49917 -0.713795 -0.0680601
2.49893 -0.713725 -0.077132
2.3545 -0.672475 -0.0812304
2.8473 -0.803022 0.0981393
2.75141 -0.775978 0.0848453
2.79979 -0.789621 0.0761751
2.71343 -0.765265 0.0639783
2.704 -0.762607 0.0539448
2.74266 -0.77351 0.0447661
2.6658 -0.751834 0.0338409
2.72364 -0.768147 0.0246962
2.60822 -0.735593 0.0141895
2.6275 -0.741031 0.00476467
2.5505 -0.719316 -0.00462496
2.67559 -0.754594 -0.0145562
2.74289 -0.773576 -0.0248706
2.59844 -0.732835 -0.0329856
2.57906 -0.727371 -0.0420957
2.58853 -0.73004 -0.051641
2.60758 -0.735414 -0.061483
2.46304 -0.694649 -0.067013
2.48204 -0.700008 -0.0765387
2.45291 -0.691793 -0.0845459
2.74404 -0.764085 0.0944922
2.7636 -0.769531 0.085142
2.74461 -0.764243 0.0746044
2.73521 -0.761626 0.0644321
2.73541 -0.761682 0.0545207
2.69705 -0.751 0.0439807
2.69718 -0.751037 0.0342074
2.70691 -0.753746 0.0245216
2.55284 -0.710846 0.0138753
2.59141 -0.721584 0.00469485
2.59141 -0.721584 -0.00469477
2.65881 -0.740353 -0.0144515
2.56241 -0.713511 -0.0232126
2.64901 -0.737625 -0.0335965
2.5333 -0.705404 -0.0413104
2.53314 -0.705361 -0.0504892
2.57148 -0.716036 -0.0605755
2.49422 -0.694523 -0.0677983
2.4362 -0.678367 -0.0750554
2.37817 -0.662207 -0.0818935
2.83329 -0.778822 0.0974762
2.71794 -0.747116 0.0836587
2.73749 -0.752488 0.0743427
2.81484 -0.773751 0.0662471
2.7572 -0.757907 0.0549047
2.69952 -0.742052 0.0439807
2.65145 -0.728837 0.0335966
2.69011 -0.739465 0.0243471
2.61304 -0.718279 0.0141895
2.56486 -0.705035 0.00464249
2.59379 -0.712987 -0.00469477
2.55519 -0.702376 -0.0138755
2.63226 -0.723562 -0.0238234
2.6418 -0.726186 -0.0334743
2.62239 -0.720851 -0.042724
2.56439 -0.704906 -0.0510651
2.60276 -0.715454 -0.0612561
2.5929 -0.712744 -0.070416
2.43844 -0.670285 -0.0750554
2.46708 -0.678158 -0.0848774
2.85501 -0.775155 0.0981393
2.76851 -0.751669 0.085142
2.72054 -0.738645 0.0738191
2.75937 -0.749186 0.0648858
2.74992 -0.746621 0.0547127
2.69219 -0.730948 0.0438236
2.70197 -0.733603 0.0342074
2.63452 -0.715289 0.0238235
2.59598 -0.704826 0.0140847
2.59601 -0.704835 0.00469485
2.60566 -0.707455 -0.00471222
2.62493 -0.712687 -0.0142421
2.67312 -0.72577 -0.0241725
2.62477 -0.712643 -0.03323
2.60535 -0.707369 -0.0424099
2.58589 -0.702086 -0.051449
2.63394 -0.715133 -0.0619367
2.5083 -0.68102 -0.0680601
2.42124 -0.657383 -0.0744621
2.39204 -0.649454 -0.082225
2.82861 -0.757923 0.0971446
2.77099 -0.742484 0.085142
2.6747 -0.716683 0.0725103
2.71355 -0.727094 0.0637515
2.73323 -0.732367 0.0444519
2.75268 -0.737579 0.0348183
2.61756 -0.701373 0.023649
2.65626 -0.711743 0.0143989
2.54038 -0.680693 0.00459014
2.68527 -0.719516 -0.00485184
2.55001 -0.683273 -0.0138232
2.72381 -0.729842 -0.0246088
2.57883 -0.690995 -0.0326191
2.59802 -0.696137 -0.0422528
2.55923 -0.685744 -0.0508731
2.58802 -0.693457 -0.0608023
2.51055 -0.672699 -0.0680601
2.43306 -0.651937 -0.0747587
2.39418 -0.641518 -0.082225
2.86009 -0.756203 0.0981393
2.85074 -0.753731 0.0875153
2.67706 -0.70781 0.0725103
2.79327 -0.738536 0.0655665
2.78398 -0.736079 0.0452373
2.68744 -0.710555 0.0339631
2.70688 -0.715693 0.0244344
2.69728 -0.713155 0.0146083
2.66831 -0.705495 0.00481702
2.6103 -0.690158 -0.00471222
2.63927 -0.697818 -0.0142944
2.63921 -0.697801 -0.0238234
2.61978 -0.692664 -0.0331078
2.59065 -0.684962 -0.0420957
2.71615 -0.718144 -0.0539447
2.60963 -0.689981 -0.0612561
2.51276 -0.66437 -0.0680601
2.44487 -0.64642 -0.0750554
2.41562 -0.638685 -0.0828881
2.77555 -0.72401 0.0951553
2.84355 -0.74175 0.0872186
2.7471 -0.716591 0.0743427
2.67962 -0.698988 0.062844
2.71868 -0.709177 0.0441378
2.70914 -0.706687 0.0342074
2.63183 -0.686521 0.0237362
2.64157 -0.689062 0.0142942
