x y z
2.37405 -0.64457 -0.00429336
2.43192 -0.660283 -0.0131948
2.39326 -0.649787 -0.0216418
2.32563 -0.631423 -0.0294427
2.28692 -0.620913 -0.0372265
2.27713 -0.618255 -0.0453059
2.37344 -0.644405 -0.0558111
2.18994 -0.594583 -0.0594217
2.2669 -0.615478 -0.0697155
2.22807 -0.604935 -0.0765886
2.58726 -0.693254 0.0888558
2.46203 -0.659698 0.0756488
2.50089 -0.670112 0.0677984
2.51076 -0.672756 0.0589871
2.42403 -0.649516 0.0481856
2.42417 -0.649556 0.0394256
2.46293 -0.659939 0.0311532
2.3954 -0.641847 0.0216419
2.42444 -0.649627 0.0131423
2.35686 -0.631517 0.00425853
2.40515 -0.644458 -0.00434571
2.36649 -0.634098 -0.0128283
2.42438 -0.649611 -0.0219036
2.28907 -0.613355 -0.0289541
2.30828 -0.618501 -0.0375406
2.29848 -0.615876 -0.0456898
2.28866 -0.613243 -0.0537692
2.24984 -0.602842 -0.0609923
2.25927 -0.60537 -0.0694188
2.17214 -0.582023 -0.0745993
2.54123 -0.671897 0.0871981
2.49319 -0.659195 0.0765388
2.44511 -0.646483 0.0662278
2.55164 -0.674649 0.0598946
2.51316 -0.664475 0.0499133
2.53265 -0.669627 0.0411534
2.48444 -0.65688 0.0313975
2.51353 -0.664572 0.0226891
2.40725 -0.636471 0.0130375
2.48462 -0.656928 0.00448542
2.42661 -0.641591 -0.00438062
2.47492 -0.654364 -0.0134043
2.31051 -0.610895 -0.0208564
2.35876 -0.623653 -0.0298092
2.33932 -0.618511 -0.0380118
2.37784 -0.628696 -0.0472256
2.339 -0.618428 -0.0549036
2.29048 -0.605599 -0.0620394
2.27093 -0.60043 -0.0697155
2.28034 -0.602919 -0.0782464
2.46608 -0.643284 0.0845457
2.61143 -0.681199 0.0800987
2.49561 -0.650987 0.0675366
2.55386 -0.666183 0.0598946
2.44763 -0.638472 0.0485695
2.4381 -0.635988 0.0395826
2.4092 -0.628447 0.0304202
2.40928 -0.62847 0.0217291
2.43837 -0.636057 0.0131946
2.46743 -0.643637 0.00445051
2.39002 -0.623445 -0.00431081
2.34161 -0.610817 -0.0126712
2.34155 -0.610802 -0.0211182
2.32212 -0.605732 -0.0293206
2.25428 -0.588036 -0.0365982
2.25414 -0.588 -0.0447299
2.27332 -0.593004 -0.0533155
2.27313 -0.592953 -0.0615159
2.21488 -0.577758 -0.0679355
2.27266 -0.592831 -0.0779148
2.53584 -0.65298 0.0868665
2.57484 -0.663022 0.0789121
2.54604 -0.655608 0.0688455
2.4204 -0.623255 0.0567184
2.45931 -0.633273 0.0487615
2.40136 -0.618351 0.0389544
2.43053 -0.625862 0.0306645
2.46935 -0.635859 0.0222527
2.43067 -0.6259 0.0131423
2.29513 -0.590997 0.00413636
2.39197 -0.615933 -0.00431081
2.34352 -0.603458 -0.0126712
2.34346 -0.603443 -0.0211182
2.32401 -0.598434 -0.0293206
2.25612 -0.580951 -0.0365982
2.27534 -0.585902 -0.0451139
2.26549 -0.583366 -0.0530886
2.23626 -0.575838 -0.0604688
2.3038 -0.59323 -0.0706055
2.19708 -0.56575 -0.0752624
2.53799 -0.644567 0.0868665
2.57702 -0.65448 0.0789121
2.5482 -0.647161 0.0688455
2.42245 -0.615225 0.0567184
2.46139 -0.625114 0.0487615
2.4034 -0.610385 0.0389544
2.43259 -0.617799 0.0306645
2.47144 -0.627667 0.0222527
2.43274 -0.617836 0.0131423
2.29707 -0.583382 0.00413636
2.44246 -0.620305 -0.00439807
2.27766 -0.578452 -0.0123047
2.33576 -0.593207 -0.0210309
2.33567 -0.593185 -0.0294427
2.30648 -0.585773 -0.0373835
2.27727 -0.578354 -0.0451139
2.26742 -0.57585 -0.0530886
2.23816 -0.568419 -0.0604688
2.30575 -0.585587 -0.0706055
2.19894 -0.558461 -0.0752624
2.49164 -0.624007 0.0852088
2.53069 -0.633789 0.0774288
2.49215 -0.624136 0.0672749
2.48267 -0.621761 0.0580796
2.44406 -0.612091 0.0483775
2.40541 -0.602412 0.0389544
2.42492 -0.607299 0.0305423
2.39591 -0.600034 0.0215546
2.53177 -0.634059 0.0136659
2.396 -0.600056 0.00431089
2.4251 -0.607344 -0.00436317
2.34747 -0.587902 -0.0126712
2.38621 -0.597604 -0.0214673
2.33763 -0.585437 -0.0294427
2.32781 -0.582979 -0.0376977
2.30827 -0.578086 -0.0456898
2.27901 -0.570757 -0.0533155
2.28851 -0.573137 -0.0617776
2.28829 -0.573081 -0.0700122
2.21048 -0.553594 -0.075594
2.5034 -0.618137 0.0855403
2.5716 -0.634978 0.0786154
2.4845 -0.613472 0.0670131
2.41677 -0.596749 0.0564915
2.44607 -0.603982 0.0483775
2.43651 -0.601622 0.0394256
2.48517 -0.613637 0.0312754
2.4076 -0.594482 0.0216419
2.42707 -0.599291 0.0130899
2.34943 -0.580121 0.00422362
2.33002 -0.575327 -0.00418864
2.35911 -0.582511 -0.0127236
2.31052 -0.570511 -0.0207691
2.32985 -0.575285 -0.0293206
2.34915 -0.58005 -0.0380118
2.30047 -0.568031 -0.0454978
2.25177 -0.556007 -0.0526349
2.30981 -0.570338 -0.0623012
2.23195 -0.551113 -0.0682322
2.1929 -0.541469 -0.0749309
2.50533 -0.610269 0.0855403
2.53473 -0.617433 0.0774288
2.45728 -0.598566 0.0662278
2.47692 -0.60335 0.0578527
2.5451 -0.619957 0.0502973
2.48696 -0.605797 0.0402109
2.46766 -0.601093 0.031031
2.42888 -0.591649 0.0218164
2.36093 -0.575097 0.0127234
2.37068 -0.57747 0.00425853
2.40954 -0.586937 -0.00432826
2.39008 -0.582197 -0.0128807
2.32201 -0.565616 -0.0208564
2.36079 -0.575062 -0.0296871
2.28296 -0.556103 -0.0369123
2.35082 -0.572632 -0.0464577
2.37978 -0.579689 -0.0555842
2.25332 -0.548883 -0.0607306
2.2531 -0.548829 -0.0688255
2.23343 -0.544038 -0.0762571
2.52677 -0.606624 0.0862034
2.6534 -0.637025 0.0809887
2.50785 -0.602083 0.0675366
2.44974 -0.588131 0.0571721
2.47909 -0.595176 0.0489535
2.4209 -0.581207 0.0391114
2.4988 -0.59991 0.0313975
2.42111 -0.581257 0.0217291
2.392 -0.574268 0.0128805
2.46009 -0.590616 0.00441561
2.4212 -0.581278 -0.00434571
2.34338 -0.562596 -0.0126189
2.39194 -0.574254 -0.0214673
2.35296 -0.564896 -0.0295649
2.27506 -0.546195 -0.0367552
2.25548 -0.541493 -0.044538
2.30392 -0.553123 -0.0537692
2.26485 -0.543741 -0.0609923
2.32294 -0.557689 -0.0709021
2.27409 -0.545962 -0.0775833
2.54822 -0.602844 0.0868665
2.51932 -0.596006 0.0768355
2.45147 -0.579955 0.065966
2.50032 -0.591512 0.0583065
2.45186 -0.580046 0.0483775
2.42282 -0.573176 0.0391114
2.30617 -0.54558 0.0289541
2.36464 -0.559412 0.0212055
2.42308 -0.573239 0.0130375
2.31607 -0.547922 0.00415381
2.36472 -0.559433 -0.004241
2.31604 -0.547915 -0.0124618
2.29652 -0.543298 -0.0205946
2.33536 -0.552486 -0.0293206
2.29632 -0.543251 -0.0370694
2.267 -0.536313 -0.0447299
2.29602 -0.543178 -0.0535424
2.26664 -0.536228 -0.0609923
2.24696 -0.531573 -0.0685288
2.07165 -0.490098 -0.0706207
2.60861 -0.608002 0.0888558
2.52128 -0.587649 0.0768355
2.51179 -0.585437 0.0675366
2.49253 -0.580948 0.0580796
2.47324 -0.576452 0.0487615
2.46365 -0.574217 0.0397397
2.35665 -0.549278 0.029565
2.46387 -0.574266 0.0220782
2.44445 -0.56974 0.0131423
2.51265 -0.585637 0.00450287
2.40552 -0.560668 -0.00431081
2.36654 -0.551581 -0.0127236
2.41517 -0.562917 -0.0216418
2.39561 -0.558357 -0.0300536
2.29811 -0.535633 -0.0370694
2.28824 -0.533331 -0.0451139
2.27833 -0.531023 -0.0530886
2.31708 -0.540054 -0.0623012
2.30712 -0.537733 -0.0703088
2.30687 -0.537674 -0.0785779
2.50336 -0.575185 0.0852088
2.48415 -0.570772 0.0756488
2.44542 -0.561873 0.0657043
2.46512 -0.566399 0.057399
2.41658 -0.555246 0.0476096
2.50443 -0.575431 0.040368
2.42659 -0.557546 0.0304202
2.45591 -0.564284 0.0219909
2.44623 -0.562058 0.0131423
2.34879 -0.539672 0.00420617
2.34879 -0.539672 -0.00420609
2.3975 -0.550862 -0.0128807
2.32922 -0.535174 -0.0208564
2.23168 -0.512763 -0.0279767
2.33876 -0.537367 -0.0376977
2.23143 -0.512707 -0.043962
2.29948 -0.52834 -0.0535424
2.27979 -0.523818 -0.0612541
2.21138 -0.508099 -0.0673422
2.18192 -0.501329 -0.0742678
2.58324 -0.584527 0.0878612
2.52502 -0.571355 0.0768355
2.41802 -0.547142 0.064919
2.45723 -0.556014 0.0571721
2.38915 -0.540609 0.0470337
2.50632 -0.567122 0.040368
2.45768 -0.556116 0.0307867
2.44802 -0.55393 0.0219037
2.40906 -0.545115 0.0129328
2.38959 -0.540708 0.00427598
2.44811 -0.55395 -0.00438062
2.37005 -0.536287 -0.0127236
2.36999 -0.536274 -0.0212055
2.33089 -0.527428 -0.0291984
2.34053 -0.529609 -0.0376977
2.3989 -0.542816 -0.0472256
2.38897 -0.54057 -0.0555842
2.24252 -0.50743 -0.060207
2.25205 -0.509587 -0.0685288
2.26155 -0.511737 -0.0769202
2.47785 -0.552049 0.0842141
2.41959 -0.539068 0.0735722
2.45885 -0.547816 0.065966
2.42003 -0.539167 0.0562646
2.48852 -0.554426 0.0489535
2.43011 -0.541413 0.0391114
2.46927 -0.550137 0.0309088
2.32296 -0.51754 0.0207692
2.39134 -0.532774 0.0128281
2.34256 -0.521908 0.00418872
2.41089 -0.53713 -0.00431081
2.29373 -0.511028 -0.0123047
2.38152 -0.530587 -0.0212927
2.30335 -0.513172 -0.0288319
2.32276 -0.517495 -0.0373835
2.32262 -0.517464 -0.0456898
2.31269 -0.515252 -0.0537692
2.22467 -0.495643 -0.0596835
2.19519 -0.489074 -0.0667489
2.18519 -0.486847 -0.0742678
2.52848 -0.554535 0.0858719
2.4897 -0.546031 0.0756488
2.49971 -0.548225 0.0670131
2.48039 -0.543989 0.0576259
2.37315 -0.520468 0.0466498
2.44166 -0.535494 0.0392685
2.47108 -0.541946 0.0309088
2.45164 -0.537682 0.0219037
2.481 -0.544121 0.0132993
2.48103 -0.544128 0.00443306
2.41265 -0.529132 -0.00431081
2.30518 -0.505562 -0.0123571
2.30512 -0.505549 -0.0205946
2.35388 -0.516241 -0.0294427
2.28539 -0.501222 -0.0367552
2.32432 -0.509759 -0.0456898
2.24603 -0.492588 -0.0521811
2.28489 -0.501112 -0.0612541
2.22609 -0.488216 -0.0676389
2.25513 -0.494585 -0.0765886
2.48136 -0.536037 0.0842141
2.45233 -0.529764 0.0744622
2.49165 -0.538259 0.0667513
2.40391 -0.519306 0.0558109
2.46273 -0.532011 0.0483775
2.4531 -0.529932 0.0394256
2.4239 -0.523623 0.030298
2.39467 -0.517308 0.0213801
2.38495 -0.515209 0.0127757
2.35566 -0.508881 0.00420617
2.31656 -0.500435 -0.00413628
2.30676 -0.498317 -0.0123571
2.32625 -0.502528 -0.0207691
2.33594 -0.504621 -0.0291984
2.3065 -0.498262 -0.0370694
2.26727 -0.489788 -0.044538
2.31597 -0.500307 -0.0537692
2.18874 -0.472823 -0.0586364
2.1983 -0.474888 -0.0667489
2.18829 -0.472725 -0.0742678
2.48313 -0.527805 0.0842141
2.45407 -0.521629 0.0744622
2.49342 -0.529993 0.0667513
2.40562 -0.511331 0.0558109
2.46448 -0.523841 0.0483775
2.45485 -0.521794 0.0394256
2.42563 -0.515583 0.030298
2.39637 -0.509364 0.0213801
2.38665 -0.507298 0.0127757
2.35733 -0.501066 0.00420617
2.31821 -0.49275 -0.00413628
2.3084 -0.490665 -0.0123571
2.3279 -0.494811 -0.0207691
2.3376 -0.496872 -0.0291984
2.30814 -0.490611 -0.0370694
2.26888 -0.482266 -0.044538
2.31761 -0.492624 -0.0537692
2.1903 -0.465563 -0.0586364
2.19986 -0.467595 -0.0667489
2.18985 -0.465466 -0.0742678
2.48487 -0.519568 0.0842141
2.53406 -0.529854 0.0768355
2.43646 -0.509446 0.0651807
2.48559 -0.51972 0.0576259
2.45641 -0.513619 0.0481856
2.38805 -0.499326 0.0383261
2.38817 -0.49935 0.0298093
2.41762 -0.505508 0.0215546
2.42747 -0.507567 0.0129852
2.52538 -0.52804 0.00450287
2.43729 -0.50962 -0.00434571
2.36874 -0.495287 -0.0126712
2.30995 -0.482995 -0.0205946
2.31966 -0.485024 -0.0289541
2.34891 -0.49114 -0.0376977
2.33898 -0.489064 -0.0458818
2.38773 -0.499259 -0.0553574
2.2799 -0.47671 -0.0609923
2.24054 -0.468481 -0.0679355
2.24029 -0.46843 -0.0759255
2.467 -0.507299 0.083551
2.47706 -0.509368 0.0750555
2.41855 -0.497337 0.0646572
2.37958 -0.489324 0.0551303
2.41893 -0.497415 0.0474177
2.45825 -0.505501 0.0394256
2.38002 -0.489414 0.0296872
2.37031 -0.487417 0.0211183
2.39975 -0.493472 0.0128281
2.3606 -0.485421 0.00420617
2.32142 -0.477364 -0.00413628
2.35078 -0.483401 -0.0125665
2.26257 -0.465262 -0.0201583
2.38002 -0.489414 -0.0296871
2.31135 -0.475292 -0.0370694
2.25245 -0.46318 -0.044154
2.33062 -0.479256 -0.0539961
2.19334 -0.451026 -0.0586364
2.20292 -0.452995 -0.0667489
2.16352 -0.444893 -0.0732731
2.49796 -0.505493 0.0845457
2.47865 -0.501584 0.0750555
2.3907 -0.483788 0.0638719
2.42031 -0.489778 0.0560378
2.40088 -0.485848 0.0470337
2.44023 -0.49381 0.0391114
2.36194 -0.477968 0.0294428
2.45024 -0.495835 0.0218164
2.39149 -0.483947 0.0127757
2.48953 -0.503787 0.00443306
2.39152 -0.483953 -0.00425845
2.30328 -0.466097 -0.0123047
2.32283 -0.470052 -0.0206819
2.30314 -0.466068 -0.0287097
2.28343 -0.462079 -0.0365982
2.26369 -0.458085 -0.044346
2.23413 -0.452103 -0.0517274
2.22414 -0.450081 -0.0594217
2.23372 -0.45202 -0.0676389
2.12572 -0.430165 -0.0719469
2.47022 -0.491357 0.083551
2.45088 -0.487511 0.0741655
2.4119 -0.479758 0.0643954
2.51997 -0.501253 0.0583065
2.40248 -0.477883 0.0470337
2.5105 -0.49937 0.0402109
2.41255 -0.479886 0.0300537
2.3538 -0.468199 0.0209437
2.4127 -0.479916 0.0128805
2.32446 -0.462363 0.00413636
2.33427 -0.464314 -0.00415374
2.33424 -0.464309 -0.0124618
2.29495 -0.456494 -0.0204201
2.31448 -0.460379 -0.0288319
2.37321 -0.47206 -0.0380118
2.28481 -0.454477 -0.0447299
2.27484 -0.452493 -0.0526349
2.19621 -0.436853 -0.0586364
2.17638 -0.43291 -0.0658589
2.24476 -0.446511 -0.0759255
2.47184 -0.483163 0.083551
2.45249 -0.479381 0.0741655
2.46254 -0.481346 0.0657043
2.44312 -0.477551 0.0564915
2.45311 -0.479504 0.0479936
2.4042 -0.469942 0.0384831
2.38469 -0.466129 0.0296872
2.37496 -0.464227 0.0211183
2.5026 -0.489177 0.0133517
2.36524 -0.462326 0.00420617
2.31616 -0.452734 -0.00411883
2.39465 -0.468076 -0.012776
2.34552 -0.458473 -0.0208564
2.38469 -0.466129 -0.0296871
2.27663 -0.445007 -0.0364411
2.32555 -0.45457 -0.0454978
2.2567 -0.441111 -0.0521811
2.22708 -0.43532 -0.0594217
2.24648 -0.439113 -0.0679355
2.22661 -0.43523 -0.0752624
2.45379 -0.471194 0.0828879
2.48351 -0.476901 0.0750555
2.42485 -0.465636 0.0646572
2.40542 -0.461905 0.055584
2.41542 -0.463824 0.0472257
2.4352 -0.467624 0.0389544
2.3764 -0.456333 0.029565
2.41577 -0.463892 0.0214673
2.36673 -0.454475 0.0126187
2.36676 -0.45448 0.00420617
2.34711 -0.450709 -0.00417119
2.43547 -0.467675 -0.0129854
2.32739 -0.446921 -0.0206819
2.33712 -0.44879 -0.0290762
2.1799 -0.418599 -0.0348704
2.32705 -0.446855 -0.0454978
2.25815 -0.433625 -0.0521811
2.24814 -0.431703 -0.0599452
2.17921 -0.418466 -0.0658589
2.25749 -0.433498 -0.0762571
2.54365 -0.480168 0.0858719
2.50464 -0.472804 0.0756488
2.52453 -0.476559 0.0672749
2.4658 -0.465473 0.0569453
2.47581 -0.467362 0.0483775
2.40718 -0.454407 0.0384831
2.41713 -0.456284 0.0300537
2.41722 -0.456301 0.0214673
2.43693 -0.460022 0.0129852
2.34852 -0.443333 0.00417126
2.44678 -0.461882 -0.00434571
2.30918 -0.435908 -0.0123047
2.30913 -0.435897 -0.0205073
2.28939 -0.432171 -0.0284654
2.32858 -0.439569 -0.0372265
2.27932 -0.430269 -0.044538
2.31845 -0.437656 -0.0535424
2.25931 -0.426493 -0.060207
2.26891 -0.428305 -0.0685288
2.26866 -0.428258 -0.0765886
2.45679 -0.455338 0.0828879
2.43764 -0.451789 0.064919
2.41836 -0.448217 0.0472257
2.3793 -0.440977 0.029565
2.42861 -0.450116 0.0129328
2.40897 -0.446476 0.00427598
2.38931 -0.442832 -0.004241
2.31062 -0.428248 -0.0123047
2.33023 -0.431882 -0.0206819
2.32031 -0.430044 -0.0288319
2.3202 -0.430023 -0.0370694
2.24141 -0.41542 -0.0437701
2.27073 -0.420856 -0.052408
2.17225 -0.402603 -0.0578511
2.18187 -0.404385 -0.0658589
2.22093 -0.411626 -0.0749309
2.45828 -0.447189 0.0828879
2.53747 -0.461594 0.0675366
2.47885 -0.450931 0.0483775
2.50864 -0.456349 0.0311532
2.42025 -0.44027 0.0128805
2.63672 -0.479649 0.0046774
2.4006 -0.436696 -0.00425845
2.35138 -0.427742 -0.0125142
2.30213 -0.418783 -0.0204201
2.37091 -0.431295 -0.0294427
2.27242 -0.413379 -0.036284
2.28212 -0.415143 -0.044538
2.28195 -0.415113 -0.0526349
2.25225 -0.40971 -0.0599452
2.26187 -0.411459 -0.0682322
2.20262 -0.400681 -0.0742678
2.51879 -0.449571 0.0848772
2.47994 -0.442638 0.065966
2.42128 -0.432168 0.0472257
2.44123 -0.435729 0.030298
2.41185 -0.430485 0.0128281
2.34297 -0.41819 0.00415381
2.31343 -0.412919 -0.00410138
2.30356 -0.411157 -0.0122524
2.36257 -0.421689 -0.0209437
2.31327 -0.412889 -0.0287097
2.25409 -0.402327 -0.0359699
2.28348 -0.407573 -0.044538
2.28332 -0.407543 -0.0526349
2.23392 -0.398726 -0.0594217
2.21402 -0.395174 -0.0667489
2.20394 -0.393375 -0.0742678
2.51034 -0.439931 0.0845457
2.40232 -0.421 0.0723855
2.50101 -0.438296 0.0664896
2.45199 -0.429705 0.0564915
2.45217 -0.429737 0.0478016
2.37353 -0.415955 0.0378548
2.47214 -0.433236 0.0306645
2.42298 -0.424621 0.0214673
2.37379 -0.416001 0.0126187
2.39352 -0.419458 0.00424108
2.33442 -0.409101 -0.00413628
2.31469 -0.405644 -0.0123047
2.32449 -0.40736 -0.0205946
2.23576 -0.391811 -0.0277324
2.28489 -0.400422 -0.0364411
2.2946 -0.402123 -0.0447299
2.28459 -0.400368 -0.0526349
2.28439 -0.400334 -0.0607306
2.21525 -0.388217 -0.0667489
2.11656 -0.370922 -0.0712838
2.43299 -0.418063 0.0818933
2.43325 -0.418109 0.0732755
2.4729 -0.424922 0.0657043
2.4337 -0.418186 0.0560378
2.42402 -0.416523 0.0472257
2.40446 -0.413162 0.0383261
2.37501 -0.408102 0.0294428
2.3751 -0.408117 0.021031
2.34559 -0.403046 0.0124616
2.31605 -0.397971 0.00410145
2.32591 -0.399664 -0.00411883
2.37516 -0.408127 -0.0126189
2.30611 -0.396263 -0.0204201
2.30603 -0.396248 -0.0285876
2.29606 -0.394536 -0.0365982
2.25651 -0.387739 -0.043962
2.2662 -0.389404 -0.0521811
2.16748 -0.372441 -0.0575893
2.18697 -0.37579 -0.0658589
2.23598 -0.384212 -0.0752624
2.53292 -0.426592 0.0852088
2.50362 -0.421658 0.0753521
2.45458 -0.413398 0.0651807
2.51394 -0.423396 0.0578527
2.44511 -0.411803 0.0476096
2.4354 -0.410168 0.0387973
2.37635 -0.400224 0.0294428
2.46519 -0.415185 0.0218164
2.43566 -0.410213 0.0129328
2.43569 -0.410218 0.00431089
2.40611 -0.405235 -0.00425845
2.35678 -0.396927 -0.0125142
2.29755 -0.386952 -0.0203328
2.29747 -0.386938 -0.0284654
2.31708 -0.390241 -0.0369123
2.28736 -0.385235 -0.044538
2.31677 -0.390188 -0.0533155
2.24757 -0.378533 -0.0596835
2.28677 -0.385137 -0.0688255
2.23724 -0.376795 -0.0752624
2.40612 -0.397036 0.0808986
2.43597 -0.401962 0.0732755
2.3573 -0.388981 0.062563
2.42655 -0.400408 0.0558109
2.407 -0.397182 0.0468417
2.39728 -0.395578 0.038169
2.427 -0.400481 0.0300537
2.29882 -0.379331 0.0203329
2.38768 -0.393993 0.012671
2.38771 -0.393998 0.00422362
2.27918 -0.376089 -0.00403157
2.25941 -0.372828 -0.0119906
2.28896 -0.377703 -0.0202455
2.27901 -0.376062 -0.028221
2.26903 -0.374415 -0.0361269
2.28862 -0.377648 -0.044538
2.29832 -0.379248 -0.0528617
2.21922 -0.366196 -0.0588982
2.26831 -0.374297 -0.0682322
2.10043 -0.346593 -0.0706207
2.45669 -0.397457 0.0825564
2.51616 -0.407079 0.0756488
2.4572 -0.397539 0.0651807
2.39819 -0.387993 0.0551303
2.42798 -0.392812 0.0472257
2.41825 -0.391239 0.0384831
2.39863 -0.388064 0.0296872
2.40859 -0.389675 0.0212928
2.33955 -0.378505 0.0124092
2.34945 -0.380107 0.00415381
2.34945 -0.380107 -0.00415374
2.35929 -0.381699 -0.0125142
2.28026 -0.368914 -0.0201583
2.36902 -0.383273 -0.0293206
2.26033 -0.365688 -0.0359699
2.32928 -0.376844 -0.0453059
2.30937 -0.373623 -0.0530886
2.18089 -0.352836 -0.0578511
2.30895 -0.373554 -0.0694188
2.21003 -0.357551 -0.0742678
2.35928 -0.373673 0.0792408
2.45826 -0.38935 0.0738688
2.46837 -0.390952 0.0654425
2.41921 -0.383166 0.055584
2.40952 -0.38163 0.0468417
2.37016 -0.375396 0.0376978
2.3999 -0.380107 0.0296872
2.41974 -0.38325 0.0213801
2.37042 -0.375438 0.0125663
2.35069 -0.372313 0.00415381
2.32106 -0.36762 -0.00410138
2.35067 -0.372309 -0.0124618
2.33086 -0.369171 -0.0205946
2.24189 -0.35508 -0.0277324
2.33066 -0.36914 -0.0370694
2.27126 -0.359733 -0.044154
2.3106 -0.365962 -0.0530886
2.21166 -0.350293 -0.0586364
2.17196 -0.344004 -0.0652656
2.12236 -0.336149 -0.0712838
2.43952 -0.378093 0.0818933
2.34101 -0.362825 0.0703089
2.41039 -0.373578 0.0638719
2.36119 -0.365954 0.0542228
2.40089 -0.372106 0.0466498
2.40103 -0.372129 0.038169
2.45056 -0.379804 0.030298
2.37159 -0.367566 0.0209437
2.38153 -0.369106 0.0126187
2.37168 -0.367579 0.00418872
2.39144 -0.370643 -0.00422355
2.32224 -0.359917 -0.0123047
2.3123 -0.358377 -0.0204201
2.35174 -0.36449 -0.0290762
2.29234 -0.355283 -0.0364411
2.23292 -0.346074 -0.0433861
2.2624 -0.350642 -0.0519542
2.26221 -0.350612 -0.0599452
2.22248 -0.344454 -0.0667489
2.12347 -0.329109 -0.0712838
2.4704 -0.374495 0.0828879
2.48056 -0.376034 0.0744622
2.39184 -0.362587 0.0633483
2.44147 -0.37011 0.0560378
2.38234 -0.361145 0.0462658
2.47146 -0.374655 0.0392685
2.34305 -0.35519 0.0289541
2.44201 -0.370191 0.0215546
2.41241 -0.365703 0.0127757
2.41243 -0.365708 0.00425853
2.34323 -0.355216 -0.00413628
2.27399 -0.34472 -0.0120429
2.27393 -0.344712 -0.020071
2.24419 -0.340203 -0.0277324
2.36271 -0.35817 -0.0375406
2.2736 -0.344662 -0.044154
2.26355 -0.343138 -0.0519542
2.18429 -0.331122 -0.0578511
2.22361 -0.337083 -0.0667489
2.16407 -0.328058 -0.07261
2.43202 -0.360865 0.0815617
2.35319 -0.349168 0.0706056
2.39297 -0.355071 0.0633483
2.42284 -0.359503 0.055584
2.37357 -0.352192 0.0460738
2.35393 -0.349278 0.0373836
2.41339 -0.358101 0.0298093
2.36403 -0.350776 0.0208565
2.32452 -0.344913 0.0123045
2.41357 -0.358127 0.00425853
2.374 -0.352256 -0.00418864
2.3443 -0.347849 -0.0124094
2.35414 -0.349308 -0.0207691
2.28481 -0.339022 -0.028221
2.29459 -0.340473 -0.0364411
2.245 -0.333115 -0.0435781
2.24484 -0.33309 -0.0515005
2.17543 -0.322791 -0.0575893
2.19499 -0.325694 -0.0658589
2.22441 -0.330059 -0.0745993
2.46288 -0.3571 0.0825564
2.43347 -0.352837 0.0729788
2.42382 -0.351436 0.0641336
2.42402 -0.351466 0.055584
2.37473 -0.344319 0.0460738
2.35508 -0.34147 0.0373836
2.41457 -0.350096 0.0298093
2.36518 -0.342934 0.0208565
2.32565 -0.337203 0.0123045
2.41475 -0.350121 0.00425853
2.37516 -0.344382 -0.00418864
2.34544 -0.340073 -0.0124094
2.35528 -0.341499 -0.0207691
2.28592 -0.331443 -0.028221
2.29571 -0.332862 -0.0364411
2.24609 -0.325668 -0.0435781
2.24593 -0.325644 -0.0515005
2.17649 -0.315576 -0.0575893
2.19606 -0.318413 -0.0658589
2.22549 -0.322681 -0.0745993
2.46405 -0.348931 0.0825564
2.43463 -0.344765 0.0729788
2.42497 -0.343397 0.0641336
2.42517 -0.343426 0.055584
2.38575 -0.337844 0.0462658
2.4354 -0.344874 0.0386402
2.39592 -0.339283 0.029565
2.3564 -0.333687 0.0207692
2.29705 -0.325283 0.0121474
2.37629 -0.336504 0.00418872
2.33668 -0.330895 -0.00411883
2.29705 -0.325283 -0.0121476
2.27719 -0.322471 -0.020071
2.23751 -0.316851 -0.0276102
2.3562 -0.333659 -0.0373835
2.27686 -0.322424 -0.044154
2.28659 -0.323802 -0.052408
2.21711 -0.313963 -0.0586364
2.18721 -0.309728 -0.0655622
2.18697 -0.309694 -0.0732731
2.46519 -0.340758 0.0825564
2.38625 -0.329846 0.0714955
2.41619 -0.333985 0.0638719
2.4362 -0.336751 0.0558109
2.38686 -0.329931 0.0462658
2.3771 -0.328582 0.0376978
2.42674 -0.335443 0.0299315
2.33768 -0.323133 0.0205947
2.33774 -0.323141 0.0123569
2.41701 -0.334099 0.00425853
2.34767 -0.324514 -0.00413628
2.33774 -0.323141 -0.0123571
2.30797 -0.319025 -0.0203328
2.32769 -0.321752 -0.0287097
2.28796 -0.31626 -0.036284
2.21849 -0.306658 -0.0430022
2.30746 -0.318955 -0.0528617
2.19834 -0.303871 -0.0581129
2.25753 -0.312054 -0.0676389
2.18798 -0.30244 -0.0732731
2.41673 -0.326325 0.0808986
2.40709 -0.325023 0.0720889
2.39741 -0.323717 0.0633483
2.39762 -0.323745 0.0549034
2.36807 -0.319755 0.0458819
2.36821 -0.319774 0.0375407
2.37824 -0.321128 0.0293206
2.42787 -0.32783 0.0213801
2.42793 -0.327838 0.0128281
2.29913 -0.310446 0.00404909
2.41805 -0.326504 -0.00425845
2.2991 -0.310442 -0.0121476
2.29905 -0.310435 -0.0202455
2.27915 -0.307747 -0.0280989
2.27903 -0.307732 -0.0361269
2.29871 -0.310389 -0.044538
2.28864 -0.309029 -0.052408
2.19928 -0.296964 -0.0581129
2.22878 -0.300947 -0.0667489
2.1493 -0.290215 -0.0719469
2.47725 -0.326136 0.0828879
2.41806 -0.318344 0.0723855
2.43812 -0.320984 0.0643954
2.40859 -0.317097 0.0551303
2.37903 -0.313205 0.0460738
