x y z
2.27654 -0.618097 -0.0700122
2.18949 -0.59446 -0.0752624
2.5583 -0.685493 0.0878612
2.51996 -0.67522 0.0774288
2.47192 -0.66235 0.0670131
2.49145 -0.667581 0.0585334
2.49163 -0.66763 0.0495294
2.47246 -0.662495 0.0402109
2.55951 -0.685819 0.0323749
2.41472 -0.647023 0.0218164
2.49205 -0.667744 0.0135088
2.35686 -0.631517 0.00425853
2.43413 -0.652223 -0.00439807
2.34717 -0.628922 -0.0127236
2.37609 -0.636671 -0.0214673
2.32771 -0.623707 -0.0294427
2.30828 -0.618501 -0.0375406
2.31779 -0.621051 -0.0460738
2.32728 -0.623593 -0.0546767
2.26915 -0.608016 -0.0615159
2.27858 -0.610544 -0.0700122
2.16248 -0.579436 -0.0742678
2.48326 -0.656568 0.0852088
2.53185 -0.669415 0.0777254
2.47411 -0.654149 0.0670131
2.51298 -0.664427 0.0589871
2.46483 -0.651697 0.0489535
2.52298 -0.667071 0.0409963
2.51344 -0.664548 0.031764
2.50386 -0.662016 0.0226018
2.48459 -0.65692 0.0134564
2.46528 -0.651816 0.00445051
2.46528 -0.651816 -0.00445043
2.47492 -0.654364 -0.0134043
2.34918 -0.62112 -0.0212055
2.3781 -0.628765 -0.0300536
2.33932 -0.618511 -0.0380118
2.42617 -0.641474 -0.0481855
2.35833 -0.623539 -0.0553574
2.26149 -0.597933 -0.0612541
2.29992 -0.608095 -0.0706055
2.28034 -0.602919 -0.0782464
2.47575 -0.645807 0.0848772
2.60176 -0.678676 0.0798021
2.49561 -0.650987 0.0675366
2.53451 -0.661136 0.0594409
2.48633 -0.648567 0.0493374
2.3994 -0.625892 0.0389544
2.38017 -0.620875 0.0300537
2.41896 -0.630994 0.0218164
2.47708 -0.646153 0.0134041
2.41905 -0.631017 0.00436325
2.36099 -0.615872 -0.00425845
2.35129 -0.613341 -0.0127236
2.37058 -0.618374 -0.02138
2.36082 -0.615827 -0.0298092
2.2833 -0.595607 -0.0370694
2.27349 -0.593047 -0.0451139
2.32169 -0.605621 -0.0544499
2.27313 -0.592953 -0.0615159
2.24389 -0.585327 -0.0688255
2.24365 -0.585263 -0.0769202
2.54552 -0.655472 0.0871981
2.48772 -0.640589 0.0762421
2.47828 -0.638158 0.0670131
2.43976 -0.628241 0.0571721
2.46899 -0.635766 0.0489535
2.44009 -0.628325 0.0395826
2.43053 -0.625862 0.0306645
2.43061 -0.625885 0.0219037
2.41131 -0.620913 0.0130375
2.39197 -0.615933 0.00431089
2.36292 -0.608452 -0.00425845
2.3532 -0.605951 -0.0127236
2.37251 -0.610924 -0.02138
2.36274 -0.608408 -0.0298092
2.28516 -0.588431 -0.0370694
2.28502 -0.588395 -0.0453059
2.28486 -0.588352 -0.0535424
2.2653 -0.583317 -0.0612541
2.28444 -0.588245 -0.0700122
2.15837 -0.555781 -0.0739362
2.54768 -0.647027 0.0871981
2.48983 -0.632336 0.0762421
2.48038 -0.629937 0.0670131
2.44183 -0.620147 0.0571721
2.47108 -0.627575 0.0489535
2.44216 -0.62023 0.0395826
2.43259 -0.617799 0.0306645
2.43268 -0.617821 0.0219037
2.41335 -0.612913 0.0130375
2.394 -0.607998 0.00431089
2.37461 -0.603075 -0.0042759
2.28735 -0.580914 -0.0123571
2.39391 -0.607975 -0.0215545
2.34536 -0.595647 -0.0295649
2.29679 -0.583311 -0.0372265
2.28696 -0.580815 -0.0453059
2.2868 -0.580772 -0.0535424
2.26722 -0.575801 -0.0612541
2.28638 -0.580666 -0.0700122
2.1602 -0.54862 -0.0739362
2.51103 -0.628863 0.0858719
2.521 -0.63136 0.0771321
2.53094 -0.633851 0.068322
2.49237 -0.62419 0.0583065
2.41496 -0.604804 0.0478016
2.4345 -0.609699 0.0394256
2.41522 -0.60487 0.0304202
2.36681 -0.592746 0.0212928
2.47357 -0.619483 0.0133517
2.3863 -0.597626 0.00429343
2.4542 -0.614632 -0.00441553
2.37657 -0.59519 -0.0128283
2.42501 -0.607322 -0.0218163
2.31823 -0.580578 -0.0291984
2.30841 -0.578121 -0.0373835
2.28888 -0.573228 -0.0453059
2.29841 -0.575615 -0.0537692
2.30791 -0.577994 -0.0623012
2.17194 -0.543941 -0.0664522
2.18139 -0.54631 -0.0745993
2.5034 -0.618137 0.0855403
2.59101 -0.63977 0.0792088
2.45539 -0.606283 0.0662278
2.53325 -0.625508 0.059214
2.349 -0.580015 0.0464578
2.43651 -0.601622 0.0394256
2.42692 -0.599255 0.0305423
2.47555 -0.611262 0.0222527
2.50474 -0.618469 0.0135088
2.37856 -0.587313 0.00427598
2.36885 -0.584915 -0.00425845
2.37853 -0.587305 -0.0128283
2.2911 -0.565717 -0.0205946
2.38809 -0.589667 -0.0300536
2.33944 -0.577653 -0.0378548
2.29077 -0.565634 -0.0453059
2.27119 -0.5608 -0.0530886
2.22247 -0.54877 -0.0599452
2.20284 -0.543924 -0.0673422
2.23171 -0.551052 -0.0762571
2.55388 -0.622096 0.0871981
2.49589 -0.607971 0.0762421
2.42814 -0.591469 0.0654425
2.49634 -0.608082 0.0583065
2.45767 -0.598661 0.0485695
2.45782 -0.598698 0.0397397
2.45794 -0.598727 0.0309088
2.44831 -0.596382 0.0219909
2.41923 -0.589297 0.0130375
2.38039 -0.579837 0.00427598
2.35125 -0.572737 -0.00422355
2.3998 -0.584563 -0.012933
2.3123 -0.56325 -0.0207691
2.33164 -0.567962 -0.0293206
2.36067 -0.575034 -0.0381689
2.31196 -0.563167 -0.0456898
2.36036 -0.574957 -0.0551305
2.30188 -0.560712 -0.0620394
2.15598 -0.525173 -0.0658589
2.31111 -0.562962 -0.0789095
2.49762 -0.599625 0.0852088
2.54649 -0.611358 0.0777254
2.48841 -0.597415 0.0670131
2.50807 -0.602134 0.0585334
2.42075 -0.581172 0.0478016
2.4209 -0.581207 0.0391114
2.50853 -0.602244 0.0315197
2.44056 -0.585926 0.0219037
2.42117 -0.581271 0.0130375
2.40175 -0.576609 0.00431089
2.3823 -0.57194 -0.0042759
2.32393 -0.557927 -0.0125142
2.39194 -0.574254 -0.0214673
2.40157 -0.576567 -0.0301758
2.32368 -0.557866 -0.0375406
2.28465 -0.548495 -0.0451139
2.32337 -0.557791 -0.054223
2.2454 -0.539074 -0.0604688
2.3035 -0.553022 -0.0703088
2.19635 -0.527296 -0.0749309
2.54822 -0.602844 0.0868665
2.47068 -0.5845 0.0753521
2.44174 -0.577653 0.0657043
2.45168 -0.580004 0.0571721
2.45186 -0.580046 0.0483775
2.44228 -0.57778 0.0394256
2.35482 -0.55709 0.029565
2.36464 -0.559412 0.0212055
2.37443 -0.561728 0.0127757
2.37445 -0.561735 0.00425853
2.37445 -0.561735 -0.00425845
2.30631 -0.545613 -0.0124094
2.32571 -0.550204 -0.0208564
2.32563 -0.550184 -0.0291984
2.28659 -0.540949 -0.0369123
2.27672 -0.538615 -0.0449219
2.35439 -0.556988 -0.0549036
2.26664 -0.536228 -0.0609923
2.24696 -0.531573 -0.0685288
2.23699 -0.529214 -0.0762571
2.64754 -0.617077 0.090182
2.50181 -0.583111 0.0762421
2.49232 -0.580899 0.0670131
2.55095 -0.594564 0.0594409
2.45377 -0.571913 0.0483775
2.47339 -0.576487 0.0398968
2.40535 -0.560627 0.0301758
2.4736 -0.576536 0.0221655
2.4834 -0.57882 0.0133517
2.45422 -0.572017 0.00439815
2.36657 -0.551588 -0.004241
2.39575 -0.558391 -0.0128807
2.43465 -0.567457 -0.0218163
2.43456 -0.567436 -0.0305423
2.29811 -0.535633 -0.0370694
2.26876 -0.528792 -0.0447299
2.32701 -0.54237 -0.054223
2.29761 -0.535516 -0.0617776
2.31685 -0.540002 -0.0706055
2.3166 -0.539942 -0.0789095
2.50336 -0.575185 0.0852088
2.51337 -0.577487 0.0765388
2.44542 -0.561873 0.0657043
2.47486 -0.568637 0.0576259
2.4653 -0.56644 0.0485695
2.4557 -0.564235 0.0395826
2.39735 -0.550828 0.0300537
2.43642 -0.559805 0.0218164
2.44623 -0.562058 0.0131423
2.41702 -0.555347 0.00432834
2.42676 -0.557586 -0.00434571
2.3975 -0.550862 -0.0128807
2.35845 -0.541891 -0.0211182
2.27066 -0.521719 -0.0284654
2.33876 -0.537367 -0.0376977
2.2899 -0.52614 -0.0451139
2.2605 -0.519385 -0.0526349
2.23108 -0.512625 -0.0599452
2.23086 -0.512575 -0.0679355
2.17217 -0.499091 -0.0739362
2.56374 -0.580115 0.0871981
2.43728 -0.551501 0.0741655
2.48627 -0.562586 0.0667513
2.55474 -0.578079 0.0594409
2.45741 -0.556055 0.0483775
2.41855 -0.547262 0.0389544
2.44793 -0.553909 0.0306645
2.48703 -0.562757 0.0222527
2.43832 -0.551736 0.0130899
2.46761 -0.558364 0.00441561
2.4286 -0.549536 -0.00434571
2.34079 -0.529667 -0.0125665
2.36999 -0.536274 -0.0212055
2.36015 -0.534048 -0.0295649
2.32103 -0.525195 -0.0373835
2.3794 -0.538403 -0.0468417
2.37922 -0.538363 -0.0553574
2.22302 -0.503018 -0.0596835
2.27155 -0.513999 -0.0691222
2.26155 -0.511737 -0.0769202
2.5754 -0.573784 0.0875296
2.46837 -0.549936 0.0750555
2.52715 -0.563033 0.0677984
2.45906 -0.547863 0.0571721
2.42996 -0.54138 0.0478016
2.43987 -0.543588 0.0392685
2.41071 -0.537091 0.0301758
2.38152 -0.530587 0.0212928
2.33277 -0.519727 0.0125139
2.40113 -0.534955 0.00429343
2.47921 -0.552352 -0.00443298
2.29373 -0.511028 -0.0123047
2.34248 -0.521889 -0.0209437
2.31311 -0.515346 -0.0289541
2.32276 -0.517495 -0.0373835
2.31286 -0.51529 -0.0454978
2.34196 -0.521774 -0.0544499
2.24419 -0.499991 -0.060207
2.24397 -0.499942 -0.0682322
2.26323 -0.504234 -0.0769202
2.50896 -0.550253 0.0852088
2.46041 -0.539607 0.0747588
2.49971 -0.548225 0.0670131
2.43157 -0.53328 0.0564915
2.46104 -0.539745 0.0483775
2.46119 -0.539778 0.0395826
2.46131 -0.539804 0.0307867
2.4321 -0.533397 0.0217291
2.42239 -0.531268 0.0129852
2.48103 -0.544128 0.00443306
2.45173 -0.537701 -0.00438062
2.36379 -0.518415 -0.0126712
2.25629 -0.494838 -0.0201583
2.34411 -0.514099 -0.0293206
2.36353 -0.518358 -0.0380118
2.34385 -0.514043 -0.0460738
2.25579 -0.49473 -0.052408
2.29466 -0.503254 -0.0615159
2.25538 -0.494639 -0.0685288
2.25513 -0.494585 -0.0765886
2.52044 -0.544478 0.0855403
2.49141 -0.538206 0.0756488
2.50142 -0.54037 0.0670131
2.47232 -0.534083 0.057399
2.50182 -0.540455 0.0491454
2.47265 -0.534154 0.0397397
2.39458 -0.517289 0.0299315
2.36535 -0.510974 0.0211183
2.4045 -0.519432 0.0128805
2.38498 -0.515216 0.00425853
2.38498 -0.515216 -0.00425845
2.33608 -0.504652 -0.0125142
2.40444 -0.51942 -0.0214673
2.30662 -0.498287 -0.0288319
2.3065 -0.498262 -0.0370694
2.28682 -0.49401 -0.0449219
2.29642 -0.496085 -0.0533155
2.25714 -0.487599 -0.0604688
2.23738 -0.48333 -0.0679355
2.23714 -0.483277 -0.0759255
2.46358 -0.523649 0.083551
2.49318 -0.529941 0.0756488
2.5032 -0.532072 0.0670131
2.47408 -0.525881 0.057399
2.5036 -0.532156 0.0491454
2.47441 -0.525952 0.0397397
2.39628 -0.509346 0.0299315
2.36703 -0.503127 0.0211183
2.40621 -0.511456 0.0128805
2.38668 -0.507304 0.00425853
2.38668 -0.507304 -0.00425845
2.33774 -0.496902 -0.0125142
2.40615 -0.511443 -0.0214673
2.30826 -0.490635 -0.0288319
2.30814 -0.490611 -0.0370694
2.28844 -0.486424 -0.0449219
2.29806 -0.488467 -0.0533155
2.25875 -0.480111 -0.0604688
2.23897 -0.475908 -0.0679355
2.23873 -0.475856 -0.0759255
2.4653 -0.515477 0.083551
2.51449 -0.525762 0.0762421
2.49517 -0.521722 0.0667513
2.45624 -0.513582 0.0569453
2.52492 -0.527943 0.0495294
2.4272 -0.507511 0.0389544
2.41753 -0.50549 0.0301758
2.46656 -0.515741 0.0219909
2.40789 -0.503474 0.0128805
2.4275 -0.507573 0.00432834
2.32962 -0.487107 -0.00415374
2.33938 -0.489147 -0.0125142
2.30017 -0.480949 -0.0205073
2.3686 -0.495257 -0.0295649
2.31955 -0.485001 -0.0372265
2.33898 -0.489064 -0.0458818
2.40731 -0.503351 -0.0558111
2.31904 -0.484894 -0.0620394
2.25032 -0.470527 -0.0682322
2.25986 -0.472521 -0.0765886
2.47679 -0.509312 0.0838826
2.5358 -0.521448 0.0768355
2.46751 -0.507404 0.065966
2.45792 -0.505434 0.0569453
2.42872 -0.499429 0.0476096
2.45825 -0.505501 0.0394256
2.39961 -0.493442 0.0299315
2.38011 -0.489432 0.0212055
2.43893 -0.501529 0.0130375
2.43896 -0.501535 0.00434579
2.3704 -0.487435 -0.00422355
2.41934 -0.4975 -0.012933
2.30175 -0.473319 -0.0205073
2.35064 -0.483372 -0.0293206
2.27217 -0.467236 -0.0364411
2.28183 -0.469222 -0.0447299
2.34041 -0.48127 -0.054223
2.21292 -0.455053 -0.0591599
2.29103 -0.471115 -0.0694188
2.16352 -0.444893 -0.0732731
2.56654 -0.519369 0.0868665
2.52763 -0.511496 0.0765388
2.43969 -0.493702 0.0651807
2.4693 -0.499692 0.0571721
2.41068 -0.487831 0.0472257
2.47943 -0.501743 0.0397397
2.36194 -0.477968 0.0294428
2.42084 -0.489885 0.0215546
2.4209 -0.489897 0.0129328
2.44053 -0.49387 0.00434579
2.38172 -0.48197 -0.004241
2.27388 -0.460146 -0.0121476
2.32283 -0.470052 -0.0206819
2.33254 -0.472018 -0.0290762
2.29323 -0.464062 -0.0367552
2.23429 -0.452136 -0.0437701
2.24393 -0.454086 -0.0519542
2.19475 -0.444133 -0.0586364
2.26311 -0.457968 -0.0685288
2.22368 -0.449988 -0.0752624
2.47022 -0.491357 0.083551
2.55872 -0.508962 0.0774288
2.45112 -0.487559 0.0654425
2.49055 -0.495402 0.0576259
2.42209 -0.481784 0.0474177
2.44185 -0.485715 0.0391114
2.39294 -0.475985 0.0298093
2.3538 -0.468199 0.0209437
2.47154 -0.491621 0.0131946
2.32446 -0.462363 0.00413636
2.35388 -0.468216 -0.00418864
2.33424 -0.464309 -0.0124618
2.34399 -0.466248 -0.0208564
2.29487 -0.456477 -0.0285876
2.35359 -0.468159 -0.0376977
2.28481 -0.454477 -0.0447299
2.29445 -0.456394 -0.0530886
2.23542 -0.444654 -0.0596835
2.11756 -0.42121 -0.0640789
2.25457 -0.448461 -0.0762571
2.53069 -0.494667 0.0855403
2.51135 -0.490886 0.0759455
2.51159 -0.490934 0.0670131
2.56086 -0.500565 0.059214
2.4433 -0.477586 0.0478016
2.4042 -0.469942 0.0384831
2.35525 -0.460374 0.0293206
2.37496 -0.464227 0.0211183
2.42409 -0.473831 0.0129328
2.31616 -0.452734 0.0041189
2.36524 -0.462326 -0.00420609
2.38483 -0.466157 -0.0127236
2.32589 -0.454636 -0.0206819
2.34544 -0.458456 -0.0291984
2.28644 -0.446925 -0.0365982
2.34518 -0.458406 -0.0458818
2.27632 -0.444947 -0.0526349
2.22708 -0.43532 -0.0594217
2.22686 -0.435278 -0.0673422
2.22661 -0.43523 -0.0752624
2.44398 -0.469309 0.0825564
2.46388 -0.473131 0.0744622
2.49357 -0.478832 0.0664896
2.5036 -0.480758 0.0578527
2.38596 -0.458168 0.0466498
2.40574 -0.461967 0.0384831
2.39604 -0.460104 0.0298093
2.37649 -0.456349 0.0211183
2.38637 -0.458246 0.0127234
2.35693 -0.452594 0.00418872
2.36676 -0.45448 -0.00420609
2.43547 -0.467675 -0.0129854
2.29793 -0.441263 -0.0204201
2.30766 -0.443133 -0.0287097
2.24863 -0.431798 -0.0359699
2.34669 -0.450626 -0.0458818
2.26797 -0.435511 -0.052408
2.23832 -0.429818 -0.0596835
2.16939 -0.416581 -0.0655622
2.20841 -0.424075 -0.0745993
2.57311 -0.48573 0.0868665
2.43589 -0.459825 0.0735722
2.52453 -0.476559 0.0672749
2.47563 -0.467327 0.0571721
2.47581 -0.467362 0.0483775
2.39736 -0.452552 0.0383261
2.45643 -0.463703 0.0305423
2.40739 -0.454446 0.0213801
2.41727 -0.456312 0.0128805
2.36817 -0.447043 0.00420617
2.39765 -0.452607 -0.00425845
2.35832 -0.445182 -0.0125665
2.30913 -0.435897 -0.0205073
2.29922 -0.434026 -0.0285876
2.26963 -0.428441 -0.036284
2.25967 -0.42656 -0.044154
2.30862 -0.435801 -0.0533155
2.24949 -0.424638 -0.0599452
2.24927 -0.424597 -0.0679355
2.22938 -0.420842 -0.0752624
2.45679 -0.455338 0.0828879
2.46712 -0.457254 0.0657043
2.41836 -0.448217 0.0472257
2.39896 -0.444622 0.0298093
2.34995 -0.435537 0.0125139
2.43847 -0.451943 0.00432834
2.38931 -0.442832 -0.004241
2.28112 -0.422781 -0.0121476
2.36955 -0.439171 -0.0210309
2.32031 -0.430044 -0.0288319
2.33003 -0.431845 -0.0372265
2.2709 -0.420886 -0.044346
2.27073 -0.420856 -0.052408
2.21157 -0.409889 -0.0588982
2.25066 -0.417136 -0.0679355
2.12266 -0.393412 -0.0716153
2.47795 -0.450766 0.083551
2.57681 -0.468751 0.0685837
2.47885 -0.450931 0.0483775
2.42994 -0.442033 0.0301758
2.41041 -0.43848 0.0128281
2.6564 -0.483229 0.00471231
2.4006 -0.436696 -0.00425845
2.34154 -0.425952 -0.0124618
2.32181 -0.422362 -0.0205946
2.33156 -0.424137 -0.0289541
2.33145 -0.424116 -0.0372265
2.30179 -0.418722 -0.0449219
2.38031 -0.433005 -0.0549036
2.23258 -0.406132 -0.0594217
2.20286 -0.400725 -0.0664522
2.20262 -0.400681 -0.0742678
2.53846 -0.453084 0.0855403
2.43074 -0.433856 0.0646572
2.44097 -0.435681 0.0476096
2.42155 -0.432215 0.0300537
2.36263 -0.421699 0.0125663
2.32328 -0.414676 0.0041189
2.35281 -0.419947 -0.00417119
2.32325 -0.414671 -0.0123571
2.35273 -0.419932 -0.0208564
2.29358 -0.409375 -0.0284654
2.28362 -0.407598 -0.0364411
2.25396 -0.402303 -0.043962
2.24395 -0.400517 -0.0517274
2.23392 -0.398726 -0.0594217
2.21402 -0.395174 -0.0667489
2.17442 -0.388106 -0.0732731
2.57925 -0.452007 0.0868665
2.45154 -0.429627 0.0738688
2.51086 -0.440022 0.0667513
2.42245 -0.424528 0.0558109
2.48171 -0.434914 0.0483775
2.40308 -0.421133 0.0383261
2.44259 -0.428058 0.030298
2.38358 -0.417717 0.0211183
2.35409 -0.412549 0.0125139
2.36397 -0.41428 0.00418872
2.36397 -0.41428 -0.00418864
2.32454 -0.40737 -0.0123571
2.31464 -0.405634 -0.0205073
2.3441 -0.410797 -0.0290762
2.30459 -0.403873 -0.0367552
2.26506 -0.396945 -0.044154
2.27474 -0.398642 -0.052408
2.31393 -0.40551 -0.0615159
2.19556 -0.384766 -0.0661556
2.12641 -0.372647 -0.0716153
2.49209 -0.428219 0.0838826
2.47266 -0.42488 0.0744622
2.45319 -0.421536 0.0651807
2.42384 -0.416493 0.0558109
2.44373 -0.419909 0.0476096
2.39461 -0.411469 0.038169
2.38487 -0.409795 0.029565
2.35539 -0.40473 0.0208565
2.454 -0.421674 0.0130375
2.3062 -0.396277 0.004084
2.32591 -0.399664 -0.00411883
2.39487 -0.411514 -0.0127236
2.29626 -0.394569 -0.0203328
2.34545 -0.403022 -0.0290762
2.28621 -0.392842 -0.0364411
2.24665 -0.386046 -0.0437701
2.27605 -0.391097 -0.052408
2.21674 -0.380906 -0.0588982
2.22638 -0.382561 -0.0670455
2.21628 -0.380827 -0.0745993
2.47378 -0.416632 0.0832195
2.51348 -0.423318 0.0756488
2.45458 -0.413398 0.0651807
2.55337 -0.430037 0.0587602
2.46483 -0.415124 0.0479936
2.4354 -0.410168 0.0387973
2.39607 -0.403545 0.0296872
2.40602 -0.405221 0.0212928
2.44552 -0.411874 0.0129852
2.41597 -0.406896 0.00427598
2.34694 -0.395271 -0.00415374
2.35678 -0.396927 -0.0125142
2.35672 -0.396917 -0.0208564
2.33691 -0.393581 -0.0289541
2.34666 -0.395222 -0.0373835
2.3268 -0.391877 -0.0453059
2.30691 -0.388528 -0.0530886
2.20813 -0.371893 -0.0586364
2.24735 -0.378496 -0.0676389
2.19782 -0.370156 -0.0739362
2.46529 -0.4068 0.0828879
2.41625 -0.398707 0.0726822
2.44607 -0.403629 0.064919
2.39696 -0.395525 0.0551303
2.39714 -0.395554 0.0466498
2.40715 -0.397206 0.0383261
2.41713 -0.398853 0.0299315
2.31856 -0.382587 0.0205074
2.41728 -0.398878 0.0128281
2.36797 -0.390742 0.00418872
2.27918 -0.376089 -0.00403157
2.28901 -0.377713 -0.0121476
2.30869 -0.380959 -0.0204201
2.30861 -0.380946 -0.0285876
2.29863 -0.379299 -0.0365982
2.32808 -0.384159 -0.0453059
2.31805 -0.382504 -0.0533155
2.22908 -0.367823 -0.0591599
2.2979 -0.379179 -0.0691222
2.13001 -0.351475 -0.0716153
2.46655 -0.399053 0.0828879
2.57536 -0.416657 0.0774288
2.42759 -0.392749 0.0643954
2.4278 -0.392783 0.0558109
2.45759 -0.397602 0.0478016
2.44787 -0.396029 0.0389544
2.43811 -0.394452 0.0301758
2.3691 -0.383287 0.0209437
2.34942 -0.380102 0.0124616
2.33958 -0.37851 0.00413636
2.35932 -0.381704 -0.00417119
2.34942 -0.380102 -0.0124618
2.31975 -0.375302 -0.0205073
2.42824 -0.392855 -0.0300536
2.24059 -0.362494 -0.0356557
2.29967 -0.372053 -0.0447299
2.31924 -0.375219 -0.0533155
2.14141 -0.34645 -0.056804
2.27935 -0.368765 -0.0685288
2.2199 -0.359148 -0.0745993
2.42838 -0.384617 0.0815617
2.44839 -0.387787 0.0735722
2.43875 -0.386261 0.0646572
2.40934 -0.381602 0.0553571
2.45889 -0.38945 0.0478016
2.41954 -0.383217 0.0384831
2.37028 -0.375415 0.0293206
2.35061 -0.3723 0.0207692
2.39017 -0.378566 0.012671
2.41983 -0.383264 0.00427598
2.3902 -0.378571 -0.00422355
2.37042 -0.375438 -0.0125665
2.28147 -0.36135 -0.0201583
2.26164 -0.358208 -0.0279767
2.35041 -0.372268 -0.0373835
2.31076 -0.365989 -0.0449219
2.25135 -0.356579 -0.0517274
2.21166 -0.350293 -0.0586364
2.20158 -0.348695 -0.0661556
2.19146 -0.347094 -0.0736047
2.43952 -0.378093 0.0818933
2.38052 -0.368949 0.0714955
2.44002 -0.378171 0.0646572
2.40071 -0.372079 0.0551303
2.38113 -0.369043 0.0462658
2.41091 -0.37366 0.0383261
2.38139 -0.369084 0.0294428
2.421 -0.375224 0.0213801
2.45071 -0.379827 0.0129852
2.41121 -0.373706 0.00425853
2.38156 -0.369111 -0.00420609
2.31236 -0.358386 -0.0122524
2.35183 -0.364503 -0.0207691
2.34186 -0.362958 -0.0289541
2.32199 -0.359878 -0.0369123
2.25268 -0.349137 -0.0437701
2.3118 -0.358298 -0.0530886
2.26221 -0.350612 -0.0599452
2.25211 -0.349047 -0.0676389
2.14322 -0.332171 -0.0719469
2.4704 -0.374495 0.0828879
2.45091 -0.37154 0.0735722
2.40173 -0.364085 0.0636101
2.44147 -0.37011 0.0560378
2.36257 -0.358148 0.0458819
2.48134 -0.376154 0.0394256
2.35294 -0.356689 0.0290763
2.43212 -0.368692 0.0214673
2.36297 -0.35821 0.0125139
2.39266 -0.36271 0.00422362
2.34323 -0.355216 -0.00413628
2.3432 -0.355212 -0.0124094
2.30359 -0.349208 -0.0203328
2.26396 -0.343201 -0.0279767
2.31328 -0.350677 -0.0367552
2.28349 -0.34616 -0.044346
2.25367 -0.34164 -0.0517274
2.1744 -0.329624 -0.0575893
2.20384 -0.334086 -0.0661556
2.16407 -0.328058 -0.07261
2.45179 -0.363799 0.0822248
2.36308 -0.350635 0.0709022
2.42264 -0.359472 0.0641336
2.51185 -0.372709 0.0576259
2.36368 -0.350724 0.0458819
2.37372 -0.352213 0.0376978
2.39361 -0.355166 0.029565
2.34424 -0.34784 0.0206819
2.3443 -0.347849 0.0124092
2.41357 -0.358127 0.00425853
2.35422 -0.349321 -0.00415374
2.33441 -0.346381 -0.0123571
2.26511 -0.336099 -0.0199838
2.35405 -0.349295 -0.0290762
2.26492 -0.33607 -0.0359699
2.22522 -0.33018 -0.0431942
2.22506 -0.330156 -0.0510467
2.22487 -0.330128 -0.0588982
2.21477 -0.328628 -0.0664522
2.20464 -0.327125 -0.0739362
2.47277 -0.358534 0.0828879
2.44336 -0.354271 0.0732755
2.37435 -0.344264 0.0628248
2.41413 -0.350032 0.0553571
2.36483 -0.342884 0.0458819
2.37487 -0.34434 0.0376978
2.39478 -0.347226 0.029565
2.34538 -0.340065 0.0206819
2.34544 -0.340073 0.0124092
2.41475 -0.350121 0.00425853
2.35537 -0.341512 -0.00415374
2.33555 -0.338638 -0.0123571
2.26622 -0.328586 -0.0199838
2.35519 -0.341487 -0.0290762
2.26602 -0.328558 -0.0359699
2.22631 -0.322799 -0.0431942
2.22614 -0.322775 -0.0510467
2.22595 -0.322748 -0.0588982
2.21584 -0.321282 -0.0664522
2.20571 -0.319813 -0.0739362
2.47394 -0.350332 0.0828879
2.44452 -0.346166 0.0732755
2.37548 -0.336389 0.0628248
2.41528 -0.342024 0.0553571
2.39565 -0.339246 0.0464578
2.4255 -0.343472 0.0384831
2.38602 -0.337881 0.0294428
2.47521 -0.350512 0.0218164
2.34656 -0.332293 0.0124092
2.34659 -0.332297 0.00413636
2.31688 -0.328091 -0.00408392
2.29705 -0.325283 -0.0121476
2.29699 -0.325275 -0.0202455
2.21771 -0.314047 -0.0273659
2.2671 -0.321041 -0.0359699
2.25706 -0.31962 -0.0437701
2.28659 -0.323802 -0.052408
2.23691 -0.316766 -0.0591599
2.17731 -0.308326 -0.0652656
2.20676 -0.312496 -0.0739362
2.46519 -0.340758 0.0825564
2.43576 -0.33669 0.0729788
2.39639 -0.331247 0.0633483
2.45601 -0.339489 0.0562646
2.37696 -0.328562 0.0460738
2.35729 -0.325843 0.0373836
2.44655 -0.338182 0.0301758
2.3674 -0.32724 0.0208565
2.36746 -0.327248 0.0125139
2.3972 -0.33136 0.00422362
2.34767 -0.324514 -0.00413628
2.30802 -0.319033 -0.0122
2.33768 -0.323133 -0.0205946
2.36731 -0.327229 -0.0291984
2.31767 -0.320367 -0.0367552
2.2284 -0.308027 -0.0431942
2.24804 -0.310742 -0.0515005
2.19834 -0.303871 -0.0581129
2.26743 -0.313422 -0.0679355
2.17808 -0.301071 -0.0729415
2.46625 -0.333012 0.0825564
2.44671 -0.330373 0.0732755
2.39741 -0.323717 0.0633483
2.33817 -0.315718 0.0535421
2.4077 -0.325106 0.0466498
2.42767 -0.327802 0.0384831
2.34851 -0.317114 0.0289541
2.36842 -0.319801 0.0208565
2.34865 -0.317133 0.0124092
2.31895 -0.313122 0.004084
2.38832 -0.322489 -0.00420609
2.24955 -0.303752 -0.0118858
2.28914 -0.309097 -0.0201583
2.29896 -0.310424 -0.0283432
2.30876 -0.311746 -0.0365982
2.31853 -0.313065 -0.0449219
2.29854 -0.310367 -0.0526349
2.25872 -0.30499 -0.0596835
2.19907 -0.296935 -0.0658589
2.1394 -0.288878 -0.0716153
2.4178 -0.318309 0.0808986
2.42797 -0.319648 0.0726822
2.44803 -0.322289 0.0646572
2.42841 -0.319707 0.055584
2.36912 -0.3119 0.0458819
2.34943 -0.309309 0.0372265
2.39912 -0.31585 0.029565
2.42895 -0.319777 0.0213801
2.33978 -0.308038 0.0123569
2.36955 -0.311957 0.00417126
2.32989 -0.306736 -0.00410138
2.28029 -0.300206 -0.0120429
