x y z
2.86381 -1.18623 0.0378725
2.76229 -1.14418 0.0260924
2.72541 -1.1289 0.0154461
2.7624 -1.14422 0.00521844
2.74392 -1.13657 -0.00518344
2.76236 -1.14421 -0.0156558
2.7161 -1.12505 -0.025656
2.78067 -1.15179 -0.0367729
2.6974 -1.1173 -0.0458655
2.57715 -1.06749 -0.0535607
2.55849 -1.05976 -0.0628442
2.54903 -1.05584 -0.0722484
2.54879 -1.05574 -0.0818786
2.57621 -1.0671 -0.0925031
2.93109 -1.20273 0.105102
3.04238 -1.24839 0.0976018
2.9317 -1.20298 0.0829811
2.86721 -1.17651 0.0703308
2.94141 -1.20696 0.0610478
2.94159 -1.20704 0.0499495
2.92324 -1.1995 0.0386055
2.79383 -1.1464 0.0263542
2.75689 -1.13125 0.0156032
2.75692 -1.13126 0.00520099
2.74767 -1.12746 -0.00518344
2.64587 -1.08569 -0.0149751
2.73832 -1.12363 -0.0258305
2.65496 -1.08942 -0.0350625
2.74734 -1.12733 -0.0466509
2.55293 -1.04755 -0.0529848
2.54349 -1.04368 -0.0623905
2.51553 -1.03221 -0.0712013
2.51528 -1.03211 -0.080692
2.49651 -1.0244 -0.0895192
2.93506 -1.193 0.105102
2.93539 -1.19313 0.0940419
2.93567 -1.19325 0.0829811
2.83405 -1.15194 0.0694233
2.88056 -1.17085 0.059704
2.88074 -1.17092 0.04885
2.91793 -1.18604 0.0384833
2.81614 -1.14466 0.0265287
2.79768 -1.13716 0.0158126
2.77919 -1.12964 0.0052359
2.70508 -1.09952 -0.00509618
2.72357 -1.10704 -0.015394
2.73277 -1.11077 -0.0257433
2.74193 -1.1145 -0.036162
2.60286 -1.05797 -0.0441377
2.63975 -1.07296 -0.0547126
2.58398 -1.0503 -0.063298
2.50042 -1.01633 -0.0706778
2.54647 -1.03505 -0.081582
2.54619 -1.03494 -0.0911769
2.9388 -1.18377 0.105102
2.93912 -1.1839 0.0940419
2.93941 -1.18402 0.0829811
2.83765 -1.14303 0.0694233
2.88423 -1.16179 0.059704
2.8844 -1.16186 0.04885
2.92165 -1.17686 0.0384833
2.81972 -1.13581 0.0265287
2.80124 -1.12836 0.0158126
2.78272 -1.1209 0.0052359
2.70852 -1.09101 -0.00509618
2.72704 -1.09847 -0.015394
2.73624 -1.10218 -0.0257433
2.74542 -1.10588 -0.036162
2.60617 -1.04979 -0.0441377
2.6431 -1.06466 -0.0547126
2.58727 -1.04217 -0.063298
2.5036 -1.00847 -0.0706778
2.54971 -1.02705 -0.081582
2.54943 -1.02693 -0.0911769
2.97056 -1.18513 0.106097
2.9616 -1.18156 0.0946352
2.99903 -1.19649 0.0845517
2.80428 -1.1188 0.0685158
3.00879 -1.20038 0.0621997
3.00897 -1.20046 0.050892
2.87909 -1.14864 0.0378725
2.82347 -1.12645 0.0265287
2.79568 -1.11536 0.0157602
2.82358 -1.12649 0.00530571
2.76785 -1.10426 -0.0052009
2.62849 -1.04866 -0.014818
2.65629 -1.05975 -0.0249579
2.72121 -1.08565 -0.0357955
2.64678 -1.05596 -0.044766
2.60019 -1.03737 -0.0537527
2.59071 -1.03359 -0.063298
2.57192 -1.02609 -0.0725102
2.59024 -1.0334 -0.0827686
2.58995 -1.03329 -0.0925031
2.87222 -1.13487 0.102449
2.92832 -1.15704 0.0934485
2.91001 -1.1498 0.081934
2.87306 -1.13521 0.0701039
2.87327 -1.13529 0.0593201
2.94784 -1.16475 0.0497925
2.83639 -1.12072 0.0372617
2.79929 -1.10606 0.0262669
2.76216 -1.09139 0.0155508
2.74359 -1.08405 0.00514863
2.75289 -1.08773 -0.00516599
2.66916 -1.05464 -0.0150275
2.63189 -1.03992 -0.0246961
2.669 -1.05458 -0.0350625
2.57587 -1.01778 -0.0435094
2.62221 -1.03609 -0.0541367
2.52904 -0.999276 -0.0617098
2.52882 -0.999191 -0.0712013
2.49139 -0.984401 -0.0795053
2.49112 -0.984293 -0.0888561
2.88528 -1.12899 0.102781
2.94144 -1.15096 0.0937452
2.93242 -1.14743 0.0824575
2.8675 -1.12203 0.069877
2.86771 -1.12211 0.0591281
2.91444 -1.1404 0.0491642
2.87734 -1.12588 0.0377503
2.83088 -1.1077 0.0265287
2.76576 -1.08222 0.0155508
2.74717 -1.07495 0.00514863
2.73786 -1.0713 -0.00513108
2.70989 -1.06036 -0.0152369
2.67258 -1.04576 -0.0250451
2.74697 -1.07487 -0.0360399
2.58855 -1.01288 -0.0436665
2.70012 -1.05653 -0.0556725
2.62544 -1.02731 -0.0639786
2.56005 -1.00173 -0.0719866
2.55049 -0.997987 -0.0812853
2.55021 -0.997878 -0.0908454
2.9354 -1.13798 0.104439
2.94505 -1.14172 0.0937452
2.91737 -1.13099 0.081934
2.86169 -1.1094 0.0696502
2.8619 -1.10948 0.0589361
2.90869 -1.12762 0.0490071
2.75966 -1.06985 0.0361621
2.92758 -1.13495 0.0274014
2.7878 -1.08076 0.0156555
2.77851 -1.07715 0.00520099
2.76919 -1.07354 -0.00518344
2.71321 -1.05184 -0.0152369
2.61991 -1.01567 -0.0245215
2.63846 -1.02286 -0.0345738
2.65697 -1.03004 -0.044766
2.6102 -1.01191 -0.0537527
2.5634 -0.993764 -0.0623905
2.49794 -0.968386 -0.0701543
2.53498 -0.982744 -0.080692
2.5347 -0.982636 -0.0901823
2.93916 -1.12824 0.104439
2.94882 -1.13194 0.0937452
2.92111 -1.12131 0.081934
2.86535 -1.09991 0.0696502
2.86556 -1.09999 0.0589361
2.91241 -1.11797 0.0490071
2.76319 -1.06069 0.0361621
2.93133 -1.12523 0.0274014
2.79137 -1.07151 0.0156555
2.78207 -1.06793 0.00520099
2.77273 -1.06435 -0.00518344
2.71668 -1.04284 -0.0152369
2.62326 -1.00698 -0.0245215
2.64184 -1.01411 -0.0345738
2.66038 -1.02122 -0.044766
2.61354 -1.00325 -0.0537527
2.56669 -0.985258 -0.0623905
2.50114 -0.960097 -0.0701543
2.53822 -0.974332 -0.080692
2.53794 -0.974225 -0.0901823
2.94289 -1.11849 0.104439
2.90584 -1.1044 0.0922619
2.99022 -1.13647 0.0837664
2.89702 -1.10105 0.0703308
2.89723 -1.10113 0.059512
2.92545 -1.11186 0.0491642
2.80408 -1.06573 0.0366508
2.91635 -1.1084 0.0272269
2.76686 -1.05159 0.0154984
2.78559 -1.0587 0.00520099
2.7482 -1.04449 -0.00513108
2.65469 -1.00895 -0.0148704
2.64528 -1.00538 -0.0246961
2.75735 -1.04797 -0.0360399
2.59832 -0.987529 -0.0436665
2.63555 -1.00168 -0.0541367
2.56059 -0.97319 -0.0621636
2.523 -0.958901 -0.0706778
2.52275 -0.958807 -0.0800987
2.52247 -0.958702 -0.0895192
2.95593 -1.11224 0.10477
2.89077 -1.08772 0.0916686
2.8817 -1.08431 0.0806251
2.88194 -1.0844 0.069877
2.88215 -1.08448 0.0591281
2.99463 -1.1268 0.0502637
2.73273 -1.02825 0.0356735
2.84514 -1.07055 0.0265287
2.82649 -1.06353 0.0158126
2.63934 -0.993113 0.00492174
2.76101 -1.0389 -0.00514854
2.7329 -1.02832 -0.0152893
2.65796 -1.00012 -0.0247833
2.65786 -1.00008 -0.034696
2.56415 -0.964822 -0.0430382
2.56399 -0.964764 -0.0526009
2.52638 -0.95061 -0.0612561
2.52616 -0.950529 -0.0706778
2.4885 -0.936356 -0.078912
2.48822 -0.936253 -0.088193
2.96878 -1.10644 0.105102
2.87544 -1.07165 0.0910752
3.0256 -1.12761 0.0845517
2.85723 -1.06487 0.0691964
2.85744 -1.06494 0.0585522
2.96068 -1.10342 0.0496354
2.67036 -0.995221 0.0348183
2.83912 -1.05812 0.0264415
2.87667 -1.07211 0.0160744
2.81111 -1.04768 0.0052359
2.80174 -1.04419 -0.00521835
2.65178 -0.988297 -0.014818
2.66109 -0.991765 -0.0247833
2.65162 -0.988237 -0.0345738
2.62338 -0.977713 -0.0439806
2.67007 -0.995111 -0.0547126
2.56682 -0.956634 -0.0621636
2.52914 -0.942588 -0.0706778
2.54762 -0.949477 -0.080692
2.46306 -0.91796 -0.0871983
2.98181 -1.10005 0.105433
2.88836 -1.06557 0.0913719
2.8605 -1.0553 0.0798398
2.87013 -1.05885 0.0694233
2.87034 -1.05892 0.0587441
2.87051 -1.05899 0.0480646
2.86127 -1.05558 0.0372617
2.82385 -1.04177 0.0262669
2.73948 -1.01065 0.015289
2.66446 -0.982971 0.00495665
2.73013 -1.0072 -0.00507873
2.68319 -0.989881 -0.0149751
2.76756 -1.02101 -0.0257433
2.67365 -0.98636 -0.0348182
2.64537 -0.97593 -0.0442948
2.59831 -0.958568 -0.0531768
2.64502 -0.975799 -0.0639786
2.54163 -0.937656 -0.0709396
2.52262 -0.930645 -0.079802
2.46609 -0.909787 -0.0871983
3.03238 -1.10729 0.107091
2.86371 -1.0457 0.0904819
2.97667 -1.08695 0.0829811
2.97692 -1.08704 0.0719189
2.94897 -1.07683 0.0602799
2.89279 -1.05632 0.0483788
2.86475 -1.04608 0.0372617
2.82729 -1.0324 0.0262669
2.74282 -1.00156 0.015289
2.6677 -0.97413 0.00495665
2.73346 -0.99814 -0.00507873
2.68646 -0.980978 -0.0149751
2.77093 -1.01182 -0.0257433
2.6769 -0.977488 -0.0348182
2.64859 -0.967152 -0.0442948
2.60148 -0.949946 -0.0531768
2.64824 -0.967022 -0.0639786
2.54472 -0.929222 -0.0709396
2.51631 -0.918846 -0.0795053
2.45031 -0.894748 -0.0865352
3.03604 -1.09723 0.107091
2.86716 -1.0362 0.0904819
2.98026 -1.07707 0.0829811
2.98051 -1.07717 0.0719189
2.95252 -1.06705 0.0602799
2.89628 -1.04672 0.0483788
2.83059 -1.02298 0.036773
2.81189 -1.01622 0.0260924
2.86838 -1.03664 0.0159697
2.79318 -1.00946 0.00518354
2.70854 -0.978873 -0.00502637
2.67089 -0.965266 -0.0148704
2.64261 -0.955046 -0.0245215
2.68013 -0.968606 -0.0348182
2.64238 -0.954965 -0.0441377
2.5764 -0.931119 -0.0526009
2.54801 -0.920857 -0.061483
2.50078 -0.90379 -0.0696307
2.51934 -0.910497 -0.0795053
2.45327 -0.886618 -0.0865352
2.91714 -1.04391 0.102781
2.82334 -1.01035 0.0889986
2.90833 -1.04076 0.0808869
2.90858 -1.04085 0.0701039
2.83348 -1.01398 0.0577843
2.83365 -1.01404 0.0472793
2.87145 -1.02756 0.0372617
2.82448 -1.01075 0.0261797
2.80572 -1.00404 0.0156032
2.75868 -0.987206 0.00511373
2.7116 -0.97036 -0.00502637
2.64566 -0.946763 -0.0147133
2.68326 -0.960217 -0.0248706
2.62667 -0.939967 -0.0340852
2.57947 -0.923077 -0.0430382
2.5699 -0.919652 -0.0524089
2.56971 -0.919585 -0.0619367
2.53185 -0.906034 -0.070416
2.50337 -0.895842 -0.078912
2.46545 -0.882274 -0.0868667
2.93 -1.03757 0.103113
2.84552 -1.00765 0.0895919
2.98715 -1.05781 0.0829811
2.9874 -1.0579 0.0719189
2.85568 -1.01125 0.0581682
2.86528 -1.01465 0.0477505
2.80886 -0.99467 0.0364065
2.84667 -1.00806 0.0263542
2.86559 -1.01476 0.0159173
2.7148 -0.961362 0.00502646
2.66767 -0.944672 -0.0049391
2.63936 -0.934646 -0.0146609
2.68643 -0.951313 -0.0248706
2.6769 -0.947941 -0.034696
2.60137 -0.921193 -0.0433523
2.56351 -0.907787 -0.0522169
2.53505 -0.897709 -0.0610292
2.49714 -0.884285 -0.069369
2.56286 -0.907555 -0.080692
2.54373 -0.900783 -0.0895192
2.96172 -1.03776 0.104107
2.87715 -1.00813 0.0904819
2.83026 -0.991697 0.078531
2.8305 -0.991782 0.0680621
2.87789 -1.00839 0.0585522
2.84975 -0.998528 0.0474363
2.84046 -0.99527 0.036773
2.82168 -0.988693 0.0260924
2.77457 -0.972183 0.0153937
2.75573 -0.965582 0.00509627
2.72741 -0.955661 -0.00504382
2.71794 -0.952343 -0.0150798
2.68957 -0.9424 -0.0248706
2.62341 -0.919219 -0.033963
2.6799 -0.939013 -0.0446089
2.60425 -0.912506 -0.0529848
2.55689 -0.89591 -0.061483
2.51893 -0.882611 -0.0698925
2.44322 -0.856082 -0.0768354
2.50898 -0.879123 -0.088193
2.91793 -1.01157 0.102449
2.87103 -0.995307 0.0901852
2.97521 -1.03142 0.0824575
2.97546 -1.03151 0.0714652
2.94734 -1.02176 0.059896
2.93807 -1.01855 0.04885
2.78705 -0.966194 0.03604
2.76826 -0.959678 0.0255688
2.85336 -0.989181 0.0158126
2.80615 -0.972815 0.00518354
2.75891 -0.956438 -0.00509618
2.6644 -0.923672 -0.0147657
2.65488 -0.920374 -0.0245215
2.63589 -0.91379 -0.0340852
2.60742 -0.90392 -0.0433523
2.62616 -0.910415 -0.0533688
2.59763 -0.900524 -0.0623905
2.52184 -0.874253 -0.0698925
2.49327 -0.864345 -0.0783187
2.47411 -0.857703 -0.0868667
2.86438 -0.98293 0.10046
2.82687 -0.97006 0.0887019
2.8366 -0.9734 0.078531
2.83685 -0.973483 0.0680621
2.87488 -0.986535 0.0583602
2.84668 -0.976859 0.0472793
2.84682 -0.976906 0.036773
2.6956 -0.925012 0.0248707
2.85645 -0.980211 0.0158126
2.8092 -0.963995 0.00518354
2.7619 -0.947766 -0.00509618
2.66729 -0.915297 -0.0147657
2.65776 -0.912029 -0.0245215
2.63875 -0.905505 -0.0340852
2.61025 -0.895724 -0.0433523
2.629 -0.90216 -0.0533688
2.57207 -0.882624 -0.0617098
2.59077 -0.889038 -0.0717249
2.47706 -0.85002 -0.0777254
2.50515 -0.859658 -0.0878614
2.86762 -0.973426 0.10046
2.83007 -0.960681 0.0887019
2.83035 -0.960775 0.0782692
2.84006 -0.96407 0.0680621
2.87814 -0.976996 0.0583602
2.84991 -0.967413 0.0472793
2.85005 -0.967461 0.036773
2.69865 -0.916068 0.0248707
2.81234 -0.954662 0.0155508
2.69875 -0.916101 0.0049741
2.68928 -0.912887 -0.00495656
2.67978 -0.909661 -0.014818
2.6513 -0.899996 -0.0244343
2.61333 -0.887107 -0.0337187
2.60374 -0.883849 -0.0431953
2.58464 -0.877368 -0.0524089
2.57499 -0.87409 -0.0617098
2.5937 -0.880442 -0.0717249
2.47986 -0.841801 -0.0777254
2.50799 -0.851346 -0.0878614
2.98453 -1.00209 0.104439
2.88062 -0.967199 0.0901852
2.8809 -0.967293 0.0795781
2.87167 -0.964193 0.0687427
2.88136 -0.967446 0.0583602
2.84362 -0.954775 0.0471222
2.80584 -0.942091 0.0361621
2.81543 -0.945308 0.0259179
2.85341 -0.958063 0.0157602
2.79657 -0.938976 0.00514863
2.73021 -0.916696 -0.00502637
2.7207 -0.913501 -0.0150275
2.63531 -0.884834 -0.0242598
2.63522 -0.884801 -0.033963
2.60665 -0.87521 -0.0431953
2.51171 -0.843333 -0.0508731
2.62526 -0.881457 -0.0628442
2.61556 -0.8782 -0.0722484
2.52055 -0.846299 -0.078912
2.37815 -0.798488 -0.0832197
2.89298 -0.960686 0.101123
2.86484 -0.951341 0.0895919
2.86512 -0.951433 0.0790545
2.79895 -0.92946 0.0669277
2.8466 -0.945282 0.0575923
2.86575 -0.951642 0.0474363
2.87538 -0.95484 0.0370173
2.75211 -0.913906 0.025307
2.71422 -0.901323 0.0149749
2.76171 -0.917091 0.00507882
2.64782 -0.879273 -0.00486929
2.69524 -0.89502 -0.0148704
2.60976 -0.866635 -0.023998
2.61916 -0.869755 -0.0337187
2.61903 -0.869713 -0.0433523
2.57143 -0.853905 -0.052025
2.57124 -0.853843 -0.061483
2.58051 -0.85692 -0.0712013
2.40002 -0.796984 -0.0750554
2.46615 -0.818945 -0.0862036
2.95296 -0.970312 0.103113
2.96278 -0.973539 0.0925585
2.96307 -0.973634 0.0816722
2.90633 -0.954992 0.0694233
2.93504 -0.964425 0.0593201
2.91622 -0.958241 0.0482217
2.82137 -0.927073 0.0362843
2.86897 -0.942715 0.0263542
2.81204 -0.924008 0.0154984
2.78357 -0.914654 0.00511373
2.66957 -0.877194 -0.0049042
2.69804 -0.886548 -0.0148704
2.64097 -0.867797 -0.0242598
2.59338 -0.852158 -0.0333521
2.65975 -0.873966 -0.0439806
2.62159 -0.861428 -0.0529848
2.54542 -0.836398 -0.0608023
2.5452 -0.836327 -0.0701543
2.47848 -0.814403 -0.0774287
2.44972 -0.804954 -0.0855405
2.90863 -0.945072 0.101455
2.86142 -0.929732 0.0892953
2.8617 -0.929822 0.0787928
2.80489 -0.911366 0.0669277
2.9097 -0.945418 0.0587441
2.84331 -0.923847 0.0469651
2.85296 -0.926982 0.0366508
2.82453 -0.917746 0.0259179
2.71047 -0.880686 0.0149225
2.77708 -0.902328 0.00509627
2.67246 -0.868336 -0.0049042
2.68194 -0.871416 -0.0147657
2.65335 -0.862125 -0.024347
2.65325 -0.862093 -0.0340852
2.57705 -0.837333 -0.042567
2.63394 -0.855819 -0.0531768
2.53867 -0.824863 -0.0605755
2.52894 -0.821704 -0.0696307
2.45265 -0.796913 -0.0765387
2.43337 -0.790649 -0.0848774
2.91175 -0.935422 0.101455
2.91207 -0.935524 0.0907786
2.86477 -0.920328 0.0787928
2.86501 -0.920406 0.0682889
2.93185 -0.94188 0.0591281
2.8178 -0.905238 0.0464939
2.72273 -0.874699 0.0349404
2.77044 -0.890023 0.0253943
2.68482 -0.862518 0.0147654
2.7991 -0.899231 0.00513118
2.78958 -0.896173 -0.00511363
2.70386 -0.868635 -0.0148704
2.61811 -0.841087 -0.023998
2.64657 -0.850232 -0.033963
2.60837 -0.837957 -0.0430382
2.64628 -0.850138 -0.0533688
2.5985 -0.834787 -0.0619367
2.56021 -0.822486 -0.070416
2.51237 -0.807119 -0.0783187
2.42646 -0.779518 -0.0845459
2.87673 -0.913659 0.100129
2.87705 -0.913759 0.0895919
2.82017 -0.895693 0.0774839
2.86805 -0.9109 0.0682889
2.93496 -0.932152 0.0591281
2.82078 -0.895889 0.0464939
2.72562 -0.865665 0.0349404
2.77337 -0.880831 0.0253943
2.68766 -0.85361 0.0147654
2.80207 -0.889944 0.00513118
2.79254 -0.886917 -0.00511363
2.70672 -0.859664 -0.0148704
2.62088 -0.8324 -0.023998
2.64938 -0.84145 -0.033963
2.61113 -0.829303 -0.0430382
2.64909 -0.841358 -0.0533688
2.60125 -0.826165 -0.0619367
2.56292 -0.813991 -0.070416
2.51504 -0.798783 -0.0783187
2.42903 -0.771467 -0.0845459
2.87959 -0.904617 0.100129
2.87991 -0.904716 0.0895919
2.82297 -0.886828 0.0774839
2.82321 -0.886904 0.0671546
2.83295 -0.889965 0.0570164
2.81405 -0.884026 0.0463368
2.80464 -0.881073 0.0359178
2.79521 -0.878108 0.0255688
2.68079 -0.842165 0.0147131
2.77623 -0.872146 0.00507882
2.68082 -0.842175 -0.0049042
2.68079 -0.842165 -0.0147133
2.63303 -0.827159 -0.0240852
2.60431 -0.818139 -0.0333521
2.6805 -0.842072 -0.0441377
2.56587 -0.806063 -0.051641
2.54661 -0.800011 -0.0605755
2.52732 -0.793951 -0.069369
2.49846 -0.784886 -0.0777254
2.38377 -0.748855 -0.0828881
2.83544 -0.880427 0.0777457
2.91206 -0.904219 0.0691964
2.92182 -0.90725 0.0587441
2.83606 -0.88062 0.046651
2.798 -0.868802 0.0357956
2.8363 -0.880695 0.0259179
2.72177 -0.845132 0.0149225
2.6836 -0.833281 0.00490429
2.7409 -0.851073 -0.00500892
2.66447 -0.82734 -0.0146086
2.61665 -0.812493 -0.0239107
2.66431 -0.827289 -0.0340852
2.62598 -0.815389 -0.0431953
2.64492 -0.821269 -0.0531768
2.56834 -0.797492 -0.0610292
2.4822 -0.770744 -0.0680601
2.56787 -0.797346 -0.079802
2.45305 -0.761693 -0.085209
2.75233 -0.844625 0.0753898
2.8577 -0.876959 0.0678352
2.81967 -0.865291 0.0566324
2.80073 -0.859477 0.0460227
2.78175 -0.853652 0.0355513
2.70537 -0.830214 0.0246962
2.715 -0.833168 0.0148701
2.72459 -0.836112 0.0049741
2.70547 -0.830244 -0.0049391
2.70544 -0.830234 -0.014818
2.5811 -0.792077 -0.0235616
2.63836 -0.809649 -0.0337187
2.63823 -0.80961 -0.0433523
2.59028 -0.794894 -0.052025
2.52319 -0.774305 -0.0598948
2.60898 -0.800634 -0.0714631
2.56095 -0.785894 -0.0795053
2.45556 -0.753554 -0.085209
2.79338 -0.847097 0.0764368
2.9467 -0.893589 0.069877
2.89907 -0.879147 0.0581682
2.794 -0.847283 0.0458656
2.71758 -0.82411 0.0346961
2.75596 -0.835748 0.0251325
2.6699 -0.80965 0.0146083
2.6795 -0.812562 0.00488684
2.6795 -0.812562 -0.00488675
2.64119 -0.800944 -0.0144515
2.60285 -0.789317 -0.0237362
2.58361 -0.783485 -0.0329856
2.58349 -0.783446 -0.0424099
2.57376 -0.780497 -0.051641
2.55444 -0.774638 -0.0605755
2.49682 -0.757165 -0.0683219
2.46788 -0.748389 -0.0765387
2.37197 -0.719303 -0.082225
2.88193 -0.864071 0.0892953
2.74815 -0.823962 0.075128
2.80584 -0.84126 0.0664739
2.84436 -0.852807 0.0570164
2.82538 -0.847116 0.0463368
2.72973 -0.81844 0.0348183
2.75857 -0.827085 0.0251325
2.72032 -0.815618 0.0148701
2.6533 -0.795524 0.00483448
2.69162 -0.807012 -0.0049042
2.74906 -0.824234 -0.0150275
2.57658 -0.772521 -0.0234744
2.63395 -0.789723 -0.0335965
2.53805 -0.760968 -0.0416245
2.58578 -0.775279 -0.051833
2.55686 -0.766609 -0.0605755
2.50877 -0.752189 -0.0685836
2.45107 -0.734891 -0.0759454
2.38379 -0.714718 -0.0825566
2.90363 -0.860093 0.10046
2.9327 -0.868704 0.0907786
2.81796 -0.834719 0.0769604
2.83738 -0.840469 0.0671546
2.96221 -0.877446 0.0593201
2.83776 -0.840582 0.0464939
2.77078 -0.820743 0.0353069
2.79006 -0.826453 0.0253943
2.71342 -0.803752 0.0148178
2.6751 -0.792402 0.00486938
2.70387 -0.800922 -0.00492165
2.63672 -0.781032 -0.0143991
2.57913 -0.763972 -0.0234744
2.64614 -0.783824 -0.0337187
2.63643 -0.780946 -0.0431953
2.56916 -0.761021 -0.051449
2.50188 -0.741089 -0.0592142
2.48249 -0.735348 -0.0677983
2.49183 -0.738115 -0.077132
2.33823 -0.692616 -0.0808988
2.92565 -0.856074 0.101123
2.86841 -0.839325 0.0887019
2.82072 -0.82537 0.0769604
2.76339 -0.808595 0.0653396
2.72521 -0.797422 0.0545207
2.84053 -0.831167 0.0464939
2.7447 -0.803126 0.0349404
2.86956 -0.839662 0.0260924
2.75446 -0.805983 0.0150272
2.67772 -0.783526 0.00486938
2.63933 -0.772293 -0.00479948
2.65849 -0.7779 -0.0145039
2.59124 -0.758224 -0.0235616
2.62954 -0.769428 -0.0334743
2.55264 -0.746927 -0.0417816
2.63884 -0.772152 -0.0527929
2.49472 -0.729981 -0.0589873
2.5137 -0.735534 -0.0685836
2.49427 -0.729848 -0.077132
2.45563 -0.71854 -0.0848774
2.86126 -0.826942 0.0988024
2.87118 -0.829808 0.0887019
2.82344 -0.816011 0.0769604
2.76605 -0.799426 0.0653396
2.72783 -0.788381 0.0545207
2.84327 -0.821743 0.0464939
2.74735 -0.79402 0.0349404
2.87233 -0.830142 0.0260924
2.75712 -0.796845 0.0150272
2.6803 -0.774642 0.00486938
2.64187 -0.763536 -0.00479948
2.66105 -0.76908 -0.0145039
2.59374 -0.749626 -0.0235616
2.63207 -0.760704 -0.0334743
2.5551 -0.738458 -0.0417816
2.64139 -0.763397 -0.0527929
2.49713 -0.721704 -0.0589873
2.51612 -0.727194 -0.0685836
2.49667 -0.721572 -0.077132
2.45799 -0.710393 -0.0848774
2.86384 -0.817949 0.0988024
2.88338 -0.823529 0.0889986
2.88366 -0.823609 0.078531
2.807 -0.801715 0.0662471
2.79759 -0.799028 0.0558645
2.82661 -0.807314 0.0461798
2.82675 -0.807354 0.0359178
2.76916 -0.790906 0.0251325
2.76923 -0.790925 0.0150796
2.63464 -0.752487 0.00478212
2.66349 -0.760725 -0.00483439
2.6923 -0.768955 -0.0146609
2.66339 -0.760698 -0.0241725
2.65368 -0.757924 -0.0337187
2.56702 -0.733173 -0.0419387
2.65339 -0.757841 -0.0529848
2.59552 -0.741312 -0.0612561
2.46072 -0.702813 -0.067013
2.51815 -0.719215 -0.0777254
2.40255 -0.686199 -0.0828881
2.94349 -0.830151 0.101455
2.90534 -0.819389 0.0895919
2.85751 -0.805902 0.0777457
2.80002 -0.789688 0.0660202
2.77136 -0.781604 0.0552886
2.78115 -0.784366 0.0453944
2.75242 -0.776262 0.0349404
2.80064 -0.789862 0.0253943
2.74296 -0.773595 0.0149225
2.70449 -0.762746 0.00490429
2.64675 -0.74646 -0.00479948
2.64672 -0.746451 -0.0143991
2.7044 -0.762719 -0.0245215
2.55032 -0.719264 -0.0323748
2.55019 -0.719229 -0.0416245
2.55966 -0.721899 -0.0510651
2.63645 -0.743555 -0.0621636
2.51115 -0.708217 -0.0683219
2.54938 -0.719001 -0.0786153
2.3952 -0.675515 -0.0825566
2.8692 -0.798938 0.0988024
2.97544 -0.82852 0.0916686
2.73498 -0.761561 0.0743427
2.84115 -0.791126 0.0669277
2.75467 -0.767046 0.0549047
2.74521 -0.764411 0.0447661
2.75498 -0.76713 0.0349404
2.76471 -0.769841 0.0250452
2.73588 -0.761812 0.0148701
2.63958 -0.734997 0.00478212
2.62031 -0.729632 -0.00474713
2.62028 -0.729623 -0.0142421
2.62985 -0.732287 -0.0238234
2.67791 -0.745672 -0.033963
2.71631 -0.756364 -0.0442948
2.55241 -0.710725 -0.0508731
2.5137 -0.699945 -0.0592142
2.47496 -0.689159 -0.0672748
2.42657 -0.675686 -0.0747587
2.41668 -0.672931 -0.0832197
2.83329 -0.778822 0.0974762
2.88179 -0.792154 0.0887019
2.83388 -0.778984 0.0769604
2.76664 -0.760501 0.0651127
2.77648 -0.763207 0.0552886
2.76701 -0.760603 0.0450802
2.7093 -0.744738 0.0343296
2.7576 -0.758018 0.024958
2.73839 -0.752735 0.0148701
2.66128 -0.73154 0.00481702
2.61307 -0.718288 -0.00472967
2.55519 -0.702376 -0.0138755
2.63226 -0.723562 -0.0238234
2.65145 -0.728837 -0.0335965
2.60295 -0.715507 -0.051833
2.52564 -0.694256 -0.0594411
2.52543 -0.694196 -0.0685836
2.46735 -0.678233 -0.0759454
2.44781 -0.67286 -0.0842143
2.89359 -0.78563 0.0994655
2.83603 -0.770002 0.0872186
2.79772 -0.7596 0.0759133
2.80761 -0.762284 0.0660202
2.83676 -0.770199 0.0564405
2.81763 -0.765006 0.0458656
2.74057 -0.744083 0.0346961
2.72137 -0.73887 0.0246089
2.76004 -0.749369 0.0149749
2.65392 -0.720556 0.00479957
2.62497 -0.712695 -0.00474713
2.66354 -0.723167 -0.0144515
2.72137 -0.73887 -0.0246088
2.63429 -0.715228 -0.0428811
2.57624 -0.699466 -0.0512571
2.57605 -0.699415 -0.0605755
2.45042 -0.665305 -0.0664895
2.45018 -0.66524 -0.0753521
2.42097 -0.65731 -0.0832197
2.86722 -0.76827 0.0984708
2.80961 -0.752832 0.0863286
2.80988 -0.752905 0.0761751
2.77149 -0.742619 0.0651127
2.71375 -0.727147 0.0539448
2.75255 -0.737543 0.0447661
2.772 -0.742755 0.0350626
2.72381 -0.729842 0.0246089
2.81081 -0.753153 0.0152367
2.62731 -0.703987 0.00474721
2.608 -0.69881 -0.00471222
2.61762 -0.70139 -0.0141897
2.83005 -0.758311 -0.0255687
2.55939 -0.685786 -0.0416245
2.57855 -0.69092 -0.0512571
2.51076 -0.672756 -0.0589873
2.52986 -0.677873 -0.0685836
2.47168 -0.662285 -0.0759454
2.42314 -0.649279 -0.0832197
2.89874 -0.766422 0.0994655
2.83142 -0.748621 0.086922
2.75438 -0.728252 0.0746044
