x y z
1.46563 -0.402877 -0.00265281
1.42705 -0.392271 -0.00774935
1.47522 -0.405513 -0.0133516
1.41732 -0.389596 -0.0179588
1.43653 -0.394878 -0.023404
1.49429 -0.410754 -0.029756
1.44598 -0.397475 -0.0340312
1.42658 -0.392141 -0.0387419
1.42644 -0.392103 -0.0439059
1.3781 -0.378815 -0.047412
1.46609 -0.398053 0.0503958
1.49519 -0.405953 0.0459826
1.4278 -0.387658 0.038742
1.51476 -0.411267 0.0356191
1.52452 -0.413916 0.0303319
1.44741 -0.392983 0.0235611
1.47644 -0.400862 0.0186919
1.46684 -0.398256 0.0132644
1.44757 -0.393026 0.00785394
1.38004 -0.374689 0.00249578
1.49584 -0.406132 -0.00270516
1.49583 -0.406127 -0.00811588
1.52474 -0.413977 -0.0137879
1.51503 -0.411342 -0.0191805
1.44741 -0.392983 -0.0235611
1.41838 -0.3851 -0.0282202
1.5437 -0.419125 -0.0362999
1.43745 -0.390277 -0.0390037
1.38908 -0.377144 -0.0427193
1.38893 -0.377102 -0.0477436
1.47705 -0.395775 0.0507274
1.47722 -0.395819 0.0453893
1.44839 -0.388096 0.0392655
1.4968 -0.401066 0.0351654
1.45828 -0.390745 0.0289881
1.42939 -0.383005 0.023247
1.49707 -0.40114 0.0189363
1.41986 -0.38045 0.012828
1.45853 -0.390811 0.0079063
1.44889 -0.388228 0.00261795
1.47786 -0.395993 -0.00267026
1.45853 -0.390811 -0.00790643
1.50679 -0.403742 -0.0136134
1.44878 -0.3882 -0.0183254
1.41008 -0.377829 -0.0229328
1.46794 -0.393332 -0.02918
1.40989 -0.377779 -0.0331237
1.42908 -0.382921 -0.0387419
1.42894 -0.382884 -0.0439059
1.36121 -0.364734 -0.0467489
1.50735 -0.398539 0.051722
1.40121 -0.370478 0.043016
1.469 -0.388401 0.039789
1.58511 -0.4191 0.0372073
1.48856 -0.393574 0.029564
1.49832 -0.396154 0.0243465
1.47906 -0.391061 0.0186919
1.57579 -0.416636 0.0142243
1.45015 -0.383417 0.00785394
1.45983 -0.385977 0.0026354
1.48884 -0.393646 -0.00268771
1.5855 -0.419202 -0.00858712
1.41144 -0.373183 -0.0127407
1.47906 -0.391061 -0.0186919
1.49832 -0.396154 -0.0243464
1.5079 -0.398685 -0.0299479
1.44013 -0.380768 -0.0338043
1.39168 -0.367959 -0.0376948
1.41088 -0.373033 -0.0433126
1.47836 -0.390875 -0.0507275
1.38294 -0.360744 0.0474119
1.52817 -0.398628 0.0468726
1.50897 -0.39362 0.0408361
1.48008 -0.386084 0.0347116
1.48986 -0.388635 0.029564
1.4319 -0.373516 0.023247
1.51905 -0.39625 0.0191806
1.51911 -0.396264 0.0137007
1.48044 -0.386178 0.00801102
1.47078 -0.383658 0.00265285
1.45143 -0.37861 -0.0026179
1.45141 -0.378606 -0.00785407
1.47073 -0.383644 -0.0132643
1.4223 -0.371011 -0.0179588
1.41255 -0.368469 -0.0229328
1.48019 -0.386112 -0.029372
1.41236 -0.36842 -0.0331237
1.3929 -0.363342 -0.0376948
1.38309 -0.360783 -0.0424226
1.46998 -0.383448 -0.050396
1.47117 -0.378828 0.0503958
1.50037 -0.386347 0.0459826
1.48116 -0.381399 0.0400508
1.41351 -0.363981 0.0331235
1.45235 -0.37398 0.0287961
1.49117 -0.383976 0.0241894
1.52997 -0.393969 0.0193028
1.53971 -0.396477 0.0138752
1.41386 -0.364069 0.0076445
1.42356 -0.366567 0.00256559
1.45261 -0.374048 -0.0026179
1.45259 -0.374044 -0.00785407
1.47193 -0.379022 -0.0132643
1.42346 -0.366541 -0.0179588
1.4137 -0.364029 -0.0229328
1.48139 -0.38146 -0.029372
1.4232 -0.366474 -0.0333505
1.40371 -0.361457 -0.0379566
1.44229 -0.371392 -0.0442026
1.42278 -0.366367 -0.0487382
1.47242 -0.373947 0.0503958
1.50165 -0.38137 0.0459826
1.48242 -0.376485 0.0400508
1.41471 -0.359291 0.0331235
1.45358 -0.369162 0.0287961
1.49243 -0.379029 0.0241894
1.53127 -0.388893 0.0193028
1.54102 -0.391369 0.0138752
1.41506 -0.359379 0.0076445
1.42477 -0.361845 0.00256559
1.54107 -0.391383 -0.00277497
1.45383 -0.369225 -0.00785407
1.47317 -0.374139 -0.0132643
1.47312 -0.374125 -0.0185697
1.42459 -0.361801 -0.0230898
1.48265 -0.376545 -0.029372
1.4244 -0.361752 -0.0333505
1.4049 -0.3568 -0.0379566
1.44352 -0.366607 -0.0442026
1.42399 -0.361646 -0.0487382
1.44457 -0.361778 0.0494012
1.48351 -0.371531 0.0453893
1.40608 -0.352139 0.0379566
1.55167 -0.388601 0.0362998
1.47419 -0.369197 0.0291801
1.46458 -0.366791 0.0237182
1.44525 -0.36195 0.0182032
1.40651 -0.352246 0.0126535
1.44534 -0.361972 0.00780158
1.44536 -0.361977 0.0026005
1.47446 -0.369265 -0.00265281
1.45504 -0.364402 -0.00785407
1.46471 -0.366822 -0.0131771
1.45495 -0.36438 -0.0183254
1.54218 -0.386224 -0.0249747
1.36751 -0.342479 -0.0270683
1.36741 -0.342454 -0.0319893
1.39638 -0.349711 -0.0376948
1.43503 -0.35939 -0.0439059
1.3864 -0.34721 -0.047412
1.47487 -0.364174 0.0503958
1.54296 -0.380987 0.0471693
1.42665 -0.352267 0.0384802
1.41706 -0.349901 0.0331235
1.4657 -0.36191 0.0289881
1.50462 -0.37152 0.0243465
1.45615 -0.359553 0.0183254
1.5727 -0.388331 0.014137
1.47566 -0.364369 0.00795866
1.48539 -0.366771 0.00267031
1.5048 -0.371565 -0.00270516
1.44653 -0.357178 -0.00780171
1.37854 -0.340389 -0.0123917
1.48528 -0.366744 -0.0186919
1.45608 -0.359535 -0.0235611
1.42687 -0.352323 -0.0282202
1.42677 -0.352297 -0.0333505
1.41694 -0.349871 -0.0382184
1.42651 -0.352233 -0.0436093
1.44576 -0.356986 -0.0494013
1.47601 -0.359538 0.0503958
1.51501 -0.36904 0.0462793
1.47631 -0.359613 0.039789
1.53472 -0.37384 0.035846
1.5154 -0.369135 0.029948
1.55435 -0.378623 0.0251318
1.45728 -0.354976 0.0183254
1.49619 -0.364456 0.0134389
1.4768 -0.359731 0.00795866
1.50596 -0.366836 0.00270521
1.44767 -0.352636 -0.00260045
1.43793 -0.350265 -0.00774935
1.41847 -0.345523 -0.0127407
1.41842 -0.34551 -0.0178367
1.46692 -0.357325 -0.0237181
1.45712 -0.354937 -0.0287961
1.49586 -0.364376 -0.0349387
1.41804 -0.345418 -0.0382184
1.43732 -0.350115 -0.0439059
1.36919 -0.333519 -0.0467489
1.50634 -0.361641 0.0513905
1.54539 -0.371015 0.0471693
1.46778 -0.352382 0.0395273
1.4679 -0.352412 0.0342579
1.44856 -0.347769 0.0286042
1.52643 -0.366464 0.0246606
1.439 -0.345473 0.0180811
1.48767 -0.357158 0.0133516
1.49743 -0.359501 0.00806338
1.52662 -0.366509 0.00274012
1.478 -0.354836 -0.00265281
1.39047 -0.333822 -0.00748755
1.48767 -0.357158 -0.0133516
1.48761 -0.357145 -0.0186919
1.38059 -0.331452 -0.0223045
1.40968 -0.338433 -0.0278362
1.40957 -0.338409 -0.0328968
1.41917 -0.340713 -0.0382184
1.44819 -0.347681 -0.0442026
1.41888 -0.340643 -0.0484067
1.55617 -0.368149 0.0530483
1.44934 -0.342876 0.0442026
1.39111 -0.329101 0.0374331
1.42042 -0.336034 0.0331235
1.53728 -0.36368 0.0303319
1.42061 -0.336079 0.0229328
1.44014 -0.3407 0.0180811
1.43046 -0.33841 0.012828
1.50834 -0.356835 0.00811574
1.43051 -0.338422 0.00256559
1.42078 -0.33612 -0.00254809
1.45969 -0.345325 -0.00785407
1.45965 -0.345316 -0.0130898
1.47906 -0.349908 -0.0185697
1.40115 -0.331475 -0.0226186
1.43998 -0.340662 -0.0284122
1.41069 -0.333732 -0.0328968
1.43002 -0.338307 -0.0384801
1.44934 -0.342876 -0.0442026
1.3811 -0.326732 -0.0470804
1.56711 -0.365255 0.0533798
1.45047 -0.338068 0.0442026
1.43114 -0.333563 0.0384802
1.52862 -0.356285 0.0356191
1.45084 -0.338155 0.0286042
1.46066 -0.340445 0.0235611
1.46074 -0.340462 0.0183254
1.46079 -0.340474 0.0130898
1.49978 -0.349562 0.00806338
1.53875 -0.358646 0.00275757
1.50954 -0.351836 -0.00270516
1.45109 -0.338212 -0.00780171
1.48027 -0.345014 -0.0132643
1.51917 -0.35408 -0.0190584
1.43145 -0.333636 -0.0230898
1.41189 -0.329077 -0.0278362
1.43126 -0.333591 -0.0333505
1.53823 -0.358523 -0.0413596
1.46994 -0.342606 -0.0447959
1.45031 -0.338031 -0.0494013
1.43188 -0.328997 0.0487381
1.49049 -0.342463 0.0453893
1.43218 -0.329065 0.0384802
1.46153 -0.335809 0.034031
1.48113 -0.340312 0.0291801
1.45198 -0.333615 0.023404
1.44231 -0.331393 0.0180811
1.4716 -0.338122 0.0131771
1.48138 -0.34037 0.00795866
1.44241 -0.331417 0.00258304
1.41318 -0.324699 -0.00253064
1.48138 -0.34037 -0.00795879
1.48134 -0.340362 -0.0132643
1.45205 -0.333632 -0.0182032
1.44224 -0.331376 -0.0232469
1.3642 -0.313445 -0.0268764
1.42256 -0.326855 -0.0331237
1.39321 -0.320111 -0.0374331
1.31514 -0.302173 -0.0400493
1.37344 -0.315569 -0.0467489
1.42322 -0.322041 0.0484065
1.43312 -0.324282 0.0436093
1.44301 -0.32652 0.038742
1.46264 -0.330961 0.034031
1.46274 -0.330985 0.0287961
1.50184 -0.339832 0.0241894
1.4434 -0.326608 0.0180811
1.50197 -0.339861 0.0134389
1.49225 -0.337662 0.00801102
1.43375 -0.324425 0.00256559
1.52153 -0.344287 -0.00272262
1.4825 -0.335456 -0.00795879
1.48246 -0.335447 -0.0132643
1.53117 -0.346469 -0.0191805
1.46283 -0.331005 -0.0235611
1.50175 -0.339811 -0.029564
1.52114 -0.344199 -0.0353924
1.39426 -0.315489 -0.0374331
1.47212 -0.333106 -0.0447959
1.36473 -0.308807 -0.0464173
1.42428 -0.31732 0.0484065
1.44395 -0.321702 0.043906
1.45384 -0.323907 0.0390037
1.50276 -0.334805 0.0349385
1.46383 -0.326133 0.0287961
1.40537 -0.313106 0.0226187
1.46399 -0.326168 0.0183254
1.43477 -0.319657 0.012828
1.41528 -0.315315 0.00759215
1.37625 -0.306621 0.00246087
1.48362 -0.330542 -0.00265281
1.40552 -0.313141 -0.00753991
1.46405 -0.32618 -0.0130898
1.40543 -0.313122 -0.0175923
1.42488 -0.317455 -0.0229328
1.44432 -0.321784 -0.0284122
1.55155 -0.345675 -0.036073
1.35627 -0.302168 -0.036386
1.40492 -0.313007 -0.0427193
1.38526 -0.308626 -0.0470804
1.46437 -0.321159 0.0497327
1.48406 -0.325477 0.0450926
1.45491 -0.319084 0.0390037
1.42574 -0.312686 0.0331235
1.42584 -0.312709 0.0280283
1.4357 -0.31487 0.0230899
1.4846 -0.325596 0.0185697
1.5921 -0.349172 0.0142243
1.47492 -0.323474 0.0079063
1.53355 -0.336331 0.00274012
1.46517 -0.321335 -0.0026179
1.46516 -0.321332 -0.00785407
1.37721 -0.302044 -0.0123044
1.41623 -0.310602 -0.0177145
1.44546 -0.317012 -0.0232469
1.45514 -0.319135 -0.0286041
1.4355 -0.314828 -0.0333505
1.40609 -0.308377 -0.0376948
1.40595 -0.308347 -0.0427193
1.44485 -0.316877 -0.0490698
1.41653 -0.306005 0.048075
1.43622 -0.31026 0.0436093
1.45591 -0.314512 0.0390037
1.4658 -0.31665 0.034031
1.46591 -0.316673 0.0287961
1.45622 -0.314581 0.023404
1.49539 -0.323042 0.0186919
1.42703 -0.308273 0.0127408
1.40751 -0.304058 0.00753979
1.44663 -0.312508 0.00258304
1.4173 -0.306173 -0.00253064
1.41729 -0.306169 -0.00759227
1.40748 -0.304051 -0.0125662
1.39765 -0.301928 -0.0174702
1.45622 -0.314581 -0.023404
1.44636 -0.312451 -0.0284122
1.40717 -0.303984 -0.0326699
1.39728 -0.301847 -0.0374331
1.31898 -0.284933 -0.0400493
1.2993 -0.280681 -0.0440965
1.41753 -0.301306 0.048075
1.43724 -0.305496 0.0436093
1.45694 -0.309682 0.0390037
1.46684 -0.311787 0.034031
1.46695 -0.31181 0.0287961
1.45726 -0.30975 0.023404
1.49645 -0.318081 0.0186919
1.42804 -0.30354 0.0127408
1.40851 -0.299389 0.00753979
1.44766 -0.307709 0.00258304
1.41831 -0.301472 -0.00253064
1.41829 -0.301468 -0.00759227
1.40848 -0.299381 -0.0125662
1.39865 -0.297292 -0.0174702
1.45726 -0.30975 -0.023404
1.44739 -0.307653 -0.0284122
1.40817 -0.299316 -0.0326699
1.39827 -0.297212 -0.0374331
1.31992 -0.280557 -0.0400493
1.30022 -0.276371 -0.0440965
1.41853 -0.296604 0.048075
1.49695 -0.313003 0.0453893
1.44817 -0.302803 0.038742
1.49723 -0.31306 0.0347116
1.48755 -0.311036 0.0291801
1.48764 -0.311055 0.0238752
1.47793 -0.309024 0.0184476
1.55628 -0.325408 0.0138752
1.42907 -0.29881 0.0076445
1.43888 -0.30086 0.00256559
1.49761 -0.31314 -0.00267026
1.4878 -0.311089 -0.00795879
1.39968 -0.292663 -0.0124789
1.45835 -0.304931 -0.0182032
1.44849 -0.30287 -0.0232469
1.5267 -0.319221 -0.0299479
1.48744 -0.311014 -0.0344849
1.40903 -0.294619 -0.0376948
1.35019 -0.282316 -0.0409393
1.34026 -0.280239 -0.0454227
1.46845 -0.301964 0.0497327
1.50777 -0.31005 0.0456859
1.44917 -0.297999 0.038742
1.41992 -0.291984 0.0328967
1.46899 -0.302074 0.0287961
1.46908 -0.302093 0.0235611
1.49853 -0.308149 0.0186919
1.42023 -0.292048 0.0126535
1.43006 -0.294069 0.0076445
1.47905 -0.304144 0.0026354
1.45946 -0.300115 -0.00260045
1.44965 -0.298097 -0.00774935
1.36146 -0.279963 -0.0121299
1.42997 -0.294051 -0.0178367
1.4299 -0.294037 -0.0229328
1.40043 -0.287977 -0.0274523
1.46888 -0.302052 -0.0340312
1.31209 -0.26981 -0.0350771
1.3707 -0.281864 -0.0415326
1.45866 -0.299951 -0.0494013
1.4498 -0.293384 0.0490696
1.54793 -0.313242 0.0468726
1.42071 -0.287497 0.0379566
1.46002 -0.295453 0.0338042
1.46013 -0.295475 0.0286042
1.51902 -0.307392 0.0243465
1.41129 -0.285591 0.0175924
1.47014 -0.297501 0.0130898
1.43097 -0.289575 0.0076445
1.4702 -0.297512 0.00261795
1.4898 -0.301479 -0.00265281
1.44078 -0.291558 -0.00769699
1.42114 -0.287584 -0.0126535
1.44069 -0.291541 -0.0179588
1.46022 -0.295493 -0.023404
1.37193 -0.277627 -0.0268764
1.37183 -0.277607 -0.0317624
1.41091 -0.285514 -0.0376948
1.43036 -0.289451 -0.0433126
1.37143 -0.277526 -0.0464173
1.46057 -0.290525 0.0494012
1.49994 -0.298357 0.0453893
1.42165 -0.282784 0.0379566
1.42177 -0.282808 0.0328967
1.41207 -0.280878 0.0276443
1.51022 -0.300402 0.0241894
1.40242 -0.278958 0.0174702
1.43189 -0.284821 0.0127408
1.41231 -0.280926 0.00753979
1.44175 -0.286782 0.00256559
1.43194 -0.284831 -0.00254809
1.44173 -0.286779 -0.00769699
1.4417 -0.286772 -0.012828
1.45145 -0.288712 -0.018081
1.49061 -0.296501 -0.0238752
1.41207 -0.280878 -0.0276443
1.43158 -0.284759 -0.0331237
1.37263 -0.273033 -0.0366477
1.44112 -0.286657 -0.0436093
1.39195 -0.276876 -0.0470804
1.4321 -0.279928 0.0484065
1.45187 -0.283794 0.043906
1.43239 -0.279986 0.0382184
1.38346 -0.27042 0.0319892
1.47187 -0.287702 0.0287961
1.55046 -0.303065 0.0248177
1.4524 -0.283897 0.0180811
1.4132 -0.276235 0.0125662
1.49175 -0.291588 0.00795866
1.43288 -0.280081 0.00254814
1.40344 -0.274326 -0.00249573
1.46231 -0.285833 -0.00780171
1.44264 -0.281989 -0.012828
1.48184 -0.289652 -0.0184475
1.37383 -0.268538 -0.0219903
1.42281 -0.278112 -0.0278362
1.43251 -0.28001 -0.0331237
1.38334 -0.270397 -0.0369095
1.43225 -0.279959 -0.0433126
1.40267 -0.274176 -0.047412
1.52135 -0.29214 0.0513905
1.43317 -0.275208 0.0433127
1.41368 -0.271464 0.0376949
1.44325 -0.277143 0.0333504
1.45318 -0.279049 0.0284122
1.42381 -0.273409 0.0227757
1.40424 -0.269651 0.0174702
1.46321 -0.280975 0.0130026
1.43378 -0.275325 0.0076445
1.46326 -0.280986 0.0026005
1.37488 -0.264013 -0.00244337
1.47307 -0.282868 -0.00785407
1.38465 -0.265889 -0.0123044
1.46316 -0.280965 -0.0182032
1.40417 -0.269638 -0.0224615
1.44336 -0.277163 -0.0282202
1.45307 -0.279028 -0.0335774
1.39404 -0.267694 -0.0371713
1.37428 -0.263898 -0.0415326
1.35449 -0.260099 -0.0457542
1.51244 -0.285505 0.0510589
1.49296 -0.281828 0.0450926
1.44399 -0.272584 0.0384802
1.47359 -0.278171 0.034031
1.53264 -0.289319 0.029948
1.45414 -0.274499 0.023247
1.45421 -0.274512 0.0180811
1.46409 -0.276377 0.0130026
1.53291 -0.289368 0.0081681
1.45431 -0.274532 0.00258304
1.48379 -0.280097 -0.00263535
1.43464 -0.270819 -0.00764463
1.38548 -0.261538 -0.0123044
1.47386 -0.278222 -0.0183254
1.41483 -0.26708 -0.0226186
1.3951 -0.263355 -0.0272603
1.45394 -0.274462 -0.0335774
1.43417 -0.27073 -0.0382184
1.36528 -0.257725 -0.041236
1.37495 -0.25955 -0.0464173
1.42494 -0.264096 0.048075
1.4154 -0.262329 0.0376949
1.45495 -0.269659 0.0284122
1.46494 -0.271511 0.0182032
1.47486 -0.27335 0.00785394
1.47488 -0.273353 0.00261795
1.38639 -0.256952 -0.00246083
1.3962 -0.258771 -0.00743519
1.55348 -0.287921 -0.0137879
1.49444 -0.276977 -0.0185697
1.34689 -0.249632 -0.0215191
1.35664 -0.251439 -0.0264924
1.41552 -0.262352 -0.0326699
1.38591 -0.256864 -0.0369095
1.32681 -0.24591 -0.0400493
1.39545 -0.258632 -0.0470804
1.33731 -0.243271 0.045091
1.4556 -0.264791 0.038742
1.53453 -0.279148 0.029948
1.44616 -0.263072 0.0179589
1.46592 -0.266668 0.00780158
1.69223 -0.307835 0.00300191
1.41675 -0.257722 -0.00251318
1.47576 -0.268457 -0.00785407
1.46589 -0.266661 -0.0130025
1.44616 -0.263072 -0.0179588
1.38706 -0.252322 -0.0221474
1.39681 -0.254096 -0.0272603
1.45573 -0.264813 -0.0335774
1.44577 -0.263002 -0.0384801
1.33745 -0.243297 -0.040346
1.38647 -0.252214 -0.0467489
1.41682 -0.252884 0.0477434
1.37775 -0.24591 0.0366478
1.47639 -0.263517 0.0287961
1.47655 -0.263546 0.0183254
1.49633 -0.267076 0.00795866
1.38806 -0.247751 0.00246087
1.42744 -0.25478 -0.00253064
1.41758 -0.25302 -0.00753991
1.46676 -0.261799 -0.0130025
1.3978 -0.24949 -0.017348
1.37805 -0.245964 -0.0219903
1.40749 -0.25122 -0.0274523
1.39755 -0.249445 -0.0322162
1.38759 -0.247667 -0.0369095
1.32841 -0.237105 -0.0400493
1.31843 -0.235322 -0.044428
1.53574 -0.269134 0.051722
1.38822 -0.243283 0.0418293
1.45728 -0.255385 0.038742
1.46726 -0.257133 0.0338042
1.48706 -0.260603 0.0289881
1.4773 -0.258893 0.0235611
1.49707 -0.262358 0.0185697
1.51683 -0.26582 0.0134389
1.45776 -0.255469 0.00774922
1.40853 -0.246842 0.00249578
1.39868 -0.245115 -0.00247828
1.40851 -0.246839 -0.00748755
1.35923 -0.238202 -0.0120426
1.40843 -0.246824 -0.0174702
1.42806 -0.250263 -0.0227757
1.39843 -0.245071 -0.0272603
1.43771 -0.251956 -0.0331237
1.32928 -0.232953 -0.0353389
1.32915 -0.23293 -0.0400493
1.31916 -0.231179 -0.044428
1.35932 -0.233574 0.0457541
1.41858 -0.243756 0.0427193
1.42857 -0.245473 0.0379566
1.4681 -0.252266 0.0338042
1.45835 -0.250591 0.0284122
1.41903 -0.243833 0.0226187
1.4388 -0.247232 0.0178367
1.44871 -0.248934 0.012828
1.44875 -0.24894 0.00769686
1.40934 -0.242169 0.00249578
1.4192 -0.243863 -0.00251318
1.47831 -0.254021 -0.00785407
1.37973 -0.23708 -0.0122171
1.38953 -0.238765 -0.0172258
1.41903 -0.243833 -0.0226186
1.37952 -0.237046 -0.0268764
1.39913 -0.240414 -0.0322162
1.34975 -0.231929 -0.0358624
1.33977 -0.230214 -0.040346
1.44797 -0.248807 -0.0487382
1.43893 -0.242344 0.0484065
1.47852 -0.249011 0.0444993
1.4688 -0.247375 0.0390037
1.52808 -0.257358 0.0351654
1.4789 -0.249075 0.0287961
1.46913 -0.247429 0.023404
1.4199 -0.239138 0.0175924
1.54814 -0.260736 0.0137007
1.45943 -0.245796 0.00774922
1.41014 -0.237494 0.00249578
1.42986 -0.240816 -0.00253064
1.49887 -0.252439 -0.00795879
1.49883 -0.252432 -0.0132643
1.41004 -0.237477 -0.0174702
1.44941 -0.244108 -0.0230898
1.4789 -0.249075 -0.0287961
1.47879 -0.249056 -0.0340312
1.35051 -0.227452 -0.0358624
1.35038 -0.22743 -0.0406426
1.36994 -0.230725 -0.0460858
1.43973 -0.237571 0.0484065
1.43989 -0.237597 0.0433127
1.44989 -0.239248 0.0384802
1.35137 -0.222991 0.0310817
1.43039 -0.23603 0.0278363
1.46007 -0.240928 0.023247
1.51934 -0.250708 0.0188141
1.39113 -0.229552 0.0123045
1.4405 -0.237698 0.0076445
1.41092 -0.232817 0.00249578
1.47998 -0.244214 -0.0026179
1.40103 -0.231186 -0.00743519
1.401 -0.231181 -0.0123917
1.40095 -0.231172 -0.017348
1.44034 -0.237672 -0.0229328
1.45998 -0.240913 -0.0284122
1.39083 -0.229502 -0.0319893
1.34139 -0.221345 -0.0356007
1.42016 -0.234342 -0.0427193
1.3707 -0.226181 -0.0460858
1.45033 -0.234643 0.0487381
1.5097 -0.244247 0.0453893
1.38156 -0.223516 0.0366478
1.44089 -0.233115 0.0331235
1.48047 -0.239519 0.0287961
1.45095 -0.234743 0.0230899
1.51025 -0.244336 0.0186919
1.39185 -0.225181 0.0123045
1.40175 -0.226784 0.00743507
1.36228 -0.220398 0.00240851
1.55972 -0.25234 -0.00275752
1.4215 -0.229978 -0.00753991
1.39185 -0.225181 -0.0123044
1.45102 -0.234755 -0.0179588
1.37199 -0.221968 -0.0218332
1.48047 -0.239519 -0.0287961
1.43102 -0.231518 -0.0328968
1.28287 -0.20755 -0.0340301
1.48009 -0.239458 -0.0444992
1.39114 -0.225066 -0.0467489
1.36226 -0.215761 0.0457541
1.47101 -0.232985 0.0442026
1.39216 -0.220497 0.0369096
1.41203 -0.223644 0.0324429
1.39238 -0.220532 0.0270684
1.44185 -0.228366 0.0229328
1.45179 -0.229942 0.0179589
1.42222 -0.225257 0.0125662
1.38274 -0.219005 0.00733035
1.48153 -0.234651 0.00261795
1.4519 -0.229958 -0.00256554
1.37287 -0.217441 -0.00727811
1.38271 -0.219 -0.0122171
1.34316 -0.212735 -0.016615
1.45172 -0.22993 -0.0230898
1.42201 -0.225224 -0.0276443
1.40216 -0.22208 -0.0322162
1.3428 -0.212678 -0.0356007
1.4019 -0.222039 -0.042126
1.36226 -0.215761 -0.0457542
1.4321 -0.221957 0.048075
1.45202 -0.225044 0.0436093
1.40277 -0.21741 0.0371713
1.37325 -0.212835 0.0315354
1.43263 -0.222039 0.0278363
1.47224 -0.228178 0.023404
1.46243 -0.226657 0.0180811
1.37355 -0.212882 0.0121299
1.41311 -0.219013 0.00748743
1.4823 -0.229737 0.00261795
1.49218 -0.231269 -0.00263535
1.39335 -0.21595 -0.00738283
1.41307 -0.219008 -0.0124789
1.39326 -0.215937 -0.0172258
1.48212 -0.229709 -0.0235611
1.35359 -0.209788 -0.0263004
1.37325 -0.212835 -0.0315355
1.36325 -0.211286 -0.0361242
1.43226 -0.221982 -0.0430159
1.42223 -0.220427 -0.0477436
1.47236 -0.223199 0.0494012
1.53182 -0.232213 0.0459826
1.44301 -0.218751 0.0382184
1.47279 -0.223264 0.0338042
1.4037 -0.212791 0.0272604
1.58173 -0.239779 0.0251318
1.38408 -0.209817 0.0171037
1.44345 -0.218817 0.0127408
1.40394 -0.212827 0.00743507
1.44351 -0.218825 0.00254814
1.41384 -0.214329 -0.00249573
1.37428 -0.208331 -0.00727811
1.39402 -0.211323 -0.0123044
1.3742 -0.208318 -0.0169815
1.44333 -0.218799 -0.0229328
1.43336 -0.217287 -0.0278362
1.4036 -0.212776 -0.0322162
1.36394 -0.206764 -0.0361242
1.42311 -0.215733 -0.0427193
1.33402 -0.202227 -0.0447596
1.48294 -0.220039 0.0497327
1.37434 -0.203926 0.041236
1.38436 -0.205413 0.0366478
1.41415 -0.209832 0.0324429
1.41425 -0.209848 0.0274523
1.38467 -0.205458 0.0219904
1.43419 -0.212806 0.0177146
1.39468 -0.206943 0.0123045
1.37493 -0.204013 0.00727799
1.49364 -0.221628 0.0026354
1.39473 -0.206951 -0.00246083
1.42439 -0.211351 -0.00753991
1.41446 -0.209878 -0.0124789
1.41441 -0.209871 -0.0174702
1.38467 -0.205458 -0.0219903
1.37469 -0.203978 -0.0266844
1.37459 -0.203963 -0.0315355
1.31515 -0.195142 -0.0348154
1.404 -0.208327 -0.042126
1.34453 -0.199502 -0.0450911
1.50344 -0.217989 0.0503958
1.46404 -0.212276 0.043906
1.39493 -0.202255 0.0369096
1.46431 -0.212314 0.0335773
1.41494 -0.205157 0.0274523
1.38534 -0.200865 0.0219904
1.43489 -0.208049 0.0177146
1.39536 -0.202317 0.0123045
1.3756 -0.199452 0.00727799
1.49437 -0.216674 0.0026354
1.39541 -0.202324 -0.00246083
1.42508 -0.206627 -0.00753991
1.41515 -0.205187 -0.0124789
1.4151 -0.205179 -0.0174702
1.38534 -0.200865 -0.0219903
1.37536 -0.199418 -0.0266844
1.37526 -0.199403 -0.0315355
1.31579 -0.19078 -0.0348154
1.40469 -0.20367 -0.042126
1.34519 -0.195043 -0.0450911
1.50416 -0.213002 0.0503958
1.46474 -0.20742 0.043906
1.39559 -0.197628 0.0369096
1.465 -0.207457 0.0335773
1.48491 -0.210276 0.0287961
1.485 -0.210289 0.0235611
1.40587 -0.199083 0.017348
1.41582 -0.200493 0.012479
1.43566 -0.203302 0.00759215
1.44558 -0.204706 0.00254814
1.39607 -0.197696 -0.00246083
1.39605 -0.197693 -0.00738283
1.38612 -0.196287 -0.0122171
1.38607 -0.196279 -0.0171037
1.4157 -0.200476 -0.0224615
1.34632 -0.19065 -0.0261085
1.38581 -0.196244 -0.0317624
1.3461 -0.19062 -0.0356007
1.40535 -0.199011 -0.042126
1.36562 -0.193383 -0.0457542
1.46525 -0.202539 0.0490696
1.40601 -0.194349 0.042126
1.41605 -0.195737 0.0374331
1.44588 -0.19986 0.0331235
1.47569 -0.203982 0.0286042
1.37674 -0.190304 0.0218333
1.43624 -0.198528 0.0177146
1.39667 -0.193058 0.0123045
1.50566 -0.208125 0.00795866
1.45615 -0.201281 0.00256559
1.37691 -0.190327 -0.00242592
1.38679 -0.191694 -0.00733047
1.40657 -0.194427 -0.0123917
1.48576 -0.205374 -0.0183254
1.38664 -0.191673 -0.0219903
1.31723 -0.182078 -0.0255325
1.45578 -0.201229 -0.0333505
1.43585 -0.198475 -0.0379566
1.3763 -0.190243 -0.041236
1.39595 -0.192959 -0.0467489
1.43617 -0.193923 0.048075
1.41652 -0.191269 0.0424227
1.40675 -0.18995 0.0371713
1.46631 -0.197993 0.0335773
1.49614 -0.202021 0.0289881
1.42687 -0.192667 0.0226187
