x y z
2.88299 -1.13913 0.0270523
3.02257 -1.19428 0.0170169
2.911 -1.1502 0.00546278
2.818 -1.11345 -0.00528816
2.83656 -1.12078 -0.0159699
2.83649 -1.12076 -0.0266159
2.83639 -1.12072 -0.0372616
2.64991 -1.04704 -0.0646592
2.70547 -1.06899 -0.076175
2.70521 -1.06888 -0.0863286
2.70491 -1.06877 -0.0964818
3.02489 -1.18361 0.107754
3.07176 -1.20196 0.0978985
3.02551 -1.18386 0.0850752
2.9606 -1.15846 0.0721458
2.96082 -1.15854 0.0610478
3.09136 -1.20962 0.0521486
3.02633 -1.18418 0.039705
2.91469 -1.14049 0.0273141
2.97064 -1.16239 0.0167027
2.86824 -1.12232 0.00537552
2.82167 -1.1041 -0.00528816
2.7937 -1.09315 -0.0157081
2.84009 -1.1113 -0.0372616
2.83026 -1.10746 -0.0689698
2.82071 -1.10372 -0.0793162
2.75528 -1.07812 -0.0878119
2.75497 -1.078 -0.0981395
3.00995 -1.16688 0.107091
3.0196 -1.17062 0.0961185
3.07582 -1.19242 0.0863841
3.01083 -1.16722 0.0732801
3.01105 -1.16731 0.0620077
3.06717 -1.18906 0.0516773
2.95545 -1.14575 0.0387277
2.91826 -1.13133 0.0273141
3.01157 -1.16751 0.0169122
2.93701 -1.1386 0.00549769
2.79716 -1.08438 -0.0052358
2.82509 -1.09521 -0.0158652
2.77831 -1.07708 -0.0364064
2.7778 -1.07688 -0.0676086
2.67503 -1.03704 -0.0751279
2.84253 -1.10197 -0.0904818
2.84222 -1.10185 -0.101124
3.01381 -1.15689 0.107091
3.02347 -1.1606 0.0961185
3.07976 -1.18221 0.0863841
3.01469 -1.15723 0.0732801
3.01491 -1.15732 0.0620077
3.0711 -1.17888 0.0516773
2.95923 -1.13594 0.0387277
2.922 -1.12165 0.0273141
3.01542 -1.15751 0.0169122
2.94077 -1.12886 0.00549769
2.80074 -1.0751 -0.0052358
2.82871 -1.08584 -0.0158652
2.78186 -1.06786 -0.0364064
2.78135 -1.06766 -0.0676086
2.67846 -1.02816 -0.0751279
2.84617 -1.09254 -0.0904818
2.84585 -1.09242 -0.101124
3.02697 -1.15044 0.107423
3.06468 -1.16477 0.0973051
3.08366 -1.17199 0.0863841
3.01851 -1.14723 0.0732801
3.01873 -1.14731 0.0620077
3.02826 -1.15093 0.050892
2.99102 -1.13678 0.0390942
3.00048 -1.14037 0.0280123
2.91642 -1.10843 0.0163362
2.86037 -1.08712 0.00534061
2.78559 -1.0587 -0.0052009
2.77621 -1.05514 -0.0155511
2.79484 -1.06222 -0.0260923
2.86951 -1.0906 -0.0375059
2.76619 -1.05133 -0.0671548
2.73792 -1.04058 -0.0766985
2.76568 -1.05114 -0.0878119
2.76538 -1.05102 -0.0981395
3.14302 -1.18264 0.111401
3.07788 -1.15812 0.0976018
2.97526 -1.11951 0.0832428
3.01294 -1.13369 0.0730533
3.01316 -1.13377 0.0618157
3.11628 -1.17258 0.0523056
2.91055 -1.09516 0.0379947
3.08847 -1.16211 0.0287977
3.00432 -1.13045 0.0168074
2.89204 -1.0882 0.00539297
2.75165 -1.03537 -0.00513108
2.85457 -1.0741 -0.0159699
2.78899 -1.04942 -0.0260051
2.83568 -1.06699 -0.0370172
2.8449 -1.07046 -0.0477504
2.65738 -0.999901 -0.0644323
2.69457 -1.0139 -0.0753897
2.69431 -1.0138 -0.0854386
2.69402 -1.01369 -0.0954871
3.09989 -1.1553 0.109744
3.0253 -1.1275 0.0958218
2.96003 -1.10318 0.0827193
3.01649 -1.12422 0.0730533
3.01671 -1.1243 0.0618157
3.06374 -1.14183 0.0513632
2.89523 -1.07903 0.0377503
3.04526 -1.13494 0.0283613
3.03596 -1.13148 0.0169645
2.91418 -1.08609 0.00542788
2.79237 -1.04069 -0.0052009
2.73611 -1.01973 -0.0152893
2.86723 -1.06859 -0.0267032
2.82028 -1.05109 -0.0367729
2.85761 -1.06501 -0.0479075
2.80102 -1.04392 -0.0678354
2.79142 -1.04034 -0.0780073
2.80051 -1.04373 -0.0887018
2.73465 -1.01918 -0.0968133
3.07558 -1.13464 0.108749
3.02902 -1.11747 0.0958218
2.95429 -1.0899 0.0824575
2.98268 -1.10037 0.0721458
2.9829 -1.10045 0.0610478
3.03936 -1.12128 0.050892
3.0021 -1.10753 0.027925
2.99279 -1.1041 0.0167027
2.82395 -1.04181 0.00525335
2.80519 -1.03489 -0.00521835
2.80515 -1.03488 -0.0156558
2.83323 -1.04523 -0.0263541
2.83313 -1.0452 -0.0368951
2.82361 -1.04168 -0.0472792
2.76715 -1.02086 -0.0566323
2.80447 -1.03462 -0.0678354
2.70107 -0.996476 -0.0753897
2.73831 -1.01022 -0.0866252
2.80365 -1.03432 -0.0991342
3.16381 -1.15529 0.111733
2.97638 -1.08684 0.0940419
3.03301 -1.10752 0.0845517
3.03327 -1.10762 0.0732801
3.07106 -1.12142 0.0627756
3.0055 -1.09748 0.0502637
3.00575 -1.09757 0.027925
2.99643 -1.09417 0.0167027
2.82739 -1.03244 0.00525335
2.8086 -1.02558 -0.00521835
2.80857 -1.02557 -0.0156558
2.83668 -1.03583 -0.0263541
2.83658 -1.03579 -0.0368951
2.82705 -1.03231 -0.0472792
2.77052 -1.01168 -0.0566323
2.80789 -1.02532 -0.0678354
2.70435 -0.987513 -0.0753897
2.76043 -1.00799 -0.0872185
2.71318 -0.990737 -0.0958187
3.16763 -1.14479 0.111733
2.97997 -1.07697 0.0940419
3.03666 -1.09746 0.0845517
3.03692 -1.09755 0.0732801
3.07476 -1.11123 0.0627756
3.00912 -1.0875 0.0502637
2.95295 -1.0672 0.0274014
3.05647 -1.10462 0.0170169
2.93425 -1.06045 0.00544533
2.79318 -1.00946 -0.00518344
2.80255 -1.01285 -0.0156034
2.80248 -1.01283 -0.0260051
2.84 -1.02638 -0.0368951
2.81148 -1.01608 -0.0574002
2.67964 -0.968429 -0.0646592
2.68881 -0.971744 -0.0748661
2.76375 -0.998828 -0.0872185
2.71645 -0.981734 -0.0958187
3.13357 -1.12136 0.110407
3.07745 -1.10128 0.0970085
2.9648 -1.06097 0.0824575
2.96505 -1.06106 0.0714652
2.97468 -1.06451 0.0606639
2.99369 -1.07131 0.0499495
2.98443 -1.06799 0.0387277
2.91863 -1.04445 0.0270523
2.96578 -1.06132 0.0164933
2.89991 -1.03775 0.00537552
2.79634 -1.00068 -0.00518344
2.80572 -1.00404 -0.0156034
2.6356 -0.943164 -0.0635248
2.74832 -0.983501 -0.0764367
2.71041 -0.969934 -0.0854386
2.68188 -0.959725 -0.0944925
3.0619 -1.08428 0.107754
3.02455 -1.07105 0.0952285
3.02484 -1.07115 0.0840282
3.0251 -1.07124 0.0728264
3.02532 -1.07132 0.0616238
3.04436 -1.07806 0.0507349
2.94082 -1.0414 0.0381168
2.9315 -1.0381 0.0271396
3.01641 -1.06817 0.0167551
2.91276 -1.03146 0.00539297
2.80907 -0.994743 -0.0052009
2.79018 -0.988055 -0.0154987
2.81829 -0.998008 -0.0365285
2.70488 -0.957849 -0.0550965
2.62929 -0.931081 -0.063298
2.77042 -0.981056 -0.0769603
2.73246 -0.967614 -0.0860319
2.71332 -0.960835 -0.0954871
3.08434 -1.08073 0.108417
2.98092 -1.04449 0.0937452
2.96234 -1.03798 0.0821958
2.96259 -1.03807 0.0712383
3.03829 -1.06459 0.0618157
2.9913 -1.04812 0.0497925
2.98201 -1.04487 0.0386055
2.9538 -1.03499 0.0273141
2.91613 -1.02178 0.0161791
2.88785 -1.01188 0.00534061
2.76516 -0.968888 -0.00511363
2.82175 -0.988717 -0.0156558
2.83102 -0.991963 -0.0366507
2.81201 -0.985302 -0.046808
2.77409 -0.972018 -0.0564404
2.67011 -0.935581 -0.0642055
2.61327 -0.915667 -0.0725102
2.66962 -0.93541 -0.0839553
2.65989 -0.932002 -0.0934978
3.13513 -1.08686 0.110075
2.91825 -1.01168 0.0916686
3.05077 -1.05762 0.0845517
3.05103 -1.05771 0.0732801
3.07015 -1.06433 0.0623917
3.03255 -1.0513 0.0504208
3.00435 -1.04152 0.0388499
2.92888 -1.01536 0.0270523
2.94784 -1.02193 0.0163362
2.92898 -1.0154 0.00541043
2.78726 -0.966264 -0.00514854
2.79667 -0.969528 -0.0154987
2.77771 -0.962954 -0.025656
2.75871 -0.956368 -0.0356734
2.76802 -0.959596 -0.0460226
2.66394 -0.923514 -0.0541367
2.81488 -0.975841 -0.0676086
2.7013 -0.936465 -0.0748661
2.73881 -0.94947 -0.0860319
2.63464 -0.913356 -0.0925031
3.11017 -1.06727 0.10908
3.01596 -1.03495 0.0946352
2.95952 -1.01558 0.081934
2.95978 -1.01567 0.0710114
2.93162 -1.00601 0.059512
2.998 -1.02878 0.0497925
3.03598 -1.04182 0.0392164
2.94151 -1.0094 0.0271396
2.95104 -1.01267 0.0163362
2.93216 -1.00619 0.00541043
2.79028 -0.957503 -0.00514854
2.7997 -0.960737 -0.0154987
2.78072 -0.954222 -0.025656
2.7617 -0.947697 -0.0356734
2.77103 -0.950896 -0.0460226
2.66683 -0.915141 -0.0541367
2.68555 -0.921564 -0.0644323
2.66641 -0.914996 -0.073819
2.72288 -0.934373 -0.0854386
2.69422 -0.924538 -0.0944925
3.11369 -1.05695 0.10908
3.01938 -1.02494 0.0946352
3.01967 -1.02504 0.0835046
2.96313 -1.00585 0.0710114
2.93494 -0.996279 0.059512
3.0014 -1.01884 0.0497925
3.03942 -1.03174 0.0392164
2.94484 -0.999639 0.0271396
2.92597 -0.993234 0.0161791
2.86919 -0.97396 0.00528825
2.68928 -0.912887 -0.00495656
2.81234 -0.954662 -0.0155511
2.79334 -0.94821 -0.0257433
2.76483 -0.938533 -0.0356734
2.71719 -0.922361 -0.0550965
2.68859 -0.912653 -0.0644323
2.66943 -0.906149 -0.073819
2.72596 -0.925338 -0.0854386
2.69727 -0.915599 -0.0944925
3.05085 -1.02435 0.10676
3.03224 -1.0181 0.0949318
3.03253 -1.0182 0.0837664
3.05174 -1.02465 0.0730533
3.02353 -1.01518 0.0612398
2.97632 -0.999331 0.0493212
2.95751 -0.993014 0.0381168
2.93866 -0.986685 0.0270523
2.95769 -0.993075 0.0163362
2.98617 -1.00264 0.00549769
2.85345 -0.958074 -0.00525325
2.85341 -0.958063 -0.0157605
2.73959 -0.919845 -0.0252197
2.80584 -0.942091 -0.036162
2.62545 -0.881522 -0.0531768
2.68212 -0.90055 -0.0642055
2.71032 -0.910019 -0.0748661
2.71006 -0.90993 -0.0848452
2.60554 -0.874837 -0.0911769
3.06372 -1.01738 0.107091
2.98816 -0.992292 0.0934485
2.98846 -0.992389 0.0824575
2.95076 -0.979871 0.0705577
2.932 -0.973641 0.0593201
2.93218 -0.9737 0.0485359
2.94181 -0.976899 0.0378725
2.87549 -0.954875 0.0264415
2.95151 -0.980122 0.00542788
2.78069 -0.923394 -0.00511363
2.78065 -0.923383 -0.0153416
2.81855 -0.935966 -0.0259178
2.78048 -0.923327 -0.0357955
2.84677 -0.94534 -0.0471221
2.70427 -0.898018 -0.0547126
2.67561 -0.8885 -0.0639786
2.6564 -0.882124 -0.0732955
2.6846 -0.891488 -0.0839553
2.67482 -0.88824 -0.0934978
3.14286 -1.03271 0.109744
3.04824 -1.00162 0.0952285
3.04854 -1.00172 0.0840282
3.00131 -0.986201 0.071692
3.03952 -0.998757 0.0614318
3.00171 -0.986333 0.0496354
2.91636 -0.958288 0.037506
2.95447 -0.970809 0.0271396
3.00204 -0.986441 0.0165456
2.97358 -0.977088 0.00546278
2.91658 -0.958358 -0.00535797
2.80254 -0.920886 -0.0154463
2.71697 -0.89277 -0.0249579
2.84987 -0.936437 -0.0366507
2.76424 -0.9083 -0.0457084
2.71658 -0.892639 -0.0549046
2.72587 -0.895695 -0.0651129
2.64967 -0.870653 -0.0730337
2.6779 -0.879929 -0.0836586
2.66811 -0.876713 -0.0931662
3.07973 -1.00066 0.107423
3.04204 -0.988419 0.0949318
3.04234 -0.988516 0.0837664
2.99506 -0.973153 0.0714652
2.98577 -0.970135 0.0602799
2.87184 -0.933116 0.0474363
2.97658 -0.967151 0.038239
2.81512 -0.914689 -0.00516599
2.83404 -0.920836 -0.0260051
2.79576 -0.908398 -0.0461797
2.71952 -0.883626 -0.0549046
2.68129 -0.871204 -0.0639786
2.605 -0.846416 -0.0717249
2.72833 -0.886488 -0.0851419
2.63298 -0.855506 -0.09184
3.01642 -0.969048 0.105102
3.01675 -0.969154 0.0940419
2.96946 -0.953961 0.0816722
3.11249 -0.99991 0.0741876
3.00801 -0.966344 0.0606639
2.88443 -0.926646 0.0475934
2.91314 -0.935866 0.0373838
2.91335 -0.935935 0.00534061
2.82766 -0.908407 -0.00518344
2.9514 -0.948158 -0.0162318
2.77955 -0.892951 -0.0560564
2.78886 -0.895944 -0.0664742
2.68393 -0.862234 -0.073819
2.74077 -0.880494 -0.0854386
2.64532 -0.849827 -0.0921716
2.99104 -0.949964 0.104107
2.99137 -0.950068 0.0931519
3.02024 -0.959238 0.0829811
3.11579 -0.989583 0.0741876
3.01119 -0.956364 0.0606639
2.88749 -0.917076 0.0475934
2.91622 -0.926201 0.0373838
2.91644 -0.926268 0.00534061
2.83066 -0.899025 -0.00518344
2.95452 -0.938365 -0.0162318
2.7825 -0.883729 -0.0560564
2.79182 -0.88669 -0.0664742
2.68678 -0.853329 -0.073819
2.74368 -0.8714 -0.0854386
2.64812 -0.84105 -0.0921716
2.99401 -0.940562 0.104107
2.99434 -0.940665 0.0931519
3.02324 -0.949745 0.0829811
3.0235 -0.949826 0.0719189
2.93805 -0.922983 0.0483788
2.88096 -0.905047 0.0368951
2.9193 -0.91709 0.016022
2.93841 -0.923096 0.00537552
2.79531 -0.87814 -0.00511363
2.74741 -0.863091 -0.0351847
2.7471 -0.862997 -0.0552885
2.75644 -0.86593 -0.0655667
2.6513 -0.8329 -0.072772
2.71779 -0.853789 -0.0845486
2.60307 -0.81775 -0.0905138
2.99711 -0.930629 0.104107
2.99744 -0.930731 0.0931519
2.94045 -0.913035 0.0806251
3.02663 -0.939795 0.0719189
3.03659 -0.942886 0.0499495
2.93169 -0.910315 0.037506
2.9127 -0.904417 0.026616
2.91277 -0.904439 0.0159697
2.86506 -0.889623 0.0052359
2.71225 -0.842177 -0.00495656
2.80741 -0.871725 -0.0461797
2.72111 -0.844926 -0.0646592
2.67314 -0.830032 -0.0732955
2.77788 -0.862556 -0.0863286
2.75849 -0.856534 -0.0958187
3.08618 -0.947074 0.107091
3.08651 -0.947178 0.0958218
2.88612 -0.885683 0.0790545
2.97293 -0.912322 0.0379947
2.887 -0.885953 0.0263542
2.96359 -0.909455 0.00541043
2.73415 -0.839045 -0.00499146
2.85822 -0.87712 -0.0365285
2.70478 -0.830032 -0.0642055
2.75233 -0.844625 -0.0753897
2.74251 -0.84161 -0.0851419
2.69443 -0.826857 -0.0934978
3.09886 -0.939735 0.107423
3.04181 -0.922434 0.0943385
2.94644 -0.893513 0.0806251
2.83241 -0.858931 0.0361621
2.88046 -0.873504 0.00525335
2.81347 -0.85319 -0.00513108
2.83251 -0.858963 -0.0258305
2.75586 -0.835717 -0.0351847
2.66944 -0.809512 -0.0535607
2.72665 -0.82686 -0.0646592
2.64989 -0.803582 -0.0725102
2.68789 -0.815106 -0.0833619
2.66847 -0.809216 -0.0925031
3.06351 -0.918513 0.106097
3.08299 -0.924356 0.0955252
2.92051 -0.875639 0.0798398
2.99777 -0.898804 0.0491642
2.88298 -0.864387 0.036773
2.86403 -0.858707 0.00521844
2.73951 -0.821372 -0.00499146
2.87358 -0.861568 -0.0157081
2.84477 -0.852932 -0.0259178
2.79678 -0.838542 -0.0356734
2.73901 -0.821221 -0.0549046
2.79627 -0.838389 -0.0662473
2.64282 -0.792382 -0.0722484
2.69044 -0.806658 -0.0833619
2.66142 -0.797958 -0.0921716
3.13362 -0.92822 0.108417
2.9902 -0.885738 0.0925585
2.95215 -0.874467 0.0806251
2.9528 -0.874659 0.0483788
2.93377 -0.869022 0.0373838
2.90522 -0.860565 0.00528825
2.81893 -0.835004 -0.00513108
2.79013 -0.826473 -0.0152369
2.78047 -0.823613 -0.0253069
2.87624 -0.851982 -0.0366507
2.7323 -0.809344 -0.044766
2.63627 -0.780898 -0.0527929
2.71276 -0.803557 -0.0642055
2.64544 -0.783614 -0.0722484
2.70268 -0.800571 -0.0836586
2.64489 -0.783451 -0.0915085
3.1079 -0.909403 0.107423
3.0219 -0.884239 0.0934485
2.99341 -0.875903 0.0816722
2.90731 -0.850709 0.0687427
2.98429 -0.873234 0.059704
2.96528 -0.867671 0.0485359
2.93663 -0.859289 0.0373838
2.89842 -0.848108 0.0158126
2.80248 -0.820035 0.00509627
2.77369 -0.81161 -0.00504382
2.91762 -0.853724 -0.0159176
2.82158 -0.825621 -0.025656
2.84067 -0.831207 -0.036162
2.73497 -0.800279 -0.044766
2.77318 -0.811461 -0.0554805
2.63865 -0.772095 -0.0623905
2.64802 -0.774837 -0.0722484
2.70532 -0.791604 -0.0836586
2.64747 -0.774676 -0.0915085
3.02449 -0.874117 0.104439
3.02482 -0.874213 0.0934485
2.9963 -0.865971 0.0816722
2.91012 -0.841063 0.0687427
2.98717 -0.863332 0.059704
2.96814 -0.857833 0.0485359
2.93947 -0.849546 0.0373838
2.90122 -0.838491 0.0158126
2.80519 -0.810737 0.00509627
2.77637 -0.802407 -0.00504382
2.92043 -0.844044 -0.0159176
2.8243 -0.81626 -0.025656
2.84341 -0.821783 -0.036162
2.73761 -0.791205 -0.044766
2.77586 -0.802261 -0.0554805
2.6412 -0.763341 -0.0623905
2.65057 -0.766051 -0.0722484
2.70793 -0.782628 -0.0836586
2.65003 -0.765893 -0.0915085
3.02722 -0.864611 0.104439
2.96988 -0.848235 0.0916686
3.03746 -0.867535 0.0827193
2.90313 -0.829171 0.0685158
2.9418 -0.840215 0.0587441
2.94198 -0.840266 0.0480646
2.88443 -0.82383 0.0366508
2.83646 -0.810129 0.0257434
2.92307 -0.834866 0.0159173
2.77887 -0.793681 0.00504391
2.88461 -0.82388 -0.0157081
2.86531 -0.818368 -0.0260051
3.02866 -0.865022 -0.0384833
2.83622 -0.81006 -0.0463367
2.91296 -0.831977 -0.0581681
2.78778 -0.796224 -0.0657936
2.66258 -0.760466 -0.0725102
2.68154 -0.765882 -0.0827686
2.75813 -0.787756 -0.0951556
3.10702 -0.876271 0.107091
3.05926 -0.862801 0.0943385
3.06918 -0.865598 0.0835046
2.94436 -0.830394 0.0694233
2.9157 -0.822313 0.0581682
2.93513 -0.827791 0.0479076
2.9064 -0.819689 0.0368951
2.81989 -0.79529 0.0255688
2.81996 -0.79531 0.0153414
2.81999 -0.795319 0.00511373
2.81999 -0.795319 -0.00511363
2.84883 -0.803453 -0.0154987
2.9065 -0.819719 -0.0263541
2.81978 -0.795261 -0.0357955
2.79078 -0.78708 -0.0455514
2.79061 -0.787032 -0.0556725
2.7038 -0.762551 -0.0637517
2.66509 -0.751632 -0.0725102
2.73217 -0.770552 -0.0842519
2.66454 -0.751477 -0.09184
3.01363 -0.839153 0.103776
3.02359 -0.841926 0.0931519
2.98536 -0.831282 0.0811487
3.00488 -0.836716 0.0707845
2.91841 -0.81264 0.0581682
2.98602 -0.831464 0.0486929
2.97653 -0.828822 0.0377503
2.89957 -0.807394 0.0262669
2.85148 -0.794001 0.0154984
2.73591 -0.761821 0.00495665
2.72624 -0.75913 -0.014818
2.71654 -0.756429 -0.0246088
2.70668 -0.753682 -0.0441377
2.75467 -0.767046 -0.0549046
2.73521 -0.761626 -0.0644323
2.6483 -0.737428 -0.0719866
2.61916 -0.729312 -0.080692
2.60924 -0.726551 -0.0898507
3.00676 -0.826505 0.103444
3.06492 -0.842492 0.0943385
3.04594 -0.837275 0.0827193
2.998 -0.824097 0.0705577
2.91145 -0.800307 0.0579762
2.94055 -0.808307 0.0479076
2.93105 -0.805696 0.0371395
2.91188 -0.800424 0.0263542
2.75767 -0.758036 0.0149749
2.8252 -0.776599 0.00511373
2.69021 -0.739492 -0.00486929
2.75767 -0.758036 -0.0149751
2.83474 -0.779221 -0.025656
2.68988 -0.739402 -0.0438236
2.7572 -0.757907 -0.0549046
2.67988 -0.736653 -0.0630711
2.62182 -0.720692 -0.0712013
2.68903 -0.739168 -0.0827686
2.602 -0.715245 -0.0895192
3.04792 -0.82753 0.10477
3.04825 -0.827621 0.0937452
2.99067 -0.811986 0.0811487
3.03916 -0.825153 0.0714652
2.9622 -0.804255 0.0589361
2.84658 -0.772866 0.0463368
2.91427 -0.791244 0.0368951
2.80822 -0.762451 0.0253943
2.84689 -0.772951 0.0154461
2.78903 -0.757239 0.00504391
2.76972 -0.751998 -0.00500892
2.83724 -0.77033 -0.015394
2.84683 -0.772932 -0.0257433
2.74044 -0.744047 -0.0446089
2.62449 -0.712565 -0.0522169
2.74972 -0.746567 -0.0646592
2.68195 -0.728168 -0.072772
2.71063 -0.735954 -0.0833619
2.64282 -0.717542 -0.0908454
2.97342 -0.796724 0.102118
2.99305 -0.801986 0.0919652
2.99334 -0.802064 0.0811487
2.97429 -0.796957 0.069877
2.98416 -0.799603 0.0593201
2.8781 -0.771186 0.0468081
2.96517 -0.794515 0.037506
2.86869 -0.768663 0.0259179
2.82046 -0.755741 0.015289
2.8205 -0.75575 0.00509627
2.75288 -0.737633 -0.00497401
2.83978 -0.760918 -0.015394
2.81074 -0.753135 -0.0253942
2.69473 -0.722051 -0.0340852
2.74289 -0.734955 -0.0446089
2.69444 -0.721972 -0.0535607
2.65561 -0.711569 -0.0623905
2.71332 -0.727032 -0.0735573
2.7034 -0.724374 -0.0830653
2.60657 -0.698427 -0.0895192
3.04368 -0.804743 0.104439
3.00536 -0.794611 0.0922619
2.98632 -0.789578 0.0808869
2.96725 -0.784535 0.0696502
2.93847 -0.776925 0.0583602
2.92898 -0.774416 0.0475934
2.87112 -0.759118 0.0362843
2.9003 -0.766833 0.0157079
2.87133 -0.759174 0.00518354
2.81332 -0.743837 -0.00507873
2.84229 -0.751496 -0.015394
2.71654 -0.718249 -0.0245215
2.91945 -0.771898 -0.0368951
2.75498 -0.728411 -0.044766
2.75481 -0.728367 -0.0547126
2.73528 -0.723203 -0.0642055
2.6674 -0.705254 -0.0722484
2.69613 -0.712851 -0.0827686
2.6765 -0.707663 -0.09184
2.8916 -0.754282 0.0991339
3.06601 -0.799778 0.0940419
3.11467 -0.812472 0.0842899
2.93114 -0.764597 0.0687427
2.88298 -0.752035 0.0572083
2.92186 -0.762176 0.0474363
2.86395 -0.747069 0.0361621
2.93185 -0.764783 0.015865
2.89318 -0.754696 0.00521844
2.78674 -0.726931 -0.00502637
2.86412 -0.747115 -0.0154987
2.76729 -0.721857 -0.0249579
2.71868 -0.709177 -0.0441377
2.73786 -0.71418 -0.0543286
2.68929 -0.701511 -0.0630711
2.6407 -0.688835 -0.0714631
2.65012 -0.691291 -0.0812853
2.64982 -0.691215 -0.0908454
2.97138 -0.765133 0.101786
3.09755 -0.79762 0.0949318
3.07849 -0.792712 0.0832428
2.92384 -0.752892 0.0685158
2.82723 -0.728015 0.0560565
2.9436 -0.757979 0.0477505
2.85659 -0.735575 0.03604
2.85677 -0.73562 0.0154461
2.84712 -0.733135 0.00513118
2.78901 -0.718173 -0.00502637
2.86645 -0.738113 -0.0154987
2.76955 -0.71316 -0.0249579
2.72089 -0.700632 -0.0441377
2.74009 -0.705576 -0.0543286
2.66244 -0.68558 -0.0623905
2.65253 -0.683029 -0.0717249
2.70067 -0.695425 -0.0827686
2.58423 -0.665441 -0.0885245
2.9739 -0.755275 0.101786
3.10017 -0.787344 0.0949318
3.0811 -0.782499 0.0832428
2.92632 -0.743192 0.0685158
2.82963 -0.718635 0.0560565
2.9461 -0.748214 0.0477505
2.85902 -0.726098 0.03604
2.85919 -0.726142 0.0154461
2.84953 -0.72369 0.00513118
2.85923 -0.726151 -0.00514854
2.83981 -0.721219 -0.0153416
2.66506 -0.676838 -0.0431953
2.74242 -0.696485 -0.0543286
2.6647 -0.676747 -0.0623905
2.65478 -0.674229 -0.0717249
2.70296 -0.686465 -0.0827686
2.58642 -0.656868 -0.0885245
2.93761 -0.735697 0.10046
2.98641 -0.747919 0.0913719
3.0158 -0.755278 0.0814105
2.97726 -0.745627 0.0696502
2.8514 -0.714106 0.0564405
2.92916 -0.733582 0.0474363
2.74501 -0.687463 0.0345739
2.88098 -0.721516 0.0155508
2.85192 -0.714236 0.00513118
2.83252 -0.709377 -0.00509618
2.86158 -0.716657 -0.0154463
2.76451 -0.692347 -0.0248706
2.76441 -0.692321 -0.0348182
2.76428 -0.692287 -0.044766
2.61863 -0.655811 -0.051833
2.67663 -0.670336 -0.0626173
2.6764 -0.670279 -0.0722484
2.65674 -0.665357 -0.0812853
2.62737 -0.658 -0.0898507
2.99825 -0.740327 0.102449
3.06651 -0.757181 0.0937452
3.00858 -0.742877 0.0811487
2.96031 -0.730957 0.0691964
2.87316 -0.70944 0.0568244
2.94129 -0.726261 0.0475934
2.88336 -0.711958 0.0155508
2.84456 -0.702378 0.00511373
2.8834 -0.711967 -0.00518344
2.91249 -0.719149 -0.0157081
2.71825 -0.67119 -0.0244343
2.85406 -0.704724 -0.0359177
2.73744 -0.675926 -0.0442948
2.67903 -0.661505 -0.0529848
2.66913 -0.65906 -0.0623905
2.64949 -0.654211 -0.0714631
2.55219 -0.630186 -0.078022
2.60043 -0.642096 -0.0888561
2.99085 -0.728539 0.102118
2.98147 -0.726253 0.0910752
3.04004 -0.740519 0.081934
2.9723 -0.724019 0.0694233
2.94338 -0.716974 0.0581682
2.88527 -0.702819 0.046651
3.01182 -0.733645 0.0270523
2.86615 -0.698163 0.0154461
2.80789 -0.683971 0.00504391
2.88562 -0.702905 -0.00518344
2.70098 -0.65793 -0.0145562
2.73007 -0.665013 -0.0245215
2.72997 -0.664989 -0.0343295
2.69097 -0.655491 -0.0435094
2.70052 -0.657817 -0.0533688
2.72947 -0.664868 -0.0637517
2.70981 -0.660079 -0.0730337
2.63185 -0.64109 -0.0803953
2.60243 -0.633923 -0.0888561
2.9641 -0.711617 0.101123
3.06162 -0.735029 0.0934485
2.98441 -0.716493 0.0696502
2.86796 -0.688537 0.0566324
2.85841 -0.686245 0.0461798
2.94617 -0.707313 0.0264415
2.82956 -0.679317 0.0152367
2.7518 -0.660649 0.00493919
2.87821 -0.690997 -0.00516599
2.70315 -0.648969 -0.0145562
2.73226 -0.655957 -0.0245215
2.82939 -0.679275 -0.0355512
2.68341 -0.64423 -0.0433523
2.68325 -0.64419 -0.0529848
2.64417 -0.634808 -0.0617098
2.61478 -0.627753 -0.070416
2.69228 -0.646359 -0.0821753
2.60452 -0.62529 -0.0888561
3.00535 -0.710987 0.102449
2.98622 -0.706463 0.0910752
3.0157 -0.713436 0.0811487
2.94785 -0.697386 0.0687427
2.93834 -0.695135 0.0579762
2.94825 -0.697479 0.0475934
2.82189 -0.667587 0.0354291
2.82199 -0.667611 0.025307
2.89991 -0.686045 0.0156032
2.75398 -0.65152 0.00493919
2.87075 -0.679147 -0.00514854
2.74421 -0.64921 -0.0147657
2.68576 -0.635382 -0.0240852
2.78297 -0.658379 -0.0349403
2.68553 -0.635328 -0.0433523
2.61726 -0.619177 -0.051641
2.67544 -0.632941 -0.0623905
2.62657 -0.62138 -0.0706778
2.62632 -0.621319 -0.0800987
2.5774 -0.609747 -0.0878614
3.22183 -0.750928 0.109744
2.99828 -0.698825 0.0913719
3.02778 -0.705701 0.0814105
2.92094 -0.680799 0.0680621
2.79457 -0.651345 0.0550966
2.87264 -0.669542 0.0463368
2.91191 -0.678695 0.0156555
2.86325 -0.667353 0.00513118
2.90221 -0.676433 -0.0052009
2.86322 -0.667345 -0.015394
2.76576 -0.644631 -0.0247833
2.8533 -0.665035 -0.0357955
