x y z
2.53746 -0.688937 0.0596677
2.53765 -0.688988 0.0504893
2.47025 -0.67069 0.0402109
2.47038 -0.670723 0.0312754
2.43186 -0.660267 0.0219909
2.43192 -0.660283 0.0131946
2.403 -0.652431 0.00434579
2.3451 -0.636709 -0.004241
2.36437 -0.641942 -0.0128283
2.39326 -0.649787 -0.0216418
2.41248 -0.655003 -0.0305423
2.30621 -0.626152 -0.0375406
2.30607 -0.626114 -0.0458818
2.3445 -0.636547 -0.0551305
2.23818 -0.60768 -0.0607306
2.2669 -0.615478 -0.0697155
2.18949 -0.59446 -0.0752624
2.49072 -0.667386 0.0855403
2.55858 -0.685569 0.0786154
2.49123 -0.667524 0.0675366
2.38522 -0.639119 0.0560378
2.39505 -0.641753 0.0476096
2.48212 -0.665083 0.040368
2.52088 -0.675467 0.0318862
2.35677 -0.631494 0.0212928
2.45342 -0.657391 0.0132993
2.28924 -0.6134 0.00413636
2.41481 -0.647047 -0.00436317
2.35683 -0.63151 -0.012776
2.38575 -0.639259 -0.0215545
2.26976 -0.608179 -0.0287097
2.31794 -0.621089 -0.0376977
2.24054 -0.60035 -0.044538
2.279 -0.610656 -0.0535424
2.26915 -0.608016 -0.0615159
2.24962 -0.602783 -0.0691222
2.18179 -0.584609 -0.0749309
2.50258 -0.661677 0.0858719
2.53185 -0.669415 0.0777254
2.45478 -0.649038 0.0664896
2.51298 -0.664427 0.0589871
2.54216 -0.672142 0.0504893
2.48431 -0.656848 0.040368
2.44577 -0.646656 0.0309088
2.42652 -0.641568 0.0219037
2.38791 -0.631359 0.0129328
2.46528 -0.651816 0.00445051
2.43628 -0.644148 -0.00439807
2.42658 -0.641584 -0.0131425
2.35885 -0.623676 -0.0212927
2.3491 -0.621097 -0.0296871
2.31998 -0.613399 -0.0376977
2.35851 -0.623584 -0.0468417
2.31001 -0.610761 -0.054223
2.25182 -0.595378 -0.0609923
2.27093 -0.60043 -0.0697155
2.25136 -0.595254 -0.0772517
2.51443 -0.655898 0.0862034
2.6211 -0.683722 0.0803954
2.51495 -0.656034 0.0680602
2.51517 -0.65609 0.0589871
2.47665 -0.646043 0.0491454
2.42843 -0.633464 0.0394256
2.41887 -0.630971 0.0305423
2.43831 -0.636042 0.0219909
2.39967 -0.625961 0.0129852
2.46743 -0.643637 0.00445051
2.37067 -0.618397 -0.0042759
2.37064 -0.618389 -0.0128283
2.36091 -0.61585 -0.0212927
2.33179 -0.608256 -0.0294427
2.25428 -0.588036 -0.0365982
2.28316 -0.595571 -0.0453059
2.26365 -0.590481 -0.0530886
2.27313 -0.592953 -0.0615159
2.25357 -0.58785 -0.0691222
2.27266 -0.592831 -0.0779148
2.54552 -0.655472 0.0871981
2.5458 -0.655544 0.0780221
2.53636 -0.653115 0.0685837
2.47849 -0.638213 0.0580796
2.39153 -0.615821 0.0474177
2.44009 -0.628325 0.0395826
2.44989 -0.630849 0.0309088
2.45967 -0.633366 0.0221655
2.36289 -0.608445 0.0127757
2.38228 -0.61344 0.00429343
2.3726 -0.610946 -0.0042759
2.37257 -0.610938 -0.0128283
2.36283 -0.60843 -0.0212927
2.33369 -0.600927 -0.0294427
2.25612 -0.580951 -0.0365982
2.28502 -0.588395 -0.0453059
2.28486 -0.588352 -0.0535424
2.2653 -0.583317 -0.0612541
2.3038 -0.59323 -0.0706055
2.15837 -0.555781 -0.0739362
2.54768 -0.647027 0.0871981
2.54796 -0.647098 0.0780221
2.53851 -0.644701 0.0685837
2.48059 -0.62999 0.0580796
2.39356 -0.607887 0.0474177
2.44216 -0.62023 0.0395826
2.45197 -0.622721 0.0309088
2.46175 -0.625206 0.0221655
2.36489 -0.600606 0.0127757
2.3843 -0.605536 0.00429343
2.49092 -0.632613 -0.00448534
2.25828 -0.573529 -0.0122
2.34545 -0.595668 -0.0211182
2.35506 -0.598108 -0.0296871
2.2871 -0.58085 -0.0370694
2.28696 -0.580815 -0.0453059
2.2868 -0.580772 -0.0535424
2.26722 -0.575801 -0.0612541
2.30575 -0.585587 -0.0706055
2.1602 -0.54862 -0.0739362
2.57889 -0.645859 0.0881927
2.5113 -0.628932 0.0768355
2.45337 -0.614422 0.0662278
2.54086 -0.636333 0.0594409
2.43436 -0.609662 0.0481856
2.41511 -0.604841 0.0391114
2.46372 -0.617016 0.031031
2.38621 -0.597604 0.0214673
2.48327 -0.621912 0.0134041
2.3572 -0.590338 0.00424108
2.4348 -0.609773 -0.00438062
2.44447 -0.612195 -0.0131948
2.37651 -0.595175 -0.02138
2.36673 -0.592724 -0.0298092
2.33751 -0.585408 -0.0378548
2.29858 -0.575657 -0.0454978
2.30811 -0.578043 -0.0539961
2.21094 -0.553708 -0.0596835
2.2689 -0.568224 -0.0694188
2.28804 -0.573018 -0.0782464
2.54221 -0.62772 0.0868665
2.60071 -0.642166 0.0795054
2.49421 -0.615869 0.0672749
2.53325 -0.625508 0.059214
2.42666 -0.599189 0.0479936
2.47534 -0.61121 0.0400539
2.48517 -0.613637 0.0312754
2.44643 -0.604071 0.0219909
2.39795 -0.5921 0.0129328
2.44652 -0.604093 0.00439815
2.37856 -0.587313 -0.0042759
2.35911 -0.582511 -0.0127236
2.28139 -0.56332 -0.0205073
2.31043 -0.57049 -0.0290762
2.33944 -0.577653 -0.0378548
2.29077 -0.565634 -0.0453059
2.24207 -0.55361 -0.052408
2.21276 -0.546374 -0.0596835
2.17373 -0.536736 -0.0664522
2.23171 -0.551052 -0.0762571
2.51504 -0.612635 0.0858719
2.5056 -0.610336 0.0765388
2.45728 -0.598566 0.0662278
2.47692 -0.60335 0.0578527
2.53538 -0.617591 0.0501053
2.47725 -0.60343 0.0400539
2.51623 -0.612926 0.0316419
2.47746 -0.603482 0.0222527
2.41923 -0.589297 0.0130375
2.39982 -0.584571 0.00431089
2.4484 -0.596404 -0.00439807
2.35122 -0.57273 -0.0126712
2.30258 -0.560883 -0.0206819
2.35107 -0.572695 -0.0295649
2.3121 -0.563202 -0.0373835
2.30224 -0.560801 -0.0454978
2.37007 -0.577323 -0.0553574
2.30188 -0.560712 -0.0620394
2.29194 -0.558292 -0.0700122
2.18488 -0.532212 -0.0745993
2.49762 -0.599625 0.0852088
2.57565 -0.618358 0.0786154
2.44953 -0.588081 0.065966
2.4789 -0.595132 0.0578527
2.49853 -0.599844 0.0493374
2.46951 -0.592878 0.0398968
2.50853 -0.602244 0.0315197
2.44056 -0.585926 0.0219037
2.45034 -0.588274 0.0131946
2.47954 -0.595285 0.00445051
2.46009 -0.590616 -0.00441553
2.33366 -0.560261 -0.0125665
2.34332 -0.562582 -0.0210309
2.38213 -0.571899 -0.0299314
2.26534 -0.543861 -0.0365982
2.28465 -0.548495 -0.0451139
2.30392 -0.553123 -0.0537692
2.27457 -0.546075 -0.0612541
2.26462 -0.543688 -0.0691222
2.2255 -0.534296 -0.0759255
2.49959 -0.591339 0.0852088
2.49987 -0.591404 0.0762421
2.33473 -0.552338 0.0628248
2.45168 -0.580004 0.0571721
2.49078 -0.589253 0.0491454
2.44228 -0.57778 0.0394256
2.39374 -0.566298 0.0300537
2.43275 -0.575527 0.0218164
2.38416 -0.56403 0.0128281
2.37445 -0.561735 0.00425853
2.39392 -0.566339 -0.00429336
2.34523 -0.554822 -0.0126189
2.32571 -0.550204 -0.0208564
2.35482 -0.55709 -0.0295649
2.2574 -0.534043 -0.0364411
2.27672 -0.538615 -0.0449219
2.33493 -0.552385 -0.0544499
2.27636 -0.538529 -0.0612541
2.22751 -0.526971 -0.0679355
2.18836 -0.517709 -0.0745993
2.59887 -0.605734 0.0885243
2.54075 -0.592187 0.0774288
2.47285 -0.57636 0.0664896
2.54122 -0.592295 0.059214
2.48298 -0.578721 0.0489535
2.39549 -0.55833 0.0386402
2.41508 -0.562896 0.030298
2.44439 -0.569726 0.0219037
2.45419 -0.57201 0.0131946
2.47369 -0.576557 0.00443306
2.44448 -0.569747 -0.00438062
2.34706 -0.547042 -0.0126189
2.39569 -0.558377 -0.0214673
2.33718 -0.544738 -0.0293206
2.28838 -0.533364 -0.0369123
2.25902 -0.526523 -0.044538
2.28807 -0.533292 -0.0533155
2.28787 -0.533247 -0.0615159
2.28765 -0.533195 -0.0697155
2.33607 -0.54448 -0.0795726
2.48388 -0.570709 0.0845457
2.47441 -0.568533 0.0753521
2.50388 -0.575304 0.0672749
2.47486 -0.568637 0.0576259
2.35811 -0.541812 0.0464578
2.4557 -0.564235 0.0395826
2.41684 -0.555306 0.030298
2.44617 -0.562044 0.0219037
2.44623 -0.562058 0.0131423
2.38778 -0.548629 0.00427598
2.33905 -0.537433 -0.00418864
2.36826 -0.544144 -0.0127236
2.3682 -0.544131 -0.0212055
2.30964 -0.530676 -0.0289541
2.31927 -0.532889 -0.0373835
2.24118 -0.514945 -0.044154
2.28973 -0.526101 -0.0533155
2.23108 -0.512625 -0.0599452
2.20164 -0.50586 -0.0670455
2.21114 -0.508043 -0.0752624
2.59298 -0.586732 0.0881927
2.49578 -0.564737 0.0759455
2.42777 -0.549348 0.0651807
2.42798 -0.549395 0.0564915
2.42815 -0.549435 0.0478016
2.48682 -0.562709 0.0400539
2.43817 -0.551702 0.0305423
2.48703 -0.562757 0.0222527
2.46758 -0.558357 0.013247
2.31156 -0.523052 0.00413636
2.38959 -0.540708 -0.0042759
2.39931 -0.542908 -0.0128807
2.26271 -0.511999 -0.0202455
2.3699 -0.536255 -0.0296871
2.29177 -0.518575 -0.0369123
2.36965 -0.536196 -0.0466497
2.36947 -0.536157 -0.0551305
2.21327 -0.500812 -0.0594217
2.29105 -0.518411 -0.0697155
2.2518 -0.509531 -0.0765886
2.45834 -0.547703 0.083551
2.45861 -0.547763 0.0747588
2.43934 -0.543468 0.0654425
2.53713 -0.565255 0.0589871
2.4202 -0.539206 0.0476096
2.41059 -0.537065 0.0387973
2.49855 -0.556661 0.0312754
2.33272 -0.519714 0.0208565
2.37181 -0.528425 0.0127234
2.37184 -0.528432 0.00424108
2.36208 -0.526257 -0.00422355
2.31325 -0.515378 -0.0124094
2.38152 -0.530587 -0.0212927
2.30335 -0.513172 -0.0288319
2.313 -0.515321 -0.0372265
2.3031 -0.513115 -0.0453059
2.32245 -0.517426 -0.0539961
2.25395 -0.502165 -0.0604688
2.30251 -0.512984 -0.0700122
2.15593 -0.480327 -0.0732731
2.44062 -0.535265 0.0828879
2.43112 -0.533183 0.0738688
2.46065 -0.539659 0.065966
2.49016 -0.54613 0.0578527
2.38292 -0.52261 0.0468417
2.48073 -0.544062 0.0398968
2.50038 -0.548372 0.0312754
2.4614 -0.539824 0.0219909
2.47123 -0.541979 0.013247
2.50056 -0.548412 0.00446796
2.42242 -0.531275 -0.00432826
2.32472 -0.509846 -0.0124618
2.29536 -0.503407 -0.0205073
2.37341 -0.520525 -0.0296871
2.34399 -0.514074 -0.0376977
2.33409 -0.511901 -0.0458818
2.25579 -0.49473 -0.052408
2.28489 -0.501112 -0.0612541
2.22609 -0.488216 -0.0676389
2.26489 -0.496726 -0.0769202
2.44229 -0.527595 0.0828879
2.51095 -0.542428 0.0762421
2.45257 -0.529815 0.0657043
2.41369 -0.521417 0.0560378
2.40409 -0.519344 0.0472257
2.4531 -0.529932 0.0394256
2.40435 -0.519401 0.0300537
2.42399 -0.523643 0.0216419
2.43382 -0.525767 0.0130375
2.32633 -0.502546 0.00415381
2.29701 -0.496212 -0.00410138
2.35563 -0.508875 -0.0126189
2.35557 -0.508862 -0.0210309
2.31639 -0.500398 -0.0289541
2.28696 -0.49404 -0.0367552
2.26727 -0.489788 -0.044538
2.27688 -0.491863 -0.0528617
2.19851 -0.474934 -0.0588982
2.20807 -0.476999 -0.0670455
2.19806 -0.474836 -0.0745993
2.46358 -0.523649 0.083551
2.51273 -0.534098 0.0762421
2.45431 -0.52168 0.0657043
2.4154 -0.51341 0.0560378
2.4058 -0.511369 0.0472257
2.45485 -0.521794 0.0394256
2.40606 -0.511425 0.0300537
2.42571 -0.515601 0.0216419
2.43555 -0.517693 0.0130375
2.32799 -0.494829 0.00415381
2.29864 -0.488592 -0.00410138
2.3573 -0.50106 -0.0126189
2.35725 -0.501048 -0.0210309
2.31804 -0.492714 -0.0289541
2.28858 -0.486453 -0.0367552
2.26888 -0.482266 -0.044538
2.2785 -0.48431 -0.0528617
2.20008 -0.467641 -0.0588982
2.20964 -0.469674 -0.0670455
2.19962 -0.467544 -0.0745993
2.4653 -0.515477 0.083551
2.58298 -0.540083 0.0783188
2.42667 -0.5074 0.064919
2.40731 -0.503351 0.0558109
2.47599 -0.517712 0.0485695
2.41742 -0.505465 0.0387973
2.40775 -0.503443 0.0300537
2.4372 -0.509601 0.0217291
2.43726 -0.509614 0.0130375
2.36877 -0.495293 0.00422362
2.41771 -0.505526 -0.00431081
2.32959 -0.487101 -0.0124618
2.31974 -0.485042 -0.0206819
2.35881 -0.49321 -0.0294427
2.35869 -0.493186 -0.0378548
2.29983 -0.480879 -0.0451139
2.36816 -0.495166 -0.0549036
2.30925 -0.482848 -0.0617776
2.25032 -0.470527 -0.0682322
2.25008 -0.470475 -0.0762571
2.48657 -0.511325 0.0842141
2.49664 -0.513395 0.0756488
2.43813 -0.501364 0.0651807
2.44813 -0.50342 0.0567184
2.44831 -0.503457 0.0479936
2.45825 -0.505501 0.0394256
2.42899 -0.499484 0.030298
2.3899 -0.491446 0.0212928
2.41934 -0.4975 0.0129328
2.3606 -0.485421 0.00420617
2.35081 -0.483407 -0.00418864
2.38016 -0.489444 -0.0127236
2.25278 -0.463248 -0.020071
2.36043 -0.485386 -0.0294427
2.30155 -0.473278 -0.0369123
2.26224 -0.465194 -0.044346
2.33062 -0.479256 -0.0539961
2.25209 -0.463107 -0.060207
2.21271 -0.455009 -0.0670455
2.24183 -0.460998 -0.0759255
2.52735 -0.51144 0.0855403
2.54722 -0.515461 0.0771321
2.46909 -0.49965 0.065966
2.4301 -0.491761 0.0562646
2.42048 -0.489814 0.0474177
2.45003 -0.495793 0.0392685
2.37174 -0.479951 0.029565
2.41104 -0.487902 0.0214673
2.40129 -0.48593 0.0128281
2.41112 -0.48792 0.00429343
2.41112 -0.48792 -0.00429336
2.28368 -0.46213 -0.0122
2.30322 -0.466085 -0.0205073
2.34234 -0.474001 -0.0291984
2.30303 -0.466045 -0.0369123
2.22449 -0.450153 -0.0435781
2.23413 -0.452103 -0.0517274
2.24374 -0.454047 -0.0599452
2.27291 -0.45995 -0.0688255
2.1747 -0.440076 -0.0736047
2.41141 -0.479658 0.0815617
2.48029 -0.493361 0.0750555
2.45112 -0.487559 0.0654425
2.49055 -0.495402 0.0576259
2.39268 -0.475933 0.0468417
2.50069 -0.497419 0.0400539
2.43217 -0.483788 0.030298
2.3636 -0.47015 0.021031
2.47154 -0.491621 0.0131946
2.36369 -0.470167 0.00420617
2.30484 -0.458462 -0.00410138
2.32443 -0.462358 -0.0124094
2.34399 -0.466248 -0.0208564
2.33409 -0.46428 -0.0290762
2.35359 -0.468159 -0.0376977
2.25539 -0.448625 -0.044154
2.29445 -0.456394 -0.0530886
2.19621 -0.436853 -0.0586364
2.19599 -0.43681 -0.0664522
2.25457 -0.448461 -0.0762571
2.50126 -0.488915 0.0845457
2.47211 -0.483216 0.0747588
2.46254 -0.481346 0.0657043
2.53143 -0.494812 0.0585334
2.4433 -0.477586 0.0478016
2.44345 -0.477615 0.0391114
2.43376 -0.47572 0.030298
2.34552 -0.458473 0.0208565
2.45353 -0.479586 0.0130899
2.34561 -0.458489 0.00417126
2.35542 -0.460408 -0.00418864
2.36521 -0.46232 -0.0126189
2.37496 -0.464227 -0.0211182
2.36506 -0.462292 -0.0294427
2.26682 -0.443088 -0.036284
2.35499 -0.460324 -0.0460738
2.22727 -0.435358 -0.0515005
2.22708 -0.43532 -0.0594217
2.24648 -0.439113 -0.0679355
2.207 -0.431396 -0.0745993
2.49305 -0.478733 0.0842141
2.43443 -0.467476 0.0735722
2.3954 -0.459981 0.0638719
2.46433 -0.473217 0.0569453
2.38596 -0.458168 0.0466498
2.44502 -0.469509 0.0391114
2.36658 -0.454447 0.0294428
2.39613 -0.460121 0.0212928
2.34709 -0.450703 0.0125139
2.32747 -0.446937 0.00413636
2.39622 -0.460138 -0.00425845
2.44529 -0.469561 -0.0130378
2.33721 -0.448806 -0.0207691
2.34694 -0.450676 -0.0291984
2.23881 -0.429912 -0.0358128
2.31723 -0.44497 -0.0453059
2.27779 -0.437396 -0.0526349
2.26778 -0.435474 -0.0604688
2.16939 -0.416581 -0.0655622
2.22804 -0.427844 -0.0752624
2.58294 -0.487584 0.0871981
2.42607 -0.457971 0.0732755
2.52453 -0.476559 0.0672749
2.48545 -0.469182 0.057399
2.44634 -0.461798 0.0478016
2.41701 -0.456262 0.0386402
2.368 -0.44701 0.0294428
2.42704 -0.458155 0.0215546
2.46641 -0.465586 0.0131423
2.36817 -0.447043 0.00420617
2.39765 -0.452607 -0.00425845
2.27971 -0.430343 -0.0121476
2.27965 -0.430332 -0.0202455
2.33852 -0.441445 -0.0290762
2.28928 -0.43215 -0.0365982
2.25967 -0.42656 -0.044154
2.28897 -0.432092 -0.0528617
2.24949 -0.424638 -0.0599452
2.22962 -0.420889 -0.0673422
2.22938 -0.420842 -0.0752624
2.50592 -0.464445 0.0845457
2.40815 -0.446324 0.0641336
2.49701 -0.462793 0.0487615
2.3498 -0.43551 0.0291985
2.35978 -0.437359 0.0125663
2.39914 -0.444654 0.00425853
2.37947 -0.441009 -0.00422355
2.34995 -0.435537 -0.0125142
2.38922 -0.442815 -0.0212055
2.31048 -0.428221 -0.0287097
2.34969 -0.435489 -0.0375406
2.26107 -0.419064 -0.044154
2.28056 -0.422678 -0.0526349
2.23122 -0.413533 -0.0594217
2.18187 -0.404385 -0.0658589
2.18163 -0.40434 -0.0736047
2.44845 -0.4454 0.0825564
2.52764 -0.459805 0.0672749
2.46902 -0.449142 0.0481856
2.43978 -0.443822 0.030298
2.43992 -0.443849 0.0129852
2.59737 -0.47249 0.00460759
2.4006 -0.436696 -0.00425845
2.42025 -0.44027 -0.0128807
2.28245 -0.415204 -0.0202455
2.25286 -0.40982 -0.0279767
2.31177 -0.420537 -0.0369123
2.21326 -0.402617 -0.0431942
2.31146 -0.42048 -0.0533155
2.21291 -0.402553 -0.0588982
2.20286 -0.400725 -0.0664522
2.25179 -0.409625 -0.0759255
2.5483 -0.45484 0.0858719
2.44058 -0.435612 0.064919
2.45081 -0.437438 0.0478016
2.42155 -0.432215 0.0300537
2.44138 -0.435756 0.0129852
2.36266 -0.421704 0.00418872
2.34297 -0.41819 -0.00415374
2.32325 -0.414671 -0.0123571
2.32319 -0.414661 -0.0205946
2.33295 -0.416403 -0.0289541
2.30331 -0.411112 -0.0367552
2.29333 -0.40933 -0.0447299
2.23411 -0.39876 -0.0515005
2.26344 -0.403995 -0.060207
2.14514 -0.38288 -0.0646722
2.20394 -0.393375 -0.0742678
2.54972 -0.446832 0.0858719
2.39247 -0.419274 0.0720889
2.48132 -0.434845 0.065966
2.39291 -0.419351 0.0551303
2.44232 -0.428011 0.0476096
2.44247 -0.428037 0.0389544
2.43274 -0.426332 0.0301758
2.37373 -0.415991 0.021031
2.34424 -0.410822 0.0124616
2.41322 -0.422911 0.00427598
2.35412 -0.412554 -0.00417119
2.27529 -0.398739 -0.0120953
2.28509 -0.400456 -0.0202455
2.33425 -0.409071 -0.0289541
2.32429 -0.407325 -0.0370694
2.28475 -0.400397 -0.044538
2.31413 -0.405545 -0.0533155
2.24501 -0.393431 -0.0596835
2.2054 -0.386491 -0.0664522
2.10672 -0.369197 -0.0709522
2.46254 -0.423141 0.0828879
2.41355 -0.414724 0.0726822
2.45319 -0.421536 0.0651807
2.44355 -0.419879 0.0562646
2.44373 -0.419909 0.0476096
2.38475 -0.409775 0.0380119
2.34545 -0.403022 0.0290763
2.38495 -0.40981 0.0211183
2.40472 -0.413207 0.0127757
2.35548 -0.404745 0.00417126
2.36533 -0.406438 -0.00418864
2.34559 -0.403046 -0.0124618
2.2864 -0.392876 -0.0202455
2.26661 -0.389475 -0.0280989
2.29606 -0.394536 -0.0365982
2.2368 -0.384353 -0.0435781
2.24649 -0.386018 -0.0517274
2.2463 -0.385985 -0.0596835
2.19682 -0.377483 -0.0661556
2.27538 -0.390982 -0.0765886
2.50335 -0.421612 0.0842141
2.47405 -0.416678 0.0744622
2.43486 -0.410078 0.0646572
2.55337 -0.430037 0.0587602
2.48454 -0.418445 0.0483775
2.49456 -0.420131 0.0397397
2.39607 -0.403545 0.0296872
2.41588 -0.406881 0.0213801
2.40608 -0.40523 0.0127757
2.38639 -0.401914 0.00422362
2.34694 -0.395271 -0.00415374
2.41594 -0.406891 -0.0128283
2.31728 -0.390274 -0.0205073
2.33691 -0.393581 -0.0289541
2.3368 -0.393562 -0.0372265
2.31694 -0.390217 -0.0451139
2.32663 -0.391849 -0.0535424
2.23771 -0.376873 -0.0594217
2.29663 -0.386797 -0.0691222
2.19782 -0.370156 -0.0739362
2.45543 -0.405172 0.0825564
2.42611 -0.400335 0.0729788
2.43621 -0.402001 0.0646572
2.41669 -0.39878 0.055584
2.38727 -0.393926 0.0464578
2.41701 -0.398834 0.0384831
2.40726 -0.397225 0.0298093
2.32842 -0.384216 0.0205947
2.42714 -0.400506 0.0128805
2.35811 -0.389114 0.00417126
2.25944 -0.372833 -0.00399666
2.30875 -0.380969 -0.0122524
2.30869 -0.380959 -0.0204201
2.30861 -0.380946 -0.0285876
2.29863 -0.379299 -0.0365982
2.31822 -0.382532 -0.0451139
2.26873 -0.374365 -0.0521811
2.18963 -0.361313 -0.0581129
2.28804 -0.377552 -0.0688255
2.13001 -0.351475 -0.0716153
2.49615 -0.403841 0.0838826
2.5359 -0.410271 0.0762421
2.43746 -0.394346 0.0646572
2.43767 -0.39438 0.0560378
2.41811 -0.391215 0.0470337
2.45774 -0.397626 0.0391114
2.4085 -0.389661 0.0298093
2.37898 -0.384884 0.021031
2.36916 -0.383296 0.0125663
2.33958 -0.37851 0.00413636
2.34945 -0.380107 -0.00415374
2.35929 -0.381699 -0.0125142
2.32962 -0.376899 -0.0205946
2.36902 -0.383273 -0.0293206
2.2702 -0.367285 -0.0361269
2.37863 -0.384828 -0.0462657
2.31924 -0.375219 -0.0533155
2.17102 -0.351239 -0.0575893
2.24974 -0.363976 -0.0676389
2.17057 -0.351166 -0.0729415
2.42838 -0.384617 0.0815617
2.41877 -0.383096 0.0726822
2.43875 -0.386261 0.0646572
2.37972 -0.37691 0.0546765
2.37002 -0.375374 0.0460738
2.38004 -0.376961 0.0378548
2.3999 -0.380107 0.0296872
2.41974 -0.38325 0.0213801
2.36054 -0.373873 0.0125139
2.33094 -0.369185 0.0041189
2.33094 -0.369185 -0.00411883
2.34079 -0.370745 -0.0124094
2.25184 -0.356657 -0.0198965
2.29127 -0.362901 -0.0283432
2.31091 -0.366012 -0.0367552
2.27126 -0.359733 -0.044154
2.30072 -0.364399 -0.0528617
2.23141 -0.353421 -0.0591599
2.17196 -0.344004 -0.0652656
2.16185 -0.342403 -0.07261
2.42964 -0.376562 0.0815617
2.42003 -0.375073 0.0726822
2.40051 -0.372047 0.0636101
2.40071 -0.372079 0.0551303
2.38113 -0.369043 0.0462658
2.4208 -0.375192 0.0384831
2.40115 -0.372147 0.0296872
2.39136 -0.370629 0.0211183
2.39142 -0.370638 0.012671
2.40133 -0.372174 0.00424108
2.39144 -0.370643 -0.00422355
2.2926 -0.355322 -0.0121476
2.33207 -0.36144 -0.0205946
2.34186 -0.362958 -0.0289541
2.2627 -0.350689 -0.0359699
2.27244 -0.352199 -0.044154
2.28216 -0.353705 -0.052408
2.26221 -0.350612 -0.0599452
2.23235 -0.345985 -0.0670455
2.16297 -0.335232 -0.07261
2.45064 -0.371499 0.0822248
2.52009 -0.382027 0.0756488
2.39184 -0.362587 0.0633483
2.38216 -0.361119 0.0546765
2.35268 -0.35665 0.0456899
2.40225 -0.364165 0.038169
2.36283 -0.358188 0.0291985
2.46178 -0.373188 0.0217291
2.36297 -0.35821 0.0125139
2.40255 -0.364209 0.00424108
2.37289 -0.359713 -0.00418864
2.3432 -0.355212 -0.0124094
2.31348 -0.350707 -0.0204201
2.27385 -0.344699 -0.0280989
2.33305 -0.353674 -0.0370694
2.2736 -0.344662 -0.044154
2.26355 -0.343138 -0.0519542
2.1744 -0.329624 -0.0575893
2.25325 -0.341577 -0.0676389
2.16407 -0.328058 -0.07261
2.46168 -0.365265 0.0825564
2.38285 -0.353569 0.0714955
2.41275 -0.358005 0.0638719
2.43273 -0.36097 0.0558109
2.37357 -0.352192 0.0460738
2.35393 -0.349278 0.0373836
2.43318 -0.361036 0.0300537
2.40359 -0.356646 0.0212055
2.33441 -0.346381 0.0123569
2.40368 -0.356659 0.00424108
2.33444 -0.346385 -0.00411883
2.36408 -0.350784 -0.0125142
2.30468 -0.34197 -0.0203328
2.31449 -0.343425 -0.0285876
2.27481 -0.337538 -0.0361269
2.26478 -0.33605 -0.043962
2.22506 -0.330156 -0.0510467
2.20509 -0.327193 -0.0583746
2.1851 -0.324227 -0.0655622
2.19475 -0.325658 -0.0736047
2.50244 -0.362837 0.0838826
2.47304 -0.358574 0.0741655
2.41392 -0.350002 0.0638719
2.40423 -0.348597 0.0551303
2.37473 -0.344319 0.0460738
2.35508 -0.34147 0.0373836
2.43436 -0.352966 0.0300537
2.40476 -0.348674 0.0212055
2.33555 -0.338638 0.0123569
2.40485 -0.348687 0.00424108
2.33557 -0.338642 -0.00411883
2.36523 -0.342943 -0.0125142
2.3058 -0.334325 -0.0203328
2.31561 -0.335748 -0.0285876
2.27592 -0.329992 -0.0361269
2.26588 -0.328538 -0.043962
2.22614 -0.322775 -0.0510467
2.20617 -0.319879 -0.0583746
2.18617 -0.316979 -0.0655622
2.19582 -0.318379 -0.0736047
2.50363 -0.354536 0.0838826
2.47422 -0.350371 0.0741655
2.41507 -0.341995 0.0638719
2.40538 -0.340623 0.0551303
2.36596 -0.33504 0.0458819
2.4156 -0.34207 0.0383261
2.42562 -0.343489 0.0299315
2.45541 -0.347708 0.0216419
2.34656 -0.332293 0.0124092
2.34659 -0.332297 0.00413636
2.33668 -0.330895 -0.00411883
2.31685 -0.328087 -0.0122524
2.26729 -0.321069 -0.0199838
2.20781 -0.312645 -0.0272437
2.2671 -0.321041 -0.0359699
2.31646 -0.328031 -0.0449219
2.28659 -0.323802 -0.052408
2.20722 -0.312561 -0.0583746
2.207 -0.312531 -0.0661556
2.16717 -0.306891 -0.07261
2.48499 -0.343495 0.0832195
2.38625 -0.329846 0.0714955
2.43599 -0.336722 0.0643954
2.4362 -0.336751 0.0558109
2.42648 -0.335407 0.0470337
2.3672 -0.327213 0.0375407
2.41684 -0.334074 0.0298093
2.46645 -0.340933 0.0217291
2.39717 -0.331356 0.012671
2.41701 -0.334099 0.00425853
2.36749 -0.327252 -0.00417119
2.24859 -0.310818 -0.0118858
2.30797 -0.319025 -0.0203328
2.36731 -0.327229 -0.0291984
2.33748 -0.323105 -0.0370694
2.26801 -0.313503 -0.043962
2.32727 -0.321693 -0.0533155
2.17853 -0.301134 -0.0575893
2.25753 -0.312054 -0.0676389
2.19788 -0.303808 -0.0736047
2.45635 -0.331674 0.0822248
2.47643 -0.334386 0.0741655
2.36769 -0.319704 0.062563
2.3679 -0.319731 0.0542228
2.41761 -0.326444 0.0468417
2.41776 -0.326464 0.0383261
2.37824 -0.321128 0.0293206
2.35851 -0.318463 0.0207692
2.43784 -0.329176 0.0128805
2.35859 -0.318475 0.00415381
2.40814 -0.325166 -0.004241
2.2991 -0.310442 -0.0121476
2.29905 -0.310435 -0.0202455
2.29896 -0.310424 -0.0283432
2.29885 -0.310408 -0.0364411
2.27889 -0.307714 -0.044154
2.28864 -0.309029 -0.052408
2.23891 -0.302314 -0.0591599
