x y z
2.98657 -1.22549 0.107091
2.94066 -1.20665 0.0943385
2.84847 -1.16882 0.0806251
2.85796 -1.17272 0.0701039
2.90442 -1.19178 0.0602799
2.90459 -1.19185 0.0493212
2.89548 -1.18811 0.038239
2.79383 -1.1464 0.0263542
2.78464 -1.14263 0.0157602
2.73842 -1.12367 0.00516608
2.75692 -1.13126 -0.0052009
2.74764 -1.12745 -0.0155511
2.64581 -1.08566 -0.0249579
2.72897 -1.11979 -0.0360399
2.69184 -1.10455 -0.0457084
2.61767 -1.07412 -0.0543286
2.58974 -1.06266 -0.0635248
2.58951 -1.06257 -0.0732955
2.58926 -1.06246 -0.0830653
2.5335 -1.03958 -0.0908454
2.88877 -1.17418 0.103444
2.87057 -1.16678 0.0919652
2.88011 -1.17066 0.0814105
2.80626 -1.14065 0.0687427
2.81573 -1.14449 0.0583602
2.8159 -1.14456 0.0477505
2.87162 -1.16721 0.0378725
2.77909 -1.1296 0.0261797
2.75136 -1.11833 0.0155508
2.7236 -1.10705 0.00513118
2.74213 -1.11458 -0.00516599
2.78842 -1.13339 -0.0157605
2.74203 -1.11454 -0.0258305
2.74193 -1.1145 -0.036162
2.64917 -1.07679 -0.0449231
2.65827 -1.08049 -0.0550965
2.57472 -1.04653 -0.0630711
2.5745 -1.04644 -0.072772
2.54647 -1.03505 -0.081582
2.54619 -1.03494 -0.0911769
2.89244 -1.1651 0.103444
2.87422 -1.15776 0.0919652
2.88377 -1.16161 0.0814105
2.80983 -1.13182 0.0687427
2.81931 -1.13564 0.0583602
2.81948 -1.13571 0.0477505
2.87527 -1.15818 0.0378725
2.78262 -1.12086 0.0261797
2.75486 -1.10968 0.0155508
2.72707 -1.09849 0.00513118
2.74562 -1.10596 -0.00516599
2.79196 -1.12463 -0.0157605
2.74552 -1.10592 -0.0258305
2.74542 -1.10588 -0.036162
2.65254 -1.06847 -0.0449231
2.66165 -1.07214 -0.0550965
2.578 -1.03844 -0.0630711
2.57778 -1.03835 -0.072772
2.54971 -1.02705 -0.081582
2.54943 -1.02693 -0.0911769
2.92414 -1.16661 0.104439
2.86876 -1.14452 0.0916686
2.88761 -1.15204 0.0814105
2.795 -1.11509 0.0682889
2.94378 -1.17445 0.0608559
2.94396 -1.17452 0.0497925
2.86052 -1.14123 0.0376282
2.85134 -1.13757 0.0267905
2.78639 -1.11166 0.0157079
2.76785 -1.10426 0.00520099
2.77714 -1.10796 -0.00521835
2.71209 -1.08201 -0.0152893
2.70273 -1.07828 -0.0253942
2.63762 -1.0523 -0.034696
2.62821 -1.04855 -0.0444519
2.62805 -1.04848 -0.0543286
2.61857 -1.0447 -0.0639786
2.59049 -1.0335 -0.0730337
2.59952 -1.0371 -0.0830653
2.59924 -1.03699 -0.0928347
2.93729 -1.16058 0.10477
2.88183 -1.13867 0.0919652
2.9472 -1.1645 0.0829811
2.87306 -1.13521 0.0701039
2.87327 -1.13529 0.0593201
2.88275 -1.13903 0.0486929
2.88289 -1.13909 0.0378725
2.81789 -1.11341 0.0264415
2.76216 -1.09139 0.0155508
2.7808 -1.09875 0.00521844
2.76219 -1.0914 -0.00518344
2.67846 -1.05831 -0.0150798
2.72489 -1.07666 -0.0255687
2.6597 -1.0509 -0.0349403
2.59447 -1.02513 -0.0438236
2.6594 -1.05079 -0.0549046
2.56623 -1.01397 -0.0626173
2.64969 -1.04695 -0.0746043
2.50998 -0.991747 -0.0800987
2.50971 -0.991638 -0.0895192
2.82943 -1.10713 0.100792
2.87629 -1.12547 0.0916686
2.80209 -1.09644 0.0787928
2.83957 -1.1111 0.0691964
2.83978 -1.11118 0.0585522
2.80271 -1.09668 0.0472793
2.8494 -1.11495 0.0373838
2.82157 -1.10406 0.0264415
2.77508 -1.08587 0.0156032
2.75649 -1.07859 0.00516608
2.68199 -1.04944 -0.00502637
2.7192 -1.064 -0.0152893
2.71914 -1.06398 -0.0254815
2.64454 -1.03479 -0.034696
2.61648 -1.02381 -0.0441377
2.7746 -1.08568 -0.0572083
2.67199 -1.04553 -0.0651129
2.74624 -1.07458 -0.077222
2.63427 -1.03077 -0.0839553
2.63398 -1.03065 -0.0938293
2.89813 -1.12353 0.103113
2.86117 -1.1092 0.0910752
2.89873 -1.12376 0.0814105
2.85237 -1.10579 0.0694233
2.85258 -1.10587 0.0587441
2.79682 -1.08425 0.0471222
2.78763 -1.08069 0.0365286
2.84367 -1.10242 0.026616
2.75983 -1.06991 0.0154984
2.84378 -1.10246 0.00532316
2.75054 -1.06631 -0.00514854
2.74118 -1.06268 -0.015394
2.62923 -1.01928 -0.0246088
2.61049 -1.01202 -0.0342073
2.65697 -1.03004 -0.044766
2.62885 -1.01913 -0.0541367
2.71255 -1.05158 -0.0660205
2.61885 -1.01526 -0.0833619
2.61857 -1.01515 -0.0931662
2.90184 -1.11391 0.103113
2.86483 -1.09971 0.0910752
2.90244 -1.11414 0.0814105
2.85602 -1.09632 0.0694233
2.85623 -1.0964 0.0587441
2.8004 -1.07497 0.0471222
2.7912 -1.07144 0.0365286
2.84731 -1.09298 0.026616
2.76336 -1.06075 0.0154984
2.84742 -1.09302 0.00532316
2.75406 -1.05718 -0.00514854
2.74469 -1.05359 -0.015394
2.6326 -1.01056 -0.0246088
2.61383 -1.00336 -0.0342073
2.66038 -1.02122 -0.044766
2.63221 -1.01041 -0.0541367
2.71602 -1.04258 -0.0660205
2.62221 -1.00657 -0.0833619
2.62192 -1.00646 -0.0931662
2.87749 -1.09363 0.102118
2.86846 -1.0902 0.0910752
2.9435 -1.11872 0.0824575
2.91571 -1.10816 0.0707845
2.91593 -1.10824 0.059896
2.86002 -1.08699 0.0480646
2.748 -1.04442 0.0359178
2.84157 -1.07998 0.0265287
2.69208 -1.02316 0.0150796
2.77624 -1.05515 0.00518354
2.73885 -1.04094 -0.00511363
2.70143 -1.02672 -0.0151322
2.67332 -1.01603 -0.0249579
2.70127 -1.02665 -0.0353069
2.67309 -1.01595 -0.0449231
2.63555 -1.00168 -0.0541367
2.67274 -1.01581 -0.0648861
2.52275 -0.958807 -0.0800987
2.52247 -0.958702 -0.0895192
2.91852 -1.09816 0.103444
2.79722 -1.05252 0.0887019
2.86298 -1.07727 0.0801016
2.78837 -1.04919 0.0676083
2.78858 -1.04927 0.0572083
2.93848 -1.10567 0.0493212
2.81696 -1.05995 0.036773
2.86386 -1.07759 0.0267033
2.78905 -1.04945 0.0156032
2.79845 -1.05298 0.00521844
2.75165 -1.03537 -0.00513108
2.76098 -1.03888 -0.0154463
2.72347 -1.02477 -0.0253942
2.70466 -1.01769 -0.0353069
2.59222 -0.975386 -0.0435094
2.65757 -0.999974 -0.0545206
2.63866 -0.992859 -0.0639786
2.61972 -0.985734 -0.0732955
2.56334 -0.964517 -0.0812853
2.56306 -0.964411 -0.0908454
2.93132 -1.09248 0.103776
2.84734 -1.06118 0.0901852
2.93193 -1.0927 0.081934
2.84786 -1.06137 0.0689695
2.84807 -1.06145 0.0583602
2.9232 -1.08945 0.0490071
2.79217 -1.04062 0.0364065
2.82975 -1.05462 0.0263542
2.82045 -1.05116 0.0157602
2.783 -1.0372 0.00518354
2.81111 -1.04768 -0.0052358
2.67052 -0.995281 -0.0149227
2.76416 -1.03018 -0.0257433
2.67973 -0.998713 -0.0349403
2.66086 -0.99168 -0.0446089
2.70754 -1.00908 -0.0554805
2.71671 -1.0125 -0.0657936
2.55724 -0.953061 -0.0714631
2.54762 -0.949477 -0.080692
2.51925 -0.938902 -0.0891876
2.88804 -1.06545 0.102118
2.84147 -1.04827 0.0898886
2.81361 -1.038 0.078531
2.82323 -1.04154 0.0682889
2.82344 -1.04162 0.0577843
2.88927 -1.06591 0.0483788
2.81436 -1.03827 0.0366508
2.68313 -0.989857 0.024958
2.77701 -1.02449 0.0154984
2.6926 -0.993354 0.00500901
2.73013 -1.0072 -0.00507873
2.8333 -1.04526 -0.0158129
2.77694 -1.02447 -0.0258305
2.7487 -1.01405 -0.0357955
2.60785 -0.962087 -0.0436665
2.60769 -0.962028 -0.0533688
2.61688 -0.965418 -0.063298
2.56038 -0.944576 -0.0714631
2.54138 -0.937564 -0.0803953
2.5411 -0.937462 -0.0898507
2.94789 -1.07644 0.104107
2.82615 -1.03199 0.0892953
2.92972 -1.06981 0.0816722
2.92997 -1.0699 0.0707845
2.86444 -1.04597 0.0585522
2.90218 -1.05975 0.0485359
2.81779 -1.02894 0.0366508
2.68639 -0.980954 0.024958
2.78039 -1.01528 0.0154984
2.69588 -0.98442 0.00500901
2.73346 -0.99814 -0.00507873
2.83675 -1.03586 -0.0158129
2.78032 -1.01525 -0.0258305
2.75204 -1.00493 -0.0357955
2.61103 -0.953433 -0.0436665
2.61087 -0.953375 -0.0533688
2.62007 -0.956735 -0.063298
2.5635 -0.93608 -0.0714631
2.53509 -0.925703 -0.0800987
2.56297 -0.935886 -0.0905138
2.95144 -1.06666 0.104107
2.82956 -1.02261 0.0892953
2.93325 -1.06008 0.0816722
2.9335 -1.06017 0.0707845
2.86789 -1.03646 0.0585522
2.90568 -1.05012 0.0485359
2.81178 -1.01619 0.0365286
2.8307 -1.02302 0.0262669
2.79315 -1.00945 0.0155508
2.74616 -0.992469 0.00509627
2.70854 -0.978873 -0.00502637
2.77434 -1.00265 -0.0154463
2.67082 -0.965243 -0.0247833
2.69894 -0.975403 -0.0350625
2.64222 -0.954907 -0.0539447
2.61382 -0.944643 -0.0630711
2.54779 -0.920779 -0.0709396
2.53814 -0.917291 -0.0800987
2.56606 -0.927382 -0.0905138
2.87009 -1.02707 0.101123
2.82334 -1.01035 0.0889986
2.8895 -1.03402 0.0803634
2.88975 -1.03411 0.0696502
2.777 -0.993763 0.0566324
2.84307 -1.01741 0.0474363
2.81496 -1.00735 0.0365286
2.82448 -1.01075 0.0261797
2.75864 -0.987194 0.0153414
2.72102 -0.973729 0.00504391
2.72098 -0.973717 -0.0151322
2.67384 -0.956847 -0.0247833
2.66433 -0.953443 -0.0345738
2.72052 -0.973551 -0.0554805
2.66384 -0.953269 -0.0642055
2.61655 -0.936347 -0.072772
2.56924 -0.919417 -0.0809886
2.56896 -0.919316 -0.0905138
2.89232 -1.02422 0.101786
2.90206 -1.02767 0.0913719
2.88349 -1.0211 0.0801016
2.88374 -1.02119 0.0694233
2.80855 -0.994561 0.0572083
2.88413 -1.02132 0.0480646
2.76173 -0.977981 0.0357956
2.80896 -0.994707 0.0260052
2.77133 -0.981379 0.0153937
2.74308 -0.971377 0.00507882
2.71477 -0.961351 -0.0150798
2.64872 -0.937962 -0.0245215
2.75231 -0.974643 -0.0356734
2.6862 -0.951232 -0.044766
2.62948 -0.931149 -0.0535607
2.64814 -0.937756 -0.0637517
2.63849 -0.934339 -0.0732955
2.60997 -0.924238 -0.0821753
2.51547 -0.890774 -0.0885245
2.8957 -1.01463 0.101786
2.82998 -0.991601 0.0889986
2.76422 -0.968558 0.0766986
2.76446 -0.968641 0.0664739
2.82127 -0.988548 0.0574003
2.82144 -0.988609 0.0469651
2.80271 -0.982044 0.0362843
2.74619 -0.96224 0.0253943
2.76513 -0.968877 0.0153414
2.75573 -0.965582 0.00509627
2.784 -0.97549 -0.0154463
2.67069 -0.935786 -0.0246961
2.63285 -0.922526 -0.0340852
2.67046 -0.935706 -0.0444519
2.70804 -0.948874 -0.0550965
2.6135 -0.915745 -0.0628442
2.59415 -0.908967 -0.081582
2.50898 -0.879123 -0.088193
2.85183 -0.98865 0.100129
2.88992 -1.00185 0.0907786
2.87131 -0.995404 0.0795781
2.87156 -0.995489 0.0689695
2.89066 -1.00211 0.0587441
2.91918 -1.012 0.0485359
2.75871 -0.956368 0.0356735
2.77771 -0.962954 0.0256561
2.78722 -0.966253 0.0154461
2.8156 -0.976091 0.00520099
2.80615 -0.972815 -0.00518344
2.67385 -0.926947 -0.014818
2.63599 -0.913823 -0.024347
2.86264 -0.992396 -0.0370172
2.74913 -0.953046 -0.0457084
2.70173 -0.936614 -0.0549046
2.68264 -0.929996 -0.0644323
2.63493 -0.913456 -0.0827686
2.52132 -0.874072 -0.0885245
2.88328 -0.989418 0.101123
2.79851 -0.960328 0.0878119
2.79878 -0.960421 0.0774839
2.79902 -0.960503 0.0671546
2.79923 -0.960573 0.0568244
2.81831 -0.967123 0.0468081
2.75224 -0.944451 0.0355513
2.78072 -0.954222 0.0256561
2.79025 -0.957491 0.0154461
2.81866 -0.96724 0.00520099
2.8092 -0.963995 -0.00518344
2.67674 -0.918543 -0.014818
2.63885 -0.905538 -0.024347
2.86574 -0.983397 -0.0370172
2.75211 -0.944405 -0.0457084
2.70466 -0.928121 -0.0549046
2.53425 -0.869645 -0.0608023
2.77042 -0.950687 -0.0766985
2.5716 -0.882463 -0.080692
2.5146 -0.862902 -0.088193
2.88655 -0.979851 0.101123
2.80168 -0.951042 0.0878119
2.80195 -0.951135 0.0774839
2.80219 -0.951216 0.0671546
2.8024 -0.951285 0.0568244
2.8215 -0.957771 0.0468081
2.75536 -0.935319 0.0355513
2.78387 -0.944996 0.0256561
2.72712 -0.925733 0.0150796
2.67981 -0.909672 -0.0049391
2.765 -0.93859 -0.0152893
2.72706 -0.92571 -0.0251324
2.72682 -0.925631 -0.0452372
2.66985 -0.906292 -0.0541367
2.53712 -0.861236 -0.0608023
2.77355 -0.941495 -0.0766985
2.57452 -0.873931 -0.080692
2.51745 -0.854559 -0.088193
2.88031 -0.967093 0.100792
2.79534 -0.938565 0.0875153
2.79561 -0.938656 0.0772221
2.8622 -0.961011 0.0685158
2.84345 -0.954717 0.0575923
2.8531 -0.957957 0.0472793
2.78689 -0.935725 0.0359178
2.81543 -0.945308 0.0259179
2.85341 -0.958063 0.0157602
2.95773 -0.993087 0.00544533
2.85345 -0.958074 -0.00525325
2.87237 -0.964428 -0.0158652
2.74907 -0.923028 -0.0253069
2.58754 -0.868792 -0.0524089
2.59683 -0.871911 -0.0621636
2.68189 -0.900473 -0.0740808
2.70058 -0.906749 -0.0845486
2.44447 -0.820756 -0.0855405
2.82659 -0.938637 0.0988024
2.90279 -0.963941 0.0907786
2.90307 -0.964035 0.0801016
2.8369 -0.942062 0.0678352
2.75171 -0.913773 0.0556726
2.79933 -0.929584 0.0463368
2.84691 -0.945386 0.0366508
2.75211 -0.913906 0.025307
2.78065 -0.923383 0.0153414
2.94202 -0.97697 0.00541043
2.81865 -0.936 -0.00518344
2.80912 -0.932838 -0.0154987
2.69517 -0.894998 -0.0247833
2.73303 -0.90757 -0.0351847
2.55245 -0.847603 -0.051641
2.67561 -0.8885 -0.0639786
2.66589 -0.885274 -0.0735573
2.57077 -0.853686 -0.0803953
2.6274 -0.872491 -0.09184
2.89599 -0.951592 0.101123
2.88681 -0.948576 0.0901852
2.88709 -0.948669 0.0795781
2.88734 -0.94875 0.0689695
2.91604 -0.958183 0.0589361
2.84023 -0.933271 0.0469651
2.80237 -0.92083 0.03604
2.77397 -0.911499 0.0254816
2.83104 -0.930251 0.0156032
2.89758 -0.952114 0.00532316
2.81207 -0.924019 -0.00516599
2.88804 -0.948981 -0.0159176
2.69797 -0.886526 -0.0247833
2.64088 -0.867765 -0.033963
2.65975 -0.873966 -0.0439806
2.64059 -0.86767 -0.0533688
2.69715 -0.886256 -0.0743426
2.56394 -0.842486 -0.0800987
2.79457 -0.90801 0.0974762
2.86142 -0.929732 0.0892953
2.8617 -0.929822 0.0787928
2.80489 -0.911366 0.0669277
2.87166 -0.933059 0.0579762
2.77674 -0.902218 0.0458656
2.77688 -0.902262 0.0356735
2.88159 -0.936286 0.0264415
2.78656 -0.905407 0.0153414
2.91974 -0.948681 0.00535807
2.89121 -0.93941 -0.00530561
2.89117 -0.939399 -0.0159176
2.75796 -0.896115 -0.0253069
2.71031 -0.880633 -0.0348182
2.64361 -0.858961 -0.0436665
2.64345 -0.858909 -0.0533688
2.62402 -0.852595 -0.0722484
2.61425 -0.849423 -0.081582
2.52842 -0.821533 -0.088193
2.78805 -0.895682 0.0971446
2.78835 -0.89578 0.086922
2.8838 -0.926443 0.0793163
2.85549 -0.917348 0.0680621
2.8557 -0.917415 0.0575923
2.8178 -0.905238 0.0464939
2.68465 -0.862465 0.0344518
2.85612 -0.91755 0.0261797
2.85619 -0.917572 0.0157079
2.83718 -0.911466 0.00520099
2.91331 -0.935923 -0.0160223
2.63715 -0.847204 -0.0241725
2.75129 -0.883874 -0.0353069
2.62741 -0.844074 -0.0433523
2.6558 -0.853196 -0.0535607
2.68393 -0.862234 -0.073819
2.78835 -0.89578 -0.0869219
2.52161 -0.810087 -0.0878614
2.82911 -0.898532 0.0984708
2.82942 -0.898631 0.0881086
2.87733 -0.913849 0.0790545
2.85852 -0.907874 0.0680621
2.85873 -0.90794 0.0575923
2.82078 -0.895889 0.0464939
2.6875 -0.853558 0.0344518
2.85915 -0.908073 0.0261797
2.85922 -0.908095 0.0157079
2.84019 -0.902052 0.00520099
2.9164 -0.926257 -0.0160223
2.63995 -0.838454 -0.0241725
2.75421 -0.874745 -0.0353069
2.63019 -0.835356 -0.0433523
2.65862 -0.844384 -0.0535607
2.68678 -0.853329 -0.073819
2.79131 -0.886528 -0.0869219
2.52429 -0.801721 -0.0878614
2.83192 -0.88964 0.0984708
2.83223 -0.889738 0.0881086
2.88019 -0.904805 0.0790545
2.81367 -0.883908 0.0669277
2.80434 -0.880976 0.0564405
2.8522 -0.896013 0.0469651
2.90958 -0.914038 0.0372617
2.90014 -0.911074 0.0265287
2.88113 -0.905102 0.0158126
2.82393 -0.887131 0.00516608
2.71898 -0.854163 -0.00497401
2.70941 -0.851156 -0.0148704
2.69981 -0.848138 -0.0246961
2.67109 -0.839117 -0.0342073
2.64234 -0.830086 -0.0435094
2.59449 -0.815052 -0.0522169
2.64199 -0.829974 -0.0628442
2.66084 -0.835896 -0.0730337
2.57475 -0.808852 -0.0800987
2.46005 -0.772819 -0.0855405
2.85394 -0.886172 0.0991339
2.85425 -0.886269 0.0887019
2.82589 -0.877462 0.0774839
2.88342 -0.895325 0.0685158
2.87426 -0.89248 0.0472793
2.99865 -0.931105 0.0274014
2.90322 -0.901474 0.0159173
2.7409 -0.851073 0.00500901
2.7218 -0.845142 -0.00497401
2.67402 -0.830305 -0.0146609
2.6835 -0.83325 -0.0245215
2.69296 -0.836185 -0.0344517
2.59733 -0.806494 -0.042724
2.65447 -0.824234 -0.0533688
2.62563 -0.815279 -0.0623905
2.72087 -0.844854 -0.0746043
2.60606 -0.809202 -0.0809886
2.51032 -0.779476 -0.0871983
2.90464 -0.891364 0.100792
2.90495 -0.891461 0.0901852
2.79056 -0.856356 0.0764368
2.80035 -0.859362 0.0664739
2.88676 -0.885877 0.0474363
2.91568 -0.894754 0.026616
2.87751 -0.883041 0.0157602
2.74371 -0.841979 0.00500901
2.74371 -0.841979 -0.00500892
2.78192 -0.853704 -0.0152369
2.70537 -0.830214 -0.0246961
2.66704 -0.81845 -0.0340852
2.65735 -0.815476 -0.0436665
2.63807 -0.80956 -0.0529848
2.73345 -0.838831 -0.0648861
2.69499 -0.827028 -0.073819
2.58006 -0.791758 -0.0800987
2.48423 -0.76235 -0.0862036
2.90758 -0.881727 0.100792
2.88876 -0.876022 0.0895919
2.86035 -0.867404 0.0782692
2.84146 -0.861676 0.0673814
2.85141 -0.864693 0.0468081
2.94723 -0.893753 0.0376282
2.81337 -0.853159 0.0256561
2.7943 -0.847376 0.015289
2.69864 -0.818366 0.00492174
2.73692 -0.829974 -0.00499146
2.82301 -0.856082 -0.0154463
2.70811 -0.821238 -0.0246961
2.6506 -0.803797 -0.0338408
2.71745 -0.82407 -0.0446089
2.65987 -0.806611 -0.0533688
2.70752 -0.821058 -0.0642055
2.57336 -0.780374 -0.070416
2.5731 -0.780298 -0.079802
2.60152 -0.788913 -0.0901823
2.91033 -0.872588 0.100792
2.83406 -0.849718 0.0878119
2.84391 -0.852672 0.0777457
2.81542 -0.844131 0.0667008
2.86351 -0.85855 0.0574003
2.88284 -0.864345 0.0472793
2.91172 -0.873003 0.0371395
2.8352 -0.85006 0.0258306
2.75864 -0.827105 0.0150796
2.7012 -0.809884 0.00492174
2.94066 -0.881682 -0.00535797
2.864 -0.858696 -0.0156558
2.69152 -0.806983 -0.0245215
2.64353 -0.792594 -0.0337187
2.7296 -0.8184 -0.044766
2.71986 -0.815479 -0.0545206
2.78669 -0.835518 -0.0660205
2.66197 -0.798124 -0.072772
2.59469 -0.777951 -0.0803953
2.65185 -0.795088 -0.09184
2.87488 -0.851578 0.0994655
2.79852 -0.82896 0.0866253
2.90423 -0.860272 0.0793163
2.82779 -0.83763 0.0669277
2.99097 -0.885965 0.059896
2.91459 -0.863342 0.0371395
2.78047 -0.823613 0.025307
2.79972 -0.829314 0.015289
2.75181 -0.815123 0.00500901
2.81893 -0.835004 -0.00513108
2.8093 -0.832154 -0.0153416
2.72294 -0.806573 -0.0247833
2.64614 -0.783824 -0.0337187
2.63643 -0.780946 -0.0431953
2.62668 -0.778059 -0.0526009
2.66483 -0.789359 -0.0630711
2.64544 -0.783614 -0.0722484
2.64518 -0.783537 -0.0818786
2.66405 -0.789129 -0.0921716
2.93524 -0.85888 0.101455
2.89747 -0.847829 0.0790545
2.83076 -0.828308 0.0566324
2.9077 -0.850823 0.0475934
2.98462 -0.873329 0.0379947
2.79278 -0.817197 0.0253943
2.70648 -0.791942 0.0147654
2.69691 -0.789143 0.00490429
2.80248 -0.820035 -0.00509618
2.88883 -0.8453 -0.0157605
2.64883 -0.775073 -0.0240852
2.7351 -0.800318 -0.0348182
2.69658 -0.789047 -0.0441377
2.72521 -0.797422 -0.0545206
2.75379 -0.805787 -0.0651129
2.59045 -0.757993 -0.0706778
2.89006 -0.835267 0.099797
2.90027 -0.838216 0.0790545
2.83349 -0.818917 0.0566324
2.91051 -0.841176 0.0475934
2.9875 -0.863427 0.0379947
2.79548 -0.807931 0.0253943
2.70909 -0.782962 0.0147654
2.69951 -0.780195 0.00490429
2.80519 -0.810737 -0.00509618
2.89161 -0.835715 -0.0157605
2.65138 -0.766285 -0.0240852
2.73774 -0.791243 -0.0348182
2.69918 -0.7801 -0.0441377
2.72783 -0.788381 -0.0545206
2.75645 -0.79665 -0.0651129
2.59295 -0.749398 -0.0706778
2.89267 -0.826184 0.099797
2.96988 -0.848235 0.0916686
2.86444 -0.818119 0.0780074
2.95141 -0.84296 0.0589361
2.91314 -0.832028 0.0475934
3.00943 -0.85953 0.038239
2.798 -0.799145 0.0253943
2.73076 -0.77994 0.0148701
2.92311 -0.834876 0.00530571
2.75003 -0.785442 -0.00499146
2.67307 -0.763463 -0.0145562
2.69224 -0.768936 -0.0244343
2.77854 -0.793584 -0.0453943
2.84566 -0.812757 -0.0568243
2.78778 -0.796224 -0.0657936
2.60491 -0.743994 -0.0709396
2.47943 -0.708157 -0.0855405
2.90502 -0.819299 0.100129
3.02078 -0.851948 0.0931519
2.90562 -0.819469 0.0790545
2.87721 -0.811457 0.0574003
2.94475 -0.830505 0.0480646
2.81978 -0.795261 0.0357956
2.73327 -0.770861 0.0247834
2.85849 -0.806177 0.00518354
2.65637 -0.749174 -0.00481694
2.66596 -0.75188 -0.0145039
2.75252 -0.77629 -0.0249579
2.75242 -0.776262 -0.0349403
2.71379 -0.765368 -0.0442948
2.65589 -0.749038 -0.0529848
2.7038 -0.762551 -0.0637517
2.5785 -0.727211 -0.0701543
2.47215 -0.697218 -0.085209
2.84995 -0.793576 0.0981393
3.02359 -0.841926 0.0931519
2.85054 -0.79374 0.0774839
2.90878 -0.809958 0.0579762
2.91859 -0.812689 0.0475934
2.83204 -0.788588 0.0359178
2.77434 -0.772523 0.0251325
2.76478 -0.769859 0.0150272
2.77444 -0.772551 0.00502646
2.70701 -0.753774 -0.0049042
2.87074 -0.799366 -0.0156034
2.69728 -0.751064 -0.0244343
2.70681 -0.753719 -0.0343295
2.74521 -0.764411 -0.044766
2.64872 -0.737544 -0.0527929
2.6389 -0.734809 -0.0621636
2.63867 -0.734746 -0.0717249
2.61916 -0.729312 -0.080692
2.4937 -0.694379 -0.0858721
3.02636 -0.831895 0.0931519
2.91099 -0.800181 0.0790545
2.90181 -0.797657 0.0577843
2.93091 -0.805656 0.0477505
2.77679 -0.763291 0.0351848
2.73832 -0.752717 0.0247834
2.69982 -0.742133 0.0146607
2.69985 -0.742142 0.00488684
2.71914 -0.747443 -0.00492165
2.79624 -0.768638 -0.0151845
2.71904 -0.747416 -0.0246088
2.69965 -0.742088 -0.0342073
2.75737 -0.757953 -0.0449231
2.68972 -0.739357 -0.0535607
2.6606 -0.731353 -0.0626173
2.5929 -0.712744 -0.070416
2.54446 -0.699427 -0.0783187
2.44781 -0.67286 -0.0842143
3.06755 -0.832859 0.0943385
2.85561 -0.775316 0.0774839
3.00079 -0.814734 0.059704
2.90448 -0.788585 0.0472793
2.82742 -0.767663 0.0357956
2.74067 -0.744111 0.0247834
2.71179 -0.736268 0.0147131
2.71182 -0.736277 0.00490429
2.67322 -0.725796 -0.00483439
2.81794 -0.76509 -0.0152893
2.75997 -0.749351 -0.0249579
2.76952 -0.751943 -0.0350625
2.71149 -0.736187 -0.0441377
2.63413 -0.715185 -0.0524089
2.80761 -0.762284 -0.0660205
2.57583 -0.699356 -0.0698925
2.67205 -0.725478 -0.0821753
2.4692 -0.670404 -0.0848774
2.83826 -0.76051 0.0974762
2.99305 -0.801986 0.0919652
2.85816 -0.765842 0.0774839
2.87793 -0.771139 0.0572083
2.91674 -0.781537 0.0474363
2.82995 -0.758283 0.0357956
2.70449 -0.724666 0.0244344
2.73353 -0.732448 0.0148178
2.66595 -0.714339 0.00481702
2.6949 -0.722095 -0.0146086
2.81074 -0.753135 -0.0253942
2.6561 -0.711699 -0.0335965
2.73323 -0.732367 -0.0444519
2.67512 -0.716797 -0.0531768
2.7039 -0.724507 -0.0635248
2.53951 -0.680461 -0.0688454
2.60685 -0.698504 -0.0800987
2.47141 -0.662212 -0.0848774
2.91807 -0.771531 0.100129
3.05368 -0.807386 0.0937452
2.82203 -0.746139 0.0764368
2.88026 -0.761535 0.0676083
2.80331 -0.741191 0.0455515
2.76478 -0.731003 0.0349404
2.81322 -0.74381 0.0253943
2.71661 -0.718267 0.0147131
2.71664 -0.718276 0.00490429
2.91 -0.769398 -0.00525325
2.83262 -0.74894 -0.0153416
2.64887 -0.700357 -0.0239107
2.90012 -0.766786 -0.0366507
2.72598 -0.720744 -0.0442948
2.74515 -0.725811 -0.0545206
2.69662 -0.712981 -0.063298
2.68672 -0.710365 -0.072772
2.65747 -0.702631 -0.081582
2.55089 -0.674451 -0.0875299
3.06601 -0.799778 0.0940419
2.84383 -0.741823 0.0769604
2.8344 -0.739363 0.0664739
2.85396 -0.744464 0.0566324
2.75738 -0.719272 0.0447661
2.76719 -0.72183 0.0349404
2.72859 -0.711761 0.0246089
2.7093 -0.70673 0.0146607
2.76739 -0.721883 0.00499155
2.68031 -0.699167 -0.00483439
2.63189 -0.686538 -0.0142421
2.70924 -0.706713 -0.0244343
2.75751 -0.719307 -0.0348182
2.75738 -0.719272 -0.044766
2.69917 -0.704086 -0.0535607
2.73766 -0.714128 -0.0642055
2.61168 -0.681266 -0.0706778
2.61143 -0.681199 -0.0800987
2.46608 -0.643284 -0.0845459
2.86551 -0.737871 0.0774839
2.75926 -0.71051 0.0646589
2.77882 -0.715549 0.0550966
2.75963 -0.710605 0.0447661
2.75976 -0.71064 0.0348183
2.74049 -0.705679 0.0246962
2.68246 -0.690734 0.0145036
2.73091 -0.703211 0.00492174
2.68249 -0.690743 -0.00483439
2.63404 -0.678266 -0.0142421
2.71144 -0.698198 -0.0244343
2.75976 -0.71064 -0.0348182
2.75963 -0.710605 -0.044766
2.69168 -0.69311 -0.0533688
2.67212 -0.688073 -0.0626173
2.59445 -0.668072 -0.0701543
2.65227 -0.682962 -0.0812853
