x y z
2.72137 -0.73887 0.0246089
2.76969 -0.751989 0.0150272
2.68287 -0.728417 0.00485193
2.66357 -0.723176 -0.00481694
2.69249 -0.731028 -0.0146086
2.72137 -0.73887 -0.0246088
2.68267 -0.728363 -0.033963
2.68254 -0.728328 -0.0436665
2.66308 -0.723044 -0.0529848
2.74007 -0.743947 -0.0644323
2.62407 -0.712452 -0.0712013
2.63346 -0.715002 -0.0809886
2.49814 -0.678261 -0.0858721
2.91549 -0.781204 0.100129
2.87719 -0.770941 0.0884053
2.82919 -0.75808 0.0766986
2.82943 -0.758145 0.0664739
2.81998 -0.755612 0.0560565
2.77186 -0.742719 0.0450802
2.772 -0.742755 0.0350626
2.72381 -0.729842 0.0246089
2.81081 -0.753153 0.0152367
2.70459 -0.724692 0.00488684
2.66595 -0.714339 -0.00481694
2.65626 -0.711743 -0.0143991
2.71415 -0.727254 -0.0245215
2.61746 -0.701347 -0.0331078
2.63665 -0.706489 -0.0428811
2.67512 -0.716797 -0.0531768
2.67493 -0.716744 -0.0628442
2.55883 -0.685635 -0.069369
2.5972 -0.695917 -0.079802
2.89874 -0.766422 0.0994655
2.86041 -0.756286 0.0878119
2.85102 -0.753804 0.0772221
2.90926 -0.769202 0.0682889
2.89014 -0.764147 0.0574003
2.77431 -0.733523 0.0450802
2.82278 -0.746339 0.0356735
2.76488 -0.73103 0.024958
2.76495 -0.731047 0.0149749
2.73598 -0.723388 0.00493919
2.68764 -0.710607 -0.00485184
2.76495 -0.731047 -0.0149751
2.62954 -0.695245 -0.0237362
2.67778 -0.707999 -0.0338408
2.63898 -0.697741 -0.0428811
2.70648 -0.715589 -0.0537527
2.68695 -0.710425 -0.0630711
2.68672 -0.710365 -0.072772
2.66714 -0.705185 -0.0818786
2.53157 -0.669342 -0.0868667
2.83357 -0.739146 0.0971446
2.94995 -0.769503 0.0904819
2.8535 -0.744346 0.0772221
2.8344 -0.739363 0.0664739
2.77656 -0.724275 0.0550966
2.72835 -0.7117 0.0442949
2.73816 -0.714259 0.0345739
2.77697 -0.724381 0.0250452
2.77703 -0.724398 0.0150272
2.65128 -0.691594 0.00478212
2.6416 -0.68907 -0.00476458
2.68995 -0.701682 -0.0145562
2.70924 -0.706713 -0.0244343
2.63173 -0.686496 -0.03323
2.69933 -0.704129 -0.0438236
2.67014 -0.696515 -0.0529848
2.63125 -0.686371 -0.0617098
2.63103 -0.686312 -0.0712013
2.56279 -0.668511 -0.0878614
2.94235 -0.757656 0.100792
2.92331 -0.752754 0.0895919
2.87519 -0.740363 0.0777457
2.87544 -0.740426 0.0673814
2.77882 -0.715549 0.0550966
2.82741 -0.728059 0.0458656
2.77913 -0.715627 0.0350626
2.77923 -0.715653 0.0250452
2.69214 -0.693228 0.014556
2.70186 -0.69573 0.00486938
2.64375 -0.680768 -0.00476458
2.69214 -0.693228 -0.0145562
2.71144 -0.698198 -0.0244343
2.63388 -0.678225 -0.03323
2.70153 -0.695645 -0.0438236
2.682 -0.690617 -0.0531768
2.6818 -0.690566 -0.0628442
2.66221 -0.685522 -0.0719866
2.44873 -0.630549 -0.0838828
2.94484 -0.747895 0.100792
2.92579 -0.743056 0.0895919
2.87763 -0.730825 0.0777457
2.87787 -0.730887 0.0673814
2.78118 -0.70633 0.0550966
2.82981 -0.718679 0.0458656
2.78149 -0.706407 0.0350626
2.78159 -0.706433 0.0250452
2.69442 -0.684297 0.014556
2.70415 -0.686767 0.00486938
2.78169 -0.706459 -0.00500892
2.67504 -0.679374 -0.0144515
2.73313 -0.694126 -0.0246088
2.71364 -0.689178 -0.0342073
2.6166 -0.664532 -0.0424099
2.68427 -0.681719 -0.0531768
2.68408 -0.681669 -0.0628442
2.66447 -0.67669 -0.0719866
2.45081 -0.622425 -0.0838828
2.85036 -0.713845 0.0974762
2.89915 -0.726065 0.0887019
2.78307 -0.696993 0.075128
2.84149 -0.711625 0.0664739
2.75441 -0.689816 0.0545207
2.75458 -0.689858 0.044609
2.74501 -0.687463 0.0345739
2.75481 -0.689917 0.0247834
2.78398 -0.697222 0.0150272
2.78402 -0.697231 0.00500901
2.69671 -0.675366 -0.00485184
2.73548 -0.685075 -0.0147657
2.72571 -0.682629 -0.0245215
2.82261 -0.706896 -0.0355512
2.75458 -0.689858 -0.0446089
2.63803 -0.660669 -0.0522169
2.61844 -0.655763 -0.0612561
2.47225 -0.619151 -0.0845459
2.91093 -0.718764 0.0994655
2.95006 -0.728427 0.0901852
2.863 -0.706931 0.0772221
2.85354 -0.704595 0.0667008
2.75668 -0.680679 0.0545207
2.8248 -0.697498 0.0457085
2.71816 -0.671165 0.0342074
2.82504 -0.697558 0.0253943
2.71832 -0.671206 0.0146607
2.71835 -0.671214 0.00488684
2.70865 -0.668817 -0.00486929
2.6892 -0.664015 -0.0145039
2.6503 -0.65441 -0.0238234
2.75699 -0.680753 -0.034696
2.66949 -0.659148 -0.0431953
2.6305 -0.649521 -0.052025
2.72736 -0.673439 -0.0637517
2.49397 -0.615809 -0.076242
2.45488 -0.606158 -0.0838828
2.86462 -0.697788 0.0978077
2.84551 -0.693134 0.086922
2.83607 -0.690835 0.0764368
2.89459 -0.705091 0.0676083
2.80738 -0.683846 0.0554806
2.78812 -0.679155 0.0450802
2.78826 -0.679188 0.0350626
2.83694 -0.691046 0.0254816
2.68155 -0.653196 0.0144513
2.70102 -0.657938 0.00485193
2.73988 -0.667404 -0.00492165
2.74956 -0.669763 -0.014818
2.65234 -0.646081 -0.0238234
2.65224 -0.646057 -0.0333521
2.72012 -0.66259 -0.0439806
2.70052 -0.657817 -0.0533688
2.65153 -0.645884 -0.0714631
2.53473 -0.617433 -0.0774287
2.47619 -0.603173 -0.0845459
2.91551 -0.699951 0.0994655
2.94498 -0.707028 0.0898886
2.83835 -0.681427 0.0764368
2.83859 -0.681485 0.0662471
2.77074 -0.665197 0.0547127
2.82925 -0.679242 0.0457085
2.79049 -0.669938 0.0350626
2.71281 -0.651288 0.0243471
2.70315 -0.648969 0.014556
2.77125 -0.665318 0.0049741
2.76153 -0.662984 -0.00495656
2.65453 -0.637297 -0.0142944
2.69336 -0.646619 -0.0241725
2.76132 -0.662935 -0.034696
2.68341 -0.64423 -0.0433523
2.74158 -0.658195 -0.0541367
2.65389 -0.637142 -0.0619367
2.55646 -0.613751 -0.0688454
2.61452 -0.627692 -0.079802
2.51705 -0.604291 -0.0858721
2.87891 -0.681075 0.0981393
2.85977 -0.676548 0.0872186
2.83086 -0.66971 0.0761751
2.763 -0.653655 0.0644321
2.79239 -0.660608 0.0550966
2.7731 -0.656045 0.0447661
2.69539 -0.637661 0.0338409
2.70522 -0.639986 0.0242598
2.8026 -0.663023 0.0150796
2.76371 -0.653823 0.00495665
2.77344 -0.656125 -0.00497401
2.67609 -0.633095 -0.0143991
2.62737 -0.621569 -0.0235616
2.74405 -0.649171 -0.0344517
2.71472 -0.642233 -0.0438236
2.6268 -0.621433 -0.0612561
2.57793 -0.609873 -0.069369
2.52905 -0.598307 -0.077132
2.41206 -0.570631 -0.082225
2.95902 -0.689674 0.100792
2.862 -0.667061 0.0872186
2.88175 -0.671664 0.0774839
2.85278 -0.664913 0.0664739
2.75562 -0.642267 0.0543287
2.79474 -0.651385 0.0450802
2.74618 -0.640068 0.0344518
2.76576 -0.644631 0.0247834
2.76583 -0.644646 0.0148701
2.70743 -0.631035 0.00485193
2.72691 -0.635575 -0.00488675
2.77557 -0.646916 -0.0149227
2.75602 -0.642361 -0.0246961
2.83383 -0.660495 -0.0355512
2.75562 -0.642267 -0.0543286
2.77489 -0.646759 -0.0646592
2.77465 -0.646703 -0.0746043
2.64783 -0.617145 -0.080692
2.51127 -0.585316 -0.0855405
2.88324 -0.66247 0.0981393
2.83485 -0.651351 0.0863286
2.8059 -0.644699 0.0753898
2.74768 -0.631322 0.0639783
2.75762 -0.633607 0.0543287
2.77728 -0.638123 0.0447661
2.77742 -0.638155 0.0348183
2.75803 -0.633699 0.0246962
2.68013 -0.615801 0.0143989
2.74838 -0.631483 0.00492174
2.69965 -0.620287 -0.00483439
2.79708 -0.642672 -0.0150275
2.69955 -0.620264 -0.0241725
2.82614 -0.64935 -0.035429
2.76754 -0.635884 -0.0446089
2.56274 -0.588829 -0.0504892
2.63076 -0.604457 -0.0612561
2.65002 -0.608882 -0.0712013
2.56208 -0.588678 -0.078022
2.5131 -0.577423 -0.0855405
2.86593 -0.648494 0.0974762
2.88574 -0.652977 0.0878119
2.84702 -0.644216 0.0764368
2.78876 -0.631032 0.0648858
2.82797 -0.639905 0.0556726
2.86715 -0.64877 0.0461798
2.77952 -0.628941 0.0348183
2.75036 -0.622343 0.0246089
2.80895 -0.6356 0.0150796
2.83824 -0.642229 0.00507882
2.8675 -0.648849 -0.00513108
2.73092 -0.617944 -0.0146609
2.82839 -0.639998 -0.0253069
2.67211 -0.604636 -0.0430382
2.74021 -0.620046 -0.0539447
2.74001 -0.62 -0.0637517
2.64227 -0.597885 -0.0709396
2.60302 -0.589003 -0.0792087
2.5345 -0.573498 -0.0862036
2.84855 -0.63464 0.0968131
2.82935 -0.630362 0.086032
2.86866 -0.639119 0.0769604
2.78108 -0.619607 0.0646589
2.82032 -0.628349 0.0554806
2.75217 -0.613167 0.0442949
2.71327 -0.604499 0.0339631
2.66457 -0.593648 0.0238235
2.70367 -0.602361 0.0145036
2.72323 -0.606718 0.00486938
2.79155 -0.62194 -0.00499146
2.67439 -0.595837 -0.0143468
2.80121 -0.624092 -0.0250451
2.6741 -0.595772 -0.0430382
2.65442 -0.591387 -0.0522169
2.72253 -0.606562 -0.063298
2.56618 -0.571729 -0.0688454
2.69276 -0.599931 -0.0818786
2.45834 -0.547703 -0.0835512
2.86041 -0.627331 0.0971446
2.80214 -0.614552 0.085142
2.78288 -0.610329 0.0746044
2.74406 -0.601814 0.0637515
2.73449 -0.599716 0.0537528
2.76396 -0.606179 0.0444519
2.81293 -0.616919 0.0351848
2.84233 -0.623368 0.0253943
2.77403 -0.608388 0.0148701
2.87174 -0.629817 0.00513118
2.87174 -0.629817 -0.00513108
2.8131 -0.616956 -0.0150798
2.72513 -0.597662 -0.024347
2.74443 -0.601895 -0.0441377
2.76379 -0.606142 -0.0543286
2.6757 -0.586823 -0.0621636
2.66571 -0.584631 -0.0714631
2.5971 -0.569585 -0.078912
2.48943 -0.545971 -0.0845459
2.84282 -0.614121 0.0964815
2.83337 -0.612078 0.086032
2.85318 -0.616359 0.0764368
2.82411 -0.610079 0.0655665
2.74614 -0.593234 0.0539448
2.72676 -0.589048 0.0438236
2.75621 -0.59541 0.0344518
2.80518 -0.60599 0.0250452
2.76615 -0.597558 0.0148178
2.74664 -0.593342 0.00490429
2.81506 -0.608123 -0.00502637
2.75638 -0.595447 -0.0147657
2.70744 -0.584875 -0.0241725
2.71712 -0.586965 -0.033963
2.79517 -0.603827 -0.0449231
2.63864 -0.570011 -0.051833
2.62867 -0.567859 -0.0610292
2.65776 -0.574143 -0.0712013
2.48164 -0.536096 -0.0753521
2.45206 -0.529706 -0.0832197
2.84484 -0.60469 0.0964815
2.83538 -0.602679 0.086032
2.85521 -0.606894 0.0764368
2.82612 -0.60071 0.0655665
2.74809 -0.584124 0.0539448
2.7287 -0.580002 0.0438236
2.75817 -0.586267 0.0344518
2.80718 -0.596684 0.0250452
2.76812 -0.588382 0.0148178
2.74859 -0.584231 0.00490429
2.81706 -0.598785 -0.00502637
2.75834 -0.586303 -0.0147657
2.70937 -0.575893 -0.0241725
2.71905 -0.577951 -0.033963
2.79716 -0.594554 -0.0449231
2.64051 -0.561258 -0.051833
2.63054 -0.559139 -0.0610292
2.65965 -0.565326 -0.0712013
2.4834 -0.527863 -0.0753521
2.4538 -0.521571 -0.0832197
2.84683 -0.595253 0.0964815
2.85693 -0.597364 0.0866253
2.84742 -0.595377 0.0761751
2.77917 -0.581104 0.0644321
2.77937 -0.581147 0.0545207
2.75996 -0.577089 0.0442949
2.74052 -0.573025 0.0342074
2.81893 -0.589418 0.0251325
2.74069 -0.573059 0.0146607
2.74069 -0.573059 -0.0146609
2.69168 -0.562813 -0.023998
2.75031 -0.575071 -0.0343295
2.75996 -0.577089 -0.0442948
2.70108 -0.564777 -0.0529848
2.71067 -0.566781 -0.0628442
2.68108 -0.560595 -0.0717249
2.6319 -0.550312 -0.079802
2.49465 -0.521614 -0.0845459
2.85858 -0.587823 0.0968131
2.80994 -0.577821 0.085142
2.81022 -0.577877 0.075128
2.77129 -0.569871 0.0642052
2.78128 -0.571927 0.0545207
2.78145 -0.571962 0.044609
2.80118 -0.576018 0.0349404
2.73271 -0.56194 0.0243471
2.80135 -0.576053 0.0149749
2.7034 -0.555911 -0.0144515
2.78169 -0.572011 -0.0247833
2.72282 -0.559905 -0.033963
2.69331 -0.553836 -0.0431953
2.55604 -0.525609 -0.0501052
2.63419 -0.54168 -0.0610292
2.5948 -0.53358 -0.069369
2.55538 -0.525474 -0.0774287
2.51594 -0.517364 -0.085209
2.86041 -0.578839 0.0968131
2.88032 -0.582868 0.0872186
2.77283 -0.561115 0.0740809
2.81226 -0.569094 0.0651127
2.77326 -0.561203 0.0543287
2.81263 -0.56917 0.0450802
2.75397 -0.557298 0.0343296
2.86188 -0.579136 0.0254816
2.91095 -0.589067 0.0155508
2.73457 -0.553372 -0.00486929
2.61692 -0.529565 -0.0139803
2.74427 -0.555336 -0.0244343
2.70497 -0.547382 -0.0337187
2.66563 -0.539423 -0.042724
2.60667 -0.527492 -0.0510651
2.56729 -0.519521 -0.0594411
2.61606 -0.529391 -0.0698925
2.64519 -0.535287 -0.0800987
2.48817 -0.503511 -0.0842143
2.88192 -0.57325 0.0974762
2.87244 -0.571363 0.086922
2.85311 -0.567518 0.0761751
2.86316 -0.569517 0.0662471
2.74569 -0.546152 0.0537528
2.82431 -0.561791 0.0452373
2.78522 -0.554015 0.0346961
2.83436 -0.56379 0.0252198
2.67754 -0.532596 0.00476467
2.61869 -0.52089 -0.00465986
2.77558 -0.552098 -0.014818
2.72648 -0.54233 -0.0242598
2.67734 -0.532557 -0.0333521
2.64779 -0.526679 -0.0424099
2.57899 -0.512993 -0.0504892
2.65724 -0.528559 -0.061483
2.55897 -0.509011 -0.0683219
2.62735 -0.522612 -0.0795053
2.56824 -0.510856 -0.0868667
2.83476 -0.554104 0.0958184
2.80565 -0.548412 0.0848453
2.80592 -0.548465 0.0748662
2.78653 -0.544676 0.0644321
2.78674 -0.544716 0.0545207
2.7771 -0.542831 0.0444519
2.77723 -0.542858 0.0345739
2.88528 -0.563979 0.0256561
2.68911 -0.525632 0.00478212
2.74799 -0.537142 -0.00488675
2.85591 -0.558238 -0.0152369
2.83622 -0.554387 -0.0252197
2.70854 -0.52943 -0.0337187
2.59065 -0.506387 -0.0414675
2.61993 -0.51211 -0.0512571
2.60011 -0.508237 -0.0601217
2.6097 -0.510111 -0.0696307
2.60945 -0.510061 -0.078912
2.57973 -0.504254 -0.0871983
2.76788 -0.531507 0.0934976
2.89579 -0.55607 0.0875153
2.7979 -0.537273 0.0746044
2.81778 -0.541089 0.0651127
2.79835 -0.537358 0.0547127
2.79852 -0.53739 0.0447661
2.83793 -0.544959 0.0353069
2.69083 -0.516712 0.00478212
2.75958 -0.529913 -0.0049042
2.81847 -0.541221 -0.0150275
2.74966 -0.528008 -0.0244343
2.64154 -0.507246 -0.0328635
2.65123 -0.509107 -0.0424099
2.66089 -0.510961 -0.052025
2.6116 -0.501497 -0.0603486
2.59174 -0.497684 -0.0691072
2.53259 -0.486326 -0.0765387
2.50287 -0.480618 -0.0845459
2.89721 -0.54691 0.0978077
2.8094 -0.530334 0.0748662
2.88823 -0.545215 0.0667008
2.87862 -0.543401 0.0562485
2.82967 -0.53416 0.0452373
2.75137 -0.519379 0.0146607
2.74158 -0.517531 0.00486938
2.86932 -0.541645 -0.00509618
2.72189 -0.513814 -0.0145039
2.69235 -0.508237 -0.0239107
2.68242 -0.506364 -0.0333521
2.64299 -0.49892 -0.0422528
2.6723 -0.504454 -0.0522169
2.65246 -0.500708 -0.0612561
2.58347 -0.487685 -0.0688454
2.51446 -0.474658 -0.0759454
2.63204 -0.496854 -0.0888561
3.00711 -0.557334 0.101455
2.762 -0.511906 0.0735574
2.81139 -0.521059 0.0648858
2.80176 -0.519275 0.0547127
2.70385 -0.501129 0.023998
2.78257 -0.515719 0.0148178
2.82194 -0.523015 0.00500901
2.74328 -0.508436 -0.00486929
2.63509 -0.488385 -0.0140326
2.79234 -0.517529 -0.0247833
2.61526 -0.48471 -0.032497
2.69379 -0.499264 -0.0430382
2.59531 -0.481013 -0.0506811
2.66394 -0.493731 -0.061483
2.54576 -0.471828 -0.0677983
2.57499 -0.477247 -0.0777254
2.49609 -0.462624 -0.0842143
2.82269 -0.513479 0.075128
2.99015 -0.543941 0.0689695
2.91167 -0.529665 0.0568244
2.77426 -0.504669 0.0344518
3.05967 -0.556588 0.0271396
2.68588 -0.488592 0.0142942
3.00075 -0.54587 0.00532316
2.81382 -0.511865 -0.00499146
2.79411 -0.508279 -0.0148704
2.64647 -0.481422 -0.0234744
2.69556 -0.490352 -0.0334743
2.65608 -0.48317 -0.0424099
2.64608 -0.481351 -0.051641
2.68523 -0.488473 -0.0619367
2.56698 -0.466962 -0.0683219
2.57656 -0.468705 -0.0777254
2.52711 -0.45971 -0.085209
2.92218 -0.521573 0.0984708
2.77517 -0.495334 0.0738191
2.81478 -0.502402 0.0648858
2.78563 -0.497199 0.0444519
2.68733 -0.479654 0.0333522
2.86462 -0.511298 0.0253943
2.79578 -0.499011 0.0148701
2.71706 -0.48496 0.00481702
2.68752 -0.479689 -0.00476458
2.70718 -0.483197 -0.0143991
2.69727 -0.481428 -0.0239107
2.59873 -0.463841 -0.0322526
2.59861 -0.463818 -0.0414675
2.58861 -0.462033 -0.0504892
2.59826 -0.463756 -0.0598948
2.62756 -0.468986 -0.0698925
2.54858 -0.45489 -0.0768354
2.45975 -0.439034 -0.0828881
2.89428 -0.507214 0.0974762
2.80598 -0.491741 0.0845487
2.91457 -0.510771 0.0774839
2.93451 -0.514266 0.0676083
2.8264 -0.495319 0.0550966
2.82657 -0.495349 0.0450802
2.83656 -0.497099 0.0351848
2.76771 -0.485035 0.0245216
2.73823 -0.479868 0.014556
2.78751 -0.488505 0.00493919
2.75797 -0.483326 -0.00488675
2.65943 -0.466059 -0.0141373
2.65937 -0.466048 -0.0235616
2.66912 -0.467757 -0.0331078
2.68869 -0.471186 -0.0428811
2.60974 -0.45735 -0.0508731
2.64894 -0.46422 -0.0610292
2.56994 -0.450375 -0.0683219
2.57954 -0.452057 -0.0777254
2.48081 -0.434755 -0.0835512
2.78759 -0.478996 0.0938291
2.77804 -0.477355 0.0836587
2.88669 -0.496024 0.0766986
2.84773 -0.48933 0.0554806
2.77893 -0.477507 0.0442949
2.77906 -0.47753 0.0344518
2.76931 -0.475854 0.0245216
2.79894 -0.480946 0.0148701
2.67085 -0.458936 0.00472976
2.7497 -0.472484 -0.00486929
2.72995 -0.469092 -0.0145039
2.76931 -0.475854 -0.0245215
2.6608 -0.45721 -0.0329856
2.63111 -0.452107 -0.0419387
2.59153 -0.445307 -0.0504892
2.63076 -0.452047 -0.0605755
2.53201 -0.435079 -0.0672748
2.47266 -0.42488 -0.0744621
2.56104 -0.440067 -0.0862036
2.85815 -0.481368 0.09615
2.94718 -0.496362 0.0887019
2.93786 -0.494792 0.0676083
2.87892 -0.484865 0.0560565
2.82007 -0.474954 0.0349404
2.89906 -0.488258 0.0256561
2.76108 -0.465019 0.0146607
2.78083 -0.468346 0.00492174
2.76111 -0.465024 -0.00488675
2.73149 -0.460036 -0.0145039
2.63282 -0.443418 -0.0232998
2.65244 -0.446723 -0.0328635
2.66217 -0.448362 -0.0424099
2.61272 -0.440032 -0.0508731
2.68154 -0.451622 -0.0617098
2.52358 -0.42502 -0.067013
2.61205 -0.439919 -0.0786153
2.62162 -0.441531 -0.088193
2.84001 -0.468633 0.0954869
2.86991 -0.473567 0.0863286
2.76193 -0.455749 0.0635246
2.80159 -0.462293 0.0545207
2.82149 -0.465577 0.0449232
2.82163 -0.4656 0.0349404
2.68361 -0.442825 0.0237362
2.733 -0.450976 0.0145036
2.75277 -0.454237 0.00486938
2.7429 -0.452609 -0.00485184
2.72314 -0.449348 -0.0144515
2.60458 -0.429785 -0.0322526
2.67351 -0.441159 -0.042567
2.65362 -0.437877 -0.051641
2.64356 -0.436217 -0.0608023
2.59402 -0.428042 -0.0688454
2.62335 -0.432882 -0.078912
2.54418 -0.419817 -0.0855405
2.8908 -0.46769 0.0971446
2.78285 -0.450225 0.0738191
2.89165 -0.467827 0.0664739
2.9116 -0.471054 0.0566324
2.81307 -0.455114 0.0447661
2.79347 -0.451942 0.0345739
2.77383 -0.448765 0.0245216
2.75415 -0.445582 0.0146083
2.62585 -0.424825 0.00464249
2.77393 -0.448781 -0.0049042
2.66531 -0.431208 -0.0141373
2.7145 -0.439167 -0.0335965
2.65514 -0.429564 -0.0422528
2.67472 -0.432731 -0.052025
2.64492 -0.42791 -0.0608023
2.51641 -0.407118 -0.0667513
2.6247 -0.424639 -0.078912
2.51588 -0.407034 -0.0845459
2.84329 -0.450333 0.0854387
2.87319 -0.455068 0.0761751
2.80431 -0.44416 0.0644321
2.83414 -0.448884 0.0550966
2.82444 -0.447347 0.0449232
2.78507 -0.441112 0.0344518
2.75555 -0.436436 0.0243471
2.87413 -0.455218 0.0152367
2.78528 -0.441145 0.00492174
2.74577 -0.434887 -0.00485184
2.63709 -0.417674 -0.0139803
2.5678 -0.406699 -0.0317639
2.77506 -0.439527 -0.0441377
2.60702 -0.412911 -0.0506811
2.64632 -0.419136 -0.0608023
2.55724 -0.405026 -0.0677983
2.52737 -0.400296 -0.0759454
2.46786 -0.390871 -0.0828881
2.80495 -0.43473 0.0941607
2.76575 -0.428654 0.0830654
2.89444 -0.4486 0.0766986
2.81565 -0.436389 0.0646589
2.82574 -0.437952 0.0549047
2.74686 -0.425728 0.0436666
2.86557 -0.444126 0.0354291
2.7471 -0.425764 0.0242598
2.77681 -0.430369 0.0147131
2.75708 -0.427311 0.00486938
2.72743 -0.422716 -0.00481694
2.67799 -0.415053 -0.0141897
2.60875 -0.404323 -0.023038
2.66795 -0.413497 -0.0329856
2.79627 -0.433385 -0.0444519
2.60837 -0.404263 -0.0506811
2.6477 -0.410359 -0.0608023
2.55857 -0.396544 -0.0677983
2.57807 -0.399567 -0.0774287
2.50865 -0.388808 -0.0842143
2.82614 -0.428423 0.0948238
2.92528 -0.443451 0.0878119
2.85638 -0.433006 0.0756515
2.88627 -0.437538 0.0662471
2.70855 -0.410597 0.052601
2.82734 -0.428605 0.0449232
2.76817 -0.419634 0.0342074
2.80781 -0.425644 0.0247834
2.75845 -0.418161 0.0146083
2.75848 -0.418166 0.00486938
2.68927 -0.407674 -0.00474713
2.69913 -0.409168 -0.0142944
2.63974 -0.400166 -0.0232998
2.62976 -0.398652 -0.032497
2.76803 -0.419614 -0.0439806
2.59981 -0.394113 -0.0504892
2.54032 -0.385094 -0.0583067
2.50056 -0.379068 -0.0662277
2.54973 -0.386521 -0.0765387
2.50005 -0.378989 -0.0838828
2.94611 -0.437145 0.0988024
2.87722 -0.426923 0.0863286
2.83795 -0.421096 0.075128
2.8283 -0.419665 0.0648858
2.78895 -0.413825 0.0541368
2.76933 -0.410916 0.0439807
2.68045 -0.397727 0.0331079
2.71022 -0.402144 0.0239108
2.69051 -0.399219 0.0142418
2.79935 -0.415369 0.00493919
2.69054 -0.399224 -0.00474713
2.73007 -0.40509 -0.0144515
2.63109 -0.390403 -0.0232126
2.631 -0.390389 -0.032497
2.65065 -0.393305 -0.0420957
2.56148 -0.380074 -0.0497213
2.57118 -0.381513 -0.0589873
2.52152 -0.374145 -0.0667513
2.5015 -0.371174 -0.0750554
2.521 -0.374067 -0.0845459
2.96732 -0.430241 0.0994655
2.87862 -0.41738 0.0863286
2.8789 -0.41742 0.0761751
2.86925 -0.416021 0.0657933
2.7903 -0.404575 0.0541368
2.77068 -0.40173 0.0439807
2.68176 -0.388836 0.0331079
2.71154 -0.393155 0.0239108
2.69181 -0.390295 0.0142418
2.80071 -0.406083 0.00493919
2.69185 -0.390299 -0.00474713
2.7314 -0.396034 -0.0144515
2.63237 -0.381676 -0.0232126
2.63228 -0.381662 -0.032497
2.65194 -0.384513 -0.0420957
2.56272 -0.371577 -0.0497213
2.57243 -0.372985 -0.0589873
2.52275 -0.365781 -0.0667513
2.50272 -0.362877 -0.0750554
2.52222 -0.365705 -0.0845459
2.96873 -0.420399 0.0994655
2.87999 -0.407832 0.0863286
2.88027 -0.407871 0.0761751
2.87061 -0.406504 0.0657933
2.76193 -0.391114 0.0535608
2.8413 -0.402353 0.0450802
2.75233 -0.389755 0.0339631
2.75243 -0.389769 0.0242598
2.63369 -0.372954 0.0139277
2.70303 -0.382773 0.00476467
2.67332 -0.378567 -0.00471222
2.66339 -0.37716 -0.014085
2.53462 -0.358924 -0.0223399
2.56422 -0.363117 -0.0316418
2.6631 -0.377118 -0.0422528
2.60354 -0.368684 -0.0504892
2.64294 -0.374264 -0.0605755
2.59323 -0.367224 -0.0685836
2.56329 -0.362984 -0.0768354
2.50363 -0.354536 -0.0838828
2.97011 -0.410552 0.0994655
2.90113 -0.401016 0.086922
2.8717 -0.396949 0.0759133
2.94127 -0.406565 0.0673814
2.71369 -0.375108 0.052601
2.74357 -0.379238 0.0435095
2.79323 -0.386102 0.0344518
2.74381 -0.37927 0.0241726
2.82312 -0.390234 0.0149225
2.77362 -0.383392 0.00488684
2.69438 -0.372438 -0.00474713
2.70425 -0.373803 -0.0142944
2.67447 -0.369686 -0.0235616
2.67437 -0.369672 -0.0329856
2.69405 -0.372393 -0.042724
2.60475 -0.360049 -0.0504892
2.66398 -0.368236 -0.0610292
2.56473 -0.354517 -0.0677983
2.63379 -0.364063 -0.078912
2.51469 -0.347601 -0.0842143
2.87234 -0.387845 0.09615
2.91228 -0.393238 0.0872186
2.8234 -0.381237 0.0746044
2.78401 -0.375918 0.0637515
2.80403 -0.378622 0.0543287
2.82402 -0.381321 0.0447661
2.83407 -0.382677 0.0349404
2.78462 -0.376001 0.0245216
2.78469 -0.37601 0.0147131
2.69553 -0.363971 0.00474721
2.77481 -0.374676 -0.00488675
2.65586 -0.358615 -0.0140326
2.63598 -0.35593 -0.0232126
2.66561 -0.359931 -0.0328635
2.62584 -0.354561 -0.0416245
2.60587 -0.351864 -0.0504892
2.61558 -0.353176 -0.0598948
2.50639 -0.338431 -0.0662277
2.51605 -0.339736 -0.0753521
2.52568 -0.341036 -0.0845459
2.89343 -0.380927 0.0968131
2.82437 -0.371836 0.0845487
2.87421 -0.378396 0.0759133
2.76542 -0.364074 0.0632977
2.81518 -0.370626 0.0545207
2.78562 -0.366733 0.0441378
2.83532 -0.373277 0.0349404
2.75611 -0.362849 0.0242598
2.66695 -0.351111 0.0140847
2.73638 -0.360252 0.00481702
2.70664 -0.356336 -0.00476458
2.59755 -0.341974 -0.0137184
2.55783 -0.336745 -0.0225144
2.69653 -0.355005 -0.03323
2.52787 -0.332801 -0.0400538
2.54754 -0.33539 -0.0493373
2.67621 -0.35233 -0.0612561
2.52732 -0.332728 -0.0667513
2.53698 -0.334 -0.0759454
2.49707 -0.328745 -0.0835512
2.98389 -0.382775 0.099797
2.87516 -0.368827 0.086032
2.91511 -0.373951 0.0769604
2.71703 -0.348542 0.0621633
2.79656 -0.358744 0.0541368
2.87607 -0.368944 0.0455515
2.87621 -0.368962 0.0354291
2.80689 -0.360069 0.0246962
2.70777 -0.347354 0.0142942
2.73756 -0.351176 0.00481702
2.63838 -0.338452 -0.00464241
2.69786 -0.346082 -0.0142421
2.65812 -0.340984 -0.0233871
2.60843 -0.33461 -0.0321305
