x y z
2.25554 -0.620007 -0.0612541
2.23604 -0.614648 -0.0688255
2.20688 -0.606634 -0.0759255
2.55601 -0.693973 0.0878612
2.52735 -0.686192 0.0777254
2.51795 -0.68364 0.068322
2.40239 -0.652264 0.0564915
2.528 -0.686368 0.0502973
2.4799 -0.67331 0.040368
2.44143 -0.662863 0.0309088
2.40291 -0.652407 0.0217291
2.42227 -0.657663 0.0131423
2.43195 -0.660291 0.00439815
2.403 -0.652431 -0.00434571
2.37402 -0.644562 -0.0128807
2.38361 -0.647167 -0.0215545
2.37388 -0.644523 -0.0300536
2.38341 -0.647111 -0.0387972
2.23853 -0.607776 -0.044538
2.36379 -0.641786 -0.0555842
2.27677 -0.618157 -0.0617776
2.28619 -0.620716 -0.0703088
2.17984 -0.591841 -0.0749309
2.46176 -0.659626 0.0845457
2.46203 -0.659698 0.0756488
2.51055 -0.672699 0.0680602
2.48179 -0.664994 0.0583065
2.47231 -0.662455 0.0491454
2.48212 -0.665083 0.040368
2.53054 -0.678055 0.0320084
2.37609 -0.636671 0.0214673
2.45342 -0.657391 0.0132993
2.35686 -0.631517 0.00425853
2.40515 -0.644458 -0.00434571
2.29887 -0.615981 -0.0124618
2.3954 -0.641847 -0.0216418
2.31805 -0.621119 -0.0293206
2.28896 -0.613325 -0.0372265
2.22122 -0.595174 -0.044154
2.26934 -0.608068 -0.0533155
2.24984 -0.602842 -0.0609923
2.23996 -0.600196 -0.0688255
2.16248 -0.579436 -0.0742678
2.50258 -0.661677 0.0858719
2.62848 -0.694965 0.0806921
2.49343 -0.659259 0.0675366
2.5613 -0.677204 0.0601215
2.4745 -0.654252 0.0491454
2.51331 -0.664516 0.0408392
2.47477 -0.654324 0.0312754
2.49419 -0.65946 0.0225145
2.48459 -0.65692 0.0134564
2.44595 -0.646704 0.00441561
2.42661 -0.641591 -0.00438062
2.45558 -0.649252 -0.0132996
2.35885 -0.623676 -0.0212927
2.39743 -0.633877 -0.0302979
2.35865 -0.623622 -0.038326
2.36817 -0.62614 -0.0470336
2.28101 -0.603095 -0.0535424
2.24216 -0.592822 -0.0607306
2.31925 -0.613205 -0.0711988
2.27068 -0.600364 -0.0779148
2.42739 -0.633194 0.0832195
2.63077 -0.686245 0.0806921
2.51495 -0.656034 0.0680602
2.50549 -0.653566 0.0587602
2.42828 -0.633425 0.0481856
2.45745 -0.641035 0.0398968
2.42855 -0.633495 0.0306645
2.40928 -0.62847 0.0217291
2.43837 -0.636057 0.0131946
2.4384 -0.636065 0.00439815
2.37067 -0.618397 -0.0042759
2.32226 -0.605769 -0.0125665
2.39961 -0.625946 -0.0216418
2.32212 -0.605732 -0.0293206
2.25428 -0.588036 -0.0365982
2.29284 -0.598095 -0.0454978
2.283 -0.595527 -0.0535424
2.22477 -0.580337 -0.060207
2.27291 -0.592896 -0.0697155
2.21463 -0.577695 -0.0759255
2.52616 -0.650487 0.086535
2.52644 -0.650559 0.0774288
2.49764 -0.643144 0.0675366
2.43976 -0.628241 0.0571721
2.43026 -0.625793 0.0481856
2.41104 -0.620845 0.0391114
2.44021 -0.628356 0.0307867
2.46935 -0.635859 0.0222527
2.40162 -0.618419 0.0129852
2.39197 -0.615933 0.00431089
2.3726 -0.610946 -0.0042759
2.32415 -0.59847 -0.0125665
2.40156 -0.618404 -0.0216418
2.32401 -0.598434 -0.0293206
2.25612 -0.580951 -0.0365982
2.33344 -0.600861 -0.0462657
2.25581 -0.580873 -0.0528617
2.24594 -0.578331 -0.0607306
2.28444 -0.588245 -0.0700122
2.17772 -0.560765 -0.0745993
2.5283 -0.642107 0.086535
2.52858 -0.642177 0.0774288
2.49976 -0.634858 0.0675366
2.44183 -0.620147 0.0571721
2.43232 -0.617731 0.0481856
2.41309 -0.612846 0.0391114
2.44228 -0.62026 0.0307867
2.47144 -0.627667 0.0222527
2.40366 -0.610452 0.0129852
2.394 -0.607998 0.00431089
2.41338 -0.612921 -0.00434571
2.28735 -0.580914 -0.0123571
2.4036 -0.610437 -0.0216418
2.34536 -0.595647 -0.0295649
2.33556 -0.593156 -0.0378548
2.33542 -0.59312 -0.0462657
2.25773 -0.57339 -0.0528617
2.24785 -0.57088 -0.0607306
2.28638 -0.580666 -0.0700122
2.17957 -0.55354 -0.0745993
2.53042 -0.633719 0.086535
2.49191 -0.624076 0.0762421
2.51155 -0.628993 0.0677984
2.49237 -0.62419 0.0583065
2.38586 -0.597517 0.0472257
2.41511 -0.604841 0.0391114
2.46372 -0.617016 0.031031
2.36681 -0.592746 0.0212928
2.45417 -0.614624 0.013247
2.4154 -0.604914 0.00434579
2.4348 -0.609773 -0.00438062
2.34747 -0.587902 -0.0126712
2.36681 -0.592746 -0.0212927
2.32793 -0.583007 -0.0293206
2.30841 -0.578121 -0.0373835
2.28888 -0.573228 -0.0453059
2.3275 -0.582901 -0.0544499
2.25942 -0.565851 -0.0609923
2.30768 -0.577938 -0.0706055
2.22017 -0.556022 -0.0759255
2.54221 -0.62772 0.0868665
2.59101 -0.63977 0.0792088
2.46509 -0.60868 0.0664896
2.47501 -0.611128 0.0578527
2.44607 -0.603982 0.0483775
2.51417 -0.620798 0.0406822
2.46575 -0.608843 0.031031
2.44643 -0.604071 0.0219909
2.43678 -0.601688 0.0131423
2.46593 -0.608887 0.00443306
2.4271 -0.599298 -0.00436317
2.3397 -0.577717 -0.0126189
2.27168 -0.560923 -0.0204201
2.37839 -0.58727 -0.0299314
2.34915 -0.58005 -0.0380118
2.29077 -0.565634 -0.0453059
2.2906 -0.565593 -0.0535424
2.25158 -0.555959 -0.0607306
2.20284 -0.543924 -0.0673422
2.22201 -0.548656 -0.0759255
2.4859 -0.605538 0.0848772
2.47647 -0.603239 0.0756488
2.44757 -0.5962 0.065966
2.51577 -0.612814 0.0587602
2.50624 -0.610492 0.0495294
2.52582 -0.615262 0.0408392
2.45794 -0.598727 0.0309088
2.44831 -0.596382 0.0219909
2.3998 -0.584563 0.0129328
2.39982 -0.584571 0.00431089
2.47755 -0.603504 -0.00445043
2.38036 -0.57983 -0.0128283
2.254 -0.54905 -0.0202455
2.35107 -0.572695 -0.0295649
2.28296 -0.556103 -0.0369123
2.32167 -0.565534 -0.0458818
2.39921 -0.584421 -0.056038
2.27274 -0.553615 -0.0612541
2.21425 -0.539367 -0.0676389
2.23343 -0.544038 -0.0762571
2.52677 -0.606624 0.0862034
2.58537 -0.620691 0.0789121
2.47869 -0.595082 0.0667513
2.4789 -0.595132 0.0578527
2.48881 -0.59751 0.0491454
2.4209 -0.581207 0.0391114
2.51825 -0.604578 0.0316419
2.43083 -0.583591 0.0218164
2.392 -0.574268 0.0128805
2.46982 -0.59295 0.00443306
2.41147 -0.578944 -0.00432826
2.36283 -0.567264 -0.0127236
2.30443 -0.553244 -0.0206819
2.42102 -0.581236 -0.0304201
2.28479 -0.548529 -0.0369123
2.28465 -0.548495 -0.0451139
2.27476 -0.546122 -0.0530886
2.16764 -0.520405 -0.0583746
2.26462 -0.543688 -0.0691222
2.24494 -0.538962 -0.0765886
2.5385 -0.600543 0.086535
2.49987 -0.591404 0.0762421
2.49038 -0.58916 0.0670131
2.47114 -0.584607 0.0576259
2.45186 -0.580046 0.0483775
2.47147 -0.584686 0.0398968
2.32563 -0.550184 0.0291985
2.43275 -0.575527 0.0218164
2.43281 -0.575541 0.0130899
2.40365 -0.568641 0.00431089
2.33553 -0.552526 -0.00418864
2.3355 -0.552519 -0.0125665
2.30625 -0.5456 -0.0206819
2.29644 -0.543278 -0.0288319
2.32551 -0.550157 -0.0375406
2.267 -0.536313 -0.0447299
2.3252 -0.550083 -0.054223
2.26664 -0.536228 -0.0609923
2.23723 -0.529272 -0.0682322
2.14945 -0.508506 -0.0732731
2.53074 -0.589853 0.0862034
2.49208 -0.580842 0.0759455
2.50206 -0.583168 0.0672749
2.49253 -0.580948 0.0580796
2.49272 -0.580991 0.0491454
2.41497 -0.562869 0.0389544
2.41508 -0.562896 0.030298
2.43465 -0.567457 0.0218164
2.44445 -0.56974 0.0131423
2.43474 -0.567477 0.00436325
2.38604 -0.556128 -0.0042759
2.41523 -0.562931 -0.0129854
2.35674 -0.549298 -0.0211182
2.42482 -0.565166 -0.0304201
2.28838 -0.533364 -0.0369123
2.25902 -0.526523 -0.044538
2.32701 -0.54237 -0.054223
2.29761 -0.535516 -0.0617776
2.35579 -0.549077 -0.0717921
2.29713 -0.535405 -0.0782464
2.50336 -0.575185 0.0852088
2.50363 -0.575248 0.0762421
2.46491 -0.56635 0.0662278
2.4164 -0.555205 0.0562646
2.36785 -0.544051 0.0466498
2.49468 -0.573192 0.0402109
2.36811 -0.544111 0.0296872
2.38769 -0.548609 0.0213801
2.41699 -0.55534 0.0129852
2.40727 -0.553108 0.00431089
2.35854 -0.541911 -0.00422355
2.378 -0.546383 -0.012776
2.38769 -0.548609 -0.02138
2.32913 -0.535154 -0.0291984
2.31927 -0.532889 -0.0373835
2.25092 -0.517184 -0.044346
2.24101 -0.514908 -0.0521811
2.24082 -0.514864 -0.060207
2.21138 -0.508099 -0.0673422
2.18192 -0.501329 -0.0742678
2.61248 -0.591144 0.0888558
2.46653 -0.558119 0.0750555
2.46677 -0.558173 0.0662278
2.48648 -0.562634 0.0578527
2.46716 -0.558262 0.0485695
2.52583 -0.571536 0.0406822
2.47718 -0.56053 0.031031
2.43826 -0.551723 0.0218164
2.44808 -0.553943 0.0131423
2.41885 -0.547329 0.00432834
2.44811 -0.55395 -0.00438062
2.40906 -0.545115 -0.012933
2.36024 -0.534067 -0.0211182
2.39916 -0.542875 -0.0300536
2.32103 -0.525195 -0.0373835
2.38915 -0.540609 -0.0470336
2.30122 -0.520712 -0.0535424
2.23277 -0.505224 -0.0599452
2.30079 -0.520617 -0.0700122
2.2518 -0.509531 -0.0765886
2.50712 -0.55857 0.0852088
2.48788 -0.554284 0.0756488
2.47837 -0.552164 0.0664896
2.51761 -0.560907 0.0585334
2.45924 -0.547903 0.0483775
2.43987 -0.543588 0.0392685
2.43023 -0.54144 0.0304202
2.31319 -0.515365 0.0206819
2.39134 -0.532774 0.0128281
2.36208 -0.526257 0.00422362
2.43041 -0.541479 -0.00434571
2.30349 -0.513203 -0.0123571
2.37176 -0.528412 -0.0212055
2.27407 -0.506648 -0.0284654
2.29348 -0.510972 -0.0369123
2.26406 -0.504419 -0.044538
2.29317 -0.510904 -0.0533155
2.23443 -0.497817 -0.0599452
2.25373 -0.502116 -0.0685288
2.27299 -0.506408 -0.0772517
2.55777 -0.560958 0.0868665
2.47018 -0.541748 0.0750555
2.46065 -0.539659 0.065966
2.43157 -0.53328 0.0564915
2.43175 -0.533319 0.0478016
2.43189 -0.533352 0.0391114
2.51015 -0.550514 0.0313975
2.4321 -0.533397 0.0217291
2.39309 -0.524841 0.0128281
2.5201 -0.552697 0.00450287
2.43219 -0.533417 -0.00434571
2.30518 -0.505562 -0.0123571
2.31489 -0.507691 -0.0206819
2.38318 -0.522667 -0.0298092
2.29516 -0.503364 -0.0369123
2.33409 -0.511901 -0.0458818
2.27532 -0.499013 -0.0528617
2.24583 -0.492546 -0.060207
2.21633 -0.486074 -0.0673422
2.23561 -0.490303 -0.0759255
2.41298 -0.521264 0.0818933
2.49141 -0.538206 0.0756488
2.45257 -0.529815 0.0657043
2.48209 -0.536194 0.0576259
2.44318 -0.527788 0.0479936
2.43356 -0.525709 0.0391114
2.4239 -0.523623 0.030298
2.38489 -0.515197 0.0212928
2.42405 -0.523655 0.0129852
2.38498 -0.515216 0.00425853
2.30678 -0.498323 -0.00411883
2.33608 -0.504652 -0.0125142
2.32625 -0.502528 -0.0207691
2.31639 -0.500398 -0.0289541
2.3065 -0.498262 -0.0370694
2.27705 -0.491899 -0.0447299
2.28665 -0.493974 -0.0530886
2.2376 -0.483377 -0.0599452
2.20807 -0.476999 -0.0670455
2.16875 -0.468505 -0.0736047
2.52223 -0.536117 0.0855403
2.49318 -0.529941 0.0756488
2.45431 -0.52168 0.0657043
2.48386 -0.52796 0.0576259
2.44492 -0.519683 0.0479936
2.43529 -0.517636 0.0391114
2.42563 -0.515583 0.030298
2.38659 -0.507285 0.0212928
2.42577 -0.515614 0.0129852
2.38668 -0.507304 0.00425853
2.30842 -0.490671 -0.00411883
2.33774 -0.496902 -0.0125142
2.3279 -0.494811 -0.0207691
2.31804 -0.492714 -0.0289541
2.30814 -0.490611 -0.0370694
2.27866 -0.484345 -0.0447299
2.28828 -0.486388 -0.0530886
2.23919 -0.475955 -0.0599452
2.20964 -0.469674 -0.0670455
2.17029 -0.46131 -0.0736047
2.524 -0.52775 0.0855403
2.50471 -0.523717 0.0759455
2.46581 -0.515584 0.065966
2.48559 -0.51972 0.0576259
2.48577 -0.519758 0.0487615
2.37827 -0.497279 0.038169
2.39796 -0.501396 0.0299315
2.49593 -0.521881 0.0222527
2.42747 -0.507567 0.0129852
2.45686 -0.513713 0.0043807
2.35898 -0.493246 -0.00420609
2.31001 -0.483007 -0.0123571
2.32953 -0.487089 -0.0207691
2.2903 -0.478885 -0.0285876
2.32933 -0.487047 -0.0373835
2.38791 -0.499295 -0.0468417
2.38773 -0.499259 -0.0553574
2.30925 -0.482848 -0.0617776
2.26989 -0.474618 -0.0688255
2.23051 -0.466384 -0.075594
2.48657 -0.511325 0.0842141
2.49664 -0.513395 0.0756488
2.42834 -0.49935 0.064919
2.46772 -0.507447 0.0571721
2.44831 -0.503457 0.0479936
2.41908 -0.497446 0.0387973
2.43879 -0.501498 0.0304202
2.44867 -0.503531 0.0218164
2.39975 -0.493472 0.0128281
2.38999 -0.491464 0.00425853
2.35081 -0.483407 -0.00418864
2.40955 -0.495486 -0.0128807
2.30175 -0.473319 -0.0205073
2.32125 -0.477329 -0.0289541
2.26238 -0.465222 -0.036284
2.25245 -0.46318 -0.044154
2.33062 -0.479256 -0.0539961
2.2423 -0.461093 -0.0599452
2.21271 -0.455009 -0.0670455
2.19288 -0.450932 -0.0742678
2.55674 -0.517387 0.086535
2.51783 -0.509514 0.0762421
2.48868 -0.503615 0.0664896
2.42031 -0.489778 0.0560378
2.44988 -0.495763 0.0479936
2.45003 -0.495793 0.0392685
2.40115 -0.485901 0.0299315
2.42084 -0.489885 0.0215546
2.4307 -0.491881 0.0129852
2.45033 -0.495853 0.00436325
2.39152 -0.483953 -0.00425845
2.25427 -0.45618 -0.0120429
2.33263 -0.472035 -0.0207691
2.33254 -0.472018 -0.0290762
2.28343 -0.462079 -0.0365982
2.27349 -0.460068 -0.044538
2.21453 -0.448137 -0.0512736
2.28293 -0.461978 -0.0609923
2.26311 -0.457968 -0.0685288
2.18449 -0.442059 -0.0739362
2.53884 -0.505006 0.0858719
2.51951 -0.501161 0.0762421
2.48054 -0.493409 0.0662278
2.51997 -0.501253 0.0583065
2.41229 -0.479834 0.0472257
2.49089 -0.495468 0.0398968
2.40274 -0.477936 0.0299315
2.33418 -0.464297 0.0207692
2.46174 -0.48967 0.0131423
2.30484 -0.458462 0.00410145
2.3735 -0.472118 -0.00422355
2.37347 -0.472112 -0.0126712
2.31456 -0.460396 -0.0205946
2.31448 -0.460379 -0.0288319
2.3634 -0.47011 -0.0378548
2.2652 -0.450576 -0.044346
2.32386 -0.462245 -0.0537692
2.25503 -0.448554 -0.060207
2.19599 -0.43681 -0.0664522
2.20555 -0.438712 -0.0745993
2.51107 -0.490832 0.0848772
2.49173 -0.487051 0.0753521
2.50178 -0.489016 0.0667513
2.40388 -0.469879 0.055584
2.46293 -0.481422 0.0481856
2.39439 -0.468024 0.0383261
2.37488 -0.464211 0.029565
2.36515 -0.462309 0.021031
2.41428 -0.471912 0.0128805
2.37505 -0.464244 0.00422362
2.36524 -0.462326 -0.00420609
2.38483 -0.466157 -0.0127236
2.34552 -0.458473 -0.0208564
2.32581 -0.454619 -0.0289541
2.26682 -0.443088 -0.036284
2.33537 -0.456488 -0.0456898
2.23708 -0.437275 -0.0517274
2.22708 -0.43532 -0.0594217
2.21705 -0.43336 -0.0670455
2.22661 -0.43523 -0.0752624
2.45379 -0.471194 0.0828879
2.49333 -0.478786 0.0753521
2.43467 -0.467521 0.064919
2.44469 -0.469447 0.0564915
2.33687 -0.448741 0.0456899
2.41556 -0.463853 0.0386402
2.40586 -0.46199 0.0299315
2.40595 -0.462007 0.0213801
2.38637 -0.458246 0.0127234
2.3864 -0.458252 0.00424108
2.34711 -0.450709 -0.00417119
2.39619 -0.460132 -0.012776
2.30775 -0.443149 -0.0205073
2.31748 -0.445019 -0.0288319
2.31737 -0.444997 -0.0370694
2.33687 -0.448741 -0.0456898
2.23851 -0.429855 -0.0517274
2.22851 -0.427933 -0.0594217
2.19884 -0.422236 -0.0664522
2.16915 -0.416536 -0.0732731
2.57311 -0.48573 0.0868665
2.53411 -0.478367 0.0765388
2.43613 -0.45987 0.064919
2.55422 -0.482163 0.0589871
2.48563 -0.469216 0.0485695
2.40718 -0.454407 0.0384831
2.4466 -0.461848 0.0304202
2.37791 -0.448881 0.0211183
2.40745 -0.454457 0.0128281
2.378 -0.448898 0.00422362
2.378 -0.448898 -0.00422355
2.3878 -0.450747 -0.0127236
2.28948 -0.432187 -0.0203328
2.34835 -0.4433 -0.0291984
2.31876 -0.437714 -0.0370694
2.29897 -0.433979 -0.0449219
2.2988 -0.433947 -0.0530886
2.22002 -0.419075 -0.0591599
2.20998 -0.41718 -0.0667489
2.27848 -0.430112 -0.0769202
2.44696 -0.453517 0.0825564
2.41798 -0.448146 0.0643954
2.33972 -0.433641 0.0456899
2.3498 -0.43551 0.0291985
2.38928 -0.442826 0.0127234
2.33031 -0.431898 -0.00413628
2.31062 -0.428248 -0.0123047
2.36955 -0.439171 -0.0210309
2.33014 -0.431866 -0.0289541
2.33986 -0.433667 -0.0373835
2.25124 -0.417242 -0.043962
2.29039 -0.424499 -0.0528617
2.23122 -0.413533 -0.0594217
2.21135 -0.409849 -0.0667489
2.19145 -0.406162 -0.0739362
2.40912 -0.438245 0.0812301
2.54731 -0.463384 0.0677984
2.49853 -0.45451 0.0487615
2.4201 -0.440243 0.0300537
2.41041 -0.43848 0.0128281
2.43012 -0.442065 -0.00431081
2.44976 -0.445639 -0.0130378
2.28245 -0.415204 -0.0202455
2.27253 -0.413399 -0.028221
2.27242 -0.413379 -0.036284
2.31163 -0.420511 -0.0451139
2.31146 -0.42048 -0.0533155
2.24242 -0.407921 -0.0596835
2.17336 -0.395358 -0.0655622
2.18295 -0.397104 -0.0736047
2.46959 -0.440791 0.0832195
2.4209 -0.432099 0.0643954
2.44097 -0.435681 0.0476096
2.43139 -0.433972 0.0301758
2.41185 -0.430485 0.0128281
2.39219 -0.426976 -0.004241
2.35278 -0.419942 -0.0125142
2.35273 -0.419932 -0.0208564
2.26405 -0.404104 -0.0280989
2.29347 -0.409355 -0.0365982
2.2638 -0.404059 -0.044154
2.24395 -0.400517 -0.0517274
2.23392 -0.398726 -0.0594217
2.20418 -0.393418 -0.0664522
2.15474 -0.384594 -0.07261
2.53987 -0.445107 0.0855403
2.41216 -0.422725 0.0726822
2.50101 -0.438296 0.0664896
2.42245 -0.424528 0.0558109
2.47187 -0.433188 0.0481856
2.42277 -0.424585 0.0386402
2.51153 -0.44014 0.0311532
2.41313 -0.422895 0.0213801
2.37379 -0.416001 0.0126187
2.33442 -0.409101 0.00413636
2.37382 -0.416006 -0.00420609
2.34424 -0.410822 -0.0124618
2.29494 -0.402182 -0.0203328
2.29485 -0.402167 -0.0284654
2.28489 -0.400422 -0.0364411
2.22566 -0.390042 -0.0433861
2.25504 -0.395191 -0.0519542
2.23516 -0.391706 -0.0594217
2.17587 -0.381315 -0.0655622
2.13625 -0.374373 -0.0719469
2.43299 -0.418063 0.0818933
2.43325 -0.418109 0.0732755
2.42364 -0.416457 0.0643954
2.42384 -0.416493 0.0558109
2.43387 -0.418216 0.0474177
2.38475 -0.409775 0.0380119
2.37501 -0.408102 0.0294428
2.39481 -0.411504 0.0212055
2.41458 -0.414901 0.0128281
2.36533 -0.406438 0.00418872
2.29634 -0.394584 -0.00406647
2.38501 -0.40982 -0.0126712
2.26669 -0.389489 -0.020071
2.30603 -0.396248 -0.0285876
2.31577 -0.397922 -0.0369123
2.2368 -0.384353 -0.0435781
2.30561 -0.396176 -0.0530886
2.28571 -0.392756 -0.0607306
2.20667 -0.379176 -0.0664522
2.26553 -0.38929 -0.0762571
2.53292 -0.426592 0.0852088
2.50362 -0.421658 0.0753521
2.45458 -0.413398 0.0651807
2.48436 -0.418415 0.0571721
2.46483 -0.415124 0.0479936
2.46498 -0.41515 0.0392685
2.37635 -0.400224 0.0294428
2.44547 -0.411864 0.0216419
2.44552 -0.411874 0.0129852
2.3568 -0.396931 0.00417126
2.37653 -0.400253 -0.00420609
2.36664 -0.398587 -0.0125665
2.36658 -0.398578 -0.0209437
2.29747 -0.386938 -0.0284654
2.34666 -0.395222 -0.0373835
2.26764 -0.381914 -0.044154
2.31677 -0.390188 -0.0533155
2.21799 -0.373553 -0.0588982
2.23749 -0.376836 -0.0673422
2.25696 -0.380115 -0.0759255
2.48501 -0.410054 0.083551
2.42611 -0.400335 0.0729788
2.50525 -0.413394 0.0664896
2.3871 -0.393897 0.0549034
2.41687 -0.398809 0.0470337
2.40715 -0.397206 0.0383261
2.41713 -0.398853 0.0299315
2.28896 -0.377703 0.0202456
2.37781 -0.392365 0.0126187
2.36797 -0.390742 0.00418872
2.35811 -0.389114 -0.00417119
2.28901 -0.377713 -0.0121476
2.32842 -0.384216 -0.0205946
2.27901 -0.376062 -0.028221
2.31836 -0.382555 -0.0369123
2.28862 -0.377648 -0.044538
2.28846 -0.377621 -0.0526349
2.18963 -0.361313 -0.0581129
2.25845 -0.372669 -0.0679355
2.17931 -0.359611 -0.0732731
2.48629 -0.402245 0.083551
2.51616 -0.407079 0.0756488
2.42759 -0.392749 0.0643954
2.36858 -0.383203 0.0544496
2.47733 -0.400796 0.0481856
2.43799 -0.394432 0.0387973
2.39863 -0.388064 0.0296872
2.39872 -0.388078 0.0212055
2.34942 -0.380102 0.0124616
2.33958 -0.37851 0.00413636
2.31983 -0.375315 -0.00410138
2.34942 -0.380102 -0.0124618
2.28026 -0.368914 -0.0201583
2.42824 -0.392855 -0.0300536
2.26033 -0.365688 -0.0359699
2.36876 -0.383231 -0.0460738
2.32911 -0.376816 -0.0535424
2.20062 -0.356029 -0.0583746
2.24974 -0.363976 -0.0676389
2.25936 -0.365532 -0.0759255
2.43825 -0.386181 0.0818933
2.41877 -0.383096 0.0726822
2.498 -0.395644 0.0662278
2.41921 -0.383166 0.055584
2.37989 -0.376938 0.0462658
2.37016 -0.375396 0.0376978
2.42953 -0.3848 0.0300537
2.41974 -0.38325 0.0213801
2.39017 -0.378566 0.012671
2.31119 -0.366056 0.004084
2.35069 -0.372313 -0.00415374
2.32104 -0.367616 -0.0123047
2.28147 -0.36135 -0.0201583
2.30114 -0.364465 -0.0284654
2.29115 -0.362883 -0.0364411
2.30089 -0.364425 -0.0447299
2.29085 -0.362835 -0.0526349
2.21166 -0.350293 -0.0586364
2.20158 -0.348695 -0.0661556
2.15198 -0.34084 -0.0722784
2.41976 -0.375032 0.0812301
2.40027 -0.372011 0.0720889
2.43014 -0.37664 0.0643954
2.38095 -0.369017 0.0546765
2.38113 -0.369043 0.0462658
2.45044 -0.379786 0.0389544
2.40115 -0.372147 0.0296872
2.38148 -0.369097 0.021031
2.43094 -0.376764 0.0128805
2.41121 -0.373706 0.00425853
2.38156 -0.369111 -0.00420609
2.31236 -0.358386 -0.0122524
2.33207 -0.36144 -0.0205946
2.39127 -0.370615 -0.0295649
2.31211 -0.358346 -0.0367552
2.22304 -0.344543 -0.0431942
2.2624 -0.350642 -0.0519542
2.23257 -0.346019 -0.0591599
2.27186 -0.352109 -0.0682322
2.20248 -0.341355 -0.0739362
2.45064 -0.371499 0.0822248
2.49044 -0.377533 0.0747588
2.49068 -0.377569 0.065966
2.41182 -0.365614 0.0553571
2.38234 -0.361145 0.0462658
2.41214 -0.365663 0.0383261
2.40237 -0.364182 0.0296872
2.44201 -0.370191 0.0215546
2.46184 -0.373197 0.0130375
2.42232 -0.367207 0.00427598
2.33334 -0.353717 -0.00411883
2.32342 -0.352214 -0.0123047
2.29371 -0.347709 -0.0202455
2.28374 -0.346198 -0.028221
2.28362 -0.346181 -0.036284
2.23406 -0.338668 -0.0433861
2.22401 -0.337144 -0.0510467
2.20405 -0.334119 -0.0583746
2.22361 -0.337083 -0.0667489
2.15419 -0.32656 -0.0722784
2.46168 -0.365265 0.0825564
2.32353 -0.344766 0.0697156
2.42264 -0.359472 0.0641336
2.48218 -0.368307 0.0569453
2.36368 -0.350724 0.0458819
2.34404 -0.347811 0.0372265
2.41339 -0.358101 0.0298093
2.36403 -0.350776 0.0208565
2.32452 -0.344913 0.0123045
2.42346 -0.359595 0.00427598
2.34433 -0.347853 -0.00413628
2.31463 -0.343446 -0.0122524
2.30468 -0.34197 -0.0203328
2.32438 -0.344892 -0.0287097
2.27481 -0.337538 -0.0361269
2.21533 -0.328712 -0.0430022
2.21517 -0.328688 -0.0508199
2.21498 -0.32866 -0.0586364
2.16533 -0.321293 -0.0649689
2.17498 -0.322725 -0.0729415
2.46288 -0.3571 0.0825564
2.45326 -0.355705 0.0735722
2.39414 -0.347133 0.0633483
2.40423 -0.348597 0.0551303
2.36483 -0.342884 0.0458819
2.34518 -0.340036 0.0372265
2.41457 -0.350096 0.0298093
2.36518 -0.342934 0.0208565
2.32565 -0.337203 0.0123045
2.42464 -0.351556 0.00427598
2.34547 -0.340077 -0.00413628
2.31575 -0.335768 -0.0122524
2.3058 -0.334325 -0.0203328
2.32551 -0.337182 -0.0287097
2.27592 -0.329992 -0.0361269
2.21641 -0.321364 -0.0430022
2.21625 -0.321341 -0.0508199
2.21606 -0.321313 -0.0586364
2.16638 -0.314111 -0.0649689
2.17604 -0.31551 -0.0729415
2.46405 -0.348931 0.0825564
2.45442 -0.347568 0.0735722
2.39527 -0.339192 0.0633483
2.40538 -0.340623 0.0551303
2.37585 -0.336442 0.0460738
2.4255 -0.343472 0.0384831
2.42562 -0.343489 0.0299315
2.4059 -0.340697 0.0212055
2.34656 -0.332293 0.0124092
2.35649 -0.333699 0.00415381
2.31688 -0.328091 -0.00408392
2.30695 -0.326685 -0.0122
2.3366 -0.330883 -0.0205946
2.23751 -0.316851 -0.0276102
2.3265 -0.329453 -0.0369123
2.26696 -0.321022 -0.043962
2.2668 -0.320998 -0.0519542
2.21711 -0.313963 -0.0586364
2.23669 -0.316735 -0.0670455
2.23644 -0.3167 -0.0749309
2.48499 -0.343495 0.0832195
2.42586 -0.335321 0.0726822
2.39639 -0.331247 0.0633483
2.4164 -0.334013 0.0553571
2.36705 -0.327193 0.0458819
2.39691 -0.33132 0.0380119
2.43665 -0.336813 0.0300537
2.3773 -0.32861 0.0209437
2.39717 -0.331356 0.012671
2.3972 -0.33136 0.00422362
2.33777 -0.323145 -0.00411883
2.28821 -0.316295 -0.0120953
2.30797 -0.319025 -0.0203328
2.35741 -0.325859 -0.0290762
2.31767 -0.320367 -0.0367552
2.25811 -0.312134 -0.0437701
2.29756 -0.317586 -0.0526349
2.19834 -0.303871 -0.0581129
2.22783 -0.307948 -0.0667489
2.17808 -0.301071 -0.0729415
2.48606 -0.335687 0.0832195
2.44671 -0.330373 0.0732755
2.39741 -0.323717 0.0633483
2.38771 -0.322407 0.0546765
2.42752 -0.327782 0.0470337
2.42767 -0.327802 0.0384831
2.37824 -0.321128 0.0293206
2.38823 -0.322478 0.021031
2.35856 -0.318471 0.0124616
2.33877 -0.315799 0.0041189
2.41805 -0.326504 -0.00425845
2.20991 -0.298399 -0.0116764
2.26932 -0.306421 -0.0199838
2.29896 -0.310424 -0.0283432
2.29885 -0.310408 -0.0364411
2.29871 -0.310389 -0.044538
