x y z
1.45581 -0.400178 0.0237182
1.4366 -0.394897 0.0182032
1.4463 -0.397562 0.0130898
1.36919 -0.376368 0.00743507
1.43671 -0.394926 0.0026005
1.44635 -0.397576 -0.0026179
1.42705 -0.392271 -0.00774935
1.42701 -0.392261 -0.0129153
1.37875 -0.378995 -0.0174702
1.39797 -0.384277 -0.0227757
1.40752 -0.386904 -0.0280282
1.36886 -0.376276 -0.0322162
1.37838 -0.378893 -0.0374331
1.42644 -0.392103 -0.0439059
1.3781 -0.378815 -0.047412
1.45644 -0.395434 0.0500643
1.6013 -0.434763 0.0492459
1.45674 -0.395516 0.0395273
1.5437 -0.419125 0.0362998
1.53417 -0.416536 0.0305239
1.44741 -0.392983 0.0235611
1.47644 -0.400862 0.0186919
1.51509 -0.411357 0.0137007
1.42827 -0.387785 0.00774922
1.40899 -0.38255 0.00254814
1.44759 -0.39303 -0.0026179
1.48618 -0.403506 -0.00806352
1.44754 -0.393016 -0.0130898
1.45714 -0.395622 -0.0184475
1.44741 -0.392983 -0.0235611
1.43768 -0.390339 -0.0286041
1.46652 -0.398169 -0.0344849
1.35062 -0.366703 -0.0366477
1.39872 -0.379763 -0.0430159
1.40822 -0.38234 -0.0484067
1.43844 -0.385428 0.0494012
1.44825 -0.388058 0.0444993
1.49667 -0.401032 0.0405743
1.50646 -0.403654 0.0353923
1.43896 -0.385569 0.0286042
1.43905 -0.385593 0.023404
1.4681 -0.393376 0.0185697
1.39088 -0.372685 0.0125662
1.49716 -0.401164 0.00811574
1.44889 -0.388228 0.00261795
1.50684 -0.403757 -0.00272262
1.40057 -0.375282 -0.00759227
1.45849 -0.390802 -0.0131771
1.38117 -0.370084 -0.0174702
1.41974 -0.380417 -0.0230898
1.40033 -0.375218 -0.0278362
1.38092 -0.370016 -0.032443
1.3808 -0.369984 -0.0374331
1.42894 -0.382884 -0.0439059
1.33224 -0.356974 -0.0457542
1.43971 -0.380656 0.0494012
1.47852 -0.390918 0.0453893
1.42068 -0.375625 0.0384802
1.56578 -0.413989 0.0367535
1.5369 -0.406352 0.0305239
1.49832 -0.396154 0.0243465
1.45973 -0.385949 0.0184476
1.52745 -0.403856 0.013788
1.45015 -0.383417 0.00785394
1.4695 -0.388533 0.00265285
1.4985 -0.396202 -0.00270516
1.46948 -0.388529 -0.00795879
1.38244 -0.365515 -0.0124789
1.45973 -0.385949 -0.0184475
1.45966 -0.38593 -0.0237181
1.46923 -0.388462 -0.02918
1.41113 -0.373101 -0.0331237
1.36269 -0.360293 -0.0369095
1.47852 -0.390918 -0.0453892
1.4687 -0.38832 -0.050396
1.47965 -0.385971 0.0507274
1.53784 -0.401151 0.0471693
1.47028 -0.383527 0.039789
1.48975 -0.388607 0.0349385
1.42214 -0.37097 0.0282202
1.42223 -0.370993 0.0230899
1.48035 -0.386154 0.0186919
1.45138 -0.378596 0.0130898
1.44174 -0.376081 0.00780158
1.50949 -0.393755 0.00272267
1.41272 -0.368514 -0.00254809
1.40303 -0.365985 -0.00759227
1.4804 -0.386168 -0.0133516
1.41262 -0.368487 -0.0178367
1.33515 -0.348279 -0.0216762
1.38344 -0.360876 -0.0274523
1.36399 -0.355802 -0.0319893
1.40257 -0.365865 -0.0379566
1.41211 -0.368352 -0.0433126
1.34425 -0.350653 -0.0460858
1.46149 -0.376336 0.0500643
1.53909 -0.396318 0.0471693
1.5102 -0.388878 0.0408361
1.45224 -0.373953 0.034031
1.43298 -0.368994 0.0284122
1.44275 -0.37151 0.023404
1.41377 -0.364047 0.0178367
1.50098 -0.386503 0.0135262
1.39449 -0.359082 0.00753979
1.44293 -0.371555 0.0026005
1.41388 -0.364074 -0.00254809
1.40417 -0.361576 -0.00759227
1.48161 -0.381515 -0.0133516
1.41377 -0.364047 -0.0178367
1.33624 -0.344083 -0.0216762
1.41362 -0.364007 -0.0280282
1.41351 -0.363981 -0.0331237
1.40371 -0.361457 -0.0379566
1.41326 -0.363914 -0.0433126
1.29696 -0.333967 -0.044428
1.46273 -0.371487 0.0500643
1.5404 -0.391212 0.0471693
1.51148 -0.383868 0.0408361
1.45347 -0.369135 0.034031
1.4342 -0.36424 0.0284122
1.44398 -0.366723 0.023404
1.41497 -0.359357 0.0178367
1.50225 -0.381523 0.0135262
1.39567 -0.354456 0.00753979
1.44415 -0.366768 0.0026005
1.45384 -0.369229 -0.0026179
1.38598 -0.351994 -0.00748755
1.42472 -0.361832 -0.012828
1.41497 -0.359357 -0.0178367
1.39552 -0.354417 -0.0226186
1.41482 -0.359318 -0.0280282
1.41471 -0.359291 -0.0331237
1.4049 -0.3568 -0.0379566
1.41445 -0.359226 -0.0433126
1.29806 -0.329664 -0.044428
1.47365 -0.369063 0.0503958
1.53199 -0.383673 0.0468726
1.40608 -0.352139 0.0379566
1.49348 -0.374028 0.0349385
1.3966 -0.349766 0.0276443
1.46458 -0.366791 0.0237182
1.36766 -0.342517 0.0172259
1.43561 -0.359534 0.0129153
1.48414 -0.37169 0.00801102
1.45506 -0.364406 0.00261795
1.42596 -0.357118 -0.00256554
1.40654 -0.352255 -0.00759227
1.45501 -0.364393 -0.0130898
1.46465 -0.366809 -0.0184475
1.45488 -0.364362 -0.0235611
1.34811 -0.337621 -0.0266844
1.3965 -0.349741 -0.0326699
1.37699 -0.344854 -0.0371713
1.37685 -0.34482 -0.042126
1.32823 -0.332642 -0.0454227
1.49427 -0.368965 0.0510589
1.57207 -0.388175 0.0480592
1.42665 -0.352267 0.0384802
1.46559 -0.361884 0.0342579
1.44629 -0.357117 0.0286042
1.50462 -0.37152 0.0243465
1.43674 -0.354759 0.0180811
1.54358 -0.38114 0.0138752
1.51449 -0.373958 0.0081681
1.51451 -0.373962 0.00272267
1.39801 -0.345196 -0.00251318
1.43683 -0.35478 -0.00774935
1.36884 -0.337992 -0.0123044
1.46586 -0.36195 -0.0184475
1.42696 -0.352345 -0.0230898
1.35893 -0.335546 -0.0268764
1.39765 -0.345108 -0.0326699
1.38783 -0.342682 -0.0374331
1.32947 -0.328272 -0.0406426
1.28081 -0.316256 -0.0437649
1.49543 -0.364269 0.0510589
1.48588 -0.361944 0.0453893
1.44717 -0.352515 0.0390037
1.50558 -0.366742 0.0351654
1.5154 -0.369135 0.029948
1.41835 -0.345494 0.0229328
1.43785 -0.350243 0.0180811
1.48648 -0.362089 0.0133516
1.4768 -0.359731 0.00795866
1.45738 -0.355002 0.00261795
1.38937 -0.338436 -0.00249573
1.43793 -0.350265 -0.00774935
1.40875 -0.343156 -0.0126535
1.42813 -0.347877 -0.0179588
1.41835 -0.345494 -0.0229328
1.39883 -0.34074 -0.0276443
1.50558 -0.366742 -0.0351655
1.47631 -0.359613 -0.039789
1.3402 -0.326459 -0.0409393
1.33035 -0.324058 -0.0454227
1.45775 -0.349976 0.0497327
1.55511 -0.373348 0.0474659
1.37057 -0.329045 0.0369096
1.52623 -0.366415 0.0356191
1.44856 -0.347769 0.0286042
1.44865 -0.347791 0.023404
1.45845 -0.350142 0.0183254
1.49739 -0.359492 0.0134389
1.48771 -0.357167 0.00801102
1.478 -0.354836 0.00265285
1.48772 -0.357171 -0.00267026
1.38075 -0.331488 -0.00743519
1.44878 -0.34782 -0.0130025
1.48761 -0.357145 -0.0186919
1.35143 -0.324449 -0.0218332
1.35135 -0.324429 -0.0266844
1.44846 -0.347744 -0.0338043
1.34141 -0.322044 -0.0361242
1.3996 -0.336013 -0.0427193
1.34113 -0.321977 -0.0457542
1.45891 -0.34514 0.0497327
1.43961 -0.340575 0.043906
1.39111 -0.329101 0.0374331
1.40096 -0.331431 0.0326698
1.46917 -0.347568 0.0289881
1.4498 -0.342985 0.023404
1.42068 -0.336096 0.0178367
1.44992 -0.343014 0.0130026
1.48888 -0.352231 0.00801102
1.39159 -0.329213 0.00249578
1.39159 -0.329213 -0.00249573
1.42076 -0.336116 -0.00764463
1.411 -0.333806 -0.0126535
1.43041 -0.338398 -0.0179588
1.3525 -0.319966 -0.0218332
1.41079 -0.333757 -0.0278362
1.46906 -0.347542 -0.034258
1.37166 -0.324498 -0.0369095
1.36179 -0.322166 -0.0415326
1.31301 -0.310626 -0.0447596
1.53791 -0.358449 0.0523852
1.46994 -0.342606 0.044796
1.43114 -0.333563 0.0384802
1.47994 -0.344938 0.0344848
1.46058 -0.340424 0.0287961
1.48988 -0.347254 0.0240323
1.43152 -0.333652 0.0179589
1.50948 -0.351823 0.0135262
1.42187 -0.331403 0.0076445
1.4998 -0.349566 0.00268776
1.43163 -0.333677 -0.00256554
1.46083 -0.340482 -0.00785407
1.39262 -0.324585 -0.0124789
1.46074 -0.340462 -0.0183254
1.44119 -0.335906 -0.0232469
1.48005 -0.344963 -0.02918
1.42152 -0.331322 -0.0331237
1.40193 -0.326755 -0.0376948
1.48941 -0.347144 -0.0453892
1.42111 -0.331225 -0.0484067
1.45136 -0.333473 0.0494012
1.38333 -0.317841 0.042126
1.42244 -0.326827 0.0382184
1.37384 -0.315661 0.0319892
1.47138 -0.338073 0.0289881
1.45198 -0.333615 0.023404
1.45205 -0.333632 0.0182032
1.4716 -0.338122 0.0131771
1.46189 -0.335891 0.00785394
1.41318 -0.324699 0.00253068
1.42292 -0.326938 -0.00254809
1.50087 -0.344848 -0.00806352
1.42287 -0.326926 -0.0127407
1.42282 -0.326914 -0.0178367
1.45198 -0.333615 -0.023404
1.37394 -0.315684 -0.0270683
1.37384 -0.315661 -0.0319893
1.35424 -0.311157 -0.036386
1.26643 -0.290982 -0.038566
1.3637 -0.31333 -0.0464173
1.43296 -0.324247 0.0487381
1.44287 -0.326488 0.043906
1.43326 -0.324314 0.0384802
1.44314 -0.326548 0.0335773
1.45299 -0.328779 0.0286042
1.45308 -0.328799 0.023404
1.47266 -0.333228 0.0184476
1.55074 -0.350896 0.0138752
1.44349 -0.326628 0.00774922
1.43375 -0.324425 0.00256559
1.47276 -0.333253 -0.00263535
1.49225 -0.337662 -0.00801115
1.40444 -0.317792 -0.0125662
1.43365 -0.324401 -0.0179588
1.41407 -0.319972 -0.0227757
1.52125 -0.344225 -0.0299479
1.42363 -0.322135 -0.0331237
1.30651 -0.295633 -0.0350771
1.45262 -0.328694 -0.0442026
1.40372 -0.31763 -0.0477436
1.39501 -0.3108 0.0474119
1.40492 -0.313007 0.0427193
1.40506 -0.313038 0.0376949
1.43445 -0.319587 0.0333504
1.39552 -0.310913 0.0274523
1.42488 -0.317455 0.0229328
1.46399 -0.326168 0.0183254
1.29812 -0.289213 0.0116063
1.39576 -0.310966 0.00748743
1.38602 -0.308795 0.00247832
1.48362 -0.330542 -0.00265281
1.32744 -0.295744 -0.00712103
1.44453 -0.321831 -0.0129153
1.41519 -0.315296 -0.0177145
1.42488 -0.317455 -0.0229328
1.44432 -0.321784 -0.0284122
1.44421 -0.321761 -0.0335774
1.34651 -0.299995 -0.0361242
1.35614 -0.302139 -0.041236
1.41452 -0.315146 -0.0480751
1.37651 -0.30189 0.0467488
1.4743 -0.323336 0.044796
1.45491 -0.319084 0.0390037
1.39644 -0.306261 0.0324429
1.40631 -0.308426 0.0276443
1.465 -0.321296 0.0235611
1.47483 -0.323454 0.0184476
1.53349 -0.336319 0.0137007
1.44562 -0.317047 0.00774922
1.48471 -0.32562 0.00265285
1.47494 -0.323478 -0.00263535
1.38702 -0.304194 -0.00743519
1.38698 -0.304186 -0.0123917
1.43577 -0.314886 -0.0179588
1.47476 -0.323438 -0.0237181
1.43561 -0.314851 -0.0282202
1.37691 -0.301978 -0.0319893
1.39632 -0.306235 -0.0374331
1.38642 -0.304064 -0.042126
1.39603 -0.306172 -0.047412
1.43607 -0.310226 0.0487381
1.45576 -0.314481 0.0442026
1.39728 -0.301847 0.0374331
1.41694 -0.306095 0.0328967
1.47568 -0.318784 0.0289881
1.45622 -0.314581 0.023404
1.44652 -0.312485 0.0180811
1.37816 -0.297716 0.0123045
1.41729 -0.306169 0.00759215
1.43685 -0.310396 0.00256559
1.39776 -0.30195 -0.00249573
1.43684 -0.310392 -0.00769699
1.41725 -0.306162 -0.0126535
1.43675 -0.310374 -0.0179588
1.45622 -0.314581 -0.023404
1.37795 -0.297673 -0.0270683
1.38763 -0.299762 -0.0322162
1.35819 -0.293404 -0.036386
1.33852 -0.289154 -0.0406426
1.2993 -0.280681 -0.0440965
1.43709 -0.305462 0.0487381
1.4568 -0.309652 0.0442026
1.39827 -0.297212 0.0374331
1.41795 -0.301394 0.0328967
1.47673 -0.313889 0.0289881
1.45726 -0.30975 0.023404
1.44755 -0.307686 0.0180811
1.37914 -0.293144 0.0123045
1.41829 -0.301468 0.00759215
1.43787 -0.30563 0.00256559
1.39875 -0.297313 -0.00249573
1.43786 -0.305626 -0.00769699
1.41826 -0.301461 -0.0126535
1.43777 -0.305607 -0.0179588
1.45726 -0.30975 -0.023404
1.37893 -0.293101 -0.0270683
1.38861 -0.295159 -0.0322162
1.35916 -0.288898 -0.036386
1.33947 -0.284714 -0.0406426
1.30022 -0.276371 -0.0440965
1.43809 -0.300695 0.0487381
1.43825 -0.300728 0.0436093
1.39925 -0.292573 0.0374331
1.4483 -0.302829 0.0335773
1.42883 -0.298759 0.0280283
1.43871 -0.300823 0.0230899
1.44856 -0.302884 0.0180811
1.47798 -0.309035 0.0131771
1.41929 -0.296763 0.00759215
1.47803 -0.309047 0.0026354
1.37036 -0.286533 -0.00244337
1.38013 -0.288576 -0.00738283
1.39968 -0.292663 -0.0124789
1.42899 -0.298791 -0.0178367
1.44849 -0.30287 -0.0232469
1.41904 -0.296712 -0.0278362
1.47766 -0.308967 -0.034258
1.36011 -0.284389 -0.036386
1.39911 -0.292545 -0.0424226
1.34026 -0.280239 -0.0454227
1.42929 -0.293911 0.0484065
1.49798 -0.308037 0.0453893
1.37084 -0.281891 0.0366478
1.38075 -0.283929 0.0319892
1.45919 -0.30006 0.0286042
1.47887 -0.304106 0.0237182
1.47894 -0.304121 0.0184476
1.40064 -0.288019 0.012479
1.43985 -0.296083 0.00769686
1.41049 -0.290044 0.00251323
1.3811 -0.284002 -0.00246083
1.39088 -0.286012 -0.00743519
1.37125 -0.281977 -0.0122171
1.44956 -0.298079 -0.018081
1.35155 -0.277925 -0.0216762
1.32209 -0.271867 -0.0259165
1.42971 -0.293997 -0.0331237
1.35125 -0.277864 -0.0361242
1.3707 -0.281864 -0.0415326
1.3216 -0.271767 -0.0447596
1.41062 -0.285455 0.0477434
1.58712 -0.321172 0.0480592
1.31293 -0.265687 0.0350772
1.41103 -0.285538 0.0326698
1.39153 -0.281593 0.0272604
1.51902 -0.307392 0.0243465
1.42109 -0.287574 0.0177146
1.51915 -0.307418 0.0135262
1.44078 -0.291558 0.00769686
1.5192 -0.307429 0.00270521
1.40159 -0.283628 -0.00249573
1.39177 -0.281641 -0.00743519
1.39174 -0.281634 -0.0123917
1.48969 -0.301457 -0.0185697
1.34262 -0.271695 -0.0215191
1.36213 -0.275644 -0.0266844
1.37183 -0.277607 -0.0317624
1.41091 -0.285514 -0.0376948
1.36179 -0.275574 -0.041236
1.29306 -0.261667 -0.0437649
1.42136 -0.282725 0.048075
1.45092 -0.288607 0.043906
1.41185 -0.280834 0.0376949
1.46099 -0.29061 0.0338042
1.45129 -0.28868 0.0284122
1.52984 -0.304303 0.0245035
1.42203 -0.28286 0.0177146
1.42208 -0.28287 0.0126535
1.38289 -0.275074 0.00738271
1.45156 -0.288733 0.00258304
1.36329 -0.271175 -0.00242592
1.41231 -0.280926 -0.00753991
1.39266 -0.277018 -0.0123917
1.45145 -0.288712 -0.018081
1.39254 -0.276994 -0.0223045
1.39246 -0.276977 -0.0272603
1.39236 -0.276957 -0.0322162
1.37263 -0.273033 -0.0366477
1.30387 -0.259356 -0.039456
1.34294 -0.267127 -0.0454227
1.53999 -0.301018 0.0520536
1.40282 -0.274206 0.0424227
1.39315 -0.272315 0.0371713
1.35402 -0.264667 0.0313085
1.46206 -0.285784 0.0286042
1.46215 -0.285802 0.023404
1.40334 -0.274306 0.0174702
1.36413 -0.266643 0.0121299
1.52119 -0.297343 0.00811574
1.40344 -0.274326 0.00249578
1.35437 -0.264734 -0.00240847
1.39361 -0.272405 -0.00743519
1.45246 -0.283908 -0.0129153
1.44259 -0.281979 -0.0179588
1.33458 -0.260866 -0.021362
1.40318 -0.274276 -0.0274523
1.38346 -0.27042 -0.0319893
1.42258 -0.278068 -0.0379566
1.34396 -0.262701 -0.0406426
1.34382 -0.262672 -0.0454227
1.4232 -0.273293 0.048075
1.36446 -0.262013 0.041236
1.38423 -0.265808 0.0369096
1.39416 -0.267716 0.032216
1.42372 -0.273392 0.0278363
1.41399 -0.271524 0.0226187
1.41406 -0.271537 0.0175924
1.43375 -0.275318 0.0127408
1.43378 -0.275325 0.0076445
1.3847 -0.265899 0.00246087
1.3847 -0.265899 -0.00246083
1.46325 -0.280982 -0.00780171
1.43375 -0.275318 -0.0127407
1.39442 -0.267765 -0.017348
1.36489 -0.262096 -0.0218332
1.4139 -0.271507 -0.0276443
1.43344 -0.275258 -0.0331237
1.37441 -0.263923 -0.0366477
1.30556 -0.250703 -0.039456
1.2956 -0.24879 -0.0437649
1.52226 -0.287359 0.0513905
1.48314 -0.279974 0.044796
1.44399 -0.272584 0.0384802
1.42447 -0.268899 0.0328967
1.46387 -0.276337 0.0286042
1.43449 -0.270789 0.0229328
1.42473 -0.268948 0.0177146
1.44443 -0.272667 0.012828
1.50343 -0.283804 0.00801102
1.39535 -0.263403 0.00247832
1.43466 -0.270822 -0.00254809
1.41499 -0.267109 -0.00753991
1.37565 -0.259683 -0.0122171
1.40508 -0.265238 -0.0174702
1.40501 -0.265225 -0.0224615
1.3951 -0.263355 -0.0272603
1.44412 -0.272608 -0.0333505
1.33594 -0.252187 -0.0356007
1.31617 -0.248454 -0.0397527
1.38477 -0.261404 -0.0467489
1.40528 -0.260454 0.0474119
1.39574 -0.258686 0.0371713
1.34681 -0.249617 0.0263005
1.40595 -0.260577 0.0174702
1.36671 -0.253304 0.00727799
1.36672 -0.253307 -0.00242592
1.38637 -0.256949 -0.00738283
1.42567 -0.264231 -0.0126535
1.42561 -0.264222 -0.0177145
1.33706 -0.24781 -0.021362
1.35664 -0.251439 -0.0264924
1.42535 -0.264174 -0.0328968
1.3466 -0.249577 -0.0358624
1.30715 -0.242267 -0.039456
1.28736 -0.238597 -0.0434334
1.3668 -0.248637 0.0460857
1.47528 -0.268369 0.0392655
1.49518 -0.27199 0.0291801
1.44616 -0.263072 0.0179589
1.40689 -0.255929 0.00748743
1.40691 -0.255932 -0.00249573
1.4856 -0.270247 -0.00790643
1.38718 -0.252344 -0.0123044
1.37729 -0.250545 -0.0171037
1.38706 -0.252322 -0.0221474
1.446 -0.263043 -0.0282202
1.35737 -0.24692 -0.0313087
1.33758 -0.243321 -0.0356007
1.31778 -0.23972 -0.0397527
1.3668 -0.248637 -0.0460858
1.43649 -0.256396 0.0484065
1.39743 -0.249423 0.0371713
1.40749 -0.25122 0.0274523
1.47655 -0.263546 0.0183254
1.38804 -0.247748 0.00738271
1.42744 -0.25478 -0.00253064
1.43727 -0.256534 -0.00764463
1.43723 -0.256527 -0.0127407
1.35843 -0.242462 -0.0168593
1.38789 -0.247721 -0.0221474
1.39765 -0.249463 -0.0272603
1.32865 -0.237148 -0.030628
1.34822 -0.240641 -0.0358624
1.30873 -0.233592 -0.039456
1.40698 -0.251128 -0.047412
1.5062 -0.263959 0.0507274
1.41776 -0.248459 0.0427193
1.45728 -0.255385 0.038742
1.36878 -0.239876 0.0315354
1.43782 -0.251974 0.0280283
1.4773 -0.258893 0.0235611
1.52662 -0.267536 0.0189363
1.49713 -0.262368 0.0132644
1.39867 -0.245113 0.00743507
1.40853 -0.246842 0.00249578
1.38883 -0.243389 -0.00246083
1.41836 -0.248565 -0.00753991
1.31984 -0.231298 -0.0116936
1.35918 -0.238193 -0.0168593
1.44776 -0.253715 -0.0230898
1.38858 -0.243345 -0.0270683
1.39832 -0.245053 -0.0322162
1.34897 -0.236404 -0.0358624
1.32915 -0.23293 -0.0400493
1.329 -0.232905 -0.0447596
1.38887 -0.238652 0.0467488
1.43828 -0.247141 0.0433127
1.41871 -0.24378 0.0376949
1.37942 -0.237028 0.0317623
1.48792 -0.255671 0.0289881
1.40917 -0.24214 0.0224616
1.41909 -0.243845 0.0175924
1.45857 -0.250628 0.0129153
1.42904 -0.245553 0.00759215
1.39949 -0.240476 0.00247832
1.39949 -0.240476 -0.00247828
1.40933 -0.242166 -0.00748755
1.38958 -0.238774 -0.0123044
1.36982 -0.235378 -0.0169815
1.43873 -0.24722 -0.0229328
1.34011 -0.230273 -0.0261085
1.35972 -0.233642 -0.0313087
1.33004 -0.228543 -0.0353389
1.37917 -0.236985 -0.0415326
1.44797 -0.248807 -0.0487382
1.42908 -0.240684 0.048075
1.43909 -0.242371 0.0433127
1.41952 -0.239074 0.0376949
1.48865 -0.250717 0.0342579
1.4296 -0.240772 0.0278363
1.45927 -0.245769 0.023247
1.39031 -0.234156 0.0172259
1.44953 -0.244129 0.012828
1.42984 -0.240813 0.00759215
1.45944 -0.245799 0.00258304
1.43972 -0.242477 -0.00254809
1.40026 -0.235831 -0.00743519
1.40023 -0.235825 -0.0123917
1.37059 -0.230834 -0.0169815
1.40997 -0.237466 -0.0224615
1.43946 -0.242433 -0.0280282
1.46893 -0.247396 -0.0338043
1.35051 -0.227452 -0.0358624
1.42923 -0.240711 -0.0430159
1.40937 -0.237364 -0.047412
1.44959 -0.239198 0.0487381
1.4103 -0.232715 0.0424227
1.37098 -0.226227 0.036386
1.33164 -0.219736 0.0306279
1.38107 -0.227891 0.0268764
1.40088 -0.231161 0.0223045
1.46014 -0.24094 0.0180811
1.36154 -0.224668 0.0120427
1.4109 -0.232814 0.00748743
1.42078 -0.234445 0.00251323
1.38132 -0.227933 -0.00244337
1.3517 -0.223046 -0.00717339
1.38127 -0.227924 -0.0122171
1.38122 -0.227916 -0.0171037
1.44034 -0.237672 -0.0229328
1.38107 -0.227891 -0.0268764
1.39083 -0.229502 -0.0319893
1.33153 -0.219717 -0.0353389
1.39057 -0.22946 -0.0418293
1.33126 -0.219672 -0.0447596
1.38127 -0.22347 0.0464172
1.48996 -0.241054 0.044796
1.35195 -0.218726 0.0358625
1.36194 -0.220342 0.0313085
1.45086 -0.234729 0.0282202
1.52992 -0.247518 0.0243465
1.42141 -0.229964 0.0175924
1.38198 -0.223584 0.0122172
1.3524 -0.218798 0.00717327
1.38203 -0.223592 0.00244342
1.461 -0.236369 -0.00258299
1.30304 -0.210813 -0.00691159
1.36223 -0.22039 -0.0120426
1.45102 -0.234755 -0.0179588
1.4016 -0.226759 -0.0223045
1.43112 -0.231535 -0.0278362
1.42115 -0.229922 -0.0326699
1.29274 -0.209147 -0.0342918
1.48009 -0.239458 -0.0444992
1.39114 -0.225066 -0.0467489
1.36226 -0.215761 0.0457541
1.42165 -0.225167 0.0427193
1.39216 -0.220497 0.0369096
1.43178 -0.226772 0.0328967
1.40226 -0.222096 0.0272604
1.45172 -0.22993 0.0230899
1.41229 -0.223685 0.0174702
1.42222 -0.225257 0.0125662
1.38274 -0.219005 0.00733035
1.40252 -0.222137 0.00247832
1.36301 -0.215879 -0.00240847
1.34324 -0.212748 -0.00712103
1.36296 -0.215871 -0.0120426
1.38266 -0.218992 -0.0171037
1.35297 -0.214289 -0.0215191
1.41213 -0.22366 -0.0274523
1.42191 -0.225208 -0.0326699
1.40204 -0.222061 -0.0371713
1.37228 -0.217348 -0.041236
1.30303 -0.20638 -0.0437649
1.38272 -0.214304 0.0464172
1.33349 -0.206673 0.0400494
1.34349 -0.208224 0.0356007
1.37325 -0.212835 0.0315354
1.43263 -0.222039 0.0278363
1.45248 -0.225115 0.0230899
1.4229 -0.220532 0.0175924
1.42296 -0.22054 0.0125662
1.46252 -0.226671 0.00774922
1.46254 -0.226674 0.00258304
1.40324 -0.217484 -0.00247828
1.35382 -0.209824 -0.00717339
1.39331 -0.215945 -0.0123044
1.4229 -0.220532 -0.0175923
1.43272 -0.222052 -0.0227757
1.32395 -0.205194 -0.0257245
1.42264 -0.220491 -0.0326699
1.36325 -0.211286 -0.0361242
1.36312 -0.211265 -0.0409393
1.23457 -0.191343 -0.0414441
1.47236 -0.223199 0.0494012
1.4824 -0.224722 0.0444993
1.36394 -0.206764 0.0361243
1.46291 -0.221766 0.0335773
1.45313 -0.220284 0.0282202
1.48287 -0.224793 0.0235611
1.3742 -0.208318 0.0169815
1.42368 -0.21582 0.0125662
1.45338 -0.220321 0.00769686
1.46328 -0.221823 0.00258304
1.40396 -0.21283 -0.00247828
1.34462 -0.203835 -0.00712103
1.38413 -0.209825 -0.0122171
1.35442 -0.205321 -0.0167372
1.3939 -0.211305 -0.0221474
1.41359 -0.21429 -0.0274523
1.36406 -0.206782 -0.0313087
1.33429 -0.202269 -0.0353389
1.33416 -0.20225 -0.0400493
1.28461 -0.194738 -0.0431018
1.50271 -0.222973 0.0503958
1.41389 -0.209794 0.0424227
1.3547 -0.201011 0.0358625
1.41415 -0.209832 0.0324429
1.40436 -0.20838 0.0272604
1.33521 -0.19812 0.021205
1.40452 -0.208403 0.017348
1.39468 -0.206943 0.0123045
1.39471 -0.206948 0.00738271
1.4244 -0.211354 0.00251323
1.37494 -0.204015 -0.00242592
1.37493 -0.204013 -0.00727811
1.44413 -0.214281 -0.0127407
1.36495 -0.202533 -0.0168593
1.34511 -0.199588 -0.021362
1.34502 -0.199575 -0.0261085
1.3647 -0.202496 -0.0313087
1.30526 -0.193675 -0.0345536
1.26558 -0.187788 -0.0379727
1.24567 -0.184833 -0.0417756
1.49355 -0.216555 0.0500643
1.48382 -0.215144 0.0444993
1.39493 -0.202255 0.0369096
1.46431 -0.212314 0.0335773
1.40505 -0.203722 0.0272604
1.33586 -0.193691 0.021205
1.4052 -0.203744 0.017348
1.39536 -0.202317 0.0123045
1.39539 -0.202322 0.00738271
1.4251 -0.206629 0.00251323
1.37561 -0.199454 -0.00242592
1.3756 -0.199452 -0.00727811
1.44484 -0.209491 -0.0127407
1.36562 -0.198005 -0.0168593
1.34576 -0.195126 -0.021362
1.34568 -0.195114 -0.0261085
1.36537 -0.197969 -0.0313087
1.30589 -0.189345 -0.0345536
1.2662 -0.18359 -0.0379727
1.24628 -0.180701 -0.0417756
1.49426 -0.211601 0.0500643
1.48453 -0.210222 0.0444993
1.39559 -0.197628 0.0369096
1.465 -0.207457 0.0335773
1.45521 -0.206071 0.0282202
1.4256 -0.201878 0.0226187
1.36627 -0.193475 0.0168594
1.42572 -0.201895 0.0125662
1.38615 -0.196291 0.00733035
1.39607 -0.197696 0.00246087
1.36637 -0.19349 -0.00240847
1.36635 -0.193487 -0.00722575
1.42572 -0.201895 -0.0125662
1.32666 -0.187867 -0.0163707
1.3959 -0.197672 -0.0221474
1.34632 -0.19065 -0.0261085
1.42541 -0.20185 -0.0326699
1.356 -0.192022 -0.0358624
1.31628 -0.186397 -0.039456
1.37551 -0.194785 -0.0460858
1.46525 -0.202539 0.0490696
1.3862 -0.191612 0.0415327
1.35663 -0.187524 0.0358625
1.43597 -0.198491 0.0328967
1.43608 -0.198506 0.0278363
1.32722 -0.183458 0.0210479
1.41643 -0.195789 0.0174702
1.37686 -0.19032 0.0121299
1.42642 -0.197171 0.00753979
1.38681 -0.191696 0.00244342
1.39672 -0.193065 -0.00246083
1.38679 -0.191694 -0.00733047
1.35704 -0.187581 -0.0119553
1.48576 -0.205374 -0.0183254
1.38664 -0.191673 -0.0219903
1.36675 -0.188923 -0.0264924
1.48549 -0.205336 -0.0340312
1.33683 -0.184787 -0.0353389
1.3961 -0.192981 -0.0418293
1.35635 -0.187485 -0.0454227
1.39655 -0.188573 0.0467488
1.44623 -0.195281 0.0433127
1.40675 -0.18995 0.0371713
1.40687 -0.189966 0.032216
