x y z
2.39961 -0.625946 0.0216419
2.41902 -0.631009 0.0130899
2.37067 -0.618397 0.00427598
2.34164 -0.610824 -0.00422355
2.33193 -0.608293 -0.0126189
2.38993 -0.623422 -0.0215545
2.33179 -0.608256 -0.0294427
2.25428 -0.588036 -0.0365982
2.30251 -0.600618 -0.0456898
2.25398 -0.587957 -0.0528617
2.22477 -0.580337 -0.060207
2.32127 -0.605511 -0.0711988
2.18562 -0.570126 -0.0749309
2.47776 -0.638026 0.0848772
2.51676 -0.648066 0.0771321
2.43956 -0.628187 0.065966
2.53658 -0.653171 0.0594409
2.41089 -0.620807 0.0478016
2.45946 -0.633312 0.0398968
2.41116 -0.620875 0.0304202
2.39188 -0.615911 0.0215546
2.45004 -0.630887 0.013247
2.34355 -0.603465 0.00422362
2.34355 -0.603465 -0.00422355
2.33383 -0.600964 -0.0126189
2.39188 -0.615911 -0.0215545
2.33369 -0.600927 -0.0294427
2.25612 -0.580951 -0.0365982
2.28502 -0.588395 -0.0453059
2.27518 -0.585859 -0.0533155
2.2653 -0.583317 -0.0612541
2.32316 -0.598215 -0.0711988
2.16804 -0.558273 -0.0742678
2.47987 -0.629806 0.0848772
2.51889 -0.639717 0.0771321
2.44162 -0.620094 0.065966
2.53873 -0.644756 0.0594409
2.41294 -0.612809 0.0478016
2.46154 -0.625152 0.0398968
2.4132 -0.612876 0.0304202
2.39391 -0.607975 0.0215546
2.45212 -0.622759 0.013247
2.34554 -0.59569 0.00422362
2.41338 -0.612921 -0.00434571
2.26797 -0.575991 -0.0122524
2.35514 -0.59813 -0.0212055
2.36475 -0.600569 -0.0298092
2.29679 -0.583311 -0.0372265
2.28696 -0.580815 -0.0453059
2.27711 -0.578311 -0.0533155
2.26722 -0.575801 -0.0612541
2.32513 -0.590508 -0.0711988
2.16988 -0.55108 -0.0742678
2.49164 -0.624007 0.0852088
2.5113 -0.628932 0.0768355
2.45337 -0.614422 0.0662278
2.50206 -0.626618 0.0585334
2.42466 -0.607233 0.0479936
2.40541 -0.602412 0.0389544
2.36673 -0.592724 0.0298093
2.41531 -0.604892 0.0217291
2.43477 -0.609766 0.0131423
2.3766 -0.595197 0.00427598
2.4057 -0.602485 -0.00432826
2.36687 -0.59276 -0.012776
2.38621 -0.597604 -0.0214673
2.32793 -0.583007 -0.0293206
2.35691 -0.590266 -0.0381689
2.25008 -0.563512 -0.044538
2.29841 -0.575615 -0.0537692
2.23033 -0.558566 -0.060207
2.29799 -0.575509 -0.0703088
2.21048 -0.553594 -0.075594
2.5131 -0.620533 0.0858719
2.55219 -0.630186 0.0780221
2.52332 -0.623058 0.0680602
2.4556 -0.606335 0.057399
2.45578 -0.606379 0.0485695
2.49476 -0.616004 0.040368
2.40751 -0.594461 0.030298
2.46584 -0.608865 0.0221655
2.38824 -0.589703 0.0128805
2.40768 -0.594504 0.00432834
2.34943 -0.580121 -0.00422355
2.37853 -0.587305 -0.0128283
2.28139 -0.56332 -0.0205073
2.35897 -0.582476 -0.0296871
2.26178 -0.558478 -0.0365982
2.26165 -0.558444 -0.0447299
2.28089 -0.563196 -0.0533155
2.25158 -0.555959 -0.0607306
2.16403 -0.53434 -0.0661556
2.17349 -0.536677 -0.0742678
2.46648 -0.600808 0.0842141
2.47647 -0.603239 0.0756488
2.49613 -0.60803 0.0672749
2.49634 -0.608082 0.0583065
2.41881 -0.589196 0.0478016
2.44811 -0.596331 0.0395826
2.46766 -0.601093 0.031031
2.39974 -0.584549 0.0215546
2.40951 -0.58693 0.0129852
2.37068 -0.57747 0.00425853
2.39982 -0.584571 -0.00431081
2.39008 -0.582197 -0.0128807
2.28315 -0.55615 -0.0205073
2.31221 -0.563229 -0.0290762
2.26353 -0.55137 -0.0365982
2.31196 -0.563167 -0.0456898
2.35064 -0.572591 -0.0549036
2.31159 -0.563078 -0.0623012
2.24339 -0.546464 -0.0685288
2.18488 -0.532212 -0.0745993
2.56565 -0.615957 0.0875296
2.55621 -0.613691 0.0780221
2.47869 -0.595082 0.0667513
2.50807 -0.602134 0.0585334
2.40131 -0.576504 0.0474177
2.4209 -0.581207 0.0391114
2.46964 -0.592907 0.031031
2.41139 -0.578923 0.0216419
2.43089 -0.583605 0.0130899
2.45037 -0.588281 0.00439815
2.45037 -0.588281 -0.00439807
2.32393 -0.557927 -0.0125142
2.35305 -0.564916 -0.0211182
2.37241 -0.569564 -0.0298092
2.27506 -0.546195 -0.0367552
2.27493 -0.546161 -0.0449219
2.31364 -0.555457 -0.0539961
2.16764 -0.520405 -0.0583746
2.28406 -0.548355 -0.0697155
2.26438 -0.543629 -0.0772517
2.49959 -0.591339 0.0852088
2.47068 -0.5845 0.0753521
2.41256 -0.570749 0.064919
2.48086 -0.586909 0.0578527
2.41294 -0.570839 0.0476096
2.46174 -0.582384 0.0397397
2.39374 -0.566298 0.0300537
2.37437 -0.561714 0.0212928
2.42308 -0.573239 0.0130375
2.36472 -0.559433 0.00424108
2.36472 -0.559433 -0.004241
2.28684 -0.541009 -0.0123047
2.32571 -0.550204 -0.0208564
2.3159 -0.547882 -0.0290762
2.26713 -0.536345 -0.0365982
2.25727 -0.534011 -0.044538
2.34466 -0.554686 -0.0546767
2.218 -0.524721 -0.0596835
2.23723 -0.529272 -0.0682322
2.17863 -0.515408 -0.0742678
2.60861 -0.608002 0.0888558
2.48234 -0.578573 0.0756488
2.541 -0.592244 0.068322
2.50227 -0.583218 0.0583065
2.40508 -0.560565 0.0474177
2.39549 -0.55833 0.0386402
2.37613 -0.553817 0.0298093
2.44439 -0.569726 0.0219037
2.51262 -0.58563 0.0135088
2.46396 -0.574287 0.00441561
2.35683 -0.549318 -0.00422355
2.39575 -0.558391 -0.0128807
2.37622 -0.553838 -0.0212927
2.34692 -0.547008 -0.0294427
2.27864 -0.531094 -0.0367552
2.2785 -0.531062 -0.0449219
2.2978 -0.535562 -0.0535424
2.28787 -0.533247 -0.0615159
2.31685 -0.540002 -0.0706055
2.2874 -0.533136 -0.0779148
2.44491 -0.561757 0.0832195
2.50363 -0.575248 0.0762421
2.46491 -0.56635 0.0662278
2.4846 -0.570876 0.0578527
2.49453 -0.573157 0.0491454
2.39723 -0.550801 0.0386402
2.35837 -0.541872 0.029565
2.41693 -0.555327 0.0216419
2.48521 -0.571015 0.0133517
2.37803 -0.54639 0.00425853
2.34879 -0.539672 -0.00420609
2.33902 -0.537426 -0.0125665
2.29023 -0.526217 -0.0205073
2.2999 -0.528437 -0.0288319
2.35825 -0.541845 -0.0380118
2.28016 -0.523901 -0.0449219
2.25076 -0.517146 -0.052408
2.20185 -0.50591 -0.0591599
2.17241 -0.499145 -0.0661556
2.24036 -0.514757 -0.0762571
2.50525 -0.566881 0.0852088
2.50553 -0.566943 0.0762421
2.47652 -0.560379 0.0664896
2.43773 -0.551602 0.0567184
2.3794 -0.538403 0.0468417
2.37954 -0.538435 0.0383261
2.38941 -0.540668 0.0299315
2.44802 -0.55393 0.0219037
2.44808 -0.553943 0.0131423
2.36032 -0.534087 0.00422362
2.41885 -0.547329 -0.00432826
2.34079 -0.529667 -0.0125665
2.33098 -0.527447 -0.0208564
2.38941 -0.540668 -0.0299314
2.26251 -0.511955 -0.0364411
2.35989 -0.533989 -0.0464577
2.33047 -0.527331 -0.054223
2.21327 -0.500812 -0.0594217
2.23255 -0.505175 -0.0679355
2.16407 -0.489679 -0.0736047
2.48761 -0.554223 0.0845457
2.4391 -0.543415 0.0741655
2.51739 -0.560859 0.0675366
2.43954 -0.543515 0.0567184
2.42996 -0.54138 0.0478016
2.42035 -0.539239 0.0389544
2.35215 -0.524044 0.0294428
2.33272 -0.519714 0.0208565
2.38158 -0.5306 0.0127757
2.37184 -0.528432 0.00424108
2.42065 -0.539305 -0.00432826
2.36205 -0.526251 -0.0126712
2.38152 -0.530587 -0.0212927
2.27407 -0.506648 -0.0284654
2.29348 -0.510972 -0.0369123
2.3031 -0.513115 -0.0453059
2.3322 -0.5196 -0.054223
2.23443 -0.497817 -0.0599452
2.22446 -0.495595 -0.0676389
2.18519 -0.486847 -0.0742678
2.46014 -0.539548 0.083551
2.49947 -0.548172 0.0759455
2.53877 -0.556791 0.0680602
2.43157 -0.53328 0.0564915
2.33409 -0.511901 0.0458819
2.42213 -0.53121 0.0389544
2.46131 -0.539804 0.0307867
2.52978 -0.554819 0.0226018
2.41262 -0.529126 0.0129328
2.43219 -0.533417 0.00434579
2.43219 -0.533417 -0.00434571
2.29541 -0.503419 -0.0123047
2.28559 -0.501265 -0.0204201
2.29527 -0.503389 -0.0287097
2.36353 -0.518358 -0.0380118
2.31455 -0.507617 -0.0454978
2.21673 -0.486163 -0.0515005
2.22631 -0.488263 -0.0596835
2.23585 -0.490357 -0.0679355
2.18679 -0.479598 -0.0742678
2.53021 -0.546589 0.0858719
2.41325 -0.521321 0.0732755
2.39394 -0.517151 0.0641336
2.43323 -0.525639 0.0564915
2.41386 -0.521455 0.0474177
2.4922 -0.538377 0.0400539
2.44345 -0.527846 0.0305423
2.35557 -0.508862 0.021031
2.45337 -0.52999 0.0131423
2.34588 -0.506769 0.00418872
2.35566 -0.508881 -0.00420609
2.33608 -0.504652 -0.0125142
2.32625 -0.502528 -0.0207691
2.28707 -0.494064 -0.0285876
2.31628 -0.500374 -0.0372265
2.34545 -0.506677 -0.0460738
2.27688 -0.491863 -0.0528617
2.22783 -0.481267 -0.0596835
2.12991 -0.460114 -0.0646722
2.12968 -0.460063 -0.0722784
2.56134 -0.544429 0.0868665
2.41496 -0.513316 0.0732755
2.39564 -0.509209 0.0641336
2.43496 -0.517567 0.0564915
2.41558 -0.513447 0.0474177
2.49397 -0.530109 0.0400539
2.44519 -0.51974 0.0305423
2.35725 -0.501048 0.021031
2.45512 -0.521851 0.0131423
2.34755 -0.498987 0.00418872
2.35733 -0.501066 -0.00420609
2.33774 -0.496902 -0.0125142
2.3279 -0.494811 -0.0207691
2.28869 -0.486477 -0.0285876
2.31792 -0.49269 -0.0372265
2.34712 -0.498896 -0.0460738
2.2785 -0.48431 -0.0528617
2.22941 -0.473876 -0.0596835
2.13142 -0.453048 -0.0646722
2.13119 -0.452998 -0.0722784
2.56313 -0.535932 0.0868665
2.50471 -0.523717 0.0759455
2.4756 -0.51763 0.0662278
2.46602 -0.515628 0.0571721
2.3977 -0.501341 0.0470337
2.4272 -0.507511 0.0389544
2.39796 -0.501396 0.0299315
2.46656 -0.515741 0.0219909
2.42747 -0.507567 0.0129852
2.40792 -0.50348 0.00429343
2.3394 -0.489153 -0.00417119
2.30022 -0.480961 -0.0123047
2.28059 -0.476856 -0.0203328
2.30987 -0.482978 -0.0288319
2.29997 -0.480908 -0.0369123
2.32919 -0.487017 -0.0456898
2.36816 -0.495166 -0.0549036
2.2799 -0.47671 -0.0609923
2.26989 -0.474618 -0.0688255
2.18159 -0.456156 -0.0739362
2.49636 -0.513338 0.0845457
2.47706 -0.509368 0.0750555
2.42834 -0.49935 0.064919
2.46772 -0.507447 0.0571721
2.4679 -0.507484 0.0483775
2.41908 -0.497446 0.0387973
2.4192 -0.49747 0.0301758
2.33113 -0.479361 0.0207692
2.38016 -0.489444 0.0127234
2.39978 -0.493478 0.00427598
2.27245 -0.467293 -0.00404902
2.33119 -0.479373 -0.0124618
2.28216 -0.46929 -0.0203328
2.33105 -0.479344 -0.0290762
2.29176 -0.471264 -0.0367552
2.24265 -0.461166 -0.043962
2.31104 -0.475228 -0.0535424
2.25209 -0.463107 -0.060207
2.18333 -0.448969 -0.0661556
2.21246 -0.454959 -0.0749309
2.47837 -0.501529 0.0838826
2.49824 -0.505549 0.0756488
2.33192 -0.471891 0.0623013
2.4693 -0.499692 0.0571721
2.44008 -0.49378 0.0478016
2.36183 -0.477944 0.0378548
2.37174 -0.479951 0.029565
2.42084 -0.489885 0.0215546
2.40129 -0.48593 0.0128281
2.46993 -0.49982 0.00439815
2.39152 -0.483953 -0.00425845
2.24447 -0.454196 -0.0119906
2.31303 -0.468068 -0.0205946
2.30314 -0.466068 -0.0287097
2.25403 -0.45613 -0.0361269
2.20489 -0.446187 -0.0431942
2.26352 -0.458051 -0.052408
2.25353 -0.45603 -0.060207
2.3023 -0.465898 -0.0697155
2.1747 -0.440076 -0.0736047
2.48983 -0.495257 0.0842141
2.47049 -0.491411 0.0747588
2.46093 -0.489509 0.0657043
2.51016 -0.499303 0.0580796
2.46132 -0.489586 0.0481856
2.42224 -0.481814 0.0387973
2.36352 -0.470133 0.0294428
2.45187 -0.487707 0.0218164
2.36366 -0.470161 0.0126187
2.28523 -0.45456 0.00406655
2.27542 -0.452609 -0.00404902
2.32443 -0.462358 -0.0124094
2.27534 -0.452592 -0.0202455
2.30467 -0.458428 -0.0287097
2.3634 -0.47011 -0.0378548
2.24558 -0.446674 -0.043962
2.30425 -0.458344 -0.0533155
2.22562 -0.442703 -0.0594217
2.19599 -0.43681 -0.0664522
2.23496 -0.444561 -0.075594
2.49145 -0.486998 0.0842141
2.40344 -0.469793 0.0726822
2.46254 -0.481346 0.0657043
2.40388 -0.469879 0.055584
2.40405 -0.469914 0.0470337
2.45326 -0.479533 0.0392685
2.34544 -0.458456 0.0291985
2.41422 -0.471901 0.0214673
2.45353 -0.479586 0.0130899
2.36524 -0.462326 0.00420617
2.27691 -0.445061 -0.00404902
2.37502 -0.464239 -0.0126712
2.34552 -0.458473 -0.0208564
2.34544 -0.458456 -0.0291984
2.24719 -0.439252 -0.0359699
2.31574 -0.452652 -0.0453059
2.26651 -0.443029 -0.052408
2.25651 -0.441074 -0.060207
2.17781 -0.42569 -0.0658589
2.18738 -0.427561 -0.0739362
2.47342 -0.474964 0.083551
2.40498 -0.461821 0.0726822
2.4543 -0.471292 0.0654425
2.38579 -0.458135 0.0551303
2.3565 -0.452512 0.0460738
2.4352 -0.467624 0.0389544
2.36658 -0.454447 0.0294428
2.43541 -0.467664 0.0216419
2.37655 -0.45636 0.012671
2.32747 -0.446937 0.00413636
2.28819 -0.439394 -0.00406647
2.37655 -0.45636 -0.0126712
2.32739 -0.446921 -0.0206819
2.2782 -0.437476 -0.0283432
2.25845 -0.433683 -0.0361269
2.31723 -0.44497 -0.0453059
2.24833 -0.43174 -0.0519542
2.27759 -0.437359 -0.0607306
2.17921 -0.418466 -0.0658589
2.18878 -0.420305 -0.0739362
2.52401 -0.47646 0.0852088
2.42607 -0.457971 0.0732755
2.49506 -0.470996 0.0664896
2.4658 -0.465473 0.0569453
2.38739 -0.45067 0.0466498
2.40718 -0.454407 0.0384831
2.46626 -0.465558 0.0306645
2.43687 -0.46001 0.0216419
2.41727 -0.456312 0.0128805
2.40748 -0.454462 0.00427598
2.36817 -0.447043 -0.00420609
2.30918 -0.435908 -0.0123047
2.28948 -0.432187 -0.0203328
2.34835 -0.4433 -0.0291984
2.24998 -0.424731 -0.0359699
2.23019 -0.420996 -0.0435781
2.27915 -0.430238 -0.0526349
2.25931 -0.426493 -0.060207
2.20998 -0.41718 -0.0667489
2.26866 -0.428258 -0.0765886
2.52558 -0.468088 0.0852088
2.39832 -0.444502 0.0638719
2.42819 -0.450039 0.0474177
2.39885 -0.4446 0.0383261
2.42846 -0.450088 0.0301758
2.31062 -0.428248 0.0123045
2.31065 -0.428253 -0.00410138
2.30078 -0.426425 -0.0122524
2.34006 -0.433704 -0.0207691
2.33014 -0.431866 -0.0289541
2.30053 -0.426378 -0.0367552
2.23158 -0.413598 -0.0435781
2.24124 -0.41539 -0.0517274
2.22139 -0.411711 -0.0591599
2.18187 -0.404385 -0.0658589
2.20128 -0.407983 -0.0742678
2.46812 -0.448978 0.0832195
2.5178 -0.458016 0.0670131
2.47885 -0.450931 0.0483775
2.68559 -0.488539 0.0428812
2.44961 -0.445612 0.0304202
2.35138 -0.427742 0.0125139
2.38092 -0.433116 -0.00422355
2.40057 -0.43669 -0.012776
2.31197 -0.420573 -0.0205073
2.31188 -0.420557 -0.0287097
2.2921 -0.416958 -0.0365982
2.29196 -0.416932 -0.0447299
2.3213 -0.42227 -0.0535424
2.26209 -0.411499 -0.060207
2.16353 -0.393569 -0.0652656
2.20262 -0.400681 -0.0742678
2.47943 -0.442547 0.083551
2.36185 -0.42156 0.0628248
2.45081 -0.437438 0.0478016
2.3919 -0.426924 0.038169
2.40186 -0.428701 0.0298093
2.38232 -0.425213 0.012671
2.33312 -0.416433 -0.00413628
2.29372 -0.4094 -0.0122
2.37241 -0.423446 -0.0210309
2.24436 -0.40059 -0.0278545
2.28362 -0.407598 -0.0364411
2.31301 -0.412843 -0.0451139
2.22427 -0.397003 -0.0512736
2.24376 -0.400482 -0.0596835
2.1845 -0.389905 -0.0658589
2.1449 -0.382838 -0.0722784
2.5005 -0.438206 0.0842141
2.40232 -0.421 0.0723855
2.43209 -0.426217 0.0646572
2.35352 -0.412448 0.0542228
2.48171 -0.434914 0.0483775
2.38338 -0.417681 0.0380119
2.44259 -0.428058 0.030298
2.46238 -0.431526 0.0218164
2.30484 -0.403918 0.0122522
2.36397 -0.41428 0.00418872
2.34427 -0.410827 -0.00415374
2.31469 -0.405644 -0.0123047
2.25554 -0.395277 -0.0199838
2.27515 -0.398715 -0.028221
2.35383 -0.412503 -0.0375406
2.22566 -0.390042 -0.0433861
2.28459 -0.400368 -0.0526349
2.22531 -0.38998 -0.0591599
2.17587 -0.381315 -0.0655622
2.1461 -0.376098 -0.0722784
2.40343 -0.412986 0.0808986
2.43325 -0.418109 0.0732755
2.44334 -0.419843 0.064919
2.38443 -0.40972 0.0549034
2.37475 -0.408057 0.0462658
2.40446 -0.413162 0.0383261
2.39472 -0.411489 0.0296872
2.35539 -0.40473 0.0208565
2.39487 -0.411514 0.0127234
2.28649 -0.39289 0.00404909
2.36533 -0.406438 -0.00418864
2.31603 -0.397966 -0.0123047
2.31597 -0.397956 -0.0205073
2.28632 -0.392862 -0.0283432
2.33548 -0.401309 -0.0372265
2.21709 -0.380966 -0.0431942
2.24649 -0.386018 -0.0517274
2.22659 -0.382599 -0.0591599
2.17712 -0.374098 -0.0655622
2.21628 -0.380827 -0.0745993
2.47378 -0.416632 0.0832195
2.48391 -0.418338 0.0747588
2.46444 -0.415059 0.0654425
2.4745 -0.416754 0.0569453
2.44511 -0.411803 0.0476096
2.4847 -0.418471 0.0395826
2.42566 -0.408527 0.0300537
2.48491 -0.418507 0.0219909
2.4258 -0.408552 0.0128805
2.44555 -0.411879 0.00432834
2.39625 -0.403575 -0.004241
2.41594 -0.406891 -0.0128283
2.34686 -0.395256 -0.0207691
2.31719 -0.39026 -0.0287097
2.30722 -0.38858 -0.0367552
2.2775 -0.383575 -0.044346
2.33648 -0.393509 -0.0537692
2.1687 -0.365252 -0.0575893
2.26706 -0.381817 -0.0682322
2.23724 -0.376795 -0.0752624
2.45543 -0.405172 0.0825564
2.42611 -0.400335 0.0729788
2.38689 -0.393864 0.0633483
2.41669 -0.39878 0.055584
2.35768 -0.389043 0.0458819
2.38742 -0.39395 0.0380119
2.41713 -0.398853 0.0299315
2.33829 -0.385844 0.0206819
2.34821 -0.387481 0.0124616
2.39757 -0.395626 0.00424108
2.30878 -0.380973 -0.00408392
2.27915 -0.376085 -0.0120953
2.30869 -0.380959 -0.0204201
2.24941 -0.371178 -0.0278545
2.22957 -0.367904 -0.0354987
2.2393 -0.369509 -0.0435781
2.28846 -0.377621 -0.0526349
2.22908 -0.367823 -0.0591599
2.25845 -0.372669 -0.0679355
2.16945 -0.357984 -0.0729415
2.49615 -0.403841 0.0838826
2.48656 -0.402289 0.0747588
2.41772 -0.391153 0.0641336
2.41793 -0.391186 0.055584
2.42798 -0.392812 0.0472257
2.44787 -0.396029 0.0389544
2.4776 -0.400839 0.0306645
2.38885 -0.386481 0.0211183
2.37903 -0.384893 0.0126187
2.29022 -0.370524 0.00404909
2.39881 -0.388092 -0.004241
2.32968 -0.376908 -0.0123571
2.33949 -0.378496 -0.0206819
2.36902 -0.383273 -0.0293206
2.25046 -0.364091 -0.0358128
2.35889 -0.381634 -0.0458818
2.28963 -0.370429 -0.0526349
2.16115 -0.349643 -0.0573275
2.25961 -0.365572 -0.0679355
2.18043 -0.352763 -0.0732731
2.41851 -0.383054 0.0812301
2.44839 -0.387787 0.0735722
2.40913 -0.381569 0.0638719
2.44884 -0.387858 0.0562646
2.35027 -0.372245 0.0456899
2.38991 -0.378525 0.0380119
2.42953 -0.3848 0.0300537
2.41974 -0.38325 0.0213801
2.36054 -0.373873 0.0125139
2.36057 -0.373878 0.00417126
2.34082 -0.370749 -0.00413628
2.31116 -0.366052 -0.0122524
2.35061 -0.3723 -0.0207691
2.22213 -0.351951 -0.027488
2.30103 -0.364447 -0.0365982
2.28114 -0.361297 -0.044346
2.26122 -0.358143 -0.0519542
2.21166 -0.350293 -0.0586364
2.18183 -0.345568 -0.0655622
2.16185 -0.342403 -0.07261
2.40001 -0.37197 0.080567
2.40027 -0.372011 0.0720889
2.43014 -0.37664 0.0643954
2.36119 -0.365954 0.0542228
2.38113 -0.369043 0.0462658
2.37139 -0.367535 0.0376978
2.42091 -0.37521 0.0299315
2.41112 -0.373692 0.0212928
2.47047 -0.382891 0.0130899
2.30251 -0.356858 0.00406655
2.34203 -0.362985 -0.00413628
2.31236 -0.358386 -0.0122524
2.32219 -0.359908 -0.0205073
2.3221 -0.359895 -0.0287097
2.28246 -0.353752 -0.036284
2.25268 -0.349137 -0.0437701
2.29204 -0.355236 -0.0526349
2.25233 -0.349081 -0.0596835
2.25211 -0.349047 -0.0676389
2.12347 -0.329109 -0.0712838
2.38147 -0.361013 0.0799039
2.5102 -0.380529 0.0753521
2.41161 -0.365583 0.0638719
2.36239 -0.358122 0.0542228
2.37245 -0.359647 0.0460738
2.4418 -0.370159 0.0387973
2.3826 -0.361185 0.0294428
2.39257 -0.362697 0.0211183
2.38274 -0.361207 0.0126187
2.37289 -0.359713 0.00418872
2.41243 -0.365708 -0.00425845
2.27399 -0.34472 -0.0120429
2.28382 -0.346211 -0.0201583
2.27385 -0.344699 -0.0280989
2.31328 -0.350677 -0.0367552
2.24394 -0.340166 -0.0435781
2.2339 -0.338643 -0.0512736
2.16452 -0.328126 -0.0573275
2.25325 -0.341577 -0.0676389
2.13443 -0.323564 -0.0716153
2.47157 -0.366732 0.0828879
2.4224 -0.359437 0.0726822
2.40286 -0.356538 0.0636101
2.40306 -0.356568 0.0551303
2.28456 -0.338985 0.0443461
2.32426 -0.344876 0.0369124
2.42329 -0.359569 0.0299315
2.35414 -0.349308 0.0207692
2.32452 -0.344913 0.0123045
2.40368 -0.356659 0.00424108
2.30476 -0.341982 -0.00406647
2.35419 -0.349317 -0.0124618
2.26511 -0.336099 -0.0199838
2.30459 -0.341957 -0.0284654
2.24514 -0.333135 -0.0356557
2.245 -0.333115 -0.0435781
2.25473 -0.334558 -0.0517274
2.16554 -0.321324 -0.0573275
2.15544 -0.319826 -0.0646722
2.11566 -0.313923 -0.0709522
2.41342 -0.34993 0.0808986
2.47304 -0.358574 0.0741655
2.33478 -0.338527 0.0617777
2.40423 -0.348597 0.0551303
2.28567 -0.331407 0.0443461
2.32539 -0.337166 0.0369124
2.42446 -0.351531 0.0299315
2.35528 -0.341499 0.0207692
2.32565 -0.337203 0.0123045
2.40485 -0.348687 0.00424108
2.30588 -0.334337 -0.00406647
2.35534 -0.341508 -0.0124618
2.26622 -0.328586 -0.0199838
2.30572 -0.334313 -0.0284654
2.24623 -0.325688 -0.0356557
2.24609 -0.325668 -0.0435781
2.25582 -0.327079 -0.0517274
2.16659 -0.314141 -0.0573275
2.15649 -0.312676 -0.0646722
2.11669 -0.306905 -0.0709522
2.41457 -0.341924 0.0808986
2.47422 -0.350371 0.0741655
2.33589 -0.330782 0.0617777
2.40538 -0.340623 0.0551303
2.33626 -0.330835 0.0453059
2.4552 -0.347678 0.0389544
2.37612 -0.336479 0.0293206
2.3564 -0.333687 0.0207692
2.35646 -0.333695 0.0124616
2.31688 -0.328091 0.004084
2.23767 -0.316874 -0.0039443
2.29705 -0.325283 -0.0121476
2.27719 -0.322471 -0.020071
2.23751 -0.316851 -0.0276102
2.2869 -0.323845 -0.036284
2.25706 -0.31962 -0.0437701
2.2569 -0.319597 -0.0517274
2.18742 -0.309758 -0.0578511
2.11793 -0.299917 -0.0634856
2.12759 -0.301286 -0.0712838
2.44539 -0.338021 0.0818933
2.38625 -0.329846 0.0714955
2.36668 -0.327141 0.062563
2.4263 -0.335382 0.055584
2.36705 -0.327193 0.0458819
2.38701 -0.329951 0.0378548
2.40693 -0.332705 0.0296872
2.42683 -0.335456 0.0213801
2.37736 -0.328618 0.0125663
2.42692 -0.335468 0.00427598
2.3873 -0.329991 -0.00420609
2.27831 -0.314925 -0.0120429
2.28816 -0.316287 -0.0201583
2.32769 -0.321752 -0.0287097
2.22853 -0.308045 -0.0353416
2.19869 -0.30392 -0.0426182
2.23814 -0.309373 -0.0512736
2.18843 -0.302503 -0.0578511
2.18822 -0.302473 -0.0655622
2.18798 -0.30244 -0.0732731
2.43654 -0.329 0.0815617
2.4269 -0.327698 0.0726822
2.36769 -0.319704 0.062563
2.34808 -0.317056 0.053769
2.39779 -0.323768 0.0464578
2.42767 -0.327802 0.0384831
2.29896 -0.310424 0.0283433
2.32878 -0.314449 0.0205074
2.3982 -0.323824 0.012671
2.40814 -0.325166 0.00424108
2.32886 -0.314461 -0.00410138
2.25946 -0.30509 -0.0119382
2.28914 -0.309097 -0.0201583
2.2296 -0.301057 -0.027488
2.27903 -0.307732 -0.0361269
2.26899 -0.306376 -0.043962
2.26882 -0.306353 -0.0519542
2.229 -0.300977 -0.0588982
2.13963 -0.288909 -0.0640789
2.15921 -0.291552 -0.0722784
2.38807 -0.314395 0.0799039
2.36851 -0.31182 0.0709022
2.36874 -0.311851 0.062563
2.38877 -0.314487 0.0546765
2.42859 -0.31973 0.0470337
2.37917 -0.313224 0.0376978
2.3892 -0.314545 0.0294428
2.40912 -0.317167 0.0212055
2.37944 -0.313259 0.0125663
2.37946 -0.313262 0.00418872
2.30015 -0.30282 -0.00404902
2.25055 -0.29629 -0.0118858
2.22075 -0.292368 -0.0195474
2.25041 -0.296272 -0.0277324
2.28996 -0.301478 -0.036284
2.19069 -0.28841 -0.0424263
2.25991 -0.297523 -0.0517274
2.21016 -0.290974 -0.0583746
2.13067 -0.280508 -0.0637823
2.1998 -0.289609 -0.0736047
2.34944 -0.301388 0.0785777
2.42902 -0.311595 0.0726822
2.42925 -0.311626 0.0641336
2.3303 -0.298932 0.0533153
2.40981 -0.309131 0.0466498
2.42979 -0.311694 0.0384831
2.36048 -0.302803 0.0290763
2.37048 -0.304087 0.0208565
2.42014 -0.310456 0.0127757
2.32098 -0.297736 0.004084
2.29122 -0.293919 -0.00403157
2.30111 -0.295187 -0.0121476
2.30106 -0.29518 -0.0202455
2.25138 -0.288808 -0.0277324
2.24135 -0.287522 -0.0354987
2.2313 -0.286232 -0.0431942
2.19147 -0.281123 -0.0501392
2.21112 -0.283643 -0.0583746
2.13159 -0.273441 -0.0637823
2.14127 -0.274682 -0.0716153
2.37027 -0.296073 0.0792408
2.52922 -0.315928 0.0756488
2.43027 -0.303568 0.0641336
2.3908 -0.298637 0.0546765
2.41082 -0.301138 0.0466498
2.44073 -0.304874 0.0386402
2.40116 -0.299931 0.029565
2.37148 -0.296224 0.0208565
2.441 -0.304908 0.0128805
2.42118 -0.302432 0.00425853
2.38149 -0.297474 -0.00418864
2.30208 -0.287555 -0.0121476
2.33179 -0.291266 -0.0205073
2.27217 -0.283819 -0.0279767
2.25222 -0.281327 -0.0356557
2.25208 -0.28131 -0.0435781
2.27176 -0.283768 -0.0519542
2.18229 -0.272592 -0.0575893
2.2515 -0.281238 -0.0673422
2.15208 -0.268819 -0.0719469
2.38111 -0.289832 0.0795724
2.41113 -0.293487 0.0720889
