x y z
2.34481 -0.636632 -0.0381689
2.33502 -0.633973 -0.0464577
2.39274 -0.649644 -0.0562648
2.21888 -0.602441 -0.060207
2.22831 -0.605002 -0.0685288
2.16055 -0.586604 -0.0742678
2.58726 -0.693254 0.0888558
2.51996 -0.67522 0.0774288
2.51055 -0.672699 0.0680602
2.47213 -0.662406 0.0580796
2.453 -0.657279 0.0487615
2.41452 -0.646968 0.0392685
2.47259 -0.662527 0.0312754
2.34711 -0.628906 0.0212055
2.3858 -0.639274 0.0129328
2.37617 -0.636694 0.00429343
2.44379 -0.654811 -0.00441553
2.35683 -0.63151 -0.012776
2.37609 -0.636671 -0.0214673
2.33737 -0.626295 -0.0295649
2.2793 -0.610738 -0.0370694
2.27916 -0.6107 -0.0453059
2.279 -0.610656 -0.0535424
2.25949 -0.605429 -0.0612541
2.27858 -0.610544 -0.0700122
2.15283 -0.576849 -0.0739362
2.49292 -0.659123 0.0855403
2.52218 -0.66686 0.0774288
2.40645 -0.636262 0.0651807
2.47432 -0.654205 0.0580796
2.42617 -0.641474 0.0481856
2.51331 -0.664516 0.0408392
2.47477 -0.654324 0.0312754
2.47486 -0.654348 0.02234
2.40725 -0.636471 0.0130375
2.51362 -0.664597 0.00453778
2.38794 -0.631367 -0.00431081
2.45558 -0.649252 -0.0132996
2.35885 -0.623676 -0.0212927
2.3781 -0.628765 -0.0300536
2.33932 -0.618511 -0.0380118
2.34884 -0.621029 -0.0466497
2.29068 -0.60565 -0.0537692
2.30015 -0.608154 -0.0623012
2.26127 -0.597875 -0.0694188
2.33832 -0.618247 -0.0802357
2.45641 -0.640762 0.0842141
2.52438 -0.658493 0.0774288
2.48593 -0.648464 0.0672749
2.52484 -0.658613 0.059214
2.5347 -0.661185 0.0502973
2.40908 -0.628416 0.0391114
2.4479 -0.638542 0.0309088
2.39961 -0.625946 0.0216419
2.38999 -0.623437 0.0129328
2.40937 -0.628493 0.00434579
2.33196 -0.6083 -0.00420609
2.28355 -0.595673 -0.0123571
2.33188 -0.608278 -0.0210309
2.36082 -0.615827 -0.0298092
2.25428 -0.588036 -0.0365982
2.31219 -0.603142 -0.0458818
2.31202 -0.603098 -0.054223
2.2828 -0.595477 -0.0617776
2.25357 -0.58785 -0.0691222
2.26299 -0.590308 -0.0775833
2.53584 -0.65298 0.0868665
2.52644 -0.650559 0.0774288
2.50732 -0.645637 0.0677984
2.47849 -0.638213 0.0580796
2.48835 -0.640753 0.0493374
2.44977 -0.630818 0.0397397
2.44989 -0.630849 0.0309088
2.39188 -0.615911 0.0215546
2.43067 -0.6259 0.0131423
2.44039 -0.628401 0.00439815
2.33386 -0.600971 -0.00420609
2.28541 -0.588496 -0.0123571
2.33378 -0.600949 -0.0210309
2.36274 -0.608408 -0.0298092
2.25612 -0.580951 -0.0365982
2.25598 -0.580916 -0.0447299
2.27518 -0.585859 -0.0533155
2.2653 -0.583317 -0.0612541
2.28444 -0.588245 -0.0700122
2.15837 -0.555781 -0.0739362
2.53799 -0.644567 0.0868665
2.52858 -0.642177 0.0774288
2.50945 -0.637319 0.0677984
2.48059 -0.62999 0.0580796
2.49046 -0.632497 0.0493374
2.45185 -0.622691 0.0397397
2.45197 -0.622721 0.0309088
2.39391 -0.607975 0.0215546
2.43274 -0.617836 0.0131423
2.44246 -0.620305 0.00439815
2.45215 -0.622767 -0.00441553
2.27766 -0.578452 -0.0123047
2.42299 -0.61536 -0.0218163
2.34536 -0.595647 -0.0295649
2.2871 -0.58085 -0.0370694
2.25789 -0.573431 -0.0447299
2.27711 -0.578311 -0.0533155
2.26722 -0.575801 -0.0612541
2.28638 -0.580666 -0.0700122
2.1602 -0.54862 -0.0739362
2.50133 -0.626435 0.0855403
2.521 -0.63136 0.0771321
2.41458 -0.604708 0.0651807
2.43418 -0.609617 0.0569453
2.40526 -0.602375 0.0476096
2.41511 -0.604841 0.0391114
2.46372 -0.617016 0.031031
2.40561 -0.602463 0.0216419
2.47357 -0.619483 0.0133517
2.4057 -0.602485 0.00432834
2.4348 -0.609773 -0.00438062
2.33777 -0.585472 -0.0126189
2.34741 -0.587887 -0.0211182
2.33763 -0.585437 -0.0294427
2.28902 -0.573263 -0.0370694
2.27918 -0.570799 -0.0451139
2.28871 -0.573186 -0.0535424
2.30791 -0.577994 -0.0623012
2.2592 -0.565796 -0.0691222
2.26865 -0.568162 -0.0775833
2.5325 -0.625325 0.086535
2.54249 -0.627789 0.0777254
2.46509 -0.60868 0.0664896
2.4556 -0.606335 0.057399
2.45578 -0.606379 0.0485695
2.45593 -0.606416 0.0397397
2.41722 -0.596858 0.0304202
2.44643 -0.604071 0.0219909
2.4562 -0.606483 0.013247
2.37856 -0.587313 0.00427598
2.43681 -0.601696 -0.00438062
2.3397 -0.577717 -0.0126189
2.26198 -0.558526 -0.0203328
2.36868 -0.584873 -0.0298092
2.2812 -0.563272 -0.0369123
2.26165 -0.558444 -0.0447299
2.27119 -0.5608 -0.0530886
2.26129 -0.558356 -0.0609923
2.21255 -0.54632 -0.0676389
2.25112 -0.555844 -0.0769202
2.49561 -0.607904 0.0852088
2.5056 -0.610336 0.0765388
2.47671 -0.603298 0.0667513
2.50606 -0.610448 0.0585334
2.44796 -0.596295 0.0483775
2.48696 -0.605797 0.0402109
2.44823 -0.59636 0.0307867
2.37059 -0.577449 0.0212928
2.42894 -0.591663 0.0130899
2.43869 -0.594037 0.0043807
2.35125 -0.572737 -0.00422355
2.3998 -0.584563 -0.012933
2.30258 -0.560883 -0.0206819
2.33164 -0.567962 -0.0293206
2.29267 -0.558469 -0.0370694
2.32167 -0.565534 -0.0458818
2.37978 -0.579689 -0.0555842
2.31159 -0.563078 -0.0623012
2.20454 -0.537001 -0.0673422
2.22372 -0.541673 -0.0759255
2.55593 -0.613624 0.0871981
2.57565 -0.618358 0.0786154
2.47869 -0.595082 0.0667513
2.46918 -0.592799 0.0576259
2.45964 -0.590508 0.0485695
2.44035 -0.585876 0.0394256
2.51825 -0.604578 0.0316419
2.39194 -0.574254 0.0214673
2.40172 -0.576602 0.0129328
2.47954 -0.595285 0.00445051
2.41147 -0.578944 -0.00432826
2.392 -0.574268 -0.0128807
2.31415 -0.555579 -0.0207691
2.33351 -0.560227 -0.0293206
2.31395 -0.555531 -0.0373835
2.24576 -0.539159 -0.044346
2.2456 -0.53912 -0.052408
2.25513 -0.541408 -0.0607306
2.26462 -0.543688 -0.0691222
2.24494 -0.538962 -0.0765886
2.49959 -0.591339 0.0852088
2.50959 -0.593705 0.0765388
2.42229 -0.57305 0.0651807
2.47114 -0.584607 0.0576259
2.44213 -0.577745 0.0481856
2.46174 -0.582384 0.0397397
2.33536 -0.552486 0.0293206
2.41329 -0.570923 0.0216419
2.38416 -0.56403 0.0128281
2.35499 -0.557131 0.00422362
2.39392 -0.566339 -0.00429336
2.35496 -0.557124 -0.0126712
2.32571 -0.550204 -0.0208564
2.24778 -0.531768 -0.028221
2.29632 -0.543251 -0.0370694
2.29618 -0.543218 -0.0453059
2.27656 -0.538575 -0.0530886
2.24718 -0.531625 -0.0604688
2.19833 -0.520067 -0.0670455
2.17863 -0.515408 -0.0742678
2.56967 -0.598928 0.0875296
2.49208 -0.580842 0.0759455
2.49232 -0.580899 0.0670131
2.50227 -0.583218 0.0583065
2.48298 -0.578721 0.0489535
2.40523 -0.560599 0.0387973
2.43456 -0.567436 0.0305423
2.44439 -0.569726 0.0219037
2.4834 -0.57882 0.0133517
2.50291 -0.583367 0.00448542
2.40552 -0.560668 -0.00431081
2.36654 -0.551581 -0.0127236
2.347 -0.547028 -0.0210309
2.43456 -0.567436 -0.0305423
2.30785 -0.537903 -0.0372265
2.2785 -0.531062 -0.0449219
2.27833 -0.531023 -0.0530886
2.2684 -0.528708 -0.0609923
2.32659 -0.54227 -0.0709021
2.2582 -0.52633 -0.0769202
2.4644 -0.566233 0.0838826
2.49389 -0.57301 0.0759455
2.50388 -0.575304 0.0672749
2.46512 -0.566399 0.057399
2.42632 -0.557484 0.0478016
2.46545 -0.566474 0.0397397
2.3876 -0.548589 0.0299315
2.43642 -0.559805 0.0218164
2.41699 -0.55534 0.0129852
2.39752 -0.550868 0.00429343
2.40727 -0.553108 -0.00431081
2.34877 -0.539665 -0.0126189
2.32922 -0.535174 -0.0208564
2.30964 -0.530676 -0.0289541
2.31927 -0.532889 -0.0373835
2.26067 -0.519423 -0.044538
2.24101 -0.514908 -0.0521811
2.27005 -0.521579 -0.0609923
2.18215 -0.501384 -0.0664522
2.12347 -0.4879 -0.0722784
2.50525 -0.566881 0.0852088
2.48603 -0.562531 0.0756488
2.47652 -0.560379 0.0664896
2.49623 -0.56484 0.0580796
2.44766 -0.553849 0.0481856
2.54533 -0.575949 0.0409963
2.42842 -0.549496 0.0304202
2.43826 -0.551723 0.0218164
2.42857 -0.549529 0.0130375
2.38959 -0.540708 0.00427598
2.4286 -0.549536 -0.00434571
2.3798 -0.538494 -0.012776
2.32123 -0.52524 -0.0207691
2.36015 -0.534048 -0.0295649
2.33078 -0.527402 -0.0375406
2.38915 -0.540609 -0.0470336
2.37922 -0.538363 -0.0553574
2.25227 -0.509636 -0.0604688
2.27155 -0.513999 -0.0691222
2.18357 -0.49409 -0.0742678
2.49736 -0.556396 0.0848772
2.45861 -0.547763 0.0747588
2.43934 -0.543468 0.0654425
2.47858 -0.552211 0.0576259
2.44948 -0.545729 0.0481856
2.38131 -0.530541 0.0383261
2.43999 -0.543614 0.0305423
2.31319 -0.515365 0.0206819
2.36205 -0.526251 0.012671
2.37184 -0.528432 0.00424108
2.45969 -0.548003 -0.00439807
2.29373 -0.511028 -0.0123047
2.34248 -0.521889 -0.0209437
2.29359 -0.510997 -0.0287097
2.2642 -0.504449 -0.0364411
2.28358 -0.508767 -0.0449219
2.32245 -0.517426 -0.0539961
2.23443 -0.497817 -0.0599452
2.24397 -0.499942 -0.0682322
2.21446 -0.493367 -0.0752624
2.54801 -0.558817 0.086535
2.44089 -0.535324 0.0741655
2.47042 -0.541801 0.0662278
2.4511 -0.537564 0.0569453
2.39268 -0.524752 0.0470337
2.46119 -0.539778 0.0395826
2.40271 -0.526952 0.0300537
2.51024 -0.550534 0.0224273
2.42239 -0.531268 0.0129852
2.5201 -0.552697 0.00450287
2.35405 -0.516279 -0.00420609
2.31495 -0.507704 -0.0124094
2.31489 -0.507691 -0.0206819
2.33434 -0.511957 -0.0291984
2.33423 -0.511932 -0.0375406
2.32432 -0.509759 -0.0456898
2.25579 -0.49473 -0.052408
2.26536 -0.496829 -0.0607306
2.22609 -0.488216 -0.0676389
2.25513 -0.494585 -0.0765886
2.4716 -0.533926 0.0838826
2.48164 -0.536096 0.0753521
2.46234 -0.531926 0.065966
2.40391 -0.519306 0.0558109
2.4725 -0.534122 0.0485695
2.4531 -0.529932 0.0394256
2.39458 -0.517289 0.0299315
2.41422 -0.521531 0.0215546
2.50224 -0.540547 0.0134041
2.39476 -0.517327 0.00427598
2.26769 -0.489877 -0.00404902
2.34585 -0.506763 -0.0125665
2.36535 -0.510974 -0.0211182
2.26752 -0.489841 -0.0283432
2.3065 -0.498262 -0.0370694
2.28682 -0.49401 -0.0449219
2.26711 -0.489752 -0.0526349
2.18874 -0.472823 -0.0586364
2.16899 -0.468556 -0.0658589
2.16875 -0.468505 -0.0736047
2.53201 -0.538195 0.0858719
2.4834 -0.527863 0.0753521
2.46409 -0.523758 0.065966
2.40562 -0.511331 0.0558109
2.47426 -0.52592 0.0485695
2.45485 -0.521794 0.0394256
2.39628 -0.509346 0.0299315
2.41593 -0.513522 0.0215546
2.50402 -0.532247 0.0134041
2.39646 -0.509383 0.00427598
2.2693 -0.482354 -0.00404902
2.34752 -0.498981 -0.0125665
2.36703 -0.503127 -0.0211182
2.26913 -0.482319 -0.0283432
2.30814 -0.490611 -0.0370694
2.28844 -0.486424 -0.0449219
2.26872 -0.482231 -0.0526349
2.1903 -0.465563 -0.0586364
2.17053 -0.461361 -0.0658589
2.17029 -0.46131 -0.0736047
2.53378 -0.529796 0.0858719
2.49492 -0.521671 0.0756488
2.49517 -0.521722 0.0667513
2.46602 -0.515628 0.0571721
2.45641 -0.513619 0.0481856
2.41742 -0.505465 0.0387973
2.37838 -0.497303 0.0296872
2.48614 -0.519834 0.0221655
2.42747 -0.507567 0.0129852
2.45686 -0.513713 0.0043807
2.3394 -0.489153 -0.00417119
2.31001 -0.483007 -0.0123571
2.33932 -0.489135 -0.0208564
2.31966 -0.485024 -0.0289541
2.33912 -0.489094 -0.0375406
2.33898 -0.489064 -0.0458818
2.39752 -0.501305 -0.0555842
2.2799 -0.47671 -0.0609923
2.22097 -0.464389 -0.0673422
2.21094 -0.462293 -0.0749309
2.47679 -0.509312 0.0838826
2.49664 -0.513395 0.0756488
2.44792 -0.503377 0.0654425
2.44813 -0.50342 0.0567184
2.48748 -0.511512 0.0487615
2.3897 -0.491404 0.0383261
2.42899 -0.499484 0.030298
2.41929 -0.497488 0.0215546
2.41934 -0.4975 0.0129328
2.42917 -0.49952 0.00432834
2.35081 -0.483407 -0.00418864
2.37037 -0.487429 -0.0126712
2.31154 -0.475333 -0.0205946
2.37023 -0.4874 -0.0295649
2.29176 -0.471264 -0.0367552
2.22307 -0.457139 -0.0435781
2.30124 -0.473215 -0.0533155
2.23251 -0.45908 -0.0596835
2.21271 -0.455009 -0.0670455
2.21246 -0.454959 -0.0749309
2.51756 -0.509458 0.0852088
2.44925 -0.495636 0.0741655
2.3907 -0.483788 0.0638719
2.42031 -0.489778 0.0560378
2.43028 -0.491797 0.0476096
2.45003 -0.495793 0.0392685
2.39135 -0.483918 0.0298093
2.44044 -0.493852 0.0217291
2.33268 -0.472047 0.0124616
2.52874 -0.511721 0.00450287
2.43073 -0.491887 -0.00432826
2.32288 -0.470063 -0.0124094
2.30322 -0.466085 -0.0205073
2.31294 -0.468051 -0.0288319
2.28343 -0.462079 -0.0365982
2.25389 -0.456102 -0.044154
2.22433 -0.45012 -0.0515005
2.27313 -0.459995 -0.0607306
2.25331 -0.455985 -0.0682322
2.20409 -0.446023 -0.0745993
2.48983 -0.495257 0.0842141
2.51951 -0.501161 0.0762421
2.44132 -0.485608 0.0651807
2.51016 -0.499303 0.0580796
2.45151 -0.487636 0.0479936
2.47127 -0.491567 0.0395826
2.43217 -0.483788 0.030298
2.3538 -0.468199 0.0209437
2.42251 -0.481867 0.0129328
2.32446 -0.462363 0.00413636
2.39311 -0.47602 -0.00425845
2.32443 -0.462358 -0.0124094
2.30476 -0.458445 -0.0205073
2.3439 -0.466231 -0.0291984
2.38301 -0.474011 -0.0381689
2.2652 -0.450576 -0.044346
2.24542 -0.446642 -0.0519542
2.23542 -0.444654 -0.0596835
2.15678 -0.42901 -0.0652656
2.25457 -0.448461 -0.0762571
2.55031 -0.498502 0.0862034
2.39363 -0.467876 0.0723855
2.42329 -0.473675 0.0646572
2.45294 -0.479469 0.0567184
2.40405 -0.469914 0.0470337
2.4042 -0.469942 0.0384831
2.37488 -0.464211 0.029565
2.32589 -0.454636 0.0206819
2.46335 -0.481504 0.0131423
2.33579 -0.456571 0.00415381
2.29654 -0.448898 -0.00408392
2.34558 -0.458484 -0.0125142
2.26701 -0.443126 -0.0201583
2.38469 -0.466129 -0.0296871
2.29626 -0.448843 -0.0367552
2.31574 -0.452652 -0.0453059
2.24689 -0.439193 -0.0519542
2.28594 -0.446827 -0.0609923
2.19743 -0.429525 -0.0664522
2.16776 -0.423726 -0.0732731
2.45379 -0.471194 0.0828879
2.49333 -0.478786 0.0753521
2.47394 -0.475062 0.065966
2.46433 -0.473217 0.0569453
2.41542 -0.463824 0.0472257
2.42538 -0.465738 0.0387973
2.38622 -0.458218 0.0296872
2.40595 -0.462007 0.0213801
2.38637 -0.458246 0.0127234
2.42568 -0.465795 0.00431089
2.36676 -0.45448 -0.00420609
2.37655 -0.45636 -0.0126712
2.29793 -0.441263 -0.0204201
2.35676 -0.452561 -0.0293206
2.31737 -0.444997 -0.0370694
2.30741 -0.443084 -0.0451139
2.23851 -0.429855 -0.0517274
2.23832 -0.429818 -0.0596835
2.21847 -0.426006 -0.0670455
2.16915 -0.416536 -0.0732731
2.50437 -0.472753 0.0845457
2.52429 -0.476513 0.0762421
2.51471 -0.474705 0.0670131
2.43633 -0.45991 0.0562646
2.48563 -0.469216 0.0485695
2.41701 -0.456262 0.0386402
2.39748 -0.452574 0.0298093
2.40739 -0.454446 0.0213801
2.39762 -0.452602 0.0127757
2.34852 -0.443333 0.00417126
2.4173 -0.456317 -0.00429336
2.32884 -0.439617 -0.0124094
2.32878 -0.439607 -0.0206819
2.31887 -0.437736 -0.0288319
2.30893 -0.43586 -0.0369123
2.24984 -0.424706 -0.043962
2.31845 -0.437656 -0.0535424
2.23966 -0.422784 -0.0596835
2.22962 -0.420889 -0.0673422
2.22938 -0.420842 -0.0752624
2.47644 -0.458981 0.083551
2.46712 -0.457254 0.0657043
2.40853 -0.446395 0.0470337
2.33014 -0.431866 0.0289541
2.36961 -0.439182 0.0126187
2.43847 -0.451943 0.00432834
2.37947 -0.441009 -0.00422355
2.34995 -0.435537 -0.0125142
2.35972 -0.437349 -0.0209437
2.31048 -0.428221 -0.0287097
2.26121 -0.41909 -0.0361269
2.32988 -0.431819 -0.0454978
2.27073 -0.420856 -0.052408
2.22139 -0.411711 -0.0591599
2.26049 -0.418957 -0.0682322
2.20128 -0.407983 -0.0742678
2.41895 -0.440034 0.0815617
2.54731 -0.463384 0.0677984
2.43951 -0.443774 0.0476096
2.44961 -0.445612 0.0304202
2.39073 -0.434901 0.0127234
2.6564 -0.483229 0.00471231
2.4006 -0.436696 -0.00425845
2.38089 -0.433111 -0.0126712
2.27262 -0.413414 -0.0201583
2.36107 -0.429505 -0.0293206
2.32161 -0.422326 -0.0370694
2.30179 -0.418722 -0.0449219
2.30163 -0.418691 -0.0530886
2.27192 -0.413288 -0.0604688
2.25203 -0.40967 -0.0679355
2.14362 -0.389949 -0.0722784
2.46959 -0.440791 0.0832195
2.4209 -0.432099 0.0643954
2.42128 -0.432168 0.0472257
2.39202 -0.426944 0.0296872
2.36263 -0.421699 0.0125663
2.34297 -0.41819 0.00415381
2.3725 -0.423461 -0.00420609
2.28387 -0.407643 -0.0121476
2.42163 -0.432231 -0.0214673
2.29358 -0.409375 -0.0284654
2.25409 -0.402327 -0.0359699
2.30317 -0.411087 -0.0449219
2.25379 -0.402273 -0.0519542
2.2536 -0.402239 -0.0599452
2.20418 -0.393418 -0.0664522
2.17442 -0.388106 -0.0732731
2.55956 -0.448557 0.0862034
2.38262 -0.417549 0.0717922
2.48132 -0.434845 0.065966
2.39291 -0.419351 0.0551303
2.48171 -0.434914 0.0483775
2.41293 -0.422859 0.0384831
2.49184 -0.436688 0.0309088
2.38358 -0.417717 0.0211183
2.34424 -0.410822 0.0124616
2.42307 -0.424637 0.00429343
2.35412 -0.412554 -0.00417119
2.34424 -0.410822 -0.0124618
2.32449 -0.40736 -0.0205946
2.3244 -0.407345 -0.0288319
2.32429 -0.407325 -0.0370694
2.28475 -0.400397 -0.044538
2.28459 -0.400368 -0.0526349
2.27454 -0.398608 -0.0604688
2.16602 -0.37959 -0.0652656
2.11656 -0.370922 -0.0712838
2.40343 -0.412986 0.0808986
2.39385 -0.411338 0.0720889
2.41378 -0.414764 0.0641336
2.44355 -0.419879 0.0562646
2.45358 -0.421603 0.0478016
2.3749 -0.408082 0.0378548
2.37501 -0.408102 0.0294428
2.3751 -0.408117 0.021031
2.39487 -0.411514 0.0127234
2.36533 -0.406438 0.00418872
2.33576 -0.401358 -0.00413628
2.38501 -0.40982 -0.0126712
2.33568 -0.401343 -0.0206819
2.30603 -0.396248 -0.0285876
2.33548 -0.401309 -0.0372265
2.22695 -0.382659 -0.0433861
2.24649 -0.386018 -0.0517274
2.23645 -0.384292 -0.0594217
2.16727 -0.372405 -0.0652656
2.21628 -0.380827 -0.0745993
2.48364 -0.418292 0.083551
2.4642 -0.415018 0.0741655
2.44472 -0.411738 0.064919
2.50408 -0.421735 0.0576259
2.50426 -0.421766 0.0487615
2.44526 -0.411828 0.0389544
2.41579 -0.406866 0.0299315
2.4356 -0.410203 0.0215546
2.4258 -0.408552 0.0128805
2.38639 -0.401914 0.00422362
2.31736 -0.390288 -0.00410138
2.35678 -0.396927 -0.0125142
2.32714 -0.391935 -0.0205946
2.32705 -0.39192 -0.0288319
2.35652 -0.396883 -0.0375406
2.29722 -0.386896 -0.0447299
2.30691 -0.388528 -0.0530886
2.21799 -0.373553 -0.0588982
2.26706 -0.381817 -0.0682322
2.20768 -0.371815 -0.0742678
2.42584 -0.400291 0.0815617
2.44583 -0.40359 0.0735722
2.42635 -0.400374 0.0643954
2.3871 -0.393897 0.0549034
2.38727 -0.393926 0.0464578
2.38742 -0.39395 0.0380119
2.40726 -0.397225 0.0298093
2.36789 -0.390728 0.0209437
2.40741 -0.397249 0.0127757
2.34824 -0.387486 0.00415381
2.27918 -0.376089 -0.00403157
2.26928 -0.374456 -0.0120429
2.31856 -0.382587 -0.0205073
2.35794 -0.389085 -0.0291984
2.34796 -0.387439 -0.0373835
2.30835 -0.380904 -0.0449219
2.25886 -0.372738 -0.0519542
2.20936 -0.364568 -0.0586364
2.31762 -0.382434 -0.0697155
2.15959 -0.356357 -0.07261
2.45669 -0.397457 0.0825564
2.48656 -0.402289 0.0747588
2.44733 -0.395942 0.064919
2.43767 -0.39438 0.0560378
2.41811 -0.391215 0.0470337
2.40838 -0.389642 0.0383261
2.41837 -0.391258 0.0299315
2.41846 -0.391272 0.0213801
2.37903 -0.384893 0.0126187
2.35932 -0.381704 0.00417126
2.37906 -0.384898 -0.00420609
2.35929 -0.381699 -0.0125142
2.3 -0.372108 -0.0203328
2.41837 -0.391258 -0.0299314
2.28994 -0.370479 -0.0364411
2.3885 -0.386424 -0.0464577
2.2995 -0.372026 -0.0528617
2.16115 -0.349643 -0.0573275
2.32868 -0.376747 -0.0700122
2.26923 -0.367129 -0.0762571
2.39876 -0.379927 0.080567
2.43852 -0.386223 0.0732755
2.44863 -0.387825 0.064919
2.40934 -0.381602 0.0553571
2.37989 -0.376938 0.0462658
2.37016 -0.375396 0.0376978
2.41966 -0.383236 0.0299315
2.32098 -0.367607 0.0205074
2.31116 -0.366052 0.0122522
2.40008 -0.380135 0.00424108
2.34082 -0.370749 -0.00413628
2.3803 -0.377002 -0.0126189
2.32098 -0.367607 -0.0205073
2.26164 -0.358208 -0.0279767
2.32078 -0.367576 -0.0369123
2.28114 -0.361297 -0.044346
2.28097 -0.361271 -0.052408
2.21166 -0.350293 -0.0586364
2.17196 -0.344004 -0.0652656
2.17172 -0.343967 -0.0729415
2.42964 -0.376562 0.0815617
2.37064 -0.367418 0.0711989
2.43014 -0.37664 0.0643954
2.33156 -0.361361 0.0535421
2.36137 -0.365981 0.0458819
2.40103 -0.372129 0.038169
2.42091 -0.37521 0.0299315
2.37159 -0.367566 0.0209437
2.38153 -0.369106 0.0126187
2.41121 -0.373706 0.00425853
2.39144 -0.370643 -0.00422355
2.32224 -0.359917 -0.0123047
2.34195 -0.362971 -0.0206819
2.34186 -0.362958 -0.0289541
2.27258 -0.352221 -0.0361269
2.26256 -0.350668 -0.043962
2.30192 -0.356767 -0.0528617
2.23257 -0.346019 -0.0591599
2.27186 -0.352109 -0.0682322
2.1926 -0.339825 -0.0736047
2.38147 -0.361013 0.0799039
2.5102 -0.380529 0.0753521
2.38196 -0.361088 0.0630866
2.38216 -0.361119 0.0546765
2.40211 -0.364143 0.0466498
2.45168 -0.371658 0.0389544
2.36283 -0.358188 0.0291985
2.42223 -0.367193 0.0213801
2.35308 -0.356711 0.0124616
2.41243 -0.365708 0.00425853
2.31356 -0.35072 -0.00408392
2.3432 -0.355212 -0.0124094
2.25416 -0.341715 -0.0198965
2.2343 -0.338705 -0.0276102
2.36271 -0.35817 -0.0375406
2.29337 -0.347659 -0.044538
2.2339 -0.338643 -0.0512736
2.20405 -0.334119 -0.0583746
2.23349 -0.338581 -0.0670455
2.12455 -0.322066 -0.0712838
2.51111 -0.3726 0.0842141
2.38285 -0.353569 0.0714955
2.37319 -0.352136 0.0628248
2.45251 -0.363905 0.0562646
2.32412 -0.344854 0.045114
2.33415 -0.346343 0.0370695
2.41339 -0.358101 0.0298093
2.37392 -0.352243 0.0209437
2.37398 -0.352252 0.0125663
2.40368 -0.356659 0.00424108
2.31465 -0.34345 -0.00408392
2.3443 -0.347849 -0.0124094
2.29479 -0.340502 -0.0202455
2.30459 -0.341957 -0.0284654
2.26492 -0.33607 -0.0359699
2.21533 -0.328712 -0.0430022
2.26462 -0.336025 -0.0519542
2.20509 -0.327193 -0.0583746
2.20488 -0.327161 -0.0661556
2.21452 -0.328592 -0.0742678
2.4332 -0.352798 0.0815617
2.43347 -0.352837 0.0729788
2.39414 -0.347133 0.0633483
2.41413 -0.350032 0.0553571
2.32525 -0.337145 0.045114
2.33529 -0.338601 0.0370695
2.41457 -0.350096 0.0298093
2.37507 -0.344369 0.0209437
2.37513 -0.344378 0.0125663
2.40485 -0.348687 0.00424108
2.31578 -0.335772 -0.00408392
2.34544 -0.340073 -0.0124094
2.2959 -0.33289 -0.0202455
2.30572 -0.334313 -0.0284654
2.26602 -0.328558 -0.0359699
2.21641 -0.321364 -0.0430022
2.26572 -0.328514 -0.0519542
2.20617 -0.319879 -0.0583746
2.20595 -0.319848 -0.0661556
2.2156 -0.321247 -0.0742678
2.43436 -0.344727 0.0815617
2.43463 -0.344765 0.0729788
2.39527 -0.339192 0.0633483
2.41528 -0.342024 0.0553571
2.39565 -0.339246 0.0464578
2.3859 -0.337865 0.0378548
2.34641 -0.332273 0.0289541
2.396 -0.339295 0.0211183
2.28715 -0.323881 0.0120951
2.35649 -0.333699 0.00415381
2.29708 -0.325287 -0.00404902
2.27725 -0.322479 -0.0120429
2.26729 -0.321069 -0.0199838
2.21771 -0.314047 -0.0273659
2.3364 -0.330855 -0.0370694
2.28676 -0.323825 -0.044346
2.2668 -0.320998 -0.0519542
2.21711 -0.313963 -0.0586364
2.24659 -0.318137 -0.0673422
2.22655 -0.315299 -0.0745993
2.45529 -0.33939 0.0822248
2.36645 -0.327109 0.0709022
2.40629 -0.332616 0.0636101
2.40649 -0.332644 0.0551303
2.30763 -0.318979 0.04473
2.3672 -0.327213 0.0375407
2.37722 -0.328598 0.0293206
2.39712 -0.331348 0.0211183
2.35755 -0.325879 0.0124616
2.35758 -0.325883 0.00415381
2.30805 -0.319037 -0.00406647
2.2684 -0.313556 -0.0119906
2.28816 -0.316287 -0.0201583
2.3475 -0.32449 -0.0289541
2.35729 -0.325843 -0.0373835
2.21849 -0.306658 -0.0430022
2.26785 -0.31348 -0.0519542
2.23795 -0.309347 -0.0591599
2.26743 -0.313422 -0.0679355
2.17808 -0.301071 -0.0729415
2.43654 -0.329 0.0815617
2.4269 -0.327698 0.0726822
2.40732 -0.325055 0.0636101
2.38771 -0.322407 0.0546765
2.37798 -0.321093 0.0460738
2.41776 -0.326464 0.0383261
2.34851 -0.317114 0.0289541
2.36842 -0.319801 0.0208565
2.36847 -0.319809 0.0125139
2.33877 -0.315799 0.0041189
2.3685 -0.319813 -0.00417119
2.28919 -0.309104 -0.0120953
2.27923 -0.307759 -0.020071
2.26924 -0.306409 -0.0279767
2.32858 -0.314422 -0.0369123
2.2888 -0.309052 -0.044346
2.29854 -0.310367 -0.0526349
2.20919 -0.298301 -0.0583746
2.20897 -0.298272 -0.0661556
2.12949 -0.28754 -0.0712838
2.4277 -0.319613 0.0812301
2.39824 -0.315734 0.0717922
2.44803 -0.322289 0.0646572
2.40859 -0.317097 0.0551303
2.33938 -0.307985 0.0453059
2.43865 -0.321055 0.0386402
2.40903 -0.317155 0.0296872
2.38929 -0.314556 0.021031
