x y z
2.403 -0.652431 -0.00434571
2.40297 -0.652423 -0.0130378
2.44151 -0.662887 -0.0220781
2.31598 -0.628803 -0.0293206
2.36411 -0.641872 -0.0384831
2.29642 -0.623494 -0.0456898
2.33485 -0.633927 -0.0549036
2.22853 -0.60506 -0.0604688
2.25725 -0.612859 -0.0694188
2.19913 -0.597079 -0.075594
2.54864 -0.682907 0.0875296
2.53927 -0.680395 0.0780221
2.5202 -0.675286 0.068322
2.44316 -0.654644 0.057399
2.40471 -0.644341 0.0478016
2.36623 -0.634028 0.0384831
2.54985 -0.683231 0.0322527
2.40506 -0.644435 0.0217291
2.4341 -0.652215 0.0131946
2.38583 -0.639282 0.00431089
2.36651 -0.634106 -0.0042759
2.33751 -0.626334 -0.0126712
2.36643 -0.634083 -0.02138
2.33737 -0.626295 -0.0295649
2.29862 -0.615913 -0.0373835
2.25985 -0.605525 -0.0449219
2.29831 -0.615831 -0.0539961
2.26915 -0.608016 -0.0615159
2.24962 -0.602783 -0.0691222
2.14318 -0.574262 -0.0736047
2.59921 -0.687225 0.0891874
2.52218 -0.66686 0.0774288
2.52243 -0.666925 0.068322
2.51298 -0.664427 0.0589871
2.52283 -0.667031 0.0501053
2.55198 -0.674739 0.0414675
2.44577 -0.646656 0.0309088
2.5812 -0.682465 0.0232999
2.40725 -0.636471 0.0130375
2.42661 -0.641591 0.0043807
2.39761 -0.633923 -0.00432826
2.42658 -0.641584 -0.0131425
2.33952 -0.618563 -0.0211182
2.39743 -0.633877 -0.0302979
2.31032 -0.610843 -0.0375406
2.35851 -0.623584 -0.0468417
2.34867 -0.620983 -0.0551305
2.25182 -0.595378 -0.0609923
2.24194 -0.592765 -0.0688255
2.31899 -0.613138 -0.0795726
2.48542 -0.64833 0.0852088
2.59208 -0.676153 0.0795054
2.51495 -0.656034 0.0680602
2.52484 -0.658613 0.059214
2.5347 -0.661185 0.0502973
2.42843 -0.633464 0.0394256
2.4479 -0.638542 0.0309088
2.44799 -0.638566 0.0220782
2.4287 -0.633533 0.0131423
2.45775 -0.641113 0.00443306
2.34164 -0.610824 -0.00422355
2.33193 -0.608293 -0.0126189
2.35123 -0.613326 -0.0212055
2.34147 -0.61078 -0.0295649
2.30265 -0.600655 -0.0373835
2.30251 -0.600618 -0.0456898
2.25398 -0.587957 -0.0528617
2.2828 -0.595477 -0.0617776
2.27291 -0.592896 -0.0697155
2.24365 -0.585263 -0.0769202
2.47776 -0.638026 0.0848772
2.5458 -0.655544 0.0780221
2.517 -0.648129 0.0680602
2.43008 -0.625748 0.0569453
2.44962 -0.63078 0.0485695
2.42072 -0.623338 0.0392685
2.44989 -0.630849 0.0309088
2.44998 -0.630872 0.0220782
2.43067 -0.6259 0.0131423
2.44039 -0.628401 0.00439815
2.34355 -0.603465 -0.00422355
2.33383 -0.600964 -0.0126189
2.35315 -0.605936 -0.0212055
2.34338 -0.603421 -0.0295649
2.30453 -0.593418 -0.0373835
2.27534 -0.585902 -0.0451139
2.27518 -0.585859 -0.0533155
2.25562 -0.580824 -0.0609923
2.32316 -0.598215 -0.0711988
2.14869 -0.553288 -0.0736047
2.47987 -0.629806 0.0848772
2.54796 -0.647098 0.0780221
2.51914 -0.639779 0.0680602
2.43214 -0.617686 0.0569453
2.4517 -0.622653 0.0485695
2.42278 -0.615307 0.0392685
2.45197 -0.622721 0.0309088
2.45206 -0.622744 0.0220782
2.43274 -0.617836 0.0131423
2.44246 -0.620305 0.00439815
2.46184 -0.625228 -0.00443298
2.27766 -0.578452 -0.0123047
2.43268 -0.617821 -0.0219036
2.34536 -0.595647 -0.0295649
2.2871 -0.58085 -0.0370694
2.27727 -0.578354 -0.0451139
2.27711 -0.578311 -0.0533155
2.25753 -0.573341 -0.0609923
2.32513 -0.590508 -0.0711988
2.15051 -0.54616 -0.0736047
2.52072 -0.631291 0.0862034
2.50161 -0.626504 0.0765388
2.43397 -0.609565 0.0657043
2.54086 -0.636333 0.0594409
2.43436 -0.609662 0.0481856
2.37631 -0.595124 0.0384831
2.38612 -0.597583 0.0300537
2.39591 -0.600034 0.0215546
2.47357 -0.619483 0.0133517
2.3475 -0.587909 0.00422362
2.3475 -0.587909 -0.00422355
2.34747 -0.587902 -0.0126712
2.32801 -0.583029 -0.0209437
2.33763 -0.585437 -0.0294427
2.32781 -0.582979 -0.0376977
2.27918 -0.570799 -0.0451139
2.3372 -0.58533 -0.0546767
2.27882 -0.570708 -0.0615159
2.21072 -0.553655 -0.0676389
2.20078 -0.551166 -0.0752624
2.45488 -0.606158 0.0838826
2.50367 -0.618205 0.0765388
2.4845 -0.613472 0.0670131
2.44589 -0.603938 0.0571721
2.41695 -0.596792 0.0478016
2.48505 -0.613607 0.0402109
2.46575 -0.608843 0.031031
2.45614 -0.606468 0.0220782
2.43678 -0.601688 0.0131423
2.40768 -0.594504 0.00432834
2.39798 -0.592107 -0.00431081
2.31057 -0.570525 -0.0124618
2.28139 -0.56332 -0.0205073
2.33956 -0.577682 -0.0294427
2.30061 -0.568066 -0.0372265
2.27135 -0.560841 -0.0449219
2.2906 -0.565593 -0.0535424
2.22247 -0.54877 -0.0599452
2.28047 -0.563093 -0.0697155
2.25112 -0.555844 -0.0769202
2.49561 -0.607904 0.0852088
2.47647 -0.603239 0.0756488
2.45728 -0.598566 0.0662278
2.49634 -0.608082 0.0583065
2.49653 -0.608126 0.0493374
2.42868 -0.591598 0.0392685
2.40936 -0.586894 0.030298
2.4386 -0.594016 0.0219037
2.36093 -0.575097 0.0127234
2.46784 -0.601137 0.00443306
2.40954 -0.586937 -0.00432826
2.35122 -0.57273 -0.0126712
2.32201 -0.565616 -0.0208564
2.36079 -0.575062 -0.0296871
2.35096 -0.572667 -0.0380118
2.29253 -0.558435 -0.0453059
2.37007 -0.577323 -0.0553574
2.32131 -0.565444 -0.0625629
2.23367 -0.544098 -0.0682322
2.24314 -0.546404 -0.0765886
2.4879 -0.597292 0.0848772
2.53677 -0.609024 0.0774288
2.50785 -0.602083 0.0675366
2.5664 -0.616137 0.0598946
2.3527 -0.564834 0.0464578
2.46951 -0.592878 0.0398968
2.47936 -0.595241 0.0311532
2.46 -0.590594 0.0220782
2.40172 -0.576602 0.0129328
2.41147 -0.578944 0.00432834
2.45037 -0.588281 -0.00439807
2.38227 -0.571933 -0.0128283
2.32388 -0.557913 -0.0208564
2.38213 -0.571899 -0.0299314
2.31395 -0.555531 -0.0373835
2.29437 -0.55083 -0.0453059
2.30392 -0.553123 -0.0537692
2.26485 -0.543741 -0.0609923
2.29378 -0.550689 -0.0700122
2.16719 -0.520297 -0.0739362
2.59685 -0.614348 0.0885243
2.51932 -0.596006 0.0768355
2.44174 -0.577653 0.0657043
2.45168 -0.580004 0.0571721
2.47132 -0.58465 0.0487615
2.45201 -0.580082 0.0395826
2.37428 -0.561694 0.0298093
2.36464 -0.559412 0.0212055
2.39389 -0.566332 0.0128805
2.40365 -0.568641 0.00431089
2.37445 -0.561735 -0.00425845
2.40362 -0.568635 -0.012933
2.29652 -0.543298 -0.0205946
2.33536 -0.552486 -0.0293206
2.2574 -0.534043 -0.0364411
2.28645 -0.540916 -0.0451139
2.30575 -0.54548 -0.0537692
2.23745 -0.529324 -0.060207
2.20805 -0.522368 -0.0673422
2.17863 -0.515408 -0.0742678
2.53074 -0.589853 0.0862034
2.56996 -0.598993 0.0783188
2.50206 -0.583168 0.0672749
2.52174 -0.587756 0.0587602
2.41482 -0.562835 0.0476096
2.45392 -0.571948 0.0395826
2.41508 -0.562896 0.030298
2.45413 -0.571996 0.0219909
2.46393 -0.57428 0.013247
2.48343 -0.578827 0.00445051
2.44448 -0.569747 -0.00438062
2.37628 -0.553851 -0.012776
2.35674 -0.549298 -0.0211182
2.39561 -0.558357 -0.0300536
2.29811 -0.535633 -0.0370694
2.28824 -0.533331 -0.0451139
2.2978 -0.535562 -0.0535424
2.30734 -0.537785 -0.0620394
2.27792 -0.530926 -0.0694188
2.27767 -0.530868 -0.0775833
2.55206 -0.586376 0.0868665
2.48415 -0.570772 0.0756488
2.48439 -0.570827 0.0667513
2.45537 -0.56416 0.0571721
2.36785 -0.544051 0.0466498
2.41672 -0.555279 0.0389544
2.39735 -0.550828 0.0300537
2.41693 -0.555327 0.0216419
2.42673 -0.55758 0.0130375
2.42676 -0.557586 0.00434579
2.39752 -0.550868 -0.00429336
2.41699 -0.55534 -0.0129854
2.35845 -0.541891 -0.0211182
2.2999 -0.528437 -0.0288319
2.33876 -0.537367 -0.0376977
2.2899 -0.52614 -0.0451139
2.27025 -0.521624 -0.0528617
2.26031 -0.519341 -0.0607306
2.18215 -0.501384 -0.0664522
2.19166 -0.503567 -0.0745993
2.58324 -0.584527 0.0878612
2.45678 -0.555913 0.0747588
2.43752 -0.551555 0.0654425
2.49623 -0.56484 0.0580796
2.49642 -0.564881 0.0491454
2.49657 -0.564916 0.0402109
2.45768 -0.556116 0.0307867
2.42851 -0.549516 0.0217291
2.44808 -0.553943 0.0131423
2.41885 -0.547329 0.00432834
2.4286 -0.549536 -0.00434571
2.41882 -0.547322 -0.0129854
2.30172 -0.520826 -0.0205946
2.42842 -0.549496 -0.0304201
2.31128 -0.522988 -0.0372265
2.34039 -0.529576 -0.0460738
2.35972 -0.53395 -0.0549036
2.25227 -0.509636 -0.0604688
2.31054 -0.522823 -0.0703088
2.22256 -0.502914 -0.075594
2.50712 -0.55857 0.0852088
2.50739 -0.558631 0.0762421
2.47837 -0.552164 0.0664896
2.42003 -0.539167 0.0562646
2.42996 -0.54138 0.0478016
2.41059 -0.537065 0.0387973
2.41071 -0.537091 0.0301758
2.33272 -0.519714 0.0208565
2.33277 -0.519727 0.0125139
2.31328 -0.515384 0.00413636
2.45969 -0.548003 -0.00439807
2.30349 -0.513203 -0.0123571
2.37176 -0.528412 -0.0212055
2.32287 -0.517521 -0.0290762
2.32276 -0.517495 -0.0373835
2.29334 -0.510941 -0.0451139
2.35172 -0.523948 -0.0546767
2.21492 -0.493469 -0.0594217
2.22446 -0.495595 -0.0676389
2.2047 -0.491194 -0.0749309
2.51872 -0.552394 0.0855403
2.50923 -0.550313 0.0762421
2.48995 -0.546084 0.0667513
2.46086 -0.539705 0.0571721
2.38292 -0.52261 0.0468417
2.42213 -0.53121 0.0389544
2.50038 -0.548372 0.0312754
2.49071 -0.54625 0.0222527
2.42239 -0.531268 0.0129852
2.50056 -0.548412 0.00446796
2.42242 -0.531275 -0.00432826
2.30518 -0.505562 -0.0123571
2.30512 -0.505549 -0.0205946
2.34411 -0.514099 -0.0293206
2.37329 -0.5205 -0.0381689
2.32432 -0.509759 -0.0456898
2.24603 -0.492588 -0.0521811
2.26536 -0.496829 -0.0607306
2.25538 -0.494639 -0.0685288
2.30394 -0.505291 -0.0782464
2.40321 -0.519154 0.0815617
2.48164 -0.536096 0.0753521
2.43302 -0.525594 0.0651807
2.41369 -0.521417 0.0560378
2.49205 -0.538344 0.0489535
2.43356 -0.525709 0.0391114
2.36526 -0.510955 0.029565
2.45331 -0.529977 0.0219037
2.3654 -0.510986 0.012671
2.37521 -0.513104 0.00424108
2.33611 -0.504658 -0.00417119
2.34585 -0.506763 -0.0125665
2.32625 -0.502528 -0.0207691
2.29684 -0.496175 -0.0287097
2.3065 -0.498262 -0.0370694
2.33568 -0.504566 -0.0458818
2.28665 -0.493974 -0.0530886
2.19851 -0.474934 -0.0588982
2.1983 -0.474888 -0.0667489
2.15898 -0.466394 -0.0732731
2.51246 -0.534039 0.0852088
2.4834 -0.527863 0.0753521
2.43475 -0.517523 0.0651807
2.4154 -0.51341 0.0560378
2.49382 -0.530077 0.0489535
2.43529 -0.517636 0.0391114
2.36694 -0.503109 0.029565
2.45506 -0.521838 0.0219037
2.36708 -0.503139 0.012671
2.37689 -0.505225 0.00424108
2.33777 -0.496908 -0.00417119
2.34752 -0.498981 -0.0125665
2.3279 -0.494811 -0.0207691
2.29848 -0.488556 -0.0287097
2.30814 -0.490611 -0.0370694
2.33734 -0.496817 -0.0458818
2.28828 -0.486388 -0.0530886
2.20008 -0.467641 -0.0588982
2.19986 -0.467595 -0.0667489
2.16052 -0.459232 -0.0732731
2.51421 -0.525705 0.0852088
2.57319 -0.538037 0.0780221
2.45603 -0.513538 0.0657043
2.49538 -0.521766 0.0578527
2.3977 -0.501341 0.0470337
2.40763 -0.503418 0.0386402
2.41753 -0.50549 0.0301758
2.48614 -0.519834 0.0221655
2.45683 -0.513707 0.0131423
2.44708 -0.511666 0.00436325
2.35898 -0.493246 -0.00420609
2.34916 -0.491194 -0.0125665
2.33932 -0.489135 -0.0208564
2.35881 -0.49321 -0.0294427
2.29018 -0.478861 -0.0367552
2.29983 -0.480879 -0.0451139
2.38773 -0.499259 -0.0553574
2.28968 -0.478756 -0.0612541
2.26011 -0.472572 -0.0685288
2.21094 -0.462293 -0.0749309
2.48657 -0.511325 0.0842141
2.50643 -0.515408 0.0759455
2.45772 -0.505391 0.0657043
2.45792 -0.505434 0.0569453
2.41893 -0.497415 0.0474177
2.43867 -0.501474 0.0391114
2.4192 -0.49747 0.0301758
2.3899 -0.491446 0.0212928
2.39975 -0.493472 0.0128281
2.40958 -0.495492 0.00429343
2.27245 -0.467293 -0.00404902
2.36057 -0.485415 -0.0126189
2.27236 -0.467276 -0.0202455
2.36043 -0.485386 -0.0294427
2.32114 -0.477306 -0.0372265
2.21327 -0.455125 -0.0433861
2.35021 -0.483283 -0.0544499
2.23251 -0.45908 -0.0596835
2.20292 -0.452995 -0.0667489
2.22225 -0.456972 -0.0752624
2.51756 -0.509458 0.0852088
2.49824 -0.505549 0.0756488
2.4299 -0.491719 0.064919
2.4791 -0.501675 0.057399
2.44988 -0.495763 0.0479936
2.49903 -0.505709 0.0400539
2.44035 -0.493834 0.0304202
2.43064 -0.491869 0.0216419
2.37189 -0.47998 0.012671
2.50914 -0.507754 0.00446796
2.41112 -0.48792 -0.00429336
2.28368 -0.46213 -0.0122
2.31303 -0.468068 -0.0205946
2.28354 -0.462102 -0.0284654
2.32263 -0.470012 -0.0372265
2.28329 -0.462051 -0.0447299
2.27332 -0.460034 -0.0526349
2.22414 -0.450081 -0.0594217
2.25331 -0.455985 -0.0682322
2.18449 -0.442059 -0.0739362
2.46042 -0.489407 0.0832195
2.4901 -0.495311 0.0753521
2.44132 -0.485608 0.0651807
2.51016 -0.499303 0.0580796
2.44171 -0.485685 0.0478016
2.49089 -0.495468 0.0398968
2.43217 -0.483788 0.030298
2.3636 -0.47015 0.021031
2.44212 -0.485768 0.0130375
2.27542 -0.452609 0.00404909
2.3833 -0.474069 -0.004241
2.38328 -0.474063 -0.0127236
2.30476 -0.458445 -0.0205073
2.33409 -0.46428 -0.0290762
2.3634 -0.47011 -0.0378548
2.24558 -0.446674 -0.043962
2.27484 -0.452493 -0.0526349
2.24523 -0.446604 -0.0599452
2.19599 -0.43681 -0.0664522
2.22516 -0.442612 -0.0752624
2.45222 -0.479328 0.0828879
2.41325 -0.471711 0.0729788
2.48216 -0.485181 0.0662278
2.43331 -0.475633 0.0562646
2.4433 -0.477586 0.0478016
2.4042 -0.469942 0.0384831
2.38469 -0.466129 0.0296872
2.36515 -0.462309 0.021031
2.41428 -0.471912 0.0128805
2.36524 -0.462326 0.00420617
2.38486 -0.466163 -0.004241
2.36521 -0.46232 -0.0126189
2.33571 -0.456554 -0.0207691
2.33562 -0.456538 -0.0290762
2.27663 -0.445007 -0.0364411
2.33537 -0.456488 -0.0456898
2.24689 -0.439193 -0.0519542
2.28594 -0.446827 -0.0609923
2.27591 -0.444866 -0.0688255
2.207 -0.431396 -0.0745993
2.44398 -0.469309 0.0825564
2.4737 -0.475016 0.0747588
2.40522 -0.461866 0.0641336
2.42506 -0.465676 0.0560378
2.43505 -0.467595 0.0476096
2.4352 -0.467624 0.0389544
2.3764 -0.456333 0.029565
2.37649 -0.456349 0.0211183
2.27834 -0.437503 0.0121474
2.33729 -0.448823 0.00415381
2.34711 -0.450709 -0.00417119
2.43547 -0.467675 -0.0129854
2.31757 -0.445035 -0.0205946
2.31748 -0.445019 -0.0288319
2.23881 -0.429912 -0.0358128
2.3565 -0.452512 -0.0460738
2.25815 -0.433625 -0.0521811
2.25796 -0.433588 -0.060207
2.19884 -0.422236 -0.0664522
2.18878 -0.420305 -0.0739362
2.57311 -0.48573 0.0868665
2.52429 -0.476513 0.0762421
2.46559 -0.465433 0.0657043
2.47563 -0.467327 0.0571721
2.49546 -0.471071 0.0487615
2.41701 -0.456262 0.0386402
2.39748 -0.452574 0.0298093
2.40739 -0.454446 0.0213801
2.4271 -0.458167 0.0129328
2.35834 -0.445188 0.00418872
2.34852 -0.443333 -0.00417119
2.33866 -0.441472 -0.0124618
2.2993 -0.434042 -0.0204201
2.30904 -0.435881 -0.0287097
2.35806 -0.445133 -0.0376977
2.27932 -0.430269 -0.044538
2.2988 -0.433947 -0.0530886
2.27896 -0.430201 -0.0607306
2.22962 -0.420889 -0.0673422
2.21956 -0.418988 -0.0749309
2.45679 -0.455338 0.0828879
2.41798 -0.448146 0.0643954
2.40853 -0.446395 0.0470337
2.33997 -0.433688 0.0290763
2.37944 -0.441004 0.012671
2.4483 -0.453766 0.00434579
2.37947 -0.441009 -0.00422355
2.33028 -0.431892 -0.0124094
2.36955 -0.439171 -0.0210309
2.33014 -0.431866 -0.0289541
2.27104 -0.420912 -0.036284
2.28073 -0.422709 -0.044538
2.31005 -0.428143 -0.0533155
2.26071 -0.418998 -0.060207
2.25066 -0.417136 -0.0679355
2.22093 -0.411626 -0.0749309
2.46812 -0.448978 0.0832195
2.53747 -0.461594 0.0675366
2.49853 -0.45451 0.0487615
2.42994 -0.442033 0.0301758
2.42025 -0.44027 0.0128805
2.62689 -0.47786 0.00465995
2.43995 -0.443855 -0.00432826
2.38089 -0.433111 -0.0126712
2.29229 -0.416993 -0.0203328
2.28237 -0.415189 -0.0283432
2.31177 -0.420537 -0.0369123
2.31163 -0.420511 -0.0451139
2.34097 -0.425848 -0.0539961
2.30143 -0.418655 -0.0612541
2.23237 -0.406092 -0.0673422
2.18295 -0.397104 -0.0736047
2.52862 -0.451327 0.0852088
2.39137 -0.42683 0.0636101
2.43112 -0.433925 0.0474177
2.42155 -0.432215 0.0300537
2.38232 -0.425213 0.012671
2.31343 -0.412919 0.00410145
2.34297 -0.41819 -0.00415374
2.29372 -0.4094 -0.0122
2.28382 -0.407633 -0.0202455
2.33295 -0.416403 -0.0289541
2.323 -0.414625 -0.0370694
2.23427 -0.398789 -0.0435781
2.20458 -0.39349 -0.0508199
2.23392 -0.398726 -0.0594217
2.21402 -0.395174 -0.0667489
2.16458 -0.38635 -0.0729415
2.55956 -0.448557 0.0862034
2.38262 -0.417549 0.0717922
2.4124 -0.422766 0.0641336
2.39291 -0.419351 0.0551303
2.47187 -0.433188 0.0481856
2.47202 -0.433215 0.0394256
2.50169 -0.438414 0.031031
2.37373 -0.415991 0.021031
2.35409 -0.412549 0.0125139
2.41322 -0.422911 0.00427598
2.31472 -0.405649 -0.00410138
2.29499 -0.402192 -0.0122
2.34418 -0.410812 -0.0207691
2.3244 -0.407345 -0.0288319
2.23565 -0.391792 -0.0356557
2.24536 -0.393494 -0.0437701
2.30428 -0.403819 -0.0530886
2.19577 -0.384804 -0.0583746
2.16602 -0.37959 -0.0652656
2.08703 -0.365746 -0.0702891
2.45269 -0.421448 0.0825564
2.48251 -0.426573 0.0747588
2.43349 -0.41815 0.0646572
2.46326 -0.423265 0.0567184
2.44373 -0.419909 0.0476096
2.39461 -0.411469 0.038169
2.36516 -0.406409 0.0293206
2.36524 -0.406423 0.0209437
2.41458 -0.414901 0.0128281
2.31605 -0.397971 0.00410145
2.31605 -0.397971 -0.00410138
2.35545 -0.40474 -0.0125142
2.30611 -0.396263 -0.0204201
2.28632 -0.392862 -0.0283432
2.28621 -0.392842 -0.0364411
2.24665 -0.386046 -0.0437701
2.22678 -0.382631 -0.0512736
2.2463 -0.385985 -0.0596835
2.15742 -0.370712 -0.0649689
2.22613 -0.382519 -0.0749309
2.47378 -0.416632 0.0832195
2.50362 -0.421658 0.0753521
2.48415 -0.418379 0.065966
2.51394 -0.423396 0.0578527
2.46483 -0.415124 0.0479936
2.50442 -0.421792 0.0398968
2.38621 -0.401884 0.029565
2.45533 -0.413524 0.0217291
2.43566 -0.410213 0.0129328
2.40611 -0.405235 0.00425853
2.37653 -0.400253 -0.00420609
2.39622 -0.40357 -0.0127236
2.34686 -0.395256 -0.0207691
2.35663 -0.396902 -0.0291984
2.36638 -0.398544 -0.0376977
2.26764 -0.381914 -0.044154
2.30691 -0.388528 -0.0530886
2.18842 -0.368572 -0.0581129
2.2572 -0.380157 -0.0679355
2.2471 -0.378455 -0.075594
2.42584 -0.400291 0.0815617
2.47542 -0.408472 0.0744622
2.44607 -0.403629 0.064919
2.34764 -0.387387 0.0539959
2.38727 -0.393926 0.0464578
2.40715 -0.397206 0.0383261
2.43686 -0.402109 0.0301758
2.32842 -0.384216 0.0205947
2.42714 -0.400506 0.0128805
2.38771 -0.393998 0.00422362
2.29891 -0.379345 -0.00406647
2.35808 -0.389109 -0.0125142
2.27909 -0.376075 -0.0201583
2.24941 -0.371178 -0.0278545
2.2789 -0.376043 -0.036284
2.30835 -0.380904 -0.0449219
2.26873 -0.374365 -0.0521811
2.24881 -0.371078 -0.0596835
2.25845 -0.372669 -0.0679355
2.14973 -0.354729 -0.0722784
2.45669 -0.397457 0.0825564
2.5359 -0.410271 0.0762421
2.44733 -0.395942 0.064919
2.41793 -0.391186 0.055584
2.46746 -0.399199 0.0479936
2.45774 -0.397626 0.0391114
2.36902 -0.383273 0.0293206
2.39872 -0.388078 0.0212055
2.30006 -0.372117 0.0121998
2.33958 -0.37851 0.00413636
2.41855 -0.391286 -0.0042759
2.33955 -0.378505 -0.0124094
2.30988 -0.373705 -0.0204201
2.39863 -0.388064 -0.0296871
2.25046 -0.364091 -0.0358128
2.36876 -0.383231 -0.0460738
2.2995 -0.372026 -0.0528617
2.19075 -0.354432 -0.0581129
2.30895 -0.373554 -0.0694188
2.29883 -0.371917 -0.0772517
2.38889 -0.378363 0.0802355
2.4089 -0.381532 0.0723855
2.4585 -0.389388 0.0651807
2.38959 -0.378474 0.0549034
2.38977 -0.378502 0.0464578
2.38004 -0.376961 0.0378548
2.40978 -0.381672 0.0298093
2.41974 -0.38325 0.0213801
2.37042 -0.375438 0.0125663
2.40996 -0.3817 0.00425853
2.33094 -0.369185 -0.00411883
2.34079 -0.370745 -0.0124094
2.28147 -0.36135 -0.0201583
2.29127 -0.362901 -0.0283432
2.28128 -0.361319 -0.036284
2.29101 -0.362861 -0.044538
2.29085 -0.362835 -0.0526349
2.24128 -0.354985 -0.0594217
2.1226 -0.336186 -0.0637823
2.16185 -0.342403 -0.07261
2.41976 -0.375032 0.0812301
2.37064 -0.367418 0.0711989
2.42026 -0.375109 0.0641336
2.39083 -0.370548 0.0549034
2.38113 -0.369043 0.0462658
2.37139 -0.367535 0.0376978
2.40115 -0.372147 0.0296872
2.39136 -0.370629 0.0211183
2.39142 -0.370638 0.012671
2.46062 -0.381364 0.00434579
2.40133 -0.372174 -0.004241
2.2926 -0.355322 -0.0121476
2.28266 -0.353782 -0.0201583
2.30234 -0.356832 -0.0284654
2.33187 -0.361409 -0.0370694
2.2428 -0.347605 -0.0435781
2.28216 -0.353705 -0.052408
2.26221 -0.350612 -0.0599452
2.26199 -0.350578 -0.0679355
2.11359 -0.327579 -0.0709522
2.41111 -0.365507 0.0808986
2.50032 -0.379031 0.0750555
2.45115 -0.371576 0.064919
2.38216 -0.361119 0.0546765
2.38234 -0.361145 0.0462658
2.48134 -0.376154 0.0394256
2.35294 -0.356689 0.0290763
2.44201 -0.370191 0.0215546
2.41241 -0.365703 0.0127757
2.363 -0.358214 0.00417126
2.29379 -0.347722 -0.00404902
2.33331 -0.353713 -0.0123571
2.35303 -0.356702 -0.0207691
2.27385 -0.344699 -0.0280989
2.31328 -0.350677 -0.0367552
2.31314 -0.350656 -0.0449219
2.28332 -0.346135 -0.052408
2.22382 -0.337116 -0.0588982
2.22361 -0.337083 -0.0667489
2.18384 -0.331054 -0.0732731
2.44191 -0.362332 0.0818933
2.39274 -0.355036 0.0717922
2.36331 -0.350669 0.062563
2.47229 -0.36684 0.0567184
2.35379 -0.349257 0.0456899
2.38361 -0.353681 0.0378548
2.47274 -0.366907 0.0305423
2.3937 -0.355179 0.0211183
2.36408 -0.350784 0.0125139
2.39379 -0.355192 0.00422362
2.31465 -0.34345 -0.00408392
2.3443 -0.347849 -0.0124094
2.29479 -0.340502 -0.0202455
2.34416 -0.347828 -0.0289541
2.26492 -0.33607 -0.0359699
2.29445 -0.340452 -0.044538
2.25473 -0.334558 -0.0517274
2.16554 -0.321324 -0.0573275
2.24443 -0.33303 -0.0673422
2.22441 -0.330059 -0.0745993
2.46288 -0.3571 0.0825564
2.46315 -0.357139 0.0738688
2.37435 -0.344264 0.0628248
2.39434 -0.347163 0.0549034
2.35494 -0.341449 0.0456899
2.38477 -0.345775 0.0378548
2.47394 -0.358705 0.0305423
2.39487 -0.347239 0.0211183
2.36523 -0.342943 0.0125139
2.39495 -0.347252 0.00422362
2.31578 -0.335772 -0.00408392
2.34544 -0.340073 -0.0124094
2.2959 -0.33289 -0.0202455
2.3453 -0.340052 -0.0289541
2.26602 -0.328558 -0.0359699
2.29557 -0.332842 -0.044538
2.25582 -0.327079 -0.0517274
2.16659 -0.314141 -0.0573275
2.24552 -0.325585 -0.0673422
2.22549 -0.322681 -0.0745993
2.46405 -0.348931 0.0825564
2.46432 -0.348969 0.0738688
2.37548 -0.336389 0.0628248
2.39548 -0.339221 0.0549034
2.41545 -0.342049 0.0468417
2.4057 -0.340668 0.038169
2.42562 -0.343489 0.0299315
2.41581 -0.342099 0.0212928
2.34656 -0.332293 0.0124092
2.38619 -0.337906 0.00420617
2.32678 -0.329493 -0.00410138
2.32675 -0.329489 -0.0123047
2.27719 -0.322471 -0.020071
2.26721 -0.321057 -0.0279767
2.3067 -0.326649 -0.0365982
2.27686 -0.322424 -0.044154
2.30639 -0.326605 -0.0528617
2.20722 -0.312561 -0.0583746
2.22679 -0.315334 -0.0667489
2.21665 -0.313898 -0.0742678
2.45529 -0.33939 0.0822248
2.40605 -0.332584 0.0720889
2.39639 -0.331247 0.0633483
2.4362 -0.336751 0.0558109
2.37696 -0.328562 0.0460738
2.34739 -0.324474 0.0372265
2.3475 -0.32449 0.0289541
2.43674 -0.336825 0.0214673
2.34765 -0.32451 0.0124092
2.46654 -0.340945 0.00434579
2.36749 -0.327252 -0.00417119
2.27831 -0.314925 -0.0120429
2.31787 -0.320394 -0.0204201
2.35741 -0.325859 -0.0290762
2.29786 -0.317629 -0.0364411
2.25811 -0.312134 -0.0437701
2.31736 -0.320324 -0.0530886
2.23795 -0.309347 -0.0591599
2.23773 -0.309316 -0.0670455
2.14838 -0.296966 -0.0719469
2.44644 -0.330337 0.0818933
2.46652 -0.333048 0.0738688
2.42713 -0.32773 0.0641336
2.33817 -0.315718 0.0535421
2.39779 -0.323768 0.0464578
2.43758 -0.32914 0.0386402
2.30887 -0.311762 0.0284655
2.35851 -0.318463 0.0207692
2.38829 -0.322485 0.0126187
2.29913 -0.310446 0.00404909
2.40814 -0.325166 -0.004241
2.21982 -0.299738 -0.0117288
2.26932 -0.306421 -0.0199838
2.24942 -0.303733 -0.0277324
2.28894 -0.30907 -0.036284
2.24917 -0.3037 -0.0435781
2.28864 -0.309029 -0.052408
2.18937 -0.295626 -0.0578511
2.16935 -0.292922 -0.0649689
2.1394 -0.288878 -0.0716153
2.43761 -0.320918 0.0815617
2.39824 -0.315734 0.0717922
2.5075 -0.330118 0.0662278
2.42841 -0.319707 0.055584
2.34929 -0.30929 0.0454979
