x y z
2.41399 -0.646826 -0.0654424
2.42341 -0.64935 -0.0744621
2.42314 -0.649279 -0.0832197
2.66684 -0.705108 0.0915082
2.64781 -0.700075 0.0812854
2.59974 -0.687367 0.0704161
2.65796 -0.702759 0.0623902
2.62915 -0.695143 0.052217
2.68731 -0.710521 0.0436666
2.61987 -0.692689 0.023649
2.59093 -0.685037 0.0140324
2.55229 -0.674821 0.00460759
2.6103 -0.690158 -0.00471222
2.67794 -0.708042 -0.0145039
2.53286 -0.669684 -0.0228635
2.53277 -0.66966 -0.0320083
2.47465 -0.654292 -0.0402109
2.52283 -0.667031 -0.0501052
2.48398 -0.65676 -0.0583067
2.44511 -0.646483 -0.0662277
2.53185 -0.669415 -0.0777254
2.51224 -0.664232 -0.0862036
2.58213 -0.673557 0.0885243
2.72749 -0.711475 0.0836587
2.60223 -0.6788 0.061029
2.59275 -0.676326 0.0514491
2.67998 -0.699082 0.0435095
2.55442 -0.666329 0.0230381
2.62222 -0.684014 0.0141895
2.59322 -0.67645 0.0046774
2.56419 -0.668878 -0.00462496
2.59319 -0.676442 -0.0140326
2.57377 -0.671377 -0.0232126
2.51563 -0.65621 -0.0317639
2.3607 -0.615797 -0.038326
2.46698 -0.64352 -0.0489534
2.4281 -0.633379 -0.0569455
2.51495 -0.656034 -0.0680601
2.41799 -0.63074 -0.0741654
2.48542 -0.64833 -0.085209
2.68102 -0.690364 0.0918398
2.71035 -0.697918 0.0830654
2.63317 -0.678043 0.0712014
2.59467 -0.668129 0.0608021
2.63359 -0.678151 0.052217
2.58533 -0.665725 0.0419388
2.67261 -0.688199 0.0337187
2.71144 -0.698198 0.0244344
2.54688 -0.655824 0.0137706
2.56628 -0.660819 0.00462504
2.56628 -0.660819 -0.00462496
2.5953 -0.668292 -0.0140326
2.57587 -0.663288 -0.0232126
2.51768 -0.648303 -0.0317639
2.36263 -0.608378 -0.038326
2.44962 -0.63078 -0.0485694
2.47849 -0.638213 -0.0580798
2.49764 -0.643144 -0.0675366
2.46836 -0.635603 -0.0756487
2.28419 -0.58818 -0.0782464
2.68329 -0.68147 0.0918398
2.71265 -0.688926 0.0830654
2.6354 -0.669308 0.0712014
2.59687 -0.659521 0.0608021
2.63582 -0.669414 0.052217
2.58753 -0.657148 0.0419388
2.67488 -0.679332 0.0337187
2.71374 -0.689203 0.0244344
2.54904 -0.647374 0.0137706
2.56846 -0.652305 0.00462504
2.70415 -0.686767 -0.00486929
2.54904 -0.647374 -0.0137708
2.57806 -0.654743 -0.0232126
2.55858 -0.649796 -0.0322526
2.49062 -0.632536 -0.0403679
2.4517 -0.622653 -0.0485694
2.48059 -0.62999 -0.0580798
2.49976 -0.634858 -0.0675366
2.47045 -0.627415 -0.0756487
2.28613 -0.580602 -0.0782464
2.64676 -0.662856 0.0905136
2.75371 -0.68964 0.084252
2.64753 -0.66305 0.0619365
2.60893 -0.653382 0.0516411
2.5509 -0.638848 0.0413105
2.72561 -0.682604 0.0343296
2.61901 -0.655907 0.0235617
2.59968 -0.651065 0.0140324
2.59971 -0.651073 0.0046774
2.57061 -0.643784 -0.00462496
2.55118 -0.638918 -0.0137708
2.55111 -0.638902 -0.0229508
2.45402 -0.614587 -0.0309088
2.4927 -0.624273 -0.0403679
2.40526 -0.602375 -0.0476096
2.52146 -0.631476 -0.0589873
2.51155 -0.628993 -0.0677983
2.43373 -0.609506 -0.0744621
2.35591 -0.590014 -0.0805673
2.61983 -0.646888 0.0895189
2.72687 -0.673316 0.083362
2.63008 -0.649418 0.0709397
2.60119 -0.642284 0.0608021
2.57226 -0.63514 0.0508732
2.63066 -0.64956 0.0425671
2.64049 -0.651989 0.0332301
2.79592 -0.690367 0.0251325
2.60182 -0.64244 0.0140324
2.60185 -0.642448 0.0046774
2.58244 -0.637654 -0.00464241
2.50474 -0.618469 -0.013509
2.49497 -0.616056 -0.0224272
2.61137 -0.644798 -0.0328635
2.42681 -0.599225 -0.0392684
2.45578 -0.606379 -0.0485694
2.52354 -0.623111 -0.0589873
2.39716 -0.591905 -0.0646571
2.31929 -0.572678 -0.0709021
2.32874 -0.575011 -0.0795726
2.61214 -0.636289 0.0891874
2.64156 -0.643455 0.0806921
2.65153 -0.645884 0.0714632
2.59367 -0.631789 0.0512571
2.62297 -0.638926 0.04241
2.66196 -0.648423 0.0334744
2.65234 -0.646081 0.0238235
2.55525 -0.62243 0.0137706
2.565 -0.624804 0.00460759
2.63301 -0.641371 -0.00472967
2.56496 -0.624797 -0.0138232
2.55519 -0.622415 -0.0229508
2.55509 -0.622392 -0.0321305
2.46754 -0.601064 -0.0398967
2.46739 -0.601027 -0.0487614
2.61291 -0.636475 -0.0610292
2.52527 -0.615127 -0.0680601
2.32108 -0.565389 -0.0709021
2.34996 -0.572423 -0.0802357
2.64339 -0.634622 0.090182
2.72144 -0.653359 0.0830654
2.66338 -0.639421 0.071725
2.57631 -0.618516 0.0508732
2.62507 -0.630225 0.04241
2.71271 -0.651264 0.0340853
2.68364 -0.644285 0.0240853
2.57675 -0.618622 0.0138753
2.59622 -0.623298 0.00465995
2.55733 -0.61396 -0.00459005
2.56702 -0.616287 -0.0138232
2.55724 -0.613938 -0.0229508
2.52797 -0.606913 -0.0317639
2.47924 -0.595212 -0.0400538
2.42075 -0.581172 -0.0478015
2.50807 -0.602134 -0.0585336
2.50785 -0.602083 -0.0675366
2.41042 -0.57869 -0.0735721
2.37128 -0.569294 -0.0808988
2.65521 -0.628154 0.0905136
2.71386 -0.64203 0.0827687
2.59739 -0.614476 0.0698926
2.5978 -0.614573 0.0512571
2.65634 -0.628422 0.0428812
2.57863 -0.610036 0.0323749
2.59818 -0.614663 0.0232999
2.60798 -0.61698 0.0140324
2.55935 -0.605477 0.00459014
2.56908 -0.607779 -0.0046075
2.53986 -0.600865 -0.0136661
2.5398 -0.60085 -0.0227762
2.52997 -0.598526 -0.0317639
2.49093 -0.589289 -0.0402109
2.40321 -0.568538 -0.0474176
2.51005 -0.593814 -0.0585336
2.4612 -0.582256 -0.0662277
2.32478 -0.549983 -0.0709021
2.33425 -0.552223 -0.0795726
2.68648 -0.626152 0.0915082
2.70624 -0.630758 0.082472
2.71624 -0.633089 0.0730338
2.6193 -0.610494 0.0516411
2.6292 -0.612801 0.04241
2.6488 -0.61737 0.0332301
2.68785 -0.626472 0.0240853
2.64896 -0.617408 0.0142418
2.61004 -0.608336 0.0046774
2.6003 -0.606066 -0.00465986
2.61001 -0.608328 -0.0140326
2.57099 -0.599234 -0.023038
2.70723 -0.630989 -0.033963
2.48313 -0.578756 -0.0400538
2.44403 -0.569643 -0.0481855
2.54122 -0.592295 -0.0592142
2.61888 -0.610397 -0.070416
2.43367 -0.567228 -0.0741654
2.35553 -0.549017 -0.0802357
2.61051 -0.599804 0.0888558
2.62053 -0.602108 0.0798021
2.65976 -0.611121 0.0714632
2.72819 -0.626844 0.0635246
2.58223 -0.593307 0.0508732
2.60187 -0.597821 0.0419388
2.63124 -0.604567 0.0329857
2.68006 -0.615786 0.023998
2.67038 -0.613561 0.0143465
2.5827 -0.593415 0.00462504
2.55346 -0.586697 -0.0045726
2.59241 -0.595647 -0.0139279
2.54362 -0.584437 -0.0227762
2.52404 -0.579937 -0.0316418
2.53366 -0.582148 -0.0408392
2.43606 -0.559723 -0.0479935
2.44563 -0.561921 -0.0569455
2.48439 -0.570827 -0.0667513
2.45492 -0.564057 -0.0747587
2.32803 -0.5349 -0.079241
2.62223 -0.59335 0.0891874
2.60302 -0.589003 0.0792088
2.66177 -0.602298 0.0714632
2.63294 -0.595773 0.0518331
2.6331 -0.59581 0.04241
2.65273 -0.600252 0.0332301
2.61382 -0.591447 0.0233872
2.61388 -0.591461 0.0140324
2.62367 -0.593675 0.00469485
2.58465 -0.584847 -0.00462496
2.63339 -0.595875 -0.0141373
2.5553 -0.578205 -0.0228635
2.61372 -0.591425 -0.0327413
2.53558 -0.573743 -0.0408392
2.55493 -0.578121 -0.0502972
2.52549 -0.571459 -0.0587605
2.50577 -0.566998 -0.0672748
2.44703 -0.553707 -0.0744621
2.34928 -0.531588 -0.0799041
2.60467 -0.580304 0.0885243
2.64398 -0.589062 0.0803954
2.71254 -0.604337 0.072772
2.65422 -0.591344 0.0617096
2.67394 -0.595736 0.052601
2.58626 -0.576203 0.0416246
2.54735 -0.567533 0.0318862
2.53768 -0.565379 0.0226891
2.58655 -0.576266 0.0138753
2.53777 -0.5654 0.00453778
2.64514 -0.589321 -0.00472967
2.4499 -0.545822 -0.0131425
2.56696 -0.571903 -0.0229508
2.48879 -0.554486 -0.0311531
2.50819 -0.558808 -0.0403679
2.45924 -0.547903 -0.0483775
2.54688 -0.567429 -0.0592142
2.48812 -0.554338 -0.0667513
2.39032 -0.532547 -0.0726821
2.36079 -0.525968 -0.0802357
2.68468 -0.588792 0.0911767
2.58734 -0.567444 0.0786154
2.64618 -0.580348 0.0709397
2.60734 -0.571831 0.0605752
2.62723 -0.576191 0.0422529
2.71526 -0.595498 0.0339631
2.67629 -0.586951 0.0239108
2.73496 -0.599819 0.0146607
2.68615 -0.589115 0.00479957
2.62755 -0.576262 -0.00469477
2.50053 -0.548406 -0.0134043
2.51024 -0.550534 -0.0224272
2.51015 -0.550514 -0.0313974
2.50026 -0.548346 -0.0402109
2.45128 -0.537603 -0.0481855
2.47063 -0.541847 -0.0573992
2.48995 -0.546084 -0.0667513
2.43112 -0.533183 -0.0738688
2.34299 -0.513855 -0.0795726
2.63767 -0.569803 0.0895189
2.78451 -0.601525 0.0845487
2.62845 -0.56781 0.0704161
2.62867 -0.567859 0.061029
2.73636 -0.591123 0.0537528
2.7463 -0.59327 0.0441378
2.6096 -0.56374 0.0326192
2.55105 -0.551091 0.0227763
2.58044 -0.55744 0.0138229
2.55115 -0.551112 0.00455523
2.47295 -0.534219 -0.00441553
2.4436 -0.527878 -0.0130901
2.52173 -0.544757 -0.0225144
2.50209 -0.540514 -0.0312753
2.52152 -0.544711 -0.040525
2.40409 -0.519344 -0.0472256
2.41369 -0.521417 -0.056038
2.46234 -0.531926 -0.0659659
2.30577 -0.498105 -0.0700122
2.30552 -0.49805 -0.0782464
2.68843 -0.571443 0.0911767
2.78649 -0.592288 0.0845487
2.63032 -0.559091 0.0704161
2.63054 -0.559139 0.061029
2.73831 -0.582045 0.0537528
2.74826 -0.58416 0.0441378
2.61146 -0.555083 0.0326192
2.55287 -0.542629 0.0227763
2.58227 -0.548879 0.0138229
2.55296 -0.542649 0.00455523
2.47471 -0.526016 -0.00441553
2.44534 -0.519772 -0.0130901
2.52352 -0.536392 -0.0225144
2.50387 -0.532214 -0.0312753
2.52331 -0.536346 -0.040525
2.4058 -0.511369 -0.0472256
2.4154 -0.51341 -0.056038
2.46409 -0.523758 -0.0659659
2.30741 -0.490456 -0.0700122
2.30716 -0.490402 -0.0782464
2.69031 -0.562524 0.0911767
2.65147 -0.554403 0.0803954
2.63216 -0.550365 0.0704161
2.61281 -0.54632 0.0605752
2.67172 -0.558638 0.052409
2.59358 -0.5423 0.0416246
2.53498 -0.530048 0.0316419
2.64275 -0.55258 0.0235617
2.62323 -0.5485 0.0140324
2.60369 -0.544413 0.00464249
2.61348 -0.54646 -0.00465986
2.46662 -0.515754 -0.0131948
2.45677 -0.513694 -0.0219036
2.53498 -0.530048 -0.0316418
2.46635 -0.515697 -0.0395826
2.47599 -0.517712 -0.0485694
2.53452 -0.529951 -0.0587605
2.52452 -0.52786 -0.0675366
2.3873 -0.499167 -0.0723854
2.33812 -0.488885 -0.079241
2.73162 -0.561714 0.0827687
2.58501 -0.531566 0.0691073
2.58523 -0.531612 0.0598946
2.67356 -0.549775 0.052409
2.62475 -0.539739 0.0420958
2.60529 -0.535737 0.0324971
2.576 -0.529714 0.0229509
2.59565 -0.533755 0.0138753
2.57609 -0.529733 0.00459014
2.52712 -0.519662 -0.00450279
2.53688 -0.52167 -0.0135614
2.48785 -0.511587 -0.0221654
2.53673 -0.521638 -0.0316418
2.39949 -0.493418 -0.0384831
2.42872 -0.499429 -0.0476096
2.50689 -0.515502 -0.0580798
2.43813 -0.501364 -0.0651806
2.40852 -0.495275 -0.0729788
2.3691 -0.487168 -0.0802357
2.70368 -0.547122 0.0915082
2.73337 -0.55313 0.0827687
2.56707 -0.519477 0.0685837
2.67507 -0.541333 0.0619365
2.63607 -0.533441 0.0516411
2.67543 -0.541406 0.0428812
2.59716 -0.525566 0.0323749
2.71486 -0.549385 0.0241726
2.4993 -0.505764 0.0133517
2.61695 -0.529571 0.00465995
2.49934 -0.50577 -0.00445043
2.39149 -0.483947 -0.012776
2.45024 -0.495835 -0.0218163
2.45015 -0.495817 -0.0305423
2.42063 -0.489843 -0.0387972
2.41068 -0.487831 -0.0472256
2.37131 -0.479863 -0.0549036
2.4005 -0.485771 -0.0641336
2.44925 -0.495636 -0.0741654
2.31184 -0.467829 -0.0782464
2.65647 -0.528404 0.0898505
2.64695 -0.526512 0.0800987
2.65702 -0.528514 0.0709397
2.64744 -0.526608 0.0612558
2.63783 -0.524696 0.0516411
2.67721 -0.532531 0.0428812
2.56947 -0.511099 0.0320084
2.59898 -0.51697 0.0231254
2.56962 -0.51113 0.0137182
2.59908 -0.516989 0.00462504
2.57946 -0.513087 -0.00459005
2.60885 -0.518933 -0.0139279
2.48129 -0.49356 -0.0220781
2.50082 -0.497443 -0.0311531
2.5105 -0.49937 -0.0402109
2.42209 -0.481784 -0.0474176
2.45133 -0.4876 -0.0567186
2.36288 -0.470007 -0.0630865
2.39206 -0.475811 -0.0723854
2.36239 -0.469909 -0.0799041
2.67782 -0.523427 0.0905136
2.61926 -0.511979 0.0792088
2.61951 -0.512029 0.0698926
2.58049 -0.504401 0.0596677
2.65918 -0.519782 0.052025
2.63971 -0.515977 0.0422529
2.63003 -0.514084 0.0327414
2.56143 -0.500675 0.0227763
2.5713 -0.502606 0.0137182
2.52226 -0.49302 0.00448542
2.58115 -0.50453 -0.00459005
2.59093 -0.506442 -0.0138232
2.58105 -0.504512 -0.0229508
2.52208 -0.492984 -0.0313974
2.41401 -0.47186 -0.0386401
2.49236 -0.487176 -0.0487614
2.37444 -0.464126 -0.0549036
2.40367 -0.469839 -0.0641336
2.48192 -0.485134 -0.0750554
2.40317 -0.469742 -0.0812304
2.59121 -0.497581 0.0875296
2.67002 -0.512715 0.0806921
2.61138 -0.501454 0.0696308
2.62142 -0.503383 0.0605752
2.5627 -0.492106 0.0501053
2.62177 -0.50345 0.0419388
2.65136 -0.509131 0.0329857
2.58271 -0.49595 0.0229509
2.50421 -0.480876 0.0133517
2.50424 -0.480882 0.00445051
2.44532 -0.469567 -0.00434571
2.56314 -0.49219 -0.0136661
2.43541 -0.467664 -0.0216418
2.54334 -0.488389 -0.0316418
2.41556 -0.463853 -0.0386401
2.54306 -0.488336 -0.0497213
2.40542 -0.461905 -0.0555842
2.40522 -0.461866 -0.0641336
2.39517 -0.459936 -0.0723854
2.73025 -0.515393 0.0921713
2.68144 -0.506179 0.0809887
2.66206 -0.50252 0.0709397
2.63281 -0.496999 0.0608021
2.61335 -0.493326 0.0510652
2.68229 -0.506339 0.0428812
2.61364 -0.49338 0.0324971
2.60391 -0.491543 0.0231254
2.58432 -0.487846 0.0137706
2.54505 -0.480432 0.00452032
2.61383 -0.493416 -0.00464241
2.46641 -0.465586 -0.0131425
2.46635 -0.465575 -0.0219036
2.45643 -0.463703 -0.0305423
2.41701 -0.456262 -0.0386401
2.43651 -0.459943 -0.0476096
2.42651 -0.458055 -0.056038
2.38701 -0.450599 -0.06361
2.49482 -0.47095 -0.0753521
2.6435 -0.489944 0.0891874
2.60473 -0.482759 0.069369
2.60495 -0.4828 0.0601215
2.60515 -0.482835 0.0508732
2.55615 -0.473754 0.0408392
2.58577 -0.479244 0.0321305
2.55637 -0.473794 0.0226891
2.5171 -0.466517 0.0134041
2.61545 -0.484746 0.00464249
2.55646 -0.473812 -0.00453769
2.46794 -0.457405 -0.0131425
2.46788 -0.457394 -0.0219036
2.47762 -0.459199 -0.0307866
2.43817 -0.451888 -0.0389543
2.45768 -0.455505 -0.0479935
2.38869 -0.442718 -0.0551305
2.359 -0.437215 -0.0628247
2.47671 -0.459031 -0.0747587
2.73361 -0.497274 0.0921713
2.66533 -0.484853 0.0709397
2.7051 -0.492088 0.0527929
2.59718 -0.472456 0.0322527
2.75469 -0.501108 0.0244344
2.47928 -0.451008 0.0131946
2.59737 -0.47249 0.00460759
2.57769 -0.468911 -0.0045726
2.54815 -0.463536 -0.0135614
2.4497 -0.445628 -0.0217291
2.43978 -0.443822 -0.0302979
2.52819 -0.459906 -0.0403679
2.5182 -0.458089 -0.0491453
2.38031 -0.433005 -0.0549036
2.35061 -0.427601 -0.0625629
2.48805 -0.452605 -0.0750554
2.34028 -0.425724 -0.0789095
2.70573 -0.482938 0.0911767
2.56851 -0.458447 0.068322
2.61794 -0.467269 0.0603484
2.64766 -0.472574 0.0516411
2.58876 -0.462061 0.0413105
2.60858 -0.465598 0.0323749
2.71696 -0.484942 0.0240853
2.52014 -0.449812 0.0134041
2.49063 -0.444547 0.00441561
2.53986 -0.453332 -0.00450279
2.50045 -0.446298 -0.0132996
2.58898 -0.462101 -0.0229508
2.45108 -0.437486 -0.0304201
2.47064 -0.440979 -0.0394255
2.43112 -0.433925 -0.0474176
2.33253 -0.416326 -0.0537692
2.34217 -0.418047 -0.0623012
2.40098 -0.428545 -0.0723854
2.34168 -0.417961 -0.0789095
2.7663 -0.484787 0.093166
2.60907 -0.457233 0.0786154
2.72748 -0.477985 0.0725103
2.58985 -0.453865 0.0596677
2.65898 -0.46598 0.0518331
2.68869 -0.471186 0.0428812
2.62972 -0.460853 0.0326192
2.59042 -0.453965 0.0229509
2.49199 -0.436715 0.013247
2.52157 -0.441898 0.00446796
2.54127 -0.445351 -0.00450279
2.57079 -0.450524 -0.0136661
2.46238 -0.431526 -0.0218163
2.41304 -0.42288 -0.0299314
2.43262 -0.426311 -0.0387972
2.40293 -0.421107 -0.0468417
2.4323 -0.426254 -0.056038
2.33362 -0.408962 -0.0620394
2.39247 -0.419274 -0.0720888
2.25438 -0.395075 -0.0759255
2.64969 -0.4553 0.0891874
2.66968 -0.458735 0.0803954
2.6995 -0.463859 0.071725
2.63076 -0.452047 0.0605752
2.60139 -0.447 0.0506812
2.57198 -0.441948 0.0409963
2.59182 -0.445356 0.0321305
2.55249 -0.438598 0.0226018
2.52299 -0.433529 0.0134041
2.47374 -0.425067 0.0043807
2.49345 -0.428454 -0.00441553
2.57227 -0.441996 -0.0136661
2.52293 -0.433518 -0.0223399
2.50313 -0.430116 -0.0310309
2.46359 -0.423322 -0.0392684
2.46344 -0.423296 -0.0479935
2.38443 -0.40972 -0.0549036
2.30541 -0.396142 -0.0612541
2.39385 -0.411338 -0.0720888
2.48224 -0.426526 -0.0835512
2.6709 -0.44983 0.0898505
2.74019 -0.4615 0.082472
2.62216 -0.441622 0.0696308
2.74069 -0.461585 0.0630708
2.63243 -0.443353 0.0512571
2.70161 -0.455004 0.0430383
2.58342 -0.435098 0.0320084
2.6624 -0.4484 0.0235617
2.59344 -0.436785 0.0137706
2.56389 -0.431808 0.00453778
2.50472 -0.421843 -0.00443298
2.6033 -0.438446 -0.0138232
2.51449 -0.423489 -0.0222527
2.45524 -0.413509 -0.0304201
2.54386 -0.428434 -0.040525
2.50426 -0.421766 -0.0487614
2.42521 -0.408452 -0.0558111
2.30671 -0.388495 -0.0612541
2.41491 -0.406718 -0.0726821
2.49349 -0.419952 -0.0838828
2.72168 -0.449107 0.0915082
2.60363 -0.429628 0.0783188
2.62361 -0.432925 0.0696308
2.60411 -0.429706 0.0598946
2.55497 -0.421599 0.0497213
2.59459 -0.428136 0.0413105
2.60458 -0.429785 0.0322527
2.56521 -0.423288 0.0226891
2.56527 -0.423299 0.0136135
2.47651 -0.408651 0.0043807
2.49624 -0.411907 -0.00441553
2.47648 -0.408646 -0.0131425
2.47642 -0.408636 -0.0219036
2.41713 -0.398853 -0.0299314
2.43674 -0.40209 -0.0387972
2.39714 -0.395554 -0.0466497
2.40682 -0.397153 -0.0553574
2.30799 -0.380843 -0.0612541
2.43597 -0.401962 -0.0732754
2.40612 -0.397036 -0.0808988
2.65401 -0.429381 0.0891874
2.70364 -0.43741 0.0812854
2.63483 -0.426277 0.0698926
2.75348 -0.445473 0.0632977
2.62537 -0.424747 0.0510652
2.60579 -0.42158 0.0414675
2.61579 -0.423197 0.0323749
2.55666 -0.41363 0.0226018
2.57646 -0.416835 0.0136659
2.45803 -0.397675 0.00434579
2.55675 -0.413645 -0.00452024
2.54685 -0.412043 -0.013509
2.46782 -0.399257 -0.0218163
2.56644 -0.415212 -0.0317639
2.50709 -0.405611 -0.0398967
2.46746 -0.399199 -0.0479935
2.38832 -0.386396 -0.0549036
2.24996 -0.364012 -0.0596835
2.42736 -0.392711 -0.0729788
2.46655 -0.399053 -0.0828881
2.61594 -0.414323 0.0878612
2.61622 -0.414369 0.0786154
2.6066 -0.412846 0.0691073
2.59695 -0.411317 0.0596677
2.61689 -0.414475 0.0508732
2.5973 -0.411372 0.0413105
2.67644 -0.423906 0.0331079
2.57777 -0.408278 0.0227763
2.52845 -0.400467 0.0134041
2.48897 -0.394214 0.00439815
2.43959 -0.386393 -0.00431081
2.46919 -0.391081 -0.0130901
2.50863 -0.397328 -0.0221654
2.46904 -0.391057 -0.0305423
2.43929 -0.386346 -0.0387972
2.42927 -0.384758 -0.0472256
2.44884 -0.387858 -0.0562648
2.35977 -0.37375 -0.0625629
2.32005 -0.367459 -0.0697155
2.37902 -0.3768 -0.0799041
2.60742 -0.404116 0.0875296
2.62746 -0.407222 0.0789121
2.61784 -0.40573 0.069369
2.57854 -0.39964 0.059214
2.65777 -0.41192 0.0516411
2.54925 -0.3951 0.0405251
2.6383 -0.408902 0.0326192
2.60875 -0.404323 0.0230381
2.55941 -0.396675 0.0135611
2.52979 -0.392085 0.00446796
2.50015 -0.38749 -0.00441553
2.43094 -0.376764 -0.0128807
2.51982 -0.390539 -0.0222527
2.51973 -0.390525 -0.0311531
2.46032 -0.381317 -0.0391113
2.34161 -0.362918 -0.0454978
2.48963 -0.38586 -0.0571723
2.38075 -0.368985 -0.0630865
2.37064 -0.367418 -0.0711988
2.37038 -0.367378 -0.0795726
2.54945 -0.386479 0.0855403
2.67821 -0.405997 0.0803954
2.5401 -0.385061 0.0672749
2.62928 -0.39858 0.0603484
2.58993 -0.392615 0.0502973
2.62963 -0.398633 0.0417817
2.57044 -0.38966 0.031764
2.5211 -0.382181 0.0222527
2.55082 -0.386686 0.0135088
2.53108 -0.383693 0.00446796
2.49153 -0.377698 -0.00439807
2.41241 -0.365703 -0.012776
2.49144 -0.377684 -0.0219909
2.4518 -0.371676 -0.0302979
2.41214 -0.365663 -0.038326
2.40211 -0.364143 -0.0466497
2.39205 -0.362617 -0.0549036
2.28312 -0.346105 -0.0604688
2.33231 -0.353562 -0.0700122
2.38147 -0.361013 -0.0799041
2.60009 -0.385802 0.0871981
2.5806 -0.382911 0.0774288
2.6204 -0.388817 0.069369
2.61074 -0.387383 0.0598946
2.53181 -0.375671 0.0491454
2.50229 -0.371292 0.0397397
2.58154 -0.383051 0.0318862
2.53218 -0.375726 0.02234
2.54213 -0.377203 0.0134564
2.61141 -0.387482 0.00460759
2.5026 -0.371337 -0.00441553
2.44322 -0.362526 -0.012933
2.5124 -0.372791 -0.0221654
2.54198 -0.37718 -0.0313974
2.52207 -0.374227 -0.0400538
2.40324 -0.356594 -0.0466497
2.44262 -0.362438 -0.056038
2.30398 -0.341865 -0.0609923
2.28398 -0.338898 -0.0685288
2.32327 -0.344728 -0.0779148
2.63103 -0.381481 0.0881927
2.59175 -0.375785 0.0777254
2.60189 -0.377256 0.0688455
2.55264 -0.370116 0.0585334
2.53304 -0.367273 0.0491454
2.50351 -0.362992 0.0397397
2.5828 -0.374488 0.0318862
2.53341 -0.367327 0.02234
2.54337 -0.368771 0.0134564
2.61268 -0.37882 0.00460759
2.50381 -0.363036 -0.00441553
2.44441 -0.354422 -0.012933
2.51362 -0.364457 -0.0221654
2.54321 -0.368749 -0.0313974
2.5233 -0.365861 -0.0400538
2.40441 -0.348623 -0.0466497
2.44381 -0.354336 -0.056038
2.3051 -0.334223 -0.0609923
2.28509 -0.331322 -0.0685288
2.3244 -0.337022 -0.0779148
2.63228 -0.372754 0.0881927
2.59298 -0.367189 0.0777254
2.60313 -0.368626 0.0688455
2.55386 -0.361649 0.0585334
2.59364 -0.367283 0.0502973
2.6532 -0.375717 0.0420958
2.59393 -0.367323 0.0320084
2.57422 -0.364532 0.0226891
2.48517 -0.351922 0.0131423
2.51491 -0.356133 0.00443306
2.4753 -0.350525 -0.00436317
2.45547 -0.347716 -0.0129854
2.49501 -0.353316 -0.0219909
2.42562 -0.343489 -0.0299314
2.4849 -0.351884 -0.0394255
2.41545 -0.342049 -0.0468417
2.45487 -0.347631 -0.0562648
2.41507 -0.341995 -0.0638718
2.27628 -0.322341 -0.0682322
2.37499 -0.336319 -0.0795726
2.683 -0.370865 0.0898505
2.54467 -0.351745 0.0762421
2.55482 -0.353148 0.0675366
2.53524 -0.35044 0.0580796
2.59484 -0.35868 0.0502973
2.5851 -0.357333 0.0409963
2.57532 -0.355981 0.031764
2.60513 -0.360101 0.0229509
2.54576 -0.351895 0.0134564
2.61513 -0.361484 0.00460759
2.54579 -0.351899 -0.00448534
2.46651 -0.340941 -0.0130378
2.48626 -0.343671 -0.0219036
2.59513 -0.358719 -0.0320083
2.41672 -0.334058 -0.038326
2.41657 -0.334038 -0.0468417
2.4362 -0.336751 -0.0558111
2.37658 -0.32851 -0.0628247
2.28724 -0.31616 -0.0685288
2.35629 -0.325705 -0.0789095
2.64453 -0.357085 0.0885243
2.55567 -0.345086 0.0765388
2.60545 -0.351808 0.0688455
2.6354 -0.355852 0.0603484
2.58605 -0.349188 0.0501053
2.62584 -0.354561 0.0416246
2.49715 -0.337184 0.0307867
2.5567 -0.345225 0.0225145
2.55676 -0.345233 0.0135088
2.59643 -0.35059 0.00457268
2.51715 -0.339885 -0.00443298
2.41802 -0.3265 -0.012776
2.40805 -0.325154 -0.0212055
2.46742 -0.33317 -0.0304201
2.43758 -0.32914 -0.0386401
2.45724 -0.331796 -0.0476096
2.42734 -0.327758 -0.0555842
2.38751 -0.322379 -0.0630865
2.28822 -0.308973 -0.0685288
2.32758 -0.314288 -0.0779148
2.60607 -0.343095 0.0871981
2.5568 -0.336609 0.0765388
2.63634 -0.347081 0.0696308
2.59692 -0.341891 0.0594409
2.60702 -0.343221 0.0504893
2.55761 -0.336716 0.0405251
2.49825 -0.328901 0.0307867
2.58757 -0.34066 0.0227763
2.49841 -0.328921 0.0131946
2.54801 -0.335452 0.00448542
2.46869 -0.32501 -0.00434571
2.46866 -0.325006 -0.0130378
2.40912 -0.317167 -0.0212055
2.4586 -0.323681 -0.0302979
2.32961 -0.306699 -0.0369123
2.39885 -0.315815 -0.0464577
2.39868 -0.315792 -0.0549036
2.25972 -0.297498 -0.0596835
2.26941 -0.298773 -0.0679355
2.34843 -0.309177 -0.0785779
2.59728 -0.33318 0.0868665
2.56782 -0.329401 0.0768355
2.63748 -0.338336 0.0696308
2.5782 -0.330733 0.0589871
2.60814 -0.334574 0.0504893
2.61822 -0.335866 0.0414675
2.52909 -0.324432 0.0311532
2.6482 -0.339712 0.0232999
2.49948 -0.320635 0.0131946
2.49951 -0.320639 0.00439815
2.47968 -0.318094 -0.00436317
2.52924 -0.324452 -0.0133519
2.41016 -0.309176 -0.0212055
2.44974 -0.314254 -0.0301758
2.48929 -0.319327 -0.0394255
2.41972 -0.310403 -0.0468417
2.37988 -0.305292 -0.0544499
2.37968 -0.305266 -0.0628247
2.2803 -0.292518 -0.0682322
