x y z
2.77113 -1.14784 -0.0575922
2.80787 -1.16306 -0.0689698
2.72451 -1.12853 -0.077222
2.72425 -1.12842 -0.0875152
2.74241 -1.13594 -0.0984711
3.10677 -1.27481 0.111401
3.03313 -1.2446 0.0973051
2.97794 -1.22195 0.0842899
3.01519 -1.23723 0.0739608
2.99691 -1.22973 0.0621997
2.99709 -1.22981 0.050892
3.01574 -1.23746 0.0398272
2.94184 -1.20714 0.0277505
2.94192 -1.20717 0.0166504
2.88644 -1.18441 0.00544533
2.92345 -1.19959 -0.00551504
2.8494 -1.16921 -0.016127
2.87709 -1.18057 -0.0271395
2.82148 -1.15775 -0.0372616
2.83059 -1.16149 -0.0480645
2.73792 -1.12346 -0.0568243
2.74697 -1.12717 -0.0673817
2.6635 -1.09292 -0.0753897
2.66324 -1.09282 -0.0854386
2.69069 -1.10408 -0.0964818
3.10172 -1.26074 0.11107
3.03725 -1.23453 0.0973051
3.05606 -1.24218 0.0863841
3.01002 -1.22346 0.0737339
2.95466 -1.20097 0.0612398
2.95484 -1.20104 0.0501066
2.99204 -1.21616 0.0394607
2.95509 -1.20114 0.0278377
2.96443 -1.20494 0.0167551
2.89962 -1.17859 0.00546278
2.89962 -1.17859 -0.00546269
2.92738 -1.18987 -0.0165459
2.87172 -1.16725 -0.0270522
2.84383 -1.15592 -0.0375059
2.76959 -1.12574 -0.046965
2.86204 -1.16332 -0.05932
2.73217 -1.11053 -0.0669279
2.76898 -1.12549 -0.0782691
2.70389 -1.09904 -0.0866252
2.70359 -1.09891 -0.0968133
3.10567 -1.25099 0.11107
3.04111 -1.22498 0.0973051
3.05995 -1.23257 0.0863841
3.01384 -1.214 0.0737339
2.95842 -1.19168 0.0612398
2.9586 -1.19175 0.0501066
2.99585 -1.20675 0.0394607
2.95885 -1.19185 0.0278377
2.9682 -1.19562 0.0167551
2.90331 -1.16948 0.00546278
2.90331 -1.16948 -0.00546269
2.9311 -1.18067 -0.0165459
2.87538 -1.15823 -0.0270522
2.84744 -1.14698 -0.0375059
2.77311 -1.11703 -0.046965
2.86568 -1.15432 -0.05932
2.73564 -1.10194 -0.0669279
2.7725 -1.11679 -0.0782691
2.70733 -1.09054 -0.0866252
2.70703 -1.09042 -0.0968133
3.11908 -1.24439 0.111401
3.02659 -1.20749 0.0967118
3.07331 -1.22612 0.0866458
2.95285 -1.17807 0.0721458
3.12951 -1.24855 0.0646953
3.1297 -1.24862 0.0529339
2.96268 -1.18199 0.038972
2.92564 -1.16721 0.0274887
2.935 -1.17095 0.0165456
2.95361 -1.17837 0.00555005
2.93503 -1.17096 -0.00551504
2.86998 -1.14501 -0.0161794
2.78632 -1.11163 -0.0261796
2.81408 -1.12271 -0.0370172
2.80466 -1.11895 -0.0474363
2.80449 -1.11888 -0.0579761
2.77643 -1.10768 -0.0678354
2.75762 -1.10018 -0.0777456
2.7295 -1.08896 -0.0872185
2.7292 -1.08884 -0.0974764
3.04883 -1.20466 0.108749
3.01198 -1.1901 0.0961185
2.99368 -1.18287 0.0842899
3.04043 -1.20134 0.0741876
3.04065 -1.20142 0.0627756
3.08733 -1.21987 0.0521486
3.01308 -1.19053 0.0395829
2.96669 -1.1722 0.0278377
2.94817 -1.16488 0.016598
2.9296 -1.15755 0.00549769
2.9389 -1.16122 -0.00551504
2.90166 -1.14651 -0.0163365
2.80859 -1.10973 -0.0263541
2.81779 -1.11337 -0.0370172
2.74326 -1.08392 -0.0463367
2.76169 -1.0912 -0.0570163
2.65921 -1.05071 -0.0648861
2.66828 -1.05429 -0.0751279
2.69591 -1.06521 -0.0860319
2.69561 -1.06509 -0.0961502
3.01558 -1.17997 0.107423
2.99729 -1.17282 0.0955252
2.94173 -1.15108 0.0827193
2.98853 -1.16939 0.0728264
2.98875 -1.16947 0.0616238
3.01687 -1.18048 0.050892
2.99839 -1.17325 0.0393385
2.91469 -1.14049 0.0273141
2.90545 -1.13688 0.0163362
2.9148 -1.14054 0.00546278
2.87755 -1.12596 -0.00539287
2.8682 -1.1223 -0.016127
2.83088 -1.1077 -0.0265287
2.83078 -1.10766 -0.0371394
2.73753 -1.07117 -0.0461797
2.84909 -1.11483 -0.058744
2.80233 -1.09653 -0.0682892
2.73693 -1.07094 -0.0769603
2.80182 -1.09633 -0.0892952
2.80151 -1.09621 -0.0997973
3.03791 -1.17772 0.108086
3.08484 -1.19591 0.0981951
3.0199 -1.17074 0.0848135
3.01083 -1.16722 0.0732801
3.01105 -1.16731 0.0620077
2.99259 -1.16015 0.0504208
2.99274 -1.16021 0.0392164
2.95555 -1.14579 0.0276632
2.89036 -1.12052 0.0162315
2.95566 -1.14583 0.0055326
2.91837 -1.13137 -0.00546269
2.89036 -1.12052 -0.0162318
2.78773 -1.08073 -0.0260923
2.8156 -1.09153 -0.0368951
2.82478 -1.09509 -0.0475933
2.80597 -1.0878 -0.0577842
2.71255 -1.05158 -0.0660205
2.66571 -1.03343 -0.0748661
2.74001 -1.06223 -0.0872185
2.73971 -1.06211 -0.0974764
3.0418 -1.16764 0.108086
3.08879 -1.18568 0.0981951
3.02376 -1.16071 0.0848135
3.01469 -1.15723 0.0732801
3.01491 -1.15732 0.0620077
2.99642 -1.15022 0.0504208
2.99657 -1.15028 0.0392164
2.95934 -1.13598 0.0276632
2.89406 -1.11093 0.0162315
2.95945 -1.13602 0.0055326
2.9221 -1.12169 -0.00546269
2.89406 -1.11093 -0.0162318
2.7913 -1.07148 -0.0260923
2.8192 -1.08219 -0.0368951
2.8284 -1.08572 -0.0475933
2.80956 -1.07849 -0.0577842
2.71602 -1.04258 -0.0660205
2.66912 -1.02458 -0.0748661
2.74352 -1.05314 -0.0872185
2.74322 -1.05302 -0.0974764
3.06434 -1.16465 0.108749
3.05533 -1.16122 0.0970085
3.05563 -1.16134 0.0855988
3.00916 -1.14368 0.0730533
3.00938 -1.14376 0.0618157
3.00957 -1.14383 0.0505778
2.99102 -1.13678 0.0390942
3.00048 -1.14037 0.0280123
2.91642 -1.10843 0.0163362
2.89776 -1.10134 0.00541043
2.88842 -1.09778 -0.00539287
2.82295 -1.0729 -0.0158129
2.84157 -1.07998 -0.0265287
2.85082 -1.08349 -0.0372616
2.85068 -1.08344 -0.0479075
2.78508 -1.05851 -0.0572083
2.72881 -1.03712 -0.0662473
2.71923 -1.03348 -0.076175
2.68159 -1.01918 -0.0851419
2.6813 -1.01906 -0.0951556
3.04948 -1.14744 0.108086
2.96561 -1.11588 0.0940419
3.02204 -1.13711 0.0845517
2.96616 -1.11609 0.0719189
2.96637 -1.11617 0.0608559
3.08821 -1.16201 0.0518344
2.92926 -1.1022 0.038239
2.98552 -1.12337 0.0278377
2.87329 -1.08114 0.0160744
2.89204 -1.0882 0.00539297
2.92012 -1.09876 -0.00544523
2.86393 -1.07762 -0.0160223
2.86386 -1.07759 -0.0267032
2.84504 -1.07051 -0.0371394
2.82618 -1.06342 -0.0474363
2.74179 -1.03166 -0.0562484
2.65738 -0.999901 -0.0644323
2.72264 -1.02446 -0.076175
2.6756 -1.00676 -0.0848452
2.67531 -1.00665 -0.094824
3.10926 -1.15879 0.110075
3.03467 -1.131 0.0961185
3.0537 -1.13809 0.085337
2.94154 -1.09629 0.0712383
2.94176 -1.09637 0.0602799
3.06374 -1.14183 0.0513632
2.96082 -1.10347 0.0386055
2.98904 -1.11399 0.0278377
2.92352 -1.08957 0.0163362
2.95167 -1.10006 0.00549769
2.90481 -1.0826 -0.00541033
2.82045 -1.05116 -0.0157605
2.8766 -1.07208 -0.0267904
2.81091 -1.0476 -0.0366507
2.85761 -1.06501 -0.0479075
2.87618 -1.07193 -0.058936
2.72608 -1.01599 -0.0660205
2.69775 -1.00543 -0.0753897
2.67875 -0.998348 -0.0848452
2.66909 -0.994748 -0.0944925
3.00056 -1.10697 0.106097
3.00089 -1.10709 0.0949318
2.98243 -1.10028 0.0832428
2.95454 -1.08999 0.0714652
2.95476 -1.09007 0.0604719
2.9737 -1.09706 0.0497925
3.03951 -1.12134 0.0395829
2.90828 -1.07292 0.0270523
2.90835 -1.07295 0.0162315
2.87086 -1.05912 0.00534061
2.80519 -1.03489 -0.00521835
2.86144 -1.05564 -0.0159699
2.88952 -1.066 -0.0268777
2.87065 -1.05904 -0.0373837
2.83299 -1.04514 -0.0474363
2.70149 -0.996633 -0.0552885
2.7013 -0.996561 -0.0653398
2.74796 -1.01378 -0.0766985
2.65391 -0.97908 -0.0839553
2.75677 -1.01702 -0.0974764
3.06993 -1.12101 0.108417
3.01393 -1.10056 0.0952285
3.07057 -1.12124 0.0855988
3.07083 -1.12133 0.0741876
3.01471 -1.10084 0.0616238
3.06185 -1.11806 0.0512061
3.04321 -1.11125 0.0395829
2.91182 -1.06327 0.0270523
2.9119 -1.0633 0.0162315
2.87436 -1.04959 0.00534061
2.8086 -1.02558 -0.00521835
2.86493 -1.04615 -0.0159699
2.89304 -1.05641 -0.0268777
2.87415 -1.04951 -0.0373837
2.83644 -1.03574 -0.0474363
2.70478 -0.98767 -0.0552885
2.70459 -0.987597 -0.0653398
2.75131 -1.00466 -0.0766985
2.68531 -0.98056 -0.0848452
2.62869 -0.959883 -0.0928347
3.07363 -1.11082 0.108417
3.01757 -1.09056 0.0952285
3.07427 -1.11105 0.0855988
3.07453 -1.11114 0.0741876
3.01834 -1.09084 0.0616238
3.06554 -1.1079 0.0512061
2.99046 -1.08076 0.0388499
2.95295 -1.0672 0.0274014
2.97183 -1.07403 0.0165456
2.90604 -1.05025 0.00539297
2.94366 -1.06385 -0.00546269
2.85898 -1.03324 -0.0159176
2.80248 -1.01283 -0.0260051
2.84 -1.02638 -0.0368951
2.81165 -1.01614 -0.046965
2.82088 -1.01947 -0.0575922
2.67024 -0.965031 -0.0644323
2.6136 -0.944562 -0.072772
2.68855 -0.971649 -0.0848452
2.63186 -0.951161 -0.0928347
3.00183 -1.07422 0.105765
2.9551 -1.0575 0.0931519
2.97421 -1.06434 0.0827193
2.97447 -1.06443 0.071692
2.95586 -1.05777 0.0602799
3.01252 -1.07805 0.0502637
2.94677 -1.05452 0.038239
2.91863 -1.04445 0.0270523
2.98461 -1.06806 0.016598
2.89991 -1.03775 0.00537552
2.89049 -1.03438 -0.00535797
2.7963 -1.00067 -0.0155511
2.84331 -1.01749 -0.0263541
2.86204 -1.02419 -0.0371394
2.73951 -0.980348 -0.0457084
2.777 -0.993763 -0.0566323
2.66384 -0.953269 -0.0642055
2.71068 -0.970029 -0.0753897
2.63512 -0.942991 -0.0830653
2.67247 -0.956358 -0.0941609
3.00537 -1.06426 0.105765
3.0057 -1.06438 0.0946352
3.06254 -1.0845 0.0850752
3.0628 -1.08459 0.0737339
2.93107 -1.03795 0.059704
2.97838 -1.0547 0.0496354
2.94082 -1.0414 0.0381168
2.95036 -1.04478 0.0273141
2.96928 -1.05148 0.0164933
2.88448 -1.02145 0.00534061
2.92218 -1.0348 -0.00541033
2.82789 -1.00141 -0.0157081
2.79011 -0.988031 -0.0258305
2.86542 -1.0147 -0.0371394
2.7616 -0.977934 -0.0460226
2.77086 -0.981211 -0.0564404
2.67641 -0.947767 -0.0644323
2.71388 -0.961034 -0.0753897
2.67592 -0.947594 -0.0842519
2.6191 -0.927473 -0.0921716
3.01832 -1.05759 0.106097
2.96205 -1.03788 0.0931519
2.97177 -1.04128 0.0824575
2.97203 -1.04137 0.0714652
2.96281 -1.03814 0.0602799
3.00073 -1.05143 0.0499495
2.91595 -1.02172 0.0377503
2.94437 -1.03168 0.0272269
2.89725 -1.01517 0.0160744
2.84066 -0.995343 0.00525335
2.88785 -1.01188 -0.00534052
2.8595 -1.00194 -0.0158652
2.84056 -0.995306 -0.0262669
2.81214 -0.98535 -0.0364064
2.80257 -0.981996 -0.0466509
2.79297 -0.97863 -0.0568243
2.67954 -0.938887 -0.0644323
2.68875 -0.942113 -0.0746043
2.67905 -0.938715 -0.0842519
2.65989 -0.932002 -0.0934978
3.05014 -1.0574 0.107091
2.95603 -1.02477 0.0928552
3.01299 -1.04452 0.0835046
3.01325 -1.04461 0.0723727
3.00402 -1.04141 0.0610478
3.05144 -1.05785 0.0507349
2.91932 -1.01205 0.0377503
2.97612 -1.03174 0.0274887
2.87226 -0.995731 0.0159173
2.98567 -1.03505 0.00551514
2.92898 -1.0154 -0.00541033
2.84391 -0.985905 -0.0157605
2.78716 -0.966229 -0.0257433
2.77761 -0.962919 -0.0359177
2.70189 -0.936671 -0.0449231
2.7962 -0.969363 -0.0568243
2.80544 -0.972566 -0.0673817
2.71075 -0.93974 -0.0751279
2.62548 -0.910182 -0.0824719
2.59687 -0.900261 -0.0911769
3.00618 -1.03159 0.105433
2.95924 -1.01548 0.0928552
2.93116 -1.00585 0.0811487
2.93141 -1.00593 0.0703308
2.96945 -1.01899 0.0602799
2.95072 -1.01256 0.0490071
2.95086 -1.01261 0.0381168
2.8753 -0.986679 0.0265287
2.87537 -0.986703 0.0159173
2.98891 -1.02566 0.00551514
2.93216 -1.00619 -0.00541033
2.847 -0.976966 -0.0157605
2.79018 -0.957468 -0.0257433
2.78062 -0.954188 -0.0359177
2.70482 -0.928178 -0.0449231
2.79923 -0.960573 -0.0568243
2.68555 -0.921564 -0.0644323
2.77042 -0.950687 -0.0766985
2.6756 -0.918151 -0.0839553
2.6564 -0.911562 -0.0931662
3.00958 -1.02162 0.105433
2.96259 -1.00566 0.0928552
2.96288 -1.00576 0.081934
2.93473 -0.996206 0.0703308
2.97281 -1.00913 0.0602799
2.95406 -1.00277 0.0490071
2.9542 -1.00282 0.0381168
2.87856 -0.977139 0.0265287
2.85969 -0.970734 0.0158126
2.85026 -0.967531 0.00525335
2.85026 -0.967531 -0.00525325
2.83128 -0.961091 -0.0156558
2.85015 -0.967496 -0.0262669
2.78377 -0.944961 -0.0359177
2.76469 -0.938487 -0.0458655
2.78346 -0.944858 -0.0564404
2.68859 -0.912653 -0.0644323
2.77355 -0.941495 -0.0766985
2.67863 -0.909273 -0.0839553
2.65941 -0.902748 -0.0931662
2.96558 -0.995724 0.103776
2.99433 -1.00538 0.0937452
2.99462 -1.00548 0.0827193
2.96645 -0.996015 0.0710114
2.9951 -1.00563 0.0606639
2.9858 -1.00251 0.0494783
2.92907 -0.983466 0.0377503
2.90074 -0.973953 0.0267033
2.94821 -0.989892 0.0162838
2.86293 -0.961257 0.0052708
2.85345 -0.958074 -0.00525325
2.84393 -0.95488 -0.0157081
2.81543 -0.945308 -0.0259178
2.73001 -0.916629 -0.0351847
2.75831 -0.926132 -0.0457084
2.70128 -0.906981 -0.0547126
2.72003 -0.913279 -0.0651129
2.67242 -0.897292 -0.073819
2.68163 -0.900386 -0.0839553
2.64344 -0.887562 -0.0925031
3.03526 -1.00793 0.106097
2.97868 -0.989142 0.0931519
2.97897 -0.989239 0.0821958
2.95076 -0.979871 0.0705577
2.88455 -0.957886 0.0583602
2.95115 -0.980002 0.04885
2.94181 -0.976899 0.0378725
2.866 -0.951723 0.0263542
2.87556 -0.954898 0.015865
2.8661 -0.951758 0.0052708
2.79018 -0.926546 -0.00513108
2.79014 -0.926535 -0.015394
2.78058 -0.923361 -0.0255687
2.73303 -0.90757 -0.0351847
2.82779 -0.939038 -0.046808
2.71376 -0.901169 -0.0549046
2.77049 -0.920007 -0.0662473
2.66589 -0.885274 -0.0735573
2.66563 -0.885188 -0.0833619
2.6274 -0.872491 -0.09184
3.03841 -0.998392 0.106097
3.01975 -0.992261 0.0943385
3.02005 -0.992358 0.0832428
3.0393 -0.998684 0.0725995
3.00153 -0.986273 0.0606639
3.03021 -0.995697 0.0501066
2.92586 -0.961409 0.0376282
2.95447 -0.970809 0.0271396
2.96404 -0.973954 0.0163362
2.94508 -0.967723 0.00541043
2.88808 -0.948993 -0.00530561
2.85954 -0.939616 -0.0157605
2.85947 -0.939593 -0.0262669
2.77387 -0.911466 -0.0356734
2.73537 -0.898816 -0.0653398
2.61168 -0.858171 -0.0719866
2.6684 -0.876809 -0.0833619
2.62063 -0.861113 -0.0915085
3.00369 -0.975957 0.10477
2.985 -0.969886 0.0931519
2.98529 -0.969981 0.0821958
2.99506 -0.973153 0.0714652
2.98577 -0.970135 0.0602799
2.91938 -0.948565 0.0482217
2.91002 -0.945521 0.0373838
2.91963 -0.948646 0.0267905
2.86264 -0.930128 0.0157602
2.86268 -0.93014 0.00525335
2.85317 -0.92705 -0.0052358
2.88166 -0.936309 -0.0158652
2.80551 -0.911565 -0.0257433
2.73884 -0.889903 -0.0351847
2.61473 -0.849578 -0.0623905
2.69031 -0.874133 -0.0839553
2.63298 -0.855506 -0.09184
2.96884 -0.953763 0.103444
2.96917 -0.953868 0.0925585
3.00753 -0.966191 0.0827193
2.99827 -0.963216 0.0714652
2.99849 -0.963286 0.0604719
3.00819 -0.966403 0.0496354
2.91314 -0.935866 0.0373838
2.90372 -0.932842 0.026616
2.88475 -0.926748 0.015865
2.93239 -0.942052 0.00537552
2.88479 -0.926759 -0.00528816
2.91331 -0.935923 -0.0160223
2.74187 -0.880848 -0.0251324
2.81793 -0.905283 -0.036162
2.82714 -0.908241 -0.0570163
2.73175 -0.877597 -0.0651129
2.71249 -0.871407 -0.0746043
2.73126 -0.877436 -0.0851419
2.60725 -0.8376 -0.0908454
2.99104 -0.949964 0.104107
2.99137 -0.950068 0.0931519
3.02024 -0.959238 0.0829811
3.00145 -0.953268 0.0714652
3.00166 -0.953337 0.0604719
3.01138 -0.956422 0.0496354
2.91622 -0.926201 0.0373838
2.9068 -0.923208 0.026616
2.88781 -0.917176 0.015865
2.9355 -0.932322 0.00537552
2.88784 -0.917187 -0.00528816
2.9164 -0.926257 -0.0160223
2.74478 -0.87175 -0.0251324
2.82092 -0.895933 -0.036162
2.83014 -0.898861 -0.0570163
2.73465 -0.868533 -0.0651129
2.71536 -0.862407 -0.0746043
2.73415 -0.868374 -0.0851419
2.61002 -0.828949 -0.0908454
2.99401 -0.940562 0.104107
2.99434 -0.940665 0.0931519
3.02324 -0.949745 0.0829811
2.9472 -0.925856 0.0701039
2.93787 -0.922927 0.0591281
2.88082 -0.905003 0.0474363
2.94774 -0.926025 0.0377503
2.97646 -0.93505 0.0272269
2.84297 -0.893114 0.0156032
2.92887 -0.920099 0.00535807
2.86209 -0.899119 -0.0052358
2.87159 -0.902105 -0.0157605
2.73797 -0.860126 -0.0250451
2.86188 -0.899054 -0.0366507
2.76618 -0.86899 -0.0556725
2.70875 -0.850948 -0.0644323
2.70852 -0.850876 -0.0743426
2.60336 -0.81784 -0.0809886
2.56493 -0.805768 -0.0891876
3.0162 -0.936556 0.10477
3.01654 -0.936659 0.0937452
2.93091 -0.910071 0.0803634
3.01709 -0.93683 0.071692
2.96002 -0.919109 0.059512
2.98884 -0.928061 0.0491642
2.86485 -0.889558 0.0366508
2.94135 -0.913313 0.0268778
2.88412 -0.895543 0.0158126
2.84596 -0.883693 0.00520099
2.82685 -0.877762 -0.00516599
2.85547 -0.886647 -0.0156558
2.80765 -0.871799 -0.025656
2.90304 -0.901419 -0.0371394
2.83606 -0.88062 -0.0466509
2.72111 -0.844926 -0.0646592
2.65405 -0.824103 -0.072772
2.66333 -0.826987 -0.0827686
2.66304 -0.826896 -0.0925031
3.02885 -0.929481 0.105102
3.02918 -0.929583 0.0940419
2.92435 -0.897414 0.0801016
2.95327 -0.906289 0.0701039
2.88658 -0.885823 0.0579762
2.94411 -0.903477 0.0483788
2.81042 -0.862452 0.0359178
2.9348 -0.900621 0.0267905
2.88707 -0.885974 0.0158126
2.90623 -0.891852 0.00530571
2.88711 -0.885985 -0.00527071
2.80104 -0.859571 -0.0153416
2.82965 -0.868351 -0.0258305
2.86778 -0.880053 -0.0366507
2.7908 -0.856429 -0.0662473
2.80011 -0.859288 -0.0766985
2.68517 -0.824015 -0.0833619
2.67532 -0.820993 -0.0928347
2.96496 -0.899129 0.102781
3.04181 -0.922434 0.0943385
2.98471 -0.905117 0.0816722
2.95626 -0.896491 0.0701039
2.97561 -0.902359 0.059704
2.94709 -0.893709 0.0483788
2.89939 -0.879244 0.0370173
2.88993 -0.876374 0.0263542
2.93784 -0.890905 0.0160744
2.80391 -0.850288 0.00511373
2.88046 -0.873504 -0.00525325
2.81344 -0.85318 -0.015394
2.81337 -0.853159 -0.025656
2.81327 -0.853128 -0.0359177
2.82232 -0.855873 -0.0669279
2.65945 -0.806483 -0.072772
2.71659 -0.823808 -0.0842519
2.56326 -0.777312 -0.0888561
3.01564 -0.904162 0.104439
2.98725 -0.895649 0.0925585
2.99711 -0.898607 0.081934
2.92076 -0.875714 0.0691964
2.96886 -0.890135 0.059512
2.95946 -0.887318 0.0485359
2.94045 -0.881618 0.037506
2.89267 -0.867291 0.0263542
2.93105 -0.878799 0.016022
2.82572 -0.847219 0.00514863
2.8353 -0.850091 -0.00516599
2.84484 -0.852952 -0.0155511
2.82562 -0.847188 -0.0257433
2.96918 -0.890233 -0.0378724
2.85373 -0.855616 -0.0676086
2.75773 -0.826833 -0.0753897
2.62342 -0.786563 -0.0812853
2.54654 -0.763514 -0.088193
3.01862 -0.894157 0.104439
2.9902 -0.885738 0.0925585
3.00008 -0.888663 0.081934
2.92365 -0.866024 0.0691964
3.08683 -0.914361 0.0618157
2.93363 -0.86898 0.0480646
2.93377 -0.869022 0.0373838
2.88594 -0.854854 0.0262669
2.8956 -0.857715 0.0158126
2.85728 -0.846364 0.00520099
2.81893 -0.835004 -0.00513108
2.76136 -0.817953 -0.0150798
2.79006 -0.826453 -0.0253942
2.97212 -0.880382 -0.0378724
2.79924 -0.829172 -0.0560564
2.82779 -0.83763 -0.0669279
2.78921 -0.826202 -0.076175
2.76977 -0.820443 -0.0857352
2.55864 -0.757904 -0.0885245
3.05994 -0.895369 0.105765
3.01231 -0.881432 0.0931519
2.91666 -0.853444 0.0795781
3.05124 -0.892823 0.0721458
2.93631 -0.859194 0.0587441
2.89811 -0.848015 0.0474363
2.96553 -0.867745 0.0269651
2.85044 -0.834066 0.0155508
2.79289 -0.817226 0.00507882
2.83128 -0.82846 -0.00514854
2.81198 -0.822813 -0.0255687
2.85986 -0.836824 -0.0364064
2.83076 -0.828308 -0.0566323
2.81136 -0.822633 -0.0664742
2.74396 -0.802911 -0.0748661
2.67654 -0.783183 -0.0827686
2.61869 -0.766256 -0.0905138
3.03409 -0.876892 0.10477
3.01521 -0.871437 0.0931519
2.91947 -0.843767 0.0795781
3.05418 -0.8827 0.0721458
2.93915 -0.849452 0.0587441
2.9009 -0.8384 0.0474363
2.96839 -0.857906 0.0269651
2.85319 -0.824609 0.0155508
2.79558 -0.80796 0.00507882
2.83401 -0.819066 -0.00514854
2.81469 -0.813484 -0.0255687
2.86262 -0.827335 -0.0364064
2.83349 -0.818917 -0.0566323
2.81407 -0.813305 -0.0664742
2.74661 -0.793807 -0.0748661
2.67912 -0.774303 -0.0827686
2.62122 -0.757568 -0.0905138
3.03683 -0.867356 0.10477
2.9026 -0.829019 0.0895919
2.92211 -0.834591 0.0795781
2.9512 -0.842899 0.0696502
2.93219 -0.837469 0.0585522
2.85545 -0.815552 0.046651
2.99031 -0.854069 0.0271396
2.90384 -0.829373 0.0158126
2.81734 -0.804666 0.00511373
2.83657 -0.810159 -0.00514854
2.79807 -0.799164 -0.0152369
2.87492 -0.821114 -0.0260923
2.94212 -0.840307 -0.0373837
2.80738 -0.801822 -0.0458655
2.88412 -0.82374 -0.0575922
2.87429 -0.820934 -0.0678354
2.84521 -0.812628 -0.0774838
2.65271 -0.757647 -0.0818786
2.61398 -0.746584 -0.0901823
3.03007 -0.854567 0.104439
2.99192 -0.843808 0.0922619
3.05956 -0.862885 0.0832428
2.98284 -0.841249 0.0703308
2.90608 -0.819599 0.0579762
2.87739 -0.811507 0.0469651
2.9065 -0.819719 0.0263542
2.80071 -0.789881 0.0152367
2.81996 -0.79531 -0.0153416
2.91613 -0.822433 -0.0264414
2.74279 -0.773548 -0.0348182
2.73304 -0.770796 -0.0446089
2.8291 -0.797888 -0.0564404
2.86738 -0.808684 -0.0676086
2.66509 -0.751632 -0.0725102
2.69369 -0.759699 -0.0830653
2.5972 -0.732486 -0.0895192
2.92697 -0.815024 0.100792
3.01396 -0.839245 0.0928552
2.99499 -0.833963 0.0814105
2.97599 -0.828671 0.0701039
2.89915 -0.807276 0.0577843
2.89933 -0.807325 0.0472793
2.9669 -0.82614 0.0376282
2.95737 -0.823488 0.0267905
2.80331 -0.780589 0.0152367
2.75514 -0.767177 -0.0149751
2.84177 -0.7913 -0.0257433
2.66828 -0.74299 -0.0338408
2.72594 -0.759046 -0.0444519
2.80283 -0.780456 -0.0558644
2.70609 -0.753517 -0.0735573
2.65768 -0.740037 -0.0818786
2.55147 -0.710465 -0.0878614
2.92966 -0.805313 0.100792
2.96853 -0.815999 0.0913719
3.05558 -0.839925 0.0829811
2.98836 -0.821447 0.0703308
2.92109 -0.802957 0.0581682
2.89235 -0.795056 0.0471222
2.90213 -0.797745 0.036773
2.91188 -0.800424 0.0263542
2.73839 -0.752735 0.0148701
2.81556 -0.773949 0.00509627
2.79628 -0.768648 -0.00506127
2.70946 -0.744784 -0.0147133
2.85402 -0.784522 -0.0258305
2.69965 -0.742088 -0.0342073
2.77665 -0.763254 -0.0452372
2.8054 -0.771157 -0.0558644
2.757 -0.757852 -0.0648861
2.72785 -0.749838 -0.0740808
2.66975 -0.733869 -0.0821753
2.5249 -0.694053 -0.0868667
2.93218 -0.796105 0.100792
3.00002 -0.814526 0.0922619
2.99067 -0.811986 0.0811487
2.98127 -0.809436 0.0701039
2.9622 -0.804255 0.0589361
2.89483 -0.785965 0.0471222
2.95287 -0.801724 0.0373838
2.87578 -0.780792 0.0260052
2.84689 -0.772951 0.0154461
2.76972 -0.751998 0.00500901
2.75042 -0.746758 -0.00497401
2.75039 -0.746749 -0.0149227
2.86613 -0.778172 -0.0259178
2.75987 -0.749323 -0.0349403
2.83693 -0.770246 -0.0461797
2.89465 -0.785917 -0.0575922
2.90409 -0.788479 -0.0682892
2.7109 -0.736026 -0.0735573
2.74922 -0.74643 -0.0845486
2.55601 -0.693973 -0.0878614
2.91549 -0.781204 0.100129
3.03167 -0.812334 0.0931519
3.03197 -0.812413 0.0821958
3.00326 -0.80472 0.0705577
2.86827 -0.768551 0.0570164
2.93605 -0.786713 0.0477505
3.0521 -0.817807 0.0386055
2.83005 -0.758311 0.0255688
2.83012 -0.758329 0.0153414
2.8688 -0.768691 0.00518354
2.8205 -0.75575 -0.00509618
2.83971 -0.760899 -0.025656
2.75268 -0.737579 -0.0348182
2.80084 -0.750483 -0.0455514
2.82964 -0.7582 -0.0562484
2.80046 -0.750382 -0.0657936
2.75195 -0.737382 -0.0746043
2.76133 -0.739897 -0.0848452
2.5583 -0.685493 -0.0878614
3.04368 -0.804743 0.104439
3.04401 -0.804831 0.0934485
2.87035 -0.758915 0.0777457
2.95758 -0.781979 0.0694233
2.9578 -0.782036 0.0587441
2.97731 -0.787195 0.0483788
2.88079 -0.761674 0.0364065
2.90023 -0.766814 0.0261797
2.93897 -0.777057 0.0159173
2.82299 -0.746393 0.00509627
2.72621 -0.720805 -0.0246088
2.80345 -0.741227 -0.035429
2.92898 -0.774416 -0.0475933
2.73528 -0.723203 -0.0642055
2.81236 -0.743583 -0.076175
2.62848 -0.694965 -0.080692
2.59921 -0.687225 -0.0891876
3.00765 -0.784555 0.103113
3.03699 -0.79221 0.0931519
2.8922 -0.754439 0.0782692
3.00853 -0.784784 0.0705577
2.97972 -0.777271 0.0591281
2.96056 -0.772271 0.0480646
2.85427 -0.744546 0.03604
2.82535 -0.737001 0.0254816
2.94153 -0.767307 0.0159173
2.90286 -0.75722 0.0052359
2.82542 -0.737019 -0.0152893
2.83502 -0.739525 -0.0255687
2.78654 -0.726878 -0.0351847
2.81543 -0.734414 -0.0457084
