x y z
1.7527 -0.488043 -0.0476421
1.79104 -0.498721 -0.0551791
1.75233 -0.487942 -0.0603426
1.97559 -0.543056 0.0679681
2.00472 -0.551064 0.0617057
1.95672 -0.53787 0.0531393
2.02437 -0.556464 0.0476434
1.96668 -0.540605 0.0391628
1.92823 -0.530037 0.0314148
1.93797 -0.532713 0.024556
1.91875 -0.527432 0.0173659
1.87059 -0.514192 0.0101578
1.92847 -0.530102 0.0034906
1.94775 -0.535403 -0.00352544
1.84166 -0.506241 -0.0100009
1.85126 -0.508879 -0.0167549
1.83191 -0.50356 -0.0232121
1.83182 -0.503535 -0.029844
1.89919 -0.522055 -0.0378189
1.77373 -0.487569 -0.0417449
1.8025 -0.495476 -0.0489509
1.76377 -0.48483 -0.0542891
1.76358 -0.484777 -0.0606741
1.98694 -0.539466 0.0682996
1.95821 -0.531668 0.0602224
2.00664 -0.544816 0.0544481
1.98752 -0.539624 0.0467359
2.0552 -0.558001 0.0408905
1.98778 -0.539696 0.0323572
1.94928 -0.529242 0.0246782
1.94935 -0.529262 0.0176277
1.88185 -0.510933 0.0102101
1.88187 -0.51094 0.00340333
1.95907 -0.531901 -0.00354289
1.9301 -0.524034 -0.0104721
1.94935 -0.529262 -0.0176276
1.94928 -0.529242 -0.0246781
1.92989 -0.523977 -0.0314147
1.83328 -0.497748 -0.0364751
1.8235 -0.495092 -0.0428793
1.78475 -0.484572 -0.0484274
1.82316 -0.495001 -0.0560691
1.73616 -0.471378 -0.0596794
2.00802 -0.538048 0.0689627
2.0179 -0.540694 0.0620024
2.01809 -0.540746 0.0547099
1.96998 -0.527855 0.0462822
1.9991 -0.535657 0.0397387
1.92196 -0.514986 0.0312577
1.98 -0.530539 0.0250447
1.94144 -0.520206 0.0175404
1.95114 -0.522807 0.0105766
1.88355 -0.504696 0.00340333
1.91253 -0.512461 -0.00345563
1.89319 -0.507278 -0.0102627
1.9511 -0.522795 -0.0176276
1.8641 -0.499483 -0.0235786
1.93161 -0.517574 -0.0314147
1.86389 -0.499429 -0.037051
1.82513 -0.489042 -0.0428793
1.84429 -0.494175 -0.049998
1.77652 -0.476017 -0.0545857
1.70875 -0.457858 -0.0586848
2.01946 -0.53394 0.0692943
1.98102 -0.523779 0.0608157
1.92323 -0.508499 0.0520922
2.01038 -0.531541 0.0471897
2.0202 -0.534136 0.0401226
2.06865 -0.546948 0.0336138
2.01075 -0.531638 0.0254112
2.06883 -0.546994 0.0186748
1.93353 -0.511222 0.0104719
1.96256 -0.518897 0.00354296
1.95289 -0.51634 -0.00352544
1.9722 -0.521446 -0.0106815
1.89481 -0.500985 -0.017104
1.95275 -0.516303 -0.0246781
1.86565 -0.493275 -0.0303152
1.92354 -0.508579 -0.0382028
1.88473 -0.49832 -0.0442405
1.84591 -0.488056 -0.049998
1.8554 -0.490564 -0.056959
1.79722 -0.475182 -0.0616688
1.94385 -0.507059 0.0666419
2.06013 -0.537391 0.063189
1.97327 -0.514734 0.0534011
2.03148 -0.529919 0.0476434
1.98326 -0.517339 0.0393547
1.99305 -0.519895 0.0323572
1.9351 -0.504777 0.0244339
2.0029 -0.522463 0.018064
1.97392 -0.514903 0.0106814
1.96427 -0.512386 0.00354296
1.87718 -0.489669 -0.00338582
1.88684 -0.492187 -0.0102103
1.94484 -0.507319 -0.0175403
1.83834 -0.479538 -0.0232121
1.88663 -0.492133 -0.0306294
1.83814 -0.479485 -0.0364751
1.84768 -0.481974 -0.043333
1.84752 -0.481932 -0.049998
1.76997 -0.461702 -0.0542891
1.79879 -0.469219 -0.0616688
2.00351 -0.515904 0.0686312
2.0134 -0.518453 0.0617057
1.99424 -0.513518 0.0539246
1.92664 -0.496111 0.0451478
1.99456 -0.513599 0.0395467
1.9269 -0.496177 0.0312577
1.99477 -0.513656 0.0251669
2.01421 -0.518662 0.0181512
1.94648 -0.501219 0.0105243
1.84966 -0.476288 0.00333352
1.87871 -0.483769 -0.00338582
1.88837 -0.486257 -0.0102103
1.94643 -0.501207 -0.0175403
1.83984 -0.47376 -0.0232121
1.88817 -0.486204 -0.0306294
1.84932 -0.476201 -0.036667
1.86855 -0.481153 -0.0437868
1.7619 -0.453691 -0.0476421
1.83917 -0.473587 -0.0563657
1.72282 -0.443628 -0.0590163
2.0052 -0.509257 0.0686312
2.01511 -0.511773 0.0617057
1.99593 -0.506902 0.0539246
1.92827 -0.489719 0.0451478
1.99625 -0.506982 0.0395467
1.92853 -0.489785 0.0312577
1.99647 -0.507038 0.0251669
2.01592 -0.511979 0.0181512
1.94813 -0.494761 0.0105243
1.85123 -0.470152 0.00333352
1.96754 -0.49969 -0.00354289
1.87059 -0.475069 -0.0101056
1.90931 -0.484904 -0.0171913
1.89955 -0.482424 -0.0239451
1.83162 -0.465172 -0.0296869
1.85089 -0.470066 -0.036667
1.87013 -0.474954 -0.0437868
1.7634 -0.447845 -0.0476421
1.84073 -0.467485 -0.0563657
1.72428 -0.437912 -0.0590163
1.98749 -0.497749 0.0679681
2.0265 -0.507517 0.0620024
1.94912 -0.488138 0.0526158
2.02687 -0.507609 0.0474166
1.95912 -0.490644 0.0387788
1.93015 -0.483387 0.0312577
1.94964 -0.488269 0.024556
1.94001 -0.485857 0.0174531
1.97886 -0.495586 0.0106814
1.91098 -0.478587 0.00343824
1.89158 -0.473728 -0.00340327
1.92066 -0.48101 -0.0103674
1.97881 -0.495574 -0.0178021
1.88174 -0.471264 -0.0237008
1.93984 -0.485816 -0.0314147
1.84274 -0.461497 -0.0364751
1.862 -0.466321 -0.0435599
1.86184 -0.466281 -0.0502598
1.78409 -0.446809 -0.0545857
1.73542 -0.43462 -0.0593479
1.98913 -0.491155 0.0679681
2.05728 -0.507982 0.0628923
1.96043 -0.484068 0.0528775
2.01883 -0.498489 0.0471897
1.96074 -0.484145 0.0387788
1.99969 -0.493762 0.0323572
1.92212 -0.47461 0.0241895
2.0484 -0.505789 0.018413
1.95137 -0.48183 0.0105243
1.94168 -0.479439 0.0034906
1.93197 -0.477042 -0.00347308
1.84457 -0.455461 -0.00994849
1.86395 -0.460244 -0.0167549
1.893 -0.467419 -0.023823
1.89291 -0.467396 -0.0306294
1.85397 -0.45778 -0.036667
1.89265 -0.467333 -0.0442405
1.79544 -0.44333 -0.0484274
1.74675 -0.431306 -0.0533991
1.70774 -0.421675 -0.0583532
2.01009 -0.489635 0.0686312
1.99088 -0.484957 0.0608157
1.98137 -0.482638 0.0534011
2.04953 -0.499242 0.0478703
1.96225 -0.477982 0.0387788
1.9818 -0.482744 0.0320431
2.01104 -0.489867 0.0252891
1.99168 -0.485152 0.0178895
1.99173 -0.485164 0.0107337
1.96261 -0.47807 0.0035255
1.92375 -0.468603 -0.00345563
1.90429 -0.463864 -0.0102627
1.8751 -0.456753 -0.0168422
1.91389 -0.466202 -0.0240673
1.89437 -0.461447 -0.0306294
1.86511 -0.45432 -0.036859
1.93297 -0.470849 -0.045148
1.88424 -0.45898 -0.0507833
1.71896 -0.418719 -0.0525091
1.76732 -0.4305 -0.0603426
2.0117 -0.482966 0.0686312
2.04108 -0.490019 0.062299
1.94407 -0.466731 0.052354
2.01229 -0.483108 0.0469628
1.92494 -0.462137 0.0380109
1.99311 -0.478504 0.0322002
2.01266 -0.483196 0.0252891
1.98356 -0.47621 0.0178022
1.94471 -0.466884 0.0104719
1.97391 -0.473893 0.00354296
1.99336 -0.478562 -0.0035778
1.87665 -0.450543 -0.0101056
1.97384 -0.473876 -0.0177149
1.94459 -0.466856 -0.0244338
1.89589 -0.455162 -0.0306294
1.86661 -0.448133 -0.036859
1.82758 -0.438764 -0.0426524
1.81771 -0.436393 -0.0489509
1.82725 -0.438684 -0.0557724
1.72987 -0.415304 -0.0590163
1.97439 -0.467089 0.067305
1.96487 -0.464839 0.0599257
1.93588 -0.45798 0.0520922
1.96523 -0.464924 0.0458285
1.95565 -0.462656 0.0385868
1.94604 -0.460382 0.0314148
1.90721 -0.451197 0.0239452
1.99486 -0.471932 0.0178895
1.96571 -0.465037 0.0105766
1.89762 -0.448928 0.00340333
1.94627 -0.460438 -0.00349053
1.92679 -0.455829 -0.0103674
1.86836 -0.442005 -0.0167549
1.89748 -0.448895 -0.023823
1.85847 -0.439665 -0.0300011
1.84862 -0.437337 -0.0364751
1.83876 -0.435003 -0.0428793
1.78996 -0.423459 -0.0481656
1.77033 -0.418815 -0.0539924
1.72151 -0.407265 -0.0586848
2.04406 -0.47642 0.0696258
2.01508 -0.469665 0.061409
1.97633 -0.460634 0.0531393
2.00571 -0.467482 0.0467359
1.97665 -0.460707 0.0389708
2.00598 -0.467544 0.0323572
1.95739 -0.456218 0.024556
2.00615 -0.467584 0.0179767
1.98672 -0.463056 0.0106814
2.0257 -0.472141 0.00363022
1.99649 -0.465331 -0.0035778
1.93803 -0.451706 -0.0104197
1.9672 -0.458505 -0.0176276
1.89896 -0.4426 -0.023823
1.87939 -0.438039 -0.0303152
1.90849 -0.444821 -0.0376269
1.84993 -0.431172 -0.0431061
1.8303 -0.426597 -0.0492127
1.80092 -0.419749 -0.0548824
1.74232 -0.406091 -0.0593479
2.0358 -0.467758 0.0692943
1.97758 -0.454379 0.0602224
1.96803 -0.452185 0.0528775
1.94871 -0.447746 0.0453747
1.9586 -0.450018 0.0385868
1.98795 -0.456762 0.0320431
1.95881 -0.450067 0.024556
1.96863 -0.452323 0.0176277
1.97842 -0.454573 0.010629
1.99794 -0.459057 0.00357786
1.89073 -0.434425 -0.00338582
1.92969 -0.443376 -0.0103674
1.89066 -0.434409 -0.0169295
1.86136 -0.427675 -0.0233343
1.90999 -0.43885 -0.0307864
1.85141 -0.42539 -0.0364751
1.8805 -0.432075 -0.0437868
1.77317 -0.407414 -0.0476421
1.74378 -0.400659 -0.0531024
1.70462 -0.391663 -0.0580217
1.9886 -0.449975 0.0676365
1.97907 -0.447819 0.0602224
1.95977 -0.44345 0.0526158
1.94043 -0.439075 0.0451478
1.96983 -0.445727 0.0387788
1.9797 -0.44796 0.031886
1.98955 -0.450189 0.0249225
2.05789 -0.465654 0.018413
1.97016 -0.445803 0.0105766
1.97994 -0.448015 0.00354296
1.95068 -0.441394 -0.00349053
1.91164 -0.432561 -0.0102627
1.89209 -0.428137 -0.0169295
1.94079 -0.439155 -0.0243116
1.84317 -0.417067 -0.0296869
2.00883 -0.454553 -0.0395466
1.91118 -0.432456 -0.0444674
1.83302 -0.414769 -0.0492127
1.81334 -0.410317 -0.0551791
1.79364 -0.40586 -0.0610057
1.98033 -0.441205 0.067305
1.97079 -0.43908 0.0599257
1.96123 -0.436949 0.0526158
1.97115 -0.43916 0.0458285
2.00057 -0.445715 0.0393547
1.91286 -0.426173 0.0307865
1.96175 -0.437066 0.024556
1.91302 -0.426209 0.0171041
1.89355 -0.42187 0.0101578
1.86429 -0.415352 0.00333352
1.97166 -0.439272 -0.00352544
1.84474 -0.410997 -0.00989613
1.9423 -0.432733 -0.0173658
1.86415 -0.415321 -0.0233343
1.87382 -0.417475 -0.0301581
1.91274 -0.426147 -0.0376269
1.83454 -0.408723 -0.0426524
1.79535 -0.399993 -0.0481656
1.76591 -0.393433 -0.0536958
1.77547 -0.395563 -0.0603426
1.96226 -0.430353 0.0666419
2.01129 -0.441107 0.0611124
1.9529 -0.428301 0.052354
1.99213 -0.436904 0.0462822
1.91414 -0.419802 0.037627
1.99239 -0.436963 0.0320431
2.01203 -0.441268 0.0251669
2.05117 -0.449853 0.0183258
1.94377 -0.4263 0.0104196
2.06101 -0.452012 0.00368258
1.99264 -0.437016 -0.00356034
1.85587 -0.40702 -0.00994849
1.87536 -0.411294 -0.0167549
1.92412 -0.42199 -0.0240673
1.9045 -0.417685 -0.0306294
1.94344 -0.426227 -0.0382028
1.84565 -0.404779 -0.0428793
1.80643 -0.396178 -0.0484274
1.74767 -0.383292 -0.0531024
1.78653 -0.391814 -0.0606741
2.00268 -0.432628 0.0679681
1.95405 -0.422123 0.0593324
2.00309 -0.432718 0.0536628
1.99349 -0.430644 0.0462822
1.97409 -0.426453 0.0387788
1.93512 -0.418034 0.0311007
1.99385 -0.430722 0.0249225
1.96461 -0.424404 0.0175404
1.91578 -0.413857 0.0102625
1.9158 -0.413862 0.00342079
1.87671 -0.405415 -0.00335091
1.88646 -0.407522 -0.0101056
1.91573 -0.413847 -0.017104
1.90589 -0.41172 -0.023823
1.87648 -0.405366 -0.0301581
1.85682 -0.401119 -0.0364751
1.886 -0.407423 -0.0437868
1.76858 -0.382058 -0.0473803
1.70979 -0.369357 -0.0519158
1.67053 -0.360875 -0.0566955
1.965 -0.417673 0.0666419
1.95543 -0.41564 0.0593324
2.00452 -0.426073 0.0536628
1.99491 -0.424031 0.0462822
1.97549 -0.419904 0.0387788
1.93649 -0.411614 0.0311007
1.99527 -0.424108 0.0249225
1.966 -0.417887 0.0175404
1.91714 -0.407501 0.0102625
1.91717 -0.407506 0.00342079
1.87804 -0.39919 -0.00335091
1.8878 -0.401264 -0.0101056
1.9171 -0.407491 -0.017104
1.90725 -0.405398 -0.023823
1.87781 -0.399141 -0.0301581
1.85814 -0.394959 -0.0364751
1.88734 -0.401166 -0.0437868
1.76984 -0.376191 -0.0473803
1.711 -0.363685 -0.0519158
1.67171 -0.355334 -0.0566955
1.96637 -0.411154 0.0666419
2.01551 -0.421428 0.0611124
1.94721 -0.407148 0.0520922
2.01587 -0.421505 0.0467359
1.97688 -0.413351 0.0387788
1.99657 -0.417469 0.0320431
1.90858 -0.399071 0.023823
2.00653 -0.419551 0.0178895
1.93806 -0.405235 0.0103672
1.98703 -0.415473 0.00354296
1.89893 -0.397053 -0.00338582
1.9087 -0.399095 -0.0102103
1.8695 -0.390899 -0.0166677
1.91837 -0.401117 -0.0239451
1.92806 -0.403144 -0.0309435
1.93773 -0.405166 -0.0380109
1.9963 -0.417413 -0.0462824
1.84936 -0.386688 -0.0494745
1.75134 -0.366192 -0.0531024
1.76093 -0.368198 -0.0596794
1.99709 -0.410671 0.0676365
1.99731 -0.410716 0.060519
1.94855 -0.400688 0.0520922
1.9683 -0.40475 0.0456016
1.98803 -0.408807 0.0389708
2.01753 -0.414874 0.0323572
1.94907 -0.400796 0.0243117
1.93935 -0.398796 0.0172786
1.94919 -0.40082 0.0104196
1.92962 -0.396796 0.00343824
1.89044 -0.38874 -0.00336836
1.88062 -0.386721 -0.0100532
1.8316 -0.376641 -0.0163186
1.90989 -0.392739 -0.023823
1.87062 -0.384664 -0.0300011
1.85092 -0.380613 -0.0362831
1.89975 -0.390654 -0.0440136
1.80167 -0.370486 -0.0481656
1.73296 -0.356356 -0.0525091
1.75235 -0.360343 -0.0593479
2.02776 -0.410342 0.0686312
2.02798 -0.410387 0.061409
1.9302 -0.390599 0.0515687
1.96956 -0.398564 0.0456016
1.9697 -0.398593 0.0385868
1.98942 -0.402584 0.031886
1.97972 -0.40062 0.0246782
2.0092 -0.406585 0.0178895
1.94064 -0.392711 0.0103672
2.03867 -0.41255 0.00363022
1.97006 -0.398666 -0.00350799
1.82302 -0.36891 -0.00973905
1.91119 -0.386752 -0.0170167
1.91112 -0.386737 -0.023823
1.88162 -0.380769 -0.0301581
1.86191 -0.37678 -0.0364751
1.80298 -0.364855 -0.0417449
1.81262 -0.366806 -0.0484274
1.79285 -0.362806 -0.0542891
1.72409 -0.348889 -0.0583532
1.9997 -0.397765 0.0676365
2.01953 -0.401709 0.0611124
1.98051 -0.393947 0.0528775
2.00029 -0.397882 0.0462822
1.92198 -0.382307 0.037627
1.99075 -0.395984 0.031886
1.97123 -0.392102 0.024556
1.94188 -0.386264 0.0172786
1.94193 -0.386274 0.0103672
1.91253 -0.380426 0.00340333
1.8733 -0.372622 -0.00333346
1.88308 -0.374568 -0.0100532
1.88304 -0.374559 -0.0167549
1.88297 -0.374545 -0.0234565
1.88288 -0.374527 -0.0301581
1.86315 -0.370603 -0.0364751
1.86301 -0.370576 -0.0431061
1.76481 -0.351042 -0.0471185
1.71562 -0.341258 -0.0519158
1.74484 -0.34707 -0.0590163
1.96177 -0.383463 0.0663103
1.92275 -0.375835 0.0581458
1.94256 -0.379707 0.0518304
1.94272 -0.379739 0.044921
1.9723 -0.385521 0.0385868
1.9528 -0.381708 0.0312577
1.94308 -0.379809 0.0241895
1.92352 -0.375986 0.0171041
1.97264 -0.385587 0.0105243
1.91378 -0.374081 0.00340333
1.86471 -0.364489 -0.00331601
1.9432 -0.379832 -0.0103674
1.9039 -0.372149 -0.0169295
1.97252 -0.385563 -0.024556
1.91355 -0.374036 -0.0306294
1.94287 -0.379767 -0.0380109
1.84461 -0.36056 -0.0426524
1.80521 -0.352859 -0.0481656
1.81484 -0.354742 -0.0548824
1.83426 -0.358538 -0.0620003
1.9434 -0.373186 0.0656472
1.96325 -0.376997 0.0593324
1.90454 -0.365722 0.0507834
1.88507 -0.361983 0.0435597
1.9343 -0.371437 0.0378189
1.93441 -0.371459 0.0309436
1.89523 -0.363935 0.0235787
1.93458 -0.371491 0.0171913
1.91499 -0.367728 0.0102101
1.89537 -0.363961 0.00336843
1.85609 -0.356418 -0.00329855
1.96409 -0.377157 -0.0104721
1.8953 -0.363948 -0.0168422
1.88541 -0.362049 -0.0234565
1.8264 -0.350718 -0.0292157
1.94412 -0.373322 -0.0380109
1.82616 -0.350671 -0.0421986
1.77692 -0.341215 -0.0473803
1.78656 -0.343067 -0.0539924
1.76673 -0.33926 -0.0596794
2.11153 -0.398595 0.0712836
2.03318 -0.383806 0.061409
1.99409 -0.376426 0.0531393
1.96478 -0.370895 0.0453747
1.9944 -0.376486 0.0389708
1.97487 -0.372799 0.0315719
1.92584 -0.363543 0.0239452
1.97504 -0.372831 0.0175404
1.94561 -0.367275 0.0103672
1.90633 -0.35986 0.00338588
1.98494 -0.3747 -0.00352544
1.88665 -0.356146 -0.0100532
1.83748 -0.346863 -0.0163186
1.95532 -0.369108 -0.0243116
1.85697 -0.350543 -0.0296869
1.90598 -0.359794 -0.037243
1.88619 -0.356059 -0.0435599
1.81727 -0.343048 -0.0484274
1.81709 -0.343015 -0.0548824
1.82672 -0.344831 -0.0616688
1.99491 -0.369735 0.067305
1.89703 -0.351594 0.0505216
1.93666 -0.358938 0.0378189
1.90737 -0.353511 0.0237009
1.89766 -0.35171 0.0101054
1.87801 -0.348069 -0.00333346
1.85833 -0.34442 -0.00989613
1.92711 -0.357168 -0.017104
1.89754 -0.351688 -0.0235786
1.87779 -0.348027 -0.0300011
1.8875 -0.349828 -0.036859
1.85787 -0.344336 -0.0428793
1.77908 -0.329733 -0.0473803
1.79856 -0.333344 -0.0542891
1.79837 -0.333308 -0.0606741
1.99613 -0.363117 0.067305
2.01621 -0.366771 0.0536628
2.06571 -0.375776 0.0403146
1.99707 -0.36329 0.0248004
1.92833 -0.350784 0.0102625
1.97754 -0.359737 -0.00350799
1.97752 -0.359733 -0.0105245
1.83974 -0.334669 -0.0163186
1.8987 -0.345394 -0.0235786
1.84942 -0.336429 -0.0295299
1.87881 -0.341777 -0.036667
1.92786 -0.350699 -0.0444674
1.84901 -0.336356 -0.0492127
1.82916 -0.332745 -0.0551791
1.78963 -0.325553 -0.0603426
2.02684 -0.361764 0.0682996
1.90916 -0.340761 0.0507834
1.97836 -0.353113 0.0385868
1.93921 -0.346124 0.0240674
1.9787 -0.353173 0.0105243
1.93935 -0.346149 -0.00343818
1.86057 -0.332088 -0.00989613
1.87037 -0.333837 -0.0165804
1.88999 -0.337339 -0.0234565
1.90958 -0.340836 -0.0304723
1.86025 -0.332031 -0.0362831
1.8798 -0.33552 -0.043333
1.83043 -0.326709 -0.0486892
1.78106 -0.317896 -0.0536958
1.7415 -0.310836 -0.0586848
2.02796 -0.355395 0.0682996
1.93957 -0.339905 0.0584424
1.93976 -0.339939 0.0515687
1.86115 -0.326162 0.0428791
2.01886 -0.353799 0.0393547
1.98943 -0.348643 0.0317289
2.01908 -0.353838 0.0250447
1.96005 -0.343494 0.0173659
1.89115 -0.33142 0.010053
1.93058 -0.338328 0.00342079
1.93058 -0.338328 -0.00342072
1.89115 -0.33142 -0.0100532
1.86156 -0.326233 -0.0164931
1.88119 -0.329673 -0.0233343
1.91064 -0.334835 -0.0304723
1.81205 -0.317556 -0.0353232
1.89069 -0.331339 -0.0435599
1.83145 -0.320957 -0.0486892
1.7722 -0.310573 -0.0533991
1.69325 -0.296738 -0.057027
1.95033 -0.335128 0.0656472
1.97024 -0.33855 0.0593324
1.96058 -0.33689 0.0520922
1.90163 -0.32676 0.0437866
1.97075 -0.338637 0.0383949
1.90189 -0.326804 0.0303153
1.88227 -0.323433 0.0233343
1.88234 -0.323445 0.0166677
1.92181 -0.330227 0.0102101
1.8627 -0.32007 0.00329861
1.87255 -0.321764 -0.00331601
1.92181 -0.330227 -0.0102103
1.88234 -0.323445 -0.0166677
1.86256 -0.320047 -0.0230899
1.87233 -0.321724 -0.029844
1.8328 -0.314932 -0.0357072
1.84252 -0.316602 -0.0424255
1.80295 -0.309803 -0.0479038
1.74367 -0.299617 -0.0525091
1.81243 -0.311432 -0.0610057
2.04013 -0.343597 0.0686312
2.06007 -0.346955 0.0620024
1.95183 -0.328726 0.0518304
2.03087 -0.342037 0.0467359
1.99158 -0.33542 0.0387788
2.02128 -0.340423 0.0322002
1.96222 -0.330475 0.0243117
2.0609 -0.347095 0.0182385
1.95248 -0.328835 0.0103672
1.98208 -0.333821 0.00350805
1.92292 -0.323856 -0.00340327
1.9722 -0.332156 -0.0104721
1.95243 -0.328827 -0.0172785
1.93264 -0.325493 -0.0239451
1.91282 -0.322156 -0.0304723
1.93242 -0.325457 -0.0376269
1.952 -0.328754 -0.0449211
1.83354 -0.308804 -0.0486892
1.80359 -0.30376 -0.0606741
1.99195 -0.328694 0.0669734
1.95272 -0.322221 0.0587391
1.95291 -0.322252 0.0518304
1.88403 -0.310886 0.0433328
1.92363 -0.31742 0.037435
1.94348 -0.320695 0.0309436
1.95344 -0.322339 0.0241895
1.87458 -0.309326 0.0165805
1.92396 -0.317474 0.0102101
1.93385 -0.319106 0.00342079
1.90425 -0.314222 -0.00336836
1.87462 -0.309334 -0.00994849
1.89431 -0.312582 -0.0167549
1.88438 -0.310943 -0.0233343
1.87442 -0.3093 -0.029844
1.86444 -0.307653 -0.0362831
1.8643 -0.307631 -0.0428793
1.78524 -0.294584 -0.0473803
1.82451 -0.301065 -0.0548824
1.74542 -0.288014 -0.0586848
2.01271 -0.325627 0.0676365
2.03266 -0.328856 0.0611124
1.95392 -0.316115 0.0518304
1.92447 -0.311352 0.0442403
1.94435 -0.314569 0.0378189
1.97408 -0.319378 0.0314148
1.97418 -0.319394 0.0244339
1.90515 -0.308226 0.0168423
1.88546 -0.30504 0.0100007
1.87561 -0.303446 0.00331607
1.92497 -0.311432 -0.00340327
1.88546 -0.30504 -0.0100009
1.91503 -0.309824 -0.0169295
1.97418 -0.319394 -0.0244338
1.81616 -0.293828 -0.0289016
1.96409 -0.317762 -0.0382028
1.90474 -0.308159 -0.0437868
1.73681 -0.280991 -0.0460715
1.83532 -0.296928 -0.0551791
1.79565 -0.29051 -0.0603426
1.91506 -0.303316 0.064321
1.97451 -0.312731 0.0593324
1.92533 -0.304943 0.0510451
1.95512 -0.309661 0.044921
1.89601 -0.300299 0.0368591
1.95538 -0.309702 0.0311007
1.95548 -0.309717 0.0241895
1.90617 -0.301907 0.0168423
1.90621 -0.301914 0.0101054
1.90624 -0.301918 0.00336843
1.89636 -0.300354 -0.00335091
1.89634 -0.30035 -0.0100532
1.89629 -0.300343 -0.0167549
1.83696 -0.290946 -0.0227234
1.85662 -0.294061 -0.0295299
1.88614 -0.298735 -0.036667
1.89587 -0.300277 -0.0435599
1.76736 -0.279922 -0.0468568
1.74744 -0.276767 -0.0525091
1.7275 -0.27361 -0.0580217
1.92593 -0.298495 0.0646526
1.89651 -0.293935 0.0569591
1.93621 -0.300087 0.0513069
1.89686 -0.293988 0.0435597
1.897 -0.29401 0.0368591
1.94652 -0.301685 0.0309436
1.94661 -0.301699 0.0240674
1.88739 -0.292521 0.0166677
1.92697 -0.298655 0.0102101
1.90723 -0.295595 0.00336843
1.92699 -0.298658 -0.00340327
1.85779 -0.287934 -0.00984377
1.88739 -0.292521 -0.0166677
1.88732 -0.292511 -0.0233343
1.87735 -0.290965 -0.029844
1.86736 -0.289416 -0.0362831
1.8277 -0.28327 -0.0419718
1.82755 -0.283246 -0.0484274
1.77798 -0.275564 -0.0533991
1.71853 -0.266349 -0.0576901
1.90715 -0.28911 0.0639895
1.9963 -0.302625 0.0599257
1.94708 -0.295163 0.0515687
1.91759 -0.290693 0.0440135
1.94739 -0.29521 0.0378189
2.00682 -0.30422 0.031886
1.89817 -0.287749 0.0234565
1.95756 -0.296752 0.0172786
1.92795 -0.292263 0.0102101
1.91808 -0.290768 0.00338588
1.87853 -0.284772 -0.00331601
1.84885 -0.280273 -0.00979141
1.83892 -0.278767 -0.0162313
1.79931 -0.272762 -0.0222348
1.86842 -0.283239 -0.0296869
1.88808 -0.286219 -0.036667
1.8484 -0.280204 -0.0424255
1.73952 -0.263699 -0.0460715
1.73935 -0.263674 -0.0522125
1.7194 -0.260649 -0.0576901
1.94759 -0.288985 0.0653157
1.91815 -0.284616 0.0575524
1.91833 -0.284643 0.0507834
1.90861 -0.2832 0.0437866
1.92853 -0.286156 0.037435
1.87919 -0.278836 0.0298441
1.92874 -0.286187 0.023823
1.90903 -0.283262 0.0168423
1.83983 -0.272995 0.00973889
1.8992 -0.281805 0.00335097
1.87942 -0.27887 -0.00331601
1.90907 -0.283269 -0.0101056
1.87935 -0.278859 -0.0165804
1.88917 -0.280317 -0.0233343
1.82974 -0.271498 -0.0290586
1.82963 -0.271481 -0.0355152
1.8196 -0.269994 -0.0417449
1.76012 -0.261168 -0.046595
1.74017 -0.258208 -0.0522125
1.74987 -0.259647 -0.0586848
2.00789 -0.29113 0.067305
2.00811 -0.291162 0.0602224
1.88959 -0.273977 0.0499981
1.91943 -0.278304 0.0440135
1.92946 -0.279759 0.037435
1.88011 -0.272602 0.0298441
1.92968 -0.27979 0.023823
1.90995 -0.27693 0.0168423
1.84073 -0.266893 0.00973889
1.90013 -0.275505 0.00335097
1.88033 -0.272636 -0.00331601
1.91 -0.276937 -0.0101056
1.88027 -0.272626 -0.0165804
1.89009 -0.27405 -0.0233343
1.83063 -0.265429 -0.0290586
1.83052 -0.265412 -0.0355152
1.82049 -0.263958 -0.0417449
1.76098 -0.255329 -0.046595
1.74102 -0.252436 -0.0522125
1.75072 -0.253842 -0.0586848
2.00884 -0.28447 0.067305
2.00906 -0.284501 0.0602224
1.89048 -0.267709 0.0499981
1.92034 -0.271937 0.0440135
1.96998 -0.278967 0.0382029
1.9998 -0.283189 0.0317289
1.93059 -0.273389 0.023823
1.90096 -0.269193 0.016755
1.88121 -0.266395 0.00994833
1.90103 -0.269203 0.00335097
1.84162 -0.26079 -0.0032462
1.89111 -0.267797 -0.0100009
1.83166 -0.259379 -0.0161441
1.82169 -0.257967 -0.0224791
1.9107 -0.270572 -0.0303152
1.85119 -0.262144 -0.0358991
1.85105 -0.262125 -0.0424255
1.72222 -0.243882 -0.0455479
1.74185 -0.246661 -0.0522125
1.78124 -0.252239 -0.0596794
1.98007 -0.273701 0.0663103
1.88128 -0.260045 0.0563658
1.93097 -0.266914 0.0510451
1.98065 -0.273781 0.0453747
1.89166 -0.26148 0.0366671
1.91159 -0.264234 0.0303153
1.93149 -0.266986 0.023823
1.88203 -0.260149 0.0165805
1.9217 -0.265633 0.0101578
1.91182 -0.264267 0.00336843
1.90191 -0.262897 -0.00335091
1.86227 -0.257417 -0.00984377
1.84241 -0.254673 -0.0162313
1.94139 -0.268355 -0.0239451
1.88187 -0.260127 -0.029844
1.87185 -0.258742 -0.0362831
1.88162 -0.260092 -0.0431061
