x y z
2.93342 -1.17032 0.10477
2.9616 -1.18156 0.0946352
2.97117 -1.18538 0.0837664
2.95285 -1.17807 0.0721458
3.12022 -1.24484 0.0645034
3.12041 -1.24492 0.0527769
3.0278 -1.20797 0.0284486
2.98144 -1.18947 0.0168074
2.97219 -1.18578 0.00558496
2.87002 -1.14502 -0.00539287
2.76781 -1.10425 -0.0156034
2.73988 -1.0931 -0.0257433
2.82337 -1.12641 -0.0371394
2.75822 -1.10042 -0.0466509
2.82306 -1.12629 -0.0583601
2.81357 -1.1225 -0.0687429
2.89689 -1.15574 -0.0816721
2.7852 -1.11118 -0.0889985
2.7849 -1.11106 -0.0994657
2.92799 -1.15691 0.104439
2.9748 -1.1754 0.0949318
3.04017 -1.20123 0.0855988
2.98464 -1.17929 0.0728264
2.98486 -1.17938 0.0616238
3.11523 -1.23089 0.0526198
3.05039 -1.20527 0.0286231
2.96677 -1.17223 0.0167027
2.8924 -1.14285 0.00542788
2.8552 -1.12815 -0.00535797
2.79936 -1.10609 -0.0157605
2.80859 -1.10973 -0.0263541
2.78989 -1.10234 -0.0366507
2.80835 -1.10964 -0.0474363
2.83608 -1.12059 -0.0585521
2.78008 -1.09847 -0.0678354
2.81704 -1.11307 -0.0793162
2.7145 -1.07256 -0.0866252
2.7142 -1.07244 -0.0968133
2.90389 -1.13627 0.103444
2.97868 -1.16553 0.0949318
2.94173 -1.15108 0.0827193
2.93267 -1.14753 0.0714652
2.93289 -1.14761 0.0604719
3.15654 -1.23513 0.0532481
3.01712 -1.18058 0.0282741
2.98926 -1.16967 0.0168074
2.93342 -1.14782 0.00549769
2.83099 -1.10774 -0.00530561
2.76576 -1.08222 -0.0155511
2.82157 -1.10406 -0.0264414
2.79353 -1.09309 -0.0366507
2.75615 -1.07846 -0.0464938
2.8584 -1.11847 -0.058936
2.90474 -1.1366 -0.0707848
2.80209 -1.09644 -0.0787927
2.66219 -1.04169 -0.0848452
2.6619 -1.04158 -0.094824
2.87017 -1.11269 0.102118
3.01028 -1.16701 0.0958218
3.00126 -1.16351 0.0842899
3.02016 -1.17083 0.073507
3.02038 -1.17092 0.0621997
3.17905 -1.23243 0.0535622
3.04879 -1.18194 0.0285359
2.9463 -1.1422 0.0165456
2.95566 -1.14583 0.0055326
2.79716 -1.08438 -0.0052358
2.80645 -1.08799 -0.0157605
2.72247 -1.05543 -0.0254815
2.80628 -1.08792 -0.0367729
2.88072 -1.11678 -0.0485358
2.75936 -1.06973 -0.0568243
2.85237 -1.10579 -0.0694236
2.7962 -1.08401 -0.0785309
2.65613 -1.02971 -0.0845486
2.65584 -1.0296 -0.0944925
2.87385 -1.10317 0.102118
3.01414 -1.15702 0.0958218
3.0051 -1.15355 0.0842899
3.02402 -1.16081 0.073507
3.02424 -1.1609 0.0621997
3.18312 -1.22188 0.0535622
3.05269 -1.17182 0.0285359
2.95007 -1.13243 0.0165456
2.95945 -1.13602 0.0055326
2.80074 -1.0751 -0.0052358
2.81004 -1.07867 -0.0157605
2.72595 -1.04639 -0.0254815
2.80987 -1.07861 -0.0367729
2.88441 -1.10722 -0.0485358
2.76289 -1.06057 -0.0568243
2.85602 -1.09632 -0.0694236
2.79978 -1.07474 -0.0785309
2.65953 -1.0209 -0.0845486
2.65924 -1.02079 -0.0944925
2.91486 -1.10783 0.103444
2.98058 -1.13281 0.0946352
3.0276 -1.15068 0.0848135
2.98113 -1.13302 0.0723727
2.98135 -1.1331 0.0612398
3.13107 -1.19001 0.0526198
3.03787 -1.15458 0.0283613
2.91642 -1.10843 0.0163362
2.89776 -1.10134 0.00541043
2.72951 -1.03739 -0.00509618
2.78556 -1.05869 -0.0156034
2.77614 -1.05511 -0.0259178
2.81343 -1.06928 -0.0367729
2.80395 -1.06568 -0.0471221
2.81312 -1.06917 -0.0577842
2.7475 -1.04423 -0.0667011
2.73792 -1.04058 -0.0766985
2.94658 -1.10872 0.104439
2.87206 -1.08068 0.0910752
2.9659 -1.11599 0.0829811
2.94744 -1.10904 0.0714652
2.94766 -1.10913 0.0604719
3.22858 -1.21483 0.0541905
3.02296 -1.13746 0.0281868
3.00432 -1.13045 0.0168074
2.9482 -1.10933 0.00549769
2.69549 -1.01424 -0.00502637
2.82649 -1.06353 -0.0158129
2.84514 -1.07055 -0.0265287
2.82632 -1.06347 -0.0368951
2.8449 -1.07046 -0.0477504
2.81665 -1.05983 -0.0577842
2.74159 -1.03159 -0.0664742
2.77878 -1.04558 -0.0777456
2.80657 -1.05604 -0.0889985
2.80627 -1.05592 -0.0994657
2.95941 -1.10295 0.10477
2.95974 -1.10307 0.0937452
3.0537 -1.13809 0.085337
2.96028 -1.10327 0.071692
2.9605 -1.10335 0.0606639
3.13869 -1.16976 0.0526198
2.97967 -1.1105 0.0277505
2.97974 -1.11052 0.0166504
2.95167 -1.10006 0.00549769
2.82048 -1.05117 -0.00525325
2.74549 -1.02322 -0.0153416
2.7829 -1.03716 -0.0259178
2.72658 -1.01617 -0.0355512
2.83888 -1.05803 -0.0475933
2.93239 -1.09288 -0.0600879
2.78229 -1.03694 -0.0673817
2.83825 -1.05779 -0.0793162
2.83798 -1.05769 -0.0898885
2.66909 -0.994748 -0.0944925
2.96305 -1.09313 0.10477
2.91649 -1.07595 0.0922619
2.98243 -1.10028 0.0832428
2.95454 -1.08999 0.0714652
2.95476 -1.09007 0.0604719
3.10503 -1.14551 0.0519915
2.99272 -1.10407 0.0278377
2.96464 -1.09371 0.0165456
2.88962 -1.06604 0.00537552
2.79581 -1.03143 -0.0052009
2.78639 -1.02795 -0.0155511
2.82385 -1.04177 -0.0262669
2.80498 -1.03481 -0.0365285
2.82361 -1.04168 -0.0472792
2.76715 -1.02086 -0.0566323
2.82323 -1.04154 -0.0682892
2.85112 -1.05184 -0.079578
2.67238 -0.985891 -0.0944925
2.95728 -1.07987 0.104439
2.93882 -1.07313 0.0928552
3.02362 -1.10409 0.0842899
3.02388 -1.10419 0.0730533
3.07106 -1.12142 0.0627756
3.10881 -1.1352 0.0519915
2.99636 -1.09414 0.0278377
2.96825 -1.08388 0.0165456
2.89314 -1.05645 0.00537552
2.79921 -1.02215 -0.0052009
2.78978 -1.01871 -0.0155511
2.82729 -1.0324 -0.0262669
2.8084 -1.02551 -0.0365285
2.82705 -1.03231 -0.0472792
2.77052 -1.01168 -0.0566323
2.82667 -1.03218 -0.0682892
2.8546 -1.04237 -0.079578
2.69441 -0.98388 -0.0951556
2.96084 -1.07006 0.104439
2.94236 -1.06338 0.0928552
3.02726 -1.09406 0.0842899
3.02752 -1.09415 0.0730533
3.07476 -1.11123 0.0627756
3.11256 -1.12489 0.0519915
3.02819 -1.09439 0.0280995
3.00005 -1.08423 0.0167027
2.88723 -1.04345 0.00535807
2.85901 -1.03326 -0.00530561
2.73672 -0.989058 -0.0152369
2.68023 -0.968641 -0.0248706
2.77417 -1.00259 -0.0360399
2.82105 -1.01954 -0.0471221
2.79267 -1.00928 -0.0570163
2.81127 -1.016 -0.0678354
2.75462 -0.995528 -0.0766985
2.69765 -0.97494 -0.0951556
2.90773 -1.04054 0.102449
2.9551 -1.0575 0.0931519
3.01186 -1.07781 0.0837664
3.01212 -1.0779 0.0725995
3.04058 -1.08809 0.0620077
3.13491 -1.12184 0.0523056
2.99395 -1.0714 0.0277505
2.98461 -1.06806 0.016598
2.90932 -1.04111 0.00539297
2.80575 -1.00405 -0.0052009
2.7963 -1.00067 -0.0155511
2.73975 -0.980432 -0.0253942
2.80555 -1.00398 -0.0364064
2.76776 -0.990455 -0.0461797
2.86172 -1.02408 -0.0583601
2.8521 -1.02064 -0.0687429
2.87068 -1.02729 -0.0798397
2.69129 -0.963093 -0.094824
2.90174 -1.02756 0.102118
3.0057 -1.06438 0.0946352
3.02484 -1.07115 0.0840282
3.0251 -1.07124 0.0728264
3.03475 -1.07466 0.0618157
3.11033 -1.10143 0.0518344
3.00691 -1.0648 0.0278377
3.02584 -1.07151 0.0168074
2.92218 -1.0348 0.00541043
2.81849 -0.998081 -0.00521835
2.7242 -0.964689 -0.0151322
2.72413 -0.964665 -0.0252197
2.79944 -0.991332 -0.0362842
2.70505 -0.957907 -0.0450801
2.7897 -0.987886 -0.0568243
2.8272 -1.00116 -0.0680623
2.82696 -1.00108 -0.0785309
2.69447 -0.954163 -0.094824
2.96172 -1.03776 0.104107
2.95262 -1.03457 0.0928552
2.94347 -1.03137 0.0816722
2.94372 -1.03145 0.0707845
3.07604 -1.07782 0.0625836
3.10453 -1.0878 0.0516773
3.0293 -1.06144 0.0280123
2.94444 -1.0317 0.0163362
2.8501 -0.998649 0.0052708
2.83123 -0.992036 -0.0052358
2.784 -0.97549 -0.0154463
2.74619 -0.96224 -0.0253942
2.81214 -0.98535 -0.0364064
2.7837 -0.975383 -0.0463367
2.79297 -0.97863 -0.0568243
2.86824 -1.00501 -0.0689698
2.80196 -0.981781 -0.0777456
2.68819 -0.941917 -0.0944925
2.94626 -1.02139 0.103444
2.9277 -1.01495 0.0919652
2.9941 -1.03797 0.0829811
2.99435 -1.03806 0.0719189
3.08904 -1.07088 0.0627756
3.16481 -1.09715 0.0526198
2.99501 -1.03829 0.0276632
2.98564 -1.03504 0.0165456
2.89119 -1.00229 0.00534061
2.8345 -0.982642 -0.0052358
2.73998 -0.949875 -0.0151845
2.67378 -0.926925 -0.0246961
2.80595 -0.972744 -0.0362842
2.77747 -0.962872 -0.0461797
2.80564 -0.972637 -0.0570163
2.90934 -1.00859 -0.0698773
2.85242 -0.988855 -0.0790544
2.67241 -0.92645 -0.0938293
2.94 -1.00888 0.103113
2.93087 -1.00575 0.0919652
2.96898 -1.01883 0.0821958
2.96923 -1.01891 0.0712383
3.00728 -1.03197 0.0610478
3.00746 -1.03203 0.0499495
2.96988 -1.01914 0.0274014
2.98887 -1.02565 0.0165456
2.89432 -0.993207 0.00534061
2.83757 -0.973732 -0.0052358
2.74295 -0.941263 -0.0151845
2.67668 -0.91852 -0.0246961
2.80899 -0.963924 -0.0362842
2.78048 -0.954141 -0.0461797
2.80868 -0.963818 -0.0570163
2.90304 -0.996197 -0.0696504
2.90279 -0.996112 -0.0803633
2.71312 -0.931026 -0.0951556
2.94333 -0.999127 0.103113
2.93419 -0.996024 0.0919652
2.93448 -0.996121 0.0811487
2.9726 -1.00906 0.0712383
3.01068 -1.02199 0.0610478
3.01087 -1.02205 0.0499495
2.97325 -1.00928 0.0274014
3.0112 -1.02216 0.0166504
2.8976 -0.983603 0.00534061
2.78397 -0.945031 -0.00513108
2.77447 -0.941805 -0.0153416
2.70812 -0.919282 -0.0249579
2.73642 -0.928891 -0.0353069
2.68895 -0.912775 -0.0446089
2.76453 -0.93843 -0.0560564
2.90633 -0.986565 -0.0696504
2.90608 -0.986481 -0.0803633
2.7162 -0.922024 -0.0951556
2.97505 -0.998905 0.104107
2.95643 -0.992651 0.0925585
2.95672 -0.992748 0.0816722
3.00436 -1.00874 0.0719189
3.09936 -1.04064 0.0627756
3.09955 -1.0407 0.0513632
3.00502 -1.00896 0.0276632
2.99561 -1.00581 0.0165456
2.90085 -0.973989 0.00534061
2.80605 -0.942159 -0.00516599
2.73966 -0.919867 -0.0151322
2.67323 -0.897565 -0.0246088
2.73949 -0.919811 -0.0353069
2.72988 -0.916584 -0.0452372
2.72971 -0.916528 -0.0552885
2.8622 -0.961011 -0.0685161
2.89986 -0.973657 -0.0801015
2.63397 -0.884381 -0.0921716
3.00681 -0.998483 0.105102
2.95022 -0.979692 0.0922619
2.95051 -0.979787 0.0814105
2.95076 -0.979871 0.0705577
2.99842 -0.995697 0.0606639
3.11247 -1.03357 0.0515203
2.95148 -0.98011 0.0162838
2.88508 -0.958061 0.00530571
2.73323 -0.907637 -0.00502637
2.71422 -0.901323 -0.0149751
2.68568 -0.891847 -0.0246961
2.72354 -0.904419 -0.0350625
2.78984 -0.926433 -0.0461797
2.78018 -0.923226 -0.0562484
2.89383 -0.960967 -0.0691967
2.83666 -0.941982 -0.0782691
2.64637 -0.878791 -0.0925031
3.04791 -1.00151 0.106428
2.99127 -0.9829 0.0934485
2.99156 -0.982996 0.0824575
3.00131 -0.986201 0.071692
3.10601 -1.0206 0.0627756
3.1537 -1.03627 0.0521486
3.05897 -1.00515 0.0280995
3.00204 -0.986441 0.0165456
2.91658 -0.958358 0.00535807
2.87858 -0.945871 -0.00528816
2.74554 -0.902156 -0.0151322
2.73597 -0.899013 -0.0251324
2.73587 -0.89898 -0.0351847
2.78323 -0.914543 -0.0460226
2.79256 -0.917608 -0.0564404
2.84935 -0.936266 -0.0680623
2.87759 -0.945548 -0.0793162
2.69659 -0.886073 -0.0941609
2.97517 -0.966691 0.103776
3.03254 -0.98533 0.0946352
3.03283 -0.985426 0.0835046
2.99506 -0.973153 0.0714652
3.06184 -0.994851 0.0618157
3.05251 -0.991822 0.0504208
2.93872 -0.954849 0.0161791
2.91023 -0.945591 0.00534061
2.80561 -0.911599 -0.00514854
2.71047 -0.880686 -0.0149227
2.73894 -0.889935 -0.0251324
2.7959 -0.908442 -0.0359177
2.78625 -0.905308 -0.0460226
2.81461 -0.914522 -0.0568243
2.82391 -0.917544 -0.0673817
2.82367 -0.917466 -0.0777456
2.65199 -0.861683 -0.0925031
2.97836 -0.95682 0.103776
2.97869 -0.956925 0.0928552
3.02656 -0.972306 0.0832428
2.97923 -0.9571 0.0710114
3.07464 -0.987751 0.0620077
3.13194 -1.00616 0.0516773
2.97988 -0.95731 0.0273141
3.01804 -0.969568 0.016598
2.87527 -0.9237 0.0052708
2.85622 -0.917583 -0.0052358
2.80859 -0.902279 -0.0154463
2.72283 -0.874731 -0.0249579
2.74177 -0.880815 -0.0351847
2.73212 -0.877714 -0.0450801
2.77955 -0.892951 -0.0560564
2.93164 -0.941811 -0.0698773
2.84573 -0.914213 -0.0782691
2.66435 -0.855941 -0.0928347
2.90531 -0.922735 0.101123
2.90563 -0.922837 0.0904819
2.97261 -0.944108 0.0816722
2.98239 -0.947215 0.0710114
3.0779 -0.977549 0.0620077
3.13526 -0.995769 0.0516773
2.98304 -0.947423 0.0273141
3.02124 -0.959554 0.016598
2.87831 -0.91416 0.0052708
2.85925 -0.908106 -0.0052358
2.81156 -0.89296 -0.0154463
2.72572 -0.865696 -0.0249579
2.74468 -0.871718 -0.0351847
2.73502 -0.868649 -0.0450801
2.7825 -0.883729 -0.0560564
2.93475 -0.932084 -0.0698773
2.84875 -0.904771 -0.0782691
2.66717 -0.847101 -0.0928347
2.9082 -0.913603 0.101123
2.90851 -0.913704 0.0904819
2.97556 -0.934765 0.0816722
2.98535 -0.937841 0.0710114
3.08095 -0.967875 0.0620077
3.01437 -0.946957 0.0496354
2.94792 -0.926081 0.0161791
2.93841 -0.923096 0.00537552
2.81439 -0.884134 -0.00514854
2.75711 -0.866141 -0.0151322
2.78567 -0.875111 -0.0254815
2.74741 -0.863091 -0.0351847
2.79497 -0.878033 -0.0460226
2.72803 -0.857004 -0.0549046
2.92812 -0.919863 -0.0696504
2.78482 -0.874844 -0.0764367
2.66028 -0.835722 -0.0925031
2.95893 -0.918773 0.102781
2.95926 -0.918874 0.0919652
2.98819 -0.927857 0.081934
2.9789 -0.924972 0.0707845
3.01731 -0.936899 0.0606639
3.05569 -0.948816 0.0502637
2.97007 -0.922232 0.0162838
2.85551 -0.886658 0.00521844
2.7791 -0.862935 -0.00507873
2.75997 -0.856993 -0.0151322
2.7981 -0.868834 -0.0255687
2.75025 -0.853976 -0.0351847
2.72147 -0.845039 -0.044766
2.79769 -0.868707 -0.0562484
2.9407 -0.913113 -0.0698773
2.86408 -0.88932 -0.0785309
2.68213 -0.832824 -0.0931662
3.00974 -0.923617 0.104439
3.01007 -0.923718 0.0934485
2.95302 -0.906212 0.0808869
3.03929 -0.932686 0.0721458
3.03951 -0.932754 0.0610478
3.04926 -0.935744 0.0501066
2.98267 -0.915311 0.0163362
2.96359 -0.909455 0.00541043
2.72459 -0.836112 -0.00497401
2.77236 -0.85077 -0.0151845
2.75317 -0.844882 -0.0251324
2.75307 -0.844851 -0.0351847
2.82941 -0.868277 -0.0464938
2.81012 -0.862358 -0.0564404
2.86726 -0.879892 -0.0680623
2.90524 -0.891548 -0.079578
2.71354 -0.832721 -0.0941609
2.98409 -0.90493 0.103444
3.02268 -0.916632 0.0937452
2.93688 -0.890612 0.0803634
3.01367 -0.913898 0.0714652
3.07129 -0.931374 0.0616238
3.05234 -0.925627 0.0501066
2.94741 -0.893807 0.0161268
2.87089 -0.870602 0.0052359
2.70821 -0.821268 -0.0049391
2.71775 -0.82416 -0.0148704
2.73682 -0.829944 -0.0249579
2.72715 -0.827012 -0.0348182
2.78443 -0.844381 -0.0457084
2.73642 -0.829822 -0.0549046
2.90843 -0.881984 -0.0689698
2.79338 -0.847097 -0.0764367
2.63977 -0.800515 -0.0915085
3.04436 -0.912773 0.105433
2.9681 -0.889907 0.0919652
2.93966 -0.881381 0.0803634
3.00695 -0.901555 0.0712383
3.06463 -0.918849 0.0614318
3.06481 -0.918905 0.0502637
2.91189 -0.873056 0.0159173
2.81614 -0.844347 0.00513118
2.77783 -0.832859 -0.00506127
2.75864 -0.827105 -0.0150798
2.75857 -0.827085 -0.0251324
2.75847 -0.827055 -0.0351847
2.72002 -0.815528 -0.0446089
2.79647 -0.83845 -0.0560564
2.93991 -0.881457 -0.0696504
2.73858 -0.821091 -0.0748661
2.64227 -0.792218 -0.0915085
3.01862 -0.894157 0.104439
2.98062 -0.882899 0.0922619
2.97132 -0.880146 0.0811487
2.97158 -0.880221 0.0703308
3.12518 -0.925719 0.0625836
3.00074 -0.888858 0.0491642
2.9723 -0.880436 0.0162315
2.85728 -0.846364 0.00520099
2.70387 -0.800922 -0.00492165
2.71342 -0.803752 -0.014818
2.72294 -0.806573 -0.0247833
2.69408 -0.798024 -0.0343295
2.75147 -0.815023 -0.0450801
2.71296 -0.803615 -0.0543286
2.83738 -0.840469 -0.0671548
2.78921 -0.826202 -0.076175
2.66405 -0.789129 -0.0921716
3.00239 -0.878528 0.103776
2.95475 -0.864589 0.0913719
2.95504 -0.864673 0.0806251
3.06083 -0.895631 0.0723727
3.01308 -0.881657 0.0602799
3.09003 -0.904175 0.0505778
2.94641 -0.862149 0.0160744
2.79289 -0.817226 0.00507882
2.71611 -0.79476 -0.0049391
2.76406 -0.808792 -0.0150798
2.66802 -0.780689 -0.0242598
2.71591 -0.794702 -0.0345738
2.70618 -0.791855 -0.0442948
2.77318 -0.811461 -0.0554805
2.90731 -0.850709 -0.0687429
2.80153 -0.819755 -0.0764367
2.66666 -0.78029 -0.0921716
2.91887 -0.843592 0.100792
2.9576 -0.854786 0.0913719
2.95789 -0.854869 0.0806251
3.06379 -0.885476 0.0723727
3.01599 -0.87166 0.0602799
3.09302 -0.893923 0.0505778
2.94925 -0.852374 0.0160744
2.79558 -0.80796 0.00507882
2.71873 -0.785748 -0.0049391
2.76673 -0.799621 -0.0150798
2.67059 -0.771838 -0.0242598
2.71853 -0.785691 -0.0345738
2.70879 -0.782876 -0.0442948
2.77586 -0.802261 -0.0554805
2.91012 -0.841063 -0.0687429
2.80423 -0.81046 -0.0764367
2.66923 -0.771443 -0.0921716
2.9215 -0.834418 0.100792
2.91221 -0.831764 0.0898886
3.00862 -0.859299 0.081934
2.93197 -0.837408 0.0691964
3.10523 -0.886893 0.0620077
3.03812 -0.867726 0.0496354
2.9423 -0.840358 0.016022
2.84618 -0.812905 0.00516608
2.7308 -0.77995 -0.00495656
2.76923 -0.790925 -0.0150798
2.72108 -0.777175 -0.0246961
2.82675 -0.807354 -0.0359177
2.74969 -0.785347 -0.0449231
2.90335 -0.829232 -0.0579761
2.96081 -0.845644 -0.0698773
2.77793 -0.79341 -0.0756514
2.66203 -0.760308 -0.09184
2.93387 -0.827438 0.101123
2.96306 -0.835669 0.0913719
3.02107 -0.852031 0.0821958
3.00209 -0.846676 0.0707845
3.06004 -0.863022 0.0610478
3.09872 -0.87393 0.0505778
2.92582 -0.825168 0.0159173
2.90661 -0.819749 0.0052708
2.71412 -0.765461 -0.00492165
2.72371 -0.768166 -0.014818
2.83913 -0.800719 -0.0257433
2.73317 -0.770833 -0.034696
2.69454 -0.759939 -0.0439806
2.80023 -0.789746 -0.0558644
2.86738 -0.808684 -0.0676086
2.80941 -0.792334 -0.0764367
2.66454 -0.751477 -0.09184
2.91735 -0.812343 0.10046
2.95618 -0.823157 0.0910752
2.92758 -0.815193 0.0795781
2.97599 -0.828671 0.0701039
3.0051 -0.836778 0.059896
3.07271 -0.855604 0.0501066
2.92854 -0.815461 0.0159173
2.84188 -0.791329 0.00514863
2.72628 -0.759139 -0.0049391
2.68771 -0.7484 -0.0146086
2.70691 -0.753746 -0.0245215
2.68755 -0.748354 -0.0340852
2.64889 -0.737589 -0.0431953
2.71615 -0.756318 -0.0541367
2.87004 -0.799171 -0.0676086
2.70609 -0.753517 -0.0735573
2.59962 -0.72387 -0.0895192
2.91039 -0.800015 0.100129
3.02636 -0.831895 0.0931519
2.97846 -0.818728 0.0808869
2.97872 -0.818798 0.0701039
3.03678 -0.834758 0.0604719
3.10445 -0.85336 0.0505778
2.87338 -0.789842 0.0156032
2.85413 -0.784551 0.00516608
2.73842 -0.752744 -0.00495656
2.64197 -0.726231 -0.0143468
2.73832 -0.752717 -0.0247833
2.67073 -0.734137 -0.0338408
2.6706 -0.734101 -0.0435094
2.79576 -0.768507 -0.0556725
2.86304 -0.787 -0.0673817
2.77604 -0.763086 -0.0753897
2.64055 -0.725841 -0.0908454
2.94182 -0.798724 0.101123
3.00002 -0.814526 0.0922619
2.94243 -0.798889 0.0798398
3.02952 -0.822533 0.0712383
3.10693 -0.843551 0.0618157
2.99132 -0.812164 0.0486929
2.96263 -0.804373 0.0267905
2.9627 -0.804393 0.0160744
2.81798 -0.765099 0.00509627
2.69252 -0.731037 -0.00486929
2.71179 -0.736268 -0.0147133
2.84683 -0.772932 -0.0257433
2.73092 -0.741463 -0.0345738
2.75974 -0.749287 -0.0449231
2.75957 -0.749241 -0.0549046
2.92339 -0.793718 -0.0687429
2.7109 -0.736026 -0.0735573
2.72028 -0.738573 -0.0836586
2.61388 -0.709686 -0.0898507
2.89618 -0.77603 0.0994655
2.95443 -0.791638 0.0907786
2.90644 -0.778778 0.0787928
2.97429 -0.796957 0.069877
3.05176 -0.817717 0.0606639
3.04229 -0.815179 0.0494783
2.97501 -0.797152 0.0161268
2.83982 -0.760927 0.00513118
2.66595 -0.714339 -0.00481694
2.6949 -0.722095 -0.0146086
2.7721 -0.742782 -0.0250451
2.71405 -0.727227 -0.0343295
2.71392 -0.727192 -0.0441377
2.67512 -0.716797 -0.0531768
2.8584 -0.765907 -0.0671548
2.73263 -0.732207 -0.0740808
2.82892 -0.758006 -0.0869219
2.59691 -0.69584 -0.0891876
2.94705 -0.779196 0.101123
2.98603 -0.789501 0.0916686
2.89934 -0.766581 0.078531
3.05423 -0.807534 0.071692
3.10279 -0.820371 0.0616238
3.07398 -0.812754 0.0499495
3.0259 -0.800043 0.0273141
2.96797 -0.784726 0.0160744
2.82299 -0.746393 0.00509627
2.78432 -0.736169 -0.00502637
2.78428 -0.73616 -0.0150798
2.70688 -0.715693 -0.0244343
2.73578 -0.723335 -0.0345738
2.70665 -0.715632 -0.0439806
2.76448 -0.730923 -0.0549046
2.90926 -0.769202 -0.0682892
2.76404 -0.730807 -0.0748661
2.69583 -0.712772 -0.0925031
2.93028 -0.764373 0.10046
3.05634 -0.797256 0.0937452
2.8922 -0.754439 0.0782692
2.94081 -0.76712 0.0689695
3.04745 -0.794936 0.0604719
3.01861 -0.787413 0.0490071
2.9125 -0.759735 0.0157602
2.8448 -0.742076 0.00513118
2.66095 -0.694119 -0.00479948
2.68027 -0.699158 -0.0145039
2.72859 -0.711761 -0.0246088
2.68011 -0.699116 -0.0338408
2.69933 -0.704129 -0.0438236
2.71851 -0.709133 -0.0539447
2.84407 -0.741886 -0.0667011
2.80514 -0.73173 -0.0759132
2.71782 -0.708952 -0.0833619
2.64015 -0.688693 -0.0905138
2.95202 -0.760148 0.101123
2.99107 -0.770202 0.0916686
2.91391 -0.750335 0.0787928
2.99161 -0.770343 0.0701039
3.02088 -0.777879 0.059896
3.08884 -0.79538 0.0501066
2.93424 -0.755569 0.015865
2.88586 -0.74311 0.00520099
2.66312 -0.685755 -0.00479948
2.68246 -0.690734 -0.0145039
2.73081 -0.703185 -0.0246088
2.68229 -0.690692 -0.0338408
2.70153 -0.695645 -0.0438236
2.69168 -0.69311 -0.0533688
2.86575 -0.737934 -0.0671548
2.7203 -0.700478 -0.0735573
2.77811 -0.715365 -0.0851419
2.54552 -0.655472 -0.0871983
2.95453 -0.750355 0.101123
2.99361 -0.760279 0.0916686
2.91639 -0.740668 0.0787928
2.99415 -0.760418 0.0701039
3.02344 -0.767857 0.059896
3.09146 -0.785132 0.0501066
2.93673 -0.745834 0.015865
2.8883 -0.733536 0.00520099
2.7623 -0.701536 -0.00497401
2.67504 -0.679374 -0.0144515
2.75251 -0.699049 -0.0247833
2.67488 -0.679332 -0.0337187
2.69413 -0.684222 -0.0436665
2.69397 -0.68418 -0.0533688
2.86819 -0.728426 -0.0671548
2.72261 -0.691454 -0.0735573
2.78047 -0.706149 -0.0851419
2.54768 -0.647027 -0.0871983
2.93761 -0.735697 0.10046
2.98641 -0.747919 0.0913719
2.88004 -0.721278 0.0777457
3.03545 -0.7602 0.0710114
3.01627 -0.755397 0.059704
3.06495 -0.767589 0.0496354
2.98769 -0.748238 0.0161268
2.86162 -0.716666 0.00514863
2.72581 -0.682654 -0.0049042
2.74518 -0.687505 -0.014818
2.73541 -0.685059 -0.0246088
2.72561 -0.682604 -0.0343295
2.72548 -0.682571 -0.0441377
2.69622 -0.675243 -0.0533688
2.88998 -0.723769 -0.0676086
2.78307 -0.696993 -0.0751279
2.7731 -0.694496 -0.0848452
2.65645 -0.665284 -0.0908454
2.90122 -0.716368 0.0991339
3.01799 -0.7452 0.0922619
2.94064 -0.726102 0.0793163
2.91178 -0.718974 0.0680621
2.97023 -0.733407 0.0587441
3.02865 -0.747833 0.0490071
2.94161 -0.726341 0.015865
2.81544 -0.695186 0.00506137
2.69894 -0.66642 -0.00485184
2.74745 -0.678398 -0.014818
2.68913 -0.663998 -0.0241725
2.72786 -0.673562 -0.0343295
2.70832 -0.668736 -0.0438236
2.70815 -0.668695 -0.0535607
2.84384 -0.702198 -0.0664742
2.70772 -0.668589 -0.0730337
2.61042 -0.644562 -0.079802
2.61983 -0.646888 -0.0895192
2.93259 -0.714346 0.100129
2.93291 -0.714425 0.0895919
2.97205 -0.723958 0.0801016
2.9723 -0.724019 0.0694233
3.07937 -0.750101 0.0608559
3.02127 -0.735949 0.04885
2.91473 -0.709996 0.0157079
2.80789 -0.683971 0.00504391
2.71073 -0.660304 -0.00486929
2.72042 -0.662663 -0.0146609
2.71063 -0.66028 -0.024347
2.67167 -0.65079 -0.0335965
2.73955 -0.667323 -0.0442948
2.71995 -0.66255 -0.0537527
2.93345 -0.714555 -0.0685161
2.81665 -0.686104 -0.0759132
2.68041 -0.652918 -0.0818786
2.64127 -0.643385 -0.0901823
2.90579 -0.697618 0.0991339
2.97414 -0.714028 0.0907786
2.92583 -0.70243 0.0787928
2.97469 -0.714159 0.0694233
3.01379 -0.723547 0.059512
3.03342 -0.72826 0.0490071
2.90735 -0.697992 0.0156555
2.83932 -0.681659 0.00509627
2.70318 -0.648977 -0.00485184
2.67398 -0.641966 -0.0143991
2.71281 -0.651288 -0.024347
2.72243 -0.653598 -0.0342073
2.68341 -0.64423 -0.0433523
2.65408 -0.637188 -0.0524089
2.81915 -0.676817 -0.0657936
2.73142 -0.655757 -0.0735573
2.76031 -0.662693 -0.0842519
2.5948 -0.622957 -0.0885245
