x y z
3.50438 -0.938997 0.120353
3.48546 -0.933926 0.107095
3.4858 -0.934017 0.0944989
3.40884 -0.913396 0.0800864
3.39943 -0.910875 0.067575
3.39964 -0.910931 0.05529
3.36117 -0.900623 0.0425149
3.30334 -0.885127 0.0298448
3.31308 -0.887737 0.0179594
3.24551 -0.869631 0.0058642
3.20687 -0.859278 -0.00579429
3.20683 -0.859267 -0.0173837
3.2647 -0.874775 -0.0294957
3.15834 -0.846275 -0.0399493
3.16785 -0.848822 -0.0515202
3.13868 -0.841007 -0.0623916
3.09982 -0.830595 -0.0728267
3.05128 -0.817588 -0.0827192
3.03167 -0.812334 -0.0931518
3.01203 -0.807071 -0.103444
3.49781 -0.924816 0.120022
3.47887 -0.919807 0.106798
3.45022 -0.912231 0.0934519
3.41185 -0.902087 0.0800864
3.40243 -0.899597 0.067575
3.37364 -0.891985 0.0548188
3.35447 -0.886916 0.0423928
3.39326 -0.897173 0.0306302
3.27734 -0.866521 0.0177499
3.30638 -0.8742 0.00596892
3.25804 -0.861419 -0.00588155
3.31601 -0.876746 -0.0179596
3.10324 -0.820491 -0.0280122
3.20947 -0.848577 -0.0405601
3.11264 -0.822977 -0.0505777
3.16078 -0.835705 -0.0627755
3.11223 -0.822867 -0.0730536
3.08297 -0.815131 -0.0835045
3.02469 -0.799721 -0.0928551
3.00503 -0.794524 -0.103113
3.44284 -0.898075 0.118032
3.55928 -0.928449 0.109172
3.51126 -0.915924 0.0950225
3.43417 -0.895815 0.0805401
3.4054 -0.888309 0.067575
3.38626 -0.883316 0.0549759
3.35739 -0.875787 0.0423928
3.35752 -0.875819 0.0302812
3.28019 -0.855648 0.0177499
3.2512 -0.848087 0.0058642
3.22217 -0.840514 -0.00581174
3.27051 -0.853124 -0.0176978
3.22206 -0.840484 -0.0290593
3.18324 -0.830357 -0.0401936
3.11536 -0.812651 -0.0505777
3.12484 -0.815125 -0.0620076
3.10526 -0.810018 -0.0728267
3.08565 -0.804903 -0.0835045
3.00798 -0.784641 -0.0922618
3.03666 -0.792123 -0.104107
3.465 -0.89224 0.118695
3.5041 -0.902308 0.107392
3.46572 -0.892424 0.0937136
3.43697 -0.885022 0.0805401
3.38881 -0.87262 0.067191
3.36965 -0.867687 0.0546618
3.39886 -0.875209 0.0428814
3.26342 -0.840331 0.0294085
3.3216 -0.855314 0.0179594
3.23448 -0.832881 0.0058293
3.2248 -0.830388 -0.00581174
3.27318 -0.842846 -0.0176978
3.22468 -0.830357 -0.0290593
3.18583 -0.820353 -0.0401936
3.11789 -0.80286 -0.0505777
3.10802 -0.800317 -0.0616237
3.06907 -0.790287 -0.0719192
3.03976 -0.782741 -0.0821957
2.99107 -0.770202 -0.0916684
2.93267 -0.755164 -0.10046
3.46794 -0.880744 0.118695
3.50707 -0.890683 0.107392
3.46866 -0.880927 0.0937136
3.43988 -0.873619 0.0805401
3.39168 -0.861378 0.067191
3.37251 -0.856508 0.0546618
3.40175 -0.863934 0.0428814
3.26618 -0.829505 0.0294085
3.32442 -0.844294 0.0179594
3.23723 -0.822151 0.0058293
3.29538 -0.83692 -0.00593391
3.20811 -0.814756 -0.0173313
3.19834 -0.812275 -0.0287975
3.2273 -0.819629 -0.0406823
3.12054 -0.792516 -0.0505777
3.11066 -0.790006 -0.0616237
3.07167 -0.780105 -0.0719192
3.04234 -0.772657 -0.0821957
2.99361 -0.760279 -0.0916684
2.93515 -0.745434 -0.10046
3.49993 -0.876523 0.11969
3.5197 -0.881476 0.107688
3.43277 -0.859705 0.0926666
3.51065 -0.879209 0.0821282
3.36543 -0.842839 0.0666151
3.32683 -0.833174 0.0538764
3.327 -0.833215 0.0419041
3.28832 -0.823528 0.029583
3.2496 -0.813831 0.0175405
3.24963 -0.813841 0.00584675
3.26904 -0.818699 -0.00588155
3.2496 -0.813831 -0.0175408
3.26892 -0.818669 -0.0294084
3.2203 -0.806494 -0.0405601
3.17165 -0.794309 -0.0513631
3.09386 -0.774829 -0.0612397
3.11303 -0.77963 -0.0728267
3.04489 -0.762564 -0.0821957
3.05429 -0.764917 -0.0934484
2.98609 -0.747837 -0.102118
3.53192 -0.8721 0.120685
3.5129 -0.867404 0.107392
3.4356 -0.848317 0.0926666
3.41648 -0.843596 0.0798595
3.35849 -0.829278 0.0664231
3.34899 -0.826931 0.0541905
3.31032 -0.817383 0.0416598
3.42694 -0.846179 0.0308048
3.34936 -0.827022 0.0180641
3.26202 -0.805457 0.0058642
3.24261 -0.800663 -0.00582919
3.19403 -0.788667 -0.0172266
3.22307 -0.795839 -0.0289721
3.21325 -0.793413 -0.040438
3.18397 -0.786184 -0.0515202
3.15466 -0.778946 -0.0623916
3.06707 -0.75732 -0.0716923
3.0571 -0.754859 -0.0824574
3.00829 -0.742804 -0.0919651
2.95944 -0.730743 -0.101124
3.45696 -0.842077 0.118032
3.46705 -0.844535 0.105908
3.44796 -0.839886 0.0929283
3.49683 -0.851788 0.0816745
3.39994 -0.828187 0.067191
3.35157 -0.816406 0.0541905
3.33231 -0.811713 0.0419041
3.34214 -0.814109 0.0300194
3.22564 -0.785729 0.0173834
3.3034 -0.804672 0.00593402
3.27425 -0.797572 -0.00588155
3.24507 -0.790462 -0.0174884
3.16726 -0.77151 -0.0284485
3.19629 -0.778582 -0.0401936
3.14756 -0.766712 -0.0508919
3.13766 -0.764299 -0.0620076
3.13743 -0.764243 -0.0732804
3.15659 -0.768909 -0.0850751
2.96205 -0.721521 -0.0904818
3.00056 -0.730904 -0.10245
3.49861 -0.839941 0.119359
3.48927 -0.8377 0.106502
3.46045 -0.830781 0.0931901
3.42186 -0.821516 0.0798595
3.32489 -0.798236 0.0656552
3.42232 -0.821626 0.05529
3.38359 -0.812329 0.0425149
3.31566 -0.796018 0.0297576
3.24767 -0.779697 0.0174881
3.29633 -0.791379 0.00591656
3.27688 -0.78671 -0.00588155
3.20878 -0.770359 -0.017279
3.23787 -0.777343 -0.0290593
3.18914 -0.765644 -0.0400714
3.12092 -0.749267 -0.0504207
3.09157 -0.74222 -0.0610477
3.0719 -0.737498 -0.0716923
3.03275 -0.7281 -0.0816721
3.03246 -0.728029 -0.0925584
3.02241 -0.725616 -0.103113
3.50137 -0.828335 0.119359
3.43367 -0.812317 0.104722
3.42427 -0.810095 0.092143
3.36619 -0.796355 0.0784982
3.34698 -0.791809 0.0660392
3.37637 -0.798763 0.0545047
3.25004 -0.768876 0.0408046
3.30855 -0.782717 0.0296703
3.2989 -0.780434 0.0177499
3.27947 -0.775839 0.00588166
3.23082 -0.764328 -0.00579429
3.25024 -0.768923 -0.0174884
3.13339 -0.741279 -0.0280994
3.18193 -0.752762 -0.0399493
3.11366 -0.736612 -0.0502636
3.09401 -0.731963 -0.0610477
3.10351 -0.734211 -0.0723729
3.03515 -0.718039 -0.0816721
3.0154 -0.713367 -0.0919651
2.94699 -0.697182 -0.10046
3.55277 -0.828063 0.121016
3.42661 -0.798658 0.104425
3.47562 -0.810081 0.0934519
3.40776 -0.794265 0.0794057
3.3788 -0.787515 0.0666151
3.34979 -0.780754 0.0540335
3.30126 -0.769443 0.0414154
3.31112 -0.771741 0.0296703
3.29173 -0.76722 0.0176976
3.26255 -0.76042 0.00584675
3.29177 -0.767229 -0.005899
3.26251 -0.76041 -0.0175408
3.17478 -0.739963 -0.0284485
3.20388 -0.746746 -0.0401936
3.13556 -0.730822 -0.0505777
3.10616 -0.723969 -0.0612397
3.10593 -0.723916 -0.0723729
3.07646 -0.717047 -0.0827192
3.04696 -0.71017 -0.0928551
2.94929 -0.687405 -0.10046
3.48717 -0.801231 0.118695
3.36091 -0.77222 0.102348
3.44892 -0.792443 0.0926666
3.33229 -0.765646 0.0775907
3.36177 -0.772418 0.0662311
3.34248 -0.767987 0.0538764
3.3329 -0.765785 0.0417819
3.37201 -0.77477 0.0301939
3.30387 -0.759114 0.0177499
3.3234 -0.763602 0.00595147
3.20645 -0.736731 -0.00574193
3.23564 -0.743439 -0.0173837
3.14785 -0.723268 -0.0281867
3.15748 -0.725481 -0.0395828
3.14759 -0.723207 -0.0507348
3.04995 -0.700774 -0.0600879
3.0887 -0.709677 -0.0719192
3.03973 -0.698424 -0.0816721
2.9615 -0.680449 -0.0901851
2.93195 -0.67366 -0.0997973
3.47031 -0.785251 0.118032
3.42194 -0.774307 0.104128
3.45153 -0.781001 0.0926666
3.47132 -0.785481 0.080767
3.37406 -0.763472 0.0664231
3.37427 -0.763519 0.0543476
3.28666 -0.743695 0.0411711
3.29653 -0.745929 0.0294958
3.24785 -0.734912 0.0174358
3.24788 -0.734921 0.00581184
3.23813 -0.732714 -0.00579429
3.24785 -0.734912 -0.017436
3.16974 -0.717239 -0.0283612
3.23789 -0.732661 -0.0405601
3.13046 -0.708351 -0.0504207
3.16928 -0.717135 -0.0623916
3.13979 -0.710463 -0.0730536
3.05178 -0.690546 -0.0819339
3.01248 -0.681655 -0.0916684
2.91467 -0.659523 -0.0991342
3.41436 -0.760698 0.116043
3.36596 -0.749913 0.102348
3.37604 -0.75216 0.0905724
3.42512 -0.763095 0.0796326
3.38633 -0.754454 0.0666151
3.30847 -0.737105 0.0532481
3.32815 -0.74149 0.0416598
3.27947 -0.730644 0.0293212
3.2405 -0.721963 0.0173834
3.21126 -0.715448 0.00574203
3.2503 -0.724147 -0.00581174
3.20146 -0.713265 -0.0171742
3.19162 -0.711073 -0.0285358
3.15247 -0.702349 -0.0394606
3.13279 -0.697967 -0.0504207
3.06429 -0.682704 -0.0602798
3.16165 -0.704395 -0.0735073
3.00526 -0.669553 -0.080625
2.9757 -0.662967 -0.0904818
2.93635 -0.6542 -0.0997973
3.41687 -0.749372 0.116043
3.47582 -0.762302 0.105612
3.40781 -0.747385 0.0913577
3.3788 -0.741024 0.0784982
3.33022 -0.730369 0.0654632
3.33042 -0.730413 0.0535622
3.35989 -0.736875 0.0420263
3.35024 -0.73476 0.0299321
3.29172 -0.721925 0.0176452
3.28199 -0.719791 0.0058642
3.22338 -0.706938 -0.00575938
3.24288 -0.711214 -0.0173837
3.12559 -0.68549 -0.0279249
3.12548 -0.685465 -0.0390941
3.18392 -0.698284 -0.051206
3.1349 -0.687532 -0.0616237
3.06631 -0.67249 -0.0712386
3.12464 -0.685282 -0.0837663
3.01694 -0.661661 -0.0916684
2.96779 -0.650883 -0.100792
3.47782 -0.751296 0.118032
3.42935 -0.740825 0.104128
3.42968 -0.740897 0.0918813
3.45929 -0.747294 0.0803132
3.38136 -0.730459 0.0664231
3.34248 -0.722058 0.0537193
3.31332 -0.715759 0.0414154
3.31344 -0.715786 0.029583
3.27442 -0.707357 0.0175405
3.27446 -0.707366 0.00584675
3.20604 -0.692585 -0.00572448
3.18645 -0.688353 -0.0170695
3.16683 -0.684114 -0.028274
3.17648 -0.6862 -0.0397049
3.15678 -0.681944 -0.0507348
3.06864 -0.662902 -0.0602798
3.06841 -0.662854 -0.0712386
3.04861 -0.658575 -0.0816721
2.94084 -0.635294 -0.0892952
2.95028 -0.637335 -0.100129
3.46074 -0.735603 0.117369
3.43179 -0.729449 0.104128
3.43212 -0.72952 0.0918813
3.46175 -0.735818 0.0803132
3.38377 -0.719242 0.0664231
3.34485 -0.71097 0.0537193
3.31567 -0.704768 0.0414154
3.31579 -0.704794 0.029583
3.27675 -0.696495 0.0175405
3.27679 -0.696503 0.00584675
3.20832 -0.681949 -0.00572448
3.18872 -0.677783 -0.0170695
3.16908 -0.673608 -0.028274
3.17874 -0.675663 -0.0397049
3.15903 -0.671472 -0.0507348
3.07082 -0.652722 -0.0602798
3.07059 -0.652675 -0.0712386
3.05077 -0.648462 -0.0816721
2.94293 -0.625539 -0.0892952
2.95238 -0.627548 -0.100129
3.46316 -0.724122 0.117369
3.47332 -0.726248 0.105315
3.41495 -0.714043 0.0913577
3.42503 -0.71615 0.0794057
3.37635 -0.705971 0.0662311
3.37655 -0.706014 0.0541905
3.3082 -0.691723 0.0412932
3.35726 -0.701981 0.0299321
3.29862 -0.689718 0.0176452
3.28887 -0.68768 0.0058642
3.23014 -0.6754 -0.00575938
3.22031 -0.673345 -0.0172266
3.17129 -0.663095 -0.028274
3.1516 -0.658978 -0.0393384
3.21017 -0.671225 -0.0515202
3.14147 -0.65686 -0.0616237
3.15103 -0.658858 -0.0730536
3.03334 -0.63425 -0.0811486
3.04283 -0.636234 -0.0922618
2.94466 -0.615709 -0.0997973
3.52428 -0.724713 0.119359
3.42676 -0.704659 0.103832
3.42709 -0.704728 0.0916195
3.42739 -0.704788 0.0794057
3.39826 -0.698798 0.0666151
3.3397 -0.686757 0.0535622
3.40842 -0.700889 0.0425149
3.3204 -0.682787 0.029583
3.22253 -0.662662 0.0172263
3.28134 -0.674755 0.00584675
3.20298 -0.658642 -0.00570702
3.23232 -0.664676 -0.017279
3.1245 -0.642505 -0.0278376
3.19295 -0.65658 -0.0398271
3.12424 -0.64245 -0.0501065
3.05549 -0.628314 -0.0598959
3.1434 -0.646391 -0.0728267
3.0648 -0.630228 -0.0819339
2.99597 -0.616073 -0.0907785
2.99564 -0.616006 -0.101455
3.42858 -0.693814 0.116043
3.43875 -0.695873 0.104128
3.31171 -0.670165 0.0884782
3.39039 -0.686086 0.0784982
3.30244 -0.668288 0.0646953
3.33204 -0.674278 0.0534052
3.3224 -0.672328 0.0414154
3.39113 -0.686236 0.0301939
3.3128 -0.670386 0.0176976
3.29324 -0.666427 0.0058642
3.20503 -0.648576 -0.00570702
3.18539 -0.644602 -0.0170172
3.17551 -0.642603 -0.028274
3.19499 -0.646546 -0.0398271
3.09684 -0.626682 -0.0496353
3.07705 -0.622678 -0.0602798
3.06703 -0.62065 -0.0710117
3.07656 -0.622579 -0.0821957
3.06647 -0.620536 -0.0928551
2.95837 -0.598662 -0.100129
3.48968 -0.69414 0.118032
3.49006 -0.694216 0.105612
3.35314 -0.66698 0.0895253
3.47109 -0.690442 0.0803132
3.33406 -0.663185 0.0652713
3.37349 -0.671028 0.0540335
3.35404 -0.667159 0.0417819
3.32474 -0.661331 0.029583
3.28559 -0.653544 0.0175405
3.2562 -0.647699 0.00579439
3.24639 -0.645748 -0.00577683
3.20712 -0.637937 -0.0171219
3.16782 -0.630118 -0.0281867
3.15789 -0.628144 -0.0393384
3.18716 -0.633965 -0.0510489
3.11832 -0.620273 -0.0610477
3.1279 -0.622178 -0.0723729
3.00998 -0.598722 -0.0803633
2.98027 -0.592814 -0.0901851
2.97015 -0.590799 -0.10046
3.40368 -0.665308 0.115048
3.4531 -0.674968 0.104425
3.43382 -0.671199 0.0916195
3.36543 -0.657831 0.0778176
3.36567 -0.657879 0.0658472
3.307 -0.64641 0.0529339
3.28753 -0.642605 0.0409267
3.34654 -0.654139 0.0297576
3.33681 -0.652236 0.0178023
3.24852 -0.634979 0.00577694
3.22889 -0.631142 -0.00574193
3.26811 -0.638808 -0.017436
3.1797 -0.621528 -0.028274
3.16977 -0.619587 -0.0394606
3.12055 -0.609966 -0.0499494
3.15961 -0.617601 -0.0618156
3.07108 -0.600295 -0.0710117
3.09044 -0.604079 -0.0824574
2.99203 -0.584845 -0.0904818
3.01132 -0.588615 -0.101787
3.45494 -0.663441 0.116706
3.42587 -0.657859 0.103535
3.39675 -0.652268 0.0905724
3.36759 -0.646667 0.0778176
3.35802 -0.644829 0.0656552
3.40732 -0.654296 0.0545047
3.31911 -0.637357 0.0412932
3.28977 -0.631723 0.029234
3.29967 -0.633624 0.0175928
3.26043 -0.626089 0.00579439
3.2015 -0.614774 -0.00568957
3.23093 -0.620424 -0.0172266
3.16211 -0.607209 -0.0280994
3.13253 -0.601529 -0.0389719
3.0931 -0.593958 -0.0494782
3.11255 -0.597693 -0.0608558
3.05341 -0.586337 -0.0705579
3.04334 -0.584402 -0.0811486
2.98414 -0.573035 -0.0901851
2.98381 -0.572972 -0.100792
3.49629 -0.66 0.118032
3.45739 -0.652655 0.104425
3.50684 -0.661991 0.0934519
3.43837 -0.649066 0.0794057
3.4288 -0.647259 0.066999
3.35041 -0.63246 0.0535622
3.33092 -0.628782 0.0414154
3.35069 -0.632514 0.0297576
3.31147 -0.62511 0.0176452
3.25255 -0.613988 0.00577694
3.28203 -0.619553 -0.00582919
3.19355 -0.602851 -0.0170172
3.13452 -0.591707 -0.0278376
3.14423 -0.59354 -0.0390941
3.12443 -0.589802 -0.0499494
3.12424 -0.589766 -0.0610477
3.07489 -0.58045 -0.0710117
3.0648 -0.578546 -0.0816721
3.07433 -0.580344 -0.0928551
3.01506 -0.569157 -0.101787
3.49846 -0.648402 0.118032
3.4009 -0.630319 0.0905724
3.30313 -0.612199 0.0645034
3.30333 -0.612236 0.0527769
3.27399 -0.606799 0.0406824
3.25445 -0.603177 0.0288849
3.2447 -0.601369 0.0172787
3.2939 -0.610488 0.00584675
3.27423 -0.606843 -0.00581174
3.19553 -0.592257 -0.0170172
3.22495 -0.59771 -0.028623
3.15601 -0.584932 -0.0392163
3.14603 -0.583082 -0.0502636
3.09668 -0.573936 -0.0604718
3.03748 -0.562963 -0.0701042
3.00773 -0.55745 -0.0801015
3.01726 -0.559217 -0.0910751
2.91866 -0.540942 -0.0984711
3.47109 -0.631431 0.117038
3.46198 -0.629772 0.092143
3.42318 -0.622714 0.0668071
3.63981 -0.662122 0.0581174
3.32518 -0.604887 0.0412932
3.47287 -0.631754 0.0308048
3.28603 -0.597765 0.0174881
3.3451 -0.60851 0.00593402
3.24671 -0.590613 -0.00575938
3.27619 -0.595975 -0.017436
3.14821 -0.572695 -0.0279249
3.17761 -0.578043 -0.0394606
3.13811 -0.570856 -0.0501065
3.08873 -0.561875 -0.0602798
3.10818 -0.565412 -0.0716923
3.0489 -0.554629 -0.0811486
2.99943 -0.54563 -0.0904818
3.01877 -0.549148 -0.101787
3.46333 -0.618161 0.116706
3.36564 -0.600724 0.0895253
3.35633 -0.599062 0.0654632
3.31716 -0.592071 0.0529339
3.34685 -0.597371 0.0415376
3.31744 -0.592121 0.0294085
3.30768 -0.590379 0.0175928
3.2585 -0.5816 0.00577694
3.26834 -0.583358 -0.00579429
3.14033 -0.560508 -0.016703
3.19931 -0.571037 -0.0283612
3.15982 -0.563988 -0.0392163
3.08092 -0.549906 -0.0491641
3.09058 -0.551629 -0.0602798
3.06083 -0.546319 -0.0705579
3.07041 -0.548029 -0.0816721
2.98155 -0.532168 -0.0898885
2.90251 -0.518061 -0.097808
3.46526 -0.607277 0.116706
3.39672 -0.595266 0.102348
3.44628 -0.603952 0.0916195
3.40719 -0.5971 0.0784982
3.39759 -0.595418 0.0662311
3.40764 -0.59718 0.0543476
3.33886 -0.585127 0.0414154
3.27004 -0.573066 0.0289722
3.24057 -0.567901 0.0172263
3.28986 -0.576539 0.0058293
3.23076 -0.566182 -0.00572448
3.20117 -0.560997 -0.0170172
3.16169 -0.554079 -0.0280122
3.16158 -0.554059 -0.0392163
3.10233 -0.543676 -0.0494782
3.0923 -0.541917 -0.0602798
3.10192 -0.543603 -0.0714654
3.17058 -0.555636 -0.0842898
2.97336 -0.521073 -0.0895918
2.92381 -0.51239 -0.0984711
3.418 -0.58732 0.115048
3.40852 -0.585691 0.102645
3.42856 -0.589134 0.0910959
3.31062 -0.568868 0.0762295
3.37983 -0.580762 0.0658472
3.34062 -0.574024 0.0532481
3.29151 -0.565585 0.0408046
3.28178 -0.563912 0.0290594
3.26215 -0.560539 0.017331
3.1932 -0.548692 0.00565477
3.21291 -0.552079 -0.00568957
3.15374 -0.541911 -0.0167554
3.16351 -0.543591 -0.0280122
3.1634 -0.543571 -0.0392163
3.14354 -0.540158 -0.0501065
3.07437 -0.528273 -0.0598959
3.09385 -0.531621 -0.0712386
3.07388 -0.528189 -0.0816721
2.98492 -0.512903 -0.0898885
3.07324 -0.52808 -0.103444
3.41007 -0.574322 0.114717
3.47944 -0.586006 0.104722
3.37135 -0.5678 0.0895253
3.43079 -0.577811 0.078952
3.41132 -0.574532 0.0664231
3.50027 -0.589512 0.0557613
3.29337 -0.554667 0.0408046
3.31321 -0.558009 0.0293212
3.28371 -0.55304 0.0174358
3.2443 -0.546403 0.00574203
3.18514 -0.536439 -0.00563721
3.21468 -0.541414 -0.0170695
3.1653 -0.533098 -0.0280122
3.16518 -0.533078 -0.0392163
3.15517 -0.531392 -0.0502636
3.16484 -0.53302 -0.0616237
3.08574 -0.519698 -0.0710117
3.02633 -0.509692 -0.0803633
2.99646 -0.504662 -0.0901851
2.97642 -0.501287 -0.100129
3.48099 -0.574401 0.117038
3.40247 -0.561445 0.102348
3.41267 -0.563127 0.0905724
3.40309 -0.561548 0.0782714
3.28496 -0.542055 0.0639274
3.32463 -0.5486 0.0529339
3.33465 -0.550255 0.0412932
3.22625 -0.532366 0.0285359
3.25593 -0.537264 0.0172787
3.2757 -0.540526 0.00579439
3.2165 -0.530758 -0.00568957
3.17699 -0.524239 -0.0168601
3.19665 -0.527482 -0.028274
3.08801 -0.509555 -0.0382389
3.14705 -0.519298 -0.0501065
3.17645 -0.52415 -0.0618156
3.08744 -0.509462 -0.0710117
3.06745 -0.506164 -0.0814104
3.03757 -0.501232 -0.0913718
2.96821 -0.489787 -0.0997973
3.51237 -0.568251 0.118032
3.47329 -0.561928 0.104425
3.36508 -0.544421 0.0892636
3.36536 -0.544467 0.0773639
3.38535 -0.547701 0.0658472
3.4053 -0.550928 0.0541905
3.31662 -0.536582 0.0410489
3.26739 -0.528616 0.0288849
3.2576 -0.527032 0.0172787
3.23789 -0.523844 0.00572458
3.24777 -0.525442 -0.00574193
3.17863 -0.514256 -0.0168601
3.12919 -0.506258 -0.0276631
3.20804 -0.519015 -0.0397049
3.12892 -0.506215 -0.0497924
3.14847 -0.509378 -0.0612397
3.06929 -0.496567 -0.0705579
3.01969 -0.488542 -0.0801015
3.06873 -0.496476 -0.0922618
3.02893 -0.490037 -0.101787
3.45501 -0.54722 0.116043
3.39615 -0.537898 0.102052
3.35699 -0.531695 0.0890018
3.36715 -0.533304 0.0773639
3.34765 -0.530215 0.0650793
3.3281 -0.527119 0.0529339
3.36777 -0.533402 0.0416598
3.29875 -0.522471 0.0291467
3.2692 -0.517791 0.017331
3.22974 -0.51154 0.00570713
3.19023 -0.505283 -0.00563721
3.19019 -0.505276 -0.0169124
3.16048 -0.500571 -0.0279249
3.17024 -0.502117 -0.0392163
3.17009 -0.502093 -0.0504207
3.11065 -0.492678 -0.0604718
3.13017 -0.49577 -0.0719192
2.99167 -0.473834 -0.0793162
2.95189 -0.467533 -0.0887018
2.96144 -0.469045 -0.0994657
3.47656 -0.538821 0.116706
3.44731 -0.534287 0.103535
3.37849 -0.523622 0.0895253
3.3195 -0.514479 0.0762295
3.38891 -0.525236 0.0658472
3.32983 -0.51608 0.0529339
3.39916 -0.526825 0.0420263
3.33011 -0.516124 0.0294085
3.32031 -0.514605 0.0175928
3.21165 -0.497764 0.00567222
3.22153 -0.499295 -0.00568957
3.18197 -0.493163 -0.0168601
3.17201 -0.491619 -0.0280122
3.19165 -0.494664 -0.0394606
3.08281 -0.477795 -0.049007
3.0925 -0.479297 -0.0600879
3.10215 -0.480793 -0.0712386
3.09201 -0.479221 -0.0819339
3.01269 -0.466927 -0.0904818
2.9531 -0.457692 -0.0991342
3.46844 -0.525791 0.116375
3.41941 -0.518358 0.102645
3.37033 -0.510917 0.0892636
3.37061 -0.510961 0.0773639
3.3412 -0.506503 0.0648873
3.37107 -0.511029 0.0535622
3.28225 -0.497566 0.0405602
3.29226 -0.499083 0.0290594
3.23302 -0.490102 0.0171216
3.24294 -0.491607 0.00572458
3.23306 -0.490108 -0.00570702
3.18358 -0.482609 -0.0168601
3.18351 -0.482597 -0.0280994
3.11419 -0.472088 -0.0384833
3.17335 -0.481057 -0.0504207
3.13361 -0.475034 -0.0608558
3.07408 -0.466008 -0.0705579
3.03428 -0.459975 -0.0803633
3.00434 -0.455436 -0.0901851
2.97436 -0.450892 -0.0997973
3.44042 -0.510491 0.11538
3.42102 -0.507613 0.102645
3.41147 -0.506196 0.0903106
3.36231 -0.498902 0.077137
3.33289 -0.494536 0.0646953
3.30342 -0.490164 0.0524627
3.33325 -0.49459 0.0411711
3.20479 -0.475529 0.0282741
3.22465 -0.478476 0.0170692
3.26426 -0.484352 0.00575949
3.17523 -0.471143 -0.00560231
3.21476 -0.477008 -0.0170172
3.15533 -0.46819 -0.0278376
3.15522 -0.468173 -0.0389719
3.15506 -0.46815 -0.0501065
3.11531 -0.462252 -0.0604718
3.06564 -0.454881 -0.0703311
3.01593 -0.447506 -0.0798397
2.98598 -0.443061 -0.0895918
2.98565 -0.443013 -0.100129
3.55089 -0.514855 0.119027
3.4029 -0.493397 0.102052
3.41313 -0.49488 0.0903106
3.35405 -0.486315 0.0769101
3.33451 -0.483481 0.0646953
3.30503 -0.479206 0.0524627
3.33488 -0.483534 0.0411711
3.20635 -0.464898 0.0282741
3.22622 -0.46778 0.0170692
3.26584 -0.473525 0.00575949
3.17678 -0.460611 -0.00560231
3.21632 -0.466345 -0.0170172
3.15687 -0.457724 -0.0278376
3.15675 -0.457707 -0.0389719
3.1566 -0.457685 -0.0501065
3.11683 -0.451918 -0.0604718
3.06713 -0.444713 -0.0703311
3.0174 -0.437503 -0.0798397
2.98743 -0.433157 -0.0895918
2.9871 -0.433109 -0.100129
3.55258 -0.503077 0.119027
3.40452 -0.48211 0.102052
3.41475 -0.483559 0.0903106
3.35565 -0.47519 0.0769101
3.35589 -0.475224 0.0650793
3.3561 -0.475253 0.0532481
3.28696 -0.465463 0.0405602
3.27718 -0.464078 0.0288849
3.24755 -0.459883 0.017174
3.22779 -0.457084 0.00568967
3.17829 -0.450074 -0.00560231
3.17825 -0.450068 -0.0168077
3.19797 -0.452861 -0.0281867
3.08895 -0.437423 -0.0381167
3.2076 -0.454224 -0.0508919
3.2668 -0.462608 -0.0633514
3.11808 -0.441548 -0.0714654
3.04853 -0.431699 -0.080625
3.00865 -0.426051 -0.0901851
2.96873 -0.420399 -0.0994657
3.49483 -0.483083 0.117038
3.4259 -0.473555 0.102645
3.39653 -0.469495 0.0897871
3.43643 -0.475011 0.0787251
3.30793 -0.457248 0.0641194
3.31804 -0.458645 0.0526198
3.27858 -0.453191 0.0404381
3.26879 -0.451838 0.0287977
3.27878 -0.453219 0.017331
3.2491 -0.449116 0.00572458
3.19957 -0.44227 -0.00563721
3.22925 -0.446372 -0.0170695
3.23908 -0.447731 -0.0285358
3.18943 -0.440869 -0.0393384
3.26851 -0.4518 -0.0518343
3.16928 -0.438082 -0.0614317
3.16904 -0.43805 -0.0725998
3.03014 -0.41885 -0.0801015
3.00014 -0.414703 -0.0898885
2.99981 -0.414657 -0.10046
3.4369 -0.464077 0.115048
3.4769 -0.469478 0.104128
3.37817 -0.456147 0.0892636
3.37846 -0.456186 0.0773639
3.34898 -0.452205 0.0648873
3.36901 -0.454909 0.0534052
3.29981 -0.445565 0.0406824
3.31975 -0.448257 0.029234
3.28019 -0.442916 0.017331
3.21086 -0.433554 0.00565477
3.18113 -0.42954 -0.00560231
3.16127 -0.426858 -0.016703
3.22065 -0.434876 -0.0283612
3.09171 -0.417466 -0.0381167
3.19065 -0.430825 -0.0505777
3.19045 -0.430799 -0.0618156
3.23976 -0.437457 -0.0741879
2.98191 -0.40264 -0.0787927
3.00143 -0.405276 -0.0898885
2.90205 -0.391857 -0.0971449
3.47806 -0.457895 0.116375
3.46853 -0.456641 0.103832
3.42922 -0.451466 0.0905724
3.42952 -0.451504 0.0784982
3.31082 -0.435877 0.0641194
3.33084 -0.438514 0.0527769
3.34092 -0.43984 0.0411711
3.32121 -0.437246 0.029234
3.20232 -0.421594 0.0169122
3.23211 -0.425515 0.00568967
3.20236 -0.421599 -0.00563721
3.25189 -0.42812 -0.0171742
3.16259 -0.416363 -0.0278376
3.17239 -0.417653 -0.0390941
