x y z
2.82786 -1.13909 0.0904819
2.91159 -1.17281 0.0821958
2.84692 -1.14677 0.0696502
2.85641 -1.15058 0.0591281
2.85658 -1.15066 0.0483788
2.9031 -1.16939 0.038239
2.91248 -1.17317 0.0274014
2.894 -1.16573 0.0163362
2.81983 -1.13585 0.00530571
2.78272 -1.1209 -0.0052358
2.77341 -1.11715 -0.0156558
2.71769 -1.09471 -0.0255687
2.73601 -1.10209 -0.0463367
2.72657 -1.09829 -0.0564404
2.60582 -1.04965 -0.0637517
2.75396 -1.10932 -0.0777456
3.06339 -1.22217 0.109412
2.85947 -1.14081 0.0913719
2.89689 -1.15574 0.0816722
2.86 -1.14102 0.069877
2.92521 -1.16704 0.0604719
2.92539 -1.16711 0.0494783
2.85123 -1.13753 0.037506
2.84205 -1.13386 0.0267033
2.87927 -1.14871 0.0162315
2.83286 -1.1302 0.00532316
2.87931 -1.14873 -0.00541033
2.71209 -1.08201 -0.0152893
2.73988 -1.0931 -0.0257433
2.86981 -1.14494 -0.0377502
2.67448 -1.06701 -0.0552885
2.65571 -1.05952 -0.0648861
2.79476 -1.115 -0.0787927
2.90011 -1.14589 0.103444
2.84465 -1.12398 0.0907786
2.90071 -1.14613 0.0816722
2.88236 -1.13888 0.0703308
2.88257 -1.13896 0.059512
2.87345 -1.13536 0.0485359
2.87359 -1.13541 0.0377503
2.87369 -1.13546 0.0269651
2.85516 -1.12813 0.0160744
2.8552 -1.12815 0.00535807
2.8924 -1.14285 -0.00542778
2.75286 -1.08771 -0.0154987
2.78069 -1.09871 -0.0260923
2.66887 -1.05452 -0.0450801
2.63151 -1.03976 -0.0543286
2.56623 -1.01397 -0.0626173
2.74266 -1.08368 -0.077222
2.49139 -0.984401 -0.0795053
2.49112 -0.984293 -0.0888561
2.94112 -1.15084 0.10477
2.85767 -1.11818 0.0910752
2.80209 -1.09644 0.0787928
2.81164 -1.10017 0.0685158
2.81185 -1.10025 0.0579762
2.89582 -1.13311 0.04885
2.86803 -1.12223 0.0376282
2.85882 -1.11863 0.0267905
2.83095 -1.10773 0.0159173
2.85892 -1.11867 0.00535807
2.87755 -1.12596 -0.00539287
2.72852 -1.06765 -0.0153416
2.70051 -1.05669 -0.0253069
2.64441 -1.03474 -0.0446089
2.72805 -1.06746 -0.0562484
2.79302 -1.09289 -0.0680623
2.78347 -1.08915 -0.0782691
2.63427 -1.03077 -0.0839553
2.63398 -1.03065 -0.0938293
2.90745 -1.12714 0.103444
2.84253 -1.10197 0.0904819
2.87077 -1.11292 0.0806251
2.84305 -1.10217 0.0691964
2.84326 -1.10226 0.0585522
2.89004 -1.12039 0.0486929
2.82492 -1.09515 0.0370173
2.86232 -1.10965 0.0267905
2.84374 -1.10244 0.0159697
2.86242 -1.10969 0.00535807
2.84378 -1.10246 -0.00532306
2.65727 -1.03015 -0.0149227
2.67585 -1.03736 -0.0250451
2.71304 -1.05178 -0.0355512
2.62885 -1.01913 -0.0541367
2.74051 -1.06242 -0.0667011
2.58183 -1.00091 -0.0725102
2.60953 -1.01165 -0.0830653
2.60925 -1.01154 -0.0928347
2.91117 -1.11749 0.103444
2.84617 -1.09254 0.0904819
2.87444 -1.10339 0.0806251
2.84669 -1.09274 0.0691964
2.8469 -1.09282 0.0585522
2.89374 -1.1108 0.0486929
2.82854 -1.08577 0.0370173
2.86598 -1.10015 0.0267905
2.84738 -1.09301 0.0159697
2.86609 -1.10019 0.00535807
2.84742 -1.09302 -0.00532306
2.66067 -1.02133 -0.0149227
2.67927 -1.02848 -0.0250451
2.71652 -1.04277 -0.0355512
2.63221 -1.01041 -0.0541367
2.74402 -1.05333 -0.0667011
2.58513 -0.992339 -0.0725102
2.61287 -1.00299 -0.0830653
2.61259 -1.00288 -0.0928347
3.02697 -1.15044 0.107423
2.86846 -1.0902 0.0910752
2.89677 -1.10096 0.0811487
2.86899 -1.0904 0.0696502
2.8692 -1.09048 0.0589361
2.88806 -1.09765 0.0485359
2.82278 -1.07284 0.0368951
2.88831 -1.09774 0.0269651
2.82295 -1.0729 0.0158126
2.85102 -1.08357 0.00532316
2.86037 -1.08712 -0.00534052
2.80425 -1.0658 -0.0157081
2.65463 -1.00893 -0.0247833
2.79473 -1.06218 -0.0365285
2.66375 -1.01239 -0.044766
2.73835 -1.04075 -0.0562484
2.78488 -1.05843 -0.0676086
2.63513 -1.00152 -0.073819
2.53209 -0.962358 -0.0803953
2.53182 -0.962253 -0.0898507
2.86239 -1.07704 0.101455
2.83464 -1.0666 0.0898886
2.87234 -1.08079 0.0803634
2.86323 -1.07736 0.0694233
2.86344 -1.07744 0.0587441
2.99463 -1.1268 0.0502637
2.81696 -1.05995 0.036773
2.86386 -1.07759 0.0267033
2.86393 -1.07762 0.016022
2.83588 -1.06707 0.00528825
2.86396 -1.07763 -0.00534052
2.84521 -1.07058 -0.0159176
2.6486 -0.996599 -0.0246961
2.67658 -1.00713 -0.0349403
2.64837 -0.996513 -0.0444519
2.64821 -0.996453 -0.0543286
2.80709 -1.05623 -0.0680623
2.56359 -0.964611 -0.0717249
2.51656 -0.946916 -0.079802
2.51629 -0.946812 -0.0891876
2.94068 -1.09597 0.104107
2.81924 -1.05071 0.0892953
2.96939 -1.10667 0.0829811
2.88534 -1.07534 0.069877
2.88555 -1.07542 0.0591281
2.93257 -1.09294 0.0491642
2.83901 -1.05808 0.0370173
2.8766 -1.07208 0.0267905
2.87667 -1.07211 0.0160744
2.81111 -1.04768 0.0052359
2.95167 -1.10006 -0.00549759
2.73611 -1.01973 -0.0152893
2.72668 -1.01621 -0.0253942
2.63288 -0.981253 -0.0343295
2.69834 -1.00565 -0.0452372
2.75439 -1.02654 -0.0564404
2.81976 -1.0509 -0.0682892
2.63218 -0.98099 -0.0735573
2.58509 -0.96344 -0.0818786
2.46306 -0.91796 -0.0871983
2.86929 -1.05854 0.101455
2.90711 -1.07249 0.0919652
2.83237 -1.04492 0.0790545
2.83261 -1.045 0.0685158
2.83282 -1.04508 0.0579762
2.88927 -1.06591 0.0483788
2.86127 -1.05558 0.0372617
2.86137 -1.05562 0.026616
2.8333 -1.04526 0.0158126
2.77704 -1.0245 0.00516608
2.8521 -1.05219 -0.00530561
2.77701 -1.02449 -0.0154987
2.7488 -1.01408 -0.0255687
2.6455 -0.975977 -0.0344517
2.70166 -0.996694 -0.0452372
2.69211 -0.993173 -0.0550965
2.83261 -1.045 -0.0685161
2.63541 -0.972256 -0.0735573
2.55076 -0.941024 -0.080692
2.46609 -0.909787 -0.0871983
2.98544 -1.09015 0.105433
2.82615 -1.03199 0.0892953
2.90155 -1.05952 0.0808869
2.90179 -1.05961 0.0701039
2.88322 -1.05283 0.0589361
2.98671 -1.09062 0.0499495
2.86475 -1.04608 0.0372617
2.86486 -1.04612 0.026616
2.83675 -1.03586 0.0158126
2.78042 -1.01529 0.00516608
2.85557 -1.04273 -0.00530561
2.78039 -1.01528 -0.0154987
2.75214 -1.00496 -0.0255687
2.64872 -0.967199 -0.0344517
2.70495 -0.98773 -0.0452372
2.69539 -0.98424 -0.0550965
2.83606 -1.03561 -0.0685161
2.63862 -0.963511 -0.0735573
2.58203 -0.942846 -0.081582
2.45031 -0.894748 -0.0865352
2.98904 -1.08025 0.105433
2.82956 -1.02261 0.0892953
2.90504 -1.04989 0.0808869
2.90529 -1.04998 0.0701039
2.8867 -1.04326 0.0589361
2.99031 -1.08071 0.0499495
2.91523 -1.05357 0.0378725
2.86831 -1.03662 0.026616
2.88719 -1.04344 0.0160744
2.88723 -1.04345 -0.00535797
2.68029 -0.968665 -0.0149227
2.6238 -0.948249 -0.024347
2.69894 -0.975403 -0.0350625
2.78344 -1.00594 -0.0464938
2.68924 -0.971898 -0.0549046
2.83948 -1.02619 -0.0685161
2.57599 -0.930972 -0.0717249
2.58514 -0.934278 -0.081582
2.45327 -0.886618 -0.0865352
2.8795 -1.03044 0.101455
2.80452 -1.00361 0.0884053
2.94598 -1.05423 0.081934
2.94623 -1.05432 0.0710114
2.84289 -1.01734 0.0579762
2.90897 -1.04099 0.0485359
2.92804 -1.04782 0.0271396
2.87163 -1.02763 0.0159697
2.89049 -1.03438 -0.00535797
2.68332 -0.96024 -0.0149227
2.65501 -0.950109 -0.0246088
2.67374 -0.956812 -0.034696
2.68303 -0.960135 -0.044766
2.74876 -0.983657 -0.0560564
2.71091 -0.970111 -0.0653398
2.59773 -0.929611 -0.0722484
2.54101 -0.909313 -0.0800987
2.52191 -0.902478 -0.0888561
2.87348 -1.01755 0.101123
2.88321 -1.021 0.0907786
2.93061 -1.03778 0.0814105
2.93086 -1.03787 0.0705577
2.92165 -1.03461 0.059512
2.97838 -1.0547 0.0496354
2.86542 -1.0147 0.0371395
2.88437 -1.02141 0.0267033
2.96928 -1.05148 0.0164933
2.87505 -1.01811 -0.00532306
2.67707 -0.947999 -0.0148704
2.61102 -0.92461 -0.0241725
2.73346 -0.967968 -0.035429
2.74275 -0.971258 -0.0457084
2.67661 -0.947837 -0.0545206
2.5916 -0.917733 -0.0623905
2.64791 -0.937676 -0.0735573
2.63823 -0.934248 -0.0830653
2.52489 -0.894111 -0.0888561
2.924 -1.02454 0.102781
2.85828 -1.00152 0.0898886
2.8963 -1.01484 0.0803634
2.89655 -1.01492 0.0696502
2.98168 -1.04475 0.0606639
2.98186 -1.04482 0.0496354
2.93482 -1.02834 0.0379947
2.90662 -1.01845 0.0268778
2.95388 -1.03501 0.0163886
2.85954 -1.00196 -0.00528816
2.69907 -0.945729 -0.0149751
2.76506 -0.968853 -0.0255687
2.78383 -0.975431 -0.0360399
2.68934 -0.942319 -0.044766
2.62312 -0.919119 -0.0533688
2.6135 -0.915745 -0.0628442
2.60384 -0.912362 -0.0722484
2.49982 -0.875914 -0.0786153
2.88016 -0.998471 0.101123
2.89937 -1.00513 0.0910752
2.90909 -1.0085 0.0806251
2.90934 -1.00859 0.069877
2.93789 -1.01849 0.059704
2.96641 -1.02837 0.0493212
2.7965 -0.969469 0.0361621
2.97612 -1.03174 0.0274887
2.9384 -1.01866 0.0162838
2.82505 -0.979366 -0.00521835
2.73053 -0.9466 -0.0151322
2.63599 -0.913823 -0.024347
2.74926 -0.953093 -0.0355512
2.60742 -0.90392 -0.0433523
2.64505 -0.916965 -0.0537527
2.71098 -0.93982 -0.0651129
2.55018 -0.884076 -0.0706778
2.6066 -0.903634 -0.0818786
2.65353 -0.919903 -0.0931662
2.88328 -0.989418 0.101123
2.75124 -0.944106 0.0863286
2.90279 -0.996112 0.0803634
2.90304 -0.996197 0.0696502
2.87488 -0.986535 0.0583602
2.9318 -1.00607 0.0486929
2.90357 -0.996379 0.037506
3.00772 -1.03212 0.0277505
2.94158 -1.00942 0.0162838
2.82811 -0.970486 -0.00521835
2.7335 -0.938017 -0.0151322
2.63885 -0.905538 -0.024347
2.75224 -0.944451 -0.0355512
2.61025 -0.895724 -0.0433523
2.64792 -0.90865 -0.0537527
2.58153 -0.885869 -0.0619367
2.62859 -0.902017 -0.072772
2.5527 -0.875974 -0.0800987
2.61859 -0.898586 -0.09184
2.88655 -0.979851 0.101123
2.75435 -0.934977 0.0863286
2.75462 -0.935068 0.0761751
2.90633 -0.986565 0.0696502
2.87814 -0.976996 0.0583602
2.93512 -0.996339 0.0486929
2.90686 -0.986745 0.037506
3.01112 -1.02214 0.0277505
2.82185 -0.957888 0.00520099
2.7745 -0.941816 -0.00511363
2.67031 -0.906447 -0.0147657
2.69865 -0.916068 -0.0248706
2.66067 -0.903177 -0.0343295
2.64161 -0.896705 -0.0438236
2.79293 -0.948072 -0.0566323
2.58445 -0.877304 -0.0619367
2.63156 -0.893295 -0.072772
2.55559 -0.867505 -0.0800987
2.62155 -0.889898 -0.09184
2.88031 -0.967093 0.100792
2.84272 -0.954472 0.0889986
2.843 -0.954565 0.078531
2.88115 -0.967376 0.0689695
2.95719 -0.992905 0.059896
2.94789 -0.989783 0.04885
2.98595 -1.00256 0.0384833
2.97658 -0.999416 0.0274014
2.84397 -0.954891 0.0052359
2.85345 -0.958074 -0.00525325
2.70174 -0.907136 -0.0149227
2.63531 -0.884834 -0.0242598
2.63522 -0.884801 -0.033963
2.73936 -0.919766 -0.0453943
2.59702 -0.871975 -0.0526009
2.59683 -0.871911 -0.0621636
2.64399 -0.887746 -0.0730337
2.59635 -0.871751 -0.0812853
2.62449 -0.881199 -0.09184
2.8835 -0.957536 0.100792
2.83638 -0.94189 0.0887019
2.83666 -0.941982 0.0782692
2.8369 -0.942062 0.0678352
2.89404 -0.961037 0.0585522
2.97013 -0.986305 0.0491642
2.97977 -0.989504 0.0383612
2.93243 -0.973783 0.0269651
2.83763 -0.942303 0.00521844
2.73323 -0.907637 -0.00502637
2.67626 -0.888717 -0.0147657
2.64772 -0.879241 -0.024347
2.6761 -0.888663 -0.0344517
2.78035 -0.923282 -0.0460226
2.63785 -0.875961 -0.0533688
2.60919 -0.866445 -0.0623905
2.60897 -0.866371 -0.0719866
2.56128 -0.850536 -0.0800987
2.66534 -0.885091 -0.0931662
2.96245 -0.973432 0.103444
2.85832 -0.939215 0.0892953
2.8586 -0.939307 0.0787928
2.87784 -0.945629 0.0687427
2.91604 -0.958183 0.0589361
3.00171 -0.986333 0.0496354
2.94486 -0.967652 0.0378725
2.98297 -0.980174 0.0274014
2.86908 -0.942749 0.0052708
2.83107 -0.930263 -0.0052009
2.71704 -0.892791 -0.0149751
2.61247 -0.858432 -0.023998
2.67887 -0.880251 -0.0344517
2.71674 -0.892693 -0.0449231
2.59309 -0.852065 -0.0524089
2.68788 -0.883211 -0.0642055
2.5547 -0.839447 -0.070416
2.52596 -0.830004 -0.078912
2.64912 -0.870473 -0.0925031
2.87061 -0.932718 0.100129
2.89945 -0.942087 0.0904819
2.89973 -0.942179 0.0798398
2.8144 -0.914455 0.0671546
2.94773 -0.957776 0.059512
2.9384 -0.954745 0.0485359
2.9956 -0.973331 0.0384833
2.96718 -0.964096 0.0272269
2.86268 -0.93014 0.00525335
2.80561 -0.911599 -0.00514854
2.69145 -0.874506 -0.014818
2.67237 -0.868305 -0.0245215
2.7008 -0.877543 -0.034696
2.61508 -0.849692 -0.0431953
2.67198 -0.868178 -0.0539447
2.6908 -0.874293 -0.0642055
2.57648 -0.837149 -0.0709396
2.54771 -0.827801 -0.0795053
2.57595 -0.836976 -0.0898507
2.86417 -0.920137 0.099797
2.86449 -0.920238 0.0892953
2.84573 -0.914213 0.0782692
2.93164 -0.941811 0.069877
2.94137 -0.944938 0.0593201
3.01771 -0.969461 0.0497925
2.97978 -0.957275 0.038239
3.03701 -0.975661 0.0278377
2.86574 -0.920642 0.00525335
2.83718 -0.911466 -0.0052009
2.84667 -0.914513 -0.0156558
2.60859 -0.838029 -0.0239107
2.70369 -0.868582 -0.034696
2.71308 -0.871598 -0.044766
2.63676 -0.84708 -0.0531768
2.76983 -0.889828 -0.0660205
2.57924 -0.828601 -0.0709396
2.58851 -0.831577 -0.080692
2.50258 -0.803973 -0.0871983
2.83863 -0.901558 0.0988024
2.83894 -0.901657 0.0884053
2.81064 -0.892667 0.0772221
2.93475 -0.932084 0.069877
2.94449 -0.935179 0.0593201
3.02091 -0.959449 0.0497925
2.98293 -0.947388 0.038239
3.04023 -0.965584 0.0278377
2.86878 -0.911133 0.00525335
2.84019 -0.902052 -0.0052009
2.84969 -0.905068 -0.0156558
2.61135 -0.829373 -0.0239107
2.70656 -0.859611 -0.034696
2.71596 -0.862596 -0.044766
2.63956 -0.838332 -0.0531768
2.77276 -0.880638 -0.0660205
2.58198 -0.820043 -0.0709396
2.59125 -0.822989 -0.080692
2.50524 -0.79567 -0.0871983
2.84145 -0.892635 0.0988024
2.84176 -0.892733 0.0884053
2.81343 -0.883832 0.0772221
2.91858 -0.916867 0.0694233
2.92834 -0.919931 0.0589361
2.91898 -0.91699 0.0480646
2.95728 -0.929022 0.0378725
3.00508 -0.944041 0.0274887
2.85255 -0.896122 0.00521844
2.80485 -0.881137 -0.00513108
2.69987 -0.848159 -0.014818
2.66165 -0.83615 -0.024347
2.66155 -0.83612 -0.0340852
2.72819 -0.857056 -0.0449231
2.69941 -0.848014 -0.0543286
2.6706 -0.838963 -0.0635248
2.52732 -0.793951 -0.069369
2.54614 -0.799865 -0.0792087
2.53633 -0.796782 -0.088193
2.88257 -0.895063 0.100129
2.88289 -0.895161 0.0895919
2.76861 -0.859676 0.0759133
2.89297 -0.89829 0.0687427
2.95047 -0.916145 0.0593201
2.99839 -0.931026 0.0493212
2.95079 -0.916245 0.0377503
2.9509 -0.916278 0.0269651
2.80775 -0.871831 0.00513118
2.78865 -0.8659 -0.00509618
2.69312 -0.836236 -0.0147657
2.6644 -0.827319 -0.024347
2.75025 -0.853976 -0.0351847
2.60688 -0.809459 -0.0428811
2.70221 -0.839058 -0.0543286
2.61608 -0.812315 -0.0621636
2.52039 -0.782602 -0.0691072
2.52969 -0.785489 -0.0786153
2.60577 -0.809113 -0.0905138
2.89508 -0.888431 0.10046
2.8954 -0.888529 0.0898886
2.73322 -0.838759 0.0748662
2.89593 -0.888691 0.0687427
2.89614 -0.888756 0.0581682
2.88676 -0.885877 0.0474363
2.9347 -0.900588 0.037506
2.9826 -0.915289 0.0272269
2.88711 -0.885985 0.0052708
2.79151 -0.856648 -0.00509618
2.72456 -0.836102 -0.0149227
2.63845 -0.809679 -0.0240852
2.71483 -0.833117 -0.034696
2.7147 -0.833076 -0.0446089
2.66674 -0.81836 -0.0535607
2.66655 -0.8183 -0.063298
2.65676 -0.815297 -0.072772
2.64695 -0.812286 -0.0821753
2.64666 -0.812196 -0.09184
2.93627 -0.890428 0.101786
2.92703 -0.887625 0.0907786
2.80295 -0.849998 0.0766986
2.89886 -0.879083 0.0687427
2.96605 -0.899458 0.059512
2.92795 -0.887906 0.0480646
2.97594 -0.902458 0.0379947
3.07174 -0.93151 0.0280123
2.83261 -0.858994 0.00516608
2.79434 -0.847386 -0.00509618
2.68904 -0.815454 -0.0147133
2.62199 -0.795121 -0.0239107
2.73672 -0.829913 -0.0349403
2.62176 -0.795053 -0.0430382
2.66944 -0.809512 -0.0535607
2.70752 -0.821058 -0.0642055
2.48726 -0.754264 -0.0680601
2.47745 -0.75129 -0.0768354
2.48674 -0.754108 -0.0862036
2.96777 -0.88981 0.102781
2.8532 -0.855459 0.0884053
2.80561 -0.841188 0.0766986
2.90161 -0.869972 0.0687427
2.93055 -0.87865 0.0587441
2.902 -0.870088 0.0475934
2.96918 -0.890233 0.0378725
2.95014 -0.884522 0.0268778
2.82572 -0.847219 0.00514863
2.74909 -0.824244 -0.00500892
2.72032 -0.815618 -0.0148704
2.61489 -0.784008 -0.0238234
2.66269 -0.798338 -0.033963
2.63382 -0.789684 -0.0431953
2.64324 -0.792508 -0.0529848
2.72923 -0.81829 -0.0646592
2.59495 -0.778027 -0.0709396
2.50852 -0.752115 -0.0777254
2.50825 -0.752033 -0.0868667
3.01862 -0.894157 0.104439
2.82727 -0.837477 0.0875153
2.77962 -0.823362 0.0759133
2.86613 -0.848987 0.0678352
3.02931 -0.897323 0.0606639
2.8761 -0.851941 0.0471222
3.00088 -0.888902 0.038239
2.97223 -0.880414 0.0270523
2.82851 -0.837844 0.00514863
2.7614 -0.817963 -0.00502637
2.66548 -0.789552 -0.0145562
2.60789 -0.772492 -0.0237362
2.67491 -0.792344 -0.0340852
2.66519 -0.789465 -0.0436665
2.58834 -0.7667 -0.051833
2.55939 -0.758126 -0.0605755
2.64544 -0.783614 -0.0722484
2.62601 -0.77786 -0.0812853
3.00239 -0.878528 0.103776
2.82044 -0.825289 0.0872186
2.80153 -0.819755 0.0764368
2.86893 -0.839478 0.0678352
2.87874 -0.842348 0.0575923
2.94609 -0.862055 0.0482217
3.00381 -0.878946 0.038239
3.02312 -0.884594 0.0274887
2.77369 -0.81161 0.00504391
2.7449 -0.803185 -0.00499146
2.72567 -0.797558 -0.0148704
2.62003 -0.766648 -0.0238234
2.64873 -0.775045 -0.0337187
2.639 -0.772199 -0.0431953
2.67723 -0.783383 -0.0535607
2.60027 -0.760865 -0.061483
2.60005 -0.7608 -0.0709396
2.5902 -0.757919 -0.0800987
2.6091 -0.763449 -0.0901823
2.89006 -0.835267 0.099797
2.82316 -0.815932 0.0872186
2.80423 -0.81046 0.0764368
2.8717 -0.82996 0.0678352
2.88152 -0.832797 0.0575923
2.94893 -0.85228 0.0482217
3.00671 -0.86898 0.038239
3.02603 -0.874564 0.0274887
2.77637 -0.802407 0.00504391
2.74755 -0.794078 -0.00499146
2.7283 -0.788515 -0.0148704
2.62256 -0.757956 -0.0238234
2.65129 -0.766257 -0.0337187
2.64155 -0.763443 -0.0431953
2.67981 -0.774501 -0.0535607
2.60278 -0.752238 -0.061483
2.60256 -0.752174 -0.0709396
2.5927 -0.749325 -0.0800987
2.61162 -0.754793 -0.0901823
2.89267 -0.826184 0.099797
2.79688 -0.798823 0.0863286
2.89327 -0.826355 0.0787928
2.85507 -0.815443 0.0673814
2.90335 -0.829232 0.0579762
2.93237 -0.83752 0.0479076
2.96135 -0.845799 0.0376282
2.97108 -0.848576 0.0269651
2.80772 -0.80192 0.00509627
2.70195 -0.771711 -0.0049042
2.67307 -0.763463 -0.0145562
2.70185 -0.771683 -0.0245215
2.74983 -0.785385 -0.0349403
2.61509 -0.746903 -0.042724
2.74953 -0.785299 -0.0549046
2.68203 -0.766022 -0.063298
2.60491 -0.743994 -0.0709396
2.63349 -0.752157 -0.0812853
2.82806 -0.797596 0.0974762
2.83799 -0.800397 0.0875153
2.896 -0.816756 0.0787928
2.88662 -0.814112 0.0680621
2.93495 -0.827741 0.0585522
2.94475 -0.830505 0.0480646
2.94489 -0.830546 0.0373838
2.97387 -0.838719 0.0269651
2.83924 -0.800748 0.00514863
2.70449 -0.762746 -0.0049042
2.73327 -0.770861 -0.0247833
2.60806 -0.735549 -0.0331078
2.65605 -0.749083 -0.0433523
2.63664 -0.74361 -0.0526009
2.64607 -0.746269 -0.0623905
2.65547 -0.748919 -0.0722484
2.64559 -0.746133 -0.081582
2.84032 -0.790895 0.0978077
2.87915 -0.801707 0.0887019
2.89869 -0.807148 0.0787928
2.89894 -0.807217 0.0682889
2.87989 -0.801912 0.0574003
2.91859 -0.812689 0.0475934
2.9958 -0.834187 0.0379947
2.93811 -0.818123 0.026616
2.78408 -0.775234 0.00504391
2.73591 -0.761821 -0.00495656
2.72624 -0.75913 -0.014818
2.65874 -0.740335 -0.0240852
2.62012 -0.729578 -0.03323
2.5622 -0.71345 -0.0417816
2.63909 -0.734862 -0.0526009
2.59074 -0.7214 -0.0610292
2.59052 -0.721338 -0.070416
2.56138 -0.713224 -0.078912
2.43594 -0.678293 -0.0838828
2.84293 -0.781471 0.0978077
2.82396 -0.776258 0.086922
2.93991 -0.808129 0.0798398
2.84376 -0.7817 0.0669277
2.90181 -0.797657 0.0577843
2.93091 -0.805656 0.0477505
2.92141 -0.803045 0.0370173
3.0083 -0.826928 0.0272269
2.78663 -0.765997 0.00504391
2.71914 -0.747443 -0.00492165
2.69018 -0.739483 -0.0146086
2.62252 -0.720886 -0.03323
2.61275 -0.7182 -0.042567
2.6608 -0.731407 -0.0529848
2.63168 -0.723404 -0.0619367
2.5929 -0.712744 -0.070416
2.59265 -0.712674 -0.079802
2.51527 -0.691403 -0.0865352
2.82608 -0.767299 0.0971446
2.87462 -0.780478 0.0884053
2.85561 -0.775316 0.0774839
2.90409 -0.788479 0.0682889
2.93325 -0.796396 0.0583602
2.87553 -0.780725 0.0468081
2.94322 -0.799104 0.0372617
2.99158 -0.812233 0.0270523
2.75042 -0.746758 0.0049741
2.70217 -0.733657 -0.00488675
2.69249 -0.731028 -0.0146086
2.74067 -0.744111 -0.0247833
2.63442 -0.715263 -0.0333521
2.68254 -0.728328 -0.0436665
2.66308 -0.723044 -0.0529848
2.66289 -0.722991 -0.0626173
2.55654 -0.694117 -0.069369
2.55629 -0.694049 -0.0786153
2.4692 -0.670404 -0.0848774
2.83826 -0.76051 0.0974762
2.81926 -0.755419 0.0866253
2.79057 -0.747731 0.0756515
2.89703 -0.776257 0.0680621
2.87793 -0.771139 0.0572083
2.88776 -0.773773 0.0469651
3.02312 -0.810043 0.038239
2.94596 -0.789368 0.026616
2.81084 -0.753162 0.00507882
2.75288 -0.737633 -0.00497401
2.66592 -0.714331 -0.0144515
2.75278 -0.737606 -0.0248706
2.63678 -0.706523 -0.0333521
2.60768 -0.698725 -0.0424099
2.66546 -0.714209 -0.0529848
2.7039 -0.724507 -0.0635248
2.58779 -0.693397 -0.0701543
2.63582 -0.706265 -0.0809886
2.53899 -0.68032 -0.0871983
2.89874 -0.766422 0.0994655
2.81209 -0.743511 0.0863286
2.83169 -0.748694 0.0766986
2.90926 -0.769202 0.0682889
2.90947 -0.769258 0.0577843
2.88065 -0.761637 0.0468081
2.97746 -0.787234 0.0376282
3.0259 -0.800043 0.0273141
2.77465 -0.733612 0.00500901
2.74565 -0.725944 -0.00495656
2.71661 -0.718267 -0.0147133
2.65854 -0.702913 -0.023998
2.74545 -0.725891 -0.034696
2.67765 -0.707965 -0.0435094
2.77414 -0.733478 -0.0550965
2.59997 -0.687426 -0.0610292
2.53209 -0.66948 -0.0685836
2.60915 -0.689855 -0.0800987
2.65718 -0.702553 -0.0911769
2.7562 -0.718965 0.0944922
2.8629 -0.746796 0.0878119
2.8535 -0.744346 0.0772221
2.90212 -0.757027 0.0680621
2.88298 -0.752035 0.0572083
2.87348 -0.749557 0.046651
3.00908 -0.784928 0.0379947
2.99951 -0.782432 0.0270523
2.77707 -0.724407 0.00500901
2.67063 -0.696643 -0.00481694
2.66092 -0.69411 -0.0143991
2.76729 -0.721857 -0.0249579
2.69946 -0.704163 -0.0340852
2.58323 -0.673844 -0.0419387
2.60242 -0.67885 -0.051641
2.57321 -0.67123 -0.0603486
2.59234 -0.676219 -0.0701543
2.52438 -0.658493 -0.0774287
2.56279 -0.668511 -0.0878614
2.88427 -0.742702 0.0988024
2.84587 -0.732813 0.0872186
2.94296 -0.757813 0.0795781
2.90448 -0.747906 0.0680621
2.82723 -0.728015 0.0560565
2.90487 -0.748006 0.0471222
2.99216 -0.770483 0.0377503
2.93417 -0.75555 0.0264415
2.74059 -0.705705 0.00493919
2.67281 -0.688249 -0.00481694
2.66309 -0.685747 -0.0143991
2.76955 -0.71316 -0.0249579
2.70166 -0.695679 -0.0340852
2.58533 -0.665725 -0.0419387
2.64327 -0.680644 -0.0524089
2.64308 -0.680594 -0.0619367
2.58477 -0.665579 -0.0698925
2.58451 -0.665514 -0.0792087
2.47776 -0.638026 -0.0848774
2.88672 -0.733133 0.0988024
2.84828 -0.723372 0.0872186
2.94545 -0.74805 0.0795781
2.90694 -0.73827 0.0680621
2.82963 -0.718635 0.0560565
2.90733 -0.738369 0.0471222
2.9947 -0.760557 0.0377503
2.93666 -0.745816 0.0264415
2.74292 -0.696613 0.00493919
2.78169 -0.706459 -0.00500892
2.62658 -0.667066 -0.0141897
2.67498 -0.679357 -0.0240852
2.61673 -0.664564 -0.0329856
2.68444 -0.681761 -0.0435094
2.64551 -0.671875 -0.0524089
2.64532 -0.671826 -0.0619367
2.58696 -0.657004 -0.0698925
2.58671 -0.65694 -0.0792087
2.47987 -0.629806 -0.0848774
2.84066 -0.711417 0.0971446
2.87976 -0.721208 0.0881086
2.79276 -0.699421 0.0753898
2.93847 -0.735912 0.0687427
2.89019 -0.723821 0.0572083
2.84187 -0.71172 0.0460227
2.94871 -0.738476 0.0371395
2.95851 -0.740932 0.026616
2.77432 -0.694801 0.00499155
2.75491 -0.689942 -0.00495656
2.62878 -0.658353 -0.0141897
2.69661 -0.675342 -0.0242598
2.67712 -0.670458 -0.0337187
2.63819 -0.660709 -0.042724
2.57014 -0.643667 -0.0508731
2.57965 -0.646048 -0.0603486
