x y z
2.56659 -0.696847 -0.0510651
2.57605 -0.699415 -0.0605755
2.45042 -0.665305 -0.0664895
2.48876 -0.675716 -0.0765387
2.34381 -0.63636 -0.0805673
2.72241 -0.729468 0.0934976
2.7034 -0.724374 0.0830654
2.69401 -0.721858 0.0730338
2.74272 -0.734911 0.0545207
2.60768 -0.698725 0.04241
2.68507 -0.719463 0.0339631
2.59824 -0.696197 0.0234745
2.58865 -0.693626 0.0140324
2.58868 -0.693634 0.0046774
2.69493 -0.722104 -0.00486929
2.5983 -0.696214 -0.014085
2.59824 -0.696197 -0.0234744
2.51122 -0.672879 -0.0317639
2.56905 -0.688374 -0.0417816
2.56889 -0.688332 -0.0510651
2.44316 -0.654644 -0.0573992
2.46227 -0.659762 -0.0667513
2.5103 -0.672633 -0.077132
2.37487 -0.636345 -0.0815619
2.76347 -0.730655 0.0948238
2.69613 -0.712851 0.0827687
2.6384 -0.697588 0.0714632
2.81281 -0.743701 0.0558645
2.66798 -0.705409 0.0433524
2.68744 -0.710555 0.0339631
2.66821 -0.705469 0.0240853
2.66827 -0.705486 0.0144513
2.6393 -0.697826 0.00476467
2.66831 -0.705495 -0.00481694
2.61993 -0.692706 -0.0141897
2.48453 -0.656904 -0.0224272
2.64878 -0.700331 -0.0334743
2.54231 -0.672183 -0.0413104
2.64849 -0.700255 -0.0526009
2.62896 -0.695092 -0.0617098
2.56109 -0.677146 -0.069369
2.47386 -0.654085 -0.0759454
2.41562 -0.638685 -0.0828881
2.64982 -0.691215 0.0908451
2.75651 -0.719044 0.0845487
2.69874 -0.703975 0.0730338
2.80558 -0.731846 0.0556726
2.60258 -0.678891 0.0422529
2.71881 -0.709211 0.0343296
2.65118 -0.691569 0.0239108
2.6706 -0.696634 0.0144513
2.6416 -0.68907 0.00476467
2.52549 -0.658782 -0.00455515
2.62222 -0.684014 -0.0141897
2.58345 -0.673901 -0.0232998
2.65108 -0.691544 -0.0334743
2.5155 -0.656178 -0.0408392
2.54437 -0.663708 -0.0504892
2.50549 -0.653566 -0.0587605
2.50528 -0.65351 -0.0677983
2.45668 -0.640832 -0.0753521
2.41772 -0.630671 -0.0828881
2.67134 -0.687872 0.0915082
2.76843 -0.712873 0.0848453
2.71062 -0.697986 0.0732956
2.75946 -0.710562 0.0547127
2.62407 -0.675699 0.0425671
2.69208 -0.693211 0.0242598
2.61467 -0.673279 0.0141371
2.56628 -0.660819 0.00462504
2.52754 -0.650844 -0.00455515
2.62435 -0.675773 -0.0141897
2.58555 -0.665782 -0.0232998
2.65324 -0.683212 -0.0334743
2.51755 -0.648272 -0.0408392
2.53676 -0.653219 -0.0502972
2.46881 -0.63572 -0.057853
2.49764 -0.643144 -0.0675366
2.51676 -0.648066 -0.077132
2.41969 -0.623072 -0.0828881
2.67361 -0.67901 0.0915082
2.77078 -0.703689 0.0848453
2.71292 -0.688993 0.0732956
2.7618 -0.701408 0.0547127
2.62629 -0.666993 0.0425671
2.69436 -0.68428 0.0242598
2.61689 -0.664605 0.0141371
2.56846 -0.652305 0.00462504
2.6363 -0.669536 -0.00474713
2.49089 -0.632605 -0.0134566
2.65559 -0.674434 -0.0239107
2.65549 -0.67441 -0.0334743
2.48092 -0.630075 -0.0402109
2.53892 -0.644803 -0.0502972
2.4709 -0.627529 -0.057853
2.49976 -0.634858 -0.0675366
2.51889 -0.639717 -0.077132
2.42175 -0.615045 -0.0828881
2.67584 -0.67014 0.0915082
2.75371 -0.68964 0.084252
2.657 -0.665422 0.071725
2.89968 -0.726197 0.0678352
2.62833 -0.65824 0.052025
2.68668 -0.672855 0.0435095
2.59961 -0.651049 0.0233872
2.61908 -0.655923 0.0141371
2.57061 -0.643784 0.00462504
2.59971 -0.651073 -0.00467732
2.55118 -0.638918 -0.0137708
2.62871 -0.658337 -0.0236489
2.58982 -0.648596 -0.0326191
2.5509 -0.638848 -0.0413104
2.53134 -0.633951 -0.0501052
2.58935 -0.648477 -0.0605755
2.52124 -0.631422 -0.0680601
2.55009 -0.638645 -0.078022
2.41408 -0.604583 -0.0825566
2.70716 -0.66845 0.0925029
2.76568 -0.682901 0.0845487
2.70772 -0.668589 0.0730338
2.76619 -0.683025 0.0646589
2.6305 -0.649521 0.052025
2.72773 -0.673529 0.0441378
2.68903 -0.663974 0.0338409
2.67942 -0.661601 0.0240853
2.60182 -0.64244 0.0140324
2.62127 -0.647242 0.00471231
2.66981 -0.659228 -0.00479948
2.59211 -0.640043 -0.0139803
2.61147 -0.644822 -0.0234744
2.58225 -0.637607 -0.032497
2.49476 -0.616004 -0.0403679
2.50431 -0.618363 -0.0495293
2.48472 -0.613525 -0.0580798
2.44568 -0.603887 -0.0659659
2.42604 -0.599036 -0.0741654
2.41607 -0.596574 -0.0825566
2.68983 -0.655212 0.0918398
2.69983 -0.657649 0.082472
2.70981 -0.660079 0.0730338
2.85574 -0.695627 0.0667008
2.72967 -0.664916 0.0539448
2.72012 -0.66259 0.0439807
2.70092 -0.657914 0.0242598
2.5844 -0.62953 0.0139277
2.70102 -0.657938 0.00485193
2.62329 -0.639004 -0.00471222
2.67184 -0.65083 -0.0143991
2.50661 -0.610582 -0.0225144
2.56481 -0.624758 -0.0322526
2.56468 -0.624728 -0.0414675
2.55481 -0.622324 -0.0504892
2.59348 -0.631743 -0.0605755
2.50584 -0.610396 -0.0675366
2.44733 -0.596142 -0.0747587
2.40822 -0.586615 -0.082225
2.71142 -0.650954 0.0925029
2.77975 -0.66736 0.0848453
2.70226 -0.648756 0.072772
2.78998 -0.669816 0.0651127
2.75147 -0.660569 0.0444519
2.65437 -0.637258 0.0333522
2.81977 -0.676966 0.025307
2.71287 -0.651304 0.0146083
2.7518 -0.660649 0.00493919
2.59622 -0.623298 -0.00465986
2.56702 -0.616287 -0.0138232
2.56696 -0.616272 -0.023038
2.65437 -0.637258 -0.0333521
2.48896 -0.597546 -0.0402109
2.53742 -0.60918 -0.0501052
2.53723 -0.609136 -0.0592142
2.43009 -0.583413 -0.0654424
2.50761 -0.602024 -0.0765387
2.36156 -0.56696 -0.0805673
2.67466 -0.632756 0.0911767
2.68468 -0.635126 0.0818787
2.65576 -0.628284 0.0714632
2.72409 -0.644449 0.0635246
2.64661 -0.62612 0.0427241
2.62728 -0.621547 0.0329857
2.72468 -0.64459 0.0244344
2.69556 -0.6377 0.0145036
2.57881 -0.610081 0.00462504
2.57881 -0.610081 -0.00462496
2.53986 -0.600865 -0.0136661
2.52033 -0.596246 -0.0226017
2.59809 -0.61464 -0.0326191
2.52012 -0.596195 -0.0406821
2.48105 -0.586952 -0.0489534
2.49059 -0.58921 -0.0580798
2.49038 -0.58916 -0.067013
2.46096 -0.582199 -0.0750554
2.50932 -0.59364 -0.0855405
2.74488 -0.639763 0.0934976
2.67704 -0.623951 0.081582
2.66756 -0.621743 0.071725
2.71647 -0.633143 0.0632977
2.69736 -0.628688 0.0435095
2.75592 -0.642337 0.0345739
2.67818 -0.624218 0.0143989
2.65873 -0.619685 0.00476467
2.65873 -0.619685 -0.00476458
2.68792 -0.626487 -0.0144515
2.58073 -0.601504 -0.0231253
2.55142 -0.594673 -0.0320083
2.58051 -0.601453 -0.0416245
2.62904 -0.612764 -0.051833
2.55095 -0.594564 -0.0594411
2.59941 -0.605859 -0.0698925
2.52128 -0.587649 -0.0768354
2.55021 -0.59439 -0.0868667
2.68843 -0.617709 0.0915082
2.68873 -0.617776 0.0818787
2.62079 -0.602167 0.0704161
2.65999 -0.611173 0.0619365
2.67967 -0.615696 0.0527929
2.70907 -0.62245 0.0436666
2.74818 -0.631437 0.0344518
2.73854 -0.629221 0.0245216
2.76784 -0.635954 0.0148701
2.5827 -0.593415 0.00462504
2.67041 -0.613569 -0.00478203
2.6314 -0.604604 -0.0141373
2.59235 -0.595633 -0.0232126
2.4948 -0.57322 -0.0312753
2.59213 -0.595582 -0.0417816
2.49453 -0.573157 -0.0491453
2.45537 -0.56416 -0.0571723
2.47465 -0.568589 -0.0664895
2.38673 -0.548388 -0.0726821
2.33777 -0.537138 -0.0795726
2.72946 -0.617613 0.0928345
2.66177 -0.602298 0.0714632
2.701 -0.611175 0.062844
2.75971 -0.624459 0.0543287
2.82814 -0.639944 0.0455515
2.74051 -0.620113 0.0343296
2.82839 -0.639998 0.025307
2.64314 -0.598082 0.0141895
2.60416 -0.589261 0.00465995
2.61391 -0.591468 -0.00467732
2.64314 -0.598082 -0.0141897
2.60406 -0.58924 -0.0232998
2.62348 -0.593632 -0.0328635
2.6136 -0.591396 -0.0420957
2.57443 -0.582534 -0.0506811
2.58399 -0.584698 -0.0601217
2.45702 -0.555967 -0.0659659
2.48603 -0.562531 -0.0756487
2.751 -0.612905 0.0934976
2.77082 -0.61732 0.084252
2.76133 -0.615206 0.0740809
2.65422 -0.591344 0.0617096
2.73249 -0.608781 0.0537528
2.70338 -0.602295 0.0435095
2.71327 -0.604499 0.0339631
2.58648 -0.576252 0.0231254
2.60607 -0.580615 0.01398
2.56706 -0.571924 0.00459014
2.6549 -0.591495 -0.00474713
2.60607 -0.580615 -0.0139803
2.63529 -0.587125 -0.0235616
2.54735 -0.567533 -0.0318861
2.58626 -0.576203 -0.0416245
2.51779 -0.560948 -0.0495293
2.59567 -0.5783 -0.0603486
2.41982 -0.539121 -0.0649189
2.53666 -0.565152 -0.077132
2.39005 -0.532489 -0.0812304
2.73349 -0.599497 0.0928345
2.67547 -0.586772 0.071725
2.6464 -0.580397 0.0614827
2.73449 -0.599716 0.0537528
2.74456 -0.601924 0.0343296
2.71536 -0.59552 0.0242598
2.71542 -0.595534 0.014556
2.75453 -0.604111 0.00492174
2.63731 -0.578404 -0.00471222
2.60798 -0.57197 -0.0139803
2.51024 -0.550534 -0.0224272
2.59805 -0.569793 -0.032497
2.53933 -0.556913 -0.0408392
2.56847 -0.563305 -0.0504892
2.50969 -0.550414 -0.0583067
2.44112 -0.535376 -0.0654424
2.36278 -0.518194 -0.0717921
2.41133 -0.528842 -0.0818935
2.72559 -0.588796 0.0925029
2.68707 -0.580475 0.0719867
2.65799 -0.574192 0.0617096
2.85364 -0.616457 0.0560565
2.66825 -0.576408 0.0333522
2.6488 -0.572206 0.023649
2.72706 -0.589112 0.0146083
2.60979 -0.563781 0.00465995
2.62934 -0.568004 -0.00469477
2.61954 -0.565886 -0.0140326
2.5706 -0.555314 -0.0229508
2.51187 -0.542626 -0.0313974
2.52152 -0.544711 -0.040525
2.52136 -0.544677 -0.0495293
2.57004 -0.555193 -0.059668
2.49165 -0.538259 -0.0667513
2.32531 -0.502326 -0.0706055
2.32506 -0.502271 -0.0789095
2.75686 -0.585989 0.0934976
2.68898 -0.571561 0.0719867
2.65988 -0.565374 0.0617096
2.85566 -0.60699 0.0560565
2.67014 -0.567557 0.0333522
2.65068 -0.563419 0.023649
2.72899 -0.580066 0.0146083
2.61165 -0.555123 0.00465995
2.63121 -0.559282 -0.00469477
2.6214 -0.557196 -0.0140326
2.57243 -0.546787 -0.0229508
2.51365 -0.534293 -0.0313974
2.52331 -0.536346 -0.040525
2.52316 -0.536313 -0.0495293
2.57187 -0.546667 -0.059668
2.49342 -0.529993 -0.0667513
2.32697 -0.494612 -0.0706055
2.32671 -0.494558 -0.0789095
2.75879 -0.576843 0.0934976
2.65173 -0.554457 0.0709397
2.66174 -0.556551 0.0617096
2.80873 -0.587286 0.0550966
2.69159 -0.562792 0.0335966
2.72105 -0.568952 0.0242598
2.67217 -0.558733 0.0142942
2.69178 -0.562833 0.00479957
2.63305 -0.550553 -0.00469477
2.55472 -0.534173 -0.0136661
2.57423 -0.538253 -0.0229508
2.59371 -0.542327 -0.0323748
2.59358 -0.5423 -0.0416245
2.58364 -0.540221 -0.0506811
2.61281 -0.54632 -0.0605755
2.50495 -0.523768 -0.067013
2.50471 -0.523717 -0.0759454
2.44573 -0.511386 -0.0828881
2.76069 -0.567692 0.0934976
2.67313 -0.549688 0.0714632
2.6244 -0.539666 0.0608021
2.78128 -0.571927 0.0545207
2.68364 -0.551849 0.0334744
2.63477 -0.541799 0.0234745
2.68381 -0.551883 0.0143465
2.62507 -0.539804 0.0046774
2.5565 -0.525705 -0.00455515
2.63483 -0.541812 -0.014085
2.49764 -0.513601 -0.0222527
2.55632 -0.525667 -0.0318861
2.5464 -0.523627 -0.0408392
2.41893 -0.497415 -0.0474176
2.56564 -0.527584 -0.0594411
2.43813 -0.501364 -0.0651806
2.4281 -0.499301 -0.0735721
2.3691 -0.487168 -0.0802357
2.71348 -0.549104 0.0918398
2.71377 -0.549165 0.0821754
2.63565 -0.533356 0.0704161
2.66528 -0.539351 0.0617096
2.78306 -0.563187 0.0545207
2.63636 -0.533499 0.0328636
2.66586 -0.539469 0.0237362
2.73453 -0.553366 0.0146083
2.68556 -0.543455 0.00478212
2.61695 -0.529571 -0.00465986
2.63652 -0.533532 -0.014085
2.56785 -0.519635 -0.0228635
2.48935 -0.50375 -0.0310309
2.45003 -0.495793 -0.0392684
2.54788 -0.515593 -0.0499132
2.4791 -0.501675 -0.0573992
2.50828 -0.507581 -0.067013
2.49824 -0.505549 -0.0756487
2.38041 -0.481705 -0.0805673
2.63686 -0.524504 0.0891874
2.70578 -0.538212 0.0818787
2.73545 -0.544115 0.0730338
2.79452 -0.555864 0.0646589
2.78492 -0.553954 0.0545207
2.63812 -0.524754 0.0328636
2.56956 -0.511117 0.0228636
2.67751 -0.532589 0.0142942
2.60888 -0.518939 0.00464249
2.51081 -0.49943 -0.00446788
2.61866 -0.520884 -0.0139803
2.6186 -0.520871 -0.0232998
2.60869 -0.518902 -0.032497
2.53011 -0.503271 -0.040525
2.48093 -0.493488 -0.0485694
2.50036 -0.497352 -0.057853
2.42171 -0.481708 -0.0646571
2.47049 -0.491411 -0.0747587
2.41141 -0.479658 -0.0815619
2.67782 -0.523427 0.0905136
2.6585 -0.519649 0.0803954
2.76668 -0.540795 0.0738191
2.76691 -0.540841 0.0639783
2.69843 -0.527454 0.0527929
2.60059 -0.50833 0.0323749
2.57124 -0.502593 0.0228636
2.73814 -0.535217 0.0146083
2.67929 -0.523714 0.00476467
2.46338 -0.48151 -0.00438062
2.58112 -0.504524 -0.0137708
2.6105 -0.510267 -0.0232126
2.53189 -0.494902 -0.0315196
2.45326 -0.479533 -0.0392684
2.49236 -0.487176 -0.0487614
2.45294 -0.479469 -0.0567186
2.40367 -0.469839 -0.0641336
2.44268 -0.477464 -0.0738688
2.46203 -0.481246 -0.0832197
2.69917 -0.518313 0.0911767
2.74855 -0.527795 0.0830654
2.68992 -0.516536 0.071725
2.73924 -0.526006 0.0632977
2.7198 -0.522274 0.0531769
2.69064 -0.516674 0.0334744
2.60235 -0.499721 0.0231254
2.63188 -0.505391 0.0140324
2.68101 -0.514826 0.00476467
2.55335 -0.490311 -0.00453769
2.6908 -0.516706 -0.0143468
2.53361 -0.486521 -0.0225144
2.50406 -0.480846 -0.0311531
2.44502 -0.469509 -0.0391113
2.54306 -0.488336 -0.0497213
2.53306 -0.486414 -0.0585336
2.52302 -0.484488 -0.0672748
2.3559 -0.452396 -0.0711988
2.38509 -0.458001 -0.0805673
2.77936 -0.524663 0.0938291
2.7502 -0.519158 0.0830654
2.75046 -0.519208 0.0732956
2.77035 -0.522962 0.0639783
2.70178 -0.510018 0.0527929
2.63339 -0.497108 0.0233872
2.64328 -0.498975 0.0140847
2.66296 -0.502691 0.00472976
2.60401 -0.491561 -0.00462496
2.5745 -0.485991 -0.0137184
2.5253 -0.476704 -0.0224272
2.56451 -0.484106 -0.0318861
2.58404 -0.487792 -0.0413104
2.46599 -0.465507 -0.0481855
2.56404 -0.484018 -0.0592142
2.47542 -0.467288 -0.0659659
2.44571 -0.46168 -0.0738688
2.45526 -0.463483 -0.0828881
2.69264 -0.499051 0.0908451
2.68337 -0.497332 0.0714632
2.71309 -0.502841 0.0626171
2.67396 -0.495589 0.052217
2.89041 -0.535706 0.0461798
2.51704 -0.466505 0.02234
2.52693 -0.468339 0.0134564
2.69411 -0.499325 0.00478212
2.62529 -0.486568 -0.00465986
2.5466 -0.471984 -0.0135614
2.64486 -0.490195 -0.0234744
2.54644 -0.471955 -0.0316418
2.58564 -0.47922 -0.0413104
2.42819 -0.450039 -0.0474176
2.52631 -0.468225 -0.0583067
2.42781 -0.449968 -0.0646571
2.40791 -0.446281 -0.0726821
2.41748 -0.448053 -0.0815619
2.67461 -0.486541 0.090182
2.82269 -0.513479 0.075128
2.90162 -0.527837 0.0669277
2.74445 -0.499245 0.0535608
2.85307 -0.519005 0.025307
2.59734 -0.472485 0.0138229
2.80398 -0.510075 0.0049741
2.60721 -0.47428 -0.00462496
2.63669 -0.479644 -0.0140326
2.50873 -0.456366 -0.0222527
2.4988 -0.45456 -0.0310309
2.60689 -0.474222 -0.0416245
2.5182 -0.458089 -0.0491453
2.54753 -0.463423 -0.0587605
2.43912 -0.443703 -0.0649189
2.40938 -0.438293 -0.0726821
2.43862 -0.443611 -0.082225
2.73524 -0.488206 0.0921713
2.65708 -0.474256 0.0706779
2.65731 -0.474296 0.0612558
2.76577 -0.493655 0.0539448
2.72657 -0.486658 0.0435095
2.64805 -0.472643 0.0234745
2.52998 -0.451569 0.0134564
2.64814 -0.47266 0.00469485
2.6383 -0.470903 -0.00467732
2.55951 -0.456841 -0.0136137
2.60867 -0.465615 -0.0231253
2.51014 -0.448028 -0.0311531
2.5297 -0.45152 -0.0403679
2.55908 -0.456763 -0.0499132
2.44079 -0.43565 -0.0562648
2.46026 -0.439125 -0.0654424
2.41082 -0.430301 -0.0726821
2.35152 -0.419717 -0.079241
2.73676 -0.479611 0.0921713
2.63861 -0.462409 0.0795054
2.65856 -0.465906 0.0706779
2.71787 -0.4763 0.0626171
2.73776 -0.479786 0.0533689
2.74778 -0.481541 0.0438236
2.67907 -0.4695 0.0237362
2.51169 -0.440167 0.0133517
2.62992 -0.460886 0.00465995
2.60037 -0.455708 -0.0046075
2.54124 -0.445345 -0.013509
2.62982 -0.460869 -0.0232998
2.61003 -0.4574 -0.0323748
2.56066 -0.448748 -0.0408392
2.42263 -0.424559 -0.0472256
2.49138 -0.436608 -0.0573992
2.48132 -0.434845 -0.0659659
2.36293 -0.414098 -0.0711988
2.43159 -0.426129 -0.0818935
2.69894 -0.463763 0.0908451
2.64998 -0.45535 0.0798021
2.66009 -0.457087 0.0706779
2.65046 -0.455433 0.061029
2.67036 -0.458853 0.052025
2.75922 -0.47412 0.0439807
2.61162 -0.448759 0.0231254
2.55256 -0.438609 0.0135611
2.54273 -0.436921 0.00450287
2.52302 -0.433534 -0.00446788
2.56241 -0.440303 -0.0136137
2.68061 -0.460613 -0.0237362
2.54254 -0.436889 -0.0315196
2.503 -0.430095 -0.0398967
2.43387 -0.418216 -0.0474176
2.49282 -0.428344 -0.0573992
2.43349 -0.41815 -0.0646571
2.34459 -0.402874 -0.0706055
2.44284 -0.419756 -0.082225
2.7599 -0.46482 0.0830654
2.71088 -0.456564 0.0719867
2.78998 -0.469886 0.0642052
2.68173 -0.451655 0.052217
2.78049 -0.468289 0.0442949
2.80045 -0.47165 0.0247834
2.56386 -0.431803 0.0136135
2.62305 -0.441773 0.00464249
2.50472 -0.421843 -0.00443298
2.57372 -0.433464 -0.0136661
2.63282 -0.443418 -0.0232998
2.55384 -0.430116 -0.0316418
2.59316 -0.436737 -0.0413104
2.53384 -0.426748 -0.0493373
2.54351 -0.428377 -0.0585336
2.41515 -0.406757 -0.0641336
2.4642 -0.415018 -0.0741654
2.44421 -0.411653 -0.082225
2.65294 -0.437764 0.0798021
2.73211 -0.450827 0.0725103
2.66329 -0.439472 0.0612558
2.56484 -0.423226 0.0499133
2.72284 -0.449298 0.0433524
2.60468 -0.4298 0.0230381
2.57514 -0.424927 0.0136659
2.59491 -0.428188 0.00459014
2.52584 -0.416791 -0.00446788
2.51594 -0.415158 -0.0133519
2.60468 -0.4298 -0.023038
2.54539 -0.420017 -0.0315196
2.55513 -0.421624 -0.0406821
2.48592 -0.410204 -0.0483775
2.45615 -0.405291 -0.0564917
2.39676 -0.395491 -0.06361
2.46556 -0.406844 -0.0741654
2.35682 -0.388901 -0.079241
2.87138 -0.464548 0.0863286
2.75324 -0.445435 0.0730338
2.74361 -0.443877 0.0630708
2.62537 -0.424747 0.0510652
2.76372 -0.44713 0.0439807
2.77372 -0.448749 0.0343296
2.49749 -0.404058 0.013247
2.55675 -0.413645 0.00452032
2.55675 -0.413645 -0.00452024
2.46788 -0.399267 -0.0130901
2.56653 -0.415227 -0.022689
2.66514 -0.431182 -0.0329856
2.45774 -0.397626 -0.0391113
2.53654 -0.410376 -0.0493373
2.53636 -0.410346 -0.0583067
2.34865 -0.379977 -0.0623012
2.44709 -0.395904 -0.0735721
2.40736 -0.389475 -0.0808988
2.73469 -0.433133 0.0821754
2.66584 -0.422228 0.0706779
2.63664 -0.417603 0.0512571
2.5578 -0.405115 0.0406822
2.70606 -0.428598 0.0334744
2.56795 -0.406724 0.0136135
2.50872 -0.397343 0.00443306
2.54823 -0.4036 -0.00450279
2.53832 -0.402031 -0.0134566
2.56789 -0.406714 -0.022689
2.54805 -0.403571 -0.0315196
2.57755 -0.408244 -0.0409962
2.55764 -0.405091 -0.0497213
2.55745 -0.405061 -0.0587605
2.40913 -0.381569 -0.0638718
2.32005 -0.367459 -0.0697155
2.40863 -0.38149 -0.0808988
2.69631 -0.417892 0.0905136
2.71636 -0.421 0.081582
2.73638 -0.424103 0.0725103
2.54909 -0.395076 0.0495294
2.65793 -0.411945 0.0422529
2.68771 -0.41656 0.0332301
2.6187 -0.405864 0.0138753
2.5792 -0.399743 0.00455523
2.61873 -0.405869 -0.00462496
2.46059 -0.381359 -0.0130378
2.54946 -0.395133 -0.0225144
2.56913 -0.398182 -0.0317639
2.52948 -0.392037 -0.0402109
2.45029 -0.379763 -0.0476096
2.48963 -0.38586 -0.0571723
2.45978 -0.381233 -0.0651806
2.36076 -0.365887 -0.0709021
2.3605 -0.365847 -0.079241
2.76685 -0.419435 0.0928345
2.75727 -0.417983 0.0827687
2.70812 -0.410532 0.071725
2.58993 -0.392615 0.0502973
2.7186 -0.412121 0.0431953
2.69896 -0.409143 0.0333522
2.59031 -0.392672 0.0228636
2.55082 -0.386686 0.0135088
2.60029 -0.394185 0.00459014
2.48164 -0.376199 -0.00438062
2.45195 -0.371699 -0.0129854
2.56065 -0.388176 -0.0226017
2.57044 -0.38966 -0.0317639
2.55054 -0.386644 -0.040525
2.55039 -0.38662 -0.0495293
2.51066 -0.380598 -0.0576261
2.4215 -0.367081 -0.0641336
2.46079 -0.373038 -0.0738688
2.43088 -0.368503 -0.0815619
2.75827 -0.409273 0.0925029
2.63003 -0.390246 0.0789121
2.65007 -0.393219 0.0701543
2.67996 -0.397654 0.0614827
2.5417 -0.377139 0.0493374
2.56163 -0.380097 0.0406822
2.82882 -0.419741 0.0349404
2.54207 -0.377194 0.0224273
2.463 -0.365461 0.0130375
2.60151 -0.386014 0.00459014
2.54216 -0.377208 -0.00448534
2.51246 -0.3728 -0.0132996
2.5124 -0.372791 -0.0221654
2.55187 -0.378648 -0.0315196
2.43306 -0.361019 -0.0386401
2.46258 -0.365399 -0.0478015
2.48218 -0.368307 -0.0569455
2.40286 -0.356538 -0.06361
2.45206 -0.363838 -0.0735721
2.39248 -0.354997 -0.0802357
2.79917 -0.405861 0.0938291
2.68077 -0.388694 0.0803954
2.7404 -0.397338 0.0725103
2.68127 -0.388765 0.0614827
2.54294 -0.368708 0.0493374
2.56288 -0.3716 0.0406822
2.83019 -0.410358 0.0349404
2.54331 -0.368762 0.0224273
2.4642 -0.357292 0.0130375
2.60278 -0.377385 0.00459014
2.5434 -0.368775 -0.00448534
2.51368 -0.364466 -0.0132996
2.51362 -0.364457 -0.0221654
2.55311 -0.370183 -0.0315196
2.43424 -0.352948 -0.0386401
2.46378 -0.357231 -0.0478015
2.48339 -0.360074 -0.0569455
2.40403 -0.348568 -0.06361
2.45326 -0.355705 -0.0735721
2.39364 -0.347061 -0.0802357
2.8005 -0.396576 0.0938291
2.68205 -0.379802 0.0803954
2.7417 -0.388249 0.0725103
2.68254 -0.379871 0.0614827
2.59364 -0.367283 0.0502973
2.6433 -0.374315 0.0419388
2.78203 -0.393961 0.0343296
2.55442 -0.361728 0.0225145
2.53468 -0.358933 0.0134041
2.58421 -0.365948 0.00455523
2.54461 -0.360339 -0.00448534
2.49507 -0.353324 -0.0131948
2.47521 -0.350512 -0.0218163
2.52462 -0.357509 -0.0311531
2.4651 -0.34908 -0.0391113
2.45505 -0.347657 -0.0476096
2.49446 -0.353238 -0.0571723
2.45466 -0.347602 -0.0649189
2.42473 -0.343363 -0.0726821
2.37499 -0.336319 -0.0795726
2.88101 -0.398235 0.0964815
2.713 -0.375012 0.0812854
2.68356 -0.370942 0.0709397
2.7432 -0.379187 0.062844
2.58494 -0.357311 0.0501053
2.5851 -0.357333 0.0409963
2.78333 -0.384733 0.0343296
2.5556 -0.353255 0.0225145
2.57548 -0.356003 0.0136135
2.64485 -0.365592 0.00465995
2.54579 -0.351899 -0.00448534
2.47642 -0.34231 -0.0130901
2.48626 -0.343671 -0.0219036
2.5357 -0.350504 -0.0312753
2.49596 -0.345011 -0.0395826
2.40667 -0.332669 -0.0466497
2.52533 -0.349071 -0.057853
2.41619 -0.333985 -0.0638718
2.47536 -0.342164 -0.0741654
2.41569 -0.333916 -0.0808988
2.7832 -0.375808 0.093166
2.72407 -0.367824 0.081582
2.69461 -0.363847 0.0712014
2.66512 -0.359865 0.061029
2.55633 -0.345175 0.0495294
2.54657 -0.343858 0.040368
2.67552 -0.361269 0.0329857
2.60625 -0.351915 0.0229509
2.58649 -0.349248 0.0136659
2.61625 -0.353266 0.00460759
2.49733 -0.337209 -0.00439807
2.46757 -0.33319 -0.0130378
2.48733 -0.335858 -0.0219036
2.52688 -0.341198 -0.0311531
2.48712 -0.33583 -0.0394255
2.50678 -0.338485 -0.0485694
2.39762 -0.323745 -0.0549036
2.49648 -0.337094 -0.0659659
2.41699 -0.326361 -0.0723854
2.3573 -0.3183 -0.0789095
2.7547 -0.362663 0.0921713
2.68563 -0.35357 0.0803954
2.71563 -0.357519 0.071725
2.67621 -0.35233 0.0612558
2.60702 -0.343221 0.0504893
2.56753 -0.338021 0.0406822
2.76592 -0.364141 0.0340853
2.63714 -0.347186 0.0232127
2.53806 -0.334142 0.0134041
2.6075 -0.343283 0.00459014
2.50835 -0.330231 -0.00441553
2.43892 -0.32109 -0.0128807
2.38929 -0.314556 -0.0210309
2.51808 -0.331512 -0.0310309
2.49813 -0.328885 -0.0395826
2.39885 -0.315815 -0.0464577
2.40859 -0.317097 -0.0551305
2.38856 -0.31446 -0.0630865
2.46761 -0.324867 -0.0738688
2.4178 -0.318309 -0.0808988
2.72615 -0.349711 0.0911767
2.76611 -0.354837 0.0827687
2.76638 -0.354872 0.0730338
2.59804 -0.333277 0.0594409
2.66764 -0.342206 0.0516411
2.5488 -0.326961 0.040368
2.69769 -0.346061 0.0332301
2.79697 -0.358797 0.0246089
2.58875 -0.332086 0.0136659
2.4896 -0.319366 0.0043807
2.51935 -0.323183 -0.00443298
2.46973 -0.316818 -0.0130378
2.46967 -0.31681 -0.0217291
2.49933 -0.320615 -0.0307866
2.46946 -0.316783 -0.0391113
2.40981 -0.309131 -0.0466497
2.36005 -0.302748 -0.0539961
2.459 -0.315441 -0.0649189
2.42902 -0.311595 -0.0726821
2.48823 -0.319191 -0.0832197
2.67771 -0.334475 0.0895189
2.87637 -0.359291 0.086032
2.67826 -0.334545 0.0706779
2.72809 -0.340769 0.0623902
2.62908 -0.328401 0.0508732
2.54987 -0.318507 0.040368
2.66906 -0.333395 0.0328636
2.66915 -0.333407 0.0234745
2.63945 -0.329697 0.0139277
2.48072 -0.309869 0.00436325
