x y z
2.74229 -0.734794 0.0743427
2.73287 -0.732269 0.0642052
2.69444 -0.721972 0.0535608
2.6946 -0.722016 0.0438236
2.66585 -0.714313 0.0240853
2.66592 -0.714331 0.0144513
2.64663 -0.709163 0.00478212
2.66592 -0.714331 -0.0144515
2.68517 -0.71949 -0.0242598
2.53054 -0.678055 -0.0320083
2.54007 -0.68061 -0.0413104
2.59786 -0.696095 -0.051641
2.61699 -0.701219 -0.061483
2.48158 -0.664937 -0.0672748
2.51996 -0.67522 -0.0774287
2.34591 -0.628585 -0.0805673
2.76347 -0.730655 0.0948238
2.77343 -0.733291 0.085142
2.71572 -0.718031 0.0735574
2.78361 -0.73598 0.0653396
2.76448 -0.730923 0.0549047
2.71631 -0.718188 0.0441378
2.72621 -0.720805 0.0246089
2.66827 -0.705486 0.0144513
2.73598 -0.723388 0.00493919
2.82299 -0.746393 -0.00509618
2.65861 -0.70293 -0.0143991
2.57153 -0.679909 -0.0232126
2.55211 -0.674772 -0.0322526
2.58098 -0.682406 -0.0419387
2.68715 -0.710477 -0.0533688
2.60963 -0.689981 -0.0612561
2.59974 -0.687367 -0.070416
2.4642 -0.65153 -0.0756487
2.44461 -0.646349 -0.0838828
2.71752 -0.708874 0.093166
2.78552 -0.726613 0.0854387
2.7471 -0.716591 0.0743427
2.70864 -0.706558 0.0635246
2.75721 -0.719228 0.0547127
2.7477 -0.716748 0.044609
2.68988 -0.701665 0.0242598
2.66092 -0.69411 0.0143989
2.67063 -0.696643 0.00481702
2.68998 -0.701691 -0.00485184
2.66086 -0.694093 -0.023998
2.564 -0.668829 -0.0323748
2.57355 -0.67132 -0.0417816
2.5734 -0.671279 -0.0510651
2.54419 -0.66366 -0.059668
2.52463 -0.658557 -0.0683219
2.42766 -0.633263 -0.0744621
2.42739 -0.633194 -0.0832197
2.78749 -0.717779 0.0954869
2.78779 -0.717858 0.0854387
2.74934 -0.707957 0.0743427
2.74957 -0.708017 0.0644321
2.71105 -0.698096 0.0537528
2.68216 -0.690659 0.0435095
2.69208 -0.693211 0.0242598
2.64372 -0.68076 0.0142942
2.65344 -0.683262 0.00478212
2.69217 -0.693236 -0.00485184
2.66302 -0.68573 -0.023998
2.56609 -0.660771 -0.0323748
2.57565 -0.663232 -0.0417816
2.61422 -0.673164 -0.051833
2.54626 -0.655664 -0.059668
2.48796 -0.640651 -0.0672748
2.63291 -0.677977 -0.080692
2.34226 -0.603134 -0.0802357
2.78985 -0.708532 0.0954869
2.79016 -0.70861 0.0854387
2.75167 -0.698836 0.0743427
2.75191 -0.698895 0.0644321
2.71335 -0.689102 0.0537528
2.68444 -0.681761 0.0435095
2.69436 -0.68428 0.0242598
2.64596 -0.671989 0.0142942
2.65569 -0.674459 0.00478212
2.75261 -0.699074 -0.00495656
2.51027 -0.637528 -0.0135614
2.69436 -0.68428 -0.0242598
2.68457 -0.681794 -0.0338408
2.52938 -0.642381 -0.0409962
2.61644 -0.664491 -0.051833
2.54842 -0.647217 -0.059668
2.49007 -0.632397 -0.0672748
2.63515 -0.669242 -0.080692
2.34425 -0.595363 -0.0802357
2.7534 -0.689564 0.0941607
2.75371 -0.68964 0.084252
2.70549 -0.677564 0.0730338
2.76391 -0.692195 0.0646589
2.68652 -0.672814 0.0531769
2.69638 -0.675284 0.0436666
2.67721 -0.670483 0.0240853
2.69668 -0.675358 0.014556
2.64821 -0.663219 0.00476467
2.68701 -0.672937 -0.00483439
2.76458 -0.692363 -0.0149227
2.63841 -0.660766 -0.0237362
2.66742 -0.668029 -0.0335965
2.57999 -0.646135 -0.0417816
2.55074 -0.638809 -0.0504892
2.57965 -0.646048 -0.0603486
2.56973 -0.643565 -0.069369
2.47252 -0.619219 -0.0756487
2.40438 -0.602155 -0.082225
2.78479 -0.687617 0.0951553
2.83361 -0.699674 0.0866253
2.75648 -0.680629 0.0644321
2.72756 -0.673488 0.0539448
2.73744 -0.675926 0.0442949
2.68903 -0.663974 0.0338409
2.66971 -0.659204 0.023998
2.65036 -0.654426 0.0142942
2.64069 -0.652037 0.00474721
2.68923 -0.664023 -0.00483439
2.61153 -0.644837 -0.014085
2.5338 -0.625645 -0.0227762
2.63079 -0.649592 -0.0331078
2.64036 -0.651957 -0.042724
2.59167 -0.639934 -0.0512571
2.59148 -0.639887 -0.0605755
2.49421 -0.615869 -0.0672748
2.48426 -0.613412 -0.0759454
2.48399 -0.613345 -0.0848774
2.84519 -0.693058 0.0971446
2.90378 -0.707328 0.0887019
2.86521 -0.697933 0.0772221
2.71975 -0.662501 0.0635246
2.74909 -0.669649 0.0543287
2.79784 -0.681521 0.0452373
2.76883 -0.674455 0.0348183
2.68149 -0.65318 0.0240853
2.61354 -0.63663 0.0140847
2.63301 -0.641371 0.00472976
2.68159 -0.653204 -0.00481694
2.73985 -0.667396 -0.0147657
2.54547 -0.620048 -0.0228635
2.58424 -0.629491 -0.032497
2.61326 -0.63656 -0.0422528
2.60338 -0.634155 -0.051449
2.6809 -0.653037 -0.0626173
2.55441 -0.622225 -0.0688454
2.51531 -0.612702 -0.0768354
2.45677 -0.598442 -0.0838828
2.76973 -0.664954 0.0944922
2.82835 -0.679027 0.0863286
2.81891 -0.67676 0.0759133
2.72193 -0.653479 0.0635246
2.69297 -0.646525 0.0531769
2.71258 -0.651232 0.0438236
2.70299 -0.64893 0.0339631
2.65447 -0.637282 0.0238235
2.64481 -0.634963 0.0142418
2.76153 -0.662984 0.00495665
2.78097 -0.667653 -0.00499146
2.71287 -0.651304 -0.0146086
2.63502 -0.632613 -0.0236489
2.66409 -0.639593 -0.0334743
2.57646 -0.618554 -0.0416245
2.55686 -0.613848 -0.0504892
2.54695 -0.611469 -0.0594411
2.50785 -0.602083 -0.0675366
2.54649 -0.611358 -0.0777254
2.42959 -0.583293 -0.0828881
2.82055 -0.66727 0.09615
2.71386 -0.64203 0.0827687
2.74331 -0.648997 0.0738191
2.78246 -0.658259 0.0648858
2.71456 -0.642194 0.0535608
2.76337 -0.653743 0.044609
2.65647 -0.628453 0.0333522
2.63711 -0.623871 0.023649
2.6469 -0.626189 0.0142418
2.65666 -0.628498 0.00476467
2.73452 -0.646916 -0.0049042
2.65663 -0.628491 -0.0142944
2.67603 -0.63308 -0.023998
2.63701 -0.623849 -0.0331078
2.5785 -0.610007 -0.0416245
2.55888 -0.605366 -0.0504892
2.61707 -0.619131 -0.0610292
2.53902 -0.600667 -0.0683219
2.45123 -0.579898 -0.0747587
2.34398 -0.554524 -0.0799041
2.86168 -0.666987 0.0974762
2.83279 -0.660254 0.0863286
2.78439 -0.648973 0.0748662
2.72621 -0.635412 0.0635246
2.72641 -0.635459 0.0537528
2.68775 -0.626449 0.0337187
2.61968 -0.610583 0.0234745
2.67818 -0.624218 0.0143989
2.69769 -0.628765 0.00483448
2.75612 -0.642384 -0.0049391
2.79505 -0.651456 -0.0150275
2.67811 -0.624202 -0.023998
2.71697 -0.633258 -0.0340852
2.6292 -0.612801 -0.0424099
2.66799 -0.621842 -0.0526009
2.5899 -0.603642 -0.0603486
2.63836 -0.614936 -0.0709396
2.54075 -0.592187 -0.0774287
2.45287 -0.571704 -0.0835512
2.72739 -0.626661 0.0928345
2.92253 -0.671496 0.0889986
2.76693 -0.635745 0.0743427
2.81588 -0.646993 0.0655665
2.77711 -0.638085 0.0547127
2.78703 -0.640362 0.0449232
2.73844 -0.629198 0.0343296
2.71904 -0.624743 0.0243471
2.62165 -0.602365 0.0140847
2.68991 -0.618047 0.00481702
2.61194 -0.600133 -0.00467732
2.77759 -0.638193 -0.0149227
2.65082 -0.609068 -0.0237362
2.58251 -0.593372 -0.0323748
2.60187 -0.597821 -0.0419387
2.53351 -0.582112 -0.0499132
2.51383 -0.577592 -0.0585336
2.51362 -0.577543 -0.0675366
2.47441 -0.568533 -0.0753521
2.42543 -0.557281 -0.0825566
2.78795 -0.630848 0.0948238
2.78825 -0.630917 0.0848453
2.80802 -0.635391 0.0753898
2.76926 -0.626619 0.0644321
2.77921 -0.628872 0.0547127
2.82814 -0.639944 0.0455515
2.69191 -0.609117 0.0144513
2.62367 -0.593675 0.00469485
2.67243 -0.60471 -0.00478203
2.71141 -0.61353 -0.0145562
2.65283 -0.600274 -0.0237362
2.75026 -0.62232 -0.0344517
2.60384 -0.589189 -0.0419387
2.7207 -0.615632 -0.0535607
2.57424 -0.582491 -0.0598948
2.48627 -0.562586 -0.0667513
2.51528 -0.569149 -0.0765387
2.4955 -0.564675 -0.0848774
2.77051 -0.617252 0.0941607
2.72203 -0.606452 0.0827687
2.73206 -0.608685 0.0732956
2.79084 -0.621781 0.0648858
2.73249 -0.608781 0.0537528
2.81073 -0.626213 0.0452373
2.74255 -0.611022 0.0343296
2.70361 -0.602346 0.0241726
2.62559 -0.584964 0.0140847
2.59634 -0.578448 0.00464249
2.71347 -0.604543 -0.00485184
2.56703 -0.571917 -0.0137708
2.67433 -0.595823 -0.0239107
2.60591 -0.58058 -0.0326191
2.52771 -0.563157 -0.0406821
2.58611 -0.576168 -0.0508731
2.58592 -0.576126 -0.0601217
2.48812 -0.554338 -0.0667513
2.47812 -0.55211 -0.0753521
2.3803 -0.530315 -0.0808988
2.78231 -0.610203 0.0944922
2.72403 -0.597422 0.0827687
2.7243 -0.59748 0.0730338
2.77335 -0.608239 0.0644321
2.77356 -0.608284 0.0545207
2.87139 -0.629741 0.0461798
2.84223 -0.623345 0.0355513
2.8521 -0.62551 0.0254816
2.69589 -0.59125 0.0144513
2.70569 -0.593399 0.00483448
2.69592 -0.591257 -0.00481694
2.64705 -0.580539 -0.0141897
2.59815 -0.569814 -0.0232126
2.66642 -0.584788 -0.0333521
2.54909 -0.559055 -0.0409962
2.57824 -0.565447 -0.0506811
2.51946 -0.552556 -0.0585336
2.49971 -0.548225 -0.067013
2.47994 -0.543889 -0.0753521
2.42109 -0.530983 -0.082225
2.76467 -0.597238 0.0938291
2.69658 -0.582529 0.0818787
2.7457 -0.59314 0.0735574
2.69708 -0.582636 0.0626171
2.76568 -0.597456 0.0543287
2.77562 -0.599604 0.044609
2.68779 -0.580631 0.0335966
2.73676 -0.591209 0.0244344
2.62934 -0.568004 0.00469485
2.63912 -0.570116 -0.00471222
2.65864 -0.574332 -0.0142421
2.56083 -0.553203 -0.0228635
2.66825 -0.576408 -0.0333521
2.52152 -0.544711 -0.040525
2.55068 -0.551011 -0.0501052
2.49186 -0.538305 -0.057853
2.50142 -0.54037 -0.067013
2.37416 -0.512879 -0.0720888
2.40321 -0.519154 -0.0815619
2.72753 -0.579755 0.0925029
2.6985 -0.573584 0.0818787
2.74765 -0.584032 0.0735574
2.69899 -0.573689 0.0626171
2.76765 -0.588282 0.0543287
2.7776 -0.590396 0.044609
2.68971 -0.571715 0.0335966
2.73871 -0.582131 0.0244344
2.63121 -0.559282 0.00469485
2.64099 -0.561361 -0.00471222
2.66053 -0.565512 -0.0142421
2.56265 -0.544708 -0.0228635
2.67014 -0.567557 -0.0333521
2.52331 -0.536346 -0.040525
2.55249 -0.542549 -0.0501052
2.49363 -0.530038 -0.057853
2.5032 -0.532072 -0.067013
2.37585 -0.505003 -0.0720888
2.40492 -0.511182 -0.0815619
2.72944 -0.570707 0.0925029
2.74931 -0.574861 0.083362
2.65173 -0.554457 0.0709397
2.72045 -0.568828 0.0630708
2.75001 -0.575008 0.0539448
2.84805 -0.595507 0.0457085
2.74052 -0.573025 0.0342074
2.75041 -0.575092 0.0245216
2.74069 -0.573059 0.0146607
2.65263 -0.554646 0.00472976
2.67221 -0.55874 -0.00476458
2.60366 -0.544406 -0.0139279
2.6819 -0.560766 -0.0239107
2.66222 -0.556652 -0.03323
2.60337 -0.544347 -0.0417816
2.55428 -0.534082 -0.0501052
2.66174 -0.556551 -0.0617098
2.52452 -0.52786 -0.0675366
2.51449 -0.525762 -0.076242
2.45552 -0.513431 -0.0832197
2.76069 -0.567692 0.0934976
2.73162 -0.561714 0.0827687
2.64376 -0.543647 0.0706779
2.81046 -0.577926 0.0651127
2.68335 -0.551789 0.052601
2.71289 -0.557864 0.0435095
2.72282 -0.559905 0.0339631
2.69354 -0.553884 0.023998
2.76217 -0.567996 0.0147654
2.69363 -0.553904 0.00479957
2.63486 -0.541819 -0.00469477
2.64463 -0.543826 -0.0141373
2.61518 -0.537771 -0.0232998
2.68364 -0.551849 -0.0334743
2.59537 -0.533697 -0.0416245
2.48748 -0.511512 -0.0487614
2.60481 -0.535639 -0.0603486
2.45772 -0.505391 -0.0657042
2.50643 -0.515408 -0.0759454
2.38868 -0.491194 -0.0808988
2.72327 -0.551087 0.0921713
2.78235 -0.563042 0.084252
2.66505 -0.539304 0.0712014
2.69467 -0.545299 0.0623902
2.77326 -0.561203 0.0543287
2.78323 -0.563221 0.044609
2.66576 -0.539449 0.0332301
2.73447 -0.553352 0.0243471
2.75414 -0.557332 0.0147131
2.76397 -0.559323 -0.00492165
2.64632 -0.535515 -0.0141373
2.63646 -0.533519 -0.0234744
2.67556 -0.541432 -0.0333521
2.56763 -0.519591 -0.0411533
2.51848 -0.509644 -0.0493373
2.58688 -0.523487 -0.0598948
2.45929 -0.497667 -0.0657042
2.49824 -0.505549 -0.0756487
2.42939 -0.491617 -0.082225
2.69568 -0.536203 0.0911767
2.7646 -0.549913 0.0836587
2.72565 -0.542165 0.072772
2.85335 -0.567567 0.0660202
2.70647 -0.53835 0.0529849
2.87335 -0.571544 0.0460227
2.68715 -0.534508 0.0334744
2.69706 -0.536478 0.023998
2.69712 -0.536491 0.0143989
2.6285 -0.522841 0.0046774
2.61869 -0.52089 -0.00465986
2.64808 -0.526737 -0.0141373
2.54994 -0.507215 -0.022689
2.66754 -0.530606 -0.03323
2.61837 -0.520827 -0.0419387
2.50054 -0.497389 -0.0489534
2.59841 -0.516856 -0.0601217
2.42171 -0.481708 -0.0646571
2.42147 -0.481661 -0.0732754
2.46042 -0.489407 -0.0832197
2.73668 -0.534931 0.0925029
2.66831 -0.521567 0.0806921
2.71762 -0.531206 0.0725103
2.85522 -0.558102 0.0660202
2.78674 -0.544716 0.0545207
2.76728 -0.540913 0.0442949
2.72816 -0.533267 0.0339631
2.63994 -0.516021 0.0234745
2.72833 -0.533299 0.014556
2.69892 -0.527551 0.00479957
2.59096 -0.506449 -0.0046075
2.66944 -0.521789 -0.0142421
2.63994 -0.516021 -0.0234744
2.71835 -0.531348 -0.0338408
2.59065 -0.506387 -0.0414675
2.46293 -0.481422 -0.0481855
2.53143 -0.494812 -0.0585336
2.44292 -0.47751 -0.0651806
2.49173 -0.487051 -0.0753521
2.5405 -0.496584 -0.0858721
2.67984 -0.5146 0.0809887
2.72918 -0.524076 0.072772
2.77851 -0.533548 0.0642052
2.72962 -0.524159 0.0533689
2.69051 -0.516649 0.0430383
2.71028 -0.520446 0.0337187
2.70056 -0.518579 0.023998
2.65152 -0.509163 0.0141371
2.69083 -0.516712 0.00478212
2.61227 -0.501625 -0.00464241
2.68098 -0.51482 -0.0142944
2.62199 -0.503493 -0.0232998
2.61208 -0.501589 -0.032497
2.56285 -0.492136 -0.0409962
2.53324 -0.48645 -0.0495293
2.48397 -0.476988 -0.0573992
2.50339 -0.480717 -0.0667513
2.44425 -0.469361 -0.0738688
2.41453 -0.463655 -0.0815619
2.73055 -0.515449 0.082472
2.78976 -0.526626 0.0743427
2.77035 -0.522962 0.0639783
2.81967 -0.532273 0.0550966
2.66264 -0.50263 0.0425671
2.74138 -0.517493 0.0340853
2.63339 -0.497108 0.0233872
2.73172 -0.515669 0.014556
2.66296 -0.502691 0.00472976
2.7514 -0.519386 -0.00488675
2.59415 -0.4897 -0.0138232
2.60391 -0.491543 -0.0231253
2.63329 -0.49709 -0.0327413
2.61351 -0.493356 -0.0417816
2.49546 -0.471071 -0.0487614
2.5444 -0.480309 -0.0587605
2.48524 -0.469142 -0.0662277
2.47518 -0.467242 -0.0747587
2.37669 -0.448651 -0.0802357
2.70246 -0.500872 0.0911767
2.72268 -0.504619 0.0725103
2.72292 -0.504663 0.062844
2.74278 -0.508343 0.0535608
2.70362 -0.501086 0.0431953
2.67425 -0.495644 0.0332301
2.60553 -0.482906 0.0231254
2.66458 -0.493852 0.0141895
2.73344 -0.506614 0.00485193
2.58596 -0.479279 -0.00459005
2.60559 -0.482918 -0.0138755
2.72351 -0.504773 -0.0241725
2.63493 -0.488355 -0.0327413
2.6053 -0.482865 -0.0416245
2.51667 -0.466437 -0.0491453
2.50665 -0.464581 -0.057853
2.44747 -0.453611 -0.0651806
2.48654 -0.460853 -0.0750554
2.43713 -0.451696 -0.082225
2.72378 -0.495485 0.0918398
2.91093 -0.52953 0.0878119
2.79319 -0.508112 0.0743427
2.90183 -0.527876 0.0566324
2.81361 -0.511827 0.0349404
2.96129 -0.538691 0.0262669
2.73508 -0.497541 0.014556
2.61705 -0.47607 -0.00464241
2.70556 -0.492172 -0.0143991
2.5776 -0.468894 -0.0228635
2.60702 -0.474246 -0.0323748
2.5577 -0.465275 -0.0408392
2.56738 -0.467036 -0.0501052
2.51802 -0.458055 -0.0580798
2.52764 -0.459805 -0.0672748
2.44872 -0.445449 -0.0738688
2.69618 -0.481235 0.0812854
2.66692 -0.476012 0.0709397
2.74589 -0.490106 0.0632977
2.85436 -0.509466 0.0556726
2.68719 -0.47963 0.0428812
2.77592 -0.495466 0.0344518
2.67758 -0.477914 0.0237362
2.63827 -0.470897 0.0140324
2.70721 -0.483203 0.00479957
2.59892 -0.463875 -0.0046075
2.61858 -0.467383 -0.0139279
2.60867 -0.465615 -0.0231253
2.5692 -0.45857 -0.0318861
2.5297 -0.45152 -0.0403679
2.64766 -0.472574 -0.051641
2.41126 -0.43038 -0.0555842
2.50947 -0.447908 -0.0667513
2.4305 -0.433814 -0.0732754
2.79583 -0.489962 0.0941607
2.85521 -0.500368 0.086032
2.82595 -0.49524 0.075128
2.76711 -0.484928 0.0637515
2.81655 -0.493593 0.0549047
2.75763 -0.483267 0.0439807
2.80701 -0.491921 0.0348183
2.74801 -0.481583 0.0243471
2.62003 -0.459154 0.0139277
2.62992 -0.460886 0.00465995
2.60037 -0.455708 -0.0046075
2.59049 -0.453976 -0.0137708
2.54117 -0.445334 -0.0225144
2.56078 -0.44877 -0.0317639
2.65914 -0.466008 -0.0424099
2.55065 -0.446995 -0.0497213
2.45199 -0.429705 -0.0564917
2.48132 -0.434845 -0.0659659
2.49093 -0.436528 -0.0750554
2.27407 -0.398526 -0.0765886
2.76789 -0.47561 0.093166
2.73864 -0.470584 0.082472
2.81772 -0.484174 0.0748662
2.7687 -0.47575 0.0637515
2.79846 -0.480864 0.0545207
2.70009 -0.46396 0.0430383
2.72979 -0.469063 0.0338409
2.62148 -0.450453 0.0232127
2.67082 -0.458931 0.0141895
2.65114 -0.45555 0.00469485
2.62158 -0.450469 -0.00464241
2.67082 -0.458931 -0.0141897
2.53278 -0.435212 -0.0224272
2.5524 -0.438582 -0.0316418
2.54242 -0.436868 -0.040525
2.48314 -0.426682 -0.0483775
2.44355 -0.419879 -0.0562648
2.44334 -0.419843 -0.0649189
2.52191 -0.433344 -0.0759454
2.41328 -0.414678 -0.0812304
2.78916 -0.469749 0.0938291
2.85847 -0.481421 0.086032
2.75031 -0.463205 0.0730338
2.75055 -0.463245 0.0632977
2.84934 -0.479884 0.0554806
2.79035 -0.469949 0.0444519
2.68203 -0.451705 0.0332301
2.77087 -0.466668 0.0245216
2.74135 -0.461697 0.014556
2.72167 -0.458381 0.00481702
2.67236 -0.450077 -0.00472967
2.62302 -0.441768 -0.0139279
2.67226 -0.450061 -0.0236489
2.60314 -0.438419 -0.0322526
2.65231 -0.446701 -0.0422528
2.61272 -0.440032 -0.0508731
2.57309 -0.433358 -0.0592142
2.48415 -0.418379 -0.0659659
2.47405 -0.416678 -0.0744621
2.47378 -0.416632 -0.0832197
2.80057 -0.462124 0.0941607
2.72198 -0.449156 0.0818787
2.78142 -0.458965 0.0738191
2.73234 -0.450866 0.062844
2.66348 -0.439504 0.0518331
2.7623 -0.45581 0.0439807
2.71311 -0.447692 0.0335966
2.62441 -0.433056 0.0232127
2.61461 -0.431439 0.0138753
2.67384 -0.441213 0.00472976
2.66397 -0.439585 -0.00471222
2.53568 -0.418414 -0.0134566
2.64414 -0.436313 -0.0233871
2.57498 -0.424901 -0.0318861
2.61432 -0.431392 -0.0416245
2.58457 -0.426482 -0.0502972
2.54492 -0.41994 -0.0585336
2.40662 -0.397119 -0.0638718
2.51487 -0.414981 -0.0756487
2.35682 -0.388901 -0.079241
2.8316 -0.458113 0.0951553
2.82205 -0.456566 0.0848453
2.63483 -0.426277 0.0698926
2.75348 -0.445473 0.0632977
2.75368 -0.445506 0.0535608
2.72424 -0.440742 0.0433524
2.73424 -0.442361 0.0338409
2.67511 -0.432795 0.023649
2.59621 -0.420029 0.0137706
2.61598 -0.423228 0.00462504
2.72457 -0.440796 -0.00481694
2.55672 -0.41364 -0.0135614
2.59614 -0.420018 -0.0229508
2.6454 -0.427988 -0.0327413
2.52683 -0.408804 -0.0402109
2.57602 -0.416763 -0.0501052
2.5857 -0.41833 -0.0594411
2.40786 -0.389556 -0.0638718
2.58523 -0.418253 -0.0777254
2.36789 -0.383091 -0.0795726
2.72452 -0.431522 0.0915082
2.79393 -0.442515 0.0839553
2.73496 -0.433175 0.0725103
2.73519 -0.433212 0.062844
2.67614 -0.423859 0.052025
2.73556 -0.43327 0.0435095
2.71594 -0.430163 0.0335966
2.68641 -0.425486 0.0237362
2.62722 -0.41611 0.0139277
2.65688 -0.420808 0.00469485
2.68651 -0.425501 -0.00474713
2.59758 -0.411417 -0.0137708
2.51851 -0.398893 -0.0222527
2.54805 -0.403571 -0.0315196
2.5578 -0.405115 -0.0406821
2.47864 -0.392578 -0.0481855
2.53771 -0.401933 -0.0583067
2.48812 -0.39408 -0.0659659
2.4089 -0.381532 -0.0723854
2.45799 -0.389308 -0.0825566
2.74569 -0.425546 0.0921713
2.6966 -0.417938 0.0809887
2.78577 -0.431758 0.0738191
2.71686 -0.421077 0.0623902
2.75657 -0.427233 0.0535608
2.65793 -0.411945 0.0422529
2.77664 -0.430343 0.0343296
2.72733 -0.422701 0.0240853
2.66811 -0.413522 0.0141371
2.69779 -0.418122 0.00476467
2.63849 -0.408932 -0.00465986
2.62858 -0.407396 -0.0139279
2.61863 -0.405854 -0.0231253
2.53949 -0.393587 -0.0313974
2.65793 -0.411945 -0.0422528
2.48981 -0.385888 -0.0483775
2.55878 -0.396578 -0.0587605
2.51905 -0.39042 -0.0667513
2.41015 -0.373542 -0.0723854
2.42964 -0.376562 -0.0815619
2.76685 -0.419435 0.0928345
2.95492 -0.447945 0.0887019
2.76742 -0.419522 0.0732956
2.82697 -0.428548 0.0648858
2.72832 -0.413594 0.0529849
2.7878 -0.422611 0.0442949
2.60998 -0.395655 0.0322527
2.75838 -0.418151 0.0243471
2.58048 -0.391183 0.0136659
2.61018 -0.395684 0.00460759
2.67938 -0.406176 -0.00472967
2.54093 -0.385188 -0.0134566
2.54087 -0.385178 -0.0224272
2.57044 -0.38966 -0.0317639
2.61974 -0.397134 -0.0416245
2.52073 -0.382125 -0.0489534
2.50078 -0.3791 -0.0573992
2.41161 -0.365583 -0.0638718
2.47067 -0.374536 -0.0741654
2.48028 -0.375993 -0.0832197
2.69895 -0.400472 0.0905136
2.7388 -0.406384 0.0821754
2.69951 -0.400555 0.0714632
2.75907 -0.409393 0.0632977
2.72961 -0.405021 0.0529849
2.69021 -0.399175 0.0427241
2.65078 -0.393324 0.0327414
2.70033 -0.400677 0.0238235
2.5817 -0.383074 0.0136659
2.68065 -0.397756 0.00472976
2.54216 -0.377208 -0.00448534
2.62127 -0.388945 -0.0138755
2.55196 -0.378662 -0.0225144
2.631 -0.390389 -0.032497
2.50229 -0.371292 -0.0397396
2.57137 -0.381541 -0.0499132
2.4624 -0.365372 -0.0564917
2.48197 -0.368276 -0.0657042
2.45206 -0.363838 -0.0735721
2.47157 -0.366732 -0.0828881
2.72994 -0.395822 0.0915082
2.72034 -0.394431 0.081582
2.72061 -0.394469 0.0719867
2.73073 -0.395938 0.0626171
2.73093 -0.395967 0.0529849
2.69152 -0.390252 0.0427241
2.65207 -0.384532 0.0327414
2.70165 -0.39172 0.0238235
2.58295 -0.374511 0.0136659
2.68195 -0.388864 0.00472976
2.5434 -0.368775 -0.00448534
2.62254 -0.38025 -0.0138755
2.5532 -0.370197 -0.0225144
2.63228 -0.381662 -0.032497
2.50351 -0.362992 -0.0397396
2.57262 -0.373012 -0.0499132
2.4636 -0.357205 -0.0564917
2.48317 -0.360043 -0.0657042
2.45326 -0.355705 -0.0735721
2.47277 -0.358534 -0.0828881
2.73123 -0.386767 0.0915082
2.72164 -0.385408 0.081582
2.7219 -0.385445 0.0719867
2.73203 -0.38688 0.0626171
2.68274 -0.379899 0.052025
2.7522 -0.389736 0.0436666
2.68303 -0.379941 0.0331079
2.64352 -0.374347 0.0232999
2.63369 -0.372954 0.0139277
2.70303 -0.382773 0.00476467
2.4951 -0.353329 -0.00439807
2.61389 -0.370149 -0.0138232
2.51481 -0.35612 -0.0221654
2.57412 -0.364519 -0.0317639
2.5839 -0.365903 -0.0409962
2.56394 -0.363077 -0.0497213
2.48457 -0.351837 -0.0569455
2.51405 -0.356011 -0.0664895
2.44452 -0.346166 -0.0732754
2.49374 -0.353135 -0.0835512
2.8315 -0.391393 0.0948238
2.77241 -0.383224 0.0830654
2.66375 -0.368205 0.0704161
2.83233 -0.391507 0.0648858
2.59484 -0.35868 0.0502973
2.69405 -0.372393 0.0427241
2.66446 -0.368303 0.0328636
2.71409 -0.375163 0.0239108
2.68444 -0.371064 0.0141895
2.68447 -0.371069 0.00472976
2.62504 -0.362853 -0.00462496
2.57548 -0.356003 -0.0136137
2.60513 -0.360101 -0.0229508
2.60503 -0.360088 -0.0321305
2.61481 -0.36144 -0.0414675
2.53542 -0.350466 -0.0491453
2.57485 -0.355916 -0.0589873
2.4459 -0.338091 -0.0646571
2.43576 -0.33669 -0.0729788
2.46519 -0.340758 -0.0825566
2.83272 -0.382495 0.0948238
2.76369 -0.373175 0.0827687
2.77387 -0.374549 0.0732956
2.65521 -0.358527 0.0608021
2.69504 -0.363905 0.052217
2.66548 -0.359913 0.0422529
2.59624 -0.350564 0.0320084
2.66571 -0.359944 0.0234745
2.63604 -0.355938 0.0139277
2.65589 -0.358619 0.0046774
2.60634 -0.351928 -0.00459005
2.50721 -0.338543 -0.0132472
2.51706 -0.339873 -0.0221654
2.52688 -0.341198 -0.0311531
2.61593 -0.353223 -0.0414675
2.50678 -0.338485 -0.0485694
2.51651 -0.339798 -0.0576261
2.46676 -0.333081 -0.0651806
2.41699 -0.326361 -0.0723854
2.39692 -0.32365 -0.0802357
2.71507 -0.357445 0.0908451
2.64599 -0.348352 0.0792088
2.81474 -0.370567 0.0743427
2.71586 -0.35755 0.0621633
2.62684 -0.345831 0.0508732
2.65674 -0.349767 0.0420958
2.6767 -0.352394 0.0329857
2.70654 -0.356323 0.0238235
2.58764 -0.340669 0.0136659
2.6769 -0.35242 0.00471231
2.57775 -0.339368 -0.00453769
2.57772 -0.339363 -0.0136137
2.52809 -0.332829 -0.0222527
2.49825 -0.328901 -0.0307866
2.52787 -0.332801 -0.0400538
2.49798 -0.328865 -0.0483775
2.54736 -0.335366 -0.0583067
2.45794 -0.323594 -0.0649189
2.42797 -0.319648 -0.0726821
2.48716 -0.327441 -0.0832197
2.75589 -0.353526 0.0921713
2.76611 -0.354837 0.0827687
2.75646 -0.3536 0.072772
2.74678 -0.352358 0.062844
2.64781 -0.339662 0.0512571
2.67772 -0.343499 0.04241
2.67786 -0.343516 0.0329857
2.59861 -0.33335 0.0228636
2.64826 -0.33972 0.01398
2.5987 -0.333362 0.00457268
2.5987 -0.333362 -0.0045726
