x y z
1.60824 -0.44782 0.0437156
1.55059 -0.431767 0.0365266
1.50255 -0.418389 0.029948
1.64713 -0.458646 0.0268597
1.60867 -0.44794 0.0204023
1.56057 -0.434544 0.014137
1.51244 -0.421143 0.00822046
1.55099 -0.431878 0.00280993
1.44502 -0.40237 -0.0026179
1.54134 -0.42919 -0.00837768
1.47387 -0.410403 -0.0133516
1.62794 -0.453304 -0.0206466
1.47374 -0.410368 -0.0240323
1.46402 -0.407661 -0.02918
1.51207 -0.42104 -0.0356193
1.4349 -0.399552 -0.0390037
1.48291 -0.412919 -0.0456859
1.42497 -0.396788 -0.0490698
1.61902 -0.445041 0.0557007
1.6192 -0.44509 0.0498392
1.54225 -0.423937 0.0418832
1.56166 -0.429273 0.0367535
1.55213 -0.426654 0.0309079
1.61007 -0.442581 0.0262314
1.47517 -0.405498 0.0186919
1.49451 -0.410814 0.0135262
1.5524 -0.426727 0.0084299
1.53313 -0.421431 0.00277502
1.49456 -0.410829 -0.00270516
1.49454 -0.410824 -0.00811588
1.51379 -0.416115 -0.0137007
1.51373 -0.416099 -0.0191805
1.51366 -0.416079 -0.0246606
1.58105 -0.434604 -0.0314837
1.56166 -0.429273 -0.0367537
1.47477 -0.405389 -0.0400508
1.48427 -0.407999 -0.0456859
1.42628 -0.39206 -0.0490698
1.64935 -0.447809 0.0566953
1.73635 -0.47143 0.0533992
1.55322 -0.421709 0.042145
1.59194 -0.432223 0.0374341
1.6789 -0.455832 0.0334035
1.65005 -0.448 0.0268597
1.53433 -0.416582 0.0194249
1.54404 -0.419217 0.0139625
1.61163 -0.437569 0.00874406
1.5248 -0.413992 0.00275757
1.5634 -0.424473 -0.00282733
1.60198 -0.434948 -0.00869184
1.54404 -0.419217 -0.0139624
1.58258 -0.429682 -0.0200357
1.50531 -0.408702 -0.0245035
1.49557 -0.406057 -0.029756
1.52441 -0.413886 -0.0358462
1.50498 -0.408612 -0.0408361
1.56271 -0.424287 -0.0480592
1.50467 -0.408528 -0.0517222
1.66048 -0.444924 0.0570269
1.65101 -0.442386 0.0507292
1.5353 -0.411381 0.0416214
1.54508 -0.414004 0.0362998
1.58383 -0.424385 0.0314838
1.52597 -0.408884 0.0248177
1.55502 -0.416668 0.0196693
1.48747 -0.398566 0.0134389
1.61307 -0.432222 0.00874406
1.57446 -0.421874 0.00284484
1.55514 -0.416698 -0.00280988
1.47785 -0.395988 -0.00801115
1.59372 -0.427035 -0.0143988
1.50673 -0.403728 -0.0190584
1.53563 -0.411472 -0.0249747
1.5452 -0.414034 -0.0307158
1.53543 -0.411416 -0.036073
1.51598 -0.406207 -0.0410978
1.53515 -0.411341 -0.0471692
1.4674 -0.393189 -0.050396
1.60397 -0.424087 0.0550376
1.63314 -0.431798 0.0501359
1.48833 -0.393511 0.0403126
1.66243 -0.439544 0.0390222
1.61422 -0.426798 0.0320597
1.61432 -0.426824 0.0262314
1.53706 -0.406397 0.0194249
1.74014 -0.460089 0.0157078
1.47915 -0.391085 0.00801102
1.61452 -0.426876 0.00291465
1.56618 -0.414095 -0.00282733
1.55649 -0.411534 -0.00843004
1.45978 -0.385963 -0.0131771
1.6434 -0.434512 -0.0207687
1.53699 -0.406377 -0.0249747
1.61422 -0.426798 -0.0320597
1.52712 -0.403767 -0.0358462
1.52699 -0.403733 -0.0413596
1.51717 -0.401138 -0.0465759
1.55566 -0.411313 -0.0533799
1.62471 -0.423811 0.0557007
1.6539 -0.431426 0.0507292
1.52832 -0.398667 0.0413597
1.67355 -0.436552 0.0392491
1.56726 -0.408824 0.0310998
1.548 -0.403802 0.0251318
1.5384 -0.401297 0.0194249
1.60619 -0.41898 0.0144861
1.56752 -0.408894 0.00848226
1.57722 -0.411423 0.00284484
1.56754 -0.408899 -0.00282733
1.5385 -0.401322 -0.00832532
1.61587 -0.421504 -0.0145733
1.50938 -0.393726 -0.0190584
1.49963 -0.391183 -0.0243464
1.53823 -0.401253 -0.0305239
1.51877 -0.396177 -0.0356193
1.50897 -0.39362 -0.0408361
1.46046 -0.380967 -0.0447959
1.48932 -0.388493 -0.0510591
1.62603 -0.418705 0.0557007
1.63589 -0.421243 0.0501359
1.59733 -0.411313 0.043192
1.54906 -0.398883 0.0362998
1.54917 -0.398912 0.0307159
1.56863 -0.403923 0.025446
1.62681 -0.418904 0.0205245
1.58813 -0.408945 0.0143116
1.46228 -0.376538 0.0079063
1.51072 -0.38901 0.00272267
1.56882 -0.403972 -0.00282733
1.53975 -0.396487 -0.00832532
1.61718 -0.416425 -0.0145733
1.51061 -0.388982 -0.0190584
1.50085 -0.38647 -0.0243464
1.48139 -0.38146 -0.029372
1.55874 -0.401376 -0.0365268
1.50052 -0.386385 -0.0405743
1.50037 -0.386347 -0.0459826
1.39374 -0.35889 -0.0477436
1.62741 -0.41331 0.0557007
1.63728 -0.415816 0.0501359
1.59868 -0.406014 0.043192
1.55037 -0.393744 0.0362998
1.55048 -0.393773 0.0307159
1.56996 -0.398719 0.025446
1.62819 -0.413507 0.0205245
1.58948 -0.403676 0.0143116
1.46352 -0.371686 0.0079063
1.512 -0.383999 0.00272267
1.60892 -0.408614 -0.00289714
1.4926 -0.379071 -0.00806352
1.54102 -0.391369 -0.0138752
1.54096 -0.391355 -0.0194249
1.49243 -0.379029 -0.0241893
1.48265 -0.376545 -0.029372
1.56006 -0.396205 -0.0365268
1.50179 -0.381407 -0.0405743
1.50165 -0.38137 -0.0459826
1.39493 -0.354266 -0.0477436
1.54152 -0.386059 0.0527167
1.61926 -0.405528 0.0495425
1.51275 -0.378853 0.0408361
1.61955 -0.405602 0.0378879
1.53238 -0.383771 0.0303319
1.42579 -0.357075 0.0230899
1.53255 -0.383813 0.0193028
1.57141 -0.393544 0.014137
1.54235 -0.386266 0.00832518
1.56176 -0.391129 0.00280993
1.57147 -0.393559 -0.00282733
1.50354 -0.376549 -0.00811588
1.55201 -0.388686 -0.0139624
1.52285 -0.381384 -0.0191805
1.53248 -0.383794 -0.0248176
1.50329 -0.376484 -0.029756
1.54197 -0.386172 -0.036073
1.51275 -0.378853 -0.0408361
1.48351 -0.371531 -0.0453892
1.51243 -0.378775 -0.0517222
1.59131 -0.392924 0.0543745
1.60118 -0.395364 0.0489492
1.55282 -0.38342 0.0418832
1.67912 -0.414608 0.0392491
1.48511 -0.366704 0.0293721
1.56286 -0.385901 0.0252889
1.59206 -0.393111 0.0200358
1.64066 -0.405111 0.0147479
1.54362 -0.381149 0.00832518
1.6116 -0.397934 0.0028972
1.6213 -0.400331 -0.0029146
1.5242 -0.376355 -0.0082206
1.48533 -0.366757 -0.0133516
1.61148 -0.397905 -0.0202801
1.49491 -0.369123 -0.0241893
1.52394 -0.376291 -0.0301399
1.50442 -0.37147 -0.0351655
1.44606 -0.35706 -0.0390037
1.44592 -0.357025 -0.0442026
1.50398 -0.371361 -0.0513906
1.58282 -0.385558 0.0540429
1.583 -0.3856 0.0483559
1.5443 -0.376174 0.0416214
1.57357 -0.383304 0.0367535
1.55426 -0.3786 0.0307159
1.57378 -0.383356 0.025446
1.62243 -0.395207 0.0204023
1.5642 -0.381022 0.0140498
1.57396 -0.383398 0.00848226
1.60312 -0.390503 0.00287974
1.49625 -0.364469 -0.00268771
1.54481 -0.376298 -0.00832532
1.50591 -0.366822 -0.0135261
1.56414 -0.381008 -0.0196692
1.54464 -0.376257 -0.0249747
1.52512 -0.371501 -0.0301399
1.56386 -0.380938 -0.0365268
1.52487 -0.371442 -0.0410978
1.45674 -0.354847 -0.0444992
1.55369 -0.378462 -0.0530484
1.5355 -0.368641 0.0523852
1.6523 -0.396683 0.0504325
1.5261 -0.366384 0.0410979
1.59428 -0.382752 0.0372073
1.44856 -0.347769 0.0286042
1.61393 -0.387471 0.0260743
1.51678 -0.364148 0.0190584
1.56546 -0.375833 0.0140498
1.58494 -0.380511 0.00853462
1.60441 -0.385184 0.00287974
1.63358 -0.392188 -0.00293205
1.49743 -0.359501 -0.00806352
1.60435 -0.38517 -0.0143988
1.61401 -0.38749 -0.0202801
1.48754 -0.357127 -0.0240323
1.46801 -0.352438 -0.0289881
1.49706 -0.359413 -0.0349387
1.50666 -0.361716 -0.0405743
1.48707 -0.357014 -0.0453892
1.52578 -0.366308 -0.0520537
1.54644 -0.365848 0.0527167
1.63415 -0.386599 0.0498392
1.55649 -0.368225 0.0418832
1.52743 -0.361352 0.0356191
1.57619 -0.372887 0.0310998
1.58602 -0.375212 0.0256031
1.48879 -0.35221 0.0186919
1.5375 -0.363733 0.013788
1.60566 -0.379857 0.00863934
1.53756 -0.363746 0.00275757
1.55702 -0.368351 -0.00279243
1.52781 -0.36144 -0.0082206
1.50831 -0.356827 -0.0135261
1.57637 -0.372928 -0.0197914
1.47899 -0.349891 -0.0238752
1.50809 -0.356775 -0.029756
1.54689 -0.365955 -0.036073
1.43975 -0.340608 -0.0387419
1.48825 -0.352081 -0.0453892
1.43945 -0.340538 -0.0490698
1.60605 -0.37433 0.054706
1.67437 -0.390253 0.0510259
1.53823 -0.358523 0.0413597
1.57731 -0.367631 0.0367535
1.54821 -0.36085 0.0305239
1.65542 -0.385838 0.0267026
1.51917 -0.35408 0.0190584
1.63608 -0.381331 0.0146606
1.54847 -0.360911 0.00832518
1.69458 -0.394964 0.00303682
1.63614 -0.381345 -0.00293205
1.63612 -0.38134 -0.00879656
1.49974 -0.349553 -0.0134389
1.58733 -0.369968 -0.0199136
1.48988 -0.347254 -0.0240323
1.53847 -0.35858 -0.0303319
1.48968 -0.347207 -0.0347118
1.59664 -0.372138 -0.0429302
1.47967 -0.344875 -0.0450926
1.56711 -0.365255 -0.0533799
1.60721 -0.369282 0.054706
1.60739 -0.369323 0.0489492
1.51986 -0.349212 0.0408361
1.46153 -0.335809 0.034031
1.55908 -0.358223 0.0307159
1.56892 -0.360484 0.0252889
1.569 -0.360501 0.0196693
1.56905 -0.360515 0.0140498
1.58858 -0.365002 0.00853462
1.56911 -0.360528 0.00280993
1.51064 -0.347092 -0.00270516
1.55935 -0.358284 -0.00837768
1.48134 -0.340362 -0.0132643
1.53002 -0.351545 -0.0191805
1.5202 -0.349289 -0.0245035
1.51036 -0.347028 -0.029756
1.44204 -0.331332 -0.0335774
1.50038 -0.344735 -0.0403125
1.47101 -0.337986 -0.0447959
1.53903 -0.353616 -0.0523853
1.53045 -0.346305 0.0520536
1.6866 -0.381639 0.0513225
1.50151 -0.339758 0.0403126
1.56015 -0.353025 0.0362998
1.54076 -0.348638 0.0303319
1.57986 -0.357486 0.025446
1.51167 -0.342055 0.0189363
1.72629 -0.39062 0.015446
1.58003 -0.357525 0.00848226
1.58981 -0.359736 0.00284484
1.51178 -0.342081 -0.00270516
1.60929 -0.364146 -0.00863948
1.42395 -0.322206 -0.0127407
1.6287 -0.368537 -0.0204022
1.52135 -0.344246 -0.0245035
1.64802 -0.37291 -0.0324436
1.54064 -0.348612 -0.0358462
1.51126 -0.341964 -0.0405743
1.51112 -0.34193 -0.0459826
1.57919 -0.357333 -0.0537115
1.52183 -0.339054 0.051722
1.53175 -0.341265 0.0465759
1.54166 -0.343472 0.0413597
1.51252 -0.336979 0.0351654
1.55166 -0.345701 0.0305239
1.52248 -0.339199 0.0245035
1.52255 -0.339215 0.0190584
1.52261 -0.339228 0.0136134
1.51289 -0.337061 0.00811574
1.55195 -0.345764 0.00277502
1.50314 -0.334891 -0.00268771
1.46408 -0.326188 -0.00785407
1.49333 -0.332704 -0.0133516
1.46399 -0.326168 -0.0183254
1.52248 -0.339199 -0.0245035
1.50287 -0.33483 -0.029564
1.55155 -0.345675 -0.036073
1.43433 -0.319559 -0.0384801
1.42443 -0.317355 -0.0433126
1.51207 -0.336881 -0.0513906
1.59128 -0.348993 0.0540429
1.58169 -0.34689 0.0480592
1.54279 -0.338358 0.0413597
1.60151 -0.351237 0.0372073
1.50397 -0.329844 0.029564
1.57243 -0.344858 0.0252889
1.56274 -0.342733 0.0195471
1.67024 -0.366309 0.0149224
1.5726 -0.344896 0.0084299
1.62146 -0.355611 0.0028972
1.60192 -0.351327 -0.00286224
1.49446 -0.327758 -0.00801115
1.51396 -0.332034 -0.0135261
1.55297 -0.340591 -0.0194249
1.5529 -0.340574 -0.0249747
1.5235 -0.334128 -0.0299479
1.53316 -0.336245 -0.0356193
1.52326 -0.334075 -0.0408361
1.41571 -0.310488 -0.0430159
1.51318 -0.331865 -0.0513906
1.56306 -0.337661 0.0530483
1.49484 -0.322924 0.0453893
1.50476 -0.325066 0.0403126
1.58307 -0.341982 0.0367535
1.54409 -0.333562 0.0303319
1.60282 -0.34625 0.0257601
1.59313 -0.344156 0.0199136
1.52477 -0.329388 0.0136134
1.51503 -0.327285 0.00811574
1.54437 -0.333623 0.00275757
1.46618 -0.316731 -0.0026179
1.55413 -0.335731 -0.00832532
1.53454 -0.3315 -0.0137007
1.51494 -0.327265 -0.0189362
1.50509 -0.325137 -0.0241893
1.505 -0.325118 -0.029564
1.52443 -0.329316 -0.0353924
1.48522 -0.320844 -0.039789
1.43622 -0.31026 -0.0436093
1.35791 -0.293343 -0.0460858
1.52507 -0.324164 0.051722
1.49591 -0.317965 0.0453893
1.50583 -0.320074 0.0403126
1.58419 -0.33673 0.0367535
1.54519 -0.32844 0.0303319
1.60396 -0.340933 0.0257601
1.59426 -0.338871 0.0199136
1.52585 -0.32433 0.0136134
1.51611 -0.322259 0.00811574
1.54547 -0.3285 0.00275757
1.46722 -0.311867 -0.0026179
1.55523 -0.330575 -0.00832532
1.53563 -0.326409 -0.0137007
1.51602 -0.322239 -0.0189362
1.50616 -0.320145 -0.0241893
1.50607 -0.320125 -0.029564
1.52552 -0.324259 -0.0353924
1.48627 -0.315917 -0.039789
1.43724 -0.305496 -0.0436093
1.35888 -0.288838 -0.0460858
1.52614 -0.319105 0.051722
1.49695 -0.313003 0.0453893
1.50688 -0.315079 0.0403126
1.55594 -0.325337 0.0360729
1.53648 -0.321268 0.03014
1.62466 -0.339705 0.0260743
1.54644 -0.32335 0.0193028
1.61501 -0.337688 0.0143988
1.52696 -0.319276 0.0081681
1.54655 -0.323373 0.00275757
1.51719 -0.317233 -0.00270516
1.52696 -0.319276 -0.00816824
1.53671 -0.321315 -0.0137007
1.55623 -0.325396 -0.0194249
1.52679 -0.319241 -0.0245035
1.54627 -0.323314 -0.0303319
1.61466 -0.337613 -0.0374343
1.60473 -0.335539 -0.0429302
1.47739 -0.308911 -0.0447959
1.44787 -0.30274 -0.0490698
1.54677 -0.318068 0.0523852
1.53715 -0.31609 0.0465759
1.54709 -0.318134 0.0413597
1.51784 -0.31212 0.0351654
1.58651 -0.32624 0.0310998
1.60619 -0.330288 0.0257601
1.64545 -0.33836 0.0205245
1.48879 -0.306147 0.0132644
1.5476 -0.318239 0.00827282
1.55741 -0.320257 0.00277502
1.53782 -0.316229 -0.00274007
1.58678 -0.326296 -0.0084824
1.44961 -0.29809 -0.0129153
1.5475 -0.31822 -0.0193027
1.45928 -0.300079 -0.023404
1.43961 -0.296033 -0.0282202
1.54722 -0.318161 -0.0358462
1.4198 -0.291959 -0.0379566
1.43924 -0.295957 -0.0436093
1.43908 -0.295924 -0.0487382
1.54776 -0.313208 0.0523852
1.61651 -0.32712 0.0489492
1.47949 -0.299393 0.0395273
1.45022 -0.29347 0.0335773
1.51893 -0.307373 0.029756
1.69542 -0.343089 0.0271738
1.51909 -0.307407 0.0189363
1.70537 -0.345101 0.0151842
1.56819 -0.317342 0.00837754
1.64662 -0.333213 0.0029321
1.53881 -0.311396 -0.00274007
1.50938 -0.305442 -0.00806352
1.52895 -0.309401 -0.0136134
1.51909 -0.307407 -0.0189362
1.47002 -0.297476 -0.0235611
1.42093 -0.287542 -0.0278362
1.50902 -0.305368 -0.0349387
1.4403 -0.291462 -0.0384801
1.46955 -0.297382 -0.0444992
1.44 -0.291402 -0.0487382
1.47037 -0.292475 0.0497327
1.61758 -0.321757 0.0489492
1.5295 -0.304237 0.0408361
1.50022 -0.298411 0.0347116
1.56897 -0.312087 0.0307159
1.63771 -0.325761 0.0262314
1.50049 -0.298466 0.0186919
1.52016 -0.302378 0.0135262
1.53981 -0.306288 0.00822046
1.56925 -0.312144 0.00279248
1.46137 -0.290684 -0.00260045
1.51039 -0.300435 -0.00806352
1.52016 -0.302378 -0.0135261
1.48088 -0.294564 -0.0184475
1.50042 -0.298451 -0.0240323
1.51994 -0.302334 -0.029756
1.4708 -0.29256 -0.0340312
1.43146 -0.284734 -0.0382184
1.3921 -0.276906 -0.042126
1.42136 -0.282725 -0.0480751
1.53999 -0.301018 0.0520536
1.60883 -0.314474 0.0486526
1.50107 -0.29341 0.0400508
1.51101 -0.295353 0.0349385
1.54056 -0.301128 0.03014
1.57009 -0.306901 0.0251318
1.54073 -0.301161 0.0191806
1.56041 -0.305009 0.0138752
1.54082 -0.30118 0.00822046
1.52121 -0.297347 0.00270521
1.49177 -0.291592 -0.00265281
1.52119 -0.297343 -0.00811588
1.53097 -0.299254 -0.0136134
1.55054 -0.30308 -0.0193027
1.46215 -0.285802 -0.023404
1.48168 -0.28962 -0.0289881
1.45214 -0.283845 -0.0335774
1.5305 -0.299163 -0.0408361
1.49111 -0.291464 -0.0450926
1.50076 -0.293349 -0.0507275
1.50172 -0.288371 0.0507274
1.48225 -0.284632 0.044796
1.46276 -0.28089 0.0390037
1.51198 -0.29034 0.0349385
1.59064 -0.305445 0.0310998
1.5711 -0.301693 0.0251318
1.5319 -0.294165 0.0190584
1.47303 -0.282861 0.0130898
1.50253 -0.288525 0.00801102
1.54183 -0.296072 0.00274012
1.50255 -0.288529 -0.00267026
1.59091 -0.305497 -0.0084824
1.51231 -0.290404 -0.0134389
1.46316 -0.280965 -0.0182032
1.51218 -0.290379 -0.0241893
1.60046 -0.307331 -0.0312918
1.55125 -0.297882 -0.0358462
1.4824 -0.28466 -0.0395272
1.46262 -0.280862 -0.0442026
1.44283 -0.277062 -0.0487382
1.6794 -0.317022 0.0566953
1.60101 -0.302224 0.0483559
1.56187 -0.294836 0.0416214
1.61112 -0.304134 0.0372073
1.59159 -0.300447 0.0310998
1.58186 -0.29861 0.0252889
1.57211 -0.29677 0.0195471
1.57217 -0.296781 0.0139625
1.58204 -0.298643 0.0084299
1.5624 -0.294937 0.00277502
1.57223 -0.296792 -0.00279243
1.53291 -0.289368 -0.00816824
1.46409 -0.276377 -0.0130025
1.46403 -0.276367 -0.0182032
1.56221 -0.294901 -0.0249747
1.51299 -0.28561 -0.029564
1.54236 -0.291152 -0.0356193
1.46364 -0.276293 -0.0390037
1.47332 -0.27812 -0.0444992
1.46334 -0.276236 -0.0494013
1.63131 -0.302345 0.0550376
1.45472 -0.269616 0.038742
1.55314 -0.287858 0.035846
1.51393 -0.280591 0.029564
1.52386 -0.28243 0.0243465
1.58292 -0.293377 0.0196693
1.50436 -0.278817 0.00801102
1.48471 -0.275175 -0.00263535
1.47486 -0.27335 -0.00785407
1.53382 -0.284277 -0.0136134
1.47477 -0.273333 -0.0183254
1.49436 -0.276964 -0.0238752
1.48444 -0.275125 -0.0289881
1.53348 -0.284214 -0.0353924
1.47438 -0.27326 -0.0392654
1.39561 -0.258661 -0.042126
1.35615 -0.251347 -0.0457542
1.53397 -0.279046 0.051722
1.56379 -0.284471 0.0416214
1.92786 -0.350699 0.0444672
1.60339 -0.291674 0.0312918
1.94779 -0.354325 0.0311007
1.56421 -0.284547 0.0194249
1.51511 -0.275616 0.00806338
1.54465 -0.280989 -0.00274007
1.56431 -0.284565 -0.00832532
1.48556 -0.27024 -0.0131771
1.55437 -0.282758 -0.0193027
1.4756 -0.268428 -0.0235611
1.53453 -0.279148 -0.0299479
1.51474 -0.275549 -0.0349387
1.48511 -0.270158 -0.0395272
1.43579 -0.261187 -0.0433126
1.43564 -0.261158 -0.0484067
1.53488 -0.273957 0.051722
1.50568 -0.268745 0.0400508
1.5747 -0.281064 0.0362998
1.54529 -0.275815 0.03014
1.53554 -0.274074 0.0245035
1.6439 -0.293414 0.0204023
1.54555 -0.275862 0.00822046
1.49635 -0.267079 -0.00265281
1.51602 -0.27059 -0.00806352
1.52583 -0.272341 -0.0135261
1.45687 -0.260032 -0.018081
1.49617 -0.267047 -0.0238752
1.47639 -0.263517 -0.0287961
1.39755 -0.249445 -0.0322162
1.37775 -0.24591 -0.0366477
1.39729 -0.249399 -0.042126
1.41682 -0.252884 -0.0477436
1.62434 -0.284661 0.054706
1.53591 -0.269164 0.0462793
1.57544 -0.276092 0.0418832
1.51649 -0.265761 0.0349385
1.59539 -0.279588 0.0310998
1.63488 -0.286509 0.0260743
1.62511 -0.284796 0.0201579
1.57592 -0.276176 0.0139625
1.45776 -0.255469 0.00774922
1.50703 -0.264103 0.00267031
1.49718 -0.262377 -0.00265281
1.50701 -0.2641 -0.00801115
1.48728 -0.260641 -0.0131771
1.53647 -0.269262 -0.0190584
1.497 -0.262345 -0.0238752
1.46736 -0.257152 -0.0286041
1.52634 -0.267487 -0.0351655
1.48682 -0.260562 -0.0395272
1.4473 -0.253635 -0.0436093
1.31916 -0.231179 -0.044428
1.50707 -0.258962 0.0507274
1.54664 -0.265762 0.0465759
1.57635 -0.270866 0.0418832
1.50751 -0.259038 0.0347116
1.54704 -0.26583 0.03014
1.54713 -0.265846 0.0246606
1.54721 -0.265859 0.0191806
1.47828 -0.254015 0.0130898
1.49802 -0.257408 0.00795866
1.52761 -0.262491 0.00270521
1.54732 -0.265878 -0.00274007
1.48817 -0.255714 -0.00790643
1.56697 -0.269255 -0.0138752
1.48808 -0.255699 -0.0184475
1.52742 -0.262459 -0.0243464
1.42879 -0.245512 -0.0278362
1.49766 -0.257345 -0.0344849
1.41871 -0.24378 -0.0376948
1.42843 -0.245449 -0.0430159
1.47752 -0.253885 -0.0497329
1.57691 -0.265582 0.0530483
1.61651 -0.272252 0.0486526
1.57724 -0.265637 0.0418832
1.6661 -0.280604 0.0383416
1.65636 -0.278964 0.0322517
1.6959 -0.285623 0.0270167
1.48892 -0.250763 0.0184476
1.59744 -0.26904 0.014137
1.53831 -0.259082 0.0081681
1.69611 -0.285658 0.00300191
1.52847 -0.257424 -0.00270516
1.55804 -0.262403 -0.00827296
1.62702 -0.274022 -0.0143988
1.49878 -0.252423 -0.0185697
1.51843 -0.255732 -0.0241893
1.48876 -0.250735 -0.0289881
1.56751 -0.264 -0.036073
1.43923 -0.242394 -0.0382184
1.44895 -0.244031 -0.0436093
1.44879 -0.244004 -0.0487382
1.64681 -0.271742 0.0553691
1.52865 -0.252243 0.0459826
1.51893 -0.250641 0.0403126
1.51906 -0.250662 0.0349385
1.5389 -0.253936 0.029948
1.54886 -0.255579 0.0246606
1.54894 -0.255592 0.0191806
1.49966 -0.247461 0.0132644
1.5293 -0.252351 0.00811574
1.55892 -0.257238 0.00275757
1.47998 -0.244214 -0.0026179
1.50957 -0.249095 -0.00801115
1.39113 -0.229552 -0.0123044
1.44041 -0.237684 -0.0178367
1.45021 -0.2393 -0.0230898
1.47971 -0.244169 -0.0287961
1.45988 -0.240896 -0.0335774
1.39071 -0.229483 -0.0369095
1.46947 -0.242479 -0.0442026
1.44959 -0.239198 -0.0487382
1.57859 -0.255394 0.0530483
1.70704 -0.276175 0.0513225
1.49998 -0.242674 0.039789
1.49023 -0.241098 0.0342579
1.51995 -0.245906 0.029564
1.62862 -0.263487 0.0259172
1.54973 -0.250724 0.0191806
1.53992 -0.249136 0.0136134
1.4906 -0.241157 0.0079063
1.53997 -0.249146 0.00272267
1.56959 -0.253937 -0.00277497
1.58931 -0.257128 -0.00843004
1.45108 -0.234763 -0.012828
1.57934 -0.255515 -0.019547
1.41147 -0.228356 -0.0224615
1.51008 -0.24431 -0.029372
1.49023 -0.241098 -0.034258
1.37169 -0.221919 -0.036386
1.52943 -0.24744 -0.0459826
1.50953 -0.24422 -0.0507275
1.54982 -0.245467 0.0520536
1.52037 -0.240803 0.0456859
1.54027 -0.243954 0.0408361
1.5404 -0.243975 0.0353923
1.55038 -0.245557 0.03014
1.5011 -0.237751 0.0238752
1.50117 -0.237763 0.0185697
1.52098 -0.2409 0.0134389
1.49139 -0.236213 0.0079063
1.53091 -0.242473 0.00270521
1.51116 -0.239344 -0.00267026
1.48151 -0.234649 -0.00785407
1.41234 -0.223693 -0.0124789
1.46167 -0.231506 -0.018081
1.48135 -0.234623 -0.0235611
1.51088 -0.239301 -0.029372
1.5009 -0.237719 -0.0344849
1.38229 -0.218933 -0.0366477
1.45126 -0.229857 -0.0436093
1.42149 -0.225142 -0.0477436
1.51112 -0.234203 0.0507274
1.51128 -0.234229 0.0453893
1.53119 -0.237314 0.0405743
1.53132 -0.237334 0.0351654
1.48203 -0.229695 0.0287961
1.52164 -0.235835 0.0241894
1.5316 -0.237378 0.0189363
1.57118 -0.243512 0.0138752
1.5811 -0.24505 0.00837754
1.55147 -0.240458 0.00274012
1.55147 -0.240458 -0.00274007
1.49216 -0.231266 -0.00790643
1.47236 -0.228197 -0.0130025
1.43279 -0.222063 -0.0177145
1.57105 -0.243492 -0.0249747
1.42275 -0.220507 -0.0276443
1.51156 -0.234272 -0.0347118
1.45216 -0.225066 -0.0384801
1.52116 -0.23576 -0.0456859
1.42223 -0.220427 -0.0477436
1.56129 -0.236681 0.0523852
1.601 -0.2427 0.0480592
1.55173 -0.235232 0.0410979
1.54198 -0.233753 0.0353923
1.52232 -0.230773 0.029564
1.55207 -0.235283 0.0246606
1.52249 -0.230799 0.0188141
1.55221 -0.235303 0.0137007
1.56213 -0.236808 0.00827282
1.47317 -0.223322 0.0026005
1.55226 -0.235312 -0.00274007
1.48304 -0.224818 -0.00785407
1.46323 -0.221815 -0.0129153
1.39397 -0.211316 -0.0172258
1.58173 -0.239779 -0.0251318
1.4729 -0.223281 -0.0286041
1.47279 -0.223264 -0.0338043
1.3936 -0.211259 -0.0369095
1.4824 -0.224722 -0.0444992
1.37354 -0.208219 -0.0460858
1.52248 -0.225907 0.0510589
1.50288 -0.222998 0.0450926
1.50302 -0.22302 0.039789
1.54271 -0.228908 0.0353923
1.44392 -0.21425 0.0280283
1.48357 -0.220133 0.0235611
1.57266 -0.233353 0.0194249
1.51337 -0.224555 0.0133516
1.49363 -0.221625 0.0079063
1.55299 -0.230434 0.00274012
1.49364 -0.221628 -0.00263535
1.51341 -0.224561 -0.00801115
1.45402 -0.215749 -0.012828
1.5331 -0.227482 -0.0189362
1.47368 -0.218666 -0.023404
1.39447 -0.206913 -0.0270683
1.42404 -0.2113 -0.0326699
1.40414 -0.208347 -0.0371713
1.44355 -0.214195 -0.0433126
1.39396 -0.206837 -0.0467489
1.63203 -0.236633 0.054706
1.55307 -0.225184 0.0465759
1.53343 -0.222337 0.0405743
1.55335 -0.225225 0.0356191
1.44462 -0.209461 0.0280283
1.48429 -0.215212 0.0235611
1.57343 -0.228136 0.0194249
1.51411 -0.219535 0.0133516
1.49435 -0.216671 0.0079063
1.55375 -0.225283 0.00274012
1.49437 -0.216674 -0.00263535
1.51415 -0.219541 -0.00801115
1.45473 -0.210926 -0.012828
1.53385 -0.222397 -0.0189362
1.4744 -0.213778 -0.023404
1.39515 -0.202287 -0.0270683
1.42473 -0.206576 -0.0326699
1.40482 -0.20369 -0.0371713
1.44426 -0.209407 -0.0433126
1.39464 -0.202213 -0.0467489
1.6328 -0.231219 0.054706
1.55381 -0.220033 0.0465759
1.53416 -0.217251 0.0405743
1.55409 -0.220073 0.0356191
1.48491 -0.210276 0.0287961
1.5642 -0.221505 0.0248177
1.55438 -0.220113 0.0191806
1.58413 -0.224328 0.0139625
1.50496 -0.213116 0.00795866
1.48518 -0.210315 0.00261795
1.44558 -0.204706 -0.00254809
1.44556 -0.204704 -0.00764463
1.46532 -0.207503 -0.0129153
1.44547 -0.204691 -0.0178367
1.4454 -0.204681 -0.0229328
