x y z
2.48018 -0.673384 0.0134564
2.35475 -0.63933 0.00425853
2.4416 -0.662911 -0.00441553
2.30647 -0.626221 -0.0125142
2.44151 -0.662887 -0.0220781
2.36423 -0.641903 -0.0299314
2.36411 -0.641872 -0.0384831
2.27713 -0.618255 -0.0453059
2.33485 -0.633927 -0.0549036
2.22853 -0.60506 -0.0604688
2.27654 -0.618097 -0.0700122
2.22807 -0.604935 -0.0765886
2.49072 -0.667386 0.0855403
2.54892 -0.682982 0.0783188
2.51055 -0.672699 0.0680602
2.48179 -0.664994 0.0583065
2.5206 -0.675393 0.0501053
2.44349 -0.654731 0.0397397
2.56917 -0.688407 0.0324971
2.40506 -0.644435 0.0217291
2.4341 -0.652215 0.0131946
2.31822 -0.621165 0.00418872
2.40515 -0.644458 -0.00434571
2.33751 -0.626334 -0.0126712
2.4437 -0.654787 -0.0220781
2.33737 -0.626295 -0.0295649
2.34691 -0.628853 -0.0381689
2.28882 -0.613288 -0.0454978
2.25003 -0.602893 -0.0528617
2.29812 -0.615778 -0.0623012
2.25927 -0.60537 -0.0694188
2.11421 -0.566502 -0.07261
2.54123 -0.671897 0.0871981
2.52218 -0.66686 0.0774288
2.45478 -0.649038 0.0664896
2.57097 -0.67976 0.0603484
2.46483 -0.651697 0.0489535
2.42632 -0.641513 0.0394256
2.42643 -0.641544 0.0306645
2.5232 -0.667128 0.0227763
2.41691 -0.639027 0.0130899
2.49429 -0.659484 0.00450287
2.40728 -0.636479 -0.00434571
2.48459 -0.65692 -0.0134566
2.35885 -0.623676 -0.0212927
2.4361 -0.6441 -0.0307866
2.31032 -0.610843 -0.0375406
2.34884 -0.621029 -0.0466497
2.35833 -0.623539 -0.0553574
2.26149 -0.597933 -0.0612541
2.2516 -0.59532 -0.0691222
2.25136 -0.595254 -0.0772517
2.48542 -0.64833 0.0852088
2.61143 -0.681199 0.0800987
2.48593 -0.648464 0.0672749
2.51517 -0.65609 0.0589871
2.4573 -0.640996 0.0487615
2.40908 -0.628416 0.0391114
2.42855 -0.633495 0.0306645
2.43831 -0.636042 0.0219909
2.37064 -0.618389 0.0128281
2.4384 -0.636065 0.00439815
2.29326 -0.598204 -0.00413628
2.35129 -0.613341 -0.0127236
2.38993 -0.623422 -0.0215545
2.33179 -0.608256 -0.0294427
2.27363 -0.593084 -0.0369123
2.22512 -0.580429 -0.044154
2.283 -0.595527 -0.0535424
2.27313 -0.592953 -0.0615159
2.16652 -0.565143 -0.0664522
2.25332 -0.587785 -0.0772517
2.45841 -0.633042 0.0842141
2.48772 -0.640589 0.0762421
2.47828 -0.638158 0.0670131
2.4204 -0.623255 0.0567184
2.47867 -0.638259 0.0491454
2.39168 -0.615858 0.0387973
2.47894 -0.638329 0.0312754
2.48872 -0.640846 0.0224273
2.43067 -0.6259 0.0131423
2.35323 -0.605959 0.00424108
2.29513 -0.590997 -0.00413628
2.3532 -0.605951 -0.0127236
2.39188 -0.615911 -0.0215545
2.33369 -0.600927 -0.0294427
2.27548 -0.585938 -0.0369123
2.25598 -0.580916 -0.0447299
2.29454 -0.590845 -0.0537692
2.23626 -0.575838 -0.0604688
2.27476 -0.585752 -0.0697155
2.17772 -0.560765 -0.0745993
2.46049 -0.624886 0.0842141
2.48983 -0.632336 0.0762421
2.48038 -0.629937 0.0670131
2.42245 -0.615225 0.0567184
2.48077 -0.630036 0.0491454
2.3937 -0.607924 0.0387973
2.48105 -0.630105 0.0312754
2.49083 -0.63259 0.0224273
2.43274 -0.617836 0.0131423
2.35523 -0.598152 0.00424108
2.40369 -0.610459 -0.00432826
2.26797 -0.575991 -0.0122524
2.34545 -0.595668 -0.0211182
2.32598 -0.590724 -0.0293206
2.30648 -0.585773 -0.0373835
2.25789 -0.573431 -0.0447299
2.29649 -0.583233 -0.0537692
2.23816 -0.568419 -0.0604688
2.27669 -0.578206 -0.0697155
2.17957 -0.55354 -0.0745993
2.47225 -0.619151 0.0845457
2.46282 -0.616791 0.0753521
2.49215 -0.624136 0.0672749
2.52146 -0.631476 0.0589871
2.47315 -0.619377 0.0489535
2.37631 -0.595124 0.0384831
2.39582 -0.600012 0.0301758
2.38621 -0.597604 0.0214673
2.50267 -0.626771 0.0135088
2.4542 -0.614632 0.00441561
2.396 -0.600056 -0.00431081
2.37657 -0.59519 -0.0128283
2.36681 -0.592746 -0.0212927
2.34733 -0.587866 -0.0295649
2.34721 -0.587837 -0.0380118
2.27918 -0.570799 -0.0451139
2.24992 -0.563471 -0.0526349
2.27882 -0.570708 -0.0615159
2.32708 -0.582794 -0.0711988
2.21048 -0.553594 -0.075594
2.5228 -0.622929 0.0862034
2.54249 -0.627789 0.0777254
2.46509 -0.60868 0.0664896
2.48472 -0.613525 0.0580796
2.43636 -0.601586 0.0481856
2.46563 -0.608813 0.0398968
2.50459 -0.618431 0.0315197
2.4076 -0.594482 0.0216419
2.38824 -0.589703 0.0128805
2.37856 -0.587313 0.00427598
2.43681 -0.601696 -0.00438062
2.39795 -0.5921 -0.012933
2.32993 -0.575306 -0.0209437
2.34926 -0.580079 -0.0295649
2.32003 -0.57286 -0.0375406
2.29077 -0.565634 -0.0453059
2.27119 -0.5608 -0.0530886
2.26129 -0.558356 -0.0609923
2.24166 -0.553509 -0.0685288
2.15408 -0.531885 -0.0736047
2.52475 -0.615 0.0862034
2.53473 -0.617433 0.0774288
2.49613 -0.60803 0.0672749
2.50606 -0.610448 0.0585334
2.52567 -0.615225 0.0499133
2.46754 -0.601064 0.0398968
2.45794 -0.598727 0.0309088
2.44831 -0.596382 0.0219909
2.39008 -0.582197 0.0128805
2.40954 -0.586937 0.00432834
2.30267 -0.560904 -0.00413628
2.35122 -0.57273 -0.0126712
2.32201 -0.565616 -0.0208564
2.3705 -0.577428 -0.0298092
2.30239 -0.560835 -0.0372265
2.30224 -0.560801 -0.0454978
2.37978 -0.579689 -0.0555842
2.28245 -0.555981 -0.0615159
2.22396 -0.541733 -0.0679355
2.21401 -0.539308 -0.075594
2.49762 -0.599625 0.0852088
2.56593 -0.616025 0.0783188
2.46897 -0.592748 0.0664896
2.51779 -0.604468 0.0587602
2.44992 -0.588174 0.0483775
2.51813 -0.604549 0.0406822
2.47936 -0.595241 0.0311532
2.42111 -0.581257 0.0217291
2.38227 -0.571933 0.0128281
2.45037 -0.588281 0.00439815
2.43092 -0.583613 -0.00436317
2.392 -0.574268 -0.0128807
2.32388 -0.557913 -0.0208564
2.35296 -0.564896 -0.0295649
2.28479 -0.548529 -0.0369123
2.24576 -0.539159 -0.044346
2.30392 -0.553123 -0.0537692
2.20652 -0.529739 -0.0594217
2.25491 -0.541355 -0.0688255
2.23522 -0.536629 -0.0762571
2.55795 -0.605145 0.0871981
2.56796 -0.607512 0.0783188
2.43201 -0.575352 0.0654425
2.44195 -0.577702 0.0569453
2.46159 -0.582348 0.0485695
2.43255 -0.575478 0.0392685
2.37428 -0.561694 0.0298093
2.34518 -0.554808 0.021031
2.39389 -0.566332 0.0128805
2.34526 -0.554828 0.00420617
2.38419 -0.564037 -0.0042759
2.36469 -0.559426 -0.0127236
2.31598 -0.547902 -0.0207691
2.30617 -0.54558 -0.0289541
2.27686 -0.538647 -0.0367552
2.29618 -0.543218 -0.0453059
2.30575 -0.54548 -0.0537692
2.22772 -0.527022 -0.0599452
2.21778 -0.52467 -0.0676389
2.23699 -0.529214 -0.0762571
2.53074 -0.589853 0.0862034
2.49208 -0.580842 0.0759455
2.541 -0.592244 0.068322
2.53148 -0.590025 0.0589871
2.48298 -0.578721 0.0489535
2.48313 -0.578756 0.0400539
2.40535 -0.560627 0.0301758
2.45413 -0.571996 0.0219909
2.41523 -0.562931 0.0129852
2.50291 -0.583367 0.00448542
2.41526 -0.562938 -0.00432826
2.37628 -0.553851 -0.012776
2.347 -0.547028 -0.0210309
2.39561 -0.558357 -0.0300536
2.3468 -0.546982 -0.0378548
2.29797 -0.535601 -0.0453059
2.32701 -0.54237 -0.054223
2.30734 -0.537785 -0.0620394
2.34606 -0.546808 -0.0714955
2.29713 -0.535405 -0.0782464
2.54232 -0.584137 0.086535
2.50363 -0.575248 0.0762421
2.48439 -0.570827 0.0667513
2.45537 -0.56416 0.0571721
2.40683 -0.553007 0.0474177
2.48494 -0.570952 0.0400539
2.3876 -0.548589 0.0299315
2.42667 -0.557566 0.0217291
2.45597 -0.564297 0.0131946
2.41702 -0.555347 0.00432834
2.39752 -0.550868 -0.00429336
2.378 -0.546383 -0.012776
2.28049 -0.523978 -0.0204201
2.29015 -0.526198 -0.0287097
2.34851 -0.539606 -0.0378548
2.26067 -0.519423 -0.044538
2.30922 -0.530579 -0.0537692
2.25057 -0.517102 -0.0604688
2.17241 -0.499145 -0.0661556
2.22088 -0.510281 -0.075594
2.55399 -0.577909 0.0868665
2.44703 -0.553707 0.0744622
2.51552 -0.569204 0.0675366
2.45723 -0.556014 0.0571721
2.47691 -0.560468 0.0487615
2.52583 -0.571536 0.0406822
2.44793 -0.553909 0.0306645
2.46752 -0.558343 0.0220782
2.47734 -0.560564 0.0132993
2.40909 -0.545122 0.00431089
2.44811 -0.55395 -0.00438062
2.40906 -0.545115 -0.012933
2.34073 -0.529654 -0.0209437
2.3504 -0.531841 -0.0294427
2.36979 -0.536229 -0.0381689
2.3989 -0.542816 -0.0472256
2.34022 -0.529538 -0.0544499
2.22302 -0.503018 -0.0596835
2.31054 -0.522823 -0.0703088
2.23231 -0.505119 -0.0759255
2.44859 -0.545529 0.0832195
2.42934 -0.541242 0.0738688
2.47837 -0.552164 0.0664896
2.47858 -0.552211 0.0576259
2.48852 -0.554426 0.0489535
2.32276 -0.517495 0.0373836
2.44975 -0.545789 0.0306645
2.33272 -0.519714 0.0208565
2.37181 -0.528425 0.0127234
2.31328 -0.515384 0.00413636
2.40113 -0.534955 -0.00429336
2.27421 -0.506679 -0.0122
2.34248 -0.521889 -0.0209437
2.31311 -0.515346 -0.0289541
2.30324 -0.513147 -0.0370694
2.27382 -0.506593 -0.0447299
2.3322 -0.5196 -0.054223
2.24419 -0.499991 -0.060207
2.29275 -0.51081 -0.0697155
2.22421 -0.49554 -0.075594
2.60658 -0.571663 0.0885243
2.52876 -0.554596 0.0768355
2.48018 -0.543942 0.0664896
2.4218 -0.531139 0.0562646
2.39268 -0.524752 0.0470337
2.41236 -0.529068 0.0387973
2.46131 -0.539804 0.0307867
2.48094 -0.544108 0.0221655
2.43216 -0.53341 0.0130375
2.47126 -0.541986 0.00441561
2.43219 -0.533417 -0.00434571
2.32472 -0.509846 -0.0124618
2.30512 -0.505549 -0.0205946
2.34411 -0.514099 -0.0293206
2.29516 -0.503364 -0.0369123
2.38292 -0.52261 -0.0468417
2.25579 -0.49473 -0.052408
2.26536 -0.496829 -0.0607306
2.23585 -0.490357 -0.0679355
2.22584 -0.488162 -0.075594
2.45206 -0.529706 0.0832195
2.51095 -0.542428 0.0762421
2.42325 -0.523483 0.064919
2.443 -0.52775 0.0567184
2.45295 -0.529899 0.0481856
2.4922 -0.538377 0.0400539
2.43368 -0.525735 0.0304202
2.38489 -0.515197 0.0212928
2.41428 -0.521544 0.0129328
2.4143 -0.52155 0.00431089
2.31656 -0.500435 -0.00413628
2.38495 -0.515209 -0.012776
2.39467 -0.517308 -0.02138
2.33594 -0.504621 -0.0291984
2.27718 -0.491929 -0.0365982
2.23795 -0.483454 -0.043962
2.31597 -0.500307 -0.0537692
2.20829 -0.477045 -0.0591599
2.22761 -0.48122 -0.0676389
2.15898 -0.466394 -0.0732731
2.50268 -0.531961 0.0848772
2.51273 -0.534098 0.0762421
2.42497 -0.515444 0.064919
2.44474 -0.519645 0.0567184
2.4547 -0.521762 0.0481856
2.49397 -0.530109 0.0400539
2.43541 -0.517662 0.0304202
2.38659 -0.507285 0.0212928
2.41599 -0.513535 0.0129328
2.41602 -0.513541 0.00431089
2.31821 -0.49275 -0.00413628
2.38665 -0.507298 -0.012776
2.39637 -0.509364 -0.02138
2.3376 -0.496872 -0.0291984
2.2788 -0.484374 -0.0365982
2.23955 -0.47603 -0.043962
2.31761 -0.492624 -0.0537692
2.20986 -0.469719 -0.0591599
2.22919 -0.47383 -0.0676389
2.16052 -0.459232 -0.0732731
2.50443 -0.523659 0.0848772
2.54384 -0.5319 0.0771321
2.45603 -0.513538 0.0657043
2.43666 -0.509489 0.0564915
2.48577 -0.519758 0.0487615
2.4272 -0.507511 0.0389544
2.43711 -0.509583 0.0304202
2.5155 -0.525974 0.0224273
2.42747 -0.507567 0.0129852
2.39813 -0.501433 0.00427598
2.31983 -0.48506 -0.00413628
2.3198 -0.485054 -0.0124094
2.32953 -0.487089 -0.0207691
2.35881 -0.49321 -0.0294427
2.30976 -0.482954 -0.0370694
2.34876 -0.49111 -0.0460738
2.36816 -0.495166 -0.0549036
2.28968 -0.478756 -0.0612541
2.23075 -0.466435 -0.0676389
2.20116 -0.460247 -0.0745993
2.47679 -0.509312 0.0838826
2.50643 -0.515408 0.0759455
2.51647 -0.517472 0.0672749
2.39917 -0.493352 0.055584
2.4581 -0.505471 0.0481856
2.44846 -0.503488 0.0392685
2.4094 -0.495456 0.0300537
2.38011 -0.489432 0.0212055
2.38016 -0.489444 0.0127234
2.34101 -0.481393 0.00417126
2.39978 -0.493478 -0.0042759
2.34099 -0.481387 -0.0125142
2.26257 -0.465262 -0.0201583
2.33105 -0.479344 -0.0290762
2.25258 -0.463209 -0.0361269
2.26224 -0.465194 -0.044346
2.34041 -0.48127 -0.054223
2.2423 -0.461093 -0.0599452
2.20292 -0.452995 -0.0667489
2.17331 -0.446906 -0.0736047
2.51756 -0.509458 0.0852088
2.51783 -0.509514 0.0762421
2.37111 -0.479822 0.0633483
2.4497 -0.495727 0.0567184
2.41068 -0.487831 0.0472257
2.46963 -0.499759 0.0395826
2.39135 -0.483918 0.0298093
2.46004 -0.497819 0.0219037
2.4307 -0.491881 0.0129852
2.45033 -0.495853 0.00436325
2.42092 -0.489903 -0.00431081
2.28368 -0.46213 -0.0122
2.33263 -0.472035 -0.0207691
2.33254 -0.472018 -0.0290762
2.25403 -0.45613 -0.0361269
2.25389 -0.456102 -0.044154
2.29292 -0.464 -0.0530886
2.24374 -0.454047 -0.0599452
2.25331 -0.455985 -0.0682322
2.1747 -0.440076 -0.0736047
2.49963 -0.497207 0.0845457
2.52931 -0.503111 0.0765388
2.49034 -0.49536 0.0664896
2.52977 -0.503203 0.0585334
2.44171 -0.485685 0.0478016
2.50069 -0.497419 0.0400539
2.42236 -0.481837 0.0301758
2.37341 -0.472101 0.0211183
2.46174 -0.48967 0.0131423
2.34407 -0.466265 0.00417126
2.30484 -0.458462 -0.00410138
2.35385 -0.46821 -0.0125665
2.3538 -0.468199 -0.0209437
2.36352 -0.470133 -0.0294427
2.37321 -0.47206 -0.0380118
2.25539 -0.448625 -0.044154
2.28464 -0.454443 -0.0528617
2.20601 -0.438803 -0.0588982
2.17638 -0.43291 -0.0658589
2.20555 -0.438712 -0.0745993
2.51107 -0.490832 0.0848772
2.49173 -0.487051 0.0753521
2.47235 -0.483263 0.065966
2.48237 -0.485222 0.057399
2.48255 -0.485258 0.0485695
2.42383 -0.473779 0.0387973
2.38469 -0.466129 0.0296872
2.35533 -0.460391 0.0209437
2.47316 -0.483422 0.0131946
2.38486 -0.466163 0.00424108
2.30635 -0.450816 -0.00410138
2.36521 -0.46232 -0.0126189
2.29645 -0.448881 -0.0204201
2.31599 -0.452701 -0.0288319
2.27663 -0.445007 -0.0364411
2.3648 -0.462242 -0.0462657
2.27632 -0.444947 -0.0526349
2.2467 -0.439156 -0.0599452
2.25629 -0.441031 -0.0682322
2.25604 -0.440982 -0.0762571
2.41453 -0.463655 0.0815617
2.43443 -0.467476 0.0735722
2.4543 -0.471292 0.0654425
2.45451 -0.471332 0.0567184
2.4056 -0.461939 0.0470337
2.44502 -0.469509 0.0391114
2.35676 -0.452561 0.0293206
2.39613 -0.460121 0.0212928
2.38637 -0.458246 0.0127234
2.3864 -0.458252 0.00424108
2.31765 -0.445051 -0.00411883
2.46493 -0.473333 -0.0131425
2.30775 -0.443149 -0.0205073
2.33712 -0.44879 -0.0290762
2.27809 -0.437455 -0.0364411
2.3565 -0.452512 -0.0460738
2.25815 -0.433625 -0.0521811
2.3365 -0.44867 -0.0623012
2.17921 -0.418466 -0.0658589
2.22804 -0.427844 -0.0752624
2.58294 -0.487584 0.0871981
2.47518 -0.467242 0.0747588
2.46559 -0.465433 0.0657043
2.57387 -0.485872 0.0594409
2.47581 -0.467362 0.0483775
2.34823 -0.443279 0.0375407
2.42695 -0.458139 0.0301758
2.42704 -0.458155 0.0215546
2.45658 -0.463731 0.0130899
2.34852 -0.443333 0.00417126
2.46644 -0.465592 -0.00438062
2.33866 -0.441472 -0.0124618
2.2993 -0.434042 -0.0204201
2.28939 -0.432171 -0.0284654
2.32858 -0.439569 -0.0372265
2.26949 -0.428415 -0.044346
2.26933 -0.428383 -0.052408
2.27896 -0.430201 -0.0607306
2.22962 -0.420889 -0.0673422
2.22938 -0.420842 -0.0752624
2.43713 -0.451696 0.0822248
2.47695 -0.459076 0.065966
2.3987 -0.444573 0.0468417
2.35964 -0.437333 0.0293206
2.37944 -0.441004 0.012671
2.45813 -0.455588 0.00436325
2.37947 -0.441009 -0.00422355
2.31062 -0.428248 -0.0123047
2.33023 -0.431882 -0.0206819
2.33014 -0.431866 -0.0289541
2.30053 -0.426378 -0.0367552
2.28073 -0.422709 -0.044538
2.24124 -0.41539 -0.0517274
2.22139 -0.411711 -0.0591599
2.22118 -0.411671 -0.0670455
2.21111 -0.409805 -0.0745993
2.45828 -0.447189 0.0828879
2.45879 -0.447282 0.0654425
2.44934 -0.445563 0.0478016
2.44961 -0.445612 0.0304202
2.37106 -0.431321 0.0126187
2.6564 -0.483229 0.00471231
2.38092 -0.433116 -0.00422355
2.40057 -0.43669 -0.012776
2.26278 -0.411624 -0.020071
2.3414 -0.425926 -0.0290762
2.31177 -0.420537 -0.0369123
2.29196 -0.416932 -0.0447299
2.3213 -0.42227 -0.0535424
2.23258 -0.406132 -0.0594217
2.22253 -0.404303 -0.0670455
2.19279 -0.398892 -0.0739362
2.52862 -0.451327 0.0852088
2.40122 -0.428586 0.0638719
2.41144 -0.430411 0.0470337
2.4117 -0.430458 0.0299315
2.37247 -0.423456 0.0126187
2.3725 -0.423461 0.00420617
2.30359 -0.411162 -0.00408392
2.31341 -0.412914 -0.0123047
2.38226 -0.425203 -0.0211182
2.33295 -0.416403 -0.0289541
2.29347 -0.409355 -0.0365982
2.29333 -0.40933 -0.0447299
2.24395 -0.400517 -0.0517274
2.22408 -0.396969 -0.0591599
2.1845 -0.389905 -0.0658589
2.08587 -0.372301 -0.0702891
2.51034 -0.439931 0.0845457
2.39247 -0.419274 0.0720889
2.47148 -0.43312 0.0657043
2.45199 -0.429705 0.0564915
2.42263 -0.424559 0.0472257
2.42277 -0.424585 0.0386402
2.50169 -0.438414 0.031031
2.40328 -0.421169 0.0212928
2.42304 -0.424632 0.0128805
2.42307 -0.424637 0.00429343
2.35412 -0.412554 -0.00417119
2.31469 -0.405644 -0.0123047
2.32449 -0.40736 -0.0205946
2.33425 -0.409071 -0.0289541
2.31444 -0.405599 -0.0369123
2.26506 -0.396945 -0.044154
2.28459 -0.400368 -0.0526349
2.24501 -0.393431 -0.0596835
2.2054 -0.386491 -0.0664522
2.11656 -0.370922 -0.0712838
2.43299 -0.418063 0.0818933
2.46281 -0.423187 0.0741655
2.40393 -0.413071 0.0638719
2.4337 -0.418186 0.0560378
2.43387 -0.418216 0.0474177
2.34533 -0.403002 0.0373836
2.3553 -0.404715 0.0291985
2.3751 -0.408117 0.021031
2.41458 -0.414901 0.0128281
2.31605 -0.397971 0.00410145
2.34562 -0.403051 -0.00415374
2.29631 -0.394579 -0.0122
2.33568 -0.401343 -0.0206819
2.29617 -0.394555 -0.0284654
2.29606 -0.394536 -0.0365982
2.28607 -0.392818 -0.044538
2.24649 -0.386018 -0.0517274
2.266 -0.38937 -0.060207
2.14757 -0.369019 -0.0646722
2.24583 -0.385905 -0.075594
2.49349 -0.419952 0.0838826
2.47405 -0.416678 0.0744622
2.425 -0.408418 0.0643954
2.55337 -0.430037 0.0587602
2.45497 -0.413464 0.0478016
2.49456 -0.420131 0.0397397
2.39607 -0.403545 0.0296872
2.45533 -0.413524 0.0217291
2.45539 -0.413534 0.0130375
2.42583 -0.408557 0.00429343
2.31736 -0.390288 -0.00410138
2.41594 -0.406891 -0.0128283
2.35672 -0.396917 -0.0208564
2.35663 -0.396902 -0.0291984
2.34666 -0.395222 -0.0373835
2.30708 -0.388556 -0.0449219
2.33648 -0.393509 -0.0537692
2.20813 -0.371893 -0.0586364
2.20792 -0.371856 -0.0664522
2.17811 -0.366836 -0.0732731
2.4357 -0.401918 0.0818933
2.47542 -0.408472 0.0744622
2.40662 -0.397119 0.0638719
2.3575 -0.389014 0.0542228
2.39714 -0.395554 0.0466498
2.40715 -0.397206 0.0383261
2.38753 -0.393969 0.029565
2.32842 -0.384216 0.0205947
2.43701 -0.402134 0.0129328
2.35811 -0.389114 0.00417126
2.35811 -0.389114 -0.00417119
2.29888 -0.379341 -0.0122
2.29882 -0.379331 -0.0203328
2.28887 -0.37769 -0.0283432
2.31836 -0.382555 -0.0369123
2.31822 -0.382532 -0.0451139
2.26873 -0.374365 -0.0521811
2.24881 -0.371078 -0.0596835
2.24859 -0.371042 -0.0676389
2.14973 -0.354729 -0.0722784
2.48629 -0.402245 0.083551
2.52603 -0.408675 0.0759455
2.44733 -0.395942 0.064919
2.38832 -0.386396 0.0549034
2.42798 -0.392812 0.0472257
2.42812 -0.392835 0.0386402
2.41837 -0.391258 0.0299315
2.42833 -0.392869 0.0214673
2.37903 -0.384893 0.0126187
2.3297 -0.376912 0.0041189
2.37906 -0.384898 -0.00420609
2.3889 -0.38649 -0.0126712
2.29013 -0.370511 -0.0202455
2.38876 -0.386467 -0.0295649
2.24059 -0.362494 -0.0356557
2.35889 -0.381634 -0.0458818
2.2995 -0.372026 -0.0528617
2.19075 -0.354432 -0.0581129
2.27935 -0.368765 -0.0685288
2.21003 -0.357551 -0.0742678
2.39876 -0.379927 0.080567
2.44839 -0.387787 0.0735722
2.43875 -0.386261 0.0646572
2.37972 -0.37691 0.0546765
2.40952 -0.38163 0.0468417
2.40966 -0.381653 0.0383261
2.43941 -0.386364 0.0301758
2.39011 -0.378557 0.0211183
2.39017 -0.378566 0.012671
2.35069 -0.372313 0.00415381
2.30131 -0.364492 -0.00406647
2.33091 -0.36918 -0.0123571
2.33086 -0.369171 -0.0205946
2.28139 -0.361337 -0.028221
2.24178 -0.355062 -0.0356557
2.31076 -0.365989 -0.0449219
2.2711 -0.359707 -0.0521811
2.23141 -0.353421 -0.0591599
2.18183 -0.345568 -0.0655622
2.17172 -0.343967 -0.0729415
2.46915 -0.382685 0.0828879
2.3904 -0.37048 0.0717922
2.39063 -0.370516 0.0633483
2.42047 -0.375141 0.055584
2.35149 -0.36445 0.0456899
2.41091 -0.37366 0.0383261
2.39127 -0.370615 0.029565
2.421 -0.375224 0.0213801
2.42106 -0.375233 0.0128281
2.38156 -0.369111 0.00420617
2.38156 -0.369111 -0.00420609
2.2926 -0.355322 -0.0121476
2.3123 -0.358377 -0.0204201
2.31222 -0.358364 -0.0285876
2.27258 -0.352221 -0.0361269
2.2428 -0.347605 -0.0435781
2.29204 -0.355236 -0.0526349
2.25233 -0.349081 -0.0596835
2.24223 -0.347516 -0.0673422
2.13334 -0.33064 -0.0716153
2.46052 -0.372997 0.0825564
2.47067 -0.374536 0.0741655
2.41161 -0.365583 0.0638719
2.39205 -0.362617 0.0549034
2.36257 -0.358148 0.0458819
2.46157 -0.373156 0.0391114
2.36283 -0.358188 0.0291985
2.41235 -0.365694 0.0212928
2.38274 -0.361207 0.0126187
2.33334 -0.353717 0.0041189
2.37289 -0.359713 -0.00418864
2.33331 -0.353713 -0.0123571
2.34314 -0.355203 -0.0206819
2.2343 -0.338705 -0.0276102
2.34294 -0.355173 -0.0372265
2.26372 -0.343163 -0.043962
2.24378 -0.340141 -0.0515005
2.18429 -0.331122 -0.0578511
2.26314 -0.343075 -0.0679355
2.13443 -0.323564 -0.0716153
2.45179 -0.363799 0.0822248
2.33341 -0.346233 0.0700122
2.44241 -0.362407 0.0646572
2.3734 -0.352166 0.0544496
2.35379 -0.349257 0.0456899
2.35393 -0.349278 0.0373836
2.41339 -0.358101 0.0298093
2.42337 -0.359582 0.0213801
2.32452 -0.344913 0.0123045
2.39379 -0.355192 0.00422362
2.33444 -0.346385 -0.00411883
2.30473 -0.341978 -0.0122
2.2849 -0.339034 -0.0201583
2.31449 -0.343425 -0.0285876
2.29459 -0.340473 -0.0364411
2.23511 -0.331647 -0.0433861
2.24484 -0.33309 -0.0515005
2.24465 -0.333062 -0.0594217
2.1851 -0.324227 -0.0655622
2.24418 -0.332993 -0.0752624
2.42331 -0.351364 0.0812301
2.44336 -0.354271 0.0732755
2.37435 -0.344264 0.0628248
2.39434 -0.347163 0.0549034
2.35494 -0.341449 0.0456899
2.35508 -0.34147 0.0373836
2.41457 -0.350096 0.0298093
2.42455 -0.351544 0.0213801
2.32565 -0.337203 0.0123045
2.39495 -0.347252 0.00422362
2.33557 -0.338642 -0.00411883
2.30586 -0.334333 -0.0122
2.28601 -0.331455 -0.0201583
2.31561 -0.335748 -0.0285876
2.29571 -0.332862 -0.0364411
2.2362 -0.324234 -0.0433861
2.24593 -0.325644 -0.0515005
2.24574 -0.325617 -0.0594217
2.18617 -0.316979 -0.0655622
2.24527 -0.325549 -0.0752624
2.42446 -0.343326 0.0812301
2.44452 -0.346166 0.0732755
2.37548 -0.336389 0.0628248
2.39548 -0.339221 0.0549034
2.40555 -0.340648 0.0466498
2.3958 -0.339266 0.0380119
2.47512 -0.350499 0.0305423
2.45541 -0.347708 0.0216419
2.31685 -0.328087 0.0122522
2.38619 -0.337906 0.00420617
2.33668 -0.330895 -0.00411883
2.30695 -0.326685 -0.0122
2.25739 -0.319667 -0.0198965
2.26721 -0.321057 -0.0279767
2.3364 -0.330855 -0.0370694
2.23726 -0.316816 -0.0433861
2.28659 -0.323802 -0.052408
2.22701 -0.315364 -0.0588982
2.24659 -0.318137 -0.0673422
2.18697 -0.309694 -0.0732731
2.48499 -0.343495 0.0832195
2.40605 -0.332584 0.0720889
2.41619 -0.333985 0.0638719
2.44611 -0.33812 0.0560378
2.39676 -0.3313 0.0464578
2.34739 -0.324474 0.0372265
2.3475 -0.32449 0.0289541
2.33768 -0.323133 0.0205947
2.38727 -0.329987 0.0126187
2.3972 -0.33136 0.00422362
2.36749 -0.327252 -0.00417119
2.21887 -0.30671 -0.0117288
2.31787 -0.320394 -0.0204201
2.32769 -0.321752 -0.0287097
2.34739 -0.324474 -0.0372265
2.2482 -0.310765 -0.0435781
2.27775 -0.314849 -0.0521811
2.20824 -0.30524 -0.0583746
2.27733 -0.314791 -0.0682322
2.18798 -0.30244 -0.0732731
2.44644 -0.330337 0.0818933
2.4269 -0.327698 0.0726822
2.40732 -0.325055 0.0636101
2.38771 -0.322407 0.0546765
2.36807 -0.319755 0.0458819
2.39794 -0.323788 0.0380119
2.31878 -0.3131 0.0285876
2.38823 -0.322478 0.021031
2.42793 -0.327838 0.0128281
2.35859 -0.318475 0.00415381
2.34868 -0.317137 -0.00413628
2.23964 -0.302414 -0.0118335
2.29905 -0.310435 -0.0202455
2.25933 -0.305071 -0.0278545
2.30876 -0.311746 -0.0365982
2.27889 -0.307714 -0.044154
2.28864 -0.309029 -0.052408
2.229 -0.300977 -0.0588982
2.17926 -0.29426 -0.0652656
2.09978 -0.283528 -0.0702891
2.47725 -0.326136 0.0828879
2.36851 -0.31182 0.0709022
2.42821 -0.31968 0.0641336
