x y z
2.77509 -1.13871 0.0471222
2.74757 -1.12742 0.0259179
2.68288 -1.10088 0.0151843
2.6089 -1.07052 0.00492174
2.5904 -1.06293 -0.00488675
2.59037 -1.06291 -0.0146609
2.56255 -1.0515 -0.0241725
2.59021 -1.06285 -0.0342073
2.54383 -1.04382 -0.0431953
2.46968 -1.01339 -0.0512571
2.40475 -0.986752 -0.0589873
2.49703 -1.02462 -0.0706778
2.49679 -1.02452 -0.0800987
2.38556 -0.978875 -0.0855405
2.83322 -1.1516 0.101455
2.75945 -1.12162 0.0884053
2.71341 -1.10291 0.0766986
2.70438 -1.09924 0.0662471
2.76942 -1.12567 0.0574003
2.76959 -1.12574 0.0469651
2.71424 -1.10324 0.0255688
2.68652 -1.09197 0.0151843
2.60317 -1.0581 0.00490429
2.63096 -1.06939 -0.00495656
2.64946 -1.07691 -0.0149751
2.55676 -1.03923 -0.0240852
2.5474 -1.03543 -0.0335965
2.48244 -1.00902 -0.0420957
2.51934 -1.02402 -0.0522169
2.49137 -1.01265 -0.0610292
2.50042 -1.01633 -0.0706778
2.46313 -1.00118 -0.078912
2.46286 -1.00107 -0.088193
2.83682 -1.1427 0.101455
2.76296 -1.11294 0.0884053
2.71687 -1.09438 0.0766986
2.70782 -1.09073 0.0662471
2.77294 -1.11696 0.0574003
2.77311 -1.11703 0.0469651
2.71769 -1.09471 0.0255688
2.68993 -1.08353 0.0151843
2.60648 -1.04991 0.00490429
2.63431 -1.06112 -0.00495656
2.65283 -1.06858 -0.0149751
2.56001 -1.03119 -0.0240852
2.55064 -1.02742 -0.0335965
2.4856 -1.00122 -0.0420957
2.52254 -1.0161 -0.0522169
2.49454 -1.00482 -0.0610292
2.5036 -1.00847 -0.0706778
2.46627 -0.993433 -0.078912
2.46599 -0.993324 -0.088193
2.84988 -1.13699 0.101786
2.81305 -1.12229 0.0898886
2.73905 -1.09277 0.0772221
2.65571 -1.05952 0.0648858
2.85092 -1.1374 0.0589361
2.85109 -1.13747 0.0482217
2.66558 -1.06346 0.0250452
2.74924 -1.09684 0.0154984
2.69354 -1.07461 0.00506137
2.62853 -1.04868 -0.0049391
2.53562 -1.01161 -0.0142944
2.5727 -1.0264 -0.0241725
2.53546 -1.01155 -0.0333521
2.50748 -1.00038 -0.0424099
2.51661 -1.00403 -0.052025
2.44214 -0.974315 -0.059668
2.58095 -1.0297 -0.0824719
2.58067 -1.02958 -0.0921716
2.78857 -1.10182 0.0994655
2.80746 -1.10929 0.0895919
2.73336 -1.08001 0.0769604
2.79868 -1.10582 0.0682889
2.79888 -1.1059 0.0577843
2.74326 -1.08392 0.0463368
2.72479 -1.07662 0.0357956
2.72496 -1.07669 0.0153414
2.61339 -1.0326 0.00490429
2.64129 -1.04363 -0.00495656
2.64126 -1.04362 -0.0148704
2.59469 -1.02522 -0.024347
2.5295 -0.999458 -0.03323
2.45499 -0.970015 -0.0414675
2.47343 -0.977304 -0.0510651
2.43606 -0.962538 -0.0594411
2.55672 -1.01021 -0.0719866
2.44491 -0.966035 -0.078022
2.44464 -0.965929 -0.0871983
2.7922 -1.09257 0.0994655
2.76459 -1.08176 0.0881086
2.66245 -1.0418 0.0748662
2.70923 -1.0601 0.0660202
2.70943 -1.06018 0.0558645
2.70959 -1.06024 0.0457085
2.72835 -1.06758 0.0357956
2.67258 -1.04576 0.0250452
2.65402 -1.03849 0.0149225
2.63542 -1.03122 0.00493919
2.64474 -1.03486 -0.00495656
2.59814 -1.01663 -0.0146086
2.57014 -1.00568 -0.0240852
2.55143 -0.998352 -0.0334743
2.53268 -0.991016 -0.042724
2.56046 -1.00189 -0.0527929
2.59751 -1.01638 -0.063298
2.43903 -0.954373 -0.0685836
2.54118 -0.994345 -0.0809886
2.54091 -0.994236 -0.0905138
2.77699 -1.07656 0.0988024
2.78661 -1.0803 0.0887019
2.66571 -1.03343 0.0748662
2.74051 -1.06242 0.0667008
2.74071 -1.0625 0.0564405
2.73156 -1.05895 0.0460227
2.66643 -1.0337 0.0349404
2.71314 -1.05181 0.0253943
2.65727 -1.03015 0.0149225
2.66662 -1.03378 0.00499155
2.62933 -1.01932 -0.00492165
2.60132 -1.00846 -0.0146086
2.59194 -1.00483 -0.0242598
2.5359 -0.983103 -0.03323
2.53578 -0.983055 -0.042724
2.45173 -0.950469 -0.0504892
2.49815 -0.968468 -0.0608023
2.4327 -0.943092 -0.0683219
2.51634 -0.975518 -0.0800987
2.51606 -0.97541 -0.0895192
2.78054 -1.06735 0.0988024
2.79018 -1.07105 0.0887019
2.66912 -1.02458 0.0748662
2.74402 -1.05333 0.0667008
2.74422 -1.05341 0.0564405
2.73505 -1.04989 0.0460227
2.66984 -1.02486 0.0349404
2.71662 -1.04281 0.0253943
2.66067 -1.02133 0.0149225
2.67004 -1.02493 0.00499155
2.63269 -1.0106 -0.00492165
2.60465 -0.999833 -0.0146086
2.59525 -0.996225 -0.0242598
2.53915 -0.974688 -0.03323
2.53903 -0.974641 -0.042724
2.45486 -0.942334 -0.0504892
2.50135 -0.960179 -0.0608023
2.43581 -0.93502 -0.0683219
2.51956 -0.967168 -0.0800987
2.51928 -0.967062 -0.0895192
2.77472 -1.05457 0.0984708
2.76568 -1.05114 0.0878119
2.75661 -1.04769 0.0772221
2.72881 -1.03712 0.0662471
2.72901 -1.0372 0.0560565
2.76656 -1.05147 0.0464939
2.69192 -1.0231 0.0351848
2.72941 -1.03735 0.0254816
2.57056 -0.976979 0.0143989
2.62668 -0.998308 0.00490429
2.60799 -0.991202 -0.00486929
2.57056 -0.976979 -0.0143991
2.56115 -0.973403 -0.0239107
2.56106 -0.973368 -0.0334743
2.5329 -0.962663 -0.042567
2.55143 -0.969709 -0.0524089
2.48583 -0.944775 -0.0603486
2.47627 -0.941143 -0.069369
2.3826 -0.90554 -0.0756487
2.38234 -0.905441 -0.0845459
2.7782 -1.04537 0.0984708
2.72238 -1.02436 0.0863286
2.76007 -1.03854 0.0772221
2.64802 -0.99638 0.0642052
2.64821 -0.996453 0.0543287
2.83554 -1.06694 0.0475934
2.67658 -1.00713 0.0349404
2.76091 -1.03886 0.0257434
2.7329 -1.02832 0.015289
2.56446 -0.96494 0.00478212
2.6019 -0.979027 -0.00485184
2.62995 -0.98958 -0.0147133
2.6018 -0.978991 -0.0242598
2.58299 -0.971912 -0.0337187
2.46121 -0.926089 -0.0413104
2.51721 -0.947158 -0.051641
2.45152 -0.922444 -0.0594411
2.47938 -0.932926 -0.069369
2.4043 -0.904674 -0.076242
2.40403 -0.904575 -0.085209
2.84703 -1.06106 0.100792
2.78178 -1.03675 0.0881086
2.79142 -1.04034 0.0780074
2.72608 -1.01599 0.0660202
2.72628 -1.01606 0.0558645
2.8014 -1.04406 0.0469651
2.70784 -1.00919 0.0353069
2.69857 -1.00573 0.0251325
2.67052 -0.995281 0.0149225
2.67056 -0.995293 0.0049741
2.66119 -0.991801 -0.00495656
2.57682 -0.960359 -0.0143991
2.63298 -0.981288 -0.0245215
2.50171 -0.932365 -0.0326191
2.5578 -0.95327 -0.0428811
2.60449 -0.97067 -0.0533688
2.51062 -0.935686 -0.0608023
2.51977 -0.939097 -0.070416
2.50079 -0.932024 -0.0792087
2.38813 -0.890037 -0.0845459
2.80365 -1.03432 0.0991339
2.7852 -1.02752 0.0881086
2.63541 -0.972256 0.0735574
2.73881 -1.0104 0.0662471
2.73901 -1.01048 0.0560565
2.74856 -1.014 0.0460227
2.76746 -1.02097 0.03604
2.6456 -0.976013 0.0246089
2.59875 -0.958731 0.0145036
2.60817 -0.962204 0.00485193
2.62693 -0.969126 -0.00488675
2.60814 -0.962192 -0.0145562
2.58931 -0.955247 -0.0240852
2.5986 -0.958673 -0.0338408
2.51404 -0.927479 -0.0420957
2.44823 -0.903199 -0.0501052
2.47619 -0.913514 -0.0598948
2.49473 -0.920356 -0.0696307
2.43822 -0.899508 -0.077132
2.40045 -0.885572 -0.0848774
2.79798 -1.0217 0.0884053
2.81704 -1.02866 0.078531
2.81728 -1.02875 0.0680621
2.77992 -1.0151 0.0568244
2.78948 -1.0186 0.046651
2.77083 -1.01179 0.03604
2.64882 -0.967234 0.0246089
2.60192 -0.950108 0.0145036
2.61134 -0.95355 0.00485193
2.63013 -0.96041 -0.00488675
2.61131 -0.953538 -0.0145562
2.59246 -0.946655 -0.0240852
2.60176 -0.95005 -0.0338408
2.5171 -0.919137 -0.0420957
2.45121 -0.895075 -0.0501052
2.4792 -0.905298 -0.0598948
2.49777 -0.912078 -0.0696307
2.47875 -0.905132 -0.0783187
2.35643 -0.860467 -0.0832197
2.80136 -1.01242 0.0884053
2.82043 -1.01931 0.078531
2.82067 -1.0194 0.0680621
2.78327 -1.00588 0.0568244
2.79284 -1.00934 0.046651
2.83059 -1.02298 0.036773
2.70844 -0.978838 0.0251325
2.6897 -0.972064 0.0149749
2.6239 -0.948284 0.00486938
2.6333 -0.951683 -0.00488675
2.56744 -0.927879 -0.0142944
2.54857 -0.921059 -0.0236489
2.54847 -0.921025 -0.0331078
2.48252 -0.897191 -0.0414675
2.52939 -0.914128 -0.051641
2.5292 -0.914061 -0.0610292
2.43497 -0.880006 -0.0677983
2.48174 -0.896907 -0.0783187
2.35927 -0.852648 -0.0832197
2.7857 -0.996877 0.0878119
2.72009 -0.973397 0.0756515
2.72032 -0.97348 0.0655665
2.62638 -0.939864 0.0535608
2.75834 -0.987086 0.0460227
2.73965 -0.980396 0.0355513
2.6456 -0.94674 0.0245216
2.62683 -0.940024 0.0146083
2.61745 -0.936667 0.00485193
2.55154 -0.913081 -0.00472967
2.57976 -0.923178 -0.0143468
2.57028 -0.919786 -0.0238234
2.57018 -0.919753 -0.0333521
2.45709 -0.879281 -0.0409962
2.50401 -0.896071 -0.0510651
2.49441 -0.892637 -0.0601217
2.54126 -0.909402 -0.0706778
2.46572 -0.88237 -0.0777254
2.38076 -0.851967 -0.0838828
2.76072 -0.977624 0.086922
2.77984 -0.984393 0.0772221
2.78008 -0.984477 0.0669277
2.70488 -0.957849 0.0550966
2.77102 -0.981271 0.0461798
2.66748 -0.944603 0.0345739
2.65815 -0.9413 0.0246089
2.59223 -0.917956 0.0143989
2.59226 -0.917967 0.00479957
2.55455 -0.904615 -0.00472967
2.5451 -0.901266 -0.0141373
2.58274 -0.914596 -0.0239107
2.56379 -0.907887 -0.03323
2.44114 -0.864453 -0.0406821
2.55409 -0.90445 -0.052025
2.54448 -0.901047 -0.0612561
2.48772 -0.880948 -0.0691072
2.47806 -0.877526 -0.078022
2.43068 -0.860748 -0.0855405
2.76395 -0.968463 0.086922
2.66044 -0.932196 0.0738191
2.66067 -0.932275 0.0639783
2.69861 -0.945568 0.0549047
2.70821 -0.948932 0.0450802
2.74609 -0.962205 0.0355513
2.66125 -0.93248 0.0246089
2.62357 -0.919275 0.014556
2.55754 -0.896139 0.00472976
2.52923 -0.886219 -0.00467732
2.59526 -0.909355 -0.0143991
2.54801 -0.8928 -0.0235616
2.60454 -0.912606 -0.0337187
2.52892 -0.886111 -0.0420957
2.49102 -0.872832 -0.0506811
2.50028 -0.876074 -0.0601217
2.5095 -0.879305 -0.0696307
2.40549 -0.842861 -0.0756487
2.38636 -0.836158 -0.0838828
2.7577 -0.956018 0.0866253
2.83353 -0.982306 0.078531
2.83377 -0.98239 0.0680621
2.7962 -0.969363 0.0568244
2.82471 -0.979247 0.0469651
2.66423 -0.923616 0.0344518
2.64544 -0.917099 0.0244344
2.63605 -0.913846 0.0146083
2.59829 -0.900755 0.00479957
2.62664 -0.910581 -0.00485184
2.54157 -0.881091 -0.014085
2.54151 -0.88107 -0.0234744
2.56976 -0.890863 -0.03323
2.51295 -0.871169 -0.0417816
2.55058 -0.884216 -0.051833
2.58818 -0.89725 -0.0621636
2.49351 -0.86443 -0.0691072
2.40827 -0.834879 -0.0756487
2.37967 -0.824966 -0.0835512
2.82656 -0.969954 0.0991339
2.75124 -0.944106 0.0863286
2.78933 -0.957176 0.0772221
2.78957 -0.957258 0.0669277
2.68574 -0.921631 0.0545207
2.7332 -0.937914 0.0453944
2.64821 -0.90875 0.0342074
2.61047 -0.895801 0.0240853
2.63891 -0.90556 0.0146083
2.60111 -0.892588 0.00479957
2.62948 -0.902325 -0.00485184
2.54433 -0.873102 -0.014085
2.54426 -0.873081 -0.0234744
2.57254 -0.882786 -0.03323
2.51567 -0.86327 -0.0417816
2.55335 -0.876199 -0.051833
2.47751 -0.850175 -0.0594411
2.51512 -0.863081 -0.0696307
2.42033 -0.830553 -0.0759454
2.38225 -0.817486 -0.0835512
2.82976 -0.960576 0.0991339
2.75435 -0.934977 0.0863286
2.75462 -0.935068 0.0761751
2.79272 -0.948002 0.0669277
2.68879 -0.91272 0.0545207
2.73629 -0.928845 0.0453944
2.65121 -0.899963 0.0342074
2.61343 -0.887139 0.0240853
2.60402 -0.883946 0.0143989
2.58512 -0.877528 0.00476467
2.54724 -0.864671 -0.00469477
2.57561 -0.874303 -0.0142421
2.53768 -0.861425 -0.0233871
2.51865 -0.854965 -0.032497
2.49012 -0.845281 -0.0413104
2.5089 -0.851658 -0.0508731
2.48032 -0.841955 -0.0594411
2.51797 -0.854736 -0.0696307
2.42307 -0.822523 -0.0759454
2.38495 -0.809582 -0.0835512
2.84241 -0.954368 0.0994655
2.81429 -0.944928 0.0881086
2.81457 -0.94502 0.0777457
2.72951 -0.916461 0.0653396
2.7771 -0.93244 0.0562485
2.73936 -0.919766 0.0453944
2.69209 -0.903898 0.0346961
2.70167 -0.907113 0.0248707
2.69226 -0.903953 0.0148701
2.55957 -0.859402 0.00471231
2.60697 -0.875317 -0.00479948
2.56902 -0.862575 -0.0141897
2.62583 -0.881651 -0.0241725
2.55938 -0.859339 -0.0329856
2.45484 -0.824239 -0.0497213
2.4831 -0.833725 -0.0594411
2.48288 -0.833654 -0.0685836
2.50159 -0.839936 -0.0783187
2.3592 -0.792125 -0.0825566
2.76019 -0.916589 0.0964815
2.70358 -0.897788 0.0845487
2.70384 -0.897876 0.0746044
2.66612 -0.88535 0.0637515
2.65683 -0.882263 0.0537528
2.66648 -0.885468 0.0441378
2.6761 -0.888663 0.0344518
2.64772 -0.879241 0.0243471
2.67626 -0.888717 0.0147654
2.60037 -0.863515 0.00478212
2.49597 -0.828849 -0.00459005
2.58136 -0.857202 -0.0142421
2.56231 -0.850878 -0.0235616
2.62865 -0.872906 -0.0338408
2.46705 -0.819245 -0.0499132
2.5238 -0.838089 -0.0603486
2.44769 -0.812814 -0.0675366
2.50437 -0.831636 -0.0783187
2.39027 -0.793747 -0.0835512
2.80104 -0.920393 0.0978077
2.78235 -0.914253 0.086922
2.78262 -0.914342 0.0766986
2.73537 -0.898816 0.0653396
2.73557 -0.898881 0.0552886
2.79273 -0.917664 0.0461798
2.74547 -0.902134 0.0252198
2.72654 -0.895913 0.0150272
2.61257 -0.858464 0.00479957
2.62207 -0.861585 -0.00481694
2.66004 -0.874062 -0.0146609
2.64097 -0.867797 -0.0242598
2.66938 -0.87713 -0.0343295
2.5456 -0.836459 -0.051449
2.49793 -0.820794 -0.059668
2.44073 -0.802 -0.0672748
2.39301 -0.78632 -0.0747587
2.40225 -0.789354 -0.0838828
2.78537 -0.905021 0.086922
2.78564 -0.90511 0.0766986
2.68129 -0.871204 0.0639783
2.76706 -0.899074 0.0558645
2.64361 -0.858961 0.0436666
2.72933 -0.886813 0.0350626
2.57733 -0.837425 0.0141895
2.57736 -0.837435 0.00472976
2.59638 -0.843615 -0.00476458
2.61537 -0.849785 -0.0143991
2.55824 -0.831224 -0.0234744
2.61521 -0.849733 -0.0335965
2.51033 -0.815655 -0.0506811
2.48162 -0.806327 -0.0592142
2.51944 -0.818614 -0.069369
2.49067 -0.809268 -0.0777254
2.34782 -0.762852 -0.0818935
2.71249 -0.871407 0.0746044
2.73175 -0.877597 0.0651127
2.75099 -0.883777 0.0554806
2.78924 -0.896064 0.0460227
2.69427 -0.865555 0.0246962
2.59913 -0.83499 0.0142942
2.62773 -0.844176 0.00481702
2.65629 -0.853352 -0.00486929
2.6753 -0.859459 -0.0147133
2.59907 -0.83497 -0.0238234
2.68465 -0.862465 -0.0344517
2.55109 -0.819558 -0.051449
2.54139 -0.81644 -0.0605755
2.46503 -0.79191 -0.0677983
2.51237 -0.807119 -0.0783187
2.36937 -0.761176 -0.0825566
2.73442 -0.868459 0.075128
2.73465 -0.868533 0.0651127
2.75391 -0.874649 0.0554806
2.79219 -0.886809 0.0460227
2.69713 -0.856616 0.0246962
2.60189 -0.826367 0.0142942
2.63051 -0.835458 0.00481702
2.6591 -0.844539 -0.00486929
2.67813 -0.850583 -0.0147133
2.60182 -0.826347 -0.0238234
2.6875 -0.853558 -0.0344517
2.5538 -0.811093 -0.051449
2.54408 -0.808008 -0.0605755
2.46764 -0.783731 -0.0677983
2.51504 -0.798783 -0.0783187
2.37188 -0.753315 -0.0825566
2.73713 -0.859864 0.075128
2.6706 -0.838963 0.0635246
2.63264 -0.827039 0.0529849
2.71865 -0.854059 0.0447661
2.70935 -0.851135 0.0247834
2.56631 -0.8062 0.0140847
2.6045 -0.818199 0.00476467
2.57588 -0.809207 -0.00471222
2.60447 -0.818189 -0.0142944
2.65211 -0.833153 -0.0242598
2.63293 -0.827129 -0.0337187
2.56603 -0.806112 -0.0422528
2.47049 -0.776098 -0.0497213
2.54661 -0.800011 -0.0605755
2.52732 -0.793951 -0.069369
2.42217 -0.76092 -0.0753521
2.32656 -0.730883 -0.0808988
2.66359 -0.827067 0.0730338
2.72111 -0.844926 0.0646589
2.68311 -0.833128 0.0539448
2.72147 -0.845039 0.0447661
2.67386 -0.830254 0.0342074
2.67395 -0.830285 0.0244344
2.56897 -0.797686 0.0140847
2.569 -0.797696 0.00469485
2.5308 -0.785834 -0.00462496
2.58807 -0.803617 -0.0141897
2.60711 -0.809528 -0.0238234
2.50184 -0.776843 -0.0411533
2.53034 -0.78569 -0.0508731
2.5206 -0.782668 -0.0598948
2.46311 -0.764815 -0.0675366
2.45305 -0.761693 -0.085209
2.62809 -0.806499 0.0719867
2.68566 -0.824166 0.0637515
2.60939 -0.800761 0.052409
2.67646 -0.821343 0.0439807
2.61924 -0.803782 0.0334744
2.60978 -0.800878 0.0238235
2.60028 -0.797964 0.0142418
2.62899 -0.806774 0.00479957
2.57163 -0.789172 -0.00469477
2.6194 -0.803831 -0.0143468
2.60022 -0.797944 -0.0237362
2.58088 -0.792009 -0.0424099
2.52337 -0.774362 -0.0506811
2.49451 -0.765506 -0.0592142
2.60898 -0.800634 -0.0714631
2.45583 -0.753637 -0.076242
2.43645 -0.74769 -0.0845459
2.94583 -0.893328 0.102118
2.72642 -0.82679 0.0746044
2.77449 -0.841367 0.0657933
2.78426 -0.84433 0.0558645
2.68874 -0.815365 0.0441378
2.62189 -0.795092 0.0334744
2.63156 -0.798023 0.023998
2.62205 -0.79514 0.0143465
2.57423 -0.78064 0.00469485
2.60294 -0.789346 -0.00474713
2.56463 -0.777728 -0.0140326
2.61242 -0.792219 -0.0238234
2.6793 -0.812503 -0.0342073
2.50694 -0.760233 -0.0411533
2.58333 -0.783399 -0.051833
2.56401 -0.777539 -0.0608023
2.49682 -0.757165 -0.0683219
2.42006 -0.733886 -0.0750554
2.36241 -0.716403 -0.0818935
2.86246 -0.858236 0.0991339
2.71943 -0.81535 0.0743427
2.70051 -0.809677 0.0639783
2.6624 -0.79825 0.0533689
2.65298 -0.795427 0.0435095
2.69142 -0.806953 0.0343296
2.62447 -0.78688 0.0239108
2.60538 -0.781155 0.0142418
2.52878 -0.758189 0.00460759
2.63415 -0.78978 -0.00479948
2.60538 -0.781155 -0.0142421
2.55742 -0.766777 -0.0232998
2.6148 -0.783979 -0.0333521
2.57636 -0.772455 -0.0422528
2.55705 -0.766665 -0.0512571
2.57601 -0.772351 -0.0610292
2.52792 -0.757931 -0.0691072
2.45107 -0.734891 -0.0759454
2.39336 -0.717589 -0.0828881
2.90363 -0.860093 0.10046
2.84644 -0.843154 0.0881086
2.75087 -0.814845 0.075128
2.73193 -0.809235 0.0646589
2.79924 -0.829172 0.0560565
2.62684 -0.778106 0.0430383
2.72284 -0.806543 0.0346961
2.63665 -0.781013 0.023998
2.64631 -0.783872 0.0144513
2.56963 -0.76116 0.0046774
2.5984 -0.76968 -0.00472967
2.57919 -0.763991 -0.014085
2.54078 -0.752612 -0.0231253
2.56945 -0.761104 -0.0327413
2.57891 -0.763907 -0.0422528
2.51164 -0.743983 -0.0502972
2.49229 -0.73825 -0.0589873
2.46332 -0.729669 -0.0672748
2.39599 -0.709726 -0.0741654
2.34782 -0.695455 -0.0812304
2.86809 -0.839233 0.0991339
2.85881 -0.836518 0.0884053
2.72477 -0.797296 0.0743427
2.65784 -0.777711 0.062844
2.61965 -0.766536 0.052409
2.74456 -0.803087 0.0449232
2.7447 -0.803126 0.0349404
2.69681 -0.789114 0.0245216
2.6201 -0.766667 0.0142942
2.60094 -0.76106 0.00472976
2.58174 -0.755443 -0.00469477
2.71607 -0.79475 -0.014818
2.52406 -0.738566 -0.0229508
2.56236 -0.749772 -0.0326191
2.53344 -0.741311 -0.0414675
2.65803 -0.777768 -0.0531768
2.50432 -0.732789 -0.0592142
2.5137 -0.735534 -0.0685836
2.45589 -0.718619 -0.0759454
2.3597 -0.690472 -0.0815619
2.84206 -0.821392 0.0981393
2.86157 -0.827033 0.0884053
2.7274 -0.788256 0.0743427
2.6604 -0.768893 0.062844
2.62218 -0.757845 0.052409
2.74721 -0.793981 0.0449232
2.74735 -0.79402 0.0349404
2.69941 -0.780167 0.0245216
2.62263 -0.757974 0.0142942
2.60344 -0.75243 0.00472976
2.58423 -0.746877 -0.00469477
2.71869 -0.785739 -0.014818
2.5265 -0.730192 -0.0229508
2.56483 -0.74127 -0.0326191
2.53589 -0.732906 -0.0414675
2.6606 -0.768949 -0.0531768
2.50674 -0.72448 -0.0592142
2.51612 -0.727194 -0.0685836
2.45826 -0.710471 -0.0759454
2.36198 -0.682643 -0.0815619
2.84462 -0.81246 0.0981393
2.78727 -0.796078 0.086032
2.70126 -0.771513 0.0637515
2.68223 -0.766078 0.0535608
2.69201 -0.768871 0.0439807
2.81713 -0.804608 0.0357956
2.64416 -0.755205 0.023998
2.65384 -0.75797 0.0144513
2.57695 -0.736009 0.0046774
2.69234 -0.768964 -0.00488675
2.58647 -0.738728 -0.0234744
2.63445 -0.752432 -0.0334743
2.57664 -0.735919 -0.0420957
2.71107 -0.774315 -0.0541367
2.57629 -0.735821 -0.0608023
2.55685 -0.730267 -0.0696307
2.50854 -0.71647 -0.0774287
2.43138 -0.694433 -0.0838828
2.87616 -0.811161 0.0991339
2.82837 -0.797684 0.0872186
2.71343 -0.765265 0.0639783
2.68476 -0.757179 0.0535608
2.74266 -0.77351 0.0447661
2.63703 -0.743719 0.0239108
2.60822 -0.735593 0.0141895
2.59862 -0.732888 0.00471231
2.67562 -0.754603 -0.00485184
2.63703 -0.743719 -0.0239107
2.53107 -0.713835 -0.0321305
2.55019 -0.719229 -0.0416245
2.55966 -0.721899 -0.0510651
2.55947 -0.721846 -0.0603486
2.54963 -0.719071 -0.069369
2.43394 -0.686442 -0.0750554
2.36634 -0.667376 -0.0815619
2.84032 -0.790895 0.0978077
2.831 -0.7883 0.0872186
2.67742 -0.745536 0.0630708
2.62946 -0.73218 0.052409
2.803 -0.780504 0.0457085
2.62021 -0.729605 0.0237362
2.59138 -0.721575 0.0140847
2.57214 -0.716219 0.00465995
2.63958 -0.734997 -0.00478203
2.55278 -0.710828 -0.0231253
2.68755 -0.748354 -0.0340852
2.46587 -0.686629 -0.0402109
2.51388 -0.699997 -0.0501052
2.49443 -0.694582 -0.0587605
2.47496 -0.689159 -0.0672748
2.46509 -0.686411 -0.0759454
2.33003 -0.648802 -0.0802357
2.68873 -0.739086 0.0925029
2.82396 -0.776258 0.086922
2.67988 -0.736653 0.0630708
2.69936 -0.742007 0.0537528
2.73809 -0.752653 0.044609
2.61288 -0.718235 0.0331079
2.61298 -0.718262 0.023649
2.61304 -0.718279 0.0141895
2.55522 -0.702385 0.00462504
2.69021 -0.739492 -0.00486929
2.56477 -0.70501 -0.0232126
2.5936 -0.712935 -0.0328635
2.53562 -0.696999 -0.0413104
2.62223 -0.720807 -0.0522169
2.4678 -0.678357 -0.0580798
2.45795 -0.675649 -0.0667513
2.49627 -0.686181 -0.0768354
2.38999 -0.656966 -0.082225
2.80679 -0.762061 0.0964815
2.74922 -0.74643 0.0845487
2.73042 -0.741328 0.0642052
2.75957 -0.749241 0.0549047
2.65359 -0.720468 0.0431953
2.67302 -0.725743 0.0338409
2.58627 -0.702189 0.0233872
2.67319 -0.725788 0.0145036
2.54776 -0.691734 0.00460759
2.69252 -0.731037 -0.00486929
2.58627 -0.702189 -0.0233871
2.61512 -0.710023 -0.0331078
2.50885 -0.68117 -0.0408392
2.528 -0.686368 -0.0502972
2.63394 -0.715133 -0.0619367
2.51795 -0.68364 -0.0683219
2.45983 -0.667859 -0.0756487
2.3631 -0.641598 -0.0812304
2.86722 -0.76827 0.0984708
2.86754 -0.768354 0.0881086
2.69401 -0.721858 0.0730338
2.69424 -0.721919 0.0632977
2.70426 -0.724604 0.0439807
2.80098 -0.750519 0.0354291
2.66592 -0.714331 0.0144513
2.57902 -0.691046 0.00465995
2.64663 -0.709163 -0.00478203
2.51137 -0.67292 -0.0136137
2.58858 -0.693609 -0.0233871
2.58849 -0.693583 -0.0327413
2.52076 -0.675434 -0.0409962
2.5206 -0.675393 -0.0501052
2.53973 -0.680519 -0.059668
2.50089 -0.670112 -0.0677983
2.44272 -0.654524 -0.0750554
2.3266 -0.623411 -0.0799041
2.73478 -0.723071 0.0839553
2.6384 -0.697588 0.0714632
2.75461 -0.728314 0.0646589
2.69682 -0.713033 0.0535608
2.70665 -0.715632 0.0439807
2.73578 -0.723335 0.0345739
2.65861 -0.70293 0.0143989
2.62963 -0.69527 0.00474721
2.70698 -0.715719 -0.00488675
2.71661 -0.718267 -0.0147133
2.57153 -0.679909 -0.0232126
2.71645 -0.718223 -0.0343295
2.52298 -0.667071 -0.0409962
2.60016 -0.687476 -0.051641
2.5903 -0.684871 -0.0608023
2.53209 -0.66948 -0.0685836
2.48353 -0.65664 -0.076242
2.36731 -0.625911 -0.0812304
2.71752 -0.708874 0.093166
2.73716 -0.713998 0.0839553
2.67939 -0.698928 0.0725103
2.77636 -0.724222 0.0651127
2.62193 -0.683939 0.0425671
2.64141 -0.68902 0.0333522
2.72859 -0.711761 0.0246089
2.68027 -0.699158 0.0145036
2.68998 -0.701691 0.00485193
2.70934 -0.706739 -0.00488675
2.52546 -0.658774 -0.0136661
2.54475 -0.663806 -0.0229508
2.55433 -0.666305 -0.0322526
2.5155 -0.656178 -0.0408392
2.58307 -0.673803 -0.0512571
2.59256 -0.676277 -0.0608023
2.50528 -0.65351 -0.0677983
2.40832 -0.628217 -0.0738688
2.3597 -0.615535 -0.0808988
2.88427 -0.742702 0.0988024
2.91363 -0.750261 0.0892953
2.77838 -0.715435 0.075128
2.73021 -0.703031 0.0639783
2.71105 -0.698096 0.0537528
2.6628 -0.685672 0.0431953
2.74039 -0.705653 0.0345739
2.65334 -0.683237 0.0239108
2.62435 -0.675773 0.0141895
2.59533 -0.6683 0.0046774
2.71154 -0.698224 -0.00488675
2.52751 -0.650836 -0.0136661
2.54682 -0.655808 -0.0229508
2.55641 -0.658277 -0.0322526
2.51755 -0.648272 -0.0408392
2.48835 -0.640753 -0.0493373
2.56562 -0.66065 -0.0601217
2.45892 -0.633173 -0.0664895
2.50708 -0.645574 -0.0768354
2.3713 -0.610611 -0.0812304
2.88672 -0.733133 0.0988024
2.9161 -0.740595 0.0892953
2.78074 -0.706218 0.075128
2.73253 -0.693974 0.0639783
2.71335 -0.689102 0.0537528
