x y z
3.07595 -1.2741 -0.0639273
3.05725 -1.26636 -0.0750954
2.99234 -1.23947 -0.0848134
2.99205 -1.23935 -0.0961184
2.98249 -1.23539 -0.107091
3.40266 -1.39622 0.122011
3.42152 -1.40397 0.109765
3.28313 -1.34718 0.0929283
3.29266 -1.35109 0.080767
3.35765 -1.37776 0.0696867
3.35786 -1.37784 0.0570179
3.35802 -1.37791 0.0443475
3.26563 -1.34 0.0308048
3.23796 -1.32864 0.0183259
3.238 -1.32866 0.00610855
3.12698 -1.28311 -0.005899
3.10844 -1.2755 -0.0175931
3.15462 -1.29445 -0.0297575
3.10825 -1.27542 -0.0410488
3.0711 -1.26017 -0.0521485
3.04316 -1.24871 -0.0631595
3.00594 -1.23344 -0.0737342
3.00569 -1.23333 -0.0850751
3.00539 -1.23321 -0.096415
2.99582 -1.22929 -0.107423
3.36097 -1.36612 0.120353
3.42616 -1.39261 0.109765
3.34315 -1.35887 0.0944989
3.29713 -1.34016 0.080767
3.29737 -1.34026 0.0683429
3.29757 -1.34034 0.0559183
3.36257 -1.36677 0.0443475
3.27932 -1.33293 0.030892
3.24235 -1.3179 0.0183259
3.17754 -1.29156 0.00598637
3.17754 -1.29156 -0.00598627
3.19603 -1.29907 -0.0180644
3.08479 -1.25386 -0.0290593
3.11246 -1.26511 -0.0410488
3.05673 -1.24245 -0.0518343
3.08433 -1.25367 -0.0639273
2.94519 -1.19711 -0.0721461
2.99124 -1.21583 -0.0845516
3.00021 -1.21948 -0.0961184
2.99988 -1.21934 -0.107423
3.36525 -1.35555 0.120353
3.43052 -1.38184 0.109765
3.3474 -1.34836 0.0944989
3.30132 -1.3298 0.080767
3.30156 -1.3299 0.0683429
3.30176 -1.32998 0.0559183
3.36685 -1.3562 0.0443475
3.28349 -1.32262 0.030892
3.24647 -1.30771 0.0183259
3.18158 -1.28157 0.00598637
3.18158 -1.28157 -0.00598627
3.20009 -1.28902 -0.0180644
3.08871 -1.24416 -0.0290593
3.11642 -1.25532 -0.0410488
3.06062 -1.23284 -0.0518343
3.08826 -1.24398 -0.0639273
2.94893 -1.18785 -0.0721461
2.99504 -1.20643 -0.0845516
3.00402 -1.21005 -0.0961184
3.00369 -1.20991 -0.107423
3.40686 -1.3592 0.121679
3.37938 -1.34824 0.107985
3.31471 -1.32244 0.0934519
3.30571 -1.31884 0.080767
3.37096 -1.34488 0.0696867
3.37116 -1.34496 0.0570179
3.30632 -1.31909 0.0434923
3.26 -1.30061 0.0306302
3.23221 -1.28952 0.0182211
3.26012 -1.30065 0.006126
3.20439 -1.27842 -0.00602117
3.1672 -1.26358 -0.0178549
3.08353 -1.2302 -0.0289721
3.02769 -1.20793 -0.0398271
3.07398 -1.22639 -0.0519914
3.06451 -1.22261 -0.0633514
2.99 -1.19289 -0.0730536
3.02688 -1.2076 -0.0853369
3.0173 -1.20378 -0.096415
3.01697 -1.20365 -0.107755
3.34628 -1.32218 0.119359
3.34665 -1.32233 0.106798
3.35627 -1.32613 0.0944989
3.36585 -1.32992 0.0821282
3.3661 -1.33002 0.0694947
3.35701 -1.32642 0.0567037
3.34787 -1.32281 0.043981
3.25499 -1.28611 0.030543
3.25507 -1.28615 0.0183259
3.19931 -1.26411 0.00600383
3.14351 -1.24206 -0.005899
3.14347 -1.24205 -0.0176978
3.09689 -1.22365 -0.0290593
3.04098 -1.20155 -0.0399493
3.07803 -1.21619 -0.0519914
3.05925 -1.20877 -0.0631595
3.00323 -1.18664 -0.0732804
2.99368 -1.18287 -0.0842898
2.92832 -1.15704 -0.0934484
2.92799 -1.15691 -0.104439
3.35995 -1.31472 0.11969
3.36963 -1.31851 0.107392
3.28617 -1.28585 0.0924048
3.3237 -1.30053 0.0809938
3.32394 -1.30063 0.0685348
3.27758 -1.28249 0.05529
3.3243 -1.30077 0.0436145
3.29649 -1.28989 0.030892
3.22207 -1.26077 0.0181164
3.20348 -1.2535 0.00600383
3.16623 -1.23892 -0.00593391
3.17551 -1.24255 -0.0178549
3.15681 -1.23523 -0.0295829
3.09151 -1.20968 -0.0405601
3.07274 -1.20234 -0.0518343
3.10048 -1.21319 -0.0639273
3.06301 -1.19853 -0.0746417
3.04413 -1.19114 -0.0855987
2.94144 -1.15096 -0.0937451
2.94112 -1.15084 -0.104771
3.36407 -1.30416 0.11969
3.30852 -1.28262 0.105315
3.32748 -1.28998 0.0934519
3.2998 -1.27925 0.0803132
3.30004 -1.27934 0.0679589
3.38415 -1.31194 0.0570179
3.1792 -1.23249 0.0416598
3.30052 -1.27953 0.030892
3.19804 -1.2398 0.0179594
3.18876 -1.2362 0.00596892
3.17943 -1.23258 -0.00595136
3.15142 -1.22172 -0.0176978
3.09541 -1.20001 -0.0289721
3.03003 -1.17466 -0.0397049
3.13243 -1.21436 -0.0527768
2.98309 -1.15646 -0.0614317
3.02016 -1.17083 -0.0735073
2.90805 -1.12737 -0.0816721
2.91709 -1.13088 -0.0928551
2.91677 -1.13075 -0.103776
3.36837 -1.293 0.11969
3.31275 -1.27165 0.105315
3.33174 -1.27894 0.0934519
3.30402 -1.2683 0.0803132
3.30427 -1.26839 0.0679589
3.38848 -1.30072 0.0570179
3.18327 -1.22194 0.0416598
3.30475 -1.26857 0.030892
3.20214 -1.22919 0.0179594
3.19284 -1.22562 0.00596892
3.1835 -1.22203 -0.00595136
3.15546 -1.21127 -0.0176978
3.09937 -1.18974 -0.0289721
3.03391 -1.16461 -0.0397049
3.13644 -1.20397 -0.0527768
2.98691 -1.14657 -0.0614317
3.02402 -1.16081 -0.0735073
2.91177 -1.11772 -0.0816721
2.92082 -1.1212 -0.0928551
2.9205 -1.12108 -0.103776
3.41001 -1.29602 0.121016
3.41973 -1.29972 0.108578
3.37334 -1.28209 0.0944989
3.31756 -1.26088 0.0805401
3.3178 -1.26098 0.0681509
3.29931 -1.25395 0.0554471
3.26208 -1.2398 0.0426371
3.29959 -1.25406 0.0308048
3.16881 -1.20435 0.0177499
3.1595 -1.20081 0.00589911
3.1595 -1.20081 -0.005899
3.09403 -1.17593 -0.0173313
3.13134 -1.19011 -0.0292339
3.14057 -1.19362 -0.0410488
3.06565 -1.16514 -0.0515202
3.04677 -1.15797 -0.0625835
2.91571 -1.10816 -0.0707848
2.96219 -1.12582 -0.082981
2.95255 -1.12216 -0.0937451
2.95223 -1.12204 -0.104771
3.40494 -1.28119 0.120685
3.3024 -1.24261 0.104722
3.29337 -1.23921 0.092143
3.23751 -1.21819 0.0784982
3.23774 -1.21828 0.0664231
3.3596 -1.26413 0.0563896
3.30361 -1.24306 0.0431258
3.29437 -1.23959 0.0307175
3.24766 -1.22201 0.0181688
3.21962 -1.21146 0.00600383
3.17282 -1.19385 -0.00591645
3.20086 -1.2044 -0.0179073
3.08847 -1.16211 -0.0287975
3.1258 -1.17615 -0.0408045
3.04142 -1.14441 -0.0510489
3.04123 -1.14434 -0.0623916
2.94744 -1.10904 -0.0714654
2.92848 -1.10191 -0.0819339
2.87206 -1.08068 -0.0910751
2.87175 -1.08056 -0.101787
3.39958 -1.26699 0.120353
3.33439 -1.2427 0.105612
3.29725 -1.22886 0.092143
3.30689 -1.23245 0.0800864
3.30714 -1.23254 0.0677669
3.41977 -1.27452 0.057332
3.23254 -1.20474 0.0421484
3.19518 -1.19082 0.0297576
3.22337 -1.20132 0.0180117
3.1953 -1.19086 0.00595147
3.24215 -1.20832 -0.00603862
3.1203 -1.16291 -0.017436
3.18581 -1.18732 -0.0296702
3.11074 -1.15934 -0.0405601
3.08248 -1.14881 -0.0516772
3.08229 -1.14874 -0.0631595
2.98838 -1.11375 -0.0723729
2.93193 -1.0927 -0.0819339
2.9691 -1.10656 -0.0940417
2.97814 -1.10993 -0.105434
3.39439 -1.25225 0.120022
3.38538 -1.24893 0.107095
3.31068 -1.22137 0.0924048
3.28282 -1.2111 0.0794057
3.28306 -1.21119 0.067191
3.28326 -1.21126 0.0549759
3.17085 -1.16979 0.0412932
3.23664 -1.19406 0.0301066
3.15228 -1.16294 0.0175928
3.12417 -1.15257 0.00581184
3.1617 -1.16641 -0.00588155
3.12413 -1.15255 -0.017436
3.1522 -1.16291 -0.0293211
3.07704 -1.13518 -0.0400714
3.07689 -1.13512 -0.0515202
2.95476 -1.09007 -0.0604718
3.02958 -1.11767 -0.0732804
3.01056 -1.11065 -0.0840281
2.93525 -1.08287 -0.0928551
2.9443 -1.08621 -0.104107
3.46424 -1.26499 0.122343
3.32378 -1.2137 0.105018
3.3241 -1.21382 0.0926666
3.32439 -1.21392 0.0803132
3.33402 -1.21744 0.0681509
3.32483 -1.21408 0.0556042
3.17471 -1.15927 0.0412932
3.24058 -1.18332 0.0301066
3.15612 -1.15248 0.0175928
3.12798 -1.1422 0.00581184
3.16555 -1.15592 -0.00588155
3.12794 -1.14219 -0.017436
3.15604 -1.15245 -0.0293211
3.08079 -1.12497 -0.0400714
3.08064 -1.12491 -0.0515202
2.95836 -1.08026 -0.0604718
3.03327 -1.10762 -0.0732804
3.01423 -1.10067 -0.0840281
2.97638 -1.08684 -0.0940417
2.95728 -1.07987 -0.104439
3.46841 -1.25349 0.122343
3.32779 -1.20267 0.105018
3.32811 -1.20279 0.0926666
3.32839 -1.20289 0.0803132
3.33804 -1.20638 0.0681509
3.32884 -1.20305 0.0556042
3.22556 -1.16573 0.0419041
3.2727 -1.18276 0.0303684
3.24456 -1.17259 0.0180641
3.15996 -1.14202 0.0058642
3.16937 -1.14542 -0.00588155
3.13171 -1.13181 -0.017436
3.03759 -1.09779 -0.0281867
3.13152 -1.13174 -0.0406823
2.99972 -1.08411 -0.0501065
3.09356 -1.11802 -0.0631595
3.03692 -1.09755 -0.0732804
2.89564 -1.04649 -0.080625
2.97997 -1.07697 -0.0940417
2.96084 -1.07006 -0.104439
3.33118 -1.19208 0.117369
3.35978 -1.20231 0.105908
3.28481 -1.17549 0.0913577
3.28509 -1.17559 0.0791789
3.21944 -1.15209 0.0656552
3.34202 -1.19596 0.0557613
3.28569 -1.1758 0.0426371
3.21049 -1.14889 0.0297576
3.18233 -1.13881 0.0176976
3.17295 -1.13546 0.00588166
3.13529 -1.12198 -0.00581174
3.15408 -1.1287 -0.0175408
3.09751 -1.10846 -0.0287103
3.00325 -1.07473 -0.0389719
3.01252 -1.07805 -0.0502636
3.00293 -1.07461 -0.0612397
2.97447 -1.06443 -0.0716923
2.93656 -1.05086 -0.0816721
2.89863 -1.03729 -0.0913718
2.89832 -1.03718 -0.102118
3.3728 -1.19437 0.118695
3.35433 -1.18783 0.105612
3.40177 -1.20463 0.0944989
3.40206 -1.20473 0.0819013
3.28921 -1.16477 0.066999
3.35539 -1.18821 0.0559183
3.25187 -1.15155 0.0421484
3.21429 -1.13824 0.0297576
3.22379 -1.1416 0.017907
3.16727 -1.12159 0.0058642
3.18612 -1.12827 -0.005899
3.11067 -1.10155 -0.017279
3.1483 -1.11487 -0.0291466
3.15761 -1.11817 -0.0409266
3.03493 -1.07473 -0.0505777
3.02532 -1.07132 -0.0616237
2.96856 -1.05122 -0.0714654
2.94003 -1.04112 -0.0816721
2.91148 -1.03101 -0.0916684
2.87348 -1.01755 -0.101124
3.32015 -1.16335 0.116706
3.32995 -1.16678 0.104722
3.29254 -1.15367 0.0913577
3.29282 -1.15377 0.0791789
3.31193 -1.16047 0.067383
3.23664 -1.13409 0.0538764
3.30285 -1.15729 0.0427593
3.21804 -1.12757 0.0297576
3.18037 -1.11437 0.0176452
3.13322 -1.09785 0.00579439
3.13322 -1.09785 -0.00579429
3.20868 -1.12429 -0.0178026
3.09536 -1.08459 -0.028623
3.03863 -1.06471 -0.0393384
3.05735 -1.07127 -0.0508919
3.05716 -1.0712 -0.0621996
2.96259 -1.03807 -0.0712386
2.91517 -1.02145 -0.0808868
2.91488 -1.02135 -0.0916684
2.90513 -1.01793 -0.102118
3.3051 -1.14579 0.116043
3.38102 -1.1721 0.106205
3.34357 -1.15912 0.0926666
3.34385 -1.15922 0.0803132
3.28742 -1.13966 0.0668071
3.35375 -1.16265 0.0557613
3.18386 -1.10375 0.0411711
3.17452 -1.10052 0.0293212
3.23129 -1.1202 0.017907
3.19354 -1.10711 0.00589911
3.14629 -1.09073 -0.00581174
3.12736 -1.08417 -0.0173313
3.08949 -1.07104 -0.0285358
3.09883 -1.07428 -0.0400714
3.01365 -1.04475 -0.0501065
2.97568 -1.03159 -0.0604718
3.0038 -1.04133 -0.0721461
2.9941 -1.03797 -0.082981
2.9277 -1.01495 -0.0919651
2.80462 -0.972282 -0.0984711
3.3465 -1.14837 0.117369
3.32796 -1.14201 0.104425
3.2621 -1.11941 0.0903106
3.26237 -1.11951 0.0782714
3.22478 -1.10661 0.0654632
3.28173 -1.12615 0.0545047
3.19676 -1.09699 0.0412932
3.19688 -1.09703 0.0294958
3.23479 -1.11004 0.017907
3.197 -1.09707 0.00589911
3.14971 -1.08084 -0.00581174
3.13075 -1.07434 -0.0173313
3.09284 -1.06133 -0.0285358
3.10219 -1.06454 -0.0400714
3.01692 -1.03528 -0.0501065
2.97891 -1.02223 -0.0604718
3.00706 -1.03189 -0.0721461
2.98789 -1.02531 -0.0827192
2.90251 -0.996015 -0.0910751
2.88328 -0.989418 -0.101124
3.35029 -1.13727 0.117369
3.33173 -1.13097 0.104425
3.33205 -1.13108 0.092143
3.26607 -1.10868 0.0782714
3.22844 -1.09591 0.0654632
3.28544 -1.11526 0.0545047
3.20039 -1.08638 0.0412932
3.2005 -1.08642 0.0294958
3.19111 -1.08324 0.0176452
3.18168 -1.08003 0.0058642
3.12486 -1.06075 -0.00575938
3.12483 -1.06074 -0.017279
3.08687 -1.04785 -0.0284485
3.01101 -1.0221 -0.0388498
3.01087 -1.02205 -0.0499494
3.00122 -1.01878 -0.0608558
3.01046 -1.02191 -0.0721461
2.99127 -1.0154 -0.0827192
2.9058 -0.986385 -0.0910751
2.88655 -0.979851 -0.101124
3.28772 -1.10389 0.115048
3.33546 -1.11991 0.104425
3.33578 -1.12002 0.092143
3.30764 -1.11057 0.0791789
3.27944 -1.10111 0.0664231
3.28912 -1.10436 0.0545047
3.19449 -1.07258 0.0411711
3.20409 -1.0758 0.0294958
3.19469 -1.07265 0.0176452
3.17576 -1.0663 0.00584675
3.13784 -1.05356 -0.00577683
3.10937 -1.044 -0.0171742
3.10929 -1.04398 -0.028623
3.04282 -1.02166 -0.0392163
3.06163 -1.02797 -0.0507348
2.95719 -0.992905 -0.0598959
2.96645 -0.996015 -0.0710117
2.93776 -0.986384 -0.0811486
2.91853 -0.979925 -0.0913718
2.83293 -0.951186 -0.0991342
3.40518 -1.13077 0.119027
3.32018 -1.10255 0.103832
3.32051 -1.10265 0.0916195
3.28284 -1.09015 0.0784982
3.24512 -1.07762 0.0656552
3.27379 -1.08714 0.0541905
3.31191 -1.0998 0.0426371
3.18866 -1.05887 0.0293212
3.2267 -1.0715 0.0178023
3.14132 -1.04315 0.00577694
3.11285 -1.0337 -0.00572448
3.10332 -1.03053 -0.0171219
3.0558 -1.01475 -0.0280994
3.08415 -1.02417 -0.0397049
3.07451 -1.02097 -0.0508919
2.95097 -0.979943 -0.0597039
2.9982 -0.995624 -0.0716923
2.93153 -0.973486 -0.0808868
2.87433 -0.954491 -0.0898885
2.87401 -0.954386 -0.10046
3.38024 -1.11071 0.118032
3.28565 -1.07963 0.102645
3.28597 -1.07974 0.0905724
3.34323 -1.09855 0.0798595
3.30548 -1.08615 0.0668071
3.27719 -1.07685 0.0541905
3.21085 -1.05505 0.0412932
3.26797 -1.07382 0.0300194
3.23955 -1.06448 0.0178546
3.18258 -1.04576 0.00584675
3.09708 -1.01767 -0.00568957
3.13504 -1.03014 -0.017279
3.06847 -1.00827 -0.0281867
3.07786 -1.01135 -0.0395828
3.01121 -0.989454 -0.0497924
2.98253 -0.98003 -0.0602798
2.93483 -0.964354 -0.0701042
2.97256 -0.976754 -0.0819339
2.87731 -0.945456 -0.0898885
2.88649 -0.948472 -0.100792
3.33637 -1.08405 0.116375
3.34625 -1.08726 0.104425
3.34657 -1.08737 0.092143
3.28981 -1.06892 0.0784982
3.32808 -1.08136 0.067191
3.22368 -1.04744 0.0532481
3.1858 -1.03513 0.0409267
3.13837 -1.01972 0.0287977
3.20502 -1.04137 0.0176452
3.12897 -1.01666 0.00574203
3.10995 -1.01048 -0.00570702
3.11942 -1.01356 -0.0171742
3.08131 -1.00118 -0.028274
3.04315 -0.988781 -0.0390941
3.00497 -0.976373 -0.0496353
3.05233 -0.991762 -0.0616237
2.96653 -0.963885 -0.0707848
2.89973 -0.942179 -0.0798397
2.86142 -0.929732 -0.0892952
2.8421 -0.923453 -0.0991342
3.3114 -1.06381 0.11538
3.31177 -1.06393 0.103238
3.30257 -1.06098 0.0908342
3.31237 -1.06412 0.078952
3.3031 -1.06114 0.0666151
3.26522 -1.04898 0.0538764
3.23682 -1.03985 0.0415376
3.19885 -1.02766 0.0293212
3.20845 -1.03074 0.0176452
3.14185 -1.00934 0.00575949
3.14185 -1.00934 -0.00575938
3.17037 -1.0185 -0.017436
3.04653 -0.97872 -0.0279249
3.02738 -0.972567 -0.0388498
2.97011 -0.95417 -0.049007
3.04608 -0.978576 -0.0614317
2.97923 -0.9571 -0.0710117
2.97898 -0.957018 -0.0819339
2.9311 -0.941639 -0.0913718
2.85466 -0.91708 -0.0994657
3.31491 -1.05283 0.11538
3.31528 -1.05294 0.103238
3.28702 -1.04397 0.0903106
3.31588 -1.05313 0.078952
3.3066 -1.05018 0.0666151
3.26868 -1.03814 0.0538764
3.24025 -1.02911 0.0415376
3.20224 -1.01704 0.0293212
3.21185 -1.02009 0.0176452
3.14518 -0.998917 0.00575949
3.14518 -0.998917 -0.00575938
3.17373 -1.00799 -0.017436
3.04976 -0.968611 -0.0279249
3.03058 -0.962522 -0.0388498
2.97326 -0.944315 -0.049007
3.04931 -0.96847 -0.0614317
2.98239 -0.947215 -0.0710117
2.98213 -0.947134 -0.0819339
2.93421 -0.931914 -0.0913718
2.85768 -0.907608 -0.0994657
3.3182 -1.04241 0.11538
3.31857 -1.04252 0.103238
3.29028 -1.03363 0.0903106
3.27149 -1.02773 0.0778176
3.27172 -1.02781 0.0658472
3.21469 -1.00989 0.0529339
3.18623 -1.00095 0.0408046
3.23404 -1.01597 0.029583
3.10056 -0.974034 0.0170169
3.11968 -0.98004 0.00570713
3.20554 -1.00701 -0.0058641
3.14826 -0.989019 -0.017279
3.07186 -0.965019 -0.0280994
3.01451 -0.947003 -0.0386054
3.03345 -0.95295 -0.0499494
2.95695 -0.92892 -0.0595119
3.00443 -0.943834 -0.0714654
2.89926 -0.910797 -0.079578
2.82269 -0.886742 -0.0878119
2.82238 -0.886645 -0.0981395
3.32164 -1.0314 0.11538
3.32201 -1.03151 0.103238
3.2555 -1.01086 0.0892636
3.31307 -1.02873 0.0787251
3.25602 -1.01102 0.0654632
3.24667 -1.00812 0.0534052
3.17998 -0.98741 0.0406824
3.26604 -1.01413 0.0298448
3.09422 -0.960782 0.0169645
3.11336 -0.966724 0.00568967
3.06561 -0.951897 -0.00560231
3.14197 -0.975608 -0.0172266
3.05595 -0.948897 -0.0279249
3.06539 -0.951827 -0.0392163
3.04614 -0.945851 -0.0501065
3.00776 -0.933934 -0.0604718
2.9407 -0.913113 -0.0698773
2.86408 -0.88932 -0.0785309
2.88289 -0.895161 -0.0895918
2.89212 -0.898027 -0.10046
3.39193 -1.0409 0.117701
3.3923 -1.04102 0.105315
3.25884 -1.00006 0.0892636
3.19221 -0.979614 0.0757757
3.25935 -1.00022 0.0654632
3.23088 -0.991478 0.053091
3.20235 -0.982726 0.0409267
3.18335 -0.976895 0.0290594
3.15475 -0.968118 0.0172787
3.15479 -0.968129 0.00575949
3.12611 -0.959328 -0.00570702
3.12607 -0.959316 -0.0171219
3.05908 -0.938758 -0.0279249
3.07808 -0.944591 -0.0393384
3.05882 -0.938678 -0.0502636
2.97261 -0.912222 -0.0597039
2.9246 -0.89749 -0.0694236
3.00081 -0.920876 -0.0821957
2.88584 -0.885596 -0.0895918
2.84731 -0.873771 -0.0988026
3.37623 -1.02385 0.117038
3.3766 -1.02396 0.104722
3.243 -0.983445 0.08874
3.30068 -1.00094 0.0782714
3.32006 -1.00681 0.0666151
3.26285 -0.989464 0.0535622
3.14818 -0.954691 0.0401937
3.17701 -0.963431 0.0289722
3.12923 -0.948945 0.0171216
3.09099 -0.937348 0.00563731
3.11013 -0.943152 -0.00567212
3.04311 -0.922827 -0.0166506
2.98562 -0.905393 -0.0272268
3.02379 -0.916967 -0.0386054
3.04278 -0.922726 -0.0499494
2.94691 -0.893655 -0.059128
2.98496 -0.905195 -0.0707848
2.88905 -0.876107 -0.0790544
2.8505 -0.864419 -0.0884052
2.81193 -0.852722 -0.0974764
3.37943 -1.01324 0.117038
3.32236 -0.996122 0.102942
3.25565 -0.976123 0.0890018
3.24635 -0.973335 0.0769101
3.24659 -0.973406 0.0650793
3.25637 -0.976337 0.0534052
3.18948 -0.956282 0.0406824
3.17044 -0.950574 0.0288849
3.1322 -0.939109 0.0171216
3.1035 -0.930505 0.00565477
3.1035 -0.930505 -0.00565466
3.10346 -0.930494 -0.0169648
3.04592 -0.91324 -0.0277504
3.02665 -0.907463 -0.0386054
2.94031 -0.881575 -0.0482216
2.95928 -0.887264 -0.05932
2.98779 -0.895813 -0.0707848
2.94924 -0.884252 -0.080625
2.86278 -0.85833 -0.0887018
2.86246 -0.858236 -0.0991342
3.32528 -0.984991 0.115048
3.33522 -0.987938 0.103238
3.23012 -0.956804 0.0882165
3.30708 -0.979601 0.0782714
3.37442 -0.99955 0.067575
3.18289 -0.942815 0.0521486
3.22139 -0.95422 0.0410489
3.18316 -0.942895 0.0289722
3.14489 -0.931558 0.017174
3.09698 -0.917368 0.00563731
3.11616 -0.923048 -0.00567212
3.09695 -0.917357 -0.0169124
3.02976 -0.897454 -0.0275758
3.01047 -0.891742 -0.0383611
3.00074 -0.888858 -0.0491641
2.95262 -0.874606 -0.059128
2.91406 -0.863184 -0.0689698
2.95215 -0.874467 -0.080625
2.89436 -0.857349 -0.0895918
2.87488 -0.851578 -0.0994657
3.34771 -0.979573 0.115712
3.3193 -0.971259 0.102645
3.23327 -0.946087 0.0882165
3.24314 -0.948976 0.0766833
3.24338 -0.949045 0.0648873
3.22438 -0.943487 0.0527769
3.19575 -0.935108 0.0406824
3.19587 -0.935142 0.0290594
3.12876 -0.915507 0.0170692
3.06162 -0.89586 0.0055675
3.1288 -0.915518 -0.00568957
3.11916 -0.912699 -0.0170172
3.06151 -0.895827 -0.0278376
3.02301 -0.884562 -0.0384833
3.01326 -0.881711 -0.0493211
2.9651 -0.867618 -0.05932
2.99367 -0.875977 -0.0707848
2.91666 -0.853444 -0.079578
2.89719 -0.847746 -0.0895918
2.89687 -0.847653 -0.100129
3.32213 -0.960141 0.114717
3.3225 -0.960246 0.102645
3.23639 -0.93536 0.0882165
3.24627 -0.938215 0.0766833
3.24651 -0.938284 0.0648873
3.22749 -0.932789 0.0527769
3.19883 -0.924505 0.0406824
3.19895 -0.924539 0.0290594
3.13178 -0.905127 0.0170692
3.06457 -0.885702 0.0055675
3.13182 -0.905138 -0.00568957
3.12217 -0.90235 -0.0170172
3.06446 -0.88567 -0.0278376
3.02592 -0.874532 -0.0384833
3.01617 -0.871713 -0.0493211
2.96796 -0.85778 -0.05932
2.99656 -0.866045 -0.0707848
2.91947 -0.843767 -0.079578
2.89998 -0.838134 -0.0895918
2.89967 -0.838042 -0.100129
3.32513 -0.949699 0.114717
3.29666 -0.941568 0.101755
3.26815 -0.933424 0.0890018
3.29727 -0.94174 0.0778176
3.23021 -0.922589 0.0645034
3.25925 -0.930883 0.0532481
3.18249 -0.908959 0.0404381
3.21145 -0.917231 0.0291467
3.1923 -0.911761 0.0173834
3.06734 -0.87607 0.0055675
3.08657 -0.881563 -0.00560231
3.07692 -0.878806 -0.0167554
3.01915 -0.862307 -0.0274013
3.0575 -0.87326 -0.0388498
3.03812 -0.867726 -0.0496353
3.06678 -0.87591 -0.0612397
2.99926 -0.856627 -0.0707848
2.96056 -0.845572 -0.080625
2.88338 -0.823529 -0.0889985
2.89267 -0.826184 -0.0997973
3.35712 -0.946806 0.115712
3.28053 -0.925205 0.101162
3.29047 -0.928008 0.0895253
3.21377 -0.906378 0.0757757
3.2525 -0.9173 0.0648873
3.18533 -0.898357 0.0519915
3.18549 -0.898401 0.0404381
3.16636 -0.893005 0.0287104
3.08944 -0.871312 0.0168074
3.1376 -0.884894 0.00568967
3.07985 -0.868608 -0.00558485
3.07981 -0.868598 -0.0167554
3.10861 -0.876719 -0.0281867
3.01226 -0.849545 -0.0382389
3.01211 -0.849504 -0.0491641
2.97344 -0.838596 -0.05932
2.92511 -0.824967 -0.0689698
2.93448 -0.82761 -0.0798397
2.88609 -0.813963 -0.0889985
2.85692 -0.805735 -0.0984711
3.25433 -0.906178 0.112064
3.32209 -0.925046 0.102348
3.25501 -0.906365 0.0884782
3.22639 -0.898397 0.0760026
3.1881 -0.887735 0.0635435
3.20756 -0.893153 0.0523056
3.19808 -0.890515 0.0405602
3.15967 -0.879818 0.0286231
3.07304 -0.855697 0.0167027
3.02491 -0.842295 0.00548024
3.08272 -0.85839 -0.00558485
3.05378 -0.850333 -0.0165983
3.03444 -0.844947 -0.0274886
2.98616 -0.831505 -0.0378724
2.94749 -0.820736 -0.0480645
2.91841 -0.81264 -0.0581681
2.90857 -0.809899 -0.0685161
2.83128 -0.788377 -0.0769603
2.87915 -0.801707 -0.0887018
2.84995 -0.793576 -0.0981395
3.29587 -0.905977 0.113391
3.24804 -0.89283 0.0999751
3.28691 -0.903515 0.0892636
3.21971 -0.885043 0.0757757
3.21031 -0.882458 0.0639274
3.26835 -0.898413 0.0532481
3.16245 -0.869303 0.0400716
3.19149 -0.877286 0.0288849
3.10479 -0.853453 0.0168598
3.12411 -0.858765 0.00565477
3.09519 -0.850813 -0.00560231
3.0373 -0.8349 -0.0164936
3.03722 -0.83488 -0.0274886
2.99854 -0.824248 -0.0379946
2.95019 -0.810957 -0.0480645
2.98858 -0.821508 -0.0595119
3.00764 -0.826747 -0.0707848
2.87243 -0.789582 -0.0780073
2.84324 -0.781557 -0.0875152
2.80438 -0.770875 -0.0964818
3.26012 -0.885143 0.112064
3.27977 -0.890478 0.100865
3.25115 -0.882707 0.0882165
3.26107 -0.885402 0.0766833
3.29026 -0.893326 0.0654632
3.18431 -0.864562 0.0518344
3.15552 -0.856744 0.0399494
3.14598 -0.854155 0.0284486
3.15571 -0.856796 0.0171216
3.05924 -0.830604 0.0055326
3.03029 -0.822744 -0.00548014
3.09781 -0.841075 -0.0168077
3.08808 -0.838434 -0.0279249
3.01077 -0.817444 -0.0381167
3.01062 -0.817404 -0.049007
3.01044 -0.817354 -0.0598959
2.98127 -0.809436 -0.0701042
2.85561 -0.775316 -0.0774838
2.89391 -0.785716 -0.0889985
2.75856 -0.748967 -0.094824
3.33061 -0.892435 0.114385
3.26339 -0.874423 0.100272
3.28302 -0.879683 0.0890018
3.14811 -0.843533 0.0739608
3.24491 -0.869472 0.0645034
3.18716 -0.853997 0.0518344
3.22595 -0.864391 0.0408046
3.16812 -0.848894 0.0286231
3.15853 -0.846327 0.0171216
3.11028 -0.833396 0.00561986
3.10062 -0.830808 -0.00560231
3.05228 -0.817857 -0.0165459
3.11982 -0.835954 -0.0281867
2.95551 -0.791927 -0.0373837
3.00366 -0.804828 -0.0488499
2.95519 -0.79184 -0.058744
2.926 -0.78402 -0.0687429
2.90644 -0.778778 -0.0787927
2.86754 -0.768354 -0.0881085
2.81895 -0.755336 -0.0968133
3.32389 -0.87883 0.114054
3.24695 -0.858487 0.0996784
3.20861 -0.848349 0.0869076
3.25721 -0.861199 0.0764564
3.24778 -0.858706 0.0645034
