x y z
2.40297 -0.652423 0.0130375
2.3837 -0.64719 0.00431089
2.3065 -0.626229 -0.00417119
2.37402 -0.644562 -0.0128807
2.41256 -0.655027 -0.0218163
2.31598 -0.628803 -0.0293206
2.35446 -0.639252 -0.038326
2.30607 -0.626114 -0.0458818
2.3252 -0.631307 -0.0546767
2.23818 -0.60768 -0.0607306
2.23796 -0.607621 -0.0688255
2.17984 -0.591841 -0.0749309
2.53899 -0.68032 0.0871981
2.5103 -0.672633 0.0771321
2.47192 -0.66235 0.0670131
2.5011 -0.670169 0.0587602
2.43368 -0.652104 0.0483775
2.41452 -0.646968 0.0392685
2.5402 -0.680643 0.0321305
2.35677 -0.631494 0.0212928
2.4341 -0.652215 0.0131946
2.31822 -0.621165 0.00418872
2.44379 -0.654811 -0.00441553
2.32785 -0.623745 -0.0126189
2.37609 -0.636671 -0.0214673
2.31805 -0.621119 -0.0293206
2.34691 -0.628853 -0.0381689
2.23088 -0.597762 -0.044346
2.29831 -0.615831 -0.0539961
2.29812 -0.615778 -0.0623012
2.26893 -0.607957 -0.0697155
2.2011 -0.589783 -0.075594
2.56056 -0.677006 0.0878612
2.59949 -0.6873 0.0798021
2.46444 -0.651594 0.0667513
2.50331 -0.661871 0.0587602
2.52283 -0.667031 0.0501053
2.49398 -0.659404 0.0405251
2.44577 -0.646656 0.0309088
2.50386 -0.662016 0.0226018
2.40725 -0.636471 0.0130375
2.47495 -0.654372 0.00446796
2.40728 -0.636479 -0.00434571
2.47492 -0.654364 -0.0134043
2.36852 -0.626232 -0.02138
2.4071 -0.636433 -0.0304201
2.36832 -0.626178 -0.0384831
2.31018 -0.610806 -0.0458818
2.31001 -0.610761 -0.054223
2.28082 -0.603043 -0.0617776
2.27093 -0.60043 -0.0697155
2.31899 -0.613138 -0.0795726
2.44674 -0.638239 0.0838826
2.6211 -0.683722 0.0803954
2.47626 -0.645941 0.0670131
2.53451 -0.661136 0.0594409
2.5347 -0.661185 0.0502973
2.4381 -0.635988 0.0395826
2.41887 -0.630971 0.0305423
2.44799 -0.638566 0.0220782
2.41902 -0.631009 0.0130899
2.4384 -0.636065 0.00439815
2.28358 -0.59568 -0.00411883
2.38032 -0.620913 -0.0128807
2.37058 -0.618374 -0.02138
2.34147 -0.61078 -0.0295649
2.23493 -0.582989 -0.036284
2.30251 -0.600618 -0.0456898
2.29267 -0.598051 -0.0537692
2.26346 -0.59043 -0.0612541
2.26324 -0.590373 -0.0694188
2.21463 -0.577695 -0.0759255
2.47776 -0.638026 0.0848772
2.52644 -0.650559 0.0774288
2.517 -0.648129 0.0680602
2.39136 -0.615776 0.0560378
2.43994 -0.628287 0.0483775
2.40136 -0.618351 0.0389544
2.43053 -0.625862 0.0306645
2.44998 -0.630872 0.0220782
2.37257 -0.610938 0.0128281
2.36292 -0.608452 0.00425853
2.28544 -0.588503 -0.00411883
2.38225 -0.613432 -0.0128807
2.37251 -0.610924 -0.02138
2.34338 -0.603421 -0.0295649
2.23675 -0.575964 -0.036284
2.31407 -0.595875 -0.0458818
2.24613 -0.57838 -0.0526349
2.24594 -0.578331 -0.0607306
2.24572 -0.578275 -0.0688255
2.14869 -0.553288 -0.0736047
2.47987 -0.629806 0.0848772
2.52858 -0.642177 0.0774288
2.51914 -0.639779 0.0680602
2.39338 -0.607842 0.0560378
2.44201 -0.620192 0.0483775
2.4034 -0.610385 0.0389544
2.43259 -0.617799 0.0306645
2.45206 -0.622744 0.0220782
2.37458 -0.603067 0.0128281
2.36492 -0.600613 0.00425853
2.44246 -0.620305 -0.00439807
2.26797 -0.575991 -0.0122524
2.41329 -0.612898 -0.0217291
2.28721 -0.580878 -0.0288319
2.30648 -0.585773 -0.0373835
2.31604 -0.588198 -0.0458818
2.24804 -0.570929 -0.0526349
2.24785 -0.57088 -0.0607306
2.24763 -0.570824 -0.0688255
2.15051 -0.54616 -0.0736047
2.44316 -0.611867 0.083551
2.521 -0.63136 0.0771321
2.43397 -0.609565 0.0657043
2.49237 -0.62419 0.0583065
2.42466 -0.607233 0.0479936
2.41511 -0.604841 0.0391114
2.40552 -0.602441 0.030298
2.40561 -0.602463 0.0216419
2.48327 -0.621912 0.0134041
2.3863 -0.597626 0.00429343
2.396 -0.600056 -0.00431081
2.38627 -0.597619 -0.0128807
2.36681 -0.592746 -0.0212927
2.33763 -0.585437 -0.0294427
2.39571 -0.599983 -0.0387972
2.27918 -0.570799 -0.0451139
2.27901 -0.570757 -0.0533155
2.35639 -0.590137 -0.06361
2.27859 -0.570653 -0.0697155
2.1717 -0.543882 -0.0742678
2.46458 -0.608553 0.0842141
2.52308 -0.622997 0.0771321
2.49421 -0.615869 0.0672749
2.48472 -0.613525 0.0580796
2.4849 -0.613569 0.0491454
2.44622 -0.604019 0.0395826
2.42692 -0.599255 0.0305423
2.43672 -0.601674 0.0219037
2.39795 -0.5921 0.0129328
2.46593 -0.608887 0.00443306
2.34943 -0.580121 -0.00422355
2.36882 -0.584908 -0.012776
2.30081 -0.568114 -0.0206819
2.2716 -0.560902 -0.0285876
2.26178 -0.558478 -0.0365982
2.28106 -0.563238 -0.0451139
2.3003 -0.56799 -0.0537692
2.31952 -0.572734 -0.0625629
2.21255 -0.54632 -0.0676389
2.17349 -0.536677 -0.0742678
2.41793 -0.588981 0.0825564
2.52502 -0.615067 0.0771321
2.43786 -0.593835 0.0657043
2.48663 -0.605716 0.0580796
2.48681 -0.60576 0.0491454
2.45782 -0.598698 0.0397397
2.43851 -0.593994 0.0306645
2.4386 -0.594016 0.0219037
2.3998 -0.584563 0.0129328
2.41926 -0.589304 0.00434579
2.38039 -0.579837 -0.0042759
2.3415 -0.570363 -0.0126189
2.28315 -0.55615 -0.0205073
2.41908 -0.589261 -0.0304201
2.29267 -0.558469 -0.0370694
2.28282 -0.556069 -0.0451139
2.37007 -0.577323 -0.0553574
2.27274 -0.553615 -0.0612541
2.26281 -0.551195 -0.0691222
2.17517 -0.529846 -0.0742678
2.4879 -0.597292 0.0848772
2.57565 -0.618358 0.0786154
2.50785 -0.602083 0.0675366
2.4303 -0.583463 0.0567184
2.45964 -0.590508 0.0485695
2.45979 -0.590544 0.0397397
2.4988 -0.59991 0.0313975
2.41139 -0.578923 0.0216419
2.41144 -0.578937 0.0129852
2.41147 -0.578944 0.00432834
2.40175 -0.576609 -0.00431081
2.32393 -0.557927 -0.0125142
2.38222 -0.571919 -0.02138
2.40157 -0.576567 -0.0301758
2.28479 -0.548529 -0.0369123
2.28465 -0.548495 -0.0451139
2.30392 -0.553123 -0.0537692
2.2454 -0.539074 -0.0604688
2.32294 -0.557689 -0.0709021
2.23522 -0.536629 -0.0762571
2.54822 -0.602844 0.0868665
2.48041 -0.586802 0.0756488
2.45147 -0.579955 0.065966
2.47114 -0.584607 0.0576259
2.42267 -0.573141 0.0478016
2.42282 -0.573176 0.0391114
2.29644 -0.543278 0.028832
2.35491 -0.55711 0.0211183
2.37443 -0.561728 0.0127757
2.47177 -0.584757 0.00443306
2.38419 -0.564037 -0.0042759
2.36469 -0.559426 -0.0127236
2.3841 -0.564017 -0.02138
2.3159 -0.547882 -0.0290762
2.34497 -0.554761 -0.0378548
2.28645 -0.540916 -0.0451139
2.34466 -0.554686 -0.0546767
2.24718 -0.531625 -0.0604688
2.1886 -0.517766 -0.0667489
2.17863 -0.515408 -0.0742678
2.55021 -0.59439 0.0868665
2.53102 -0.589918 0.0771321
2.46311 -0.574091 0.0662278
2.46332 -0.57414 0.057399
2.45377 -0.571913 0.0483775
2.41497 -0.562869 0.0389544
2.45404 -0.571975 0.0307867
2.44439 -0.569726 0.0219037
2.49314 -0.58109 0.0134041
2.425 -0.565207 0.00434579
2.39578 -0.558398 -0.00429336
2.34706 -0.547042 -0.0126189
2.37622 -0.553838 -0.0212927
2.39561 -0.558357 -0.0300536
2.30785 -0.537903 -0.0372265
2.33692 -0.544679 -0.0460738
2.31728 -0.5401 -0.0539961
2.28787 -0.533247 -0.0615159
2.31685 -0.540002 -0.0706055
2.27767 -0.530868 -0.0775833
2.55206 -0.586376 0.0868665
2.46467 -0.566295 0.0750555
2.47465 -0.568589 0.0664896
2.52358 -0.579831 0.0587602
2.42632 -0.557484 0.0478016
2.46545 -0.566474 0.0397397
2.36811 -0.544111 0.0296872
2.39744 -0.550848 0.0214673
2.46572 -0.566537 0.013247
2.35854 -0.541911 0.00422362
2.30006 -0.528475 -0.00411883
2.378 -0.546383 -0.012776
2.30973 -0.530695 -0.0206819
2.23168 -0.512763 -0.0279767
2.30953 -0.53065 -0.0372265
2.28016 -0.523901 -0.0449219
2.25076 -0.517146 -0.052408
2.22134 -0.510387 -0.0596835
2.21138 -0.508099 -0.0673422
2.2014 -0.505805 -0.0749309
2.60273 -0.588938 0.0885243
2.42753 -0.549295 0.0738688
2.44727 -0.553761 0.0657043
2.52549 -0.571459 0.0587602
2.45741 -0.556055 0.0483775
2.50632 -0.567122 0.040368
2.45768 -0.556116 0.0307867
2.41876 -0.547309 0.0216419
2.47734 -0.560564 0.0132993
2.45786 -0.556157 0.00439815
2.44811 -0.55395 -0.00438062
2.33104 -0.52746 -0.0125142
2.34073 -0.529654 -0.0209437
2.37966 -0.538462 -0.0298092
2.30152 -0.520782 -0.0370694
2.36965 -0.536196 -0.0466497
2.33047 -0.527331 -0.054223
2.21327 -0.500812 -0.0594217
2.29105 -0.518411 -0.0697155
2.21281 -0.500708 -0.0752624
2.49736 -0.556396 0.0848772
2.41959 -0.539068 0.0735722
2.49788 -0.556512 0.0670131
2.49809 -0.556559 0.0580796
2.42996 -0.54138 0.0478016
2.43011 -0.541413 0.0391114
2.42047 -0.539265 0.030298
2.362 -0.526238 0.0211183
2.36205 -0.526251 0.012671
2.3328 -0.519733 0.00417126
2.44017 -0.543654 -0.00436317
2.29373 -0.511028 -0.0123047
2.38152 -0.530587 -0.0212927
2.34239 -0.52187 -0.0293206
2.27396 -0.506624 -0.0365982
2.28358 -0.508767 -0.0449219
2.32245 -0.517426 -0.0539961
2.1954 -0.489122 -0.0588982
2.2147 -0.493421 -0.0673422
2.22421 -0.49554 -0.075594
2.46014 -0.539548 0.083551
2.4897 -0.546031 0.0756488
2.48995 -0.546084 0.0667513
2.46086 -0.539705 0.0571721
2.37315 -0.520468 0.0466498
2.41236 -0.529068 0.0387973
2.44178 -0.53552 0.0305423
2.48094 -0.544108 0.0221655
2.37355 -0.520557 0.0127234
2.50056 -0.548412 0.00446796
2.44196 -0.535559 -0.00436317
2.27588 -0.499135 -0.0122
2.33443 -0.511976 -0.0208564
2.33434 -0.511957 -0.0291984
2.31469 -0.507648 -0.0372265
2.35362 -0.516185 -0.0462657
2.23626 -0.490447 -0.0519542
2.29466 -0.503254 -0.0615159
2.24562 -0.492498 -0.0682322
2.27466 -0.498867 -0.0772517
2.52044 -0.544478 0.0855403
2.45233 -0.529764 0.0744622
2.44279 -0.527705 0.0654425
2.47232 -0.534083 0.057399
2.49205 -0.538344 0.0489535
2.4922 -0.538377 0.0400539
2.43368 -0.525735 0.0304202
2.43376 -0.525754 0.0217291
2.42405 -0.523655 0.0129852
2.34588 -0.506769 0.00418872
2.27746 -0.491989 -0.00406647
2.31653 -0.500429 -0.0124094
2.31647 -0.500416 -0.0206819
2.33594 -0.504621 -0.0291984
2.3065 -0.498262 -0.0370694
2.30636 -0.498232 -0.0453059
2.33551 -0.504529 -0.054223
2.17897 -0.470713 -0.0583746
2.15922 -0.466445 -0.0655622
2.13944 -0.462174 -0.07261
2.56134 -0.544429 0.0868665
2.45407 -0.521629 0.0744622
2.44453 -0.519601 0.0654425
2.47408 -0.525881 0.057399
2.49382 -0.530077 0.0489535
2.49397 -0.530109 0.0400539
2.43541 -0.517662 0.0304202
2.43549 -0.51768 0.0217291
2.42577 -0.515614 0.0129852
2.34755 -0.498987 0.00418872
2.27908 -0.484434 -0.00406647
2.31818 -0.492744 -0.0124094
2.31812 -0.492732 -0.0206819
2.3376 -0.496872 -0.0291984
2.30814 -0.490611 -0.0370694
2.308 -0.490581 -0.0453059
2.33717 -0.496781 -0.054223
2.18052 -0.463484 -0.0583746
2.16075 -0.459283 -0.0655622
2.14097 -0.455076 -0.07261
2.56313 -0.535932 0.0868665
2.51449 -0.525762 0.0762421
2.4756 -0.51763 0.0662278
2.44645 -0.511536 0.0567184
2.50535 -0.523851 0.0491454
2.41742 -0.505465 0.0387973
2.38817 -0.49935 0.0298093
2.47635 -0.517788 0.0220782
2.42747 -0.507567 0.0129852
2.46665 -0.51576 0.00439815
2.39813 -0.501433 -0.0042759
2.33938 -0.489147 -0.0125142
2.32953 -0.487089 -0.0207691
2.33923 -0.489117 -0.0291984
2.33912 -0.489094 -0.0375406
2.35855 -0.493156 -0.0462657
2.36816 -0.495166 -0.0549036
2.28968 -0.478756 -0.0612541
2.25032 -0.470527 -0.0682322
2.21094 -0.462293 -0.0749309
2.56489 -0.52743 0.0868665
2.46727 -0.507355 0.0747588
2.36959 -0.487269 0.0633483
2.44813 -0.50342 0.0567184
2.41893 -0.497415 0.0474177
2.42887 -0.49946 0.0389544
2.38981 -0.491428 0.0298093
2.3997 -0.49346 0.0213801
2.38996 -0.491458 0.0127757
2.40958 -0.495492 0.00429343
2.28224 -0.469308 -0.00406647
2.36057 -0.485415 -0.0126189
2.27236 -0.467276 -0.0202455
2.38002 -0.489414 -0.0296871
2.31135 -0.475292 -0.0370694
2.21327 -0.455125 -0.0433861
2.28166 -0.469187 -0.0528617
2.27167 -0.467134 -0.0607306
2.19313 -0.450982 -0.0664522
2.20267 -0.452946 -0.0745993
2.54694 -0.515405 0.0862034
2.54722 -0.515461 0.0771321
2.33192 -0.471891 0.0623013
2.4399 -0.493744 0.0564915
2.50868 -0.507661 0.0491454
2.47943 -0.501743 0.0397397
2.42075 -0.489867 0.0301758
2.40123 -0.485919 0.0213801
2.38169 -0.481964 0.0127234
2.53854 -0.513704 0.00452032
2.45033 -0.495853 -0.00436317
2.30328 -0.466097 -0.0123047
2.34243 -0.474019 -0.0208564
2.34234 -0.474001 -0.0291984
2.28343 -0.462079 -0.0365982
2.22449 -0.450153 -0.0435781
2.26352 -0.458051 -0.052408
2.23394 -0.452064 -0.0596835
2.22392 -0.450037 -0.0673422
2.1649 -0.438094 -0.0732731
2.53884 -0.505006 0.0858719
2.50971 -0.499211 0.0759455
2.42171 -0.481708 0.0646572
2.44153 -0.48565 0.0564915
2.42209 -0.481784 0.0474177
2.48108 -0.493518 0.0397397
2.45178 -0.487689 0.0305423
2.37341 -0.472101 0.0211183
2.40289 -0.477965 0.0128281
2.28523 -0.45456 0.00406655
2.36369 -0.470167 -0.00420609
2.36366 -0.470161 -0.0126189
2.33418 -0.464297 -0.0207691
2.30467 -0.458428 -0.0287097
2.37321 -0.47206 -0.0380118
2.25539 -0.448625 -0.044154
2.31406 -0.460295 -0.0535424
2.1766 -0.432952 -0.0581129
2.15678 -0.42901 -0.0652656
2.26437 -0.450411 -0.0765886
2.52088 -0.49275 0.0852088
2.4623 -0.481299 0.0744622
2.41348 -0.471757 0.0643954
2.47256 -0.483304 0.0571721
2.41387 -0.471832 0.0472257
2.44345 -0.477615 0.0391114
2.40432 -0.469965 0.0299315
2.36515 -0.462309 0.021031
2.49279 -0.487259 0.0132993
2.36524 -0.462326 0.00420617
2.39468 -0.468081 -0.00425845
2.34558 -0.458484 -0.0125142
2.34552 -0.458473 -0.0208564
2.37488 -0.464211 -0.0295649
2.257 -0.44117 -0.0361269
2.33537 -0.456488 -0.0456898
2.28614 -0.446865 -0.0528617
2.26632 -0.442991 -0.0604688
2.24648 -0.439113 -0.0679355
2.16776 -0.423726 -0.0732731
2.43416 -0.467424 0.0822248
2.40498 -0.461821 0.0726822
2.44449 -0.469406 0.0651807
2.42506 -0.465676 0.0560378
2.4056 -0.461939 0.0470337
2.44502 -0.469509 0.0391114
2.3764 -0.456333 0.029565
2.39613 -0.460121 0.0212928
2.35691 -0.452589 0.0125663
2.32747 -0.446937 0.00413636
2.33729 -0.448823 -0.00415374
2.44529 -0.469561 -0.0130378
2.30775 -0.443149 -0.0205073
2.33712 -0.44879 -0.0290762
2.25845 -0.433683 -0.0361269
2.28777 -0.439313 -0.0447299
2.26797 -0.435511 -0.052408
2.21869 -0.426048 -0.0591599
2.17921 -0.418466 -0.0658589
2.21823 -0.425959 -0.0749309
2.50437 -0.472753 0.0845457
2.53411 -0.478367 0.0765388
2.53436 -0.478413 0.0675366
2.47563 -0.467327 0.0571721
2.48563 -0.469216 0.0485695
2.36788 -0.446988 0.0378548
2.41713 -0.456284 0.0300537
2.40739 -0.454446 0.0213801
2.39762 -0.452602 0.0127757
2.4173 -0.456317 0.00429343
2.40748 -0.454462 -0.0042759
2.33866 -0.441472 -0.0124618
2.30913 -0.435897 -0.0205073
2.29922 -0.434026 -0.0285876
2.36788 -0.446988 -0.0378548
2.25967 -0.42656 -0.044154
2.27915 -0.430238 -0.0526349
2.22002 -0.419075 -0.0591599
2.25909 -0.426451 -0.0682322
2.26866 -0.428258 -0.0765886
2.46661 -0.45716 0.0832195
2.47695 -0.459076 0.065966
2.42819 -0.450039 0.0474177
2.3793 -0.440977 0.029565
2.40894 -0.446471 0.0128281
2.42864 -0.450121 0.00431089
2.37947 -0.441009 -0.00422355
2.34011 -0.433715 -0.0124618
2.35972 -0.437349 -0.0209437
2.33014 -0.431866 -0.0289541
2.24154 -0.415446 -0.0358128
2.32005 -0.429997 -0.0453059
2.2609 -0.419034 -0.0521811
2.23122 -0.413533 -0.0594217
2.17204 -0.402563 -0.0655622
2.19145 -0.406162 -0.0739362
2.50745 -0.456133 0.0845457
2.47846 -0.45086 0.065966
2.47885 -0.450931 0.0483775
2.42994 -0.442033 0.0301758
2.43009 -0.44206 0.0129328
2.72527 -0.495757 0.00483448
2.38092 -0.433116 -0.00422355
2.43992 -0.443849 -0.0129854
2.27262 -0.413414 -0.0201583
2.33156 -0.424137 -0.0289541
2.28226 -0.415168 -0.0364411
2.31163 -0.420511 -0.0451139
2.28195 -0.415113 -0.0526349
2.19324 -0.398975 -0.0583746
2.2127 -0.402514 -0.0667489
2.21245 -0.40247 -0.0745993
2.50895 -0.447815 0.0845457
2.45042 -0.437369 0.0651807
2.41144 -0.430411 0.0470337
2.45108 -0.437486 0.0304202
2.42169 -0.432242 0.0128805
2.41188 -0.43049 0.00427598
2.38235 -0.425218 -0.00422355
2.31341 -0.412914 -0.0123047
2.34288 -0.418175 -0.0207691
2.32311 -0.414646 -0.0288319
2.27378 -0.405841 -0.036284
2.2638 -0.404059 -0.044154
2.22427 -0.397003 -0.0512736
2.24376 -0.400482 -0.0596835
2.16482 -0.386393 -0.0652656
2.1449 -0.382838 -0.0722784
2.55956 -0.448557 0.0862034
2.40232 -0.421 0.0723855
2.45178 -0.429669 0.0651807
2.44214 -0.42798 0.0562646
2.45217 -0.429737 0.0478016
2.44247 -0.428037 0.0389544
2.44259 -0.428058 0.030298
2.40328 -0.421169 0.0212928
2.41319 -0.422905 0.0128281
2.41322 -0.422911 0.00427598
2.36397 -0.41428 -0.00418864
2.31469 -0.405644 -0.0123047
2.33433 -0.409086 -0.0206819
2.27515 -0.398715 -0.028221
2.30459 -0.403873 -0.0367552
2.27491 -0.398671 -0.044346
2.29443 -0.402094 -0.0528617
2.21547 -0.388255 -0.0588982
2.2251 -0.389942 -0.0670455
2.10672 -0.369197 -0.0709522
2.45269 -0.421448 0.0825564
2.4431 -0.419802 0.0735722
2.39408 -0.411378 0.0636101
2.4534 -0.421572 0.0564915
2.40431 -0.413137 0.0468417
2.39461 -0.411469 0.038169
2.3553 -0.404715 0.0291985
2.39481 -0.411504 0.0212055
2.43429 -0.418288 0.0129328
2.29634 -0.394584 0.00406655
2.3062 -0.396277 -0.00408392
2.33574 -0.401353 -0.0124094
2.32582 -0.39965 -0.0205946
2.30603 -0.396248 -0.0285876
2.29606 -0.394536 -0.0365982
2.22695 -0.382659 -0.0433861
2.24649 -0.386018 -0.0517274
2.17733 -0.374134 -0.0578511
2.16727 -0.372405 -0.0652656
2.22613 -0.382519 -0.0749309
2.46393 -0.414973 0.0828879
2.52334 -0.424979 0.0759455
2.43486 -0.410078 0.0646572
2.53366 -0.426717 0.0583065
2.45497 -0.413464 0.0478016
2.44526 -0.411828 0.0389544
2.40593 -0.405206 0.0298093
2.44547 -0.411864 0.0216419
2.46525 -0.415195 0.0130899
2.44555 -0.411879 0.00432834
2.34694 -0.395271 -0.00415374
2.31733 -0.390283 -0.0123047
2.31728 -0.390274 -0.0205073
2.28761 -0.385278 -0.0283432
2.31708 -0.390241 -0.0369123
2.28736 -0.385235 -0.044538
2.31677 -0.390188 -0.0533155
2.19828 -0.370232 -0.0583746
2.2572 -0.380157 -0.0679355
2.21753 -0.373475 -0.0745993
2.44557 -0.403545 0.0822248
2.4557 -0.405217 0.0738688
2.4658 -0.406884 0.0654425
2.37723 -0.39227 0.0546765
2.42673 -0.400437 0.0472257
2.41701 -0.398834 0.0384831
2.38753 -0.393969 0.029565
2.27909 -0.376075 0.0201584
2.30875 -0.380969 0.0122522
2.36797 -0.390742 0.00418872
2.33837 -0.385858 -0.00413628
2.27915 -0.376085 -0.0120953
2.29882 -0.379331 -0.0203328
2.30861 -0.380946 -0.0285876
2.25917 -0.372788 -0.0359699
2.27876 -0.37602 -0.044346
2.32791 -0.384131 -0.0535424
2.22908 -0.367823 -0.0591599
2.25845 -0.372669 -0.0679355
2.15959 -0.356357 -0.07261
2.46655 -0.399053 0.0828879
2.5359 -0.410271 0.0762421
2.44733 -0.395942 0.064919
2.37845 -0.384799 0.0546765
2.47733 -0.400796 0.0481856
2.44787 -0.396029 0.0389544
2.42824 -0.392855 0.0300537
2.40859 -0.389675 0.0212928
2.37903 -0.384893 0.0126187
2.30009 -0.372121 0.00406655
2.37906 -0.384898 -0.00420609
2.39878 -0.388087 -0.0127236
2.32962 -0.376899 -0.0205946
2.38876 -0.386467 -0.0295649
2.30968 -0.373673 -0.0367552
2.34902 -0.380037 -0.0456898
2.32911 -0.376816 -0.0535424
2.15128 -0.348046 -0.0570658
2.25961 -0.365572 -0.0679355
2.18043 -0.352763 -0.0732731
2.37902 -0.3768 0.0799039
2.43852 -0.386223 0.0732755
2.42888 -0.384697 0.0643954
2.37972 -0.37691 0.0546765
2.40952 -0.38163 0.0468417
2.34053 -0.370704 0.0372265
2.39003 -0.378543 0.029565
2.39011 -0.378557 0.0211183
2.37042 -0.375438 0.0125663
2.33094 -0.369185 0.0041189
2.3902 -0.378571 -0.00422355
2.34079 -0.370745 -0.0124094
2.3111 -0.366043 -0.0204201
2.33077 -0.369158 -0.0288319
2.31091 -0.366012 -0.0367552
2.31076 -0.365989 -0.0449219
2.32047 -0.367526 -0.0533155
2.21166 -0.350293 -0.0586364
2.18183 -0.345568 -0.0655622
2.23095 -0.353348 -0.0749309
2.41976 -0.375032 0.0812301
2.40027 -0.372011 0.0720889
2.34124 -0.362861 0.0620395
2.38095 -0.369017 0.0546765
2.35149 -0.36445 0.0456899
2.40103 -0.372129 0.038169
2.43079 -0.376741 0.0300537
2.421 -0.375224 0.0213801
2.42106 -0.375233 0.0128281
2.38156 -0.369111 0.00420617
2.38156 -0.369111 -0.00420609
2.34201 -0.36298 -0.0124094
2.25301 -0.349188 -0.0198965
2.34186 -0.362958 -0.0289541
2.2627 -0.350689 -0.0359699
2.26256 -0.350668 -0.043962
2.27228 -0.352173 -0.0521811
2.26221 -0.350612 -0.0599452
2.27186 -0.352109 -0.0682322
2.16297 -0.335232 -0.07261
2.46052 -0.372997 0.0825564
2.47067 -0.374536 0.0741655
2.4215 -0.367081 0.0641336
2.4217 -0.367113 0.055584
2.38234 -0.361145 0.0462658
2.45168 -0.371658 0.0389544
2.37271 -0.359686 0.0293206
2.40246 -0.364196 0.0212055
2.38274 -0.361207 0.0126187
2.42232 -0.367207 0.00427598
2.34323 -0.355216 -0.00413628
2.29376 -0.347718 -0.0121476
2.31348 -0.350707 -0.0204201
2.24419 -0.340203 -0.0277324
2.32317 -0.352176 -0.0369123
2.2736 -0.344662 -0.044154
2.25367 -0.34164 -0.0517274
2.18429 -0.331122 -0.0578511
2.23349 -0.338581 -0.0670455
2.14431 -0.325062 -0.0719469
2.40236 -0.356464 0.080567
2.33341 -0.346233 0.0700122
2.39297 -0.355071 0.0633483
2.42284 -0.359503 0.055584
2.35379 -0.349257 0.0456899
2.33415 -0.346343 0.0370695
2.43318 -0.361036 0.0300537
2.40359 -0.356646 0.0212055
2.32452 -0.344913 0.0123045
2.36411 -0.350788 0.00417126
2.39379 -0.355192 -0.00422355
2.30473 -0.341978 -0.0122
2.29479 -0.340502 -0.0202455
2.2947 -0.340489 -0.0283432
2.29459 -0.340473 -0.0364411
2.26478 -0.33605 -0.043962
2.22506 -0.330156 -0.0510467
2.18532 -0.324259 -0.0578511
2.15544 -0.319826 -0.0646722
2.20464 -0.327125 -0.0739362
2.46288 -0.3571 0.0825564
2.44336 -0.354271 0.0732755
2.41392 -0.350002 0.0638719
2.41413 -0.350032 0.0553571
2.35494 -0.341449 0.0456899
2.33529 -0.338601 0.0370695
2.43436 -0.352966 0.0300537
2.40476 -0.348674 0.0212055
2.32565 -0.337203 0.0123045
2.36526 -0.342947 0.00417126
2.39495 -0.347252 -0.00422355
2.30586 -0.334333 -0.0122
2.2959 -0.33289 -0.0202455
2.29582 -0.332878 -0.0283432
2.29571 -0.332862 -0.0364411
2.26588 -0.328538 -0.043962
2.22614 -0.322775 -0.0510467
2.18638 -0.31701 -0.0578511
2.15649 -0.312676 -0.0646722
2.20571 -0.319813 -0.0739362
2.46405 -0.348931 0.0825564
2.44452 -0.346166 0.0732755
2.41507 -0.341995 0.0638719
2.41528 -0.342024 0.0553571
2.38575 -0.337844 0.0462658
2.4453 -0.346276 0.0387973
2.40582 -0.340685 0.0296872
2.3564 -0.333687 0.0207692
2.30695 -0.326685 0.0121998
2.31688 -0.328091 0.004084
2.30698 -0.326689 -0.00406647
2.30695 -0.326685 -0.0122
2.28709 -0.323873 -0.0201583
2.27711 -0.322459 -0.0280989
2.3364 -0.330855 -0.0370694
2.27686 -0.322424 -0.044154
2.30639 -0.326605 -0.0528617
2.21711 -0.313963 -0.0586364
2.17731 -0.308326 -0.0652656
2.17707 -0.308293 -0.0729415
2.47509 -0.342127 0.0828879
2.37635 -0.328478 0.0711989
2.38648 -0.329878 0.0630866
2.4263 -0.335382 0.055584
2.40667 -0.332669 0.0466498
2.34739 -0.324474 0.0372265
2.41684 -0.334074 0.0298093
2.3674 -0.32724 0.0208565
2.33774 -0.323141 0.0123569
2.3972 -0.33136 0.00422362
2.37739 -0.328622 -0.00418864
2.30802 -0.319033 -0.0122
2.27825 -0.314918 -0.020071
2.32769 -0.321752 -0.0287097
2.30777 -0.318998 -0.0365982
2.19869 -0.30392 -0.0426182
2.33717 -0.323062 -0.0535424
2.21814 -0.306609 -0.0586364
2.24763 -0.310685 -0.0673422
2.20778 -0.305177 -0.0739362
2.44644 -0.330337 0.0818933
2.40709 -0.325023 0.0720889
2.39741 -0.323717 0.0633483
2.35799 -0.318394 0.0539959
2.38789 -0.32243 0.0462658
2.39794 -0.323788 0.0380119
2.30887 -0.311762 0.0284655
2.35851 -0.318463 0.0207692
2.32883 -0.314457 0.0123045
2.32886 -0.314461 0.00410145
2.42796 -0.327842 -0.0042759
2.28919 -0.309104 -0.0120953
2.27923 -0.307759 -0.020071
2.23951 -0.302395 -0.0276102
2.28894 -0.30907 -0.036284
2.23926 -0.302362 -0.0433861
2.2391 -0.30234 -0.0512736
2.24881 -0.303652 -0.0594217
2.19907 -0.296935 -0.0658589
2.10968 -0.284865 -0.0706207
2.4277 -0.319613 0.0812301
2.40815 -0.317039 0.0720889
2.40839 -0.31707 0.0636101
2.4185 -0.318402 0.0553571
