x y z
11.0778 -3.43975 -0.101228
11.1633 -3.46631 -0.142816
10.7426 -3.33568 -0.176708
10.2646 -3.18723 -0.206372
9.90101 -3.07434 -0.235269
9.68058 -3.0059 -0.265434
9.58418 -2.97597 -0.297848
9.46859 -2.94008 -0.3289
12.7211 -3.90379 0.301969
11.8235 -3.62835 0.237472
12.1014 -3.71364 0.198856
11.9403 -3.66418 0.0653972
11.7874 -3.61728 0.0215195
11.3477 -3.48233 -0.0207163
11.099 -3.40601 -0.0607905
11.3186 -3.4734 -0.103322
11.213 -3.44101 -0.143304
10.8588 -3.33231 -0.178436
10.2464 -3.14438 -0.205796
10.3412 -3.17348 -0.245478
9.74784 -2.99138 -0.267005
9.60355 -2.9471 -0.298145
9.42096 -2.89107 -0.326911
11.6728 -3.5398 0.234209
11.273 -3.41856 0.0205596
10.9572 -3.3228 -0.0199833
11.1772 -3.3895 -0.0611571
11.2535 -3.41264 -0.102624
11.1957 -3.3951 -0.142938
10.6688 -3.23534 -0.175137
10.1707 -3.08427 -0.204068
10.3326 -3.13337 -0.245024
9.9012 -3.00255 -0.270932
9.50805 -2.88333 -0.294882
9.41137 -2.85401 -0.326248
11.9799 -3.59186 0.283819
11.7318 -3.51747 0.235169
11.8091 -3.54066 0.193672
11.8863 -3.5638 0.151612
11.7048 -3.50937 0.106639
11.9062 -3.56976 0.065083
11.6477 -3.49227 0.0212228
11.3125 -3.39175 -0.0206116
11.1495 -3.34288 -0.0609476
11.3695 -3.40885 -0.103584
11.2254 -3.36565 -0.143182
10.8322 -3.24776 -0.17765
10.4868 -3.14419 -0.210212
10.3519 -3.10376 -0.245251
9.79568 -2.93698 -0.26779
9.46919 -2.83909 -0.293398
9.62133 -2.88471 -0.33321
11.983 -3.54954 0.239968
11.6482 -3.45036 0.190845
12.0131 -3.55845 0.153078
11.4766 -3.39953 0.104457
11.6016 -3.43654 0.0633551
11.2374 -3.32866 0.0204549
11.1894 -3.31445 -0.0203673
10.9496 -3.24341 -0.0597957
11.2657 -3.33705 -0.102537
11.1311 -3.29717 -0.141838
10.8333 -3.20898 -0.177493
10.1329 -3.00149 -0.202917
10.1129 -2.99559 -0.239352
9.77661 -2.89596 -0.267005
9.52647 -2.82187 -0.294882
9.43918 -2.79601 -0.326579
11.8212 -3.45899 0.279508
12.2922 -3.59682 0.245919
11.9859 -3.50719 0.196185
12.1496 -3.5551 0.154666
11.795 -3.45132 0.107249
11.7377 -3.43456 0.0640358
11.4019 -3.33631 0.0207341
11.2195 -3.28295 -0.0204022
11.133 -3.25763 -0.0607382
11.1136 -3.25194 -0.101053
10.9692 -3.2097 -0.139639
10.4984 -3.07195 -0.171839
10.5074 -3.07457 -0.210212
10.2572 -3.00135 -0.242529
10.074 -2.94775 -0.274858
9.63171 -2.81834 -0.297848
9.47718 -2.77312 -0.327574
11.8326 -3.41977 0.279508
12.3041 -3.55604 0.245919
11.9974 -3.46742 0.196185
12.1613 -3.51479 0.154666
11.8063 -3.41219 0.107249
11.749 -3.39561 0.0640358
11.4129 -3.29848 0.0207341
11.2304 -3.24572 -0.0204022
11.1438 -3.2207 -0.0607382
11.1243 -3.21506 -0.101053
10.9798 -3.1733 -0.139639
10.5086 -3.03712 -0.171839
10.5175 -3.03971 -0.210212
10.267 -2.96731 -0.242529
10.0837 -2.91433 -0.274858
9.64101 -2.78638 -0.297848
9.48632 -2.74167 -0.327574
12.0748 -3.44872 0.24112
12.0371 -3.43795 0.196657
11.9992 -3.42713 0.152467
11.9516 -3.41353 0.108471
11.7115 -3.34495 0.063774
11.4809 -3.27908 0.0208389
11.3751 -3.24887 -0.0206465
11.2884 -3.22412 -0.0614712
11.1824 -3.19383 -0.10149
10.9897 -3.13879 -0.139639
10.6527 -3.04253 -0.174038
10.4213 -2.97645 -0.2081
10.2859 -2.93779 -0.242756
9.72755 -2.77831 -0.264911
9.80349 -2.8 -0.302595
9.56216 -2.73107 -0.329895
12.1334 -3.42198 0.286087
12.6155 -3.55793 0.251678
12.5489 -3.53915 0.204824
12.0105 -3.38732 0.152467
11.9532 -3.37116 0.108384
11.7225 -3.3061 0.063774
11.3955 -3.21385 0.0206643
11.3762 -3.20842 -0.0206291
11.4242 -3.22195 -0.0621519
11.1544 -3.14587 -0.10114
10.9904 -3.09962 -0.139517
10.6916 -3.01533 -0.174509
10.3637 -2.92287 -0.206756
10.1417 -2.86025 -0.239126
9.87141 -2.78402 -0.268576
9.64918 -2.72135 -0.297552
9.55193 -2.69392 -0.329232
11.9114 -3.31676 0.366971
11.9511 -3.32781 0.324856
11.9328 -3.32273 0.281096
12.1745 -3.39002 0.242656
12.4449 -3.46533 0.20294
11.752 -3.27237 0.149047
11.9162 -3.31809 0.107948
11.4926 -3.20015 0.062465
11.512 -3.20555 0.0208563
10.9822 -3.05802 -0.019896
11.1362 -3.1009 -0.0605287
10.9721 -3.05522 -0.0993952
10.7406 -2.99074 -0.136218
10.4992 -2.92354 -0.17121
10.1422 -2.82412 -0.202149
10.2859 -2.86414 -0.242302
9.65909 -2.6896 -0.262555
9.7737 -2.72151 -0.301112
9.49341 -2.64346 -0.326911
12.2597 -3.36997 0.377354
12.2223 -3.3597 0.331924
12.1751 -3.34674 0.286541
12.2628 -3.37083 0.244191
12.1286 -3.33393 0.197599
11.9363 -3.28109 0.151246
11.8114 -3.24675 0.1069
11.8599 -3.26009 0.0644023
11.7733 -3.23627 0.0213101
10.973 -3.01628 -0.0198611
11.2139 -3.0825 -0.0608953
10.9629 -3.01352 -0.0992206
10.7408 -2.95245 -0.136096
10.6342 -2.92315 -0.173252
10.219 -2.80903 -0.203492
10.0062 -2.75052 -0.235496
9.74507 -2.67875 -0.264649
9.58991 -2.6361 -0.295178
9.67559 -2.65965 -0.332879
12.5994 -3.42082 0.341872
12.2531 -3.32681 0.288129
11.733 -3.18558 0.233441
11.7916 -3.2015 0.191944
11.7536 -3.19117 0.148802
12.0242 -3.26465 0.108733
11.5806 -3.14421 0.0628315
11.5421 -3.13376 0.0208738
11.0403 -2.99751 -0.0199659
11.0691 -3.00534 -0.0600575
11.1171 -3.01836 -0.10053
10.7017 -2.90559 -0.135485
10.3345 -2.8059 -0.168226
10.276 -2.79001 -0.204452
10.1498 -2.75575 -0.238672
9.65696 -2.62193 -0.262031
9.73319 -2.64263 -0.299332
9.73212 -2.64234 -0.334536
12.5538 -3.36378 0.294936
12.4968 -3.3485 0.248415
11.9857 -3.21155 0.194929
11.8414 -3.17288 0.14978
11.7066 -3.13677 0.105766
11.8421 -3.17308 0.0641929
11.5814 -3.10324 0.0209261
11.1757 -2.99453 -0.0201927
10.6057 -2.84179 -0.0574918
10.8083 -2.89607 -0.0976499
10.5181 -2.81833 -0.133042
10.6239 -2.84666 -0.172781
10.6232 -2.84648 -0.211171
10.0527 -2.69361 -0.236176
10.0036 -2.68045 -0.271193
9.73225 -2.60775 -0.299035
9.4126 -2.5221 -0.323264
12.5155 -3.30907 0.338992
12.6132 -3.33491 0.29607
12.7108 -3.36071 0.252446
11.9866 -3.16923 0.194772
11.7648 -3.1106 0.14868
11.8136 -3.12349 0.106639
11.6882 -3.09034 0.0633028
11.408 -3.01625 0.0205945
10.6152 -2.80664 -0.019163
10.5087 -2.77849 -0.0569159
10.2378 -2.70685 -0.092414
10.5274 -2.78343 -0.133042
10.3143 -2.72707 -0.167598
10.4586 -2.76524 -0.207716
10.0422 -2.65515 -0.235722
9.79011 -2.58849 -0.265173
9.76017 -2.58057 -0.299628
9.79775 -2.59051 -0.336194
12.6993 -3.31265 0.389517
12.7876 -3.33568 0.34606
13.0595 -3.40662 0.306279
12.6445 -3.29835 0.25091
12.4324 -3.24303 0.20184
11.7751 -3.07157 0.14868
11.582 -3.0212 0.104457
11.9403 -3.11466 0.0646118
11.8243 -3.08441 0.0213275
10.818 -2.82191 -0.0195121
10.7888 -2.8143 -0.0583819
10.9531 -2.85714 -0.0987843
10.5463 -2.75103 -0.133164
10.2555 -2.67519 -0.166498
10.1581 -2.64979 -0.201573
10.1284 -2.64202 -0.237537
10.0211 -2.61404 -0.271193
9.84605 -2.56837 -0.302002
9.45813 -2.46718 -0.324258
12.9018 -3.32222 0.441958
12.6806 -3.26526 0.388627
12.7786 -3.2905 0.345536
12.2763 -3.16115 0.287676
12.6257 -3.25113 0.250335
11.9777 -3.08428 0.194301
11.8234 -3.04453 0.149169
11.4752 -2.95487 0.10341
11.6111 -2.98986 0.0627792
11.4659 -2.95249 0.0206643
10.8268 -2.78791 -0.0195121
10.7976 -2.78039 -0.0583819
10.962 -2.82272 -0.0987843
10.5549 -2.71789 -0.133164
10.2639 -2.64295 -0.166498
10.1374 -2.61038 -0.200997
10.1076 -2.60271 -0.236857
10.0099 -2.57756 -0.27067
9.66047 -2.48758 -0.296068
9.61102 -2.47484 -0.329232
12.9127 -3.27942 0.441958
12.6913 -3.22319 0.388627
12.7895 -3.24811 0.345536
12.2867 -3.12042 0.287676
12.6364 -3.20925 0.250335
11.9879 -3.04454 0.194301
11.8334 -3.00531 0.149169
11.4849 -2.91681 0.10341
11.6209 -2.95134 0.0627792
11.4757 -2.91445 0.0206643
11.5726 -2.93907 -0.0208385
11.1654 -2.83565 -0.0603193
10.8937 -2.76666 -0.0980862
10.5154 -2.67056 -0.132553
10.1563 -2.57937 -0.164613
10.146 -2.57675 -0.200997
10.1162 -2.56918 -0.236857
10.0184 -2.54435 -0.27067
9.66867 -2.45553 -0.296068
9.61917 -2.44296 -0.329232
12.6036 -3.15646 0.431017
12.5759 -3.14952 0.384771
12.7129 -3.18382 0.34318
12.6849 -3.17681 0.296751
12.133 -3.03859 0.24016
11.8234 -2.96105 0.191473
11.4941 -2.8786 0.144771
11.9311 -2.98802 0.107337
11.5239 -2.88606 0.0622032
11.4853 -2.87638 0.0206643
11.5629 -2.89581 -0.0208036
11.2135 -2.80832 -0.0605287
11.0678 -2.77182 -0.0995697
10.4854 -2.62596 -0.132065
10.2618 -2.56997 -0.166184
10.1448 -2.54066 -0.200805
10.2313 -2.56234 -0.239352
10.0365 -2.51355 -0.270932
9.97734 -2.49873 -0.305265
9.53996 -2.38919 -0.326248
12.3265 -3.04366 0.288129
11.6868 -2.88569 0.231137
11.4351 -2.82355 0.185033
11.6298 -2.87163 0.146359
11.7856 -2.91009 0.10594
11.4849 -2.83585 0.0619414
11.4074 -2.8167 0.0205073
11.5627 -2.85506 -0.0207861
10.9704 -2.7088 -0.0591674
10.7954 -2.66558 -0.097039
10.4843 -2.58878 -0.131943
10.1149 -2.49757 -0.163671
10.124 -2.49982 -0.200229
10.0942 -2.49244 -0.235949
9.83126 -2.42753 -0.265173
9.77208 -2.41292 -0.298738
9.55754 -2.35994 -0.326579
12.682 -3.08919 0.433006
12.392 -3.01856 0.378541
12.1407 -2.95734 0.327212
11.9766 -2.91737 0.279735
11.5209 -2.80637 0.227682
11.5508 -2.81364 0.186761
12.0857 -2.94394 0.151979
11.5712 -2.81862 0.103933
11.8047 -2.87548 0.0636169
11.5911 -2.82345 0.0208214
11.5716 -2.81872 -0.0207861
11.1051 -2.70509 -0.059848
10.7357 -2.61509 -0.0964282
10.745 -2.61736 -0.135119
10.521 -2.5628 -0.170111
10.2775 -2.50349 -0.203109
10.5585 -2.57193 -0.246612
10.0331 -2.44395 -0.270408
9.91557 -2.41532 -0.302892
9.66201 -2.35356 -0.329895
12.0727 -2.8984 0.325118
11.4427 -2.74715 0.225954
11.667 -2.801 0.188489
11.7842 -2.82915 0.148069
11.9986 -2.88061 0.107686
11.7169 -2.81298 0.0630933
11.6781 -2.80367 0.020961
11.3281 -2.71963 -0.0203324
11.0265 -2.64723 -0.0593768
10.754 -2.58181 -0.0965154
10.4036 -2.49768 -0.130721
10.3934 -2.49522 -0.167912
10.1108 -2.42738 -0.199653
10.0226 -2.4062 -0.233908
9.78841 -2.34999 -0.263602
9.85549 -2.36609 -0.300815
9.70863 -2.33084 -0.331221
12.9065 -3.05333 0.439969
12.8495 -3.03986 0.39189
11.9276 -2.82177 0.278147
11.5004 -2.72069 0.226914
12.1725 -2.87969 0.1965
12.4942 -2.9558 0.156865
12.2222 -2.89145 0.109606
11.5705 -2.73727 0.0622556
11.5609 -2.735 0.0207341
11.3079 -2.67515 -0.02028
10.8795 -2.57382 -0.058539
10.9377 -2.58757 -0.0980862
10.4897 -2.48158 -0.131698
10.2653 -2.42852 -0.165713
10.1674 -2.40535 -0.200613
10.2153 -2.41668 -0.238218
10.0977 -2.38886 -0.271717
9.78547 -2.31499 -0.298442
9.56069 -2.26181 -0.325916
12.7413 -2.96968 0.434001
12.6076 -2.93853 0.338992
11.8493 -2.76177 0.276105
11.5288 -2.68708 0.227298
11.8801 -2.76895 0.19163
12.3384 -2.87577 0.154789
11.8421 -2.76011 0.106115
11.6574 -2.71705 0.0626745
11.2388 -2.61948 0.0201407
11.1414 -2.59678 -0.0199659
10.9464 -2.55135 -0.0588532
10.7125 -2.49681 -0.0959918
10.4491 -2.43543 -0.131087
10.4097 -2.42624 -0.167912
10.0293 -2.33758 -0.197733
10.2817 -2.39641 -0.239579
9.99849 -2.3304 -0.268837
9.95858 -2.3211 -0.303485
9.80175 -2.28455 -0.333873
12.848 -2.95202 0.437317
12.1577 -2.79342 0.370234
12.2856 -2.8228 0.330092
11.741 -2.69767 0.273383
11.6736 -2.68219 0.229985
12.2298 -2.80998 0.197128
12.3961 -2.84818 0.155399
12.0457 -2.76768 0.10786
11.6756 -2.68265 0.0627268
11.627 -2.67149 0.0208214
11.5685 -2.65805 -0.0207163
11.1298 -2.55725 -0.0597957
10.6228 -2.44075 -0.0951192
10.5639 -2.42723 -0.132431
10.3588 -2.38009 -0.166969
10.2997 -2.36651 -0.202917
10.1041 -2.32156 -0.235269
10.0447 -2.30793 -0.269884
9.70279 -2.22937 -0.295475
9.72121 -2.2336 -0.330889
11.7488 -2.65849 0.315433
11.5646 -2.6168 0.269072
11.702 -2.64788 0.230369
12.122 -2.74293 0.195243
11.8398 -2.67907 0.148314
11.9182 -2.69682 0.106639
11.5479 -2.61302 0.0619938
11.3822 -2.57554 0.0203676
11.2749 -2.55126 -0.0201753
10.9432 -2.47619 -0.0587485
10.8356 -2.45186 -0.0969517
10.6109 -2.40101 -0.13292
10.5129 -2.37882 -0.169325
10.249 -2.3191 -0.201765
10.1702 -2.30128 -0.23663
10.0133 -2.26579 -0.268837
9.59314 -2.17071 -0.291915
9.77731 -2.21238 -0.332547
12.2064 -2.71952 0.327474
11.5439 -2.57191 0.268391
11.4765 -2.55688 0.225762
11.9261 -2.65706 0.191944
12.2487 -2.72894 0.153323
11.9271 -2.65728 0.106639
11.4101 -2.54209 0.0612084
11.5566 -2.57474 0.0206643
11.2541 -2.50733 -0.0201229
11.2246 -2.50078 -0.0602146
10.8047 -2.40721 -0.0966027
10.8726 -2.42234 -0.136096
10.6476 -2.37222 -0.171367
10.0029 -2.22857 -0.196773
10.2851 -2.29146 -0.239126
10.0403 -2.23692 -0.269361
9.87347 -2.19975 -0.300222
9.64801 -2.14952 -0.327905
11.7955 -2.58694 0.316218
11.2887 -2.47579 0.262266
11.9146 -2.61305 0.234209
12.3359 -2.70545 0.1543
11.594 -2.54274 0.103584
11.4575 -2.51281 0.0614178
11.4284 -2.50642 0.02042
11.3307 -2.48499 -0.0202451
10.9398 -2.39928 -0.0586438
10.6954 -2.34566 -0.0955555
10.5876 -2.32201 -0.132431
10.421 -2.28549 -0.167598
10.186 -2.23394 -0.200229
10.0388 -2.20166 -0.233227
9.95002 -2.18219 -0.266743
9.78307 -2.14558 -0.297255
9.61604 -2.10895 -0.326579
13.0125 -2.81103 0.441627
11.872 -2.56464 0.31805
11.3258 -2.44665 0.262946
11.8348 -2.55661 0.232481
11.8159 -2.55254 0.189902
11.924 -2.57589 0.149047
11.6801 -2.5232 0.104282
11.7977 -2.5486 0.0631981
11.4753 -2.47895 0.0204898
11.1234 -2.40293 -0.0198611
10.9766 -2.37123 -0.0588008
10.5952 -2.28882 -0.0945956
10.7414 -2.32041 -0.134264
10.3402 -2.23374 -0.166184
10.3493 -2.23571 -0.2033
10.0456 -2.17011 -0.233227
10.0448 -2.16992 -0.269099
9.69206 -2.09373 -0.294288
9.51516 -2.05551 -0.322932
13.1977 -2.80526 0.447595
11.8804 -2.52526 0.31805
11.3338 -2.40908 0.262946
11.8432 -2.51735 0.232481
11.8243 -2.51334 0.189902
11.9325 -2.53633 0.149047
11.6884 -2.48445 0.104282
11.8061 -2.50946 0.0631981
11.4834 -2.44088 0.0204898
11.1313 -2.36603 -0.0198611
10.9844 -2.33482 -0.0588008
10.6027 -2.25368 -0.0945956
10.749 -2.28478 -0.134264
10.3475 -2.19943 -0.166184
10.3567 -2.20138 -0.2033
10.0528 -2.13678 -0.233227
10.0519 -2.1366 -0.269099
9.69895 -2.06158 -0.294288
9.52192 -2.02395 -0.322932
13.207 -2.76148 0.447595
11.3417 -2.37148 0.262946
12.1059 -2.53126 0.237472
11.9794 -2.50481 0.192259
11.8821 -2.48447 0.148314
11.6085 -2.42726 0.103497
11.6381 -2.43346 0.0622556
11.5013 -2.40483 0.0205073
11.3642 -2.37618 -0.0202625
10.8942 -2.27791 -0.0582772
10.845 -2.26762 -0.0966899
10.8446 -2.26754 -0.135363
10.5114 -2.19785 -0.168697
10.178 -2.12814 -0.199653
10.2653 -2.1464 -0.237991
10.0198 -2.09507 -0.268052
9.76444 -2.04168 -0.296068
9.88076 -2.066 -0.334868
12.9615 -2.66533 0.438974
11.8272 -2.43208 0.358368
11.4083 -2.34594 0.264308
12.124 -2.49312 0.237664
12.5067 -2.57181 0.200584
12.3604 -2.54173 0.154178
11.6948 -2.40486 0.104195
11.3719 -2.33845 0.0607895
11.1859 -2.30021 0.0199313
11.6365 -2.39286 -0.0207338
10.8332 -2.22767 -0.0579107
10.7448 -2.20949 -0.09573
10.5289 -2.1651 -0.131332
10.3227 -2.1227 -0.165556
10.2633 -2.11049 -0.201189
9.98838 -2.05395 -0.231412
9.86024 -2.0276 -0.263602
9.9376 -2.04351 -0.301112
9.57429 -1.9688 -0.324258
12.0111 -2.4306 0.363708
11.0825 -2.24267 0.256594
11.2499 -2.27654 0.220387
11.8189 -2.39171 0.189431
11.3589 -2.29861 0.141594
11.6827 -2.36414 0.104021
11.634 -2.35428 0.0621509
11.1931 -2.26506 0.0199313
11.1637 -2.25911 -0.0198786
10.7421 -2.17379 -0.0573871
10.2322 -2.07061 -0.091105
10.3102 -2.0864 -0.128522
10.2607 -2.07638 -0.164456
10.1621 -2.05642 -0.199077
10.0634 -2.03644 -0.233
9.78817 -1.98075 -0.261508
9.40514 -1.90324 -0.284795
9.04165 -1.82969 -0.306023
12.774 -2.54091 0.386551
11.4428 -2.27612 0.264761
11.2868 -2.24508 0.220962
12.0131 -2.38956 0.192416
11.563 -2.30003 0.102886
11.5633 -2.30008 0.061732
11.4556 -2.27865 0.0203851
11.4065 -2.2689 -0.0202975
10.8667 -2.16152 -0.0966899
10.7388 -2.13608 -0.133775
10.4637 -2.08136 -0.167598
10.1983 -2.02857 -0.199653
9.95241 -1.97966 -0.230277
9.72606 -1.93463 -0.259675
9.1565 -1.82134 -0.277082
9.36135 -1.86209 -0.316633
12.5862 -2.46018 0.380617
12.0684 -2.35899 0.279054
11.6572 -2.2786 0.228066
11.756 -2.29792 0.188175
11.7174 -2.29036 0.14587
11.5117 -2.25016 0.102363
11.7868 -2.30393 0.0628839
11.1784 -2.18502 0.019879
11.0999 -2.16967 -0.019739
10.3929 -2.03147 -0.092414
10.4122 -2.03524 -0.129621
10.0878 -1.97184 -0.161472
10.1068 -1.97556 -0.197733
9.95892 -1.94664 -0.230277
9.77166 -1.91004 -0.260723
9.62356 -1.88109 -0.291025
9.38709 -1.83487 -0.317296
12.5943 -2.41843 0.380617
12.674 -2.43375 0.337945
12.6064 -2.42076 0.291306
12.3618 -2.3738 0.241696
12.4117 -2.38337 0.198542
12.1864 -2.34012 0.151612
11.4111 -2.19123 0.101403
11.6078 -2.229 0.0618891
11.5097 -2.21017 0.0204549
11.3624 -2.18188 -0.0201927
10.6156 -2.03849 -0.0943338
10.0752 -1.9347 -0.125345
10.4085 -1.99872 -0.166498
10.1035 -1.94014 -0.197541
10.1028 -1.94 -0.233454
9.77794 -1.87763 -0.260723
9.56103 -1.83597 -0.288948
9.26553 -1.77923 -0.312986
12.7477 -2.4064 0.430354
12.3857 -2.33806 0.374091
12.6423 -2.3865 0.336898
12.3487 -2.33107 0.28518
12.5755 -2.3739 0.245727
12.1243 -2.28873 0.193829
11.3094 -2.13489 0.140617
11.2902 -2.13126 0.100268
11.4575 -2.16284 0.0610513
11.2218 -2.11835 0.0199313
11.4871 -2.16843 -0.0204022
10.976 -2.07195 -0.0584867
10.6809 -2.01626 -0.0948574
10.5332 -1.98836 -0.130965
10.3656 -1.95673 -0.165713
10.0015 -1.88799 -0.19543
9.94181 -1.87673 -0.229597
9.55786 -1.80425 -0.254702
9.33102 -1.76143 -0.281829
9.25143 -1.7464 -0.312322
12.3148 -2.28241 0.371717
12.6305 -2.34092 0.336374
12.7495 -2.36299 0.294255
12.4654 -2.31032 0.243423
12.299 -2.27949 0.1965
11.7195 -2.17209 0.145626
11.3267 -2.09927 0.10053
11.5039 -2.13213 0.0612608
11.3762 -2.10846 0.0201931
11.0813 -2.05379 -0.0196692
10.7763 -1.99727 -0.0573871
10.6482 -1.97354 -0.0945083
10.3922 -1.92609 -0.129133
10.4212 -1.93146 -0.166498
10.047 -1.8621 -0.196197
10.0659 -1.86561 -0.232319
9.80952 -1.81809 -0.261246
9.40561 -1.74323 -0.283905
9.48319 -1.75761 -0.319948
12.5202 -2.27756 0.333233
12.5507 -2.28312 0.289491
12.2074 -2.22066 0.23824
11.8048 -2.14742 0.188489
11.4615 -2.08497 0.101664
11.1174 -2.02238 0.0591664
10.8322 -1.9705 0.0192157
11.029 -2.00629 -0.0195644
10.7829 -1.96153 -0.0573871
10.3596 -1.88452 -0.0918904
10.5068 -1.9113 -0.130477
10.2603 -1.86647 -0.163828
10.0531 -1.82878 -0.196197
10.0032 -1.8197 -0.230731
9.54011 -1.73545 -0.253917
9.35233 -1.70129 -0.282125
9.62663 -1.75119 -0.32459
12.4411 -2.22057 0.242656
11.3305 -2.02235 0.100443
11.4489 -2.04348 0.0608942
11.0257 -1.96795 0.0195473
11.2226 -2.0031 -0.019896
10.4842 -1.87129 -0.0557639
10.3953 -1.85543 -0.0921522
10.2374 -1.82725 -0.127056
10.2271 -1.82541 -0.1632
9.92134 -1.77083 -0.19351
9.59584 -1.71274 -0.221203
9.48677 -1.69327 -0.252346
9.3776 -1.67378 -0.282719
9.19947 -1.64199 -0.310002
12.7598 -2.23613 0.384474
12.3486 -2.16406 0.284499
12.0048 -2.10381 0.234017
11.8086 -2.06942 0.188332
11.6417 -2.04018 0.144404
11.6323 -2.03853 0.103061
11.0219 -1.93156 0.0585904
10.6182 -1.86081 0.0188143
10.7167 -1.87807 -0.0189885
10.2339 -1.79346 -0.0544026
10.1844 -1.78479 -0.0902323
9.99689 -1.75193 -0.124002
10.1934 -1.78636 -0.162571
9.60187 -1.6827 -0.187175
9.52239 -1.66877 -0.219388
9.44281 -1.65483 -0.251037
9.4222 -1.65122 -0.283905
9.12583 -1.59928 -0.307349
13.0317 -2.23926 0.438643
12.8066 -2.20057 0.385661
12.1192 -2.08246 0.279054
12.1989 -2.09616 0.237664
11.973 -2.05734 0.190845
11.609 -1.99479 0.143916
11.3532 -1.95083 0.10053
10.8607 -1.86621 0.0577003
10.5947 -1.8205 0.018762
10.437 -1.79341 -0.0184824
10.1412 -1.74258 -0.0538789
10.1903 -1.75101 -0.0902323
10.1997 -1.75264 -0.126445
10.0317 -1.72377 -0.159901
9.46945 -1.62715 -0.184487
9.66582 -1.66089 -0.222564
9.56647 -1.64382 -0.254178
9.35866 -1.60811 -0.281829
9.27883 -1.5944 -0.312322
12.4688 -2.09999 0.375277
12.4613 -2.09872 0.286768
12.2058 -2.0557 0.237664
10.8074 -1.82017 0.0956431
10.8076 -1.82022 0.0573861
10.8867 -1.83352 0.0192681
10.5415 -1.7754 -0.0186569
10.6893 -1.80029 -0.0567588
10.2552 -1.72717 -0.0907559
10.2647 -1.72877 -0.127178
10.1557 -1.71042 -0.161786
9.68184 -1.63061 -0.188518
9.75014 -1.64211 -0.224379
9.65073 -1.62537 -0.256272
9.41323 -1.58537 -0.283312
9.22494 -1.55366 -0.310333
12.5941 -2.07816 0.378837
12.4769 -2.05883 0.331139
12.0646 -1.99079 0.234785
11.3846 -1.87859 0.181263
11.4444 -1.88845 0.141716
11.2277 -1.8527 0.0993083
11.1096 -1.83321 0.0589569
10.8138 -1.78439 0.0191285
10.6066 -1.7502 -0.0187616
10.6163 -1.7518 -0.0563399
10.4088 -1.71757 -0.0920649
10.2901 -1.69798 -0.127422
9.73711 -1.60673 -0.155032
9.8253 -1.62128 -0.191206
9.70621 -1.60163 -0.223244
9.67579 -1.59661 -0.256796
9.30009 -1.53462 -0.279752
9.14129 -1.50841 -0.307349
12.8374 -2.0769 0.385957
12.6116 -2.04038 0.334542
12.1794 -1.97044 0.236896
11.5287 -1.86517 0.183462
11.0953 -1.79506 0.0980866
10.8389 -1.75358 0.0574909
10.5725 -1.71048 0.0186921
10.306 -1.66736 -0.0182206
10.2269 -1.65456 -0.0542455
10.355 -1.67528 -0.0915413
10.1275 -1.63849 -0.125345
9.63353 -1.55857 -0.153304
9.85995 -1.5952 -0.191782
9.69146 -1.56794 -0.222791
9.40445 -1.5215 -0.249466
9.20619 -1.48943 -0.276785
9.06705 -1.46692 -0.304697
12.8921 -2.04191 0.433006
12.7751 -2.02337 0.383881
11.9002 -1.8848 0.189274
11.3181 -1.79261 0.140006
10.9333 -1.73166 0.096603
10.7755 -1.70668 0.0571243
11.0226 -1.74581 0.0194775
10.825 -1.71452 -0.0191281
10.4694 -1.65818 -0.0555021
10.4987 -1.66284 -0.092763
10.2317 -1.62054 -0.126567
9.90529 -1.56884 -0.157545
9.86519 -1.56249 -0.191782
9.75585 -1.54517 -0.224152
9.28109 -1.46998 -0.246063
9.25057 -1.46515 -0.277972
8.80534 -1.39463 -0.295745
12.563 -1.9471 0.421734
12.436 -1.92741 0.373497
11.4617 -1.77642 0.182206
10.9983 -1.70459 0.0971266
10.6823 -1.65562 0.0566008
10.8406 -1.68014 0.0191459
10.5737 -1.63879 -0.0186744
10.7218 -1.66174 -0.0568111
10.7216 -1.6617 -0.0946828
10.1678 -1.57588 -0.125712
10.0191 -1.55283 -0.159273
9.9296 -1.53896 -0.192934
9.56333 -1.48219 -0.219614
9.35506 -1.44991 -0.247896
9.2455 -1.43293 -0.277675
9.14572 -1.41747 -0.307018
12.9054 -1.95636 0.433006
12.887 -1.95358 0.386847
12.6313 -1.91482 0.334542
12.4841 -1.8925 0.286541
11.9413 -1.81022 0.231905
11.8136 -1.79085 0.187703
11.1616 -1.69202 0.137929
11.0039 -1.66811 0.0971266
11.1327 -1.68763 0.0589569
11.1031 -1.68316 0.0195997
10.5297 -1.59622 -0.0185871
10.3417 -1.56773 -0.0547691
10.2228 -1.54971 -0.0902323
9.63915 -1.46123 -0.119115
9.97479 -1.51211 -0.158487
9.77648 -1.48205 -0.189862
9.55831 -1.44897 -0.219388
9.33017 -1.41439 -0.247111
9.29961 -1.40975 -0.279159
8.78475 -1.33171 -0.29475
12.9016 -1.91434 0.432675
12.3691 -1.83533 0.371124
12.1923 -1.8091 0.322762
11.7393 -1.74188 0.227874
11.1565 -1.6554 0.177179
11.3252 -1.68043 0.139884
11.0882 -1.64527 0.0978248
10.8708 -1.61302 0.0575432
10.3764 -1.53965 -0.0183078
10.2477 -1.52055 -0.0542455
9.96056 -1.47795 -0.0878761
