x y z
8.24872 -3.22766 -0.201011
7.63361 -2.98697 -0.214651
7.46531 -2.92112 -0.237923
7.46449 -2.92079 -0.265905
8.29368 -3.21524 0.295081
8.32255 -3.22643 0.264919
8.38861 -3.25204 0.235593
8.47322 -3.28484 0.206228
8.47383 -3.28508 0.174505
8.32519 -3.22746 0.140267
8.33492 -3.23123 0.109219
8.56831 -3.32171 0.0801971
8.49393 -3.29287 0.0476996
8.45674 -3.27845 0.0158299
8.42876 -3.26761 -0.0157772
8.3261 -3.22781 -0.0467579
8.50305 -3.29641 -0.0795859
8.30695 -3.22038 -0.108853
8.3718 -3.24553 -0.141052
8.0823 -3.1333 -0.166441
7.99782 -3.10054 -0.194658
7.57771 -2.93768 -0.212819
7.53969 -2.92294 -0.239999
7.53886 -2.92262 -0.268226
8.3043 -3.18772 0.295081
8.3332 -3.19882 0.264919
8.39934 -3.22421 0.235593
8.48406 -3.25673 0.206228
8.48468 -3.25696 0.174505
8.33584 -3.19983 0.140267
8.34558 -3.20357 0.109219
8.57928 -3.29328 0.0801971
8.5048 -3.26469 0.0476996
8.46756 -3.25039 0.0158299
8.43955 -3.23964 -0.0157772
8.33676 -3.20018 -0.0467579
8.51393 -3.26819 -0.0795859
8.31758 -3.19282 -0.108853
8.38252 -3.21775 -0.141052
8.09265 -3.10648 -0.166441
8.00806 -3.07401 -0.194658
7.58741 -2.91253 -0.212819
7.54934 -2.89792 -0.239999
7.54851 -2.8976 -0.268226
8.38956 -3.18857 0.297733
8.39048 -3.18892 0.266402
8.40065 -3.19278 0.235331
8.44809 -3.21082 0.205094
8.44871 -3.21105 0.173545
8.39314 -3.18993 0.141052
8.31878 -3.16167 0.108731
8.36582 -3.17955 0.0781027
8.31928 -3.16186 0.0466001
8.47829 -3.2223 0.0158299
8.35677 -3.17611 -0.0156027
8.20711 -3.11923 -0.0459725
8.263 -3.14047 -0.0771425
8.4029 -3.19364 -0.10983
8.0001 -3.04055 -0.16433
7.88737 -2.99771 -0.191482
7.69047 -2.92287 -0.215436
7.4281 -2.82315 -0.235846
7.42729 -2.82284 -0.263584
8.44686 -3.17833 0.299391
8.37295 -3.15052 0.265512
8.50475 -3.20011 0.237949
8.41191 -3.16518 0.203959
8.41252 -3.16541 0.172585
8.4879 -3.19377 0.142466
8.33857 -3.13759 0.108853
8.38567 -3.15531 0.07819
8.4046 -3.16243 0.0470189
8.44214 -3.17655 0.0157426
8.4047 -3.16247 -0.0156725
8.4046 -3.16243 -0.0470197
8.34824 -3.14122 -0.0778406
8.31986 -3.13054 -0.108608
7.92592 -2.98232 -0.162602
7.97213 -2.9997 -0.193297
7.61591 -2.86567 -0.21308
7.33451 -2.75978 -0.232583
7.33371 -2.75948 -0.259937
8.39125 -3.12735 0.29707
8.54203 -3.18354 0.270556
8.47729 -3.15942 0.236902
8.59043 -3.20158 0.208043
8.59106 -3.20181 0.17604
8.55411 -3.18804 0.143409
8.36713 -3.11836 0.109097
8.40491 -3.13244 0.0782773
8.36764 -3.11855 0.0467571
8.42396 -3.13954 0.0156902
8.47081 -3.157 -0.0157772
8.27394 -3.08363 -0.0462343
8.30184 -3.09403 -0.0773171
7.95486 -2.96471 -0.103722
7.84157 -2.92249 -0.160682
7.84099 -2.92227 -0.189894
7.45627 -2.77889 -0.208369
7.51174 -2.79956 -0.237923
7.42663 -2.76784 -0.262921
8.59848 -3.17215 0.304033
8.31809 -3.06871 0.263139
8.51586 -3.14167 0.237687
8.48845 -3.13155 0.205321
8.48907 -3.13178 0.173737
8.4333 -3.11121 0.14121
8.32114 -3.06983 0.108364
8.34959 -3.08032 0.0776664
8.28412 -3.05617 0.0462335
8.07782 -2.98006 0.015027
8.06843 -2.9766 -0.0150093
7.91823 -2.92119 -0.0441923
7.81484 -2.88305 -0.072692
7.79579 -2.87602 -0.101522
7.66408 -2.82743 -0.128329
7.79493 -2.8757 -0.15953
7.58802 -2.79937 -0.183541
7.46544 -2.75415 -0.208369
7.27716 -2.68469 -0.230209
7.5014 -2.76741 -0.265242
8.54324 -3.11962 0.301712
8.37517 -3.05825 0.264622
8.57318 -3.13055 0.238996
8.57391 -3.13082 0.207136
8.59332 -3.13791 0.175656
8.47175 -3.09351 0.141681
8.33127 -3.04222 0.108364
8.35975 -3.05262 0.0776664
8.2942 -3.02868 0.0462335
8.08765 -2.95326 0.015027
8.07826 -2.94983 -0.0150093
7.92787 -2.89491 -0.0441923
7.82435 -2.85711 -0.072692
7.80528 -2.85015 -0.101522
7.67341 -2.802 -0.128329
7.80443 -2.84984 -0.15953
7.59726 -2.77419 -0.183541
7.47454 -2.72938 -0.208369
7.35175 -2.68454 -0.232286
7.27584 -2.65682 -0.256953
8.55354 -3.09127 0.301712
8.38527 -3.03046 0.264622
8.58351 -3.10211 0.238996
8.58425 -3.10237 0.207136
8.60368 -3.10939 0.175656
8.48196 -3.0654 0.141681
8.39774 -3.03497 0.109097
8.46387 -3.05887 0.0785391
8.52051 -3.07934 0.0474378
8.24788 -2.98081 0.0153063
8.21026 -2.96721 -0.0152362
7.98445 -2.8856 -0.0444541
8.0783 -2.91952 -0.0749609
8.03098 -2.90242 -0.104332
7.88014 -2.8479 -0.131628
7.3813 -2.66762 -0.1507
7.61582 -2.75238 -0.183768
7.44594 -2.69098 -0.207322
7.36061 -2.66015 -0.232286
7.28461 -2.63268 -0.256953
8.45969 -3.02734 0.298065
8.57356 -3.06809 0.270259
8.55557 -3.06165 0.237949
8.5563 -3.06191 0.206228
8.46279 -3.02845 0.172585
8.54803 -3.05896 0.142623
8.49196 -3.03889 0.110197
8.54876 -3.05922 0.0792372
8.65254 -3.09635 0.0481185
8.43609 -3.0189 0.0156379
8.21012 -2.93803 -0.0152187
8.33242 -2.9818 -0.046339
8.30397 -2.97162 -0.076968
8.30367 -2.97151 -0.107753
7.77607 -2.78271 -0.129743
7.54967 -2.70169 -0.153963
7.6056 -2.7217 -0.183315
7.47318 -2.67431 -0.207845
7.36893 -2.63701 -0.232286
7.59397 -2.71754 -0.267563
8.54599 -3.0263 0.269072
8.5751 -3.0366 0.238211
8.57583 -3.03686 0.206455
8.49164 -3.00705 0.172969
8.5864 -3.04061 0.143094
8.56797 -3.03408 0.111052
8.49288 -3.00749 0.0786263
8.57792 -3.0376 0.0476473
8.46491 -2.99758 0.0156728
8.35179 -2.95752 -0.0154631
8.20087 -2.90408 -0.0455536
8.35149 -2.95742 -0.0773171
7.59675 -2.69015 -0.126601
7.59629 -2.68999 -0.154731
7.56746 -2.67978 -0.18218
7.40662 -2.62282 -0.205751
7.35879 -2.60588 -0.231693
7.27319 -2.57557 -0.255958
8.90501 -3.12024 0.280049
8.78324 -3.07757 0.243708
8.78399 -3.07783 0.211219
8.71858 -3.05491 0.177384
8.52095 -2.98566 0.141838
8.68179 -3.04202 0.112396
8.69154 -3.04544 0.0803716
8.43695 -2.95623 0.0468095
8.56917 -3.00256 0.0158473
8.58805 -3.00918 -0.0158819
8.4747 -2.96946 -0.0470197
7.7283 -2.70793 -0.128643
7.73727 -2.71107 -0.157419
7.55744 -2.64806 -0.181726
7.36811 -2.58172 -0.204442
7.31079 -2.56164 -0.229913
7.16851 -2.51178 -0.25198
10.2564 -3.5556 0.322175
10.1818 -3.52975 0.282188
10.1827 -3.53006 0.24457
9.8906 -3.42879 0.200997
9.66446 -3.3504 0.160687
9.08863 -3.15077 0.117527
8.9 -3.08538 0.0822042
8.60733 -2.98392 0.0476996
8.69246 -3.01343 0.0160567
8.56019 -2.96758 -0.0158121
8.37112 -2.90203 -0.0463914
7.74669 -2.68556 -0.1288
7.77456 -2.69522 -0.157995
7.61341 -2.63936 -0.182861
7.39552 -2.56382 -0.204966
7.09259 -2.4588 -0.222793
7.12014 -2.46835 -0.249991
11.1739 -3.8344 0.391894
10.8537 -3.72451 0.340568
10.8642 -3.72812 0.300774
10.8651 -3.72844 0.260678
10.5728 -3.62811 0.214627
10.5734 -3.62833 0.175609
9.71325 -3.33317 0.125468
8.91911 -3.06065 0.0822915
8.61666 -2.95686 0.0476996
8.70189 -2.98611 0.0160567
8.56947 -2.94067 -0.0158121
8.3802 -2.87572 -0.0463914
7.75509 -2.66121 -0.1288
7.78299 -2.67078 -0.157995
7.33798 -2.51808 -0.176055
7.27116 -2.49515 -0.201301
7.17591 -2.46246 -0.225166
7.05223 -2.42002 -0.247338
11.1866 -3.79733 0.391894
10.866 -3.6885 0.340568
10.867 -3.68886 0.300512
10.8774 -3.69239 0.260678
10.5847 -3.59303 0.214627
10.5854 -3.59325 0.175609
9.72425 -3.30094 0.125468
8.92921 -3.03106 0.0822915
8.74951 -2.97006 0.0483803
8.55077 -2.90259 0.01576
8.68334 -2.9476 -0.0160041
8.18136 -2.7772 -0.0452395
7.65062 -2.59704 -0.0987126
8.13313 -2.76082 -0.134926
7.86754 -2.67067 -0.15953
7.34629 -2.49373 -0.176055
7.2794 -2.47102 -0.201301
7.18404 -2.43865 -0.225166
7.06021 -2.39662 -0.247338
10.5264 -3.53434 0.368354
10.6697 -3.58245 0.334041
10.6707 -3.5828 0.294753
10.7948 -3.62448 0.258409
10.6155 -3.56428 0.215011
10.3887 -3.48811 0.172153
9.95316 -3.34187 0.128278
8.78754 -2.95051 0.0808952
8.74984 -2.93785 0.0483279
8.60774 -2.89014 0.0158473
8.42763 -2.82966 -0.0155154
7.71654 -2.59091 -0.0426214
7.75427 -2.60357 -0.071383
7.75399 -2.60348 -0.0999343
8.08536 -2.71474 -0.133984
7.78157 -2.61274 -0.157611
7.26922 -2.44071 -0.174013
7.19279 -2.41505 -0.198683
7.1068 -2.38618 -0.222496
6.70809 -2.25231 -0.234739
9.01093 -2.9923 0.314974
9.82774 -3.26354 0.307342
9.8287 -3.26386 0.271194
10.5886 -3.51619 0.253191
10.4755 -3.47864 0.21194
10.4002 -3.45364 0.172153
9.88827 -3.28364 0.1273
9.19586 -3.05371 0.0845604
8.61718 -2.86154 0.0475425
8.47492 -2.8143 0.0155855
7.63977 -2.53697 -0.0140494
7.93388 -2.63464 -0.0437734
7.93368 -2.63457 -0.0729538
7.84799 -2.60611 -0.101034
8.35053 -2.773 -0.138225
7.43911 -2.47034 -0.150508
7.21086 -2.39454 -0.172425
7.0205 -2.33133 -0.19371
7.03879 -2.3374 -0.220123
6.63015 -2.2017 -0.231755
10.3021 -3.38517 0.359734
10.4077 -3.41987 0.325142
10.4087 -3.4202 0.2869
10.9225 -3.58902 0.260905
10.3819 -3.41138 0.209828
10.4585 -3.43656 0.172938
9.75605 -3.20574 0.125468
8.36012 -2.74705 0.0460765
7.7047 -2.53169 0.0141544
8.02771 -2.63782 -0.0147475
8.19862 -2.69398 -0.0451871
7.88492 -2.59091 -0.0724302
7.82763 -2.57208 -0.100667
7.93174 -2.60629 -0.131157
7.19038 -2.36268 -0.145324
7.06638 -2.32194 -0.168795
7.02779 -2.30926 -0.19371
6.96063 -2.28719 -0.217453
6.59905 -2.16838 -0.230429
10.6776 -3.46937 0.254779
10.6784 -3.46962 0.215587
10.3272 -3.35551 0.170582
8.09338 -2.6297 0.044558
8.35977 -2.71626 0.0153412
8.58803 -2.79042 -0.0157598
8.33114 -2.70695 -0.0458678
7.90298 -2.56783 -0.0725175
7.9122 -2.57083 -0.101645
7.598 -2.46874 -0.125502
7.18866 -2.33574 -0.145132
7.07404 -2.29849 -0.168795
6.99738 -2.27359 -0.192662
7.03472 -2.28572 -0.21953
6.71077 -2.18046 -0.234076
9.31843 -2.99361 0.222109
9.9664 -3.20178 0.200997
8.46384 -2.71907 0.0465477
8.69244 -2.79251 0.0159346
8.49251 -2.72828 -0.0155678
8.37815 -2.69154 -0.0460772
7.89241 -2.5355 -0.0723429
7.77788 -2.4987 -0.0998121
7.67279 -2.46494 -0.126601
7.22493 -2.32106 -0.145708
7.12921 -2.29031 -0.169929
6.86212 -2.20451 -0.188736
6.82338 -2.19206 -0.212706
6.48007 -2.08177 -0.225787
9.3283 -2.9627 0.222109
9.97696 -3.16871 0.200997
8.47281 -2.69099 0.0465477
8.70165 -2.76367 0.0159346
8.50151 -2.7001 -0.0155678
8.38703 -2.66375 -0.0460772
7.90077 -2.50931 -0.0723429
7.78612 -2.4729 -0.0998121
7.68092 -2.43948 -0.126601
7.23258 -2.29709 -0.145708
7.13677 -2.26666 -0.169929
6.86939 -2.18174 -0.188736
6.83061 -2.16942 -0.212706
6.48694 -2.06027 -0.225787
9.13727 -2.87045 0.217345
8.62285 -2.70885 0.173545
8.27114 -2.59836 0.0756593
8.68157 -2.7273 0.0476473
8.29052 -2.60445 -0.0151664
8.07099 -2.53549 -0.044297
7.62242 -2.39457 -0.069725
7.46951 -2.34653 -0.0956584
7.30698 -2.29547 -0.120318
7.26838 -2.28335 -0.146284
7.0294 -2.20827 -0.167206
6.695 -2.10322 -0.183762
6.65621 -2.09103 -0.20707
6.53152 -2.05186 -0.227113
7.84968 -2.43739 0.100423
8.08871 -2.51161 0.073914
8.08891 -2.51167 0.0443486
7.47779 -2.32192 -0.0136654
7.3822 -2.29223 -0.0404747
7.38202 -2.29218 -0.0674561
7.36265 -2.28616 -0.0941923
7.19041 -2.23268 -0.118276
7.04675 -2.18807 -0.141677
6.84573 -2.12566 -0.162669
6.70194 -2.08101 -0.183762
6.57719 -2.04227 -0.2044
6.44284 -2.00056 -0.223798
7.70439 -2.36429 0.126602
8.02978 -2.46415 0.102622
8.14479 -2.49944 0.0743503
8.23103 -2.52591 0.0450816
7.34205 -2.2531 -0.0134036
7.48536 -2.29708 -0.0409983
7.34179 -2.25302 -0.0670197
7.44667 -2.28521 -0.0951697
7.27425 -2.23229 -0.119533
6.93927 -2.1295 -0.139373
6.82407 -2.09414 -0.161988
6.76615 -2.07637 -0.185333
6.68904 -2.05271 -0.207663
6.64053 -2.03782 -0.230429
10.3678 -3.14405 0.359402
9.15703 -2.77688 0.15032
8.6886 -2.63483 0.11093
8.0095 -2.42889 0.0730413
7.67476 -2.32738 0.0419924
7.71313 -2.33902 0.0140671
7.76098 -2.35353 -0.0141541
7.71304 -2.33899 -0.0422026
7.46405 -2.26348 -0.0680669
7.13843 -2.16474 -0.0911381
7.0424 -2.13562 -0.115606
6.80277 -2.06295 -0.136494
6.68747 -2.02798 -0.158585
6.6582 -2.01911 -0.182192
6.52363 -1.9783 -0.202323
6.55161 -1.98678 -0.227113
7.99618 -2.39745 0.189439
9.2998 -2.7883 0.152519
8.03595 -2.40937 0.1025
7.56691 -2.26874 0.0689398
8.18012 -2.4526 0.0447151
7.79707 -2.33775 0.0142067
7.50013 -2.24872 -0.0136654
7.58625 -2.27454 -0.0414695
7.39449 -2.21705 -0.0673688
7.10688 -2.13082 -0.0906494
6.91499 -2.07328 -0.113407
6.68472 -2.00424 -0.133998
6.77999 -2.03281 -0.160627
6.64536 -1.99244 -0.181668
6.54897 -1.96354 -0.202917
6.55782 -1.96619 -0.227113
7.89797 -2.33948 0.215698
7.68776 -2.27722 0.181953
8.28268 -2.45344 0.165866
8.88716 -2.6325 0.145608
7.76614 -2.30044 0.0706851
7.9581 -2.3573 0.0434585
7.56508 -2.24088 0.0137704
7.35414 -2.17839 -0.0133862
7.20064 -2.13293 -0.0393227
7.21964 -2.13855 -0.0657108
7.01804 -2.07884 -0.0894277
6.78761 -2.01058 -0.111208
6.66257 -1.97354 -0.133422
6.64291 -1.96772 -0.157224
6.65193 -1.97039 -0.181668
6.60336 -1.956 -0.2044
6.40139 -1.89618 -0.221477
8.50053 -2.48734 0.231928
8.0119 -2.34436 0.189439
7.7438 -2.26591 0.154923
7.56195 -2.2127 0.123774
8.12902 -2.37863 0.0443486
7.33253 -2.14557 0.0133341
7.40931 -2.16804 -0.0134735
7.24606 -2.12027 -0.0395322
7.1883 -2.10337 -0.0653617
6.97691 -2.04151 -0.0888169
6.97657 -2.04141 -0.114193
6.64989 -1.94582 -0.133038
6.6398 -1.94287 -0.156997
6.62964 -1.9399 -0.180883
6.54266 -1.91445 -0.202323
6.65705 -1.94792 -0.230097
7.59482 -2.195 0.262257
8.50873 -2.45914 0.231928
8.01963 -2.31778 0.189439
7.75128 -2.24022 0.154923
7.56924 -2.18761 0.123774
8.13687 -2.35166 0.0443486
7.3396 -2.12124 0.0133341
7.41646 -2.14345 -0.0134735
7.25305 -2.09623 -0.0395322
7.19524 -2.07952 -0.0653617
6.98364 -2.01836 -0.0888169
6.9833 -2.01827 -0.114193
6.6563 -1.92376 -0.133038
6.64621 -1.92084 -0.156997
6.63604 -1.9179 -0.180883
6.54897 -1.89274 -0.202323
6.66347 -1.92583 -0.230097
7.60168 -2.17113 0.262257
8.14154 -2.32532 0.221719
8.33449 -2.38043 0.196699
7.90248 -2.25705 0.157803
7.41263 -2.11714 0.121104
7.52883 -2.15033 0.0409976
7.13469 -2.03776 0.0129501
7.22123 -2.06247 -0.013107
7.07691 -2.02125 -0.0385373
6.90366 -1.97177 -0.0626565
6.84572 -1.95522 -0.0869844
6.88385 -1.96611 -0.112465
6.84497 -1.95501 -0.136685
6.60415 -1.88623 -0.155863
6.51707 -1.86136 -0.17748
6.45877 -1.84471 -0.199357
6.33313 -1.80882 -0.218493
7.62965 -2.15179 0.207584
7.72653 -2.17911 0.182179
7.54426 -2.1277 0.150508
7.54472 -2.12783 0.123146
7.11201 -2.0058 0.0902832
7.22794 -2.03849 0.0393221
7.1799 -2.02494 0.0130199
7.13178 -2.01137 -0.0129324
7.11245 -2.00592 -0.0386944
7.1219 -2.00858 -0.0645763
6.79443 -1.91623 -0.0862513
6.83259 -1.92699 -0.111522
6.62047 -1.86717 -0.132078
6.56226 -1.85075 -0.154728
6.59056 -1.85873 -0.179312
6.70536 -1.89111 -0.206773
6.64691 -1.87462 -0.229103
7.73305 -2.15329 0.210201
8.40788 -2.3412 0.198061
8.20623 -2.28505 0.163562
7.55173 -2.1028 0.123146
7.08973 -1.97415 0.0899166
7.09962 -1.97691 0.0643148
7.02273 -1.9555 0.0381702
7.13841 -1.98771 0.0129327
7.29255 -2.03063 -0.0132117
7.01309 -1.95281 -0.0381184
7.02255 -1.95545 -0.0636164
6.87781 -1.91514 -0.0872287
6.71372 -1.86945 -0.10948
6.74221 -1.87739 -0.134382
6.68393 -1.86116 -0.157451
6.39445 -1.78055 -0.173815
6.52864 -1.81792 -0.201137
6.35461 -1.76946 -0.218825
8.30804 -2.28374 0.255723
7.94257 -2.18327 0.215698
8.29992 -2.2815 0.195338
8.52226 -2.34262 0.169705
7.45261 -2.04859 0.121418
7.00007 -1.9242 0.0633548
7.04846 -1.9375 0.0382749
7.11604 -1.95608 0.0128803
7.08711 -1.94812 -0.0128277
6.93275 -1.90569 -0.0376472
6.95186 -1.91095 -0.0629183
6.96125 -1.91353 -0.088206
6.75845 -1.85778 -0.110109
6.81588 -1.87357 -0.135726
6.68042 -1.83633 -0.157224
6.61238 -1.81763 -0.179574
6.55391 -1.80156 -0.20173
6.40863 -1.76162 -0.220482
8.3827 -2.27596 0.257799
8.0748 -2.19236 0.219101
7.84394 -2.12968 0.184448
7.27567 -1.97539 0.118434
7.09294 -1.92578 0.0641402
7.12206 -1.93369 0.0386414
6.94844 -1.88655 0.0125662
6.99669 -1.89965 -0.0126532
6.9387 -1.8839 -0.0376472
7.01574 -1.90482 -0.0634419
6.73563 -1.82877 -0.085274
6.7546 -1.83392 -0.109952
6.74454 -1.83119 -0.13419
6.59933 -1.79176 -0.155182
6.73383 -1.82828 -0.182715
6.5306 -1.7731 -0.20084
6.60704 -1.79386 -0.227113
7.81004 -2.09269 0.268225
7.8978 -2.11621 0.24267
7.69579 -2.06208 0.208631
7.42606 -1.98981 0.174466
8.19004 -2.19451 0.133199
7.19587 -1.92813 0.0650129
7.15741 -1.91782 0.0387985
7.03193 -1.8842 0.0127058
7.02227 -1.88161 -0.0126881
7.00287 -1.87641 -0.0379614
7.04133 -1.88672 -0.0636164
6.87688 -1.84265 -0.0869844
6.74133 -1.80633 -0.109637
6.70229 -1.79587 -0.13323
6.72111 -1.80092 -0.157905
6.71088 -1.79818 -0.18193
6.71988 -1.80059 -0.206477
6.53572 -1.75124 -0.224461
7.71065 -2.03868 0.264578
7.63419 -2.01847 0.234363
7.345 -1.942 0.198945
7.21998 -1.90895 0.169475
7.25057 -1.91704 0.0654492
7.04772 -1.8634 0.0381702
6.84478 -1.80975 0.0123567
7.00914 -1.8532 -0.0126532
6.90271 -1.82506 -0.0373854
6.77686 -1.79179 -0.061173
6.70894 -1.77383 -0.0847853
6.79562 -1.79675 -0.110423
6.64055 -1.75575 -0.131886
6.67872 -1.76584 -0.15677
6.50419 -1.7197 -0.176171
6.56154 -1.73486 -0.201433
6.52217 -1.72445 -0.223798
7.37889 -1.92481 0.252974
7.28298 -1.89979 0.223386
7.14827 -1.86465 0.193448
7.07304 -1.84503 0.0637912
6.96678 -1.81731 0.0376989
6.94751 -1.81228 0.0125312
6.93783 -1.80976 -0.0125136
6.85066 -1.78702 -0.0370712
6.91823 -1.80464 -0.0623947
6.79219 -1.77177 -0.0857627
6.75316 -1.76158 -0.109637
6.6947 -1.74634 -0.132846
6.57813 -1.71593 -0.154275
6.55822 -1.71073 -0.17748
6.53824 -1.70552 -0.200543
6.3441 -1.65488 -0.217498
7.28811 -1.87669 0.249658
7.03724 -1.81209 0.215673
7.45538 -1.91976 0.14782
7.10785 -1.83028 0.064053
6.92403 -1.78294 0.0374371
6.76917 -1.74307 0.0121996
6.94348 -1.78795 -0.0125136
6.85624 -1.76549 -0.0370712
6.92386 -1.7829 -0.0623947
6.79773 -1.75042 -0.0857627
6.75866 -1.74036 -0.109637
6.59365 -1.69787 -0.130734
6.60164 -1.69993 -0.202323
6.33959 -1.63245 -0.217167
7.2943 -1.85252 0.249658
7.04321 -1.78875 0.215673
7.4617 -1.89503 0.14782
7.11388 -1.8067 0.064053
6.92991 -1.75997 0.0374371
6.77491 -1.72061 0.0121996
7.06568 -1.79445 -0.012723
6.92991 -1.75997 -0.0374378
6.91035 -1.75501 -0.0622202
6.70658 -1.70325 -0.084541
6.82254 -1.73271 -0.11058
6.59925 -1.67599 -0.130734
6.60725 -1.67803 -0.202323
6.34497 -1.61142 -0.217167
7.05802 -1.76762 0.24137
7.23333 -1.81152 0.22131
7.99167 -2.00144 0.158187
6.94524 -1.73937 0.0624822
6.99391 -1.75156 0.0377513
6.92609 -1.73457 0.0124614
6.97459 -1.74672 -0.0125485
6.9357 -1.73698 -0.0374378
6.80943 -1.70536 -0.0612602
6.73159 -1.68586 -0.0847853
6.59547 -1.65177 -0.10681
6.50778 -1.62981 -0.128815
6.54554 -1.63927 -0.176694
6.5449 -1.63911 -0.200247
6.40845 -1.60494 -0.219156
7.10266 -1.75378 0.242696
7.17137 -1.77075 0.219233
7.60029 -1.87666 0.150316
6.99891 -1.72817 0.11325
6.88301 -1.69955 0.0618713
6.85405 -1.6924 0.0369659
6.86384 -1.69482 0.0123393
6.62113 -1.63489 -0.0119027
6.46572 -1.59651 -0.0348721
6.37819 -1.5749 -0.0573333
6.4265 -1.58683 -0.0808759
6.48443 -1.60113 -0.104925
6.47432 -1.59864 -0.128047
6.40591 -1.58174 -0.149737
6.37625 -1.57442 -0.171983
6.40474 -1.58145 -0.195797
6.25849 -1.54534 -0.213851
7.47987 -1.82201 0.14782
7.17917 -1.74876 0.116078
7.07265 -1.72282 0.0889393
6.92718 -1.68738 0.0622204
6.92735 -1.68742 0.0373324
6.73311 -1.64011 0.0120949
6.55823 -1.59751 -0.0117806
6.54843 -1.59512 -0.035291
6.38311 -1.55485 -0.0573333
6.51889 -1.58793 -0.0819754
6.50885 -1.58548 -0.105239
6.55703 -1.59722 -0.129582
6.60511 -1.60893 -0.154275
6.58448 -1.60391 -0.201137
6.29245 -1.53277 -0.214846
7.02783 -1.68723 0.18926
6.96089 -1.67116 0.137454
7.07798 -1.69927 0.11435
7.0686 -1.69702 0.0888171
6.98135 -1.67607 0.0626567
6.83567 -1.6411 0.0368088
6.80658 -1.63412 0.0122171
6.55376 -1.57342 -0.0117631
6.39811 -1.53605 -0.0344532
6.43684 -1.54535 -0.0577696
6.41716 -1.54062 -0.0806316
6.47518 -1.55455 -0.104611
6.6109 -1.58714 -0.130542
6.5132 -1.56368 -0.152006
6.35712 -1.52621 -0.171197
6.34678 -1.52373 -0.19372
6.26834 -1.50489 -0.213851
7.05284 -1.66852 0.189783
6.85936 -1.62275 0.135342
6.86951 -1.62515 0.110894
6.87958 -1.62753 0.0863737
6.81171 -1.61148 0.0610859
6.78268 -1.60461 0.0364947
6.6076 -1.56319 0.0118506
6.6368 -1.5701 -0.0119027
6.66591 -1.57698 -0.0358669
6.37382 -1.50788 -0.0571588
6.55847 -1.55156 -0.0823419
6.63599 -1.5699 -0.107124
6.58693 -1.5583 -0.129966
6.44052 -1.52366 -0.150191
6.43024 -1.52123 -0.17303
6.38098 -1.50958 -0.19461
6.3511 -1.50251 -0.216504
7.03886 -1.64058 0.18926
6.99078 -1.62938 0.162895
6.69918 -1.56141 0.132078
6.67037 -1.5547 0.107596
6.75834 -1.5752 0.0847855
6.60277 -1.53894 0.0591661
6.57371 -1.53217 0.0353427
6.39849 -1.49133 0.0114666
6.45693 -1.50495 -0.0115711
6.43737 -1.50039 -0.0346103
6.33983 -1.47766 -0.0568097
6.48567 -1.51165 -0.0813646
6.62168 -1.54335 -0.10681
6.4168 -1.4956 -0.126511
6.33844 -1.47733 -0.147695
6.30869 -1.4704 -0.169627
6.34701 -1.47933 -0.193423
6.25871 -1.45875 -0.213188
8.57181 -1.96951 0.291765
7.09269 -1.62966 0.190569
7.0933 -1.6298 0.165164
7.00612 -1.60976 0.13803
6.87986 -1.58075 0.110894
6.58784 -1.51366 0.0825865
6.70503 -1.54058 0.0600387
6.57849 -1.51151 0.0353427
6.57857 -1.51153 0.0117808
6.50061 -1.49361 -0.0116409
6.48104 -1.48912 -0.0348197
6.56859 -1.50923 -0.0588168
6.69504 -1.53829 -0.0839301
6.46083 -1.48448 -0.10414
6.48967 -1.4911 -0.127855
6.41125 -1.47308 -0.149283
6.43019 -1.47744 -0.172768
6.36137 -1.46162 -0.19372
6.39964 -1.47042 -0.21783
8.07139 -1.82637 0.274525
7.13706 -1.61495 0.191616
7.06941 -1.59964 0.164483
6.93341 -1.56887 0.136494
6.92408 -1.56676 0.111523
6.7001 -1.51608 0.0839304
6.50529 -1.472 0.0582062
6.52495 -1.47645 0.0350286
6.49577 -1.46984 0.0116237
6.3007 -1.4257 -0.0112744
6.28112 -1.42127 -0.0337202
6.48578 -1.46758 -0.0580314
6.38802 -1.44546 -0.0800207
6.61201 -1.49614 -0.106496
6.48483 -1.46737 -0.127663
6.48436 -1.46726 -0.150871
6.2108 -1.40536 -0.166747
6.29794 -1.42508 -0.191643
6.03405 -1.36537 -0.205231
7.77499 -1.73222 0.264247
8.11811 -1.80866 0.217793
6.88002 -1.53282 0.135342
6.94875 -1.54814 0.111837
6.54893 -1.45906 0.0819756
6.58821 -1.46781 0.0589043
6.55909 -1.46132 0.0351857
6.48109 -1.44394 0.0115888
6.36396 -1.41785 -0.0113791
6.40292 -1.42653 -0.0343485
6.39301 -1.42432 -0.0571588
6.43181 -1.43297 -0.0805094
6.47054 -1.44159 -0.10414
6.42135 -1.43064 -0.126319
6.47943 -1.44358 -0.150645
6.37155 -1.41954 -0.170936
6.43922 -1.43462 -0.195797
6.24341 -1.39099 -0.212194
7.17804 -1.57426 0.141101
6.77805 -1.48653 0.109009
6.54397 -1.43519 0.0818535
6.67118 -1.46309 0.0596024
6.40762 -1.40529 0.0343479
6.44677 -1.41388 0.011519
6.37839 -1.39888 -0.0113966
6.2611 -1.37316 -0.0335631
6.25118 -1.37098 -0.0558498
6.39746 -1.40306 -0.0800207
6.53388 -1.43298 -0.105082
6.40653 -1.40505 -0.125935
