x y z
8.43706 -3.27083 0.142152
8.39086 -3.25291 0.109952
8.31658 -3.22412 0.0778409
8.41002 -3.26034 0.0472284
8.44741 -3.27484 0.0158124
8.34485 -3.23508 -0.0156201
8.28881 -3.21335 -0.0465485
8.36319 -3.24219 -0.078277
8.24168 -3.19508 -0.107997
8.27857 -3.20939 -0.139481
8.04502 -3.11884 -0.165674
7.76478 -3.0102 -0.188986
7.63363 -2.95936 -0.214389
7.37193 -2.8579 -0.234659
7.37113 -2.85759 -0.262258
8.44426 -3.24145 0.300054
8.45452 -3.24538 0.268776
8.36201 -3.20988 0.234546
8.37206 -3.21373 0.203506
8.37267 -3.21397 0.172201
8.44786 -3.24283 0.142152
8.4016 -3.22507 0.109952
8.32722 -3.19652 0.0778409
8.42078 -3.23243 0.0472284
8.45823 -3.24681 0.0158124
8.35553 -3.20739 -0.0156201
8.29942 -3.18585 -0.0465485
8.3739 -3.21444 -0.078277
8.25223 -3.16774 -0.107997
8.28917 -3.18191 -0.139481
8.05531 -3.09215 -0.165674
7.77472 -2.98444 -0.188986
7.6434 -2.93403 -0.214389
7.38137 -2.83344 -0.234659
7.38056 -2.83313 -0.262258
8.44562 -3.20988 0.299723
8.36245 -3.17827 0.265512
8.41934 -3.19989 0.235855
8.33595 -3.16819 0.202371
8.33656 -3.16843 0.171241
8.37445 -3.18283 0.140738
8.30943 -3.15812 0.108609
8.4032 -3.19376 0.0784518
8.4408 -3.20805 0.0472807
8.36612 -3.17966 0.0156204
8.43156 -3.20453 -0.0157423
8.30059 -3.15476 -0.0464961
8.25365 -3.13692 -0.0770553
8.33747 -3.16877 -0.108975
8.27164 -3.14375 -0.13901
7.95337 -3.02279 -0.16337
8.06493 -3.06519 -0.195793
7.51292 -2.85539 -0.210463
7.32532 -2.78409 -0.232583
7.32452 -2.78379 -0.259937
8.42815 -3.17129 0.298728
8.23262 -3.09772 0.261063
8.37376 -3.15083 0.234284
8.38383 -3.15462 0.203279
8.38445 -3.15485 0.172009
8.6002 -3.23603 0.144351
8.23563 -3.09885 0.107509
8.42311 -3.16939 0.0785391
8.47011 -3.18708 0.0473855
8.32982 -3.13429 0.0155332
8.30175 -3.12373 -0.0154805
8.39524 -3.15891 -0.0469674
8.32016 -3.13066 -0.0775789
8.08589 -3.04251 -0.105554
7.64566 -2.87686 -0.128329
7.88792 -2.96802 -0.191255
7.41943 -2.79174 -0.207583
7.35322 -2.76683 -0.233176
7.35242 -2.76652 -0.2606
8.46617 -3.15527 0.299723
8.439 -3.14514 0.267292
8.37425 -3.12101 0.234022
8.44054 -3.14572 0.204413
8.44116 -3.14595 0.172969
8.41357 -3.13566 0.141052
8.32028 -3.1009 0.108486
8.34869 -3.11149 0.0777537
8.20834 -3.05918 0.045867
8.21781 -3.06271 0.0153063
8.2553 -3.07668 -0.0153758
8.15192 -3.03815 -0.0759208
7.73936 -2.88439 -0.100912
7.65466 -2.85283 -0.128329
7.58806 -2.82801 -0.183768
7.54994 -2.8138 -0.210986
7.33378 -2.73324 -0.232286
7.1925 -2.68058 -0.254632
8.50472 -3.13756 0.300717
8.34623 -3.07909 0.264029
8.42207 -3.10707 0.235069
8.45093 -3.11771 0.204413
8.45155 -3.11794 0.172969
8.46144 -3.12159 0.141681
8.50876 -3.13905 0.110808
8.50907 -3.13916 0.0791499
8.34041 -3.07694 0.0465477
8.13411 -3.00083 0.0151317
8.03091 -2.96276 -0.0149395
7.74917 -2.85882 -0.0720811
7.86146 -2.90024 -0.102378
7.73912 -2.85511 -0.129586
7.70995 -2.84435 -0.186491
7.45607 -2.75069 -0.208107
7.26778 -2.68123 -0.229913
7.42639 -2.73974 -0.26259
8.64651 -3.15733 0.305359
8.51601 -3.10968 0.269072
8.57318 -3.13055 0.238996
8.57391 -3.13082 0.207136
8.51819 -3.11047 0.174121
8.56567 -3.12781 0.143251
8.51912 -3.11081 0.110808
8.51943 -3.11093 0.0791499
8.35056 -3.04926 0.0465477
8.14401 -2.97384 0.0151317
8.04069 -2.93611 -0.0149395
7.7586 -2.83311 -0.0720811
7.87103 -2.87416 -0.102378
7.74855 -2.82943 -0.129586
7.71934 -2.81877 -0.186491
7.46515 -2.72595 -0.208107
7.34236 -2.68111 -0.231989
7.34155 -2.68082 -0.259274
8.65693 -3.12864 0.305359
8.52627 -3.08142 0.269072
8.58351 -3.10211 0.238996
8.58425 -3.10237 0.207136
8.52846 -3.08221 0.174121
8.57599 -3.09939 0.143251
8.56701 -3.09614 0.111296
8.40745 -3.03848 0.0780155
8.55813 -3.09293 0.0476473
8.47359 -3.06238 0.0157251
8.26669 -2.9876 -0.0153409
8.23817 -2.9773 -0.0764444
8.20966 -2.96699 -0.106654
7.82371 -2.82751 -0.130685
7.55995 -2.73219 -0.154347
7.63462 -2.75917 -0.184222
7.33312 -2.65021 -0.20418
7.35121 -2.65675 -0.231989
7.3504 -2.65646 -0.259274
8.68554 -3.10816 0.306022
8.48886 -3.03778 0.267589
8.51792 -3.04818 0.236902
8.51865 -3.04844 0.205321
8.40631 -3.00824 0.171433
8.5951 -3.0758 0.143409
8.3884 -3.00183 0.108853
8.36988 -2.9952 0.0775791
8.4454 -3.02223 0.0469666
8.53966 -3.05596 0.0158299
8.45492 -3.02563 -0.0156725
8.31359 -2.97506 -0.0462343
8.12509 -2.9076 -0.07531
8.12479 -2.9075 -0.105432
7.50306 -2.68501 -0.125188
7.61557 -2.72527 -0.155307
7.48323 -2.67791 -0.180365
7.38847 -2.644 -0.205489
7.36893 -2.63701 -0.232286
7.43399 -2.66029 -0.261926
8.85031 -3.13406 0.147492
8.43601 -2.98735 0.109342
8.54001 -3.02418 0.0790626
8.39882 -2.97418 0.0466524
8.31409 -2.94417 0.0153935
8.27638 -2.93082 -0.0153234
8.48366 -3.00422 -0.0471244
8.21952 -2.91069 -0.0760953
7.87989 -2.79042 -0.102133
7.58733 -2.68681 -0.126444
7.85076 -2.7801 -0.159914
7.58631 -2.68645 -0.182634
7.43489 -2.63283 -0.206536
7.41532 -2.6259 -0.233473
7.07535 -2.50551 -0.248996
9.106 -3.19066 0.151576
8.79503 -3.0817 0.113862
8.64457 -3.02898 0.0479614
8.5503 -2.99595 0.0158124
8.55974 -2.99925 -0.0158296
8.51245 -2.98269 -0.0472292
7.94602 -2.78421 -0.0734774
7.51164 -2.63201 -0.0972466
7.75661 -2.71785 -0.129115
7.70896 -2.70115 -0.156843
7.45365 -2.61169 -0.179231
7.40585 -2.59494 -0.205489
7.38626 -2.58808 -0.232286
7.26283 -2.54483 -0.255295
10.3163 -3.57638 0.171525
9.39095 -3.25558 0.121436
8.7396 -3.02977 0.0484326
8.55074 -2.9643 0.015795
8.43736 -2.925 -0.0155852
8.29553 -2.87583 -0.0459725
7.82293 -2.71199 -0.0722557
7.71872 -2.67587 -0.0998121
8.00176 -2.77399 -0.133041
7.85958 -2.72469 -0.159722
7.52839 -2.60988 -0.180819
7.14995 -2.47869 -0.19816
7.02648 -2.43588 -0.220716
6.90294 -2.39306 -0.242365
10.843 -3.72086 0.38029
10.8726 -3.731 0.341161
10.694 -3.66972 0.296062
10.6949 -3.67003 0.256594
10.3742 -3.55996 0.210596
10.4126 -3.57316 0.172938
9.67542 -3.32018 0.124979
8.74908 -3.0023 0.0484326
8.56001 -2.93742 0.015795
8.44651 -2.89848 -0.0155852
8.30453 -2.84975 -0.0459725
7.83141 -2.6874 -0.0722557
7.72709 -2.6516 -0.0998121
8.01044 -2.74883 -0.133041
7.8681 -2.69999 -0.159722
7.27178 -2.49536 -0.174466
7.11988 -2.44323 -0.197113
7.03409 -2.4138 -0.220716
6.80644 -2.33568 -0.238718
10.8553 -3.68488 0.38029
10.8849 -3.69493 0.341161
10.886 -3.69529 0.301035
10.707 -3.63454 0.256594
10.3859 -3.52554 0.210596
10.4244 -3.53861 0.172938
9.68637 -3.28808 0.124979
8.83474 -2.99899 0.0488515
8.59811 -2.91867 0.0158473
8.61705 -2.92509 -0.0158819
7.91623 -2.6872 -0.0437734
7.70772 -2.61642 -0.071034
7.65062 -2.59704 -0.0987126
8.07632 -2.74154 -0.133984
7.98115 -2.70924 -0.161834
7.28002 -2.47123 -0.174466
7.12794 -2.41961 -0.197113
7.04206 -2.39046 -0.220716
6.81415 -2.31309 -0.238718
9.361 -3.14305 0.327573
10.3759 -3.48382 0.324845
10.3769 -3.48416 0.286638
10.5958 -3.55765 0.253645
10.6155 -3.56428 0.215011
10.5214 -3.53267 0.174352
9.66879 -3.24639 0.124613
8.7591 -2.94096 0.0806334
8.75931 -2.94103 0.0483803
8.56034 -2.87422 0.01576
7.95363 -2.67051 -0.0146428
7.6881 -2.58136 -0.0424644
8.13345 -2.73089 -0.0748736
7.82982 -2.62894 -0.100912
8.13276 -2.73066 -0.134769
7.45931 -2.50454 -0.151084
7.25026 -2.43435 -0.173559
6.96534 -2.33869 -0.192401
7.031 -2.36073 -0.220123
6.60386 -2.21731 -0.231092
9.33343 -3.09939 0.326247
10.0744 -3.34544 0.315055
10.0754 -3.34577 0.278
10.4557 -3.47208 0.250015
10.2857 -3.41562 0.2081
10.3717 -3.44419 0.171682
9.88827 -3.28364 0.1273
9.03453 -3.00013 0.0830769
8.61718 -2.86154 0.0475425
8.01939 -2.66303 0.0147478
7.98142 -2.65043 -0.0146777
8.09521 -2.68821 -0.0446635
7.96215 -2.64403 -0.0732156
8.02829 -2.66599 -0.103355
7.89505 -2.62174 -0.130685
7.30627 -2.42622 -0.14782
7.12546 -2.36618 -0.170383
7.16281 -2.37858 -0.197636
6.91546 -2.29645 -0.216266
6.7914 -2.25525 -0.237392
10.8623 -3.56925 0.379295
10.93 -3.59149 0.341458
10.9311 -3.59184 0.301297
10.4294 -3.42698 0.210788
9.91705 -3.25864 0.163985
9.60405 -3.15579 0.123513
8.43591 -2.77196 0.0774919
7.92311 -2.60345 0.0436679
7.99921 -2.62846 0.0146954
8.32222 -2.7346 -0.0152885
8.27462 -2.71896 -0.045606
7.89442 -2.59403 -0.0725175
7.87513 -2.58769 -0.101278
7.73226 -2.54074 -0.127858
7.19038 -2.36268 -0.145324
7.08537 -2.32818 -0.169248
7.17024 -2.35607 -0.197636
6.86567 -2.25599 -0.214486
6.79845 -2.2339 -0.237392
9.47682 -3.07921 0.330557
9.56342 -3.10734 0.298442
9.56435 -3.10765 0.263341
10.5072 -3.41401 0.212132
7.75082 -2.51839 0.0711215
8.4738 -2.7533 0.0466524
8.60705 -2.7966 0.015795
8.75922 -2.84604 -0.0160739
8.40722 -2.73167 -0.0462867
7.98857 -2.59564 -0.0733029
7.85514 -2.55229 -0.100912
7.43635 -2.41621 -0.122832
7.02701 -2.28321 -0.141869
7.05502 -2.29232 -0.168341
6.8928 -2.23961 -0.189783
6.8541 -2.22703 -0.213893
6.67275 -2.16811 -0.23275
8.95738 -2.87763 0.180648
8.05426 -2.58749 0.0738267
8.59713 -2.76189 0.0472807
8.70196 -2.79557 0.015952
8.28305 -2.66099 -0.0151838
8.20678 -2.63649 -0.0451347
7.47351 -2.40092 -0.0685033
7.38756 -2.37331 -0.0948032
7.44432 -2.39154 -0.122832
7.28204 -2.33941 -0.14686
7.03403 -2.25973 -0.16766
6.8526 -2.20145 -0.188474
6.62353 -2.12786 -0.206477
6.45153 -2.0726 -0.224793
8.96688 -2.84791 0.180648
8.06279 -2.56077 0.0738267
8.60624 -2.73337 0.0472807
8.71118 -2.7667 0.015952
8.29183 -2.63351 -0.0151838
8.21548 -2.60926 -0.0451347
7.48143 -2.37612 -0.0685033
7.39539 -2.3488 -0.0948032
7.45221 -2.36684 -0.122832
7.28976 -2.31525 -0.14686
7.04149 -2.2364 -0.16766
6.85986 -2.17871 -0.188474
6.63055 -2.10588 -0.206477
6.45836 -2.0512 -0.224793
9.15634 -2.87645 0.217799
8.96624 -2.81673 0.180456
8.17574 -2.56839 0.0747866
8.39536 -2.63738 0.0460765
8.36684 -2.62843 0.0153063
7.575 -2.37967 -0.0138574
7.48904 -2.35267 -0.041103
7.403 -2.32564 -0.0677179
7.2501 -2.2776 -0.0928485
7.2879 -2.28948 -0.120004
7.20161 -2.26237 -0.14494
6.94356 -2.1813 -0.165165
6.68547 -2.10023 -0.183501
6.69435 -2.10302 -0.208256
6.56966 -2.06385 -0.22844
8.42111 -2.61482 0.200102
7.84882 -2.43712 0.157803
7.93524 -2.46396 0.130528
8.28926 -2.57388 0.0757466
8.23216 -2.55615 0.045134
7.5733 -2.35157 0.0138402
7.33454 -2.27744 -0.0134036
7.41085 -2.30113 -0.0406317
7.36292 -2.28625 -0.0672815
7.3913 -2.29506 -0.0945588
7.16177 -2.22379 -0.117805
6.98946 -2.17028 -0.140525
6.7789 -2.1049 -0.161081
6.60647 -2.05136 -0.181145
6.57719 -2.04227 -0.2044
6.59556 -2.04798 -0.229103
8.50547 -2.61012 0.232975
7.81805 -2.39917 0.185583
8.00979 -2.45801 0.160874
8.64116 -2.65176 0.141995
8.097 -2.48477 0.073914
7.56184 -2.32055 0.0414165
7.57149 -2.32351 0.0138228
7.60017 -2.33231 -0.0138749
7.62876 -2.34108 -0.0417837
7.37046 -2.26182 -0.0672815
7.40843 -2.27347 -0.094681
7.08307 -2.17363 -0.116392
6.81501 -2.09136 -0.136877
6.70938 -2.05895 -0.159266
6.73748 -2.06757 -0.184548
6.73682 -2.06737 -0.209146
6.4781 -1.98798 -0.224793
7.9312 -2.40515 0.188078
9.23302 -2.79992 0.185255
9.31013 -2.82331 0.152833
8.27713 -2.51005 0.105676
7.55974 -2.2925 0.0689398
7.914 -2.39993 0.0433014
7.87582 -2.38835 0.0143638
7.60787 -2.3071 -0.0138749
7.49294 -2.27224 -0.0409983
7.33965 -2.22576 -0.0669325
7.07145 -2.14443 -0.0902829
6.8606 -2.08049 -0.112622
6.72623 -2.03974 -0.134958
6.6779 -2.02508 -0.158358
6.47644 -1.96399 -0.177218
6.68625 -2.02761 -0.207366
6.36032 -1.92878 -0.220482
7.89084 -2.36586 0.186944
8.65757 -2.59575 0.173545
7.7965 -2.33758 0.0994459
7.80636 -2.34054 0.0711215
7.82571 -2.34634 0.0427778
7.50013 -2.24872 0.0136657
7.44266 -2.23149 -0.0135607
7.40425 -2.21997 -0.0404747
7.24124 -2.1711 -0.0659726
7.15477 -2.14517 -0.0912603
6.87668 -2.06179 -0.112779
6.71345 -2.01285 -0.134574
6.76084 -2.02706 -0.160173
6.60706 -1.98095 -0.180621
6.54897 -1.96354 -0.202917
6.54825 -1.96332 -0.226782
8.11971 -2.40517 0.162602
7.69875 -2.28047 0.098102
7.90037 -2.3402 0.0719069
7.85263 -2.32605 0.0428825
7.37331 -2.18407 0.0134213
7.26784 -2.15283 -0.0132291
7.19105 -2.13009 -0.0392704
7.30593 -2.16411 -0.0664962
7.02762 -2.08168 -0.0895499
6.82595 -2.02194 -0.111836
6.6434 -1.96786 -0.133038
6.62374 -1.96204 -0.15677
6.58483 -1.95052 -0.179836
6.53627 -1.93613 -0.202323
6.55472 -1.9416 -0.226782
7.55872 -2.21176 0.261263
8.39417 -2.45622 0.259579
8.52931 -2.49576 0.232713
7.62866 -2.23222 0.15262
7.37038 -2.15665 0.0938261
7.8601 -2.29994 0.0714705
7.43801 -2.17644 0.0405787
7.34212 -2.14838 0.0133515
7.37092 -2.1568 -0.0134036
7.22687 -2.11465 -0.0394275
7.06354 -2.06686 -0.0642273
6.9865 -2.04432 -0.0889391
6.84222 -2.0021 -0.111994
6.75544 -1.97671 -0.13515
6.65899 -1.94849 -0.157451
6.62964 -1.9399 -0.180883
6.4755 -1.8948 -0.200247
6.4652 -1.89178 -0.223466
8.40227 -2.42837 0.259579
8.53754 -2.46746 0.232713
7.63602 -2.20691 0.15262
7.37749 -2.13219 0.0938261
7.86769 -2.27387 0.0714705
7.44519 -2.15176 0.0405787
7.34921 -2.12402 0.0133515
7.37803 -2.13235 -0.0134036
7.23384 -2.09068 -0.0394275
7.07035 -2.04343 -0.0642273
6.99325 -2.02114 -0.0889391
6.84882 -1.9794 -0.111994
6.76196 -1.9543 -0.13515
6.66542 -1.9264 -0.157451
6.63604 -1.9179 -0.180883
6.48175 -1.87331 -0.200247
6.47144 -1.87033 -0.223466
7.47757 -2.13569 0.230803
7.66093 -2.18806 0.208631
7.53716 -2.15271 0.150508
7.28765 -2.08144 0.119062
7.24954 -2.07056 0.0921157
7.19212 -2.05416 0.0652747
7.24999 -2.07069 0.0394792
7.27892 -2.07895 0.0132119
7.21161 -2.05973 -0.0130895
7.04806 -2.01301 -0.0383802
6.8652 -1.96079 -0.0623074
6.87457 -1.96346 -0.0873509
6.77809 -1.93591 -0.110737
6.80652 -1.94403 -0.135918
6.60415 -1.88623 -0.155863
6.44018 -1.83939 -0.175386
6.59333 -1.88314 -0.20351
6.53494 -1.86646 -0.225456
7.70662 -2.17349 0.209678
8.07351 -2.27697 0.161066
7.43886 -2.09798 0.121418
7.16013 -2.01937 0.090894
7.05453 -1.98958 0.0639657
7.14132 -2.01406 0.0388508
7.22803 -2.03851 0.0131072
7.03554 -1.98423 -0.0127579
6.98733 -1.97063 -0.0380137
7.09302 -2.00044 -0.0643145
6.83292 -1.92708 -0.08674
6.81334 -1.92156 -0.111208
6.74557 -1.90245 -0.134574
6.61999 -1.86703 -0.15609
6.65791 -1.87772 -0.181145
6.68612 -1.88568 -0.20618
6.56995 -1.85292 -0.22645
7.84861 -2.18547 0.213343
8.28268 -2.30633 0.195111
8.43739 -2.34941 0.16817
7.37835 -2.05452 0.120319
7.16679 -1.99561 0.090894
7.11889 -1.98227 0.0644893
7.19613 -2.00378 0.0391126
7.08061 -1.97162 0.0128279
7.09025 -1.9743 -0.0128452
6.95529 -1.93672 -0.0378043
6.92622 -1.92863 -0.0627438
6.80074 -1.89369 -0.0862513
6.67519 -1.85872 -0.108852
6.72294 -1.87202 -0.133998
6.56836 -1.82898 -0.154728
6.43297 -1.79128 -0.174862
6.68271 -1.86082 -0.205883
6.3161 -1.75874 -0.217498
8.18354 -2.24951 0.222243
8.25233 -2.26842 0.16433
7.19291 -1.97721 0.0651001
7.0581 -1.94015 0.0383272
7.04854 -1.93752 0.0127581
7.05818 -1.94017 -0.0127754
6.90382 -1.89774 -0.0374901
6.89401 -1.89504 -0.0623947
6.88412 -1.89232 -0.0872287
6.8645 -1.88693 -0.111836
6.69055 -1.83912 -0.13323
6.63223 -1.82308 -0.15609
6.62202 -1.82028 -0.179836
6.50572 -1.78831 -0.200247
6.45682 -1.77487 -0.22214
8.18977 -2.22358 0.251866
7.75644 -2.10592 0.210463
7.60329 -2.06434 0.151276
7.12189 -1.93364 0.064402
7.14136 -1.93893 0.0387461
6.93879 -1.88393 0.0125487
7.01599 -1.90489 -0.0126881
6.98695 -1.897 -0.037909
7.11224 -1.93102 -0.0643145
6.84178 -1.85759 -0.0866178
6.70636 -1.82082 -0.109166
6.62876 -1.79975 -0.131886
6.69581 -1.81796 -0.157451
6.62771 -1.79947 -0.179836
6.59812 -1.79143 -0.202917
6.43343 -1.74672 -0.221146
7.80039 -2.09011 0.267894
7.77228 -2.08258 0.238813
7.57026 -2.02845 0.205228
7.77427 -2.08311 0.154539
7.18621 -1.92554 0.0649256
6.93525 -1.8583 0.0375942
6.80011 -1.82208 0.0122869
7.07057 -1.89455 -0.0127754
6.95457 -1.86347 -0.0376996
6.97372 -1.8686 -0.0630055
6.85756 -1.83748 -0.08674
6.76065 -1.81151 -0.109952
6.7216 -1.80105 -0.133614
6.75974 -1.81127 -0.158812
6.72054 -1.80076 -0.182192
6.58471 -1.76437 -0.202323
6.3523 -1.70209 -0.218162
7.50774 -1.98503 0.257616
7.29668 -1.92923 0.197636
7.20065 -1.90384 0.169021
7.20117 -1.90398 0.143021
7.06688 -1.86847 0.0637912
6.86404 -1.81484 0.0371753
6.91246 -1.82764 0.0124789
6.86412 -1.81486 -0.0123914
6.99938 -1.85062 -0.037909
6.70919 -1.7739 -0.0605621
6.78628 -1.79428 -0.0857627
6.76662 -1.78908 -0.109952
6.61155 -1.74808 -0.13131
6.52408 -1.72495 -0.15314
6.62017 -1.75036 -0.179312
6.54221 -1.72975 -0.20084
6.25162 -1.65292 -0.214514
7.30152 -1.90463 0.250321
7.00318 -1.8268 0.189521
6.90704 -1.80172 0.161988
7.41061 -1.93308 0.147052
7.33366 -1.91301 0.119062
7.15045 -1.86522 0.0644893
7.00548 -1.8274 0.0379084
6.91848 -1.80471 0.0124789
6.8701 -1.79209 -0.0123914
6.81196 -1.77692 -0.0368618
6.63763 -1.73145 -0.059864
6.8309 -1.78186 -0.0862513
6.54031 -1.70606 -0.106182
6.53991 -1.70596 -0.129774
6.52857 -1.703 -0.200247
6.60522 -1.72299 -0.22645
6.98807 -1.79943 0.23938
8.36419 -2.15378 0.226169
8.35522 -2.15147 0.195792
7.7168 -1.98708 0.153004
7.18471 -1.85007 0.116549
6.92386 -1.7829 0.0623949
6.86593 -1.76798 0.037123
6.91443 -1.78047 0.0124614
6.8757 -1.7705 -0.0123914
6.81751 -1.75551 -0.0368618
6.64303 -1.71059 -0.059864
6.83646 -1.76039 -0.0862513
6.54564 -1.68551 -0.106182
6.57429 -1.69288 -0.13035
6.43709 -1.65755 -0.19728
6.06859 -1.56267 -0.207883
6.994 -1.77625 0.23938
8.37129 -2.12604 0.226169
8.36231 -2.12376 0.195792
7.72335 -1.96148 0.153004
7.19081 -1.82623 0.116549
6.92974 -1.75993 0.0623949
6.87175 -1.7452 0.037123
6.9203 -1.75753 0.0124614
7.0463 -1.78953 -0.0126881
6.73606 -1.71074 -0.0363905
6.88128 -1.74762 -0.0619584
6.82288 -1.73279 -0.086007
6.69656 -1.70071 -0.108538
6.57986 -1.67107 -0.13035
6.44255 -1.6362 -0.19728
6.07374 -1.54253 -0.207883
7.1065 -1.77976 0.243027
7.2915 -1.82609 0.22309
8.72739 -2.18569 0.235593
7.92378 -1.98444 0.156843
7.07073 -1.7708 0.114507
6.96463 -1.74423 0.0626567
6.8872 -1.72484 0.0371753
6.87759 -1.72243 0.0123742
6.77088 -1.6957 -0.012182
6.6447 -1.6641 -0.0358669
6.65423 -1.66649 -0.059864
6.66369 -1.66886 -0.0839301
6.54697 -1.63963 -0.106025
6.53688 -1.6371 -0.12939
6.5546 -1.64154 -0.200543
6.3212 -1.58308 -0.216172
7.11236 -1.75618 0.243027
7.37515 -1.82107 0.225463
7.31764 -1.80687 0.197375
7.17364 -1.77131 0.116078
6.86334 -1.69469 0.0863737
6.90242 -1.70434 0.0620459
6.82493 -1.68521 0.0368088
6.74734 -1.66605 0.0121298
6.53376 -1.61331 -0.0117456
6.52397 -1.61089 -0.0351862
6.41702 -1.58449 -0.0576824
6.38766 -1.57724 -0.0803872
6.52325 -1.61072 -0.105554
6.57139 -1.6226 -0.129966
6.48356 -1.60092 -0.151552
6.3077 -1.55749 -0.19283
6.31671 -1.55972 -0.215841
7.17611 -1.74802 0.245017
7.36141 -1.79316 0.22487
7.18731 -1.75075 0.19371
7.10145 -1.72983 0.114821
6.99493 -1.70389 0.0879619
6.90775 -1.68265 0.0620459
6.79132 -1.65429 0.0365994
6.65538 -1.62118 0.0119553
6.4805 -1.57858 -0.0116409
6.55815 -1.59749 -0.0353433
6.46083 -1.57379 -0.0580314
6.5286 -1.59029 -0.0820976
6.56714 -1.59968 -0.106182
6.57646 -1.60195 -0.129966
6.54683 -1.59474 -0.152913
6.47829 -1.57804 -0.1746
6.44852 -1.57079 -0.196983
6.36042 -1.54933 -0.217167
7.42482 -1.78254 0.253305
7.24097 -1.7384 0.221013
7.03755 -1.68957 0.189521
6.84464 -1.64325 0.11058
6.95193 -1.66901 0.0873511
6.82578 -1.63872 0.0612605
6.89401 -1.6551 0.037123
6.58293 -1.58042 0.0118157
6.64128 -1.59443 -0.0119202
6.37866 -1.53138 -0.0343485
6.45629 -1.55002 -0.0579442
6.50467 -1.56163 -0.0817311
6.48491 -1.55689 -0.104768
6.41646 -1.54046 -0.126703
6.45487 -1.54968 -0.150645
6.35712 -1.52621 -0.171197
6.3565 -1.52606 -0.194017
6.25862 -1.50256 -0.21352
8.10179 -1.91667 0.276183
7.23697 -1.71208 0.220717
6.88855 -1.62965 0.135918
6.83059 -1.61594 0.110266
6.65577 -1.57458 0.0835638
6.86037 -1.62299 0.0615223
6.65618 -1.57468 0.035814
6.58814 -1.55858 0.0118157
6.56868 -1.55398 -0.0117806
6.58806 -1.55857 -0.0354481
6.32516 -1.49637 -0.0567224
6.62658 -1.56768 -0.0831971
6.59707 -1.5607 -0.106496
6.38261 -1.50996 -0.125935
6.53781 -1.54668 -0.15246
6.3816 -1.50972 -0.171721
6.44907 -1.52568 -0.196687
6.3122 -1.4933 -0.215178
8.91599 -2.0781 0.303701
7.20366 -1.679 0.21953
6.78681 -1.58184 0.133806
6.78722 -1.58193 0.109481
6.68043 -1.55704 0.0838082
6.52486 -1.52078 0.058468
6.53476 -1.52309 0.0351333
6.4764 -1.50949 0.0116062
6.45693 -1.50495 -0.0115711
6.53476 -1.52309 -0.0351339
6.33983 -1.47766 -0.0568097
6.4175 -1.49576 -0.0805094
6.3685 -1.48434 -0.102726
6.30969 -1.47063 -0.124399
6.39686 -1.49095 -0.149056
6.34763 -1.47948 -0.170674
6.31781 -1.47253 -0.192533
6.06404 -1.41338 -0.206557
8.22114 -1.88893 0.27983
7.41348 -1.70336 0.22576
6.94765 -1.59633 0.136878
6.68497 -1.53597 0.107753
6.38319 -1.46664 0.0800209
6.47113 -1.48684 0.0579444
6.51027 -1.49584 0.0349762
6.31543 -1.45107 0.0113095
6.49086 -1.49138 -0.0116235
6.43231 -1.47792 -0.0345579
6.4224 -1.47565 -0.0575078
6.43191 -1.47783 -0.0806316
6.52905 -1.50015 -0.105239
6.41172 -1.47319 -0.126319
6.35279 -1.45965 -0.147922
6.40096 -1.47072 -0.171983
6.34189 -1.45715 -0.193127
6.32171 -1.45251 -0.215178
7.97391 -1.80431 0.271209
8.53049 -1.93025 0.259579
7.07916 -1.60185 0.16471
6.67011 -1.50929 0.13131
6.72903 -1.52262 0.108381
6.60257 -1.49401 0.0827087
6.30047 -1.42565 0.0563736
6.48594 -1.46762 0.0348191
6.38848 -1.44557 0.0114317
6.35922 -1.43895 -0.0113791
6.26161 -1.41686 -0.0336154
6.44677 -1.45875 -0.0576824
6.39777 -1.44767 -0.0801429
6.47547 -1.46525 -0.104297
6.49458 -1.46957 -0.127855
6.48436 -1.46726 -0.150871
6.20105 -1.40315 -0.166485
6.26869 -1.41846 -0.190753
6.03405 -1.36537 -0.205231
7.90181 -1.76047 0.268557
7.90268 -1.76067 0.240296
6.82096 -1.51967 0.158585
6.66532 -1.48499 0.131118
6.61693 -1.47421 0.106496
6.54893 -1.45906 0.0819756
6.45157 -1.43737 0.0576826
6.51029 -1.45045 0.0349239
6.49085 -1.44612 0.0116062
6.37372 -1.42002 -0.0113966
6.27604 -1.39826 -0.0336678
6.40277 -1.4265 -0.057246
6.33421 -1.41122 -0.0792877
6.60717 -1.47204 -0.106339
6.42135 -1.43064 -0.126319
6.56725 -1.46314 -0.152686
6.0398 -1.34563 -0.162035
6.45873 -1.43896 -0.19639
6.2239 -1.38664 -0.21153
7.44877 -1.63363 0.252974
7.4984 -1.64452 0.227836
7.20682 -1.58057 0.167433
7.08038 -1.55284 0.139181
6.67062 -1.46297 0.107282
6.63187 -1.45447 0.082953
6.41723 -1.4074 0.0573335
6.57367 -1.44171 0.035238
6.57375 -1.44172 0.0117459
6.38816 -1.40102 -0.011414
6.31971 -1.38601 -0.0338772
6.29025 -1.37955 -0.0561989
6.35839 -1.39449 -0.079532
6.49482 -1.42441 -0.104454
6.44559 -1.41362 -0.126703
6.02521 -1.32142 -0.139981
6.01493 -1.31917 -0.16125
6.3756 -1.39827 -0.19372
