x y z
9.65403 -3.06615 -0.123757
9.59638 -3.04784 -0.158173
9.47192 -3.00831 -0.190822
9.42359 -2.99296 -0.224379
9.41325 -2.98968 -0.258628
9.51713 -3.02267 -0.296365
9.34462 -2.96788 -0.325253
12.1763 -3.82515 0.423391
12.1776 -3.82557 0.378837
12.218 -3.83826 0.290625
12.0758 -3.79359 0.243039
11.9716 -3.76086 0.197128
11.6192 -3.65016 0.148802
11.944 -3.75219 0.109257
11.3719 -3.57246 0.0624127
11.1908 -3.51556 0.0204724
11.0381 -3.4676 -0.0201927
10.3797 -3.26077 -0.0569682
10.1219 -3.17977 -0.0925885
9.6827 -3.0418 -0.124002
9.49144 -2.98172 -0.156288
9.55763 -3.00251 -0.192358
9.55693 -3.00229 -0.227328
9.41306 -2.95709 -0.258367
9.31678 -2.92685 -0.289838
9.02971 -2.83666 -0.31398
12.1412 -3.76994 0.421734
12.1425 -3.77035 0.377354
12.2296 -3.7974 0.335327
11.7077 -3.63533 0.14978
11.7176 -3.63843 0.107075
11.5269 -3.57921 0.0631981
11.0209 -3.42208 0.0201407
10.935 -3.3954 -0.0199833
10.1899 -3.16406 -0.0558686
10.2279 -3.17584 -0.0934611
9.69273 -3.00967 -0.124002
9.47263 -2.94133 -0.155817
9.60573 -2.98266 -0.193126
9.50955 -2.95279 -0.225967
9.37508 -2.91104 -0.257058
9.58418 -2.97597 -0.297848
9.15361 -2.84227 -0.317959
12.2969 -3.77363 0.426707
12.2983 -3.77405 0.381804
11.7675 -3.61115 0.15039
11.8635 -3.64062 0.108297
11.3762 -3.49109 0.0623079
11.166 -3.42659 0.0203851
10.6116 -3.25644 -0.0193725
10.4298 -3.20066 -0.0571253
10.028 -3.07737 -0.0915413
9.76957 -2.99805 -0.124857
9.66395 -2.96563 -0.158801
9.5391 -2.92732 -0.19159
9.36637 -2.87432 -0.222337
9.66183 -2.96498 -0.264649
9.43155 -2.89432 -0.292805
9.61205 -2.94971 -0.333542
11.9077 -3.61102 0.412782
12.0812 -3.66363 0.374684
11.655 -3.53439 0.148802
11.5501 -3.50259 0.10533
11.359 -3.44464 0.0621509
10.8903 -3.30248 0.0198615
10.852 -3.29088 -0.0197913
10.6509 -3.22989 -0.0582772
10.287 -3.11954 -0.0938102
9.81774 -2.97724 -0.125345
9.53977 -2.89295 -0.156602
9.36697 -2.84055 -0.187943
9.43325 -2.86065 -0.223698
9.43245 -2.8604 -0.258105
9.11587 -2.7644 -0.282719
9.47832 -2.87431 -0.328568
11.9381 -3.57933 0.413445
12.1118 -3.6314 0.375277
11.9049 -3.56937 0.195243
11.9725 -3.58965 0.152712
11.6377 -3.48927 0.106028
11.4847 -3.4434 0.0627792
11.2262 -3.3659 0.0204549
10.9197 -3.274 -0.019896
10.661 -3.19642 -0.0582772
10.3063 -3.09008 -0.0938975
9.67379 -2.90044 -0.123391
9.60628 -2.88019 -0.157545
9.69188 -2.90586 -0.194278
9.71033 -2.91139 -0.230051
9.44139 -2.83076 -0.258105
9.47876 -2.84196 -0.293695
9.21924 -2.76415 -0.319285
12.247 -3.62772 0.423723
11.9321 -3.53443 0.369344
11.6648 -3.45528 0.318574
11.9639 -3.54386 0.239584
11.6962 -3.46456 0.19163
11.7255 -3.47325 0.149413
11.352 -3.36261 0.103322
11.4002 -3.3769 0.0622556
11.0072 -3.26049 0.020036
10.8442 -3.21221 -0.019739
10.4031 -3.08152 -0.0568111
10.048 -2.97637 -0.091454
9.84634 -2.91662 -0.125468
9.72123 -2.87956 -0.159273
9.67271 -2.86519 -0.193702
9.62407 -2.85078 -0.227782
9.41238 -2.78808 -0.257058
9.21979 -2.73102 -0.285389
9.35294 -2.77047 -0.323595
12.2014 -3.57025 0.421734
12.0396 -3.52292 0.372311
12.5205 -3.66363 0.34161
11.7636 -3.44214 0.278147
11.8508 -3.46766 0.237088
11.6692 -3.41452 0.191002
11.8041 -3.454 0.150268
11.2959 -3.30529 0.102712
11.4113 -3.33907 0.0622556
11.0564 -3.23521 0.0201058
10.6725 -3.12287 -0.0194074
10.5764 -3.09475 -0.0577013
9.99068 -2.92337 -0.0908432
10.1343 -2.96539 -0.129011
9.74032 -2.85012 -0.15943
9.63418 -2.81906 -0.192742
9.47995 -2.77393 -0.224152
9.719 -2.84388 -0.265173
9.66049 -2.82676 -0.298738
9.3237 -2.72821 -0.322269
12.5204 -3.61857 0.432343
12.0513 -3.48297 0.372311
12.5326 -3.62209 0.34161
11.7749 -3.40311 0.278147
11.8622 -3.42835 0.237088
11.6805 -3.37581 0.191002
11.8155 -3.41484 0.150268
11.3068 -3.26782 0.102712
11.4224 -3.30121 0.0622556
11.067 -3.19852 0.0201058
10.6828 -3.08746 -0.0194074
10.5866 -3.05966 -0.0577013
10.0003 -2.89023 -0.0908432
10.144 -2.93177 -0.129011
9.74972 -2.8178 -0.15943
9.64347 -2.78709 -0.192742
9.4891 -2.74248 -0.224152
9.72838 -2.81163 -0.265173
9.66981 -2.7947 -0.298738
9.3327 -2.69727 -0.322269
12.5317 -3.57921 0.432343
12.3024 -3.51372 0.379727
12.2075 -3.48661 0.332448
12.1316 -3.46495 0.286314
11.9979 -3.42676 0.239584
11.8256 -3.37754 0.193201
11.5954 -3.3118 0.147336
11.4035 -3.25699 0.103497
11.6442 -3.32573 0.0634075
10.904 -3.11431 0.0197917
10.702 -3.05663 -0.0194248
10.2115 -2.91654 -0.0556068
9.99974 -2.85605 -0.0907559
9.84554 -2.81201 -0.125101
9.76814 -2.7899 -0.159587
9.71948 -2.776 -0.194086
9.65147 -2.75658 -0.227782
9.47763 -2.70693 -0.258105
9.48632 -2.70941 -0.292805
9.2258 -2.635 -0.31829
12.7263 -3.58918 0.438643
12.5449 -3.53803 0.386847
12.4884 -3.52209 0.339777
12.2297 -3.44912 0.288356
12.0677 -3.40344 0.196971
11.4716 -3.23533 0.145626
11.549 -3.25716 0.104719
11.3279 -3.19481 0.0616273
10.9335 -3.08356 0.0198266
10.5004 -2.96141 -0.0190409
10.3559 -2.92066 -0.0563399
10.0284 -2.8283 -0.0909304
9.92217 -2.79834 -0.125956
9.95056 -2.80635 -0.162414
9.66127 -2.72476 -0.192742
9.59321 -2.70556 -0.226194
9.54428 -2.69177 -0.259675
9.63956 -2.71864 -0.297255
9.16716 -2.58541 -0.315969
12.5359 -3.49066 0.43168
12.3832 -3.44814 0.381507
12.0859 -3.36535 0.328521
11.8462 -3.29859 0.279054
11.7996 -3.28562 0.192416
11.463 -3.19191 0.145382
11.2419 -3.13033 0.101839
11.1362 -3.1009 0.0605277
10.8858 -3.03119 0.0197219
10.7991 -3.00705 -0.0195644
10.327 -2.87557 -0.0561305
10.1533 -2.82722 -0.0919776
10.1722 -2.83248 -0.129011
9.81533 -2.7331 -0.160058
9.67988 -2.69539 -0.192934
9.69844 -2.70056 -0.228463
9.68798 -2.69764 -0.26334
9.66778 -2.69202 -0.297848
9.3201 -2.59521 -0.320943
12.8076 -3.52059 0.440632
12.6837 -3.48654 0.390407
12.1934 -3.35175 0.331139
12.3005 -3.38118 0.289491
12.2339 -3.36288 0.243615
11.6562 -3.20407 0.189902
11.5989 -3.18833 0.14697
11.4065 -3.13544 0.103235
11.3392 -3.11696 0.0615749
10.9537 -3.01098 0.0198266
10.7512 -2.95532 -0.0194597
10.269 -2.82276 -0.0557639
10.1241 -2.78293 -0.0916286
10.0948 -2.77488 -0.127911
9.68936 -2.66344 -0.157859
9.78517 -2.68977 -0.194854
9.6495 -2.65248 -0.227101
9.54265 -2.62311 -0.259152
9.30077 -2.55662 -0.286278
9.35757 -2.57223 -0.321937
12.3653 -3.35726 0.425049
12.1448 -3.29739 0.373497
12.2231 -3.31867 0.331663
12.0891 -3.28227 0.284272
11.9067 -3.23274 0.236896
11.493 -3.12043 0.145504
11.2039 -3.04194 0.101315
11.2814 -3.06298 0.0612084
10.7508 -2.91891 0.0194426
11.0789 -3.00799 -0.0200357
10.3936 -2.82192 -0.0563923
10.4995 -2.85068 -0.0949446
9.91045 -2.69075 -0.125468
9.94856 -2.7011 -0.161943
9.84182 -2.67212 -0.195813
9.72532 -2.64049 -0.228689
9.55084 -2.59312 -0.259152
9.49203 -2.57715 -0.291915
9.18234 -2.49307 -0.315638
12.5212 -3.35504 0.430022
12.3488 -3.30884 0.379431
12.3886 -3.31951 0.335851
11.9454 -3.20077 0.280643
12.1201 -3.24758 0.240928
11.2043 -3.00219 0.101228
10.9824 -2.94273 0.0595329
10.9053 -2.92206 0.0197044
10.8377 -2.90395 -0.0195819
10.6927 -2.86509 -0.0579631
10.4799 -2.80808 -0.0946828
10.1704 -2.72516 -0.128644
9.88986 -2.64998 -0.160843
9.84097 -2.63688 -0.195622
9.763 -2.61599 -0.22937
9.54008 -2.55626 -0.258628
9.60673 -2.57412 -0.295178
9.07471 -2.43156 -0.311659
13.1313 -3.47189 0.450579
12.379 -3.27298 0.380024
12.0903 -3.19664 0.327474
11.695 -3.09214 0.274517
12.1985 -3.22526 0.242272
10.9435 -2.89345 0.0987847
10.6441 -2.81428 0.0576479
10.8762 -2.87566 0.0196346
10.6346 -2.81175 -0.0191979
10.4217 -2.75549 -0.0564446
10.4892 -2.77331 -0.0946828
10.1891 -2.69398 -0.128766
10.0146 -2.64784 -0.162728
9.97532 -2.63746 -0.198117
9.83928 -2.60149 -0.230958
9.85776 -2.60637 -0.267005
9.59589 -2.53713 -0.294585
9.54652 -2.52408 -0.327574
12.901 -3.36526 0.44229
12.9701 -3.38329 0.397824
12.1298 -3.1641 0.328259
12.0922 -3.15428 0.283592
11.1462 -2.90751 0.140739
10.8079 -2.81928 0.0974757
10.7792 -2.81178 0.0583286
10.7696 -2.80929 0.0194252
10.3342 -2.6957 -0.0186395
10.4115 -2.71586 -0.0563399
10.2661 -2.67794 -0.0925885
10.3044 -2.68794 -0.13011
9.97494 -2.602 -0.161943
9.73248 -2.53875 -0.193126
9.80915 -2.55875 -0.230051
9.85668 -2.57115 -0.266743
9.49786 -2.47755 -0.291322
9.31307 -2.42934 -0.319285
12.6889 -3.26739 0.434664
12.3031 -3.16805 0.377057
12.1106 -3.1185 0.327474
11.7922 -3.0365 0.276332
12.1319 -3.12398 0.240544
11.7647 -3.02942 0.190845
11.3683 -2.92734 0.143427
11.2138 -2.88755 0.101054
11.2043 -2.88513 0.0605801
10.7009 -2.75549 0.0192856
10.3426 -2.66323 -0.0186395
10.4199 -2.68314 -0.0563399
10.2744 -2.64567 -0.0925885
10.3128 -2.65555 -0.13011
9.98307 -2.57065 -0.161943
9.83722 -2.53309 -0.195046
9.66224 -2.48803 -0.226421
9.79694 -2.52272 -0.264911
9.47655 -2.44022 -0.290432
9.28194 -2.39011 -0.317959
12.6996 -3.2253 0.434664
12.3135 -3.12723 0.377057
12.1209 -3.07832 0.327474
11.8022 -2.99738 0.276332
12.1422 -3.08373 0.240544
11.7747 -2.99039 0.190845
11.3779 -2.88962 0.143427
11.2233 -2.85035 0.101054
11.2138 -2.84795 0.0605801
10.71 -2.71999 0.0192856
10.5161 -2.67076 -0.0189361
10.0411 -2.55011 -0.0542455
10.099 -2.56482 -0.0909304
9.94357 -2.52534 -0.125345
9.84617 -2.50061 -0.159587
9.84557 -2.50046 -0.195046
9.67043 -2.45598 -0.226421
9.80526 -2.49022 -0.264911
9.48459 -2.40878 -0.290432
9.28981 -2.35931 -0.317959
12.7006 -3.18074 0.434333
12.2559 -3.06938 0.374981
12.1602 -3.0454 0.328259
12.5103 -3.13309 0.292667
12.1136 -3.03373 0.239776
11.9203 -2.98534 0.193044
11.4456 -2.86645 0.14416
11.3784 -2.84962 0.0614178
10.8063 -2.70632 0.0194426
10.3891 -2.60186 -0.0186918
10.5345 -2.63827 -0.0568635
10.0784 -2.52403 -0.0906686
9.89369 -2.47778 -0.124612
10.0096 -2.50681 -0.1621
9.63074 -2.41193 -0.19063
9.67853 -2.4239 -0.226421
9.49345 -2.37755 -0.256272
9.37618 -2.34818 -0.286872
9.24911 -2.31635 -0.316301
12.352 -3.04995 0.422065
11.7517 -2.90173 0.359258
12.3255 -3.0434 0.332448
11.9092 -2.9406 0.278374
11.8518 -2.92644 0.234401
11.7749 -2.90744 0.190531
11.7269 -2.8956 0.147581
11.6205 -2.86934 0.104457
11.1354 -2.74955 0.0600565
10.5627 -2.60815 0.0189888
10.223 -2.52425 -0.0183777
10.2228 -2.52421 -0.0551356
9.95075 -2.45703 -0.0894469
10.1154 -2.49769 -0.1273
9.8043 -2.42087 -0.158644
9.47367 -2.33923 -0.187367
9.63798 -2.3798 -0.225286
9.5304 -2.35324 -0.257058
9.49066 -2.34343 -0.290135
9.29555 -2.29525 -0.317627
12.2936 -2.99458 0.419744
11.8773 -2.89318 0.362818
12.2476 -2.98337 0.330092
12.3069 -2.99782 0.287449
12.2689 -2.98857 0.242464
12.0268 -2.9296 0.194458
11.7068 -2.85164 0.147214
11.1631 -2.71922 0.100268
11.0468 -2.69089 0.0595329
10.8818 -2.65068 0.0195473
10.3766 -2.52762 -0.0186395
10.5805 -2.57729 -0.0570206
9.98757 -2.43286 -0.0897087
10.2107 -2.4872 -0.1284
9.841 -2.39716 -0.159116
9.65583 -2.35205 -0.190822
9.60656 -2.34005 -0.224379
9.30465 -2.26651 -0.250775
9.39114 -2.28758 -0.286872
9.57461 -2.33227 -0.326911
11.9633 -2.87213 0.40814
11.916 -2.86078 0.363708
12.6073 -3.02675 0.339516
11.5406 -2.77065 0.186447
11.619 -2.78946 0.145992
11.1235 -2.67051 0.0998319
10.9974 -2.64023 0.0592187
10.8614 -2.60758 0.019495
10.9391 -2.62626 -0.0196343
10.482 -2.51651 -0.0564446
10.3845 -2.4931 -0.0931993
10.0827 -2.42065 -0.126689
10.1989 -2.44854 -0.16477
10.1788 -2.44372 -0.200997
9.73092 -2.33619 -0.227101
9.53568 -2.28931 -0.256796
9.76802 -2.34509 -0.298145
9.06722 -2.17685 -0.309338
12.0797 -2.85776 0.411787
12.0422 -2.84886 0.367268
12.7632 -3.01945 0.343442
12.6184 -2.98518 0.294255
12.3663 -2.92555 0.243999
11.7735 -2.78531 0.19006
11.346 -2.68416 0.142449
11.1517 -2.63822 0.100006
11.0936 -2.62447 0.05969
10.8018 -2.55543 0.0193728
10.8018 -2.55543 -0.0193725
10.5487 -2.49555 -0.0567588
10.3051 -2.43793 -0.092414
10.1685 -2.40562 -0.127667
10.1972 -2.4124 -0.164613
9.84635 -2.32939 -0.194278
9.70942 -2.297 -0.226421
9.58213 -2.26689 -0.257843
9.55202 -2.25976 -0.291322
9.45371 -2.2365 -0.322269
11.9139 -2.77685 0.405819
12.1002 -2.82026 0.368751
12.2766 -2.86138 0.330092
12.1414 -2.82985 0.282911
12.2202 -2.84822 0.240928
11.5879 -2.70086 0.186918
11.6372 -2.71234 0.145992
11.2968 -2.633 0.101228
10.8588 -2.53092 0.058381
10.781 -2.51279 0.0193205
10.5473 -2.45831 -0.0189012
10.0407 -2.34025 -0.0539837
10.1379 -2.36289 -0.0908432
10.1083 -2.35599 -0.126811
9.87409 -2.30141 -0.159273
9.86376 -2.299 -0.19447
9.73646 -2.26933 -0.226874
9.64801 -2.24871 -0.259414
9.47185 -2.20765 -0.288652
9.37347 -2.18472 -0.319285
11.6791 -2.68345 0.39753
12.372 -2.84267 0.376761
12.4512 -2.86085 0.334542
12.5497 -2.88348 0.292213
12.346 -2.83668 0.243231
11.6938 -2.68684 0.188489
11.6652 -2.68025 0.146237
11.4999 -2.64228 0.102973
11.0031 -2.52814 0.059114
10.8084 -2.48339 0.0193554
10.6622 -2.4498 -0.0190932
10.4086 -2.39155 -0.055921
10.1258 -2.32655 -0.0906686
10.1936 -2.34214 -0.127789
9.99821 -2.29724 -0.161158
9.58835 -2.20307 -0.188902
9.8897 -2.27231 -0.230277
9.66477 -2.22063 -0.259675
9.72228 -2.23384 -0.296068
9.25366 -2.12617 -0.314975
11.7659 -2.66235 0.400183
11.9329 -2.70015 0.363114
12.7531 -2.88573 0.342395
12.0619 -2.72932 0.280643
11.7995 -2.66995 0.232289
11.9465 -2.70321 0.192416
11.2936 -2.55549 0.141472
11.1477 -2.52248 0.0997446
10.9725 -2.48281 0.0589046
10.7873 -2.44091 0.019303
10.6312 -2.4056 -0.0190234
10.4458 -2.36364 -0.0560781
10.4358 -2.36137 -0.0933739
10.4061 -2.35467 -0.130354
9.90826 -2.24201 -0.159587
9.83939 -2.22643 -0.193702
9.84842 -2.22847 -0.229143
9.68183 -2.19077 -0.259937
9.80763 -2.21924 -0.298442
9.19242 -2.08003 -0.312654
11.7942 -2.62767 0.400846
12.2735 -2.73447 0.373201
12.3138 -2.74343 0.330354
12.5393 -2.79367 0.291532
12.1401 -2.70473 0.238816
11.7797 -2.62444 0.189588
11.6436 -2.59413 0.145748
11.156 -2.48549 0.0997446
11.1954 -2.49425 0.0600565
10.9027 -2.42905 0.019495
10.4439 -2.32684 -0.0186744
10.4536 -2.32898 -0.0560781
10.2483 -2.28326 -0.0916286
9.90636 -2.20707 -0.124002
10.023 -2.23306 -0.161315
9.95407 -2.2177 -0.195813
9.9631 -2.21971 -0.231639
9.52317 -2.1217 -0.255487
9.532 -2.12367 -0.289838
9.31633 -2.07562 -0.316633
11.8516 -2.59925 0.402504
12.2435 -2.68519 0.372014
12.1275 -2.65975 0.325118
11.9918 -2.62999 0.278601
11.8462 -2.59806 0.232865
11.7883 -2.58536 0.189588
11.701 -2.56621 0.146359
11.1935 -2.45491 0.100006
10.8519 -2.38 0.0581715
10.8032 -2.36931 0.019303
10.8325 -2.37574 -0.019355
10.4221 -2.28574 -0.0558686
10.1875 -2.23427 -0.0910177
10.0406 -2.20206 -0.12559
10.001 -2.19338 -0.160843
9.81488 -2.15255 -0.192934
9.50167 -2.08386 -0.220749
9.43251 -2.06869 -0.252869
9.25584 -2.02995 -0.281235
9.12792 -2.00189 -0.310002
11.6937 -2.52613 0.396867
12.2714 -2.65093 0.372607
12.5364 -2.70818 0.335851
11.9512 -2.58175 0.277466
11.7859 -2.54605 0.231521
11.5521 -2.49553 0.185661
11.4744 -2.47877 0.143427
11.2794 -2.43663 0.100705
11.1233 -2.4029 0.0595853
10.5272 -2.27413 0.0187969
10.6835 -2.30791 -0.0190758
10.527 -2.2741 -0.0563923
10.3508 -2.23604 -0.092414
10.2234 -2.20851 -0.127789
10.1252 -2.18729 -0.162728
9.7825 -2.11326 -0.192166
9.62543 -2.07933 -0.223471
9.46827 -2.04538 -0.253655
9.16447 -1.97975 -0.278269
9.22208 -1.9922 -0.312986
11.7802 -2.50396 0.39952
12.2801 -2.61022 0.372607
12.5453 -2.66659 0.335851
11.9597 -2.54211 0.277466
11.7943 -2.50695 0.231521
11.5603 -2.45721 0.185661
11.4826 -2.4407 0.143427
11.2874 -2.39921 0.100705
11.1312 -2.366 0.0595853
10.5346 -2.23921 0.0187969
10.6911 -2.27247 -0.0190758
10.5345 -2.23918 -0.0563923
10.3582 -2.2017 -0.092414
10.2307 -2.17459 -0.127789
10.1324 -2.1537 -0.162728
9.78945 -2.08081 -0.192166
9.63227 -2.0474 -0.223471
9.475 -2.01397 -0.253655
9.17099 -1.94935 -0.278269
9.22864 -1.96161 -0.312986
11.7884 -2.46488 0.39952
12.5137 -2.61654 0.379431
12.3584 -2.58406 0.330615
12.1735 -2.5454 0.282231
12.194 -2.54968 0.2392
11.5292 -2.41068 0.185033
11.8723 -2.48242 0.148191
11.3932 -2.38223 0.101577
11.0117 -2.30247 0.0589046
11.0608 -2.31273 0.0197219
10.5909 -2.21449 -0.0188838
10.5908 -2.21447 -0.0566541
10.4731 -2.18985 -0.0933739
10.2476 -2.1427 -0.127911
9.88498 -2.06688 -0.158644
9.95288 -2.08108 -0.195238
9.72708 -2.03387 -0.225513
9.57948 -2.003 -0.256272
9.29481 -1.94348 -0.281829
9.32314 -1.9494 -0.315969
12.3951 -2.54885 0.375574
12.2886 -2.52695 0.328521
11.8392 -2.43454 0.27429
11.7225 -2.41055 0.229793
12.0366 -2.47514 0.193044
11.5769 -2.3806 0.144404
11.6655 -2.39882 0.103933
11.0095 -2.26393 0.0588522
10.6864 -2.19749 0.0190412
10.706 -2.20152 -0.0190758
10.4414 -2.14711 -0.0558163
10.353 -2.12893 -0.0922394
9.95103 -2.04627 -0.124124
9.75467 -2.00589 -0.156445
9.61697 -1.97758 -0.188518
9.61626 -1.97743 -0.222791
9.44898 -1.94304 -0.252608
9.47744 -1.94889 -0.287169
9.11418 -1.87419 -0.308675
12.3246 -2.49404 0.373201
11.7194 -2.37156 0.271341
12.0828 -2.4451 0.236704
11.4857 -2.32428 0.184091
11.1433 -2.25498 0.138907
10.6343 -2.15198 0.0568102
10.8305 -2.19167 0.0192856
10.5364 -2.13217 -0.0187616
10.3599 -2.09644 -0.055345
10.1146 -2.04681 -0.0900578
9.8986 -2.0031 -0.123391
9.62372 -1.94747 -0.154246
9.72113 -1.96719 -0.190438
9.64203 -1.95118 -0.223244
9.22969 -1.86774 -0.246587
9.34635 -1.89135 -0.283015
9.04165 -1.82969 -0.306023
11.5094 -2.28935 0.348281
12.4811 -2.48265 0.333233
11.8065 -2.34845 0.231137
11.6895 -2.32519 0.187232
10.8859 -2.16534 0.135608
10.9454 -2.17718 0.0584333
10.72 -2.13233 0.0190761
10.818 -2.15184 -0.0192503
10.5727 -2.10304 -0.0564446
9.99382 -1.98789 -0.0889233
9.68944 -1.92735 -0.120703
9.738 -1.93701 -0.155974
9.69818 -1.92909 -0.189862
9.63864 -1.91724 -0.223018
9.32407 -1.85467 -0.248943
9.25454 -1.84084 -0.280049
9.09668 -1.80944 -0.307681
12.076 -2.36047 0.365191
12.0184 -2.3492 0.320668
11.8535 -2.31696 0.231905
11.6874 -2.28449 0.187075
10.9127 -2.13307 0.135852
11.2863 -2.20609 0.0602136
10.6877 -2.0891 0.0190063
10.57 -2.06608 -0.0187965
10.5404 -2.0603 -0.0562352
9.98073 -1.95091 -0.0887488
10.0589 -1.96618 -0.125223
9.71493 -1.89895 -0.155503
9.86152 -1.92761 -0.192934
9.56645 -1.86993 -0.221203
9.4479 -1.84676 -0.252084
9.14287 -1.78713 -0.276489
9.14187 -1.78694 -0.309007
12.7892 -2.45586 0.432012
12.7219 -2.44294 0.384474
12.3108 -2.364 0.328259
11.9789 -2.30027 0.234209
11.4494 -2.19859 0.183148
11.1462 -2.14037 0.0594282
10.8223 -2.07816 0.0192332
10.9106 -2.09513 -0.0193899
10.5472 -2.02534 -0.0562352
10.0461 -1.92911 -0.0892724
10.1144 -1.94224 -0.125834
9.81936 -1.88558 -0.157074
9.72058 -1.86661 -0.190054
9.52351 -1.82877 -0.220068
9.2969 -1.78525 -0.247896
9.25673 -1.77754 -0.279752
9.09867 -1.74719 -0.307349
12.8558 -2.4268 0.434001
12.258 -2.31396 0.370234
11.9164 -2.24948 0.275198
11.8289 -2.23295 0.231137
11.6331 -2.19599 0.185976
11.221 -2.1182 0.139517
11.1624 -2.10714 0.0991337
11.1037 -2.09607 0.0591664
10.8975 -2.05714 0.0193554
10.5536 -1.99221 -0.0187442
10.3078 -1.94582 -0.0549262
10.2584 -1.9365 -0.091105
10.0419 -1.89562 -0.124857
9.54031 -1.80094 -0.152519
9.54955 -1.80268 -0.186599
9.42114 -1.77844 -0.217573
9.30246 -1.75604 -0.247896
9.11493 -1.72064 -0.275302
9.24161 -1.74455 -0.311991
12.7753 -2.36776 0.431017
12.3639 -2.29151 0.373201
12.1685 -2.2553 0.324071
11.7076 -2.16987 0.270206
11.4331 -2.11901 0.223266
11.4142 -2.11549 0.182363
11.5032 -2.132 0.142938
11.0612 -2.05007 0.0981738
10.619 -1.96812 0.0565484
10.9534 -2.0301 0.0194426
10.6388 -1.97179 -0.0188838
10.265 -1.90251 -0.0546644
10.0485 -1.86238 -0.0891851
9.87114 -1.82951 -0.122658
9.70353 -1.79844 -0.155032
9.56531 -1.77282 -0.186791
9.54495 -1.76905 -0.220295
9.34755 -1.73247 -0.248943
9.0911 -1.68494 -0.274412
9.08028 -1.68293 -0.306354
12.7241 -2.31465 0.429028
11.695 -2.12745 0.269753
11.627 -2.11508 0.226914
11.2145 -2.04005 0.179064
11.3725 -2.06878 0.141228
10.9105 -1.98475 0.0967776
10.6156 -1.9311 0.056496
10.6945 -1.94544 0.0189714
10.5567 -1.92039 -0.0187267
10.2418 -1.86309 -0.0545073
9.85784 -1.79325 -0.0874398
9.85748 -1.79318 -0.122413
9.59139 -1.74478 -0.153147
9.59081 -1.74467 -0.187175
9.41306 -1.71234 -0.217119
9.1467 -1.66389 -0.243446
9.20482 -1.67446 -0.277675
8.91865 -1.6224 -0.300718
12.135 -2.16595 0.279735
11.5257 -2.05719 0.224802
11.4181 -2.03799 0.182206
11.1234 -1.98538 0.138051
10.9958 -1.96261 0.0974757
10.6712 -1.90467 0.0567578
10.4843 -1.87131 0.0185874
10.563 -1.88537 -0.0187267
10.0018 -1.78519 -0.0531983
9.9917 -1.78339 -0.0885743
10.1193 -1.80617 -0.12559
10.0499 -1.79378 -0.160372
9.59654 -1.71286 -0.187175
9.40884 -1.67936 -0.216892
9.2309 -1.6476 -0.24554
9.20048 -1.64217 -0.277379
8.89446 -1.58755 -0.299723
12.1297 -2.1257 0.365488
11.806 -2.06897 0.313862
11.7774 -2.06397 0.271341
11.6503 -2.04168 0.227106
11.2078 -1.96414 0.17875
11.1886 -1.96078 0.138784
10.6178 -1.86074 0.0940723
10.4703 -1.83489 0.0556583
10.1749 -1.78313 0.0180289
10.303 -1.80557 -0.0182555
9.8793 -1.73132 -0.0525176
9.81997 -1.72092 -0.0870035
9.81961 -1.72086 -0.121803
9.80928 -1.71905 -0.156445
9.45415 -1.65682 -0.184295
9.44361 -1.65497 -0.217573
9.26557 -1.62377 -0.246325
9.06776 -1.5891 -0.273225
8.84034 -1.54925 -0.297734
12.186 -2.09393 0.366971
12 -2.06197 0.318836
11.666 -2.00458 0.268618
11.4106 -1.96071 0.222306
11.0467 -1.89817 0.17608
10.7221 -1.84239 0.13292
10.4071 -1.78826 0.0921525
10.7621 -1.84927 0.0571767
10.5159 -1.80696 0.0186223
10.2695 -1.76462 -0.0181857
10.0525 -1.72734 -0.0534077
9.83547 -1.69004 -0.0870908
10.0125 -1.72046 -0.124124
9.88391 -1.69837 -0.157545
9.71579 -1.66948 -0.189286
9.52787 -1.63719 -0.219388
9.16253 -1.57441 -0.243446
9.17149 -1.57595 -0.276192
8.73708 -1.5013 -0.294087
11.3078 -1.90445 0.260224
11.5551 -1.9461 0.224994
11.1417 -1.87648 0.177494
11.2507 -1.89484 0.139395
10.7679 -1.81353 0.0952941
10.6499 -1.79364 0.0565484
10.7289 -1.80695 0.0189888
10.0978 -1.70066 -0.0178715
10.2949 -1.73385 -0.0546644
10.127 -1.70558 -0.0896215
9.91955 -1.67064 -0.122902
9.77117 -1.64565 -0.15566
9.44521 -1.59076 -0.183911
9.40509 -1.584 -0.216438
9.30571 -1.56726 -0.247111
9.0091 -1.51731 -0.271149
8.91941 -1.5022 -0.300055
12.1194 -1.99983 0.407477
11.6386 -1.92049 0.308889
11.5607 -1.90763 0.265896
11.5714 -1.9094 0.225186
11.3649 -1.87533 0.180949
11.2569 -1.85752 0.139395
10.5766 -1.74525 0.0935487
10.7544 -1.7746 0.057072
10.3599 -1.7095 0.0183256
10.1231 -1.67042 -0.0179064
10.2315 -1.68831 -0.0542978
10.2312 -1.68827 -0.0904941
9.97436 -1.64588 -0.123513
9.80617 -1.61813 -0.156131
9.48003 -1.56431 -0.184487
9.41029 -1.5528 -0.216438
9.03469 -1.49082 -0.239781
9.00422 -1.4858 -0.270852
8.85531 -1.46122 -0.297734
12.2256 -1.97792 0.367564
11.9011 -1.92543 0.315695
11.6455 -1.88408 0.267711
11.5576 -1.86985 0.224802
