x y z
8.35327 -3.26857 -0.015655
8.41835 -3.29403 -0.0473339
8.37159 -3.27573 -0.0784515
8.3061 -3.25011 -0.108975
8.21258 -3.21352 -0.138539
8.21208 -3.21332 -0.169321
8.16493 -3.19487 -0.198969
7.63361 -2.98697 -0.214651
7.3443 -2.87377 -0.234066
7.3435 -2.87345 -0.261595
8.34959 -3.23692 0.29707
8.46235 -3.28063 0.269369
8.25812 -3.20145 0.231928
8.38 -3.24871 0.203959
8.38061 -3.24894 0.172585
8.39977 -3.25637 0.141524
8.40018 -3.25653 0.110075
8.47507 -3.28556 0.0793244
8.31678 -3.2242 0.0467048
8.42876 -3.26761 0.0157775
8.38214 -3.24954 -0.0156899
8.34475 -3.23504 -0.0468626
8.47507 -3.28556 -0.0793242
8.23236 -3.19147 -0.107875
8.27857 -3.20939 -0.139481
7.90518 -3.06463 -0.162794
7.65293 -2.96684 -0.186264
7.4379 -2.88348 -0.208892
7.31602 -2.83623 -0.232879
7.31521 -2.83592 -0.260269
8.36028 -3.20921 0.29707
8.47318 -3.25255 0.269369
8.26869 -3.17405 0.231928
8.39073 -3.2209 0.203959
8.39134 -3.22113 0.172585
8.41052 -3.2285 0.141524
8.41093 -3.22865 0.110075
8.48592 -3.25744 0.0793244
8.32742 -3.1966 0.0467048
8.43955 -3.23964 0.0157775
8.39287 -3.22172 -0.0156899
8.35543 -3.20735 -0.0468626
8.48592 -3.25744 -0.0793242
8.2429 -3.16415 -0.107875
8.28917 -3.18191 -0.139481
7.9153 -3.0384 -0.162794
7.66272 -2.94144 -0.186264
7.44742 -2.8588 -0.208892
7.32538 -2.81195 -0.232879
7.32458 -2.81164 -0.260269
8.38022 -3.18502 0.297402
8.47457 -3.22088 0.269072
8.43802 -3.20699 0.236378
8.34529 -3.17175 0.202598
8.3459 -3.17198 0.171433
8.40249 -3.19348 0.14121
8.35616 -3.17588 0.109219
8.37516 -3.1831 0.07819
8.19777 -3.11568 0.0459194
8.39416 -3.19032 0.0156728
8.4409 -3.20808 -0.0157598
8.18842 -3.11212 -0.0458678
8.35647 -3.17599 -0.0780152
8.30943 -3.15812 -0.108608
8.02863 -3.05139 -0.134926
7.99076 -3.037 -0.164138
7.96214 -3.02612 -0.193297
7.3821 -2.80567 -0.206798
7.49351 -2.84801 -0.237923
7.49268 -2.8477 -0.265905
8.4188 -3.16777 0.298396
8.44779 -3.17868 0.267886
8.50475 -3.20011 0.237949
8.43062 -3.17222 0.204413
8.43124 -3.17245 0.172969
8.54405 -3.2149 0.143409
8.20755 -3.08829 0.107143
8.32016 -3.13066 0.0775791
8.48883 -3.19412 0.0474902
8.50765 -3.20121 0.0158648
8.32047 -3.13077 -0.0155154
8.4046 -3.16243 -0.0470197
8.17978 -3.07783 -0.0762699
7.96423 -2.99673 -0.103966
7.65502 -2.88038 -0.128486
7.70134 -2.89781 -0.157995
7.63528 -2.87295 -0.185129
7.31652 -2.75301 -0.204704
7.3158 -2.75274 -0.231989
7.315 -2.75244 -0.259274
8.4849 -3.16225 0.300386
8.3547 -3.11373 0.264622
8.54286 -3.18385 0.238734
8.34686 -3.11081 0.202144
8.34747 -3.11103 0.171049
8.42294 -3.13916 0.14121
8.25469 -3.07645 0.107631
8.21751 -3.0626 0.0765319
8.38638 -3.12553 0.0468619
8.33026 -3.10462 0.0155157
7.93641 -2.95783 -0.0739137
7.72999 -2.8809 -0.100789
7.82331 -2.91568 -0.131157
7.76662 -2.89455 -0.159146
7.47564 -2.78611 -0.181046
7.31576 -2.72652 -0.204442
7.35251 -2.74022 -0.232879
7.02392 -2.61776 -0.248664
8.57036 -3.16177 0.303038
8.35561 -3.08255 0.264326
8.42207 -3.10707 0.235069
8.54472 -3.15231 0.206682
8.54535 -3.15254 0.174889
8.47082 -3.12505 0.141838
8.52752 -3.14597 0.111052
8.43402 -3.11147 0.0784518
8.34979 -3.0804 0.0466001
8.03091 -2.96276 0.0149398
7.86174 -2.90035 -0.0731283
7.71136 -2.84487 -0.100423
7.75789 -2.86204 -0.1299
7.62609 -2.81341 -0.156075
7.61615 -2.80975 -0.184222
7.50296 -2.76799 -0.209416
7.35218 -2.71236 -0.232583
7.52016 -2.77433 -0.265905
8.63712 -3.1539 0.305027
8.43151 -3.07882 0.266402
8.37599 -3.05855 0.233499
8.3767 -3.05881 0.202371
8.64967 -3.15848 0.176808
8.58445 -3.13467 0.143566
8.53791 -3.11767 0.111052
8.44429 -3.08349 0.0784518
8.35996 -3.05269 0.0466001
8.04069 -2.93611 0.0149398
7.87132 -2.87426 -0.0731283
7.72075 -2.81928 -0.100423
7.76733 -2.83629 -0.1299
7.63538 -2.78811 -0.156075
7.62543 -2.78448 -0.184222
7.5121 -2.74309 -0.209416
7.46442 -2.72568 -0.235846
7.56687 -2.76309 -0.267231
8.64753 -3.12524 0.305027
8.44167 -3.05084 0.266402
8.38608 -3.03075 0.233499
8.3868 -3.03101 0.202371
8.6601 -3.12978 0.176808
8.5948 -3.10619 0.143566
8.47297 -3.06215 0.110075
8.5203 -3.07926 0.0790626
8.47348 -3.06234 0.047176
8.34192 -3.01479 0.0154808
8.21936 -2.9705 -0.0762699
8.22847 -2.97379 -0.106898
7.73908 -2.79693 -0.129272
7.54115 -2.72539 -0.153963
7.50299 -2.7116 -0.181046
7.23911 -2.61623 -0.201563
7.47342 -2.70091 -0.235846
7.57599 -2.73798 -0.267231
8.53498 -3.05428 0.300717
8.54532 -3.05799 0.269369
8.4991 -3.04144 0.236378
8.49982 -3.0417 0.204867
8.25569 -2.95434 0.168361
8.58569 -3.07243 0.143251
8.39782 -3.0052 0.108975
8.28514 -2.96488 0.0767937
8.43599 -3.01886 0.0469142
8.38901 -3.00205 0.0155506
8.24779 -2.95151 -0.0152885
8.39833 -3.00538 -0.0467056
8.18158 -2.92782 -0.0758335
8.09655 -2.89739 -0.105065
7.5972 -2.7187 -0.126758
7.67205 -2.74548 -0.156459
7.47382 -2.67454 -0.180138
7.39789 -2.64737 -0.205751
7.43481 -2.66058 -0.234363
7.50927 -2.68723 -0.264579
8.58452 -3.03994 0.238472
8.58525 -3.0402 0.206682
8.5864 -3.04061 0.143094
8.63395 -3.05744 0.111907
8.54943 -3.02751 0.0791499
8.47423 -3.00088 0.0470713
8.3895 -2.97088 0.0155332
8.40835 -2.97755 -0.0155678
8.38939 -2.97084 -0.0466008
7.65368 -2.71031 -0.0992013
7.54963 -2.67346 -0.125816
7.69054 -2.72336 -0.156651
7.52034 -2.66309 -0.181046
7.2747 -2.57611 -0.202086
7.22688 -2.55917 -0.227539
7.10361 -2.51552 -0.249991
9.38703 -3.28913 0.260461
9.38783 -3.28941 0.225739
8.94558 -3.13445 0.148906
8.56855 -3.00234 0.11093
8.6257 -3.02237 0.0478567
8.57861 -3.00587 0.0158648
8.49368 -2.97611 -0.0157074
8.54076 -2.99261 -0.0473862
7.66262 -2.68491 -0.0992013
7.76605 -2.72115 -0.129272
7.77501 -2.72429 -0.158187
7.44422 -2.60839 -0.179004
7.33981 -2.5718 -0.203657
7.24476 -2.5385 -0.227836
7.01759 -2.4589 -0.246675
10.4463 -3.62144 0.289518
10.4472 -3.62175 0.250922
10.0424 -3.4814 0.16697
9.0225 -3.12785 0.116672
8.65457 -3.0003 0.0479614
8.81529 -3.05602 0.0162836
8.62633 -2.99051 -0.0159343
8.12547 -2.81687 -0.04503
7.73762 -2.68242 -0.100056
7.99231 -2.77071 -0.132884
7.61396 -2.63955 -0.154731
7.4056 -2.56731 -0.17787
7.17828 -2.48851 -0.198945
7.02648 -2.43588 -0.220716
6.85573 -2.37669 -0.240707
11.0605 -3.79547 0.387915
10.6173 -3.6434 0.333151
10.5711 -3.62754 0.292659
10.572 -3.62785 0.253645
10.6862 -3.66705 0.216931
10.6585 -3.65754 0.177022
9.16469 -3.14492 0.118382
8.66395 -2.97309 0.0479614
8.82485 -3.02831 0.0162836
8.63568 -2.96339 -0.0159343
8.13428 -2.79133 -0.04503
7.74601 -2.65809 -0.100056
8.00098 -2.74559 -0.132884
7.62222 -2.61561 -0.154731
7.16777 -2.45967 -0.171971
7.14824 -2.45297 -0.197898
6.949 -2.3846 -0.218046
6.56065 -2.25133 -0.230097
11.073 -3.75877 0.387915
10.6293 -3.60818 0.333151
10.6304 -3.60853 0.293968
10.584 -3.59277 0.253645
10.6983 -3.6316 0.216931
10.6706 -3.62218 0.177022
9.17507 -3.11452 0.118382
8.77792 -2.9797 0.0485374
8.53183 -2.89616 0.0157251
8.45607 -2.87045 -0.0155852
7.73631 -2.62612 -0.0427785
7.78347 -2.64213 -0.0717321
7.78319 -2.64204 -0.100423
8.18047 -2.77689 -0.135712
7.61191 -2.5839 -0.154347
7.17588 -2.43588 -0.171971
7.15634 -2.42925 -0.197898
6.95687 -2.36154 -0.218046
6.56808 -2.22956 -0.230097
9.79684 -3.28939 0.342824
10.6697 -3.58245 0.334041
10.6707 -3.5828 0.294753
10.4252 -3.50037 0.249561
10.4828 -3.51972 0.212324
10.4835 -3.51994 0.173724
9.36545 -3.14455 0.120703
8.5792 -2.88055 0.0473855
8.44659 -2.83603 0.0155506
7.78299 -2.61322 -0.0143286
7.80186 -2.61955 -0.0430927
7.72583 -2.59403 -0.0711212
7.94357 -2.66713 -0.102378
8.00006 -2.6861 -0.13257
7.37401 -2.4759 -0.149356
7.07967 -2.37707 -0.169475
7.09802 -2.38323 -0.196065
6.98362 -2.34482 -0.21864
6.41437 -2.15369 -0.224461
9.3524 -3.10569 0.32691
10.6246 -3.52815 0.332261
10.6256 -3.52849 0.293182
10.3988 -3.45318 0.248653
10.3616 -3.44083 0.209636
10.1914 -3.38432 0.168697
9.60358 -3.1891 0.123635
8.80677 -2.9245 0.0809825
8.50329 -2.82372 0.0469142
7.97193 -2.64727 0.0146605
8.02888 -2.66618 -0.014765
8.00031 -2.6567 -0.0441399
7.9147 -2.62827 -0.0727793
8.13268 -2.70065 -0.104699
8.00892 -2.65956 -0.13257
7.41065 -2.46088 -0.149932
7.04007 -2.33783 -0.168341
6.99204 -2.32188 -0.192924
6.88701 -2.287 -0.215376
6.45942 -2.14501 -0.225787
10.4856 -3.44546 0.250468
10.1634 -3.33959 0.205413
10.107 -3.32107 0.167127
9.35706 -3.07464 0.120337
8.41691 -2.76571 0.0773173
7.96111 -2.61594 0.0438774
8.14172 -2.67528 0.0149572
8.38872 -2.75645 -0.0154107
8.17962 -2.68774 -0.0450824
7.78042 -2.55657 -0.0714703
7.87513 -2.58769 -0.101278
7.58978 -2.49392 -0.125502
7.12389 -2.34084 -0.143981
7.06638 -2.32194 -0.168795
7.03728 -2.31238 -0.193971
6.81819 -2.24039 -0.213003
6.61804 -2.17462 -0.231092
10.4399 -3.39213 0.249107
10.241 -3.3275 0.206756
8.82515 -2.86746 0.113373
8.07416 -2.62345 0.0740885
8.53086 -2.77184 0.0469666
8.57852 -2.78733 0.0157426
8.46439 -2.75025 -0.0155329
8.27408 -2.68841 -0.0455536
7.84592 -2.54929 -0.0719939
7.88367 -2.56156 -0.101278
7.37929 -2.39768 -0.121889
7.05554 -2.29248 -0.142445
6.92191 -2.24906 -0.165165
6.87378 -2.23343 -0.189259
6.74002 -2.18997 -0.210333
6.64423 -2.15884 -0.231755
8.85203 -2.84378 0.210992
9.33814 -2.99995 0.188327
7.85404 -2.52317 0.10079
8.34939 -2.6823 0.0765319
8.66377 -2.7833 0.0476473
8.63532 -2.77416 0.0158299
8.45442 -2.71605 -0.015498
8.32103 -2.67319 -0.0457631
7.5592 -2.42845 -0.0692886
7.48276 -2.40389 -0.0960249
7.31104 -2.34873 -0.120633
7.23444 -2.32412 -0.1459
7.00548 -2.25056 -0.16698
6.77646 -2.17699 -0.18638
6.69967 -2.15232 -0.20885
6.5562 -2.10623 -0.22844
8.86141 -2.81441 0.210992
9.34804 -2.96897 0.188327
7.86236 -2.49711 0.10079
8.35824 -2.6546 0.0765319
8.67296 -2.75456 0.0476473
8.64447 -2.74551 0.0158299
8.46338 -2.68799 -0.015498
8.32985 -2.64558 -0.0457631
7.56721 -2.40337 -0.0692886
7.49069 -2.37906 -0.0960249
7.31879 -2.32447 -0.120633
7.24211 -2.30012 -0.1459
7.0129 -2.22732 -0.16698
6.78364 -2.1545 -0.18638
6.70677 -2.13009 -0.20885
6.56315 -2.08447 -0.22844
8.68962 -2.72983 0.174889
7.85109 -2.4664 0.100545
8.2139 -2.58038 0.0751357
8.38592 -2.63442 0.0153412
7.68948 -2.41563 -0.0140669
7.53674 -2.36765 -0.0413648
7.5461 -2.37059 -0.0690269
7.17378 -2.25363 -0.0918711
7.24974 -2.27749 -0.119376
6.95361 -2.18446 -0.139949
6.94356 -2.1813 -0.165165
6.57102 -2.06427 -0.180359
6.7325 -2.115 -0.209443
6.35989 -1.99795 -0.221146
7.83927 -2.43416 0.157611
7.8111 -2.42541 0.128487
8.05022 -2.49966 0.102989
8.11736 -2.52051 0.0741758
7.5351 -2.33971 0.0137704
7.25814 -2.25371 -0.013264
7.2676 -2.25665 -0.0398463
7.35337 -2.28328 -0.0671943
7.40085 -2.29803 -0.094681
7.06628 -2.19414 -0.116235
6.88442 -2.13767 -0.138413
6.71206 -2.08415 -0.159493
6.60647 -2.05136 -0.181145
6.52946 -2.02745 -0.202917
6.55738 -2.03612 -0.227777
8.00979 -2.45801 0.160874
8.33527 -2.5579 0.136969
8.18273 -2.51109 0.104577
7.98228 -2.44957 0.0728668
7.46633 -2.29124 0.0136308
7.58105 -2.32644 -0.01384
7.55228 -2.31761 -0.0413648
7.43738 -2.28236 -0.0678924
7.40843 -2.27347 -0.094681
7.08307 -2.17363 -0.116392
6.76722 -2.0767 -0.135918
6.68071 -2.05015 -0.158585
6.71836 -2.06171 -0.184024
6.55526 -2.01165 -0.20351
6.65009 -2.04075 -0.230761
8.16969 -2.47747 0.223552
8.14168 -2.46898 0.193069
9.41481 -2.85505 0.188903
9.17617 -2.78269 0.150634
7.9805 -2.4201 0.101889
7.71285 -2.33893 0.0703361
7.98098 -2.42024 0.0436679
7.67485 -2.32741 0.0139973
7.61743 -2.31 -0.0138923
7.46423 -2.26354 -0.0408412
7.18654 -2.17933 -0.0655362
6.98533 -2.11831 -0.0891834
6.82232 -2.06888 -0.111994
6.67839 -2.02523 -0.133998
6.69704 -2.03089 -0.158812
6.6008 -2.0017 -0.180621
6.60016 -2.00151 -0.204697
6.41771 -1.94618 -0.222472
7.66993 -2.29963 0.209678
7.88126 -2.36299 0.186717
8.75388 -2.62462 0.143566
7.59536 -2.27727 0.0968803
7.99793 -2.39797 0.0728668
7.95023 -2.38367 0.0434585
7.56718 -2.26882 0.0137879
7.38519 -2.21426 -0.013456
7.35636 -2.20561 -0.0402129
7.20293 -2.15961 -0.0656235
7.11646 -2.13369 -0.0907716
6.85752 -2.05605 -0.112465
6.7326 -2.0186 -0.134958
6.6555 -1.99548 -0.157678
6.63578 -1.98957 -0.181406
6.57769 -1.97215 -0.203807
6.48123 -1.94323 -0.224461
7.78295 -2.30541 0.212557
7.78361 -2.30561 0.184221
7.75589 -2.2974 0.127073
7.87132 -2.33159 0.100301
7.92914 -2.34872 0.0721687
7.6321 -2.26073 0.0416783
7.46919 -2.21248 0.0135959
7.29661 -2.16135 -0.0132815
7.09517 -2.10168 -0.0387468
7.10458 -2.10447 -0.0646636
6.98927 -2.07032 -0.0890612
6.71091 -1.98786 -0.109952
6.74885 -1.9991 -0.13515
6.5854 -1.95068 -0.155863
6.58483 -1.95052 -0.179836
6.55544 -1.94181 -0.202917
6.43973 -1.90753 -0.222803
8.58604 -2.51236 0.265512
8.24148 -2.41154 0.22486
8.2134 -2.40332 0.194204
7.31244 -2.13969 0.11969
7.51433 -2.19877 0.0956586
8.04245 -2.3533 0.0731286
7.55318 -2.21014 0.041207
7.32293 -2.14276 0.0133166
7.29414 -2.13434 -0.013264
7.15968 -2.095 -0.0390609
6.99636 -2.0472 -0.0636164
6.9865 -2.04432 -0.0889391
6.72706 -1.96841 -0.110109
6.67867 -1.95425 -0.133614
6.65899 -1.94849 -0.157451
6.61045 -1.93429 -0.180359
6.60022 -1.93129 -0.204103
6.41724 -1.87775 -0.221809
8.59432 -2.48387 0.265512
8.24943 -2.3842 0.22486
8.22132 -2.37607 0.194204
7.3195 -2.11543 0.11969
7.52158 -2.17384 0.0956586
8.05021 -2.32662 0.0731286
7.56047 -2.18508 0.041207
7.32999 -2.11847 0.0133166
7.30117 -2.11014 -0.013264
7.16659 -2.07124 -0.0390609
7.00311 -2.02399 -0.0636164
6.99325 -2.02114 -0.0889391
6.73355 -1.94609 -0.110109
6.68512 -1.93209 -0.133614
6.66542 -1.9264 -0.157451
6.61683 -1.91235 -0.180359
6.60659 -1.90939 -0.204103
6.42343 -1.85646 -0.221809
7.56407 -2.16039 0.233473
8.01658 -2.28963 0.218316
7.62313 -2.17726 0.179911
7.64291 -2.18291 0.15262
7.24919 -2.07046 0.118434
7.21109 -2.05958 0.091627
7.3075 -2.08711 0.0663219
7.30768 -2.08716 0.0397933
7.23084 -2.06522 0.0131246
7.202 -2.05698 -0.013072
7.0096 -2.00203 -0.0381708
6.94212 -1.98276 -0.0630055
6.86495 -1.96072 -0.0872287
6.69156 -1.91119 -0.109323
6.68154 -1.90833 -0.133422
6.70989 -1.91643 -0.158358
6.52669 -1.8641 -0.177742
6.59333 -1.88314 -0.20351
6.45806 -1.8445 -0.222803
7.66655 -2.16219 0.264247
7.99526 -2.2549 0.217531
8.05368 -2.27137 0.189893
7.94842 -2.24168 0.158571
7.25602 -2.04641 0.118434
7.09277 -2.00037 0.0900388
7.11227 -2.00587 0.0644893
7.12207 -2.00863 0.0387461
7.16066 -2.01951 0.012985
7.13178 -2.01137 -0.0129324
7.0162 -1.97877 -0.0381708
7.10265 -2.00315 -0.0644018
6.86179 -1.93523 -0.0871065
6.69786 -1.88899 -0.109323
6.67821 -1.88345 -0.13323
6.69696 -1.88874 -0.157905
6.7445 -1.90215 -0.183501
6.67577 -1.88276 -0.230097
8.45356 -2.35392 0.291102
8.06048 -2.24446 0.219101
8.56198 -2.38411 0.201691
8.47592 -2.36014 0.168937
7.1857 -2.00088 0.117177
7.06083 -1.96611 0.0895501
6.98402 -1.94472 0.0632676
7.07089 -1.96891 0.038432
7.10951 -1.97966 0.0128803
7.16731 -1.99576 -0.0129848
6.98419 -1.94477 -0.0379614
6.91659 -1.92594 -0.0626565
6.85854 -1.90978 -0.0869844
6.68482 -1.86141 -0.109009
6.71331 -1.86934 -0.133806
6.60688 -1.8397 -0.155636
6.52928 -1.81809 -0.17748
6.34499 -1.76678 -0.218493
8.34568 -2.29408 0.287124
8.23174 -2.26276 0.223552
7.10614 -1.95335 0.0643148
7.06774 -1.9428 0.0383796
7.00997 -1.92692 0.0126883
7.0389 -1.93487 -0.0127404
6.84597 -1.88184 -0.0371759
6.96151 -1.9136 -0.0630055
6.92269 -1.90293 -0.0877174
6.75845 -1.85778 -0.110109
6.75804 -1.85767 -0.134574
6.63223 -1.82308 -0.15609
6.54491 -1.79908 -0.177742
6.45682 -1.77487 -0.22214
7.79342 -2.11596 0.267894
7.88186 -2.13998 0.213866
7.03504 -1.91006 0.0636166
6.98695 -1.897 0.0379084
6.90018 -1.87345 0.0124789
7.01599 -1.90489 -0.0126881
6.98695 -1.897 -0.037909
6.91923 -1.87862 -0.0625692
6.89003 -1.87069 -0.0872287
6.78355 -1.84178 -0.110423
6.57086 -1.78403 -0.130734
6.70546 -1.82058 -0.157678
6.54088 -1.77589 -0.17748
6.54024 -1.77572 -0.201137
6.51059 -1.76767 -0.223798
7.75212 -2.07717 0.266236
7.61854 -2.04138 0.206536
7.32144 -1.96177 0.0661473
6.97389 -1.86865 0.0378036
6.98363 -1.87126 0.0126185
6.97397 -1.86867 -0.0126008
6.97389 -1.86865 -0.0378043
6.9544 -1.86343 -0.062831
6.8479 -1.83489 -0.0866178
6.72201 -1.80116 -0.109323
6.75058 -1.80881 -0.13419
6.77905 -1.81644 -0.159266
6.62398 -1.77489 -0.179574
6.54609 -1.75402 -0.201137
6.49711 -1.74089 -0.223135
7.77829 -2.05657 0.266899
7.23869 -1.9139 0.196066
7.58781 -2.0062 0.1507
7.2793 -1.92463 0.0919935
6.98954 -1.84802 0.063093
6.93171 -1.83273 0.0375418
6.88345 -1.81997 0.0124265
6.9898 -1.84809 -0.0126183
6.8157 -1.80206 -0.0369141
6.68985 -1.76878 -0.0603876
6.80561 -1.79939 -0.086007
6.65062 -1.75841 -0.108067
6.60188 -1.74553 -0.131118
6.69805 -1.77095 -0.157224
6.6105 -1.7478 -0.17905
6.54221 -1.72975 -0.20084
6.34825 -1.67846 -0.21783
7.31119 -1.90715 0.250653
7.30419 -1.90532 0.144941
7.37236 -1.92311 0.11969
7.45013 -1.94339 0.0940704
6.97628 -1.81979 0.0629185
6.94742 -1.81226 0.0375942
6.93783 -1.80976 0.0125138
6.97654 -1.81985 -0.0125834
6.84099 -1.78449 -0.0370189
6.8892 -1.79707 -0.0621329
6.78252 -1.76924 -0.0856405
6.75316 -1.76158 -0.109637
6.53024 -1.70343 -0.129582
6.52857 -1.703 -0.200247
6.4118 -1.67254 -0.219819
7.02679 -1.8094 0.240706
7.30046 -1.87987 0.144749
7.34932 -1.89245 0.119219
6.97203 -1.7953 0.0879619
6.92386 -1.7829 0.0623949
6.91435 -1.78045 0.0373848
6.91443 -1.78047 0.0124614
6.98222 -1.79793 -0.0125834
6.84656 -1.76299 -0.0370189
6.89481 -1.77542 -0.0621329
6.78804 -1.74793 -0.0856405
6.75866 -1.74036 -0.109637
6.61302 -1.70286 -0.131118
6.50485 -1.675 -0.199357
6.30088 -1.62248 -0.215841
7.03275 -1.78609 0.240706
7.30665 -1.85565 0.144749
7.35556 -1.86807 0.119219
6.97794 -1.77217 0.0879619
6.92974 -1.75993 0.0623949
6.92021 -1.75751 0.0373848
6.9203 -1.75753 0.0124614
6.99784 -1.77722 -0.0126008
6.80391 -1.72797 -0.0367571
6.71651 -1.70578 -0.0604749
6.77442 -1.72048 -0.0853962
6.67718 -1.69579 -0.108224
6.61863 -1.68092 -0.131118
6.51036 -1.65342 -0.199357
6.30622 -1.60158 -0.215841
7.15497 -1.7919 0.244685
7.28367 -1.82413 0.144173
7.03194 -1.76108 0.113879
6.80919 -1.7053 0.0857629
6.88703 -1.72479 0.0619586
6.98421 -1.74913 0.0376989
6.88729 -1.72486 0.0123916
6.91639 -1.73214 -0.0124438
6.60589 -1.65438 -0.0356575
6.71243 -1.68107 -0.0603876
6.74129 -1.68829 -0.0849075
6.59547 -1.65177 -0.10681
6.47869 -1.62253 -0.128239
6.48672 -1.62454 -0.198467
6.34059 -1.58794 -0.216835
7.09295 -1.75139 0.242364
7.18291 -1.7736 0.142061
6.96008 -1.71858 0.112622
6.84393 -1.6899 0.0861294
6.80534 -1.68037 0.0611732
6.77638 -1.67322 0.036547
6.66967 -1.64687 0.0119902
6.45609 -1.59413 -0.011606
6.4463 -1.59172 -0.0347674
6.3879 -1.5773 -0.0574206
6.36825 -1.57244 -0.0801429
6.51355 -1.60832 -0.105396
6.50344 -1.60583 -0.128623
6.40591 -1.58174 -0.149737
6.483 -1.60078 -0.174862
6.36592 -1.57187 -0.19461
6.24879 -1.54295 -0.21352
7.22466 -1.75985 0.246674
7.12834 -1.73638 0.21775
7.26616 -1.76995 0.143597
7.10145 -1.72983 0.114821
6.86863 -1.67312 0.0863737
6.86888 -1.67318 0.0616968
6.78161 -1.65192 0.036547
6.62624 -1.61408 0.0119029
6.56794 -1.59988 -0.011798
6.48042 -1.57856 -0.0349244
6.53855 -1.59272 -0.0587295
6.59661 -1.60686 -0.0829528
6.54771 -1.59495 -0.105868
6.54731 -1.59485 -0.12939
6.42972 -1.56621 -0.173291
6.4291 -1.56606 -0.19639
6.27302 -1.52804 -0.214183
7.4151 -1.78021 0.252974
6.90255 -1.65716 0.136302
6.94186 -1.66659 0.112151
6.76719 -1.62466 0.0850299
6.85495 -1.64573 0.0615223
6.73843 -1.61775 0.0362852
6.67045 -1.60143 0.0119727
6.59266 -1.58276 -0.0118329
6.50507 -1.56173 -0.0350292
6.46601 -1.55235 -0.0580314
6.58245 -1.58031 -0.0827084
6.55296 -1.57323 -0.105868
6.53312 -1.56846 -0.129007
6.40627 -1.53801 -0.14951
6.42516 -1.54255 -0.17303
6.3565 -1.52606 -0.194017
6.18087 -1.4839 -0.210867
7.34316 -1.7372 0.250321
6.8394 -1.61803 0.159492
6.85936 -1.62275 0.135342
6.76248 -1.59983 0.109166
6.86012 -1.62293 0.0861294
6.76306 -1.59997 0.0606496
6.71457 -1.58849 0.0361281
6.51029 -1.54017 0.011676
6.56868 -1.55398 -0.0117806
6.49075 -1.53554 -0.0349244
6.4322 -1.52169 -0.0576824
6.62658 -1.56768 -0.0831971
6.51922 -1.54228 -0.105239
6.51883 -1.54219 -0.128623
6.41133 -1.51676 -0.14951
6.43997 -1.52353 -0.173291
6.34207 -1.50037 -0.193423
6.22466 -1.4726 -0.212194
8.24437 -1.92156 0.280824
7.00052 -1.63165 0.163122
6.7576 -1.57503 0.13323
6.63142 -1.54562 0.106967
6.70965 -1.56385 0.0841747
6.408 -1.49355 0.0574208
6.44711 -1.50266 0.0346621
6.36928 -1.48452 0.0114143
6.42771 -1.49814 -0.0115188
6.44711 -1.50266 -0.0346626
6.51512 -1.51851 -0.0583805
6.52462 -1.52073 -0.0818533
6.45614 -1.50477 -0.10414
6.42653 -1.49787 -0.126703
6.30923 -1.47053 -0.147015
6.31842 -1.47267 -0.169888
6.38595 -1.48841 -0.19461
6.15164 -1.4338 -0.209541
8.31855 -1.91132 0.283145
6.98552 -1.60503 0.187689
6.96714 -1.60081 0.137262
6.76292 -1.55389 0.109009
6.63657 -1.52485 0.0831973
6.6563 -1.52939 0.0596024
6.58824 -1.51375 0.0353951
6.51035 -1.49585 0.0116586
6.45188 -1.48242 -0.0115537
6.57849 -1.51151 -0.0353433
6.49062 -1.49132 -0.0581187
6.69504 -1.53829 -0.0839301
6.45109 -1.48224 -0.103983
6.40198 -1.47095 -0.126127
6.3333 -1.45517 -0.147468
6.50813 -1.49534 -0.174862
6.21524 -1.42805 -0.18927
6.24378 -1.43461 -0.212525
8.59779 -1.94548 0.292429
7.27356 -1.64584 0.19528
6.96266 -1.57549 0.13707
6.88507 -1.55793 0.110894
6.5148 -1.47415 0.0816091
6.55405 -1.48303 0.0586425
6.55421 -1.48307 0.0351857
6.4275 -1.45439 0.0115015
6.33972 -1.43453 -0.0113442
6.29087 -1.42348 -0.0337725
6.40775 -1.44993 -0.0573333
6.50505 -1.47194 -0.0814868
6.44622 -1.45863 -0.103826
6.44582 -1.45854 -0.126895
6.3966 -1.4474 -0.14883
6.3473 -1.43625 -0.170412
6.32719 -1.4317 -0.192533
5.91707 -1.3389 -0.201252
8.10667 -1.80611 0.275519
8.12787 -1.81084 0.218054
7.07519 -1.57631 0.139181
6.57789 -1.46551 0.105868
6.54893 -1.45906 0.0819756
6.43205 -1.43302 0.057508
6.50053 -1.44828 0.0348715
6.43228 -1.43307 0.0115015
6.403 -1.42655 -0.011449
6.26628 -1.39609 -0.0336154
6.41253 -1.42867 -0.0573333
6.39277 -1.42427 -0.0800207
6.49982 -1.44812 -0.104611
6.43111 -1.43281 -0.126511
6.36233 -1.41749 -0.147922
6.46912 -1.44128 -0.173553
6.35141 -1.41505 -0.193127
6.01903 -1.341 -0.204568
7.53663 -1.6529 0.255958
7.68466 -1.68536 0.206013
6.88506 -1.51 0.135342
6.54365 -1.43512 0.10524
6.48537 -1.42234 0.0811205
6.30979 -1.38383 0.0563736
6.43692 -1.41172 0.034505
6.437 -1.41173 0.0115015
6.36863 -1.39674 -0.0113791
6.34901 -1.39244 -0.0340343
6.25118 -1.37098 -0.0558498
