x y z
11.2594 -3.057 -0.264762
10.8146 -2.93625 -0.293444
10.6207 -2.88358 -0.326625
10.1758 -2.7628 -0.349788
12.8072 -3.43168 0.161997
12.373 -3.31535 0.111787
12.4796 -3.3439 0.0676486
12.4218 -3.32841 0.0224445
12.5184 -3.35429 -0.0226187
12.1995 -3.26884 -0.0661313
12.0157 -3.21959 -0.108558
11.5516 -3.09524 -0.146114
11.5897 -3.10545 -0.188488
11.5214 -3.08714 -0.229025
11.0763 -2.96789 -0.260225
10.6795 -2.86156 -0.289517
10.5433 -2.82506 -0.323955
10.5807 -2.8351 -0.363382
12.2965 -3.25117 0.155399
12.4033 -3.27941 0.111962
12.5486 -3.31783 0.0679628
12.2491 -3.23863 0.0221129
12.1814 -3.22074 -0.0219904
11.6202 -3.07237 -0.104893
11.5038 -3.04159 -0.145381
11.5129 -3.04399 -0.187075
11.2029 -2.96203 -0.222498
11.1151 -2.93881 -0.260906
10.7372 -2.8389 -0.290826
10.4849 -2.7722 -0.321878
10.4548 -2.76423 -0.35874
12.2975 -3.20786 0.155277
12.6754 -3.30641 0.114318
12.724 -3.31911 0.0688529
12.3081 -3.21061 0.0222002
12.2984 -3.20809 -0.0221823
11.95 -3.11719 -0.0646652
11.8819 -3.09944 -0.107162
11.5816 -3.02109 -0.146236
11.5326 -3.00832 -0.187232
11.261 -2.93748 -0.223458
11.1054 -2.89689 -0.260452
10.7659 -2.80833 -0.29135
10.5618 -2.75507 -0.323955
10.1158 -2.63873 -0.346804
12.9115 -3.32471 0.44229
12.6999 -3.27024 0.389221
12.3263 -3.17404 0.199955
12.5012 -3.21908 0.157721
12.5017 -3.21919 0.11266
12.7344 -3.27912 0.0688529
12.047 -3.10211 0.0217115
12.3085 -3.16944 -0.0221823
11.9597 -3.07963 -0.0646652
11.8916 -3.0621 -0.107162
11.591 -2.98469 -0.146236
11.542 -2.97208 -0.187232
11.1734 -2.87715 -0.221538
11.008 -2.83456 -0.257956
10.6876 -2.75206 -0.288994
10.522 -2.70942 -0.322471
10.0853 -2.59697 -0.345478
12.9224 -3.28188 0.44229
12.7107 -3.22811 0.389221
12.3368 -3.13314 0.199955
12.5118 -3.1776 0.157721
12.5123 -3.17772 0.11266
12.7452 -3.23687 0.0688529
12.0572 -3.06214 0.0217115
12.1735 -3.09168 -0.0219206
12.0086 -3.0498 -0.0648746
11.892 -3.02019 -0.107075
11.5136 -2.92408 -0.145137
11.5421 -2.93132 -0.187075
11.1829 -2.84009 -0.221538
11.0173 -2.79804 -0.257956
10.6966 -2.7166 -0.288994
10.5309 -2.67451 -0.322471
10.0938 -2.56351 -0.345478
12.9914 -3.25358 0.444279
13.1715 -3.29869 0.213306
12.532 -3.13852 0.157843
12.2803 -3.07548 0.110478
12.6783 -3.17515 0.068434
12.1643 -3.04644 0.021886
12.2225 -3.06101 -0.0219904
12.0866 -3.02696 -0.0652412
11.7371 -2.93944 -0.105591
11.2419 -2.81544 -0.141594
11.2123 -2.80802 -0.181577
11.1728 -2.79813 -0.221154
11.0168 -2.75906 -0.257729
10.7444 -2.69083 -0.290041
10.6464 -2.66628 -0.325734
10.4804 -2.62471 -0.358408
12.973 -3.20329 0.443285
12.6445 -3.12217 0.386551
12.5132 -3.08976 0.157476
12.4554 -3.07549 0.111962
12.0286 -2.97009 0.0648736
12.0578 -2.97731 0.0216766
12.019 -2.96773 -0.0216064
11.9315 -2.94612 -0.064351
11.6594 -2.87892 -0.104806
11.1153 -2.74459 -0.139884
11.1633 -2.75644 -0.180635
10.92 -2.69635 -0.215971
10.8124 -2.66979 -0.252738
10.7047 -2.6432 -0.288732
10.7037 -2.64295 -0.327218
10.2756 -2.53724 -0.351114
13.0913 -3.18889 0.3999
12.9177 -3.14661 0.348154
12.9781 -3.16131 0.256478
13.3189 -3.24433 0.215348
13.0669 -3.18296 0.164318
12.6788 -3.08841 0.113882
12.6402 -3.07902 0.0681199
12.1157 -2.95125 0.0217639
11.9408 -2.90865 -0.0214493
11.8141 -2.87778 -0.106115
11.5805 -2.82088 -0.145626
11.0165 -2.68349 -0.178122
11.0158 -2.68333 -0.217699
10.9761 -2.67367 -0.256368
10.7324 -2.61429 -0.289255
10.372 -2.52651 -0.316835
10.1767 -2.47892 -0.347467
13.2489 -3.18077 0.356792
12.9885 -3.11826 0.256478
13.067 -3.13712 0.211107
12.776 -3.06724 0.160531
12.8348 -3.08136 0.115191
12.4559 -2.99039 0.0670727
12.281 -2.94841 0.0220431
12.2324 -2.93674 -0.0219555
11.6485 -2.79657 -0.104544
11.3759 -2.73111 -0.142938
10.5975 -2.54424 -0.17121
10.6066 -2.54642 -0.209444
10.6933 -2.56724 -0.249562
10.741 -2.57869 -0.289255
10.497 -2.5201 -0.320395
10.0682 -2.41716 -0.343488
12.6147 -2.98431 0.430022
13.0149 -3.07898 0.396934
12.5881 -2.97802 0.33873
12.6573 -2.99439 0.295162
13.456 -3.18335 0.2655
13.0774 -3.09377 0.211107
13.0099 -3.07781 0.16334
13.1953 -3.12166 0.118332
12.4657 -2.94907 0.0670727
12.1253 -2.86853 0.0217464
11.9015 -2.81558 -0.0213446
11.9886 -2.8362 -0.107511
11.7644 -2.78315 -0.147702
11.073 -2.61958 -0.17875
11.3836 -2.69307 -0.22461
11.0909 -2.62383 -0.258637
10.5647 -2.49933 -0.284282
10.4372 -2.46917 -0.318318
10.2123 -2.41598 -0.34813
12.7608 -2.97422 0.434664
12.5298 -2.92038 0.336898
12.2972 -2.86616 0.286541
12.707 -2.96169 0.250526
12.5228 -2.91875 0.201997
12.5721 -2.93024 0.157721
12.7283 -2.96666 0.114056
12.5728 -2.93042 0.0675963
12.0666 -2.81242 0.0216243
12.3198 -2.87144 -0.0220776
11.969 -2.78968 -0.064351
11.7253 -2.73287 -0.105067
11.4327 -2.66468 -0.143426
11.4711 -2.67363 -0.185033
11.2367 -2.619 -0.221538
10.8464 -2.52803 -0.252738
10.5534 -2.45974 -0.283758
10.5719 -2.46404 -0.322175
9.96722 -2.32311 -0.33951
12.9078 -2.96577 0.393077
12.7337 -2.92577 0.342133
12.5984 -2.89468 0.293347
12.6286 -2.90161 0.248799
12.9119 -2.96671 0.208123
12.8833 -2.96014 0.161508
12.4355 -2.85725 0.111351
11.9582 -2.74759 0.0642453
12.1533 -2.79241 0.0217639
12.28 -2.82152 -0.0219904
12.2701 -2.81925 -0.0659219
11.6558 -2.67811 -0.104369
11.7724 -2.70488 -0.14758
11.3235 -2.60175 -0.18252
11.2059 -2.57473 -0.22077
10.9323 -2.51185 -0.254553
10.4734 -2.40643 -0.281402
10.2581 -2.35695 -0.312385
10.2375 -2.35222 -0.348462
13.0261 -2.94751 0.349725
13.037 -2.94997 0.30333
12.6576 -2.86413 0.249183
12.4926 -2.82679 0.201212
12.1523 -2.74979 0.108733
12.0063 -2.71675 0.0644547
12.1527 -2.74989 0.0217464
12.0455 -2.72561 -0.021554
12.0551 -2.72778 -0.0647176
11.9377 -2.70123 -0.106813
11.8788 -2.68789 -0.148802
11.5661 -2.61715 -0.186289
11.1949 -2.53314 -0.220386
10.7748 -2.43808 -0.250696
10.4618 -2.36727 -0.280879
10.4218 -2.35822 -0.317131
10.3037 -2.33149 -0.350451
13.3773 -2.98038 0.358887
12.8418 -2.86106 0.298566
12.8817 -2.86997 0.253406
12.6288 -2.81361 0.203254
11.9271 -2.65728 0.106639
12.1226 -2.70084 0.0650306
12.0642 -2.68782 0.0215719
12.2204 -2.72262 -0.0218507
12.1421 -2.70519 -0.0651364
11.7905 -2.62684 -0.105416
11.5948 -2.58325 -0.145137
11.4479 -2.55051 -0.184247
11.0959 -2.47209 -0.218274
11.0755 -2.46756 -0.257502
10.7233 -2.38909 -0.287685
10.5271 -2.34538 -0.320098
10.487 -2.33643 -0.356419
13.3858 -2.93572 0.406724
13.0454 -2.86105 0.349725
13.0758 -2.86772 0.303784
13.3697 -2.93218 0.262813
12.345 -2.70746 0.198542
11.7503 -2.57702 0.104981
12.1608 -2.66705 0.0651877
12.2684 -2.69065 0.021921
12.4931 -2.73992 -0.022322
12.112 -2.65634 -0.064927
11.9554 -2.622 -0.106813
11.4764 -2.51694 -0.143549
11.3586 -2.49112 -0.182677
10.977 -2.40743 -0.215779
10.6735 -2.34086 -0.247974
10.6921 -2.34495 -0.286638
10.5642 -2.31688 -0.320988
10.2604 -2.25026 -0.348462
12.9577 -2.79918 0.300834
12.9684 -2.8015 0.25475
13.1744 -2.84601 0.211736
12.5691 -2.71524 0.15711
11.5921 -2.50419 0.103497
12.0812 -2.60983 0.0647165
12.5602 -2.71333 0.0224271
12.5212 -2.70488 -0.0223569
12.2082 -2.63728 -0.0653983
11.8951 -2.56965 -0.106202
11.5233 -2.48932 -0.144037
11.3761 -2.45753 -0.182834
11.0725 -2.39194 -0.217507
11.0033 -2.37698 -0.255461
10.5431 -2.27757 -0.282449
10.4346 -2.25413 -0.316835
9.84731 -2.12726 -0.334205
12.9669 -2.7562 0.300834
12.9776 -2.75848 0.25475
13.1838 -2.8023 0.211736
12.578 -2.67354 0.15711
11.6004 -2.46574 0.103497
12.0897 -2.56975 0.0647165
12.5692 -2.67166 0.0224271
12.5301 -2.66334 -0.0223569
12.2169 -2.59678 -0.0653983
11.9036 -2.53019 -0.106202
11.5315 -2.4511 -0.144037
11.3842 -2.41979 -0.182834
11.0804 -2.35521 -0.217507
11.0111 -2.34048 -0.255461
10.5506 -2.2426 -0.282449
10.442 -2.21952 -0.316835
9.85431 -2.0946 -0.334205
12.9084 -2.69906 0.253214
12.7232 -2.66034 0.204196
12.1268 -2.53563 0.151368
11.7651 -2.46 0.104893
12.0884 -2.5276 0.0646641
12.529 -2.61973 0.0223398
12.5975 -2.63406 -0.0224616
12.1765 -2.54602 -0.0651364
12.1077 -2.53163 -0.107947
11.6081 -2.42717 -0.144892
11.3628 -2.37589 -0.182363
10.7554 -2.24887 -0.210979
10.8622 -2.27122 -0.251831
10.7047 -2.23829 -0.286376
10.42 -2.17874 -0.315945
10.184 -2.12941 -0.345146
13.5798 -2.79246 0.41147
13.2199 -2.71847 0.306279
13.0054 -2.67436 0.254942
12.4676 -2.56376 0.199955
11.7924 -2.42491 0.147092
11.7732 -2.42097 0.104893
12.273 -2.52376 0.0656066
12.616 -2.59428 0.0224794
12.6062 -2.59227 -0.0224616
12.1261 -2.49354 -0.0648223
11.9005 -2.44716 -0.106027
11.665 -2.39873 -0.145503
11.3902 -2.34222 -0.182677
11.2916 -2.32194 -0.221346
10.8599 -2.23317 -0.251604
10.7513 -2.21083 -0.287423
10.3684 -2.1321 -0.314165
9.98546 -2.05335 -0.338184
12.7361 -2.57731 0.385661
12.9452 -2.61961 0.253598
12.652 -2.56028 0.202783
11.8979 -2.40769 0.148314
11.6533 -2.35819 0.103759
11.9673 -2.42172 0.0639311
12.5359 -2.53679 0.0223224
11.889 -2.40588 -0.0211701
11.7516 -2.37808 -0.0627802
11.8102 -2.38993 -0.105155
11.5549 -2.33827 -0.144037
11.4367 -2.31436 -0.183305
10.7109 -2.16747 -0.209828
10.7689 -2.17921 -0.249335
10.5622 -2.13739 -0.282188
10.571 -2.13916 -0.320098
10.2564 -2.0755 -0.347135
12.8902 -2.56403 0.43599
13.6392 -2.71301 0.315581
13.0617 -2.59812 0.25571
12.7781 -2.54171 0.204667
11.9843 -2.38383 0.149291
11.769 -2.34099 0.104719
12.5735 -2.50102 0.067125
12.5442 -2.4952 0.0223224
12.1127 -2.40936 -0.021554
12.2106 -2.42884 -0.0651888
11.7396 -2.33514 -0.104457
11.5724 -2.30189 -0.144159
11.1305 -2.214 -0.178279
11.0024 -2.18851 -0.215395
10.8055 -2.14934 -0.250016
10.5987 -2.1082 -0.282973
10.6564 -2.1197 -0.322471
10.2142 -2.03172 -0.345478
13.8432 -2.70589 0.369357
13.2753 -2.59488 0.30696
13.1585 -2.57206 0.257438
12.3743 -2.41876 0.19807
11.5898 -2.26542 0.144282
11.6491 -2.27702 0.103584
12.4639 -2.43629 0.0664967
12.1599 -2.37685 0.0216243
12.4248 -2.42865 -0.0220951
11.7573 -2.29817 -0.0627279
11.8061 -2.30771 -0.10498
11.5015 -2.24816 -0.143182
11.236 -2.19626 -0.179849
11.0096 -2.15201 -0.215395
10.9892 -2.14802 -0.254099
10.4977 -2.05195 -0.280093
10.6438 -2.08051 -0.321878
10.2405 -2.00168 -0.346141
13.2729 -2.54875 0.353913
13.274 -2.54896 0.306733
13.0099 -2.49824 0.254366
12.4117 -2.38337 0.198542
11.6954 -2.24584 0.145504
11.9021 -2.28552 0.105766
12.3639 -2.37421 0.0659208
12.8649 -2.47041 0.0228634
12.2462 -2.35161 -0.0217635
12.1381 -2.33083 -0.0647176
11.8235 -2.27043 -0.105067
11.4401 -2.19681 -0.142327
11.4297 -2.19482 -0.182834
11.0854 -2.12869 -0.216739
10.9569 -2.10403 -0.253192
10.7989 -2.07368 -0.287947
10.6997 -2.05463 -0.323361
10.7869 -2.07137 -0.364376
13.0352 -2.46068 0.347369
13.4391 -2.53692 0.310363
12.7327 -2.40357 0.248799
11.7706 -2.22196 0.188175
11.8994 -2.24626 0.105679
12.4303 -2.34648 0.0662349
12.4501 -2.35022 0.0221129
12.0472 -2.27417 -0.021397
11.8604 -2.2389 -0.0631991
11.5162 -2.17392 -0.102275
11.6042 -2.19053 -0.144282
11.2106 -2.11624 -0.179221
11.1313 -2.10127 -0.217507
10.993 -2.07516 -0.253872
10.6875 -2.0175 -0.284805
10.6472 -2.00988 -0.321581
10.4594 -1.97444 -0.353103
13.751 -2.5486 0.366216
13.2607 -2.45772 0.306052
13.6057 -2.52167 0.265692
11.7386 -2.17562 0.187546
11.7593 -2.17945 0.10437
12.1135 -2.24511 0.0645071
12.4677 -2.31074 0.0221304
11.8679 -2.19958 -0.0210654
11.7989 -2.1868 -0.0628326
11.8281 -2.19221 -0.10498
11.3656 -2.10649 -0.141227
11.0308 -2.04443 -0.176237
10.7548 -1.99329 -0.21002
10.7737 -1.99679 -0.248654
10.6352 -1.97111 -0.283235
10.4081 -1.92902 -0.314165
10.1711 -1.8851 -0.343157
12.9255 -2.35128 0.252254
12.1491 -2.21006 0.193986
11.3828 -2.07065 0.100966
11.7569 -2.13871 0.0625697
12.0817 -2.1978 -0.0214319
11.7569 -2.13871 -0.0625708
11.6484 -2.11897 -0.103322
11.2249 -2.04194 -0.139395
10.8794 -1.97909 -0.212323
10.8983 -1.98252 -0.251377
10.7302 -1.95194 -0.285591
10.6701 -1.94101 -0.321878
9.99046 -1.81738 -0.336857
13.1399 -2.3453 0.256286
12.9438 -2.31031 0.206552
12.0393 -2.14886 0.106726
11.9903 -2.14012 0.063774
12.5418 -2.23855 0.0222351
12.3153 -2.19813 -0.0218333
11.9313 -2.12958 -0.0634609
11.7341 -2.09439 -0.10402
11.773 -2.10134 -0.146114
10.8662 -1.93949 -0.211939
10.6981 -1.90948 -0.246612
10.8153 -1.9304 -0.287685
10.4994 -1.874 -0.316538
10.1735 -1.81585 -0.342825
12.9197 -2.26415 0.297658
12.9108 -2.26259 0.251678
12.626 -2.21267 0.201369
12.5872 -2.20588 0.156132
12.7256 -2.23012 0.112747
12.519 -2.19393 0.0665491
12.2729 -2.1508 0.0217464
11.8888 -2.08348 -0.0210654
11.8493 -2.07655 -0.0629897
11.4254 -2.00228 -0.101228
11.1197 -1.9487 -0.137929
10.9806 -1.92432 -0.214051
10.5564 -1.84998 -0.243209
10.5555 -1.84982 -0.280617
10.2886 -1.80305 -0.310011
10.3269 -1.80975 -0.347799
13.3399 -2.29221 0.354437
13.4592 -2.31272 0.309909
12.9675 -2.22823 0.252638
12.8008 -2.19958 0.204039
12.9295 -2.2217 0.160286
13.0286 -2.23872 0.115365
13.0092 -2.23538 0.0691147
12.2899 -2.11179 0.0217639
11.5113 -1.978 -0.0203847
11.8462 -2.03555 -0.0629373
11.3138 -1.94406 -0.100181
11.6188 -1.99648 -0.144037
11.0172 -1.89309 -0.175608
11.0658 -1.90144 -0.215587
10.8285 -1.86067 -0.249335
10.6798 -1.83512 -0.283758
10.6984 -1.83833 -0.322175
10.0471 -1.72642 -0.338184
13.8981 -2.3407 0.418293
13.4755 -2.26954 0.35784
12.334 -2.07728 0.24016
13.0249 -2.19365 0.207495
12.7988 -2.15556 0.158576
12.4443 -2.09585 0.110129
12.2375 -2.06103 0.0649783
12.1982 -2.05441 0.0215893
11.5178 -1.93982 -0.0203847
11.4881 -1.93481 -0.061
11.5272 -1.94141 -0.102013
11.3099 -1.9048 -0.140128
11.2896 -1.90139 -0.179849
10.8452 -1.82655 -0.211171
10.736 -1.80815 -0.247066
10.5084 -1.76981 -0.279046
10.3792 -1.74806 -0.312385
10.2992 -1.73459 -0.346472
13.6986 -2.26043 0.412064
12.6277 -2.0837 0.201055
13.3682 -2.2059 0.165539
12.6682 -2.09039 0.112049
12.4021 -2.04649 0.065816
11.6524 -1.92278 -0.0206116
11.2379 -1.85437 -0.0596386
11.6717 -1.92596 -0.103235
11.5628 -1.90798 -0.143182
11.2366 -1.85417 -0.178907
10.9992 -1.81499 -0.214051
10.7123 -1.76765 -0.246386
10.3761 -1.71217 -0.275382
10.4145 -1.71851 -0.313275
10.1077 -1.66788 -0.339841
13.0272 -2.10762 0.299473
12.95 -2.09512 0.206081
13.0197 -2.1064 0.161141
12.5957 -2.03781 0.111351
12.3887 -2.00432 0.0657113
11.7077 -1.89414 -0.0206989
11.214 -1.81427 -0.0594815
11.4112 -1.84616 -0.100879
11.2627 -1.82214 -0.139395
11.0351 -1.78533 -0.175608
10.6989 -1.73093 -0.2081
10.5501 -1.70685 -0.242529
10.4505 -1.69074 -0.277214
10.2324 -1.65545 -0.307638
10.1523 -1.6425 -0.341168
14.0175 -2.22015 0.470803
13.2721 -2.10209 0.258013
13.2828 -2.10378 0.211265
12.5526 -1.98813 0.155277
12.7506 -2.01949 0.11266
12.2867 -1.94602 0.0651354
12.2572 -1.94135 0.0216592
11.8819 -1.8819 -0.0209956
11.4076 -1.80679 -0.0604764
11.0419 -1.74887 -0.0975626
11.1304 -1.76289 -0.137685
10.9719 -1.73777 -0.174509
10.4478 -1.65477 -0.203109
10.4569 -1.65621 -0.24026
10.377 -1.64356 -0.27512
10.1095 -1.60118 -0.303782
9.87145 -1.56348 -0.331552
13.4469 -2.0841 0.261277
12.8549 -1.99234 0.204353
12.8457 -1.99091 0.15882
12.5793 -1.94963 0.111089
12.3721 -1.91752 0.0655542
11.7102 -1.81492 -0.0206814
11.5223 -1.7858 -0.0610523
11.0872 -1.71837 -0.0979117
11.0868 -1.71831 -0.137074
10.5626 -1.63706 -0.167912
10.3544 -1.6048 -0.201189
10.2154 -1.58325 -0.234588
10.3034 -1.59689 -0.273026
9.89742 -1.53397 -0.297255
10.0247 -1.5537 -0.336526
14.4271 -2.18705 0.484065
13.3144 -2.01837 0.305599
13.3648 -2.02601 0.259549
12.9702 -1.96619 0.206081
12.6347 -1.91533 0.156132
12.4275 -1.88393 0.109693
11.815 -1.79107 -0.0208559
10.836 -1.64267 -0.0573871
11.251 -1.70558 -0.0993079
10.8156 -1.63957 -0.133653
10.825 -1.64099 -0.171996
10.6266 -1.61092 -0.206372
10.6654 -1.61679 -0.244797
10.4273 -1.5807 -0.276167
10.0013 -1.51612 -0.300222
9.9409 -1.50697 -0.333542
13.1328 -1.94865 0.301288
13.5096 -2.00456 0.262237
12.6301 -1.87407 0.200584
12.3241 -1.82866 0.152223
12.107 -1.79644 0.106813
11.9391 -1.77153 0.0631981
11.4249 -1.69523 -0.0201578
11.2764 -1.6732 -0.059691
11.2563 -1.67022 -0.0993079
10.9493 -1.62466 -0.135241
10.7213 -1.59083 -0.170268
10.5525 -1.56579 -0.204836
10.5319 -1.56274 -0.241621
10.2838 -1.52592 -0.27224
9.85769 -1.46269 -0.295772
9.87638 -1.46546 -0.331221
13.4052 -1.94366 0.354698
13.5161 -1.95975 0.262237
12.6363 -1.83217 0.200584
12.3301 -1.78778 0.152223
12.1129 -1.75628 0.106813
11.9449 -1.73193 0.0631981
11.4305 -1.65734 -0.0201578
11.2819 -1.63579 -0.059691
11.2618 -1.63288 -0.0993079
10.9546 -1.58834 -0.135241
10.7265 -1.55527 -0.170268
10.5576 -1.53078 -0.204836
10.5371 -1.5278 -0.241621
10.2888 -1.49181 -0.27224
9.86248 -1.42999 -0.295772
9.88118 -1.4327 -0.331221
13.4116 -1.89919 0.354698
13.0969 -1.85464 0.253982
12.9294 -1.83092 0.205139
13.1973 -1.86886 0.162852
12.7523 -1.80584 0.112398
12.2773 -1.73858 0.0649259
11.9409 -1.69093 0.0210483
11.7428 -1.66289 -0.0206989
11.4457 -1.62081 -0.0605287
10.9503 -1.55066 -0.0965154
10.9301 -1.5478 -0.134875
10.7613 -1.5239 -0.170739
10.5627 -1.49577 -0.204836
10.6906 -1.51388 -0.245024
9.90772 -1.40302 -0.262031
9.95624 -1.40989 -0.298442
10.1926 -1.44337 -0.341499
13.5069 -1.86703 0.357054
13.0138 -1.79888 0.252254
11.9559 -1.65263 0.10533
12.4712 -1.72387 0.0659208
11.7978 -1.63079 0.0207865
11.4214 -1.57875 -0.0201229
11.0349 -1.52533 -0.0583296
11.1436 -1.54036 -0.0981735
10.9055 -1.50744 -0.134508
10.8951 -1.506 -0.172781
10.5378 -1.45662 -0.20426
10.6262 -1.46884 -0.243436
9.94203 -1.37427 -0.262817
10.1985 -1.40972 -0.305562
9.85086 -1.36166 -0.329895
13.4037 -1.80987 0.354175
13.0392 -1.76066 0.252638
13.0797 -1.76612 0.207338
13.0209 -1.75817 0.160531
11.2875 -1.52413 0.019879
11.238 -1.51744 -0.0197913
11.0793 -1.49601 -0.058539
11.1781 -1.50936 -0.0984353
10.8903 -1.4705 -0.134264
10.9096 -1.4731 -0.172938
10.7504 -1.45161 -0.208292
10.5515 -1.42474 -0.241621
10.1642 -1.37245 -0.268576
10.2326 -1.38168 -0.306451
9.91452 -1.33873 -0.331884
13.2324 -1.74208 0.302876
13.2433 -1.74351 0.256478
12.6493 -1.66531 0.200426
12.6202 -1.66147 0.155522
11.9269 -1.57021 0.0629886
11.2628 -1.48278 0.0198266
11.4413 -1.50627 -0.0201404
11.6592 -1.53497 -0.0615759
11.1632 -1.46967 -0.0982607
10.8059 -1.42263 -0.133164
10.2998 -1.356 -0.1632
10.5569 -1.38985 -0.204452
10.1993 -1.34277 -0.233454
10.248 -1.34918 -0.27067
10.2272 -1.34644 -0.306155
9.88918 -1.30194 -0.330889
13.5146 -1.73366 0.356792
13.01 -1.66893 0.297658
13.3481 -1.7123 0.258397
13.1804 -1.69078 0.208751
12.9033 -1.65524 0.158942
12.0111 -1.54079 0.105679
12.0312 -1.54337 0.0635122
11.9719 -1.53576 0.0210658
11.3668 -1.45814 -0.0200008
11.3568 -1.45685 -0.0599528
11.1978 -1.43646 -0.0985225
10.9891 -1.40969 -0.135363
10.6216 -1.36255 -0.168226
10.4326 -1.33829 -0.201957
10.1839 -1.3064 -0.233
10.2624 -1.31646 -0.270932
10.2713 -1.3176 -0.307341
9.84388 -1.26278 -0.329232
13.2436 -1.65428 0.302876
13.0264 -1.62714 0.252062
12.66 -1.58138 0.200426
12.9682 -1.61988 0.159675
12.0859 -1.50966 0.063774
11.6891 -1.4601 0.0205596
11.58 -1.44647 -0.0203673
11.2921 -1.41051 -0.0595862
11.0041 -1.37453 -0.0967772
11.0037 -1.37448 -0.135485
10.5666 -1.31988 -0.167283
10.4568 -1.30617 -0.202341
10.4064 -1.29988 -0.237991
10.2072 -1.27499 -0.269361
10.1169 -1.26371 -0.302595
9.82817 -1.22765 -0.328568
13.7822 -1.67759 0.412064
13.1881 -1.60528 0.347892
13.5366 -1.6477 0.309455
13.2497 -1.61278 0.256286
12.8238 -1.56093 0.20294
12.2785 -1.49455 0.151123
11.5645 -1.40765 0.060999
11.4356 -1.39196 0.0201058
11.2271 -1.36658 -0.019739
11.2071 -1.36415 -0.059115
10.6609 -1.29766 -0.0937229
10.8491 -1.32057 -0.133531
10.4516 -1.27218 -0.165399
10.4211 -1.26848 -0.201573
10.4005 -1.26597 -0.237764
10.36 -1.26103 -0.273287
10.0315 -1.22105 -0.299925
9.64348 -1.17382 -0.322269
13.3125 -1.57564 0.351034
13.3831 -1.584 0.305825
12.8777 -1.52418 0.248991
12.6402 -1.49607 0.199955
12.0649 -1.42797 0.148436
11.2312 -1.3293 0.0986974
11.0626 -1.30935 0.0583286
10.6159 -1.25647 0.0186572
10.8145 -1.27998 -0.019006
10.8938 -1.28937 -0.0574395
11.0822 -1.31167 -0.0973881
10.3967 -1.23052 -0.127911
10.6345 -1.25867 -0.168226
10.3757 -1.22804 -0.200613
10.2458 -1.21267 -0.234134
10.1556 -1.202 -0.26779
9.95609 -1.17838 -0.297552
9.64732 -1.14184 -0.322269
13.4269 -1.54404 0.353913
13.428 -1.54418 0.306733
12.0789 -1.38903 0.191002
12.0099 -1.3811 0.147703
11.3448 -1.30461 0.0996573
11.4345 -1.31493 0.0602659
11.2955 -1.29895 0.019844
11.077 -1.27381 -0.0194597
11.1961 -1.28751 -0.0590103
10.9077 -1.25435 -0.0958173
10.7384 -1.23488 -0.132065
10.3108 -1.1857 -0.163042
10.5485 -1.21304 -0.203876
10.4286 -1.19925 -0.238218
10.3184 -1.18658 -0.271979
9.76134 -1.12252 -0.291618
9.71063 -1.11669 -0.324258
12.9849 -1.4496 0.342133
13.4639 -1.50308 0.260125
11.1503 -1.2448 0.097912
11.6972 -1.30585 0.0616273
11.6874 -1.30475 0.0205247
11.5582 -1.29033 -0.0202975
11.4487 -1.27811 -0.0603193
10.8422 -1.2104 -0.0952064
10.6729 -1.1915 -0.13121
10.5531 -1.17813 -0.166812
10.5127 -1.17362 -0.203109
10.3033 -1.15024 -0.235269
10.1137 -1.12907 -0.266481
9.91402 -1.10678 -0.296068
9.48582 -1.05898 -0.316633
13.4054 -1.45393 0.400197
13.6961 -1.48546 0.312632
12.8423 -1.39285 0.248031
11.8198 -1.28195 0.145259
11.7109 -1.27014 0.102799
11.91 -1.29174 0.0627268
11.6019 -1.25833 0.0203676
11.6019 -1.25833 -0.0203673
11.2638 -1.22165 -0.0593244
10.7963 -1.17094 -0.0947701
10.7859 -1.16982 -0.132553
10.7755 -1.16869 -0.170268
10.3275 -1.1201 -0.199461
10.3566 -1.12326 -0.236403
10.0675 -1.0919 -0.265173
9.83795 -1.06701 -0.293695
9.15127 -0.99253 -0.30536
12.7167 -1.33657 0.290171
12.0713 -1.26874 0.233057
12.072 -1.26882 0.190688
12.0627 -1.26784 0.148191
11.7747 -1.23757 0.103322
11.596 -1.21879 0.0610513
11.6558 -1.22507 0.0204549
11.0988 -1.16654 -0.0194772
11.1285 -1.16966 -0.0585914
10.6609 -1.1205 -0.0935484
10.7699 -1.13196 -0.132309
10.481 -1.10159 -0.165556
10.371 -1.09003 -0.200229
10.1515 -1.06696 -0.231639
9.92193 -1.04284 -0.261246
9.85137 -1.03542 -0.293992
9.71114 -1.02068 -0.323927
14.3182 -1.45691 0.477434
13.6833 -1.39231 0.408207
13.5752 -1.38131 0.357316
11.9859 -1.2196 0.231329
11.9275 -1.21366 0.146481
12.117 -1.23293 0.10629
11.779 -1.19855 0.0619938
11.6299 -1.18338 0.0204025
10.9833 -1.11758 -0.0192677
10.9234 -1.11149 -0.0574918
10.7043 -1.08919 -0.0938975
10.4154 -1.0598 -0.127911
10.3155 -1.04962 -0.162885
10.4242 -1.06069 -0.201189
10.2445 -1.0424 -0.233681
10.2038 -1.03826 -0.268576
10.0536 -1.02298 -0.299925
9.72441 -0.989484 -0.324258
12.953 -1.27462 0.340824
11.7926 -1.16043 0.10341
11.6834 -1.14969 0.0614702
11.3153 -1.11347 0.019844
10.8078 -1.06352 -0.0189536
