x y z
8.18485 -3.17305 -0.168553
7.82071 -3.03188 -0.190348
7.57771 -2.93768 -0.212819
7.51173 -2.9121 -0.239109
7.51091 -2.91178 -0.267231
8.35095 -3.20563 0.296739
8.47318 -3.25255 0.269369
8.33402 -3.19913 0.233761
8.44673 -3.2424 0.205321
8.44735 -3.24263 0.173737
8.50387 -3.26433 0.143094
8.37359 -3.21432 0.109586
8.41124 -3.22877 0.0786263
8.43945 -3.2396 0.0473331
8.44889 -3.24322 0.015795
8.3742 -3.21456 -0.015655
8.32742 -3.1966 -0.0467056
8.44858 -3.24311 -0.0789751
8.33625 -3.19999 -0.109097
8.40119 -3.22491 -0.141366
8.19532 -3.14589 -0.168553
7.83072 -3.00593 -0.190348
7.58741 -2.91253 -0.212819
7.52135 -2.88717 -0.239109
7.52052 -2.88686 -0.267231
8.24943 -3.13531 0.29276
8.34377 -3.17117 0.264919
8.36327 -3.17858 0.234284
8.44809 -3.21082 0.205094
8.44871 -3.21105 0.173545
8.44922 -3.21125 0.141995
8.32812 -3.16522 0.108853
8.4219 -3.20086 0.0786263
8.25385 -3.13699 0.0462335
8.40351 -3.19387 0.0156902
8.45025 -3.21164 -0.0157772
8.21646 -3.12278 -0.0460249
8.33777 -3.16889 -0.0778406
8.34682 -3.17233 -0.109097
8.2436 -3.1331 -0.138539
7.99076 -3.037 -0.164138
7.86868 -2.9906 -0.191028
7.45686 -2.83408 -0.208892
7.32532 -2.78409 -0.232583
7.32452 -2.78379 -0.259937
8.34397 -3.13962 0.295744
8.50392 -3.1998 0.269666
8.33634 -3.13675 0.233237
8.34641 -3.14053 0.202371
8.34702 -3.14076 0.171241
8.51597 -3.20434 0.142937
8.40408 -3.16224 0.109708
8.40439 -3.16235 0.0783645
8.36716 -3.14834 0.0468095
8.43278 -3.17303 0.0157251
8.39534 -3.15895 -0.015655
8.25485 -3.10608 -0.046182
8.21721 -3.09192 -0.0766189
8.22627 -3.09533 -0.107387
7.88897 -2.96841 -0.132413
7.86978 -2.96119 -0.16145
7.92534 -2.9821 -0.192163
7.49428 -2.8199 -0.209677
7.36258 -2.77035 -0.233473
7.36177 -2.77004 -0.260932
8.65347 -3.22508 0.306354
8.29851 -3.09278 0.262843
8.36489 -3.11752 0.233761
8.43118 -3.14223 0.204186
8.43179 -3.14246 0.172777
8.51663 -3.17408 0.14278
8.35776 -3.11487 0.108975
8.32996 -3.1045 0.0775791
8.43323 -3.14299 0.0471237
8.37711 -3.12208 0.015603
8.38648 -3.12557 -0.0156201
8.1896 -3.0522 -0.0457631
8.34869 -3.11149 -0.0777534
7.86117 -2.92979 -0.1025
7.63592 -2.84584 -0.128015
7.88841 -2.93994 -0.161642
7.68174 -2.86292 -0.186037
7.4188 -2.76492 -0.207322
7.33378 -2.73324 -0.232286
7.41726 -2.76435 -0.26259
8.59848 -3.17215 0.304033
8.44938 -3.11714 0.267292
8.38456 -3.09323 0.234022
8.39465 -3.09695 0.203052
8.39526 -3.09718 0.171817
8.61153 -3.17696 0.144194
8.34928 -3.08021 0.108731
8.41526 -3.10455 0.0782773
8.38731 -3.09424 0.0468095
8.10596 -2.99045 0.0150794
8.07782 -2.98006 -0.0150267
7.82441 -2.88658 -0.0436687
7.86174 -2.90035 -0.0731283
7.80517 -2.87948 -0.101645
7.78603 -2.87242 -0.130371
7.56043 -2.78919 -0.154731
7.64429 -2.82013 -0.184903
7.45607 -2.75069 -0.208107
7.38969 -2.7262 -0.233769
7.35138 -2.71207 -0.259937
8.43997 -3.08191 0.298065
8.4409 -3.08225 0.266699
8.56379 -3.12712 0.238734
8.56452 -3.12739 0.206909
8.60271 -3.14134 0.175848
8.56567 -3.12781 0.143251
8.35945 -3.05251 0.108731
8.4255 -3.07663 0.0782773
8.39753 -3.06641 0.0468095
8.11583 -2.96355 0.0150794
8.08765 -2.95326 -0.0150267
7.83394 -2.86061 -0.0436687
7.87132 -2.87426 -0.0731283
7.81467 -2.85358 -0.101645
7.79551 -2.84658 -0.130371
7.56964 -2.7641 -0.154731
7.6536 -2.79476 -0.184903
7.46515 -2.72595 -0.208107
7.26724 -2.65368 -0.229616
7.40727 -2.70481 -0.261595
8.45014 -3.05391 0.298065
8.45107 -3.05424 0.266699
8.57411 -3.09871 0.238734
8.57484 -3.09897 0.206909
8.61308 -3.11279 0.175848
8.57599 -3.09939 0.143251
8.5482 -3.08934 0.111052
8.44506 -3.05207 0.0783645
8.5017 -3.07254 0.0473331
8.5018 -3.07257 0.0157775
8.19145 -2.96041 -0.0152013
7.99385 -2.889 -0.0445064
8.0877 -2.92292 -0.0750482
8.20966 -2.96699 -0.106654
7.85192 -2.83771 -0.131157
7.53175 -2.72199 -0.153771
7.56881 -2.73539 -0.182634
7.33312 -2.65021 -0.20418
7.276 -2.62957 -0.229616
7.4162 -2.68024 -0.261595
8.49734 -3.04081 0.299391
8.57356 -3.06809 0.270259
8.51792 -3.04818 0.236902
8.51865 -3.04844 0.205321
8.4722 -3.03182 0.172777
8.54803 -3.05896 0.142623
8.56728 -3.06584 0.111174
8.38871 -3.00194 0.0777537
8.42657 -3.01549 0.0468619
8.40784 -3.00879 0.0155855
8.42667 -3.01553 -0.0156201
8.32301 -2.97843 -0.0462867
8.23807 -2.94803 -0.0763571
8.24718 -2.95129 -0.10702
7.71959 -2.76249 -0.1288
7.65322 -2.73874 -0.156075
7.66208 -2.74191 -0.184676
7.36024 -2.6339 -0.204704
7.44422 -2.66395 -0.234659
7.49045 -2.6805 -0.263916
8.55448 -3.0293 0.301049
8.49888 -3.00961 0.267589
8.46202 -2.99656 0.235069
8.46274 -2.99681 0.203732
8.73668 -3.09382 0.17796
8.60526 -3.04728 0.143409
8.53969 -3.02406 0.110685
8.49288 -3.00749 0.0786263
8.52136 -3.01757 0.0473331
8.33294 -2.95085 0.0154284
8.50261 -3.01093 -0.0157423
8.21972 -2.91076 -0.0456583
8.37976 -2.96743 -0.0775789
7.82334 -2.77039 -0.1014
7.66273 -2.71352 -0.127701
7.75651 -2.74672 -0.157995
7.47322 -2.64641 -0.179911
7.30297 -2.58612 -0.202871
7.26457 -2.57252 -0.228726
7.3674 -2.60893 -0.259274
9.07382 -3.17938 0.318953
8.74465 -3.06405 0.275006
8.90588 -3.12054 0.247111
8.90664 -3.12081 0.214169
8.83181 -3.09459 0.179688
8.71911 -3.0551 0.145136
8.62517 -3.02218 0.111663
8.76704 -3.07189 0.0810698
8.68232 -3.04221 0.0481708
8.76736 -3.072 0.0162138
8.48424 -2.9728 -0.0156899
8.48414 -2.97276 -0.0470721
8.0687 -2.8272 -0.0746118
7.59657 -2.66177 -0.0983461
7.77548 -2.72446 -0.129429
7.73727 -2.71107 -0.157419
7.37817 -2.58525 -0.177416
7.36811 -2.58172 -0.204442
7.34852 -2.57486 -0.231099
7.21567 -2.5283 -0.253638
10.5669 -3.66324 0.371006
10.4169 -3.61126 0.327218
10.2479 -3.55268 0.28402
10.2488 -3.55298 0.246158
10.0512 -3.48447 0.204261
9.7117 -3.36678 0.161472
9.27758 -3.21628 0.11997
8.55043 -2.96419 0.0789754
8.7207 -3.02322 0.0483279
8.40902 -2.91517 0.0155332
8.60743 -2.98395 -0.0158994
7.66232 -2.65631 -0.0707722
7.63369 -2.64639 -0.0987126
7.8695 -2.72814 -0.130842
7.77456 -2.69522 -0.157995
7.51895 -2.60661 -0.180592
7.23495 -2.50816 -0.200516
6.99814 -2.42606 -0.219826
7.03515 -2.43889 -0.247007
11.051 -3.79223 0.387584
10.9388 -3.75371 0.343238
10.6467 -3.65349 0.294753
10.6476 -3.65381 0.25546
10.6011 -3.63785 0.215203
10.337 -3.5472 0.171682
9.32547 -3.2001 0.120459
8.7867 -3.01521 0.0810698
8.73016 -2.99581 0.0483279
8.41813 -2.88874 0.0155332
8.61676 -2.9569 -0.0158994
7.67062 -2.63223 -0.0707722
7.64197 -2.62239 -0.0987126
7.87803 -2.7034 -0.130842
7.78299 -2.67078 -0.157995
7.3758 -2.53106 -0.176962
7.22389 -2.47892 -0.199992
7.157 -2.45597 -0.224573
6.90097 -2.36812 -0.242033
11.0635 -3.75556 0.387584
10.9512 -3.71742 0.343238
10.9522 -3.71778 0.302868
10.6597 -3.61848 0.25546
10.6131 -3.60267 0.215203
10.3487 -3.5129 0.171682
9.33603 -3.16916 0.120459
8.79665 -2.98606 0.0810698
8.77792 -2.9797 0.0485374
8.5413 -2.89938 0.0157426
8.43713 -2.86402 -0.0155503
7.80241 -2.64856 -0.0719066
7.73584 -2.62596 -0.0998121
8.09525 -2.74797 -0.134298
7.8486 -2.66424 -0.159146
7.38415 -2.50658 -0.176962
7.23207 -2.45496 -0.199992
7.16511 -2.43223 -0.224573
6.90879 -2.34522 -0.242033
10.736 -3.60472 0.336118
10.7371 -3.60508 0.296585
10.7095 -3.59584 0.256367
10.6535 -3.57701 0.215779
10.2844 -3.4531 0.170425
9.64983 -3.24003 0.124368
8.93921 -3.00143 0.0822915
8.60764 -2.8901 0.0475425
8.64566 -2.90287 0.0159171
8.06739 -2.70871 -0.0148522
7.9723 -2.67678 -0.0733901
7.86774 -2.64167 -0.1014
8.16119 -2.7402 -0.13524
7.45931 -2.50454 -0.151084
7.1081 -2.38662 -0.170156
7.15488 -2.40232 -0.197636
6.96467 -2.33846 -0.218046
6.50912 -2.1855 -0.227777
9.98901 -3.31709 0.312385
9.98998 -3.31741 0.275644
10.5506 -3.50359 0.252283
10.4091 -3.45658 0.210596
10.4477 -3.4694 0.172938
9.79337 -3.25213 0.126079
9.03453 -3.00013 0.0830769
8.84494 -2.93718 0.0487992
7.98142 -2.65043 0.014678
7.76315 -2.57794 -0.0142763
7.89572 -2.62197 -0.0726047
7.86696 -2.61242 -0.101278
8.28411 -2.75094 -0.137125
7.68582 -2.55226 -0.155499
7.22035 -2.39769 -0.172651
7.12486 -2.36598 -0.196589
6.93444 -2.30275 -0.21686
6.44045 -2.13871 -0.225124
10.4457 -3.43235 0.326328
10.4467 -3.43268 0.287947
10.5236 -3.45794 0.251376
10.6478 -3.49877 0.215203
10.297 -3.3835 0.170268
9.70855 -3.19013 0.124857
8.20812 -2.6971 0.0452387
7.93271 -2.60661 0.0145732
8.27472 -2.71899 -0.0152013
8.14162 -2.67525 -0.0448729
7.82792 -2.57218 -0.0719066
7.77064 -2.55335 -0.0999343
7.71326 -2.5345 -0.127544
7.18088 -2.35956 -0.145132
7.07588 -2.32506 -0.169021
7.00879 -2.30302 -0.193186
6.88466 -2.26223 -0.21508
6.62754 -2.17774 -0.231424
10.6586 -3.46319 0.254325
10.4787 -3.40474 0.211556
9.80418 -3.18557 0.161943
8.20751 -2.66678 0.0451864
8.52145 -2.76879 0.0156379
8.74971 -2.84295 -0.0160565
8.21702 -2.66987 -0.0452395
7.99808 -2.59873 -0.0733901
7.79808 -2.53375 -0.100179
7.51242 -2.44093 -0.124088
7.10308 -2.30793 -0.143405
7.00748 -2.27687 -0.167206
7.06393 -2.29521 -0.194495
6.98719 -2.27028 -0.218046
6.67275 -2.16811 -0.23275
9.36602 -3.0089 0.223244
9.75698 -3.1345 0.196774
8.58761 -2.75883 0.0472284
8.60675 -2.76498 0.0157775
8.58771 -2.75887 -0.0157423
8.30199 -2.66708 -0.0456583
7.83529 -2.51714 -0.0718193
7.6446 -2.45588 -0.0981017
7.28248 -2.33955 -0.120161
7.14877 -2.2966 -0.144172
7.03403 -2.25973 -0.16766
6.83356 -2.19533 -0.187951
6.85193 -2.20123 -0.213596
6.58474 -2.1154 -0.229434
9.37594 -2.97783 0.223244
9.76732 -3.10213 0.196774
8.59671 -2.73034 0.0472284
8.61588 -2.73643 0.0157775
8.59681 -2.73037 -0.0157423
8.31079 -2.63953 -0.0456583
7.84359 -2.49115 -0.0718193
7.6527 -2.43052 -0.0981017
7.2902 -2.31539 -0.120161
7.15635 -2.27288 -0.144172
7.04149 -2.2364 -0.16766
6.84081 -2.17266 -0.187951
6.85919 -2.1785 -0.213596
6.59172 -2.09355 -0.229434
8.80344 -2.76558 0.209404
8.78501 -2.75979 0.176808
8.3093 -2.61035 0.0760083
8.57662 -2.69433 0.0470713
8.50995 -2.67338 0.0155681
8.02339 -2.52053 -0.0146777
7.88019 -2.47554 -0.0432498
7.4507 -2.34062 -0.0681542
7.41227 -2.32855 -0.0949253
7.35467 -2.31045 -0.121104
7.10622 -2.2324 -0.143021
7.04848 -2.21426 -0.16766
6.71408 -2.10921 -0.184286
6.7325 -2.115 -0.209443
6.59827 -2.07283 -0.229434
9.82379 -3.05037 0.269361
7.82103 -2.42849 0.100057
8.18421 -2.54126 0.0747866
8.02206 -2.49091 0.0439821
7.90755 -2.45536 0.0144511
7.38229 -2.29226 -0.0134909
7.46815 -2.31892 -0.0409459
7.37247 -2.28921 -0.0673688
7.3913 -2.29506 -0.0945588
7.16177 -2.22379 -0.117805
7.02765 -2.18214 -0.141293
6.88392 -2.13751 -0.163576
6.64466 -2.06322 -0.182192
6.56765 -2.03931 -0.204103
6.56692 -2.03908 -0.228108
8.21877 -2.52214 0.225122
7.94375 -2.43775 0.101523
8.12567 -2.49358 0.0741758
7.93468 -2.43496 0.0434585
7.60017 -2.33231 0.0138751
7.46624 -2.29121 -0.0408935
7.4087 -2.27355 -0.0676306
7.42755 -2.27934 -0.0949253
7.11175 -2.18243 -0.116863
6.91059 -2.1207 -0.138797
6.76672 -2.07655 -0.160627
6.65147 -2.04118 -0.182192
6.63171 -2.03511 -0.205883
6.58321 -2.02023 -0.22844
10.5495 -3.19916 0.365701
8.62887 -2.61672 0.236116
8.4111 -2.55068 0.107387
7.85639 -2.38246 0.0716451
7.70347 -2.33609 0.0421495
7.64614 -2.3187 0.0139449
7.53122 -2.28385 -0.0412077
7.28223 -2.20835 -0.0664089
7.18628 -2.17925 -0.091749
6.89887 -2.09209 -0.11325
6.69753 -2.03103 -0.134382
6.65877 -2.01928 -0.157905
6.49557 -1.96979 -0.177742
6.5045 -1.9725 -0.20173
6.46553 -1.96068 -0.224129
9.9564 -2.98517 0.344814
8.00507 -2.40011 0.21884
9.31895 -2.79405 0.152833
7.86355 -2.35768 0.100301
7.91173 -2.37213 0.0720814
8.26633 -2.47844 0.0451864
7.57676 -2.2717 0.0138053
7.30847 -2.19126 -0.0399511
7.29871 -2.18833 -0.0664962
7.10688 -2.13082 -0.0906494
6.73301 -2.01872 -0.110423
6.75176 -2.02434 -0.135342
6.77999 -2.03281 -0.160627
6.66451 -1.99818 -0.182192
6.61599 -1.98363 -0.204993
6.6727 -2.00064 -0.231092
8.11674 -2.40429 0.280824
7.78295 -2.30541 0.212557
7.68776 -2.27722 0.181953
8.51275 -2.52159 0.170473
8.79129 -2.6041 0.144037
7.91926 -2.34579 0.100912
7.8045 -2.3118 0.0710342
7.83345 -2.32037 0.0427778
7.64178 -2.2636 0.01391
7.25825 -2.14999 -0.0132117
7.14311 -2.11589 -0.0390086
7.16211 -2.12151 -0.0651872
7.0468 -2.08736 -0.0897942
6.84513 -2.02762 -0.112151
6.6434 -1.96786 -0.133038
6.64291 -1.96772 -0.157224
6.61359 -1.95903 -0.180621
6.62253 -1.96168 -0.204993
6.37265 -1.88766 -0.220482
7.84649 -2.29596 0.271209
8.33742 -2.43961 0.227478
7.97352 -2.33313 0.188532
7.5231 -2.20133 0.150508
7.39881 -2.16496 0.121104
7.46635 -2.18473 0.0950478
7.8315 -2.29158 0.0427255
7.45729 -2.18208 0.013561
7.31333 -2.13995 -0.0132989
7.22687 -2.11465 -0.0394275
7.12112 -2.08371 -0.0647509
7.07288 -2.06959 -0.0900386
6.83262 -1.99929 -0.111836
6.68827 -1.95705 -0.133806
6.76454 -1.97937 -0.159946
6.62964 -1.9399 -0.180883
6.64818 -1.94532 -0.205587
6.49398 -1.9002 -0.224461
7.66203 -2.21443 0.264578
8.34547 -2.41195 0.227478
7.98122 -2.30668 0.188532
7.53036 -2.17637 0.150508
7.40595 -2.14042 0.121104
7.47355 -2.15996 0.0950478
7.83906 -2.26559 0.0427255
7.46449 -2.15734 0.013561
7.32039 -2.11569 -0.0132989
7.23384 -2.09068 -0.0394275
7.12799 -2.06008 -0.0647509
7.0797 -2.04613 -0.0900386
6.83921 -1.97662 -0.111836
6.69472 -1.93486 -0.133806
6.77107 -1.95693 -0.159946
6.63604 -1.9179 -0.180883
6.6546 -1.92327 -0.205587
6.50024 -1.87866 -0.224461
7.66895 -2.19035 0.264578
8.14154 -2.32532 0.221719
8.17107 -2.33376 0.192842
7.68137 -2.19389 0.153387
7.44148 -2.12538 0.121575
7.29762 -2.08429 0.0927265
7.30768 -2.08716 0.0397933
7.327 -2.09268 0.0132992
7.21161 -2.05973 -0.0130895
7.15383 -2.04322 -0.0389562
7.09597 -2.0267 -0.0644018
6.83611 -1.95248 -0.0868622
6.83578 -1.95238 -0.111679
6.84497 -1.95501 -0.136685
6.62337 -1.89172 -0.156316
6.49785 -1.85587 -0.176956
6.55488 -1.87216 -0.202323
6.60222 -1.88567 -0.227777
7.65693 -2.15948 0.263915
7.81246 -2.20334 0.212557
7.69766 -2.17096 0.181499
7.76558 -2.19012 0.154923
7.50622 -2.11697 0.122518
7.15051 -2.01665 0.0907718
7.22794 -2.03849 0.0393221
7.17028 -2.02223 0.0130025
7.05479 -1.98966 -0.0127928
7.10282 -2.0032 -0.038642
6.99678 -1.9733 -0.0634419
6.83292 -1.92708 -0.08674
6.78447 -1.91342 -0.110737
6.70708 -1.89159 -0.133806
6.59112 -1.85889 -0.155409
6.72526 -1.89672 -0.182977
6.63802 -1.87211 -0.204697
6.59881 -1.86106 -0.227445
8.1262 -2.26276 0.27983
7.83898 -2.18279 0.213081
8.38862 -2.33583 0.197607
8.38923 -2.336 0.16721
7.37835 -2.05452 0.120319
7.19569 -2.00366 0.0912605
7.00329 -1.95008 0.0634421
7.13833 -1.98769 0.0387985
7.17695 -1.99844 0.0130025
7.22511 -2.01185 -0.0130895
7.02273 -1.9555 -0.0381708
6.93586 -1.93131 -0.062831
6.87781 -1.91514 -0.0872287
6.73299 -1.87482 -0.109794
6.74221 -1.87739 -0.134382
6.53946 -1.82093 -0.154048
6.4426 -1.79396 -0.175124
6.60567 -1.83937 -0.20351
6.56644 -1.82844 -0.226119
8.62515 -2.3709 0.296739
8.096 -2.22545 0.249196
7.92329 -2.17797 0.215175
8.28064 -2.2762 0.194884
8.34873 -2.29492 0.16625
7.37548 -2.02739 0.120162
7.09649 -1.9507 0.0642275
7.15452 -1.96665 0.0388508
7.04854 -1.93752 0.0127581
7.12568 -1.95873 -0.0128975
7.03881 -1.93485 -0.0382232
6.94222 -1.9083 -0.062831
6.87448 -1.88967 -0.0871065
6.71988 -1.84718 -0.10948
6.75804 -1.85767 -0.134574
6.6033 -1.81513 -0.155409
6.6413 -1.82558 -0.180359
6.42791 -1.76692 -0.221146
8.01526 -2.1762 0.275519
8.12225 -2.20524 0.249789
7.93974 -2.15569 0.215437
8.0176 -2.17683 0.188532
7.84451 -2.12984 0.156075
7.32392 -1.98849 0.119219
7.22804 -1.96246 0.0653619
7.18962 -1.95203 0.0390079
6.97739 -1.89441 0.0126185
6.94844 -1.88655 -0.0125659
7.02556 -1.90748 -0.0381184
6.82273 -1.85242 -0.0616966
6.80318 -1.84711 -0.0861292
6.76425 -1.83654 -0.110109
6.74454 -1.83119 -0.13419
6.69581 -1.81796 -0.157451
6.58912 -1.78899 -0.178789
6.41414 -1.74148 -0.220482
7.83901 -2.10046 0.26922
7.88814 -2.11362 0.242373
7.61854 -2.04138 0.206536
7.25224 -1.94323 0.170382
8.63431 -2.31356 0.140424
7.10894 -1.90484 0.0642275
7.01253 -1.879 0.0380131
6.945 -1.86091 0.0125487
7.01261 -1.87902 -0.0126706
6.95457 -1.86347 -0.0376996
7.05099 -1.88931 -0.0637037
6.81893 -1.82713 -0.0862513
6.77996 -1.81669 -0.110266
6.69263 -1.79329 -0.133038
6.75974 -1.81127 -0.158812
6.76882 -1.8137 -0.183501
6.55503 -1.75642 -0.225124
7.80728 -2.06423 0.267894
7.83712 -2.07212 0.240593
7.19037 -1.90112 0.194757
7.20065 -1.90384 0.169021
8.09133 -2.13933 0.102256
7.16356 -1.89403 0.0646638
7.02839 -1.85829 0.0380654
6.89312 -1.82253 0.012444
6.94146 -1.83531 -0.012531
6.83503 -1.80717 -0.0370189
6.74786 -1.78412 -0.0609112
6.78628 -1.79428 -0.0857627
6.78595 -1.79419 -0.110266
6.70821 -1.77364 -0.13323
6.61107 -1.74795 -0.155182
6.6105 -1.7478 -0.17905
6.5712 -1.73741 -0.20173
6.49318 -1.71678 -0.222803
7.29185 -1.9021 0.24999
7.30232 -1.90484 0.22398
7.30499 -1.90553 0.0922379
7.08272 -1.84755 0.0638784
6.9958 -1.82488 0.037856
6.97654 -1.81985 0.0125836
6.94751 -1.81228 -0.012531
6.85066 -1.78702 -0.0370712
6.90855 -1.80212 -0.0623074
6.85992 -1.78943 -0.0866178
6.71446 -1.75149 -0.109009
6.58829 -1.71858 -0.130734
6.74258 -1.75882 -0.158131
6.68397 -1.74354 -0.180883
6.44152 -1.68029 -0.197577
6.46983 -1.68768 -0.221809
7.17197 -1.84679 0.24568
7.0082 -1.80462 0.214783
7.49493 -1.92995 0.0945591
6.9626 -1.79287 0.062744
6.91435 -1.78045 0.0373848
6.88538 -1.77299 0.0124091
6.95317 -1.79045 -0.012531
6.85624 -1.76549 -0.0370712
6.91418 -1.78041 -0.0623074
6.86551 -1.76787 -0.0866178
6.71993 -1.73039 -0.109009
6.58397 -1.69538 -0.130542
6.57261 -1.69245 -0.201433
6.24281 -1.60753 -0.213851
7.17805 -1.82299 0.24568
7.01414 -1.78137 0.214783
7.50129 -1.90508 0.0945591
6.9685 -1.76977 0.062744
6.92021 -1.75751 0.0373848
6.89122 -1.75015 0.0124091
7.00753 -1.77969 -0.0126183
6.83298 -1.73536 -0.0369141
6.80374 -1.72793 -0.0612602
6.7938 -1.72541 -0.0856405
6.61903 -1.68102 -0.107281
6.58956 -1.67353 -0.130542
6.57818 -1.67065 -0.201433
6.2481 -1.58682 -0.213851
7.08711 -1.7749 0.242364
7.42725 -1.86009 0.227243
7.65222 -1.91643 0.151468
6.86738 -1.71987 0.0864959
6.83853 -1.71265 0.0615223
6.8872 -1.72484 0.0371753
6.82908 -1.71028 0.0122869
7.02309 -1.75887 -0.0126357
6.8387 -1.71269 -0.0369141
6.73183 -1.68592 -0.0605621
6.77039 -1.69558 -0.085274
6.63427 -1.66149 -0.107438
6.54658 -1.63953 -0.129582
6.39039 -1.60041 -0.172506
6.50612 -1.6294 -0.19906
6.29211 -1.5758 -0.215178
7.18998 -1.77535 0.24568
7.31693 -1.80669 0.223683
7.50323 -1.85269 0.148396
6.97949 -1.72337 0.112936
6.8051 -1.68031 0.0856407
6.83447 -1.68756 0.061435
6.88318 -1.69959 0.037123
6.8153 -1.68283 0.012252
6.63084 -1.63728 -0.0119202
6.47543 -1.59891 -0.0349244
6.40731 -1.58209 -0.0575951
6.52357 -1.6108 -0.0820976
6.51355 -1.60832 -0.105396
6.49374 -1.60343 -0.128431
6.43503 -1.58893 -0.150418
6.37625 -1.57442 -0.171983
6.43385 -1.58864 -0.196687
6.23908 -1.54055 -0.213188
6.93334 -1.68888 0.236728
7.37301 -1.79598 0.145709
7.17917 -1.74876 0.116078
6.99493 -1.70389 0.0879619
6.94661 -1.69212 0.0623949
6.74275 -1.64246 0.0363376
6.7234 -1.63774 0.0120775
6.46107 -1.57384 -0.011606
6.42212 -1.56436 -0.0346103
6.46083 -1.57379 -0.0580314
6.45088 -1.57136 -0.0811202
6.52828 -1.59022 -0.105554
6.6056 -1.60905 -0.130542
6.35141 -1.54713 -0.194017
6.2536 -1.52331 -0.21352
7.24989 -1.74055 0.247338
7.22223 -1.7339 0.194495
6.99977 -1.6805 0.138222
7.06826 -1.69694 0.114193
6.9422 -1.66668 0.0872289
6.98135 -1.67607 0.0626567
6.86484 -1.6481 0.0369659
6.55376 -1.57342 0.0117633
6.57321 -1.57809 -0.011798
6.51479 -1.56406 -0.0350815
6.44657 -1.54768 -0.0578569
6.46578 -1.5523 -0.0812424
6.58213 -1.58023 -0.106339
6.57201 -1.5778 -0.129774
6.44515 -1.54734 -0.150418
6.3474 -1.52388 -0.170936
6.3565 -1.52606 -0.194017
6.17115 -1.48156 -0.210536
7.42097 -1.75561 0.252974
7.0042 -1.65701 0.188474
6.98585 -1.65267 0.137838
6.86951 -1.62515 0.110894
6.83092 -1.61602 0.0857629
6.8409 -1.61838 0.0613477
6.88 -1.62763 0.0370183
6.65626 -1.5747 0.0119378
6.6076 -1.56319 -0.0118504
6.58806 -1.55857 -0.0354481
6.42247 -1.51939 -0.0575951
6.63631 -1.56998 -0.0833193
6.54842 -1.54919 -0.105711
6.52856 -1.54449 -0.128815
6.49889 -1.53747 -0.151552
6.46915 -1.53044 -0.174077
6.46852 -1.53029 -0.19728
6.37055 -1.50711 -0.217167
8.42931 -1.96466 0.287124
7.12648 -1.66101 0.191616
7.00052 -1.63165 0.163122
6.7576 -1.57503 0.13323
6.69958 -1.56151 0.108067
6.79729 -1.58428 0.0852742
6.59303 -1.53667 0.0590788
6.5445 -1.52536 0.0351857
6.5251 -1.52084 0.0116935
6.43745 -1.50041 -0.0115362
6.42763 -1.49812 -0.0345579
6.36904 -1.48447 -0.0570715
6.52462 -1.52073 -0.0818533
6.50483 -1.51611 -0.104925
6.42653 -1.49787 -0.126703
6.3287 -1.47506 -0.147468
6.30869 -1.4704 -0.169627
6.32754 -1.47479 -0.19283
6.23925 -1.45421 -0.212525
8.57181 -1.96951 0.291765
7.05372 -1.6207 0.189521
7.04458 -1.6186 0.16403
7.09382 -1.62991 0.139757
6.87986 -1.58075 0.110894
6.68529 -1.53605 0.0838082
6.58808 -1.51371 0.0589916
6.58824 -1.51375 0.0353951
6.6273 -1.52273 0.011868
6.5201 -1.49809 -0.0116758
6.52002 -1.49808 -0.0350292
6.50037 -1.49356 -0.058206
6.73402 -1.54724 -0.0844188
6.57777 -1.51134 -0.106025
6.41172 -1.47319 -0.126319
6.38202 -1.46637 -0.148603
6.4107 -1.47296 -0.172244
6.27369 -1.44148 -0.19105
6.24378 -1.43461 -0.212525
8.09089 -1.83078 0.275188
7.21506 -1.6326 0.19371
7.07916 -1.60185 0.16471
7.05043 -1.59535 0.138797
6.99234 -1.58221 0.112622
6.60257 -1.49401 0.0827087
6.51504 -1.4742 0.0582934
6.54446 -1.48086 0.0351333
6.40799 -1.44998 0.0114666
6.39824 -1.44777 -0.011449
6.43717 -1.45658 -0.0345579
6.55405 -1.48303 -0.0586423
6.56356 -1.48518 -0.0822198
6.3877 -1.44539 -0.102883
6.45558 -1.46075 -0.127087
6.47461 -1.46505 -0.150645
6.20105 -1.40315 -0.166485
6.34668 -1.43611 -0.193127
6.12178 -1.38522 -0.208215
8.12618 -1.81046 0.276183
7.80587 -1.7391 0.209416
7.00688 -1.56109 0.137838
6.76332 -1.50682 0.108852
6.50013 -1.44819 0.0813648
6.56869 -1.46346 0.0587298
6.59813 -1.47002 0.0353951
6.50061 -1.44829 0.0116237
6.44204 -1.43525 -0.0115188
6.51029 -1.45045 -0.0349244
6.51013 -1.45042 -0.058206
6.43181 -1.43297 -0.0805094
6.57789 -1.46551 -0.105868
6.44087 -1.43498 -0.126703
6.4404 -1.43488 -0.149737
6.36179 -1.41737 -0.170674
6.32214 -1.40853 -0.192237
6.21414 -1.38447 -0.211199
7.44877 -1.63363 0.252974
8.21194 -1.80101 0.220149
7.04132 -1.54427 0.138413
6.67062 -1.46297 0.107282
6.49513 -1.42448 0.0812426
6.49537 -1.42453 0.0580316
6.46623 -1.41814 0.0346621
6.35886 -1.3946 0.0113619
6.32955 -1.38817 -0.0113093
6.35878 -1.39458 -0.0340867
