x y z
7.46753 -2.97924 -0.0420978
7.63452 -3.04587 -0.0717321
7.42992 -2.96424 -0.0977352
7.46671 -2.97891 -0.126287
7.51269 -2.99726 -0.155307
7.60499 -3.03408 -0.18581
7.41865 -2.95974 -0.209154
7.43649 -2.96686 -0.237626
7.43567 -2.96653 -0.265574
8.28204 -3.27241 0.295412
8.07843 -3.19196 0.257799
8.05133 -3.18125 0.226693
8.1078 -3.20356 0.197834
8.1084 -3.20379 0.167402
8.06239 -3.18562 0.136183
8.02559 -3.17108 0.105432
7.83058 -3.09402 0.0734776
8.00748 -3.16392 0.0450816
8.08198 -3.19336 0.0151666
8.09128 -3.19703 -0.0151838
7.68197 -3.0353 -0.0432498
7.60738 -3.00583 -0.071383
7.6443 -3.02042 -0.100423
7.50444 -2.96516 -0.126758
7.4296 -2.93559 -0.153387
7.59642 -3.0015 -0.185356
7.47491 -2.95349 -0.210463
7.29755 -2.88341 -0.232879
7.29675 -2.8831 -0.260269
8.15324 -3.19029 0.290439
8.12621 -3.17972 0.258986
8.08045 -3.16181 0.227216
8.03459 -3.14387 0.195792
8.03518 -3.1441 0.165674
8.02636 -3.14065 0.135398
8.13849 -3.18452 0.106776
8.01773 -3.13727 0.0751357
8.1483 -3.18836 0.0458147
7.76659 -3.039 0.0145558
7.98077 -3.12281 -0.0149569
7.78512 -3.04625 -0.0437734
7.77562 -3.04253 -0.0728665
7.59841 -2.97319 -0.0996899
7.56079 -2.95848 -0.127544
7.51378 -2.94008 -0.154923
7.60633 -2.97629 -0.185356
7.5312 -2.9469 -0.211772
7.29776 -2.85555 -0.232583
7.29696 -2.85524 -0.259937
8.26573 -3.2044 0.294086
8.0616 -3.12527 0.256613
8.23015 -3.19061 0.231143
8.14696 -3.15836 0.198287
8.14756 -3.15859 0.167786
8.14806 -3.15879 0.137283
8.13913 -3.15533 0.106654
8.1674 -3.16629 0.0764447
8.02774 -3.11214 0.0450816
7.83204 -3.03627 0.0146605
8.00919 -3.10495 -0.0149918
7.73871 -3.00009 -0.0434592
7.77581 -3.01448 -0.0727793
7.54245 -2.92401 -0.0988348
7.64463 -2.96362 -0.1288
7.50433 -2.90923 -0.154539
7.49446 -2.90541 -0.182407
7.34469 -2.84734 -0.206274
7.26942 -2.81816 -0.231396
7.26862 -2.81785 -0.258611
8.27631 -3.17698 0.294086
8.07192 -3.09852 0.256613
8.24069 -3.1633 0.231143
8.15739 -3.13133 0.198287
8.15799 -3.13156 0.167786
8.15849 -3.13175 0.137283
8.14955 -3.12832 0.106654
8.17785 -3.13918 0.0764447
8.03802 -3.08551 0.0450816
7.84206 -3.01029 0.0146605
8.01944 -3.07838 -0.0149918
7.74861 -2.97441 -0.0434592
7.78576 -2.98867 -0.0727793
7.5521 -2.89898 -0.0988348
7.65441 -2.93825 -0.1288
7.51394 -2.88433 -0.154539
7.50405 -2.88054 -0.182407
7.35409 -2.82297 -0.206274
7.27872 -2.79404 -0.231396
7.27792 -2.79373 -0.258611
8.24943 -3.13531 0.29276
8.42786 -3.20313 0.267589
8.26982 -3.14306 0.231666
8.10231 -3.0794 0.196699
8.10291 -3.07962 0.166442
8.28098 -3.14731 0.139168
8.0851 -3.07286 0.105676
8.11344 -3.08363 0.0757466
7.93603 -3.0162 0.0444533
7.90809 -3.00558 0.0147652
7.95483 -3.02334 -0.0148522
7.90799 -3.00554 -0.044297
7.75824 -2.94863 -0.0724302
7.52429 -2.85971 -0.0983461
7.62673 -2.89865 -0.128172
7.53281 -2.86295 -0.154731
7.50422 -2.85208 -0.18218
7.45686 -2.83408 -0.208892
7.40941 -2.81605 -0.235253
7.4086 -2.81574 -0.262921
8.51234 -3.20297 0.301712
8.13907 -3.06252 0.258096
8.35505 -3.14379 0.233761
8.29026 -3.11941 0.20101
8.29087 -3.11964 0.170089
8.27266 -3.11278 0.138853
8.23563 -3.09885 0.107509
8.49798 -3.19757 0.0792372
8.00215 -3.011 0.0447675
7.90865 -2.97582 0.0147478
7.89929 -2.9723 -0.0147301
7.86176 -2.95817 -0.0439828
7.60888 -2.86302 -0.0709467
7.65539 -2.88052 -0.0999343
7.56144 -2.84517 -0.126916
7.38318 -2.7781 -0.151467
7.50428 -2.82366 -0.181953
7.42879 -2.79526 -0.207845
7.45613 -2.80555 -0.236439
7.45531 -2.80524 -0.264247
8.55046 -3.18668 0.302707
8.05498 -3.00202 0.255129
8.21501 -3.06167 0.229572
8.49675 -3.16667 0.205774
8.49737 -3.1669 0.174121
8.38546 -3.12519 0.140581
8.161 -3.04153 0.10641
8.04885 -2.99974 0.0749612
8.12401 -3.02775 0.0453958
7.843 -2.92302 0.0146081
7.87111 -2.9335 -0.0146602
7.80542 -2.90901 -0.0436163
7.8146 -2.91244 -0.0727793
7.61755 -2.839 -0.0993234
7.47664 -2.78648 -0.125345
7.48556 -2.7898 -0.153387
7.47564 -2.78611 -0.181046
7.475 -2.78587 -0.208892
7.40871 -2.76116 -0.234659
7.30488 -2.72247 -0.258611
8.45783 -3.12026 0.29906
8.27121 -3.05141 0.261656
8.54399 -3.15205 0.238472
8.24458 -3.04159 0.199422
8.24518 -3.04181 0.168745
8.27383 -3.05238 0.138539
8.24609 -3.04214 0.107387
8.12443 -2.99726 0.075572
8.12463 -2.99733 0.0453434
8.05905 -2.97314 0.0149921
7.94647 -2.93161 -0.0147824
7.82441 -2.88658 -0.0436687
7.82422 -2.88651 -0.0727793
7.4393 -2.7445 -0.09688
7.49522 -2.76513 -0.125502
7.52291 -2.77535 -0.153963
7.53174 -2.7786 -0.18218
7.44669 -2.74723 -0.207845
7.53974 -2.78156 -0.238516
7.28574 -2.68785 -0.257616
8.42119 -3.07505 0.297402
8.32822 -3.04111 0.263139
8.34782 -3.04826 0.232713
8.34853 -3.04852 0.201691
8.53697 -3.11733 0.174505
8.14302 -2.97348 0.136183
8.25613 -3.01478 0.107387
8.13432 -2.9703 0.075572
8.13452 -2.97037 0.0453434
8.06887 -2.9464 0.0149921
7.95615 -2.90524 -0.0147824
7.83394 -2.86061 -0.0436687
7.83375 -2.86054 -0.0727793
7.44836 -2.71982 -0.09688
7.50435 -2.74026 -0.125502
7.53207 -2.75039 -0.153963
7.54091 -2.75361 -0.18218
7.45576 -2.72252 -0.207845
7.21091 -2.63311 -0.227836
7.33216 -2.67739 -0.258942
8.43134 -3.04711 0.297402
8.33826 -3.01347 0.263139
8.35788 -3.02056 0.232713
8.35859 -3.02082 0.201691
8.54726 -3.089 0.174505
8.15284 -2.94646 0.136183
8.17204 -2.9534 0.106165
8.11591 -2.93311 0.0753102
7.91862 -2.86181 0.0440868
7.97514 -2.88224 0.0148001
8.02216 -2.89923 -0.0148871
7.96564 -2.8788 -0.0443493
7.84319 -2.83455 -0.0727793
7.54198 -2.72569 -0.0979796
7.40996 -2.67798 -0.123774
7.43772 -2.68801 -0.151851
7.20212 -2.60287 -0.173786
7.35193 -2.65701 -0.204704
7.2196 -2.60918 -0.227836
7.341 -2.65306 -0.258942
8.43147 -3.01724 0.29707
8.47945 -3.03441 0.267292
8.27321 -2.96061 0.230096
8.27391 -2.96086 0.199422
8.28393 -2.96445 0.168937
8.25619 -2.95452 0.137754
8.20952 -2.93782 0.106532
8.09685 -2.8975 0.0750484
8.16295 -2.92115 0.0453958
8.10655 -2.90097 0.015027
8.07831 -2.89086 -0.0149744
7.71102 -2.75943 -0.0428832
7.72966 -2.7661 -0.0716448
7.59758 -2.71883 -0.0985904
7.31478 -2.61763 -0.122046
7.57791 -2.71179 -0.154539
7.44558 -2.66444 -0.179458
7.39789 -2.64737 -0.205751
7.33129 -2.62354 -0.231099
7.3493 -2.62998 -0.258942
8.29068 -2.93589 0.291765
8.30102 -2.93954 0.261359
8.42433 -2.98321 0.234022
8.42505 -2.98347 0.202825
8.25602 -2.92361 0.16817
8.37905 -2.96718 0.139639
8.20037 -2.9039 0.106287
8.13469 -2.88064 0.0753102
8.11603 -2.87404 0.0450816
7.93703 -2.81065 0.0146954
8.05957 -2.85404 -0.014922
7.74841 -2.74385 -0.0430403
7.7765 -2.7538 -0.0719939
7.67253 -2.71699 -0.0994456
7.5402 -2.67013 -0.125659
7.47377 -2.6466 -0.152235
7.52034 -2.66309 -0.181046
7.40662 -2.62282 -0.205751
7.42475 -2.62924 -0.233769
7.28261 -2.57891 -0.25629
8.58334 -3.00753 0.301712
8.22582 -2.88225 0.258689
8.43417 -2.95526 0.234022
8.43489 -2.95551 0.202825
8.34115 -2.92267 0.169705
8.32279 -2.91623 0.138539
8.29488 -2.90645 0.107387
8.19138 -2.87019 0.0757466
8.04058 -2.81735 0.0446104
8.0218 -2.81077 0.014835
7.71037 -2.70164 -0.0142588
8.11608 -2.8438 -0.04503
7.77615 -2.72469 -0.0719066
7.56826 -2.65185 -0.0979796
7.56789 -2.65172 -0.125973
7.33153 -2.5689 -0.149164
7.46309 -2.615 -0.179458
7.44358 -2.60816 -0.206536
7.14099 -2.50214 -0.224573
7.2534 -2.54152 -0.254964
8.54605 -2.96268 0.300054
8.34866 -2.89425 0.262249
8.28336 -2.87161 0.229572
8.28407 -2.87185 0.198968
8.31301 -2.88189 0.168937
8.34186 -2.89189 0.138696
8.23834 -2.856 0.106532
8.20085 -2.84301 0.0757466
8.00264 -2.77429 0.0443486
8.08777 -2.8038 0.0149398
7.92715 -2.74812 -0.0146428
7.81368 -2.70878 -0.0433021
7.77569 -2.69561 -0.0718193
7.72817 -2.67914 -0.0999343
7.34991 -2.54801 -0.122203
7.44392 -2.5806 -0.151276
7.67953 -2.66228 -0.184449
7.48997 -2.59656 -0.207583
7.34758 -2.5472 -0.230803
7.309 -2.53383 -0.256622
8.47024 -2.90662 0.29707
8.36717 -2.87125 0.262546
8.33962 -2.8618 0.230881
8.34033 -2.86204 0.200102
8.3504 -2.86549 0.169513
8.2847 -2.84295 0.137597
8.24728 -2.83011 0.106532
8.24758 -2.83021 0.0760956
8.01132 -2.74914 0.0443486
8.09654 -2.77838 0.0149398
7.93574 -2.7232 -0.0146428
7.82215 -2.68422 -0.0433021
7.78412 -2.67117 -0.0718193
7.73655 -2.65485 -0.0999343
7.35788 -2.5249 -0.122203
7.452 -2.5572 -0.151276
7.34743 -2.52132 -0.176281
7.39408 -2.53733 -0.204704
7.39336 -2.53708 -0.231989
7.17512 -2.46219 -0.251648
8.47983 -2.87851 0.29707
8.37664 -2.84349 0.262546
8.37746 -2.84376 0.231666
8.34977 -2.83437 0.200102
8.35985 -2.83779 0.169513
8.29408 -2.81546 0.137597
8.25661 -2.80274 0.106532
8.25692 -2.80285 0.0760956
8.18136 -2.7772 0.0452387
7.87845 -2.67437 0.0145209
7.78375 -2.64223 -0.0143461
7.9541 -2.70005 -0.0439828
7.8971 -2.6807 -0.0727793
7.56541 -2.56811 -0.0976131
7.47983 -2.53906 -0.124088
7.45097 -2.52926 -0.151084
7.35575 -2.49694 -0.176281
7.40246 -2.5128 -0.204704
7.40173 -2.51255 -0.231989
7.18325 -2.43838 -0.251648
8.30931 -2.78994 0.290771
8.68925 -2.9175 0.272039
8.6901 -2.91779 0.240043
8.20749 -2.75575 0.196472
8.51139 -2.85779 0.172393
8.27494 -2.77839 0.137126
8.2943 -2.7849 0.106898
8.11449 -2.72452 0.0746994
8.27585 -2.7787 0.0457099
7.96311 -2.6737 0.0146605
7.92519 -2.66096 -0.0145904
7.7355 -2.59727 -0.0427262
7.84906 -2.6354 -0.0722557
7.70659 -2.58757 -0.0993234
7.4882 -2.51424 -0.124088
7.43088 -2.49499 -0.150508
7.44929 -2.50118 -0.178323
7.56237 -2.53914 -0.208892
7.3816 -2.47845 -0.231099
7.1534 -2.40183 -0.250322
8.67895 -2.88206 0.30337
8.62299 -2.86347 0.269666
8.62383 -2.86375 0.237949
8.58661 -2.85139 0.205321
8.49235 -2.82009 0.171817
8.41696 -2.79505 0.139325
8.50277 -2.82355 0.109464
8.06654 -2.67869 0.0741758
8.06674 -2.67876 0.0445057
8.14276 -2.704 0.0149747
8.00989 -2.65988 -0.0147301
7.88643 -2.61888 -0.0435116
7.65847 -2.54318 -0.0704231
7.68666 -2.55254 -0.0989569
7.68629 -2.55242 -0.12723
7.52451 -2.4987 -0.152235
7.51447 -2.49536 -0.179685
7.49486 -2.48885 -0.206798
7.20954 -2.3941 -0.225463
7.27514 -2.41589 -0.254301
8.71645 -2.86414 0.304364
8.50849 -2.7958 0.265809
8.50932 -2.79608 0.234546
8.37708 -2.75262 0.200102
8.54866 -2.809 0.172777
8.3307 -2.73739 0.137754
8.35011 -2.74376 0.107387
8.18892 -2.6908 0.075223
8.14162 -2.67525 0.0448722
7.91371 -2.60036 0.0145383
7.78071 -2.55666 -0.0142937
7.94211 -2.6097 -0.0437734
7.81842 -2.56905 -0.0718193
7.75164 -2.54711 -0.0996899
7.68477 -2.52514 -0.127073
7.52282 -2.47192 -0.152043
7.47478 -2.45614 -0.17855
7.34119 -2.41224 -0.202348
7.31199 -2.40264 -0.228429
7.23522 -2.37742 -0.252643
8.50728 -2.76418 0.296739
8.62229 -2.80155 0.269072
8.62313 -2.80182 0.237425
8.50977 -2.76499 0.203052
8.58646 -2.78991 0.173353
8.17808 -2.65722 0.135084
8.35916 -2.71606 0.107387
8.17878 -2.65745 0.0750484
8.30261 -2.69768 0.0457099
7.98886 -2.59574 0.0146605
8.00788 -2.60192 -0.0146951
7.92219 -2.57408 -0.0436163
7.8269 -2.54311 -0.0718193
7.73151 -2.51212 -0.0993234
7.57899 -2.46256 -0.125188
7.59754 -2.46859 -0.153387
7.36879 -2.39427 -0.175828
7.39668 -2.40333 -0.203657
7.34843 -2.38765 -0.229319
7.3096 -2.37503 -0.254964
8.69719 -2.79404 0.303038
8.69814 -2.79434 0.271149
8.51816 -2.73652 0.234284
8.46178 -2.71841 0.201691
8.49095 -2.72778 0.171241
8.34868 -2.68207 0.137754
8.48236 -2.72502 0.108853
8.24466 -2.64866 0.075572
8.14014 -2.61508 0.0447675
7.84509 -2.52029 0.0143813
7.88318 -2.53253 -0.0144508
7.98781 -2.56614 -0.0439305
7.74008 -2.48656 -0.0709467
7.76836 -2.49564 -0.0996899
7.54903 -2.42518 -0.124559
7.47242 -2.40057 -0.1507
7.67176 -2.46461 -0.182861
7.43317 -2.38796 -0.204442
7.37534 -2.36938 -0.229913
7.1081 -2.28353 -0.24767
8.68736 -2.75913 0.302375
8.68831 -2.75943 0.270556
8.66057 -2.75062 0.237949
8.47075 -2.69033 0.201691
8.49995 -2.69961 0.171241
8.35752 -2.65437 0.137754
8.49135 -2.69688 0.108853
8.2534 -2.6213 0.075572
8.14877 -2.58807 0.0447675
7.85341 -2.49427 0.0143813
7.89153 -2.50637 -0.0144508
7.99627 -2.53964 -0.0439305
7.74829 -2.46088 -0.0709467
7.77659 -2.46987 -0.0996899
7.55703 -2.40014 -0.124559
7.48034 -2.37578 -0.1507
7.67989 -2.43916 -0.182861
7.44104 -2.3633 -0.204442
7.38316 -2.34491 -0.229913
7.11563 -2.25994 -0.24767
8.69598 -2.73182 0.302375
8.69694 -2.73212 0.270556
8.66917 -2.7234 0.237949
8.52684 -2.67869 0.202825
8.26993 -2.59798 0.166442
8.35628 -2.62511 0.137597
8.37577 -2.63123 0.107265
8.13758 -2.5564 0.0744376
7.99467 -2.51151 0.0438774
8.01385 -2.51753 0.0146605
7.98523 -2.50854 -0.0146079
7.91835 -2.48753 -0.0434592
7.76552 -2.43952 -0.071034
7.55536 -2.3735 -0.0967579
7.75532 -2.43632 -0.127701
7.51638 -2.36125 -0.151276
7.43953 -2.33711 -0.176962
7.29584 -2.29197 -0.200254
7.37142 -2.31571 -0.229319
7.28479 -2.2885 -0.253306
8.56182 -2.65852 0.297402
8.56276 -2.65881 0.266106
8.67816 -2.69464 0.237949
8.39246 -2.60593 0.199422
8.35488 -2.59426 0.167978
8.22171 -2.55291 0.135241
8.46084 -2.62716 0.108242
8.10781 -2.51754 0.0740885
8.00296 -2.48498 0.0438774
7.96485 -2.47315 0.0145558
7.90755 -2.45536 -0.0144508
7.77376 -2.41382 -0.0426214
7.67807 -2.3841 -0.0701613
7.74463 -2.40477 -0.0990791
7.53418 -2.33942 -0.123931
7.42869 -2.30667 -0.149356
7.58091 -2.35393 -0.180138
7.43706 -2.30927 -0.203919
7.25496 -2.25272 -0.225463
7.12053 -2.21098 -0.247338
8.61836 -2.64477 0.29906
8.61931 -2.64506 0.267589
8.45768 -2.59546 0.231666
8.68779 -2.66607 0.206228
8.40167 -2.57827 0.168745
8.10586 -2.4875 0.133199
8.18273 -2.51109 0.104577
8.097 -2.48477 0.073914
8.21191 -2.52004 0.0449769
8.05905 -2.47313 0.0147129
7.84873 -2.40859 -0.0143286
7.92512 -2.43203 -0.0434068
7.81977 -2.3997 -0.071383
7.68565 -2.35854 -0.0982239
7.6566 -2.34963 -0.125816
7.64657 -2.34655 -0.153579
7.58867 -2.32878 -0.180138
7.46379 -2.29046 -0.204442
7.30061 -2.24038 -0.22665
7.45269 -2.28705 -0.258611
8.82794 -2.67708 0.306022
8.75238 -2.65417 0.271446
8.50451 -2.579 0.232713
8.44783 -2.56182 0.200329
8.6111 -2.61133 0.172777
8.41069 -2.55055 0.138068
8.36326 -2.53617 0.106776
8.16261 -2.47532 0.0744376
7.97141 -2.41734 0.0436156
7.88539 -2.39125 0.0143813
7.91409 -2.39996 -0.0144334
7.77045 -2.3564 -0.0425167
7.80854 -2.36795 -0.0712085
7.54033 -2.28661 -0.0962692
7.51125 -2.2778 -0.123303
7.42469 -2.25155 -0.148972
7.42414 -2.25138 -0.176055
7.36611 -2.23378 -0.201563
7.36539 -2.23357 -0.228429
7.16373 -2.17241 -0.248333
8.77886 -2.63211 0.304033
8.7511 -2.62379 0.271149
8.72323 -2.61543 0.238472
8.5133 -2.55249 0.201691
8.55223 -2.56416 0.171433
8.34204 -2.50115 0.136811
8.3616 -2.50701 0.106654
8.02667 -2.40659 0.0731286
8.14181 -2.44111 0.0445057
7.90244 -2.36934 0.0143987
7.91202 -2.37221 -0.0144159
7.82571 -2.34634 -0.0427785
7.59564 -2.27736 -0.0692014
7.53789 -2.26004 -0.096147
7.60457 -2.28003 -0.124717
7.39341 -2.21672 -0.148204
7.60355 -2.27973 -0.180138
7.46885 -2.23934 -0.20418
7.37237 -2.21042 -0.228429
6.95991 -2.08675 -0.241039
8.65338 -2.56325 0.299391
8.6735 -2.56921 0.268479
8.55933 -2.53539 0.233761
8.45461 -2.50437 0.200102
8.5511 -2.53295 0.171241
8.27359 -2.45075 0.135555
8.41781 -2.49347 0.107265
8.06337 -2.38848 0.0733904
8.02521 -2.37718 0.043825
7.75684 -2.29768 0.0141195
7.8719 -2.33176 -0.0143286
7.57457 -2.24369 -0.0413648
7.75656 -2.2976 -0.0705976
7.55494 -2.23787 -0.0962692
7.4587 -2.20937 -0.122203
7.40072 -2.19219 -0.148204
7.42894 -2.20055 -0.175828
7.34204 -2.17481 -0.200516
7.32216 -2.16892 -0.22665
7.49385 -2.21978 -0.259274
8.77694 -2.56822 0.30337
8.53807 -2.49832 0.264029
8.68282 -2.54068 0.236902
8.51085 -2.49036 0.201237
8.41551 -2.46246 0.168361
8.25289 -2.41488 0.135084
8.32047 -2.43465 0.105921
8.17681 -2.39262 0.0743503
8.19621 -2.39829 0.0447151
7.97556 -2.33373 0.0145034
7.95637 -2.32811 -0.0144683
7.86989 -2.30281 -0.0429356
7.67776 -2.24659 -0.0698122
7.50473 -2.19596 -0.0955362
7.48518 -2.19024 -0.122517
7.47512 -2.1873 -0.149548
7.46498 -2.18433 -0.176508
7.5411 -2.2066 -0.205751
7.38687 -2.16147 -0.228429
7.18462 -2.10229 -0.248333
8.78541 -2.5391 0.30337
8.54631 -2.47 0.264029
8.6912 -2.51187 0.236902
8.51906 -2.46212 0.201237
8.42363 -2.43454 0.168361
8.26085 -2.3875 0.135084
8.32849 -2.40705 0.105921
8.1847 -2.36549 0.0743503
8.20411 -2.3711 0.0447151
7.98326 -2.30727 0.0145034
7.96404 -2.30172 -0.0144683
7.87749 -2.2767 -0.0429356
7.68517 -2.22112 -0.0698122
7.51197 -2.17106 -0.0955362
7.4924 -2.1654 -0.122517
7.48234 -2.16249 -0.149548
7.47218 -2.15956 -0.176508
7.54838 -2.18158 -0.205751
7.394 -2.13696 -0.228429
7.19155 -2.07845 -0.248333
8.79334 -2.51149 0.30337
8.7847 -2.50902 0.271149
8.75672 -2.50103 0.238472
8.58443 -2.45182 0.202598
8.24858 -2.3559 0.164714
8.28754 -2.36702 0.135398
8.33602 -2.38087 0.105921
8.16325 -2.33152 0.0740885
8.05768 -2.30137 0.0438774
7.96162 -2.27394 0.0144511
7.7597 -2.21627 -0.0140843
7.91345 -2.26018 -0.0430927
7.64403 -2.18323 -0.0693759
7.48991 -2.13921 -0.0951697
7.59531 -2.16931 -0.124088
7.52755 -2.14996 -0.150316
7.56545 -2.16079 -0.17855
7.39178 -2.11119 -0.201301
7.27573 -2.07804 -0.224573
7.27493 -2.07781 -0.250985
8.81124 -2.48503 0.303701
8.75449 -2.46902 0.269962
8.52443 -2.40414 0.231928
8.57327 -2.41791 0.202144
8.46805 -2.38824 0.168937
8.39157 -2.36667 0.136969
8.30537 -2.34236 0.105432
8.2768 -2.3343 0.0750484
8.05564 -2.27193 0.043825
7.96912 -2.24752 0.0144511
7.85362 -2.21495 -0.0142414
7.75728 -2.18778 -0.0422026
7.6416 -2.15516 -0.0692886
7.54509 -2.12793 -0.0957805
7.52547 -2.1224 -0.122832
7.34218 -2.07071 -0.146476
7.39938 -2.08684 -0.174466
7.45647 -2.10294 -0.202871
7.21524 -2.03491 -0.222496
6.85853 -1.93431 -0.236397
8.81943 -2.45579 0.303701
8.62782 -2.40244 0.265809
8.37827 -2.33295 0.22774
8.46567 -2.35729 0.199422
8.38923 -2.336 0.16721
8.22599 -2.29055 0.134141
8.18786 -2.27993 0.103844
8.0822 -2.25051 0.0732159
8.06313 -2.2452 0.043825
8.03433 -2.23718 0.0145558
7.79349 -2.17012 -0.0141192
7.63926 -2.12717 -0.0415219
7.58128 -2.11103 -0.0686778
7.43651 -2.07072 -0.0943145
7.62879 -2.12426 -0.124402
7.30085 -2.03294 -0.145516
7.45441 -2.0757 -0.175601
7.31895 -2.03798 -0.198945
7.45305 -2.07532 -0.229616
6.94194 -1.933 -0.239049
8.59624 -2.36296 0.295744
8.69357 -2.38971 0.267589
8.51127 -2.3396 0.231143
8.54092 -2.34775 0.20101
8.44514 -2.32142 0.16817
8.45529 -2.32421 0.137754
8.34965 -2.29517 0.105799
8.23425 -2.26345 0.0745248
7.91625 -2.17604 0.0429872
7.93564 -2.18137 0.0143638
7.8585 -2.16016 -0.0142239
7.76198 -2.13363 -0.0421502
7.63644 -2.09913 -0.0691141
7.62652 -2.0964 -0.0966357
7.46225 -2.05124 -0.121575
7.53892 -2.07232 -0.150124
7.42269 -2.04037 -0.174693
7.3835 -2.0296 -0.200516
7.30568 -2.0082 -0.22487
7.26633 -1.99739 -0.249991
9.00873 -2.44593 0.309669
8.94219 -2.42786 0.275006
8.73082 -2.37048 0.236902
8.7991 -2.38901 0.206909
8.63571 -2.34465 0.171817
8.28886 -2.25048 0.134927
8.28927 -2.25059 0.104943
8.22202 -2.23233 0.0743503
8.21257 -2.22977 0.044558
7.90385 -2.14595 0.014294
7.9714 -2.16429 -0.0144159
7.72039 -2.09614 -0.0418884
7.83601 -2.12753 -0.0708594
7.59447 -2.06195 -0.096147
7.51691 -2.04089 -0.12236
7.34277 -1.99361 -0.146092
7.40977 -2.0118 -0.17424
7.25478 -1.96972 -0.196851
7.21549 -1.95905 -0.221903
6.95427 -1.88813 -0.239049
8.76578 -2.34878 0.301049
8.80537 -2.35939 0.270556
8.9221 -2.39067 0.241875
8.59453 -2.3029 0.201917
8.50824 -2.27978 0.169129
8.55705 -2.29285 0.139168
8.26771 -2.21533 0.104577
7.93961 -2.12741 0.0717323
8.01707 -2.14817 0.0434585
7.87228 -2.10937 0.0142242
7.71773 -2.06796 -0.0139447
7.86253 -2.10676 -0.0426214
7.60155 -2.03683 -0.0686778
7.48537 -2.0057 -0.094681
7.42705 -1.99007 -0.12079
7.37831 -1.97701 -0.146668
7.38743 -1.97946 -0.173559
7.3868 -1.97929 -0.200254
7.29919 -1.95581 -0.224276
7.14392 -1.91421 -0.245349
8.82184 -2.33248 0.302707
8.90011 -2.35317 0.273226
8.80434 -2.32785 0.238472
8.76643 -2.31783 0.205774
8.29343 -2.19277 0.164714
8.3906 -2.21846 0.13634
8.27501 -2.1879 0.104577
8.1593 -2.1573 0.0736522
8.06283 -2.1318 0.0436679
7.75355 -2.05003 0.0139973
7.72455 -2.04236 -0.0139447
7.79213 -2.06022 -0.0422026
7.59859 -2.00905 -0.0685905
7.43397 -1.96553 -0.093948
7.38528 -1.95265 -0.120004
7.40416 -1.95765 -0.147052
7.36496 -1.94728 -0.172878
7.27735 -1.92412 -0.197113
7.30563 -1.93159 -0.224276
7.24685 -1.91605 -0.248664
8.73281 -2.27798 0.299391
9.0336 -2.35645 0.277082
8.67659 -2.26332 0.234808
8.60961 -2.24585 0.201917
8.32001 -2.1703 0.165098
8.49467 -2.21586 0.137911
8.31125 -2.16802 0.104943
7.99225 -2.0848 0.0720814
8.00212 -2.08738 0.0433014
7.79902 -2.0344 0.0140671
7.80869 -2.03692 -0.0140843
7.56669 -1.9738 -0.0409459
7.59554 -1.98132 -0.0685033
7.41142 -1.93329 -0.0935815
7.36269 -1.92058 -0.119533
7.38159 -1.92551 -0.146476
7.11986 -1.85724 -0.16698
7.33206 -1.91259 -0.198421
7.24429 -1.8897 -0.2222
7.21449 -1.88192 -0.247338
8.87543 -2.28543 0.304033
8.84737 -2.2782 0.271149
8.68365 -2.23605 0.234808
8.71344 -2.24372 0.204186
8.63662 -2.22394 0.171241
8.48222 -2.18418 0.137597
8.20181 -2.11197 0.103477
8.20212 -2.11205 0.073914
7.90211 -2.0348 0.0427255
7.72789 -1.98994 0.0139275
7.81505 -2.01238 -0.0140843
7.57286 -1.95002 -0.0409459
7.60172 -1.95745 -0.0685033
7.41746 -1.91 -0.0935815
7.36869 -1.89744 -0.119533
7.34887 -1.89234 -0.145708
7.35802 -1.89469 -0.172425
7.31867 -1.88456 -0.197898
7.22115 -1.85945 -0.22131
6.86225 -1.76703 -0.235071
8.88296 -2.25598 0.304033
8.85487 -2.24885 0.271149
8.69102 -2.20724 0.234808
8.72083 -2.21481 0.204186
8.64395 -2.19528 0.171241
8.48942 -2.15604 0.137597
8.20877 -2.08476 0.103477
8.20907 -2.08484 0.073914
7.90882 -2.00858 0.0427255
7.73445 -1.9643 0.0139275
7.84107 -1.99138 -0.0141192
7.64713 -1.94212 -0.0413124
7.66632 -1.947 -0.0690269
7.46252 -1.89524 -0.0940702
7.43308 -1.88776 -0.120476
7.35511 -1.86796 -0.145708
7.36426 -1.87028 -0.172425
7.32487 -1.86028 -0.197898
7.22728 -1.8355 -0.22131
6.86807 -1.74427 -0.235071
8.89039 -2.22652 0.304033
8.73623 -2.18791 0.267292
8.73708 -2.18812 0.235855
8.55357 -2.14216 0.200102
8.38931 -2.10103 0.166058
8.31223 -2.08172 0.134612
8.27384 -2.07211 0.10421
8.08014 -2.0236 0.0726923
8.01244 -2.00664 0.043249
7.77002 -1.94593 0.0139798
7.62452 -1.90949 -0.0137178
7.56622 -1.89489 -0.0408412
7.54664 -1.88998 -0.0678924
7.48816 -1.87534 -0.0943145
7.4587 -1.86796 -0.12079
7.35156 -1.84113 -0.145516
7.32193 -1.83371 -0.17129
7.08858 -1.77527 -0.191354
7.08789 -1.77509 -0.21686
6.97077 -1.74576 -0.238386
8.86862 -2.18983 0.303038
8.78225 -2.16851 0.268479
8.45314 -2.08724 0.228002
8.50239 -2.0994 0.198741
