x y z
7.71793 -2.81825 0.243856
7.70929 -2.8151 0.214913
7.70995 -2.81534 0.186263
7.70112 -2.81211 0.157419
7.62645 -2.78485 0.127544
7.60804 -2.77813 0.0989572
7.65528 -2.79538 0.0711215
7.59911 -2.77486 0.0423589
7.5992 -2.7749 0.0141195
7.57102 -2.76461 -0.0140669
7.58032 -2.768 -0.0422549
7.73042 -2.82282 -0.0718193
7.74893 -2.82957 -0.100789
7.71098 -2.81572 -0.128957
7.56024 -2.76067 -0.154539
7.67238 -2.80162 -0.185356
7.52149 -2.74652 -0.209677
7.63342 -2.7874 -0.241186
7.50115 -2.7391 -0.26491
7.72723 -2.79264 0.243856
7.71858 -2.78952 0.214913
7.71924 -2.78976 0.186263
7.7104 -2.78656 0.157419
7.63564 -2.75954 0.127544
7.76767 -2.80726 0.100912
7.63629 -2.75978 0.0708597
7.70231 -2.78364 0.0428825
7.58015 -2.73949 0.0140671
7.6836 -2.77687 -0.0142588
7.41077 -2.67827 -0.0412601
7.6457 -2.76318 -0.0709467
7.589 -2.74268 -0.0985904
7.70147 -2.78333 -0.128643
7.701 -2.78316 -0.157227
7.5312 -2.7218 -0.181726
7.35193 -2.65701 -0.204704
7.64263 -2.76207 -0.241186
7.51019 -2.71421 -0.26491
7.95242 -2.84581 0.250679
7.85908 -2.81241 0.218578
7.85975 -2.81265 0.189439
7.95446 -2.84654 0.162218
7.98318 -2.85682 0.133199
7.64427 -2.73554 -0.127544
7.87915 -2.81959 -0.160682
7.53971 -2.69812 -0.181726
7.66142 -2.74168 -0.21308
7.63244 -2.73131 -0.240593
7.66925 -2.74448 -0.270215
10.3928 -3.68027 0.327218
9.91319 -3.51045 0.275382
9.91404 -3.51074 0.238671
9.70742 -3.43758 0.197734
9.84939 -3.48785 0.164142
7.68158 -2.72019 -0.128015
7.96385 -2.82015 -0.162218
7.90673 -2.79992 -0.190348
7.69874 -2.72627 -0.213866
7.86759 -2.78606 -0.247713
10.9791 -3.84699 0.385926
10.9237 -3.82758 0.343535
10.6606 -3.73539 0.2958
10.6616 -3.73571 0.256367
10.8227 -3.79219 0.220195
10.9555 -3.83871 0.182363
7.98308 -2.7972 -0.132884
8.84124 -3.09789 -0.17988
8.89721 -3.1175 -0.213943
8.96249 -3.14038 -0.248681
8.63145 -3.02438 -0.271445
10.9352 -3.79092 0.383937
10.9175 -3.78479 0.342941
10.7769 -3.73604 0.29868
10.7778 -3.73636 0.258863
10.9014 -3.7792 0.221538
10.732 -3.72048 0.178436
10.6758 -3.70101 0.138051
10.5345 -3.65202 0.0973012
10.5442 -3.65538 0.0584333
10.327 -3.58009 0.0190761
10.0435 -3.48178 -0.0556592
9.49523 -3.29173 -0.0877016
9.12642 -3.16387 -0.118015
8.77643 -3.04254 -0.145921
8.50194 -2.94739 -0.172777
8.16127 -2.82928 -0.196019
9.14287 -3.16958 -0.253393
8.79254 -3.04813 -0.276192
11.2212 -3.85062 0.393552
11.0239 -3.78291 0.345908
10.6751 -3.66323 0.295538
10.676 -3.66354 0.25614
11.074 -3.80011 0.224802
10.6963 -3.67052 0.177651
10.6969 -3.6707 0.138174
10.6121 -3.64162 0.097912
10.5556 -3.62224 0.0584333
10.3382 -3.54763 0.0190761
10.0543 -3.45021 -0.0556592
9.50552 -3.26188 -0.0877016
9.13632 -3.13519 -0.118015
8.78595 -3.01496 -0.145921
8.51116 -2.92066 -0.172777
9.11573 -3.12812 -0.218707
9.31352 -3.196 -0.257843
8.89662 -3.05293 -0.279159
8.3757 -2.87418 -0.293755
11.2339 -3.81339 0.393552
11.0363 -3.74633 0.345908
11.0374 -3.7467 0.305224
10.6881 -3.62812 0.25614
11.0865 -3.76336 0.224802
10.7085 -3.63503 0.177651
10.709 -3.63521 0.138174
10.6242 -3.60641 0.097912
10.3877 -3.52614 0.0574385
9.63026 -3.26903 0.0177497
8.55066 -2.90256 -0.0472815
8.85346 -3.00534 -0.0815931
9.63903 -3.27201 -0.124368
9.94154 -3.3747 -0.164927
9.5717 -3.24915 -0.194086
9.12606 -3.09788 -0.218707
9.32407 -3.16509 -0.257843
8.90669 -3.02341 -0.279159
8.38519 -2.84639 -0.293755
11.1138 -3.73158 0.38891
11.1624 -3.7479 0.349468
11.1635 -3.74826 0.308365
10.7948 -3.62448 0.258409
10.9947 -3.69157 0.22269
10.7584 -3.61223 0.178279
10.8821 -3.65378 0.14025
10.7119 -3.59663 0.0986101
10.4846 -3.52032 0.0579097
9.52729 -3.19889 0.0175403
8.14313 -2.73414 -0.0449777
8.88234 -2.98233 -0.0817676
9.64035 -3.23684 -0.124246
9.6304 -3.2335 -0.159587
9.62981 -3.23331 -0.195046
9.09671 -3.05431 -0.284795
8.47985 -2.8472 -0.296739
11.221 -3.7262 0.392226
11.1368 -3.69826 0.348281
11.1379 -3.69862 0.307318
11.044 -3.66743 0.264081
11.1492 -3.70236 0.22557
10.9791 -3.64586 0.181735
10.7898 -3.58301 0.138907
10.6194 -3.52642 0.0976502
10.6101 -3.52335 0.0585381
9.4904 -3.15152 0.017453
7.68722 -2.55273 -0.0141367
8.03827 -2.6693 -0.0443493
8.69257 -2.88658 -0.111907
8.82499 -2.93055 -0.146079
8.40695 -2.79173 -0.170089
8.6505 -2.87261 -0.302376
11.2991 -3.71277 0.394546
11.1009 -3.64765 0.346798
11.102 -3.64801 0.306009
11.084 -3.64208 0.264761
11.0848 -3.64234 0.224034
10.8765 -3.5739 0.17985
10.7535 -3.53349 0.138296
10.8014 -3.54923 0.099221
10.8492 -3.56492 0.0597947
9.70926 -3.19036 0.017837
7.93271 -2.60661 -0.014573
7.61911 -2.50356 -0.0419931
9.03408 -2.96851 -0.116183
8.91911 -2.93073 -0.180264
7.42512 -2.43982 -0.259274
11.1878 -3.63513 0.390236
10.9894 -3.57066 0.342941
10.9904 -3.57101 0.302606
10.9819 -3.56823 0.262039
10.9351 -3.55304 0.22077
10.9358 -3.55326 0.180635
10.6701 -3.46691 0.137074
10.4042 -3.38052 0.0954686
10.4044 -3.3806 0.0572814
10.2334 -3.32502 0.0187794
9.56761 -3.10871 -0.0175574
8.58792 -2.79039 -0.0472815
9.77613 -3.17646 -0.12559
9.65144 -3.13594 -0.194854
10.9333 -3.51242 0.380953
10.9345 -3.5128 0.340865
11.2973 -3.62933 0.310721
11.1364 -3.57766 0.265442
11.1372 -3.57792 0.22461
10.8904 -3.49862 0.179693
10.3769 -3.33364 0.133165
9.98714 -3.20844 0.0549252
10.1301 -3.25436 0.01857
9.70164 -3.11672 -0.0177843
8.7685 -2.81695 -0.048224
8.72068 -2.80158 -0.079935
9.01549 -2.89629 -0.115694
8.37672 -2.69109 -0.168937
8.36588 -2.6876 -0.230096
11.3355 -3.60018 0.394546
11.3367 -3.60058 0.353028
11.0139 -3.49804 0.302606
11.1482 -3.54071 0.265442
11.149 -3.54097 0.22461
10.9019 -3.46249 0.179693
10.3879 -3.29921 0.133165
9.99772 -3.17531 0.0549252
10.1408 -3.22075 0.01857
9.71192 -3.08453 -0.0177843
8.77779 -2.78785 -0.048224
8.72993 -2.77265 -0.079935
9.02504 -2.86638 -0.115694
8.3856 -2.66329 -0.168937
8.37475 -2.65984 -0.230096
11.3467 -3.56455 0.394546
11.348 -3.56494 0.353028
11.0248 -3.46342 0.302606
10.7786 -3.38606 0.216931
10.1496 -3.18849 0.167127
9.19618 -2.88896 0.117771
9.17766 -2.88314 0.05037
9.13006 -2.86819 0.0167025
9.6834 -3.04202 -0.0177145
9.84547 -3.09293 -0.054036
10.1028 -3.17377 -0.092414
9.67316 -3.0388 -0.123879
9.00494 -2.82888 -0.148278
8.65147 -2.71784 -0.17412
7.26723 -2.28298 -0.199468
9.22233 -2.86361 0.25287
8.52676 -2.64763 0.171433
9.3103 -2.89092 0.153147
9.83597 -3.05415 0.125834
8.72876 -2.71035 0.0478567
8.70022 -2.70149 0.0158997
9.84624 -3.05734 -0.0179937
9.97027 -3.09585 -0.0546644
9.65488 -2.99792 -0.0882252
9.07201 -2.81693 -0.116061
9.04292 -2.8079 -0.148749
9.49115 -2.94708 -0.190822
7.4466 -2.31223 -0.20418
6.82349 -2.09397 0.186904
7.92376 -2.43161 0.159147
10.9262 -3.353 0.13964
10.7832 -3.30912 0.0984356
10.5636 -3.24173 0.0578574
8.87165 -2.7225 0.0161964
9.25405 -2.83985 -0.0168942
9.71281 -2.98063 -0.0531983
9.07208 -2.784 -0.0828148
9.42544 -2.89244 -0.120459
9.30071 -2.85417 -0.152833
7.07196 -2.17022 -0.19371
6.82282 -2.09376 -0.211816
6.99406 -2.14631 -0.242696
11.5442 -3.5008 0.400183
6.87823 -2.08583 0.188213
7.13765 -2.1645 0.143213
10.7651 -3.26452 0.137441
10.5549 -3.2008 0.096254
10.5839 -3.20958 0.0579097
7.78969 -2.36223 -0.0142065
8.11407 -2.4606 -0.133198
7.00259 -2.12354 -0.191615
6.77234 -2.05372 -0.210036
6.67595 -2.02449 -0.231424
7.32521 -2.19628 0.200254
6.92364 -2.07587 0.16403
6.8571 -2.05593 0.137454
6.7809 -2.03308 -0.111208
7.0954 -2.12737 -0.193971
6.95109 -2.08411 -0.215376
6.91204 -2.0724 -0.239381
7.26651 -2.15244 0.145517
7.20943 -2.13553 0.11812
6.7205 -1.9907 -0.110109
6.70091 -1.9849 -0.13419
6.90173 -2.04438 -0.16335
7.12159 -2.10951 -0.194495
7.69593 -2.27964 -0.238219
7.17761 -2.12611 -0.248333
7.37917 -2.15922 0.147628
6.72706 -1.96841 0.110109
7.27468 -2.12864 -0.0661471
6.92892 -2.02747 -0.088206
6.90939 -2.02176 -0.113093
6.77414 -1.98218 -0.160173
6.83112 -1.99885 -0.18638
7.17582 -2.09972 -0.221903
6.95441 -2.03493 -0.240376
7.38629 -2.13474 0.147628
6.73355 -1.94609 0.110109
7.28169 -2.10451 -0.0661471
6.93561 -2.00448 -0.088206
6.91606 -1.99883 -0.113093
6.78067 -1.9597 -0.160173
6.83771 -1.97619 -0.18638
7.18274 -2.07591 -0.221903
6.96112 -2.01186 -0.240376
7.13338 -2.03738 0.142445
6.53773 -1.86726 0.10681
6.60535 -1.88657 0.0839304
6.6729 -1.90586 0.0605623
6.72114 -1.91964 0.0365994
6.69238 -1.91143 0.0121473
7.60575 -2.1723 -0.0414171
7.38415 -2.10901 -0.0938258
7.90297 -2.25718 -0.129115
6.99828 -1.9988 -0.165165
6.87273 -1.96294 -0.187165
7.40067 -2.11372 -0.228429
7.02506 -2.00645 -0.242365
11.1776 -3.1524 0.385263
6.98614 -1.97029 0.139373
6.73636 -1.89985 0.109952
6.90029 -1.94608 0.0875954
6.7658 -1.90815 0.0613477
6.72747 -1.89734 0.0365994
6.80455 -1.91908 0.0123393
6.82371 -1.92449 -0.0371236
7.69907 -2.17136 -0.0977352
8.20873 -2.3151 -0.133984
7.39938 -2.08684 -0.174466
7.13897 -2.0134 -0.194233
7.51347 -2.11902 -0.231693
7.36835 -2.07809 -0.253969
11.8331 -3.29495 0.407477
6.94397 -1.93357 0.163576
6.92521 -1.92834 0.13803
6.73299 -1.87482 0.109795
6.69478 -1.86418 0.0849077
6.6565 -1.85352 0.0603005
6.59886 -1.83747 0.0358663
6.71454 -1.86968 0.0121647
6.91684 -1.92601 -0.012531
7.20532 -2.00634 -0.0913824
7.58063 -2.11085 -0.123617
7.92691 -2.20727 -0.157995
7.64703 -2.12934 -0.180138
7.3671 -2.05139 -0.200254
7.32787 -2.04046 -0.22576
7.14413 -1.9893 -0.246012
12.5282 -3.44377 0.431017
7.14314 -1.96352 0.168113
7.1051 -1.95307 0.141485
6.8163 -1.87368 0.111051
6.71057 -1.84462 0.0850299
6.82652 -1.87649 0.0617841
6.79776 -1.86859 0.0369135
6.51821 -1.79174 0.0117982
7.27969 -2.00106 -0.0658853
7.63617 -2.09905 -0.0967579
7.08625 -1.94789 -0.115449
6.95085 -1.91067 -0.138413
7.30639 -2.0084 -0.198421
7.09364 -1.94992 -0.218343
6.60137 -1.8146 -0.227113
11.6046 -3.15072 0.356884
9.01059 -2.44644 0.244493
7.16857 -1.94631 0.168567
6.48402 -1.76045 0.129007
6.41687 -1.74222 0.104454
6.61983 -1.79733 0.0838082
6.68763 -1.81573 0.0604751
6.48513 -1.76076 0.0351857
6.19569 -1.68217 0.0112048
7.24708 -1.96763 -0.091749
6.76425 -1.83654 -0.110109
6.82173 -1.85215 -0.135726
6.98466 -1.89638 -0.189521
6.68494 -1.815 -0.205587
6.24052 -1.69434 -0.214514
12.2895 -3.29295 0.422065
11.8467 -3.17431 0.364004
10.3126 -2.76324 0.27957
8.35311 -2.23821 0.196246
6.28702 -1.6846 0.124975
6.29706 -1.68729 0.102412
6.56781 -1.75984 0.0830752
6.44248 -1.72626 0.0582062
6.12389 -1.64089 0.033196
6.20123 -1.66162 0.0112048
6.49054 -1.73913 -0.0820976
6.36467 -1.70541 -0.103512
6.30633 -1.68978 -0.125359
6.0929 -1.63259 -0.165177
6.09231 -1.63243 -0.187194
6.2268 -1.66846 -0.213851
12.3873 -3.27518 0.425049
11.5479 -3.05325 0.354511
11.0948 -2.93345 0.300512
7.82889 -2.06994 0.183768
6.20558 -1.64074 0.123248
6.06096 -1.60251 0.0984854
6.21592 -1.64348 0.0785549
6.16781 -1.63076 0.0556755
6.16796 -1.6308 0.0334054
6.46774 -1.71006 0.011676
5.92591 -1.5668 -0.0748896
5.89662 -1.55906 -0.0958149
5.63528 -1.48996 -0.111921
5.82768 -1.54083 -0.157847
6.02038 -1.59178 -0.18482
6.54149 -1.72956 -0.224461
12.0693 -3.14831 0.413776
11.3355 -2.95691 0.347688
7.46811 -1.94808 0.175146
6.24001 -1.62773 0.123823
6.12429 -1.59754 0.0994278
6.20199 -1.61781 0.0783106
6.73439 -1.75669 0.0607369
6.90872 -1.80216 0.0373848
6.61852 -1.72646 0.0119378
6.38629 -1.66588 -0.0115188
5.94075 -1.54966 -0.0750118
5.92111 -1.54454 -0.0961291
5.88205 -1.53435 -0.11672
5.96869 -1.55695 -0.139981
6.1036 -1.59214 -0.165177
6.17071 -1.60965 -0.18927
6.46983 -1.68768 -0.221809
8.68281 -2.23583 0.266106
5.97398 -1.5383 0.118448
5.96466 -1.53591 0.0967576
5.98432 -1.54097 0.0755007
6.57525 -1.69313 0.0592534
6.68193 -1.7206 0.0361281
6.3237 -1.62836 0.0113968
6.39149 -1.64581 -0.0115188
5.94559 -1.53099 -0.0750118
5.92593 -1.52593 -0.0961291
5.94494 -1.53083 -0.117872
6.02196 -1.55066 -0.141116
6.07953 -1.56548 -0.164391
6.15637 -1.58527 -0.188677
6.30088 -1.62248 -0.215841
8.69018 -2.20702 0.266106
5.97905 -1.51849 0.118448
5.96973 -1.51612 0.0967576
5.9894 -1.52111 0.0755007
6.58083 -1.67132 0.0592534
6.6876 -1.69843 0.0361281
6.32907 -1.60738 0.0113968
6.17399 -1.56799 -0.0111173
5.89248 -1.4965 -0.0742788
5.82436 -1.4792 -0.0944013
5.94998 -1.5111 -0.117872
6.02706 -1.53068 -0.141116
6.08468 -1.54531 -0.164391
6.1616 -1.56485 -0.188677
6.30622 -1.60158 -0.215841
11.702 -2.93065 0.400183
8.59079 -2.15148 0.262843
5.79978 -1.4525 0.114801
5.87773 -1.47202 0.0951868
5.90711 -1.47938 0.0744011
6.34399 -1.58879 0.0342432
6.48957 -1.62525 -0.0116758
6.26638 -1.56936 -0.0338249
6.02373 -1.50859 -0.0541917
5.95561 -1.49153 -0.0750118
5.95532 -1.49145 -0.0964432
6.04225 -1.51322 -0.1196
6.12856 -1.53484 -0.165438
6.24432 -1.56383 -0.19105
6.37937 -1.59765 -0.218162
11.7795 -2.9086 0.402504
10.9269 -2.69806 0.334041
5.59136 -1.38062 0.0904746
5.66929 -1.39986 0.0713469
6.2133 -1.53419 0.0335102
6.86384 -1.69482 -0.012339
6.35893 -1.57014 -0.0342961
5.98016 -1.47662 -0.0537554
6.02848 -1.48855 -0.075867
6.24038 -1.54087 -0.168318
6.42415 -1.58625 -0.19639
6.307 -1.55732 -0.215509
12.2547 -2.98512 0.418418
12.1104 -2.94996 0.369938
10.1399 -2.46997 0.273288
7.59588 -1.85027 0.177415
5.74139 -1.39854 0.0928307
5.71253 -1.39151 0.0718356
6.18895 -1.50756 0.0333531
6.38334 -1.55491 -0.0114664
6.39298 -1.55726 -0.0344532
6.09164 -1.48386 -0.0547153
6.67254 -1.62536 -0.179836
6.03092 -1.46907 -0.184227
6.09823 -1.48546 -0.208215
12.216 -2.93279 0.41676
12.4506 -2.98912 0.380024
11.0423 -2.65103 0.297371
9.9059 -2.3782 0.231184
5.83378 -1.40057 0.0733016
5.93123 -1.42396 0.053232
5.96055 -1.431 0.0320964
6.4468 -1.54774 0.0115713
6.71907 -1.61311 -0.0120598
6.68009 -1.60375 -0.0359717
6.14514 -1.47532 -0.0551517
7.92278 -1.90209 -0.184903
6.53209 -1.56822 -0.175909
6.38566 -1.53306 -0.194907
6.08369 -1.46056 -0.207552
11.7893 -2.78903 0.359554
11.7612 -2.7824 0.31648
11.4217 -2.70208 0.266349
5.88741 -1.39281 0.0316776
5.97506 -1.41355 0.0107161
6.47136 -1.53096 -0.011606
6.18908 -1.46418 -0.0333013
5.99431 -1.4181 -0.0537554
6.51922 -1.54228 -0.105239
6.81022 -1.61112 -0.158812
6.09949 -1.44298 -0.16413
6.39071 -1.51188 -0.194907
6.14686 -1.45419 -0.209541
11.6438 -2.71389 0.313077
11.3332 -2.6415 0.264081
10.7206 -2.49871 0.211364
6.15502 -1.43458 -0.0110301
5.93095 -1.38236 -0.0318875
6.17427 -1.43907 -0.0553262
5.88161 -1.37086 -0.0948725
5.84188 -1.3616 -0.136125
6.29895 -1.46813 -0.169365
6.38595 -1.48841 -0.19461
6.01537 -1.40203 -0.204899
12.0785 -2.77521 0.411124
12.1285 -2.78671 0.369344
11.7984 -2.71087 0.317003
11.4584 -2.63275 0.266803
10.8259 -2.48741 0.213283
10.7486 -2.46965 0.173253
6.12051 -1.40628 -0.0109603
6.05221 -1.39059 -0.0325159
6.07156 -1.39503 -0.0543663
5.92487 -1.36133 -0.0955008
5.98297 -1.37468 -0.117872
6.02151 -1.38353 -0.140208
6.80041 -1.5625 -0.182715
7.2089 -1.65636 -0.21953
6.64315 -1.52637 -0.226119
12.3021 -2.78367 0.418418
12.2157 -2.76412 0.371717
11.5343 -2.60996 0.309674
11.2241 -2.53976 0.220962
11.0395 -2.49799 0.177808
11.0401 -2.49811 0.138296
6.29909 -1.42534 -0.146561
6.57155 -1.48699 -0.176433
8.01379 -1.81333 -0.243856
7.88618 -1.78446 -0.268226
12.1565 -2.70838 0.369641
11.1536 -2.48495 0.259316
11.3984 -2.53949 0.224226
11.1746 -2.48963 0.17985
10.6872 -2.38103 0.133775
10.4826 -2.33545 0.0937233
10.2095 -2.27462 0.0547682
6.64475 -1.48041 -0.178265
7.21973 -1.60851 -0.21953
7.74573 -1.7257 -0.263253
11.9018 -2.61024 0.361631
11.3376 -2.4865 0.2634
11.1919 -2.45455 0.220003
10.7531 -2.35831 0.172938
10.7536 -2.35843 0.134508
10.3926 -2.27926 0.0928506
10.1584 -2.2279 0.054454
10.0902 -2.21293 0.0180289
9.28853 -2.03712 -0.116183
6.66915 -1.46265 -0.178789
6.50252 -1.4261 -0.197577
6.61896 -1.45164 -0.224793
12.4361 -2.68652 0.422065
11.5114 -2.48676 0.267257
11.1214 -2.40249 0.218467
11.0829 -2.39419 0.178122
10.6143 -2.29296 0.132676
10.3802 -2.24237 0.0926761
10.3413 -2.23398 0.0553965
10.1753 -2.19811 0.0181686
9.90158 -2.13899 -0.0176796
9.64733 -2.08406 -0.0516798
9.47116 -2.04601 -0.0845601
9.46104 -2.04382 -0.11826
8.17848 -1.76676 -0.219101
6.80985 -1.4711 -0.206773
6.25226 -1.35064 -0.212194
12.4352 -2.64318 0.421734
11.5196 -2.44857 0.267257
11.1293 -2.3656 0.218467
11.0908 -2.35743 0.178122
10.6219 -2.25775 0.132676
10.3875 -2.20794 0.0926761
10.3487 -2.19968 0.0553965
10.1825 -2.16436 0.0181686
9.90862 -2.10614 -0.0176796
9.65418 -2.05206 -0.0516798
9.47789 -2.01459 -0.0845601
9.46776 -2.01244 -0.11826
8.18429 -1.73962 -0.219101
6.81469 -1.44851 -0.206773
6.2567 -1.3299 -0.212194
12.4439 -2.60193 0.421734
11.4582 -2.39583 0.306533
11.3809 -2.37966 0.263854
11.1762 -2.33687 0.219235
10.9713 -2.29403 0.17608
10.5902 -2.21433 0.132187
10.248 -2.14278 0.0913671
10.2287 -2.13874 0.0547158
10.2386 -2.14081 0.0182558
10.0134 -2.09374 -0.0178541
9.8567 -2.06097 -0.052727
9.57261 -2.00157 -0.0853455
9.60162 -2.00763 -0.119848
9.28797 -1.94205 -0.149063
9.1406 -1.91124 -0.179304
8.91486 -1.86404 -0.206683
8.51292 -1.77999 -0.22774
6.86837 -1.43613 -0.208256
6.22195 -1.30097 -0.210867
12.1881 -2.5063 0.412782
11.9937 -2.46631 0.363411
11.8675 -2.44037 0.317265
11.2712 -2.31775 0.261131
11.3406 -2.33201 0.222306
10.9299 -2.24757 0.175295
10.8227 -2.22552 0.134997
10.3236 -2.12288 0.091978
10.1377 -2.08467 0.0541922
9.97134 -2.05045 0.0177671
10.0693 -2.07059 -0.0179413
9.55984 -1.96583 -0.0511038
9.52043 -1.95773 -0.0848219
9.24584 -1.90126 -0.115328
9.19642 -1.8911 -0.147492
8.99999 -1.85071 -0.176424
8.69577 -1.78815 -0.201464
8.73419 -1.79605 -0.233499
7.99903 -1.64488 -0.242373
6.63739 -1.36488 -0.224793
12.2155 -2.47196 0.413445
11.5801 -2.34337 0.350654
11.3167 -2.29006 0.302344
11.0825 -2.24267 0.256594
10.7991 -2.18532 0.211556
10.7801 -2.18149 0.172781
10.6827 -2.16176 0.133165
10.4478 -2.11424 0.0930251
10.1932 -2.06273 0.054454
10.213 -2.06672 0.018186
9.76211 -1.97548 -0.0173829
9.60517 -1.94372 -0.0513133
9.44812 -1.91194 -0.0841238
9.18316 -1.85832 -0.114472
8.95731 -1.81262 -0.143565
8.79997 -1.78078 -0.172393
8.79933 -1.78065 -0.203733
8.33807 -1.68731 -0.222766
8.25888 -1.67128 -0.250086
7.76818 -1.57198 -0.262921
12.2531 -2.43729 0.41444
11.6368 -2.3147 0.352138
11.6281 -2.31298 0.310459
11.482 -2.28392 0.265669
11.0808 -2.20411 0.216931
10.7285 -2.13402 0.171839
10.6407 -2.11657 0.132554
10.3763 -2.06398 0.092327
10.357 -2.06013 0.0552918
9.90592 -1.97041 0.0176275
9.66072 -1.92164 -0.0171909
9.82733 -1.95478 -0.0524652
9.32691 -1.85524 -0.0829893
9.16966 -1.82396 -0.114228
9.12998 -1.81607 -0.146236
8.95292 -1.78085 -0.175272
8.69733 -1.73001 -0.201238
8.5201 -1.69475 -0.227478
8.25458 -1.64194 -0.249789
7.70473 -1.53257 -0.2606
11.7118 -2.28927 0.395873
11.6444 -2.2761 0.352138
11.518 -2.25139 0.307318
11.4012 -2.22857 0.263627
11.0783 -2.16544 0.216739
10.7355 -2.09844 0.171839
10.2748 -2.00838 0.127911
10.4322 -2.03915 0.0927633
10.3245 -2.0181 0.0550823
9.9124 -1.93755 0.0176275
9.6376 -1.88383 -0.0171385
9.56878 -1.87038 -0.0510515
9.14655 -1.78785 -0.0813313
9.22472 -1.80313 -0.114839
9.07708 -1.77427 -0.145293
9.03728 -1.76649 -0.176808
8.82076 -1.72417 -0.20396
8.40795 -1.64348 -0.224337
8.1815 -1.59922 -0.247416
7.81767 -1.5281 -0.264247
11.788 -2.26362 0.398194
11.6715 -2.24124 0.352731
11.6628 -2.23958 0.310983
11.2613 -2.16247 0.260224
11.0363 -2.11926 0.215779
11.145 -2.14013 0.178279
10.4287 -2.00258 0.129744
10.2916 -1.97626 0.0914544
10.1249 -1.94425 0.0539828
9.67325 -1.85752 0.0171912
9.47684 -1.81981 -0.0168418
9.50619 -1.82544 -0.050685
9.25063 -1.77637 -0.0822039
9.09317 -1.74613 -0.113129
9.01418 -1.73096 -0.144194
8.7878 -1.68749 -0.171817
8.9737 -1.72319 -0.207363
8.5017 -1.63255 -0.226692
8.12786 -1.56077 -0.245636
7.61658 -1.46259 -0.257285
11.6183 -2.1932 0.392226
11.4919 -2.16934 0.347095
11.4341 -2.15842 0.3047
11.327 -2.13821 0.261585
11.1903 -2.1124 0.218659
10.7488 -2.02907 0.171839
10.2875 -1.94199 0.127911
10.2781 -1.94021 0.0912798
10.1015 -1.90686 0.0538257
9.71835 -1.83454 0.017261
9.68887 -1.82898 -0.0172083
9.36448 -1.76774 -0.0498995
8.91225 -1.68238 -0.0791496
9.13792 -1.72498 -0.113617
8.71499 -1.64514 -0.139324
8.86183 -1.67286 -0.173161
8.74329 -1.65048 -0.201918
8.41838 -1.58915 -0.224337
8.02468 -1.51483 -0.242373
7.76845 -1.46646 -0.262258
11.9203 -2.2093 0.402172
11.6071 -2.15125 0.350358
11.3625 -2.10592 0.302606
10.99 -2.03687 0.253645
10.9023 -2.02062 0.2129
10.3032 -1.90959 0.164614
10.3136 -1.91151 0.128156
10.1861 -1.88789 0.0904072
10.2159 -1.8934 0.0544016
9.76371 -1.8096 0.0173308
9.58672 -1.77679 -0.0170164
9.41945 -1.74579 -0.0501614
9.18325 -1.70202 -0.0815058
9.0551 -1.67826 -0.112518
9.01534 -1.67089 -0.144037
8.69037 -1.61067 -0.169705
8.56195 -1.58686 -0.197608
8.24668 -1.52843 -0.219625
7.66601 -1.42081 -0.231396
7.50794 -1.39151 -0.253306
11.9571 -2.17513 0.403167
11.6339 -2.11633 0.350951
11.4383 -2.08075 0.304438
11.095 -2.01831 0.255913
10.8106 -1.96656 0.21098
10.4964 -1.90942 0.167598
10.6937 -1.9453 0.132798
10.3694 -1.88631 0.091978
9.98598 -1.81656 0.053145
9.63191 -1.75215 0.0170865
9.50401 -1.72889 -0.0168593
9.45471 -1.71992 -0.0503184
9.26755 -1.68587 -0.0822039
9.03111 -1.64286 -0.112151
8.87327 -1.61415 -0.14168
8.87273 -1.61405 -0.173161
8.39011 -1.52625 -0.193524
7.97632 -1.45098 -0.212295
7.71002 -1.40254 -0.232583
7.50268 -1.36482 -0.252975
12.1512 -2.16883 0.409466
11.7097 -2.09003 0.353028
11.5534 -2.06213 0.307318
11.1016 -1.9815 0.255913
10.6399 -1.89908 0.207524
10.6503 -1.90095 0.169954
10.3556 -1.84834 0.128522
10.4839 -1.87124 0.0929379
10.2184 -1.82385 0.0543493
9.7558 -1.74129 0.0172959
9.73612 -1.73777 -0.0172607
9.6474 -1.72194 -0.0513133
9.15496 -1.63404 -0.0811567
9.16447 -1.63574 -0.113739
8.53406 -1.52322 -0.136183
8.73039 -1.55826 -0.170281
8.27703 -1.47734 -0.190801
7.863 -1.40344 -0.209154
7.51783 -1.34184 -0.22665
7.33006 -1.30832 -0.247007
11.7641 -2.06164 0.396204
11.5882 -2.03081 0.349171
11.2743 -1.97579 0.299727
10.8419 -1.90002 0.249788
11.0692 -1.93986 0.215779
10.4002 -1.82261 0.16587
10.4007 -1.8227 0.129011
10.4306 -1.82794 0.0924143
9.8399 -1.72442 0.0523073
9.70213 -1.70027 0.0171912
9.28843 -1.62777 -0.0164579
9.21937 -1.61567 -0.0490094
8.86456 -1.55349 -0.0785388
8.81499 -1.54481 -0.109341
8.60774 -1.50848 -0.137282
8.4201 -1.4756 -0.164138
7.88773 -1.3823 -0.181726
7.67044 -1.34422 -0.203919
7.46293 -1.30786 -0.22487
7.02896 -1.23181 -0.236728
12.0172 -2.06493 0.404493
11.585 -1.99067 0.348875
11.064 -1.90114 0.293968
10.9566 -1.88268 0.252283
10.6519 -1.83033 0.207524
