x y z
11.0201 -3.42183 0.140983
10.8104 -3.35672 0.0987847
10.9826 -3.41018 0.0602136
10.9827 -3.41022 0.0200709
10.9445 -3.39836 -0.0200008
10.5433 -3.27377 -0.057806
10.7149 -3.32707 -0.0979117
10.5044 -3.26171 -0.134386
9.51083 -2.95319 -0.156445
9.3186 -2.8935 -0.221429
9.26052 -2.87547 -0.253917
9.93738 -3.08564 -0.308825
9.39223 -2.91636 -0.326248
11.2555 -3.45403 0.390568
11.2567 -3.45441 0.349468
11.2578 -3.45475 0.308365
11.1441 -3.41985 0.264535
11.1927 -3.43476 0.224802
11.0404 -3.38804 0.18142
10.888 -3.34127 0.139151
11.1561 -3.42353 0.101839
10.9843 -3.37081 0.0601612
11.0513 -3.39139 0.0201757
10.8506 -3.32978 -0.0198088
10.7357 -3.29453 -0.0588008
10.3053 -3.16244 -0.094072
10.5439 -3.23566 -0.134752
8.82277 -2.7075 -0.144979
8.55398 -2.62501 -0.203053
9.01197 -2.76556 -0.246849
9.92845 -3.0468 -0.308231
9.73626 -2.98783 -0.337852
11.3434 -3.43989 0.39322
11.2788 -3.4203 0.308627
11.2606 -3.41479 0.26703
11.2901 -3.42374 0.22653
11.2238 -3.40364 0.184248
11.1478 -3.38059 0.142327
10.9664 -3.32558 0.100006
11.2633 -3.41562 0.0616273
10.7084 -3.24735 0.0195299
10.785 -3.27056 -0.0196692
10.6126 -3.21829 -0.0580678
10.5262 -3.19209 -0.0959918
10.2388 -3.10492 -0.130721
8.84127 -2.68113 -0.145136
7.54907 -2.28927 -0.151467
8.27562 -2.50959 -0.196246
8.8489 -2.68344 -0.242137
9.02978 -2.73829 -0.280049
9.23921 -2.8018 -0.32028
11.2488 -3.37267 0.389573
11.4341 -3.42821 0.270887
11.2242 -3.36529 0.224994
11.3494 -3.40282 0.186133
11.0818 -3.32258 0.14135
11.0151 -3.3026 0.100355
11.1782 -3.3515 0.0611037
10.9102 -3.27113 0.019879
11.1592 -3.3458 -0.0203324
10.7951 -3.23662 -0.0590103
10.7565 -3.22506 -0.0979989
10.4592 -3.13592 -0.133409
8.8305 -2.6476 -0.144822
7.72804 -2.31705 -0.183088
8.00507 -2.40011 -0.218839
8.58834 -2.57499 -0.266106
8.75972 -2.62637 -0.303371
12.6495 -3.74694 0.437648
11.0428 -3.27101 0.261358
11.2545 -3.33373 0.225378
11.2743 -3.33961 0.184719
11.1407 -3.30001 0.141961
10.7575 -3.18653 0.097912
11.0359 -3.26897 0.0602659
11.0552 -3.27469 0.0201233
11.0072 -3.26049 -0.0200357
10.5948 -3.13833 -0.0578583
10.5179 -3.11553 -0.09573
10.3641 -3.06998 -0.132065
9.69247 -2.87104 -0.158801
8.00409 -2.37092 -0.18944
8.97148 -2.65747 -0.245016
9.66065 -2.86161 -0.299035
9.78417 -2.8982 -0.338515
11.4565 -3.3523 0.270887
11.3422 -3.31885 0.226914
11.1894 -3.27412 0.183148
11.2475 -3.29113 0.143182
11.1136 -3.25194 0.101054
10.9699 -3.20989 0.059847
10.826 -3.16781 0.019687
10.5861 -3.0976 -0.0192503
10.4612 -3.06105 -0.0570729
9.50123 -2.78015 -0.0863926
10.1055 -2.95696 -0.128644
9.95144 -2.91189 -0.162885
8.91384 -2.60828 -0.210766
8.98024 -2.62771 -0.245016
8.96977 -2.62464 -0.277379
8.83449 -2.58506 -0.30536
11.4676 -3.31429 0.270887
11.3532 -3.28122 0.226914
11.2002 -3.237 0.183148
11.2584 -3.25382 0.143182
11.1243 -3.21506 0.101054
10.9804 -3.1735 0.059847
10.8365 -3.13189 0.019687
10.5963 -3.06247 -0.0192503
10.4713 -3.02634 -0.0570729
9.51039 -2.74863 -0.0863926
10.1152 -2.92344 -0.128644
9.96105 -2.87888 -0.162885
8.92244 -2.5787 -0.210766
8.9889 -2.59791 -0.245016
8.97843 -2.59489 -0.277379
8.84302 -2.55575 -0.30536
13.4462 -3.84039 0.41503
13.2937 -3.79684 0.362028
11.949 -3.41278 0.282004
11.498 -3.28398 0.229601
11.2007 -3.19905 0.182991
10.9993 -3.14154 0.139762
10.9613 -3.13067 0.0994828
11.2307 -3.20764 0.061156
10.3559 -2.95777 0.0187969
9.85587 -2.81496 -0.017889
9.31729 -2.66113 -0.0507373
9.16322 -2.61713 -0.0831638
9.64362 -2.75434 -0.122536
9.28743 -2.6526 -0.151733
9.43107 -2.69363 -0.188327
9.70915 -2.77306 -0.229143
9.77561 -2.79204 -0.26622
9.51515 -2.71765 -0.293695
8.64919 -2.47032 -0.298397
13.4381 -3.78994 0.463178
13.4492 -3.79307 0.414733
13.4024 -3.77987 0.364646
12.8647 -3.62822 0.30333
12.0958 -3.41138 0.241312
11.3267 -3.19446 0.184876
8.80645 -2.48368 0.0159695
9.08556 -2.56239 -0.0164753
9.5378 -2.68994 -0.0518892
8.99861 -2.53787 -0.0815931
8.2765 -2.33421 -0.105065
9.23843 -2.60551 -0.150791
10.0943 -2.84689 -0.201381
10.2379 -2.88738 -0.241394
10.0061 -2.82201 -0.27224
9.43753 -2.66166 -0.291025
8.70543 -2.45519 -0.300055
13.6047 -3.78825 0.468482
13.3654 -3.72163 0.411767
13.1452 -3.66032 0.357316
12.347 -3.43805 0.290852
12.0493 -3.35516 0.24016
10.9134 -3.03887 0.177965
10.5389 -2.93459 -0.0572824
10.6061 -2.95329 -0.0960791
9.52682 -2.65277 -0.120825
8.87136 -2.47025 -0.144665
10.0259 -2.79174 -0.236176
9.25462 -2.57697 -0.251561
9.08039 -2.52846 -0.279752
8.8772 -2.47188 -0.305691
13.328 -3.66364 0.458536
13.4259 -3.69054 0.41325
13.1958 -3.62731 0.358363
12.6957 -3.48983 0.298792
12.4267 -3.41588 0.247455
9.81469 -2.69789 0.159901
10.5968 -2.91287 -0.0575442
10.7315 -2.94991 -0.0971263
10.3455 -2.84379 -0.131087
8.95663 -2.46202 -0.145921
13.5903 -3.68984 0.467156
13.5532 -3.67977 0.41681
13.4001 -3.63822 0.363598
12.4847 -3.38968 0.293574
11.926 -3.23798 0.23728
9.69768 -2.63298 0.157859
6.77464 -1.83936 0.0367565
13.3804 -3.58526 0.459531
13.3046 -3.56496 0.4088
13.2576 -3.55237 0.35941
12.4476 -3.33532 0.29244
7.61056 -2.03924 0.123774
7.74615 -2.07557 0.0979798
6.93534 -1.85832 0.0125312
13.5275 -3.57664 0.464172
13.1714 -3.48249 0.40435
13.2113 -3.49305 0.35784
11.1159 -2.93902 0.22077
7.97494 -2.10856 0.129586
8.16867 -2.15978 0.103233
6.90279 -1.82508 0.0124614
8.23544 -2.17743 -0.163562
6.76447 -1.78851 -0.207663
13.4232 -3.50148 0.460194
13.0378 -3.40095 0.3999
13.2712 -3.46184 0.359148
12.6145 -3.29054 0.295843
12.1221 -3.16208 0.240544
9.86852 -2.57423 0.160215
8.02098 -2.0923 0.101278
7.56651 -1.97375 0.0682417
6.65722 -1.73656 0.0120077
6.5507 -1.70877 -0.0354481
6.95591 -1.81447 -0.138029
7.79702 -2.03388 -0.182861
7.15725 -1.86699 -0.21953
13.3194 -3.42977 0.408207
12.7205 -3.27555 0.343966
12.5183 -3.22347 0.293347
11.9673 -3.0816 0.23728
9.76036 -2.5133 0.158331
7.48525 -1.92746 0.0944369
7.0207 -1.80783 0.0632676
6.7498 -1.73808 0.0121647
6.55604 -1.68818 -0.0354481
7.02936 -1.81006 -0.139373
7.66783 -1.97447 -0.179685
7.71483 -1.98657 -0.236439
13.3307 -3.38558 0.408207
12.7313 -3.23335 0.343966
12.5289 -3.18194 0.293347
11.9775 -3.04189 0.23728
9.76864 -2.48092 0.158331
7.4916 -1.90262 0.0944369
7.02666 -1.78454 0.0632676
6.75553 -1.71569 0.0121647
6.72645 -1.7083 -0.0121122
6.58099 -1.67136 -0.0355528
6.4936 -1.64916 -0.0584677
6.59028 -1.67372 -0.0830749
6.86131 -1.74255 -0.111208
7.03532 -1.78674 -0.139373
7.67433 -1.94903 -0.179685
7.72137 -1.96098 -0.236439
13.2934 -3.32921 0.406724
12.4899 -3.12797 0.33716
12.6461 -3.16709 0.295843
12.1815 -3.05074 0.24112
9.77682 -2.44851 0.158331
7.95375 -1.99194 0.100179
7.14894 -1.79038 0.0643148
6.67388 -1.67141 0.0120077
6.82908 -1.71028 -0.0122867
6.7223 -1.68354 -0.0362858
6.76093 -1.69321 -0.0608239
6.74129 -1.68829 -0.0849075
6.86705 -1.71979 -0.111208
6.74055 -1.68811 -0.133422
6.48791 -1.62484 -0.151779
6.86554 -1.71941 -0.185333
7.25272 -1.81638 -0.221903
12.8787 -3.17999 0.347369
12.3265 -3.04366 0.288129
12.0556 -2.97677 0.238432
11.4934 -2.83793 0.185976
9.71741 -2.39942 0.122292
7.80527 -1.92727 0.0701616
7.09684 -1.75235 0.0127581
6.65026 -1.64208 -0.0119551
6.64047 -1.63966 -0.0358146
6.65002 -1.64202 -0.0597767
6.72743 -1.66113 -0.0846631
6.51355 -1.60832 -0.105396
7.38621 -1.8238 -0.172651
7.16236 -1.76853 -0.193186
7.41397 -1.83065 -0.22665
12.4503 -3.03276 0.380321
12.3738 -3.01412 0.333495
12.7246 -3.09956 0.297204
11.9969 -2.92232 0.237088
11.9199 -2.90357 0.19273
11.0073 -2.68125 0.138418
7.77243 -1.89328 0.0698125
7.2674 -1.77026 0.039165
6.57766 -1.60224 0.0118157
6.55823 -1.59751 -0.0117806
6.66502 -1.62352 -0.0359193
6.65514 -1.62112 -0.0597767
6.46059 -1.57373 -0.0812424
6.15912 -1.50029 -0.0995847
7.47795 -1.82155 -0.228429
13.6737 -3.28277 0.466493
12.7823 -3.06875 0.344227
12.307 -2.95466 0.287222
12.3663 -2.96888 0.244191
10.9092 -2.61906 0.137074
8.51764 -2.0449 0.0764447
6.21343 -1.49171 0.0111525
6.30095 -1.51272 -0.0113093
6.51479 -1.56406 -0.0350815
6.34933 -1.52434 -0.0569842
5.98906 -1.43785 -0.0967574
6.41482 -1.54006 -0.195797
6.4044 -1.53756 -0.218493
13.1523 -3.1115 0.353913
12.3362 -2.91843 0.287676
12.2787 -2.90484 0.242272
12.1725 -2.87969 0.1965
11.9103 -2.81768 0.149535
10.4025 -2.46095 0.0932869
6.10157 -1.44347 0.010943
6.16969 -1.45959 -0.011065
6.17935 -1.46187 -0.0332489
5.99431 -1.4181 -0.0537554
6.25651 -1.48013 -0.100998
6.12808 -1.44975 -0.186897
5.93288 -1.40357 -0.202247
13.7439 -3.20336 0.468151
12.6076 -2.93853 0.338992
12.1414 -2.82985 0.282911
12.0644 -2.8119 0.237856
10.4982 -2.44687 0.0940723
6.00893 -1.40053 0.0107685
6.04789 -1.40961 -0.0108381
6.07703 -1.41641 -0.0326729
6.25218 -1.45723 -0.0560243
6.51457 -1.51838 -0.105082
5.70452 -1.32958 -0.173844
5.81097 -1.35439 -0.197937
13.598 -3.12435 0.462846
13.015 -2.9904 0.39634
13.0747 -3.00412 0.351295
12.2379 -2.81184 0.284953
11.9952 -2.75608 0.23632
11.0799 -2.54578 0.178593
6.9196 -1.58989 0.0371753
5.98407 -1.37493 0.0107161
5.98407 -1.37493 -0.0107159
6.13018 -1.4085 -0.0329347
6.47113 -1.48684 -0.0579442
6.15874 -1.41507 -0.0992706
5.81583 -1.33628 -0.177107
5.80545 -1.33389 -0.197605
13.0443 -2.95163 0.396934
12.5971 -2.85043 0.338207
12.5982 -2.85068 0.293121
12.0628 -2.72952 0.237472
9.83024 -2.22436 0.158331
6.39816 -1.44776 0.0343479
5.80328 -1.31315 0.0103845
5.77402 -1.30653 -0.010332
5.77395 -1.30651 -0.0309974
6.03714 -1.36607 -0.0540172
6.1442 -1.39029 -0.0769665
6.10489 -1.3814 -0.0983281
6.19228 -1.40117 -0.121903
5.96756 -1.35032 -0.138847
5.77205 -1.30608 -0.154968
5.6155 -1.27066 -0.170877
13.833 -3.08191 0.47014
12.5955 -2.8062 0.382991
12.909 -2.87603 0.346322
12.6076 -2.80888 0.293121
12.2864 -2.73734 0.241696
10.4914 -2.33743 0.168855
8.65708 -1.92874 0.108364
6.62742 -1.47655 0.0355522
5.69047 -1.2678 0.0101751
5.67095 -1.26345 -0.01014
5.79777 -1.29171 -0.0311021
5.85619 -1.30472 -0.0523592
6.28541 -1.40035 -0.0786769
6.50918 -1.4502 -0.128047
6.10862 -1.36096 -0.142023
5.90319 -1.31519 -0.158371
5.89286 -1.31289 -0.179184
13.4429 -2.94824 0.456547
12.9172 -2.83294 0.392484
12.4204 -2.72399 0.332971
12.4899 -2.73922 0.290171
12.0904 -2.6516 0.237664
11.6125 -2.54681 0.186761
10.9978 -2.41198 0.137563
7.58951 -1.6645 0.0406834
5.72395 -1.25535 0.0102275
5.63604 -1.23607 -0.0100702
5.60667 -1.22963 -0.0300549
5.82141 -1.27673 -0.0520101
6.12398 -1.34308 -0.0766
6.70927 -1.47145 -0.131886
5.94709 -1.30429 -0.138167
5.92705 -1.29989 -0.158894
5.98505 -1.31261 -0.181854
13.667 -2.95242 0.463841
12.8478 -2.77546 0.39011
13.0738 -2.82428 0.350248
12.4886 -2.69786 0.289944
12.4895 -2.69805 0.245343
12.5392 -2.70877 0.201526
11.5331 -2.49143 0.14416
7.68267 -1.65965 0.0411547
5.66915 -1.22468 -0.0303691
5.76675 -1.24576 -0.0514865
5.96202 -1.28794 -0.0745231
6.63568 -1.43347 -0.13035
6.40067 -1.3827 -0.148603
6.0679 -1.31082 -0.162559
6.14547 -1.32758 -0.1866
13.491 -2.8676 0.457541
12.857 -2.73284 0.39011
13.0831 -2.78091 0.350248
12.4975 -2.65643 0.289944
12.4984 -2.65662 0.245343
12.5481 -2.66718 0.201526
11.5413 -2.45318 0.14416
7.68814 -1.63416 0.0411547
5.67318 -1.20587 -0.0303691
5.77085 -1.22663 -0.0514865
5.96626 -1.26817 -0.0745231
6.6404 -1.41146 -0.13035
6.40522 -1.36147 -0.148603
6.07222 -1.29069 -0.162559
6.14984 -1.30719 -0.1866
13.5005 -2.82285 0.457541
12.9846 -2.715 0.347369
12.6726 -2.64975 0.293801
12.0961 -2.52922 0.23728
11.9403 -2.49663 0.19163
11.8821 -2.48447 0.148314
10.1797 -2.12851 0.054454
5.88255 -1.23 -0.0524464
5.77468 -1.20744 -0.0720797
6.71355 -1.40376 -0.131694
5.92969 -1.23986 -0.158632
6.43788 -1.34612 -0.195203
12.8859 -2.64978 0.344489
12.603 -2.59161 0.291986
12.0947 -2.48708 0.237088
12.1444 -2.4973 0.194772
11.7238 -2.41082 0.146237
11.7634 -2.41896 0.104806
11.4405 -2.35255 0.061156
5.77837 -1.18823 -0.0926735
5.73884 -1.1801 -0.112497
5.3761 -1.10551 -0.124554
5.98272 -1.23025 -0.159941
6.00172 -1.23416 -0.181854
5.89338 -1.21188 -0.199595
13.6555 -2.76336 0.462183
12.6982 -2.56963 0.339254
12.4151 -2.51234 0.287449
12.122 -2.45303 0.237472
11.9071 -2.40955 0.190845
11.7411 -2.37596 0.146359
11.3495 -2.29671 0.101054
11.3008 -2.28685 0.0603706
11.0657 -2.23927 0.0197044
5.64453 -1.14224 -0.110577
5.40894 -1.09456 -0.125235
5.94679 -1.2034 -0.180074
5.76981 -1.16759 -0.195284
12.9713 -2.58016 0.346322
13.0019 -2.58623 0.300834
12.5125 -2.48889 0.244959
11.9641 -2.37981 0.19163
11.9058 -2.36822 0.148314
11.6121 -2.30978 0.103322
11.0141 -2.19083 0.0587999
11.1613 -2.22012 0.0198615
10.8965 -2.16745 -0.0193899
5.6969 -1.13318 -0.131814
5.43169 -1.08043 -0.14502
12.6179 -2.46639 0.291759
12.6581 -2.47424 0.247647
12.1486 -2.37465 0.194458
11.7861 -2.30379 0.146725
11.1587 -2.18116 0.0595329
11.2275 -2.19461 0.0199662
10.9331 -2.13706 -0.0194423
10.5306 -2.05838 -0.0561828
10.285 -2.01037 -0.091454
12.2137 -2.34535 0.282231
12.2735 -2.35683 0.239968
11.7145 -2.2495 0.187389
11.2736 -2.16483 0.100181
11.4605 -2.20071 0.0611037
11.1463 -2.14039 0.0198091
10.8419 -2.08193 -0.0192677
10.7337 -2.06117 -0.05723
10.4782 -2.01209 -0.0931121
10.0261 -1.92527 -0.124735
12.4478 -2.34979 0.243231
12.1243 -2.28873 0.193829
11.3786 -2.14795 0.101054
11.143 -2.10349 0.0593758
10.8582 -2.04972 0.0192856
10.5831 -1.99778 -0.0187965
10.4847 -1.97921 -0.0558686
10.2879 -1.94206 -0.0913668
10.3072 -1.9457 -0.128155
9.97262 -1.88254 -0.15943
9.77552 -1.84534 -0.191014
9.20423 -1.73749 -0.245278
9.22298 -1.74103 -0.278565
12.4743 -2.31197 0.287902
12.1016 -2.24291 0.23632
11.8566 -2.19749 0.189431
11.4344 -2.11924 0.142083
11.3267 -2.09927 0.10053
11.15 -2.06652 0.0593758
11.0223 -2.04286 0.0195648
10.452 -1.93716 -0.0185522
10.2749 -1.90434 -0.0547167
10.4909 -1.94438 -0.0931121
10.2349 -1.89693 -0.127178
9.92965 -1.84035 -0.158644
9.77175 -1.81109 -0.190822
9.56461 -1.7727 -0.220749
9.5343 -1.76708 -0.253917
9.2975 -1.72319 -0.280642
9.1589 -1.6975 -0.309007
12.5114 -2.27596 0.288583
12.2861 -2.23497 0.239776
11.2249 -2.04194 0.139395
11.3828 -2.07065 0.100966
11.2256 -2.04206 0.0597423
10.6551 -1.93828 0.0189016
10.4879 -1.90786 -0.0186045
10.5664 -1.92215 -0.0562352
10.3497 -1.88273 -0.0918031
10.2412 -1.86298 -0.127178
10.0439 -1.8271 -0.160372
9.7777 -1.77867 -0.190822
9.68847 -1.76244 -0.223471
9.46143 -1.72114 -0.251822
9.18515 -1.67088 -0.277082
8.92848 -1.62419 -0.30105
12.9004 -2.30255 0.388924
12.5779 -2.245 0.289944
12.2934 -2.19422 0.239776
12.0678 -2.15394 0.192573
11.6352 -2.07674 0.144404
11.3502 -2.02586 0.100617
11.1634 -1.99253 0.0593758
11.1045 -1.98201 0.019687
10.6812 -1.90645 -0.0189361
10.494 -1.87305 -0.0558163
10.3559 -1.8484 -0.0918031
10.2768 -1.83428 -0.127544
10.0204 -1.78851 -0.159901
9.66544 -1.72516 -0.188518
9.78283 -1.74611 -0.225513
9.36868 -1.67219 -0.249205
9.21032 -1.64393 -0.277675
8.91414 -1.59106 -0.300387
12.9652 -2.27211 0.436653
12.6909 -2.22405 0.382397
12.7315 -2.23117 0.338469
12.3584 -2.16578 0.284726
12.1722 -2.13315 0.23728
11.7298 -2.05561 0.187075
11.6319 -2.03845 0.144282
11.061 -1.93841 0.0979993
11.0908 -1.94364 0.0589569
10.8349 -1.89878 0.0191983
10.3719 -1.81765 -0.0183777
10.2536 -1.79692 -0.0545073
10.0958 -1.76925 -0.0894469
10.0757 -1.76574 -0.124979
9.86837 -1.72941 -0.157388
9.79883 -1.71722 -0.191014
9.67995 -1.69639 -0.223018
9.14741 -1.60306 -0.243184
8.92007 -1.56322 -0.268775
8.8108 -1.54407 -0.296739
12.8938 -2.21557 0.434001
12.8164 -2.20227 0.385957
12.6108 -2.16693 0.335066
12.2769 -2.10955 0.282684
11.9723 -2.05722 0.233249
11.569 -1.98792 0.184405
11.3429 -1.94907 0.140617
11.4813 -1.97285 0.101664
11.2943 -1.94072 0.0600041
10.6046 -1.8222 0.0187794
10.6243 -1.82558 -0.018814
10.565 -1.8154 -0.0561305
10.21 -1.75439 -0.0904068
10.1012 -1.7357 -0.125223
9.83464 -1.6899 -0.15676
9.69608 -1.66609 -0.188902
9.55743 -1.64227 -0.220068
9.22164 -1.58457 -0.245016
9.17149 -1.57595 -0.276192
8.67798 -1.49115 -0.292098
12.911 -2.17446 0.434333
12.4885 -2.10331 0.375871
12.2236 -2.05869 0.324595
12.1655 -2.0489 0.279962
11.9199 -2.00754 0.232097
11.7727 -1.98275 0.187546
11.4578 -1.92971 0.141961
11.1131 -1.87165 0.0983483
11.0739 -1.86506 0.0587999
10.6894 -1.80031 0.018919
10.5317 -1.77374 -0.0186395
10.285 -1.73219 -0.054612
10.127 -1.70558 -0.0896215
10.0872 -1.69888 -0.124979
9.85005 -1.65894 -0.156917
9.81001 -1.65219 -0.191014
9.58254 -1.61389 -0.220522
9.21699 -1.55232 -0.244755
9.22595 -1.55383 -0.277675
9.19537 -1.54868 -0.309338
12.5941 -2.07816 0.378837
12.6348 -2.08487 0.335327
12.3498 -2.03785 0.284046
11.8772 -1.95986 0.231137
11.7496 -1.93882 0.187075
11.6516 -1.92264 0.144282
11.2771 -1.86084 0.0997446
10.9715 -1.81042 0.0582239
10.6756 -1.76159 0.0188841
10.4388 -1.72252 -0.0184649
10.1723 -1.67854 -0.0539837
10.1425 -1.67362 -0.0897087
10.1421 -1.67356 -0.12559
9.77657 -1.61324 -0.15566
9.53922 -1.57408 -0.185639
9.35111 -1.54304 -0.215077
9.02482 -1.4892 -0.239519
9.1127 -1.5037 -0.274115
8.86517 -1.46285 -0.298066
12.9543 -2.09583 0.435327
12.6992 -2.05455 0.381804
12.809 -2.07231 0.339777
12.1686 -1.9687 0.279735
11.6859 -1.89061 0.227298
11.8149 -1.91148 0.188018
11.5786 -1.87325 0.143305
11.0756 -1.79187 0.097912
11.0363 -1.78552 0.0585381
10.7996 -1.74721 0.0190936
10.4244 -1.68652 -0.01843
10.2466 -1.65776 -0.0543502
9.99959 -1.61779 -0.0883997
10.1374 -1.64009 -0.125468
9.55457 -1.54579 -0.152047
9.55399 -1.5457 -0.185831
9.33617 -1.51046 -0.214623
8.95051 -1.44806 -0.237425
9.12725 -1.47666 -0.274412
8.53427 -1.38072 -0.286793
12.1531 -1.92486 0.365191
12.6282 -2.00011 0.334804
11.9973 -1.90019 0.275651
11.8106 -1.87061 0.229601
11.9298 -1.8895 0.189745
11.6045 -1.83797 0.143549
11.0617 -1.752 0.0977375
10.7657 -1.70511 0.057072
10.6176 -1.68167 0.018762
10.3707 -1.64256 -0.0183253
10.2619 -1.62533 -0.0544026
10.0247 -1.58775 -0.0885743
9.94528 -1.57518 -0.123024
9.53989 -1.51097 -0.151733
9.25293 -1.46552 -0.17988
9.28188 -1.47011 -0.213262
9.11324 -1.4434 -0.241613
8.93465 -1.41511 -0.268479
8.49932 -1.34616 -0.285467
12.8323 -1.98884 0.340039
11.9344 -1.84968 0.274063
12.0736 -1.87125 0.234593
12.015 -1.86218 0.191002
11.4623 -1.7765 0.141716
10.9489 -1.69693 0.0966903
10.959 -1.6985 0.0580668
10.6824 -1.65564 0.0188667
10.2575 -1.58978 -0.0181159
10.3859 -1.60967 -0.0550309
9.81247 -1.5208 -0.0866544
9.48603 -1.47021 -0.117282
9.32747 -1.44564 -0.148278
9.37631 -1.4532 -0.182183
9.24719 -1.43319 -0.212354
9.0587 -1.40398 -0.240043
8.66271 -1.34261 -0.260172
8.59263 -1.33174 -0.288451
12.315 -1.86687 0.326165
12.1094 -1.8357 0.235169
11.7246 -1.77736 0.18629
11.4978 -1.74298 0.142083
11.1126 -1.68459 0.0980866
11.0338 -1.67264 0.0584333
10.6978 -1.6217 0.0188841
10.2528 -1.55426 -0.0180984
10.2428 -1.55274 -0.0542455
10.0943 -1.53022 -0.0890979
9.70835 -1.47172 -0.11997
9.51016 -1.44167 -0.151105
9.38107 -1.4221 -0.182183
9.41004 -1.4265 -0.215984
8.96447 -1.35895 -0.237425
8.94383 -1.35582 -0.268479
8.79463 -1.3332 -0.295082
12.0153 -1.78284 0.275651
11.8679 -1.76096 0.230369
11.4037 -1.69209 0.181106
11.3845 -1.68924 0.140617
10.7222 -1.59097 0.0945959
10.5345 -1.56312 0.055763
10.5643 -1.56754 0.0186398
10.2775 -1.52498 -0.0181333
10.2576 -1.52202 -0.0542978
9.94078 -1.47502 -0.0877016
9.40631 -1.39571 -0.116183
9.50475 -1.41032 -0.150948
9.38549 -1.39263 -0.182183
9.10791 -1.35144 -0.208951
9.11702 -1.35279 -0.241352
8.76019 -1.29984 -0.262842
8.83832 -1.31143 -0.296408
12.3081 -1.78459 0.282231
11.8736 -1.72159 0.230369
11.4093 -1.65427 0.181106
11.39 -1.65148 0.140617
10.7274 -1.5554 0.0945959
10.5396 -1.52818 0.055763
10.5695 -1.5325 0.0186398
10.2825 -1.49089 -0.0181333
10.2625 -1.488 -0.0542978
9.94562 -1.44205 -0.0877016
9.41088 -1.36451 -0.116183
9.50938 -1.37879 -0.150948
9.39006 -1.36149 -0.182183
9.11234 -1.32123 -0.208951
9.12146 -1.32255 -0.241352
8.76445 -1.27079 -0.262842
8.84262 -1.28212 -0.296408
12.3139 -1.74376 0.282231
11.9783 -1.69623 0.232289
11.6226 -1.64586 0.184405
11.0885 -1.57024 0.13683
11.0889 -1.57029 0.0977375
10.7724 -1.52546 0.0569673
10.6834 -1.51286 0.0188318
10.5151 -1.48903 -0.0185347
10.2773 -1.45536 -0.0543502
9.80183 -1.38803 -0.0863926
9.51436 -1.34732 -0.117404
9.6624 -1.36828 -0.153304
9.43412 -1.33596 -0.182951
8.96819 -1.26998 -0.205548
9.05651 -1.28248 -0.239519
8.56078 -1.21228 -0.256612
8.57964 -1.21495 -0.287456
12.1513 -1.67965 0.278374
11.7461 -1.62364 0.227682
11.628 -1.60731 0.184405
11.2026 -1.54852 0.138174
10.7375 -1.48422 0.0945959
10.2028 -1.41032 0.0539304
10.1435 -1.40212 0.0178719
10.2129 -1.4117 -0.0179937
10.0741 -1.39252 -0.0532506
9.75686 -1.34867 -0.0859563
9.71688 -1.34314 -0.119848
9.11222 -1.25956 -0.144508
9.1909 -1.27044 -0.178152
9.43781 -1.30457 -0.216211
8.75374 -1.21001 -0.231404
8.53505 -1.17978 -0.255722
8.61332 -1.1906 -0.288451
12.1951 -1.64668 0.322239
12.3448 -1.66688 0.282684
12.197 -1.64694 0.23632
11.4348 -1.54401 0.181263
11.2174 -1.51465 0.138296
10.9007 -1.47189 0.0959922
11.0595 -1.49334 0.0584333
10.3461 -1.39701 0.0182209
10.5146 -1.41976 -0.0185173
9.95948 -1.3448 -0.0526223
9.86014 -1.33139 -0.086829
9.36431 -1.26444 -0.11545
9.60167 -1.29649 -0.152204
9.33356 -1.26029 -0.18084
9.01584 -1.21739 -0.206456
8.66834 -1.17046 -0.229048
8.59815 -1.16099 -0.257502
8.17131 -1.10335 -0.273531
12.3987 -1.63232 0.327474
12.0132 -1.58157 0.274971
11.6473 -1.5334 0.22557
11.2515 -1.48129 0.178279
11.1827 -1.47223 0.137807
10.6378 -1.40049 0.093636
10.6579 -1.40314 0.0562866
10.2317 -1.34703 0.0180115
10.2119 -1.34442 -0.0179762
9.86474 -1.29872 -0.0520987
9.54725 -1.25692 -0.0840365
9.44776 -1.24382 -0.116427
9.47704 -1.24768 -0.150162
9.22865 -1.21497 -0.178728
8.9108 -1.17313 -0.20396
8.44422 -1.1117 -0.223028
8.24519 -1.0855 -0.246822
8.0362 -1.05799 -0.268889
12.057 -1.54668 0.318312
11.9391 -1.53155 0.273156
11.3747 -1.45915 0.220195
11.3555 -1.45669 0.17985
11.1974 -1.43641 0.137929
10.8507 -1.39193 0.0954686
10.603 -1.36015 0.0559724
10.5833 -1.35762 0.0186223
10.3254 -1.32454 -0.0181682
9.85907 -1.26473 -0.0520463
9.71006 -1.24561 -0.0854327
9.27331 -1.18958 -0.114228
9.34228 -1.19843 -0.147963
9.08388 -1.16528 -0.175848
8.73615 -1.12068 -0.199876
8.44786 -1.08369 -0.223028
8.05046 -1.03272 -0.240889
7.59356 -0.974105 -0.253969
12.191 -1.5228 0.321715
11.6167 -1.45106 0.265669
11.5183 -1.43877 0.222882
11.271 -1.40787 0.178436
10.9739 -1.37076 0.135119
10.6072 -1.32495 0.0932869
10.8158 -1.35101 0.057072
10.4488 -1.30517 0.018378
10.1412 -1.26675 -0.0178366
