x y z
8.48937 -3.29111 0.302044
8.29459 -3.21559 0.264029
8.42589 -3.2665 0.23664
8.42661 -3.26677 0.205094
8.42722 -3.26701 0.173545
8.493 -3.29251 0.143094
8.33492 -3.23123 0.109219
8.4471 -3.27472 0.0790626
8.42866 -3.26757 0.0473331
8.31688 -3.22423 0.0155681
8.27026 -3.20616 -0.0154805
8.34475 -3.23504 -0.0468626
8.41913 -3.26388 -0.0788006
8.08319 -3.13364 -0.105921
8.21332 -3.18409 -0.138382
8.22214 -3.18751 -0.169321
7.91393 -3.06802 -0.192616
7.60567 -2.94852 -0.213604
7.43717 -2.8832 -0.236736
7.43636 -2.88288 -0.264579
8.50024 -3.26294 0.302044
8.30521 -3.18807 0.264029
8.43668 -3.23854 0.23664
8.43739 -3.23881 0.205094
8.43801 -3.23905 0.173545
8.50387 -3.26433 0.143094
8.34558 -3.20357 0.109219
8.45792 -3.24669 0.0790626
8.43945 -3.2396 0.0473331
8.32753 -3.19664 0.0155681
8.28085 -3.17872 -0.0154805
8.35543 -3.20735 -0.0468626
8.42991 -3.23594 -0.0788006
8.09354 -3.10682 -0.105921
8.22383 -3.15683 -0.138382
8.23266 -3.16022 -0.169321
7.92406 -3.04176 -0.192616
7.61541 -2.92328 -0.213604
7.44669 -2.85852 -0.236736
7.44588 -2.8582 -0.264579
8.41759 -3.19922 0.298728
8.42786 -3.20313 0.267589
8.40065 -3.19278 0.235331
8.43874 -3.20726 0.204867
8.43936 -3.2075 0.173353
8.25294 -3.13665 0.138696
8.31878 -3.16167 0.108731
8.48733 -3.22573 0.0792372
8.16972 -3.10502 0.0457623
8.41286 -3.19743 0.0157077
8.39416 -3.19032 -0.0156725
8.16037 -3.10147 -0.0457107
8.31908 -3.16178 -0.0776661
8.36551 -3.17943 -0.109341
8.02814 -3.05121 -0.164906
7.81261 -2.96929 -0.189667
7.61571 -2.89446 -0.213342
7.38138 -2.8054 -0.234363
7.38057 -2.80509 -0.261926
8.43751 -3.17481 0.29906
8.41972 -3.16812 0.266996
8.39248 -3.15787 0.234808
8.42126 -3.1687 0.204186
8.42188 -3.16893 0.172777
8.46918 -3.18673 0.142152
8.4228 -3.16928 0.109952
8.61029 -3.23983 0.0802844
8.42332 -3.16947 0.0471237
8.42342 -3.16951 0.0157077
8.36726 -3.14838 -0.0156027
8.36716 -3.14834 -0.0468103
8.32016 -3.13066 -0.0775789
8.3105 -3.12702 -0.108486
7.79492 -2.93302 -0.159914
7.97213 -2.9997 -0.193297
7.53171 -2.83398 -0.210725
7.36258 -2.77035 -0.233473
7.36177 -2.77004 -0.260932
8.4568 -3.15178 0.299391
8.45773 -3.15213 0.267886
8.42109 -3.13847 0.235331
8.34686 -3.11081 0.202144
8.34747 -3.11103 0.171049
8.59158 -3.20201 0.144037
8.15163 -3.03804 0.106287
8.45177 -3.1499 0.0787136
8.35827 -3.11506 0.0467048
8.40522 -3.13256 0.0156553
8.42396 -3.13954 -0.0156899
8.33953 -3.10807 -0.0466008
8.24562 -3.07307 -0.0767935
7.92675 -2.95423 -0.103355
7.85094 -2.92598 -0.160874
7.82226 -2.91529 -0.18944
7.45627 -2.77889 -0.208369
7.37125 -2.7472 -0.233473
7.26742 -2.70851 -0.257285
8.57036 -3.16177 0.303038
8.52441 -3.14482 0.269666
8.41269 -3.10361 0.234808
8.37589 -3.09003 0.202598
8.3765 -3.09026 0.171433
8.54587 -3.15274 0.143094
8.5369 -3.14943 0.111174
8.49969 -3.1357 0.0790626
8.32164 -3.07002 0.046443
8.03091 -2.96276 0.0149398
8.01214 -2.95583 -0.0149046
7.89946 -2.91427 -0.0440875
7.90865 -2.91766 -0.0735646
7.76764 -2.86564 -0.101156
7.75789 -2.86204 -0.1299
7.8606 -2.89993 -0.160874
7.5505 -2.78553 -0.182634
7.5311 -2.77837 -0.210201
7.45534 -2.75042 -0.235846
7.342 -2.70861 -0.259606
8.52446 -3.11276 0.301049
8.30006 -3.03082 0.262249
8.53562 -3.11684 0.237949
8.53635 -3.1171 0.206228
8.45245 -3.08647 0.172777
8.56567 -3.12781 0.143251
8.5473 -3.1211 0.111174
8.51004 -3.1075 0.0790626
8.33178 -3.0424 0.046443
8.04069 -2.93611 0.0149398
8.0219 -2.92925 -0.0149046
7.90908 -2.88805 -0.0440875
7.91828 -2.89141 -0.0735646
7.7771 -2.83986 -0.101156
7.76733 -2.83629 -0.1299
7.87017 -2.87384 -0.160874
7.55969 -2.76047 -0.182634
7.54027 -2.75338 -0.210201
7.18274 -2.62283 -0.226946
7.34155 -2.68082 -0.259274
8.53474 -3.08448 0.301049
8.31006 -3.00328 0.262249
8.54591 -3.08852 0.237949
8.54664 -3.08878 0.206228
8.46264 -3.05842 0.172777
8.57599 -3.09939 0.143251
8.56701 -3.09614 0.111296
8.43566 -3.04867 0.0782773
8.52991 -3.08273 0.0474902
8.31371 -3.0046 0.0154284
8.19145 -2.96041 -0.0152013
7.91862 -2.86181 -0.0440875
8.05949 -2.91272 -0.0747864
8.13443 -2.9398 -0.105676
7.7955 -2.81732 -0.130214
7.64458 -2.76277 -0.156075
7.5594 -2.73199 -0.182407
7.25791 -2.62303 -0.202086
7.1914 -2.59899 -0.226946
7.3504 -2.65646 -0.259274
8.44088 -3.02061 0.297402
8.4418 -3.02094 0.266106
8.55557 -3.06165 0.237949
8.5563 -3.06191 0.206228
8.36865 -2.99476 0.170665
8.63276 -3.08928 0.144037
8.57669 -3.06921 0.111296
8.28514 -2.96488 0.0767937
8.65254 -3.09635 0.0481185
8.44551 -3.02227 0.0156553
8.45492 -3.02563 -0.0156725
8.39833 -3.00538 -0.0467056
8.3228 -2.97836 -0.0771425
8.14362 -2.91423 -0.105676
7.87021 -2.81639 -0.131314
7.61557 -2.72527 -0.155307
7.61501 -2.72507 -0.183541
7.4073 -2.65074 -0.206013
7.29364 -2.61007 -0.229913
7.6222 -2.72764 -0.268558
8.50831 -3.01295 0.267886
8.63164 -3.05662 0.239781
8.63237 -3.05688 0.207816
8.48221 -3.00371 0.172777
8.74663 -3.09735 0.145765
8.53969 -3.02406 0.110685
8.48345 -3.00415 0.0785391
8.36111 -2.96083 0.046443
8.41778 -2.98089 0.0155855
8.35179 -2.95752 -0.0154631
8.21029 -2.90742 -0.045606
8.47402 -3.00081 -0.0784515
7.77583 -2.75357 -0.129586
7.59629 -2.68999 -0.154731
7.68055 -2.71983 -0.184903
7.3972 -2.61949 -0.205489
7.38706 -2.61589 -0.232583
7.17898 -2.54221 -0.252643
8.71635 -3.05413 0.274116
8.93419 -3.13046 0.247896
8.93495 -3.13073 0.214849
8.74689 -3.06483 0.17796
8.76629 -3.07163 0.145922
8.55943 -2.99915 0.0791499
8.51245 -2.98269 0.0472284
8.61636 -3.0191 0.0159346
8.29549 -2.90667 -0.0153409
8.53132 -2.9893 -0.0473339
7.7283 -2.70793 -0.128643
7.68065 -2.69123 -0.156267
7.52913 -2.63814 -0.181046
7.38698 -2.58833 -0.204966
7.41456 -2.59799 -0.233176
7.18737 -2.51839 -0.252643
10.4264 -3.61454 0.327515
10.1913 -3.53303 0.28245
10.1921 -3.53333 0.244797
9.94728 -3.44844 0.202149
9.8912 -3.429 0.164456
8.77718 -3.0428 0.0810698
8.62622 -2.99047 0.0478043
8.73971 -3.02981 0.016144
8.55074 -2.9643 -0.0157947
7.78448 -2.69866 -0.129429
7.83124 -2.71487 -0.159146
7.6323 -2.6459 -0.183315
7.22551 -2.50488 -0.200254
7.15869 -2.48172 -0.22487
7.03515 -2.43889 -0.247007
11.1266 -3.81818 0.390236
10.8915 -3.73749 0.341755
10.6278 -3.647 0.294229
10.6287 -3.64732 0.255006
10.5728 -3.62811 0.214627
10.4221 -3.57641 0.173096
8.79615 -3.01846 0.081157
8.63557 -2.96335 0.0478043
8.74918 -3.00234 0.016144
8.56001 -2.93742 -0.0157947
7.79292 -2.67419 -0.129429
7.83973 -2.69025 -0.159146
7.25287 -2.48887 -0.174013
7.14824 -2.45297 -0.197898
7.14755 -2.45273 -0.224276
6.90097 -2.36812 -0.242033
11.1392 -3.78126 0.390236
10.9038 -3.70135 0.341755
10.9049 -3.70171 0.301559
10.6408 -3.61205 0.255006
10.5847 -3.59303 0.214627
10.4339 -3.54183 0.173096
8.80612 -2.98927 0.081157
8.9389 -3.03435 0.0494275
8.63599 -2.93152 0.0159171
7.69797 -2.61311 -0.0993234
8.02898 -2.72547 -0.133198
8.04742 -2.73173 -0.163178
7.26108 -2.46481 -0.174013
7.15634 -2.42925 -0.197898
7.15564 -2.42901 -0.224276
6.90879 -2.34522 -0.242033
10.6886 -3.58882 0.334635
10.6897 -3.58917 0.295276
10.5958 -3.55765 0.253645
10.6535 -3.57701 0.215779
10.6731 -3.58359 0.176865
9.09089 -3.05236 0.0836877
8.74036 -2.93466 0.0482756
8.56982 -2.87741 0.0157775
7.84906 -2.6354 -0.0722557
7.80138 -2.61939 -0.100545
8.08536 -2.71474 -0.133984
7.59201 -2.54909 -0.153771
7.32608 -2.45981 -0.175374
7.09802 -2.38323 -0.196065
7.01204 -2.35437 -0.21953
6.64176 -2.23004 -0.232418
9.82774 -3.26354 0.307342
9.8287 -3.26386 0.271194
10.6455 -3.5351 0.254552
10.6083 -3.52275 0.214627
10.3907 -3.45049 0.171996
10.154 -3.37188 0.130721
8.8732 -2.94656 0.0815933
8.84494 -2.93718 0.0487992
8.38951 -2.78594 0.0154284
7.85795 -2.60942 -0.0433545
8.07603 -2.68184 -0.0742628
7.98084 -2.65023 -0.102744
8.16075 -2.70997 -0.135083
7.60991 -2.52705 -0.153963
7.1729 -2.38194 -0.171517
7.10588 -2.35968 -0.196065
7.03879 -2.3374 -0.220123
6.64912 -2.208 -0.232418
10.3792 -3.41051 0.324252
10.3802 -3.41084 0.286115
10.5806 -3.47667 0.252737
10.1254 -3.32711 0.204645
10.2685 -3.37413 0.169797
9.71805 -3.19325 0.124979
8.47412 -2.78451 0.0467048
7.86621 -2.58476 0.0144511
8.17972 -2.68777 -0.0150267
8.15112 -2.67837 -0.0449253
8.05592 -2.64709 -0.074001
7.93213 -2.60642 -0.102011
7.96024 -2.61565 -0.131628
7.21887 -2.37205 -0.1459
7.05688 -2.31882 -0.168568
7.05628 -2.31862 -0.194495
6.98912 -2.29655 -0.218343
6.74148 -2.21518 -0.235402
10.6206 -3.45083 0.253418
10.4692 -3.40165 0.211364
10.2416 -3.3277 0.169169
8.10289 -2.63279 0.0446104
8.22663 -2.67299 0.0150968
8.50243 -2.76261 -0.0156027
8.43576 -2.74094 -0.0464438
8.14073 -2.64508 -0.0746991
7.86465 -2.55538 -0.101034
7.58849 -2.46565 -0.125345
7.11259 -2.31102 -0.143597
7.03601 -2.28614 -0.167887
6.96886 -2.26432 -0.191877
6.90163 -2.24248 -0.215376
6.79632 -2.20826 -0.23706
9.05191 -2.90799 0.215757
9.82361 -3.15591 0.198117
8.55905 -2.74966 0.0470713
8.71148 -2.79863 0.0159695
8.63532 -2.77416 -0.0158296
8.26391 -2.65484 -0.0454489
7.91145 -2.54161 -0.0725175
7.66364 -2.462 -0.0983461
7.50143 -2.40989 -0.123774
7.40579 -2.37916 -0.149356
7.09114 -2.27808 -0.169021
6.86212 -2.20451 -0.188736
6.79483 -2.18289 -0.211816
6.59426 -2.11845 -0.229766
9.06151 -2.87796 0.215757
9.83403 -3.12331 0.198117
8.56812 -2.72126 0.0470713
8.72071 -2.76972 0.0159695
8.64447 -2.74551 -0.0158296
8.27267 -2.62742 -0.0454489
7.91984 -2.51536 -0.0725175
7.67176 -2.43657 -0.0983461
7.50938 -2.385 -0.123774
7.41364 -2.35459 -0.149356
7.09866 -2.25455 -0.169021
6.86939 -2.18174 -0.188736
6.80203 -2.16035 -0.211816
6.60125 -2.09658 -0.229766
9.03235 -2.83749 0.214849
8.60378 -2.70286 0.173161
8.20436 -2.57738 0.0750484
8.65295 -2.7183 0.0474902
8.2619 -2.59546 -0.015114
7.84203 -2.46356 -0.0430403
7.4984 -2.35561 -0.0685905
7.43135 -2.33454 -0.0951697
7.36421 -2.31345 -0.121261
7.23022 -2.27136 -0.145516
7.12478 -2.23823 -0.169475
6.79991 -2.13618 -0.186642
6.63714 -2.08504 -0.206477
6.64594 -2.08781 -0.231092
7.81148 -2.42553 0.0999345
7.92636 -2.4612 0.0724305
8.05071 -2.49981 0.0441392
7.5542 -2.34564 -0.0138051
7.4204 -2.3041 -0.0406841
7.42977 -2.30701 -0.0678924
7.45815 -2.31582 -0.095414
7.16177 -2.22379 -0.117805
7.10404 -2.20586 -0.142829
7.06533 -2.19384 -0.167887
6.68285 -2.07508 -0.183239
6.62492 -2.05709 -0.205883
6.49057 -2.01537 -0.225456
7.85734 -2.41123 0.129115
8.13494 -2.49642 0.103966
8.23083 -2.52585 0.0751357
8.19279 -2.51417 0.0448722
7.32293 -2.24723 -0.0133687
7.41844 -2.27654 -0.0406317
7.29399 -2.23835 -0.0665834
7.37975 -2.26467 -0.0943145
7.14998 -2.19416 -0.117491
6.85324 -2.1031 -0.137645
6.84318 -2.10001 -0.162442
6.7757 -2.0793 -0.185595
6.66037 -2.04391 -0.206773
6.76475 -2.07594 -0.234739
10.3582 -3.14115 0.35907
9.35797 -2.83782 0.153618
8.59291 -2.60581 0.109708
7.97122 -2.41728 0.0726923
7.65562 -2.32158 0.0418877
7.55045 -2.28968 0.0137704
7.91409 -2.39996 -0.0144334
7.66519 -2.32448 -0.0419408
7.45448 -2.26058 -0.0679797
7.17671 -2.17635 -0.0916268
7.0711 -2.14432 -0.116077
6.66882 -2.02233 -0.133806
6.7353 -2.04249 -0.15972
6.5434 -1.9843 -0.17905
6.47581 -1.9638 -0.20084
6.5803 -1.99549 -0.228108
7.86211 -2.35725 0.186263
9.57754 -2.87158 0.157074
8.34245 -2.50127 0.10641
7.64353 -2.29172 0.069638
8.20886 -2.46121 0.0448722
7.76833 -2.32913 0.0141544
7.70128 -2.30903 -0.0140319
7.40425 -2.21997 -0.0404747
7.41365 -2.22279 -0.0675433
7.13562 -2.13943 -0.0910159
6.94372 -2.08189 -0.113878
6.67514 -2.00137 -0.133806
6.77999 -2.03281 -0.160627
6.57833 -1.97234 -0.179836
6.63514 -1.98937 -0.205587
6.60569 -1.98054 -0.228771
8.0034 -2.37072 0.218578
7.56314 -2.2403 0.179003
8.67625 -2.57002 0.142152
7.72779 -2.28908 0.0703361
7.85263 -2.32605 0.0428825
7.53631 -2.23236 0.013718
7.44043 -2.20396 -0.0135433
7.24858 -2.14713 -0.0395845
7.22923 -2.14139 -0.065798
7.10432 -2.1044 -0.0905273
6.74926 -1.99922 -0.11058
6.74885 -1.9991 -0.13515
6.64291 -1.96772 -0.157224
6.64234 -1.96755 -0.181406
6.62253 -1.96168 -0.204993
6.52597 -1.93308 -0.225787
8.68282 -2.54068 0.236902
7.99271 -2.33875 0.188986
7.79178 -2.27995 0.155883
7.59073 -2.22112 0.124246
8.10023 -2.37021 0.0441915
7.45729 -2.18208 0.013561
7.38051 -2.15961 -0.0134211
7.23646 -2.11746 -0.0394798
7.1883 -2.10337 -0.0653617
6.9961 -2.04713 -0.0890612
6.87101 -2.01052 -0.112465
6.71706 -1.96548 -0.134382
6.6398 -1.94287 -0.156997
6.61045 -1.93429 -0.180359
6.54266 -1.91445 -0.202323
6.50357 -1.90301 -0.224793
7.65243 -2.21165 0.264247
8.6912 -2.51187 0.236902
8.00042 -2.31223 0.188986
7.7993 -2.2541 0.155883
7.59806 -2.19594 0.124246
8.10805 -2.34333 0.0441915
7.46449 -2.15734 0.013561
7.38764 -2.13513 -0.0134211
7.24344 -2.09345 -0.0394798
7.19524 -2.07952 -0.0653617
7.00285 -2.02392 -0.0890612
6.87764 -1.98773 -0.112465
6.72354 -1.94319 -0.134382
6.64621 -1.92084 -0.156997
6.61683 -1.91235 -0.180359
6.54897 -1.89274 -0.202323
6.50985 -1.88143 -0.224793
7.65934 -2.1876 0.264247
8.1896 -2.33905 0.223028
8.2672 -2.36122 0.195111
7.80635 -2.22959 0.155883
7.36456 -2.10341 0.120319
7.36537 -2.10364 0.0401075
7.35584 -2.10092 0.0133515
7.30777 -2.08719 -0.013264
7.18268 -2.05146 -0.0391133
6.96136 -1.98825 -0.0631801
6.91303 -1.97445 -0.0878395
6.81655 -1.94689 -0.111365
6.69115 -1.91108 -0.133614
6.7195 -1.91917 -0.158585
6.5363 -1.86685 -0.178003
6.68944 -1.91059 -0.206477
6.51572 -1.86097 -0.224793
7.62003 -2.14907 0.207322
7.86124 -2.2171 0.185356
7.69822 -2.17112 0.153579
7.59283 -2.1414 0.123931
7.20825 -2.03294 0.0915048
7.21832 -2.03578 0.0392697
7.20878 -2.03309 0.0130723
7.08366 -1.9978 -0.0128452
7.11245 -2.00592 -0.0386944
7.0834 -1.99773 -0.0642273
6.86179 -1.93523 -0.0871065
6.88071 -1.94056 -0.112308
6.68783 -1.88616 -0.133422
6.65848 -1.87788 -0.156997
6.67715 -1.88315 -0.181668
6.69574 -1.88839 -0.206477
6.52186 -1.83935 -0.224793
7.76194 -2.16133 0.210987
8.35973 -2.32779 0.196926
8.29292 -2.30918 0.16529
7.62879 -2.12426 0.124403
7.13789 -1.98756 0.0905275
7.07072 -1.96886 0.064053
7.07089 -1.96891 0.038432
7.04208 -1.96089 0.0127581
7.15768 -1.99307 -0.0129673
7.11906 -1.98232 -0.0386944
6.93586 -1.93131 -0.062831
6.87781 -1.91514 -0.0872287
6.73299 -1.87482 -0.109794
6.59773 -1.83716 -0.131502
6.61651 -1.84239 -0.155863
6.42334 -1.7886 -0.1746
6.60567 -1.83937 -0.20351
6.4509 -1.79627 -0.22214
8.23094 -2.26254 0.253349
7.73051 -2.12498 0.20994
8.19388 -2.25236 0.192842
8.65723 -2.37972 0.172393
7.55866 -2.07775 0.123146
7.06757 -1.94275 0.0639657
7.25094 -1.99316 0.0393744
7.11604 -1.95608 0.0128803
7.11604 -1.95608 -0.0128801
6.92311 -1.90304 -0.0375948
6.97115 -1.91625 -0.0630928
7.02874 -1.93208 -0.0890612
6.83558 -1.87898 -0.111365
6.71947 -1.84707 -0.133806
6.6033 -1.81513 -0.155409
6.63166 -1.82293 -0.180098
6.55391 -1.80156 -0.20173
6.56283 -1.80401 -0.225787
8.07402 -2.19215 0.248306
8.04586 -2.1845 0.218316
7.74746 -2.10348 0.182179
7.39146 -2.00683 0.120319
7.25699 -1.97032 0.0656237
7.11241 -1.93107 0.038589
7.00634 -1.90227 0.0126709
6.91949 -1.87869 -0.0125136
7.02556 -1.90748 -0.0381184
6.94818 -1.88648 -0.062831
6.78388 -1.84187 -0.0858848
6.65811 -1.80772 -0.108381
6.76384 -1.83643 -0.134574
6.68616 -1.81534 -0.157224
6.58912 -1.78899 -0.178789
6.55954 -1.78096 -0.20173
6.4913 -1.76243 -0.223135
7.73281 -2.072 0.265573
7.84952 -2.10327 0.241186
7.82132 -2.09572 0.212034
7.59022 -2.03379 0.178323
8.27696 -2.21781 0.134612
7.15724 -1.91778 0.0646638
7.08014 -1.89712 0.0383796
7.04159 -1.88679 0.0127232
7.02227 -1.88161 -0.0126881
6.95457 -1.86347 -0.0376996
7.04133 -1.88672 -0.0636164
6.88654 -1.84524 -0.0871065
6.8862 -1.84515 -0.111994
6.67332 -1.78811 -0.132654
6.58592 -1.76469 -0.154728
6.69157 -1.793 -0.181406
6.62333 -1.77472 -0.20351
6.56468 -1.759 -0.225456
7.84593 -2.07445 0.26922
7.44092 -1.96737 0.22843
7.60594 -2.011 0.206013
7.28764 -1.92684 0.171063
7.2409 -1.91448 0.0653619
6.98972 -1.84807 0.037856
6.86412 -1.81486 0.0123916
6.88345 -1.81997 -0.0124263
6.97038 -1.84296 -0.0377519
6.86387 -1.81479 -0.0619584
6.74761 -1.78406 -0.085274
6.78595 -1.79419 -0.110266
6.58255 -1.74041 -0.130734
6.5724 -1.73773 -0.154275
6.49453 -1.71714 -0.175909
6.50356 -1.71953 -0.199653
6.35791 -1.68102 -0.218162
7.64968 -1.99544 0.262257
7.38937 -1.92754 0.22665
7.1386 -1.86213 0.193186
7.06337 -1.8425 0.0637039
7.03451 -1.83497 0.0380654
6.93783 -1.80976 0.0125138
6.9088 -1.80218 -0.0124612
6.87969 -1.79459 -0.0372283
6.9279 -1.80717 -0.062482
6.85992 -1.78943 -0.0866178
6.76284 -1.76411 -0.109794
6.6947 -1.74634 -0.132846
6.6265 -1.72854 -0.155409
6.73234 -1.75615 -0.182192
6.55758 -1.71057 -0.201137
6.31509 -1.64731 -0.216504
7.23972 -1.86423 0.248001
7.12436 -1.83453 0.218343
7.52315 -1.93722 0.149164
7.0788 -1.8228 0.0637912
6.90466 -1.77796 0.0373324
6.86601 -1.768 0.0123742
6.91443 -1.78047 -0.0124612
6.8853 -1.77297 -0.0372283
6.93355 -1.78539 -0.062482
6.86551 -1.76787 -0.0866178
6.76835 -1.74285 -0.109794
6.52588 -1.68042 -0.12939
6.58349 -1.69525 -0.154275
6.55325 -1.68746 -0.20084
6.32991 -1.62996 -0.216835
7.24586 -1.84021 0.248001
7.1304 -1.81089 0.218343
7.52954 -1.91226 0.149164
7.08481 -1.79931 0.0637912
6.91052 -1.75505 0.0373324
6.87184 -1.74522 0.0123742
6.93968 -1.76245 -0.0124961
6.79422 -1.72551 -0.0367047
6.93943 -1.76239 -0.062482
6.7938 -1.72541 -0.0856405
6.6481 -1.6884 -0.107753
6.53141 -1.65877 -0.12939
6.58907 -1.67341 -0.154275
6.5588 -1.66572 -0.20084
6.33528 -1.60896 -0.216835
7.02894 -1.76033 0.240375
7.14606 -1.78966 0.21864
8.02077 -2.00873 0.158763
6.85793 -1.71751 0.0616968
6.8678 -1.71998 0.0370706
6.80968 -1.70542 0.012252
6.99399 -1.75158 -0.0125834
6.7999 -1.70297 -0.0367047
6.76093 -1.69321 -0.0608239
6.75099 -1.69072 -0.0850297
6.60517 -1.6542 -0.106967
6.56597 -1.64439 -0.129966
6.57519 -1.64669 -0.153821
6.60372 -1.65384 -0.178265
6.60308 -1.65368 -0.202027
6.5054 -1.62922 -0.222472
7.10266 -1.75378 0.242696
7.19077 -1.77554 0.219827
8.38592 -2.07065 0.196019
7.7556 -1.91501 0.153387
7.06686 -1.74494 0.11435
6.89272 -1.70195 0.0619586
6.83463 -1.6876 0.0368612
6.78618 -1.67564 0.0121996
6.77647 -1.67324 -0.012182
6.43659 -1.58932 -0.034715
6.28111 -1.55093 -0.0564606
6.45562 -1.59402 -0.0812424
6.55238 -1.61791 -0.106025
6.50344 -1.60583 -0.128623
6.47385 -1.59852 -0.151325
6.38595 -1.57682 -0.172244
6.40474 -1.58145 -0.195797
6.21968 -1.53576 -0.212525
7.18792 -1.7509 0.167886
7.40215 -1.80308 0.146284
6.92692 -1.68732 0.0871068
6.94661 -1.69212 0.0623949
6.81076 -1.65902 0.0367041
6.67482 -1.62591 0.0119902
6.51936 -1.58804 -0.0117107
6.529 -1.59039 -0.0351862
6.41225 -1.56195 -0.0575951
6.47031 -1.5761 -0.0813646
6.51857 -1.58785 -0.105396
6.54731 -1.59485 -0.12939
6.60511 -1.60893 -0.154275
6.33198 -1.5424 -0.193423
6.24389 -1.52094 -0.213188
7.27083 -1.74557 0.195804
6.86316 -1.6477 0.160173
6.89283 -1.65482 0.13611
6.95193 -1.66901 0.0873511
6.99107 -1.67841 0.062744
6.83567 -1.6411 0.0368088
6.62183 -1.58976 0.0118855
6.56349 -1.57575 -0.0117806
6.45645 -1.55006 -0.0347674
6.42712 -1.54302 -0.0576824
6.41716 -1.54062 -0.0806316
6.54324 -1.57089 -0.105711
6.64006 -1.59414 -0.131118
6.4646 -1.55201 -0.150871
6.48349 -1.55655 -0.1746
6.38566 -1.53306 -0.194907
6.18087 -1.4839 -0.210867
7.01393 -1.65931 0.188736
7.03398 -1.66406 0.16403
6.96639 -1.64807 0.137454
6.9185 -1.63674 0.0868624
6.8701 -1.62529 0.0616095
6.84107 -1.61842 0.0368088
6.57841 -1.55628 0.0117982
6.50056 -1.53786 -0.0116584
6.47128 -1.53094 -0.0348197
6.38355 -1.51018 -0.057246
6.60712 -1.56307 -0.0829528
6.56788 -1.55379 -0.106025
6.51883 -1.54219 -0.128623
6.51835 -1.54207 -0.152006
6.52752 -1.54424 -0.175647
6.4588 -1.52799 -0.196983
6.26357 -1.4818 -0.21352
7.19463 -1.67689 0.193448
6.91289 -1.61122 0.16108
6.73812 -1.57049 0.132846
6.7288 -1.56832 0.108538
6.69017 -1.55931 0.0839304
6.61251 -1.54121 0.0592534
6.53476 -1.52309 0.0351333
6.44719 -1.50268 0.0115539
6.42771 -1.49814 -0.0115188
6.47633 -1.50947 -0.0348197
6.32035 -1.47312 -0.0566352
6.10588 -1.42313 -0.0766
6.32955 -1.47526 -0.102098
6.50443 -1.51602 -0.128239
6.44554 -1.5023 -0.150191
6.32816 -1.47494 -0.17015
6.32754 -1.47479 -0.19283
6.25871 -1.45875 -0.213188
8.90299 -2.0456 0.303038
7.20961 -1.65652 0.19371
7.0451 -1.61872 0.138797
6.87986 -1.58075 0.110894
6.68529 -1.53605 0.0838082
6.6563 -1.52939 0.0596024
6.59799 -1.51599 0.0354475
6.53959 -1.50257 0.011711
6.47137 -1.4869 -0.0115886
6.50053 -1.4936 -0.0349244
6.3152 -1.45101 -0.0565479
6.12981 -1.40842 -0.0768443
5.96385 -1.37029 -0.0961291
6.46044 -1.48439 -0.127279
6.31382 -1.4507 -0.147015
6.42045 -1.4752 -0.172506
6.26395 -1.43924 -0.190753
6.25352 -1.43684 -0.212857
7.82769 -1.77123 0.266236
7.13706 -1.61495 0.191616
7.02117 -1.58873 0.138222
6.92408 -1.56676 0.111523
6.59282 -1.4918 0.0825865
6.5443 -1.48082 0.0585552
6.49569 -1.46982 0.0348715
6.48602 -1.46764 0.0116062
6.34947 -1.43674 -0.0113617
6.33964 -1.43451 -0.0340343
6.398 -1.44772 -0.057246
6.05642 -1.37043 -0.075867
6.29018 -1.42332 -0.101313
6.44582 -1.45854 -0.126895
6.4551 -1.46064 -0.150191
6.22055 -1.40757 -0.167009
6.41493 -1.45155 -0.195203
6.21926 -1.40728 -0.21153
7.75548 -1.72787 0.263584
8.18641 -1.82388 0.219625
7.09471 -1.58066 0.139565
6.81212 -1.5177 0.109638
6.55869 -1.46123 0.0820978
6.56869 -1.46346 0.0587298
6.58837 -1.46785 0.0353427
6.46157 -1.4396 0.0115539
6.42252 -1.4309 -0.0114839
6.32484 -1.40913 -0.0339296
6.46133 -1.43954 -0.0577696
6.45133 -1.43732 -0.0807537
6.54861 -1.45899 -0.105396
6.43111 -1.43281 -0.126511
6.45991 -1.43923 -0.150191
6.30324 -1.40432 -0.169103
6.42946 -1.43244 -0.1955
6.37998 -1.42142 -0.216835
6.95342 -1.52499 0.136686
6.66085 -1.46083 0.107124
6.5635 -1.43948 0.0820978
6.55398 -1.43739 0.0585552
6.40762 -1.40529 0.0343479
6.42723 -1.40959 0.0114841
6.28071 -1.37746 -0.0112221
6.31971 -1.38601 -0.0338772
6.21211 -1.36241 -0.0555007
6.26072 -1.37307 -0.0783104
6.53388 -1.43298 -0.105082
6.45536 -1.41576 -0.126895
6.31817 -1.38567 -0.146788
6.33716 -1.38984 -0.169888
6.41465 -1.40683 -0.194907
6.13083 -1.34459 -0.208215
7.49376 -1.61884 0.22754
7.07545 -1.52847 0.138989
6.67518 -1.44201 0.107282
6.49958 -1.40407 0.0812426
6.36298 -1.37456 0.0568099
6.4902 -1.40204 0.0347668
6.43163 -1.38939 0.0114841
6.39253 -1.38095 -0.011414
6.38268 -1.37882 -0.0341914
6.44117 -1.39145 -0.0575078
6.50935 -1.40618 -0.0813646
6.46017 -1.39556 -0.103826
6.47932 -1.39969 -0.127279
6.41044 -1.38482 -0.14883
6.41966 -1.38681 -0.171983
