x y z
7.53111 -2.91961 -0.21151
7.3533 -2.85068 -0.234066
7.35249 -2.85037 -0.261595
8.48158 -3.25577 0.30138
8.08125 -3.1021 0.256909
7.33543 -2.81581 0.205751
8.25073 -3.16716 0.200556
8.25133 -3.16739 0.169705
8.32651 -3.19625 0.14011
8.38293 -3.2179 0.109708
8.39257 -3.22161 0.0784518
8.31809 -3.19301 0.0466524
8.54225 -3.27906 0.0159695
8.43022 -3.23606 -0.0157598
8.40211 -3.22527 -0.0471244
8.29921 -3.18577 -0.0775789
8.20556 -3.14982 -0.107387
8.28917 -3.18191 -0.139481
8.00864 -3.07423 -0.164714
7.82139 -3.00235 -0.190121
7.54074 -2.89462 -0.21151
7.36271 -2.82628 -0.234066
7.3619 -2.82597 -0.261595
8.36154 -3.17792 0.296739
8.53998 -3.24574 0.271149
8.45671 -3.21409 0.236902
8.36398 -3.17885 0.203052
8.36459 -3.17908 0.171817
8.37445 -3.18283 0.140738
8.41225 -3.19719 0.109952
8.43125 -3.20441 0.0787136
8.29124 -3.1512 0.046443
8.33808 -3.169 0.0155681
8.39416 -3.19032 -0.0156725
8.21646 -3.12278 -0.0460249
8.25365 -3.13692 -0.0770553
8.29074 -3.15101 -0.108364
8.22491 -3.12599 -0.138225
7.91599 -3.00858 -0.162602
7.94345 -3.01902 -0.192843
7.62506 -2.89801 -0.213604
7.4281 -2.82315 -0.235846
7.42729 -2.82284 -0.263584
8.35332 -3.14313 0.296076
8.41972 -3.16812 0.266996
8.42054 -3.16843 0.235593
8.30898 -3.12645 0.201464
8.30959 -3.12668 0.170473
8.55341 -3.21842 0.143566
8.43216 -3.1728 0.110075
8.43247 -3.17292 0.0786263
8.47947 -3.1906 0.0474378
8.37662 -3.1519 0.0156204
8.3579 -3.14486 -0.0155852
8.3578 -3.14482 -0.0467579
8.20785 -3.0884 -0.0765317
8.10461 -3.04955 -0.105798
7.76732 -2.92264 -0.130371
7.75749 -2.91894 -0.159146
7.74756 -2.9152 -0.187852
7.42879 -2.79526 -0.207845
7.38129 -2.77739 -0.234066
7.38048 -2.77708 -0.261595
8.513 -3.17272 0.30138
8.42963 -3.14165 0.266996
8.44919 -3.14894 0.236116
8.44991 -3.14921 0.20464
8.45053 -3.14944 0.173161
8.51663 -3.17408 0.14278
8.24532 -3.07296 0.107509
8.33932 -3.108 0.0776664
8.33016 -3.10458 0.0465477
8.31152 -3.09763 0.0154808
8.40522 -3.13256 -0.015655
8.07696 -3.01022 -0.0752227
7.77684 -2.89836 -0.1014
7.84204 -2.92266 -0.131471
7.90715 -2.94693 -0.162026
7.62553 -2.84197 -0.184676
7.40943 -2.76143 -0.20706
7.43681 -2.77164 -0.235549
7.36107 -2.74341 -0.2606
8.59848 -3.17215 0.304033
8.43063 -3.11022 0.266699
8.46896 -3.12437 0.236378
8.44155 -3.11425 0.204186
8.44217 -3.11448 0.172777
8.46144 -3.12159 0.141681
8.47124 -3.1252 0.110319
8.52783 -3.14608 0.0793244
8.17153 -3.01464 0.0456052
8.09658 -2.98699 0.0150619
7.97461 -2.94199 -0.0148348
7.80545 -2.87958 -0.0726047
7.82393 -2.8864 -0.101889
7.77665 -2.86896 -0.130214
7.65423 -2.82379 -0.156651
7.4567 -2.75092 -0.180365
7.49358 -2.76453 -0.209154
7.42721 -2.74004 -0.234956
7.4639 -2.75358 -0.263916
8.71223 -3.18133 0.30768
8.43151 -3.07882 0.266402
8.48867 -3.09969 0.23664
8.48939 -3.09996 0.205094
8.53697 -3.11733 0.174505
8.48114 -3.09694 0.141838
8.48155 -3.0971 0.110319
8.53822 -3.11779 0.0793244
8.18149 -2.98752 0.0456052
8.10644 -2.96012 0.0150619
7.98433 -2.91553 -0.0148348
7.81496 -2.85368 -0.0726047
7.83346 -2.86044 -0.101889
7.78612 -2.84315 -0.130214
7.66355 -2.7984 -0.156651
7.46578 -2.72618 -0.180365
7.50271 -2.73966 -0.209154
7.24847 -2.64683 -0.229023
7.36972 -2.6911 -0.260269
8.72273 -3.15242 0.30768
8.44167 -3.05084 0.266402
8.4989 -3.07153 0.23664
8.49963 -3.07179 0.205094
8.54726 -3.089 0.174505
8.49136 -3.0688 0.141838
8.27549 -2.99078 0.107509
8.38864 -3.03168 0.0778409
8.53932 -3.08613 0.0475425
8.46418 -3.05898 0.0157077
8.24788 -2.98081 -0.015306
8.14413 -2.94331 -0.0755717
8.18145 -2.9568 -0.106287
7.73908 -2.79693 -0.129272
7.60697 -2.74918 -0.155307
7.70044 -2.78296 -0.18581
7.24851 -2.61963 -0.201824
7.2572 -2.62277 -0.229023
7.3786 -2.66665 -0.260269
8.60085 -3.07786 0.303038
8.65826 -3.0984 0.272929
8.52733 -3.05155 0.237164
8.52806 -3.05181 0.205547
8.41572 -3.01161 0.171625
8.64217 -3.09264 0.144194
8.50138 -3.04226 0.110319
8.54876 -3.05922 0.0792372
8.38891 -3.00201 0.0466524
8.40784 -3.00879 0.0155855
8.26661 -2.95825 -0.0153234
8.42657 -3.01549 -0.0468626
8.23807 -2.94803 -0.0763571
8.14362 -2.91423 -0.105676
7.55013 -2.70185 -0.125973
7.48378 -2.67811 -0.152619
7.52088 -2.69139 -0.181273
7.4073 -2.65074 -0.206013
7.30305 -2.61343 -0.230209
7.5375 -2.69733 -0.265574
8.49888 -3.00961 0.267589
8.40548 -2.97654 0.233499
8.4062 -2.97679 0.202371
8.62358 -3.05377 0.175656
8.5487 -3.02725 0.142466
8.41716 -2.98067 0.109097
8.37034 -2.96409 0.0774919
8.55907 -3.03092 0.0475425
8.35179 -2.95752 0.0154633
8.37064 -2.9642 -0.015498
8.25743 -2.92411 -0.0458678
7.75736 -2.74703 -0.100545
7.51193 -2.66011 -0.125188
7.70939 -2.73004 -0.157035
7.4638 -2.64307 -0.179685
7.30297 -2.58612 -0.202871
7.21746 -2.55584 -0.227243
7.15072 -2.5322 -0.251648
9.10311 -3.18965 0.286279
9.06626 -3.17674 0.251561
9.06704 -3.17701 0.218025
8.90729 -3.12104 0.181224
9.05882 -3.17413 0.150791
8.76672 -3.07178 0.113495
8.46505 -2.96608 0.0782773
8.58795 -3.00914 0.0476473
8.30493 -2.90997 0.0153586
8.5503 -2.99595 -0.0158121
8.5502 -2.99591 -0.0474386
7.56826 -2.65185 -0.0979796
7.69056 -2.6947 -0.128015
7.85993 -2.75405 -0.159914
7.49139 -2.62492 -0.180138
7.38698 -2.58833 -0.204966
7.19759 -2.52197 -0.226353
7.1968 -2.52169 -0.252975
10.7664 -3.7324 0.338195
10.6541 -3.69347 0.295276
10.655 -3.69379 0.255913
10.4952 -3.63838 0.213283
9.85341 -3.4159 0.163828
9.11697 -3.1606 0.117893
8.55043 -2.96419 0.0789754
8.7396 -3.02977 0.0484326
8.4846 -2.94137 0.0156728
8.44681 -2.92827 -0.0156027
8.40891 -2.91513 -0.0466008
7.72817 -2.67914 -0.0999343
8.049 -2.79036 -0.133827
7.8029 -2.70505 -0.158571
7.55673 -2.61971 -0.1815
7.2444 -2.51143 -0.200777
7.20592 -2.49809 -0.226353
6.9596 -2.4127 -0.244354
11.0037 -3.77601 0.385926
10.8064 -3.70829 0.339085
10.9587 -3.76057 0.303391
10.9597 -3.76089 0.262946
10.5444 -3.61838 0.214051
10.668 -3.66079 0.177179
9.52409 -3.26825 0.123025
8.77724 -3.01197 0.0809825
8.74908 -3.0023 0.0484326
8.4938 -2.9147 0.0156728
8.45597 -2.90172 -0.0156027
8.41803 -2.8887 -0.0466008
7.73655 -2.65485 -0.0999343
8.05772 -2.76506 -0.133827
7.81136 -2.68052 -0.158571
7.17722 -2.46291 -0.172198
7.08206 -2.43025 -0.196065
7.06246 -2.42353 -0.221606
6.70245 -2.29999 -0.235071
11.0162 -3.7395 0.385926
10.8186 -3.67244 0.339085
10.8197 -3.67279 0.299203
10.9721 -3.72452 0.262946
10.5563 -3.58339 0.214051
10.6801 -3.62539 0.177179
9.53487 -3.23665 0.123025
8.78718 -2.98284 0.0809825
8.77792 -2.9797 0.0485374
8.64546 -2.93474 0.0159346
8.43713 -2.86402 -0.0155503
7.83101 -2.65827 -0.0433021
7.86869 -2.67106 -0.0725175
7.78319 -2.64204 -0.100423
8.25621 -2.80261 -0.136968
7.83914 -2.66103 -0.158954
7.18535 -2.4391 -0.172198
7.09008 -2.40676 -0.196065
7.07045 -2.4001 -0.221606
6.71004 -2.27775 -0.235071
10.5465 -3.54109 0.330185
10.5475 -3.54144 0.29135
10.4442 -3.50674 0.250015
10.5397 -3.53882 0.213475
10.3792 -3.48493 0.171996
9.73514 -3.26867 0.125468
8.78754 -2.95051 0.0808952
8.75931 -2.94103 0.0483803
8.6267 -2.8965 0.0158822
8.01999 -2.69279 -0.014765
7.76394 -2.60682 -0.0428832
7.83959 -2.63222 -0.0721684
7.92461 -2.66077 -0.102133
8.05693 -2.7052 -0.133513
7.31714 -2.4568 -0.148204
7.26922 -2.44071 -0.174013
7.12645 -2.39278 -0.196851
7.031 -2.36073 -0.220123
6.48069 -2.17596 -0.226782
10.2546 -3.4053 0.320692
10.2556 -3.40563 0.282973
10.4178 -3.45948 0.249107
10.5704 -3.51015 0.213859
10.3812 -3.44734 0.171839
9.25246 -3.0725 0.119115
8.91116 -2.95917 0.0819424
8.56023 -2.84263 0.0472284
8.0004 -2.65673 0.0147129
8.0004 -2.65673 -0.0147126
8.14266 -2.70397 -0.0449253
7.77235 -2.581 -0.0714703
7.94288 -2.63763 -0.102255
8.10381 -2.69107 -0.134141
7.26832 -2.41362 -0.147052
7.12546 -2.36618 -0.170383
7.0964 -2.35653 -0.195804
6.89649 -2.29015 -0.215673
6.58272 -2.18595 -0.230097
10.5312 -3.46043 0.328998
10.5322 -3.46077 0.290303
10.1349 -3.33023 0.204837
10.164 -3.3398 0.168069
9.58505 -3.14955 0.123269
8.47391 -2.78444 0.0778409
8.05611 -2.64716 0.044401
8.11321 -2.66592 0.0149049
8.36022 -2.74708 -0.0153583
8.11312 -2.66589 -0.0447159
7.92292 -2.60339 -0.0727793
7.92263 -2.6033 -0.101889
7.66577 -2.51889 -0.126758
7.13338 -2.34396 -0.144172
7.03788 -2.31258 -0.168114
6.97081 -2.29054 -0.192139
6.93214 -2.27783 -0.216563
6.72249 -2.20894 -0.234739
10.5738 -3.43564 0.213475
9.74713 -3.16703 0.161001
7.96955 -2.58946 0.0731286
8.45478 -2.74712 0.0465477
8.54047 -2.77497 0.0156728
8.63558 -2.80587 -0.015847
8.3882 -2.72549 -0.046182
7.86494 -2.55547 -0.0721684
7.86465 -2.55538 -0.101034
7.45536 -2.42239 -0.123146
7.10308 -2.30793 -0.143405
6.99797 -2.27378 -0.16698
6.93083 -2.25196 -0.19083
6.83509 -2.22085 -0.2133
6.73928 -2.18973 -0.235071
9.49997 -3.05193 0.19159
8.2161 -2.63948 0.0753102
8.57809 -2.75577 0.047176
8.56867 -2.75275 0.0157077
8.22582 -2.64261 -0.0452395
7.702 -2.47433 -0.0705976
7.51132 -2.41307 -0.0963914
7.27296 -2.33649 -0.120004
7.07262 -2.27213 -0.142637
7.10066 -2.28114 -0.169248
6.83356 -2.19533 -0.187951
6.58547 -2.11563 -0.20529
6.50862 -2.09094 -0.226782
9.51004 -3.02041 0.19159
8.22481 -2.61222 0.0753102
8.58718 -2.72731 0.047176
8.57775 -2.72432 0.0157077
8.23454 -2.61531 -0.0452395
7.71016 -2.44877 -0.0705976
7.51928 -2.38814 -0.0963914
7.28067 -2.31236 -0.120004
7.08012 -2.24867 -0.142637
7.10818 -2.25758 -0.169248
6.84081 -2.17266 -0.187951
6.59245 -2.09378 -0.20529
6.51552 -2.06935 -0.226782
8.83206 -2.77457 0.210085
8.67055 -2.72383 0.174505
8.43332 -2.64931 0.0771428
8.47179 -2.66139 0.0154983
7.68939 -2.4156 -0.0422026
7.4984 -2.35561 -0.0685905
7.32641 -2.30158 -0.0938258
7.19251 -2.25951 -0.118434
7.1253 -2.2384 -0.143405
6.91495 -2.17232 -0.164484
6.63778 -2.08525 -0.182192
6.67528 -2.09702 -0.207663
6.45524 -2.0279 -0.224461
9.44191 -2.93179 0.25889
8.4593 -2.62668 0.20101
7.78198 -2.41637 0.156459
8.02186 -2.49085 0.0733031
7.7643 -2.41088 0.0141893
7.39175 -2.2952 -0.040527
7.21013 -2.2388 -0.0658853
7.49635 -2.32768 -0.0959027
7.20951 -2.23861 -0.118591
6.85578 -2.12878 -0.137837
6.78844 -2.10787 -0.161308
6.60647 -2.05136 -0.181145
6.51992 -2.02449 -0.20262
6.72919 -2.08947 -0.233745
8.07542 -2.47815 0.221196
7.86584 -2.41384 0.186717
7.88553 -2.41988 0.158379
8.10655 -2.48771 0.0740012
7.68621 -2.35872 0.0140322
7.66709 -2.35285 -0.013997
7.40888 -2.27361 -0.0405794
7.29399 -2.23835 -0.0665834
7.36064 -2.2588 -0.0940702
6.99704 -2.14723 -0.114978
6.83413 -2.09723 -0.137261
6.70938 -2.05895 -0.159266
6.69925 -2.05584 -0.183501
6.63171 -2.03511 -0.205883
6.5641 -2.01436 -0.227777
8.44711 -2.5616 0.231143
7.8738 -2.38774 0.186717
9.05123 -2.7448 0.181608
8.15274 -2.47233 0.104088
7.65543 -2.32152 0.0698125
7.89486 -2.39413 0.0431967
7.65571 -2.32161 0.0139624
7.76098 -2.35353 -0.0141541
7.78002 -2.3593 -0.0425691
7.32051 -2.21995 -0.066758
7.06188 -2.14152 -0.0901608
6.90844 -2.09499 -0.113407
6.7645 -2.05134 -0.135726
6.66833 -2.02218 -0.158131
6.64863 -2.01621 -0.18193
6.5045 -1.9725 -0.20173
6.42727 -1.94908 -0.222803
7.79441 -2.33695 0.213081
7.88126 -2.36299 0.186717
9.13642 -2.73932 0.183143
9.05078 -2.71364 0.148435
7.61452 -2.28302 0.0971246
8.0554 -2.4152 0.0733904
8.16096 -2.44685 0.0446104
7.61508 -2.28318 0.0138751
7.62465 -2.28606 -0.0138923
7.30847 -2.19126 -0.0399511
7.2604 -2.17684 -0.0661471
6.99195 -2.09635 -0.0891834
6.76175 -2.02733 -0.110894
6.86668 -2.0588 -0.137645
6.75126 -2.02419 -0.159946
6.61663 -1.98383 -0.180883
6.63514 -1.98937 -0.205587
6.57697 -1.97193 -0.227777
7.98423 -2.36504 0.218054
7.56314 -2.2403 0.179003
8.17723 -2.4222 0.163754
8.06268 -2.38827 0.132099
8.02472 -2.37703 0.102256
7.85243 -2.326 0.0714705
7.77592 -2.30333 0.0424636
7.49796 -2.221 0.0136482
7.40208 -2.1926 -0.0134735
7.21023 -2.13577 -0.0393751
7.22923 -2.14139 -0.065798
7.00845 -2.076 -0.0893056
6.79719 -2.01342 -0.111365
6.70091 -1.9849 -0.13419
6.56623 -1.945 -0.155409
6.65193 -1.97039 -0.181668
6.60336 -1.956 -0.2044
6.48764 -1.92173 -0.224461
8.05752 -2.35771 0.278503
8.15513 -2.38627 0.222504
8.11745 -2.37525 0.191935
7.48472 -2.1901 0.14974
7.33163 -2.14531 0.120005
7.42796 -2.17349 0.0945591
8.06165 -2.35892 0.0733031
7.49559 -2.19329 0.0408929
7.4285 -2.17365 0.0135086
7.33253 -2.14557 -0.0133338
7.24606 -2.12027 -0.0395322
7.06354 -2.06686 -0.0642273
6.9865 -2.04432 -0.0889391
6.71746 -1.9656 -0.109952
6.70746 -1.96267 -0.13419
6.71656 -1.96533 -0.158812
6.60086 -1.93148 -0.180098
6.68656 -1.95655 -0.206773
6.59949 -1.93108 -0.228108
7.54681 -2.18113 0.2606
8.163 -2.35922 0.222504
8.12528 -2.34831 0.191935
7.49194 -2.16527 0.14974
7.33871 -2.12098 0.120005
7.43513 -2.14885 0.0945591
8.06942 -2.33217 0.0733031
7.50283 -2.16842 0.0408929
7.43567 -2.14901 0.0135086
7.3396 -2.12124 -0.0133338
7.25305 -2.09623 -0.0395322
7.07035 -2.04343 -0.0642273
6.99325 -2.02114 -0.0889391
6.72395 -1.94331 -0.109952
6.71393 -1.94042 -0.13419
6.72305 -1.94305 -0.158812
6.60723 -1.90958 -0.180098
6.69301 -1.93437 -0.206773
6.60586 -1.90918 -0.228108
7.55363 -2.15741 0.2606
8.25688 -2.35827 0.22486
7.83461 -2.23766 0.184902
7.49871 -2.14172 0.14974
7.18189 -2.05124 0.117334
7.34569 -2.09802 0.0933374
7.38442 -2.10908 0.06702
7.34614 -2.09815 0.0400027
7.28854 -2.0817 0.0132294
7.202 -2.05698 -0.013072
7.01922 -2.00478 -0.0382232
7.04789 -2.01297 -0.0639655
6.83611 -1.95248 -0.0868622
6.93192 -1.97984 -0.11325
6.73922 -1.92481 -0.134574
6.63299 -1.89446 -0.156543
6.4594 -1.84488 -0.175909
6.64138 -1.89686 -0.204993
6.58299 -1.88019 -0.227113
7.68579 -2.16762 0.26491
7.87981 -2.22234 0.21439
7.99594 -2.25509 0.188532
7.97728 -2.24983 0.159147
7.40037 -2.08712 0.12079
7.26599 -2.04922 0.0922379
7.19889 -2.0303 0.0652747
7.1317 -2.01135 0.0387985
7.19915 -2.03037 0.0130548
7.08366 -1.9978 -0.0128452
6.99695 -1.97335 -0.0380661
6.95829 -1.96244 -0.0630928
6.81367 -1.92165 -0.0864957
6.83259 -1.92699 -0.111522
6.67821 -1.88345 -0.13323
6.63923 -1.87246 -0.156543
6.64829 -1.87501 -0.180883
6.60916 -1.86398 -0.203807
6.63729 -1.87191 -0.228771
8.6365 -2.40486 0.297402
8.03159 -2.23642 0.218316
8.42714 -2.34656 0.198514
8.43739 -2.34941 0.16817
7.42651 -2.06793 0.121104
7.01267 -1.9527 0.0889393
7.01292 -1.95277 0.0635294
7.06126 -1.96623 0.0383796
6.95538 -1.93674 0.0126011
7.14805 -1.99039 -0.0129499
6.87823 -1.91526 -0.0373854
7.01292 -1.95277 -0.0635291
6.82964 -1.90173 -0.0866178
6.69446 -1.86409 -0.109166
6.69405 -1.86398 -0.133422
6.63577 -1.84775 -0.156316
6.51002 -1.81273 -0.176956
6.57679 -1.83132 -0.20262
6.48941 -1.80699 -0.223466
8.42277 -2.31527 0.289776
8.20282 -2.25481 0.222766
8.35837 -2.29757 0.166442
7.29898 -2.00636 0.0660601
7.12559 -1.9587 0.0386938
7.04854 -1.93752 0.0127581
7.12568 -1.95873 -0.0128975
6.85561 -1.88449 -0.0372283
6.89401 -1.89504 -0.0623947
6.83591 -1.87907 -0.0866178
6.75845 -1.85778 -0.110109
6.69055 -1.83912 -0.13323
6.54547 -1.79923 -0.154048
6.65094 -1.82823 -0.180621
6.50572 -1.78831 -0.200247
6.40863 -1.76162 -0.220482
8.00561 -2.17358 0.275188
8.1126 -2.20262 0.249493
7.81433 -2.12164 0.212034
7.45856 -2.02505 0.148396
7.05434 -1.9153 0.0637912
6.958 -1.88914 0.0377513
6.86158 -1.86296 0.0124091
6.93879 -1.88393 -0.0125485
6.9194 -1.87866 -0.0375425
7.01574 -1.90482 -0.0634419
6.77423 -1.83925 -0.0857627
6.78355 -1.84178 -0.110423
6.64805 -1.80499 -0.13227
6.65722 -1.80748 -0.156543
6.52159 -1.77065 -0.176956
6.50166 -1.76524 -0.19995
6.48165 -1.75981 -0.222803
7.61696 -2.04096 0.261594
8.01366 -2.14725 0.246229
7.65717 -2.05173 0.207584
7.90947 -2.11934 0.157227
7.17656 -1.92295 0.0648383
7.02218 -1.88159 0.0380654
6.97397 -1.86867 0.0126011
7.02227 -1.88161 -0.0126881
6.92559 -1.85571 -0.0375425
7.04133 -1.88672 -0.0636164
6.8479 -1.83489 -0.0866178
6.75099 -1.80892 -0.109794
6.64434 -1.78035 -0.132078
6.7018 -1.79574 -0.157451
6.67226 -1.78783 -0.180883
6.7585 -1.81094 -0.207663
6.57434 -1.76159 -0.225787
7.76863 -2.05401 0.266567
7.57621 -2.00314 0.232583
7.38366 -1.95223 0.199992
7.26831 -1.92173 0.170609
7.64581 -2.02154 0.151852
7.46298 -1.9732 0.0943147
7.01855 -1.85569 0.0633548
6.97038 -1.84296 0.0377513
6.95113 -1.83787 0.0125487
6.92213 -1.8302 -0.0124961
6.83503 -1.80717 -0.0370189
6.7962 -1.7969 -0.0613475
6.77661 -1.79172 -0.0856405
6.72795 -1.77886 -0.109323
6.52455 -1.72508 -0.129582
6.54341 -1.73006 -0.153594
6.57184 -1.73758 -0.178003
6.45524 -1.70675 -0.19817
6.45453 -1.70657 -0.221477
7.46593 -1.94751 0.255958
7.14757 -1.86447 0.219233
7.30419 -1.90532 0.144941
7.15951 -1.86758 0.116235
7.32435 -1.91058 0.0924822
7.14077 -1.86269 0.064402
7.11192 -1.85517 0.0384843
6.97654 -1.81985 0.0125836
6.92816 -1.80723 -0.0124961
6.93775 -1.80973 -0.0375425
6.94725 -1.81221 -0.0626565
6.72446 -1.7541 -0.0849075
6.77251 -1.76663 -0.109952
6.60763 -1.72362 -0.131118
6.65552 -1.73611 -0.15609
6.59627 -1.72066 -0.202323
6.50851 -1.69777 -0.223135
7.08486 -1.82436 0.242696
7.35855 -1.89483 0.1459
7.4171 -1.90991 0.120319
7.18506 -1.85016 0.0906497
6.99165 -1.80035 0.0630058
6.83688 -1.7605 0.0369659
6.84664 -1.76302 0.0123393
6.9338 -1.78546 -0.0124961
6.9434 -1.78793 -0.0375425
6.95291 -1.79038 -0.0626565
6.72994 -1.73296 -0.0849075
6.77803 -1.74535 -0.109952
6.56461 -1.69039 -0.130158
6.49517 -1.67251 -0.19906
6.23313 -1.60503 -0.21352
7.09087 -1.80085 0.242696
7.3648 -1.87042 0.1459
7.42339 -1.8853 0.120319
7.19116 -1.82632 0.0906497
6.99758 -1.77716 0.0630058
6.84268 -1.73782 0.0369659
6.85245 -1.7403 0.0123393
6.90091 -1.75261 -0.0124263
6.83298 -1.73536 -0.0369141
6.80374 -1.72793 -0.0612602
6.72596 -1.70818 -0.0847853
6.69656 -1.70071 -0.108538
6.57017 -1.66861 -0.130158
6.50068 -1.65096 -0.19906
6.23842 -1.58436 -0.21352
7.05802 -1.76762 0.24137
7.38066 -1.84842 0.146092
7.01254 -1.75622 0.113564
6.80919 -1.7053 0.0857629
6.83853 -1.71265 0.0615223
6.99391 -1.75156 0.0377513
6.89699 -1.72729 0.0124091
6.95519 -1.74186 -0.0125136
6.7126 -1.68111 -0.0362335
6.66393 -1.66892 -0.0599513
6.56669 -1.64457 -0.0827084
6.61487 -1.65663 -0.107124
6.50778 -1.62981 -0.128815
6.50731 -1.62969 -0.152233
6.46796 -1.61984 -0.1746
6.5546 -1.64154 -0.200543
6.40845 -1.60494 -0.219156
7.10266 -1.75378 0.242696
7.39645 -1.82633 0.146284
7.04744 -1.74015 0.114036
6.90217 -1.70428 0.0868624
6.7471 -1.66599 0.0606496
6.87347 -1.69719 0.0370706
6.6988 -1.65406 0.0120426
6.57259 -1.6229 -0.0118155
6.39776 -1.57973 -0.0345056
6.3879 -1.5773 -0.0574206
6.40708 -1.58203 -0.0806316
6.62033 -1.63469 -0.107124
6.48403 -1.60103 -0.128239
6.31856 -1.56017 -0.147695
6.50241 -1.60557 -0.175386
6.38533 -1.57666 -0.195203
6.35552 -1.5693 -0.217167
6.9916 -1.70308 0.238717
7.15747 -1.74348 0.21864
7.12045 -1.73446 0.140717
7.04316 -1.71564 0.113879
7.1018 -1.72992 0.0893058
6.83974 -1.66608 0.061435
6.72331 -1.63772 0.0362329
6.60681 -1.60934 0.011868
6.4805 -1.57858 -0.0116409
6.529 -1.59039 -0.0351862
6.39282 -1.55722 -0.0574206
6.46059 -1.57373 -0.0812424
6.52828 -1.59022 -0.105554
6.59588 -1.60668 -0.13035
6.51714 -1.5875 -0.175647
6.39996 -1.55896 -0.1955
6.47695 -1.57771 -0.221146
7.4637 -1.79187 0.254632
6.95116 -1.66883 0.137262
7.07798 -1.69927 0.11435
6.86442 -1.648 0.0862516
6.91329 -1.65973 0.0620459
6.8065 -1.6341 0.0366517
6.59266 -1.58276 0.0118331
6.58293 -1.58042 -0.0118155
6.42728 -1.54305 -0.0346103
6.40767 -1.53835 -0.0575078
6.61162 -1.58731 -0.0830749
6.57241 -1.5779 -0.106182
6.51368 -1.5638 -0.128623
6.39655 -1.53568 -0.149283
6.35712 -1.52621 -0.171197
6.4051 -1.53773 -0.1955
6.19059 -1.48623 -0.211199
7.33343 -1.7349 0.24999
6.8399 -1.61815 0.134958
6.68464 -1.58141 0.10791
6.85039 -1.62062 0.0860072
6.83117 -1.61608 0.0612605
6.67564 -1.57928 0.0359187
6.61733 -1.56549 0.011868
6.54921 -1.54938 -0.0117456
6.51021 -1.54015 -0.0350292
6.44193 -1.524 -0.0577696
6.57793 -1.55617 -0.0825863
6.56788 -1.55379 -0.106025
6.54802 -1.54909 -0.129199
6.43079 -1.52136 -0.149964
6.4497 -1.52583 -0.173553
6.43934 -1.52338 -0.19639
6.26357 -1.4818 -0.21352
8.73105 -2.03499 0.297402
6.98104 -1.62711 0.162668
6.84523 -1.59545 0.134958
6.68985 -1.55924 0.10791
6.6707 -1.55477 0.083686
6.65146 -1.55029 0.0596024
6.57371 -1.53217 0.0353427
6.50562 -1.5163 0.0116586
6.46666 -1.50722 -0.0115886
6.43737 -1.50039 -0.0346103
6.44695 -1.50263 -0.0577696
6.55384 -1.52754 -0.0822198
6.48535 -1.51158 -0.104611
6.44601 -1.50241 -0.127087
6.36765 -1.48414 -0.148376
6.31842 -1.47267 -0.169888
6.27887 -1.46345 -0.191347
6.10298 -1.42245 -0.207883
8.45492 -1.94265 0.287787
7.16089 -1.64533 0.192401
6.88919 -1.5829 0.135726
6.85063 -1.57404 0.110423
6.47089 -1.48679 0.0811205
6.48088 -1.48908 0.0580316
6.66621 -1.53166 0.035814
6.60781 -1.51825 0.0118331
6.45188 -1.48242 -0.0115537
6.52002 -1.49808 -0.0350292
6.62706 -1.52267 -0.0593404
6.75351 -1.55172 -0.0846631
6.4316 -1.47776 -0.103669
6.43121 -1.47767 -0.126703
6.37228 -1.46413 -0.148376
6.43019 -1.47744 -0.172768
6.29318 -1.44595 -0.191643
6.36067 -1.46146 -0.216504
8.30535 -1.87931 0.282482
7.26381 -1.64363 0.195019
6.96266 -1.57549 0.13707
6.82655 -1.54469 0.109952
6.56356 -1.48518 0.08222
6.43701 -1.45655 0.0575953
6.47618 -1.46541 0.0347668
6.43725 -1.4566 0.011519
6.38848 -1.44557 -0.0114315
6.32013 -1.4301 -0.0339296
6.398 -1.44772 -0.057246
6.5148 -1.47415 -0.0816089
6.43646 -1.45642 -0.103669
6.50433 -1.47178 -0.128047
6.4551 -1.46064 -0.150191
6.3278 -1.43184 -0.169888
6.34668 -1.43611 -0.193127
5.93657 -1.34331 -0.201915
8.08716 -1.80177 0.274856
8.44986 -1.88257 0.226693
7.01664 -1.56326 0.13803
6.63645 -1.47856 0.10681
6.60749 -1.47211 0.0827087
6.48085 -1.44389 0.0579444
6.51029 -1.45045 0.0349239
6.44204 -1.43525 0.011519
6.42252 -1.4309 -0.0114839
6.35412 -1.41566 -0.0340867
6.37349 -1.41997 -0.0569842
6.43181 -1.43297 -0.0805094
6.50958 -1.45029 -0.104768
6.38231 -1.42194 -0.125551
6.5087 -1.4501 -0.151325
6.55693 -1.46084 -0.175909
6.38068 -1.42157 -0.194017
6.19463 -1.38012 -0.210536
7.58544 -1.6636 0.257616
7.87995 -1.72819 0.211248
6.97296 -1.52928 0.13707
6.57295 -1.44155 0.105711
6.55374 -1.43734 0.0819756
6.5149 -1.42882 0.0582062
6.48576 -1.42243 0.0347668
6.44677 -1.41388 0.011519
6.38816 -1.40102 -0.011414
6.39785 -1.40315 -0.0342961
6.23165 -1.3667 -0.0556753
6.38769 -1.40092 -0.0798986
6.55342 -1.43727 -0.105396
6.42606 -1.40933 -0.126319
6.37676 -1.39852 -0.148149
6.32739 -1.3877 -0.169627
6.19985 -1.35972 -0.18838
